index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.47067e+06,2748.32,2742.19,1.37493e+07,1.36458e+07,2079.88,2090.98,9.80936e+07,3.77122,5.74915,4.34419,6.53317
0,363,2.47584e+06,2746.69,2740.47,1.37489e+07,1.36454e+07,2074.25,2085.25,9.80918e+07,3.75894,5.73023,2.65106,2.65539
0,364,2.48097e+06,2754.76,2748.39,1.37485e+07,1.36451e+07,2075.97,2086.87,9.80899e+07,3.75992,5.73147,2.65177,8.15156
0,365,2.48601e+06,2772.53,2765.96,1.37481e+07,1.36447e+07,2085.04,2095.86,9.80881e+07,3.77419,5.75289,6.33759,3.18132
0,366,2.49091e+06,2800.02,2793.17,1.37478e+07,1.36444e+07,2101.47,2112.21,9.80863e+07,3.80177,5.7945,4.07456,8.68519
0,367,2.49561e+06,2837.19,2830.01,1.37474e+07,1.36441e+07,2125.25,2135.92,9.80846e+07,3.84263,5.85629,0.197248,9.15486
0,368,2.50005e+06,2884.01,2876.43,1.37471e+07,1.36438e+07,2156.35,2166.97,9.8083e+07,3.89675,5.9382,5.01491,2.19825
0,369,2.50419e+06,2940.4,2932.35,1.37469e+07,1.36436e+07,2194.74,2205.3,9.80816e+07,3.96406,6.04012,0.687132,5.35238
0,370,2.50797e+06,3006.22,2997.62,1.37466e+07,1.36434e+07,2240.34,2250.84,9.80804e+07,4.04443,6.16184,0,6.33911
0,371,2.51134e+06,3081.24,3072.02,1.37465e+07,1.36432e+07,2293,2303.44,9.80795e+07,4.13763,6.30301,0.199355,3.5934
0,372,2.51425e+06,3165.13,3155.22,1.37464e+07,1.36431e+07,2352.53,2362.91,9.80789e+07,4.24331,6.46311,5.95233,6.95313
0,373,2.51665e+06,3257.42,3246.74,1.37463e+07,1.36431e+07,2418.64,2428.94,9.80786e+07,4.36098,6.64135,4.40199,3.54298
0,374,2.5185e+06,3357.47,3345.95,1.37464e+07,1.36432e+07,2490.91,2501.13,9.80787e+07,4.48993,6.83668,3.01977,4.25511
0,375,2.51975e+06,3464.46,3452.02,1.37465e+07,1.36433e+07,2568.8,2578.93,9.80791e+07,4.62923,7.04766,2.32871,6.49552
0,376,2.52038e+06,3577.33,3563.9,1.37466e+07,1.36435e+07,2651.63,2661.65,9.80801e+07,4.77766,7.27245,0,10.2037
0,377,2.52036e+06,3694.78,3680.3,1.37469e+07,1.36437e+07,2738.51,2748.41,9.80814e+07,4.93369,7.50873,5.43955,8.95304
0,378,2.51967e+06,3815.28,3799.69,1.37472e+07,1.36441e+07,2828.4,2838.14,9.80833e+07,5.09548,7.75368,4.4777,7.32729
0,379,2.51829e+06,3937,3920.27,1.37477e+07,1.36445e+07,2920.03,2929.61,9.80856e+07,5.26082,8.00394,6.43044,9.25996
0,380,2.51624e+06,4057.9,4040.01,1.37482e+07,1.3645e+07,3011.98,3021.37,9.80884e+07,5.42714,8.25564,7.34862,11.6159
0,381,2.51354e+06,4175.73,4156.67,1.37488e+07,1.36456e+07,3102.61,3111.8,9.80917e+07,5.59157,8.50444,4.15336,10.585
0,382,2.5102e+06,4288.08,4267.87,1.37494e+07,1.36462e+07,3190.19,3199.16,9.80955e+07,5.75099,8.74559,5.20461,5.45039
0,383,2.50627e+06,4392.47,4371.14,1.37502e+07,1.3647e+07,3272.87,3281.6,9.80998e+07,5.90208,8.97405,6.5701,12.0328
0,384,2.5018e+06,4486.41,4464.04,1.3751e+07,1.36477e+07,3348.76,3357.26,9.81045e+07,6.04143,9.18471,3.36038,7.24461
0,385,2.49688e+06,4567.57,4544.24,1.37518e+07,1.36486e+07,3416.04,3424.29,9.81095e+07,6.16572,9.37251,5.33967,11.9505
0,386,2.49158e+06,4633.82,4609.65,1.37527e+07,1.36494e+07,3472.98,3481,9.81149e+07,6.2718,9.53271,7.02942,14.7743
0,387,2.48599e+06,4683.39,4658.51,1.37536e+07,1.36503e+07,3518.11,3525.9,9.81206e+07,6.3569,9.66111,6.50105,10.0574
0,388,2.48021e+06,4714.93,4689.51,1.37546e+07,1.36512e+07,3550.19,3557.77,9.81264e+07,6.41873,9.75426,8.16924,9.9672
0,389,2.47434e+06,4727.62,4701.82,1.37555e+07,1.36521e+07,3568.37,3575.75,9.81324e+07,6.45563,9.80966,3.70253,7.93099
0,390,2.46851e+06,4721.2,4695.19,1.37565e+07,1.36531e+07,3572.19,3579.4,9.81384e+07,6.46666,9.8259,6.08795,8.75606
0,391,2.4628e+06,4695.97,4669.92,1.37574e+07,1.36539e+07,3561.62,3568.69,9.81444e+07,6.45164,9.8027,2.91454,9.00985
0,392,2.45732e+06,4652.77,4626.87,1.37583e+07,1.36548e+07,3537.06,3544.01,9.81502e+07,6.41118,9.74099,7.44572,11.1482
0,393,2.45217e+06,4592.97,4567.37,1.37591e+07,1.36556e+07,3499.3,3506.16,9.81559e+07,6.34659,9.64278,7.29904,9.72184
0,394,2.44743e+06,4518.33,4493.17,1.37599e+07,1.36563e+07,3449.48,3456.28,9.81613e+07,6.25987,9.51105,2.40517,6.9979
0,395,2.44318e+06,4430.91,4406.32,1.37606e+07,1.3657e+07,3389.04,3395.8,9.81663e+07,6.15351,9.34962,9.36039,8.75506
0,396,2.43947e+06,4333,4309.09,1.37613e+07,1.36576e+07,3319.62,3326.34,9.8171e+07,6.03042,9.16287,5.21384,10.5482
0,397,2.43635e+06,4226.99,4203.84,1.37619e+07,1.36582e+07,3242.96,3249.67,9.81752e+07,5.89376,8.95558,2.64765,12.3167
0,398,2.43385e+06,4115.26,4092.93,1.37624e+07,1.36587e+07,3160.88,3167.59,9.81789e+07,5.74678,8.73269,4.81382,6.28191
0,399,2.432e+06,4000.13,3978.66,1.37628e+07,1.36591e+07,3075.17,3081.88,9.81822e+07,5.59274,8.49909,1.5959,5.66023
0,400,2.43081e+06,3883.76,3863.16,1.37631e+07,1.36594e+07,2987.54,2994.25,9.81849e+07,5.43474,8.2595,6.97641,11.9319
0,401,2.43026e+06,3768.11,3748.38,1.37634e+07,1.36596e+07,2899.55,2906.27,9.81871e+07,5.27567,8.0183,6.85266,9.32095
0,402,2.43036e+06,3654.93,3636.05,1.37635e+07,1.36598e+07,2812.65,2819.37,9.81887e+07,5.11816,7.77946,8.65374,9.16702
0,403,2.43107e+06,3545.73,3527.66,1.37637e+07,1.36599e+07,2728.09,2734.81,9.81899e+07,4.96452,7.54647,4.7041,3.40235
0,404,2.43238e+06,3441.77,3424.49,1.37637e+07,1.36599e+07,2646.92,2653.64,9.81905e+07,4.81674,7.32236,5.23683,6.77764
0,405,2.43423e+06,3344.12,3327.56,1.37637e+07,1.36598e+07,2570.07,2576.77,9.81907e+07,4.67649,7.10966,5.21724,12.5148
0,406,2.4366e+06,3253.62,3237.73,1.37636e+07,1.36597e+07,2498.25,2504.94,9.81904e+07,4.54515,6.91045,6.23039,8.81166
0,407,2.43945e+06,3170.93,3155.64,1.37634e+07,1.36596e+07,2432.07,2438.73,9.81897e+07,4.42381,6.7264,2.92178,6.64439
0,408,2.44271e+06,3096.56,3081.81,1.37632e+07,1.36594e+07,2371.96,2378.6,9.81886e+07,4.31335,6.55882,8.21193,9.94403
0,409,2.44636e+06,3030.89,3016.61,1.3763e+07,1.36591e+07,2318.29,2324.9,9.81872e+07,4.2144,6.4087,5.71051,9.21438
0,410,2.45032e+06,2974.2,2960.31,1.37627e+07,1.36588e+07,2271.3,2277.88,9.81854e+07,4.12746,6.27678,2.29797,8.76866
0,411,2.45457e+06,2926.67,2913.12,1.37624e+07,1.36585e+07,2231.18,2237.72,9.81833e+07,4.05288,6.1636,0.746152,6.26245
0,412,2.45903e+06,2888.44,2875.14,1.3762e+07,1.36582e+07,2198.05,2204.56,9.8181e+07,3.99091,6.06953,5.12302,11.7244
0,413,2.46367e+06,2859.6,2846.48,1.37617e+07,1.36578e+07,2172,2178.47,9.81785e+07,3.9417,5.99481,5.93768,6.56611
0,414,2.46842e+06,2840.19,2827.19,1.37613e+07,1.36574e+07,2153.08,2159.52,9.81758e+07,3.90537,5.93962,3.47851,6.40458
0,415,2.47323e+06,2830.25,2817.29,1.37609e+07,1.36571e+07,2141.32,2147.72,9.81729e+07,3.88197,5.90404,4.87448,3.56718
0,416,2.47806e+06,2829.79,2816.81,1.37605e+07,1.36567e+07,2136.74,2143.11,9.817e+07,3.87155,5.88814,3.55991,6.6986
0,417,2.48284e+06,2838.82,2825.74,1.37602e+07,1.36563e+07,2139.36,2145.69,9.8167e+07,3.87413,5.89195,3.13861,8.94202
0,418,2.48753e+06,2857.33,2844.07,1.37598e+07,1.3656e+07,2149.16,2155.46,9.8164e+07,3.8897,5.91546,4.15788,3.78392
0,419,2.49206e+06,2885.29,2871.79,1.37595e+07,1.36556e+07,2166.14,2172.4,9.81611e+07,3.91825,5.95864,4.57725,1.96504
0,420,2.4964e+06,2922.65,2908.83,1.37592e+07,1.36553e+07,2190.26,2196.48,9.81582e+07,3.95972,6.02143,1.20922,1.7908
0,421,2.50048e+06,2969.32,2955.11,1.37589e+07,1.3655e+07,2221.47,2227.65,9.81554e+07,4.01404,6.10368,6.34918,3.22658
0,422,2.50425e+06,3025.16,3010.49,1.37586e+07,1.36548e+07,2259.69,2265.84,9.81527e+07,4.08106,6.20519,4.76342,4.20711
0,423,2.50767e+06,3089.97,3074.75,1.37585e+07,1.36546e+07,2304.8,2310.9,9.81502e+07,4.16058,6.32563,3.81918,7.19053
0,424,2.51068e+06,3163.44,3147.61,1.37583e+07,1.36544e+07,2356.61,2362.66,9.8148e+07,4.25226,6.46452,3.26252,6.58284
0,425,2.51324e+06,3245.16,3228.65,1.37582e+07,1.36543e+07,2414.85,2420.84,9.8146e+07,4.35567,6.62117,5.55344,5.30343
0,426,2.5153e+06,3334.59,3317.33,1.37582e+07,1.36543e+07,2479.18,2485.11,9.81442e+07,4.4702,6.79465,1.75012,10.4834
0,427,2.51683e+06,3431,3412.92,1.37582e+07,1.36543e+07,2549.11,2554.97,9.81428e+07,4.59502,6.98373,5.91125,8.32771
0,428,2.51779e+06,3533.49,3514.53,1.37584e+07,1.36544e+07,2624.06,2629.85,9.81418e+07,4.72909,7.18682,6.75699,7.55268
0,429,2.51815e+06,3640.94,3621.07,1.37585e+07,1.36546e+07,2703.27,2708.98,9.81411e+07,4.8711,7.40194,4.74406,7.529
0,430,2.51789e+06,3752.02,3731.19,1.37588e+07,1.36548e+07,2785.84,2791.46,9.81408e+07,5.01946,7.62666,1.91188,10.075
0,431,2.51699e+06,3865.16,3843.36,1.37591e+07,1.36551e+07,2870.67,2876.21,9.81409e+07,5.17225,7.85809,8.48809,6.68085
0,432,2.51546e+06,3978.58,3955.79,1.37596e+07,1.36555e+07,2956.52,2961.97,9.81415e+07,5.32726,8.09288,0.588977,7.96168
0,433,2.5133e+06,4090.29,4066.53,1.376e+07,1.3656e+07,3041.97,3047.34,9.81424e+07,5.48197,8.32722,5.43986,2.60057
0,434,2.51053e+06,4198.15,4173.45,1.37606e+07,1.36565e+07,3125.47,3130.77,9.81438e+07,5.63361,8.55693,8.10422,5.38318
0,435,2.50719e+06,4299.91,4274.34,1.37612e+07,1.36571e+07,3205.38,3210.61,9.81456e+07,5.77923,8.77753,8.55913,10.0589
0,436,2.50331e+06,4393.3,4366.94,1.37619e+07,1.36577e+07,3279.97,3285.15,9.81477e+07,5.91574,8.98436,8.09005,11.7684
0,437,2.49896e+06,4476.11,4449.05,1.37627e+07,1.36584e+07,3347.55,3352.7,9.81501e+07,6.04005,9.17274,5.72773,10.05
0,438,2.4942e+06,4546.26,4518.65,1.37635e+07,1.36592e+07,3406.48,3411.63,9.81529e+07,6.14918,9.33818,6.4583,9.56641
0,439,2.48912e+06,4601.96,4573.94,1.37643e+07,1.366e+07,3455.29,3460.47,9.81559e+07,6.2404,9.47654,7.71583,9.44544
0,440,2.4838e+06,4641.75,4613.48,1.37652e+07,1.36608e+07,3492.7,3497.94,9.8159e+07,6.31136,9.58426,7.99736,13.2253
0,441,2.47834e+06,4664.57,4636.22,1.3766e+07,1.36616e+07,3517.73,3523.07,9.81622e+07,6.3602,9.65853,7.17396,7.34818
0,442,2.47284e+06,4669.86,4641.62,1.37669e+07,1.36624e+07,3529.74,3535.21,9.81655e+07,6.38564,9.69743,6.97778,12.8225
0,443,2.46738e+06,4657.57,4629.61,1.37677e+07,1.36632e+07,3528.46,3534.1,9.81687e+07,6.38708,9.70004,9.79831,7.7991
0,444,2.46208e+06,4628.14,4600.63,1.37685e+07,1.3664e+07,3513.99,3519.82,9.81718e+07,6.36463,9.66649,4.79985,6.28599
0,445,2.45702e+06,4582.51,4555.61,1.37693e+07,1.36647e+07,3486.82,3492.88,9.81748e+07,6.31903,9.59794,4.98927,12.4686
0,446,2.45229e+06,4522.02,4495.88,1.37701e+07,1.36654e+07,3447.77,3454.08,9.81774e+07,6.25171,9.49651,8.34808,7.17399
0,447,2.44795e+06,4448.37,4423.1,1.37708e+07,1.36661e+07,3397.98,3404.55,9.81798e+07,6.16462,9.36515,5.08242,9.58585
0,448,2.44408e+06,4363.5,4339.2,1.37714e+07,1.36667e+07,3338.8,3345.64,9.81818e+07,6.06016,9.20748,6.08489,12.4894
0,449,2.44073e+06,4269.53,4246.28,1.37719e+07,1.36672e+07,3271.76,3278.88,9.81834e+07,5.94104,9.02761,2.46441,3.81413
0,450,2.43794e+06,4168.64,4146.5,1.37724e+07,1.36676e+07,3198.48,3205.87,9.81845e+07,5.81017,8.82993,3.36814,8.34781
0,451,2.43573e+06,4063,4042,1.37728e+07,1.3668e+07,3120.61,3128.27,9.81852e+07,5.67055,8.61895,3.95211,3.68166
0,452,2.43412e+06,3954.71,3934.84,1.37731e+07,1.36683e+07,3039.78,3047.69,9.81854e+07,5.52511,8.39912,9.61293,3.8497
0,453,2.43313e+06,3845.7,3826.97,1.37734e+07,1.36686e+07,2957.52,2965.68,9.81851e+07,5.37666,8.1747,1.74339,8.36981
0,454,2.43273e+06,3737.76,3720.13,1.37736e+07,1.36688e+07,2875.27,2883.65,9.81843e+07,5.22782,7.94963,4.50159,5.75328
0,455,2.43293e+06,3632.45,3615.89,1.37737e+07,1.36689e+07,2794.3,2802.89,9.8183e+07,5.08094,7.7275,7.32561,6.73296
0,456,2.4337e+06,3531.14,3515.59,1.37737e+07,1.36689e+07,2715.75,2724.52,9.81812e+07,4.93812,7.51146,8.93284,8.70641
0,457,2.435e+06,3434.98,3420.39,1.37737e+07,1.36689e+07,2640.58,2649.53,9.81789e+07,4.80114,7.30425,1.67795,8.80814
0,458,2.43681e+06,3344.93,3331.23,1.37736e+07,1.36688e+07,2569.62,2578.72,9.81763e+07,4.67154,7.10816,10.8655,6.97736
0,459,2.43909e+06,3261.76,3248.88,1.37734e+07,1.36686e+07,2503.54,2512.78,9.81732e+07,4.55055,6.9251,1.97874,4.64829
0,460,2.4418e+06,3186.08,3173.96,1.37732e+07,1.36684e+07,2442.87,2452.23,9.81698e+07,4.43919,6.75661,6.54947,7.06594
0,461,2.44488e+06,3118.38,3106.95,1.3773e+07,1.36682e+07,2388.03,2397.51,9.8166e+07,4.33826,6.60391,7.05798,6.72847
0,462,2.44831e+06,3059.01,3048.19,1.37727e+07,1.36679e+07,2339.36,2348.95,9.81619e+07,4.24837,6.46792,3.47991,2.76725
0,463,2.45202e+06,3008.24,2997.96,1.37724e+07,1.36676e+07,2297.09,2306.79,9.81576e+07,4.16999,6.34936,1.6638,0.356012
0,464,2.45596e+06,2966.25,2956.44,1.3772e+07,1.36673e+07,2261.41,2271.2,9.81531e+07,4.10344,6.24874,3.5066,5.92143
0,465,2.4601e+06,2933.16,2923.76,1.37716e+07,1.36669e+07,2232.43,2242.32,9.81484e+07,4.04898,6.16644,0,3.29858
0,466,2.46437e+06,2909.07,2900.02,1.37712e+07,1.36665e+07,2210.23,2220.23,9.81435e+07,4.00675,6.1027,3.52271,6.95585
0,467,2.46873e+06,2894.03,2885.26,1.37708e+07,1.36662e+07,2194.88,2204.99,9.81386e+07,3.97686,6.05768,3.13543,5.76082
0,468,2.47313e+06,2888.05,2879.5,1.37704e+07,1.36658e+07,2186.4,2196.62,9.81336e+07,3.95938,6.03149,5.29222,7.01419
0,469,2.47751e+06,2891.14,2882.75,1.377e+07,1.36654e+07,2184.8,2195.14,9.81286e+07,3.95433,6.02415,4.02039,9.2146
0,470,2.48183e+06,2903.28,2894.99,1.37696e+07,1.3665e+07,2190.07,2200.54,9.81236e+07,3.96169,6.03568,6.28606,7.42753
0,471,2.48603e+06,2924.42,2916.18,1.37693e+07,1.36647e+07,2202.19,2212.8,9.81187e+07,3.98144,6.066,3.05058,5.25928
0,472,2.49006e+06,2954.49,2946.24,1.37689e+07,1.36643e+07,2221.12,2231.87,9.8114e+07,4.01351,6.11502,2.42313,7.49103
0,473,2.49388e+06,2993.38,2985.08,1.37686e+07,1.3664e+07,2246.79,2257.7,9.81094e+07,4.05778,6.18258,1.96014,3.64524
0,474,2.49743e+06,3040.95,3032.52,1.37682e+07,1.36637e+07,2279.11,2290.18,9.8105e+07,4.11408,6.26841,9.0441,4.25952
0,475,2.50067e+06,3096.95,3088.36,1.3768e+07,1.36635e+07,2317.93,2329.17,9.81008e+07,4.18219,6.37216,6.38747,5.4445
0,476,2.50355e+06,3161.11,3152.29,1.37678e+07,1.36633e+07,2363.06,2374.49,9.80969e+07,4.26177,6.49332,2.71929,5.97894
0,477,2.50603e+06,3233,3223.91,1.37676e+07,1.36631e+07,2414.25,2425.86,9.80934e+07,4.35236,6.63122,1.67534,7.38073
0,478,2.50807e+06,3312.12,3302.71,1.37675e+07,1.3663e+07,2471.14,2482.96,9.80902e+07,4.45339,6.78495,3.87262,5.3279
0,479,2.50962e+06,3397.79,3388.02,1.37674e+07,1.3663e+07,2533.31,2545.33,9.80874e+07,4.56408,6.95335,2.60364,5.41877
0,480,2.51067e+06,3489.21,3479.03,1.37674e+07,1.3663e+07,2600.2,2612.42,9.8085e+07,4.68347,7.13496,7.47556,8.19669
0,481,2.51117e+06,3585.35,3574.73,1.37675e+07,1.36631e+07,2671.12,2683.55,9.80831e+07,4.81038,7.32797,4.43727,5.25087
0,482,2.51111e+06,3685.05,3673.95,1.37676e+07,1.36632e+07,2745.27,2757.9,9.80816e+07,4.94337,7.53019,4.53827,5.76027
0,483,2.51047e+06,3786.9,3775.31,1.37678e+07,1.36635e+07,2821.67,2834.51,9.80807e+07,5.08074,7.73905,5.84345,11.7837
0,484,2.50926e+06,3889.35,3877.25,1.3768e+07,1.36638e+07,2899.23,2912.26,9.80803e+07,5.22053,7.95158,4.15504,7.44874
0,485,2.50747e+06,3990.64,3978.03,1.37684e+07,1.36641e+07,2976.69,2989.91,9.80803e+07,5.36053,8.16441,5.69128,7.86975
0,486,2.50513e+06,4088.91,4075.79,1.37688e+07,1.36645e+07,3052.69,3066.1,9.80809e+07,5.49831,8.37385,8.39073,6.60632
0,487,2.50225e+06,4182.18,4168.57,1.37692e+07,1.3665e+07,3125.78,3139.37,9.8082e+07,5.63127,8.57596,6.8644,9.77145
0,488,2.49887e+06,4268.44,4254.37,1.37697e+07,1.36655e+07,3194.45,3208.2,9.80836e+07,5.7567,8.76661,7.74223,9.98047
0,489,2.49506e+06,4345.72,4331.24,1.37703e+07,1.36661e+07,3257.19,3271.09,9.80857e+07,5.87186,8.94165,7.37193,7.69853
0,490,2.49085e+06,4412.16,4397.34,1.37709e+07,1.36667e+07,3312.53,3326.57,9.80881e+07,5.97409,9.09705,10.2888,9.34903
0,491,2.48633e+06,4466.12,4451.01,1.37715e+07,1.36674e+07,3359.14,3373.29,9.8091e+07,6.06091,9.22905,5.52962,12.1163
0,492,2.48157e+06,4506.19,4490.89,1.37722e+07,1.3668e+07,3395.83,3410.08,9.80942e+07,6.13016,9.33436,3.26351,12.4425
0,493,2.47665e+06,4531.36,4515.95,1.37729e+07,1.36687e+07,3421.66,3436,9.80977e+07,6.18005,9.41027,4.12201,9.43809
0,494,2.47166e+06,4540.96,4525.53,1.37735e+07,1.36694e+07,3435.97,3450.37,9.81014e+07,6.2093,9.45483,5.76813,13.011
0,495,2.46669e+06,4534.79,4519.44,1.37742e+07,1.36701e+07,3438.39,3452.85,9.81053e+07,6.21717,9.46692,5.73337,6.11764
0,496,2.46183e+06,4513.08,4497.9,1.37748e+07,1.36708e+07,3428.9,3443.39,9.81093e+07,6.20352,9.44632,8.54577,10.4741
0,497,2.45715e+06,4476.47,4461.55,1.37755e+07,1.36714e+07,3407.8,3422.3,9.81133e+07,6.16879,9.39371,5.48676,12.2632
0,498,2.45275e+06,4426,4411.41,1.3776e+07,1.3672e+07,3375.71,3390.19,9.81172e+07,6.114,9.31062,2.62892,7.43798
0,499,2.44868e+06,4363.02,4348.85,1.37766e+07,1.36726e+07,3333.5,3347.95,9.8121e+07,6.04067,9.19937,4.97205,4.88087
0,500,2.44502e+06,4289.17,4275.46,1.37771e+07,1.36731e+07,3282.3,3296.69,9.81246e+07,5.95077,9.06292,3.98897,12.884
0,501,2.44182e+06,4206.25,4193.05,1.37775e+07,1.36735e+07,3223.39,3237.7,9.8128e+07,5.84655,8.90472,10.4741,8.79138
0,502,2.43911e+06,4116.15,4103.49,1.37778e+07,1.36739e+07,3158.16,3172.39,9.81312e+07,5.73054,8.72856,4.5241,5.99238
0,503,2.43693e+06,4020.81,4008.71,1.37781e+07,1.36742e+07,3088.09,3102.2,9.8134e+07,5.60534,8.53842,3.85359,4.80214
0,504,2.43529e+06,3922.13,3910.59,1.37784e+07,1.36744e+07,3014.62,3028.59,9.81365e+07,5.47358,8.3383,3.10106,8.1831
0,505,2.43422e+06,3821.91,3810.93,1.37785e+07,1.36746e+07,2939.16,2952.99,9.81386e+07,5.33784,8.13208,3.76496,8.23981
0,506,2.4337e+06,3721.82,3711.39,1.37786e+07,1.36747e+07,2863.06,2876.73,9.81403e+07,5.20054,7.92346,4.11822,11.765
0,507,2.43374e+06,3623.37,3613.47,1.37786e+07,1.36748e+07,2787.53,2801.02,9.81417e+07,5.06392,7.71584,0.969812,8.21068
0,508,2.43431e+06,3527.91,3518.5,1.37786e+07,1.36748e+07,2713.67,2726.97,9.81427e+07,4.92999,7.51228,4.90556,13.1961
0,509,2.43539e+06,3436.58,3427.63,1.37785e+07,1.36747e+07,2642.43,2655.55,9.81433e+07,4.80054,7.31547,2.52875,4.19784
0,510,2.43696e+06,3350.38,3341.85,1.37783e+07,1.36745e+07,2574.65,2587.58,9.81436e+07,4.67708,7.12776,5.30571,4.47523
0,511,2.43898e+06,3270.11,3261.95,1.37781e+07,1.36743e+07,2511.02,2523.75,9.81435e+07,4.56091,6.95109,2.50758,11.0557
0,512,2.44141e+06,3196.44,3188.6,1.37778e+07,1.36741e+07,2452.11,2464.65,9.8143e+07,4.4531,6.78709,10.9419,9.78278
0,513,2.44422e+06,3129.89,3122.33,1.37775e+07,1.36738e+07,2398.39,2410.73,9.81423e+07,4.35452,6.63708,2.13965,10.3047
0,514,2.44736e+06,3070.88,3063.55,1.37771e+07,1.36735e+07,2350.21,2362.37,9.81413e+07,4.26583,6.5021,7.00239,0.463972
0,515,2.45079e+06,3019.73,3012.58,1.37767e+07,1.36731e+07,2307.86,2319.84,9.81401e+07,4.1876,6.38298,2.64985,4.39082
0,516,2.45446e+06,2976.66,2969.64,1.37763e+07,1.36727e+07,2271.56,2283.36,9.81386e+07,4.12021,6.28033,4.16305,6.48855
0,517,2.45834e+06,2941.86,2934.91,1.37759e+07,1.36723e+07,2241.45,2253.1,9.81369e+07,4.06397,6.1946,3.69383,4.59277
0,518,2.46236e+06,2915.43,2908.52,1.37754e+07,1.36719e+07,2217.67,2229.15,9.81351e+07,4.0191,6.12614,3.0666,1.95621
0,519,2.46649e+06,2897.46,2890.52,1.37749e+07,1.36714e+07,2200.27,2211.61,9.81331e+07,3.98574,6.07517,1.37553,8.77419
0,520,2.47067e+06,2888,2880.98,1.37744e+07,1.3671e+07,2189.31,2200.51,9.8131e+07,3.964,6.04182,4.54411,6.44855
0,521,2.47486e+06,2887.06,2879.91,1.3774e+07,1.36705e+07,2184.82,2195.89,9.81289e+07,3.95392,6.0262,5.19853,10.1165
0,522,2.47901e+06,2894.63,2887.29,1.37735e+07,1.36701e+07,2186.79,2197.75,9.81267e+07,3.95552,6.0283,4.43499,7.62735
0,523,2.48308e+06,2910.68,2903.11,1.3773e+07,1.36697e+07,2195.23,2206.07,9.81245e+07,3.96879,6.04812,0,6.92222
0,524,2.48701e+06,2935.17,2927.3,1.37726e+07,1.36692e+07,2210.08,2220.81,9.81223e+07,3.99367,6.08556,5.23964,7.86349
0,525,2.49075e+06,2967.97,2959.75,1.37721e+07,1.36688e+07,2231.29,2241.92,9.81201e+07,4.03006,6.14046,2.30476,8.8643
0,526,2.49427e+06,3008.97,3000.33,1.37718e+07,1.36685e+07,2258.78,2269.31,9.81181e+07,4.07782,6.21262,4.18137,10.625
0,527,2.49752e+06,3057.96,3048.85,1.37714e+07,1.36681e+07,2292.42,2302.86,9.81161e+07,4.13673,6.30169,5.29189,2.16721
0,528,2.50045e+06,3114.68,3105.04,1.37711e+07,1.36678e+07,2332.05,2342.38,9.81143e+07,4.2065,6.40723,0,3.85067
0,529,2.50303e+06,3178.78,3168.54,1.37708e+07,1.36676e+07,2377.42,2387.65,9.81126e+07,4.28675,6.52865,2.94351,3.4843
0,530,2.5052e+06,3249.82,3238.91,1.37705e+07,1.36674e+07,2428.26,2438.38,9.81112e+07,4.37695,6.66515,5.24691,7.13626
0,531,2.50695e+06,3327.21,3315.58,1.37704e+07,1.36672e+07,2484.17,2494.17,9.81099e+07,4.47645,6.81572,0.975281,5.13815
0,532,2.50823e+06,3410.25,3397.84,1.37702e+07,1.36671e+07,2544.68,2554.55,9.81089e+07,4.58442,6.97911,4.98918,8.62522
0,533,2.50902e+06,3498.08,3484.84,1.37702e+07,1.3667e+07,2609.2,2618.94,9.81081e+07,4.69983,7.15375,8.79211,9.71998
0,534,2.50929e+06,3589.69,3575.56,1.37702e+07,1.3667e+07,2677.04,2686.63,9.81076e+07,4.82146,7.33778,7.52065,8.1779
0,535,2.50903e+06,3683.87,3668.82,1.37702e+07,1.36671e+07,2747.37,2756.79,9.81074e+07,4.94784,7.52897,6.65829,8.81359
0,536,2.50824e+06,3779.29,3763.28,1.37704e+07,1.36672e+07,2819.23,2828.46,9.81075e+07,5.07728,7.72478,8.057,11.5724
0,537,2.50691e+06,3874.42,3857.43,1.37705e+07,1.36674e+07,2891.54,2900.58,9.81078e+07,5.20789,7.92231,7.08802,4.61254
0,538,2.50505e+06,3967.63,3949.65,1.37708e+07,1.36676e+07,2963.13,2971.96,9.81084e+07,5.33755,8.11835,0.867832,2.81458
0,539,2.50268e+06,4057.17,4038.22,1.37711e+07,1.36679e+07,3032.71,3041.32,9.81093e+07,5.46397,8.30946,3.48136,5.7568
0,540,2.49983e+06,4141.26,4121.35,1.37715e+07,1.36683e+07,3098.95,3107.33,9.81105e+07,5.58477,8.49199,2.70482,3.51135
0,541,2.49655e+06,4218.1,4197.28,1.37719e+07,1.36687e+07,3160.5,3168.64,9.81118e+07,5.69748,8.66225,6.40293,10.1543
0,542,2.49287e+06,4285.98,4264.31,1.37723e+07,1.36691e+07,3216.02,3223.91,9.81133e+07,5.79968,8.81657,7.66797,5.72132
0,543,2.48886e+06,4343.32,4320.88,1.37728e+07,1.36696e+07,3264.24,3271.9,9.8115e+07,5.88908,8.95145,4.31179,10.0527
