time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.15158e+06,1.15158e+06,1.15158e+06,4615.86,4615.86,4615.86,4319.56,4319.56,4319.56,3.24302e+06,3.24302e+06,3.24302e+06,2.94585e+06,2.94585e+06,2.94585e+06,15069.1,15069.1,15069.1,14680.2,14680.2,14680.2,1.20218e+08,1.20218e+08,1.20218e+08,26.3188,26.3188,26.3188,4.98027,4.98027,4.98027
159,1.15276e+06,1.15276e+06,1.15276e+06,4611.36,4611.36,4611.36,4317.05,4317.05,4317.05,3.24305e+06,3.24305e+06,3.24305e+06,2.94589e+06,2.94589e+06,2.94589e+06,15042.2,15042.2,15042.2,14659.5,14659.5,14659.5,1.20221e+08,1.20221e+08,1.20221e+08,26.266,26.266,26.266,4.97214,4.97214,4.97214
160,1.15394e+06,1.15394e+06,1.15394e+06,4610.72,4610.72,4610.72,4318.12,4318.12,4318.12,3.24309e+06,3.24309e+06,3.24309e+06,2.94595e+06,2.94595e+06,2.94595e+06,15028.1,15028.1,15028.1,14651.1,14651.1,14651.1,1.20224e+08,1.20224e+08,1.20224e+08,26.2351,26.2351,26.2351,4.96815,4.96815,4.96815
161,1.15508e+06,1.15508e+06,1.15508e+06,4613.9,4613.9,4613.9,4322.71,4322.71,4322.71,3.24312e+06,3.24312e+06,3.24312e+06,2.94602e+06,2.94602e+06,2.94602e+06,15026.6,15026.6,15026.6,14654.9,14654.9,14654.9,1.20227e+08,1.20227e+08,1.20227e+08,26.2264,26.2264,26.2264,4.96829,4.96829,4.96829
162,1.15618e+06,1.15618e+06,1.15618e+06,4620.8,4620.8,4620.8,4330.71,4330.71,4330.71,3.24316e+06,3.24316e+06,3.24316e+06,2.94609e+06,2.94609e+06,2.94609e+06,15037.7,15037.7,15037.7,14670.7,14670.7,14670.7,1.2023e+08,1.2023e+08,1.2023e+08,26.2396,26.2396,26.2396,4.97251,4.97251,4.97251
163,1.15721e+06,1.15721e+06,1.15721e+06,4631.27,4631.27,4631.27,4341.99,4341.99,4341.99,3.24321e+06,3.24321e+06,3.24321e+06,2.94618e+06,2.94618e+06,2.94618e+06,15061,15061,15061,14698.1,14698.1,14698.1,1.20233e+08,1.20233e+08,1.20233e+08,26.2743,26.2743,26.2743,4.9807,4.9807,4.9807
164,1.15817e+06,1.15817e+06,1.15817e+06,4645.13,4645.13,4645.13,4356.36,4356.36,4356.36,3.24325e+06,3.24325e+06,3.24325e+06,2.94627e+06,2.94627e+06,2.94627e+06,15096.1,15096.1,15096.1,14736.6,14736.6,14736.6,1.20236e+08,1.20236e+08,1.20236e+08,26.3295,26.3295,26.3295,4.99271,4.99271,4.99271
165,1.15903e+06,1.15903e+06,1.15903e+06,4662.15,4662.15,4662.15,4373.57,4373.57,4373.57,3.24331e+06,3.24331e+06,3.24331e+06,2.94638e+06,2.94638e+06,2.94638e+06,15142.2,15142.2,15142.2,14785.7,14785.7,14785.7,1.20239e+08,1.20239e+08,1.20239e+08,26.4045,26.4045,26.4045,5.00834,5.00834,5.00834
166,1.1598e+06,1.1598e+06,1.1598e+06,4682.03,4682.03,4682.03,4393.37,4393.37,4393.37,3.24336e+06,3.24336e+06,3.24336e+06,2.94649e+06,2.94649e+06,2.94649e+06,15198.7,15198.7,15198.7,14844.4,14844.4,14844.4,1.20243e+08,1.20243e+08,1.20243e+08,26.4978,26.4978,26.4978,5.02732,5.02732,5.02732
167,1.16045e+06,1.16045e+06,1.16045e+06,4704.48,4704.48,4704.48,4415.45,4415.45,4415.45,3.24342e+06,3.24342e+06,3.24342e+06,2.94661e+06,2.94661e+06,2.94661e+06,15264.6,15264.6,15264.6,14912,14912,14912,1.20246e+08,1.20246e+08,1.20246e+08,26.6079,26.6079,26.6079,5.04937,5.04937,5.04937
168,1.16097e+06,1.16097e+06,1.16097e+06,4729.12,4729.12,4729.12,4439.46,4439.46,4439.46,3.24348e+06,3.24348e+06,3.24348e+06,2.94674e+06,2.94674e+06,2.94674e+06,15338.9,15338.9,15338.9,14987.3,14987.3,14987.3,1.20249e+08,1.20249e+08,1.20249e+08,26.7332,26.7332,26.7332,5.07414,5.07414,5.07414
169,1.16136e+06,1.16136e+06,1.16136e+06,4755.56,4755.56,4755.56,4465.02,4465.02,4465.02,3.24355e+06,3.24355e+06,3.24355e+06,2.94688e+06,2.94688e+06,2.94688e+06,15420.4,15420.4,15420.4,15069.1,15069.1,15069.1,1.20252e+08,1.20252e+08,1.20252e+08,26.8715,26.8715,26.8715,5.10125,5.10125,5.10125
170,1.16162e+06,1.16162e+06,1.16162e+06,4783.38,4783.38,4783.38,4491.73,4491.73,4491.73,3.24362e+06,3.24362e+06,3.24362e+06,2.94702e+06,2.94702e+06,2.94702e+06,15507.8,15507.8,15507.8,15156.3,15156.3,15156.3,1.20256e+08,1.20256e+08,1.20256e+08,27.0207,27.0207,27.0207,5.13026,5.13026,5.13026
171,1.16173e+06,1.16173e+06,1.16173e+06,4812.12,4812.12,4812.12,4519.16,4519.16,4519.16,3.24369e+06,3.24369e+06,3.24369e+06,2.94717e+06,2.94717e+06,2.94717e+06,15599.6,15599.6,15599.6,15247.4,15247.4,15247.4,1.20259e+08,1.20259e+08,1.20259e+08,27.1783,27.1783,27.1783,5.16073,5.16073,5.16073
172,1.1617e+06,1.1617e+06,1.1617e+06,4841.3,4841.3,4841.3,4546.86,4546.86,4546.86,3.24376e+06,3.24376e+06,3.24376e+06,2.94732e+06,2.94732e+06,2.94732e+06,15694.5,15694.5,15694.5,15340.9,15340.9,15340.9,1.20263e+08,1.20263e+08,1.20263e+08,27.3419,27.3419,27.3419,5.19216,5.19216,5.19216
173,1.16153e+06,1.16153e+06,1.16153e+06,4870.43,4870.43,4870.43,4574.36,4574.36,4574.36,3.24384e+06,3.24384e+06,3.24384e+06,2.94747e+06,2.94747e+06,2.94747e+06,15790.7,15790.7,15790.7,15435.3,15435.3,15435.3,1.20267e+08,1.20267e+08,1.20267e+08,27.5086,27.5086,27.5086,5.22404,5.22404,5.22404
174,1.16122e+06,1.16122e+06,1.16122e+06,4899,4899,4899,4601.2,4601.2,4601.2,3.24391e+06,3.24391e+06,3.24391e+06,2.94763e+06,2.94763e+06,2.94763e+06,15886.7,15886.7,15886.7,15529.1,15529.1,15529.1,1.2027e+08,1.2027e+08,1.2027e+08,27.6758,27.6758,27.6758,5.25583,5.25583,5.25583
175,1.16078e+06,1.16078e+06,1.16078e+06,4926.52,4926.52,4926.52,4626.91,4626.91,4626.91,3.24399e+06,3.24399e+06,3.24399e+06,2.94778e+06,2.94778e+06,2.94778e+06,15980.9,15980.9,15980.9,15620.6,15620.6,15620.6,1.20274e+08,1.20274e+08,1.20274e+08,27.8405,27.8405,27.8405,5.28702,5.28702,5.28702
176,1.16021e+06,1.16021e+06,1.16021e+06,4952.49,4952.49,4952.49,4651.03,4651.03,4651.03,3.24407e+06,3.24407e+06,3.24407e+06,2.94793e+06,2.94793e+06,2.94793e+06,16071.6,16071.6,16071.6,15708.2,15708.2,15708.2,1.20278e+08,1.20278e+08,1.20278e+08,27.9999,27.9999,27.9999,5.31704,5.31704,5.31704
177,1.15953e+06,1.15953e+06,1.15953e+06,4976.44,4976.44,4976.44,4673.13,4673.13,4673.13,3.24415e+06,3.24415e+06,3.24415e+06,2.94809e+06,2.94809e+06,2.94809e+06,16157.1,16157.1,16157.1,15790.4,15790.4,15790.4,1.20282e+08,1.20282e+08,1.20282e+08,28.1511,28.1511,28.1511,5.34538,5.34538,5.34538
178,1.15873e+06,1.15873e+06,1.15873e+06,4997.92,4997.92,4997.92,4692.81,4692.81,4692.81,3.24422e+06,3.24422e+06,3.24422e+06,2.94823e+06,2.94823e+06,2.94823e+06,16235.9,16235.9,16235.9,15865.8,15865.8,15865.8,1.20286e+08,1.20286e+08,1.20286e+08,28.2914,28.2914,28.2914,5.37152,5.37152,5.37152
179,1.15785e+06,1.15785e+06,1.15785e+06,5016.53,5016.53,5016.53,4709.68,4709.68,4709.68,3.2443e+06,3.2443e+06,3.2443e+06,2.94838e+06,2.94838e+06,2.94838e+06,16306.6,16306.6,16306.6,15932.8,15932.8,15932.8,1.20291e+08,1.20291e+08,1.20291e+08,28.4182,28.4182,28.4182,5.39499,5.39499,5.39499
180,1.15689e+06,1.15689e+06,1.15689e+06,5031.89,5031.89,5031.89,4723.43,4723.43,4723.43,3.24437e+06,3.24437e+06,3.24437e+06,2.94852e+06,2.94852e+06,2.94852e+06,16367.8,16367.8,16367.8,15990.3,15990.3,15990.3,1.20295e+08,1.20295e+08,1.20295e+08,28.5291,28.5291,28.5291,5.41534,5.41534,5.41534
181,1.15587e+06,1.15587e+06,1.15587e+06,5043.72,5043.72,5043.72,4733.79,4733.79,4733.79,3.24443e+06,3.24443e+06,3.24443e+06,2.94865e+06,2.94865e+06,2.94865e+06,16418.2,16418.2,16418.2,16037.1,16037.1,16037.1,1.20299e+08,1.20299e+08,1.20299e+08,28.6219,28.6219,28.6219,5.43218,5.43218,5.43218
182,1.15481e+06,1.15481e+06,1.15481e+06,5051.75,5051.75,5051.75,4740.53,4740.53,4740.53,3.2445e+06,3.2445e+06,3.2445e+06,2.94877e+06,2.94877e+06,2.94877e+06,16457,16457,16457,16072.4,16072.4,16072.4,1.20304e+08,1.20304e+08,1.20304e+08,28.6949,28.6949,28.6949,5.44518,5.44518,5.44518
183,1.15372e+06,1.15372e+06,1.15372e+06,5055.81,5055.81,5055.81,4743.51,4743.51,4743.51,3.24456e+06,3.24456e+06,3.24456e+06,2.94889e+06,2.94889e+06,2.94889e+06,16483.2,16483.2,16483.2,16095.2,16095.2,16095.2,1.20308e+08,1.20308e+08,1.20308e+08,28.7464,28.7464,28.7464,5.45408,5.45408,5.45408
184,1.15263e+06,1.15263e+06,1.15263e+06,5055.8,5055.8,5055.8,4742.66,4742.66,4742.66,3.24461e+06,3.24461e+06,3.24461e+06,2.949e+06,2.949e+06,2.949e+06,16496.3,16496.3,16496.3,16105.3,16105.3,16105.3,1.20312e+08,1.20312e+08,1.20312e+08,28.7755,28.7755,28.7755,5.45868,5.45868,5.45868
185,1.15155e+06,1.15155e+06,1.15155e+06,5051.69,5051.69,5051.69,4737.95,4737.95,4737.95,3.24466e+06,3.24466e+06,3.24466e+06,2.94909e+06,2.94909e+06,2.94909e+06,16496,16496,16496,16102.2,16102.2,16102.2,1.20317e+08,1.20317e+08,1.20317e+08,28.7813,28.7813,28.7813,5.45886,5.45886,5.45886
186,1.1505e+06,1.1505e+06,1.1505e+06,5043.51,5043.51,5043.51,4729.45,4729.45,4729.45,3.2447e+06,3.2447e+06,3.2447e+06,2.94918e+06,2.94918e+06,2.94918e+06,16482.1,16482.1,16482.1,16085.9,16085.9,16085.9,1.20321e+08,1.20321e+08,1.20321e+08,28.7636,28.7636,28.7636,5.45458,5.45458,5.45458
187,1.1495e+06,1.1495e+06,1.1495e+06,5031.4,5031.4,5031.4,4717.29,4717.29,4717.29,3.24474e+06,3.24474e+06,3.24474e+06,2.94926e+06,2.94926e+06,2.94926e+06,16454.8,16454.8,16454.8,16056.6,16056.6,16056.6,1.20325e+08,1.20325e+08,1.20325e+08,28.7225,28.7225,28.7225,5.4459,5.4459,5.4459
188,1.14856e+06,1.14856e+06,1.14856e+06,5015.52,5015.52,5015.52,4701.65,4701.65,4701.65,3.24477e+06,3.24477e+06,3.24477e+06,2.94933e+06,2.94933e+06,2.94933e+06,16414.5,16414.5,16414.5,16014.7,16014.7,16014.7,1.20329e+08,1.20329e+08,1.20329e+08,28.6585,28.6585,28.6585,5.43293,5.43293,5.43293
189,1.1477e+06,1.1477e+06,1.1477e+06,4996.15,4996.15,4996.15,4682.78,4682.78,4682.78,3.24479e+06,3.24479e+06,3.24479e+06,2.94939e+06,2.94939e+06,2.94939e+06,16361.7,16361.7,16361.7,15960.9,15960.9,15960.9,1.20333e+08,1.20333e+08,1.20333e+08,28.5727,28.5727,28.5727,5.41586,5.41586,5.41586
190,1.14694e+06,1.14694e+06,1.14694e+06,4973.57,4973.57,4973.57,4660.98,4660.98,4660.98,3.24481e+06,3.24481e+06,3.24481e+06,2.94945e+06,2.94945e+06,2.94945e+06,16297.4,16297.4,16297.4,15896,15896,15896,1.20337e+08,1.20337e+08,1.20337e+08,28.4664,28.4664,28.4664,5.39497,5.39497,5.39497
191,1.14629e+06,1.14629e+06,1.14629e+06,4948.16,4948.16,4948.16,4636.61,4636.61,4636.61,3.24483e+06,3.24483e+06,3.24483e+06,2.94949e+06,2.94949e+06,2.94949e+06,16222.5,16222.5,16222.5,15821.1,15821.1,15821.1,1.20341e+08,1.20341e+08,1.20341e+08,28.3412,28.3412,28.3412,5.37059,5.37059,5.37059
192,1.14575e+06,1.14575e+06,1.14575e+06,4920.33,4920.33,4920.33,4610.05,4610.05,4610.05,3.24483e+06,3.24483e+06,3.24483e+06,2.94953e+06,2.94953e+06,2.94953e+06,16138.2,16138.2,16138.2,15737.4,15737.4,15737.4,1.20345e+08,1.20345e+08,1.20345e+08,28.1991,28.1991,28.1991,5.34311,5.34311,5.34311
193,1.14534e+06,1.14534e+06,1.14534e+06,4890.49,4890.49,4890.49,4581.72,4581.72,4581.72,3.24484e+06,3.24484e+06,3.24484e+06,2.94956e+06,2.94956e+06,2.94956e+06,16045.9,16045.9,16045.9,15646.1,15646.1,15646.1,1.20348e+08,1.20348e+08,1.20348e+08,28.0425,28.0425,28.0425,5.31296,5.31296,5.31296
194,1.14506e+06,1.14506e+06,1.14506e+06,4859.13,4859.13,4859.13,4552.05,4552.05,4552.05,3.24484e+06,3.24484e+06,3.24484e+06,2.94958e+06,2.94958e+06,2.94958e+06,15947,15947,15947,15548.7,15548.7,15548.7,1.20351e+08,1.20351e+08,1.20351e+08,27.8738,27.8738,27.8738,5.28062,5.28062,5.28062
195,1.14492e+06,1.14492e+06,1.14492e+06,4826.71,4826.71,4826.71,4521.48,4521.48,4521.48,3.24483e+06,3.24483e+06,3.24483e+06,2.94961e+06,2.94961e+06,2.94961e+06,15843,15843,15843,15446.7,15446.7,15446.7,1.20354e+08,1.20354e+08,1.20354e+08,27.6955,27.6955,27.6955,5.24658,5.24658,5.24658
196,1.14492e+06,1.14492e+06,1.14492e+06,4793.72,4793.72,4793.72,4490.48,4490.48,4490.48,3.24483e+06,3.24483e+06,3.24483e+06,2.94962e+06,2.94962e+06,2.94962e+06,15735.6,15735.6,15735.6,15341.6,15341.6,15341.6,1.20357e+08,1.20357e+08,1.20357e+08,27.5105,27.5105,27.5105,5.21135,5.21135,5.21135
197,1.14506e+06,1.14506e+06,1.14506e+06,4760.64,4760.64,4760.64,4459.49,4459.49,4459.49,3.24482e+06,3.24482e+06,3.24482e+06,2.94964e+06,2.94964e+06,2.94964e+06,15626.4,15626.4,15626.4,15234.9,15234.9,15234.9,1.2036e+08,1.2036e+08,1.2036e+08,27.3214,27.3214,27.3214,5.17547,5.17547,5.17547
198,1.14533e+06,1.14533e+06,1.14533e+06,4727.93,4727.93,4727.93,4428.95,4428.95,4428.95,3.2448e+06,3.2448e+06,3.2448e+06,2.94965e+06,2.94965e+06,2.94965e+06,15516.8,15516.8,15516.8,15128.4,15128.4,15128.4,1.20363e+08,1.20363e+08,1.20363e+08,27.1312,27.1312,27.1312,5.13946,5.13946,5.13946
199,1.14574e+06,1.14574e+06,1.14574e+06,4696.07,4696.07,4696.07,4399.28,4399.28,4399.28,3.24479e+06,3.24479e+06,3.24479e+06,2.94966e+06,2.94966e+06,2.94966e+06,15408.6,15408.6,15408.6,15023.3,15023.3,15023.3,1.20365e+08,1.20365e+08,1.20365e+08,26.9424,26.9424,26.9424,5.10382,5.10382,5.10382
200,1.14628e+06,1.14628e+06,1.14628e+06,4665.47,4665.47,4665.47,4370.88,4370.88,4370.88,3.24478e+06,3.24478e+06,3.24478e+06,2.94967e+06,2.94967e+06,2.94967e+06,15303.1,15303.1,15303.1,14921.2,14921.2,14921.2,1.20367e+08,1.20367e+08,1.20367e+08,26.7578,26.7578,26.7578,5.06905,5.06905,5.06905
201,1.14694e+06,1.14694e+06,1.14694e+06,4636.55,4636.55,4636.55,4344.12,4344.12,4344.12,3.24476e+06,3.24476e+06,3.24476e+06,2.94969e+06,2.94969e+06,2.94969e+06,15201.9,15201.9,15201.9,14823.5,14823.5,14823.5,1.20369e+08,1.20369e+08,1.20369e+08,26.5798,26.5798,26.5798,5.03563,5.03563,5.03563
202,1.1477e+06,1.1477e+06,1.1477e+06,4609.69,4609.69,4609.69,4319.34,4319.34,4319.34,3.24475e+06,3.24475e+06,3.24475e+06,2.9497e+06,2.9497e+06,2.9497e+06,15106.3,15106.3,15106.3,14731.4,14731.4,14731.4,1.20371e+08,1.20371e+08,1.20371e+08,26.411,26.411,26.411,5.004,5.004,5.004
203,1.14856e+06,1.14856e+06,1.14856e+06,4585.22,4585.22,4585.22,4296.86,4296.86,4296.86,3.24474e+06,3.24474e+06,3.24474e+06,2.94972e+06,2.94972e+06,2.94972e+06,15017.5,15017.5,15017.5,14646.2,14646.2,14646.2,1.20372e+08,1.20372e+08,1.20372e+08,26.2534,26.2534,26.2534,4.97456,4.97456,4.97456
204,1.14951e+06,1.14951e+06,1.14951e+06,4563.45,4563.45,4563.45,4276.95,4276.95,4276.95,3.24473e+06,3.24473e+06,3.24473e+06,2.94974e+06,2.94974e+06,2.94974e+06,14936.7,14936.7,14936.7,14568.8,14568.8,14568.8,1.20374e+08,1.20374e+08,1.20374e+08,26.1092,26.1092,26.1092,4.94769,4.94769,4.94769
205,1.15054e+06,1.15054e+06,1.15054e+06,4544.64,4544.64,4544.64,4259.85,4259.85,4259.85,3.24472e+06,3.24472e+06,3.24472e+06,2.94977e+06,2.94977e+06,2.94977e+06,14864.9,14864.9,14864.9,14500.3,14500.3,14500.3,1.20375e+08,1.20375e+08,1.20375e+08,25.98,25.98,25.98,4.92372,4.92372,4.92372
206,1.15162e+06,1.15162e+06,1.15162e+06,4529.03,4529.03,4529.03,4245.75,4245.75,4245.75,3.24472e+06,3.24472e+06,3.24472e+06,2.9498e+06,2.9498e+06,2.9498e+06,14802.9,14802.9,14802.9,14441.4,14441.4,14441.4,1.20376e+08,1.20376e+08,1.20376e+08,25.8676,25.8676,25.8676,4.90294,4.90294,4.90294
207,1.15274e+06,1.15274e+06,1.15274e+06,4516.79,4516.79,4516.79,4234.82,4234.82,4234.82,3.24472e+06,3.24472e+06,3.24472e+06,2.94983e+06,2.94983e+06,2.94983e+06,14751.6,14751.6,14751.6,14392.9,14392.9,14392.9,1.20377e+08,1.20377e+08,1.20377e+08,25.7733,25.7733,25.7733,4.88558,4.88558,4.88558
208,1.1539e+06,1.1539e+06,1.1539e+06,4508.07,4508.07,4508.07,4227.18,4227.18,4227.18,3.24472e+06,3.24472e+06,3.24472e+06,2.94988e+06,2.94988e+06,2.94988e+06,14711.4,14711.4,14711.4,14355.2,14355.2,14355.2,1.20377e+08,1.20377e+08,1.20377e+08,25.6981,25.6981,25.6981,4.87185,4.87185,4.87185
209,1.15506e+06,1.15506e+06,1.15506e+06,4502.96,4502.96,4502.96,4222.9,4222.9,4222.9,3.24473e+06,3.24473e+06,3.24473e+06,2.94992e+06,2.94992e+06,2.94992e+06,14682.9,14682.9,14682.9,14328.9,14328.9,14328.9,1.20378e+08,1.20378e+08,1.20378e+08,25.643,25.643,25.643,4.8619,4.8619,4.8619
210,1.15622e+06,1.15622e+06,1.15622e+06,4501.52,4501.52,4501.52,4222.03,4222.03,4222.03,3.24474e+06,3.24474e+06,3.24474e+06,2.94998e+06,2.94998e+06,2.94998e+06,14666.4,14666.4,14666.4,14314.1,14314.1,14314.1,1.20378e+08,1.20378e+08,1.20378e+08,25.6085,25.6085,25.6085,4.85584,4.85584,4.85584
211,1.15735e+06,1.15735e+06,1.15735e+06,4503.77,4503.77,4503.77,4224.56,4224.56,4224.56,3.24476e+06,3.24476e+06,3.24476e+06,2.95004e+06,2.95004e+06,2.95004e+06,14662.1,14662.1,14662.1,14311.1,14311.1,14311.1,1.20379e+08,1.20379e+08,1.20379e+08,25.5951,25.5951,25.5951,4.85372,4.85372,4.85372
212,1.15845e+06,1.15845e+06,1.15845e+06,4509.65,4509.65,4509.65,4230.45,4230.45,4230.45,3.24478e+06,3.24478e+06,3.24478e+06,2.95011e+06,2.95011e+06,2.95011e+06,14670,14670,14670,14319.7,14319.7,14319.7,1.20379e+08,1.20379e+08,1.20379e+08,25.6029,25.6029,25.6029,4.85556,4.85556,4.85556
213,1.15949e+06,1.15949e+06,1.15949e+06,4519.11,4519.11,4519.11,4239.62,4239.62,4239.62,3.24481e+06,3.24481e+06,3.24481e+06,2.95019e+06,2.95019e+06,2.95019e+06,14689.9,14689.9,14689.9,14339.9,14339.9,14339.9,1.2038e+08,1.2038e+08,1.2038e+08,25.6318,25.6318,25.6318,4.86131,4.86131,4.86131
214,1.16047e+06,1.16047e+06,1.16047e+06,4532.02,4532.02,4532.02,4251.93,4251.93,4251.93,3.24485e+06,3.24485e+06,3.24485e+06,2.95027e+06,2.95027e+06,2.95027e+06,14721.7,14721.7,14721.7,14371.3,14371.3,14371.3,1.2038e+08,1.2038e+08,1.2038e+08,25.6813,25.6813,25.6813,4.8709,4.8709,4.8709
215,1.16136e+06,1.16136e+06,1.16136e+06,4548.2,4548.2,4548.2,4267.23,4267.23,4267.23,3.24489e+06,3.24489e+06,3.24489e+06,2.95036e+06,2.95036e+06,2.95036e+06,14764.9,14764.9,14764.9,14413.6,14413.6,14413.6,1.2038e+08,1.2038e+08,1.2038e+08,25.7509,25.7509,25.7509,4.88418,4.88418,4.88418
216,1.16215e+06,1.16215e+06,1.16215e+06,4567.46,4567.46,4567.46,4285.3,4285.3,4285.3,3.24494e+06,3.24494e+06,3.24494e+06,2.95045e+06,2.95045e+06,2.95045e+06,14819,14819,14819,14466.2,14466.2,14466.2,1.2038e+08,1.2038e+08,1.2038e+08,25.8396,25.8396,25.8396,4.90099,4.90099,4.90099
217,1.16283e+06,1.16283e+06,1.16283e+06,4589.53,4589.53,4589.53,4305.91,4305.91,4305.91,3.24499e+06,3.24499e+06,3.24499e+06,2.95055e+06,2.95055e+06,2.95055e+06,14883.2,14883.2,14883.2,14528.3,14528.3,14528.3,1.2038e+08,1.2038e+08,1.2038e+08,25.9463,25.9463,25.9463,4.92109,4.92109,4.92109
218,1.16339e+06,1.16339e+06,1.16339e+06,4614.13,4614.13,4614.13,4328.75,4328.75,4328.75,3.24505e+06,3.24505e+06,3.24505e+06,2.95065e+06,2.95065e+06,2.95065e+06,14956.7,14956.7,14956.7,14599.1,14599.1,14599.1,1.20381e+08,1.20381e+08,1.20381e+08,26.0696,26.0696,26.0696,4.94421,4.94421,4.94421
219,1.16383e+06,1.16383e+06,1.16383e+06,4640.9,4640.9,4640.9,4353.52,4353.52,4353.52,3.24512e+06,3.24512e+06,3.24512e+06,2.95076e+06,2.95076e+06,2.95076e+06,15038.6,15038.6,15038.6,14677.7,14677.7,14677.7,1.20381e+08,1.20381e+08,1.20381e+08,26.2078,26.2078,26.2078,4.97004,4.97004,4.97004
220,1.16412e+06,1.16412e+06,1.16412e+06,4669.49,4669.49,4669.49,4379.86,4379.86,4379.86,3.24519e+06,3.24519e+06,3.24519e+06,2.95087e+06,2.95087e+06,2.95087e+06,15127.7,15127.7,15127.7,14762.9,14762.9,14762.9,1.20381e+08,1.20381e+08,1.20381e+08,26.3591,26.3591,26.3591,4.99821,4.99821,4.99821
221,1.16427e+06,1.16427e+06,1.16427e+06,4699.48,4699.48,4699.48,4407.37,4407.37,4407.37,3.24527e+06,3.24527e+06,3.24527e+06,2.95099e+06,2.95099e+06,2.95099e+06,15222.9,15222.9,15222.9,14853.5,14853.5,14853.5,1.20382e+08,1.20382e+08,1.20382e+08,26.5215,26.5215,26.5215,5.02832,5.02832,5.02832
222,1.16428e+06,1.16428e+06,1.16428e+06,4730.42,4730.42,4730.42,4435.65,4435.65,4435.65,3.24535e+06,3.24535e+06,3.24535e+06,2.9511e+06,2.9511e+06,2.9511e+06,15322.6,15322.6,15322.6,14948.3,14948.3,14948.3,1.20382e+08,1.20382e+08,1.20382e+08,26.6925,26.6925,26.6925,5.05994,5.05994,5.05994
223,1.16413e+06,1.16413e+06,1.16413e+06,4761.86,4761.86,4761.86,4464.26,4464.26,4464.26,3.24544e+06,3.24544e+06,3.24544e+06,2.95122e+06,2.95122e+06,2.95122e+06,15425.5,15425.5,15425.5,15045.7,15045.7,15045.7,1.20382e+08,1.20382e+08,1.20382e+08,26.8697,26.8697,26.8697,5.09259,5.09259,5.09259
224,1.16384e+06,1.16384e+06,1.16384e+06,4793.3,4793.3,4793.3,4492.74,4492.74,4492.74,3.24553e+06,3.24553e+06,3.24553e+06,2.95134e+06,2.95134e+06,2.95134e+06,15530.1,15530.1,15530.1,15144.3,15144.3,15144.3,1.20383e+08,1.20383e+08,1.20383e+08,27.0504,27.0504,27.0504,5.12578,5.12578,5.12578
225,1.1634e+06,1.1634e+06,1.1634e+06,4824.24,4824.24,4824.24,4520.63,4520.63,4520.63,3.24563e+06,3.24563e+06,3.24563e+06,2.95145e+06,2.95145e+06,2.95145e+06,15634.7,15634.7,15634.7,15242.6,15242.6,15242.6,1.20384e+08,1.20384e+08,1.20384e+08,27.232,27.232,27.232,5.15898,5.15898,5.15898
226,1.16282e+06,1.16282e+06,1.16282e+06,4854.18,4854.18,4854.18,4547.47,4547.47,4547.47,3.24572e+06,3.24572e+06,3.24572e+06,2.95156e+06,2.95156e+06,2.95156e+06,15737.6,15737.6,15737.6,15338.9,15338.9,15338.9,1.20384e+08,1.20384e+08,1.20384e+08,27.4115,27.4115,27.4115,5.19168,5.19168,5.19168
227,1.1621e+06,1.1621e+06,1.1621e+06,4882.61,4882.61,4882.61,4572.8,4572.8,4572.8,3.24582e+06,3.24582e+06,3.24582e+06,2.95167e+06,2.95167e+06,2.95167e+06,15837.3,15837.3,15837.3,15431.7,15431.7,15431.7,1.20385e+08,1.20385e+08,1.20385e+08,27.586,27.586,27.586,5.22332,5.22332,5.22332
228,1.16127e+06,1.16127e+06,1.16127e+06,4909.05,4909.05,4909.05,4596.17,4596.17,4596.17,3.24592e+06,3.24592e+06,3.24592e+06,2.95177e+06,2.95177e+06,2.95177e+06,15932,15932,15932,15519.4,15519.4,15519.4,1.20386e+08,1.20386e+08,1.20386e+08,27.7526,27.7526,27.7526,5.25337,5.25337,5.25337
229,1.16032e+06,1.16032e+06,1.16032e+06,4933.03,4933.03,4933.03,4617.16,4617.16,4617.16,3.24602e+06,3.24602e+06,3.24602e+06,2.95186e+06,2.95186e+06,2.95186e+06,16020.1,16020.1,16020.1,15600.5,15600.5,15600.5,1.20387e+08,1.20387e+08,1.20387e+08,27.9086,27.9086,27.9086,5.28132,5.28132,5.28132
