time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.53947e+06,1.53947e+06,1.53947e+06,3985.38,3985.38,3985.38,3607.58,3607.58,3607.58,2.16169e+06,2.16169e+06,2.16169e+06,1.81963e+06,1.81963e+06,1.81963e+06,17143.6,17143.6,17143.6,16282.6,16282.6,16282.6,1.22465e+08,1.22465e+08,1.22465e+08,28.6994,28.6994,28.6994,7.53641,7.53641,7.53641
558,1.53858e+06,1.53858e+06,1.53858e+06,3973.07,3973.07,3973.07,3597.63,3597.63,3597.63,2.16166e+06,2.16166e+06,2.16166e+06,1.81962e+06,1.81962e+06,1.81962e+06,17099.6,17099.6,17099.6,16246.3,16246.3,16246.3,1.22463e+08,1.22463e+08,1.22463e+08,28.6316,28.6316,28.6316,7.52113,7.52113,7.52113
559,1.53777e+06,1.53777e+06,1.53777e+06,3958.68,3958.68,3958.68,3585.8,3585.8,3585.8,2.16162e+06,2.16162e+06,2.16162e+06,1.81962e+06,1.81962e+06,1.81962e+06,17045.9,17045.9,17045.9,16200.8,16200.8,16200.8,1.2246e+08,1.2246e+08,1.2246e+08,28.5471,28.5471,28.5471,7.50149,7.50149,7.50149
560,1.53703e+06,1.53703e+06,1.53703e+06,3942.45,3942.45,3942.45,3572.3,3572.3,3572.3,2.16157e+06,2.16157e+06,2.16157e+06,1.81961e+06,1.81961e+06,1.81961e+06,16983.5,16983.5,16983.5,16146.9,16146.9,16146.9,1.22457e+08,1.22457e+08,1.22457e+08,28.4475,28.4475,28.4475,7.47784,7.47784,7.47784
561,1.53637e+06,1.53637e+06,1.53637e+06,3924.65,3924.65,3924.65,3557.36,3557.36,3557.36,2.16151e+06,2.16151e+06,2.16151e+06,1.8196e+06,1.8196e+06,1.8196e+06,16913.4,16913.4,16913.4,16085.6,16085.6,16085.6,1.22454e+08,1.22454e+08,1.22454e+08,28.3343,28.3343,28.3343,7.45062,7.45062,7.45062
562,1.53582e+06,1.53582e+06,1.53582e+06,3905.56,3905.56,3905.56,3541.23,3541.23,3541.23,2.16144e+06,2.16144e+06,2.16144e+06,1.81959e+06,1.81959e+06,1.81959e+06,16836.7,16836.7,16836.7,16017.9,16017.9,16017.9,1.2245e+08,1.2245e+08,1.2245e+08,28.2095,28.2095,28.2095,7.42029,7.42029,7.42029
563,1.53536e+06,1.53536e+06,1.53536e+06,3885.48,3885.48,3885.48,3524.18,3524.18,3524.18,2.16137e+06,2.16137e+06,2.16137e+06,1.81958e+06,1.81958e+06,1.81958e+06,16754.7,16754.7,16754.7,15945.1,15945.1,15945.1,1.22447e+08,1.22447e+08,1.22447e+08,28.0751,28.0751,28.0751,7.38736,7.38736,7.38736
564,1.53501e+06,1.53501e+06,1.53501e+06,3864.72,3864.72,3864.72,3506.47,3506.47,3506.47,2.16128e+06,2.16128e+06,2.16128e+06,1.81957e+06,1.81957e+06,1.81957e+06,16668.6,16668.6,16668.6,15868.1,15868.1,15868.1,1.22443e+08,1.22443e+08,1.22443e+08,27.9332,27.9332,27.9332,7.35238,7.35238,7.35238
565,1.53477e+06,1.53477e+06,1.53477e+06,3843.59,3843.59,3843.59,3488.38,3488.38,3488.38,2.1612e+06,2.1612e+06,2.1612e+06,1.81956e+06,1.81956e+06,1.81956e+06,16579.8,16579.8,16579.8,15788.4,15788.4,15788.4,1.22439e+08,1.22439e+08,1.22439e+08,27.7859,27.7859,27.7859,7.31591,7.31591,7.31591
566,1.53463e+06,1.53463e+06,1.53463e+06,3822.39,3822.39,3822.39,3470.18,3470.18,3470.18,2.1611e+06,2.1611e+06,2.1611e+06,1.81954e+06,1.81954e+06,1.81954e+06,16489.7,16489.7,16489.7,15707.1,15707.1,15707.1,1.22435e+08,1.22435e+08,1.22435e+08,27.6357,27.6357,27.6357,7.27852,7.27852,7.27852
567,1.5346e+06,1.5346e+06,1.5346e+06,3801.44,3801.44,3801.44,3452.14,3452.14,3452.14,2.16101e+06,2.16101e+06,2.16101e+06,1.81953e+06,1.81953e+06,1.81953e+06,16399.5,16399.5,16399.5,15625.5,15625.5,15625.5,1.2243e+08,1.2243e+08,1.2243e+08,27.4846,27.4846,27.4846,7.24079,7.24079,7.24079
568,1.53467e+06,1.53467e+06,1.53467e+06,3781.03,3781.03,3781.03,3434.53,3434.53,3434.53,2.1609e+06,2.1609e+06,2.1609e+06,1.81952e+06,1.81952e+06,1.81952e+06,16310.6,16310.6,16310.6,15544.8,15544.8,15544.8,1.22426e+08,1.22426e+08,1.22426e+08,27.3348,27.3348,27.3348,7.20327,7.20327,7.20327
569,1.53484e+06,1.53484e+06,1.53484e+06,3761.43,3761.43,3761.43,3417.59,3417.59,3417.59,2.1608e+06,2.1608e+06,2.1608e+06,1.81951e+06,1.81951e+06,1.81951e+06,16224.3,16224.3,16224.3,15466.2,15466.2,15466.2,1.22421e+08,1.22421e+08,1.22421e+08,27.1886,27.1886,27.1886,7.16653,7.16653,7.16653
570,1.53511e+06,1.53511e+06,1.53511e+06,3742.91,3742.91,3742.91,3401.55,3401.55,3401.55,2.16069e+06,2.16069e+06,2.16069e+06,1.8195e+06,1.8195e+06,1.8195e+06,16141.6,16141.6,16141.6,15390.8,15390.8,15390.8,1.22416e+08,1.22416e+08,1.22416e+08,27.0479,27.0479,27.0479,7.13108,7.13108,7.13108
571,1.53546e+06,1.53546e+06,1.53546e+06,3725.7,3725.7,3725.7,3386.63,3386.63,3386.63,2.16057e+06,2.16057e+06,2.16057e+06,1.81949e+06,1.81949e+06,1.81949e+06,16063.8,16063.8,16063.8,15319.5,15319.5,15319.5,1.2241e+08,1.2241e+08,1.2241e+08,26.9147,26.9147,26.9147,7.09742,7.09742,7.09742
572,1.5359e+06,1.5359e+06,1.5359e+06,3710.04,3710.04,3710.04,3373.02,3373.02,3373.02,2.16046e+06,2.16046e+06,2.16046e+06,1.81949e+06,1.81949e+06,1.81949e+06,15991.8,15991.8,15991.8,15253.5,15253.5,15253.5,1.22405e+08,1.22405e+08,1.22405e+08,26.7906,26.7906,26.7906,7.06601,7.06601,7.06601
573,1.5364e+06,1.5364e+06,1.5364e+06,3696.11,3696.11,3696.11,3360.9,3360.9,3360.9,2.16035e+06,2.16035e+06,2.16035e+06,1.81948e+06,1.81948e+06,1.81948e+06,15926.7,15926.7,15926.7,15193.6,15193.6,15193.6,1.22399e+08,1.22399e+08,1.22399e+08,26.6774,26.6774,26.6774,7.03727,7.03727,7.03727
574,1.53697e+06,1.53697e+06,1.53697e+06,3684.08,3684.08,3684.08,3350.43,3350.43,3350.43,2.16023e+06,2.16023e+06,2.16023e+06,1.81948e+06,1.81948e+06,1.81948e+06,15869.1,15869.1,15869.1,15140.5,15140.5,15140.5,1.22393e+08,1.22393e+08,1.22393e+08,26.5764,26.5764,26.5764,7.01157,7.01157,7.01157
575,1.53758e+06,1.53758e+06,1.53758e+06,3674.1,3674.1,3674.1,3341.72,3341.72,3341.72,2.16012e+06,2.16012e+06,2.16012e+06,1.81948e+06,1.81948e+06,1.81948e+06,15819.9,15819.9,15819.9,15094.9,15094.9,15094.9,1.22387e+08,1.22387e+08,1.22387e+08,26.489,26.489,26.489,6.98923,6.98923,6.98923
576,1.53824e+06,1.53824e+06,1.53824e+06,3666.28,3666.28,3666.28,3334.87,3334.87,3334.87,2.16e+06,2.16e+06,2.16e+06,1.81948e+06,1.81948e+06,1.81948e+06,15779.6,15779.6,15779.6,15057.4,15057.4,15057.4,1.22381e+08,1.22381e+08,1.22381e+08,26.4161,26.4161,26.4161,6.97054,6.97054,6.97054
577,1.53892e+06,1.53892e+06,1.53892e+06,3660.69,3660.69,3660.69,3329.98,3329.98,3329.98,2.15989e+06,2.15989e+06,2.15989e+06,1.81948e+06,1.81948e+06,1.81948e+06,15748.6,15748.6,15748.6,15028.4,15028.4,15028.4,1.22375e+08,1.22375e+08,1.22375e+08,26.3586,26.3586,26.3586,6.95572,6.95572,6.95572
578,1.53962e+06,1.53962e+06,1.53962e+06,3657.41,3657.41,3657.41,3327.08,3327.08,3327.08,2.15978e+06,2.15978e+06,2.15978e+06,1.81948e+06,1.81948e+06,1.81948e+06,15727.4,15727.4,15727.4,15008.2,15008.2,15008.2,1.22369e+08,1.22369e+08,1.22369e+08,26.3172,26.3172,26.3172,6.94493,6.94493,6.94493
579,1.54032e+06,1.54032e+06,1.54032e+06,3656.46,3656.46,3656.46,3326.19,3326.19,3326.19,2.15967e+06,2.15967e+06,2.15967e+06,1.81949e+06,1.81949e+06,1.81949e+06,15716.2,15716.2,15716.2,14997.1,14997.1,14997.1,1.22362e+08,1.22362e+08,1.22362e+08,26.2923,26.2923,26.2923,6.93829,6.93829,6.93829
580,1.54101e+06,1.54101e+06,1.54101e+06,3657.82,3657.82,3657.82,3327.32,3327.32,3327.32,2.15956e+06,2.15956e+06,2.15956e+06,1.81949e+06,1.81949e+06,1.81949e+06,15714.9,15714.9,15714.9,14995.1,14995.1,14995.1,1.22356e+08,1.22356e+08,1.22356e+08,26.2841,26.2841,26.2841,6.93586,6.93586,6.93586
581,1.54167e+06,1.54167e+06,1.54167e+06,3661.48,3661.48,3661.48,3330.44,3330.44,3330.44,2.15946e+06,2.15946e+06,2.15946e+06,1.8195e+06,1.8195e+06,1.8195e+06,15723.7,15723.7,15723.7,15002.3,15002.3,15002.3,1.22349e+08,1.22349e+08,1.22349e+08,26.2926,26.2926,26.2926,6.93765,6.93765,6.93765
582,1.54231e+06,1.54231e+06,1.54231e+06,3667.36,3667.36,3667.36,3335.49,3335.49,3335.49,2.15936e+06,2.15936e+06,2.15936e+06,1.81951e+06,1.81951e+06,1.81951e+06,15742.3,15742.3,15742.3,15018.4,15018.4,15018.4,1.22342e+08,1.22342e+08,1.22342e+08,26.3177,26.3177,26.3177,6.94359,6.94359,6.94359
583,1.5429e+06,1.5429e+06,1.5429e+06,3675.39,3675.39,3675.39,3342.39,3342.39,3342.39,2.15927e+06,2.15927e+06,2.15927e+06,1.81952e+06,1.81952e+06,1.81952e+06,15770.4,15770.4,15770.4,15043.1,15043.1,15043.1,1.22336e+08,1.22336e+08,1.22336e+08,26.3588,26.3588,26.3588,6.9536,6.9536,6.9536
584,1.54344e+06,1.54344e+06,1.54344e+06,3685.43,3685.43,3685.43,3351.03,3351.03,3351.03,2.15918e+06,2.15918e+06,2.15918e+06,1.81953e+06,1.81953e+06,1.81953e+06,15807.7,15807.7,15807.7,15076.2,15076.2,15076.2,1.22329e+08,1.22329e+08,1.22329e+08,26.4155,26.4155,26.4155,6.9675,6.9675,6.9675
585,1.5439e+06,1.5439e+06,1.5439e+06,3697.34,3697.34,3697.34,3361.28,3361.28,3361.28,2.15909e+06,2.15909e+06,2.15909e+06,1.81954e+06,1.81954e+06,1.81954e+06,15853.5,15853.5,15853.5,15117,15117,15117,1.22322e+08,1.22322e+08,1.22322e+08,26.4869,26.4869,26.4869,6.98509,6.98509,6.98509
586,1.5443e+06,1.5443e+06,1.5443e+06,3710.96,3710.96,3710.96,3372.99,3372.99,3372.99,2.15901e+06,2.15901e+06,2.15901e+06,1.81955e+06,1.81955e+06,1.81955e+06,15907.2,15907.2,15907.2,15165.1,15165.1,15165.1,1.22316e+08,1.22316e+08,1.22316e+08,26.5718,26.5718,26.5718,7.0061,7.0061,7.0061
587,1.54461e+06,1.54461e+06,1.54461e+06,3726.08,3726.08,3726.08,3385.98,3385.98,3385.98,2.15893e+06,2.15893e+06,2.15893e+06,1.81956e+06,1.81956e+06,1.81956e+06,15968.2,15968.2,15968.2,15219.5,15219.5,15219.5,1.22309e+08,1.22309e+08,1.22309e+08,26.6692,26.6692,26.6692,7.03021,7.03021,7.03021
588,1.54484e+06,1.54484e+06,1.54484e+06,3742.48,3742.48,3742.48,3400.05,3400.05,3400.05,2.15886e+06,2.15886e+06,2.15886e+06,1.81957e+06,1.81957e+06,1.81957e+06,16035.4,16035.4,16035.4,15279.7,15279.7,15279.7,1.22302e+08,1.22302e+08,1.22302e+08,26.7777,26.7777,26.7777,7.05706,7.05706,7.05706
589,1.54497e+06,1.54497e+06,1.54497e+06,3759.92,3759.92,3759.92,3414.99,3414.99,3414.99,2.15879e+06,2.15879e+06,2.15879e+06,1.81958e+06,1.81958e+06,1.81958e+06,16107.9,16107.9,16107.9,15344.6,15344.6,15344.6,1.22296e+08,1.22296e+08,1.22296e+08,26.8956,26.8956,26.8956,7.08626,7.08626,7.08626
590,1.545e+06,1.545e+06,1.545e+06,3778.13,3778.13,3778.13,3430.58,3430.58,3430.58,2.15872e+06,2.15872e+06,2.15872e+06,1.81959e+06,1.81959e+06,1.81959e+06,16184.7,16184.7,16184.7,15413.2,15413.2,15413.2,1.22289e+08,1.22289e+08,1.22289e+08,27.0212,27.0212,27.0212,7.11735,7.11735,7.11735
591,1.54493e+06,1.54493e+06,1.54493e+06,3796.86,3796.86,3796.86,3446.55,3446.55,3446.55,2.15866e+06,2.15866e+06,2.15866e+06,1.8196e+06,1.8196e+06,1.8196e+06,16264.6,16264.6,16264.6,15484.6,15484.6,15484.6,1.22282e+08,1.22282e+08,1.22282e+08,27.1527,27.1527,27.1527,7.14987,7.14987,7.14987
592,1.54476e+06,1.54476e+06,1.54476e+06,3815.8,3815.8,3815.8,3462.66,3462.66,3462.66,2.1586e+06,2.1586e+06,2.1586e+06,1.8196e+06,1.8196e+06,1.8196e+06,16346.4,16346.4,16346.4,15557.5,15557.5,15557.5,1.22276e+08,1.22276e+08,1.22276e+08,27.2882,27.2882,27.2882,7.1833,7.1833,7.1833
593,1.54449e+06,1.54449e+06,1.54449e+06,3834.66,3834.66,3834.66,3478.66,3478.66,3478.66,2.15855e+06,2.15855e+06,2.15855e+06,1.8196e+06,1.8196e+06,1.8196e+06,16428.9,16428.9,16428.9,15630.9,15630.9,15630.9,1.2227e+08,1.2227e+08,1.2227e+08,27.4254,27.4254,27.4254,7.21712,7.21712,7.21712
594,1.54412e+06,1.54412e+06,1.54412e+06,3853.14,3853.14,3853.14,3494.26,3494.26,3494.26,2.1585e+06,2.1585e+06,2.1585e+06,1.8196e+06,1.8196e+06,1.8196e+06,16510.7,16510.7,16510.7,15703.6,15703.6,15703.6,1.22263e+08,1.22263e+08,1.22263e+08,27.5624,27.5624,27.5624,7.25078,7.25078,7.25078
595,1.54365e+06,1.54365e+06,1.54365e+06,3870.95,3870.95,3870.95,3509.22,3509.22,3509.22,2.15846e+06,2.15846e+06,2.15846e+06,1.81959e+06,1.81959e+06,1.81959e+06,16590.7,16590.7,16590.7,15774.3,15774.3,15774.3,1.22257e+08,1.22257e+08,1.22257e+08,27.697,27.697,27.697,7.28375,7.28375,7.28375
596,1.54309e+06,1.54309e+06,1.54309e+06,3887.78,3887.78,3887.78,3523.28,3523.28,3523.28,2.15841e+06,2.15841e+06,2.15841e+06,1.81958e+06,1.81958e+06,1.81958e+06,16667.5,16667.5,16667.5,15841.9,15841.9,15841.9,1.22251e+08,1.22251e+08,1.22251e+08,27.827,27.827,27.827,7.31546,7.31546,7.31546
597,1.54244e+06,1.54244e+06,1.54244e+06,3903.38,3903.38,3903.38,3536.2,3536.2,3536.2,2.15837e+06,2.15837e+06,2.15837e+06,1.81956e+06,1.81956e+06,1.81956e+06,16739.8,16739.8,16739.8,15905.2,15905.2,15905.2,1.22245e+08,1.22245e+08,1.22245e+08,27.9504,27.9504,27.9504,7.34539,7.34539,7.34539
598,1.54172e+06,1.54172e+06,1.54172e+06,3917.45,3917.45,3917.45,3547.74,3547.74,3547.74,2.15833e+06,2.15833e+06,2.15833e+06,1.81954e+06,1.81954e+06,1.81954e+06,16806.5,16806.5,16806.5,15963.1,15963.1,15963.1,1.22239e+08,1.22239e+08,1.22239e+08,28.065,28.065,28.065,7.37301,7.37301,7.37301
599,1.54093e+06,1.54093e+06,1.54093e+06,3929.78,3929.78,3929.78,3557.7,3557.7,3557.7,2.15829e+06,2.15829e+06,2.15829e+06,1.81952e+06,1.81952e+06,1.81952e+06,16866.4,16866.4,16866.4,16014.7,16014.7,16014.7,1.22233e+08,1.22233e+08,1.22233e+08,28.1689,28.1689,28.1689,7.39785,7.39785,7.39785
600,1.54008e+06,1.54008e+06,1.54008e+06,3940.14,3940.14,3940.14,3565.89,3565.89,3565.89,2.15825e+06,2.15825e+06,2.15825e+06,1.81948e+06,1.81948e+06,1.81948e+06,16918.5,16918.5,16918.5,16059,16059,16059,1.22228e+08,1.22228e+08,1.22228e+08,28.2604,28.2604,28.2604,7.41946,7.41946,7.41946
601,1.53919e+06,1.53919e+06,1.53919e+06,3948.34,3948.34,3948.34,3572.16,3572.16,3572.16,2.15821e+06,2.15821e+06,2.15821e+06,1.81944e+06,1.81944e+06,1.81944e+06,16961.9,16961.9,16961.9,16095.1,16095.1,16095.1,1.22222e+08,1.22222e+08,1.22222e+08,28.338,28.338,28.338,7.43743,7.43743,7.43743
602,1.53827e+06,1.53827e+06,1.53827e+06,3954.24,3954.24,3954.24,3576.37,3576.37,3576.37,2.15818e+06,2.15818e+06,2.15818e+06,1.8194e+06,1.8194e+06,1.8194e+06,16995.9,16995.9,16995.9,16122.4,16122.4,16122.4,1.22216e+08,1.22216e+08,1.22216e+08,28.4001,28.4001,28.4001,7.45144,7.45144,7.45144
603,1.53732e+06,1.53732e+06,1.53732e+06,3957.73,3957.73,3957.73,3578.45,3578.45,3578.45,2.15814e+06,2.15814e+06,2.15814e+06,1.81935e+06,1.81935e+06,1.81935e+06,17019.7,17019.7,17019.7,16140.3,16140.3,16140.3,1.22211e+08,1.22211e+08,1.22211e+08,28.4457,28.4457,28.4457,7.46121,7.46121,7.46121
604,1.53637e+06,1.53637e+06,1.53637e+06,3958.74,3958.74,3958.74,3578.33,3578.33,3578.33,2.1581e+06,2.1581e+06,2.1581e+06,1.81929e+06,1.81929e+06,1.81929e+06,17033,17033,17033,16148.4,16148.4,16148.4,1.22205e+08,1.22205e+08,1.22205e+08,28.474,28.474,28.474,7.46652,7.46652,7.46652
605,1.53542e+06,1.53542e+06,1.53542e+06,3957.23,3957.23,3957.23,3575.99,3575.99,3575.99,2.15805e+06,2.15805e+06,2.15805e+06,1.81922e+06,1.81922e+06,1.81922e+06,17035.5,17035.5,17035.5,16146.6,16146.6,16146.6,1.222e+08,1.222e+08,1.222e+08,28.4844,28.4844,28.4844,7.46724,7.46724,7.46724
606,1.5345e+06,1.5345e+06,1.5345e+06,3953.23,3953.23,3953.23,3571.46,3571.46,3571.46,2.15801e+06,2.15801e+06,2.15801e+06,1.81915e+06,1.81915e+06,1.81915e+06,17027,17027,17027,16134.6,16134.6,16134.6,1.22194e+08,1.22194e+08,1.22194e+08,28.4766,28.4766,28.4766,7.46334,7.46334,7.46334
607,1.5336e+06,1.5336e+06,1.5336e+06,3946.78,3946.78,3946.78,3564.79,3564.79,3564.79,2.15796e+06,2.15796e+06,2.15796e+06,1.81907e+06,1.81907e+06,1.81907e+06,17007.8,17007.8,17007.8,16112.8,16112.8,16112.8,1.22189e+08,1.22189e+08,1.22189e+08,28.4507,28.4507,28.4507,7.45482,7.45482,7.45482
608,1.53275e+06,1.53275e+06,1.53275e+06,3937.99,3937.99,3937.99,3556.08,3556.08,3556.08,2.15792e+06,2.15792e+06,2.15792e+06,1.81899e+06,1.81899e+06,1.81899e+06,16977.9,16977.9,16977.9,16081.3,16081.3,16081.3,1.22183e+08,1.22183e+08,1.22183e+08,28.407,28.407,28.407,7.44178,7.44178,7.44178
609,1.53196e+06,1.53196e+06,1.53196e+06,3926.99,3926.99,3926.99,3545.45,3545.45,3545.45,2.15787e+06,2.15787e+06,2.15787e+06,1.8189e+06,1.8189e+06,1.8189e+06,16938,16938,16938,16040.5,16040.5,16040.5,1.22178e+08,1.22178e+08,1.22178e+08,28.3462,28.3462,28.3462,7.42442,7.42442,7.42442
610,1.53123e+06,1.53123e+06,1.53123e+06,3913.96,3913.96,3913.96,3533.06,3533.06,3533.06,2.15781e+06,2.15781e+06,2.15781e+06,1.8188e+06,1.8188e+06,1.8188e+06,16888.7,16888.7,16888.7,15991.1,15991.1,15991.1,1.22172e+08,1.22172e+08,1.22172e+08,28.2692,28.2692,28.2692,7.40298,7.40298,7.40298
611,1.53058e+06,1.53058e+06,1.53058e+06,3899.09,3899.09,3899.09,3519.09,3519.09,3519.09,2.15776e+06,2.15776e+06,2.15776e+06,1.8187e+06,1.8187e+06,1.8187e+06,16830.6,16830.6,16830.6,15933.8,15933.8,15933.8,1.22167e+08,1.22167e+08,1.22167e+08,28.1773,28.1773,28.1773,7.37777,7.37777,7.37777
612,1.53001e+06,1.53001e+06,1.53001e+06,3882.62,3882.62,3882.62,3503.75,3503.75,3503.75,2.1577e+06,2.1577e+06,2.1577e+06,1.8186e+06,1.8186e+06,1.8186e+06,16764.7,16764.7,16764.7,15869.5,15869.5,15869.5,1.22161e+08,1.22161e+08,1.22161e+08,28.0717,28.0717,28.0717,7.34917,7.34917,7.34917
613,1.52954e+06,1.52954e+06,1.52954e+06,3864.81,3864.81,3864.81,3487.27,3487.27,3487.27,2.15764e+06,2.15764e+06,2.15764e+06,1.81849e+06,1.81849e+06,1.81849e+06,16692,16692,16692,15799.1,15799.1,15799.1,1.22155e+08,1.22155e+08,1.22155e+08,27.9543,27.9543,27.9543,7.3176,7.3176,7.3176
614,1.52917e+06,1.52917e+06,1.52917e+06,3845.91,3845.91,3845.91,3469.9,3469.9,3469.9,2.15757e+06,2.15757e+06,2.15757e+06,1.81837e+06,1.81837e+06,1.81837e+06,16613.7,16613.7,16613.7,15723.7,15723.7,15723.7,1.2215e+08,1.2215e+08,1.2215e+08,27.8268,27.8268,27.8268,7.28355,7.28355,7.28355
615,1.52889e+06,1.52889e+06,1.52889e+06,3826.22,3826.22,3826.22,3451.88,3451.88,3451.88,2.15751e+06,2.15751e+06,2.15751e+06,1.81826e+06,1.81826e+06,1.81826e+06,16530.9,16530.9,16530.9,15644.3,15644.3,15644.3,1.22144e+08,1.22144e+08,1.22144e+08,27.6911,27.6911,27.6911,7.24751,7.24751,7.24751
616,1.52873e+06,1.52873e+06,1.52873e+06,3806.03,3806.03,3806.03,3433.48,3433.48,3433.48,2.15744e+06,2.15744e+06,2.15744e+06,1.81814e+06,1.81814e+06,1.81814e+06,16444.8,16444.8,16444.8,15562.2,15562.2,15562.2,1.22138e+08,1.22138e+08,1.22138e+08,27.5494,27.5494,27.5494,7.21001,7.21001,7.21001
617,1.52866e+06,1.52866e+06,1.52866e+06,3785.64,3785.64,3785.64,3414.96,3414.96,3414.96,2.15737e+06,2.15737e+06,2.15737e+06,1.81802e+06,1.81802e+06,1.81802e+06,16356.8,16356.8,16356.8,15478.6,15478.6,15478.6,1.22132e+08,1.22132e+08,1.22132e+08,27.4036,27.4036,27.4036,7.1716,7.1716,7.1716
618,1.52871e+06,1.52871e+06,1.52871e+06,3765.33,3765.33,3765.33,3396.58,3396.58,3396.58,2.1573e+06,2.1573e+06,2.1573e+06,1.8179e+06,1.8179e+06,1.8179e+06,16268.2,16268.2,16268.2,15394.5,15394.5,15394.5,1.22125e+08,1.22125e+08,1.22125e+08,27.256,27.256,27.256,7.13283,7.13283,7.13283
619,1.52885e+06,1.52885e+06,1.52885e+06,3745.4,3745.4,3745.4,3378.59,3378.59,3378.59,2.15723e+06,2.15723e+06,2.15723e+06,1.81778e+06,1.81778e+06,1.81778e+06,16180.2,16180.2,16180.2,15311.3,15311.3,15311.3,1.22119e+08,1.22119e+08,1.22119e+08,27.1087,27.1087,27.1087,7.09424,7.09424,7.09424
620,1.5291e+06,1.5291e+06,1.5291e+06,3726.12,3726.12,3726.12,3361.25,3361.25,3361.25,2.15715e+06,2.15715e+06,2.15715e+06,1.81766e+06,1.81766e+06,1.81766e+06,16094,16094,16094,15230.1,15230.1,15230.1,1.22113e+08,1.22113e+08,1.22113e+08,26.9637,26.9637,26.9637,7.05638,7.05638,7.05638
621,1.52944e+06,1.52944e+06,1.52944e+06,3707.75,3707.75,3707.75,3344.78,3344.78,3344.78,2.15708e+06,2.15708e+06,2.15708e+06,1.81754e+06,1.81754e+06,1.81754e+06,16010.8,16010.8,16010.8,15151.9,15151.9,15151.9,1.22106e+08,1.22106e+08,1.22106e+08,26.8231,26.8231,26.8231,7.01977,7.01977,7.01977
622,1.52987e+06,1.52987e+06,1.52987e+06,3690.55,3690.55,3690.55,3329.4,3329.4,3329.4,2.157e+06,2.157e+06,2.157e+06,1.81742e+06,1.81742e+06,1.81742e+06,15931.8,15931.8,15931.8,15077.9,15077.9,15077.9,1.221e+08,1.221e+08,1.221e+08,26.6888,26.6888,26.6888,6.98489,6.98489,6.98489
623,1.53038e+06,1.53038e+06,1.53038e+06,3674.73,3674.73,3674.73,3315.31,3315.31,3315.31,2.15693e+06,2.15693e+06,2.15693e+06,1.8173e+06,1.8173e+06,1.8173e+06,15858.1,15858.1,15858.1,15008.9,15008.9,15008.9,1.22093e+08,1.22093e+08,1.22093e+08,26.5627,26.5627,26.5627,6.95222,6.95222,6.95222
624,1.53096e+06,1.53096e+06,1.53096e+06,3660.52,3660.52,3660.52,3302.69,3302.69,3302.69,2.15685e+06,2.15685e+06,2.15685e+06,1.81719e+06,1.81719e+06,1.81719e+06,15790.6,15790.6,15790.6,14946.1,14946.1,14946.1,1.22086e+08,1.22086e+08,1.22086e+08,26.4463,26.4463,26.4463,6.92219,6.92219,6.92219
625,1.53161e+06,1.53161e+06,1.53161e+06,3648.08,3648.08,3648.08,3291.71,3291.71,3291.71,2.15678e+06,2.15678e+06,2.15678e+06,1.81707e+06,1.81707e+06,1.81707e+06,15730.1,15730.1,15730.1,14890,14890,14890,1.22079e+08,1.22079e+08,1.22079e+08,26.3413,26.3413,26.3413,6.89518,6.89518,6.89518
626,1.53231e+06,1.53231e+06,1.53231e+06,3637.57,3637.57,3637.57,3282.51,3282.51,3282.51,2.1567e+06,2.1567e+06,2.1567e+06,1.81696e+06,1.81696e+06,1.81696e+06,15677.6,15677.6,15677.6,14841.5,14841.5,14841.5,1.22072e+08,1.22072e+08,1.22072e+08,26.249,26.249,26.249,6.87154,6.87154,6.87154
627,1.53305e+06,1.53305e+06,1.53305e+06,3629.14,3629.14,3629.14,3275.19,3275.19,3275.19,2.15663e+06,2.15663e+06,2.15663e+06,1.81685e+06,1.81685e+06,1.81685e+06,15633.5,15633.5,15633.5,14801.1,14801.1,14801.1,1.22065e+08,1.22065e+08,1.22065e+08,26.1705,26.1705,26.1705,6.85157,6.85157,6.85157
628,1.53382e+06,1.53382e+06,1.53382e+06,3622.87,3622.87,3622.87,3269.84,3269.84,3269.84,2.15656e+06,2.15656e+06,2.15656e+06,1.81675e+06,1.81675e+06,1.81675e+06,15598.6,15598.6,15598.6,14769.5,14769.5,14769.5,1.22058e+08,1.22058e+08,1.22058e+08,26.1069,26.1069,26.1069,6.83553,6.83553,6.83553
