index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,1.04042e+06,4616.45,4964.1,994009,1.14452e+06,29328.2,30667.7,1.24486e+08,36.3004,35.6544,36.6761,34.8248
0,196,1.03932e+06,4595.74,4940.52,994003,1.14439e+06,29227.6,30555,1.2449e+08,36.183,35.5296,28.7877,34.7598
0,197,1.03832e+06,4572.54,4914.42,993990,1.14425e+06,29108.2,30423.5,1.24494e+08,36.042,35.3826,23.9656,39.6168
0,198,1.03744e+06,4547.12,4886.1,993972,1.1441e+06,28971.3,30274.8,1.24498e+08,35.879,35.2153,43.2904,40.1805
0,199,1.03669e+06,4519.8,4855.91,993949,1.14395e+06,28818.7,30110.7,1.24502e+08,35.6961,35.0296,44.0144,37.1117
0,200,1.03607e+06,4490.91,4824.21,993921,1.14378e+06,28652.2,29933.3,1.24505e+08,35.4955,34.828,30.9348,30.5852
0,201,1.0356e+06,4460.78,4791.35,993889,1.14362e+06,28474,29744.7,1.24509e+08,35.2798,34.6127,33.5767,37.3893
0,202,1.03527e+06,4429.77,4757.73,993855,1.14345e+06,28286.2,29547.3,1.24512e+08,35.0515,34.3864,25.7823,34.6639
0,203,1.03509e+06,4398.23,4723.72,993819,1.14328e+06,28091.1,29343.3,1.24515e+08,34.8134,34.1519,36.8828,29.5971
0,204,1.03505e+06,4366.51,4689.69,993781,1.14311e+06,27890.9,29135.1,1.24518e+08,34.5683,33.9118,29.8732,30.6593
0,205,1.03516e+06,4334.96,4656.01,993743,1.14294e+06,27687.9,28925.1,1.2452e+08,34.3191,33.6689,37.3465,36.5217
0,206,1.03541e+06,4303.91,4623.04,993705,1.14278e+06,27484.5,28715.6,1.24523e+08,34.0684,33.4258,29.8526,28.4045
0,207,1.03581e+06,4273.67,4591.11,993667,1.14262e+06,27282.8,28509,1.24525e+08,33.8192,33.1854,27.3112,28.5888
0,208,1.03633e+06,4244.56,4560.55,993632,1.14247e+06,27084.9,28307.4,1.24527e+08,33.574,32.95,31.0436,30.6991
0,209,1.03698e+06,4216.84,4531.64,993598,1.14233e+06,26893,28112.8,1.24529e+08,33.3353,32.7222,33.3353,32.7222
0,210,1.03775e+06,4190.78,4504.65,993567,1.14219e+06,26708.8,27927.3,1.2453e+08,33.1056,32.5043,33.1056,32.5043
0,211,1.03863e+06,4166.61,4479.83,993538,1.14207e+06,26534.2,27752.5,1.24532e+08,32.8871,32.2983,32.8871,32.2983
0,212,1.0396e+06,4144.53,4457.38,993514,1.14195e+06,26370.7,27590.2,1.24533e+08,32.6817,32.1062,32.6817,32.1062
0,213,1.04066e+06,4124.72,4437.51,993492,1.14185e+06,26219.7,27441.7,1.24534e+08,32.4913,31.9296,32.4913,31.9296
0,214,1.04179e+06,4107.33,4420.35,993475,1.14176e+06,26082.6,27308.3,1.24534e+08,32.3176,31.7703,32.3176,31.7703
0,215,1.04298e+06,4092.49,4406.05,993462,1.14169e+06,25960.4,27191.1,1.24535e+08,32.1618,31.6293,32.1618,31.6293
0,216,1.04422e+06,4080.3,4394.68,993454,1.14163e+06,25853.9,27091,1.24535e+08,32.0252,31.5078,32.0252,31.5078
0,217,1.04549e+06,4070.81,4386.32,993449,1.14158e+06,25763.9,27008.6,1.24535e+08,31.9087,31.4067,31.9087,31.4067
0,218,1.04678e+06,4064.06,4380.99,993450,1.14155e+06,25691,26944.4,1.24535e+08,31.813,31.3266,31.813,31.3266
0,219,1.04808e+06,4060.08,4378.7,993454,1.14153e+06,25635.3,26898.7,1.24535e+08,31.7385,31.2679,31.7385,31.2679
0,220,1.04937e+06,4058.83,4379.43,993463,1.14152e+06,25597.1,26871.7,1.24535e+08,31.6856,31.2309,31.6856,31.2309
0,221,1.05063e+06,4060.27,4383.11,993476,1.14154e+06,25576.4,26863.2,1.24535e+08,31.6543,31.2153,31.6543,31.2153
0,222,1.05187e+06,4064.33,4389.65,993493,1.14156e+06,25573,26872.9,1.24534e+08,31.6444,31.2211,31.6444,31.2211
0,223,1.05305e+06,4070.91,4398.95,993513,1.1416e+06,25586.3,26900.5,1.24534e+08,31.6554,31.2477,31.6554,31.2477
0,224,1.05418e+06,4079.88,4410.84,993537,1.14165e+06,25616,26945.2,1.24533e+08,31.6868,31.2944,31.6868,31.2944
0,225,1.05523e+06,4091.09,4425.16,993564,1.14172e+06,25661.2,27006.2,1.24533e+08,31.7376,31.3604,31.7376,31.3604
0,226,1.05621e+06,4104.38,4441.72,993594,1.1418e+06,25721.2,27082.5,1.24532e+08,31.807,31.4445,31.7345,29.8248
0,227,1.05709e+06,4119.53,4460.27,993626,1.14189e+06,25794.8,27173,1.24531e+08,31.8935,31.5455,31.8935,31.5455
0,228,1.05788e+06,4136.33,4480.57,993659,1.142e+06,25880.8,27276.3,1.24531e+08,31.9959,31.6619,38.6818,39.4055
0,229,1.05856e+06,4154.54,4502.36,993695,1.14211e+06,25978,27390.9,1.2453e+08,32.1126,31.7919,38.2318,27.4837
0,230,1.05913e+06,4173.92,4525.33,993731,1.14224e+06,26084.8,27515.3,1.24529e+08,32.2418,31.9338,35.664,28.0675
0,231,1.05959e+06,4194.17,4549.19,993767,1.14237e+06,26199.9,27647.8,1.24528e+08,32.3816,32.0857,31.3131,30.4008
0,232,1.05993e+06,4215.04,4573.61,993803,1.14251e+06,26321.3,27786.4,1.24528e+08,32.53,32.2454,29.5952,38.4189
0,233,1.06015e+06,4236.22,4598.27,993839,1.14266e+06,26447.6,27929.3,1.24527e+08,32.6849,32.4107,35.9821,25.1839
0,234,1.06025e+06,4257.42,4622.83,993873,1.14281e+06,26576.8,28074.6,1.24527e+08,32.8441,32.5794,41.5696,33.3445
0,235,1.06024e+06,4278.35,4646.95,993906,1.14297e+06,26707.1,28220.1,1.24526e+08,33.0053,32.7492,41.9946,33.2282
0,236,1.06011e+06,4298.72,4670.31,993936,1.14313e+06,26836.8,28363.9,1.24525e+08,33.1664,32.9176,44.1862,31.9417
0,237,1.05987e+06,4318.24,4692.59,993964,1.1433e+06,26963.9,28504,1.24525e+08,33.3249,33.0824,28.9121,30.967
0,238,1.05953e+06,4336.66,4713.48,993989,1.14346e+06,27086.8,28638.5,1.24525e+08,33.4788,33.2413,29.7268,33.4157
0,239,1.05909e+06,4353.71,4732.7,994010,1.14362e+06,27203.6,28765.4,1.24524e+08,33.6259,33.3921,37.7206,35.1665
0,240,1.05856e+06,4369.16,4750,994028,1.14378e+06,27312.9,28883.1,1.24524e+08,33.7641,33.5327,31.8591,39.5212
0,241,1.05796e+06,4382.82,4765.14,994042,1.14394e+06,27413,28989.9,1.24524e+08,33.8916,33.6612,38.1658,37.9331
0,242,1.05729e+06,4394.51,4777.92,994051,1.14409e+06,27502.7,29084.4,1.24523e+08,34.0066,33.7758,32.2083,29.2576
0,243,1.05656e+06,4404.08,4788.2,994057,1.14424e+06,27580.8,29165.3,1.24523e+08,34.1076,33.875,30.6646,40.9406
0,244,1.05578e+06,4411.43,4795.85,994058,1.14438e+06,27646.3,29231.6,1.24523e+08,34.1934,33.9576,27.258,42.1887
0,245,1.05497e+06,4416.5,4800.81,994055,1.14451e+06,27698.5,29282.6,1.24523e+08,34.263,34.0225,32.7282,40.033
0,246,1.05414e+06,4419.24,4803.03,994048,1.14463e+06,27736.8,29317.6,1.24523e+08,34.3155,34.0691,38.9129,42.0609
0,247,1.05331e+06,4419.67,4802.54,994037,1.14474e+06,27761,29336.5,1.24523e+08,34.3506,34.0969,28.605,32.9857
0,248,1.05247e+06,4417.82,4799.38,994023,1.14484e+06,27770.9,29339.2,1.24523e+08,34.368,34.1059,38.4896,33.4994
0,249,1.05165e+06,4413.78,4793.67,994006,1.14493e+06,27766.8,29326,1.24523e+08,34.368,34.0961,28.7747,25.7177
0,250,1.05085e+06,4407.66,4785.52,993986,1.14501e+06,27749,29297.3,1.24523e+08,34.3508,34.0682,36.2123,28.5094
0,251,1.05009e+06,4399.6,4775.12,993964,1.14508e+06,27718.2,29254,1.24523e+08,34.3172,34.0229,37.8334,20.6242
0,252,1.04937e+06,4389.78,4762.66,993940,1.14514e+06,27675.1,29196.9,1.24523e+08,34.2681,33.9612,34.1437,32.0421
0,253,1.04871e+06,4378.38,4748.38,993915,1.14519e+06,27620.8,29127.3,1.24523e+08,34.2046,33.8845,36.1358,19.863
0,254,1.0481e+06,4365.64,4732.52,993889,1.14522e+06,27556.4,29046.5,1.24523e+08,34.1282,33.7941,38.9278,25.3872
0,255,1.04756e+06,4351.77,4715.36,993864,1.14525e+06,27483.2,28955.9,1.24523e+08,34.0404,33.6918,30.4175,42.8606
0,256,1.04709e+06,4337.02,4697.18,993838,1.14526e+06,27402.6,28857.1,1.24523e+08,33.9428,33.5794,37.802,34.0518
0,257,1.04669e+06,4321.63,4678.26,993814,1.14526e+06,27316,28751.8,1.24523e+08,33.8373,33.4588,39.5001,38.5637
0,258,1.04637e+06,4305.87,4658.9,993792,1.14526e+06,27225.1,28641.8,1.24523e+08,33.7258,33.332,28.0934,25.9906
0,259,1.04613e+06,4289.97,4639.37,993772,1.14524e+06,27131.4,28528.8,1.24523e+08,33.6102,33.201,34.7953,31.5882
0,260,1.04596e+06,4274.19,4619.97,993755,1.14522e+06,27036.3,28414.5,1.24522e+08,33.4923,33.0679,35.5755,41.4024
0,261,1.04586e+06,4258.75,4600.96,993740,1.14519e+06,26941.6,28300.7,1.24522e+08,33.3742,32.9346,39.6329,33.3411
0,262,1.04584e+06,4243.87,4582.59,993729,1.14515e+06,26848.6,28189,1.24522e+08,33.2576,32.8031,37.4787,30.1969
0,263,1.04589e+06,4229.77,4565.1,993722,1.14511e+06,26758.7,28080.9,1.24521e+08,33.1443,32.6752,35.7179,31.9223
0,264,1.04599e+06,4216.63,4548.72,993719,1.14506e+06,26673.3,27977.9,1.24521e+08,33.0361,32.5528,28.8319,28.6929
0,265,1.04616e+06,4204.61,4533.62,993721,1.14501e+06,26593.6,27881.5,1.2452e+08,32.9344,32.4373,29.2984,34.4872
0,266,1.04637e+06,4193.88,4519.99,993727,1.14495e+06,26520.6,27792.7,1.24519e+08,32.8406,32.3303,30.2761,30.2862
0,267,1.04663e+06,4184.54,4507.96,993737,1.14488e+06,26455.4,27712.6,1.24519e+08,32.756,32.2331,20.4046,33.868
0,268,1.04692e+06,4176.7,4497.65,993752,1.14482e+06,26398.7,27642.3,1.24518e+08,32.6817,32.1467,38.7229,26.2747
0,269,1.04725e+06,4170.43,4489.15,993772,1.14475e+06,26351.2,27582.2,1.24518e+08,32.6185,32.0721,29.3517,31.8852
0,270,1.04759e+06,4165.78,4482.52,993797,1.14468e+06,26313.4,27533.2,1.24517e+08,32.567,32.0101,28.0618,34.2202
0,271,1.04794e+06,4162.77,4477.79,993825,1.14461e+06,26285.6,27495.5,1.24516e+08,32.5279,31.961,32.6919,32.6995
0,272,1.0483e+06,4161.41,4474.95,993858,1.14454e+06,26268,27469.3,1.24516e+08,32.5013,31.9253,30.3904,33.4216
0,273,1.04865e+06,4161.65,4473.99,993895,1.14447e+06,26260.6,27454.7,1.24515e+08,32.4874,31.903,28.9877,34.4254
0,274,1.04899e+06,4163.44,4474.85,993935,1.14439e+06,26263.3,27451.5,1.24515e+08,32.486,31.8942,32.6741,32.3907
0,275,1.04931e+06,4166.71,4477.45,993979,1.14432e+06,26275.7,27459.5,1.24514e+08,32.4968,31.8983,33.815,30.2968
0,276,1.0496e+06,4171.35,4481.68,994025,1.14425e+06,26297.3,27478.1,1.24514e+08,32.5193,31.9151,36.2503,28.0892
0,277,1.04986e+06,4177.25,4487.41,994074,1.14418e+06,26327.6,27506.7,1.24513e+08,32.5527,31.9437,42.224,43.568
0,278,1.05008e+06,4184.24,4494.49,994124,1.14411e+06,26365.7,27544.5,1.24513e+08,32.5961,31.9833,29.9308,28.9002
0,279,1.05025e+06,4192.17,4502.74,994176,1.14404e+06,26410.8,27590.6,1.24513e+08,32.6486,32.033,35.2881,42.1988
0,280,1.05037e+06,4200.86,4511.96,994229,1.14397e+06,26461.7,27643.8,1.24513e+08,32.7089,32.0914,26.0124,29.6217
0,281,1.05044e+06,4210.12,4521.96,994281,1.1439e+06,26517.5,27703,1.24513e+08,32.7756,32.1573,31.0865,30.2731
0,282,1.05046e+06,4219.73,4532.5,994333,1.14384e+06,26576.8,27766.9,1.24514e+08,32.8472,32.2292,33.4041,35.7349
0,283,1.05042e+06,4229.49,4543.35,994384,1.14377e+06,26638.4,27834.2,1.24514e+08,32.9223,32.3055,34.3814,26.8631
0,284,1.05033e+06,4239.18,4554.29,994433,1.14371e+06,26700.9,27903.3,1.24515e+08,32.9991,32.3847,37.7573,36.3453
0,285,1.05019e+06,4248.57,4565.05,994480,1.14364e+06,26762.9,27972.8,1.24515e+08,33.0759,32.4649,34.2498,26.589
0,286,1.04999e+06,4257.45,4575.42,994524,1.14358e+06,26823.1,28041.2,1.24516e+08,33.151,32.5445,22.8581,40.3386
0,287,1.04975e+06,4265.61,4585.14,994564,1.14352e+06,26879.9,28107,1.24517e+08,33.2226,32.6217,23.1405,34.0729
0,288,1.04946e+06,4272.84,4594.01,994600,1.14347e+06,26932.1,28168.7,1.24518e+08,33.2892,32.6948,28.6868,25.3141
0,289,1.04913e+06,4278.96,4601.8,994631,1.14341e+06,26978.3,28224.9,1.2452e+08,33.349,32.7621,32.2668,33.1816
0,290,1.04877e+06,4283.81,4608.33,994658,1.14335e+06,27017.4,28274.3,1.24521e+08,33.4005,32.8222,28.3431,32.5249
0,291,1.04839e+06,4287.22,4613.43,994679,1.1433e+06,27048.2,28315.7,1.24523e+08,33.4423,32.8734,28.2111,29.3429
0,292,1.04799e+06,4289.08,4616.96,994694,1.14325e+06,27069.8,28347.9,1.24525e+08,33.4732,32.9146,30.7097,32.0159
0,293,1.04757e+06,4289.28,4618.78,994703,1.1432e+06,27081.3,28370.1,1.24527e+08,33.4921,32.9445,35.2707,35.3193
0,294,1.04716e+06,4287.76,4618.83,994706,1.14315e+06,27082.1,28381.4,1.24529e+08,33.498,32.9623,30.8146,28.9449
0,295,1.04676e+06,4284.48,4617.03,994703,1.1431e+06,27071.6,28381.4,1.24531e+08,33.4903,32.9671,32.5966,28.199
0,296,1.04637e+06,4279.43,4613.37,994694,1.14306e+06,27049.7,28369.5,1.24533e+08,33.4686,32.9584,32.045,34.5491
0,297,1.04601e+06,4272.64,4607.87,994679,1.14302e+06,27016.2,28345.7,1.24536e+08,33.4327,32.936,34.2748,38.7782
0,298,1.04568e+06,4264.14,4600.56,994658,1.14298e+06,26971.3,28310,1.24538e+08,33.3826,32.8999,31.9521,27.5713
0,299,1.04539e+06,4254.04,4591.52,994632,1.14294e+06,26915.2,28262.6,1.24541e+08,33.3187,32.8501,31.6987,31.8111
0,300,1.04516e+06,4242.44,4580.86,994600,1.14291e+06,26848.5,28204,1.24543e+08,33.2415,32.7873,32.5014,41.1465
0,301,1.04498e+06,4229.48,4568.73,994564,1.14288e+06,26771.8,28134.8,1.24546e+08,33.1517,32.7121,35.8064,32.3217
0,302,1.04486e+06,4215.32,4555.27,994523,1.14285e+06,26686.1,28056,1.24548e+08,33.0505,32.6253,34.793,26.0123
0,303,1.04481e+06,4200.15,4540.69,994478,1.14283e+06,26592.4,27968.5,1.24551e+08,32.9389,32.5281,38.8084,43.8969
0,304,1.04483e+06,4184.17,4525.18,994431,1.14282e+06,26491.8,27873.5,1.24554e+08,32.8184,32.4218,34.3566,35.1881
0,305,1.04493e+06,4167.58,4508.97,994380,1.1428e+06,26385.6,27772.3,1.24556e+08,32.6905,32.3078,24.2182,35.3038
0,306,1.0451e+06,4150.62,4492.29,994328,1.1428e+06,26275.3,27666.3,1.24559e+08,32.5568,32.1877,31.1539,32.9387
0,307,1.04536e+06,4133.51,4475.4,994275,1.1428e+06,26162.2,27556.9,1.24562e+08,32.4192,32.0632,26.0364,35.6981
0,308,1.04569e+06,4116.5,4458.53,994220,1.1428e+06,26047.8,27445.8,1.24564e+08,32.2794,31.9361,32.9722,28.924
0,309,1.0461e+06,4099.81,4441.93,994166,1.14281e+06,25933.8,27334.5,1.24567e+08,32.1393,31.8081,30.5085,39.5533
0,310,1.04659e+06,4083.68,4425.85,994113,1.14283e+06,25821.5,27224.5,1.24569e+08,32.0008,31.6811,28.6233,27.1928
0,311,1.04714e+06,4068.33,4410.53,994060,1.14285e+06,25712.6,27117.5,1.24572e+08,31.8658,31.5569,33.1818,29.8451
0,312,1.04777e+06,4053.97,4396.2,994010,1.14288e+06,25608.5,27015,1.24574e+08,31.736,31.4373,26.0218,32.676
0,313,1.04845e+06,4040.81,4383.07,993962,1.14292e+06,25510.6,26918.4,1.24577e+08,31.6133,31.324,31.6147,30.6528
0,314,1.04919e+06,4029.04,4371.34,993917,1.14296e+06,25420.2,26829.2,1.24579e+08,31.4994,31.2186,31.4994,31.2186
0,315,1.04998e+06,4018.82,4361.21,993875,1.14302e+06,25338.7,26748.6,1.24581e+08,31.3957,31.1228,31.3957,31.1228
0,316,1.0508e+06,4010.31,4352.83,993837,1.14307e+06,25267,26677.9,1.24584e+08,31.3038,31.0378,31.3038,31.0378
0,317,1.05166e+06,4003.64,4346.35,993803,1.14314e+06,25206.2,26618,1.24586e+08,31.2249,30.9651,31.2249,30.9651
0,318,1.05254e+06,3998.93,4341.89,993773,1.14321e+06,25157.3,26570,1.24588e+08,31.1602,30.9056,31.1602,30.9056
0,319,1.05343e+06,3996.26,4339.54,993749,1.14329e+06,25121,26534.6,1.2459e+08,31.1107,30.8605,31.1107,30.8605
0,320,1.05432e+06,3995.7,4339.37,993729,1.14338e+06,25097.9,26512.5,1.24593e+08,31.0771,30.8305,31.0771,30.8305
0,321,1.0552e+06,3997.29,4341.43,993715,1.14347e+06,25088.4,26504.1,1.24595e+08,31.0602,30.8162,31.0602,30.8162
0,322,1.05606e+06,4001.04,4345.73,993706,1.14356e+06,25092.8,26509.9,1.24597e+08,31.0604,30.818,33.9332,31.0515
0,323,1.05689e+06,4006.95,4352.26,993702,1.14367e+06,25111.4,26529.8,1.24599e+08,31.0778,30.8363,31.0778,30.8363
0,324,1.05768e+06,4014.98,4360.99,993703,1.14378e+06,25144,26563.9,1.24601e+08,31.1126,30.8709,31.1126,30.8709
0,325,1.05843e+06,4025.07,4371.84,993710,1.14389e+06,25190.6,26612.1,1.24603e+08,31.1646,30.9218,31.1646,30.9218
0,326,1.05911e+06,4037.13,4384.72,993723,1.14401e+06,25250.7,26673.8,1.24606e+08,31.2334,30.9886,31.2334,30.9886
0,327,1.05973e+06,4051.05,4399.5,993740,1.14413e+06,25323.8,26748.7,1.24608e+08,31.3185,31.0707,31.3185,30.7338
0,328,1.06026e+06,4066.68,4416.04,993762,1.14425e+06,25409.3,26835.9,1.2461e+08,31.419,31.1674,31.327,30.9826
0,329,1.06072e+06,4083.88,4434.16,993789,1.14438e+06,25506.3,26934.5,1.24613e+08,31.5341,31.2776,35.4503,28.4898
0,330,1.06109e+06,4102.44,4453.64,993821,1.1445e+06,25613.8,27043.6,1.24615e+08,31.6624,31.4002,30.2755,30.3743
0,331,1.06136e+06,4122.17,4474.28,993856,1.14463e+06,25730.7,27161.8,1.24618e+08,31.8028,31.5339,27.6741,28.5684
0,332,1.06153e+06,4142.83,4495.82,993895,1.14476e+06,25855.6,27287.9,1.2462e+08,31.9536,31.6772,26.8985,29.4305
0,333,1.06159e+06,4164.19,4517.99,993937,1.14488e+06,25987.2,27420.3,1.24623e+08,32.1132,31.8283,30.1976,36.0464
0,334,1.06155e+06,4185.97,4540.51,993982,1.14501e+06,26123.9,27557.5,1.24625e+08,32.2796,31.9854,38.1812,31.191
0,335,1.06141e+06,4207.9,4563.1,994030,1.14513e+06,26264.1,27697.6,1.24628e+08,32.451,32.1466,32.8993,31.8338
0,336,1.06116e+06,4229.71,4585.44,994079,1.14524e+06,26406,27839,1.24631e+08,32.6251,32.3099,24.6823,29.4049
0,337,1.06082e+06,4251.11,4607.24,994129,1.14535e+06,26547.9,27979.7,1.24634e+08,32.7999,32.473,32.8419,32.6708
0,338,1.06037e+06,4271.81,4628.19,994180,1.14546e+06,26687.9,28117.9,1.24637e+08,32.973,32.6338,17.9883,31.1334
0,339,1.05983e+06,4291.54,4647.99,994232,1.14555e+06,26824.2,28251.6,1.2464e+08,33.1423,32.7902,26.7212,35.6629
0,340,1.0592e+06,4310.02,4666.36,994283,1.14564e+06,26955,28379.1,1.24644e+08,33.3055,32.9399,30.6105,46.5121
0,341,1.05849e+06,4326.99,4683.02,994333,1.14572e+06,27078.5,28498.4,1.24647e+08,33.4604,33.0809,40.0272,33.0019
0,342,1.05772e+06,4342.21,4697.73,994382,1.14579e+06,27193,28607.9,1.2465e+08,33.6048,33.211,34.3098,35.0539
0,343,1.05688e+06,4355.47,4710.27,994429,1.14585e+06,27296.9,28706,1.24654e+08,33.7368,33.3285,37.4327,25.8652
0,344,1.056e+06,4366.58,4720.43,994475,1.1459e+06,27388.8,28791.2,1.24658e+08,33.8545,33.4315,34.0855,35.5123
0,345,1.05507e+06,4375.38,4728.07,994517,1.14594e+06,27467.4,28862.2,1.24661e+08,33.9562,33.5185,31.2896,37.5531
0,346,1.05412e+06,4381.74,4733.07,994557,1.14596e+06,27531.5,28918,1.24665e+08,34.0406,33.5882,39.9361,27.1422
0,347,1.05316e+06,4385.59,4735.34,994594,1.14598e+06,27580.3,28957.7,1.24669e+08,34.1064,33.6396,36.3458,43.0955
0,348,1.0522e+06,4386.87,4734.84,994628,1.14598e+06,27613.2,28980.8,1.24672e+08,34.1528,33.6719,33.1162,40.2685
0,349,1.05125e+06,4385.58,4731.6,994659,1.14597e+06,27629.6,28986.8,1.24676e+08,34.1792,33.6846,35.0487,28.1535
0,350,1.05033e+06,4381.74,4725.65,994687,1.14595e+06,27629.5,28975.7,1.2468e+08,34.1851,33.6774,33.0206,41.7883
0,351,1.04944e+06,4375.43,4717.08,994712,1.14592e+06,27612.9,28947.6,1.24684e+08,34.1708,33.6506,52.8215,29.7796
0,352,1.04861e+06,4366.75,4706.03,994733,1.14587e+06,27580.2,28903.1,1.24687e+08,34.1364,33.6045,22.7266,34.8111
0,353,1.04783e+06,4355.85,4692.66,994752,1.14582e+06,27532,28842.8,1.24691e+08,34.0827,33.5398,34.4324,25.7978
0,354,1.04712e+06,4342.9,4677.17,994768,1.14576e+06,27469,28767.7,1.24695e+08,34.0105,33.4577,41.8612,31.2113
0,355,1.04649e+06,4328.11,4659.8,994782,1.14568e+06,27392.4,28678.9,1.24698e+08,33.921,33.3593,38.7369,25.7458
0,356,1.04595e+06,4311.7,4640.8,994794,1.14561e+06,27303.3,28577.8,1.24702e+08,33.8157,33.2461,34.8418,29.8509
0,357,1.0455e+06,4293.93,4620.45,994804,1.14552e+06,27203.1,28465.8,1.24705e+08,33.6962,33.1198,33.3781,37.3033
0,358,1.04515e+06,4275.05,4599.03,994814,1.14543e+06,27093.4,28344.7,1.24709e+08,33.5645,32.9824,41.8764,33.0317
0,359,1.0449e+06,4255.34,4576.86,994822,1.14534e+06,26975.9,28216.2,1.24712e+08,33.4224,32.8358,29.2519,35.6579
0,360,1.04476e+06,4235.08,4554.23,994830,1.14524e+06,26852.2,28082.2,1.24715e+08,33.2721,32.6821,31.6775,25.7787
0,361,1.04472e+06,4214.56,4531.46,994839,1.14514e+06,26724.2,27944.6,1.24718e+08,33.1157,32.5236,39.7356,26.6004
0,362,1.04479e+06,4194.05,4508.86,994847,1.14504e+06,26593.6,27805.2,1.24721e+08,32.9556,32.3624,26.8422,44.6974
0,363,1.04497e+06,4173.83,4486.71,994857,1.14494e+06,26462.4,27666.1,1.24724e+08,32.7939,32.2007,29.2745,22.442
0,364,1.04524e+06,4154.18,4465.32,994868,1.14484e+06,26332.3,27529,1.24727e+08,32.6329,32.0408,31.9435,32.808
0,365,1.04561e+06,4135.33,4444.94,994880,1.14475e+06,26205,27395.8,1.24729e+08,32.4748,31.8848,32.5422,41.1639
0,366,1.04607e+06,4117.53,4425.84,994894,1.14465e+06,26082.1,27268.2,1.24732e+08,32.3215,31.7346,31.593,31.088
0,367,1.04661e+06,4100.99,4408.24,994910,1.14457e+06,25965.3,27147.8,1.24734e+08,32.175,31.5922,35.4818,29.0226
0,368,1.04723e+06,4085.93,4392.36,994929,1.14448e+06,25856,27036.1,1.24736e+08,32.0373,31.4594,30.0907,24.9497
0,369,1.04792e+06,4072.5,4378.39,994950,1.14441e+06,25755.6,26934.5,1.24738e+08,31.91,31.3379,29.5113,39.5002
0,370,1.04867e+06,4060.87,4366.49,994973,1.14434e+06,25665.1,26844.1,1.2474e+08,31.7945,31.229,31.0208,27.2402
0,371,1.04947e+06,4051.17,4356.8,995000,1.14428e+06,25585.7,26766.2,1.24742e+08,31.6924,31.134,34.3221,34.1582
0,372,1.0503e+06,4043.5,4349.41,995029,1.14422e+06,25518.2,26701.5,1.24744e+08,31.6046,31.0542,30.3115,30.065
0,373,1.05117e+06,4037.94,4344.42,995061,1.14418e+06,25463.4,26650.7,1.24745e+08,31.5322,30.9903,31.5049,30.0954
0,374,1.05205e+06,4034.54,4341.88,995095,1.14414e+06,25421.8,26614.5,1.24747e+08,31.4759,30.943,32.0644,30.353
0,375,1.05294e+06,4033.33,4341.8,995132,1.14411e+06,25393.9,26593.2,1.24748e+08,31.4363,30.913,33.5197,32.1589
0,376,1.05382e+06,4034.31,4344.18,995172,1.14409e+06,25379.8,26587,1.2475e+08,31.4137,30.9004,22.1211,33.591
0,377,1.05468e+06,4037.45,4348.98,995214,1.14408e+06,25379.6,26595.9,1.24751e+08,31.4083,30.9053,23.9122,29.6702
0,378,1.05552e+06,4042.7,4356.15,995257,1.14409e+06,25393.1,26619.7,1.24752e+08,31.4199,30.9277,36.953,27.4043
0,379,1.05632e+06,4049.97,4365.58,995303,1.1441e+06,25420.2,26658.2,1.24754e+08,31.4483,30.9671,28.7263,30.5438
0,380,1.05708e+06,4059.17,4377.16,995350,1.14412e+06,25460.3,26710.7,1.24755e+08,31.493,31.0231,29.9158,29.6011
0,381,1.05778e+06,4070.16,4390.74,995398,1.14415e+06,25512.8,26776.5,1.24756e+08,31.5533,31.0948,32.7802,32.5779
0,382,1.05841e+06,4082.8,4406.15,995446,1.14419e+06,25577,26854.9,1.24757e+08,31.6284,31.1814,28.7798,32.6968
0,383,1.05898e+06,4096.9,4423.18,995495,1.14423e+06,25652,26944.8,1.24759e+08,31.717,31.2818,36.7148,34.733
0,384,1.05946e+06,4112.28,4441.62,995544,1.14429e+06,25736.6,27045,1.2476e+08,31.8181,31.3946,34.699,32.1033
0,385,1.05986e+06,4128.72,4461.24,995592,1.14436e+06,25829.8,27154.2,1.24761e+08,31.9302,31.5183,24.1158,33.7863
0,386,1.06018e+06,4146,4481.77,995639,1.14443e+06,25930.1,27270.9,1.24763e+08,32.0516,31.6514,33.212,25.7584
0,387,1.0604e+06,4163.87,4502.93,995684,1.14451e+06,26036.3,27393.7,1.24764e+08,32.1808,31.792,37.7247,27.5151
0,388,1.06053e+06,4182.08,4524.45,995727,1.14459e+06,26146.8,27520.9,1.24766e+08,32.3158,31.9383,34.948,33.3096
0,389,1.06057e+06,4200.38,4546.03,995768,1.14468e+06,26259.9,27650.6,1.24767e+08,32.4549,32.0884,32.316,33.5171
0,390,1.06051e+06,4218.5,4567.38,995805,1.14478e+06,26374.3,27781.3,1.24769e+08,32.596,32.2401,33.8394,26.3431
0,391,1.06037e+06,4236.19,4588.2,995839,1.14488e+06,26488.1,27911,1.24771e+08,32.7371,32.3914,25.0244,18.8926
