index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.30506e+06,4017.64,3471.53,1.69118e+06,1.31094e+06,20522.1,18828.2,1.2334e+08,27.7247,7.23832,27.8512,2.98154
0,183,1.30456e+06,4036,3485.98,1.69127e+06,1.31098e+06,20623.3,18913.5,1.23344e+08,27.8623,7.27147,30.0018,11.6353
0,184,1.30396e+06,4053.2,3499.32,1.69136e+06,1.31102e+06,20720,18994.3,1.23347e+08,27.9947,7.30306,29.087,11.6505
0,185,1.30327e+06,4068.91,3511.31,1.69145e+06,1.31104e+06,20810.7,19069.2,1.23351e+08,28.1197,7.33256,26.6843,3.05861
0,186,1.30249e+06,4082.86,3521.75,1.69155e+06,1.31106e+06,20893.8,19137,1.23355e+08,28.2351,7.35946,22.9075,2.92658
0,187,1.30165e+06,4094.78,3530.43,1.69164e+06,1.31107e+06,20967.6,19196.3,1.23359e+08,28.3387,7.38327,28.1124,7.32199
0,188,1.30074e+06,4104.44,3537.19,1.69174e+06,1.31107e+06,21030.9,19246.1,1.23363e+08,28.4287,7.40358,31.5319,12.9096
0,189,1.29979e+06,4111.63,3541.89,1.69183e+06,1.31106e+06,21082.3,19285.5,1.23366e+08,28.5034,7.41999,32.8981,9.1279
0,190,1.2988e+06,4116.21,3544.42,1.69192e+06,1.31104e+06,21121,19313.7,1.2337e+08,28.5612,7.43218,24.0457,8.23555
0,191,1.2978e+06,4118.04,3544.72,1.69201e+06,1.31101e+06,21145.9,19330.1,1.23374e+08,28.6008,7.43991,17.6366,10.2866
0,192,1.2968e+06,4117.06,3542.76,1.6921e+06,1.31097e+06,21156.5,19334.2,1.23378e+08,28.6215,7.44298,29.735,6.72457
0,193,1.29581e+06,4113.24,3538.54,1.69218e+06,1.31092e+06,21152.3,19325.9,1.23382e+08,28.6224,7.4413,31.078,11.4119
0,194,1.29484e+06,4106.6,3532.11,1.69226e+06,1.31087e+06,21133.3,19305.2,1.23386e+08,28.6034,7.43483,31.0895,8.37808
0,195,1.29392e+06,4097.21,3523.55,1.69233e+06,1.31081e+06,21099.5,19272.2,1.23389e+08,28.5643,7.42365,31.2852,11.4886
0,196,1.29306e+06,4085.18,3512.97,1.69239e+06,1.31074e+06,21051.2,19227.5,1.23393e+08,28.5057,7.40788,20.4832,11.1804
0,197,1.29226e+06,4070.68,3500.54,1.69245e+06,1.31067e+06,20989.1,19171.5,1.23397e+08,28.4281,7.38773,19.3142,8.70891
0,198,1.29154e+06,4053.89,3486.42,1.6925e+06,1.3106e+06,20914,19105.2,1.234e+08,28.3325,7.36348,32.5367,5.01957
0,199,1.29092e+06,4035.05,3470.82,1.69254e+06,1.31052e+06,20826.9,19029.4,1.23403e+08,28.2204,7.33549,34.3971,6.28796
0,200,1.29039e+06,4014.43,3453.97,1.69258e+06,1.31044e+06,20729,18945.3,1.23406e+08,28.0931,7.30416,23.5847,4.15924
0,201,1.28998e+06,3992.3,3436.1,1.6926e+06,1.31036e+06,20621.6,18854,1.23409e+08,27.9525,7.26994,31.9256,4.84229
0,202,1.28967e+06,3968.98,3417.48,1.69262e+06,1.31029e+06,20506.4,18757,1.23412e+08,27.8005,7.23333,30.4544,14.3447
0,203,1.28949e+06,3944.79,3398.37,1.69263e+06,1.31022e+06,20384.9,18655.5,1.23415e+08,27.6394,7.19486,25.7894,2.88881
0,204,1.28942e+06,3920.06,3379.03,1.69263e+06,1.31015e+06,20258.8,18551.1,1.23418e+08,27.4712,7.15506,31.0585,8.38413
0,205,1.28948e+06,3895.11,3359.72,1.69262e+06,1.31009e+06,20129.8,18445.2,1.2342e+08,27.2984,7.11451,24.075,5.79825
0,206,1.28966e+06,3870.29,3340.71,1.69261e+06,1.31004e+06,19999.6,18339.2,1.23422e+08,27.1233,7.07377,29.6404,5.48534
0,207,1.28995e+06,3845.89,3322.24,1.69258e+06,1.30999e+06,19870.1,18234.6,1.23424e+08,26.9482,7.03337,31.5243,4.38124
0,208,1.29036e+06,3822.25,3304.56,1.69255e+06,1.30996e+06,19742.8,18132.8,1.23426e+08,26.7753,6.99388,30.5992,3.55099
0,209,1.29088e+06,3799.64,3287.89,1.69251e+06,1.30993e+06,19619.4,18035.1,1.23427e+08,26.607,6.95579,26.607,1.98689
0,210,1.29149e+06,3778.35,3272.43,1.69246e+06,1.30992e+06,19501.5,17942.7,1.23429e+08,26.4453,6.9196,26.4453,7.58326
0,211,1.2922e+06,3758.63,3258.37,1.69241e+06,1.30992e+06,19390.4,17856.8,1.2343e+08,26.2922,6.88576,26.2922,6.98308
0,212,1.29299e+06,3740.7,3245.87,1.69235e+06,1.30993e+06,19287.5,17778.4,1.23431e+08,26.1496,6.85469,26.1496,6.17909
0,213,1.29384e+06,3724.77,3235.09,1.69228e+06,1.30995e+06,19194.1,17708.5,1.23432e+08,26.0191,6.82675,26.0191,8.34028
0,214,1.29476e+06,3711.02,3226.14,1.69221e+06,1.30998e+06,19111,17647.8,1.23433e+08,25.9022,6.80228,25.9022,3.78341
0,215,1.29573e+06,3699.58,3219.12,1.69213e+06,1.31003e+06,19039.4,17597.1,1.23433e+08,25.8003,6.78154,25.8003,4.54349
0,216,1.29672e+06,3690.59,3214.09,1.69205e+06,1.31008e+06,18979.9,17556.9,1.23434e+08,25.7144,6.76476,25.7144,3.92137
0,217,1.29774e+06,3684.12,3211.11,1.69197e+06,1.31015e+06,18933.2,17527.5,1.23434e+08,25.6454,6.75213,25.6454,4.03339
0,218,1.29876e+06,3680.24,3210.2,1.69189e+06,1.31024e+06,18899.7,17509.3,1.23434e+08,25.5941,6.74375,25.5941,7.1598
0,219,1.29978e+06,3678.98,3211.35,1.6918e+06,1.31033e+06,18879.7,17502.4,1.23434e+08,25.5609,6.7397,25.5609,7.42016
0,220,1.30077e+06,3680.32,3214.54,1.69172e+06,1.31043e+06,18873.3,17506.7,1.23434e+08,25.546,6.73999,25.546,5.99336
0,221,1.30173e+06,3684.25,3219.7,1.69163e+06,1.31054e+06,18880.6,17522.2,1.23434e+08,25.5495,6.74459,25.5495,6.56019
0,222,1.30264e+06,3690.68,3226.77,1.69155e+06,1.31067e+06,18901.4,17548.6,1.23434e+08,25.5714,6.7534,25.5714,10.0029
0,223,1.30349e+06,3699.54,3235.63,1.69146e+06,1.3108e+06,18935.3,17585.4,1.23434e+08,25.611,6.76629,25.611,6.41016
0,224,1.30427e+06,3710.7,3246.17,1.69138e+06,1.31093e+06,18981.9,17632.2,1.23434e+08,25.668,6.78306,25.668,4.97472
0,225,1.30496e+06,3723.99,3258.23,1.69131e+06,1.31107e+06,19040.5,17688.1,1.23433e+08,25.7415,6.80347,26.7048,4.41562
0,226,1.30556e+06,3739.26,3271.64,1.69123e+06,1.31122e+06,19110.3,17752.5,1.23433e+08,25.8304,6.82722,20.5752,2.32966
0,227,1.30606e+06,3756.27,3286.22,1.69117e+06,1.31136e+06,19190.3,17824.5,1.23433e+08,25.9337,6.85398,25.9337,5.65482
0,228,1.30645e+06,3774.81,3301.74,1.69111e+06,1.31151e+06,19279.5,17902.9,1.23433e+08,26.0498,6.88337,27.1634,7.35211
0,229,1.30673e+06,3794.61,3317.99,1.69105e+06,1.31166e+06,19376.7,17986.7,1.23432e+08,26.1772,6.91496,30.3735,8.33055
0,230,1.30688e+06,3815.4,3334.72,1.691e+06,1.3118e+06,19480.5,18074.6,1.23432e+08,26.3142,6.9483,34.3255,8.10951
0,231,1.30692e+06,3836.87,3351.68,1.69096e+06,1.31194e+06,19589.5,18165.4,1.23432e+08,26.4588,6.98291,29.1383,9.74744
0,232,1.30683e+06,3858.72,3368.62,1.69093e+06,1.31208e+06,19702.1,18257.7,1.23432e+08,26.609,7.01825,32.724,2.83868
0,233,1.30661e+06,3880.61,3385.26,1.6909e+06,1.31221e+06,19816.7,18350.1,1.23432e+08,26.7626,7.0538,24.5548,5.87667
0,234,1.30627e+06,3902.23,3401.35,1.69089e+06,1.31233e+06,19931.6,18441.1,1.23432e+08,26.9175,7.08901,25.274,7.67902
0,235,1.30582e+06,3923.23,3416.63,1.69088e+06,1.31243e+06,20045.1,18529.4,1.23432e+08,27.0711,7.12333,30.6374,9.50941
0,236,1.30526e+06,3943.28,3430.83,1.69088e+06,1.31253e+06,20155.4,18613.5,1.23432e+08,27.2213,7.15621,27.1669,5.87947
0,237,1.30459e+06,3962.07,3443.72,1.69089e+06,1.31262e+06,20260.9,18692,1.23432e+08,27.3657,7.1871,28.5691,9.64604
0,238,1.30383e+06,3979.28,3455.07,1.69091e+06,1.31269e+06,20359.7,18763.6,1.23432e+08,27.502,7.21551,28.8537,0.777612
0,239,1.30298e+06,3994.63,3464.7,1.69093e+06,1.31274e+06,20450.4,18827.1,1.23433e+08,27.6279,7.24093,24.0445,9.41658
0,240,1.30206e+06,4007.86,3472.41,1.69096e+06,1.31278e+06,20531.4,18881.3,1.23433e+08,27.7415,7.26294,32.2878,4.7649
0,241,1.30108e+06,4018.74,3478.07,1.691e+06,1.31281e+06,20601.4,18925.4,1.23433e+08,27.8408,7.28113,30.8353,11.7149
0,242,1.30006e+06,4027.07,3481.55,1.69105e+06,1.31282e+06,20659,18958.4,1.23434e+08,27.924,7.29518,35.4242,8.15676
0,243,1.299e+06,4032.71,3482.79,1.6911e+06,1.31281e+06,20703.5,18979.7,1.23434e+08,27.9899,7.3048,23.8771,1.97643
0,244,1.29793e+06,4035.54,3481.74,1.69115e+06,1.31278e+06,20733.8,18988.9,1.23434e+08,28.0371,7.30981,28.443,6.1846
0,245,1.29686e+06,4035.5,3478.4,1.69121e+06,1.31274e+06,20749.4,18985.7,1.23435e+08,28.0647,7.31007,37.9935,5.48931
0,246,1.2958e+06,4032.58,3472.8,1.69127e+06,1.31268e+06,20750.1,18970.1,1.23435e+08,28.0723,7.30555,30.6772,6.32363
0,247,1.29478e+06,4026.81,3465.02,1.69134e+06,1.31261e+06,20735.7,18942.1,1.23436e+08,28.0596,7.29627,26.4494,8.81749
0,248,1.29379e+06,4018.26,3455.16,1.6914e+06,1.31253e+06,20706.3,18902.3,1.23436e+08,28.0267,7.28235,35.7395,4.27289
0,249,1.29287e+06,4007.07,3443.37,1.69147e+06,1.31244e+06,20662.5,18851,1.23436e+08,27.974,7.26398,24.7147,7.70439
0,250,1.29201e+06,3993.41,3429.81,1.69153e+06,1.31233e+06,20604.8,18789.1,1.23437e+08,27.9023,7.24142,28.2124,8.32303
0,251,1.29124e+06,3977.47,3414.69,1.69159e+06,1.31222e+06,20534,18717.4,1.23437e+08,27.8127,7.21499,37.3759,7.48325
0,252,1.29056e+06,3959.5,3398.21,1.69165e+06,1.3121e+06,20451.4,18637.1,1.23437e+08,27.7065,7.18509,27.2898,0.658577
0,253,1.28998e+06,3939.76,3380.63,1.6917e+06,1.31197e+06,20358.2,18549.2,1.23437e+08,27.5854,7.15214,28.3026,9.01766
0,254,1.28951e+06,3918.56,3362.2,1.69175e+06,1.31184e+06,20255.6,18455.1,1.23437e+08,27.4511,7.11664,27.1557,7.25549
0,255,1.28915e+06,3896.19,3343.16,1.6918e+06,1.31171e+06,20145.4,18356.1,1.23437e+08,27.3058,7.07909,27.6075,8.3076
0,256,1.2889e+06,3872.98,3323.79,1.69184e+06,1.31158e+06,20029,18253.7,1.23437e+08,27.1515,7.04003,24.103,11.8818
0,257,1.28878e+06,3849.25,3304.35,1.69187e+06,1.31145e+06,19908.3,18149.2,1.23437e+08,26.9904,7.00002,25.015,6.42578
0,258,1.28878e+06,3825.34,3285.1,1.6919e+06,1.31132e+06,19784.8,18044.2,1.23436e+08,26.825,6.9596,29.774,12.7995
0,259,1.28889e+06,3801.56,3266.3,1.69192e+06,1.3112e+06,19660.4,17939.9,1.23436e+08,26.6574,6.91932,30.0117,1.82154
0,260,1.28912e+06,3778.23,3248.17,1.69194e+06,1.31109e+06,19536.7,17837.9,1.23435e+08,26.49,6.87972,23.7528,8.65426
0,261,1.28945e+06,3755.64,3230.96,1.69194e+06,1.31098e+06,19415.3,17739.5,1.23434e+08,26.325,6.84132,27.0398,7.7913
0,262,1.28989e+06,3734.09,3214.86,1.69194e+06,1.31088e+06,19297.9,17645.8,1.23433e+08,26.1646,6.80461,23.1006,8.35409
0,263,1.29043e+06,3713.84,3200.07,1.69193e+06,1.3108e+06,19185.9,17558.1,1.23433e+08,26.0108,6.77004,23.9119,6.01583
0,264,1.29106e+06,3695.11,3186.77,1.69192e+06,1.31072e+06,19080.6,17477.3,1.23432e+08,25.8656,6.73803,25.8796,3.14931
0,265,1.29176e+06,3678.14,3175.09,1.69189e+06,1.31066e+06,18983.4,17404.5,1.23431e+08,25.7306,6.70896,30.69,10.283
0,266,1.29253e+06,3663.11,3165.16,1.69186e+06,1.3106e+06,18895.4,17340.5,1.23429e+08,25.6075,6.68316,30.221,8.68221
0,267,1.29335e+06,3650.18,3157.1,1.69183e+06,1.31056e+06,18817.5,17285.9,1.23428e+08,25.4976,6.66092,25.6201,5.86237
0,268,1.29422e+06,3639.48,3150.96,1.69178e+06,1.31054e+06,18750.6,17241.3,1.23427e+08,25.4021,6.64247,21.7916,6.64775
0,269,1.29512e+06,3631.11,3146.82,1.69174e+06,1.31052e+06,18695.4,17207.3,1.23426e+08,25.3221,6.62799,24.4639,4.48927
0,270,1.29604e+06,3625.16,3144.69,1.69168e+06,1.31052e+06,18652.4,17183.9,1.23425e+08,25.2584,6.61762,30.5262,6.19698
0,271,1.29696e+06,3621.66,3144.58,1.69162e+06,1.31054e+06,18622,17171.6,1.23423e+08,25.2114,6.61145,25.0506,4.8694
0,272,1.29787e+06,3620.62,3146.47,1.69156e+06,1.31056e+06,18604.4,17170.2,1.23422e+08,25.1816,6.6095,30.6868,9.76933
0,273,1.29876e+06,3622.04,3150.32,1.69149e+06,1.3106e+06,18599.7,17179.6,1.23421e+08,25.1692,6.61175,24.2268,3.93772
0,274,1.29962e+06,3625.86,3156.05,1.69143e+06,1.31065e+06,18607.7,17199.7,1.2342e+08,25.174,6.61813,21.5557,3.7977
0,275,1.30043e+06,3632,3163.58,1.69135e+06,1.3107e+06,18628.3,17230.1,1.23419e+08,25.1959,6.62851,21.1477,5.85818
0,276,1.30118e+06,3640.38,3172.78,1.69128e+06,1.31077e+06,18661,17270.3,1.23418e+08,25.2344,6.64273,28.1969,6.90565
0,277,1.30187e+06,3650.84,3183.53,1.69121e+06,1.31085e+06,18705.3,17319.6,1.23417e+08,25.2887,6.66055,24.1001,4.79555
0,278,1.30248e+06,3663.23,3195.66,1.69114e+06,1.31093e+06,18760.5,17377.3,1.23417e+08,25.3581,6.68171,17.4624,9.76946
0,279,1.303e+06,3677.37,3209,1.69106e+06,1.31102e+06,18825.7,17442.6,1.23416e+08,25.4414,6.70589,24.0686,13.3193
0,280,1.30342e+06,3693.05,3223.34,1.69099e+06,1.31112e+06,18900,17514.5,1.23416e+08,25.5374,6.73275,34.779,9.2333
0,281,1.30375e+06,3710.02,3238.48,1.69092e+06,1.31122e+06,18982.3,17592,1.23415e+08,25.6447,6.76188,23.6365,7.29027
0,282,1.30397e+06,3728.05,3254.18,1.69085e+06,1.31132e+06,19071.3,17673.8,1.23415e+08,25.7617,6.79285,20.7901,11.5353
0,283,1.30408e+06,3746.84,3270.22,1.69079e+06,1.31142e+06,19165.7,17758.8,1.23416e+08,25.8866,6.8252,23.2594,4.41142
0,284,1.30408e+06,3766.12,3286.34,1.69073e+06,1.31152e+06,19264.2,17845.7,1.23416e+08,26.0176,6.85844,19.5908,6.67749
0,285,1.30397e+06,3785.59,3302.29,1.69067e+06,1.31162e+06,19365.1,17933.2,1.23417e+08,26.1526,6.89207,24.8648,4.39953
0,286,1.30375e+06,3804.94,3317.83,1.69062e+06,1.31172e+06,19467,18019.8,1.23417e+08,26.2896,6.92556,24.17,7.20512
0,287,1.30343e+06,3823.86,3332.68,1.69058e+06,1.31181e+06,19568.3,18104.3,1.23418e+08,26.4265,6.95837,32.0676,5.7308
0,288,1.30301e+06,3842.05,3346.62,1.69053e+06,1.31189e+06,19667.2,18185.2,1.23419e+08,26.5611,6.98999,22.1826,10.3795
0,289,1.30249e+06,3859.2,3359.41,1.6905e+06,1.31197e+06,19762.3,18261.2,1.23421e+08,26.6912,7.0199,31.5624,6.40486
0,290,1.30188e+06,3875.03,3370.84,1.69047e+06,1.31203e+06,19852,18331,1.23423e+08,26.8146,7.04761,26.6039,8.12762
0,291,1.3012e+06,3889.27,3380.7,1.69044e+06,1.31209e+06,19934.7,18393.5,1.23424e+08,26.9294,7.07263,25.9357,6.99048
0,292,1.30046e+06,3901.67,3388.82,1.69042e+06,1.31213e+06,20009,18447.5,1.23426e+08,27.0336,7.09455,21.4729,3.66213
0,293,1.29966e+06,3912.01,3395.05,1.6904e+06,1.31216e+06,20073.7,18492.2,1.23429e+08,27.1254,7.11297,22.4025,6.9621
0,294,1.29881e+06,3920.11,3399.28,1.69039e+06,1.31218e+06,20127.6,18526.7,1.23431e+08,27.2031,7.12756,30.8437,8.09018
0,295,1.29794e+06,3925.82,3401.42,1.69039e+06,1.31219e+06,20169.8,18550.2,1.23433e+08,27.2654,7.13806,40.9838,10.3434
0,296,1.29706e+06,3929.02,3401.42,1.69038e+06,1.31219e+06,20199.4,18562.5,1.23436e+08,27.3112,7.14424,31.5627,7.03358
0,297,1.29617e+06,3929.66,3399.27,1.69039e+06,1.31217e+06,20215.8,18563.1,1.23439e+08,27.3395,7.14599,29.7172,8.84807
0,298,1.2953e+06,3927.7,3395,1.69039e+06,1.31214e+06,20218.8,18552,1.23442e+08,27.3498,7.14324,25.6301,6.48901
0,299,1.29445e+06,3923.17,3388.65,1.6904e+06,1.3121e+06,20208.2,18529.3,1.23445e+08,27.3418,7.13601,22.4144,10.7247
0,300,1.29365e+06,3916.13,3380.33,1.69041e+06,1.31205e+06,20184.1,18495.2,1.23448e+08,27.3155,7.12437,22.3876,7.2106
0,301,1.29289e+06,3906.68,3370.15,1.69042e+06,1.31198e+06,20146.8,18450.4,1.23451e+08,27.2714,7.10851,27.6532,7.66321
0,302,1.29221e+06,3894.98,3358.28,1.69043e+06,1.31191e+06,20097,18395.3,1.23454e+08,27.21,7.08864,30.7751,7.59936
0,303,1.2916e+06,3881.2,3344.89,1.69044e+06,1.31183e+06,20035.2,18330.9,1.23457e+08,27.1322,7.06507,27.155,1.32001
0,304,1.29108e+06,3865.56,3330.19,1.69045e+06,1.31175e+06,19962.6,18258.2,1.2346e+08,27.0394,7.03816,26.9806,8.21407
0,305,1.29065e+06,3848.3,3314.39,1.69047e+06,1.31166e+06,19880.3,18178.1,1.23463e+08,26.9328,7.0083,25.3291,9.59078
0,306,1.29032e+06,3829.68,3297.74,1.69048e+06,1.31156e+06,19789.4,18092,1.23466e+08,26.8143,6.97595,26.3191,4.58129
0,307,1.2901e+06,3809.99,3280.47,1.69049e+06,1.31146e+06,19691.5,18001.1,1.2347e+08,26.6855,6.94159,20.0043,7.91894
0,308,1.28999e+06,3789.53,3262.84,1.69049e+06,1.31136e+06,19587.9,17906.7,1.23473e+08,26.5485,6.90573,32.7394,8.01873
0,309,1.28999e+06,3768.59,3245.11,1.6905e+06,1.31127e+06,19480.3,17810.3,1.23476e+08,26.4053,6.8689,23.7267,7.90205
0,310,1.29011e+06,3747.49,3227.52,1.6905e+06,1.31117e+06,19370.3,17713.1,1.23479e+08,26.2581,6.83161,34.5323,8.0397
0,311,1.29034e+06,3726.51,3210.31,1.6905e+06,1.31108e+06,19259.4,17616.6,1.23481e+08,26.1089,6.7944,30.418,3.56844
0,312,1.29067e+06,3705.97,3193.72,1.69049e+06,1.31099e+06,19149.2,17522.1,1.23484e+08,25.9601,6.75778,22.355,4.69151
0,313,1.29111e+06,3686.13,3177.96,1.69048e+06,1.31091e+06,19041.4,17430.8,1.23487e+08,25.8136,6.72226,27.8496,7.81832
0,314,1.29165e+06,3667.28,3163.25,1.69047e+06,1.31083e+06,18937.3,17344.1,1.2349e+08,25.6714,6.68831,25.6714,8.17858
0,315,1.29227e+06,3649.66,3149.78,1.69046e+06,1.31077e+06,18838.3,17262.9,1.23492e+08,25.5356,6.65638,25.5356,6.93108
0,316,1.29299e+06,3633.5,3137.7,1.69044e+06,1.31071e+06,18745.9,17188.4,1.23495e+08,25.408,6.62688,25.408,4.39239
0,317,1.29377e+06,3619.01,3127.18,1.69042e+06,1.31066e+06,18661.1,17121.5,1.23497e+08,25.2901,6.60017,26.32,5.68595
0,318,1.29462e+06,3606.38,3118.34,1.6904e+06,1.31062e+06,18585.1,17063,1.235e+08,25.1836,6.5766,25.1836,7.58924
0,319,1.29552e+06,3595.76,3111.28,1.69037e+06,1.31059e+06,18518.8,17013.6,1.23502e+08,25.0898,6.55644,25.0898,5.27534
0,320,1.29647e+06,3587.29,3106.09,1.69034e+06,1.31057e+06,18463.1,16973.9,1.23504e+08,25.0098,6.53994,25.0098,5.74512
0,321,1.29744e+06,3581.07,3102.82,1.69031e+06,1.31056e+06,18418.7,16944.4,1.23507e+08,24.9447,6.52728,26.5551,11.0174
0,322,1.29843e+06,3577.17,3101.51,1.69028e+06,1.31056e+06,18385.9,16925.3,1.23509e+08,24.8952,6.51862,25.8873,2.74854
0,323,1.29942e+06,3575.65,3102.18,1.69025e+06,1.31058e+06,18365.4,16916.9,1.23511e+08,24.862,6.51404,24.4759,6.55476
0,324,1.3004e+06,3576.51,3104.8,1.69022e+06,1.3106e+06,18357.2,16919.2,1.23513e+08,24.8453,6.51358,26.0491,8.10739
0,325,1.30136e+06,3579.76,3109.34,1.69018e+06,1.31063e+06,18361.5,16932.2,1.23516e+08,24.8454,6.51724,24.5883,5.11365
0,326,1.30229e+06,3585.34,3115.74,1.69015e+06,1.31068e+06,18378.2,16955.7,1.23518e+08,24.8623,6.52496,24.9691,3.5312
0,327,1.30317e+06,3593.2,3123.92,1.69012e+06,1.31073e+06,18407.1,16989.3,1.2352e+08,24.8958,6.53662,26.2053,9.21302
0,328,1.30399e+06,3603.23,3133.76,1.69009e+06,1.31079e+06,18447.8,17032.6,1.23522e+08,24.9454,6.55208,23.4065,5.24552
0,329,1.30474e+06,3615.31,3145.15,1.69006e+06,1.31085e+06,18499.9,17085,1.23524e+08,25.0106,6.57113,26.336,4.76596
0,330,1.30542e+06,3629.29,3157.93,1.69003e+06,1.31092e+06,18562.6,17145.9,1.23527e+08,25.0904,6.59352,24.0919,5.80113
0,331,1.30601e+06,3644.99,3171.94,1.69001e+06,1.311e+06,18635.2,17214.4,1.23529e+08,25.1839,6.61896,24.2581,2.26718
0,332,1.30651e+06,3662.2,3186.99,1.68999e+06,1.31108e+06,18716.7,17289.6,1.23532e+08,25.2899,6.6471,22.8859,13.1716
0,333,1.3069e+06,3680.71,3202.86,1.68998e+06,1.31117e+06,18806,17370.6,1.23534e+08,25.407,6.67757,19.1471,8.24114
0,334,1.30719e+06,3700.26,3219.36,1.68997e+06,1.31125e+06,18902.1,17456.2,1.23537e+08,25.5337,6.70997,27.6509,9.08071
0,335,1.30737e+06,3720.59,3236.24,1.68997e+06,1.31134e+06,19003.6,17545.2,1.23539e+08,25.6683,6.74384,29.8868,3.5364
0,336,1.30744e+06,3741.42,3253.27,1.68997e+06,1.31142e+06,19109,17636.4,1.23542e+08,25.809,6.77872,22.2291,4.50144
0,337,1.3074e+06,3762.45,3270.2,1.68998e+06,1.3115e+06,19217.1,17728.5,1.23545e+08,25.9538,6.81411,23.2069,6.22599
0,338,1.30725e+06,3783.38,3286.78,1.68999e+06,1.31158e+06,19326.1,17820.2,1.23548e+08,26.1007,6.84951,21.2322,5.74572
0,339,1.307e+06,3803.91,3302.77,1.69001e+06,1.31165e+06,19434.7,17910.2,1.23551e+08,26.2476,6.8844,28.4457,1.61566
0,340,1.30664e+06,3823.73,3317.93,1.69004e+06,1.31171e+06,19541,17997,1.23554e+08,26.3923,6.91826,29.8463,4.21763
0,341,1.30618e+06,3842.54,3332.02,1.69007e+06,1.31177e+06,19643.7,18079.4,1.23557e+08,26.5327,6.95059,36.5299,5.59185
0,342,1.30563e+06,3860.06,3344.83,1.69011e+06,1.31182e+06,19741.1,18156.1,1.23561e+08,26.6667,6.98089,20.0689,1.43058
0,343,1.30501e+06,3876,3356.15,1.69015e+06,1.31186e+06,19831.6,18226,1.23564e+08,26.7923,7.00869,20.8433,9.17359
0,344,1.30431e+06,3890.13,3365.82,1.6902e+06,1.31189e+06,19914,18287.9,1.23567e+08,26.9074,7.03357,26.5018,7.81148
0,345,1.30356e+06,3902.22,3373.66,1.69025e+06,1.31191e+06,19986.8,18340.8,1.23571e+08,27.0103,7.05513,26.1301,4.96013
0,346,1.30276e+06,3912.07,3379.58,1.69031e+06,1.31192e+06,20049,18384,1.23574e+08,27.0993,7.07302,35.2405,9.46752
0,347,1.30192e+06,3919.53,3383.46,1.69037e+06,1.31191e+06,20099.5,18416.6,1.23578e+08,27.173,7.08697,25.7877,10.8082
0,348,1.30107e+06,3924.48,3385.25,1.69044e+06,1.3119e+06,20137.5,18438.3,1.23582e+08,27.2302,7.09675,29.394,9.2541
0,349,1.30021e+06,3926.85,3384.93,1.69051e+06,1.31187e+06,20162.4,18448.7,1.23585e+08,27.27,7.1022,32.4901,9.98609
0,350,1.29936e+06,3926.6,3382.51,1.69058e+06,1.31183e+06,20173.8,18447.5,1.23589e+08,27.2918,7.10326,18.6632,4.44851
0,351,1.29853e+06,3923.75,3378.03,1.69065e+06,1.31179e+06,20171.6,18434.9,1.23593e+08,27.2952,7.0999,22.9735,4.3475
0,352,1.29774e+06,3918.34,3371.59,1.69072e+06,1.31173e+06,20155.7,18411.2,1.23596e+08,27.2803,7.09219,26.4674,2.91884
0,353,1.297e+06,3910.49,3363.28,1.69079e+06,1.31166e+06,20126.5,18376.6,1.236e+08,27.2472,7.08028,28.7668,2.82235
0,354,1.29632e+06,3900.32,3353.26,1.69086e+06,1.31159e+06,20084.6,18331.8,1.23603e+08,27.1966,7.06437,23.8135,8.48012
0,355,1.29571e+06,3888,3341.69,1.69093e+06,1.31151e+06,20030.5,18277.6,1.23607e+08,27.1294,7.04474,23.2958,13.3624
0,356,1.29518e+06,3873.76,3328.77,1.691e+06,1.31143e+06,19965.3,18214.9,1.2361e+08,27.0467,7.02171,24.5122,7.68371
0,357,1.29474e+06,3857.83,3314.71,1.69106e+06,1.31134e+06,19890.1,18144.8,1.23614e+08,26.95,6.99567,28.6515,6.62288
0,358,1.2944e+06,3840.46,3299.73,1.69112e+06,1.31125e+06,19806,18068.3,1.23617e+08,26.8408,6.96706,19.9593,11.4625
0,359,1.29416e+06,3821.94,3284.09,1.69118e+06,1.31116e+06,19714.5,17986.8,1.2362e+08,26.7209,6.93633,28.8902,10.5198
0,360,1.29403e+06,3802.57,3268.02,1.69123e+06,1.31107e+06,19617.1,17901.5,1.23623e+08,26.5922,6.90399,25.148,6.90057
0,361,1.29401e+06,3782.64,3251.77,1.69128e+06,1.31098e+06,19515.2,17813.7,1.23626e+08,26.4569,6.87053,23.6176,5.65557
0,362,1.29409e+06,3762.46,3235.59,1.69132e+06,1.3109e+06,19410.5,17724.8,1.23629e+08,26.3171,6.83648,30.6779,8.1003
0,363,1.29429e+06,3742.34,3219.72,1.69135e+06,1.31082e+06,19304.6,17636.3,1.23631e+08,26.1748,6.80236,22.2274,7.68269
0,364,1.29459e+06,3722.58,3204.39,1.69138e+06,1.31075e+06,19199.1,17549.3,1.23634e+08,26.0323,6.76868,15.995,7.38853
0,365,1.295e+06,3703.45,3189.83,1.69141e+06,1.31068e+06,19095.5,17465.2,1.23636e+08,25.8917,6.73595,31.4298,6.92131
