time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2080.03,2080.03,2080.03,91788.6,91788.6,91788.6,60.6602,60.6602,60.6602,275838,275838,275838,19.2392,19.2392,19.2392,2.76176e+07,2.76176e+07,2.76176e+07,237851,237851,237851,9.98385e+07,9.98385e+07,9.98385e+07,29552.2,29552.2,29552.2,177.23,177.23,177.23
542,2079.94,2079.94,2079.94,91768.7,91768.7,91768.7,60.6318,60.6318,60.6318,275808,275808,275808,19.2327,19.2327,19.2327,2.76152e+07,2.76152e+07,2.76152e+07,237760,237760,237760,9.984e+07,9.984e+07,9.984e+07,29550.5,29550.5,29550.5,177.168,177.168,177.168
543,2079.94,2079.94,2079.94,91746.5,91746.5,91746.5,60.6034,60.6034,60.6034,275787,275787,275787,19.2268,19.2268,19.2268,2.76114e+07,2.76114e+07,2.76114e+07,237655,237655,237655,9.98428e+07,9.98428e+07,9.98428e+07,29547.1,29547.1,29547.1,177.095,177.095,177.095
544,2080.11,2080.11,2080.11,91722.2,91722.2,91722.2,60.5741,60.5741,60.5741,275777,275777,275777,19.2223,19.2223,19.2223,2.76063e+07,2.76063e+07,2.76063e+07,237537,237537,237537,9.98467e+07,9.98467e+07,9.98467e+07,29542.4,29542.4,29542.4,177.012,177.012,177.012
545,2080.36,2080.36,2080.36,91696.3,91696.3,91696.3,60.5448,60.5448,60.5448,275777,275777,275777,19.2184,19.2184,19.2184,2.75999e+07,2.75999e+07,2.75999e+07,237407,237407,237407,9.98518e+07,9.98518e+07,9.98518e+07,29536.2,29536.2,29536.2,176.919,176.919,176.919
546,2080.75,2080.75,2080.75,91669,91669,91669,60.5151,60.5151,60.5151,275787,275787,275787,19.2158,19.2158,19.2158,2.75922e+07,2.75922e+07,2.75922e+07,237266,237266,237266,9.98579e+07,9.98579e+07,9.98579e+07,29528.6,29528.6,29528.6,176.818,176.818,176.818
547,2081.21,2081.21,2081.21,91640.9,91640.9,91640.9,60.4856,60.4856,60.4856,275808,275808,275808,19.2138,19.2138,19.2138,2.75835e+07,2.75835e+07,2.75835e+07,237115,237115,237115,9.98649e+07,9.98649e+07,9.98649e+07,29519.9,29519.9,29519.9,176.71,176.71,176.71
548,2081.79,2081.79,2081.79,91612.2,91612.2,91612.2,60.4559,60.4559,60.4559,275840,275840,275840,19.213,19.213,19.213,2.75739e+07,2.75739e+07,2.75739e+07,236957,236957,236957,9.98726e+07,9.98726e+07,9.98726e+07,29510.1,29510.1,29510.1,176.594,176.594,176.594
549,2082.41,2082.41,2082.41,91583.4,91583.4,91583.4,60.4268,60.4268,60.4268,275881,275881,275881,19.2126,19.2126,19.2126,2.75634e+07,2.75634e+07,2.75634e+07,236792,236792,236792,9.98811e+07,9.98811e+07,9.98811e+07,29499.3,29499.3,29499.3,176.474,176.474,176.474
550,2083.12,2083.12,2083.12,91555,91555,91555,60.3977,60.3977,60.3977,275931,275931,275931,19.2131,19.2131,19.2131,2.75522e+07,2.75522e+07,2.75522e+07,236623,236623,236623,9.989e+07,9.989e+07,9.989e+07,29487.7,29487.7,29487.7,176.35,176.35,176.35
551,2083.86,2083.86,2083.86,91527.2,91527.2,91527.2,60.3694,60.3694,60.3694,275990,275990,275990,19.2139,19.2139,19.2139,2.75405e+07,2.75405e+07,2.75405e+07,236452,236452,236452,9.98993e+07,9.98993e+07,9.98993e+07,29475.4,29475.4,29475.4,176.223,176.223,176.223
552,2084.64,2084.64,2084.64,91500.5,91500.5,91500.5,60.3415,60.3415,60.3415,276056,276056,276056,19.2156,19.2156,19.2156,2.75284e+07,2.75284e+07,2.75284e+07,236280,236280,236280,9.99088e+07,9.99088e+07,9.99088e+07,29462.7,29462.7,29462.7,176.095,176.095,176.095
553,2085.42,2085.42,2085.42,91475.3,91475.3,91475.3,60.3146,60.3146,60.3146,276129,276129,276129,19.2172,19.2172,19.2172,2.75161e+07,2.75161e+07,2.75161e+07,236109,236109,236109,9.99183e+07,9.99183e+07,9.99183e+07,29449.7,29449.7,29449.7,175.967,175.967,175.967
554,2086.21,2086.21,2086.21,91451.9,91451.9,91451.9,60.2883,60.2883,60.2883,276208,276208,276208,19.2194,19.2194,19.2194,2.75038e+07,2.75038e+07,2.75038e+07,235942,235942,235942,9.99276e+07,9.99276e+07,9.99276e+07,29436.5,29436.5,29436.5,175.841,175.841,175.841
555,2086.96,2086.96,2086.96,91430.7,91430.7,91430.7,60.2632,60.2632,60.2632,276291,276291,276291,19.2214,19.2214,19.2214,2.74916e+07,2.74916e+07,2.74916e+07,235779,235779,235779,9.99367e+07,9.99367e+07,9.99367e+07,29423.4,29423.4,29423.4,175.718,175.718,175.718
556,2087.7,2087.7,2087.7,91411.8,91411.8,91411.8,60.239,60.239,60.239,276378,276378,276378,19.2238,19.2238,19.2238,2.74798e+07,2.74798e+07,2.74798e+07,235624,235624,235624,9.99453e+07,9.99453e+07,9.99453e+07,29410.6,29410.6,29410.6,175.599,175.599,175.599
557,2088.37,2088.37,2088.37,91395.7,91395.7,91395.7,60.216,60.216,60.216,276467,276467,276467,19.2257,19.2257,19.2257,2.74684e+07,2.74684e+07,2.74684e+07,235476,235476,235476,9.99532e+07,9.99532e+07,9.99532e+07,29398.1,29398.1,29398.1,175.486,175.486,175.486
558,2088.99,2088.99,2088.99,91382.5,91382.5,91382.5,60.1941,60.1941,60.1941,276557,276557,276557,19.2277,19.2277,19.2277,2.74576e+07,2.74576e+07,2.74576e+07,235339,235339,235339,9.99604e+07,9.99604e+07,9.99604e+07,29386.3,29386.3,29386.3,175.38,175.38,175.38
559,2089.5,2089.5,2089.5,91372.4,91372.4,91372.4,60.1736,60.1736,60.1736,276646,276646,276646,19.2289,19.2289,19.2289,2.74477e+07,2.74477e+07,2.74477e+07,235213,235213,235213,9.99666e+07,9.99666e+07,9.99666e+07,29375.2,29375.2,29375.2,175.282,175.282,175.282
560,2089.95,2089.95,2089.95,91365.5,91365.5,91365.5,60.1541,60.1541,60.1541,276733,276733,276733,19.2302,19.2302,19.2302,2.74386e+07,2.74386e+07,2.74386e+07,235100,235100,235100,9.99718e+07,9.99718e+07,9.99718e+07,29365,29365,29365,175.193,175.193,175.193
561,2090.27,2090.27,2090.27,91362,91362,91362,60.1362,60.1362,60.1362,276817,276817,276817,19.2304,19.2304,19.2304,2.74305e+07,2.74305e+07,2.74305e+07,235000,235000,235000,9.99758e+07,9.99758e+07,9.99758e+07,29355.9,29355.9,29355.9,175.114,175.114,175.114
562,2090.49,2090.49,2090.49,91361.7,91361.7,91361.7,60.1192,60.1192,60.1192,276897,276897,276897,19.2303,19.2303,19.2303,2.74236e+07,2.74236e+07,2.74236e+07,234915,234915,234915,9.99785e+07,9.99785e+07,9.99785e+07,29347.9,29347.9,29347.9,175.045,175.045,175.045
563,2090.57,2090.57,2090.57,91364.8,91364.8,91364.8,60.1038,60.1038,60.1038,276971,276971,276971,19.2291,19.2291,19.2291,2.7418e+07,2.7418e+07,2.7418e+07,234846,234846,234846,9.99798e+07,9.99798e+07,9.99798e+07,29341.2,29341.2,29341.2,174.987,174.987,174.987
564,2090.54,2090.54,2090.54,91371.1,91371.1,91371.1,60.0892,60.0892,60.0892,277039,277039,277039,19.2276,19.2276,19.2276,2.74136e+07,2.74136e+07,2.74136e+07,234792,234792,234792,9.99797e+07,9.99797e+07,9.99797e+07,29335.8,29335.8,29335.8,174.941,174.941,174.941
565,2090.35,2090.35,2090.35,91380.6,91380.6,91380.6,60.0762,60.0762,60.0762,277099,277099,277099,19.2247,19.2247,19.2247,2.74106e+07,2.74106e+07,2.74106e+07,234754,234754,234754,9.99781e+07,9.99781e+07,9.99781e+07,29331.9,29331.9,29331.9,174.907,174.907,174.907
566,2090.05,2090.05,2090.05,91393,91393,91393,60.0638,60.0638,60.0638,277150,277150,277150,19.2213,19.2213,19.2213,2.74089e+07,2.74089e+07,2.74089e+07,234732,234732,234732,9.9975e+07,9.9975e+07,9.9975e+07,29329.4,29329.4,29329.4,174.885,174.885,174.885
567,2089.58,2089.58,2089.58,91408.2,91408.2,91408.2,60.0528,60.0528,60.0528,277192,277192,277192,19.2166,19.2166,19.2166,2.74087e+07,2.74087e+07,2.74087e+07,234725,234725,234725,9.99704e+07,9.99704e+07,9.99704e+07,29328.4,29328.4,29328.4,174.874,174.874,174.874
568,2089.01,2089.01,2089.01,91425.8,91425.8,91425.8,60.0424,60.0424,60.0424,277223,277223,277223,19.2113,19.2113,19.2113,2.74098e+07,2.74098e+07,2.74098e+07,234734,234734,234734,9.99643e+07,9.99643e+07,9.99643e+07,29328.9,29328.9,29328.9,174.875,174.875,174.875
569,2088.27,2088.27,2088.27,91445.7,91445.7,91445.7,60.0331,60.0331,60.0331,277244,277244,277244,19.2047,19.2047,19.2047,2.74123e+07,2.74123e+07,2.74123e+07,234758,234758,234758,9.99568e+07,9.99568e+07,9.99568e+07,29330.9,29330.9,29330.9,174.887,174.887,174.887
570,2087.44,2087.44,2087.44,91467.5,91467.5,91467.5,60.0241,60.0241,60.0241,277254,277254,277254,19.1975,19.1975,19.1975,2.74161e+07,2.74161e+07,2.74161e+07,234795,234795,234795,9.99478e+07,9.99478e+07,9.99478e+07,29334.2,29334.2,29334.2,174.91,174.91,174.91
571,2086.45,2086.45,2086.45,91490.8,91490.8,91490.8,60.016,60.016,60.016,277253,277253,277253,19.189,19.189,19.189,2.74211e+07,2.74211e+07,2.74211e+07,234844,234844,234844,9.99375e+07,9.99375e+07,9.99375e+07,29338.9,29338.9,29338.9,174.942,174.942,174.942
572,2085.39,2085.39,2085.39,91515.2,91515.2,91515.2,60.008,60.008,60.008,277240,277240,277240,19.1799,19.1799,19.1799,2.74272e+07,2.74272e+07,2.74272e+07,234905,234905,234905,9.99259e+07,9.99259e+07,9.99259e+07,29344.9,29344.9,29344.9,174.983,174.983,174.983
573,2084.19,2084.19,2084.19,91540.5,91540.5,91540.5,60.0006,60.0006,60.0006,277216,277216,277216,19.1697,19.1697,19.1697,2.74344e+07,2.74344e+07,2.74344e+07,234976,234976,234976,9.99133e+07,9.99133e+07,9.99133e+07,29352.1,29352.1,29352.1,175.033,175.033,175.033
574,2082.94,2082.94,2082.94,91565.9,91565.9,91565.9,59.993,59.993,59.993,277180,277180,277180,19.1591,19.1591,19.1591,2.74426e+07,2.74426e+07,2.74426e+07,235056,235056,235056,9.98996e+07,9.98996e+07,9.98996e+07,29360.3,29360.3,29360.3,175.089,175.089,175.089
575,2081.58,2081.58,2081.58,91591.4,91591.4,91591.4,59.9857,59.9857,59.9857,277135,277135,277135,19.1474,19.1474,19.1474,2.74515e+07,2.74515e+07,2.74515e+07,235141,235141,235141,9.9885e+07,9.9885e+07,9.9885e+07,29369.4,29369.4,29369.4,175.15,175.15,175.15
576,2080.19,2080.19,2080.19,91616.2,91616.2,91616.2,59.9779,59.9779,59.9779,277079,277079,277079,19.1355,19.1355,19.1355,2.7461e+07,2.7461e+07,2.7461e+07,235232,235232,235232,9.98698e+07,9.98698e+07,9.98698e+07,29379.3,29379.3,29379.3,175.216,175.216,175.216
577,2078.73,2078.73,2078.73,91640.2,91640.2,91640.2,59.9701,59.9701,59.9701,277013,277013,277013,19.1227,19.1227,19.1227,2.7471e+07,2.7471e+07,2.7471e+07,235326,235326,235326,9.98539e+07,9.98539e+07,9.98539e+07,29389.8,29389.8,29389.8,175.285,175.285,175.285
578,2077.26,2077.26,2077.26,91662.8,91662.8,91662.8,59.9616,59.9616,59.9616,276940,276940,276940,19.1099,19.1099,19.1099,2.74814e+07,2.74814e+07,2.74814e+07,235421,235421,235421,9.98377e+07,9.98377e+07,9.98377e+07,29400.7,29400.7,29400.7,175.355,175.355,175.355
579,2075.76,2075.76,2075.76,91683.7,91683.7,91683.7,59.9529,59.9529,59.9529,276858,276858,276858,19.0964,19.0964,19.0964,2.74919e+07,2.74919e+07,2.74919e+07,235514,235514,235514,9.98213e+07,9.98213e+07,9.98213e+07,29411.9,29411.9,29411.9,175.426,175.426,175.426
580,2074.29,2074.29,2074.29,91702.4,91702.4,91702.4,59.9432,59.9432,59.9432,276770,276770,276770,19.0832,19.0832,19.0832,2.75024e+07,2.75024e+07,2.75024e+07,235606,235606,235606,9.98049e+07,9.98049e+07,9.98049e+07,29423.1,29423.1,29423.1,175.495,175.495,175.495
581,2072.82,2072.82,2072.82,91718.7,91718.7,91718.7,59.933,59.933,59.933,276677,276677,276677,19.0695,19.0695,19.0695,2.75127e+07,2.75127e+07,2.75127e+07,235692,235692,235692,9.97885e+07,9.97885e+07,9.97885e+07,29434.2,29434.2,29434.2,175.561,175.561,175.561
582,2071.4,2071.4,2071.4,91732.3,91732.3,91732.3,59.9217,59.9217,59.9217,276579,276579,276579,19.0562,19.0562,19.0562,2.75227e+07,2.75227e+07,2.75227e+07,235772,235772,235772,9.97725e+07,9.97725e+07,9.97725e+07,29445.1,29445.1,29445.1,175.623,175.623,175.623
583,2070.02,2070.02,2070.02,91743,91743,91743,59.9097,59.9097,59.9097,276478,276478,276478,19.0428,19.0428,19.0428,2.75321e+07,2.75321e+07,2.75321e+07,235844,235844,235844,9.9757e+07,9.9757e+07,9.9757e+07,29455.4,29455.4,29455.4,175.68,175.68,175.68
584,2068.72,2068.72,2068.72,91750.4,91750.4,91750.4,59.8964,59.8964,59.8964,276376,276376,276376,19.03,19.03,19.03,2.75409e+07,2.75409e+07,2.75409e+07,235906,235906,235906,9.9742e+07,9.9742e+07,9.9742e+07,29465.2,29465.2,29465.2,175.73,175.73,175.73
585,2067.48,2067.48,2067.48,91754.4,91754.4,91754.4,59.8824,59.8824,59.8824,276273,276273,276273,19.0172,19.0172,19.0172,2.75488e+07,2.75488e+07,2.75488e+07,235958,235958,235958,9.97279e+07,9.97279e+07,9.97279e+07,29474.1,29474.1,29474.1,175.772,175.772,175.772
586,2066.37,2066.37,2066.37,91755,91755,91755,59.8669,59.8669,59.8669,276172,276172,276172,19.0054,19.0054,19.0054,2.75558e+07,2.75558e+07,2.75558e+07,235996,235996,235996,9.97147e+07,9.97147e+07,9.97147e+07,29482.1,29482.1,29482.1,175.806,175.806,175.806
587,2065.32,2065.32,2065.32,91752,91752,91752,59.8506,59.8506,59.8506,276073,276073,276073,18.9937,18.9937,18.9937,2.75618e+07,2.75618e+07,2.75618e+07,236022,236022,236022,9.97025e+07,9.97025e+07,9.97025e+07,29489,29489,29489,175.83,175.83,175.83
588,2064.43,2064.43,2064.43,91745.3,91745.3,91745.3,59.8329,59.8329,59.8329,275977,275977,275977,18.9832,18.9832,18.9832,2.75666e+07,2.75666e+07,2.75666e+07,236033,236033,236033,9.96914e+07,9.96914e+07,9.96914e+07,29494.7,29494.7,29494.7,175.843,175.843,175.843
589,2063.62,2063.62,2063.62,91735.2,91735.2,91735.2,59.8144,59.8144,59.8144,275886,275886,275886,18.973,18.973,18.973,2.75701e+07,2.75701e+07,2.75701e+07,236028,236028,236028,9.96816e+07,9.96816e+07,9.96816e+07,29499.1,29499.1,29499.1,175.846,175.846,175.846
590,2062.97,2062.97,2062.97,91721.5,91721.5,91721.5,59.7944,59.7944,59.7944,275801,275801,275801,18.964,18.964,18.964,2.75723e+07,2.75723e+07,2.75723e+07,236009,236009,236009,9.96731e+07,9.96731e+07,9.96731e+07,29502.2,29502.2,29502.2,175.837,175.837,175.837
591,2062.42,2062.42,2062.42,91704.5,91704.5,91704.5,59.7738,59.7738,59.7738,275723,275723,275723,18.9555,18.9555,18.9555,2.75731e+07,2.75731e+07,2.75731e+07,235973,235973,235973,9.9666e+07,9.9666e+07,9.9666e+07,29503.8,29503.8,29503.8,175.816,175.816,175.816
592,2062.05,2062.05,2062.05,91684.4,91684.4,91684.4,59.7519,59.7519,59.7519,275653,275653,275653,18.9484,18.9484,18.9484,2.75725e+07,2.75725e+07,2.75725e+07,235922,235922,235922,9.96603e+07,9.96603e+07,9.96603e+07,29503.9,29503.9,29503.9,175.784,175.784,175.784
593,2061.77,2061.77,2061.77,91661.3,91661.3,91661.3,59.7294,59.7294,59.7294,275591,275591,275591,18.9418,18.9418,18.9418,2.75705e+07,2.75705e+07,2.75705e+07,235855,235855,235855,9.96559e+07,9.96559e+07,9.96559e+07,29502.5,29502.5,29502.5,175.74,175.74,175.74
594,2061.66,2061.66,2061.66,91635.4,91635.4,91635.4,59.7058,59.7058,59.7058,275539,275539,275539,18.9366,18.9366,18.9366,2.75671e+07,2.75671e+07,2.75671e+07,235773,235773,235773,9.9653e+07,9.9653e+07,9.9653e+07,29499.5,29499.5,29499.5,175.684,175.684,175.684
595,2061.65,2061.65,2061.65,91607.3,91607.3,91607.3,59.6818,59.6818,59.6818,275497,275497,275497,18.932,18.932,18.932,2.75623e+07,2.75623e+07,2.75623e+07,235676,235676,235676,9.96514e+07,9.96514e+07,9.96514e+07,29495.1,29495.1,29495.1,175.618,175.618,175.618
596,2061.79,2061.79,2061.79,91577,91577,91577,59.6569,59.6569,59.6569,275465,275465,275465,18.9287,18.9287,18.9287,2.75561e+07,2.75561e+07,2.75561e+07,235566,235566,235566,9.96512e+07,9.96512e+07,9.96512e+07,29489.3,29489.3,29489.3,175.541,175.541,175.541
597,2062.02,2062.02,2062.02,91545,91545,91545,59.6318,59.6318,59.6318,275444,275444,275444,18.926,18.926,18.926,2.75488e+07,2.75488e+07,2.75488e+07,235444,235444,235444,9.96522e+07,9.96522e+07,9.96522e+07,29482,29482,29482,175.454,175.454,175.454
598,2062.4,2062.4,2062.4,91511.7,91511.7,91511.7,59.6061,59.6061,59.6061,275433,275433,275433,18.9245,18.9245,18.9245,2.75402e+07,2.75402e+07,2.75402e+07,235310,235310,235310,9.96544e+07,9.96544e+07,9.96544e+07,29473.5,29473.5,29473.5,175.358,175.358,175.358
599,2062.84,2062.84,2062.84,91477.5,91477.5,91477.5,59.5804,59.5804,59.5804,275433,275433,275433,18.9235,18.9235,18.9235,2.75306e+07,2.75306e+07,2.75306e+07,235166,235166,235166,9.96576e+07,9.96576e+07,9.96576e+07,29463.8,29463.8,29463.8,175.255,175.255,175.255
600,2063.41,2063.41,2063.41,91442.8,91442.8,91442.8,59.5544,59.5544,59.5544,275444,275444,275444,18.9236,18.9236,18.9236,2.75201e+07,2.75201e+07,2.75201e+07,235014,235014,235014,9.96618e+07,9.96618e+07,9.96618e+07,29453,29453,29453,175.145,175.145,175.145
601,2064.02,2064.02,2064.02,91407.9,91407.9,91407.9,59.5287,59.5287,59.5287,275464,275464,275464,18.9241,18.9241,18.9241,2.75087e+07,2.75087e+07,2.75087e+07,234856,234856,234856,9.96668e+07,9.96668e+07,9.96668e+07,29441.2,29441.2,29441.2,175.029,175.029,175.029
602,2064.71,2064.71,2064.71,91373.4,91373.4,91373.4,59.5029,59.5029,59.5029,275494,275494,275494,18.9256,18.9256,18.9256,2.74967e+07,2.74967e+07,2.74967e+07,234692,234692,234692,9.96725e+07,9.96725e+07,9.96725e+07,29428.7,29428.7,29428.7,174.909,174.909,174.909
603,2065.43,2065.43,2065.43,91339.7,91339.7,91339.7,59.4777,59.4777,59.4777,275533,275533,275533,18.9272,18.9272,18.9272,2.74841e+07,2.74841e+07,2.74841e+07,234525,234525,234525,9.96786e+07,9.96786e+07,9.96786e+07,29415.6,29415.6,29415.6,174.786,174.786,174.786
604,2066.21,2066.21,2066.21,91307,91307,91307,59.4527,59.4527,59.4527,275580,275580,275580,18.9296,18.9296,18.9296,2.74712e+07,2.74712e+07,2.74712e+07,234357,234357,234357,9.96851e+07,9.96851e+07,9.96851e+07,29401.9,29401.9,29401.9,174.661,174.661,174.661
605,2066.98,2066.98,2066.98,91275.9,91275.9,91275.9,59.4284,59.4284,59.4284,275634,275634,275634,18.9319,18.9319,18.9319,2.74581e+07,2.74581e+07,2.74581e+07,234190,234190,234190,9.96918e+07,9.96918e+07,9.96918e+07,29388,29388,29388,174.536,174.536,174.536
606,2067.77,2067.77,2067.77,91246.7,91246.7,91246.7,59.4046,59.4046,59.4046,275694,275694,275694,18.9349,18.9349,18.9349,2.7445e+07,2.7445e+07,2.7445e+07,234025,234025,234025,9.96985e+07,9.96985e+07,9.96985e+07,29374,29374,29374,174.412,174.412,174.412
607,2068.52,2068.52,2068.52,91219.7,91219.7,91219.7,59.3818,59.3818,59.3818,275760,275760,275760,18.9375,18.9375,18.9375,2.74321e+07,2.74321e+07,2.74321e+07,233865,233865,233865,9.9705e+07,9.9705e+07,9.9705e+07,29360.1,29360.1,29360.1,174.291,174.291,174.291
608,2069.26,2069.26,2069.26,91195.2,91195.2,91195.2,59.3596,59.3596,59.3596,275829,275829,275829,18.9405,18.9405,18.9405,2.74195e+07,2.74195e+07,2.74195e+07,233711,233711,233711,9.97112e+07,9.97112e+07,9.97112e+07,29346.4,29346.4,29346.4,174.174,174.174,174.174
609,2069.93,2069.93,2069.93,91173.5,91173.5,91173.5,59.3385,59.3385,59.3385,275901,275901,275901,18.9429,18.9429,18.9429,2.74073e+07,2.74073e+07,2.74073e+07,233564,233564,233564,9.97169e+07,9.97169e+07,9.97169e+07,29333.2,29333.2,29333.2,174.061,174.061,174.061
610,2070.55,2070.55,2070.55,91154.9,91154.9,91154.9,59.3183,59.3183,59.3183,275974,275974,275974,18.9455,18.9455,18.9455,2.73958e+07,2.73958e+07,2.73958e+07,233427,233427,233427,9.97219e+07,9.97219e+07,9.97219e+07,29320.5,29320.5,29320.5,173.956,173.956,173.956
611,2071.08,2071.08,2071.08,91139.4,91139.4,91139.4,59.2993,59.2993,59.2993,276048,276048,276048,18.9473,18.9473,18.9473,2.73851e+07,2.73851e+07,2.73851e+07,233300,233300,233300,9.97262e+07,9.97262e+07,9.97262e+07,29308.7,29308.7,29308.7,173.857,173.857,173.857
612,2071.54,2071.54,2071.54,91127.3,91127.3,91127.3,59.2811,59.2811,59.2811,276121,276121,276121,18.949,18.949,18.949,2.73753e+07,2.73753e+07,2.73753e+07,233186,233186,233186,9.97295e+07,9.97295e+07,9.97295e+07,29297.7,29297.7,29297.7,173.767,173.767,173.767
613,2071.86,2071.86,2071.86,91118.7,91118.7,91118.7,59.2643,59.2643,59.2643,276191,276191,276191,18.9496,18.9496,18.9496,2.73666e+07,2.73666e+07,2.73666e+07,233085,233085,233085,9.97317e+07,9.97317e+07,9.97317e+07,29287.8,29287.8,29287.8,173.687,173.687,173.687
614,2072.11,2072.11,2072.11,91113.6,91113.6,91113.6,59.2483,59.2483,59.2483,276257,276257,276257,18.95,18.95,18.95,2.7359e+07,2.7359e+07,2.7359e+07,232997,232997,232997,9.97328e+07,9.97328e+07,9.97328e+07,29279,29279,29279,173.617,173.617,173.617
615,2072.2,2072.2,2072.2,91111.9,91111.9,91111.9,59.2337,59.2337,59.2337,276319,276319,276319,18.9492,18.9492,18.9492,2.73526e+07,2.73526e+07,2.73526e+07,232925,232925,232925,9.97326e+07,9.97326e+07,9.97326e+07,29271.6,29271.6,29271.6,173.557,173.557,173.557
616,2072.19,2072.19,2072.19,91113.7,91113.7,91113.7,59.2198,59.2198,59.2198,276374,276374,276374,18.948,18.948,18.948,2.73476e+07,2.73476e+07,2.73476e+07,232867,232867,232867,9.97311e+07,9.97311e+07,9.97311e+07,29265.5,29265.5,29265.5,173.509,173.509,173.509
617,2072.02,2072.02,2072.02,91118.8,91118.8,91118.8,59.2073,59.2073,59.2073,276423,276423,276423,18.9455,18.9455,18.9455,2.73439e+07,2.73439e+07,2.73439e+07,232826,232826,232826,9.97282e+07,9.97282e+07,9.97282e+07,29260.9,29260.9,29260.9,173.472,173.472,173.472
618,2071.74,2071.74,2071.74,91127.1,91127.1,91127.1,59.1953,59.1953,59.1953,276464,276464,276464,18.9425,18.9425,18.9425,2.73416e+07,2.73416e+07,2.73416e+07,232799,232799,232799,9.97239e+07,9.97239e+07,9.97239e+07,29257.7,29257.7,29257.7,173.446,173.446,173.446
619,2071.3,2071.3,2071.3,91138.3,91138.3,91138.3,59.1846,59.1846,59.1846,276496,276496,276496,18.9381,18.9381,18.9381,2.73408e+07,2.73408e+07,2.73408e+07,232788,232788,232788,9.97182e+07,9.97182e+07,9.97182e+07,29256,29256,29256,173.432,173.432,173.432
620,2070.75,2070.75,2070.75,91152.2,91152.2,91152.2,59.1742,59.1742,59.1742,276518,276518,276518,18.9331,18.9331,18.9331,2.73413e+07,2.73413e+07,2.73413e+07,232792,232792,232792,9.97111e+07,9.97111e+07,9.97111e+07,29255.9,29255.9,29255.9,173.43,173.43,173.43
621,2070.03,2070.03,2070.03,91168.6,91168.6,91168.6,59.165,59.165,59.165,276531,276531,276531,18.9267,18.9267,18.9267,2.73432e+07,2.73432e+07,2.73432e+07,232810,232810,232810,9.97026e+07,9.97026e+07,9.97026e+07,29257.2,29257.2,29257.2,173.438,173.438,173.438
622,2069.22,2069.22,2069.22,91187.1,91187.1,91187.1,59.1559,59.1559,59.1559,276533,276533,276533,18.9197,18.9197,18.9197,2.73465e+07,2.73465e+07,2.73465e+07,232842,232842,232842,9.96927e+07,9.96927e+07,9.96927e+07,29260,29260,29260,173.457,173.457,173.457
623,2068.26,2068.26,2068.26,91207.4,91207.4,91207.4,59.1476,59.1476,59.1476,276524,276524,276524,18.9114,18.9114,18.9114,2.7351e+07,2.7351e+07,2.7351e+07,232886,232886,232886,9.96816e+07,9.96816e+07,9.96816e+07,29264.2,29264.2,29264.2,173.485,173.485,173.485
624,2067.22,2067.22,2067.22,91229,91229,91229,59.1393,59.1393,59.1393,276505,276505,276505,18.9025,18.9025,18.9025,2.73567e+07,2.73567e+07,2.73567e+07,232941,232941,232941,9.96693e+07,9.96693e+07,9.96693e+07,29269.6,29269.6,29269.6,173.522,173.522,173.522
625,2066.05,2066.05,2066.05,91251.6,91251.6,91251.6,59.1316,59.1316,59.1316,276475,276475,276475,18.8924,18.8924,18.8924,2.73635e+07,2.73635e+07,2.73635e+07,233007,233007,233007,9.9656e+07,9.9656e+07,9.9656e+07,29276.3,29276.3,29276.3,173.567,173.567,173.567
626,2064.81,2064.81,2064.81,91274.7,91274.7,91274.7,59.1236,59.1236,59.1236,276434,276434,276434,18.8819,18.8819,18.8819,2.73712e+07,2.73712e+07,2.73712e+07,233080,233080,233080,9.96416e+07,9.96416e+07,9.96416e+07,29284.1,29284.1,29284.1,173.619,173.619,173.619
627,2063.48,2063.48,2063.48,91298,91298,91298,59.1158,59.1158,59.1158,276384,276384,276384,18.8703,18.8703,18.8703,2.73797e+07,2.73797e+07,2.73797e+07,233160,233160,233160,9.96265e+07,9.96265e+07,9.96265e+07,29292.8,29292.8,29292.8,173.676,173.676,173.676
628,2062.11,2062.11,2062.11,91320.9,91320.9,91320.9,59.1076,59.1076,59.1076,276323,276323,276323,18.8585,18.8585,18.8585,2.7389e+07,2.7389e+07,2.7389e+07,233246,233246,233246,9.96108e+07,9.96108e+07,9.96108e+07,29302.3,29302.3,29302.3,173.738,173.738,173.738
629,2060.67,2060.67,2060.67,91343.2,91343.2,91343.2,59.0994,59.0994,59.0994,276254,276254,276254,18.8458,18.8458,18.8458,2.73987e+07,2.73987e+07,2.73987e+07,233334,233334,233334,9.95945e+07,9.95945e+07,9.95945e+07,29312.5,29312.5,29312.5,173.803,173.803,173.803
