time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.69084e+06,3.69084e+06,3.69084e+06,3333.63,3333.63,3333.63,3382.27,3382.27,3382.27,1.25792e+07,1.25792e+07,1.25792e+07,1.31215e+07,1.31215e+07,1.31215e+07,2706.38,2706.38,2706.38,2635.04,2635.04,2635.04,9.86347e+07,9.86347e+07,9.86347e+07,7.85059,7.85059,7.85059,4.17122,4.17122,4.17122
481,3.69095e+06,3.69095e+06,3.69095e+06,3316.11,3316.11,3316.11,3364.44,3364.44,3364.44,1.25793e+07,1.25793e+07,1.25793e+07,1.31215e+07,1.31215e+07,1.31215e+07,2692.1,2692.1,2692.1,2621.13,2621.13,2621.13,9.86335e+07,9.86335e+07,9.86335e+07,7.80767,7.80767,7.80767,4.14833,4.14833,4.14833
482,3.69116e+06,3.69116e+06,3.69116e+06,3300.23,3300.23,3300.23,3348.33,3348.33,3348.33,1.25795e+07,1.25795e+07,1.25795e+07,1.31215e+07,1.31215e+07,1.31215e+07,2679.07,2679.07,2679.07,2608.48,2608.48,2608.48,9.86324e+07,9.86324e+07,9.86324e+07,7.7683,7.7683,7.7683,4.12741,4.12741,4.12741
483,3.69146e+06,3.69146e+06,3.69146e+06,3286.09,3286.09,3286.09,3334.06,3334.06,3334.06,1.25796e+07,1.25796e+07,1.25796e+07,1.31214e+07,1.31214e+07,1.31214e+07,2667.39,2667.39,2667.39,2597.2,2597.2,2597.2,9.86312e+07,9.86312e+07,9.86312e+07,7.73281,7.73281,7.73281,4.10862,4.10862,4.10862
484,3.69182e+06,3.69182e+06,3.69182e+06,3273.8,3273.8,3273.8,3321.73,3321.73,3321.73,1.25798e+07,1.25798e+07,1.25798e+07,1.31214e+07,1.31214e+07,1.31214e+07,2657.16,2657.16,2657.16,2587.39,2587.39,2587.39,9.86301e+07,9.86301e+07,9.86301e+07,7.70148,7.70148,7.70148,4.09213,4.09213,4.09213
485,3.69225e+06,3.69225e+06,3.69225e+06,3263.42,3263.42,3263.42,3311.4,3311.4,3311.4,1.25799e+07,1.25799e+07,1.25799e+07,1.31213e+07,1.31213e+07,1.31213e+07,2648.43,2648.43,2648.43,2579.08,2579.08,2579.08,9.8629e+07,9.8629e+07,9.8629e+07,7.67448,7.67448,7.67448,4.07803,4.07803,4.07803
486,3.69273e+06,3.69273e+06,3.69273e+06,3254.96,3254.96,3254.96,3303.09,3303.09,3303.09,1.258e+07,1.258e+07,1.258e+07,1.31212e+07,1.31212e+07,1.31212e+07,2641.23,2641.23,2641.23,2572.31,2572.31,2572.31,9.86279e+07,9.86279e+07,9.86279e+07,7.65194,7.65194,7.65194,4.06637,4.06637,4.06637
487,3.69324e+06,3.69324e+06,3.69324e+06,3248.42,3248.42,3248.42,3296.8,3296.8,3296.8,1.25801e+07,1.25801e+07,1.25801e+07,1.31212e+07,1.31212e+07,1.31212e+07,2635.56,2635.56,2635.56,2567.09,2567.09,2567.09,9.86269e+07,9.86269e+07,9.86269e+07,7.63388,7.63388,7.63388,4.05719,4.05719,4.05719
488,3.69378e+06,3.69378e+06,3.69378e+06,3243.77,3243.77,3243.77,3292.49,3292.49,3292.49,1.25802e+07,1.25802e+07,1.25802e+07,1.31211e+07,1.31211e+07,1.31211e+07,2631.4,2631.4,2631.4,2563.4,2563.4,2563.4,9.86259e+07,9.86259e+07,9.86259e+07,7.62027,7.62027,7.62027,4.05045,4.05045,4.05045
489,3.69433e+06,3.69433e+06,3.69433e+06,3240.94,3240.94,3240.94,3290.1,3290.1,3290.1,1.25803e+07,1.25803e+07,1.25803e+07,1.3121e+07,1.3121e+07,1.3121e+07,2628.71,2628.71,2628.71,2561.18,2561.18,2561.18,9.8625e+07,9.8625e+07,9.8625e+07,7.61099,7.61099,7.61099,4.0461,4.0461,4.0461
490,3.69488e+06,3.69488e+06,3.69488e+06,3239.84,3239.84,3239.84,3289.54,3289.54,3289.54,1.25803e+07,1.25803e+07,1.25803e+07,1.31209e+07,1.31209e+07,1.31209e+07,2627.41,2627.41,2627.41,2560.39,2560.39,2560.39,9.86242e+07,9.86242e+07,9.86242e+07,7.60589,7.60589,7.60589,4.04405,4.04405,4.04405
491,3.69543e+06,3.69543e+06,3.69543e+06,3240.36,3240.36,3240.36,3290.68,3290.68,3290.68,1.25804e+07,1.25804e+07,1.25804e+07,1.31208e+07,1.31208e+07,1.31208e+07,2627.43,2627.43,2627.43,2560.92,2560.92,2560.92,9.86235e+07,9.86235e+07,9.86235e+07,7.60471,7.60471,7.60471,4.04417,4.04417,4.04417
492,3.69596e+06,3.69596e+06,3.69596e+06,3242.34,3242.34,3242.34,3293.39,3293.39,3293.39,1.25805e+07,1.25805e+07,1.25805e+07,1.31208e+07,1.31208e+07,1.31208e+07,2628.65,2628.65,2628.65,2562.67,2562.67,2562.67,9.86229e+07,9.86229e+07,9.86229e+07,7.60716,7.60716,7.60716,4.04631,4.04631,4.04631
493,3.69646e+06,3.69646e+06,3.69646e+06,3245.64,3245.64,3245.64,3297.49,3297.49,3297.49,1.25806e+07,1.25806e+07,1.25806e+07,1.31207e+07,1.31207e+07,1.31207e+07,2630.95,2630.95,2630.95,2565.53,2565.53,2565.53,9.86224e+07,9.86224e+07,9.86224e+07,7.6129,7.6129,7.6129,4.05027,4.05027,4.05027
494,3.69693e+06,3.69693e+06,3.69693e+06,3250.07,3250.07,3250.07,3302.81,3302.81,3302.81,1.25807e+07,1.25807e+07,1.25807e+07,1.31206e+07,1.31206e+07,1.31206e+07,2634.19,2634.19,2634.19,2569.36,2569.36,2569.36,9.86221e+07,9.86221e+07,9.86221e+07,7.62153,7.62153,7.62153,4.05586,4.05586,4.05586
495,3.69736e+06,3.69736e+06,3.69736e+06,3255.43,3255.43,3255.43,3309.14,3309.14,3309.14,1.25807e+07,1.25807e+07,1.25807e+07,1.31205e+07,1.31205e+07,1.31205e+07,2638.21,2638.21,2638.21,2574,2574,2574,9.86218e+07,9.86218e+07,9.86218e+07,7.63262,7.63262,7.63262,4.06283,4.06283,4.06283
496,3.69775e+06,3.69775e+06,3.69775e+06,3261.52,3261.52,3261.52,3316.27,3316.27,3316.27,1.25808e+07,1.25808e+07,1.25808e+07,1.31205e+07,1.31205e+07,1.31205e+07,2642.86,2642.86,2642.86,2579.28,2579.28,2579.28,9.86218e+07,9.86218e+07,9.86218e+07,7.6457,7.6457,7.6457,4.07094,4.07094,4.07094
497,3.69809e+06,3.69809e+06,3.69809e+06,3268.12,3268.12,3268.12,3323.98,3323.98,3323.98,1.25809e+07,1.25809e+07,1.25809e+07,1.31204e+07,1.31204e+07,1.31204e+07,2647.94,2647.94,2647.94,2585.05,2585.05,2585.05,9.86218e+07,9.86218e+07,9.86218e+07,7.66027,7.66027,7.66027,4.07991,4.07991,4.07991
498,3.69838e+06,3.69838e+06,3.69838e+06,3275.01,3275.01,3275.01,3332.04,3332.04,3332.04,1.2581e+07,1.2581e+07,1.2581e+07,1.31204e+07,1.31204e+07,1.31204e+07,2653.3,2653.3,2653.3,2591.13,2591.13,2591.13,9.8622e+07,9.8622e+07,9.8622e+07,7.67583,7.67583,7.67583,4.08948,4.08948,4.08948
499,3.69862e+06,3.69862e+06,3.69862e+06,3281.97,3281.97,3281.97,3340.23,3340.23,3340.23,1.25811e+07,1.25811e+07,1.25811e+07,1.31203e+07,1.31203e+07,1.31203e+07,2658.75,2658.75,2658.75,2597.33,2597.33,2597.33,9.86223e+07,9.86223e+07,9.86223e+07,7.69184,7.69184,7.69184,4.09936,4.09936,4.09936
500,3.69881e+06,3.69881e+06,3.69881e+06,3288.77,3288.77,3288.77,3348.31,3348.31,3348.31,1.25811e+07,1.25811e+07,1.25811e+07,1.31203e+07,1.31203e+07,1.31203e+07,2664.1,2664.1,2664.1,2603.49,2603.49,2603.49,9.86228e+07,9.86228e+07,9.86228e+07,7.70781,7.70781,7.70781,4.10928,4.10928,4.10928
501,3.69896e+06,3.69896e+06,3.69896e+06,3295.21,3295.21,3295.21,3356.07,3356.07,3356.07,1.25812e+07,1.25812e+07,1.25812e+07,1.31203e+07,1.31203e+07,1.31203e+07,2669.2,2669.2,2669.2,2609.43,2609.43,2609.43,9.86233e+07,9.86233e+07,9.86233e+07,7.7232,7.7232,7.7232,4.11896,4.11896,4.11896
502,3.69906e+06,3.69906e+06,3.69906e+06,3301.08,3301.08,3301.08,3363.3,3363.3,3363.3,1.25813e+07,1.25813e+07,1.25813e+07,1.31203e+07,1.31203e+07,1.31203e+07,2673.87,2673.87,2673.87,2614.99,2614.99,2614.99,9.8624e+07,9.8624e+07,9.8624e+07,7.73755,7.73755,7.73755,4.12814,4.12814,4.12814
503,3.69912e+06,3.69912e+06,3.69912e+06,3306.2,3306.2,3306.2,3369.8,3369.8,3369.8,1.25814e+07,1.25814e+07,1.25814e+07,1.31203e+07,1.31203e+07,1.31203e+07,2677.97,2677.97,2677.97,2620.02,2620.02,2620.02,9.86247e+07,9.86247e+07,9.86247e+07,7.75039,7.75039,7.75039,4.13656,4.13656,4.13656
504,3.69914e+06,3.69914e+06,3.69914e+06,3310.4,3310.4,3310.4,3375.4,3375.4,3375.4,1.25815e+07,1.25815e+07,1.25815e+07,1.31202e+07,1.31202e+07,1.31202e+07,2681.34,2681.34,2681.34,2624.36,2624.36,2624.36,9.86256e+07,9.86256e+07,9.86256e+07,7.76129,7.76129,7.76129,4.144,4.144,4.144
505,3.69914e+06,3.69914e+06,3.69914e+06,3313.52,3313.52,3313.52,3379.94,3379.94,3379.94,1.25816e+07,1.25816e+07,1.25816e+07,1.31202e+07,1.31202e+07,1.31202e+07,2683.87,2683.87,2683.87,2627.91,2627.91,2627.91,9.86265e+07,9.86265e+07,9.86265e+07,7.76989,7.76989,7.76989,4.15025,4.15025,4.15025
506,3.69911e+06,3.69911e+06,3.69911e+06,3315.47,3315.47,3315.47,3383.31,3383.31,3383.31,1.25817e+07,1.25817e+07,1.25817e+07,1.31203e+07,1.31203e+07,1.31203e+07,2685.46,2685.46,2685.46,2630.56,2630.56,2630.56,9.86275e+07,9.86275e+07,9.86275e+07,7.77587,7.77587,7.77587,4.15514,4.15514,4.15514
507,3.69907e+06,3.69907e+06,3.69907e+06,3316.13,3316.13,3316.13,3385.4,3385.4,3385.4,1.25817e+07,1.25817e+07,1.25817e+07,1.31203e+07,1.31203e+07,1.31203e+07,2686.02,2686.02,2686.02,2632.23,2632.23,2632.23,9.86286e+07,9.86286e+07,9.86286e+07,7.77897,7.77897,7.77897,4.15852,4.15852,4.15852
508,3.69903e+06,3.69903e+06,3.69903e+06,3315.45,3315.45,3315.45,3386.14,3386.14,3386.14,1.25818e+07,1.25818e+07,1.25818e+07,1.31203e+07,1.31203e+07,1.31203e+07,2685.51,2685.51,2685.51,2632.85,2632.85,2632.85,9.86297e+07,9.86297e+07,9.86297e+07,7.779,7.779,7.779,4.16029,4.16029,4.16029
509,3.69898e+06,3.69898e+06,3.69898e+06,3313.4,3313.4,3313.4,3385.5,3385.5,3385.5,1.25819e+07,1.25819e+07,1.25819e+07,1.31203e+07,1.31203e+07,1.31203e+07,2683.89,2683.89,2683.89,2632.4,2632.4,2632.4,9.86308e+07,9.86308e+07,9.86308e+07,7.77585,7.77585,7.77585,4.16039,4.16039,4.16039
510,3.69895e+06,3.69895e+06,3.69895e+06,3309.98,3309.98,3309.98,3383.47,3383.47,3383.47,1.2582e+07,1.2582e+07,1.2582e+07,1.31203e+07,1.31203e+07,1.31203e+07,2681.15,2681.15,2681.15,2630.86,2630.86,2630.86,9.86319e+07,9.86319e+07,9.86319e+07,7.76948,7.76948,7.76948,4.15878,4.15878,4.15878
511,3.69894e+06,3.69894e+06,3.69894e+06,3305.23,3305.23,3305.23,3380.09,3380.09,3380.09,1.2582e+07,1.2582e+07,1.2582e+07,1.31203e+07,1.31203e+07,1.31203e+07,2677.32,2677.32,2677.32,2628.26,2628.26,2628.26,9.86331e+07,9.86331e+07,9.86331e+07,7.75992,7.75992,7.75992,4.15548,4.15548,4.15548
512,3.69896e+06,3.69896e+06,3.69896e+06,3299.21,3299.21,3299.21,3375.42,3375.42,3375.42,1.25821e+07,1.25821e+07,1.25821e+07,1.31204e+07,1.31204e+07,1.31204e+07,2672.44,2672.44,2672.44,2624.64,2624.64,2624.64,9.86343e+07,9.86343e+07,9.86343e+07,7.74727,7.74727,7.74727,4.15054,4.15054,4.15054
513,3.69901e+06,3.69901e+06,3.69901e+06,3292.01,3292.01,3292.01,3369.56,3369.56,3369.56,1.25821e+07,1.25821e+07,1.25821e+07,1.31204e+07,1.31204e+07,1.31204e+07,2666.59,2666.59,2666.59,2620.07,2620.07,2620.07,9.86354e+07,9.86354e+07,9.86354e+07,7.73173,7.73173,7.73173,4.14406,4.14406,4.14406
514,3.6991e+06,3.6991e+06,3.6991e+06,3283.76,3283.76,3283.76,3362.62,3362.62,3362.62,1.25822e+07,1.25822e+07,1.25822e+07,1.31204e+07,1.31204e+07,1.31204e+07,2659.85,2659.85,2659.85,2614.62,2614.62,2614.62,9.86365e+07,9.86365e+07,9.86365e+07,7.71353,7.71353,7.71353,4.13615,4.13615,4.13615
515,3.69923e+06,3.69923e+06,3.69923e+06,3274.6,3274.6,3274.6,3354.74,3354.74,3354.74,1.25822e+07,1.25822e+07,1.25822e+07,1.31204e+07,1.31204e+07,1.31204e+07,2652.35,2652.35,2652.35,2608.43,2608.43,2608.43,9.86376e+07,9.86376e+07,9.86376e+07,7.693,7.693,7.693,4.12699,4.12699,4.12699
516,3.69942e+06,3.69942e+06,3.69942e+06,3264.7,3264.7,3264.7,3346.11,3346.11,3346.11,1.25822e+07,1.25822e+07,1.25822e+07,1.31205e+07,1.31205e+07,1.31205e+07,2644.22,2644.22,2644.22,2601.61,2601.61,2601.61,9.86387e+07,9.86387e+07,9.86387e+07,7.67048,7.67048,7.67048,4.11677,4.11677,4.11677
517,3.69966e+06,3.69966e+06,3.69966e+06,3254.25,3254.25,3254.25,3336.92,3336.92,3336.92,1.25822e+07,1.25822e+07,1.25822e+07,1.31205e+07,1.31205e+07,1.31205e+07,2635.6,2635.6,2635.6,2594.3,2594.3,2594.3,9.86396e+07,9.86396e+07,9.86396e+07,7.6464,7.6464,7.6464,4.10571,4.10571,4.10571
518,3.69996e+06,3.69996e+06,3.69996e+06,3243.45,3243.45,3243.45,3327.35,3327.35,3327.35,1.25822e+07,1.25822e+07,1.25822e+07,1.31205e+07,1.31205e+07,1.31205e+07,2626.66,2626.66,2626.66,2586.67,2586.67,2586.67,9.86406e+07,9.86406e+07,9.86406e+07,7.62121,7.62121,7.62121,4.09404,4.09404,4.09404
519,3.70032e+06,3.70032e+06,3.70032e+06,3232.51,3232.51,3232.51,3317.64,3317.64,3317.64,1.25822e+07,1.25822e+07,1.25822e+07,1.31205e+07,1.31205e+07,1.31205e+07,2617.57,2617.57,2617.57,2578.89,2578.89,2578.89,9.86414e+07,9.86414e+07,9.86414e+07,7.59539,7.59539,7.59539,4.08203,4.08203,4.08203
520,3.70074e+06,3.70074e+06,3.70074e+06,3221.64,3221.64,3221.64,3307.99,3307.99,3307.99,1.25822e+07,1.25822e+07,1.25822e+07,1.31205e+07,1.31205e+07,1.31205e+07,2608.5,2608.5,2608.5,2571.12,2571.12,2571.12,9.86422e+07,9.86422e+07,9.86422e+07,7.56945,7.56945,7.56945,4.06994,4.06994,4.06994
521,3.70121e+06,3.70121e+06,3.70121e+06,3211.08,3211.08,3211.08,3298.65,3298.65,3298.65,1.25821e+07,1.25821e+07,1.25821e+07,1.31205e+07,1.31205e+07,1.31205e+07,2599.63,2599.63,2599.63,2563.54,2563.54,2563.54,9.86429e+07,9.86429e+07,9.86429e+07,7.5439,7.5439,7.5439,4.05804,4.05804,4.05804
522,3.70174e+06,3.70174e+06,3.70174e+06,3201.03,3201.03,3201.03,3289.82,3289.82,3289.82,1.25821e+07,1.25821e+07,1.25821e+07,1.31205e+07,1.31205e+07,1.31205e+07,2591.15,2591.15,2591.15,2556.32,2556.32,2556.32,9.86435e+07,9.86435e+07,9.86435e+07,7.51924,7.51924,7.51924,4.04663,4.04663,4.04663
523,3.70232e+06,3.70232e+06,3.70232e+06,3191.7,3191.7,3191.7,3281.73,3281.73,3281.73,1.2582e+07,1.2582e+07,1.2582e+07,1.31205e+07,1.31205e+07,1.31205e+07,2583.22,2583.22,2583.22,2549.65,2549.65,2549.65,9.86441e+07,9.86441e+07,9.86441e+07,7.49601,7.49601,7.49601,4.03596,4.03596,4.03596
524,3.70294e+06,3.70294e+06,3.70294e+06,3183.31,3183.31,3183.31,3274.59,3274.59,3274.59,1.25819e+07,1.25819e+07,1.25819e+07,1.31205e+07,1.31205e+07,1.31205e+07,2576.01,2576.01,2576.01,2543.68,2543.68,2543.68,9.86445e+07,9.86445e+07,9.86445e+07,7.47468,7.47468,7.47468,4.0263,4.0263,4.0263
525,3.70359e+06,3.70359e+06,3.70359e+06,3176.05,3176.05,3176.05,3268.59,3268.59,3268.59,1.25819e+07,1.25819e+07,1.25819e+07,1.31204e+07,1.31204e+07,1.31204e+07,2569.69,2569.69,2569.69,2538.58,2538.58,2538.58,9.86448e+07,9.86448e+07,9.86448e+07,7.45573,7.45573,7.45573,4.01792,4.01792,4.01792
526,3.70428e+06,3.70428e+06,3.70428e+06,3170.09,3170.09,3170.09,3263.93,3263.93,3263.93,1.25818e+07,1.25818e+07,1.25818e+07,1.31204e+07,1.31204e+07,1.31204e+07,2564.4,2564.4,2564.4,2534.49,2534.49,2534.49,9.86451e+07,9.86451e+07,9.86451e+07,7.4396,7.4396,7.4396,4.01104,4.01104,4.01104
527,3.70499e+06,3.70499e+06,3.70499e+06,3165.59,3165.59,3165.59,3260.77,3260.77,3260.77,1.25817e+07,1.25817e+07,1.25817e+07,1.31204e+07,1.31204e+07,1.31204e+07,2560.29,2560.29,2560.29,2531.54,2531.54,2531.54,9.86453e+07,9.86453e+07,9.86453e+07,7.42671,7.42671,7.42671,4.00588,4.00588,4.00588
528,3.70571e+06,3.70571e+06,3.70571e+06,3162.7,3162.7,3162.7,3259.25,3259.25,3259.25,1.25816e+07,1.25816e+07,1.25816e+07,1.31204e+07,1.31204e+07,1.31204e+07,2557.47,2557.47,2557.47,2529.86,2529.86,2529.86,9.86454e+07,9.86454e+07,9.86454e+07,7.4174,7.4174,7.4174,4.00265,4.00265,4.00265
529,3.70643e+06,3.70643e+06,3.70643e+06,3161.54,3161.54,3161.54,3259.5,3259.5,3259.5,1.25814e+07,1.25814e+07,1.25814e+07,1.31204e+07,1.31204e+07,1.31204e+07,2556.04,2556.04,2556.04,2529.55,2529.55,2529.55,9.86453e+07,9.86453e+07,9.86453e+07,7.412,7.412,7.412,4.00152,4.00152,4.00152
530,3.70714e+06,3.70714e+06,3.70714e+06,3162.21,3162.21,3162.21,3261.62,3261.62,3261.62,1.25813e+07,1.25813e+07,1.25813e+07,1.31204e+07,1.31204e+07,1.31204e+07,2556.1,2556.1,2556.1,2530.7,2530.7,2530.7,9.86453e+07,9.86453e+07,9.86453e+07,7.41078,7.41078,7.41078,4.00261,4.00261,4.00261
531,3.70782e+06,3.70782e+06,3.70782e+06,3164.78,3164.78,3164.78,3265.68,3265.68,3265.68,1.25812e+07,1.25812e+07,1.25812e+07,1.31204e+07,1.31204e+07,1.31204e+07,2557.7,2557.7,2557.7,2533.36,2533.36,2533.36,9.86451e+07,9.86451e+07,9.86451e+07,7.41394,7.41394,7.41394,4.00606,4.00606,4.00606
532,3.70848e+06,3.70848e+06,3.70848e+06,3169.29,3169.29,3169.29,3271.74,3271.74,3271.74,1.25811e+07,1.25811e+07,1.25811e+07,1.31204e+07,1.31204e+07,1.31204e+07,2560.9,2560.9,2560.9,2537.59,2537.59,2537.59,9.86449e+07,9.86449e+07,9.86449e+07,7.42163,7.42163,7.42163,4.01194,4.01194,4.01194
533,3.70908e+06,3.70908e+06,3.70908e+06,3175.77,3175.77,3175.77,3279.8,3279.8,3279.8,1.2581e+07,1.2581e+07,1.2581e+07,1.31204e+07,1.31204e+07,1.31204e+07,2565.71,2565.71,2565.71,2543.41,2543.41,2543.41,9.86445e+07,9.86445e+07,9.86445e+07,7.43394,7.43394,7.43394,4.02029,4.02029,4.02029
534,3.70963e+06,3.70963e+06,3.70963e+06,3184.2,3184.2,3184.2,3289.87,3289.87,3289.87,1.25808e+07,1.25808e+07,1.25808e+07,1.31204e+07,1.31204e+07,1.31204e+07,2572.14,2572.14,2572.14,2550.81,2550.81,2550.81,9.86442e+07,9.86442e+07,9.86442e+07,7.45089,7.45089,7.45089,4.03112,4.03112,4.03112
535,3.71011e+06,3.71011e+06,3.71011e+06,3194.55,3194.55,3194.55,3301.89,3301.89,3301.89,1.25807e+07,1.25807e+07,1.25807e+07,1.31204e+07,1.31204e+07,1.31204e+07,2580.16,2580.16,2580.16,2559.76,2559.76,2559.76,9.86437e+07,9.86437e+07,9.86437e+07,7.47243,7.47243,7.47243,4.04442,4.04442,4.04442
536,3.71051e+06,3.71051e+06,3.71051e+06,3206.74,3206.74,3206.74,3315.79,3315.79,3315.79,1.25806e+07,1.25806e+07,1.25806e+07,1.31204e+07,1.31204e+07,1.31204e+07,2589.72,2589.72,2589.72,2570.23,2570.23,2570.23,9.86432e+07,9.86432e+07,9.86432e+07,7.49845,7.49845,7.49845,4.0601,4.0601,4.0601
537,3.71082e+06,3.71082e+06,3.71082e+06,3220.68,3220.68,3220.68,3331.48,3331.48,3331.48,1.25805e+07,1.25805e+07,1.25805e+07,1.31205e+07,1.31205e+07,1.31205e+07,2600.76,2600.76,2600.76,2582.14,2582.14,2582.14,9.86427e+07,9.86427e+07,9.86427e+07,7.52876,7.52876,7.52876,4.07807,4.07807,4.07807
538,3.71102e+06,3.71102e+06,3.71102e+06,3236.24,3236.24,3236.24,3348.8,3348.8,3348.8,1.25804e+07,1.25804e+07,1.25804e+07,1.31205e+07,1.31205e+07,1.31205e+07,2613.17,2613.17,2613.17,2595.38,2595.38,2595.38,9.8642e+07,9.8642e+07,9.8642e+07,7.5631,7.5631,7.5631,4.09819,4.09819,4.09819
539,3.71111e+06,3.71111e+06,3.71111e+06,3253.25,3253.25,3253.25,3367.59,3367.59,3367.59,1.25803e+07,1.25803e+07,1.25803e+07,1.31206e+07,1.31206e+07,1.31206e+07,2626.83,2626.83,2626.83,2609.83,2609.83,2609.83,9.86414e+07,9.86414e+07,9.86414e+07,7.60114,7.60114,7.60114,4.12026,4.12026,4.12026
540,3.71109e+06,3.71109e+06,3.71109e+06,3271.53,3271.53,3271.53,3387.65,3387.65,3387.65,1.25802e+07,1.25802e+07,1.25802e+07,1.31207e+07,1.31207e+07,1.31207e+07,2641.59,2641.59,2641.59,2625.34,2625.34,2625.34,9.86406e+07,9.86406e+07,9.86406e+07,7.64247,7.64247,7.64247,4.14406,4.14406,4.14406
541,3.71094e+06,3.71094e+06,3.71094e+06,3290.86,3290.86,3290.86,3408.74,3408.74,3408.74,1.25801e+07,1.25801e+07,1.25801e+07,1.31208e+07,1.31208e+07,1.31208e+07,2657.29,2657.29,2657.29,2641.74,2641.74,2641.74,9.86399e+07,9.86399e+07,9.86399e+07,7.68663,7.68663,7.68663,4.16934,4.16934,4.16934
542,3.71066e+06,3.71066e+06,3.71066e+06,3310.98,3310.98,3310.98,3430.6,3430.6,3430.6,1.258e+07,1.258e+07,1.258e+07,1.31209e+07,1.31209e+07,1.31209e+07,2673.73,2673.73,2673.73,2658.84,2658.84,2658.84,9.8639e+07,9.8639e+07,9.8639e+07,7.73307,7.73307,7.73307,4.19579,4.19579,4.19579
543,3.71024e+06,3.71024e+06,3.71024e+06,3331.63,3331.63,3331.63,3452.95,3452.95,3452.95,1.25799e+07,1.25799e+07,1.25799e+07,1.3121e+07,1.3121e+07,1.3121e+07,2690.69,2690.69,2690.69,2676.4,2676.4,2676.4,9.86382e+07,9.86382e+07,9.86382e+07,7.78119,7.78119,7.78119,4.22308,4.22308,4.22308
544,3.70969e+06,3.70969e+06,3.70969e+06,3352.52,3352.52,3352.52,3475.47,3475.47,3475.47,1.25799e+07,1.25799e+07,1.25799e+07,1.31212e+07,1.31212e+07,1.31212e+07,2707.95,2707.95,2707.95,2694.2,2694.2,2694.2,9.86372e+07,9.86372e+07,9.86372e+07,7.83035,7.83035,7.83035,4.25084,4.25084,4.25084
545,3.709e+06,3.709e+06,3.709e+06,3373.33,3373.33,3373.33,3497.83,3497.83,3497.83,1.25798e+07,1.25798e+07,1.25798e+07,1.31213e+07,1.31213e+07,1.31213e+07,2725.25,2725.25,2725.25,2711.98,2711.98,2711.98,9.86362e+07,9.86362e+07,9.86362e+07,7.87983,7.87983,7.87983,4.27868,4.27868,4.27868
546,3.70819e+06,3.70819e+06,3.70819e+06,3393.74,3393.74,3393.74,3519.69,3519.69,3519.69,1.25798e+07,1.25798e+07,1.25798e+07,1.31215e+07,1.31215e+07,1.31215e+07,2742.33,2742.33,2742.33,2729.48,2729.48,2729.48,9.86352e+07,9.86352e+07,9.86352e+07,7.92889,7.92889,7.92889,4.3062,4.3062,4.3062
547,3.70724e+06,3.70724e+06,3.70724e+06,3413.41,3413.41,3413.41,3540.7,3540.7,3540.7,1.25797e+07,1.25797e+07,1.25797e+07,1.31217e+07,1.31217e+07,1.31217e+07,2758.93,2758.93,2758.93,2746.42,2746.42,2746.42,9.8634e+07,9.8634e+07,9.8634e+07,7.97675,7.97675,7.97675,4.33295,4.33295,4.33295
548,3.70617e+06,3.70617e+06,3.70617e+06,3432.01,3432.01,3432.01,3560.5,3560.5,3560.5,1.25797e+07,1.25797e+07,1.25797e+07,1.31219e+07,1.31219e+07,1.31219e+07,2774.75,2774.75,2774.75,2762.51,2762.51,2762.51,9.86328e+07,9.86328e+07,9.86328e+07,8.02263,8.02263,8.02263,4.35851,4.35851,4.35851
549,3.70499e+06,3.70499e+06,3.70499e+06,3449.21,3449.21,3449.21,3578.73,3578.73,3578.73,1.25797e+07,1.25797e+07,1.25797e+07,1.31221e+07,1.31221e+07,1.31221e+07,2789.54,2789.54,2789.54,2777.49,2777.49,2777.49,9.86315e+07,9.86315e+07,9.86315e+07,8.06574,8.06574,8.06574,4.38243,4.38243,4.38243
550,3.70371e+06,3.70371e+06,3.70371e+06,3464.68,3464.68,3464.68,3595.06,3595.06,3595.06,1.25797e+07,1.25797e+07,1.25797e+07,1.31223e+07,1.31223e+07,1.31223e+07,2803.02,2803.02,2803.02,2791.08,2791.08,2791.08,9.86301e+07,9.86301e+07,9.86301e+07,8.10529,8.10529,8.10529,4.40429,4.40429,4.40429
551,3.70234e+06,3.70234e+06,3.70234e+06,3478.12,3478.12,3478.12,3609.16,3609.16,3609.16,1.25797e+07,1.25797e+07,1.25797e+07,1.31225e+07,1.31225e+07,1.31225e+07,2814.94,2814.94,2814.94,2803.01,2803.01,2803.01,9.86287e+07,9.86287e+07,9.86287e+07,8.14054,8.14054,8.14054,4.42366,4.42366,4.42366
