time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,8.91981e+06,8.91981e+06,8.91981e+06,7070.52,7070.52,7070.52,2598.43,2598.43,2598.43,2.01708e+07,2.01708e+07,2.01708e+07,6.8205e+06,6.8205e+06,6.8205e+06,8470.22,8470.22,8470.22,5940.83,5940.83,5940.83,9.20971e+07,9.20971e+07,9.20971e+07,19.8228,19.8228,19.8228,4.89072,4.89072,4.89072
490,8.91837e+06,8.91837e+06,8.91837e+06,7112.8,7112.8,7112.8,2618.43,2618.43,2618.43,2.01726e+07,2.01726e+07,2.01726e+07,6.81978e+06,6.81978e+06,6.81978e+06,8521.26,8521.26,8521.26,5987.69,5987.69,5987.69,9.2097e+07,9.2097e+07,9.2097e+07,19.9425,19.9425,19.9425,4.92893,4.92893,4.92893
491,8.9168e+06,8.9168e+06,8.9168e+06,7154.5,7154.5,7154.5,2638.51,2638.51,2638.51,2.01744e+07,2.01744e+07,2.01744e+07,6.81907e+06,6.81907e+06,6.81907e+06,8571.7,8571.7,8571.7,6034.86,6034.86,6034.86,9.20972e+07,9.20972e+07,9.20972e+07,20.0612,20.0612,20.0612,4.9675,4.9675,4.9675
492,8.91509e+06,8.91509e+06,8.91509e+06,7195.19,7195.19,7195.19,2658.55,2658.55,2658.55,2.01762e+07,2.01762e+07,2.01762e+07,6.81837e+06,6.81837e+06,6.81837e+06,8621.06,8621.06,8621.06,6082.02,6082.02,6082.02,9.20976e+07,9.20976e+07,9.20976e+07,20.1779,20.1779,20.1779,5.00618,5.00618,5.00618
493,8.91325e+06,8.91325e+06,8.91325e+06,7234.47,7234.47,7234.47,2678.38,2678.38,2678.38,2.0178e+07,2.0178e+07,2.0178e+07,6.81769e+06,6.81769e+06,6.81769e+06,8668.82,8668.82,8668.82,6128.83,6128.83,6128.83,9.20982e+07,9.20982e+07,9.20982e+07,20.2913,20.2913,20.2913,5.04468,5.04468,5.04468
494,8.91128e+06,8.91128e+06,8.91128e+06,7271.89,7271.89,7271.89,2697.86,2697.86,2697.86,2.01799e+07,2.01799e+07,2.01799e+07,6.81703e+06,6.81703e+06,6.81703e+06,8714.48,8714.48,8714.48,6174.93,6174.93,6174.93,9.2099e+07,9.2099e+07,9.2099e+07,20.4002,20.4002,20.4002,5.08272,5.08272,5.08272
495,8.90919e+06,8.90919e+06,8.90919e+06,7307.06,7307.06,7307.06,2716.84,2716.84,2716.84,2.01817e+07,2.01817e+07,2.01817e+07,6.81638e+06,6.81638e+06,6.81638e+06,8757.54,8757.54,8757.54,6219.97,6219.97,6219.97,9.21e+07,9.21e+07,9.21e+07,20.5035,20.5035,20.5035,5.12,5.12,5.12
496,8.90698e+06,8.90698e+06,8.90698e+06,7339.56,7339.56,7339.56,2735.17,2735.17,2735.17,2.01835e+07,2.01835e+07,2.01835e+07,6.81575e+06,6.81575e+06,6.81575e+06,8797.52,8797.52,8797.52,6263.63,6263.63,6263.63,9.21012e+07,9.21012e+07,9.21012e+07,20.6,20.6,20.6,5.15625,5.15625,5.15625
497,8.90466e+06,8.90466e+06,8.90466e+06,7369.02,7369.02,7369.02,2752.7,2752.7,2752.7,2.01853e+07,2.01853e+07,2.01853e+07,6.81514e+06,6.81514e+06,6.81514e+06,8833.94,8833.94,8833.94,6305.56,6305.56,6305.56,9.21027e+07,9.21027e+07,9.21027e+07,20.6886,20.6886,20.6886,5.19118,5.19118,5.19118
498,8.90225e+06,8.90225e+06,8.90225e+06,7395.08,7395.08,7395.08,2769.31,2769.31,2769.31,2.01871e+07,2.01871e+07,2.01871e+07,6.81455e+06,6.81455e+06,6.81455e+06,8866.39,8866.39,8866.39,6345.46,6345.46,6345.46,9.21043e+07,9.21043e+07,9.21043e+07,20.7682,20.7682,20.7682,5.22454,5.22454,5.22454
499,8.89975e+06,8.89975e+06,8.89975e+06,7417.41,7417.41,7417.41,2784.86,2784.86,2784.86,2.01889e+07,2.01889e+07,2.01889e+07,6.81398e+06,6.81398e+06,6.81398e+06,8894.46,8894.46,8894.46,6383.02,6383.02,6383.02,9.21061e+07,9.21061e+07,9.21061e+07,20.838,20.838,20.838,5.25607,5.25607,5.25607
500,8.89717e+06,8.89717e+06,8.89717e+06,7435.75,7435.75,7435.75,2799.25,2799.25,2799.25,2.01907e+07,2.01907e+07,2.01907e+07,6.81343e+06,6.81343e+06,6.81343e+06,8917.82,8917.82,8917.82,6418,6418,6418,9.21081e+07,9.21081e+07,9.21081e+07,20.8969,20.8969,20.8969,5.28555,5.28555,5.28555
501,8.89452e+06,8.89452e+06,8.89452e+06,7449.85,7449.85,7449.85,2812.38,2812.38,2812.38,2.01925e+07,2.01925e+07,2.01925e+07,6.81291e+06,6.81291e+06,6.81291e+06,8936.17,8936.17,8936.17,6450.14,6450.14,6450.14,9.21102e+07,9.21102e+07,9.21102e+07,20.9444,20.9444,20.9444,5.31278,5.31278,5.31278
502,8.89182e+06,8.89182e+06,8.89182e+06,7459.52,7459.52,7459.52,2824.17,2824.17,2824.17,2.01942e+07,2.01942e+07,2.01942e+07,6.8124e+06,6.8124e+06,6.8124e+06,8949.27,8949.27,8949.27,6479.27,6479.27,6479.27,9.21124e+07,9.21124e+07,9.21124e+07,20.9798,20.9798,20.9798,5.33756,5.33756,5.33756
503,8.88908e+06,8.88908e+06,8.88908e+06,7464.63,7464.63,7464.63,2834.55,2834.55,2834.55,2.01959e+07,2.01959e+07,2.01959e+07,6.81192e+06,6.81192e+06,6.81192e+06,8956.95,8956.95,8956.95,6505.21,6505.21,6505.21,9.21148e+07,9.21148e+07,9.21148e+07,21.0026,21.0026,21.0026,5.35978,5.35978,5.35978
504,8.88632e+06,8.88632e+06,8.88632e+06,7465.1,7465.1,7465.1,2843.48,2843.48,2843.48,2.01976e+07,2.01976e+07,2.01976e+07,6.81146e+06,6.81146e+06,6.81146e+06,8959.11,8959.11,8959.11,6527.85,6527.85,6527.85,9.21173e+07,9.21173e+07,9.21173e+07,21.0124,21.0124,21.0124,5.3793,5.3793,5.3793
505,8.88353e+06,8.88353e+06,8.88353e+06,7460.9,7460.9,7460.9,2850.94,2850.94,2850.94,2.01992e+07,2.01992e+07,2.01992e+07,6.81102e+06,6.81102e+06,6.81102e+06,8955.71,8955.71,8955.71,6547.11,6547.11,6547.11,9.21199e+07,9.21199e+07,9.21199e+07,21.0093,21.0093,21.0093,5.39606,5.39606,5.39606
506,8.88075e+06,8.88075e+06,8.88075e+06,7452.08,7452.08,7452.08,2856.91,2856.91,2856.91,2.02008e+07,2.02008e+07,2.02008e+07,6.8106e+06,6.8106e+06,6.8106e+06,8946.76,8946.76,8946.76,6562.98,6562.98,6562.98,9.21225e+07,9.21225e+07,9.21225e+07,20.993,20.993,20.993,5.41002,5.41002,5.41002
507,8.87797e+06,8.87797e+06,8.87797e+06,7438.71,7438.71,7438.71,2861.41,2861.41,2861.41,2.02024e+07,2.02024e+07,2.02024e+07,6.81021e+06,6.81021e+06,6.81021e+06,8932.38,8932.38,8932.38,6575.47,6575.47,6575.47,9.21253e+07,9.21253e+07,9.21253e+07,20.9639,20.9639,20.9639,5.42118,5.42118,5.42118
508,8.87522e+06,8.87522e+06,8.87522e+06,7420.95,7420.95,7420.95,2864.47,2864.47,2864.47,2.02039e+07,2.02039e+07,2.02039e+07,6.80984e+06,6.80984e+06,6.80984e+06,8912.72,8912.72,8912.72,6584.65,6584.65,6584.65,9.2128e+07,9.2128e+07,9.2128e+07,20.9221,20.9221,20.9221,5.42958,5.42958,5.42958
509,8.87251e+06,8.87251e+06,8.87251e+06,7398.99,7398.99,7398.99,2866.15,2866.15,2866.15,2.02054e+07,2.02054e+07,2.02054e+07,6.80949e+06,6.80949e+06,6.80949e+06,8888,8888,8888,6590.61,6590.61,6590.61,9.21308e+07,9.21308e+07,9.21308e+07,20.8683,20.8683,20.8683,5.43528,5.43528,5.43528
510,8.86984e+06,8.86984e+06,8.86984e+06,7373.07,7373.07,7373.07,2866.51,2866.51,2866.51,2.02068e+07,2.02068e+07,2.02068e+07,6.80917e+06,6.80917e+06,6.80917e+06,8858.51,8858.51,8858.51,6593.52,6593.52,6593.52,9.21337e+07,9.21337e+07,9.21337e+07,20.8029,20.8029,20.8029,5.43841,5.43841,5.43841
511,8.86723e+06,8.86723e+06,8.86723e+06,7343.47,7343.47,7343.47,2865.64,2865.64,2865.64,2.02081e+07,2.02081e+07,2.02081e+07,6.80887e+06,6.80887e+06,6.80887e+06,8824.57,8824.57,8824.57,6593.55,6593.55,6593.55,9.21365e+07,9.21365e+07,9.21365e+07,20.7268,20.7268,20.7268,5.43909,5.43909,5.43909
512,8.86469e+06,8.86469e+06,8.86469e+06,7310.53,7310.53,7310.53,2863.65,2863.65,2863.65,2.02094e+07,2.02094e+07,2.02094e+07,6.8086e+06,6.8086e+06,6.8086e+06,8786.56,8786.56,8786.56,6590.93,6590.93,6590.93,9.21394e+07,9.21394e+07,9.21394e+07,20.6407,20.6407,20.6407,5.43751,5.43751,5.43751
513,8.86222e+06,8.86222e+06,8.86222e+06,7274.58,7274.58,7274.58,2860.64,2860.64,2860.64,2.02106e+07,2.02106e+07,2.02106e+07,6.80834e+06,6.80834e+06,6.80834e+06,8744.9,8744.9,8744.9,6585.92,6585.92,6585.92,9.21422e+07,9.21422e+07,9.21422e+07,20.5455,20.5455,20.5455,5.43386,5.43386,5.43386
514,8.85983e+06,8.85983e+06,8.85983e+06,7236,7236,7236,2856.73,2856.73,2856.73,2.02118e+07,2.02118e+07,2.02118e+07,6.80811e+06,6.80811e+06,6.80811e+06,8700.04,8700.04,8700.04,6578.78,6578.78,6578.78,9.2145e+07,9.2145e+07,9.2145e+07,20.4424,20.4424,20.4424,5.42836,5.42836,5.42836
515,8.85754e+06,8.85754e+06,8.85754e+06,7195.2,7195.2,7195.2,2852.07,2852.07,2852.07,2.02129e+07,2.02129e+07,2.02129e+07,6.80791e+06,6.80791e+06,6.80791e+06,8652.43,8652.43,8652.43,6569.81,6569.81,6569.81,9.21478e+07,9.21478e+07,9.21478e+07,20.3324,20.3324,20.3324,5.42124,5.42124,5.42124
516,8.85534e+06,8.85534e+06,8.85534e+06,7152.56,7152.56,7152.56,2846.79,2846.79,2846.79,2.02139e+07,2.02139e+07,2.02139e+07,6.80773e+06,6.80773e+06,6.80773e+06,8602.56,8602.56,8602.56,6559.34,6559.34,6559.34,9.21505e+07,9.21505e+07,9.21505e+07,20.2166,20.2166,20.2166,5.41277,5.41277,5.41277
517,8.85324e+06,8.85324e+06,8.85324e+06,7108.51,7108.51,7108.51,2841.03,2841.03,2841.03,2.02148e+07,2.02148e+07,2.02148e+07,6.80756e+06,6.80756e+06,6.80756e+06,8550.92,8550.92,8550.92,6547.67,6547.67,6547.67,9.21531e+07,9.21531e+07,9.21531e+07,20.0961,20.0961,20.0961,5.40321,5.40321,5.40321
518,8.85124e+06,8.85124e+06,8.85124e+06,7063.44,7063.44,7063.44,2834.93,2834.93,2834.93,2.02157e+07,2.02157e+07,2.02157e+07,6.80743e+06,6.80743e+06,6.80743e+06,8497.99,8497.99,8497.99,6535.15,6535.15,6535.15,9.21557e+07,9.21557e+07,9.21557e+07,19.9721,19.9721,19.9721,5.39282,5.39282,5.39282
519,8.84934e+06,8.84934e+06,8.84934e+06,7017.76,7017.76,7017.76,2828.63,2828.63,2828.63,2.02165e+07,2.02165e+07,2.02165e+07,6.80731e+06,6.80731e+06,6.80731e+06,8444.26,8444.26,8444.26,6522.08,6522.08,6522.08,9.21582e+07,9.21582e+07,9.21582e+07,19.8457,19.8457,19.8457,5.38188,5.38188,5.38188
520,8.84755e+06,8.84755e+06,8.84755e+06,6971.85,6971.85,6971.85,2822.28,2822.28,2822.28,2.02172e+07,2.02172e+07,2.02172e+07,6.80722e+06,6.80722e+06,6.80722e+06,8390.18,8390.18,8390.18,6508.8,6508.8,6508.8,9.21606e+07,9.21606e+07,9.21606e+07,19.7181,19.7181,19.7181,5.37065,5.37065,5.37065
521,8.84586e+06,8.84586e+06,8.84586e+06,6926.07,6926.07,6926.07,2816.01,2816.01,2816.01,2.02179e+07,2.02179e+07,2.02179e+07,6.80715e+06,6.80715e+06,6.80715e+06,8336.19,8336.19,8336.19,6495.61,6495.61,6495.61,9.2163e+07,9.2163e+07,9.2163e+07,19.5902,19.5902,19.5902,5.35939,5.35939,5.35939
522,8.84428e+06,8.84428e+06,8.84428e+06,6880.77,6880.77,6880.77,2809.94,2809.94,2809.94,2.02184e+07,2.02184e+07,2.02184e+07,6.8071e+06,6.8071e+06,6.8071e+06,8282.71,8282.71,8282.71,6482.8,6482.8,6482.8,9.21652e+07,9.21652e+07,9.21652e+07,19.4631,19.4631,19.4631,5.34835,5.34835,5.34835
523,8.84279e+06,8.84279e+06,8.84279e+06,6836.25,6836.25,6836.25,2804.2,2804.2,2804.2,2.02189e+07,2.02189e+07,2.02189e+07,6.80708e+06,6.80708e+06,6.80708e+06,8230.12,8230.12,8230.12,6470.66,6470.66,6470.66,9.21673e+07,9.21673e+07,9.21673e+07,19.3377,19.3377,19.3377,5.33776,5.33776,5.33776
524,8.8414e+06,8.8414e+06,8.8414e+06,6792.82,6792.82,6792.82,2798.89,2798.89,2798.89,2.02193e+07,2.02193e+07,2.02193e+07,6.80708e+06,6.80708e+06,6.80708e+06,8178.76,8178.76,8178.76,6459.43,6459.43,6459.43,9.21693e+07,9.21693e+07,9.21693e+07,19.2149,19.2149,19.2149,5.32785,5.32785,5.32785
525,8.84011e+06,8.84011e+06,8.84011e+06,6750.71,6750.71,6750.71,2794.11,2794.11,2794.11,2.02197e+07,2.02197e+07,2.02197e+07,6.8071e+06,6.8071e+06,6.8071e+06,8128.95,8128.95,8128.95,6449.35,6449.35,6449.35,9.21713e+07,9.21713e+07,9.21713e+07,19.0954,19.0954,19.0954,5.31881,5.31881,5.31881
526,8.8389e+06,8.8389e+06,8.8389e+06,6710.15,6710.15,6710.15,2789.95,2789.95,2789.95,2.022e+07,2.022e+07,2.022e+07,6.80714e+06,6.80714e+06,6.80714e+06,8080.93,8080.93,8080.93,6440.61,6440.61,6440.61,9.21731e+07,9.21731e+07,9.21731e+07,18.9799,18.9799,18.9799,5.31081,5.31081,5.31081
527,8.83778e+06,8.83778e+06,8.83778e+06,6671.32,6671.32,6671.32,2786.47,2786.47,2786.47,2.02202e+07,2.02202e+07,2.02202e+07,6.80721e+06,6.80721e+06,6.80721e+06,8034.95,8034.95,8034.95,6433.38,6433.38,6433.38,9.21748e+07,9.21748e+07,9.21748e+07,18.8689,18.8689,18.8689,5.30402,5.30402,5.30402
528,8.83674e+06,8.83674e+06,8.83674e+06,6634.35,6634.35,6634.35,2783.74,2783.74,2783.74,2.02203e+07,2.02203e+07,2.02203e+07,6.8073e+06,6.8073e+06,6.8073e+06,7991.16,7991.16,7991.16,6427.8,6427.8,6427.8,9.21764e+07,9.21764e+07,9.21764e+07,18.763,18.763,18.763,5.29854,5.29854,5.29854
529,8.83576e+06,8.83576e+06,8.83576e+06,6599.35,6599.35,6599.35,2781.79,2781.79,2781.79,2.02204e+07,2.02204e+07,2.02204e+07,6.80741e+06,6.80741e+06,6.80741e+06,7949.71,7949.71,7949.71,6423.98,6423.98,6423.98,9.21778e+07,9.21778e+07,9.21778e+07,18.6624,18.6624,18.6624,5.29449,5.29449,5.29449
530,8.83486e+06,8.83486e+06,8.83486e+06,6566.39,6566.39,6566.39,2780.67,2780.67,2780.67,2.02204e+07,2.02204e+07,2.02204e+07,6.80755e+06,6.80755e+06,6.80755e+06,7910.68,7910.68,7910.68,6421.99,6421.99,6421.99,9.21792e+07,9.21792e+07,9.21792e+07,18.5674,18.5674,18.5674,5.29193,5.29193,5.29193
531,8.83401e+06,8.83401e+06,8.83401e+06,6535.5,6535.5,6535.5,2780.37,2780.37,2780.37,2.02203e+07,2.02203e+07,2.02203e+07,6.80771e+06,6.80771e+06,6.80771e+06,7874.1,7874.1,7874.1,6421.86,6421.86,6421.86,9.21804e+07,9.21804e+07,9.21804e+07,18.4782,18.4782,18.4782,5.29091,5.29091,5.29091
532,8.83321e+06,8.83321e+06,8.83321e+06,6506.67,6506.67,6506.67,2780.91,2780.91,2780.91,2.02202e+07,2.02202e+07,2.02202e+07,6.8079e+06,6.8079e+06,6.8079e+06,7839.98,7839.98,7839.98,6423.6,6423.6,6423.6,9.21815e+07,9.21815e+07,9.21815e+07,18.3948,18.3948,18.3948,5.29145,5.29145,5.29145
533,8.83246e+06,8.83246e+06,8.83246e+06,6479.86,6479.86,6479.86,2782.26,2782.26,2782.26,2.022e+07,2.022e+07,2.022e+07,6.80811e+06,6.80811e+06,6.80811e+06,7808.26,7808.26,7808.26,6427.17,6427.17,6427.17,9.21825e+07,9.21825e+07,9.21825e+07,18.3171,18.3171,18.3171,5.29352,5.29352,5.29352
534,8.83175e+06,8.83175e+06,8.83175e+06,6454.99,6454.99,6454.99,2784.39,2784.39,2784.39,2.02197e+07,2.02197e+07,2.02197e+07,6.80835e+06,6.80835e+06,6.80835e+06,7778.86,7778.86,7778.86,6432.5,6432.5,6432.5,9.21834e+07,9.21834e+07,9.21834e+07,18.245,18.245,18.245,5.29709,5.29709,5.29709
535,8.83108e+06,8.83108e+06,8.83108e+06,6431.96,6431.96,6431.96,2787.26,2787.26,2787.26,2.02194e+07,2.02194e+07,2.02194e+07,6.80861e+06,6.80861e+06,6.80861e+06,7751.65,7751.65,7751.65,6439.51,6439.51,6439.51,9.21841e+07,9.21841e+07,9.21841e+07,18.1782,18.1782,18.1782,5.30208,5.30208,5.30208
536,8.83044e+06,8.83044e+06,8.83044e+06,6410.62,6410.62,6410.62,2790.82,2790.82,2790.82,2.0219e+07,2.0219e+07,2.0219e+07,6.8089e+06,6.8089e+06,6.8089e+06,7726.48,7726.48,7726.48,6448.05,6448.05,6448.05,9.21847e+07,9.21847e+07,9.21847e+07,18.1163,18.1163,18.1163,5.30841,5.30841,5.30841
537,8.82982e+06,8.82982e+06,8.82982e+06,6390.81,6390.81,6390.81,2794.98,2794.98,2794.98,2.02186e+07,2.02186e+07,2.02186e+07,6.80921e+06,6.80921e+06,6.80921e+06,7703.13,7703.13,7703.13,6457.97,6457.97,6457.97,9.21852e+07,9.21852e+07,9.21852e+07,18.059,18.059,18.059,5.31594,5.31594,5.31594
538,8.82922e+06,8.82922e+06,8.82922e+06,6372.34,6372.34,6372.34,2799.67,2799.67,2799.67,2.02181e+07,2.02181e+07,2.02181e+07,6.80955e+06,6.80955e+06,6.80955e+06,7681.4,7681.4,7681.4,6469.08,6469.08,6469.08,9.21856e+07,9.21856e+07,9.21856e+07,18.0057,18.0057,18.0057,5.32455,5.32455,5.32455
539,8.82864e+06,8.82864e+06,8.82864e+06,6355.01,6355.01,6355.01,2804.8,2804.8,2804.8,2.02175e+07,2.02175e+07,2.02175e+07,6.80992e+06,6.80992e+06,6.80992e+06,7661.02,7661.02,7661.02,6481.18,6481.18,6481.18,9.21858e+07,9.21858e+07,9.21858e+07,17.9559,17.9559,17.9559,5.33406,5.33406,5.33406
540,8.82808e+06,8.82808e+06,8.82808e+06,6338.59,6338.59,6338.59,2810.27,2810.27,2810.27,2.02169e+07,2.02169e+07,2.02169e+07,6.81031e+06,6.81031e+06,6.81031e+06,7641.74,7641.74,7641.74,6494.02,6494.02,6494.02,9.21859e+07,9.21859e+07,9.21859e+07,17.909,17.909,17.909,5.34429,5.34429,5.34429
541,8.82752e+06,8.82752e+06,8.82752e+06,6322.84,6322.84,6322.84,2815.96,2815.96,2815.96,2.02163e+07,2.02163e+07,2.02163e+07,6.81073e+06,6.81073e+06,6.81073e+06,7623.26,7623.26,7623.26,6507.36,6507.36,6507.36,9.21859e+07,9.21859e+07,9.21859e+07,17.8643,17.8643,17.8643,5.35505,5.35505,5.35505
542,8.82698e+06,8.82698e+06,8.82698e+06,6307.51,6307.51,6307.51,2821.76,2821.76,2821.76,2.02156e+07,2.02156e+07,2.02156e+07,6.81118e+06,6.81118e+06,6.81118e+06,7605.29,7605.29,7605.29,6520.94,6520.94,6520.94,9.21857e+07,9.21857e+07,9.21857e+07,17.8212,17.8212,17.8212,5.36611,5.36611,5.36611
543,8.82645e+06,8.82645e+06,8.82645e+06,6292.35,6292.35,6292.35,2827.56,2827.56,2827.56,2.02148e+07,2.02148e+07,2.02148e+07,6.81165e+06,6.81165e+06,6.81165e+06,7587.51,7587.51,7587.51,6534.48,6534.48,6534.48,9.21854e+07,9.21854e+07,9.21854e+07,17.7789,17.7789,17.7789,5.37726,5.37726,5.37726
544,8.82593e+06,8.82593e+06,8.82593e+06,6277.1,6277.1,6277.1,2833.23,2833.23,2833.23,2.0214e+07,2.0214e+07,2.0214e+07,6.81215e+06,6.81215e+06,6.81215e+06,7569.62,7569.62,7569.62,6547.69,6547.69,6547.69,9.21849e+07,9.21849e+07,9.21849e+07,17.7367,17.7367,17.7367,5.38826,5.38826,5.38826
545,8.82542e+06,8.82542e+06,8.82542e+06,6261.52,6261.52,6261.52,2838.65,2838.65,2838.65,2.02131e+07,2.02131e+07,2.02131e+07,6.81267e+06,6.81267e+06,6.81267e+06,7551.33,7551.33,7551.33,6560.3,6560.3,6560.3,9.21843e+07,9.21843e+07,9.21843e+07,17.6938,17.6938,17.6938,5.39889,5.39889,5.39889
546,8.82493e+06,8.82493e+06,8.82493e+06,6245.35,6245.35,6245.35,2843.69,2843.69,2843.69,2.02122e+07,2.02122e+07,2.02122e+07,6.81322e+06,6.81322e+06,6.81322e+06,7532.32,7532.32,7532.32,6572.03,6572.03,6572.03,9.21834e+07,9.21834e+07,9.21834e+07,17.6497,17.6497,17.6497,5.40892,5.40892,5.40892
547,8.82446e+06,8.82446e+06,8.82446e+06,6228.37,6228.37,6228.37,2848.25,2848.25,2848.25,2.02112e+07,2.02112e+07,2.02112e+07,6.8138e+06,6.8138e+06,6.8138e+06,7512.33,7512.33,7512.33,6582.61,6582.61,6582.61,9.21825e+07,9.21825e+07,9.21825e+07,17.6036,17.6036,17.6036,5.41811,5.41811,5.41811
548,8.824e+06,8.824e+06,8.824e+06,6210.36,6210.36,6210.36,2852.22,2852.22,2852.22,2.02102e+07,2.02102e+07,2.02102e+07,6.8144e+06,6.8144e+06,6.8144e+06,7491.08,7491.08,7491.08,6591.78,6591.78,6591.78,9.21813e+07,9.21813e+07,9.21813e+07,17.5549,17.5549,17.5549,5.42626,5.42626,5.42626
549,8.82357e+06,8.82357e+06,8.82357e+06,6191.13,6191.13,6191.13,2855.48,2855.48,2855.48,2.02092e+07,2.02092e+07,2.02092e+07,6.81503e+06,6.81503e+06,6.81503e+06,7468.36,7468.36,7468.36,6599.29,6599.29,6599.29,9.218e+07,9.218e+07,9.218e+07,17.503,17.503,17.503,5.43314,5.43314,5.43314
550,8.82317e+06,8.82317e+06,8.82317e+06,6170.51,6170.51,6170.51,2857.95,2857.95,2857.95,2.0208e+07,2.0208e+07,2.0208e+07,6.81568e+06,6.81568e+06,6.81568e+06,7443.93,7443.93,7443.93,6604.94,6604.94,6604.94,9.21785e+07,9.21785e+07,9.21785e+07,17.4474,17.4474,17.4474,5.43859,5.43859,5.43859
551,8.8228e+06,8.8228e+06,8.8228e+06,6148.36,6148.36,6148.36,2859.55,2859.55,2859.55,2.02069e+07,2.02069e+07,2.02069e+07,6.81635e+06,6.81635e+06,6.81635e+06,7417.64,7417.64,7417.64,6608.53,6608.53,6608.53,9.21769e+07,9.21769e+07,9.21769e+07,17.3876,17.3876,17.3876,5.44243,5.44243,5.44243
552,8.82247e+06,8.82247e+06,8.82247e+06,6124.56,6124.56,6124.56,2860.2,2860.2,2860.2,2.02056e+07,2.02056e+07,2.02056e+07,6.81705e+06,6.81705e+06,6.81705e+06,7389.34,7389.34,7389.34,6609.89,6609.89,6609.89,9.2175e+07,9.2175e+07,9.2175e+07,17.3233,17.3233,17.3233,5.4445,5.4445,5.4445
553,8.82219e+06,8.82219e+06,8.82219e+06,6099.03,6099.03,6099.03,2859.85,2859.85,2859.85,2.02044e+07,2.02044e+07,2.02044e+07,6.81776e+06,6.81776e+06,6.81776e+06,7358.92,7358.92,7358.92,6608.9,6608.9,6608.9,9.2173e+07,9.2173e+07,9.2173e+07,17.2542,17.2542,17.2542,5.4447,5.4447,5.4447
554,8.82196e+06,8.82196e+06,8.82196e+06,6071.72,6071.72,6071.72,2858.46,2858.46,2858.46,2.02031e+07,2.02031e+07,2.02031e+07,6.8185e+06,6.8185e+06,6.8185e+06,7326.33,7326.33,7326.33,6605.46,6605.46,6605.46,9.21708e+07,9.21708e+07,9.21708e+07,17.1801,17.1801,17.1801,5.44294,5.44294,5.44294
555,8.82179e+06,8.82179e+06,8.82179e+06,6042.63,6042.63,6042.63,2856.01,2856.01,2856.01,2.02017e+07,2.02017e+07,2.02017e+07,6.81925e+06,6.81925e+06,6.81925e+06,7291.56,7291.56,7291.56,6599.51,6599.51,6599.51,9.21685e+07,9.21685e+07,9.21685e+07,17.101,17.101,17.101,5.43914,5.43914,5.43914
556,8.82168e+06,8.82168e+06,8.82168e+06,6011.78,6011.78,6011.78,2852.5,2852.5,2852.5,2.02003e+07,2.02003e+07,2.02003e+07,6.82002e+06,6.82002e+06,6.82002e+06,7254.62,7254.62,7254.62,6591.05,6591.05,6591.05,9.21659e+07,9.21659e+07,9.21659e+07,17.0167,17.0167,17.0167,5.43328,5.43328,5.43328
557,8.82165e+06,8.82165e+06,8.82165e+06,5979.22,5979.22,5979.22,2847.93,2847.93,2847.93,2.01988e+07,2.01988e+07,2.01988e+07,6.82081e+06,6.82081e+06,6.82081e+06,7215.59,7215.59,7215.59,6580.1,6580.1,6580.1,9.21632e+07,9.21632e+07,9.21632e+07,16.9276,16.9276,16.9276,5.42538,5.42538,5.42538
558,8.82169e+06,8.82169e+06,8.82169e+06,5945.06,5945.06,5945.06,2842.34,2842.34,2842.34,2.01973e+07,2.01973e+07,2.01973e+07,6.82161e+06,6.82161e+06,6.82161e+06,7174.58,7174.58,7174.58,6566.72,6566.72,6566.72,9.21603e+07,9.21603e+07,9.21603e+07,16.8336,16.8336,16.8336,5.41546,5.41546,5.41546
559,8.82181e+06,8.82181e+06,8.82181e+06,5909.42,5909.42,5909.42,2835.78,2835.78,2835.78,2.01957e+07,2.01957e+07,2.01957e+07,6.82243e+06,6.82243e+06,6.82243e+06,7131.74,7131.74,7131.74,6551.01,6551.01,6551.01,9.21573e+07,9.21573e+07,9.21573e+07,16.7353,16.7353,16.7353,5.40359,5.40359,5.40359
560,8.82202e+06,8.82202e+06,8.82202e+06,5872.46,5872.46,5872.46,2828.29,2828.29,2828.29,2.01941e+07,2.01941e+07,2.01941e+07,6.82326e+06,6.82326e+06,6.82326e+06,7087.25,7087.25,7087.25,6533.12,6533.12,6533.12,9.2154e+07,9.2154e+07,9.2154e+07,16.633,16.633,16.633,5.38988,5.38988,5.38988
