time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,6.58068e+06,6.58068e+06,6.58068e+06,4458.81,4458.81,4458.81,4684.34,4684.34,4684.34,1.65094e+07,1.65094e+07,1.65094e+07,1.82782e+07,1.82782e+07,1.82782e+07,3547.02,3547.02,3547.02,3397.5,3397.5,3397.5,8.66822e+07,8.66822e+07,8.66822e+07,3.74791,3.74791,3.74791,6.87523,6.87523,6.87523
537,6.5791e+06,6.5791e+06,6.5791e+06,4461.36,4461.36,4461.36,4686.52,4686.52,4686.52,1.65099e+07,1.65099e+07,1.65099e+07,1.82782e+07,1.82782e+07,1.82782e+07,3549.79,3549.79,3549.79,3399.86,3399.86,3399.86,8.66828e+07,8.66828e+07,8.66828e+07,3.75036,3.75036,3.75036,6.87899,6.87899,6.87899
538,6.5775e+06,6.5775e+06,6.5775e+06,4464.02,4464.02,4464.02,4688.86,4688.86,4688.86,1.65104e+07,1.65104e+07,1.65104e+07,1.82783e+07,1.82783e+07,1.82783e+07,3552.67,3552.67,3552.67,3402.36,3402.36,3402.36,8.66834e+07,8.66834e+07,8.66834e+07,3.75291,3.75291,3.75291,6.88298,6.88298,6.88298
539,6.57589e+06,6.57589e+06,6.57589e+06,4466.81,4466.81,4466.81,4691.37,4691.37,4691.37,1.65109e+07,1.65109e+07,1.65109e+07,1.82784e+07,1.82784e+07,1.82784e+07,3555.65,3555.65,3555.65,3404.97,3404.97,3404.97,8.66839e+07,8.66839e+07,8.66839e+07,3.75555,3.75555,3.75555,6.88722,6.88722,6.88722
540,6.57427e+06,6.57427e+06,6.57427e+06,4469.7,4469.7,4469.7,4694.03,4694.03,4694.03,1.65114e+07,1.65114e+07,1.65114e+07,1.82785e+07,1.82785e+07,1.82785e+07,3558.71,3558.71,3558.71,3407.71,3407.71,3407.71,8.66842e+07,8.66842e+07,8.66842e+07,3.7583,3.7583,3.7583,6.8917,6.8917,6.8917
541,6.57263e+06,6.57263e+06,6.57263e+06,4472.65,4472.65,4472.65,4696.8,4696.8,4696.8,1.65119e+07,1.65119e+07,1.65119e+07,1.82786e+07,1.82786e+07,1.82786e+07,3561.84,3561.84,3561.84,3410.52,3410.52,3410.52,8.66844e+07,8.66844e+07,8.66844e+07,3.76112,3.76112,3.76112,6.89637,6.89637,6.89637
542,6.57097e+06,6.57097e+06,6.57097e+06,4475.61,4475.61,4475.61,4699.61,4699.61,4699.61,1.65124e+07,1.65124e+07,1.65124e+07,1.82787e+07,1.82787e+07,1.82787e+07,3564.97,3564.97,3564.97,3413.38,3413.38,3413.38,8.66844e+07,8.66844e+07,8.66844e+07,3.76398,3.76398,3.76398,6.90117,6.90117,6.90117
543,6.56929e+06,6.56929e+06,6.56929e+06,4478.49,4478.49,4478.49,4702.38,4702.38,4702.38,1.65129e+07,1.65129e+07,1.65129e+07,1.82788e+07,1.82788e+07,1.82788e+07,3568.06,3568.06,3568.06,3416.22,3416.22,3416.22,8.66844e+07,8.66844e+07,8.66844e+07,3.76681,3.76681,3.76681,6.90598,6.90598,6.90598
544,6.5676e+06,6.5676e+06,6.5676e+06,4481.21,4481.21,4481.21,4705.01,4705.01,4705.01,1.65134e+07,1.65134e+07,1.65134e+07,1.82788e+07,1.82788e+07,1.82788e+07,3571.02,3571.02,3571.02,3418.96,3418.96,3418.96,8.66841e+07,8.66841e+07,8.66841e+07,3.76954,3.76954,3.76954,6.91066,6.91066,6.91066
545,6.5659e+06,6.5659e+06,6.5659e+06,4483.64,4483.64,4483.64,4707.4,4707.4,4707.4,1.65139e+07,1.65139e+07,1.65139e+07,1.82789e+07,1.82789e+07,1.82789e+07,3573.76,3573.76,3573.76,3421.53,3421.53,3421.53,8.66838e+07,8.66838e+07,8.66838e+07,3.77209,3.77209,3.77209,6.91508,6.91508,6.91508
546,6.56418e+06,6.56418e+06,6.56418e+06,4485.68,4485.68,4485.68,4709.4,4709.4,4709.4,1.65144e+07,1.65144e+07,1.65144e+07,1.8279e+07,1.8279e+07,1.8279e+07,3576.19,3576.19,3576.19,3423.82,3423.82,3423.82,8.66832e+07,8.66832e+07,8.66832e+07,3.77436,3.77436,3.77436,6.91902,6.91902,6.91902
547,6.56245e+06,6.56245e+06,6.56245e+06,4487.18,4487.18,4487.18,4710.87,4710.87,4710.87,1.65149e+07,1.65149e+07,1.65149e+07,1.82791e+07,1.82791e+07,1.82791e+07,3578.2,3578.2,3578.2,3425.74,3425.74,3425.74,8.66825e+07,8.66825e+07,8.66825e+07,3.77623,3.77623,3.77623,6.92231,6.92231,6.92231
548,6.56071e+06,6.56071e+06,6.56071e+06,4487.99,4487.99,4487.99,4711.66,4711.66,4711.66,1.65154e+07,1.65154e+07,1.65154e+07,1.82791e+07,1.82791e+07,1.82791e+07,3579.66,3579.66,3579.66,3427.16,3427.16,3427.16,8.66816e+07,8.66816e+07,8.66816e+07,3.7776,3.7776,3.7776,6.92471,6.92471,6.92471
549,6.55897e+06,6.55897e+06,6.55897e+06,4487.97,4487.97,4487.97,4711.62,4711.62,4711.62,1.65159e+07,1.65159e+07,1.65159e+07,1.82792e+07,1.82792e+07,1.82792e+07,3580.46,3580.46,3580.46,3427.98,3427.98,3427.98,8.66806e+07,8.66806e+07,8.66806e+07,3.77832,3.77832,3.77832,6.92601,6.92601,6.92601
550,6.55723e+06,6.55723e+06,6.55723e+06,4486.96,4486.96,4486.96,4710.58,4710.58,4710.58,1.65164e+07,1.65164e+07,1.65164e+07,1.82792e+07,1.82792e+07,1.82792e+07,3580.46,3580.46,3580.46,3428.07,3428.07,3428.07,8.66794e+07,8.66794e+07,8.66794e+07,3.77828,3.77828,3.77828,6.92595,6.92595,6.92595
551,6.5555e+06,6.5555e+06,6.5555e+06,4484.81,4484.81,4484.81,4708.38,4708.38,4708.38,1.65168e+07,1.65168e+07,1.65168e+07,1.82793e+07,1.82793e+07,1.82793e+07,3579.56,3579.56,3579.56,3427.31,3427.31,3427.31,8.66781e+07,8.66781e+07,8.66781e+07,3.77734,3.77734,3.77734,6.92431,6.92431,6.92431
552,6.55378e+06,6.55378e+06,6.55378e+06,4481.37,4481.37,4481.37,4704.86,4704.86,4704.86,1.65173e+07,1.65173e+07,1.65173e+07,1.82793e+07,1.82793e+07,1.82793e+07,3577.61,3577.61,3577.61,3425.58,3425.58,3425.58,8.66765e+07,8.66765e+07,8.66765e+07,3.77538,3.77538,3.77538,6.92083,6.92083,6.92083
553,6.55208e+06,6.55208e+06,6.55208e+06,4476.5,4476.5,4476.5,4699.87,4699.87,4699.87,1.65178e+07,1.65178e+07,1.65178e+07,1.82794e+07,1.82794e+07,1.82794e+07,3574.51,3574.51,3574.51,3422.78,3422.78,3422.78,8.66749e+07,8.66749e+07,8.66749e+07,3.77226,3.77226,3.77226,6.91531,6.91531,6.91531
554,6.5504e+06,6.5504e+06,6.5504e+06,4470.06,4470.06,4470.06,4693.28,4693.28,4693.28,1.65182e+07,1.65182e+07,1.65182e+07,1.82794e+07,1.82794e+07,1.82794e+07,3570.15,3570.15,3570.15,3418.79,3418.79,3418.79,8.6673e+07,8.6673e+07,8.6673e+07,3.76787,3.76787,3.76787,6.90751,6.90751,6.90751
555,6.54876e+06,6.54876e+06,6.54876e+06,4461.93,4461.93,4461.93,4684.96,4684.96,4684.96,1.65187e+07,1.65187e+07,1.65187e+07,1.82794e+07,1.82794e+07,1.82794e+07,3564.42,3564.42,3564.42,3413.52,3413.52,3413.52,8.6671e+07,8.6671e+07,8.6671e+07,3.7621,3.7621,3.7621,6.89724,6.89724,6.89724
556,6.54716e+06,6.54716e+06,6.54716e+06,4452.02,4452.02,4452.02,4674.8,4674.8,4674.8,1.65191e+07,1.65191e+07,1.65191e+07,1.82795e+07,1.82795e+07,1.82795e+07,3557.24,3557.24,3557.24,3406.9,3406.9,3406.9,8.66688e+07,8.66688e+07,8.66688e+07,3.75487,3.75487,3.75487,6.88433,6.88433,6.88433
557,6.54561e+06,6.54561e+06,6.54561e+06,4440.25,4440.25,4440.25,4662.73,4662.73,4662.73,1.65195e+07,1.65195e+07,1.65195e+07,1.82795e+07,1.82795e+07,1.82795e+07,3548.55,3548.55,3548.55,3398.84,3398.84,3398.84,8.66665e+07,8.66665e+07,8.66665e+07,3.74608,3.74608,3.74608,6.86863,6.86863,6.86863
558,6.54412e+06,6.54412e+06,6.54412e+06,4426.55,4426.55,4426.55,4648.67,4648.67,4648.67,1.652e+07,1.652e+07,1.652e+07,1.82795e+07,1.82795e+07,1.82795e+07,3538.28,3538.28,3538.28,3389.31,3389.31,3389.31,8.66639e+07,8.66639e+07,8.66639e+07,3.73568,3.73568,3.73568,6.85004,6.85004,6.85004
559,6.54269e+06,6.54269e+06,6.54269e+06,4410.9,4410.9,4410.9,4632.59,4632.59,4632.59,1.65204e+07,1.65204e+07,1.65204e+07,1.82794e+07,1.82794e+07,1.82794e+07,3526.41,3526.41,3526.41,3378.27,3378.27,3378.27,8.66612e+07,8.66612e+07,8.66612e+07,3.72362,3.72362,3.72362,6.82847,6.82847,6.82847
560,6.54135e+06,6.54135e+06,6.54135e+06,4393.28,4393.28,4393.28,4614.5,4614.5,4614.5,1.65207e+07,1.65207e+07,1.65207e+07,1.82794e+07,1.82794e+07,1.82794e+07,3512.92,3512.92,3512.92,3365.72,3365.72,3365.72,8.66584e+07,8.66584e+07,8.66584e+07,3.70989,3.70989,3.70989,6.80389,6.80389,6.80389
561,6.54009e+06,6.54009e+06,6.54009e+06,4373.71,4373.71,4373.71,4594.39,4594.39,4594.39,1.65211e+07,1.65211e+07,1.65211e+07,1.82794e+07,1.82794e+07,1.82794e+07,3497.84,3497.84,3497.84,3351.65,3351.65,3351.65,8.66553e+07,8.66553e+07,8.66553e+07,3.69449,3.69449,3.69449,6.77631,6.77631,6.77631
562,6.53893e+06,6.53893e+06,6.53893e+06,4352.24,4352.24,4352.24,4572.34,4572.34,4572.34,1.65214e+07,1.65214e+07,1.65214e+07,1.82793e+07,1.82793e+07,1.82793e+07,3481.18,3481.18,3481.18,3336.12,3336.12,3336.12,8.66521e+07,8.66521e+07,8.66521e+07,3.67745,3.67745,3.67745,6.74577,6.74577,6.74577
563,6.53788e+06,6.53788e+06,6.53788e+06,4328.96,4328.96,4328.96,4548.41,4548.41,4548.41,1.65218e+07,1.65218e+07,1.65218e+07,1.82792e+07,1.82792e+07,1.82792e+07,3463.01,3463.01,3463.01,3319.16,3319.16,3319.16,8.66486e+07,8.66486e+07,8.66486e+07,3.65881,3.65881,3.65881,6.71237,6.71237,6.71237
564,6.53694e+06,6.53694e+06,6.53694e+06,4303.95,4303.95,4303.95,4522.71,4522.71,4522.71,1.65221e+07,1.65221e+07,1.65221e+07,1.82791e+07,1.82791e+07,1.82791e+07,3443.4,3443.4,3443.4,3300.85,3300.85,3300.85,8.6645e+07,8.6645e+07,8.6645e+07,3.63865,3.63865,3.63865,6.67623,6.67623,6.67623
565,6.53611e+06,6.53611e+06,6.53611e+06,4277.35,4277.35,4277.35,4495.38,4495.38,4495.38,1.65224e+07,1.65224e+07,1.65224e+07,1.8279e+07,1.8279e+07,1.8279e+07,3422.46,3422.46,3422.46,3281.29,3281.29,3281.29,8.66412e+07,8.66412e+07,8.66412e+07,3.61706,3.61706,3.61706,6.63755,6.63755,6.63755
566,6.53542e+06,6.53542e+06,6.53542e+06,4249.31,4249.31,4249.31,4466.59,4466.59,4466.59,1.65226e+07,1.65226e+07,1.65226e+07,1.82788e+07,1.82788e+07,1.82788e+07,3400.3,3400.3,3400.3,3260.6,3260.6,3260.6,8.66372e+07,8.66372e+07,8.66372e+07,3.59416,3.59416,3.59416,6.59652,6.59652,6.59652
567,6.53485e+06,6.53485e+06,6.53485e+06,4220,4220,4220,4436.5,4436.5,4436.5,1.65228e+07,1.65228e+07,1.65228e+07,1.82787e+07,1.82787e+07,1.82787e+07,3377.06,3377.06,3377.06,3238.91,3238.91,3238.91,8.6633e+07,8.6633e+07,8.6633e+07,3.57009,3.57009,3.57009,6.55341,6.55341,6.55341
568,6.53443e+06,6.53443e+06,6.53443e+06,4189.62,4189.62,4189.62,4405.34,4405.34,4405.34,1.6523e+07,1.6523e+07,1.6523e+07,1.82785e+07,1.82785e+07,1.82785e+07,3352.9,3352.9,3352.9,3216.36,3216.36,3216.36,8.66286e+07,8.66286e+07,8.66286e+07,3.545,3.545,3.545,6.5085,6.5085,6.5085
569,6.53414e+06,6.53414e+06,6.53414e+06,4158.39,4158.39,4158.39,4373.32,4373.32,4373.32,1.65232e+07,1.65232e+07,1.65232e+07,1.82783e+07,1.82783e+07,1.82783e+07,3327.98,3327.98,3327.98,3193.11,3193.11,3193.11,8.6624e+07,8.6624e+07,8.6624e+07,3.51907,3.51907,3.51907,6.46211,6.46211,6.46211
570,6.53401e+06,6.53401e+06,6.53401e+06,4126.52,4126.52,4126.52,4340.68,4340.68,4340.68,1.65234e+07,1.65234e+07,1.65234e+07,1.8278e+07,1.8278e+07,1.8278e+07,3302.48,3302.48,3302.48,3169.35,3169.35,3169.35,8.66192e+07,8.66192e+07,8.66192e+07,3.49247,3.49247,3.49247,6.41457,6.41457,6.41457
571,6.53401e+06,6.53401e+06,6.53401e+06,4094.26,4094.26,4094.26,4307.66,4307.66,4307.66,1.65235e+07,1.65235e+07,1.65235e+07,1.82778e+07,1.82778e+07,1.82778e+07,3276.6,3276.6,3276.6,3145.25,3145.25,3145.25,8.66142e+07,8.66142e+07,8.66142e+07,3.46541,3.46541,3.46541,6.36624,6.36624,6.36624
572,6.53417e+06,6.53417e+06,6.53417e+06,4061.84,4061.84,4061.84,4274.54,4274.54,4274.54,1.65236e+07,1.65236e+07,1.65236e+07,1.82775e+07,1.82775e+07,1.82775e+07,3250.53,3250.53,3250.53,3121,3121,3121,8.66091e+07,8.66091e+07,8.66091e+07,3.43808,3.43808,3.43808,6.3175,6.3175,6.3175
573,6.53447e+06,6.53447e+06,6.53447e+06,4029.52,4029.52,4029.52,4241.57,4241.57,4241.57,1.65237e+07,1.65237e+07,1.65237e+07,1.82772e+07,1.82772e+07,1.82772e+07,3224.48,3224.48,3224.48,3096.8,3096.8,3096.8,8.66037e+07,8.66037e+07,8.66037e+07,3.4107,3.4107,3.4107,6.26873,6.26873,6.26873
574,6.53492e+06,6.53492e+06,6.53492e+06,3997.54,3997.54,3997.54,4209,4209,4209,1.65237e+07,1.65237e+07,1.65237e+07,1.82769e+07,1.82769e+07,1.82769e+07,3198.63,3198.63,3198.63,3072.83,3072.83,3072.83,8.65982e+07,8.65982e+07,8.65982e+07,3.38347,3.38347,3.38347,6.22032,6.22032,6.22032
575,6.53551e+06,6.53551e+06,6.53551e+06,3966.15,3966.15,3966.15,4177.12,4177.12,4177.12,1.65237e+07,1.65237e+07,1.65237e+07,1.82765e+07,1.82765e+07,1.82765e+07,3173.2,3173.2,3173.2,3049.3,3049.3,3049.3,8.65924e+07,8.65924e+07,8.65924e+07,3.35661,3.35661,3.35661,6.17266,6.17266,6.17266
576,6.53623e+06,6.53623e+06,6.53623e+06,3935.61,3935.61,3935.61,4146.16,4146.16,4146.16,1.65237e+07,1.65237e+07,1.65237e+07,1.82761e+07,1.82761e+07,1.82761e+07,3148.38,3148.38,3148.38,3026.4,3026.4,3026.4,8.65866e+07,8.65866e+07,8.65866e+07,3.33033,3.33033,3.33033,6.12613,6.12613,6.12613
577,6.53709e+06,6.53709e+06,6.53709e+06,3906.13,3906.13,3906.13,4116.39,4116.39,4116.39,1.65236e+07,1.65236e+07,1.65236e+07,1.82757e+07,1.82757e+07,1.82757e+07,3124.36,3124.36,3124.36,3004.3,3004.3,3004.3,8.65805e+07,8.65805e+07,8.65805e+07,3.30482,3.30482,3.30482,6.08112,6.08112,6.08112
578,6.53808e+06,6.53808e+06,6.53808e+06,3877.95,3877.95,3877.95,4088.03,4088.03,4088.03,1.65236e+07,1.65236e+07,1.65236e+07,1.82753e+07,1.82753e+07,1.82753e+07,3101.33,3101.33,3101.33,2983.19,2983.19,2983.19,8.65743e+07,8.65743e+07,8.65743e+07,3.28029,3.28029,3.28029,6.03797,6.03797,6.03797
579,6.53919e+06,6.53919e+06,6.53919e+06,3851.28,3851.28,3851.28,4061.33,4061.33,4061.33,1.65235e+07,1.65235e+07,1.65235e+07,1.82749e+07,1.82749e+07,1.82749e+07,3079.47,3079.47,3079.47,2963.23,2963.23,2963.23,8.65679e+07,8.65679e+07,8.65679e+07,3.25692,3.25692,3.25692,5.99705,5.99705,5.99705
580,6.54041e+06,6.54041e+06,6.54041e+06,3826.33,3826.33,3826.33,4036.49,4036.49,4036.49,1.65234e+07,1.65234e+07,1.65234e+07,1.82744e+07,1.82744e+07,1.82744e+07,3058.93,3058.93,3058.93,2944.6,2944.6,2944.6,8.65614e+07,8.65614e+07,8.65614e+07,3.23489,3.23489,3.23489,5.95867,5.95867,5.95867
581,6.54173e+06,6.54173e+06,6.54173e+06,3803.27,3803.27,3803.27,4013.71,4013.71,4013.71,1.65232e+07,1.65232e+07,1.65232e+07,1.82739e+07,1.82739e+07,1.82739e+07,3039.87,3039.87,3039.87,2927.43,2927.43,2927.43,8.65548e+07,8.65548e+07,8.65548e+07,3.21436,3.21436,3.21436,5.92315,5.92315,5.92315
582,6.54314e+06,6.54314e+06,6.54314e+06,3782.29,3782.29,3782.29,3993.17,3993.17,3993.17,1.6523e+07,1.6523e+07,1.6523e+07,1.82734e+07,1.82734e+07,1.82734e+07,3022.43,3022.43,3022.43,2911.85,2911.85,2911.85,8.65481e+07,8.65481e+07,8.65481e+07,3.19549,3.19549,3.19549,5.89077,5.89077,5.89077
583,6.54463e+06,6.54463e+06,6.54463e+06,3763.52,3763.52,3763.52,3975.04,3975.04,3975.04,1.65229e+07,1.65229e+07,1.65229e+07,1.82729e+07,1.82729e+07,1.82729e+07,3006.74,3006.74,3006.74,2898.01,2898.01,2898.01,8.65412e+07,8.65412e+07,8.65412e+07,3.17842,3.17842,3.17842,5.86178,5.86178,5.86178
584,6.5462e+06,6.5462e+06,6.5462e+06,3747.12,3747.12,3747.12,3959.45,3959.45,3959.45,1.65227e+07,1.65227e+07,1.65227e+07,1.82724e+07,1.82724e+07,1.82724e+07,2992.9,2992.9,2992.9,2886,2886,2886,8.65342e+07,8.65342e+07,8.65342e+07,3.16326,3.16326,3.16326,5.83642,5.83642,5.83642
585,6.54782e+06,6.54782e+06,6.54782e+06,3733.18,3733.18,3733.18,3946.55,3946.55,3946.55,1.65224e+07,1.65224e+07,1.65224e+07,1.82719e+07,1.82719e+07,1.82719e+07,2981.02,2981.02,2981.02,2875.91,2875.91,2875.91,8.65272e+07,8.65272e+07,8.65272e+07,3.15013,3.15013,3.15013,5.81488,5.81488,5.81488
586,6.54949e+06,6.54949e+06,6.54949e+06,3721.81,3721.81,3721.81,3936.42,3936.42,3936.42,1.65222e+07,1.65222e+07,1.65222e+07,1.82714e+07,1.82714e+07,1.82714e+07,2971.18,2971.18,2971.18,2867.84,2867.84,2867.84,8.652e+07,8.652e+07,8.652e+07,3.13911,3.13911,3.13911,5.79734,5.79734,5.79734
587,6.55119e+06,6.55119e+06,6.55119e+06,3713.09,3713.09,3713.09,3929.16,3929.16,3929.16,1.65219e+07,1.65219e+07,1.65219e+07,1.82708e+07,1.82708e+07,1.82708e+07,2963.43,2963.43,2963.43,2861.83,2861.83,2861.83,8.65128e+07,8.65128e+07,8.65128e+07,3.13028,3.13028,3.13028,5.78395,5.78395,5.78395
588,6.55291e+06,6.55291e+06,6.55291e+06,3707.07,3707.07,3707.07,3924.82,3924.82,3924.82,1.65217e+07,1.65217e+07,1.65217e+07,1.82703e+07,1.82703e+07,1.82703e+07,2957.83,2957.83,2957.83,2857.95,2857.95,2857.95,8.65056e+07,8.65056e+07,8.65056e+07,3.1237,3.1237,3.1237,5.7748,5.7748,5.7748
589,6.55464e+06,6.55464e+06,6.55464e+06,3703.79,3703.79,3703.79,3923.46,3923.46,3923.46,1.65214e+07,1.65214e+07,1.65214e+07,1.82697e+07,1.82697e+07,1.82697e+07,2954.42,2954.42,2954.42,2856.23,2856.23,2856.23,8.64983e+07,8.64983e+07,8.64983e+07,3.11941,3.11941,3.11941,5.76999,5.76999,5.76999
590,6.55636e+06,6.55636e+06,6.55636e+06,3703.26,3703.26,3703.26,3925.08,3925.08,3925.08,1.65211e+07,1.65211e+07,1.65211e+07,1.82692e+07,1.82692e+07,1.82692e+07,2953.2,2953.2,2953.2,2856.69,2856.69,2856.69,8.6491e+07,8.6491e+07,8.6491e+07,3.11743,3.11743,3.11743,5.76956,5.76956,5.76956
591,6.55807e+06,6.55807e+06,6.55807e+06,3705.48,3705.48,3705.48,3929.7,3929.7,3929.7,1.65209e+07,1.65209e+07,1.65209e+07,1.82686e+07,1.82686e+07,1.82686e+07,2954.18,2954.18,2954.18,2859.32,2859.32,2859.32,8.64836e+07,8.64836e+07,8.64836e+07,3.11777,3.11777,3.11777,5.77353,5.77353,5.77353
592,6.55974e+06,6.55974e+06,6.55974e+06,3710.42,3710.42,3710.42,3937.27,3937.27,3937.27,1.65206e+07,1.65206e+07,1.65206e+07,1.82681e+07,1.82681e+07,1.82681e+07,2957.34,2957.34,2957.34,2864.12,2864.12,2864.12,8.64763e+07,8.64763e+07,8.64763e+07,3.12042,3.12042,3.12042,5.78188,5.78188,5.78188
593,6.56136e+06,6.56136e+06,6.56136e+06,3718.04,3718.04,3718.04,3947.77,3947.77,3947.77,1.65203e+07,1.65203e+07,1.65203e+07,1.82676e+07,1.82676e+07,1.82676e+07,2962.66,2962.66,2962.66,2871.05,2871.05,2871.05,8.6469e+07,8.6469e+07,8.6469e+07,3.12535,3.12535,3.12535,5.79457,5.79457,5.79457
594,6.56293e+06,6.56293e+06,6.56293e+06,3728.28,3728.28,3728.28,3961.12,3961.12,3961.12,1.652e+07,1.652e+07,1.652e+07,1.8267e+07,1.8267e+07,1.8267e+07,2970.07,2970.07,2970.07,2880.08,2880.08,2880.08,8.64617e+07,8.64617e+07,8.64617e+07,3.13252,3.13252,3.13252,5.81152,5.81152,5.81152
595,6.56442e+06,6.56442e+06,6.56442e+06,3741.03,3741.03,3741.03,3977.24,3977.24,3977.24,1.65197e+07,1.65197e+07,1.65197e+07,1.82665e+07,1.82665e+07,1.82665e+07,2979.52,2979.52,2979.52,2891.14,2891.14,2891.14,8.64544e+07,8.64544e+07,8.64544e+07,3.14186,3.14186,3.14186,5.83261,5.83261,5.83261
596,6.56584e+06,6.56584e+06,6.56584e+06,3756.21,3756.21,3756.21,3996.01,3996.01,3996.01,1.65194e+07,1.65194e+07,1.65194e+07,1.8266e+07,1.8266e+07,1.8266e+07,2990.92,2990.92,2990.92,2904.15,2904.15,2904.15,8.64472e+07,8.64472e+07,8.64472e+07,3.15329,3.15329,3.15329,5.85771,5.85771,5.85771
597,6.56715e+06,6.56715e+06,6.56715e+06,3773.68,3773.68,3773.68,4017.31,4017.31,4017.31,1.65191e+07,1.65191e+07,1.65191e+07,1.82656e+07,1.82656e+07,1.82656e+07,3004.18,3004.18,3004.18,2919.02,2919.02,2919.02,8.644e+07,8.644e+07,8.644e+07,3.16672,3.16672,3.16672,5.88664,5.88664,5.88664
598,6.56837e+06,6.56837e+06,6.56837e+06,3793.3,3793.3,3793.3,4040.97,4040.97,4040.97,1.65189e+07,1.65189e+07,1.65189e+07,1.82651e+07,1.82651e+07,1.82651e+07,3019.19,3019.19,3019.19,2935.65,2935.65,2935.65,8.64329e+07,8.64329e+07,8.64329e+07,3.18203,3.18203,3.18203,5.91919,5.91919,5.91919
599,6.56947e+06,6.56947e+06,6.56947e+06,3814.9,3814.9,3814.9,4066.82,4066.82,4066.82,1.65186e+07,1.65186e+07,1.65186e+07,1.82646e+07,1.82646e+07,1.82646e+07,3035.81,3035.81,3035.81,2953.91,2953.91,2953.91,8.64259e+07,8.64259e+07,8.64259e+07,3.1991,3.1991,3.1991,5.95512,5.95512,5.95512
600,6.57045e+06,6.57045e+06,6.57045e+06,3838.3,3838.3,3838.3,4094.68,4094.68,4094.68,1.65184e+07,1.65184e+07,1.65184e+07,1.82642e+07,1.82642e+07,1.82642e+07,3053.91,3053.91,3053.91,2973.66,2973.66,2973.66,8.64189e+07,8.64189e+07,8.64189e+07,3.21778,3.21778,3.21778,5.99417,5.99417,5.99417
601,6.5713e+06,6.5713e+06,6.5713e+06,3863.29,3863.29,3863.29,4124.33,4124.33,4124.33,1.65181e+07,1.65181e+07,1.65181e+07,1.82638e+07,1.82638e+07,1.82638e+07,3073.33,3073.33,3073.33,2994.76,2994.76,2994.76,8.64121e+07,8.64121e+07,8.64121e+07,3.23791,3.23791,3.23791,6.03605,6.03605,6.03605
602,6.57201e+06,6.57201e+06,6.57201e+06,3889.68,3889.68,3889.68,4155.54,4155.54,4155.54,1.65179e+07,1.65179e+07,1.65179e+07,1.82635e+07,1.82635e+07,1.82635e+07,3093.91,3093.91,3093.91,3017.04,3017.04,3017.04,8.64053e+07,8.64053e+07,8.64053e+07,3.25932,3.25932,3.25932,6.08043,6.08043,6.08043
603,6.57257e+06,6.57257e+06,6.57257e+06,3917.21,3917.21,3917.21,4188.06,4188.06,4188.06,1.65177e+07,1.65177e+07,1.65177e+07,1.82631e+07,1.82631e+07,1.82631e+07,3115.47,3115.47,3115.47,3040.33,3040.33,3040.33,8.63987e+07,8.63987e+07,8.63987e+07,3.28183,3.28183,3.28183,6.12696,6.12696,6.12696
604,6.57299e+06,6.57299e+06,6.57299e+06,3945.67,3945.67,3945.67,4221.65,4221.65,4221.65,1.65175e+07,1.65175e+07,1.65175e+07,1.82628e+07,1.82628e+07,1.82628e+07,3137.81,3137.81,3137.81,3064.45,3064.45,3064.45,8.63921e+07,8.63921e+07,8.63921e+07,3.30524,3.30524,3.30524,6.17529,6.17529,6.17529
605,6.57326e+06,6.57326e+06,6.57326e+06,3974.8,3974.8,3974.8,4256.02,4256.02,4256.02,1.65173e+07,1.65173e+07,1.65173e+07,1.82625e+07,1.82625e+07,1.82625e+07,3160.75,3160.75,3160.75,3089.19,3089.19,3089.19,8.63857e+07,8.63857e+07,8.63857e+07,3.32934,3.32934,3.32934,6.22502,6.22502,6.22502
606,6.57337e+06,6.57337e+06,6.57337e+06,4004.34,4004.34,4004.34,4290.9,4290.9,4290.9,1.65171e+07,1.65171e+07,1.65171e+07,1.82622e+07,1.82622e+07,1.82622e+07,3184.08,3184.08,3184.08,3114.37,3114.37,3114.37,8.63793e+07,8.63793e+07,8.63793e+07,3.35393,3.35393,3.35393,6.27576,6.27576,6.27576
607,6.57333e+06,6.57333e+06,6.57333e+06,4034.03,4034.03,4034.03,4326.02,4326.02,4326.02,1.6517e+07,1.6517e+07,1.6517e+07,1.8262e+07,1.8262e+07,1.8262e+07,3207.61,3207.61,3207.61,3139.78,3139.78,3139.78,8.63731e+07,8.63731e+07,8.63731e+07,3.37879,3.37879,3.37879,6.3271,6.3271,6.3271
