index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,5.40727e+06,4638.09,4671.15,2.15778e+07,2.17492e+07,2703.58,2701.06,7.92201e+07,8.59485,2.70557,6.60076,3.6836
0,363,5.40791e+06,4665.1,4698.35,2.15782e+07,2.17495e+07,2719.1,2716.56,7.92212e+07,8.6445,2.7212,10.2202,4.19301
0,364,5.40844e+06,4692.46,4725.9,2.15786e+07,2.17499e+07,2734.87,2732.3,7.92223e+07,8.69477,2.73702,6.68945,6.29228
0,365,5.40885e+06,4720.24,4753.87,2.1579e+07,2.17504e+07,2750.92,2748.33,7.92235e+07,8.7458,2.75308,7.94998,1.46565
0,366,5.40915e+06,4748.5,4782.32,2.15794e+07,2.17508e+07,2767.29,2764.69,7.92247e+07,8.79772,2.76942,10.2899,4.66434
0,367,5.40932e+06,4777.31,4811.34,2.15799e+07,2.17513e+07,2784.04,2781.42,7.9226e+07,8.85066,2.78608,10.1067,3.81861
0,368,5.40938e+06,4806.74,4840.97,2.15804e+07,2.17517e+07,2801.19,2798.55,7.92274e+07,8.90474,2.8031,8.21821,3.37448
0,369,5.40932e+06,4836.84,4871.28,2.15809e+07,2.17523e+07,2818.79,2816.13,7.92287e+07,8.96008,2.82052,10.5781,2.13165
0,370,5.40913e+06,4867.66,4902.32,2.15814e+07,2.17528e+07,2836.86,2834.18,7.92302e+07,9.01677,2.83836,6.08693,6.58996
0,371,5.40881e+06,4899.23,4934.1,2.15819e+07,2.17534e+07,2855.42,2852.71,7.92317e+07,9.07489,2.85665,12.9556,3.40333
0,372,5.40836e+06,4931.56,4966.66,2.15825e+07,2.17539e+07,2874.48,2871.75,7.92333e+07,9.13449,2.87541,5.94408,5.56477
0,373,5.40777e+06,4964.65,4999.97,2.15831e+07,2.17545e+07,2894.04,2891.28,7.92349e+07,9.19556,2.89463,5.73043,1.07819
0,374,5.40705e+06,4998.47,5034.02,2.15837e+07,2.17552e+07,2914.08,2911.3,7.92366e+07,9.25809,2.91431,7.50276,0
0,375,5.40619e+06,5032.96,5068.74,2.15844e+07,2.17558e+07,2934.59,2931.78,7.92383e+07,9.32201,2.93442,9.30868,2.13035
0,376,5.40518e+06,5068.05,5104.07,2.15851e+07,2.17565e+07,2955.51,2952.67,7.92401e+07,9.38718,2.95493,10.3184,4.05625
0,377,5.40403e+06,5103.62,5139.88,2.15858e+07,2.17572e+07,2976.78,2973.92,7.9242e+07,9.45345,2.97578,7.74288,1.05983
0,378,5.40274e+06,5139.56,5176.05,2.15865e+07,2.1758e+07,2998.33,2995.44,7.9244e+07,9.5206,2.9969,8.78848,1.55478
0,379,5.40129e+06,5175.67,5212.41,2.15873e+07,2.17588e+07,3020.07,3017.14,7.9246e+07,9.58833,3.01821,14.8855,3.85127
0,380,5.3997e+06,5211.78,5248.75,2.1588e+07,2.17595e+07,3041.87,3038.91,7.92481e+07,9.65632,3.0396,11.5271,2.16118
0,381,5.39797e+06,5247.66,5284.86,2.15889e+07,2.17604e+07,3063.62,3060.61,7.92503e+07,9.72418,3.06094,12.0286,1.657
0,382,5.39609e+06,5283.04,5320.47,2.15897e+07,2.17612e+07,3085.15,3082.11,7.92526e+07,9.79146,3.08211,11.7313,0
0,383,5.39407e+06,5317.66,5355.3,2.15906e+07,2.17621e+07,3106.32,3103.23,7.92549e+07,9.85766,3.10293,2.68542,4.62451
0,384,5.39192e+06,5351.21,5389.05,2.15914e+07,2.1763e+07,3126.93,3123.8,7.92573e+07,9.92225,3.12324,10.8183,2.66341
0,385,5.38963e+06,5383.36,5421.39,2.15924e+07,2.17639e+07,3146.8,3143.63,7.92597e+07,9.98463,3.14285,13.2621,6.01372
0,386,5.38722e+06,5413.77,5451.98,2.15933e+07,2.17649e+07,3165.73,3162.51,7.92622e+07,10.0442,3.16157,7.42643,4.34921
0,387,5.3847e+06,5442.09,5480.45,2.15943e+07,2.17658e+07,3183.5,3180.24,7.92648e+07,10.1003,3.17919,10.9976,3.88315
0,388,5.38208e+06,5467.96,5506.46,2.15952e+07,2.17668e+07,3199.9,3196.59,7.92675e+07,10.1522,3.19551,6.02071,4.1515
0,389,5.37936e+06,5491.03,5529.63,2.15962e+07,2.17678e+07,3214.72,3211.36,7.92701e+07,10.1993,3.2103,10.5074,2.69715
0,390,5.37656e+06,5510.93,5549.62,2.15972e+07,2.17688e+07,3227.74,3224.33,7.92729e+07,10.2409,3.22337,7.26678,4.17088
0,391,5.3737e+06,5527.34,5566.08,2.15982e+07,2.17699e+07,3238.76,3235.29,7.92756e+07,10.2764,3.23449,17.733,1.94164
0,392,5.37079e+06,5539.94,5578.69,2.15993e+07,2.17709e+07,3247.57,3244.05,7.92784e+07,10.3051,3.24349,8.62655,3.01826
0,393,5.36785e+06,5548.42,5587.16,2.16003e+07,2.17719e+07,3254,3250.43,7.92812e+07,10.3265,3.25017,10.7367,3.63546
0,394,5.36489e+06,5552.54,5591.24,2.16013e+07,2.1773e+07,3257.89,3254.27,7.9284e+07,10.34,3.25437,6.20659,0.104923
0,395,5.36194e+06,5552.09,5590.7,2.16024e+07,2.1774e+07,3259.09,3255.42,7.92868e+07,10.3452,3.25595,8.44758,4.90383
0,396,5.35901e+06,5546.89,5585.37,2.16034e+07,2.17751e+07,3257.5,3253.77,7.92895e+07,10.3416,3.25478,14.1077,3.62168
0,397,5.35613e+06,5536.82,5575.15,2.16044e+07,2.17761e+07,3253.03,3249.25,7.92922e+07,10.3291,3.25079,11.374,5.16118
0,398,5.35331e+06,5521.83,5559.96,2.16054e+07,2.17771e+07,3245.64,3241.81,7.92949e+07,10.3075,3.24392,9.58438,3.59995
0,399,5.35058e+06,5501.92,5539.8,2.16064e+07,2.17781e+07,3235.3,3231.42,7.92975e+07,10.2766,3.23413,11.0828,2.02321
0,400,5.34795e+06,5477.13,5514.74,2.16074e+07,2.17791e+07,3222.04,3218.12,7.93e+07,10.2365,3.22144,9.89148,3.78406
0,401,5.34545e+06,5447.58,5484.88,2.16083e+07,2.178e+07,3205.91,3201.95,7.93025e+07,10.1873,3.20591,8.53222,0.334354
0,402,5.3431e+06,5413.46,5450.42,2.16092e+07,2.1781e+07,3187.02,3183,7.93048e+07,10.1293,3.1876,12.0266,2.22853
0,403,5.34091e+06,5374.99,5411.57,2.16101e+07,2.17818e+07,3165.47,3161.41,7.9307e+07,10.0629,3.16663,7.22044,4.11992
0,404,5.33889e+06,5332.46,5368.63,2.1611e+07,2.17827e+07,3141.43,3137.34,7.93091e+07,9.98857,3.14317,7.61048,4.36432
0,405,5.33707e+06,5286.19,5321.93,2.16118e+07,2.17835e+07,3115.09,3110.96,7.93111e+07,9.90681,3.11737,8.45484,1.45522
0,406,5.33546e+06,5236.57,5271.85,2.16125e+07,2.17843e+07,3086.67,3082.5,7.93128e+07,9.81831,3.08945,7.96507,2.25887
0,407,5.33407e+06,5184,5218.81,2.16133e+07,2.1785e+07,3056.39,3052.19,7.93145e+07,9.7238,3.05963,10.8597,3.83635
0,408,5.33291e+06,5128.92,5163.24,2.16139e+07,2.17857e+07,3024.52,3020.29,7.93159e+07,9.62405,3.02818,7.86581,3.89034
0,409,5.33199e+06,5071.8,5105.61,2.16146e+07,2.17863e+07,2991.32,2987.07,7.93172e+07,9.51992,2.99534,3.93989,2.13608
0,410,5.33132e+06,5013.11,5046.41,2.16152e+07,2.17869e+07,2957.08,2952.8,7.93183e+07,9.41227,2.9614,0,2.41355
0,411,5.3309e+06,4953.34,4986.11,2.16157e+07,2.17874e+07,2922.08,2917.78,7.93193e+07,9.30201,2.92663,7.70435,1.12048
0,412,5.33072e+06,4892.96,4925.22,2.16162e+07,2.17879e+07,2886.61,2882.3,7.932e+07,9.19003,2.89133,5.49641,1.87009
0,413,5.33081e+06,4832.47,4864.2,2.16166e+07,2.17883e+07,2850.96,2846.63,7.93205e+07,9.07726,2.85578,8.57928,4.28521
0,414,5.33114e+06,4772.32,4803.54,2.1617e+07,2.17887e+07,2815.41,2811.07,7.93209e+07,8.96457,2.82026,11.3945,3.25059
0,415,5.33172e+06,4712.97,4743.69,2.16173e+07,2.1789e+07,2780.23,2775.87,7.9321e+07,8.85283,2.78503,8.73685,3.63996
0,416,5.33254e+06,4654.86,4685.08,2.16176e+07,2.17893e+07,2745.68,2741.31,7.93209e+07,8.74288,2.75038,12.1003,4.98841
0,417,5.3336e+06,4598.39,4628.14,2.16178e+07,2.17895e+07,2712.01,2707.63,7.93207e+07,8.63551,2.71654,12.2609,2.36275
0,418,5.33489e+06,4543.94,4573.23,2.1618e+07,2.17897e+07,2679.45,2675.06,7.93203e+07,8.53146,2.68374,4.8239,2.56908
0,419,5.3364e+06,4491.88,4520.72,2.16181e+07,2.17898e+07,2648.22,2643.82,7.93196e+07,8.43143,2.65221,11.0904,1.94028
0,420,5.33811e+06,4442.51,4470.93,2.16182e+07,2.17899e+07,2618.51,2614.1,7.93188e+07,8.33606,2.62215,6.14186,1.09541
0,421,5.34001e+06,4396.14,4424.16,2.16183e+07,2.179e+07,2590.5,2586.08,7.93179e+07,8.24593,2.59375,11.7055,0.99611
0,422,5.34209e+06,4353.02,4380.67,2.16183e+07,2.179e+07,2564.35,2559.92,7.93167e+07,8.16156,2.56715,10.8992,3.16308
0,423,5.34434e+06,4313.38,4340.69,2.16183e+07,2.179e+07,2540.2,2535.76,7.93154e+07,8.08342,2.54252,7.63723,6.19154
0,424,5.34674e+06,4277.43,4304.42,2.16182e+07,2.17899e+07,2518.18,2513.73,7.9314e+07,8.01192,2.51998,13.3372,3.68314
0,425,5.34927e+06,4245.33,4272.04,2.16181e+07,2.17898e+07,2498.39,2493.92,7.93123e+07,7.9474,2.49964,9.60622,1.41993
0,426,5.35192e+06,4217.23,4243.67,2.1618e+07,2.17897e+07,2480.91,2476.44,7.93106e+07,7.89017,2.48159,12.4023,0.808706
0,427,5.35467e+06,4193.23,4219.44,2.16179e+07,2.17895e+07,2465.82,2461.33,7.93087e+07,7.84045,2.46591,5.85786,3.86722
0,428,5.3575e+06,4173.42,4199.43,2.16177e+07,2.17894e+07,2453.18,2448.67,7.93068e+07,7.79844,2.45265,5.95179,1.95366
0,429,5.36039e+06,4157.85,4183.7,2.16176e+07,2.17892e+07,2443.01,2438.48,7.93047e+07,7.76427,2.44187,9.41943,3.27666
0,430,5.36333e+06,4146.57,4172.28,2.16174e+07,2.1789e+07,2435.35,2430.8,7.93025e+07,7.73804,2.43358,4.19783,3.03192
0,431,5.3663e+06,4139.57,4165.18,2.16172e+07,2.17888e+07,2430.19,2425.62,7.93002e+07,7.71979,2.42781,9.29054,0
0,432,5.36928e+06,4136.85,4162.38,2.1617e+07,2.17886e+07,2427.55,2422.95,7.92978e+07,7.7095,2.42454,3.00286,0
0,433,5.37225e+06,4138.36,4163.84,2.16168e+07,2.17884e+07,2427.38,2422.75,7.92954e+07,7.70715,2.42377,6.16914,1.3313
0,434,5.37519e+06,4144.04,4169.51,2.16166e+07,2.17882e+07,2429.67,2425.01,7.92929e+07,7.71263,2.42547,3.54325,0.634319
0,435,5.37809e+06,4153.81,4179.29,2.16164e+07,2.1788e+07,2434.37,2429.67,7.92903e+07,7.72581,2.42959,5.81538,3.23756
0,436,5.38094e+06,4167.56,4193.08,2.16163e+07,2.17878e+07,2441.41,2436.68,7.92877e+07,7.74653,2.43608,0,2.93957
0,437,5.38371e+06,4185.16,4210.75,2.16161e+07,2.17876e+07,2450.72,2445.95,7.92851e+07,7.77455,2.44487,5.22873,1.63693
0,438,5.38638e+06,4206.46,4232.14,2.1616e+07,2.17875e+07,2462.22,2457.41,7.92825e+07,7.80963,2.45588,10.8821,3.8914
0,439,5.38896e+06,4231.29,4257.09,2.16158e+07,2.17873e+07,2475.81,2470.96,7.92798e+07,7.85147,2.46902,1.99029,2.14689
0,440,5.39141e+06,4259.45,4285.39,2.16157e+07,2.17872e+07,2491.39,2486.49,7.92771e+07,7.89972,2.48418,4.22637,1.66756
0,441,5.39373e+06,4290.72,4316.83,2.16156e+07,2.17871e+07,2508.82,2503.88,7.92744e+07,7.95403,2.50124,7.99907,2.38278
0,442,5.3959e+06,4324.88,4351.18,2.16156e+07,2.1787e+07,2527.98,2522.98,7.92717e+07,8.01395,2.52008,7.8533,2.14266
0,443,5.39792e+06,4361.67,4388.17,2.16155e+07,2.1787e+07,2548.71,2543.67,7.92691e+07,8.07906,2.54054,2.93926,2.92969
0,444,5.39978e+06,4400.81,4427.53,2.16156e+07,2.1787e+07,2570.87,2565.78,7.92664e+07,8.14886,2.56248,0,0
0,445,5.40145e+06,4442.02,4468.97,2.16156e+07,2.1787e+07,2594.28,2589.14,7.92638e+07,8.22282,2.58573,8.269,2.23809
0,446,5.40295e+06,4484.98,4512.19,2.16157e+07,2.17871e+07,2618.78,2613.59,7.92612e+07,8.3004,2.61013,15.2747,1.39159
0,447,5.40426e+06,4529.38,4556.85,2.16158e+07,2.17872e+07,2644.18,2638.94,7.92587e+07,8.38103,2.63547,8.70427,0.447339
0,448,5.40537e+06,4574.88,4602.63,2.16159e+07,2.17873e+07,2670.29,2664.99,7.92562e+07,8.46409,2.66159,9.28374,1.98742
0,449,5.40629e+06,4621.16,4649.19,2.16161e+07,2.17875e+07,2696.92,2691.57,7.92538e+07,8.54899,2.68829,4.76859,7.33342
0,450,5.40701e+06,4667.88,4696.18,2.16163e+07,2.17877e+07,2723.87,2718.47,7.92514e+07,8.63509,2.71536,1.34393,5.67419
0,451,5.40753e+06,4714.69,4743.27,2.16166e+07,2.17879e+07,2750.96,2745.5,7.92492e+07,8.72176,2.74262,7.25787,2.53111
0,452,5.40785e+06,4761.25,4790.12,2.16169e+07,2.17882e+07,2777.97,2772.47,7.92469e+07,8.80838,2.76986,6.68658,0.879473
0,453,5.40798e+06,4807.24,4836.4,2.16172e+07,2.17885e+07,2804.73,2799.18,7.92448e+07,8.89433,2.79689,7.99826,2.90035
0,454,5.40792e+06,4852.35,4881.78,2.16176e+07,2.17889e+07,2831.05,2825.45,7.92428e+07,8.97901,2.82353,10.2486,0
0,455,5.40767e+06,4896.26,4925.98,2.1618e+07,2.17893e+07,2856.76,2851.12,7.92408e+07,9.06186,2.84958,11.9443,3.86868
0,456,5.40724e+06,4938.72,4968.7,2.16184e+07,2.17897e+07,2881.69,2876.01,7.92389e+07,9.14233,2.87489,12.1742,1.91779
0,457,5.40663e+06,4979.46,5009.69,2.16189e+07,2.17902e+07,2905.7,2899.97,7.92371e+07,9.21994,2.8993,8.40613,1.01641
0,458,5.40586e+06,5018.25,5048.73,2.16194e+07,2.17907e+07,2928.65,2922.89,7.92354e+07,9.29422,2.92267,4.00259,1.37489
0,459,5.40493e+06,5054.9,5085.61,2.162e+07,2.17912e+07,2950.43,2944.62,7.92337e+07,9.36479,2.94486,6.39601,1.3805
0,460,5.40386e+06,5089.25,5120.18,2.16205e+07,2.17918e+07,2970.93,2965.09,7.92321e+07,9.43131,2.96579,10.8841,6.69075
0,461,5.40265e+06,5121.17,5152.3,2.16211e+07,2.17924e+07,2990.08,2984.21,7.92307e+07,9.49351,2.98535,10.4186,0.961416
0,462,5.40131e+06,5150.56,5181.88,2.16217e+07,2.1793e+07,3007.82,3001.92,7.92292e+07,9.55117,3.00348,4.03721,1.93317
0,463,5.39986e+06,5177.37,5208.86,2.16224e+07,2.17936e+07,3024.11,3018.19,7.92279e+07,9.60415,3.02015,6.26284,2.60312
0,464,5.3983e+06,5201.58,5233.22,2.1623e+07,2.17943e+07,3038.94,3032.99,7.92266e+07,9.65237,3.03531,4.53168,3.29035
0,465,5.39665e+06,5223.2,5254.98,2.16237e+07,2.1795e+07,3052.3,3046.33,7.92254e+07,9.69581,3.04898,15.9624,2.99949
0,466,5.39492e+06,5242.26,5274.16,2.16244e+07,2.17956e+07,3064.22,3058.22,7.92243e+07,9.73452,3.06115,4.20106,7.33794
0,467,5.39311e+06,5258.85,5290.85,2.16251e+07,2.17963e+07,3074.72,3068.71,7.92232e+07,9.7686,3.07187,7.80723,2.50704
0,468,5.39124e+06,5273.05,5305.15,2.16258e+07,2.1797e+07,3083.87,3077.85,7.92222e+07,9.7982,3.08118,8.82753,3.41334
0,469,5.38932e+06,5284.99,5317.16,2.16266e+07,2.17978e+07,3091.73,3085.69,7.92213e+07,9.82351,3.08914,8.98706,3.77071
0,470,5.38736e+06,5294.81,5327.03,2.16273e+07,2.17985e+07,3098.37,3092.31,7.92204e+07,9.84477,3.09582,8.76027,1.82899
0,471,5.38536e+06,5302.64,5334.92,2.1628e+07,2.17992e+07,3103.87,3097.8,7.92195e+07,9.86224,3.10131,10.9093,0.552775
0,472,5.38334e+06,5308.66,5340.97,2.16287e+07,2.17999e+07,3108.33,3102.24,7.92187e+07,9.87619,3.10569,12.6682,2.81927
0,473,5.38129e+06,5313.03,5345.35,2.16295e+07,2.18007e+07,3111.83,3105.73,7.9218e+07,9.88693,3.10907,11.4975,2.19537
0,474,5.37923e+06,5315.91,5348.24,2.16302e+07,2.18014e+07,3114.46,3108.36,7.92173e+07,9.89476,3.11152,13.5679,0
0,475,5.37716e+06,5317.46,5349.79,2.16309e+07,2.18021e+07,3116.33,3110.22,7.92167e+07,9.89998,3.11316,12.3322,4.67286
0,476,5.37509e+06,5317.83,5350.15,2.16317e+07,2.18028e+07,3117.51,3111.39,7.92161e+07,9.90287,3.11406,13.734,2.92446
0,477,5.37301e+06,5317.17,5349.48,2.16324e+07,2.18035e+07,3118.08,3111.95,7.92156e+07,9.90372,3.11432,8.54169,2.47449
0,478,5.37094e+06,5315.61,5347.89,2.16331e+07,2.18043e+07,3118.13,3111.99,7.92151e+07,9.90276,3.114,7.16922,2.80961
0,479,5.36888e+06,5313.25,5345.5,2.16338e+07,2.1805e+07,3117.71,3111.56,7.92147e+07,9.90022,3.11319,5.47798,3.90927
0,480,5.36683e+06,5310.2,5342.4,2.16345e+07,2.18057e+07,3116.86,3110.71,7.92144e+07,9.89629,3.11194,9.66361,3.54388
0,481,5.3648e+06,5306.51,5338.67,2.16352e+07,2.18063e+07,3115.65,3109.48,7.92141e+07,9.89111,3.1103,5.34674,5.87867
0,482,5.36278e+06,5302.24,5334.35,2.16359e+07,2.1807e+07,3114.08,3107.91,7.92139e+07,9.8848,3.1083,7.4511,2.38712
0,483,5.36077e+06,5297.42,5329.48,2.16366e+07,2.18077e+07,3112.19,3106,7.92137e+07,9.87743,3.10597,10.0278,4.0849
0,484,5.35879e+06,5292.04,5324.05,2.16373e+07,2.18084e+07,3109.95,3103.75,7.92136e+07,9.86902,3.10331,10.0829,4.45076
0,485,5.35683e+06,5286.1,5318.04,2.16379e+07,2.1809e+07,3107.38,3101.16,7.92136e+07,9.85956,3.10032,6.80278,6.56549
0,486,5.3549e+06,5279.55,5311.42,2.16386e+07,2.18097e+07,3104.43,3098.21,7.92137e+07,9.84899,3.09697,12.0354,5.7342
0,487,5.35299e+06,5272.33,5304.12,2.16392e+07,2.18103e+07,3101.07,3094.84,7.92138e+07,9.83722,3.09325,7.84756,3.9822
0,488,5.35111e+06,5264.36,5296.07,2.16399e+07,2.18109e+07,3097.26,3091.02,7.9214e+07,9.82411,3.08911,7.98188,2.86155
0,489,5.34927e+06,5255.55,5287.17,2.16405e+07,2.18115e+07,3092.94,3086.68,7.92143e+07,9.8095,3.08449,8.81224,4.304
0,490,5.34747e+06,5245.79,5277.32,2.16411e+07,2.18121e+07,3088.04,3081.77,7.92147e+07,9.7932,3.07935,10.6433,7.97824
0,491,5.34571e+06,5234.95,5266.38,2.16417e+07,2.18127e+07,3082.48,3076.2,7.92151e+07,9.77499,3.0736,8.47271,4.06242
0,492,5.34399e+06,5222.92,5254.24,2.16423e+07,2.18133e+07,3076.2,3069.91,7.92156e+07,9.75464,3.06718,8.18897,2.89558
0,493,5.34233e+06,5209.57,5240.76,2.16428e+07,2.18138e+07,3069.12,3062.82,7.92163e+07,9.73191,3.06,8.6535,2.3538
0,494,5.34073e+06,5194.76,5225.82,2.16434e+07,2.18144e+07,3061.14,3054.84,7.92169e+07,9.70656,3.05201,12.561,2.76511
0,495,5.33919e+06,5178.37,5209.3,2.16439e+07,2.18149e+07,3052.21,3045.9,7.92177e+07,9.67834,3.04311,12.7197,4.54721
0,496,5.33772e+06,5160.29,5191.06,2.16445e+07,2.18154e+07,3042.24,3035.93,7.92186e+07,9.64702,3.03324,8.3903,1.81911
0,497,5.33634e+06,5140.41,5171.02,2.1645e+07,2.18159e+07,3031.17,3024.86,7.92195e+07,9.6124,3.02233,8.44361,2.99722
0,498,5.33504e+06,5118.64,5149.08,2.16454e+07,2.18164e+07,3018.95,3012.63,7.92204e+07,9.57429,3.01032,9.38811,1.6404
0,499,5.33383e+06,5094.92,5125.17,2.16459e+07,2.18168e+07,3005.53,2999.22,7.92214e+07,9.53255,2.99716,14.8642,2.17468
0,500,5.33273e+06,5069.2,5099.25,2.16464e+07,2.18173e+07,2990.88,2984.57,7.92224e+07,9.48705,2.98283,11.2379,3.97244
0,501,5.33174e+06,5041.46,5071.3,2.16468e+07,2.18177e+07,2974.99,2968.69,7.92235e+07,9.43775,2.9673,10.8791,2.61758
0,502,5.33087e+06,5011.71,5041.34,2.16472e+07,2.18181e+07,2957.86,2951.57,7.92245e+07,9.38461,2.95057,8.34222,4.51536
0,503,5.33012e+06,4979.99,5009.38,2.16475e+07,2.18184e+07,2939.5,2933.22,7.92256e+07,9.32768,2.93264,11.8141,5.36249
0,504,5.32951e+06,4946.36,4975.5,2.16479e+07,2.18187e+07,2919.95,2913.69,7.92266e+07,9.26705,2.91356,10.8594,4.37405
0,505,5.32905e+06,4910.91,4939.8,2.16482e+07,2.1819e+07,2899.27,2893.03,7.92276e+07,9.20287,2.89335,11.6202,3.3726
0,506,5.32873e+06,4873.78,4902.41,2.16484e+07,2.18193e+07,2877.52,2871.31,7.92286e+07,9.13533,2.87209,5.99148,1.07649
0,507,5.32858e+06,4835.1,4863.47,2.16487e+07,2.18195e+07,2854.8,2848.61,7.92295e+07,9.0647,2.84986,15.4398,2.09591
0,508,5.32858e+06,4795.08,4823.16,2.16489e+07,2.18197e+07,2831.21,2825.05,7.92304e+07,8.99129,2.82676,8.99781,6.15919
0,509,5.32875e+06,4753.9,4781.71,2.1649e+07,2.18198e+07,2806.87,2800.75,7.92312e+07,8.91545,2.80289,6.53823,2.76915
0,510,5.32909e+06,4711.8,4739.32,2.16492e+07,2.182e+07,2781.92,2775.83,7.92319e+07,8.83759,2.77839,12.7259,3.73459
0,511,5.3296e+06,4669.03,4696.26,2.16493e+07,2.182e+07,2756.5,2750.45,7.92326e+07,8.75816,2.7534,5.38767,1.10292
0,512,5.33028e+06,4625.84,4652.79,2.16493e+07,2.18201e+07,2730.78,2724.76,7.92332e+07,8.67763,2.72806,10.5805,5.68853
0,513,5.33115e+06,4582.52,4609.18,2.16494e+07,2.18201e+07,2704.9,2698.92,7.92337e+07,8.59651,2.70254,6.20841,1.67987
0,514,5.33218e+06,4539.35,4565.73,2.16494e+07,2.18201e+07,2679.05,2673.12,7.9234e+07,8.51533,2.67701,5.27663,1.05409
0,515,5.33339e+06,4496.62,4522.73,2.16493e+07,2.182e+07,2653.4,2647.51,7.92343e+07,8.43463,2.65162,7.45065,3.02224
0,516,5.33477e+06,4454.63,4480.47,2.16492e+07,2.18199e+07,2628.13,2622.28,7.92345e+07,8.35496,2.62656,8.67597,6.711
0,517,5.33632e+06,4413.68,4439.25,2.16491e+07,2.18198e+07,2603.4,2597.6,7.92345e+07,8.27687,2.602,6.61988,2.8517
0,518,5.33802e+06,4374.04,4399.37,2.1649e+07,2.18196e+07,2579.41,2573.65,7.92345e+07,8.20091,2.57811,8.99688,0
0,519,5.33988e+06,4336.01,4361.1,2.16488e+07,2.18194e+07,2556.32,2550.61,7.92343e+07,8.12763,2.55507,8.00383,1.22542
0,520,5.34188e+06,4299.85,4324.72,2.16485e+07,2.18192e+07,2534.29,2528.62,7.9234e+07,8.05755,2.53303,8.64336,2.05192
0,521,5.34402e+06,4265.85,4290.51,2.16483e+07,2.18189e+07,2513.48,2507.86,7.92336e+07,7.99118,2.51216,9.69484,2.79299
0,522,5.34629e+06,4234.23,4258.7,2.1648e+07,2.18186e+07,2494.04,2488.46,7.9233e+07,7.92899,2.49261,5.91272,0
0,523,5.34867e+06,4205.24,4229.55,2.16477e+07,2.18183e+07,2476.12,2470.59,7.92324e+07,7.87146,2.47452,9.2709,2.87339
0,524,5.35116e+06,4179.11,4203.26,2.16474e+07,2.1818e+07,2459.85,2454.36,7.92316e+07,7.81899,2.45803,7.20519,3.10996
0,525,5.35373e+06,4156.02,4180.04,2.1647e+07,2.18176e+07,2445.36,2439.9,7.92307e+07,7.772,2.44326,5.74772,1.91139
0,526,5.35639e+06,4136.16,4160.08,2.16467e+07,2.18172e+07,2432.74,2427.32,7.92297e+07,7.73085,2.43033,6.96368,2.99044
0,527,5.35911e+06,4119.71,4143.54,2.16463e+07,2.18168e+07,2422.1,2416.72,7.92286e+07,7.69586,2.41934,6.72343,0.773135
0,528,5.36188e+06,4106.79,4130.57,2.16459e+07,2.18164e+07,2413.54,2408.18,7.92273e+07,7.66732,2.41038,3.02308,3.08532
0,529,5.36468e+06,4097.54,4121.29,2.16455e+07,2.1816e+07,2407.12,2401.79,7.9226e+07,7.6455,2.40354,7.18674,4.09854
0,530,5.3675e+06,4092.07,4115.8,2.16451e+07,2.18155e+07,2402.91,2397.61,7.92245e+07,7.6306,2.39887,7.0119,3.70054
0,531,5.37032e+06,4090.45,4114.2,2.16446e+07,2.18151e+07,2400.96,2395.69,7.9223e+07,7.62281,2.39644,5.4846,4.62281
0,532,5.37313e+06,4092.74,4116.54,2.16442e+07,2.18146e+07,2401.32,2396.07,7.92214e+07,7.62227,2.39629,11.6351,3.659
0,533,5.3759e+06,4098.99,4122.86,2.16438e+07,2.18142e+07,2404,2398.77,7.92196e+07,7.62906,2.39845,6.30078,3.91258
0,534,5.37863e+06,4109.21,4133.19,2.16434e+07,2.18138e+07,2409.02,2403.81,7.92178e+07,7.64325,2.40293,7.99662,1.33368
0,535,5.3813e+06,4123.4,4147.5,2.1643e+07,2.18133e+07,2416.39,2411.18,7.92159e+07,7.66485,2.40975,12.1801,2.6593
0,536,5.38388e+06,4141.52,4165.78,2.16426e+07,2.18129e+07,2426.07,2420.88,7.92139e+07,7.69383,2.41889,8.34489,2.70666
0,537,5.38637e+06,4163.52,4187.96,2.16422e+07,2.18125e+07,2438.05,2432.87,7.92119e+07,7.73012,2.43033,7.1504,0
0,538,5.38875e+06,4189.32,4213.97,2.16418e+07,2.18121e+07,2452.29,2447.11,7.92098e+07,7.77358,2.44403,9.67427,1.18756
0,539,5.391e+06,4218.81,4243.69,2.16415e+07,2.18118e+07,2468.71,2463.54,7.92076e+07,7.82405,2.45994,7.58061,2.01928
0,540,5.3931e+06,4251.86,4277,2.16411e+07,2.18114e+07,2487.25,2482.08,7.92054e+07,7.88131,2.47798,5.71043,4.61232
0,541,5.39505e+06,4288.29,4313.72,2.16408e+07,2.18111e+07,2507.82,2502.65,7.92031e+07,7.94508,2.49807,2.07511,2.83561
0,542,5.39683e+06,4327.92,4353.66,2.16406e+07,2.18108e+07,2530.31,2525.13,7.92007e+07,8.01504,2.52011,8.18305,3.1204
0,543,5.39843e+06,4370.53,4396.6,2.16403e+07,2.18106e+07,2554.59,2549.41,7.91983e+07,8.09081,2.54398,7.98459,2.49153
0,544,5.39984e+06,4415.87,4442.29,2.16401e+07,2.18104e+07,2580.52,2575.34,7.91958e+07,8.17195,2.56954,9.12896,0
