index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.61242e+06,4702.6,4456.92,8.3636e+06,7.59878e+06,6097.9,6168.59,1.08091e+08,5.03853,12.8516,11.2791,11.3061
0,181,3.60964e+06,4730.37,4480.89,8.364e+06,7.59932e+06,6138.36,6206.22,1.08096e+08,5.07226,12.9309,1.77822,20.0526
0,182,3.60673e+06,4754.32,4501.25,8.36441e+06,7.59986e+06,6174.13,6239.11,1.08101e+08,5.10225,13.0007,7.19813,8.80097
0,183,3.60372e+06,4774.05,4517.62,8.36484e+06,7.60039e+06,6204.63,6266.71,1.08107e+08,5.12802,13.0598,7.78073,6.52781
0,184,3.60062e+06,4789.17,4529.67,8.36526e+06,7.60092e+06,6229.32,6288.49,1.08112e+08,5.14913,13.107,3.46004,3.65524
0,185,3.59747e+06,4799.34,4537.09,8.36569e+06,7.60144e+06,6247.72,6303.98,1.08118e+08,5.16517,13.1415,2.3206,14.8227
0,186,3.59429e+06,4804.3,4539.64,8.36612e+06,7.60195e+06,6259.4,6312.78,1.08123e+08,5.17577,13.1624,3.49981,13.0133
0,187,3.5911e+06,4803.83,4537.13,8.36655e+06,7.60245e+06,6264.04,6314.58,1.08129e+08,5.18066,13.1689,3.96793,12.8585
0,188,3.58794e+06,4797.79,4529.44,8.36698e+06,7.60293e+06,6261.39,6309.14,1.08134e+08,5.17962,13.1605,3.72194,16.1544
0,189,3.58483e+06,4786.11,4516.51,8.3674e+06,7.6034e+06,6251.29,6296.32,1.0814e+08,5.17249,13.1369,8.29154,14.4096
0,190,3.5818e+06,4768.79,4498.37,8.36782e+06,7.60386e+06,6233.69,6276.08,1.08145e+08,5.15921,13.098,4.70586,12.0282
0,191,3.57888e+06,4745.94,4475.09,8.36823e+06,7.6043e+06,6208.65,6248.49,1.0815e+08,5.13982,13.0438,5.00347,11.6761
0,192,3.5761e+06,4717.71,4446.85,8.36862e+06,7.60473e+06,6176.32,6213.7,1.08155e+08,5.11442,12.9747,7.43316,15.262
0,193,3.57348e+06,4684.34,4413.87,8.36901e+06,7.60513e+06,6136.97,6172,1.0816e+08,5.0832,12.8911,7.21273,11.7859
0,194,3.57105e+06,4646.14,4376.45,8.36938e+06,7.60551e+06,6090.95,6123.73,1.08164e+08,5.04644,12.7937,6.09459,14.3663
0,195,3.56883e+06,4603.48,4334.92,8.36974e+06,7.60588e+06,6038.71,6069.34,1.08169e+08,5.00448,12.6835,7.84228,6.29618
0,196,3.56684e+06,4556.8,4289.7,8.37008e+06,7.60622e+06,5980.77,6009.36,1.08173e+08,4.95775,12.5613,4.61621,6.49247
0,197,3.56509e+06,4506.57,4241.23,8.37041e+06,7.60654e+06,5917.74,5944.38,1.08177e+08,4.9067,12.4286,4.1122,10.7167
0,198,3.56362e+06,4453.3,4189.98,8.37071e+06,7.60684e+06,5850.26,5875.05,1.08181e+08,4.85188,12.2865,4.93722,7.29292
0,199,3.56241e+06,4397.52,4136.46,8.371e+06,7.60711e+06,5779.02,5802.06,1.08184e+08,4.79384,12.1365,4.52294,14.5174
0,200,3.5615e+06,4339.8,4081.17,8.37127e+06,7.60737e+06,5704.77,5726.13,1.08187e+08,4.73317,11.98,3.38554,7.59307
0,201,3.56087e+06,4280.7,4024.65,8.37152e+06,7.6076e+06,5628.24,5647.99,1.0819e+08,4.67048,11.8185,4.00324,11.5986
0,202,3.56055e+06,4220.79,3967.4,8.37174e+06,7.6078e+06,5550.17,5568.38,1.08192e+08,4.60639,11.6537,6.78552,9.50611
0,203,3.56052e+06,4160.61,3909.96,8.37195e+06,7.60799e+06,5471.33,5488.05,1.08194e+08,4.5415,11.4869,8.51593,12.7661
0,204,3.56079e+06,4100.71,3852.81,8.37214e+06,7.60815e+06,5392.42,5407.7,1.08196e+08,4.47642,11.3198,2.54891,8.98081
0,205,3.56136e+06,4041.6,3796.43,8.37231e+06,7.6083e+06,5314.16,5328.02,1.08197e+08,4.41174,11.1537,3.51339,9.818
0,206,3.56221e+06,3983.78,3741.27,8.37247e+06,7.60842e+06,5237.21,5249.69,1.08199e+08,4.348,10.9901,2.05541,16.7394
0,207,3.56334e+06,3927.7,3687.76,8.3726e+06,7.60852e+06,5162.21,5173.32,1.08199e+08,4.28573,10.8302,5.13776,6.77015
0,208,3.56474e+06,3873.79,3636.28,8.37272e+06,7.60861e+06,5089.74,5099.48,1.082e+08,4.22543,10.6753,7.76689,11.704
0,209,3.5664e+06,3822.44,3587.2,8.37282e+06,7.60867e+06,5020.34,5028.71,1.082e+08,4.16755,10.5264,1.33443,12.2589
0,210,3.56829e+06,3774,3540.84,8.37291e+06,7.60872e+06,4954.51,4961.49,1.082e+08,4.11251,10.3848,5.70198,13.0636
0,211,3.57041e+06,3728.8,3497.5,8.37299e+06,7.60875e+06,4892.68,4898.27,1.082e+08,4.06068,10.2511,5.11848,7.93348
0,212,3.57274e+06,3687.1,3457.42,8.37305e+06,7.60877e+06,4835.26,4839.42,1.08199e+08,4.01241,10.1264,3.77607,10.1775
0,213,3.57525e+06,3649.17,3420.85,8.37311e+06,7.60878e+06,4782.6,4785.29,1.08198e+08,3.96798,10.0113,2.29377,5.2082
0,214,3.57793e+06,3615.21,3387.96,8.37315e+06,7.60877e+06,4734.99,4736.18,1.08197e+08,3.92767,9.90648,4.14222,9.71642
0,215,3.58076e+06,3585.41,3358.94,8.37319e+06,7.60876e+06,4692.7,4692.33,1.08196e+08,3.89169,9.81248,2.75742,12.9524
0,216,3.58371e+06,3559.92,3333.9,8.37323e+06,7.60873e+06,4655.95,4653.97,1.08194e+08,3.86023,9.72978,3.80529,10.1353
0,217,3.58676e+06,3538.85,3312.97,8.37326e+06,7.6087e+06,4624.9,4621.25,1.08192e+08,3.83345,9.65874,5.48461,9.18076
0,218,3.58989e+06,3522.31,3296.23,8.37329e+06,7.60865e+06,4599.71,4594.32,1.0819e+08,3.81148,9.59968,3.45213,9.71814
0,219,3.59308e+06,3510.36,3283.74,8.37332e+06,7.60861e+06,4580.46,4573.26,1.08188e+08,3.7944,9.55282,5.67869,11.3382
0,220,3.5963e+06,3503.05,3275.53,8.37335e+06,7.60856e+06,4567.25,4558.16,1.08186e+08,3.78229,9.51832,4.45329,9.24261
0,221,3.59953e+06,3500.39,3271.62,8.37338e+06,7.6085e+06,4560.09,4549.04,1.08184e+08,3.77519,9.49626,5.9642,7.99521
0,222,3.60275e+06,3502.38,3272,8.37343e+06,7.60845e+06,4559.01,4545.89,1.08182e+08,3.77311,9.48668,2.9417,11.8592
0,223,3.60593e+06,3508.99,3276.63,8.37347e+06,7.60839e+06,4563.96,4548.7,1.08179e+08,3.77603,9.48953,3.41071,10.0437
0,224,3.60905e+06,3520.17,3285.47,8.37353e+06,7.60834e+06,4574.9,4557.4,1.08177e+08,3.78392,9.5047,4.73861,10.1957
0,225,3.61208e+06,3535.83,3298.45,8.3736e+06,7.60828e+06,4591.73,4571.89,1.08174e+08,3.79671,9.53202,2.57739,9.69188
0,226,3.61501e+06,3555.87,3315.45,8.37369e+06,7.60823e+06,4614.34,4592.06,1.08172e+08,3.8143,9.57126,3.03416,7.61277
0,227,3.61782e+06,3580.17,3336.35,8.37379e+06,7.60819e+06,4642.55,4617.75,1.08169e+08,3.83659,9.62211,2.13824,12.4091
0,228,3.62047e+06,3608.55,3361.02,8.3739e+06,7.60815e+06,4676.19,4648.77,1.08167e+08,3.86341,9.6842,6.73408,12.6171
0,229,3.62296e+06,3640.83,3389.26,8.37404e+06,7.60812e+06,4715.02,4684.89,1.08165e+08,3.89459,9.75707,2.98037,11.763
0,230,3.62526e+06,3676.79,3420.89,8.37419e+06,7.6081e+06,4758.77,4725.84,1.08162e+08,3.92991,9.84021,5.04186,10.8267
0,231,3.62736e+06,3716.18,3455.66,8.37436e+06,7.60808e+06,4807.14,4771.34,1.0816e+08,3.96913,9.93299,6.94888,12.0871
0,232,3.62924e+06,3758.71,3493.32,8.37456e+06,7.60808e+06,4859.77,4821.03,1.08158e+08,4.01198,10.0347,2.59065,7.52602
0,233,3.63089e+06,3804.06,3533.57,8.37478e+06,7.60808e+06,4916.28,4874.54,1.08156e+08,4.05812,10.1447,4.41717,14.7593
0,234,3.63229e+06,3851.88,3576.1,8.37502e+06,7.6081e+06,4976.23,4931.44,1.08154e+08,4.10721,10.262,5.71205,10.7837
0,235,3.63343e+06,3901.78,3620.55,8.37529e+06,7.60813e+06,5039.13,4991.29,1.08153e+08,4.15888,10.3857,5.83927,12.8051
0,236,3.63431e+06,3953.34,3666.56,8.37559e+06,7.60817e+06,5104.48,5053.58,1.08151e+08,4.21268,10.5147,3.70278,9.86099
0,237,3.63491e+06,4006.12,3713.72,8.37591e+06,7.60822e+06,5171.71,5117.77,1.0815e+08,4.26818,10.6481,6.02407,10.641
0,238,3.63524e+06,4059.64,3761.6,8.37625e+06,7.60828e+06,5240.24,5183.31,1.08148e+08,4.32488,10.7846,3.95399,7.38961
0,239,3.63529e+06,4113.41,3809.76,8.37663e+06,7.60836e+06,5309.44,5249.59,1.08147e+08,4.38227,10.9229,2.04229,11.4952
0,240,3.63507e+06,4166.92,3857.75,8.37702e+06,7.60845e+06,5378.65,5316.01,1.08146e+08,4.43982,11.0619,7.03853,10.4824
0,241,3.63457e+06,4219.63,3905.1,8.37745e+06,7.60855e+06,5447.23,5381.92,1.08146e+08,4.49699,11.2001,6.05645,13.2343
0,242,3.63381e+06,4271.04,3951.34,8.37789e+06,7.60866e+06,5514.5,5446.7,1.08145e+08,4.5532,11.3363,8.38186,15.0686
0,243,3.63279e+06,4320.61,3996.02,8.37836e+06,7.60879e+06,5579.78,5509.71,1.08145e+08,4.60791,11.4691,4.11812,12.8698
0,244,3.63152e+06,4367.84,4038.67,8.37885e+06,7.60892e+06,5642.42,5570.32,1.08145e+08,4.66055,11.5972,4.4289,14.276
0,245,3.63001e+06,4412.24,4078.88,8.37935e+06,7.60906e+06,5701.78,5627.94,1.08145e+08,4.71059,11.7193,3.00763,15.1394
0,246,3.6283e+06,4453.36,4116.23,8.37988e+06,7.60922e+06,5757.25,5681.99,1.08145e+08,4.75753,11.8342,3.60735,12.7822
0,247,3.62638e+06,4490.78,4150.37,8.38041e+06,7.60938e+06,5808.3,5731.94,1.08145e+08,4.80088,11.9407,4.29842,10.5782
0,248,3.62428e+06,4524.15,4180.98,8.38096e+06,7.60955e+06,5854.4,5777.34,1.08146e+08,4.84022,12.0379,3.52078,16.3213
0,249,3.62203e+06,4553.14,4207.78,8.38152e+06,7.60972e+06,5895.14,5817.76,1.08146e+08,4.87517,12.1249,3.15338,14.831
0,250,3.61964e+06,4577.51,4230.55,8.38209e+06,7.6099e+06,5930.15,5852.86,1.08147e+08,4.90541,12.2008,5.27204,12.6714
0,251,3.61714e+06,4597.09,4249.14,8.38266e+06,7.61008e+06,5959.16,5882.4,1.08148e+08,4.9307,12.2652,5.06938,9.04548
0,252,3.61455e+06,4611.75,4263.44,8.38323e+06,7.61027e+06,5981.97,5906.17,1.08149e+08,4.95085,12.3175,4.45084,13.1384
0,253,3.6119e+06,4621.46,4273.41,8.38379e+06,7.61046e+06,5998.49,5924.1,1.0815e+08,4.96576,12.3575,4.04989,15.0184
0,254,3.60921e+06,4626.24,4279.09,8.38436e+06,7.61065e+06,6008.7,5936.15,1.08151e+08,4.9754,12.3852,4.0222,11.0638
0,255,3.60651e+06,4626.19,4280.56,8.38491e+06,7.61084e+06,6012.68,5942.41,1.08152e+08,4.97982,12.4006,2.80368,17.1951
0,256,3.60382e+06,4621.47,4277.97,8.38546e+06,7.61103e+06,6010.59,5943.01,1.08154e+08,4.97913,12.4041,4.52045,11.6362
0,257,3.60116e+06,4612.3,4271.49,8.38599e+06,7.61122e+06,6002.68,5938.19,1.08155e+08,4.97352,12.3959,5.49093,6.19122
0,258,3.59855e+06,4598.96,4261.38,8.3865e+06,7.6114e+06,5989.25,5928.23,1.08156e+08,4.96324,12.3769,1.62139,14.5455
0,259,3.59601e+06,4581.76,4247.92,8.387e+06,7.61158e+06,5970.68,5913.49,1.08157e+08,4.94857,12.3475,7.67503,11.8979
0,260,3.59356e+06,4561.06,4231.4,8.38748e+06,7.61176e+06,5947.4,5894.35,1.08158e+08,4.92987,12.3087,4.19703,8.38891
0,261,3.59122e+06,4537.23,4212.19,8.38794e+06,7.61193e+06,5919.87,5871.26,1.08159e+08,4.90752,12.2613,3.84524,6.96238
0,262,3.58899e+06,4510.69,4190.61,8.38837e+06,7.6121e+06,5888.59,5844.68,1.0816e+08,4.88193,12.2063,0.953689,8.49313
0,263,3.58689e+06,4481.84,4167.05,8.38879e+06,7.61227e+06,5854.08,5815.1,1.08161e+08,4.85353,12.1448,4.37635,9.54488
0,264,3.58493e+06,4451.1,4141.87,8.38917e+06,7.61243e+06,5816.87,5783.01,1.08162e+08,4.82276,12.0777,3.16963,10.5329
0,265,3.58312e+06,4418.89,4115.42,8.38953e+06,7.61258e+06,5777.48,5748.91,1.08163e+08,4.79006,12.0062,0.538913,11.4711
0,266,3.58146e+06,4385.59,4088.07,8.38987e+06,7.61273e+06,5736.43,5713.29,1.08163e+08,4.75586,11.9311,2.83285,10.2205
0,267,3.57995e+06,4351.61,4060.15,8.39018e+06,7.61288e+06,5694.22,5676.61,1.08164e+08,4.72059,11.8537,3.47724,12.9144
0,268,3.57861e+06,4317.29,4031.99,8.39046e+06,7.61302e+06,5651.32,5639.31,1.08165e+08,4.68465,11.7747,5.24266,13.5727
0,269,3.57742e+06,4282.98,4003.87,8.39071e+06,7.61315e+06,5608.18,5601.83,1.08165e+08,4.64842,11.6951,1.12051,10.2499
0,270,3.57638e+06,4248.97,3976.06,8.39094e+06,7.61329e+06,5565.19,5564.53,1.08165e+08,4.61224,11.6157,5.17655,6.26106
0,271,3.5755e+06,4215.55,3948.81,8.39115e+06,7.61341e+06,5522.73,5527.76,1.08166e+08,4.57643,11.5373,8.55853,8.69695
0,272,3.57477e+06,4182.94,3922.33,8.39132e+06,7.61354e+06,5481.13,5491.84,1.08166e+08,4.54128,11.4606,3.02139,11.6895
0,273,3.57418e+06,4151.37,3896.8,8.39148e+06,7.61366e+06,5440.65,5457.02,1.08166e+08,4.50703,11.3861,5.99854,19.2796
0,274,3.57373e+06,4120.99,3872.37,8.39161e+06,7.61378e+06,5401.55,5423.53,1.08166e+08,4.47389,11.3143,7.50518,19.1382
0,275,3.57341e+06,4091.95,3849.16,8.39171e+06,7.6139e+06,5364.01,5391.54,1.08166e+08,4.44203,11.2456,5.18904,16.5694
0,276,3.57321e+06,4064.36,3827.26,8.39179e+06,7.61402e+06,5328.19,5361.21,1.08166e+08,4.4116,11.1804,4.85297,11.0776
0,277,3.57313e+06,4038.27,3806.72,8.39186e+06,7.61414e+06,5294.19,5332.61,1.08166e+08,4.38268,11.1189,0.576119,16.2187
0,278,3.57316e+06,4013.75,3787.59,8.3919e+06,7.61426e+06,5262.09,5305.83,1.08166e+08,4.35536,11.0613,2.88847,5.74583
0,279,3.5733e+06,3990.79,3769.86,8.39192e+06,7.61438e+06,5231.91,5280.87,1.08166e+08,4.32967,11.0075,4.10053,8.12983
0,280,3.57352e+06,3969.4,3753.53,8.39193e+06,7.6145e+06,5203.65,5257.73,1.08166e+08,4.30562,10.9577,2.51067,10.0348
0,281,3.57383e+06,3949.53,3738.55,8.39191e+06,7.61462e+06,5177.29,5236.36,1.08166e+08,4.28318,10.9117,3.74533,9.22517
0,282,3.57422e+06,3931.12,3724.86,8.39188e+06,7.61475e+06,5152.75,5216.7,1.08166e+08,4.26231,10.8694,5.84722,12.3342
0,283,3.57469e+06,3914.12,3712.39,8.39184e+06,7.61488e+06,5129.95,5198.64,1.08166e+08,4.24295,10.8307,1.19096,10.8999
0,284,3.57521e+06,3898.41,3701.05,8.39178e+06,7.61501e+06,5108.78,5182.08,1.08167e+08,4.22501,10.7952,4.57248,9.36148
0,285,3.5758e+06,3883.91,3690.73,8.39171e+06,7.61514e+06,5089.11,5166.87,1.08167e+08,4.20839,10.7629,5.1064,8.78437
0,286,3.57645e+06,3870.49,3681.33,8.39162e+06,7.61528e+06,5070.81,5152.86,1.08167e+08,4.19298,10.7332,7.5769,6.5555
0,287,3.57714e+06,3858.03,3672.72,8.39152e+06,7.61542e+06,5053.71,5139.91,1.08167e+08,4.17864,10.7059,1.18065,12.1496
0,288,3.57788e+06,3846.43,3664.79,8.39142e+06,7.61557e+06,5037.67,5127.83,1.08167e+08,4.16527,10.6808,4.51818,6.85217
0,289,3.57866e+06,3835.54,3657.4,8.3913e+06,7.61572e+06,5022.53,5116.47,1.08168e+08,4.15271,10.6573,3.13215,10.9623
0,290,3.57948e+06,3825.24,3650.44,8.39117e+06,7.61588e+06,5008.12,5105.66,1.08168e+08,4.14085,10.6351,6.4916,13.0942
0,291,3.58034e+06,3815.43,3643.8,8.39104e+06,7.61604e+06,4994.3,5095.23,1.08169e+08,4.12955,10.614,2.64544,5.67153
0,292,3.58124e+06,3805.98,3637.35,8.39089e+06,7.61621e+06,4980.93,5085.05,1.08169e+08,4.11868,10.5936,3.25037,11.0056
0,293,3.58217e+06,3796.81,3631.01,8.39074e+06,7.61638e+06,4967.88,5074.96,1.0817e+08,4.10815,10.5736,4.11976,13.51
0,294,3.58314e+06,3787.82,3624.69,8.39059e+06,7.61655e+06,4955.03,5064.86,1.08171e+08,4.09784,10.5537,5.48671,14.7392
0,295,3.58414e+06,3778.94,3618.3,8.39042e+06,7.61673e+06,4942.29,5054.63,1.08171e+08,4.08768,10.5336,4.56078,13.9845
0,296,3.58518e+06,3770.11,3611.8,8.39026e+06,7.61691e+06,4929.59,5044.21,1.08172e+08,4.07758,10.5133,4.99412,12.6527
0,297,3.58625e+06,3761.3,3605.15,8.39008e+06,7.6171e+06,4916.88,5033.52,1.08173e+08,4.06751,10.4925,7.38873,9.95194
0,298,3.58737e+06,3752.49,3598.31,8.38991e+06,7.61729e+06,4904.12,5022.55,1.08174e+08,4.05742,10.4712,3.73176,14.3183
0,299,3.58851e+06,3743.66,3591.3,8.38973e+06,7.61748e+06,4891.32,5011.27,1.08175e+08,4.04731,10.4493,3.16219,7.46931
0,300,3.5897e+06,3734.85,3584.11,8.38954e+06,7.61767e+06,4878.5,4999.73,1.08176e+08,4.03718,10.4268,4.77053,11.6046
0,301,3.59092e+06,3726.1,3576.79,8.38935e+06,7.61786e+06,4865.7,4987.95,1.08177e+08,4.02707,10.4039,5.47839,14.7526
0,302,3.59219e+06,3717.44,3569.4,8.38916e+06,7.61806e+06,4853.01,4976.03,1.08178e+08,4.01703,10.3805,3.66279,7.673
0,303,3.59349e+06,3708.97,3561.99,8.38897e+06,7.61826e+06,4840.52,4964.05,1.08179e+08,4.00712,10.357,7.40585,6.48976
0,304,3.59482e+06,3700.78,3554.66,8.38878e+06,7.61845e+06,4828.35,4952.14,1.0818e+08,3.99744,10.3336,2.73879,13.5521
0,305,3.5962e+06,3692.96,3547.5,8.38859e+06,7.61865e+06,4816.65,4940.44,1.08181e+08,3.98809,10.3105,5.45665,8.90076
0,306,3.5976e+06,3685.65,3540.65,8.38839e+06,7.61885e+06,4805.56,4929.12,1.08182e+08,3.9792,10.288,3.50014,7.31032
0,307,3.59904e+06,3678.96,3534.21,8.3882e+06,7.61904e+06,4795.26,4918.36,1.08183e+08,3.97091,10.2665,8.32714,1.4197
0,308,3.60051e+06,3673.05,3528.33,8.38801e+06,7.61924e+06,4785.95,4908.34,1.08184e+08,3.96335,10.2464,5.19946,9.55228
0,309,3.602e+06,3668.06,3523.16,8.38782e+06,7.61943e+06,4777.81,4899.28,1.08186e+08,3.9567,10.228,6.75217,7.38058
0,310,3.60351e+06,3664.15,3518.83,8.38763e+06,7.61962e+06,4771.04,4891.38,1.08187e+08,3.95112,10.2119,2.79413,16.1206
0,311,3.60504e+06,3661.46,3515.49,8.38745e+06,7.61982e+06,4765.87,4884.85,1.08188e+08,3.94676,10.1985,6.39333,11.0092
0,312,3.60657e+06,3660.16,3513.31,8.38726e+06,7.62001e+06,4762.48,4879.9,1.08189e+08,3.94381,10.1881,2.1391,6.26051
0,313,3.6081e+06,3660.39,3512.41,8.38709e+06,7.62019e+06,4761.09,4876.76,1.08191e+08,3.94243,10.1813,3.09996,14.9112
0,314,3.60963e+06,3662.3,3512.95,8.38691e+06,7.62038e+06,4761.9,4875.61,1.08192e+08,3.94278,10.1785,3.85064,11.9656
0,315,3.61114e+06,3666.03,3515.05,8.38675e+06,7.62057e+06,4765.07,4876.65,1.08193e+08,3.94502,10.18,3.75877,7.34432
0,316,3.61262e+06,3671.7,3518.85,8.38659e+06,7.62075e+06,4770.81,4880.07,1.08195e+08,3.94929,10.1862,2.22322,11.8299
0,317,3.61407e+06,3679.44,3524.44,8.38644e+06,7.62093e+06,4779.25,4886.02,1.08196e+08,3.95574,10.1976,5.2749,6.99222
0,318,3.61547e+06,3689.33,3531.93,8.3863e+06,7.62111e+06,4790.54,4894.65,1.08198e+08,3.96448,10.2144,3.92082,13.0544
0,319,3.61682e+06,3701.48,3541.4,8.38616e+06,7.62129e+06,4804.8,4906.08,1.082e+08,3.97561,10.2368,3.16195,13.8427
0,320,3.61809e+06,3715.93,3552.9,8.38604e+06,7.62148e+06,4822.13,4920.41,1.08201e+08,3.98923,10.2651,2.4292,8.74761
0,321,3.61929e+06,3732.73,3566.49,8.38593e+06,7.62166e+06,4842.59,4937.71,1.08203e+08,4.00538,10.2995,5.5005,8.30808
0,322,3.6204e+06,3751.91,3582.17,8.38583e+06,7.62184e+06,4866.22,4958.01,1.08205e+08,4.02412,10.3401,1.44477,13.2968
0,323,3.6214e+06,3773.45,3599.95,8.38575e+06,7.62202e+06,4893.03,4981.33,1.08207e+08,4.04546,10.3869,4.02276,16.1798
0,324,3.62229e+06,3797.33,3619.79,8.38568e+06,7.6222e+06,4922.98,5007.63,1.08209e+08,4.06938,10.4398,5.68717,9.5472
0,325,3.62306e+06,3823.48,3641.63,8.38563e+06,7.62238e+06,4956.02,5036.86,1.08211e+08,4.09584,10.4988,3.25137,10.5789
0,326,3.62369e+06,3851.81,3665.4,8.38559e+06,7.62256e+06,4992.03,5068.9,1.08213e+08,4.12477,10.5637,2.74684,9.06466
0,327,3.62417e+06,3882.2,3690.96,8.38557e+06,7.62275e+06,5030.87,5103.6,1.08216e+08,4.15604,10.6341,2.8363,9.94841
0,328,3.6245e+06,3914.48,3718.19,8.38557e+06,7.62293e+06,5072.36,5140.8,1.08218e+08,4.18953,10.7098,5.68506,10.4126
0,329,3.62467e+06,3948.48,3746.89,8.38559e+06,7.62312e+06,5116.25,5180.24,1.08221e+08,4.22504,10.7903,4.38681,14.1921
0,330,3.62466e+06,3983.95,3776.86,8.38562e+06,7.62331e+06,5162.28,5221.66,1.08224e+08,4.26237,10.875,6.59582,11.8414
0,331,3.62448e+06,4020.64,3807.86,8.38568e+06,7.6235e+06,5210.11,5264.75,1.08227e+08,4.30125,10.9633,5.32402,15.4508
0,332,3.62412e+06,4058.27,3839.63,8.38576e+06,7.62369e+06,5259.39,5309.14,1.0823e+08,4.34141,11.0545,1.73862,6.25506
0,333,3.62357e+06,4096.5,3871.86,8.38586e+06,7.62389e+06,5309.7,5354.43,1.08233e+08,4.3825,11.1478,6.51306,15.8402
0,334,3.62284e+06,4134.97,3904.23,8.38598e+06,7.62408e+06,5360.59,5400.19,1.08237e+08,4.42417,11.2423,1.85237,10.299
0,335,3.62192e+06,4173.32,3936.4,8.38612e+06,7.62427e+06,5411.58,5445.94,1.0824e+08,4.46604,11.3371,6.45284,12.3921
0,336,3.62083e+06,4211.14,3968,8.38628e+06,7.62447e+06,5462.15,5491.18,1.08244e+08,4.50767,11.4311,4.15466,7.80822
0,337,3.61956e+06,4248.01,3998.65,8.38646e+06,7.62466e+06,5511.76,5535.4,1.08248e+08,4.54864,11.5232,3.49881,12.2651
0,338,3.61811e+06,4283.49,4027.97,8.38666e+06,7.62485e+06,5559.84,5578.04,1.08252e+08,4.58848,11.6124,4.47633,9.84163
0,339,3.61651e+06,4317.16,4055.56,8.38688e+06,7.62504e+06,5605.82,5618.56,1.08256e+08,4.62672,11.6975,3.54781,5.18389
0,340,3.61476e+06,4348.58,4081.05,8.38713e+06,7.62523e+06,5649.13,5656.42,1.0826e+08,4.66289,11.7773,8.29811,12.1746
0,341,3.61287e+06,4377.32,4104.05,8.38738e+06,7.62542e+06,5689.19,5691.08,1.08265e+08,4.69653,11.8508,4.77999,17.991
0,342,3.61087e+06,4402.99,4124.21,8.38766e+06,7.6256e+06,5725.47,5722.01,1.08269e+08,4.72717,11.9169,5.95331,8.99006
0,343,3.60876e+06,4425.21,4141.2,8.38794e+06,7.62577e+06,5757.45,5748.74,1.08274e+08,4.75439,11.9745,5.66661,13.1849
0,344,3.60657e+06,4443.63,4154.73,8.38824e+06,7.62594e+06,5784.65,5770.82,1.08278e+08,4.77778,12.0227,5.44936,12.7318
0,345,3.60431e+06,4457.96,4164.53,8.38856e+06,7.6261e+06,5806.65,5787.87,1.08283e+08,4.79699,12.0606,2.7208,12.395
0,346,3.60201e+06,4467.96,4170.41,8.38888e+06,7.62625e+06,5823.09,5799.54,1.08288e+08,4.8117,12.0876,1.20659,17.2813
0,347,3.5997e+06,4473.43,4172.2,8.38921e+06,7.62639e+06,5833.68,5805.59,1.08292e+08,4.82167,12.1031,4.12142,12.2548
0,348,3.59739e+06,4474.25,4169.81,8.38954e+06,7.62652e+06,5838.21,5805.83,1.08297e+08,4.82669,12.1065,8.5964,7.0128
0,349,3.5951e+06,4470.36,4163.19,8.38988e+06,7.62664e+06,5836.57,5800.15,1.08302e+08,4.82665,12.0978,3.91883,12.0182
0,350,3.59287e+06,4461.76,4152.36,8.39022e+06,7.62675e+06,5828.7,5788.54,1.08307e+08,4.8215,12.0767,5.31392,7.24869
0,351,3.59071e+06,4448.52,4137.4,8.39056e+06,7.62684e+06,5814.66,5771.06,1.08311e+08,4.81125,12.0434,6.13528,7.22545
0,352,3.58865e+06,4430.79,4118.46,8.39089e+06,7.62692e+06,5794.6,5747.87,1.08316e+08,4.79601,11.9981,9.55198,12.5233
0,353,3.58671e+06,4408.78,4095.73,8.39122e+06,7.62699e+06,5768.73,5719.19,1.0832e+08,4.77593,11.9413,4.89793,10.9079
0,354,3.5849e+06,4382.73,4069.46,8.39154e+06,7.62704e+06,5737.38,5685.35,1.08324e+08,4.75127,11.8736,1.34427,10.3382
0,355,3.58325e+06,4352.97,4039.93,8.39186e+06,7.62707e+06,5700.91,5646.72,1.08329e+08,4.7223,11.7957,3.96673,15.0645
0,356,3.58177e+06,4319.87,4007.5,8.39216e+06,7.62709e+06,5659.78,5603.74,1.08333e+08,4.68939,11.7085,0.481522,14.637
0,357,3.58049e+06,4283.82,3972.52,8.39245e+06,7.6271e+06,5614.5,5556.9,1.08336e+08,4.65294,11.613,2.58697,8.29912
0,358,3.5794e+06,4245.25,3935.39,8.39273e+06,7.62708e+06,5565.6,5506.74,1.0834e+08,4.61339,11.5103,4.35619,13.6204
0,359,3.57852e+06,4204.63,3896.53,8.393e+06,7.62706e+06,5513.69,5453.84,1.08344e+08,4.57122,11.4016,1.13133,12.637
0,360,3.57786e+06,4162.41,3856.36,8.39325e+06,7.62701e+06,5459.36,5398.77,1.08347e+08,4.52692,11.288,3.02648,12.4517
0,361,3.57742e+06,4119.08,3815.31,8.39349e+06,7.62695e+06,5403.23,5342.15,1.0835e+08,4.481,11.1709,2.42928,11.5019
