time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.80559e+06,1.80559e+06,1.80559e+06,3639.85,3639.85,3639.85,5548.31,5548.31,5548.31,2.05201e+06,2.05201e+06,2.05201e+06,3.92018e+06,3.92018e+06,3.92018e+06,17489.9,17489.9,17489.9,21531.6,21531.6,21531.6,1.20212e+08,1.20212e+08,1.20212e+08,28.6628,28.6628,28.6628,7.95082,7.95082,7.95082
505,1.80514e+06,1.80514e+06,1.80514e+06,3627.31,3627.31,3627.31,5520.7,5520.7,5520.7,2.05197e+06,2.05197e+06,2.05197e+06,3.92015e+06,3.92015e+06,3.92015e+06,17434,17434,17434,21429.4,21429.4,21429.4,1.20214e+08,1.20214e+08,1.20214e+08,28.575,28.575,28.575,7.91415,7.91415,7.91415
506,1.80479e+06,1.80479e+06,1.80479e+06,3613.81,3613.81,3613.81,5491.64,5491.64,5491.64,2.05195e+06,2.05195e+06,2.05195e+06,3.9201e+06,3.9201e+06,3.9201e+06,17372.7,17372.7,17372.7,21320.6,21320.6,21320.6,1.20216e+08,1.20216e+08,1.20216e+08,28.4779,28.4779,28.4779,7.8749,7.8749,7.8749
507,1.80453e+06,1.80453e+06,1.80453e+06,3599.54,3599.54,3599.54,5461.44,5461.44,5461.44,2.05194e+06,2.05194e+06,2.05194e+06,3.92002e+06,3.92002e+06,3.92002e+06,17306.7,17306.7,17306.7,21206.5,21206.5,21206.5,1.20218e+08,1.20218e+08,1.20218e+08,28.3728,28.3728,28.3728,7.83353,7.83353,7.83353
508,1.80438e+06,1.80438e+06,1.80438e+06,3584.7,3584.7,3584.7,5430.45,5430.45,5430.45,2.05193e+06,2.05193e+06,2.05193e+06,3.91992e+06,3.91992e+06,3.91992e+06,17237.1,17237.1,17237.1,21088.4,21088.4,21088.4,1.20219e+08,1.20219e+08,1.20219e+08,28.2611,28.2611,28.2611,7.79052,7.79052,7.79052
509,1.80432e+06,1.80432e+06,1.80432e+06,3569.5,3569.5,3569.5,5399.03,5399.03,5399.03,2.05194e+06,2.05194e+06,2.05194e+06,3.9198e+06,3.9198e+06,3.9198e+06,17164.9,17164.9,17164.9,20967.6,20967.6,20967.6,1.20221e+08,1.20221e+08,1.20221e+08,28.1446,28.1446,28.1446,7.74634,7.74634,7.74634
510,1.80437e+06,1.80437e+06,1.80437e+06,3554.14,3554.14,3554.14,5367.51,5367.51,5367.51,2.05196e+06,2.05196e+06,2.05196e+06,3.91966e+06,3.91966e+06,3.91966e+06,17090.9,17090.9,17090.9,20845.4,20845.4,20845.4,1.20222e+08,1.20222e+08,1.20222e+08,28.0247,28.0247,28.0247,7.70149,7.70149,7.70149
511,1.80452e+06,1.80452e+06,1.80452e+06,3538.83,3538.83,3538.83,5336.24,5336.24,5336.24,2.05199e+06,2.05199e+06,2.05199e+06,3.9195e+06,3.9195e+06,3.9195e+06,17016.3,17016.3,17016.3,20723.3,20723.3,20723.3,1.20224e+08,1.20224e+08,1.20224e+08,27.9032,27.9032,27.9032,7.65648,7.65648,7.65648
512,1.80477e+06,1.80477e+06,1.80477e+06,3523.78,3523.78,3523.78,5305.56,5305.56,5305.56,2.05203e+06,2.05203e+06,2.05203e+06,3.91932e+06,3.91932e+06,3.91932e+06,16942.1,16942.1,16942.1,20602.6,20602.6,20602.6,1.20225e+08,1.20225e+08,1.20225e+08,27.7817,27.7817,27.7817,7.6118,7.6118,7.6118
513,1.80512e+06,1.80512e+06,1.80512e+06,3509.18,3509.18,3509.18,5275.79,5275.79,5275.79,2.05209e+06,2.05209e+06,2.05209e+06,3.91913e+06,3.91913e+06,3.91913e+06,16869.1,16869.1,16869.1,20484.5,20484.5,20484.5,1.20226e+08,1.20226e+08,1.20226e+08,27.6618,27.6618,27.6618,7.56792,7.56792,7.56792
514,1.80557e+06,1.80557e+06,1.80557e+06,3495.23,3495.23,3495.23,5247.23,5247.23,5247.23,2.05215e+06,2.05215e+06,2.05215e+06,3.91891e+06,3.91891e+06,3.91891e+06,16798.5,16798.5,16798.5,20370.3,20370.3,20370.3,1.20228e+08,1.20228e+08,1.20228e+08,27.5451,27.5451,27.5451,7.52531,7.52531,7.52531
515,1.8061e+06,1.8061e+06,1.8061e+06,3482.09,3482.09,3482.09,5220.17,5220.17,5220.17,2.05222e+06,2.05222e+06,2.05222e+06,3.91868e+06,3.91868e+06,3.91868e+06,16731,16731,16731,20261.1,20261.1,20261.1,1.20229e+08,1.20229e+08,1.20229e+08,27.4331,27.4331,27.4331,7.4844,7.4844,7.4844
516,1.80671e+06,1.80671e+06,1.80671e+06,3469.93,3469.93,3469.93,5194.88,5194.88,5194.88,2.05231e+06,2.05231e+06,2.05231e+06,3.91844e+06,3.91844e+06,3.91844e+06,16667.6,16667.6,16667.6,20158,20158,20158,1.2023e+08,1.2023e+08,1.2023e+08,27.3272,27.3272,27.3272,7.44562,7.44562,7.44562
517,1.8074e+06,1.8074e+06,1.8074e+06,3458.9,3458.9,3458.9,5171.59,5171.59,5171.59,2.0524e+06,2.0524e+06,2.0524e+06,3.91818e+06,3.91818e+06,3.91818e+06,16608.9,16608.9,16608.9,20062.1,20062.1,20062.1,1.20231e+08,1.20231e+08,1.20231e+08,27.2287,27.2287,27.2287,7.40934,7.40934,7.40934
518,1.80815e+06,1.80815e+06,1.80815e+06,3449.14,3449.14,3449.14,5150.52,5150.52,5150.52,2.0525e+06,2.0525e+06,2.0525e+06,3.91791e+06,3.91791e+06,3.91791e+06,16555.8,16555.8,16555.8,19974.3,19974.3,19974.3,1.20231e+08,1.20231e+08,1.20231e+08,27.1388,27.1388,27.1388,7.3759,7.3759,7.3759
519,1.80896e+06,1.80896e+06,1.80896e+06,3440.76,3440.76,3440.76,5131.85,5131.85,5131.85,2.05261e+06,2.05261e+06,2.05261e+06,3.91763e+06,3.91763e+06,3.91763e+06,16508.8,16508.8,16508.8,19895.2,19895.2,19895.2,1.20232e+08,1.20232e+08,1.20232e+08,27.0586,27.0586,27.0586,7.3456,7.3456,7.3456
520,1.80982e+06,1.80982e+06,1.80982e+06,3433.86,3433.86,3433.86,5115.73,5115.73,5115.73,2.05274e+06,2.05274e+06,2.05274e+06,3.91734e+06,3.91734e+06,3.91734e+06,16468.4,16468.4,16468.4,19825.6,19825.6,19825.6,1.20233e+08,1.20233e+08,1.20233e+08,26.9891,26.9891,26.9891,7.31872,7.31872,7.31872
521,1.81072e+06,1.81072e+06,1.81072e+06,3428.51,3428.51,3428.51,5102.29,5102.29,5102.29,2.05287e+06,2.05287e+06,2.05287e+06,3.91704e+06,3.91704e+06,3.91704e+06,16435.2,16435.2,16435.2,19766.1,19766.1,19766.1,1.20233e+08,1.20233e+08,1.20233e+08,26.9309,26.9309,26.9309,7.29547,7.29547,7.29547
522,1.81164e+06,1.81164e+06,1.81164e+06,3424.78,3424.78,3424.78,5091.62,5091.62,5091.62,2.053e+06,2.053e+06,2.053e+06,3.91673e+06,3.91673e+06,3.91673e+06,16409.5,16409.5,16409.5,19717.1,19717.1,19717.1,1.20233e+08,1.20233e+08,1.20233e+08,26.8848,26.8848,26.8848,7.27603,7.27603,7.27603
523,1.81259e+06,1.81259e+06,1.81259e+06,3422.7,3422.7,3422.7,5083.78,5083.78,5083.78,2.05315e+06,2.05315e+06,2.05315e+06,3.91641e+06,3.91641e+06,3.91641e+06,16391.5,16391.5,16391.5,19678.9,19678.9,19678.9,1.20234e+08,1.20234e+08,1.20234e+08,26.8512,26.8512,26.8512,7.26053,7.26053,7.26053
524,1.81354e+06,1.81354e+06,1.81354e+06,3422.28,3422.28,3422.28,5078.81,5078.81,5078.81,2.05331e+06,2.05331e+06,2.05331e+06,3.91609e+06,3.91609e+06,3.91609e+06,16381.3,16381.3,16381.3,19651.7,19651.7,19651.7,1.20234e+08,1.20234e+08,1.20234e+08,26.8304,26.8304,26.8304,7.24907,7.24907,7.24907
525,1.81449e+06,1.81449e+06,1.81449e+06,3423.53,3423.53,3423.53,5076.7,5076.7,5076.7,2.05347e+06,2.05347e+06,2.05347e+06,3.91576e+06,3.91576e+06,3.91576e+06,16379.1,16379.1,16379.1,19635.6,19635.6,19635.6,1.20234e+08,1.20234e+08,1.20234e+08,26.8226,26.8226,26.8226,7.24169,7.24169,7.24169
526,1.81542e+06,1.81542e+06,1.81542e+06,3426.42,3426.42,3426.42,5077.42,5077.42,5077.42,2.05364e+06,2.05364e+06,2.05364e+06,3.91543e+06,3.91543e+06,3.91543e+06,16384.8,16384.8,16384.8,19630.5,19630.5,19630.5,1.20234e+08,1.20234e+08,1.20234e+08,26.8278,26.8278,26.8278,7.23838,7.23838,7.23838
527,1.81634e+06,1.81634e+06,1.81634e+06,3430.91,3430.91,3430.91,5080.89,5080.89,5080.89,2.05381e+06,2.05381e+06,2.05381e+06,3.9151e+06,3.9151e+06,3.9151e+06,16398.3,16398.3,16398.3,19636.3,19636.3,19636.3,1.20234e+08,1.20234e+08,1.20234e+08,26.8458,26.8458,26.8458,7.2391,7.2391,7.2391
528,1.81722e+06,1.81722e+06,1.81722e+06,3436.93,3436.93,3436.93,5087.04,5087.04,5087.04,2.05399e+06,2.05399e+06,2.05399e+06,3.91477e+06,3.91477e+06,3.91477e+06,16419.3,16419.3,16419.3,19652.6,19652.6,19652.6,1.20234e+08,1.20234e+08,1.20234e+08,26.8763,26.8763,26.8763,7.24376,7.24376,7.24376
529,1.81806e+06,1.81806e+06,1.81806e+06,3444.39,3444.39,3444.39,5095.74,5095.74,5095.74,2.05418e+06,2.05418e+06,2.05418e+06,3.91443e+06,3.91443e+06,3.91443e+06,16447.5,16447.5,16447.5,19679.1,19679.1,19679.1,1.20234e+08,1.20234e+08,1.20234e+08,26.9188,26.9188,26.9188,7.25223,7.25223,7.25223
530,1.81885e+06,1.81885e+06,1.81885e+06,3453.19,3453.19,3453.19,5106.83,5106.83,5106.83,2.05437e+06,2.05437e+06,2.05437e+06,3.9141e+06,3.9141e+06,3.9141e+06,16482.4,16482.4,16482.4,19715.2,19715.2,19715.2,1.20234e+08,1.20234e+08,1.20234e+08,26.9726,26.9726,26.9726,7.26432,7.26432,7.26432
531,1.81958e+06,1.81958e+06,1.81958e+06,3463.22,3463.22,3463.22,5120.14,5120.14,5120.14,2.05457e+06,2.05457e+06,2.05457e+06,3.91376e+06,3.91376e+06,3.91376e+06,16523.6,16523.6,16523.6,19760.4,19760.4,19760.4,1.20233e+08,1.20233e+08,1.20233e+08,27.037,27.037,27.037,7.27982,7.27982,7.27982
532,1.82025e+06,1.82025e+06,1.82025e+06,3474.34,3474.34,3474.34,5135.46,5135.46,5135.46,2.05477e+06,2.05477e+06,2.05477e+06,3.91343e+06,3.91343e+06,3.91343e+06,16570.4,16570.4,16570.4,19813.8,19813.8,19813.8,1.20233e+08,1.20233e+08,1.20233e+08,27.111,27.111,27.111,7.29848,7.29848,7.29848
533,1.82084e+06,1.82084e+06,1.82084e+06,3486.38,3486.38,3486.38,5152.56,5152.56,5152.56,2.05498e+06,2.05498e+06,2.05498e+06,3.9131e+06,3.9131e+06,3.9131e+06,16622.2,16622.2,16622.2,19874.8,19874.8,19874.8,1.20232e+08,1.20232e+08,1.20232e+08,27.1936,27.1936,27.1936,7.32001,7.32001,7.32001
534,1.82136e+06,1.82136e+06,1.82136e+06,3499.2,3499.2,3499.2,5171.21,5171.21,5171.21,2.05518e+06,2.05518e+06,2.05518e+06,3.91278e+06,3.91278e+06,3.91278e+06,16678.2,16678.2,16678.2,19942.3,19942.3,19942.3,1.20232e+08,1.20232e+08,1.20232e+08,27.2835,27.2835,27.2835,7.34409,7.34409,7.34409
535,1.8218e+06,1.8218e+06,1.8218e+06,3512.6,3512.6,3512.6,5191.12,5191.12,5191.12,2.05539e+06,2.05539e+06,2.05539e+06,3.91246e+06,3.91246e+06,3.91246e+06,16737.7,16737.7,16737.7,20015.3,20015.3,20015.3,1.20231e+08,1.20231e+08,1.20231e+08,27.3796,27.3796,27.3796,7.37035,7.37035,7.37035
536,1.82215e+06,1.82215e+06,1.82215e+06,3526.4,3526.4,3526.4,5212.02,5212.02,5212.02,2.05561e+06,2.05561e+06,2.05561e+06,3.91214e+06,3.91214e+06,3.91214e+06,16799.7,16799.7,16799.7,20092.9,20092.9,20092.9,1.20231e+08,1.20231e+08,1.20231e+08,27.4804,27.4804,27.4804,7.39843,7.39843,7.39843
537,1.82242e+06,1.82242e+06,1.82242e+06,3540.4,3540.4,3540.4,5233.61,5233.61,5233.61,2.05582e+06,2.05582e+06,2.05582e+06,3.91183e+06,3.91183e+06,3.91183e+06,16863.3,16863.3,16863.3,20174,20174,20174,1.2023e+08,1.2023e+08,1.2023e+08,27.5845,27.5845,27.5845,7.42793,7.42793,7.42793
538,1.8226e+06,1.8226e+06,1.8226e+06,3554.41,3554.41,3554.41,5255.6,5255.6,5255.6,2.05603e+06,2.05603e+06,2.05603e+06,3.91152e+06,3.91152e+06,3.91152e+06,16927.7,16927.7,16927.7,20257.2,20257.2,20257.2,1.2023e+08,1.2023e+08,1.2023e+08,27.6903,27.6903,27.6903,7.45841,7.45841,7.45841
539,1.82269e+06,1.82269e+06,1.82269e+06,3568.23,3568.23,3568.23,5277.67,5277.67,5277.67,2.05624e+06,2.05624e+06,2.05624e+06,3.91123e+06,3.91123e+06,3.91123e+06,16991.9,16991.9,16991.9,20341.7,20341.7,20341.7,1.20229e+08,1.20229e+08,1.20229e+08,27.7963,27.7963,27.7963,7.48947,7.48947,7.48947
540,1.8227e+06,1.8227e+06,1.8227e+06,3581.65,3581.65,3581.65,5299.53,5299.53,5299.53,2.05645e+06,2.05645e+06,2.05645e+06,3.91094e+06,3.91094e+06,3.91094e+06,17054.8,17054.8,17054.8,20426,20426,20426,1.20228e+08,1.20228e+08,1.20228e+08,27.901,27.901,27.901,7.52065,7.52065,7.52065
541,1.82263e+06,1.82263e+06,1.82263e+06,3594.47,3594.47,3594.47,5320.86,5320.86,5320.86,2.05666e+06,2.05666e+06,2.05666e+06,3.91065e+06,3.91065e+06,3.91065e+06,17115.7,17115.7,17115.7,20509.1,20509.1,20509.1,1.20227e+08,1.20227e+08,1.20227e+08,28.0028,28.0028,28.0028,7.55153,7.55153,7.55153
542,1.82248e+06,1.82248e+06,1.82248e+06,3606.52,3606.52,3606.52,5341.38,5341.38,5341.38,2.05686e+06,2.05686e+06,2.05686e+06,3.91038e+06,3.91038e+06,3.91038e+06,17173.6,17173.6,17173.6,20589.7,20589.7,20589.7,1.20226e+08,1.20226e+08,1.20226e+08,28.1002,28.1002,28.1002,7.58169,7.58169,7.58169
543,1.82225e+06,1.82225e+06,1.82225e+06,3617.62,3617.62,3617.62,5360.82,5360.82,5360.82,2.05706e+06,2.05706e+06,2.05706e+06,3.91011e+06,3.91011e+06,3.91011e+06,17227.5,17227.5,17227.5,20666.9,20666.9,20666.9,1.20225e+08,1.20225e+08,1.20225e+08,28.1917,28.1917,28.1917,7.61069,7.61069,7.61069
544,1.82195e+06,1.82195e+06,1.82195e+06,3627.59,3627.59,3627.59,5378.9,5378.9,5378.9,2.05726e+06,2.05726e+06,2.05726e+06,3.90986e+06,3.90986e+06,3.90986e+06,17276.8,17276.8,17276.8,20739.5,20739.5,20739.5,1.20224e+08,1.20224e+08,1.20224e+08,28.2759,28.2759,28.2759,7.63816,7.63816,7.63816
545,1.82159e+06,1.82159e+06,1.82159e+06,3636.3,3636.3,3636.3,5395.4,5395.4,5395.4,2.05745e+06,2.05745e+06,2.05745e+06,3.90961e+06,3.90961e+06,3.90961e+06,17320.5,17320.5,17320.5,20806.7,20806.7,20806.7,1.20223e+08,1.20223e+08,1.20223e+08,28.3517,28.3517,28.3517,7.66372,7.66372,7.66372
546,1.82118e+06,1.82118e+06,1.82118e+06,3643.61,3643.61,3643.61,5410.11,5410.11,5410.11,2.05764e+06,2.05764e+06,2.05764e+06,3.90937e+06,3.90937e+06,3.90937e+06,17358.2,17358.2,17358.2,20867.4,20867.4,20867.4,1.20222e+08,1.20222e+08,1.20222e+08,28.4177,28.4177,28.4177,7.68705,7.68705,7.68705
547,1.82072e+06,1.82072e+06,1.82072e+06,3649.43,3649.43,3649.43,5422.85,5422.85,5422.85,2.05781e+06,2.05781e+06,2.05781e+06,3.90914e+06,3.90914e+06,3.90914e+06,17389.1,17389.1,17389.1,20921,20921,20921,1.2022e+08,1.2022e+08,1.2022e+08,28.4732,28.4732,28.4732,7.70784,7.70784,7.70784
548,1.82023e+06,1.82023e+06,1.82023e+06,3653.67,3653.67,3653.67,5433.47,5433.47,5433.47,2.05799e+06,2.05799e+06,2.05799e+06,3.90892e+06,3.90892e+06,3.90892e+06,17412.9,17412.9,17412.9,20966.8,20966.8,20966.8,1.20218e+08,1.20218e+08,1.20218e+08,28.5171,28.5171,28.5171,7.72584,7.72584,7.72584
549,1.8197e+06,1.8197e+06,1.8197e+06,3656.27,3656.27,3656.27,5441.88,5441.88,5441.88,2.05815e+06,2.05815e+06,2.05815e+06,3.9087e+06,3.9087e+06,3.9087e+06,17429.2,17429.2,17429.2,21004.4,21004.4,21004.4,1.20217e+08,1.20217e+08,1.20217e+08,28.5489,28.5489,28.5489,7.74085,7.74085,7.74085
550,1.81916e+06,1.81916e+06,1.81916e+06,3657.21,3657.21,3657.21,5448.01,5448.01,5448.01,2.0583e+06,2.0583e+06,2.0583e+06,3.9085e+06,3.9085e+06,3.9085e+06,17437.7,17437.7,17437.7,21033.3,21033.3,21033.3,1.20215e+08,1.20215e+08,1.20215e+08,28.5681,28.5681,28.5681,7.75273,7.75273,7.75273
551,1.8186e+06,1.8186e+06,1.8186e+06,3656.48,3656.48,3656.48,5451.82,5451.82,5451.82,2.05845e+06,2.05845e+06,2.05845e+06,3.90831e+06,3.90831e+06,3.90831e+06,17438.4,17438.4,17438.4,21053.4,21053.4,21053.4,1.20213e+08,1.20213e+08,1.20213e+08,28.5745,28.5745,28.5745,7.76137,7.76137,7.76137
552,1.81804e+06,1.81804e+06,1.81804e+06,3654.1,3654.1,3654.1,5453.33,5453.33,5453.33,2.05858e+06,2.05858e+06,2.05858e+06,3.90813e+06,3.90813e+06,3.90813e+06,17431.3,17431.3,17431.3,21064.6,21064.6,21064.6,1.20211e+08,1.20211e+08,1.20211e+08,28.5681,28.5681,28.5681,7.76674,7.76674,7.76674
553,1.81749e+06,1.81749e+06,1.81749e+06,3650.12,3650.12,3650.12,5452.59,5452.59,5452.59,2.0587e+06,2.0587e+06,2.0587e+06,3.90795e+06,3.90795e+06,3.90795e+06,17416.6,17416.6,17416.6,21067.1,21067.1,21067.1,1.20209e+08,1.20209e+08,1.20209e+08,28.549,28.549,28.549,7.76885,7.76885,7.76885
554,1.81696e+06,1.81696e+06,1.81696e+06,3644.62,3644.62,3644.62,5449.68,5449.68,5449.68,2.05882e+06,2.05882e+06,2.05882e+06,3.90779e+06,3.90779e+06,3.90779e+06,17394.5,17394.5,17394.5,21061,21061,21061,1.20206e+08,1.20206e+08,1.20206e+08,28.5175,28.5175,28.5175,7.76777,7.76777,7.76777
555,1.81645e+06,1.81645e+06,1.81645e+06,3637.7,3637.7,3637.7,5444.74,5444.74,5444.74,2.05892e+06,2.05892e+06,2.05892e+06,3.90764e+06,3.90764e+06,3.90764e+06,17365.3,17365.3,17365.3,21046.8,21046.8,21046.8,1.20204e+08,1.20204e+08,1.20204e+08,28.4743,28.4743,28.4743,7.76363,7.76363,7.76363
556,1.81597e+06,1.81597e+06,1.81597e+06,3629.47,3629.47,3629.47,5437.92,5437.92,5437.92,2.05901e+06,2.05901e+06,2.05901e+06,3.90749e+06,3.90749e+06,3.90749e+06,17329.7,17329.7,17329.7,21025,21025,21025,1.20201e+08,1.20201e+08,1.20201e+08,28.4201,28.4201,28.4201,7.75662,7.75662,7.75662
557,1.81553e+06,1.81553e+06,1.81553e+06,3620.07,3620.07,3620.07,5429.41,5429.41,5429.41,2.05909e+06,2.05909e+06,2.05909e+06,3.90736e+06,3.90736e+06,3.90736e+06,17288.2,17288.2,17288.2,20996.3,20996.3,20996.3,1.20198e+08,1.20198e+08,1.20198e+08,28.3559,28.3559,28.3559,7.74695,7.74695,7.74695
558,1.81513e+06,1.81513e+06,1.81513e+06,3609.66,3609.66,3609.66,5419.42,5419.42,5419.42,2.05916e+06,2.05916e+06,2.05916e+06,3.90723e+06,3.90723e+06,3.90723e+06,17241.5,17241.5,17241.5,20961.4,20961.4,20961.4,1.20195e+08,1.20195e+08,1.20195e+08,28.2826,28.2826,28.2826,7.73489,7.73489,7.73489
559,1.81478e+06,1.81478e+06,1.81478e+06,3598.4,3598.4,3598.4,5408.2,5408.2,5408.2,2.05922e+06,2.05922e+06,2.05922e+06,3.90712e+06,3.90712e+06,3.90712e+06,17190.3,17190.3,17190.3,20921.2,20921.2,20921.2,1.20191e+08,1.20191e+08,1.20191e+08,28.2015,28.2015,28.2015,7.72075,7.72075,7.72075
560,1.81449e+06,1.81449e+06,1.81449e+06,3586.48,3586.48,3586.48,5395.99,5395.99,5395.99,2.05927e+06,2.05927e+06,2.05927e+06,3.90701e+06,3.90701e+06,3.90701e+06,17135.5,17135.5,17135.5,20876.6,20876.6,20876.6,1.20188e+08,1.20188e+08,1.20188e+08,28.114,28.114,28.114,7.70487,7.70487,7.70487
561,1.81425e+06,1.81425e+06,1.81425e+06,3574.08,3574.08,3574.08,5383.05,5383.05,5383.05,2.0593e+06,2.0593e+06,2.0593e+06,3.90691e+06,3.90691e+06,3.90691e+06,17078,17078,17078,20828.6,20828.6,20828.6,1.20184e+08,1.20184e+08,1.20184e+08,28.0213,28.0213,28.0213,7.68761,7.68761,7.68761
562,1.81406e+06,1.81406e+06,1.81406e+06,3561.39,3561.39,3561.39,5369.68,5369.68,5369.68,2.05933e+06,2.05933e+06,2.05933e+06,3.90682e+06,3.90682e+06,3.90682e+06,17018.6,17018.6,17018.6,20778.4,20778.4,20778.4,1.20181e+08,1.20181e+08,1.20181e+08,27.9249,27.9249,27.9249,7.66934,7.66934,7.66934
563,1.81393e+06,1.81393e+06,1.81393e+06,3548.61,3548.61,3548.61,5356.14,5356.14,5356.14,2.05934e+06,2.05934e+06,2.05934e+06,3.90674e+06,3.90674e+06,3.90674e+06,16958.2,16958.2,16958.2,20726.9,20726.9,20726.9,1.20177e+08,1.20177e+08,1.20177e+08,27.8264,27.8264,27.8264,7.65047,7.65047,7.65047
564,1.81387e+06,1.81387e+06,1.81387e+06,3535.91,3535.91,3535.91,5342.71,5342.71,5342.71,2.05934e+06,2.05934e+06,2.05934e+06,3.90668e+06,3.90668e+06,3.90668e+06,16897.7,16897.7,16897.7,20675.3,20675.3,20675.3,1.20172e+08,1.20172e+08,1.20172e+08,27.7272,27.7272,27.7272,7.63138,7.63138,7.63138
565,1.81385e+06,1.81385e+06,1.81385e+06,3523.49,3523.49,3523.49,5329.67,5329.67,5329.67,2.05933e+06,2.05933e+06,2.05933e+06,3.90662e+06,3.90662e+06,3.90662e+06,16838.2,16838.2,16838.2,20624.6,20624.6,20624.6,1.20168e+08,1.20168e+08,1.20168e+08,27.6288,27.6288,27.6288,7.61248,7.61248,7.61248
566,1.81389e+06,1.81389e+06,1.81389e+06,3511.53,3511.53,3511.53,5317.28,5317.28,5317.28,2.05931e+06,2.05931e+06,2.05931e+06,3.90657e+06,3.90657e+06,3.90657e+06,16780.3,16780.3,16780.3,20575.8,20575.8,20575.8,1.20163e+08,1.20163e+08,1.20163e+08,27.5327,27.5327,27.5327,7.59415,7.59415,7.59415
567,1.81398e+06,1.81398e+06,1.81398e+06,3500.19,3500.19,3500.19,5305.79,5305.79,5305.79,2.05928e+06,2.05928e+06,2.05928e+06,3.90653e+06,3.90653e+06,3.90653e+06,16725.1,16725.1,16725.1,20530,20530,20530,1.20159e+08,1.20159e+08,1.20159e+08,27.4402,27.4402,27.4402,7.57677,7.57677,7.57677
568,1.81411e+06,1.81411e+06,1.81411e+06,3489.64,3489.64,3489.64,5295.42,5295.42,5295.42,2.05924e+06,2.05924e+06,2.05924e+06,3.9065e+06,3.9065e+06,3.9065e+06,16673.1,16673.1,16673.1,20488.1,20488.1,20488.1,1.20154e+08,1.20154e+08,1.20154e+08,27.3526,27.3526,27.3526,7.56069,7.56069,7.56069
569,1.81429e+06,1.81429e+06,1.81429e+06,3480.01,3480.01,3480.01,5286.41,5286.41,5286.41,2.05919e+06,2.05919e+06,2.05919e+06,3.90647e+06,3.90647e+06,3.90647e+06,16625.3,16625.3,16625.3,20451,20451,20451,1.20149e+08,1.20149e+08,1.20149e+08,27.2713,27.2713,27.2713,7.54625,7.54625,7.54625
570,1.8145e+06,1.8145e+06,1.8145e+06,3471.43,3471.43,3471.43,5278.93,5278.93,5278.93,2.05913e+06,2.05913e+06,2.05913e+06,3.90646e+06,3.90646e+06,3.90646e+06,16582.2,16582.2,16582.2,20419.4,20419.4,20419.4,1.20144e+08,1.20144e+08,1.20144e+08,27.1973,27.1973,27.1973,7.53375,7.53375,7.53375
571,1.81473e+06,1.81473e+06,1.81473e+06,3464.02,3464.02,3464.02,5273.15,5273.15,5273.15,2.05906e+06,2.05906e+06,2.05906e+06,3.90646e+06,3.90646e+06,3.90646e+06,16544.5,16544.5,16544.5,20394.1,20394.1,20394.1,1.20138e+08,1.20138e+08,1.20138e+08,27.1317,27.1317,27.1317,7.52346,7.52346,7.52346
572,1.81499e+06,1.81499e+06,1.81499e+06,3457.86,3457.86,3457.86,5269.22,5269.22,5269.22,2.05898e+06,2.05898e+06,2.05898e+06,3.90647e+06,3.90647e+06,3.90647e+06,16512.5,16512.5,16512.5,20375.7,20375.7,20375.7,1.20133e+08,1.20133e+08,1.20133e+08,27.0752,27.0752,27.0752,7.51563,7.51563,7.51563
573,1.81526e+06,1.81526e+06,1.81526e+06,3453.04,3453.04,3453.04,5267.25,5267.25,5267.25,2.0589e+06,2.0589e+06,2.0589e+06,3.90649e+06,3.90649e+06,3.90649e+06,16486.9,16486.9,16486.9,20364.7,20364.7,20364.7,1.20127e+08,1.20127e+08,1.20127e+08,27.0287,27.0287,27.0287,7.51044,7.51044,7.51044
574,1.81553e+06,1.81553e+06,1.81553e+06,3449.62,3449.62,3449.62,5267.32,5267.32,5267.32,2.0588e+06,2.0588e+06,2.0588e+06,3.90652e+06,3.90652e+06,3.90652e+06,16467.8,16467.8,16467.8,20361.5,20361.5,20361.5,1.20122e+08,1.20122e+08,1.20122e+08,26.9928,26.9928,26.9928,7.50807,7.50807,7.50807
575,1.8158e+06,1.8158e+06,1.8158e+06,3447.62,3447.62,3447.62,5269.47,5269.47,5269.47,2.0587e+06,2.0587e+06,2.0587e+06,3.90656e+06,3.90656e+06,3.90656e+06,16455.6,16455.6,16455.6,20366.3,20366.3,20366.3,1.20116e+08,1.20116e+08,1.20116e+08,26.9679,26.9679,26.9679,7.50861,7.50861,7.50861
