index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.41973e+06,4851.73,4087.78,3.36567e+06,2.62394e+06,28614.5,25982.6,1.19221e+08,36.7187,39.7778,41.9607,36.6972
0,183,2.41923e+06,4859.19,4094.54,3.36572e+06,2.62395e+06,28663.9,26030.7,1.19225e+08,36.7823,39.8517,37.6905,38.7855
0,184,2.4187e+06,4866.1,4100.83,3.36576e+06,2.62396e+06,28710.5,26076.2,1.19229e+08,36.843,39.9225,43.0513,34.0669
0,185,2.41812e+06,4872.23,4106.45,3.36581e+06,2.62397e+06,28752.7,26117.8,1.19233e+08,36.8991,39.9882,31.6378,45.5079
0,186,2.41751e+06,4877.35,4111.23,3.36585e+06,2.62398e+06,28789.5,26154.4,1.19236e+08,36.9488,40.047,43.6871,42.5044
0,187,2.41688e+06,4881.26,4114.99,3.36588e+06,2.624e+06,28819.4,26184.8,1.1924e+08,36.9905,40.0972,45.5151,32.9635
0,188,2.41622e+06,4883.78,4117.58,3.36592e+06,2.62401e+06,28841.3,26208,1.19244e+08,37.0226,40.1369,39.4449,43.3921
0,189,2.41554e+06,4884.74,4118.85,3.36595e+06,2.62402e+06,28854.2,26222.9,1.19248e+08,37.0438,40.1648,34.6467,48.129
0,190,2.41486e+06,4883.98,4118.68,3.36598e+06,2.62403e+06,28857.1,26228.8,1.19251e+08,37.0526,40.1795,35.7194,51.2745
0,191,2.41418e+06,4881.41,4116.98,3.366e+06,2.62404e+06,28849.2,26224.9,1.19255e+08,37.0481,40.1796,31.3192,36.8696
0,192,2.41351e+06,4876.91,4113.66,3.36602e+06,2.62405e+06,28830,26210.7,1.19258e+08,37.0294,40.1644,42.4616,45.6831
0,193,2.41285e+06,4870.44,4108.69,3.36604e+06,2.62406e+06,28798.8,26185.8,1.19262e+08,36.9957,40.133,27.6939,46.1757
0,194,2.41223e+06,4861.96,4102.04,3.36605e+06,2.62407e+06,28755.6,26149.9,1.19265e+08,36.9467,40.0851,35.8129,41.8593
0,195,2.41163e+06,4851.48,4093.71,3.36606e+06,2.62407e+06,28700.2,26103,1.19269e+08,36.8821,40.0203,37.2139,50.7953
0,196,2.41109e+06,4839.04,4083.74,3.36607e+06,2.62408e+06,28632.7,26045.1,1.19272e+08,36.802,39.9388,42.0334,45.1509
0,197,2.4106e+06,4824.71,4072.18,3.36607e+06,2.62409e+06,28553.5,25976.7,1.19275e+08,36.7067,39.8409,36.579,49.4374
0,198,2.41017e+06,4808.58,4059.12,3.36607e+06,2.6241e+06,28463,25898,1.19279e+08,36.5968,39.7272,25.0966,47.2588
0,199,2.4098e+06,4790.78,4044.67,3.36607e+06,2.6241e+06,28362,25809.9,1.19282e+08,36.4729,39.5985,35.4242,35.5908
0,200,2.40952e+06,4771.48,4028.96,3.36606e+06,2.62411e+06,28251.3,25713,1.19285e+08,36.3362,39.4559,32.8023,42.2708
0,201,2.40931e+06,4750.84,4012.14,3.36605e+06,2.62411e+06,28131.9,25608.2,1.19287e+08,36.1878,39.3007,34.4377,39.2531
0,202,2.4092e+06,4729.07,3994.38,3.36603e+06,2.62412e+06,28005,25496.6,1.1929e+08,36.0292,39.1344,34.6241,37.0375
0,203,2.40917e+06,4706.39,3975.86,3.36601e+06,2.62413e+06,27871.7,25379.3,1.19292e+08,35.8618,38.9587,35.2323,35.466
0,204,2.40924e+06,4683.02,3956.77,3.36599e+06,2.62413e+06,27733.5,25257.6,1.19295e+08,35.6873,38.7754,32.7515,36.3113
0,205,2.40941e+06,4659.21,3937.33,3.36596e+06,2.62414e+06,27591.8,25132.6,1.19297e+08,35.5075,38.5864,32.9365,46.2824
0,206,2.40967e+06,4635.2,3917.73,3.36593e+06,2.62414e+06,27448,25005.8,1.19299e+08,35.3243,38.3937,33.7382,37.3906
0,207,2.41003e+06,4611.25,3898.18,3.3659e+06,2.62415e+06,27303.6,24878.5,1.19301e+08,35.1396,38.1994,39.6609,35.6087
0,208,2.41049e+06,4587.6,3878.89,3.36586e+06,2.62416e+06,27160.1,24752,1.19303e+08,34.9552,38.0055,37.8592,35.0948
0,209,2.41104e+06,4564.5,3860.07,3.36582e+06,2.62417e+06,27019,24627.7,1.19304e+08,34.7731,37.814,34.7731,37.814
0,210,2.41168e+06,4542.18,3841.92,3.36578e+06,2.62418e+06,26881.7,24506.8,1.19306e+08,34.5952,37.627,34.5952,37.627
0,211,2.4124e+06,4520.86,3824.61,3.36574e+06,2.62419e+06,26749.7,24390.6,1.19307e+08,34.4232,37.4464,34.4232,37.4464
0,212,2.41321e+06,4500.77,3808.33,3.36569e+06,2.6242e+06,26624.1,24280.3,1.19308e+08,34.2589,37.2741,34.2589,37.2741
0,213,2.41409e+06,4482.09,3793.24,3.36565e+06,2.62422e+06,26506.3,24176.9,1.19309e+08,34.1039,37.1118,34.1039,37.1118
0,214,2.41503e+06,4465.01,3779.48,3.3656e+06,2.62424e+06,26397.4,24081.6,1.1931e+08,33.9596,36.961,33.9596,36.961
0,215,2.41603e+06,4449.68,3767.2,3.36555e+06,2.62426e+06,26298.3,23995.1,1.1931e+08,33.8275,36.8232,33.8275,36.8232
0,216,2.41709e+06,4436.24,3756.5,3.3655e+06,2.62428e+06,26209.9,23918.2,1.19311e+08,33.7087,36.6998,33.7087,36.6998
0,217,2.41818e+06,4424.81,3747.48,3.36545e+06,2.6243e+06,26133.1,23851.7,1.19311e+08,33.6043,36.5918,33.6043,36.5918
0,218,2.4193e+06,4415.48,3740.21,3.3654e+06,2.62433e+06,26068.4,23796.1,1.19311e+08,33.5151,36.5001,33.5151,36.5001
0,219,2.42045e+06,4408.32,3734.74,3.36536e+06,2.62436e+06,26016.3,23751.9,1.19311e+08,33.4419,36.4255,33.4419,36.4255
0,220,2.4216e+06,4403.37,3731.12,3.36531e+06,2.62439e+06,25977.2,23719.2,1.19311e+08,33.3851,36.3685,33.3851,36.3685
0,221,2.42276e+06,4400.65,3729.36,3.36526e+06,2.62442e+06,25951.1,23698.2,1.19311e+08,33.3451,36.3294,33.3451,36.3294
0,222,2.42391e+06,4400.16,3729.44,3.36521e+06,2.62446e+06,25938.3,23689.1,1.19311e+08,33.322,36.3084,33.322,36.3084
0,223,2.42504e+06,4401.87,3731.34,3.36517e+06,2.6245e+06,25938.5,23691.6,1.1931e+08,33.3158,36.3053,33.3158,36.3053
0,224,2.42615e+06,4405.72,3735.01,3.36513e+06,2.62455e+06,25951.6,23705.5,1.1931e+08,33.3262,36.32,33.3262,36.32
0,225,2.42721e+06,4411.63,3740.38,3.36509e+06,2.6246e+06,25977.1,23730.5,1.1931e+08,33.3527,36.3518,33.3527,36.3518
0,226,2.42823e+06,4419.51,3747.37,3.36505e+06,2.62465e+06,26014.5,23766,1.19309e+08,33.3949,36.4001,33.3097,36.4001
0,227,2.4292e+06,4429.22,3755.86,3.36501e+06,2.6247e+06,26063.1,23811.5,1.19308e+08,33.4519,36.464,33.4519,36.464
0,228,2.4301e+06,4440.63,3765.73,3.36498e+06,2.62476e+06,26122.2,23866.2,1.19308e+08,33.5227,36.5426,27.7194,35.7003
0,229,2.43093e+06,4453.56,3776.83,3.36495e+06,2.62482e+06,26190.7,23929.2,1.19307e+08,33.6062,36.6345,34.3504,33.7358
0,230,2.43169e+06,4467.84,3789.01,3.36493e+06,2.62488e+06,26267.8,23999.6,1.19307e+08,33.7012,36.7383,37.6199,35.1947
0,231,2.43237e+06,4483.25,3802.1,3.36491e+06,2.62495e+06,26352.2,24076.3,1.19306e+08,33.8063,36.8526,39.5772,35.8807
0,232,2.43296e+06,4499.6,3815.91,3.36489e+06,2.62502e+06,26442.7,24158.3,1.19305e+08,33.92,36.9756,30.881,37.8737
0,233,2.43347e+06,4516.64,3830.25,3.36487e+06,2.62509e+06,26538.1,24244.3,1.19304e+08,34.0405,37.1057,33.7497,30.1739
0,234,2.43389e+06,4534.14,3844.92,3.36486e+06,2.62517e+06,26636.9,24333.2,1.19304e+08,34.1663,37.2408,38.2506,42.6978
0,235,2.43422e+06,4551.87,3859.72,3.36486e+06,2.62525e+06,26737.8,24423.5,1.19303e+08,34.2954,37.3791,24.842,32.3888
0,236,2.43445e+06,4569.56,3874.43,3.36485e+06,2.62532e+06,26839.4,24514.1,1.19302e+08,34.4262,37.5186,27.9365,35.2053
0,237,2.4346e+06,4586.99,3888.86,3.36486e+06,2.6254e+06,26940.1,24603.6,1.19302e+08,34.5567,37.6573,42.437,41.1344
0,238,2.43466e+06,4603.91,3902.79,3.36486e+06,2.62549e+06,27038.6,24690.8,1.19301e+08,34.6851,37.7932,38.0072,40.2915
0,239,2.43464e+06,4620.07,3916.04,3.36487e+06,2.62557e+06,27133.4,24774.3,1.193e+08,34.8095,37.9244,31.7938,28.3747
0,240,2.43455e+06,4635.27,3928.42,3.36488e+06,2.62565e+06,27223.3,24853,1.193e+08,34.9283,38.0489,39.8712,33.5054
0,241,2.43438e+06,4649.3,3939.76,3.3649e+06,2.62573e+06,27307,24925.8,1.19299e+08,35.0398,38.1651,46.895,35.8996
0,242,2.43414e+06,4661.96,3949.9,3.36492e+06,2.62582e+06,27383.3,24991.7,1.19299e+08,35.1424,38.2712,36.8117,37.635
0,243,2.43384e+06,4673.09,3958.7,3.36494e+06,2.6259e+06,27451.1,25049.6,1.19298e+08,35.2347,38.3658,32.9625,50.0198
0,244,2.4335e+06,4682.54,3966.06,3.36497e+06,2.62598e+06,27509.7,25098.9,1.19298e+08,35.3155,38.4475,30.8227,46.7662
0,245,2.4331e+06,4690.21,3971.87,3.36499e+06,2.62606e+06,27558.2,25138.8,1.19297e+08,35.3837,38.5153,34.8983,41.3186
0,246,2.43268e+06,4696.01,3976.08,3.36502e+06,2.62614e+06,27596,25168.9,1.19297e+08,35.4386,38.5684,30.2599,34.0033
0,247,2.43223e+06,4699.87,3978.63,3.36506e+06,2.62621e+06,27622.7,25188.8,1.19297e+08,35.4794,38.606,41.1622,32.3023
0,248,2.43176e+06,4701.78,3979.53,3.36509e+06,2.62629e+06,27638.2,25198.3,1.19296e+08,35.5057,38.6278,32.2012,44.2706
0,249,2.43128e+06,4701.75,3978.77,3.36513e+06,2.62636e+06,27642.4,25197.5,1.19296e+08,35.5175,38.6337,29.2624,47.0813
0,250,2.43081e+06,4699.82,3976.4,3.36516e+06,2.62643e+06,27635.3,25186.6,1.19296e+08,35.5148,38.6238,31.9915,42.359
0,251,2.43034e+06,4696.05,3972.48,3.3652e+06,2.62649e+06,27617.4,25165.7,1.19295e+08,35.498,38.5985,32.9146,41.8253
0,252,2.4299e+06,4690.55,3967.1,3.36524e+06,2.62656e+06,27589.2,25135.5,1.19295e+08,35.4675,38.5585,38.3736,40.9591
0,253,2.42947e+06,4683.44,3960.38,3.36528e+06,2.62662e+06,27551.3,25096.6,1.19294e+08,35.4242,38.5046,27.2319,39.32
0,254,2.42908e+06,4674.88,3952.45,3.36531e+06,2.62667e+06,27504.6,25049.8,1.19294e+08,35.3691,38.4381,29.8638,33.4476
0,255,2.42873e+06,4665.04,3943.46,3.36535e+06,2.62673e+06,27450,24995.9,1.19294e+08,35.3032,38.36,31.0933,44.2759
0,256,2.42841e+06,4654.11,3933.57,3.36539e+06,2.62678e+06,27388.6,24935.9,1.19293e+08,35.228,38.272,34.3163,40.172
0,257,2.42815e+06,4642.29,3922.96,3.36543e+06,2.62682e+06,27321.5,24870.9,1.19293e+08,35.1448,38.1756,31.957,43.1227
0,258,2.42793e+06,4629.81,3911.81,3.36546e+06,2.62686e+06,27250.1,24802.2,1.19292e+08,35.0553,38.0725,33.9307,41.0784
0,259,2.42777e+06,4616.89,3900.32,3.3655e+06,2.6269e+06,27175.5,24730.8,1.19292e+08,34.961,37.9645,39.576,36.805
0,260,2.42766e+06,4603.75,3888.68,3.36553e+06,2.62694e+06,27099.3,24657.9,1.19291e+08,34.8638,37.8536,44.607,33.2498
0,261,2.4276e+06,4590.63,3877.08,3.36557e+06,2.62697e+06,27022.6,24584.9,1.19291e+08,34.7653,37.7415,32.0391,37.2641
0,262,2.42759e+06,4577.76,3865.71,3.3656e+06,2.627e+06,26946.9,24513,1.1929e+08,34.6672,37.6302,30.8329,36.1456
0,263,2.42764e+06,4565.34,3854.77,3.36563e+06,2.62703e+06,26873.4,24443.2,1.19289e+08,34.5712,37.5214,30.9802,40.6833
0,264,2.42773e+06,4553.58,3844.41,3.36566e+06,2.62705e+06,26803.4,24376.8,1.19289e+08,34.479,37.417,37.1864,45.8878
0,265,2.42786e+06,4542.69,3834.81,3.36569e+06,2.62707e+06,26738.1,24314.8,1.19288e+08,34.3922,37.3186,32.2005,37.2735
0,266,2.42803e+06,4532.84,3826.11,3.36572e+06,2.62709e+06,26678.5,24258.2,1.19287e+08,34.3121,37.2279,36.1049,37.7273
0,267,2.42824e+06,4524.2,3818.45,3.36575e+06,2.6271e+06,26625.8,24207.9,1.19287e+08,34.2402,37.1462,34.2339,36.7527
0,268,2.42847e+06,4516.91,3811.96,3.36578e+06,2.62712e+06,26580.7,24164.7,1.19286e+08,34.1777,37.0748,37.2847,33.1548
0,269,2.42872e+06,4511.09,3806.72,3.3658e+06,2.62713e+06,26544.1,24129.3,1.19285e+08,34.1255,37.015,33.165,39.0195
0,270,2.42898e+06,4506.84,3802.82,3.36583e+06,2.62714e+06,26516.6,24102.3,1.19285e+08,34.0848,36.9675,32.7511,40.0256
0,271,2.42926e+06,4504.23,3800.32,3.36585e+06,2.62715e+06,26498.8,24084.1,1.19284e+08,34.056,36.9333,36.2219,40.4457
0,272,2.42952e+06,4503.32,3799.27,3.36588e+06,2.62715e+06,26490.9,24075.1,1.19283e+08,34.0399,36.9129,36.0414,33.4129
0,273,2.42978e+06,4504.14,3799.67,3.36591e+06,2.62716e+06,26493.2,24075.3,1.19283e+08,34.0368,36.9067,32.9236,39.3674
0,274,2.43003e+06,4506.68,3801.54,3.36593e+06,2.62716e+06,26505.8,24085,1.19282e+08,34.0469,36.9148,36.5644,42.6172
0,275,2.43025e+06,4510.92,3804.84,3.36596e+06,2.62716e+06,26528.6,24103.9,1.19282e+08,34.0701,36.9371,32.4977,35.895
0,276,2.43043e+06,4516.81,3809.53,3.36598e+06,2.62716e+06,26561.4,24131.9,1.19281e+08,34.1062,36.9735,34.9443,40.9186
0,277,2.43058e+06,4524.28,3815.54,3.36601e+06,2.62717e+06,26603.8,24168.7,1.19281e+08,34.1548,37.0235,33.39,37.4106
0,278,2.43068e+06,4533.22,3822.79,3.36604e+06,2.62716e+06,26655.2,24213.6,1.19281e+08,34.2154,37.0865,32.7414,43.9583
0,279,2.43073e+06,4543.51,3831.18,3.36607e+06,2.62716e+06,26715.1,24266.2,1.19281e+08,34.2871,37.1614,36.6386,35.1366
0,280,2.43072e+06,4555.01,3840.57,3.36609e+06,2.62716e+06,26782.5,24325.6,1.19281e+08,34.3691,37.2475,36.905,38.5966
0,281,2.43066e+06,4567.54,3850.83,3.36612e+06,2.62716e+06,26856.7,24391.1,1.19281e+08,34.4602,37.3433,38.8397,26.4448
0,282,2.43052e+06,4580.94,3861.81,3.36615e+06,2.62716e+06,26936.5,24461.6,1.19282e+08,34.559,37.4475,24.6745,41.1366
0,283,2.43032e+06,4594.99,3873.32,3.36619e+06,2.62715e+06,27020.7,24536.2,1.19282e+08,34.6643,37.5586,34.9104,43.1199
0,284,2.43005e+06,4609.48,3885.2,3.36622e+06,2.62715e+06,27108.3,24613.7,1.19283e+08,34.7745,37.675,27.882,31.1641
0,285,2.4297e+06,4624.19,3897.24,3.36625e+06,2.62714e+06,27197.7,24693,1.19284e+08,34.8878,37.7947,35.0458,31.62
0,286,2.42929e+06,4638.87,3909.26,3.36629e+06,2.62713e+06,27287.8,24772.7,1.19285e+08,35.0027,37.9161,34.229,40.8753
0,287,2.42881e+06,4653.29,3921.05,3.36632e+06,2.62712e+06,27377,24851.6,1.19286e+08,35.1172,38.037,36.949,41.0357
0,288,2.42826e+06,4667.21,3932.41,3.36635e+06,2.62711e+06,27463.9,24928.5,1.19287e+08,35.2297,38.1557,41.9404,40.8067
0,289,2.42764e+06,4680.38,3943.14,3.36639e+06,2.6271e+06,27547.1,25002,1.19289e+08,35.3381,38.27,43.377,35.9185
0,290,2.42697e+06,4692.58,3953.05,3.36642e+06,2.62709e+06,27625.3,25070.9,1.19291e+08,35.4408,38.3781,30.6474,35.1386
0,291,2.42624e+06,4703.59,3961.95,3.36646e+06,2.62707e+06,27696.9,25134,1.19292e+08,35.5359,38.4781,41.1879,46.5608
0,292,2.42547e+06,4713.19,3969.68,3.3665e+06,2.62706e+06,27760.8,25190.1,1.19294e+08,35.6218,38.5681,37.5368,41.1399
0,293,2.42466e+06,4721.2,3976.07,3.36653e+06,2.62704e+06,27815.8,25238.1,1.19297e+08,35.6969,38.6465,37.0568,39.1251
0,294,2.42381e+06,4727.44,3980.99,3.36656e+06,2.62702e+06,27860.8,25277.2,1.19299e+08,35.7597,38.7118,34.1435,26.0471
0,295,2.42294e+06,4731.78,3984.32,3.3666e+06,2.627e+06,27894.8,25306.4,1.19302e+08,35.8089,38.7626,30.1149,36.3061
0,296,2.42206e+06,4734.09,3985.96,3.36663e+06,2.62697e+06,27917.1,25325.2,1.19304e+08,35.8436,38.7977,29.0501,31.9387
0,297,2.42118e+06,4734.3,3985.85,3.36666e+06,2.62694e+06,27927,25332.9,1.19307e+08,35.8627,38.8163,36.0736,37.7236
0,298,2.4203e+06,4732.33,3983.95,3.36669e+06,2.62691e+06,27924.2,25329.1,1.1931e+08,35.8656,38.8176,33.432,42.6921
0,299,2.41944e+06,4728.17,3980.23,3.36671e+06,2.62688e+06,27908.3,25313.8,1.19313e+08,35.852,38.8013,39.2423,46.6931
0,300,2.4186e+06,4721.84,3974.71,3.36674e+06,2.62685e+06,27879.3,25286.8,1.19316e+08,35.8216,38.7671,33.8588,34.4811
0,301,2.4178e+06,4713.37,3967.43,3.36676e+06,2.62681e+06,27837.4,25248.3,1.19319e+08,35.7746,38.7153,39.9788,37.5248
0,302,2.41704e+06,4702.83,3958.45,3.36677e+06,2.62677e+06,27783,25198.6,1.19322e+08,35.7112,38.6461,43.3234,35.8874
0,303,2.41634e+06,4690.34,3947.87,3.36679e+06,2.62673e+06,27716.5,25138.3,1.19325e+08,35.6321,38.5602,45.8272,40.0254
0,304,2.4157e+06,4676.02,3935.8,3.3668e+06,2.62668e+06,27638.6,25067.9,1.19328e+08,35.538,38.4586,33.5071,31.7862
0,305,2.41513e+06,4660.05,3922.38,3.36681e+06,2.62664e+06,27550.3,24988.2,1.19332e+08,35.43,38.3423,40.4984,36.7119
0,306,2.41463e+06,4642.6,3907.76,3.36682e+06,2.62659e+06,27452.5,24900.3,1.19335e+08,35.3093,38.2126,37.3581,29.3421
0,307,2.41422e+06,4623.88,3892.12,3.36682e+06,2.62654e+06,27346.4,24805.1,1.19338e+08,35.1774,38.0712,34.5569,38.143
0,308,2.41389e+06,4604.11,3875.64,3.36682e+06,2.62649e+06,27233.4,24703.8,1.19341e+08,35.0358,37.9198,35.0903,42.5759
0,309,2.41366e+06,4583.52,3858.52,3.36681e+06,2.62643e+06,27114.6,24597.7,1.19345e+08,34.8862,37.76,35.2351,33.8761
0,310,2.41352e+06,4562.36,3840.97,3.3668e+06,2.62638e+06,26991.6,24487.9,1.19348e+08,34.7304,37.5939,35.0041,34.651
0,311,2.41347e+06,4540.88,3823.18,3.36679e+06,2.62632e+06,26865.8,24375.7,1.19351e+08,34.5702,37.4234,35.46,28.9032
0,312,2.41352e+06,4519.32,3805.37,3.36677e+06,2.62627e+06,26738.6,24262.7,1.19354e+08,34.4075,37.2506,37.2888,41.0307
0,313,2.41367e+06,4497.93,3787.74,3.36675e+06,2.62621e+06,26611.7,24149.9,1.19357e+08,34.2443,37.0774,34.2443,37.0774
0,314,2.4139e+06,4476.96,3770.5,3.36673e+06,2.62615e+06,26486.3,24038.8,1.1936e+08,34.0823,36.906,34.0823,36.906
0,315,2.41423e+06,4456.63,3753.83,3.36671e+06,2.6261e+06,26363.9,23930.6,1.19363e+08,33.9235,36.7382,33.9235,36.7382
0,316,2.41464e+06,4437.16,3737.92,3.36668e+06,2.62604e+06,26246,23826.5,1.19366e+08,33.7695,36.576,33.7695,36.576
0,317,2.41514e+06,4418.77,3722.94,3.36665e+06,2.62598e+06,26133.6,23727.7,1.19369e+08,33.6221,36.421,33.6221,36.421
0,318,2.4157e+06,4401.64,3709.04,3.36661e+06,2.62593e+06,26028.1,23635.2,1.19372e+08,33.4828,36.2751,33.4828,36.2751
0,319,2.41634e+06,4385.94,3696.37,3.36658e+06,2.62587e+06,25930.4,23549.8,1.19374e+08,33.3531,36.1396,33.3531,36.1396
0,320,2.41704e+06,4371.83,3685.05,3.36654e+06,2.62582e+06,25841.6,23472.6,1.19377e+08,33.2343,36.016,33.2343,36.016
0,321,2.4178e+06,4359.43,3675.18,3.3665e+06,2.62577e+06,25762.4,23404.1,1.1938e+08,33.1274,35.9054,33.1274,35.9054
0,322,2.4186e+06,4348.84,3666.84,3.36646e+06,2.62572e+06,25693.6,23345.1,1.19382e+08,33.0334,35.8089,33.0334,35.8089
0,323,2.41944e+06,4340.17,3660.12,3.36642e+06,2.62567e+06,25635.7,23296,1.19385e+08,32.9532,35.7273,32.9532,35.7273
0,324,2.42031e+06,4333.45,3655.05,3.36638e+06,2.62563e+06,25589.1,23257.2,1.19387e+08,32.8874,35.6613,32.8874,35.6613
0,325,2.4212e+06,4328.73,3651.65,3.36633e+06,2.62559e+06,25554.2,23228.8,1.1939e+08,32.8363,35.6112,32.8363,35.6112
0,326,2.4221e+06,4326.01,3649.94,3.36629e+06,2.62555e+06,25531,23211.1,1.19392e+08,32.8003,35.5773,32.8003,35.5773
0,327,2.423e+06,4325.29,3649.89,3.36625e+06,2.62551e+06,25519.5,23203.9,1.19395e+08,32.7794,35.5596,32.7794,35.5596
0,328,2.42389e+06,4326.53,3651.47,3.36621e+06,2.62547e+06,25519.6,23207.1,1.19397e+08,32.7735,35.558,33.1027,35.558
0,329,2.42477e+06,4329.65,3654.63,3.36616e+06,2.62544e+06,25530.9,23220.4,1.19399e+08,32.7822,35.5721,28.2545,39.6993
0,330,2.42562e+06,4334.59,3659.29,3.36612e+06,2.62542e+06,25553.1,23243.4,1.19402e+08,32.8051,35.6014,30.4831,40.9668
0,331,2.42645e+06,4341.22,3665.36,3.36608e+06,2.62539e+06,25585.6,23275.5,1.19404e+08,32.8415,35.6451,30.8785,34.0793
0,332,2.42724e+06,4349.43,3672.72,3.36605e+06,2.62537e+06,25627.6,23316.2,1.19406e+08,32.8906,35.7022,27.6008,38.4656
0,333,2.42798e+06,4359.06,3681.26,3.36601e+06,2.62535e+06,25678.3,23364.6,1.19409e+08,32.9514,35.7718,33.6254,33.1659
0,334,2.42867e+06,4369.95,3690.82,3.36598e+06,2.62534e+06,25736.8,23419.9,1.19411e+08,33.0228,35.8526,39.0612,28.2139
0,335,2.42931e+06,4381.92,3701.26,3.36594e+06,2.62533e+06,25802.1,23481.1,1.19414e+08,33.1034,35.9431,32.1547,23.1372
0,336,2.42989e+06,4394.77,3712.4,3.36591e+06,2.62532e+06,25873.1,23547.3,1.19416e+08,33.192,36.0418,41.2741,31.5619
0,337,2.4304e+06,4408.29,3724.07,3.36589e+06,2.62532e+06,25948.6,23617.3,1.19419e+08,33.287,36.1472,30.0771,26.4969
0,338,2.43086e+06,4422.27,3736.09,3.36586e+06,2.62531e+06,26027.2,23690,1.19421e+08,33.3869,36.2575,31.0002,26.6827
0,339,2.43125e+06,4436.48,3748.26,3.36584e+06,2.62532e+06,26107.9,23764.2,1.19424e+08,33.49,36.371,40.2587,39.8588
0,340,2.43157e+06,4450.71,3760.41,3.36582e+06,2.62532e+06,26189.1,23838.7,1.19426e+08,33.5946,36.4857,32.067,40.2306
0,341,2.43183e+06,4464.71,3772.33,3.36581e+06,2.62533e+06,26269.6,23912.4,1.19429e+08,33.699,36.5999,17.9125,24.5141
0,342,2.43203e+06,4478.29,3783.85,3.3658e+06,2.62534e+06,26348,23984,1.19431e+08,33.8016,36.7117,35.9289,44.2675
0,343,2.43218e+06,4491.21,3794.78,3.36579e+06,2.62535e+06,26423.2,24052.3,1.19434e+08,33.9006,36.8194,18.434,43.8258
0,344,2.43226e+06,4503.27,3804.96,3.36578e+06,2.62537e+06,26493.8,24116.4,1.19437e+08,33.9945,36.9212,21.7203,36.4529
0,345,2.4323e+06,4514.29,3814.21,3.36577e+06,2.62538e+06,26558.7,24175.1,1.1944e+08,34.0817,37.0154,37.2701,22.8598
0,346,2.4323e+06,4524.09,3822.42,3.36577e+06,2.6254e+06,26616.8,24227.4,1.19442e+08,34.1608,37.1006,34.3679,27.466
0,347,2.43225e+06,4532.52,3829.43,3.36577e+06,2.62542e+06,26667.3,24272.6,1.19445e+08,34.2305,37.1753,28.6144,41.6552
0,348,2.43218e+06,4539.45,3835.16,3.36577e+06,2.62544e+06,26709.2,24309.9,1.19448e+08,34.2897,37.2385,40.1431,33.1637
0,349,2.43209e+06,4544.79,3839.52,3.36578e+06,2.62546e+06,26741.9,24338.8,1.19451e+08,34.3375,37.289,34.6555,46.3664
0,350,2.43197e+06,4548.44,3842.44,3.36579e+06,2.62549e+06,26765,24358.7,1.19454e+08,34.3731,37.3261,30.9424,30.3602
0,351,2.43186e+06,4550.36,3843.89,3.36579e+06,2.62551e+06,26777.9,24369.3,1.19457e+08,34.396,37.3493,43.8688,43.216
0,352,2.43174e+06,4550.55,3843.86,3.3658e+06,2.62553e+06,26780.7,24370.6,1.1946e+08,34.4058,37.3582,26.4031,41.6346
0,353,2.43163e+06,4549,3842.36,3.36582e+06,2.62556e+06,26773.1,24362.6,1.19462e+08,34.4024,37.3527,29.3944,41.6844
0,354,2.43154e+06,4545.77,3839.44,3.36583e+06,2.62558e+06,26755.6,24345.3,1.19465e+08,34.3859,37.333,30.0903,48.4879
0,355,2.43147e+06,4540.91,3835.15,3.36584e+06,2.6256e+06,26728.3,24319.3,1.19468e+08,34.3568,37.2995,30.7695,40.8325
0,356,2.43143e+06,4534.54,3829.58,3.36586e+06,2.62563e+06,26691.7,24284.8,1.19471e+08,34.3155,37.2528,27.8834,32.0297
0,357,2.43143e+06,4526.77,3822.84,3.36587e+06,2.62565e+06,26646.7,24242.7,1.19474e+08,34.2629,37.1938,27.2425,46.4851
0,358,2.43147e+06,4517.75,3815.05,3.36589e+06,2.62567e+06,26593.9,24193.5,1.19476e+08,34.1999,37.1237,34.3271,37.8607
0,359,2.43156e+06,4507.65,3806.36,3.3659e+06,2.6257e+06,26534.3,24138.2,1.19479e+08,34.1276,37.0435,30.5755,26.0938
0,360,2.4317e+06,4496.66,3796.93,3.36592e+06,2.62572e+06,26469,24077.8,1.19482e+08,34.0473,36.9548,34.2163,42.8831
0,361,2.4319e+06,4484.96,3786.92,3.36594e+06,2.62574e+06,26399.1,24013.3,1.19484e+08,33.9605,36.859,29.8201,38.4548
0,362,2.43215e+06,4472.78,3776.51,3.36595e+06,2.62576e+06,26325.9,23945.7,1.19487e+08,33.8687,36.758,31.5137,37.5442
0,363,2.43246e+06,4460.33,3765.89,3.36597e+06,2.62578e+06,26250.5,23876.4,1.19489e+08,33.7734,36.6533,22.2037,43.6224
0,364,2.43283e+06,4447.84,3755.25,3.36598e+06,2.6258e+06,26174.3,23806.4,1.19491e+08,33.6763,36.5468,33.8922,45.391
0,365,2.43327e+06,4435.51,3744.76,3.366e+06,2.62582e+06,26098.6,23736.9,1.19494e+08,33.5792,36.4402,37.4935,32.4012
