time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,4.68664e+06,4.68664e+06,4.68664e+06,4085.89,4085.89,4085.89,3969.31,3969.31,3969.31,1.21364e+07,1.21364e+07,1.21364e+07,1.15082e+07,1.15082e+07,1.15082e+07,3745.11,3745.11,3745.11,3807.19,3807.19,3807.19,9.97045e+07,9.97045e+07,9.97045e+07,10.704,10.704,10.704,10.8088,10.8088,10.8088
516,4.68717e+06,4.68717e+06,4.68717e+06,4100.35,4100.35,4100.35,3983.25,3983.25,3983.25,1.21363e+07,1.21363e+07,1.21363e+07,1.15082e+07,1.15082e+07,1.15082e+07,3757.96,3757.96,3757.96,3820.14,3820.14,3820.14,9.97052e+07,9.97052e+07,9.97052e+07,10.7423,10.7423,10.7423,10.8473,10.8473,10.8473
517,4.68763e+06,4.68763e+06,4.68763e+06,4114,4114,4114,3996.39,3996.39,3996.39,1.21362e+07,1.21362e+07,1.21362e+07,1.15082e+07,1.15082e+07,1.15082e+07,3770.12,3770.12,3770.12,3832.35,3832.35,3832.35,9.9706e+07,9.9706e+07,9.9706e+07,10.7787,10.7787,10.7787,10.8837,10.8837,10.8837
518,4.68803e+06,4.68803e+06,4.68803e+06,4126.82,4126.82,4126.82,4008.68,4008.68,4008.68,1.21362e+07,1.21362e+07,1.21362e+07,1.15083e+07,1.15083e+07,1.15083e+07,3781.57,3781.57,3781.57,3843.81,3843.81,3843.81,9.97068e+07,9.97068e+07,9.97068e+07,10.813,10.813,10.813,10.9179,10.9179,10.9179
519,4.68836e+06,4.68836e+06,4.68836e+06,4138.79,4138.79,4138.79,4020.1,4020.1,4020.1,1.21361e+07,1.21361e+07,1.21361e+07,1.15083e+07,1.15083e+07,1.15083e+07,3792.29,3792.29,3792.29,3854.48,3854.48,3854.48,9.97076e+07,9.97076e+07,9.97076e+07,10.8451,10.8451,10.8451,10.9498,10.9498,10.9498
520,4.68864e+06,4.68864e+06,4.68864e+06,4149.91,4149.91,4149.91,4030.67,4030.67,4030.67,1.21361e+07,1.21361e+07,1.21361e+07,1.15083e+07,1.15083e+07,1.15083e+07,3802.27,3802.27,3802.27,3864.38,3864.38,3864.38,9.97084e+07,9.97084e+07,9.97084e+07,10.8751,10.8751,10.8751,10.9794,10.9794,10.9794
521,4.68887e+06,4.68887e+06,4.68887e+06,4160.21,4160.21,4160.21,4040.41,4040.41,4040.41,1.2136e+07,1.2136e+07,1.2136e+07,1.15084e+07,1.15084e+07,1.15084e+07,3811.55,3811.55,3811.55,3873.53,3873.53,3873.53,9.97092e+07,9.97092e+07,9.97092e+07,10.903,10.903,10.903,11.0068,11.0068,11.0068
522,4.68904e+06,4.68904e+06,4.68904e+06,4169.74,4169.74,4169.74,4049.37,4049.37,4049.37,1.2136e+07,1.2136e+07,1.2136e+07,1.15084e+07,1.15084e+07,1.15084e+07,3820.16,3820.16,3820.16,3881.97,3881.97,3881.97,9.971e+07,9.971e+07,9.971e+07,10.9288,10.9288,10.9288,11.0321,11.0321,11.0321
523,4.68917e+06,4.68917e+06,4.68917e+06,4178.58,4178.58,4178.58,4057.63,4057.63,4057.63,1.2136e+07,1.2136e+07,1.2136e+07,1.15085e+07,1.15085e+07,1.15085e+07,3828.16,3828.16,3828.16,3889.77,3889.77,3889.77,9.97108e+07,9.97108e+07,9.97108e+07,10.9527,10.9527,10.9527,11.0553,11.0553,11.0553
524,4.68926e+06,4.68926e+06,4.68926e+06,4186.8,4186.8,4186.8,4065.26,4065.26,4065.26,1.2136e+07,1.2136e+07,1.2136e+07,1.15086e+07,1.15086e+07,1.15086e+07,3835.64,3835.64,3835.64,3897,3897,3897,9.97116e+07,9.97116e+07,9.97116e+07,10.975,10.975,10.975,11.0768,11.0768,11.0768
525,4.68931e+06,4.68931e+06,4.68931e+06,4194.5,4194.5,4194.5,4072.36,4072.36,4072.36,1.21359e+07,1.21359e+07,1.21359e+07,1.15086e+07,1.15086e+07,1.15086e+07,3842.67,3842.67,3842.67,3903.76,3903.76,3903.76,9.97124e+07,9.97124e+07,9.97124e+07,10.9958,10.9958,10.9958,11.0968,11.0968,11.0968
526,4.68932e+06,4.68932e+06,4.68932e+06,4201.79,4201.79,4201.79,4079.03,4079.03,4079.03,1.21359e+07,1.21359e+07,1.21359e+07,1.15087e+07,1.15087e+07,1.15087e+07,3849.35,3849.35,3849.35,3910.14,3910.14,3910.14,9.97132e+07,9.97132e+07,9.97132e+07,11.0154,11.0154,11.0154,11.1155,11.1155,11.1155
527,4.68929e+06,4.68929e+06,4.68929e+06,4208.79,4208.79,4208.79,4085.41,4085.41,4085.41,1.21359e+07,1.21359e+07,1.21359e+07,1.15087e+07,1.15087e+07,1.15087e+07,3855.8,3855.8,3855.8,3916.26,3916.26,3916.26,9.97139e+07,9.97139e+07,9.97139e+07,11.0342,11.0342,11.0342,11.1333,11.1333,11.1333
528,4.68923e+06,4.68923e+06,4.68923e+06,4215.63,4215.63,4215.63,4091.59,4091.59,4091.59,1.21359e+07,1.21359e+07,1.21359e+07,1.15088e+07,1.15088e+07,1.15088e+07,3862.13,3862.13,3862.13,3922.24,3922.24,3922.24,9.97145e+07,9.97145e+07,9.97145e+07,11.0524,11.0524,11.0524,11.1504,11.1504,11.1504
529,4.68913e+06,4.68913e+06,4.68913e+06,4222.44,4222.44,4222.44,4097.72,4097.72,4097.72,1.21359e+07,1.21359e+07,1.21359e+07,1.15089e+07,1.15089e+07,1.15089e+07,3868.44,3868.44,3868.44,3928.18,3928.18,3928.18,9.97151e+07,9.97151e+07,9.97151e+07,11.0703,11.0703,11.0703,11.1673,11.1673,11.1673
530,4.689e+06,4.689e+06,4.689e+06,4229.33,4229.33,4229.33,4103.92,4103.92,4103.92,1.21359e+07,1.21359e+07,1.21359e+07,1.15089e+07,1.15089e+07,1.15089e+07,3874.87,3874.87,3874.87,3934.21,3934.21,3934.21,9.97157e+07,9.97157e+07,9.97157e+07,11.0884,11.0884,11.0884,11.1842,11.1842,11.1842
531,4.68883e+06,4.68883e+06,4.68883e+06,4236.43,4236.43,4236.43,4110.3,4110.3,4110.3,1.21359e+07,1.21359e+07,1.21359e+07,1.1509e+07,1.1509e+07,1.1509e+07,3881.52,3881.52,3881.52,3940.46,3940.46,3940.46,9.97162e+07,9.97162e+07,9.97162e+07,11.1069,11.1069,11.1069,11.2014,11.2014,11.2014
532,4.68862e+06,4.68862e+06,4.68862e+06,4243.87,4243.87,4243.87,4116.99,4116.99,4116.99,1.21359e+07,1.21359e+07,1.21359e+07,1.1509e+07,1.1509e+07,1.1509e+07,3888.5,3888.5,3888.5,3947.02,3947.02,3947.02,9.97166e+07,9.97166e+07,9.97166e+07,11.1262,11.1262,11.1262,11.2194,11.2194,11.2194
533,4.68837e+06,4.68837e+06,4.68837e+06,4251.75,4251.75,4251.75,4124.08,4124.08,4124.08,1.21359e+07,1.21359e+07,1.21359e+07,1.15091e+07,1.15091e+07,1.15091e+07,3895.92,3895.92,3895.92,3954,3954,3954,9.97169e+07,9.97169e+07,9.97169e+07,11.1465,11.1465,11.1465,11.2384,11.2384,11.2384
534,4.68808e+06,4.68808e+06,4.68808e+06,4260.16,4260.16,4260.16,4131.68,4131.68,4131.68,1.21359e+07,1.21359e+07,1.21359e+07,1.15092e+07,1.15092e+07,1.15092e+07,3903.85,3903.85,3903.85,3961.5,3961.5,3961.5,9.97172e+07,9.97172e+07,9.97172e+07,11.1681,11.1681,11.1681,11.2587,11.2587,11.2587
535,4.68775e+06,4.68775e+06,4.68775e+06,4269.19,4269.19,4269.19,4139.87,4139.87,4139.87,1.21359e+07,1.21359e+07,1.21359e+07,1.15092e+07,1.15092e+07,1.15092e+07,3912.39,3912.39,3912.39,3969.6,3969.6,3969.6,9.97174e+07,9.97174e+07,9.97174e+07,11.1913,11.1913,11.1913,11.2806,11.2806,11.2806
536,4.68737e+06,4.68737e+06,4.68737e+06,4278.91,4278.91,4278.91,4148.7,4148.7,4148.7,1.21359e+07,1.21359e+07,1.21359e+07,1.15093e+07,1.15093e+07,1.15093e+07,3921.6,3921.6,3921.6,3978.36,3978.36,3978.36,9.97175e+07,9.97175e+07,9.97175e+07,11.2163,11.2163,11.2163,11.3041,11.3041,11.3041
537,4.68693e+06,4.68693e+06,4.68693e+06,4289.37,4289.37,4289.37,4158.24,4158.24,4158.24,1.21359e+07,1.21359e+07,1.21359e+07,1.15094e+07,1.15094e+07,1.15094e+07,3931.52,3931.52,3931.52,3987.84,3987.84,3987.84,9.97176e+07,9.97176e+07,9.97176e+07,11.2432,11.2432,11.2432,11.3296,11.3296,11.3296
538,4.68644e+06,4.68644e+06,4.68644e+06,4300.59,4300.59,4300.59,4168.51,4168.51,4168.51,1.2136e+07,1.2136e+07,1.2136e+07,1.15094e+07,1.15094e+07,1.15094e+07,3942.18,3942.18,3942.18,3998.06,3998.06,3998.06,9.97175e+07,9.97175e+07,9.97175e+07,11.2721,11.2721,11.2721,11.3571,11.3571,11.3571
539,4.68589e+06,4.68589e+06,4.68589e+06,4312.58,4312.58,4312.58,4179.53,4179.53,4179.53,1.2136e+07,1.2136e+07,1.2136e+07,1.15095e+07,1.15095e+07,1.15095e+07,3953.6,3953.6,3953.6,4009.04,4009.04,4009.04,9.97174e+07,9.97174e+07,9.97174e+07,11.3032,11.3032,11.3032,11.3867,11.3867,11.3867
540,4.68528e+06,4.68528e+06,4.68528e+06,4325.34,4325.34,4325.34,4191.27,4191.27,4191.27,1.2136e+07,1.2136e+07,1.2136e+07,1.15096e+07,1.15096e+07,1.15096e+07,3965.76,3965.76,3965.76,4020.77,4020.77,4020.77,9.97171e+07,9.97171e+07,9.97171e+07,11.3363,11.3363,11.3363,11.4184,11.4184,11.4184
541,4.6846e+06,4.6846e+06,4.6846e+06,4338.81,4338.81,4338.81,4203.71,4203.71,4203.71,1.2136e+07,1.2136e+07,1.2136e+07,1.15097e+07,1.15097e+07,1.15097e+07,3978.65,3978.65,3978.65,4033.22,4033.22,4033.22,9.97168e+07,9.97168e+07,9.97168e+07,11.3714,11.3714,11.3714,11.452,11.452,11.452
542,4.68386e+06,4.68386e+06,4.68386e+06,4352.96,4352.96,4352.96,4216.78,4216.78,4216.78,1.21361e+07,1.21361e+07,1.21361e+07,1.15097e+07,1.15097e+07,1.15097e+07,3992.19,3992.19,3992.19,4046.34,4046.34,4046.34,9.97164e+07,9.97164e+07,9.97164e+07,11.4084,11.4084,11.4084,11.4876,11.4876,11.4876
543,4.68304e+06,4.68304e+06,4.68304e+06,4367.68,4367.68,4367.68,4230.42,4230.42,4230.42,1.21361e+07,1.21361e+07,1.21361e+07,1.15098e+07,1.15098e+07,1.15098e+07,4006.33,4006.33,4006.33,4060.07,4060.07,4060.07,9.97159e+07,9.97159e+07,9.97159e+07,11.4471,11.4471,11.4471,11.5249,11.5249,11.5249
544,4.68215e+06,4.68215e+06,4.68215e+06,4382.87,4382.87,4382.87,4244.52,4244.52,4244.52,1.21362e+07,1.21362e+07,1.21362e+07,1.15099e+07,1.15099e+07,1.15099e+07,4020.96,4020.96,4020.96,4074.29,4074.29,4074.29,9.97153e+07,9.97153e+07,9.97153e+07,11.4873,11.4873,11.4873,11.5637,11.5637,11.5637
545,4.68118e+06,4.68118e+06,4.68118e+06,4398.41,4398.41,4398.41,4258.95,4258.95,4258.95,1.21362e+07,1.21362e+07,1.21362e+07,1.151e+07,1.151e+07,1.151e+07,4035.97,4035.97,4035.97,4088.91,4088.91,4088.91,9.97145e+07,9.97145e+07,9.97145e+07,11.5287,11.5287,11.5287,11.6037,11.6037,11.6037
546,4.68013e+06,4.68013e+06,4.68013e+06,4414.14,4414.14,4414.14,4273.58,4273.58,4273.58,1.21363e+07,1.21363e+07,1.21363e+07,1.15101e+07,1.15101e+07,1.15101e+07,4051.23,4051.23,4051.23,4103.78,4103.78,4103.78,9.97137e+07,9.97137e+07,9.97137e+07,11.5709,11.5709,11.5709,11.6445,11.6445,11.6445
547,4.67901e+06,4.67901e+06,4.67901e+06,4429.9,4429.9,4429.9,4288.24,4288.24,4288.24,1.21364e+07,1.21364e+07,1.21364e+07,1.15101e+07,1.15101e+07,1.15101e+07,4066.58,4066.58,4066.58,4118.75,4118.75,4118.75,9.97127e+07,9.97127e+07,9.97127e+07,11.6134,11.6134,11.6134,11.6857,11.6857,11.6857
548,4.67781e+06,4.67781e+06,4.67781e+06,4445.5,4445.5,4445.5,4302.76,4302.76,4302.76,1.21364e+07,1.21364e+07,1.21364e+07,1.15102e+07,1.15102e+07,1.15102e+07,4081.84,4081.84,4081.84,4133.65,4133.65,4133.65,9.97117e+07,9.97117e+07,9.97117e+07,11.6559,11.6559,11.6559,11.7269,11.7269,11.7269
549,4.67654e+06,4.67654e+06,4.67654e+06,4460.73,4460.73,4460.73,4316.94,4316.94,4316.94,1.21365e+07,1.21365e+07,1.21365e+07,1.15103e+07,1.15103e+07,1.15103e+07,4096.84,4096.84,4096.84,4148.3,4148.3,4148.3,9.97105e+07,9.97105e+07,9.97105e+07,11.6978,11.6978,11.6978,11.7675,11.7675,11.7675
550,4.6752e+06,4.6752e+06,4.6752e+06,4475.39,4475.39,4475.39,4330.57,4330.57,4330.57,1.21366e+07,1.21366e+07,1.21366e+07,1.15104e+07,1.15104e+07,1.15104e+07,4111.38,4111.38,4111.38,4162.48,4162.48,4162.48,9.97092e+07,9.97092e+07,9.97092e+07,11.7385,11.7385,11.7385,11.8069,11.8069,11.8069
551,4.67378e+06,4.67378e+06,4.67378e+06,4489.23,4489.23,4489.23,4343.44,4343.44,4343.44,1.21367e+07,1.21367e+07,1.21367e+07,1.15105e+07,1.15105e+07,1.15105e+07,4125.23,4125.23,4125.23,4176.01,4176.01,4176.01,9.97078e+07,9.97078e+07,9.97078e+07,11.7775,11.7775,11.7775,11.8447,11.8447,11.8447
552,4.67231e+06,4.67231e+06,4.67231e+06,4502.04,4502.04,4502.04,4355.33,4355.33,4355.33,1.21368e+07,1.21368e+07,1.21368e+07,1.15106e+07,1.15106e+07,1.15106e+07,4138.19,4138.19,4138.19,4188.65,4188.65,4188.65,9.97063e+07,9.97063e+07,9.97063e+07,11.8142,11.8142,11.8142,11.8802,11.8802,11.8802
553,4.67077e+06,4.67077e+06,4.67077e+06,4513.59,4513.59,4513.59,4366.02,4366.02,4366.02,1.21369e+07,1.21369e+07,1.21369e+07,1.15107e+07,1.15107e+07,1.15107e+07,4150.05,4150.05,4150.05,4200.19,4200.19,4200.19,9.97047e+07,9.97047e+07,9.97047e+07,11.8479,11.8479,11.8479,11.9128,11.9128,11.9128
554,4.66919e+06,4.66919e+06,4.66919e+06,4523.63,4523.63,4523.63,4375.29,4375.29,4375.29,1.21369e+07,1.21369e+07,1.21369e+07,1.15108e+07,1.15108e+07,1.15108e+07,4160.57,4160.57,4160.57,4210.41,4210.41,4210.41,9.9703e+07,9.9703e+07,9.9703e+07,11.878,11.878,11.878,11.9419,11.9419,11.9419
555,4.66756e+06,4.66756e+06,4.66756e+06,4531.95,4531.95,4531.95,4382.92,4382.92,4382.92,1.2137e+07,1.2137e+07,1.2137e+07,1.15109e+07,1.15109e+07,1.15109e+07,4169.55,4169.55,4169.55,4219.1,4219.1,4219.1,9.97012e+07,9.97012e+07,9.97012e+07,11.904,11.904,11.904,11.9669,11.9669,11.9669
556,4.66589e+06,4.66589e+06,4.66589e+06,4538.34,4538.34,4538.34,4388.7,4388.7,4388.7,1.21371e+07,1.21371e+07,1.21371e+07,1.1511e+07,1.1511e+07,1.1511e+07,4176.79,4176.79,4176.79,4226.05,4226.05,4226.05,9.96993e+07,9.96993e+07,9.96993e+07,11.9252,11.9252,11.9252,11.9872,11.9872,11.9872
557,4.66421e+06,4.66421e+06,4.66421e+06,4542.6,4542.6,4542.6,4392.47,4392.47,4392.47,1.21372e+07,1.21372e+07,1.21372e+07,1.15111e+07,1.15111e+07,1.15111e+07,4182.09,4182.09,4182.09,4231.08,4231.08,4231.08,9.96972e+07,9.96972e+07,9.96972e+07,11.9412,11.9412,11.9412,12.0022,12.0022,12.0022
558,4.66251e+06,4.66251e+06,4.66251e+06,4544.55,4544.55,4544.55,4394.04,4394.04,4394.04,1.21373e+07,1.21373e+07,1.21373e+07,1.15112e+07,1.15112e+07,1.15112e+07,4185.29,4185.29,4185.29,4234.02,4234.02,4234.02,9.9695e+07,9.9695e+07,9.9695e+07,11.9513,11.9513,11.9513,12.0115,12.0115,12.0115
559,4.66081e+06,4.66081e+06,4.66081e+06,4544.05,4544.05,4544.05,4393.27,4393.27,4393.27,1.21374e+07,1.21374e+07,1.21374e+07,1.15113e+07,1.15113e+07,1.15113e+07,4186.23,4186.23,4186.23,4234.7,4234.7,4234.7,9.96928e+07,9.96928e+07,9.96928e+07,11.9551,11.9551,11.9551,12.0146,12.0146,12.0146
560,4.65912e+06,4.65912e+06,4.65912e+06,4540.98,4540.98,4540.98,4390.05,4390.05,4390.05,1.21375e+07,1.21375e+07,1.21375e+07,1.15114e+07,1.15114e+07,1.15114e+07,4184.8,4184.8,4184.8,4233.02,4233.02,4233.02,9.96903e+07,9.96903e+07,9.96903e+07,11.9524,11.9524,11.9524,12.0112,12.0112,12.0112
561,4.65745e+06,4.65745e+06,4.65745e+06,4535.24,4535.24,4535.24,4384.3,4384.3,4384.3,1.21376e+07,1.21376e+07,1.21376e+07,1.15115e+07,1.15115e+07,1.15115e+07,4180.89,4180.89,4180.89,4228.86,4228.86,4228.86,9.96878e+07,9.96878e+07,9.96878e+07,11.9427,11.9427,11.9427,12.0009,12.0009,12.0009
562,4.65582e+06,4.65582e+06,4.65582e+06,4526.78,4526.78,4526.78,4375.94,4375.94,4375.94,1.21377e+07,1.21377e+07,1.21377e+07,1.15116e+07,1.15116e+07,1.15116e+07,4174.43,4174.43,4174.43,4222.18,4222.18,4222.18,9.96851e+07,9.96851e+07,9.96851e+07,11.9259,11.9259,11.9259,11.9835,11.9835,11.9835
563,4.65424e+06,4.65424e+06,4.65424e+06,4515.58,4515.58,4515.58,4364.98,4364.98,4364.98,1.21378e+07,1.21378e+07,1.21378e+07,1.15116e+07,1.15116e+07,1.15116e+07,4165.41,4165.41,4165.41,4212.92,4212.92,4212.92,9.96822e+07,9.96822e+07,9.96822e+07,11.9018,11.9018,11.9018,11.959,11.959,11.959
564,4.65272e+06,4.65272e+06,4.65272e+06,4501.66,4501.66,4501.66,4351.41,4351.41,4351.41,1.21379e+07,1.21379e+07,1.21379e+07,1.15117e+07,1.15117e+07,1.15117e+07,4153.82,4153.82,4153.82,4201.11,4201.11,4201.11,9.96792e+07,9.96792e+07,9.96792e+07,11.8705,11.8705,11.8705,11.9272,11.9272,11.9272
565,4.65127e+06,4.65127e+06,4.65127e+06,4485.07,4485.07,4485.07,4335.31,4335.31,4335.31,1.21379e+07,1.21379e+07,1.21379e+07,1.15117e+07,1.15117e+07,1.15117e+07,4139.7,4139.7,4139.7,4186.77,4186.77,4186.77,9.9676e+07,9.9676e+07,9.9676e+07,11.832,11.832,11.832,11.8884,11.8884,11.8884
566,4.64991e+06,4.64991e+06,4.64991e+06,4465.91,4465.91,4465.91,4316.75,4316.75,4316.75,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4123.13,4123.13,4123.13,4169.97,4169.97,4169.97,9.96727e+07,9.96727e+07,9.96727e+07,11.7865,11.7865,11.7865,11.8425,11.8425,11.8425
567,4.64865e+06,4.64865e+06,4.64865e+06,4444.31,4444.31,4444.31,4295.86,4295.86,4295.86,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4104.21,4104.21,4104.21,4150.84,4150.84,4150.84,9.96692e+07,9.96692e+07,9.96692e+07,11.7343,11.7343,11.7343,11.79,11.79,11.79
568,4.64749e+06,4.64749e+06,4.64749e+06,4420.43,4420.43,4420.43,4272.79,4272.79,4272.79,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4083.09,4083.09,4083.09,4129.51,4129.51,4129.51,9.96655e+07,9.96655e+07,9.96655e+07,11.6757,11.6757,11.6757,11.7312,11.7312,11.7312
569,4.64646e+06,4.64646e+06,4.64646e+06,4394.46,4394.46,4394.46,4247.74,4247.74,4247.74,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4059.94,4059.94,4059.94,4106.14,4106.14,4106.14,9.96616e+07,9.96616e+07,9.96616e+07,11.6112,11.6112,11.6112,11.6665,11.6665,11.6665
570,4.64555e+06,4.64555e+06,4.64555e+06,4366.65,4366.65,4366.65,4220.92,4220.92,4220.92,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4034.96,4034.96,4034.96,4080.95,4080.95,4080.95,9.96575e+07,9.96575e+07,9.96575e+07,11.5414,11.5414,11.5414,11.5966,11.5966,11.5966
571,4.64478e+06,4.64478e+06,4.64478e+06,4337.22,4337.22,4337.22,4192.56,4192.56,4192.56,1.2138e+07,1.2138e+07,1.2138e+07,1.15118e+07,1.15118e+07,1.15118e+07,4008.38,4008.38,4008.38,4054.15,4054.15,4054.15,9.96532e+07,9.96532e+07,9.96532e+07,11.4668,11.4668,11.4668,11.5219,11.5219,11.5219
572,4.64414e+06,4.64414e+06,4.64414e+06,4306.47,4306.47,4306.47,4162.93,4162.93,4162.93,1.21379e+07,1.21379e+07,1.21379e+07,1.15118e+07,1.15118e+07,1.15118e+07,3980.45,3980.45,3980.45,4026,4026,4026,9.96487e+07,9.96487e+07,9.96487e+07,11.3882,11.3882,11.3882,11.4432,11.4432,11.4432
573,4.64366e+06,4.64366e+06,4.64366e+06,4274.66,4274.66,4274.66,4132.3,4132.3,4132.3,1.21379e+07,1.21379e+07,1.21379e+07,1.15117e+07,1.15117e+07,1.15117e+07,3951.42,3951.42,3951.42,3996.76,3996.76,3996.76,9.9644e+07,9.9644e+07,9.9644e+07,11.3063,11.3063,11.3063,11.3612,11.3612,11.3612
574,4.64332e+06,4.64332e+06,4.64332e+06,4242.12,4242.12,4242.12,4100.96,4100.96,4100.96,1.21378e+07,1.21378e+07,1.21378e+07,1.15116e+07,1.15116e+07,1.15116e+07,3921.58,3921.58,3921.58,3966.7,3966.7,3966.7,9.96392e+07,9.96392e+07,9.96392e+07,11.2219,11.2219,11.2219,11.2767,11.2767,11.2767
575,4.64314e+06,4.64314e+06,4.64314e+06,4209.14,4209.14,4209.14,4069.21,4069.21,4069.21,1.21377e+07,1.21377e+07,1.21377e+07,1.15115e+07,1.15115e+07,1.15115e+07,3891.21,3891.21,3891.21,3936.11,3936.11,3936.11,9.96341e+07,9.96341e+07,9.96341e+07,11.1357,11.1357,11.1357,11.1905,11.1905,11.1905
576,4.64311e+06,4.64311e+06,4.64311e+06,4176.04,4176.04,4176.04,4037.34,4037.34,4037.34,1.21376e+07,1.21376e+07,1.21376e+07,1.15114e+07,1.15114e+07,1.15114e+07,3860.61,3860.61,3860.61,3905.28,3905.28,3905.28,9.96288e+07,9.96288e+07,9.96288e+07,11.0487,11.0487,11.0487,11.1034,11.1034,11.1034
577,4.64323e+06,4.64323e+06,4.64323e+06,4143.12,4143.12,4143.12,4005.65,4005.65,4005.65,1.21374e+07,1.21374e+07,1.21374e+07,1.15113e+07,1.15113e+07,1.15113e+07,3830.06,3830.06,3830.06,3874.5,3874.5,3874.5,9.96233e+07,9.96233e+07,9.96233e+07,10.9615,10.9615,10.9615,11.0162,11.0162,11.0162
578,4.6435e+06,4.6435e+06,4.6435e+06,4110.71,4110.71,4110.71,3974.44,3974.44,3974.44,1.21373e+07,1.21373e+07,1.21373e+07,1.15111e+07,1.15111e+07,1.15111e+07,3799.86,3799.86,3799.86,3844.07,3844.07,3844.07,9.96177e+07,9.96177e+07,9.96177e+07,10.8751,10.8751,10.8751,10.9297,10.9297,10.9297
579,4.64391e+06,4.64391e+06,4.64391e+06,4079.1,4079.1,4079.1,3944,3944,3944,1.21371e+07,1.21371e+07,1.21371e+07,1.1511e+07,1.1511e+07,1.1511e+07,3770.28,3770.28,3770.28,3814.27,3814.27,3814.27,9.96118e+07,9.96118e+07,9.96118e+07,10.7903,10.7903,10.7903,10.8448,10.8448,10.8448
580,4.64447e+06,4.64447e+06,4.64447e+06,4048.57,4048.57,4048.57,3914.6,3914.6,3914.6,1.21369e+07,1.21369e+07,1.21369e+07,1.15108e+07,1.15108e+07,1.15108e+07,3741.6,3741.6,3741.6,3785.37,3785.37,3785.37,9.96058e+07,9.96058e+07,9.96058e+07,10.7078,10.7078,10.7078,10.7622,10.7622,10.7622
581,4.64516e+06,4.64516e+06,4.64516e+06,4019.41,4019.41,4019.41,3886.5,3886.5,3886.5,1.21367e+07,1.21367e+07,1.21367e+07,1.15106e+07,1.15106e+07,1.15106e+07,3714.09,3714.09,3714.09,3757.63,3757.63,3757.63,9.95996e+07,9.95996e+07,9.95996e+07,10.6284,10.6284,10.6284,10.6826,10.6826,10.6826
582,4.64598e+06,4.64598e+06,4.64598e+06,3991.87,3991.87,3991.87,3859.96,3859.96,3859.96,1.21365e+07,1.21365e+07,1.21365e+07,1.15104e+07,1.15104e+07,1.15104e+07,3687.99,3687.99,3687.99,3731.3,3731.3,3731.3,9.95932e+07,9.95932e+07,9.95932e+07,10.5528,10.5528,10.5528,10.6069,10.6069,10.6069
583,4.64692e+06,4.64692e+06,4.64692e+06,3966.2,3966.2,3966.2,3835.2,3835.2,3835.2,1.21363e+07,1.21363e+07,1.21363e+07,1.15102e+07,1.15102e+07,1.15102e+07,3663.52,3663.52,3663.52,3706.61,3706.61,3706.61,9.95867e+07,9.95867e+07,9.95867e+07,10.4817,10.4817,10.4817,10.5356,10.5356,10.5356
584,4.64796e+06,4.64796e+06,4.64796e+06,3942.61,3942.61,3942.61,3812.45,3812.45,3812.45,1.2136e+07,1.2136e+07,1.2136e+07,1.151e+07,1.151e+07,1.151e+07,3640.91,3640.91,3640.91,3683.78,3683.78,3683.78,9.95801e+07,9.95801e+07,9.95801e+07,10.4157,10.4157,10.4157,10.4694,10.4694,10.4694
585,4.6491e+06,4.6491e+06,4.6491e+06,3921.32,3921.32,3921.32,3791.88,3791.88,3791.88,1.21358e+07,1.21358e+07,1.21358e+07,1.15097e+07,1.15097e+07,1.15097e+07,3620.34,3620.34,3620.34,3662.99,3662.99,3662.99,9.95733e+07,9.95733e+07,9.95733e+07,10.3554,10.3554,10.3554,10.4088,10.4088,10.4088
586,4.65033e+06,4.65033e+06,4.65033e+06,3902.48,3902.48,3902.48,3773.68,3773.68,3773.68,1.21355e+07,1.21355e+07,1.21355e+07,1.15095e+07,1.15095e+07,1.15095e+07,3602,3602,3602,3644.43,3644.43,3644.43,9.95664e+07,9.95664e+07,9.95664e+07,10.3012,10.3012,10.3012,10.3544,10.3544,10.3544
