time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,5.26783e+06,5.26783e+06,5.26783e+06,3766.8,3766.8,3766.8,4693.44,4693.44,4693.44,2.29487e+07,2.29487e+07,2.29487e+07,2.89854e+07,2.89854e+07,2.89854e+07,2065.79,2065.79,2065.79,2012.12,2012.12,2012.12,7.08258e+07,7.08258e+07,7.08258e+07,8.2976,8.2976,8.2976,2.13699,2.13699,2.13699
554,5.26558e+06,5.26558e+06,5.26558e+06,3775.73,3775.73,3775.73,4706.89,4706.89,4706.89,2.2949e+07,2.2949e+07,2.2949e+07,2.89865e+07,2.89865e+07,2.89865e+07,2071.51,2071.51,2071.51,2018.61,2018.61,2018.61,7.08236e+07,7.08236e+07,7.08236e+07,8.32232,8.32232,8.32232,2.1444,2.1444,2.1444
555,5.26329e+06,5.26329e+06,5.26329e+06,3781.18,3781.18,3781.18,4715.76,4715.76,4715.76,2.29493e+07,2.29493e+07,2.29493e+07,2.89875e+07,2.89875e+07,2.89875e+07,2075.35,2075.35,2075.35,2023.17,2023.17,2023.17,7.08213e+07,7.08213e+07,7.08213e+07,8.33937,8.33937,8.33937,2.14972,2.14972,2.14972
556,5.26098e+06,5.26098e+06,5.26098e+06,3783.23,3783.23,3783.23,4720.13,4720.13,4720.13,2.29496e+07,2.29496e+07,2.29496e+07,2.89886e+07,2.89886e+07,2.89886e+07,2077.34,2077.34,2077.34,2025.81,2025.81,2025.81,7.08189e+07,7.08189e+07,7.08189e+07,8.34885,8.34885,8.34885,2.15298,2.15298,2.15298
557,5.25866e+06,5.25866e+06,5.25866e+06,3781.98,3781.98,3781.98,4720.14,4720.14,4720.14,2.29499e+07,2.29499e+07,2.29499e+07,2.89896e+07,2.89896e+07,2.89896e+07,2077.52,2077.52,2077.52,2026.58,2026.58,2026.58,7.08163e+07,7.08163e+07,7.08163e+07,8.35094,8.35094,8.35094,2.15422,2.15422,2.15422
558,5.25636e+06,5.25636e+06,5.25636e+06,3777.61,3777.61,3777.61,4715.98,4715.98,4715.98,2.29502e+07,2.29502e+07,2.29502e+07,2.89907e+07,2.89907e+07,2.89907e+07,2075.97,2075.97,2075.97,2025.55,2025.55,2025.55,7.08136e+07,7.08136e+07,7.08136e+07,8.34593,8.34593,8.34593,2.15351,2.15351,2.15351
559,5.2541e+06,5.2541e+06,5.2541e+06,3770.3,3770.3,3770.3,4707.9,4707.9,4707.9,2.29505e+07,2.29505e+07,2.29505e+07,2.89917e+07,2.89917e+07,2.89917e+07,2072.81,2072.81,2072.81,2022.83,2022.83,2022.83,7.08108e+07,7.08108e+07,7.08108e+07,8.3342,8.3342,8.3342,2.15094,2.15094,2.15094
560,5.25189e+06,5.25189e+06,5.25189e+06,3760.3,3760.3,3760.3,4696.2,4696.2,4696.2,2.29508e+07,2.29508e+07,2.29508e+07,2.89927e+07,2.89927e+07,2.89927e+07,2068.13,2068.13,2068.13,2018.54,2018.54,2018.54,7.08078e+07,7.08078e+07,7.08078e+07,8.31624,8.31624,8.31624,2.14665,2.14665,2.14665
561,5.24974e+06,5.24974e+06,5.24974e+06,3747.86,3747.86,3747.86,4681.2,4681.2,4681.2,2.2951e+07,2.2951e+07,2.2951e+07,2.89937e+07,2.89937e+07,2.89937e+07,2062.1,2062.1,2062.1,2012.8,2012.8,2012.8,7.08047e+07,7.08047e+07,7.08047e+07,8.29257,8.29257,8.29257,2.14078,2.14078,2.14078
562,5.24768e+06,5.24768e+06,5.24768e+06,3733.27,3733.27,3733.27,4663.27,4663.27,4663.27,2.29513e+07,2.29513e+07,2.29513e+07,2.89947e+07,2.89947e+07,2.89947e+07,2054.84,2054.84,2054.84,2005.77,2005.77,2005.77,7.08014e+07,7.08014e+07,7.08014e+07,8.26379,8.26379,8.26379,2.13347,2.13347,2.13347
563,5.2457e+06,5.2457e+06,5.2457e+06,3716.83,3716.83,3716.83,4642.78,4642.78,4642.78,2.29515e+07,2.29515e+07,2.29515e+07,2.89956e+07,2.89956e+07,2.89956e+07,2046.53,2046.53,2046.53,1997.61,1997.61,1997.61,7.0798e+07,7.0798e+07,7.0798e+07,8.23054,8.23054,8.23054,2.12489,2.12489,2.12489
564,5.24383e+06,5.24383e+06,5.24383e+06,3698.84,3698.84,3698.84,4620.15,4620.15,4620.15,2.29516e+07,2.29516e+07,2.29516e+07,2.89965e+07,2.89965e+07,2.89965e+07,2037.33,2037.33,2037.33,1988.48,1988.48,1988.48,7.07944e+07,7.07944e+07,7.07944e+07,8.19348,8.19348,8.19348,2.11523,2.11523,2.11523
565,5.24206e+06,5.24206e+06,5.24206e+06,3679.63,3679.63,3679.63,4595.76,4595.76,4595.76,2.29518e+07,2.29518e+07,2.29518e+07,2.89974e+07,2.89974e+07,2.89974e+07,2027.41,2027.41,2027.41,1978.55,1978.55,1978.55,7.07906e+07,7.07906e+07,7.07906e+07,8.15329,8.15329,8.15329,2.10467,2.10467,2.10467
566,5.24042e+06,5.24042e+06,5.24042e+06,3659.5,3659.5,3659.5,4570.02,4570.02,4570.02,2.29519e+07,2.29519e+07,2.29519e+07,2.89982e+07,2.89982e+07,2.89982e+07,2016.93,2016.93,2016.93,1968,1968,1968,7.07867e+07,7.07867e+07,7.07867e+07,8.11067,8.11067,8.11067,2.09338,2.09338,2.09338
567,5.23889e+06,5.23889e+06,5.23889e+06,3638.76,3638.76,3638.76,4543.32,4543.32,4543.32,2.2952e+07,2.2952e+07,2.2952e+07,2.8999e+07,2.8999e+07,2.8999e+07,2006.07,2006.07,2006.07,1956.99,1956.99,1956.99,7.07826e+07,7.07826e+07,7.07826e+07,8.06629,8.06629,8.06629,2.08156,2.08156,2.08156
568,5.23748e+06,5.23748e+06,5.23748e+06,3617.69,3617.69,3617.69,4516.04,4516.04,4516.04,2.29521e+07,2.29521e+07,2.29521e+07,2.89997e+07,2.89997e+07,2.89997e+07,1994.97,1994.97,1994.97,1945.69,1945.69,1945.69,7.07783e+07,7.07783e+07,7.07783e+07,8.0208,8.0208,8.0208,2.06936,2.06936,2.06936
569,5.2362e+06,5.2362e+06,5.2362e+06,3596.56,3596.56,3596.56,4488.53,4488.53,4488.53,2.29521e+07,2.29521e+07,2.29521e+07,2.90004e+07,2.90004e+07,2.90004e+07,1983.8,1983.8,1983.8,1934.24,1934.24,1934.24,7.07739e+07,7.07739e+07,7.07739e+07,7.97482,7.97482,7.97482,2.05697,2.05697,2.05697
570,5.23503e+06,5.23503e+06,5.23503e+06,3575.64,3575.64,3575.64,4461.13,4461.13,4461.13,2.29521e+07,2.29521e+07,2.29521e+07,2.90011e+07,2.90011e+07,2.90011e+07,1972.69,1972.69,1972.69,1922.79,1922.79,1922.79,7.07694e+07,7.07694e+07,7.07694e+07,7.92895,7.92895,7.92895,2.04453,2.04453,2.04453
571,5.23399e+06,5.23399e+06,5.23399e+06,3555.16,3555.16,3555.16,4434.13,4434.13,4434.13,2.29521e+07,2.29521e+07,2.29521e+07,2.90017e+07,2.90017e+07,2.90017e+07,1961.78,1961.78,1961.78,1911.47,1911.47,1911.47,7.07647e+07,7.07647e+07,7.07647e+07,7.88372,7.88372,7.88372,2.0322,2.0322,2.0322
572,5.23307e+06,5.23307e+06,5.23307e+06,3535.32,3535.32,3535.32,4407.81,4407.81,4407.81,2.29521e+07,2.29521e+07,2.29521e+07,2.90022e+07,2.90022e+07,2.90022e+07,1951.17,1951.17,1951.17,1900.4,1900.4,1900.4,7.07598e+07,7.07598e+07,7.07598e+07,7.83962,7.83962,7.83962,2.02011,2.02011,2.02011
573,5.23226e+06,5.23226e+06,5.23226e+06,3516.31,3516.31,3516.31,4382.41,4382.41,4382.41,2.2952e+07,2.2952e+07,2.2952e+07,2.90028e+07,2.90028e+07,2.90028e+07,1940.98,1940.98,1940.98,1889.69,1889.69,1889.69,7.07548e+07,7.07548e+07,7.07548e+07,7.7971,7.7971,7.7971,2.00837,2.00837,2.00837
574,5.23155e+06,5.23155e+06,5.23155e+06,3498.29,3498.29,3498.29,4358.14,4358.14,4358.14,2.29519e+07,2.29519e+07,2.29519e+07,2.90032e+07,2.90032e+07,2.90032e+07,1931.29,1931.29,1931.29,1879.43,1879.43,1879.43,7.07497e+07,7.07497e+07,7.07497e+07,7.75652,7.75652,7.75652,1.99708,1.99708,1.99708
575,5.23095e+06,5.23095e+06,5.23095e+06,3481.38,3481.38,3481.38,4335.16,4335.16,4335.16,2.29518e+07,2.29518e+07,2.29518e+07,2.90037e+07,2.90037e+07,2.90037e+07,1922.18,1922.18,1922.18,1869.69,1869.69,1869.69,7.07445e+07,7.07445e+07,7.07445e+07,7.71821,7.71821,7.71821,1.98634,1.98634,1.98634
576,5.23044e+06,5.23044e+06,5.23044e+06,3465.68,3465.68,3465.68,4313.61,4313.61,4313.61,2.29517e+07,2.29517e+07,2.29517e+07,2.90041e+07,2.90041e+07,2.90041e+07,1913.7,1913.7,1913.7,1860.53,1860.53,1860.53,7.07391e+07,7.07391e+07,7.07391e+07,7.68242,7.68242,7.68242,1.9762,1.9762,1.9762
577,5.23001e+06,5.23001e+06,5.23001e+06,3451.26,3451.26,3451.26,4293.58,4293.58,4293.58,2.29515e+07,2.29515e+07,2.29515e+07,2.90045e+07,2.90045e+07,2.90045e+07,1905.9,1905.9,1905.9,1852,1852,1852,7.07336e+07,7.07336e+07,7.07336e+07,7.64936,7.64936,7.64936,1.96674,1.96674,1.96674
578,5.22967e+06,5.22967e+06,5.22967e+06,3438.19,3438.19,3438.19,4275.15,4275.15,4275.15,2.29514e+07,2.29514e+07,2.29514e+07,2.90048e+07,2.90048e+07,2.90048e+07,1898.81,1898.81,1898.81,1844.13,1844.13,1844.13,7.0728e+07,7.0728e+07,7.0728e+07,7.61915,7.61915,7.61915,1.95798,1.95798,1.95798
579,5.22939e+06,5.22939e+06,5.22939e+06,3426.47,3426.47,3426.47,4258.34,4258.34,4258.34,2.29512e+07,2.29512e+07,2.29512e+07,2.90051e+07,2.90051e+07,2.90051e+07,1892.44,1892.44,1892.44,1836.94,1836.94,1836.94,7.07224e+07,7.07224e+07,7.07224e+07,7.59189,7.59189,7.59189,1.94995,1.94995,1.94995
580,5.22918e+06,5.22918e+06,5.22918e+06,3416.1,3416.1,3416.1,4243.16,4243.16,4243.16,2.2951e+07,2.2951e+07,2.2951e+07,2.90054e+07,2.90054e+07,2.90054e+07,1886.8,1886.8,1886.8,1830.43,1830.43,1830.43,7.07166e+07,7.07166e+07,7.07166e+07,7.5676,7.5676,7.5676,1.94266,1.94266,1.94266
581,5.22903e+06,5.22903e+06,5.22903e+06,3407.07,3407.07,3407.07,4229.58,4229.58,4229.58,2.29508e+07,2.29508e+07,2.29508e+07,2.90056e+07,2.90056e+07,2.90056e+07,1881.87,1881.87,1881.87,1824.6,1824.6,1824.6,7.07107e+07,7.07107e+07,7.07107e+07,7.54626,7.54626,7.54626,1.9361,1.9361,1.9361
582,5.22892e+06,5.22892e+06,5.22892e+06,3399.32,3399.32,3399.32,4217.55,4217.55,4217.55,2.29505e+07,2.29505e+07,2.29505e+07,2.90058e+07,2.90058e+07,2.90058e+07,1877.63,1877.63,1877.63,1819.41,1819.41,1819.41,7.07048e+07,7.07048e+07,7.07048e+07,7.52778,7.52778,7.52778,1.93025,1.93025,1.93025
583,5.22886e+06,5.22886e+06,5.22886e+06,3392.79,3392.79,3392.79,4206.99,4206.99,4206.99,2.29503e+07,2.29503e+07,2.29503e+07,2.9006e+07,2.9006e+07,2.9006e+07,1874.05,1874.05,1874.05,1814.85,1814.85,1814.85,7.06988e+07,7.06988e+07,7.06988e+07,7.51205,7.51205,7.51205,1.92509,1.92509,1.92509
584,5.22883e+06,5.22883e+06,5.22883e+06,3387.4,3387.4,3387.4,4197.8,4197.8,4197.8,2.29501e+07,2.29501e+07,2.29501e+07,2.90062e+07,2.90062e+07,2.90062e+07,1871.09,1871.09,1871.09,1810.86,1810.86,1810.86,7.06927e+07,7.06927e+07,7.06927e+07,7.49891,7.49891,7.49891,1.92058,1.92058,1.92058
585,5.22883e+06,5.22883e+06,5.22883e+06,3383.05,3383.05,3383.05,4189.86,4189.86,4189.86,2.29498e+07,2.29498e+07,2.29498e+07,2.90064e+07,2.90064e+07,2.90064e+07,1868.69,1868.69,1868.69,1807.4,1807.4,1807.4,7.06866e+07,7.06866e+07,7.06866e+07,7.48817,7.48817,7.48817,1.91666,1.91666,1.91666
586,5.22885e+06,5.22885e+06,5.22885e+06,3379.62,3379.62,3379.62,4183.03,4183.03,4183.03,2.29495e+07,2.29495e+07,2.29495e+07,2.90065e+07,2.90065e+07,2.90065e+07,1866.79,1866.79,1866.79,1804.42,1804.42,1804.42,7.06805e+07,7.06805e+07,7.06805e+07,7.47959,7.47959,7.47959,1.91328,1.91328,1.91328
587,5.22889e+06,5.22889e+06,5.22889e+06,3377.01,3377.01,3377.01,4177.17,4177.17,4177.17,2.29493e+07,2.29493e+07,2.29493e+07,2.90066e+07,2.90066e+07,2.90066e+07,1865.34,1865.34,1865.34,1801.85,1801.85,1801.85,7.06742e+07,7.06742e+07,7.06742e+07,7.47292,7.47292,7.47292,1.91037,1.91037,1.91037
588,5.22894e+06,5.22894e+06,5.22894e+06,3375.07,3375.07,3375.07,4172.12,4172.12,4172.12,2.2949e+07,2.2949e+07,2.2949e+07,2.90067e+07,2.90067e+07,2.90067e+07,1864.25,1864.25,1864.25,1799.62,1799.62,1799.62,7.0668e+07,7.0668e+07,7.0668e+07,7.46789,7.46789,7.46789,1.90787,1.90787,1.90787
589,5.22901e+06,5.22901e+06,5.22901e+06,3373.68,3373.68,3373.68,4167.7,4167.7,4167.7,2.29488e+07,2.29488e+07,2.29488e+07,2.90068e+07,2.90068e+07,2.90068e+07,1863.46,1863.46,1863.46,1797.66,1797.66,1797.66,7.06617e+07,7.06617e+07,7.06617e+07,7.4642,7.4642,7.4642,1.90569,1.90569,1.90569
590,5.22908e+06,5.22908e+06,5.22908e+06,3372.7,3372.7,3372.7,4163.76,4163.76,4163.76,2.29485e+07,2.29485e+07,2.29485e+07,2.90069e+07,2.90069e+07,2.90069e+07,1862.89,1862.89,1862.89,1795.91,1795.91,1795.91,7.06554e+07,7.06554e+07,7.06554e+07,7.46157,7.46157,7.46157,1.90378,1.90378,1.90378
591,5.22916e+06,5.22916e+06,5.22916e+06,3371.99,3371.99,3371.99,4160.13,4160.13,4160.13,2.29482e+07,2.29482e+07,2.29482e+07,2.90069e+07,2.90069e+07,2.90069e+07,1862.47,1862.47,1862.47,1794.29,1794.29,1794.29,7.06491e+07,7.06491e+07,7.06491e+07,7.45969,7.45969,7.45969,1.90203,1.90203,1.90203
592,5.22925e+06,5.22925e+06,5.22925e+06,3371.42,3371.42,3371.42,4156.65,4156.65,4156.65,2.2948e+07,2.2948e+07,2.2948e+07,2.9007e+07,2.9007e+07,2.9007e+07,1862.12,1862.12,1862.12,1792.72,1792.72,1792.72,7.06428e+07,7.06428e+07,7.06428e+07,7.45826,7.45826,7.45826,1.9004,1.9004,1.9004
593,5.22934e+06,5.22934e+06,5.22934e+06,3370.87,3370.87,3370.87,4153.15,4153.15,4153.15,2.29477e+07,2.29477e+07,2.29477e+07,2.9007e+07,2.9007e+07,2.9007e+07,1861.78,1861.78,1861.78,1791.16,1791.16,1791.16,7.06364e+07,7.06364e+07,7.06364e+07,7.45699,7.45699,7.45699,1.89879,1.89879,1.89879
594,5.22944e+06,5.22944e+06,5.22944e+06,3370.21,3370.21,3370.21,4149.5,4149.5,4149.5,2.29474e+07,2.29474e+07,2.29474e+07,2.90071e+07,2.90071e+07,2.90071e+07,1861.38,1861.38,1861.38,1789.52,1789.52,1789.52,7.06301e+07,7.06301e+07,7.06301e+07,7.45562,7.45562,7.45562,1.89714,1.89714,1.89714
595,5.22955e+06,5.22955e+06,5.22955e+06,3369.34,3369.34,3369.34,4145.56,4145.56,4145.56,2.29471e+07,2.29471e+07,2.29471e+07,2.90071e+07,2.90071e+07,2.90071e+07,1860.86,1860.86,1860.86,1787.76,1787.76,1787.76,7.06237e+07,7.06237e+07,7.06237e+07,7.45389,7.45389,7.45389,1.89539,1.89539,1.89539
596,5.22966e+06,5.22966e+06,5.22966e+06,3368.16,3368.16,3368.16,4141.23,4141.23,4141.23,2.29469e+07,2.29469e+07,2.29469e+07,2.90071e+07,2.90071e+07,2.90071e+07,1860.16,1860.16,1860.16,1785.82,1785.82,1785.82,7.06173e+07,7.06173e+07,7.06173e+07,7.45157,7.45157,7.45157,1.89348,1.89348,1.89348
597,5.22979e+06,5.22979e+06,5.22979e+06,3366.6,3366.6,3366.6,4136.41,4136.41,4136.41,2.29466e+07,2.29466e+07,2.29466e+07,2.90071e+07,2.90071e+07,2.90071e+07,1859.25,1859.25,1859.25,1783.67,1783.67,1783.67,7.0611e+07,7.0611e+07,7.0611e+07,7.44849,7.44849,7.44849,1.89137,1.89137,1.89137
598,5.22994e+06,5.22994e+06,5.22994e+06,3364.59,3364.59,3364.59,4131.02,4131.02,4131.02,2.29463e+07,2.29463e+07,2.29463e+07,2.9007e+07,2.9007e+07,2.9007e+07,1858.08,1858.08,1858.08,1781.27,1781.27,1781.27,7.06046e+07,7.06046e+07,7.06046e+07,7.44447,7.44447,7.44447,1.88902,1.88902,1.88902
599,5.2301e+06,5.2301e+06,5.2301e+06,3362.09,3362.09,3362.09,4125.01,4125.01,4125.01,2.2946e+07,2.2946e+07,2.2946e+07,2.9007e+07,2.9007e+07,2.9007e+07,1856.64,1856.64,1856.64,1778.61,1778.61,1778.61,7.05982e+07,7.05982e+07,7.05982e+07,7.43941,7.43941,7.43941,1.88639,1.88639,1.88639
600,5.23027e+06,5.23027e+06,5.23027e+06,3359.07,3359.07,3359.07,4118.37,4118.37,4118.37,2.29458e+07,2.29458e+07,2.29458e+07,2.90069e+07,2.90069e+07,2.90069e+07,1854.91,1854.91,1854.91,1775.66,1775.66,1775.66,7.05918e+07,7.05918e+07,7.05918e+07,7.43322,7.43322,7.43322,1.88348,1.88348,1.88348
601,5.23048e+06,5.23048e+06,5.23048e+06,3355.54,3355.54,3355.54,4111.09,4111.09,4111.09,2.29455e+07,2.29455e+07,2.29455e+07,2.90069e+07,2.90069e+07,2.90069e+07,1852.89,1852.89,1852.89,1772.43,1772.43,1772.43,7.05855e+07,7.05855e+07,7.05855e+07,7.42589,7.42589,7.42589,1.88027,1.88027,1.88027
602,5.23071e+06,5.23071e+06,5.23071e+06,3351.52,3351.52,3351.52,4103.2,4103.2,4103.2,2.29452e+07,2.29452e+07,2.29452e+07,2.90068e+07,2.90068e+07,2.90068e+07,1850.59,1850.59,1850.59,1768.93,1768.93,1768.93,7.05791e+07,7.05791e+07,7.05791e+07,7.41742,7.41742,7.41742,1.87677,1.87677,1.87677
603,5.23096e+06,5.23096e+06,5.23096e+06,3347.04,3347.04,3347.04,4094.76,4094.76,4094.76,2.29449e+07,2.29449e+07,2.29449e+07,2.90067e+07,2.90067e+07,2.90067e+07,1848.02,1848.02,1848.02,1765.19,1765.19,1765.19,7.05727e+07,7.05727e+07,7.05727e+07,7.40788,7.40788,7.40788,1.87301,1.87301,1.87301
604,5.23125e+06,5.23125e+06,5.23125e+06,3342.16,3342.16,3342.16,4085.83,4085.83,4085.83,2.29446e+07,2.29446e+07,2.29446e+07,2.90065e+07,2.90065e+07,2.90065e+07,1845.22,1845.22,1845.22,1761.23,1761.23,1761.23,7.05663e+07,7.05663e+07,7.05663e+07,7.39737,7.39737,7.39737,1.869,1.869,1.869
605,5.23157e+06,5.23157e+06,5.23157e+06,3336.95,3336.95,3336.95,4076.52,4076.52,4076.52,2.29443e+07,2.29443e+07,2.29443e+07,2.90064e+07,2.90064e+07,2.90064e+07,1842.24,1842.24,1842.24,1757.09,1757.09,1757.09,7.05599e+07,7.05599e+07,7.05599e+07,7.38605,7.38605,7.38605,1.86479,1.86479,1.86479
606,5.23193e+06,5.23193e+06,5.23193e+06,3331.53,3331.53,3331.53,4066.94,4066.94,4066.94,2.2944e+07,2.2944e+07,2.2944e+07,2.90062e+07,2.90062e+07,2.90062e+07,1839.12,1839.12,1839.12,1752.83,1752.83,1752.83,7.05535e+07,7.05535e+07,7.05535e+07,7.37411,7.37411,7.37411,1.86043,1.86043,1.86043
607,5.23232e+06,5.23232e+06,5.23232e+06,3325.98,3325.98,3325.98,4057.25,4057.25,4057.25,2.29437e+07,2.29437e+07,2.29437e+07,2.9006e+07,2.9006e+07,2.9006e+07,1835.92,1835.92,1835.92,1748.51,1748.51,1748.51,7.05471e+07,7.05471e+07,7.05471e+07,7.36177,7.36177,7.36177,1.85598,1.85598,1.85598
608,5.23274e+06,5.23274e+06,5.23274e+06,3320.45,3320.45,3320.45,4047.59,4047.59,4047.59,2.29433e+07,2.29433e+07,2.29433e+07,2.90058e+07,2.90058e+07,2.90058e+07,1832.72,1832.72,1832.72,1744.2,1744.2,1744.2,7.05407e+07,7.05407e+07,7.05407e+07,7.3493,7.3493,7.3493,1.8515,1.8515,1.8515
609,5.2332e+06,5.2332e+06,5.2332e+06,3315.07,3315.07,3315.07,4038.13,4038.13,4038.13,2.2943e+07,2.2943e+07,2.2943e+07,2.90056e+07,2.90056e+07,2.90056e+07,1829.59,1829.59,1829.59,1739.96,1739.96,1739.96,7.05343e+07,7.05343e+07,7.05343e+07,7.33699,7.33699,7.33699,1.84708,1.84708,1.84708
610,5.23369e+06,5.23369e+06,5.23369e+06,3309.98,3309.98,3309.98,4029.06,4029.06,4029.06,2.29427e+07,2.29427e+07,2.29427e+07,2.90053e+07,2.90053e+07,2.90053e+07,1826.61,1826.61,1826.61,1735.88,1735.88,1735.88,7.05278e+07,7.05278e+07,7.05278e+07,7.32515,7.32515,7.32515,1.84279,1.84279,1.84279
611,5.23421e+06,5.23421e+06,5.23421e+06,3305.34,3305.34,3305.34,4020.56,4020.56,4020.56,2.29423e+07,2.29423e+07,2.29423e+07,2.90051e+07,2.90051e+07,2.90051e+07,1823.87,1823.87,1823.87,1732.04,1732.04,1732.04,7.05214e+07,7.05214e+07,7.05214e+07,7.31411,7.31411,7.31411,1.83871,1.83871,1.83871
612,5.23476e+06,5.23476e+06,5.23476e+06,3301.3,3301.3,3301.3,4012.83,4012.83,4012.83,2.2942e+07,2.2942e+07,2.2942e+07,2.90048e+07,2.90048e+07,2.90048e+07,1821.45,1821.45,1821.45,1728.53,1728.53,1728.53,7.0515e+07,7.0515e+07,7.0515e+07,7.30422,7.30422,7.30422,1.83494,1.83494,1.83494
613,5.23533e+06,5.23533e+06,5.23533e+06,3298.03,3298.03,3298.03,4006.07,4006.07,4006.07,2.29417e+07,2.29417e+07,2.29417e+07,2.90045e+07,2.90045e+07,2.90045e+07,1819.45,1819.45,1819.45,1725.42,1725.42,1725.42,7.05085e+07,7.05085e+07,7.05085e+07,7.29583,7.29583,7.29583,1.83156,1.83156,1.83156
614,5.23591e+06,5.23591e+06,5.23591e+06,3295.67,3295.67,3295.67,4000.45,4000.45,4000.45,2.29413e+07,2.29413e+07,2.29413e+07,2.90042e+07,2.90042e+07,2.90042e+07,1817.95,1817.95,1817.95,1722.8,1722.8,1722.8,7.05021e+07,7.05021e+07,7.05021e+07,7.28929,7.28929,7.28929,1.82866,1.82866,1.82866
615,5.23651e+06,5.23651e+06,5.23651e+06,3294.39,3294.39,3294.39,3996.17,3996.17,3996.17,2.29409e+07,2.29409e+07,2.29409e+07,2.90038e+07,2.90038e+07,2.90038e+07,1817.03,1817.03,1817.03,1720.76,1720.76,1720.76,7.04956e+07,7.04956e+07,7.04956e+07,7.28495,7.28495,7.28495,1.82633,1.82633,1.82633
616,5.23711e+06,5.23711e+06,5.23711e+06,3294.33,3294.33,3294.33,3993.4,3993.4,3993.4,2.29406e+07,2.29406e+07,2.29406e+07,2.90035e+07,2.90035e+07,2.90035e+07,1816.78,1816.78,1816.78,1719.36,1719.36,1719.36,7.04892e+07,7.04892e+07,7.04892e+07,7.28313,7.28313,7.28313,1.82465,1.82465,1.82465
617,5.23771e+06,5.23771e+06,5.23771e+06,3295.62,3295.62,3295.62,3992.32,3992.32,3992.32,2.29402e+07,2.29402e+07,2.29402e+07,2.90031e+07,2.90031e+07,2.90031e+07,1817.29,1817.29,1817.29,1718.7,1718.7,1718.7,7.04827e+07,7.04827e+07,7.04827e+07,7.28417,7.28417,7.28417,1.8237,1.8237,1.8237
618,5.23829e+06,5.23829e+06,5.23829e+06,3298.41,3298.41,3298.41,3993.07,3993.07,3993.07,2.29399e+07,2.29399e+07,2.29399e+07,2.90028e+07,2.90028e+07,2.90028e+07,1818.61,1818.61,1818.61,1718.82,1718.82,1718.82,7.04763e+07,7.04763e+07,7.04763e+07,7.28836,7.28836,7.28836,1.82356,1.82356,1.82356
619,5.23885e+06,5.23885e+06,5.23885e+06,3302.79,3302.79,3302.79,3995.8,3995.8,3995.8,2.29395e+07,2.29395e+07,2.29395e+07,2.90024e+07,2.90024e+07,2.90024e+07,1820.83,1820.83,1820.83,1719.8,1719.8,1719.8,7.04699e+07,7.04699e+07,7.04699e+07,7.29597,7.29597,7.29597,1.82428,1.82428,1.82428
620,5.23938e+06,5.23938e+06,5.23938e+06,3308.88,3308.88,3308.88,4000.6,4000.6,4000.6,2.29392e+07,2.29392e+07,2.29392e+07,2.9002e+07,2.9002e+07,2.9002e+07,1823.99,1823.99,1823.99,1721.68,1721.68,1721.68,7.04636e+07,7.04636e+07,7.04636e+07,7.30725,7.30725,7.30725,1.82594,1.82594,1.82594
621,5.23987e+06,5.23987e+06,5.23987e+06,3316.76,3316.76,3316.76,4007.59,4007.59,4007.59,2.29388e+07,2.29388e+07,2.29388e+07,2.90017e+07,2.90017e+07,2.90017e+07,1828.15,1828.15,1828.15,1724.52,1724.52,1724.52,7.04572e+07,7.04572e+07,7.04572e+07,7.3224,7.3224,7.3224,1.82857,1.82857,1.82857
622,5.24031e+06,5.24031e+06,5.24031e+06,3326.48,3326.48,3326.48,4016.84,4016.84,4016.84,2.29385e+07,2.29385e+07,2.29385e+07,2.90013e+07,2.90013e+07,2.90013e+07,1833.33,1833.33,1833.33,1728.33,1728.33,1728.33,7.04509e+07,7.04509e+07,7.04509e+07,7.34158,7.34158,7.34158,1.83222,1.83222,1.83222
623,5.24069e+06,5.24069e+06,5.24069e+06,3338.09,3338.09,3338.09,4028.38,4028.38,4028.38,2.29382e+07,2.29382e+07,2.29382e+07,2.90009e+07,2.90009e+07,2.90009e+07,1839.58,1839.58,1839.58,1733.15,1733.15,1733.15,7.04446e+07,7.04446e+07,7.04446e+07,7.36492,7.36492,7.36492,1.83692,1.83692,1.83692
624,5.24099e+06,5.24099e+06,5.24099e+06,3351.61,3351.61,3351.61,4042.24,4042.24,4042.24,2.29379e+07,2.29379e+07,2.29379e+07,2.90006e+07,2.90006e+07,2.90006e+07,1846.9,1846.9,1846.9,1738.99,1738.99,1738.99,7.04384e+07,7.04384e+07,7.04384e+07,7.3925,7.3925,7.3925,1.84267,1.84267,1.84267
