index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,226,8306.08,110069,80.4546,714602,107.921,1.52723e+07,194011,1.11485e+08,11752.6,194.058,11752.6,194.058
0,227,8296.26,110122,80.3689,714450,107.725,1.52825e+07,194020,1.11476e+08,11760.7,194.074,11760.7,194.074
0,228,8287.09,110168,80.2821,714298,107.535,1.52917e+07,194014,1.11467e+08,11768.2,194.076,11768.2,194.076
0,229,8278.63,110204,80.1941,714151,107.354,1.52996e+07,193990,1.1146e+08,11774.8,194.061,11774.8,194.061
0,230,8270.96,110232,80.105,714009,107.181,1.53063e+07,193948,1.11454e+08,11780.4,194.028,11780.4,194.028
0,231,8264.13,110250,80.0148,713877,107.017,1.53117e+07,193886,1.11449e+08,11785,193.976,11785,193.976
0,232,8258.19,110259,79.9235,713756,106.864,1.53155e+07,193803,1.11445e+08,11788.6,193.903,11788.6,193.903
0,233,8253.17,110258,79.8313,713648,106.721,1.53179e+07,193699,1.11443e+08,11790.9,193.81,11790.9,193.81
0,234,8249.09,110248,79.7382,713556,106.59,1.53187e+07,193573,1.11442e+08,11792.2,193.695,11792.2,193.695
0,235,8245.95,110228,79.6444,713481,106.469,1.5318e+07,193426,1.11443e+08,11792.2,193.558,11792.2,183.491
0,236,8243.75,110199,79.5499,713425,106.36,1.53157e+07,193258,1.11446e+08,11791,193.401,11791,194.904
0,237,8242.46,110161,79.455,713391,106.261,1.5312e+07,193070,1.1145e+08,11788.7,193.222,11788.7,207.089
0,238,8242.05,110116,79.3598,713378,106.174,1.53068e+07,192862,1.11455e+08,11785.2,193.024,11785.2,188.892
0,239,8242.49,110063,79.2645,713387,106.097,1.53002e+07,192637,1.11461e+08,11780.7,192.808,11780.7,183.979
0,240,8243.7,110004,79.1693,713421,106.03,1.52924e+07,192396,1.11469e+08,11775.2,192.574,11775.2,200.884
0,241,8245.64,109939,79.0744,713477,105.972,1.52834e+07,192140,1.11478e+08,11768.7,192.325,11768.7,178.912
0,242,8248.21,109871,78.98,713558,105.923,1.52734e+07,191872,1.11488e+08,11761.4,192.063,11761.4,191.975
0,243,8251.34,109799,78.8863,713661,105.881,1.52626e+07,191594,1.11498e+08,11753.3,191.79,11753.3,176.786
0,244,8254.93,109724,78.7936,713787,105.847,1.5251e+07,191308,1.11509e+08,11744.7,191.508,11744.7,188.264
0,245,8258.88,109649,78.702,713935,105.818,1.52388e+07,191018,1.11521e+08,11735.6,191.22,11735.6,185.479
0,246,8263.08,109574,78.6118,714103,105.794,1.52263e+07,190725,1.11533e+08,11726.1,190.928,11726.1,196.954
0,247,8267.43,109500,78.5231,714290,105.774,1.52136e+07,190433,1.11545e+08,11716.4,190.635,11716.4,176.072
0,248,8271.82,109429,78.4361,714494,105.756,1.52009e+07,190143,1.11558e+08,11706.6,190.343,11706.6,182.535
0,249,8276.12,109361,78.3511,714713,105.739,1.51884e+07,189859,1.11569e+08,11696.9,190.057,11696.9,202.851
0,250,8280.23,109298,78.268,714945,105.722,1.51762e+07,189584,1.11581e+08,11687.4,189.777,11687.4,198.603
0,251,8284.04,109241,78.1872,715188,105.704,1.51646e+07,189319,1.11592e+08,11678.2,189.507,11678.2,192.556
0,252,8287.45,109190,78.1087,715438,105.684,1.51536e+07,189068,1.11602e+08,11669.5,189.248,11669.5,188.216
0,253,8290.35,109147,78.0326,715693,105.659,1.51436e+07,188832,1.11611e+08,11661.5,189.005,11661.5,198.55
0,254,8292.66,109112,77.959,715951,105.631,1.51345e+07,188614,1.1162e+08,11654.1,188.777,11654.1,187.407
0,255,8294.29,109086,77.8879,716209,105.597,1.51266e+07,188415,1.11627e+08,11647.6,188.568,11647.6,197.334
0,256,8295.17,109069,77.8194,716463,105.556,1.51199e+07,188236,1.11633e+08,11642,188.379,11642,197.71
0,257,8295.23,109062,77.7534,716712,105.508,1.51146e+07,188080,1.11637e+08,11637.4,188.212,11637.4,187.643
0,258,8294.43,109065,77.6901,716952,105.452,1.51107e+07,187947,1.1164e+08,11633.9,188.067,11633.9,199.352
0,259,8292.74,109078,77.6292,717181,105.388,1.51083e+07,187837,1.11641e+08,11631.5,187.945,11631.5,183.763
0,260,8290.12,109101,77.5708,717397,105.316,1.51074e+07,187751,1.11641e+08,11630.2,187.847,11630.2,187.847
0,261,8286.58,109134,77.5147,717597,105.234,1.51081e+07,187690,1.1164e+08,11630.1,187.774,11630.1,187.774
0,262,8282.11,109176,77.461,717780,105.144,1.51102e+07,187652,1.11637e+08,11631.3,187.724,11631.3,187.724
0,263,8276.74,109227,77.4093,717943,105.044,1.51139e+07,187637,1.11632e+08,11633.5,187.698,11633.5,187.698
0,264,8270.51,109286,77.3597,718085,104.936,1.5119e+07,187644,1.11626e+08,11637,187.694,11637,187.694
0,265,8263.46,109352,77.3119,718206,104.82,1.51255e+07,187673,1.11619e+08,11641.4,187.712,11641.4,187.712
0,266,8255.66,109426,77.2658,718303,104.696,1.51333e+07,187720,1.1161e+08,11647,187.75,11647,187.75
0,267,8247.17,109505,77.2212,718377,104.565,1.51422e+07,187786,1.11601e+08,11653.4,187.807,11653.4,187.807
0,268,8238.09,109588,77.1779,718427,104.428,1.51522e+07,187867,1.1159e+08,11660.7,187.88,11660.7,187.88
0,269,8228.5,109675,77.1357,718453,104.286,1.51631e+07,187962,1.11578e+08,11668.7,187.968,11668.7,187.968
0,270,8218.51,109765,77.0945,718456,104.14,1.51747e+07,188067,1.11566e+08,11677.4,188.068,11677.4,188.068
0,271,8208.23,109855,77.054,718437,103.99,1.51868e+07,188182,1.11553e+08,11686.6,188.179,11686.6,188.179
0,272,8197.75,109946,77.0141,718397,103.838,1.51994e+07,188302,1.1154e+08,11696.1,188.296,11696.1,188.296
0,273,8187.21,110035,76.9745,718336,103.686,1.52121e+07,188425,1.11527e+08,11705.8,188.418,11705.8,188.418
0,274,8176.72,110121,76.9352,718257,103.533,1.52249e+07,188549,1.11514e+08,11715.7,188.542,11715.7,188.542
0,275,8166.38,110204,76.896,718161,103.383,1.52375e+07,188671,1.11501e+08,11725.4,188.665,11725.4,188.665
0,276,8156.32,110282,76.8566,718051,103.235,1.52497e+07,188787,1.11489e+08,11735,188.784,11735,188.784
0,277,8146.64,110354,76.8171,717930,103.091,1.52615e+07,188897,1.11477e+08,11744.2,188.897,11744.2,188.897
0,278,8137.45,110419,76.7772,717798,102.953,1.52725e+07,188996,1.11466e+08,11753,189.002,11753,189.002
0,279,8128.84,110476,76.7369,717660,102.82,1.52827e+07,189083,1.11456e+08,11761.1,189.095,11761.1,189.095
0,280,8120.9,110524,76.696,717517,102.695,1.52918e+07,189156,1.11447e+08,11768.6,189.175,11768.6,189.175
0,281,8113.71,110564,76.6547,717373,102.577,1.52999e+07,189212,1.1144e+08,11775.2,189.24,11775.2,189.24
0,282,8107.34,110593,76.6127,717230,102.469,1.53067e+07,189251,1.11433e+08,11780.9,189.287,11780.9,189.287
0,283,8101.84,110613,76.5701,717091,102.37,1.53121e+07,189271,1.11428e+08,11785.6,189.317,11785.6,189.551
0,284,8097.28,110622,76.527,716959,102.281,1.53161e+07,189270,1.11425e+08,11789.2,189.326,11789.2,182.578
0,285,8093.66,110621,76.4833,716835,102.203,1.53187e+07,189249,1.11424e+08,11791.7,189.315,11791.7,205.958
0,286,8091.03,110610,76.439,716723,102.136,1.53197e+07,189206,1.11423e+08,11793.1,189.283,11793.1,173.711
0,287,8089.39,110589,76.3944,716625,102.08,1.53192e+07,189142,1.11425e+08,11793.3,189.23,11793.3,180.387
0,288,8088.73,110558,76.3493,716543,102.035,1.53172e+07,189057,1.11428e+08,11792.3,189.155,11792.3,205.037
0,289,8089.04,110518,76.3041,716478,102,1.53137e+07,188951,1.11433e+08,11790.2,189.06,11790.2,191.041
0,290,8090.28,110470,76.2587,716432,101.977,1.53088e+07,188826,1.1144e+08,11786.9,188.944,11786.9,183.114
0,291,8092.41,110414,76.2133,716406,101.964,1.53025e+07,188682,1.11447e+08,11782.6,188.809,11782.6,191.634
0,292,8095.37,110352,76.168,716401,101.96,1.52949e+07,188521,1.11457e+08,11777.3,188.657,11777.3,196.928
0,293,8099.11,110283,76.123,716417,101.966,1.52863e+07,188345,1.11467e+08,11771,188.488,11771,179.365
0,294,8103.54,110210,76.0784,716456,101.981,1.52765e+07,188156,1.11479e+08,11763.9,188.305,11763.9,185.748
0,295,8108.58,110133,76.0344,716517,102.003,1.5266e+07,187955,1.11491e+08,11756.1,188.11,11756.1,191.186
0,296,8114.14,110054,75.9912,716599,102.031,1.52546e+07,187745,1.11504e+08,11747.6,187.904,11747.6,189.044
0,297,8120.12,109973,75.949,716702,102.066,1.52428e+07,187528,1.11518e+08,11738.7,187.691,11738.7,189.08
0,298,8126.41,109892,75.9078,716825,102.105,1.52305e+07,187308,1.11533e+08,11729.4,187.472,11729.4,177.153
0,299,8132.9,109813,75.8679,716967,102.147,1.52181e+07,187086,1.11547e+08,11719.9,187.251,11719.9,187.251
0,300,8139.49,109736,75.8295,717126,102.192,1.52056e+07,186866,1.11562e+08,11710.3,187.03,11710.3,187.03
0,301,8146.06,109662,75.7926,717300,102.238,1.51933e+07,186649,1.11577e+08,11700.8,186.811,11700.8,186.811
0,302,8152.51,109593,75.7574,717488,102.283,1.51813e+07,186439,1.11591e+08,11691.4,186.597,11691.4,186.597
0,303,8158.71,109530,75.7241,717687,102.328,1.51699e+07,186238,1.11605e+08,11682.4,186.392,11682.4,186.392
0,304,8164.56,109474,75.6927,717896,102.369,1.51592e+07,186048,1.11618e+08,11673.9,186.196,11673.9,186.196
0,305,8169.97,109425,75.6634,718111,102.408,1.51493e+07,185872,1.1163e+08,11666,186.013,11666,186.013
0,306,8174.84,109384,75.6361,718330,102.441,1.51404e+07,185711,1.11642e+08,11658.7,185.844,11658.7,185.844
0,307,8179.08,109353,75.611,718550,102.469,1.51326e+07,185568,1.11652e+08,11652.3,185.692,11652.3,185.692
0,308,8182.62,109331,75.5881,718770,102.491,1.51261e+07,185444,1.11661e+08,11646.9,185.558,11646.9,185.558
0,309,8185.39,109319,75.5674,718985,102.505,1.51209e+07,185340,1.11669e+08,11642.4,185.444,11642.4,185.444
0,310,8187.34,109317,75.5489,719195,102.512,1.51172e+07,185257,1.11675e+08,11639,185.35,11639,185.35
0,311,8188.43,109326,75.5325,719396,102.51,1.51149e+07,185197,1.1168e+08,11636.7,185.279,11636.7,185.279
0,312,8188.64,109345,75.5182,719585,102.499,1.51142e+07,185159,1.11683e+08,11635.6,185.23,11635.6,185.23
0,313,8187.94,109374,75.5059,719762,102.479,1.5115e+07,185144,1.11685e+08,11635.6,185.203,11635.6,185.203
0,314,8186.35,109414,75.4956,719924,102.45,1.51174e+07,185151,1.11686e+08,11636.9,185.199,11636.9,185.199
0,315,8183.87,109462,75.487,720070,102.412,1.51213e+07,185180,1.11684e+08,11639.3,185.217,11639.3,185.217
0,316,8180.55,109519,75.4802,720197,102.365,1.51266e+07,185230,1.11682e+08,11642.8,185.257,11642.8,185.257
0,317,8176.41,109585,75.4749,720305,102.309,1.51333e+07,185301,1.11678e+08,11647.5,185.317,11647.5,185.317
0,318,8171.53,109657,75.471,720392,102.246,1.51413e+07,185390,1.11673e+08,11653.2,185.397,11653.2,185.397
0,319,8165.96,109736,75.4684,720459,102.175,1.51505e+07,185496,1.11666e+08,11659.8,185.495,11659.8,185.495
0,320,8159.79,109820,75.4668,720505,102.098,1.51607e+07,185617,1.11659e+08,11667.3,185.609,11667.3,185.609
0,321,8153.1,109908,75.4661,720530,102.015,1.51719e+07,185752,1.11651e+08,11675.5,185.737,11675.5,185.737
0,322,8145.99,109999,75.4661,720534,101.927,1.51838e+07,185897,1.11642e+08,11684.4,185.877,11684.4,185.877
0,323,8138.57,110092,75.4667,720519,101.835,1.51963e+07,186051,1.11632e+08,11693.8,186.027,11693.8,186.027
0,324,8130.94,110185,75.4676,720484,101.741,1.52092e+07,186210,1.11622e+08,11703.6,186.183,11703.6,186.183
0,325,8123.21,110277,75.4688,720432,101.646,1.52223e+07,186373,1.11612e+08,11713.7,186.345,11713.7,186.345
0,326,8115.5,110368,75.47,720364,101.55,1.52355e+07,186536,1.11602e+08,11723.8,186.508,11723.8,186.508
0,327,8107.92,110455,75.4711,720282,101.456,1.52486e+07,186697,1.11592e+08,11733.9,186.67,11733.9,186.67
0,328,8100.58,110538,75.472,720188,101.363,1.52613e+07,186854,1.11582e+08,11743.8,186.829,11743.8,186.829
0,329,8093.58,110615,75.4725,720083,101.274,1.52735e+07,187003,1.11573e+08,11753.4,186.983,11753.4,186.983
0,330,8087.04,110686,75.4726,719971,101.19,1.5285e+07,187143,1.11565e+08,11762.5,187.127,11762.5,187.127
0,331,8081.04,110749,75.4721,719853,101.111,1.52957e+07,187271,1.11557e+08,11771.1,187.262,11771.1,187.262
0,332,8075.67,110804,75.4709,719733,101.039,1.53053e+07,187385,1.11551e+08,11778.9,187.383,11778.9,187.383
0,333,8071.01,110851,75.4691,719613,100.974,1.53139e+07,187484,1.11545e+08,11785.9,187.489,11785.9,187.489
0,334,8067.14,110888,75.4666,719496,100.918,1.53212e+07,187565,1.11541e+08,11792,187.579,11792,187.579
0,335,8064.1,110915,75.4634,719384,100.871,1.53272e+07,187627,1.11538e+08,11797.1,187.651,11797.1,179.895
0,336,8061.95,110932,75.4594,719279,100.834,1.53317e+07,187670,1.11537e+08,11801.2,187.704,11801.2,188.243
0,337,8060.72,110939,75.4548,719185,100.806,1.53348e+07,187693,1.11537e+08,11804.1,187.736,11804.1,184.475
0,338,8060.43,110936,75.4495,719103,100.789,1.53363e+07,187694,1.11539e+08,11805.8,187.748,11805.8,188.248
0,339,8061.1,110923,75.4437,719036,100.783,1.53363e+07,187675,1.11542e+08,11806.4,187.739,11806.4,194.021
0,340,8062.71,110900,75.4373,718985,100.788,1.53347e+07,187635,1.11547e+08,11805.8,187.71,11805.8,221.581
0,341,8065.26,110868,75.4306,718951,100.804,1.53317e+07,187575,1.11553e+08,11804,187.66,11804,158.442
0,342,8068.72,110828,75.4237,718938,100.829,1.53271e+07,187495,1.11561e+08,11801.1,187.59,11801.1,163.643
0,343,8073.03,110780,75.4166,718945,100.866,1.53212e+07,187397,1.1157e+08,11797.1,187.501,11797.1,202.121
0,344,8078.16,110726,75.4095,718973,100.911,1.53141e+07,187283,1.1158e+08,11792,187.395,11792,178.896
0,345,8084.04,110665,75.4026,719023,100.966,1.53057e+07,187153,1.11591e+08,11786,187.272,11786,188.359
0,346,8090.59,110599,75.396,719095,101.03,1.52962e+07,187010,1.11604e+08,11779.2,187.136,11779.2,191.564
0,347,8097.74,110529,75.3899,719189,101.101,1.52859e+07,186856,1.11617e+08,11771.5,186.987,11771.5,182.305
0,348,8105.38,110457,75.3845,719304,101.179,1.52748e+07,186693,1.11631e+08,11763.3,186.829,11763.3,174.802
0,349,8113.42,110383,75.3799,719441,101.263,1.52631e+07,186524,1.11646e+08,11754.5,186.663,11754.5,180.102
0,350,8121.77,110309,75.3763,719596,101.351,1.5251e+07,186351,1.11661e+08,11745.3,186.491,11745.3,193.606
0,351,8130.3,110235,75.3739,719771,101.443,1.52386e+07,186177,1.11676e+08,11735.9,186.317,11735.9,191.035
0,352,8138.91,110164,75.3728,719962,101.537,1.52262e+07,186004,1.11692e+08,11726.4,186.143,11726.4,196.546
0,353,8147.49,110096,75.3732,720168,101.633,1.52139e+07,185834,1.11707e+08,11716.8,185.972,11716.8,194.75
0,354,8155.92,110032,75.3751,720387,101.728,1.52019e+07,185672,1.11721e+08,11707.5,185.806,11707.5,175.738
0,355,8164.09,109973,75.3788,720616,101.823,1.51904e+07,185518,1.11736e+08,11698.5,185.647,11698.5,193.567
0,356,8171.89,109921,75.3843,720854,101.915,1.51796e+07,185376,1.11749e+08,11689.9,185.499,11689.9,190.947
0,357,8179.23,109877,75.3917,721098,102.004,1.51695e+07,185247,1.11762e+08,11681.9,185.364,11681.9,182.823
0,358,8186,109840,75.4011,721344,102.088,1.51605e+07,185134,1.11773e+08,11674.5,185.243,11674.5,185.729
0,359,8192.12,109812,75.4125,721591,102.167,1.51525e+07,185038,1.11784e+08,11668,185.138,11668,185.138
0,360,8197.52,109794,75.4259,721836,102.239,1.51458e+07,184962,1.11793e+08,11662.4,185.052,11662.4,185.052
0,361,8202.11,109785,75.4414,722076,102.304,1.51404e+07,184906,1.11801e+08,11657.7,184.986,11657.7,184.986
0,362,8205.85,109786,75.4589,722308,102.361,1.51364e+07,184871,1.11807e+08,11654.1,184.94,11654.1,184.94
0,363,8208.7,109797,75.4784,722530,102.409,1.51339e+07,184859,1.11812e+08,11651.6,184.917,11651.6,184.917
0,364,8210.62,109818,75.4998,722740,102.449,1.51329e+07,184870,1.11815e+08,11650.3,184.916,11650.3,184.916
0,365,8211.6,109849,75.523,722934,102.479,1.51334e+07,184903,1.11817e+08,11650.1,184.938,11650.1,184.938
0,366,8211.63,109890,75.5479,723112,102.5,1.51355e+07,184959,1.11817e+08,11651.2,184.983,11651.2,184.983
0,367,8210.74,109940,75.5745,723272,102.511,1.51391e+07,185038,1.11816e+08,11653.3,185.05,11653.3,185.05
0,368,8208.95,109999,75.6025,723411,102.513,1.51441e+07,185138,1.11813e+08,11656.7,185.14,11656.7,185.14
0,369,8206.29,110065,75.6318,723528,102.506,1.51505e+07,185259,1.11809e+08,11661.1,185.25,11661.1,185.25
0,370,8202.83,110139,75.6622,723624,102.491,1.51583e+07,185398,1.11803e+08,11666.6,185.381,11666.6,185.381
0,371,8198.63,110218,75.6936,723696,102.467,1.51672e+07,185555,1.11796e+08,11673,185.529,11673,185.529
0,372,8193.77,110303,75.7257,723744,102.437,1.51772e+07,185728,1.11788e+08,11680.3,185.694,11680.3,185.694
0,373,8188.33,110391,75.7584,723769,102.4,1.51881e+07,185914,1.1178e+08,11688.4,185.874,11688.4,185.874
0,374,8182.41,110482,75.7914,723771,102.357,1.51998e+07,186111,1.1177e+08,11697.1,186.065,11697.1,186.065
0,375,8176.11,110575,75.8247,723750,102.31,1.52121e+07,186317,1.1176e+08,11706.4,186.267,11706.4,186.267
0,376,8169.54,110667,75.8578,723707,102.26,1.52248e+07,186529,1.11749e+08,11716,186.476,11716,186.476
0,377,8162.81,110759,75.8908,723644,102.208,1.52378e+07,186745,1.11738e+08,11725.9,186.691,11725.9,186.691
0,378,8156.04,110849,75.9233,723562,102.154,1.52509e+07,186961,1.11727e+08,11735.9,186.907,11735.9,186.907
0,379,8149.33,110935,75.9553,723463,102.101,1.52638e+07,187176,1.11716e+08,11746,187.122,11746,187.122
0,380,8142.81,111016,75.9864,723348,102.049,1.52764e+07,187386,1.11705e+08,11755.8,187.335,11755.8,187.335
0,381,8136.56,111091,76.0167,723220,101.999,1.52885e+07,187588,1.11695e+08,11765.3,187.541,11765.3,187.541
0,382,8130.71,111160,76.0459,723082,101.953,1.53e+07,187781,1.11686e+08,11774.4,187.739,11774.4,187.739
0,383,8125.35,111221,76.0739,722935,101.911,1.53107e+07,187962,1.11677e+08,11782.9,187.927,11782.9,187.927
0,384,8120.56,111273,76.1006,722783,101.875,1.53203e+07,188129,1.1167e+08,11790.7,188.101,11790.7,188.101
0,385,8116.43,111316,76.126,722627,101.846,1.53289e+07,188280,1.11663e+08,11797.8,188.26,11797.8,188.26
0,386,8113.02,111350,76.1499,722472,101.824,1.53362e+07,188413,1.11658e+08,11803.9,188.402,11803.9,188.402
0,387,8110.41,111373,76.1724,722318,101.81,1.53422e+07,188526,1.11654e+08,11809,188.525,11809,188.525
0,388,8108.63,111386,76.1934,722170,101.805,1.53468e+07,188619,1.11652e+08,11813,188.628,11813,188.628
0,389,8107.72,111388,76.2129,722029,101.808,1.53499e+07,188691,1.11651e+08,11816,188.711,11816,187.037
0,390,8107.72,111379,76.2309,721897,101.822,1.53515e+07,188741,1.11651e+08,11817.8,188.772,11817.8,179.409
0,391,8108.62,111360,76.2475,721778,101.845,1.53515e+07,188769,1.11653e+08,11818.4,188.811,11818.4,198.982
0,392,8110.43,111332,76.2627,721672,101.877,1.535e+07,188775,1.11657e+08,11817.8,188.828,11817.8,190.023
0,393,8113.13,111293,76.2766,721582,101.92,1.5347e+07,188760,1.11662e+08,11816,188.823,11816,177.412
0,394,8116.71,111246,76.2893,721509,101.971,1.53425e+07,188724,1.11669e+08,11813.1,188.797,11813.1,185.618
0,395,8121.11,111190,76.3009,721454,102.032,1.53366e+07,188668,1.11677e+08,11809.1,188.751,11809.1,182.344
0,396,8126.29,111127,76.3116,721419,102.102,1.53294e+07,188594,1.11686e+08,11804.1,188.686,11804.1,199.015
0,397,8132.18,111058,76.3215,721403,102.18,1.5321e+07,188502,1.11696e+08,11798.1,188.603,11798.1,192.821
0,398,8138.72,110983,76.3308,721408,102.265,1.53116e+07,188396,1.11708e+08,11791.2,188.505,11791.2,189.651
0,399,8145.82,110903,76.3395,721433,102.357,1.53012e+07,188277,1.1172e+08,11783.5,188.392,11783.5,179.019
0,400,8153.39,110821,76.3479,721478,102.454,1.529e+07,188148,1.11733e+08,11775.2,188.267,11775.2,197.487
0,401,8161.34,110737,76.3561,721542,102.556,1.52782e+07,188010,1.11747e+08,11766.3,188.133,11766.3,178.923
0,402,8169.55,110652,76.3643,721624,102.662,1.52659e+07,187866,1.11761e+08,11757.1,187.992,11757.1,192.643
0,403,8177.93,110567,76.3727,721724,102.77,1.52534e+07,187719,1.11775e+08,11747.5,187.847,11747.5,184.812
0,404,8186.36,110484,76.3813,721839,102.88,1.52408e+07,187571,1.1179e+08,11737.9,187.699,11737.9,190.98
0,405,8194.73,110404,76.3904,721968,102.989,1.52283e+07,187425,1.11804e+08,11728.2,187.552,11728.2,188.075
0,406,8202.92,110328,76.4,722109,103.098,1.52161e+07,187284,1.11818e+08,11718.7,187.408,11718.7,187.408
0,407,8210.83,110257,76.4104,722260,103.204,1.52044e+07,187150,1.11831e+08,11709.5,187.271,11709.5,187.271
0,408,8218.34,110192,76.4215,722419,103.306,1.51933e+07,187025,1.11844e+08,11700.7,187.141,11700.7,187.141
0,409,8225.36,110134,76.4335,722583,103.404,1.51829e+07,186912,1.11855e+08,11692.4,187.022,11692.4,187.022
0,410,8231.78,110084,76.4464,722749,103.496,1.51736e+07,186813,1.11866e+08,11684.8,186.916,11684.8,186.916
0,411,8237.52,110043,76.4603,722916,103.581,1.51653e+07,186729,1.11876e+08,11678,186.824,11678,186.824
0,412,8242.49,110011,76.4753,723080,103.658,1.51582e+07,186663,1.11884e+08,11672.1,186.749,11672.1,186.749
0,413,8246.63,109988,76.4912,723238,103.726,1.51524e+07,186616,1.11891e+08,11667.2,186.692,11667.2,186.692
0,414,8249.88,109975,76.5082,723389,103.785,1.51481e+07,186588,1.11896e+08,11663.3,186.655,11663.3,186.655
0,415,8252.2,109972,76.5261,723529,103.834,1.51452e+07,186581,1.119e+08,11660.5,186.637,11660.5,186.637
0,416,8253.56,109980,76.5449,723657,103.873,1.51438e+07,186595,1.11903e+08,11658.9,186.641,11658.9,186.641
0,417,8253.93,109997,76.5646,723770,103.9,1.51439e+07,186631,1.11904e+08,11658.4,186.666,11658.4,186.666
0,418,8253.32,110024,76.5849,723866,103.917,1.51456e+07,186688,1.11903e+08,11659.1,186.712,11659.1,186.712
0,419,8251.73,110060,76.6059,723944,103.923,1.51488e+07,186766,1.119e+08,11661,186.78,11661,186.78
0,420,8249.2,110104,76.6273,724001,103.918,1.51535e+07,186863,1.11896e+08,11664.1,186.867,11664.1,186.867
0,421,8245.77,110157,76.649,724038,103.902,1.51595e+07,186980,1.11891e+08,11668.2,186.975,11668.2,186.975
0,422,8241.48,110216,76.6708,724052,103.876,1.51669e+07,187115,1.11884e+08,11673.4,187.101,11673.4,187.101
0,423,8236.4,110282,76.6927,724042,103.841,1.51755e+07,187265,1.11876e+08,11679.5,187.243,11679.5,187.243
0,424,8230.62,110353,76.7142,724010,103.797,1.51851e+07,187430,1.11867e+08,11686.6,187.401,11686.6,187.401
0,425,8224.21,110428,76.7354,723955,103.745,1.51958e+07,187607,1.11857e+08,11694.4,187.572,11694.4,187.572
0,426,8217.28,110506,76.756,723876,103.686,1.52072e+07,187794,1.11846e+08,11702.9,187.755,11702.9,187.755
0,427,8209.92,110586,76.7758,723775,103.62,1.52192e+07,187988,1.11834e+08,11711.9,187.945,11711.9,187.945
0,428,8202.25,110666,76.7946,723653,103.55,1.52317e+07,188187,1.11822e+08,11721.4,188.142,11721.4,188.142
0,429,8194.38,110745,76.8122,723511,103.477,1.52445e+07,188389,1.1181e+08,11731.1,188.343,11731.1,188.343
0,430,8186.41,110823,76.8285,723350,103.401,1.52573e+07,188590,1.11797e+08,11740.9,188.544,11740.9,188.544
0,431,8178.46,110897,76.8432,723173,103.323,1.52701e+07,188787,1.11784e+08,11750.8,188.743,11750.8,188.743
0,432,8170.66,110966,76.8563,722981,103.246,1.52825e+07,188979,1.11772e+08,11760.5,188.938,11760.5,188.938
0,433,8163.1,111030,76.8676,722776,103.169,1.52945e+07,189162,1.1176e+08,11769.9,189.125,11769.9,189.125
0,434,8155.89,111088,76.8769,722561,103.095,1.53059e+07,189334,1.11749e+08,11778.9,189.303,11778.9,189.303
0,435,8149.13,111138,76.8842,722339,103.024,1.53165e+07,189492,1.11738e+08,11787.3,189.469,11787.3,189.469
0,436,8142.91,111179,76.8893,722112,102.958,1.53261e+07,189635,1.11729e+08,11795.1,189.62,11795.1,189.62
0,437,8137.31,111212,76.8923,721883,102.897,1.53346e+07,189761,1.1172e+08,11802,189.754,11802,189.754
0,438,8132.41,111235,76.8929,721655,102.842,1.53418e+07,189867,1.11713e+08,11808.1,189.87,11808.1,194.811
0,439,8128.27,111249,76.8914,721430,102.794,1.53478e+07,189953,1.11707e+08,11813.2,189.966,11813.2,190.897
0,440,8124.94,111252,76.8875,721211,102.754,1.53523e+07,190016,1.11702e+08,11817.2,190.041,11817.2,171.83
0,441,8122.45,111244,76.8814,721000,102.722,1.53554e+07,190057,1.11699e+08,11820.1,190.093,11820.1,197.562
0,442,8120.84,111227,76.873,720800,102.698,1.53569e+07,190075,1.11697e+08,11821.8,190.123,11821.8,189.038
0,443,8120.12,111199,76.8625,720613,102.684,1.53569e+07,190070,1.11696e+08,11822.4,190.129,11822.4,179.855
0,444,8120.29,111161,76.8499,720442,102.678,1.53553e+07,190040,1.11697e+08,11821.7,190.111,11821.7,190.878
0,445,8121.33,111114,76.8354,720287,102.681,1.53522e+07,189989,1.117e+08,11819.9,190.071,11819.9,214.751
0,446,8123.22,111058,76.819,720151,102.693,1.53477e+07,189914,1.11704e+08,11817,190.008,11817,189.346
0,447,8125.94,110994,76.801,720034,102.713,1.53417e+07,189819,1.11709e+08,11812.9,189.923,11812.9,195.342
0,448,8129.42,110923,76.7814,719939,102.741,1.53344e+07,189705,1.11716e+08,11807.8,189.818,11807.8,184.345
0,449,8133.61,110845,76.7605,719865,102.777,1.53259e+07,189572,1.11724e+08,11801.6,189.694,11801.6,203.575
0,450,8138.44,110762,76.7384,719812,102.82,1.53162e+07,189423,1.11733e+08,11794.6,189.553,11794.6,199.473
0,451,8143.83,110675,76.7153,719782,102.868,1.53057e+07,189259,1.11742e+08,11786.9,189.396,11786.9,170.217
0,452,8149.69,110585,76.6914,719773,102.922,1.52943e+07,189084,1.11753e+08,11778.4,189.227,11778.4,184.696
0,453,8155.93,110493,76.6669,719786,102.98,1.52822e+07,188900,1.11764e+08,11769.3,189.047,11769.3,194.591
0,454,8162.44,110400,76.642,719818,103.041,1.52697e+07,188709,1.11776e+08,11759.9,188.859,11759.9,195.464
