index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.71526e+06,2903.58,2937.28,1.24957e+07,1.30378e+07,2328.62,2260.03,9.84276e+07,6.75208,3.57699,8.90318,2.76732
0,181,3.7188e+06,2934.39,2968.58,1.24959e+07,1.30379e+07,2351.09,2281.97,9.84274e+07,6.81509,3.6105,7.90482,5.1488
0,182,3.72211e+06,2970.13,3005.01,1.24961e+07,1.30379e+07,2377.61,2307.96,9.84272e+07,6.89002,3.6505,8.46556,2.90875
0,183,3.72518e+06,3010.52,3046.3,1.24964e+07,1.3038e+07,2407.96,2337.78,9.84271e+07,6.97626,3.69668,4.52026,9.05536
0,184,3.72796e+06,3055.23,3092.1,1.24967e+07,1.30381e+07,2441.89,2371.2,9.84272e+07,7.07314,3.74868,12.2436,5.70867
0,185,3.73044e+06,3103.9,3142.06,1.24971e+07,1.30382e+07,2479.13,2407.94,9.84274e+07,7.17985,3.80606,2.01594,3.42742
0,186,3.73259e+06,3156.1,3195.74,1.24974e+07,1.30384e+07,2519.36,2447.7,9.84278e+07,7.29551,3.86837,6.73288,3.36409
0,187,3.73439e+06,3211.36,3252.68,1.24979e+07,1.30386e+07,2562.22,2490.13,9.84284e+07,7.41909,3.93505,7.934,0
0,188,3.73583e+06,3269.16,3312.33,1.24983e+07,1.30389e+07,2607.32,2534.85,9.84292e+07,7.54947,4.00553,7.26052,5.25638
0,189,3.73689e+06,3328.93,3374.12,1.24988e+07,1.30392e+07,2654.22,2581.42,9.84302e+07,7.68541,4.07911,12.1626,5.45196
0,190,3.73757e+06,3390.05,3437.4,1.24994e+07,1.30396e+07,2702.45,2629.4,9.84315e+07,7.82552,4.15509,5.36403,3.95344
0,191,3.73786e+06,3451.84,3501.5,1.24999e+07,1.304e+07,2751.49,2678.26,9.8433e+07,7.96833,4.23266,8.73828,5.03353
0,192,3.73775e+06,3513.59,3565.69,1.25006e+07,1.30404e+07,2800.78,2727.47,9.84347e+07,8.11226,4.31097,10.1982,4.30242
0,193,3.73726e+06,3574.56,3629.21,1.25012e+07,1.30409e+07,2849.77,2776.46,9.84366e+07,8.25563,4.38912,7.44427,5.07828
0,194,3.73638e+06,3634.01,3691.27,1.25019e+07,1.30415e+07,2897.84,2824.64,9.84388e+07,8.39672,4.46619,2.12331,2.50287
0,195,3.73514e+06,3691.16,3751.09,1.25027e+07,1.30421e+07,2944.4,2871.42,9.84412e+07,8.53375,4.54122,9.13223,5.57547
0,196,3.73355e+06,3745.25,3807.88,1.25034e+07,1.30427e+07,2988.85,2916.19,9.84439e+07,8.66497,4.61324,13.0379,6.33688
0,197,3.73164e+06,3795.57,3860.88,1.25043e+07,1.30434e+07,3030.59,2958.37,9.84467e+07,8.78863,4.68132,6.34176,5.12077
0,198,3.72942e+06,3841.44,3909.4,1.25051e+07,1.30441e+07,3069.08,2997.4,9.84497e+07,8.90309,4.74454,14.4018,6.38402
0,199,3.72694e+06,3882.22,3952.77,1.25059e+07,1.30449e+07,3103.79,3032.76,9.84529e+07,9.00679,4.80207,12.1553,3.96825
0,200,3.72422e+06,3917.38,3990.42,1.25068e+07,1.30456e+07,3134.25,3063.98,9.84562e+07,9.09834,4.85314,6.65477,0
0,201,3.7213e+06,3946.47,4021.87,1.25077e+07,1.30464e+07,3160.09,3090.67,9.84596e+07,9.17655,4.89709,2.98892,2.44891
0,202,3.71822e+06,3969.15,4046.77,1.25086e+07,1.30473e+07,3180.98,3112.49,9.84631e+07,9.24045,4.93337,11.9045,7.91763
0,203,3.71502e+06,3985.2,4064.85,1.25095e+07,1.30481e+07,3196.7,3129.23,9.84667e+07,9.2893,4.96157,8.74286,2.44514
0,204,3.71174e+06,3994.49,4076,1.25104e+07,1.30489e+07,3207.1,3140.72,9.84703e+07,9.32267,4.98144,11.7048,4.3705
0,205,3.70843e+06,3997.06,4080.21,1.25113e+07,1.30498e+07,3212.17,3146.92,9.84739e+07,9.34037,4.99286,9.4154,4.82031
0,206,3.70512e+06,3993.03,4077.61,1.25122e+07,1.30506e+07,3211.94,3147.88,9.84774e+07,9.34253,4.99587,8.88377,2.68263
0,207,3.70185e+06,3982.66,4068.44,1.25131e+07,1.30515e+07,3206.58,3143.75,9.84809e+07,9.32952,4.99068,9.5616,3.2136
0,208,3.69867e+06,3966.29,4053.06,1.2514e+07,1.30523e+07,3196.31,3134.73,9.84843e+07,9.30199,4.97761,8.25835,7.37725
0,209,3.6956e+06,3944.37,4031.9,1.25148e+07,1.30531e+07,3181.45,3121.14,9.84876e+07,9.2608,4.95712,9.827,3.46183
0,210,3.69268e+06,3917.41,4005.51,1.25156e+07,1.30539e+07,3162.38,3103.34,9.84907e+07,9.20703,4.92978,12.4459,4.66111
0,211,3.68993e+06,3885.99,3974.45,1.25164e+07,1.30547e+07,3139.53,3081.76,9.84936e+07,9.14192,4.89625,9.231,7.01641
0,212,3.68739e+06,3850.73,3939.38,1.25172e+07,1.30555e+07,3113.37,3056.86,9.84963e+07,9.06682,4.85727,7.39308,5.95022
0,213,3.68506e+06,3812.27,3900.95,1.25179e+07,1.30562e+07,3084.41,3029.13,9.84988e+07,8.9832,4.8136,8.81836,3.88017
0,214,3.68298e+06,3771.27,3859.83,1.25186e+07,1.30569e+07,3053.15,2999.09,9.85011e+07,8.89255,4.76608,6.93937,4.24274
0,215,3.68114e+06,3728.37,3816.7,1.25193e+07,1.30575e+07,3020.11,2967.24,9.85031e+07,8.79638,4.7155,9.99373,4.12766
0,216,3.67956e+06,3684.21,3772.22,1.25199e+07,1.30582e+07,2985.8,2934.09,9.85049e+07,8.6962,4.66269,3.69011,4.79134
0,217,3.67825e+06,3639.4,3726.99,1.25205e+07,1.30587e+07,2950.71,2900.13,9.85064e+07,8.59345,4.60843,7.2084,2.66656
0,218,3.67719e+06,3594.49,3681.63,1.2521e+07,1.30593e+07,2915.3,2865.82,9.85077e+07,8.4895,4.55346,9.80161,2.95332
0,219,3.67641e+06,3550.01,3636.65,1.25216e+07,1.30598e+07,2880.01,2831.58,9.85087e+07,8.38566,4.49849,7.80965,7.02769
0,220,3.67587e+06,3506.43,3592.57,1.2522e+07,1.30603e+07,2845.23,2797.82,9.85094e+07,8.28309,4.44416,9.45919,6.48493
0,221,3.67559e+06,3464.18,3549.82,1.25225e+07,1.30608e+07,2811.31,2764.89,9.85099e+07,8.18287,4.39105,10.5278,8.35316
0,222,3.67555e+06,3423.63,3508.79,1.25229e+07,1.30612e+07,2778.58,2733.1,9.85101e+07,8.08595,4.33969,7.67021,6.95554
0,223,3.67574e+06,3385.1,3469.81,1.25233e+07,1.30616e+07,2747.3,2702.74,9.851e+07,7.99316,4.29052,7.14625,3.59366
0,224,3.67614e+06,3348.84,3433.16,1.25236e+07,1.3062e+07,2717.71,2674.02,9.85098e+07,7.9052,4.24394,6.31637,0.413521
0,225,3.67673e+06,3315.09,3399.06,1.2524e+07,1.30623e+07,2690,2647.16,9.85093e+07,7.82266,4.20026,8.84461,2.59873
0,226,3.67751e+06,3284,3367.71,1.25243e+07,1.30627e+07,2664.33,2622.3,9.85085e+07,7.74601,4.15974,7.52529,7.07324
0,227,3.67846e+06,3255.71,3339.23,1.25245e+07,1.3063e+07,2640.81,2599.56,9.85076e+07,7.67563,4.1226,4.95985,2.24671
0,228,3.67955e+06,3230.3,3313.72,1.25248e+07,1.30633e+07,2619.52,2579.03,9.85065e+07,7.61178,4.08898,7.02534,5.724
0,229,3.68077e+06,3207.83,3291.23,1.2525e+07,1.30635e+07,2600.53,2560.77,9.85052e+07,7.55463,4.05897,6.07913,1.73543
0,230,3.68211e+06,3188.29,3271.78,1.25253e+07,1.30638e+07,2583.85,2544.79,9.85038e+07,7.50429,4.03264,11.666,4.44818
0,231,3.68354e+06,3171.69,3255.35,1.25255e+07,1.3064e+07,2569.48,2531.11,9.85022e+07,7.46075,4.00999,6.3174,6.71011
0,232,3.68504e+06,3157.96,3241.9,1.25257e+07,1.30643e+07,2557.39,2519.7,9.85005e+07,7.42396,3.991,8.41137,4.13457
0,233,3.6866e+06,3147.05,3231.36,1.25259e+07,1.30645e+07,2547.55,2510.51,9.84986e+07,7.3938,3.97559,10.9093,2.62884
0,234,3.6882e+06,3138.86,3223.63,1.25261e+07,1.30647e+07,2539.88,2503.49,9.84966e+07,7.37009,3.96369,8.01502,3.92695
0,235,3.68983e+06,3133.27,3218.61,1.25262e+07,1.30649e+07,2534.31,2498.54,9.84946e+07,7.35259,3.95516,5.38349,3.8769
0,236,3.69146e+06,3130.15,3216.16,1.25264e+07,1.30652e+07,2530.73,2495.59,9.84924e+07,7.34105,3.94986,10.8116,4.68593
0,237,3.69309e+06,3129.37,3216.13,1.25266e+07,1.30654e+07,2529.04,2494.51,9.84902e+07,7.33514,3.94762,6.36452,5.26806
0,238,3.69471e+06,3130.76,3218.36,1.25267e+07,1.30656e+07,2529.11,2495.2,9.84879e+07,7.33452,3.94826,8.94949,2.53002
0,239,3.69629e+06,3134.16,3222.67,1.25269e+07,1.30658e+07,2530.83,2497.52,9.84856e+07,7.33881,3.95158,5.10601,5.76708
0,240,3.69783e+06,3139.38,3228.89,1.25271e+07,1.30661e+07,2534.04,2501.33,9.84832e+07,7.34762,3.95736,8.28187,4.07343
0,241,3.69931e+06,3146.25,3236.82,1.25272e+07,1.30663e+07,2538.62,2506.51,9.84809e+07,7.36054,3.96538,4.34622,2.19127
0,242,3.70074e+06,3154.58,3246.28,1.25274e+07,1.30666e+07,2544.41,2512.9,9.84785e+07,7.37715,3.97541,8.74234,4.46361
0,243,3.70209e+06,3164.18,3257.06,1.25276e+07,1.30668e+07,2551.27,2520.36,9.84762e+07,7.397,3.98721,5.55184,2.73807
0,244,3.70337e+06,3174.88,3268.98,1.25278e+07,1.30671e+07,2559.05,2528.75,9.84738e+07,7.41968,4.00055,7.99799,6.79291
0,245,3.70456e+06,3186.47,3281.84,1.2528e+07,1.30674e+07,2567.62,2537.91,9.84715e+07,7.44476,4.0152,11.0082,5.79541
0,246,3.70567e+06,3198.8,3295.46,1.25282e+07,1.30677e+07,2576.83,2547.72,9.84692e+07,7.47181,4.03093,6.46391,3.78765
0,247,3.70668e+06,3211.68,3309.67,1.25284e+07,1.3068e+07,2586.55,2558.03,9.8467e+07,7.50045,4.04752,7.65691,6.66494
0,248,3.7076e+06,3224.97,3324.29,1.25286e+07,1.30683e+07,2596.65,2568.72,9.84648e+07,7.53028,4.06476,5.82212,5.66006
0,249,3.70843e+06,3238.51,3339.17,1.25288e+07,1.30686e+07,2607.02,2579.67,9.84626e+07,7.56097,4.08245,10.9825,3.21078
0,250,3.70915e+06,3252.17,3354.17,1.2529e+07,1.3069e+07,2617.56,2590.78,9.84605e+07,7.59217,4.10042,12.4504,2.67365
0,251,3.70979e+06,3265.84,3369.16,1.25293e+07,1.30693e+07,2628.16,2601.95,9.84584e+07,7.6236,4.11849,9.75783,2.14903
0,252,3.71032e+06,3279.4,3384.03,1.25295e+07,1.30697e+07,2638.75,2613.08,9.84565e+07,7.655,4.13653,5.76813,3.5561
0,253,3.71077e+06,3292.78,3398.68,1.25298e+07,1.30701e+07,2649.25,2624.12,9.84545e+07,7.68614,4.1544,9.17841,6.20503
0,254,3.71112e+06,3305.9,3413.05,1.253e+07,1.30705e+07,2659.62,2634.99,9.84527e+07,7.71686,4.17201,14.9675,7.00393
0,255,3.71138e+06,3318.72,3427.07,1.25303e+07,1.30709e+07,2669.8,2645.66,9.84509e+07,7.747,4.18928,11.2486,2.81559
0,256,3.71155e+06,3331.2,3440.7,1.25305e+07,1.30713e+07,2679.78,2656.1,9.84492e+07,7.77646,4.20613,6.39165,0.897495
0,257,3.71163e+06,3343.31,3453.92,1.25308e+07,1.30717e+07,2689.52,2666.27,9.84476e+07,7.80517,4.22254,7.58275,3.05746
0,258,3.71164e+06,3355.06,3466.72,1.25311e+07,1.30722e+07,2699.03,2676.18,9.8446e+07,7.83312,4.23847,6.23829,4.08717
0,259,3.71156e+06,3366.44,3479.09,1.25314e+07,1.30726e+07,2708.32,2685.83,9.84445e+07,7.86029,4.25393,4.55697,5.13848
0,260,3.7114e+06,3377.49,3491.06,1.25317e+07,1.30731e+07,2717.39,2695.22,9.84431e+07,7.88671,4.26892,7.33272,5.8599
0,261,3.71116e+06,3388.22,3502.65,1.2532e+07,1.30736e+07,2726.26,2704.37,9.84418e+07,7.91245,4.28347,3.37434,3.97884
0,262,3.71085e+06,3398.68,3513.88,1.25323e+07,1.3074e+07,2734.97,2713.31,9.84406e+07,7.93757,4.2976,4.82034,2.92406
0,263,3.71047e+06,3408.89,3524.81,1.25326e+07,1.30745e+07,2743.54,2722.06,9.84394e+07,7.96215,4.31138,9.60432,6.33883
0,264,3.71002e+06,3418.9,3535.46,1.25329e+07,1.3075e+07,2752.01,2730.66,9.84384e+07,7.98629,4.32483,9.26535,3.2175
0,265,3.7095e+06,3428.76,3545.87,1.25332e+07,1.30755e+07,2760.4,2739.12,9.84374e+07,8.01009,4.338,10.4172,4.25125
0,266,3.70891e+06,3438.48,3556.08,1.25335e+07,1.3076e+07,2768.75,2747.48,9.84365e+07,8.03361,4.35094,8.96885,8.01311
0,267,3.70825e+06,3448.11,3566.11,1.25338e+07,1.30765e+07,2777.07,2755.76,9.84358e+07,8.05695,4.36368,0.521986,4.29186
0,268,3.70752e+06,3457.67,3575.98,1.25342e+07,1.3077e+07,2785.38,2763.97,9.84351e+07,8.08017,4.37625,7.44931,5.23298
0,269,3.70673e+06,3467.16,3585.71,1.25345e+07,1.30775e+07,2793.7,2772.11,9.84345e+07,8.10329,4.38868,7.2297,7.09951
0,270,3.70588e+06,3476.59,3595.28,1.25348e+07,1.3078e+07,2802.02,2780.19,9.84341e+07,8.12633,4.40095,5.47006,1.90036
0,271,3.70496e+06,3485.94,3604.67,1.25352e+07,1.30785e+07,2810.32,2788.19,9.84337e+07,8.14928,4.41307,10.1064,1.93315
0,272,3.70397e+06,3495.17,3613.86,1.25355e+07,1.30791e+07,2818.59,2796.07,9.84335e+07,8.17207,4.42499,10.9237,8.76224
0,273,3.70293e+06,3504.25,3622.8,1.25358e+07,1.30796e+07,2826.78,2803.82,9.84334e+07,8.19461,4.43666,9.75919,3.83648
0,274,3.70182e+06,3513.1,3631.41,1.25362e+07,1.30801e+07,2834.85,2811.36,9.84334e+07,8.21679,4.44802,7.23564,1.9751
0,275,3.70066e+06,3521.66,3639.61,1.25365e+07,1.30806e+07,2842.72,2818.64,9.84335e+07,8.23841,4.45896,14.2018,1.98337
0,276,3.69944e+06,3529.82,3647.31,1.25369e+07,1.30812e+07,2850.32,2825.57,9.84337e+07,8.25929,4.46938,7.32602,2.63015
0,277,3.69817e+06,3537.47,3654.39,1.25372e+07,1.30817e+07,2857.55,2832.06,9.84341e+07,8.27917,4.47914,11.7697,3.93569
0,278,3.69685e+06,3544.49,3660.71,1.25376e+07,1.30822e+07,2864.32,2838.02,9.84346e+07,8.29778,4.48808,0,5.15957
0,279,3.69549e+06,3550.73,3666.14,1.2538e+07,1.30827e+07,2870.5,2843.32,9.84352e+07,8.31479,4.49605,7.80508,4.96155
0,280,3.69409e+06,3556.07,3670.53,1.25383e+07,1.30832e+07,2875.98,2847.84,9.84359e+07,8.32989,4.50286,6.37367,2.54953
0,281,3.69267e+06,3560.33,3673.72,1.25387e+07,1.30838e+07,2880.62,2851.47,9.84368e+07,8.3427,4.50831,4.53148,5.43455
0,282,3.69122e+06,3563.38,3675.55,1.25391e+07,1.30843e+07,2884.29,2854.06,9.84378e+07,8.35285,4.51221,11.4428,3.30037
0,283,3.68976e+06,3565.04,3675.87,1.25394e+07,1.30848e+07,2886.86,2855.49,9.84389e+07,8.35998,4.51437,10.3548,3.48603
0,284,3.68829e+06,3565.17,3674.53,1.25398e+07,1.30853e+07,2888.2,2855.64,9.84401e+07,8.3637,4.51457,8.78819,3.88355
0,285,3.68683e+06,3563.63,3671.37,1.25402e+07,1.30858e+07,2888.17,2854.37,9.84414e+07,8.36366,4.51264,13.2876,4.01006
0,286,3.68539e+06,3560.27,3666.27,1.25405e+07,1.30862e+07,2886.66,2851.58,9.84429e+07,8.35951,4.50839,13.1462,5.37676
0,287,3.68398e+06,3554.99,3659.11,1.25409e+07,1.30867e+07,2883.56,2847.16,9.84444e+07,8.35095,4.50168,5.47512,7.7919
0,288,3.68262e+06,3547.68,3649.8,1.25413e+07,1.30872e+07,2878.79,2841.04,9.8446e+07,8.33772,4.49235,12.3243,7.07195
0,289,3.68131e+06,3538.28,3638.28,1.25416e+07,1.30876e+07,2872.27,2833.15,9.84477e+07,8.31958,4.48032,9.28538,0.246613
0,290,3.68007e+06,3526.73,3624.5,1.2542e+07,1.3088e+07,2863.95,2823.45,9.84494e+07,8.2964,4.46549,6.51011,6.75105
0,291,3.67891e+06,3513.03,3608.46,1.25423e+07,1.30884e+07,2853.8,2811.91,9.84512e+07,8.26806,4.44784,6.76636,6.00588
0,292,3.67785e+06,3497.17,3590.17,1.25427e+07,1.30888e+07,2841.83,2798.55,9.8453e+07,8.23456,4.42737,3.79464,4.68914
0,293,3.6769e+06,3479.2,3569.71,1.2543e+07,1.30892e+07,2828.05,2783.4,9.84549e+07,8.19594,4.40412,7.55549,2.58301
0,294,3.67608e+06,3459.21,3547.16,1.25434e+07,1.30895e+07,2812.52,2766.52,9.84567e+07,8.15233,4.37817,11.1342,2.93797
0,295,3.67539e+06,3437.31,3522.64,1.25437e+07,1.30899e+07,2795.33,2748,9.84586e+07,8.10396,4.34966,14.4267,4.74316
0,296,3.67484e+06,3413.63,3496.31,1.2544e+07,1.30902e+07,2776.58,2727.96,9.84604e+07,8.05109,4.31874,7.09424,1.00413
0,297,3.67445e+06,3388.35,3468.36,1.25443e+07,1.30904e+07,2756.4,2706.53,9.84622e+07,7.99409,4.28562,6.87742,4.75326
0,298,3.67422e+06,3361.66,3439,1.25445e+07,1.30907e+07,2734.94,2683.89,9.84639e+07,7.93339,4.25056,8.06887,3.94233
0,299,3.67417e+06,3333.8,3408.48,1.25448e+07,1.30909e+07,2712.4,2660.2,9.84656e+07,7.86949,4.21383,6.83651,4.88247
0,300,3.6743e+06,3305,3377.06,1.2545e+07,1.30911e+07,2688.97,2635.68,9.84673e+07,7.80292,4.17573,5.14786,4.28665
0,301,3.6746e+06,3275.54,3345.01,1.25453e+07,1.30913e+07,2664.86,2610.54,9.84689e+07,7.7343,4.1366,8.49261,6.93687
0,302,3.6751e+06,3245.68,3312.62,1.25455e+07,1.30914e+07,2640.29,2585.01,9.84704e+07,7.66425,4.09678,3.1739,1.4852
0,303,3.67577e+06,3215.71,3280.2,1.25457e+07,1.30916e+07,2615.51,2559.33,9.84718e+07,7.59344,4.05665,8.82998,5.32936
0,304,3.67664e+06,3185.93,3248.05,1.25459e+07,1.30917e+07,2590.75,2533.74,9.84732e+07,7.52256,4.01658,5.12949,3.56793
0,305,3.67768e+06,3156.64,3216.48,1.2546e+07,1.30917e+07,2566.27,2508.49,9.84744e+07,7.45231,3.97695,8.94754,4.14368
0,306,3.67891e+06,3128.11,3185.79,1.25462e+07,1.30918e+07,2542.3,2483.81,9.84756e+07,7.38339,3.93814,0.694377,3.68669
0,307,3.6803e+06,3100.66,3156.28,1.25463e+07,1.30918e+07,2519.1,2459.96,9.84767e+07,7.31649,3.90054,9.96253,2.966
0,308,3.68186e+06,3074.56,3128.24,1.25465e+07,1.30918e+07,2496.9,2437.16,9.84778e+07,7.2523,3.86449,8.42119,0.681296
0,309,3.68357e+06,3050.08,3101.97,1.25466e+07,1.30918e+07,2475.92,2415.64,9.84787e+07,7.19148,3.83038,8.92151,5.71796
0,310,3.68542e+06,3027.49,3077.71,1.25467e+07,1.30918e+07,2456.4,2395.62,9.84796e+07,7.13468,3.79853,7.26985,1.99492
0,311,3.6874e+06,3007.03,3055.73,1.25468e+07,1.30917e+07,2438.53,2377.3,9.84805e+07,7.0825,3.76927,7.25495,4.8943
0,312,3.6895e+06,2988.94,3036.26,1.25468e+07,1.30916e+07,2422.53,2360.88,9.84813e+07,7.03553,3.74291,10.7822,5.55041
0,313,3.69169e+06,2973.44,3019.53,1.25469e+07,1.30916e+07,2408.56,2346.54,9.8482e+07,6.99429,3.71975,9.81778,1.18437
0,314,3.69396e+06,2960.71,3005.73,1.2547e+07,1.30915e+07,2396.81,2334.44,9.84827e+07,6.9593,3.70003,5.24558,4.76175
0,315,3.6963e+06,2950.96,2995.05,1.2547e+07,1.30914e+07,2387.43,2324.72,9.84834e+07,6.931,3.68401,8.49758,5.03031
0,316,3.69869e+06,2944.33,2987.65,1.25471e+07,1.30913e+07,2380.56,2317.54,9.84841e+07,6.90982,3.67191,0.887848,2.30902
0,317,3.70109e+06,2940.97,2983.67,1.25472e+07,1.30911e+07,2376.31,2313,9.84847e+07,6.89612,3.66391,3.22636,2.23071
0,318,3.7035e+06,2941.01,2983.24,1.25472e+07,1.3091e+07,2374.81,2311.2,9.84854e+07,6.89021,3.66019,2.78832,5.08963
0,319,3.70589e+06,2944.53,2986.46,1.25473e+07,1.30909e+07,2376.12,2312.24,9.84861e+07,6.89238,3.66088,8.89258,2.06014
0,320,3.70825e+06,2951.62,2993.41,1.25473e+07,1.30908e+07,2380.34,2316.18,9.84869e+07,6.90283,3.66611,7.27562,3.24454
0,321,3.71054e+06,2962.33,3004.12,1.25474e+07,1.30907e+07,2387.5,2323.07,9.84877e+07,6.92172,3.67595,9.17009,0.745833
0,322,3.71274e+06,2976.68,3018.64,1.25475e+07,1.30906e+07,2397.63,2332.93,9.84886e+07,6.94917,3.69046,8.89621,1.65977
0,323,3.71484e+06,2994.67,3036.95,1.25476e+07,1.30905e+07,2410.75,2345.78,9.84896e+07,6.9852,3.70965,7.16611,3.10483
0,324,3.71681e+06,3016.26,3059.02,1.25477e+07,1.30905e+07,2426.83,2361.59,9.84907e+07,7.02978,3.73352,11.7044,5.11703
0,325,3.71863e+06,3041.39,3084.77,1.25478e+07,1.30904e+07,2445.84,2380.33,9.84919e+07,7.08281,3.762,7.58001,3.76524
0,326,3.72027e+06,3069.95,3114.11,1.2548e+07,1.30904e+07,2467.69,2401.92,9.84932e+07,7.14411,3.79499,6.32716,0.393525
0,327,3.72173e+06,3101.8,3146.89,1.25481e+07,1.30904e+07,2492.29,2426.26,9.84947e+07,7.21339,3.83235,13.8367,4.2257
0,328,3.72297e+06,3136.74,3182.91,1.25483e+07,1.30904e+07,2519.5,2453.22,9.84963e+07,7.29029,3.87388,10.8941,6.18143
0,329,3.72398e+06,3174.56,3221.93,1.25485e+07,1.30904e+07,2549.15,2482.63,9.84981e+07,7.37434,3.91932,5.59372,4.35952
0,330,3.72475e+06,3214.96,3263.68,1.25487e+07,1.30905e+07,2581.04,2514.28,9.85001e+07,7.46497,3.96838,8.1119,3.41823
0,331,3.72525e+06,3257.61,3307.81,1.2549e+07,1.30906e+07,2614.89,2547.94,9.85023e+07,7.56146,4.02067,7.57284,3.96568
0,332,3.72548e+06,3302.15,3353.93,1.25493e+07,1.30908e+07,2650.44,2583.3,9.85047e+07,7.66303,4.07576,4.3076,3.70501
0,333,3.72544e+06,3348.12,3401.6,1.25496e+07,1.30909e+07,2687.35,2620.06,9.85072e+07,7.76872,4.13315,7.59081,2.07203
0,334,3.7251e+06,3395.05,3450.33,1.255e+07,1.30911e+07,2725.23,2657.82,9.851e+07,7.87749,4.19227,3.04734,4.93544
0,335,3.72447e+06,3442.41,3499.55,1.25503e+07,1.30914e+07,2763.68,2696.2,9.8513e+07,7.98818,4.2525,4.31887,4.01729
0,336,3.72355e+06,3489.63,3548.69,1.25507e+07,1.30916e+07,2802.25,2734.73,9.85163e+07,8.09949,4.31314,6.85419,1.65723
0,337,3.72234e+06,3536.08,3597.11,1.25512e+07,1.30919e+07,2840.44,2772.95,9.85197e+07,8.21006,4.37345,8.8456,7.83519
0,338,3.72086e+06,3581.13,3644.15,1.25516e+07,1.30923e+07,2877.76,2810.35,9.85233e+07,8.31842,4.43265,3.70448,2.50176
0,339,3.71911e+06,3624.13,3689.13,1.25521e+07,1.30926e+07,2913.67,2846.39,9.85272e+07,8.42307,4.4899,8.23752,7.9052
0,340,3.7171e+06,3664.41,3731.37,1.25526e+07,1.3093e+07,2947.64,2880.55,9.85312e+07,8.52245,4.54438,6.34461,5.90579
0,341,3.71487e+06,3701.32,3770.18,1.25532e+07,1.30934e+07,2979.12,2912.3,9.85354e+07,8.61502,4.59525,5.47668,4.1534
0,342,3.71242e+06,3734.24,3804.93,1.25537e+07,1.30939e+07,3007.6,2941.1,9.85397e+07,8.69926,4.64167,9.67397,5.98571
0,343,3.7098e+06,3762.58,3835,1.25543e+07,1.30944e+07,3032.58,2966.48,9.85442e+07,8.77371,4.68286,5.05659,6.0072
0,344,3.70703e+06,3785.81,3859.83,1.25548e+07,1.30949e+07,3053.61,2987.97,9.85488e+07,8.83705,4.71808,9.57351,2.43295
0,345,3.70414e+06,3803.47,3878.96,1.25554e+07,1.30954e+07,3070.29,3005.18,9.85535e+07,8.88808,4.7467,6.42666,2.97006
0,346,3.70117e+06,3815.21,3891.99,1.2556e+07,1.30959e+07,3082.29,3017.76,9.85582e+07,8.92578,4.76815,9.03152,9.38073
0,347,3.69816e+06,3820.75,3898.65,1.25566e+07,1.30964e+07,3089.33,3025.46,9.8563e+07,8.94936,4.78199,8.75506,2.51019
0,348,3.69515e+06,3819.93,3898.76,1.25572e+07,1.30969e+07,3091.26,3028.1,9.85678e+07,8.95826,4.78791,10.7321,2.39701
0,349,3.69218e+06,3812.71,3892.27,1.25578e+07,1.30974e+07,3087.98,3025.58,9.85726e+07,8.95218,4.78575,4.07561,4.09511
0,350,3.68928e+06,3799.16,3879.24,1.25583e+07,1.30979e+07,3079.5,3017.93,9.85773e+07,8.93108,4.77548,8.37076,0.854893
0,351,3.6865e+06,3779.45,3859.86,1.25589e+07,1.30984e+07,3065.94,3005.23,9.85819e+07,8.8952,4.75723,11.0613,5.52466
0,352,3.68387e+06,3753.88,3834.43,1.25594e+07,1.30989e+07,3047.48,2987.68,9.85864e+07,8.84504,4.73125,0.96182,5.95668
0,353,3.68143e+06,3722.85,3803.35,1.25599e+07,1.30994e+07,3024.4,2965.55,9.85908e+07,8.78136,4.69796,13.7674,3.90318
0,354,3.6792e+06,3686.82,3767.1,1.25604e+07,1.30998e+07,2997.07,2939.2,9.8595e+07,8.70513,4.65788,6.37491,2.05463
0,355,3.67721e+06,3646.34,3726.25,1.25608e+07,1.31002e+07,2965.89,2909.03,9.8599e+07,8.61752,4.61164,11.9195,5.74326
0,356,3.6755e+06,3602.04,3681.44,1.25612e+07,1.31006e+07,2931.35,2875.52,9.86028e+07,8.51986,4.55996,12.1082,8.23108
0,357,3.67407e+06,3554.55,3633.33,1.25616e+07,1.31009e+07,2893.95,2839.19,9.86064e+07,8.41363,4.50363,8.93952,4.84221
0,358,3.67295e+06,3504.56,3582.63,1.2562e+07,1.31012e+07,2854.25,2800.56,9.86097e+07,8.30036,4.4435,7.06857,3.66632
0,359,3.67215e+06,3452.76,3530.05,1.25623e+07,1.31015e+07,2812.8,2760.19,9.86128e+07,8.18167,4.38043,8.94026,0.905294
0,360,3.67167e+06,3399.82,3476.29,1.25625e+07,1.31017e+07,2770.16,2718.64,9.86155e+07,8.05916,4.31529,6.11262,3.05771
0,361,3.67151e+06,3346.42,3422.05,1.25628e+07,1.31019e+07,2726.88,2676.46,9.86181e+07,7.93444,4.24895,4.89808,5.53757
