index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,36299.8,12504.2,865.329,351506,5735.07,1.65437e+06,216082,1.25502e+08,1984.81,277.162,1984.81,277.162
0,220,36231.7,12517.8,865.728,351699,5730.1,1.65726e+06,216564,1.25499e+08,1988.03,277.738,1988.03,277.738
0,221,36154.3,12531.4,866.125,351835,5723.84,1.66052e+06,217103,1.25497e+08,1991.71,278.393,1991.71,278.393
0,222,36068.6,12544.9,866.507,351912,5716.33,1.6641e+06,217691,1.25493e+08,1995.81,279.114,1995.81,279.114
0,223,35975.7,12558.1,866.857,351928,5707.61,1.66795e+06,218317,1.2549e+08,2000.26,279.892,2000.26,279.892
0,224,35876.9,12570.5,867.162,351885,5697.77,1.67202e+06,218973,1.25486e+08,2005,280.713,2005,280.713
0,225,35773.5,12582.2,867.409,351781,5686.9,1.67624e+06,219647,1.25482e+08,2009.96,281.565,2009.96,281.565
0,226,35666.8,12592.8,867.583,351619,5675.11,1.68056e+06,220328,1.25478e+08,2015.07,282.433,2015.07,282.433
0,227,35558.3,12602.1,867.676,351400,5662.51,1.68491e+06,221006,1.25473e+08,2020.25,283.304,2020.25,283.304
0,228,35449.4,12609.9,867.675,351128,5649.25,1.68923e+06,221669,1.25469e+08,2025.43,284.163,2025.43,284.163
0,229,35341.5,12616.1,867.572,350807,5635.47,1.69344e+06,222307,1.25465e+08,2030.53,284.995,2030.53,284.995
0,230,35236,12620.6,867.36,350442,5621.33,1.6975e+06,222908,1.25461e+08,2035.47,285.788,2035.47,285.788
0,231,35134.4,12623.2,867.034,350037,5606.98,1.70133e+06,223462,1.25458e+08,2040.18,286.527,2040.18,286.527
0,232,35037.7,12623.9,866.59,349600,5592.58,1.70488e+06,223959,1.25454e+08,2044.59,287.2,2044.59,287.2
0,233,34947.4,12622.5,866.025,349136,5578.3,1.70809e+06,224391,1.25451e+08,2048.62,287.795,2048.62,287.795
0,234,34864.3,12619.2,865.34,348652,5564.29,1.71092e+06,224750,1.25449e+08,2052.22,288.3,2052.22,288.3
0,235,34789.7,12613.8,864.537,348156,5550.7,1.71331e+06,225029,1.25447e+08,2055.33,288.708,2055.33,288.708
0,236,34724.2,12606.4,863.617,347655,5537.67,1.71524e+06,225223,1.25445e+08,2057.9,289.01,2057.9,299.417
0,237,34668.6,12597.2,862.587,347156,5525.35,1.71666e+06,225327,1.25444e+08,2059.89,289.2,2059.89,282.237
0,238,34623.5,12586.1,861.453,346668,5513.85,1.71757e+06,225339,1.25443e+08,2061.27,289.273,2061.27,290.055
0,239,34589.3,12573.3,860.222,346196,5503.28,1.71793e+06,225258,1.25443e+08,2062.01,289.227,2062.01,295.73
0,240,34566.3,12559.1,858.905,345748,5493.74,1.71776e+06,225083,1.25444e+08,2062.11,289.061,2062.11,309.835
0,241,34554.6,12543.4,857.512,345330,5485.3,1.71704e+06,224816,1.25445e+08,2061.56,288.776,2061.56,288.776
0,242,34554.2,12526.6,856.054,344948,5478.03,1.71579e+06,224460,1.25446e+08,2060.36,288.376,2060.36,288.376
0,243,34564.9,12508.8,854.543,344608,5471.98,1.71402e+06,224021,1.25448e+08,2058.54,287.865,2058.54,287.865
0,244,34586.4,12490.2,852.994,344314,5467.17,1.71177e+06,223502,1.25451e+08,2056.12,287.25,2056.12,294.865
0,245,34618.2,12471.2,851.419,344070,5463.62,1.70906e+06,222912,1.25454e+08,2053.14,286.539,2053.14,286.053
0,246,34659.6,12451.8,849.832,343880,5461.32,1.70593e+06,222258,1.25457e+08,2049.64,285.74,2049.64,292.55
0,247,34710,12432.4,848.248,343745,5460.24,1.70244e+06,221550,1.2546e+08,2045.66,284.866,2045.66,291.409
0,248,34768.5,12413.1,846.681,343668,5460.35,1.69862e+06,220796,1.25464e+08,2041.28,283.928,2041.28,288.661
0,249,34834.2,12394.3,845.145,343649,5461.6,1.69455e+06,220006,1.25468e+08,2036.55,282.938,2036.55,278.884
0,250,34905.8,12376,843.652,343687,5463.9,1.69026e+06,219192,1.25473e+08,2031.54,281.909,2031.54,290.631
0,251,34982.4,12358.6,842.216,343784,5467.19,1.68584e+06,218363,1.25477e+08,2026.32,280.855,2026.32,276.912
0,252,35062.6,12342.3,840.848,343935,5471.36,1.68133e+06,217531,1.25481e+08,2020.98,279.791,2020.98,275.589
0,253,35145.2,12327.2,839.561,344140,5476.31,1.67681e+06,216707,1.25486e+08,2015.57,278.729,2015.57,278.729
0,254,35228.9,12313.4,838.363,344395,5481.91,1.67234e+06,215901,1.2549e+08,2010.19,277.684,2010.19,278.416
0,255,35312.3,12301.2,837.264,344696,5488.05,1.66798e+06,215123,1.25494e+08,2004.9,276.668,2004.9,276.668
0,256,35394.1,12290.8,836.271,345040,5494.59,1.66378e+06,214383,1.25498e+08,1999.79,275.695,1999.79,275.695
0,257,35472.9,12282,835.39,345420,5501.38,1.65982e+06,213690,1.25501e+08,1994.91,274.777,1994.91,274.777
0,258,35547.4,12275.2,834.626,345832,5508.29,1.65614e+06,213052,1.25504e+08,1990.34,273.924,1990.34,273.924
0,259,35616.5,12270.3,833.981,346269,5515.17,1.65279e+06,212477,1.25507e+08,1986.14,273.147,1986.14,273.147
0,260,35678.8,12267.4,833.457,346726,5521.88,1.64982e+06,211972,1.25509e+08,1982.36,272.455,1982.36,272.455
0,261,35733.4,12266.4,833.053,347197,5528.27,1.64726e+06,211542,1.2551e+08,1979.07,271.856,1979.07,271.856
0,262,35779.2,12267.4,832.767,347674,5534.19,1.64516e+06,211192,1.25512e+08,1976.29,271.357,1976.29,271.357
0,263,35815.4,12270.3,832.596,348151,5539.53,1.64354e+06,210925,1.25512e+08,1974.07,270.962,1974.07,270.962
0,264,35841.3,12275,832.534,348622,5544.14,1.64241e+06,210745,1.25512e+08,1972.43,270.675,1972.43,270.675
0,265,35856.3,12281.4,832.573,349079,5547.92,1.6418e+06,210651,1.25512e+08,1971.41,270.5,1971.41,270.5
0,266,35860,12289.5,832.706,349516,5550.76,1.64172e+06,210646,1.25511e+08,1971,270.437,1971,270.437
0,267,35852.3,12299.1,832.923,349928,5552.56,1.64215e+06,210727,1.2551e+08,1971.22,270.485,1971.22,270.485
0,268,35833,12309.9,833.212,350307,5553.25,1.6431e+06,210892,1.25508e+08,1972.06,270.643,1972.06,270.643
0,269,35802.3,12321.9,833.562,350649,5552.77,1.64455e+06,211139,1.25505e+08,1973.5,270.907,1973.5,270.907
0,270,35760.5,12334.7,833.96,350949,5551.08,1.64648e+06,211462,1.25502e+08,1975.53,271.273,1975.53,271.273
0,271,35708.1,12348.3,834.393,351201,5548.15,1.64886e+06,211857,1.25499e+08,1978.12,271.734,1978.12,271.734
0,272,35645.8,12362.3,834.846,351403,5543.97,1.65166e+06,212318,1.25495e+08,1981.22,272.282,1981.22,272.282
0,273,35574.4,12376.6,835.306,351552,5538.56,1.65483e+06,212836,1.25491e+08,1984.8,272.909,1984.8,272.909
0,274,35494.8,12390.8,835.758,351644,5531.95,1.65834e+06,213403,1.25487e+08,1988.81,273.605,1988.81,273.605
0,275,35408.1,12404.8,836.188,351679,5524.21,1.66214e+06,214012,1.25482e+08,1993.18,274.358,1993.18,274.358
0,276,35315.5,12418.3,836.584,351656,5515.39,1.66615e+06,214651,1.25478e+08,1997.86,275.158,1997.86,275.158
0,277,35218.3,12431,836.931,351576,5505.59,1.67034e+06,215311,1.25473e+08,2002.77,275.99,2002.77,275.99
0,278,35117.9,12442.8,837.22,351439,5494.91,1.67463e+06,215981,1.25468e+08,2007.84,276.842,2007.84,276.842
0,279,35015.5,12453.5,837.437,351247,5483.47,1.67897e+06,216651,1.25464e+08,2013,277.701,2013,277.701
0,280,34912.7,12462.8,837.574,351003,5471.41,1.68329e+06,217309,1.25459e+08,2018.18,278.551,2018.18,278.551
0,281,34810.9,12470.6,837.623,350711,5458.87,1.68752e+06,217945,1.25455e+08,2023.29,279.38,2023.29,279.38
0,282,34711.3,12476.8,837.577,350376,5446,1.6916e+06,218549,1.25451e+08,2028.26,280.174,2028.26,280.174
0,283,34615.5,12481.1,837.43,350002,5432.94,1.69548e+06,219109,1.25448e+08,2033.01,280.919,2033.01,280.919
0,284,34524.6,12483.7,837.178,349595,5419.87,1.69908e+06,219617,1.25445e+08,2037.48,281.602,2037.48,281.602
0,285,34439.9,12484.3,836.82,349162,5406.93,1.70236e+06,220064,1.25442e+08,2041.58,282.213,2041.58,286.633
0,286,34362.5,12482.9,836.355,348709,5394.28,1.70526e+06,220441,1.25441e+08,2045.27,282.741,2045.27,292.677
0,287,34293.3,12479.6,835.785,348244,5382.07,1.70774e+06,220743,1.25439e+08,2048.48,283.175,2048.48,281.787
0,288,34233.2,12474.4,835.113,347773,5370.44,1.70977e+06,220964,1.25439e+08,2051.16,283.509,2051.16,277.319
0,289,34183.1,12467.3,834.342,347303,5359.53,1.7113e+06,221098,1.25439e+08,2053.28,283.735,2053.28,270.138
0,290,34143.3,12458.5,833.48,346843,5349.46,1.71232e+06,221144,1.25439e+08,2054.79,283.85,2054.79,277.239
0,291,34114.5,12448,832.532,346398,5340.33,1.71281e+06,221100,1.25441e+08,2055.68,283.85,2055.68,287.215
0,292,34096.9,12436,831.509,345976,5332.24,1.71275e+06,220965,1.25443e+08,2055.92,283.734,2055.92,291.386
0,293,34090.7,12422.6,830.418,345584,5325.27,1.71216e+06,220741,1.25445e+08,2055.52,283.503,2055.52,269.444
0,294,34095.8,12408.1,829.273,345226,5319.48,1.71104e+06,220431,1.25449e+08,2054.48,283.16,2054.48,283.16
0,295,34112.1,12392.6,828.083,344909,5314.92,1.7094e+06,220039,1.25453e+08,2052.82,282.709,2052.82,282.709
0,296,34139.3,12376.4,826.861,344638,5311.62,1.70728e+06,219570,1.25458e+08,2050.56,282.156,2050.56,282.156
0,297,34176.9,12359.6,825.62,344415,5309.59,1.70469e+06,219031,1.25463e+08,2047.73,281.509,2047.73,281.509
0,298,34224.4,12342.5,824.373,344246,5308.84,1.70169e+06,218429,1.25469e+08,2044.38,280.777,2044.38,280.777
0,299,34281.1,12325.4,823.134,344131,5309.33,1.69831e+06,217772,1.25475e+08,2040.55,279.969,2040.55,279.969
0,300,34346,12308.4,821.916,344074,5311.03,1.69461e+06,217070,1.25481e+08,2036.3,279.098,2036.3,279.098
0,301,34418.4,12291.7,820.732,344074,5313.9,1.69064e+06,216333,1.25488e+08,2031.71,278.176,2031.71,278.176
0,302,34497.1,12275.7,819.595,344132,5317.86,1.68645e+06,215571,1.25495e+08,2026.82,277.214,2026.82,277.214
0,303,34580.9,12260.6,818.518,344248,5322.84,1.68212e+06,214794,1.25502e+08,2021.72,276.227,2021.72,276.227
0,304,34668.8,12246.4,817.511,344419,5328.74,1.6777e+06,214013,1.2551e+08,2016.48,275.229,2016.48,275.229
0,305,34759.4,12233.5,816.587,344644,5335.47,1.67325e+06,213238,1.25517e+08,2011.17,274.232,2011.17,274.232
0,306,34851.5,12222,815.754,344920,5342.9,1.66884e+06,212481,1.25524e+08,2005.88,273.25,2005.88,273.25
0,307,34943.6,12212,815.021,345242,5350.92,1.66454e+06,211750,1.25532e+08,2000.67,272.297,2000.67,272.297
0,308,35034.5,12203.7,814.397,345608,5359.39,1.6604e+06,211057,1.25539e+08,1995.62,271.384,1995.62,271.384
0,309,35122.7,12197.2,813.886,346012,5368.18,1.65648e+06,210409,1.25545e+08,1990.8,270.525,1990.8,270.525
0,310,35207.1,12192.6,813.493,346448,5377.15,1.65283e+06,209815,1.25552e+08,1986.28,269.729,1986.28,269.729
0,311,35286.3,12189.9,813.222,346912,5386.15,1.64951e+06,209282,1.25558e+08,1982.12,269.008,1982.12,269.008
0,312,35359.2,12189.2,813.074,347396,5395.05,1.64657e+06,208819,1.25564e+08,1978.38,268.37,1978.38,268.37
0,313,35424.6,12190.5,813.048,347896,5403.7,1.64403e+06,208429,1.25569e+08,1975.11,267.824,1975.11,267.824
0,314,35481.6,12193.9,813.144,348403,5411.96,1.64195e+06,208118,1.25573e+08,1972.36,267.375,1972.36,267.375
0,315,35529.2,12199.1,813.357,348913,5419.69,1.64034e+06,207891,1.25578e+08,1970.16,267.031,1970.16,267.031
0,316,35566.7,12206.2,813.683,349417,5426.78,1.63923e+06,207748,1.25581e+08,1968.55,266.795,1968.55,266.795
0,317,35593.5,12215.2,814.114,349909,5433.1,1.63863e+06,207693,1.25584e+08,1967.54,266.669,1967.54,266.669
0,318,35609.1,12225.7,814.643,350383,5438.55,1.63856e+06,207726,1.25587e+08,1967.15,266.655,1967.15,266.655
0,319,35613.4,12237.8,815.261,350833,5443.02,1.63901e+06,207845,1.25589e+08,1967.39,266.753,1967.39,266.753
0,320,35606.2,12251.3,815.957,351251,5446.45,1.63997e+06,208049,1.25591e+08,1968.25,266.961,1968.25,266.961
0,321,35587.6,12265.9,816.719,351634,5448.77,1.64144e+06,208336,1.25592e+08,1969.72,267.276,1969.72,267.276
0,322,35557.8,12281.5,817.535,351975,5449.92,1.6434e+06,208700,1.25592e+08,1971.78,267.694,1971.78,267.694
0,323,35517.4,12297.8,818.391,352270,5449.88,1.64581e+06,209138,1.25592e+08,1974.4,268.208,1974.4,268.208
0,324,35466.8,12314.6,819.274,352515,5448.63,1.64865e+06,209642,1.25592e+08,1977.56,268.812,1977.56,268.812
0,325,35407,12331.7,820.17,352706,5446.2,1.65188e+06,210206,1.25591e+08,1981.19,269.497,1981.19,269.497
0,326,35338.7,12348.9,821.064,352842,5442.59,1.65544e+06,210822,1.2559e+08,1985.27,270.254,1985.27,270.254
0,327,35263.1,12365.8,821.943,352920,5437.86,1.6593e+06,211481,1.25588e+08,1989.71,271.071,1989.71,271.071
0,328,35181.3,12382.3,822.793,352940,5432.08,1.66339e+06,212174,1.25587e+08,1994.48,271.938,1994.48,271.938
0,329,35094.5,12398.1,823.602,352901,5425.32,1.66767e+06,212890,1.25585e+08,1999.49,272.841,1999.49,272.841
0,330,35004.1,12412.9,824.356,352804,5417.68,1.67206e+06,213620,1.25584e+08,2004.68,273.767,2004.68,273.767
0,331,34911.5,12426.6,825.044,352652,5409.28,1.6765e+06,214352,1.25582e+08,2009.96,274.704,2009.96,274.704
0,332,34818,12439,825.657,352446,5400.24,1.68094e+06,215076,1.2558e+08,2015.28,275.637,2015.28,275.637
0,333,34725.1,12449.8,826.185,352190,5390.7,1.6853e+06,215780,1.25579e+08,2020.54,276.552,2020.54,276.552
0,334,34634.1,12459,826.621,351888,5380.8,1.68952e+06,216455,1.25577e+08,2025.67,277.436,2025.67,277.436
0,335,34546.5,12466.4,826.959,351545,5370.69,1.69354e+06,217090,1.25576e+08,2030.6,278.275,2030.6,278.275
0,336,34463.3,12471.9,827.194,351167,5360.53,1.6973e+06,217676,1.25575e+08,2035.25,279.057,2035.25,279.057
0,337,34386,12475.4,827.324,350759,5350.46,1.70075e+06,218203,1.25575e+08,2039.55,279.77,2039.55,279.77
0,338,34315.6,12477,827.347,350329,5340.64,1.70382e+06,218663,1.25575e+08,2043.44,280.402,2043.44,288.741
0,339,34253.1,12476.5,827.264,349883,5331.21,1.70649e+06,219050,1.25576e+08,2046.87,280.944,2046.87,298.64
0,340,34199.4,12474,827.077,349429,5322.33,1.70869e+06,219357,1.25577e+08,2049.77,281.388,2049.77,279.809
0,341,34155.3,12469.6,826.789,348973,5314.1,1.71041e+06,219579,1.25578e+08,2052.11,281.726,2052.11,300.966
0,342,34121.5,12463.3,826.406,348522,5306.67,1.71162e+06,219714,1.25581e+08,2053.85,281.955,2053.85,265.335
0,343,34098.2,12455.3,825.933,348085,5300.14,1.71229e+06,219760,1.25583e+08,2054.96,282.07,2054.96,282.156
0,344,34086.1,12445.7,825.381,347667,5294.6,1.71243e+06,219715,1.25587e+08,2055.43,282.07,2055.43,287.927
0,345,34085.1,12434.6,824.756,347275,5290.13,1.71202e+06,219582,1.25591e+08,2055.26,281.955,2055.26,276.596
0,346,34095.3,12422.3,824.069,346916,5286.81,1.71108e+06,219361,1.25595e+08,2054.44,281.727,2054.44,281.727
0,347,34116.6,12408.9,823.332,346595,5284.67,1.70962e+06,219058,1.256e+08,2052.99,281.391,2052.99,281.391
0,348,34148.7,12394.6,822.556,346316,5283.76,1.70766e+06,218676,1.25606e+08,2050.94,280.951,2050.94,282.939
0,349,34191.3,12379.7,821.753,346085,5284.09,1.70524e+06,218222,1.25612e+08,2048.31,280.415,2048.31,290.895
0,350,34243.7,12364.4,820.937,345904,5285.65,1.70239e+06,217704,1.25618e+08,2045.15,279.792,2045.15,280.348
0,351,34305.3,12348.9,820.121,345776,5288.44,1.69916e+06,217129,1.25625e+08,2041.5,279.091,2041.5,286.957
0,352,34375.2,12333.5,819.317,345704,5292.41,1.69559e+06,216506,1.25632e+08,2037.42,278.323,2037.42,278.323
0,353,34452.6,12318.3,818.539,345688,5297.52,1.69174e+06,215845,1.25639e+08,2032.98,277.5,2032.98,277.5
0,354,34536.3,12303.7,817.799,345728,5303.71,1.68767e+06,215157,1.25646e+08,2028.24,276.635,2028.24,276.635
0,355,34625.4,12289.9,817.11,345825,5310.9,1.68343e+06,214451,1.25654e+08,2023.26,275.742,2023.26,275.742
0,356,34718.5,12276.9,816.484,345977,5318.99,1.6791e+06,213737,1.25661e+08,2018.14,274.832,2018.14,274.832
0,357,34814.5,12265.2,815.931,346182,5327.9,1.67473e+06,213028,1.25669e+08,2012.93,273.921,2012.93,273.921
0,358,34912,12254.7,815.461,346437,5337.5,1.67039e+06,212332,1.25676e+08,2007.72,273.021,2007.72,273.021
0,359,35009.6,12245.8,815.083,346740,5347.67,1.66614e+06,211661,1.25683e+08,2002.58,272.145,2002.58,272.145
0,360,35106.2,12238.4,814.805,347084,5358.29,1.66204e+06,211024,1.2569e+08,1997.59,271.307,1997.59,271.307
0,361,35200.2,12232.8,814.633,347467,5369.21,1.65815e+06,210429,1.25697e+08,1992.82,270.517,1992.82,270.517
0,362,35290.3,12229.1,814.572,347883,5380.3,1.65453e+06,209886,1.25703e+08,1988.33,269.789,1988.33,269.789
0,363,35375.4,12227.2,814.625,348326,5391.42,1.65123e+06,209402,1.25709e+08,1984.2,269.132,1984.2,269.132
0,364,35454.1,12227.3,814.794,348791,5402.42,1.64829e+06,208984,1.25714e+08,1980.47,268.555,1980.47,268.555
0,365,35525.5,12229.4,815.079,349271,5413.15,1.64575e+06,208639,1.25719e+08,1977.21,268.066,1977.21,268.066
0,366,35588.3,12233.4,815.479,349759,5423.48,1.64366e+06,208370,1.25723e+08,1974.46,267.673,1974.46,267.673
0,367,35641.7,12239.4,815.989,350249,5433.27,1.64204e+06,208183,1.25727e+08,1972.25,267.382,1972.25,267.382
0,368,35685,12247.2,816.607,350735,5442.39,1.64092e+06,208080,1.2573e+08,1970.62,267.197,1970.62,267.197
0,369,35717.5,12256.8,817.324,351209,5450.71,1.6403e+06,208062,1.25733e+08,1969.59,267.121,1969.59,267.121
0,370,35738.7,12268,818.134,351666,5458.14,1.64021e+06,208131,1.25735e+08,1969.18,267.155,1969.18,267.155
0,371,35748.4,12280.7,819.027,352098,5464.56,1.64063e+06,208287,1.25736e+08,1969.39,267.299,1969.39,267.299
0,372,35746.4,12294.8,819.992,352499,5469.89,1.64158e+06,208526,1.25737e+08,1970.23,267.553,1970.23,267.553
0,373,35732.8,12310,821.018,352865,5474.07,1.64303e+06,208847,1.25737e+08,1971.67,267.913,1971.67,267.913
0,374,35707.7,12326.2,822.092,353189,5477.05,1.64497e+06,209247,1.25737e+08,1973.71,268.376,1973.71,268.376
0,375,35671.8,12343.1,823.202,353468,5478.78,1.64737e+06,209719,1.25736e+08,1976.32,268.935,1976.32,268.935
0,376,35625.4,12360.5,824.333,353696,5479.25,1.6502e+06,210257,1.25735e+08,1979.46,269.583,1979.46,269.583
0,377,35569.4,12378.2,825.47,353871,5478.47,1.65342e+06,210856,1.25733e+08,1983.09,270.313,1983.09,270.313
0,378,35504.7,12395.9,826.601,353990,5476.46,1.65698e+06,211507,1.25731e+08,1987.16,271.114,1987.16,271.114
0,379,35432.3,12413.4,827.709,354051,5473.26,1.66084e+06,212201,1.25729e+08,1991.61,271.977,1991.61,271.977
0,380,35353.3,12430.4,828.783,354052,5468.93,1.66495e+06,212929,1.25726e+08,1996.38,272.889,1996.38,272.889
0,381,35269,12446.7,829.807,353995,5463.56,1.66924e+06,213682,1.25723e+08,2001.41,273.838,2001.41,273.838
0,382,35180.7,12462.1,830.771,353880,5457.23,1.67366e+06,214448,1.2572e+08,2006.63,274.811,2006.63,274.811
0,383,35089.9,12476.3,831.661,353707,5450.06,1.67814e+06,215216,1.25718e+08,2011.95,275.794,2011.95,275.794
0,384,34997.8,12489.1,832.467,353481,5442.17,1.68262e+06,215977,1.25715e+08,2017.31,276.775,2017.31,276.775
0,385,34905.9,12500.4,833.18,353204,5433.7,1.68703e+06,216719,1.25712e+08,2022.63,277.738,2022.63,277.738
0,386,34815.6,12510,833.793,352880,5424.79,1.6913e+06,217431,1.2571e+08,2027.82,278.669,2027.82,278.669
0,387,34728.3,12517.8,834.298,352514,5415.59,1.69539e+06,218103,1.25707e+08,2032.82,279.556,2032.82,279.556
0,388,34645.2,12523.6,834.691,352112,5406.25,1.69922e+06,218725,1.25705e+08,2037.55,280.385,2037.55,280.385
0,389,34567.6,12527.4,834.969,351680,5396.94,1.70274e+06,219289,1.25704e+08,2041.94,281.145,2041.94,281.145
0,390,34496.7,12529.2,835.13,351224,5387.79,1.70589e+06,219785,1.25703e+08,2045.92,281.823,2045.92,281.823
0,391,34433.5,12528.9,835.174,350751,5378.97,1.70863e+06,220206,1.25702e+08,2049.44,282.411,2049.44,283.539
0,392,34378.8,12526.6,835.104,350269,5370.61,1.71093e+06,220547,1.25702e+08,2052.44,282.899,2052.44,279.597
0,393,34333.6,12522.3,834.922,349785,5362.85,1.71273e+06,220802,1.25703e+08,2054.88,283.28,2054.88,296.309
0,394,34298.3,12516.1,834.634,349305,5355.81,1.71403e+06,220968,1.25704e+08,2056.73,283.549,2056.73,279.853
0,395,34273.6,12508,834.246,348838,5349.61,1.71479e+06,221043,1.25705e+08,2057.95,283.703,2057.95,265.336
0,396,34259.8,12498.3,833.766,348390,5344.35,1.71501e+06,221026,1.25707e+08,2058.53,283.739,2058.53,267.903
0,397,34257.1,12487.2,833.204,347968,5340.11,1.71469e+06,220918,1.2571e+08,2058.45,283.658,2058.45,297.286
0,398,34265.5,12474.6,832.568,347578,5336.95,1.71383e+06,220720,1.25713e+08,2057.73,283.462,2057.73,283.462
0,399,34284.9,12461,831.872,347225,5334.94,1.71244e+06,220437,1.25717e+08,2056.38,283.153,2056.38,283.153
0,400,34315.1,12446.4,831.126,346915,5334.11,1.71056e+06,220074,1.25721e+08,2054.41,282.738,2054.41,282.738
0,401,34355.7,12431.1,830.344,346653,5334.48,1.7082e+06,219635,1.25726e+08,2051.86,282.224,2051.86,281.883
0,402,34406.1,12415.4,829.538,346441,5336.05,1.70541e+06,219130,1.25731e+08,2048.77,281.619,2048.77,281.619
0,403,34465.7,12399.4,828.722,346282,5338.81,1.70222e+06,218565,1.25737e+08,2045.18,280.932,2045.18,280.932
0,404,34533.7,12383.4,827.909,346179,5342.73,1.69869e+06,217950,1.25743e+08,2041.15,280.175,2041.15,280.175
0,405,34609.2,12367.7,827.112,346133,5347.76,1.69487e+06,217293,1.25749e+08,2036.75,279.36,2036.75,279.36
0,406,34691,12352.4,826.345,346144,5353.84,1.69082e+06,216607,1.25755e+08,2032.03,278.5,2032.03,278.5
0,407,34778.2,12337.9,825.621,346212,5360.89,1.68659e+06,215900,1.25761e+08,2027.08,277.607,2027.08,277.607
0,408,34869.5,12324.2,824.951,346336,5368.83,1.68226e+06,215184,1.25768e+08,2021.96,276.695,2021.96,276.695
0,409,34963.7,12311.6,824.347,346513,5377.55,1.67788e+06,214469,1.25774e+08,2016.74,275.778,2016.74,275.778
0,410,35059.5,12300.3,823.818,346742,5386.95,1.67351e+06,213765,1.2578e+08,2011.51,274.869,2011.51,274.869
0,411,35155.5,12290.5,823.375,347018,5396.91,1.66923e+06,213084,1.25786e+08,2006.34,273.981,2006.34,273.981
0,412,35250.3,12282.2,823.025,347337,5407.28,1.66509e+06,212434,1.25792e+08,2001.31,273.129,2001.31,273.129
0,413,35342.7,12275.6,822.775,347696,5417.95,1.66116e+06,211825,1.25797e+08,1996.48,272.323,1996.48,272.323
0,414,35431.3,12270.9,822.629,348088,5428.76,1.65748e+06,211267,1.25802e+08,1991.93,271.575,1991.93,271.575
0,415,35514.7,12268,822.592,348509,5439.58,1.65411e+06,210766,1.25807e+08,1987.72,270.897,1987.72,270.897
0,416,35591.8,12267,822.666,348952,5450.25,1.6511e+06,210329,1.25811e+08,1983.92,270.297,1983.92,270.297
0,417,35661.5,12268,822.85,349411,5460.64,1.64849e+06,209964,1.25814e+08,1980.56,269.784,1980.56,269.784
0,418,35722.7,12270.9,823.144,349880,5470.59,1.64631e+06,209675,1.25817e+08,1977.71,269.365,1977.71,269.365
0,419,35774.4,12275.7,823.545,350351,5479.98,1.6446e+06,209466,1.2582e+08,1975.4,269.047,1975.4,269.047
0,420,35815.9,12282.3,824.048,350819,5488.67,1.64339e+06,209340,1.25821e+08,1973.66,268.833,1973.66,268.833
0,421,35846.5,12290.7,824.646,351275,5496.54,1.64268e+06,209300,1.25822e+08,1972.52,268.728,1972.52,268.728
0,422,35865.7,12300.7,825.333,351715,5503.47,1.64249e+06,209346,1.25823e+08,1971.99,268.732,1971.99,268.732
0,423,35873.2,12312.2,826.098,352131,5509.37,1.64282e+06,209478,1.25823e+08,1972.09,268.847,1972.09,268.847
0,424,35868.9,12325,826.933,352517,5514.15,1.64367e+06,209694,1.25822e+08,1972.81,269.07,1972.81,269.07
0,425,35852.9,12339,827.824,352867,5517.73,1.64502e+06,209992,1.25821e+08,1974.14,269.4,1974.14,269.4
0,426,35825.2,12354,828.759,353177,5520.06,1.64687e+06,210367,1.25819e+08,1976.06,269.833,1976.06,269.833
0,427,35786.4,12369.6,829.725,353441,5521.11,1.64918e+06,210816,1.25816e+08,1978.56,270.361,1978.56,270.361
0,428,35737,12385.8,830.709,353655,5520.85,1.65192e+06,211332,1.25813e+08,1981.59,270.98,1981.59,270.98
0,429,35677.8,12402.3,831.696,353816,5519.3,1.65506e+06,211908,1.2581e+08,1985.12,271.68,1985.12,271.68
0,430,35609.5,12418.8,832.671,353921,5516.46,1.65855e+06,212536,1.25806e+08,1989.09,272.453,1989.09,272.453
0,431,35533.3,12435,833.62,353968,5512.39,1.66234e+06,213209,1.25802e+08,1993.45,273.287,1993.45,273.287
0,432,35450.3,12450.8,834.53,353956,5507.14,1.66638e+06,213916,1.25797e+08,1998.15,274.171,1998.15,274.171
0,433,35361.8,12465.9,835.387,353885,5500.79,1.67061e+06,214647,1.25793e+08,2003.1,275.093,2003.1,275.093
0,434,35269,12480,836.177,353755,5493.44,1.67498e+06,215393,1.25788e+08,2008.25,276.04,2008.25,276.04
0,435,35173.3,12493,836.89,353568,5485.19,1.67942e+06,216142,1.25783e+08,2013.52,276.997,2013.52,276.997
0,436,35076.1,12504.6,837.515,353327,5476.17,1.68386e+06,216883,1.25778e+08,2018.83,277.952,2018.83,277.952
0,437,34978.9,12514.6,838.042,353034,5466.52,1.68824e+06,217606,1.25773e+08,2024.11,278.89,2024.11,278.89
0,438,34883.1,12523,838.463,352694,5456.37,1.6925e+06,218299,1.25768e+08,2029.27,279.798,2029.27,279.798
0,439,34789.9,12529.5,838.772,352312,5445.89,1.69657e+06,218953,1.25764e+08,2034.25,280.661,2034.25,280.661
