time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.78018e+06,2.78018e+06,2.78018e+06,4011.22,4011.22,4011.22,3592.04,3592.04,3592.04,5.15696e+06,5.15696e+06,5.15696e+06,4.45871e+06,4.45871e+06,4.45871e+06,11858,11858,11858,11298,11298,11298,1.15626e+08,1.15626e+08,1.15626e+08,10.467,10.467,10.467,21.8518,21.8518,21.8518
549,2.78018e+06,2.78018e+06,2.78018e+06,4025.74,4025.74,4025.74,3605.63,3605.63,3605.63,5.15701e+06,5.15701e+06,5.15701e+06,4.4586e+06,4.4586e+06,4.4586e+06,11900.6,11900.6,11900.6,11340.6,11340.6,11340.6,1.15624e+08,1.15624e+08,1.15624e+08,10.5061,10.5061,10.5061,21.9371,21.9371,21.9371
550,2.78011e+06,2.78011e+06,2.78011e+06,4038.98,4038.98,4038.98,3618.14,3618.14,3618.14,5.15706e+06,5.15706e+06,5.15706e+06,4.4585e+06,4.4585e+06,4.4585e+06,11939.7,11939.7,11939.7,11380,11380,11380,1.15622e+08,1.15622e+08,1.15622e+08,10.5423,10.5423,10.5423,22.0167,22.0167,22.0167
551,2.77997e+06,2.77997e+06,2.77997e+06,4050.79,4050.79,4050.79,3629.42,3629.42,3629.42,5.15712e+06,5.15712e+06,5.15712e+06,4.45841e+06,4.45841e+06,4.45841e+06,11974.7,11974.7,11974.7,11415.8,11415.8,11415.8,1.15619e+08,1.15619e+08,1.15619e+08,10.5751,10.5751,10.5751,22.0895,22.0895,22.0895
552,2.77977e+06,2.77977e+06,2.77977e+06,4061.01,4061.01,4061.01,3639.34,3639.34,3639.34,5.15717e+06,5.15717e+06,5.15717e+06,4.45831e+06,4.45831e+06,4.45831e+06,12005.3,12005.3,12005.3,11447.5,11447.5,11447.5,1.15617e+08,1.15617e+08,1.15617e+08,10.6041,10.6041,10.6041,22.1548,22.1548,22.1548
553,2.77952e+06,2.77952e+06,2.77952e+06,4069.54,4069.54,4069.54,3647.82,3647.82,3647.82,5.15723e+06,5.15723e+06,5.15723e+06,4.45823e+06,4.45823e+06,4.45823e+06,12031,12031,12031,11474.8,11474.8,11474.8,1.15614e+08,1.15614e+08,1.15614e+08,10.6289,10.6289,10.6289,22.2118,22.2118,22.2118
554,2.77923e+06,2.77923e+06,2.77923e+06,4076.31,4076.31,4076.31,3654.76,3654.76,3654.76,5.15728e+06,5.15728e+06,5.15728e+06,4.45814e+06,4.45814e+06,4.45814e+06,12051.7,12051.7,12051.7,11497.5,11497.5,11497.5,1.15611e+08,1.15611e+08,1.15611e+08,10.6493,10.6493,10.6493,22.2599,22.2599,22.2599
555,2.77891e+06,2.77891e+06,2.77891e+06,4081.27,4081.27,4081.27,3660.15,3660.15,3660.15,5.15734e+06,5.15734e+06,5.15734e+06,4.45806e+06,4.45806e+06,4.45806e+06,12067.2,12067.2,12067.2,11515.4,11515.4,11515.4,1.15608e+08,1.15608e+08,1.15608e+08,10.6652,10.6652,10.6652,22.2988,22.2988,22.2988
556,2.77856e+06,2.77856e+06,2.77856e+06,4084.41,4084.41,4084.41,3663.96,3663.96,3663.96,5.15739e+06,5.15739e+06,5.15739e+06,4.45798e+06,4.45798e+06,4.45798e+06,12077.4,12077.4,12077.4,11528.4,11528.4,11528.4,1.15605e+08,1.15605e+08,1.15605e+08,10.6763,10.6763,10.6763,22.3283,22.3283,22.3283
557,2.7782e+06,2.7782e+06,2.7782e+06,4085.76,4085.76,4085.76,3666.22,3666.22,3666.22,5.15743e+06,5.15743e+06,5.15743e+06,4.45791e+06,4.45791e+06,4.45791e+06,12082.3,12082.3,12082.3,11536.5,11536.5,11536.5,1.15602e+08,1.15602e+08,1.15602e+08,10.6828,10.6828,10.6828,22.3483,22.3483,22.3483
558,2.77783e+06,2.77783e+06,2.77783e+06,4085.36,4085.36,4085.36,3666.97,3666.97,3666.97,5.15748e+06,5.15748e+06,5.15748e+06,4.45784e+06,4.45784e+06,4.45784e+06,12082.1,12082.1,12082.1,11540,11540,11540,1.15599e+08,1.15599e+08,1.15599e+08,10.6846,10.6846,10.6846,22.359,22.359,22.359
559,2.77747e+06,2.77747e+06,2.77747e+06,4083.31,4083.31,4083.31,3666.29,3666.29,3666.29,5.15752e+06,5.15752e+06,5.15752e+06,4.45777e+06,4.45777e+06,4.45777e+06,12077,12077,12077,11538.9,11538.9,11538.9,1.15596e+08,1.15596e+08,1.15596e+08,10.682,10.682,10.682,22.3608,22.3608,22.3608
560,2.77711e+06,2.77711e+06,2.77711e+06,4079.73,4079.73,4079.73,3664.27,3664.27,3664.27,5.15756e+06,5.15756e+06,5.15756e+06,4.45771e+06,4.45771e+06,4.45771e+06,12067.3,12067.3,12067.3,11533.6,11533.6,11533.6,1.15592e+08,1.15592e+08,1.15592e+08,10.6753,10.6753,10.6753,22.354,22.354,22.354
561,2.77678e+06,2.77678e+06,2.77678e+06,4074.74,4074.74,4074.74,3661.04,3661.04,3661.04,5.15759e+06,5.15759e+06,5.15759e+06,4.45764e+06,4.45764e+06,4.45764e+06,12053.4,12053.4,12053.4,11524.4,11524.4,11524.4,1.15588e+08,1.15588e+08,1.15588e+08,10.6646,10.6646,10.6646,22.3394,22.3394,22.3394
562,2.77646e+06,2.77646e+06,2.77646e+06,4068.52,4068.52,4068.52,3656.75,3656.75,3656.75,5.15761e+06,5.15761e+06,5.15761e+06,4.45758e+06,4.45758e+06,4.45758e+06,12035.8,12035.8,12035.8,11511.7,11511.7,11511.7,1.15585e+08,1.15585e+08,1.15585e+08,10.6505,10.6505,10.6505,22.3178,22.3178,22.3178
563,2.77618e+06,2.77618e+06,2.77618e+06,4061.26,4061.26,4061.26,3651.56,3651.56,3651.56,5.15763e+06,5.15763e+06,5.15763e+06,4.45752e+06,4.45752e+06,4.45752e+06,12015,12015,12015,11496.2,11496.2,11496.2,1.15581e+08,1.15581e+08,1.15581e+08,10.6333,10.6333,10.6333,22.29,22.29,22.29
564,2.77592e+06,2.77592e+06,2.77592e+06,4053.16,4053.16,4053.16,3645.64,3645.64,3645.64,5.15764e+06,5.15764e+06,5.15764e+06,4.45746e+06,4.45746e+06,4.45746e+06,11991.5,11991.5,11991.5,11478.2,11478.2,11478.2,1.15576e+08,1.15576e+08,1.15576e+08,10.6135,10.6135,10.6135,22.257,22.257,22.257
565,2.77571e+06,2.77571e+06,2.77571e+06,4044.43,4044.43,4044.43,3639.19,3639.19,3639.19,5.15765e+06,5.15765e+06,5.15765e+06,4.4574e+06,4.4574e+06,4.4574e+06,11966.1,11966.1,11966.1,11458.4,11458.4,11458.4,1.15572e+08,1.15572e+08,1.15572e+08,10.5918,10.5918,10.5918,22.2201,22.2201,22.2201
566,2.77553e+06,2.77553e+06,2.77553e+06,4035.3,4035.3,4035.3,3632.41,3632.41,3632.41,5.15765e+06,5.15765e+06,5.15765e+06,4.45735e+06,4.45735e+06,4.45735e+06,11939.4,11939.4,11939.4,11437.4,11437.4,11437.4,1.15568e+08,1.15568e+08,1.15568e+08,10.5686,10.5686,10.5686,22.1802,22.1802,22.1802
567,2.77539e+06,2.77539e+06,2.77539e+06,4025.99,4025.99,4025.99,3625.49,3625.49,3625.49,5.15764e+06,5.15764e+06,5.15764e+06,4.45729e+06,4.45729e+06,4.45729e+06,11912,11912,11912,11415.8,11415.8,11415.8,1.15563e+08,1.15563e+08,1.15563e+08,10.5446,10.5446,10.5446,22.1387,22.1387,22.1387
568,2.77529e+06,2.77529e+06,2.77529e+06,4016.74,4016.74,4016.74,3618.64,3618.64,3618.64,5.15763e+06,5.15763e+06,5.15763e+06,4.45724e+06,4.45724e+06,4.45724e+06,11884.6,11884.6,11884.6,11394.3,11394.3,11394.3,1.15559e+08,1.15559e+08,1.15559e+08,10.5203,10.5203,10.5203,22.0968,22.0968,22.0968
569,2.77523e+06,2.77523e+06,2.77523e+06,4007.76,4007.76,4007.76,3612.05,3612.05,3612.05,5.1576e+06,5.1576e+06,5.1576e+06,4.45719e+06,4.45719e+06,4.45719e+06,11857.9,11857.9,11857.9,11373.5,11373.5,11373.5,1.15554e+08,1.15554e+08,1.15554e+08,10.4964,10.4964,10.4964,22.0557,22.0557,22.0557
570,2.7752e+06,2.7752e+06,2.7752e+06,3999.28,3999.28,3999.28,3605.93,3605.93,3605.93,5.15757e+06,5.15757e+06,5.15757e+06,4.45714e+06,4.45714e+06,4.45714e+06,11832.5,11832.5,11832.5,11353.9,11353.9,11353.9,1.15549e+08,1.15549e+08,1.15549e+08,10.4733,10.4733,10.4733,22.0166,22.0166,22.0166
571,2.77521e+06,2.77521e+06,2.77521e+06,3991.5,3991.5,3991.5,3600.45,3600.45,3600.45,5.15754e+06,5.15754e+06,5.15754e+06,4.45709e+06,4.45709e+06,4.45709e+06,11809.1,11809.1,11809.1,11336.3,11336.3,11336.3,1.15544e+08,1.15544e+08,1.15544e+08,10.4518,10.4518,10.4518,21.9807,21.9807,21.9807
572,2.77524e+06,2.77524e+06,2.77524e+06,3984.63,3984.63,3984.63,3595.79,3595.79,3595.79,5.15749e+06,5.15749e+06,5.15749e+06,4.45704e+06,4.45704e+06,4.45704e+06,11788.3,11788.3,11788.3,11321.2,11321.2,11321.2,1.15539e+08,1.15539e+08,1.15539e+08,10.4323,10.4323,10.4323,21.9491,21.9491,21.9491
573,2.7753e+06,2.7753e+06,2.7753e+06,3978.84,3978.84,3978.84,3592.12,3592.12,3592.12,5.15744e+06,5.15744e+06,5.15744e+06,4.45699e+06,4.45699e+06,4.45699e+06,11770.6,11770.6,11770.6,11309.1,11309.1,11309.1,1.15533e+08,1.15533e+08,1.15533e+08,10.4153,10.4153,10.4153,21.9229,21.9229,21.9229
574,2.77537e+06,2.77537e+06,2.77537e+06,3974.29,3974.29,3974.29,3589.56,3589.56,3589.56,5.15738e+06,5.15738e+06,5.15738e+06,4.45695e+06,4.45695e+06,4.45695e+06,11756.5,11756.5,11756.5,11300.4,11300.4,11300.4,1.15528e+08,1.15528e+08,1.15528e+08,10.4014,10.4014,10.4014,21.9029,21.9029,21.9029
575,2.77545e+06,2.77545e+06,2.77545e+06,3971.12,3971.12,3971.12,3588.26,3588.26,3588.26,5.15732e+06,5.15732e+06,5.15732e+06,4.45691e+06,4.45691e+06,4.45691e+06,11746.4,11746.4,11746.4,11295.6,11295.6,11295.6,1.15522e+08,1.15522e+08,1.15522e+08,10.3908,10.3908,10.3908,21.8901,21.8901,21.8901
576,2.77553e+06,2.77553e+06,2.77553e+06,3969.46,3969.46,3969.46,3588.31,3588.31,3588.31,5.15725e+06,5.15725e+06,5.15725e+06,4.45687e+06,4.45687e+06,4.45687e+06,11740.8,11740.8,11740.8,11295.1,11295.1,11295.1,1.15517e+08,1.15517e+08,1.15517e+08,10.384,10.384,10.384,21.8852,21.8852,21.8852
577,2.77561e+06,2.77561e+06,2.77561e+06,3969.39,3969.39,3969.39,3589.8,3589.8,3589.8,5.15717e+06,5.15717e+06,5.15717e+06,4.45683e+06,4.45683e+06,4.45683e+06,11739.9,11739.9,11739.9,11299.1,11299.1,11299.1,1.15511e+08,1.15511e+08,1.15511e+08,10.3812,10.3812,10.3812,21.8888,21.8888,21.8888
578,2.77567e+06,2.77567e+06,2.77567e+06,3970.99,3970.99,3970.99,3592.79,3592.79,3592.79,5.15708e+06,5.15708e+06,5.15708e+06,4.45679e+06,4.45679e+06,4.45679e+06,11743.9,11743.9,11743.9,11307.8,11307.8,11307.8,1.15505e+08,1.15505e+08,1.15505e+08,10.3828,10.3828,10.3828,21.9015,21.9015,21.9015
579,2.77571e+06,2.77571e+06,2.77571e+06,3974.3,3974.3,3974.3,3597.32,3597.32,3597.32,5.157e+06,5.157e+06,5.157e+06,4.45676e+06,4.45676e+06,4.45676e+06,11753.1,11753.1,11753.1,11321.4,11321.4,11321.4,1.15499e+08,1.15499e+08,1.15499e+08,10.3888,10.3888,10.3888,21.9234,21.9234,21.9234
580,2.77572e+06,2.77572e+06,2.77572e+06,3979.33,3979.33,3979.33,3603.4,3603.4,3603.4,5.1569e+06,5.1569e+06,5.1569e+06,4.45673e+06,4.45673e+06,4.45673e+06,11767.5,11767.5,11767.5,11340.1,11340.1,11340.1,1.15493e+08,1.15493e+08,1.15493e+08,10.3993,10.3993,10.3993,21.955,21.955,21.955
581,2.77568e+06,2.77568e+06,2.77568e+06,3986.08,3986.08,3986.08,3611.02,3611.02,3611.02,5.1568e+06,5.1568e+06,5.1568e+06,4.45671e+06,4.45671e+06,4.45671e+06,11787.1,11787.1,11787.1,11363.7,11363.7,11363.7,1.15488e+08,1.15488e+08,1.15488e+08,10.4144,10.4144,10.4144,21.9961,21.9961,21.9961
582,2.7756e+06,2.7756e+06,2.7756e+06,3994.5,3994.5,3994.5,3620.15,3620.15,3620.15,5.1567e+06,5.1567e+06,5.1567e+06,4.45668e+06,4.45668e+06,4.45668e+06,11811.8,11811.8,11811.8,11392.1,11392.1,11392.1,1.15482e+08,1.15482e+08,1.15482e+08,10.4341,10.4341,10.4341,22.0467,22.0467,22.0467
583,2.77546e+06,2.77546e+06,2.77546e+06,4004.52,4004.52,4004.52,3630.73,3630.73,3630.73,5.15659e+06,5.15659e+06,5.15659e+06,4.45666e+06,4.45666e+06,4.45666e+06,11841.4,11841.4,11841.4,11425.3,11425.3,11425.3,1.15476e+08,1.15476e+08,1.15476e+08,10.4582,10.4582,10.4582,22.1066,22.1066,22.1066
584,2.77525e+06,2.77525e+06,2.77525e+06,4016.06,4016.06,4016.06,3642.66,3642.66,3642.66,5.15648e+06,5.15648e+06,5.15648e+06,4.45665e+06,4.45665e+06,4.45665e+06,11875.7,11875.7,11875.7,11463,11463,11463,1.1547e+08,1.1547e+08,1.1547e+08,10.4864,10.4864,10.4864,22.1753,22.1753,22.1753
585,2.77498e+06,2.77498e+06,2.77498e+06,4028.98,4028.98,4028.98,3655.83,3655.83,3655.83,5.15636e+06,5.15636e+06,5.15636e+06,4.45663e+06,4.45663e+06,4.45663e+06,11914.4,11914.4,11914.4,11504.9,11504.9,11504.9,1.15464e+08,1.15464e+08,1.15464e+08,10.5187,10.5187,10.5187,22.2523,22.2523,22.2523
586,2.77462e+06,2.77462e+06,2.77462e+06,4043.15,4043.15,4043.15,3670.12,3670.12,3670.12,5.15624e+06,5.15624e+06,5.15624e+06,4.45663e+06,4.45663e+06,4.45663e+06,11957,11957,11957,11550.5,11550.5,11550.5,1.15458e+08,1.15458e+08,1.15458e+08,10.5545,10.5545,10.5545,22.3368,22.3368,22.3368
587,2.77418e+06,2.77418e+06,2.77418e+06,4058.37,4058.37,4058.37,3685.36,3685.36,3685.36,5.15612e+06,5.15612e+06,5.15612e+06,4.45662e+06,4.45662e+06,4.45662e+06,12003.1,12003.1,12003.1,11599.3,11599.3,11599.3,1.15452e+08,1.15452e+08,1.15452e+08,10.5936,10.5936,10.5936,22.4281,22.4281,22.4281
588,2.77366e+06,2.77366e+06,2.77366e+06,4074.47,4074.47,4074.47,3701.37,3701.37,3701.37,5.15599e+06,5.15599e+06,5.15599e+06,4.45662e+06,4.45662e+06,4.45662e+06,12052,12052,12052,11651,11651,11651,1.15446e+08,1.15446e+08,1.15446e+08,10.6353,10.6353,10.6353,22.525,22.525,22.525
589,2.77304e+06,2.77304e+06,2.77304e+06,4091.22,4091.22,4091.22,3717.95,3717.95,3717.95,5.15586e+06,5.15586e+06,5.15586e+06,4.45662e+06,4.45662e+06,4.45662e+06,12103.2,12103.2,12103.2,11704.7,11704.7,11704.7,1.1544e+08,1.1544e+08,1.1544e+08,10.6793,10.6793,10.6793,22.6266,22.6266,22.6266
590,2.77233e+06,2.77233e+06,2.77233e+06,4108.37,4108.37,4108.37,3734.88,3734.88,3734.88,5.15573e+06,5.15573e+06,5.15573e+06,4.45663e+06,4.45663e+06,4.45663e+06,12156,12156,12156,11759.9,11759.9,11759.9,1.15435e+08,1.15435e+08,1.15435e+08,10.7249,10.7249,10.7249,22.7314,22.7314,22.7314
591,2.77153e+06,2.77153e+06,2.77153e+06,4125.69,4125.69,4125.69,3751.94,3751.94,3751.94,5.15559e+06,5.15559e+06,5.15559e+06,4.45664e+06,4.45664e+06,4.45664e+06,12209.6,12209.6,12209.6,11815.8,11815.8,11815.8,1.15429e+08,1.15429e+08,1.15429e+08,10.7715,10.7715,10.7715,22.8382,22.8382,22.8382
592,2.77063e+06,2.77063e+06,2.77063e+06,4142.9,4142.9,4142.9,3768.88,3768.88,3768.88,5.15545e+06,5.15545e+06,5.15545e+06,4.45666e+06,4.45666e+06,4.45666e+06,12263.3,12263.3,12263.3,11871.8,11871.8,11871.8,1.15423e+08,1.15423e+08,1.15423e+08,10.8184,10.8184,10.8184,22.9456,22.9456,22.9456
593,2.76964e+06,2.76964e+06,2.76964e+06,4159.72,4159.72,4159.72,3785.45,3785.45,3785.45,5.1553e+06,5.1553e+06,5.1553e+06,4.45668e+06,4.45668e+06,4.45668e+06,12316.1,12316.1,12316.1,11926.9,11926.9,11926.9,1.15418e+08,1.15418e+08,1.15418e+08,10.8649,10.8649,10.8649,23.052,23.052,23.052
594,2.76856e+06,2.76856e+06,2.76856e+06,4175.88,4175.88,4175.88,3801.39,3801.39,3801.39,5.15516e+06,5.15516e+06,5.15516e+06,4.4567e+06,4.4567e+06,4.4567e+06,12367.4,12367.4,12367.4,11980.3,11980.3,11980.3,1.15412e+08,1.15412e+08,1.15412e+08,10.9103,10.9103,10.9103,23.1559,23.1559,23.1559
595,2.7674e+06,2.7674e+06,2.7674e+06,4191.1,4191.1,4191.1,3816.44,3816.44,3816.44,5.155e+06,5.155e+06,5.155e+06,4.45672e+06,4.45672e+06,4.45672e+06,12416.2,12416.2,12416.2,12031.4,12031.4,12031.4,1.15407e+08,1.15407e+08,1.15407e+08,10.9538,10.9538,10.9538,23.2556,23.2556,23.2556
596,2.76616e+06,2.76616e+06,2.76616e+06,4205.1,4205.1,4205.1,3830.36,3830.36,3830.36,5.15485e+06,5.15485e+06,5.15485e+06,4.45675e+06,4.45675e+06,4.45675e+06,12461.8,12461.8,12461.8,12079.1,12079.1,12079.1,1.15402e+08,1.15402e+08,1.15402e+08,10.9947,10.9947,10.9947,23.3497,23.3497,23.3497
597,2.76486e+06,2.76486e+06,2.76486e+06,4217.62,4217.62,4217.62,3842.9,3842.9,3842.9,5.15469e+06,5.15469e+06,5.15469e+06,4.45678e+06,4.45678e+06,4.45678e+06,12503.3,12503.3,12503.3,12122.8,12122.8,12122.8,1.15397e+08,1.15397e+08,1.15397e+08,11.0323,11.0323,11.0323,23.4365,23.4365,23.4365
598,2.76349e+06,2.76349e+06,2.76349e+06,4228.4,4228.4,4228.4,3853.82,3853.82,3853.82,5.15452e+06,5.15452e+06,5.15452e+06,4.45681e+06,4.45681e+06,4.45681e+06,12539.9,12539.9,12539.9,12161.7,12161.7,12161.7,1.15391e+08,1.15391e+08,1.15391e+08,11.0659,11.0659,11.0659,23.5146,23.5146,23.5146
599,2.76206e+06,2.76206e+06,2.76206e+06,4237.22,4237.22,4237.22,3862.92,3862.92,3862.92,5.15435e+06,5.15435e+06,5.15435e+06,4.45684e+06,4.45684e+06,4.45684e+06,12570.9,12570.9,12570.9,12195.1,12195.1,12195.1,1.15386e+08,1.15386e+08,1.15386e+08,11.0947,11.0947,11.0947,23.5825,23.5825,23.5825
600,2.7606e+06,2.7606e+06,2.7606e+06,4243.87,4243.87,4243.87,3870,3870,3870,5.15418e+06,5.15418e+06,5.15418e+06,4.45687e+06,4.45687e+06,4.45687e+06,12595.6,12595.6,12595.6,12222.2,12222.2,12222.2,1.15381e+08,1.15381e+08,1.15381e+08,11.1183,11.1183,11.1183,23.639,23.639,23.639
601,2.75911e+06,2.75911e+06,2.75911e+06,4248.16,4248.16,4248.16,3874.9,3874.9,3874.9,5.154e+06,5.154e+06,5.154e+06,4.4569e+06,4.4569e+06,4.4569e+06,12613.5,12613.5,12613.5,12242.6,12242.6,12242.6,1.15376e+08,1.15376e+08,1.15376e+08,11.136,11.136,11.136,23.6829,23.6829,23.6829
602,2.75761e+06,2.75761e+06,2.75761e+06,4249.96,4249.96,4249.96,3877.48,3877.48,3877.48,5.15381e+06,5.15381e+06,5.15381e+06,4.45693e+06,4.45693e+06,4.45693e+06,12624.1,12624.1,12624.1,12255.8,12255.8,12255.8,1.15371e+08,1.15371e+08,1.15371e+08,11.1475,11.1475,11.1475,23.7132,23.7132,23.7132
603,2.7561e+06,2.7561e+06,2.7561e+06,4249.15,4249.15,4249.15,3877.63,3877.63,3877.63,5.15362e+06,5.15362e+06,5.15362e+06,4.45696e+06,4.45696e+06,4.45696e+06,12627,12627,12627,12261.4,12261.4,12261.4,1.15367e+08,1.15367e+08,1.15367e+08,11.1523,11.1523,11.1523,23.729,23.729,23.729
604,2.7546e+06,2.7546e+06,2.7546e+06,4245.67,4245.67,4245.67,3875.3,3875.3,3875.3,5.15342e+06,5.15342e+06,5.15342e+06,4.45699e+06,4.45699e+06,4.45699e+06,12621.9,12621.9,12621.9,12259,12259,12259,1.15362e+08,1.15362e+08,1.15362e+08,11.1502,11.1502,11.1502,23.7297,23.7297,23.7297
605,2.75313e+06,2.75313e+06,2.75313e+06,4239.47,4239.47,4239.47,3870.44,3870.44,3870.44,5.15322e+06,5.15322e+06,5.15322e+06,4.45701e+06,4.45701e+06,4.45701e+06,12608.6,12608.6,12608.6,12248.6,12248.6,12248.6,1.15357e+08,1.15357e+08,1.15357e+08,11.1409,11.1409,11.1409,23.7151,23.7151,23.7151
606,2.7517e+06,2.7517e+06,2.7517e+06,4230.57,4230.57,4230.57,3863.07,3863.07,3863.07,5.153e+06,5.153e+06,5.153e+06,4.45703e+06,4.45703e+06,4.45703e+06,12587.2,12587.2,12587.2,12230.1,12230.1,12230.1,1.15352e+08,1.15352e+08,1.15352e+08,11.1245,11.1245,11.1245,23.6848,23.6848,23.6848
607,2.75032e+06,2.75032e+06,2.75032e+06,4219.03,4219.03,4219.03,3853.22,3853.22,3853.22,5.15278e+06,5.15278e+06,5.15278e+06,4.45705e+06,4.45705e+06,4.45705e+06,12557.8,12557.8,12557.8,12203.5,12203.5,12203.5,1.15347e+08,1.15347e+08,1.15347e+08,11.1009,11.1009,11.1009,23.639,23.639,23.639
608,2.749e+06,2.749e+06,2.749e+06,4204.93,4204.93,4204.93,3840.98,3840.98,3840.98,5.15256e+06,5.15256e+06,5.15256e+06,4.45707e+06,4.45707e+06,4.45707e+06,12520.4,12520.4,12520.4,12169.1,12169.1,12169.1,1.15342e+08,1.15342e+08,1.15342e+08,11.0703,11.0703,11.0703,23.5779,23.5779,23.5779
609,2.74776e+06,2.74776e+06,2.74776e+06,4188.4,4188.4,4188.4,3826.47,3826.47,3826.47,5.15233e+06,5.15233e+06,5.15233e+06,4.45708e+06,4.45708e+06,4.45708e+06,12475.5,12475.5,12475.5,12127.2,12127.2,12127.2,1.15337e+08,1.15337e+08,1.15337e+08,11.033,11.033,11.033,23.5021,23.5021,23.5021
610,2.74662e+06,2.74662e+06,2.74662e+06,4169.61,4169.61,4169.61,3809.82,3809.82,3809.82,5.15209e+06,5.15209e+06,5.15209e+06,4.45708e+06,4.45708e+06,4.45708e+06,12423.5,12423.5,12423.5,12078.2,12078.2,12078.2,1.15332e+08,1.15332e+08,1.15332e+08,10.9893,10.9893,10.9893,23.4122,23.4122,23.4122
611,2.74557e+06,2.74557e+06,2.74557e+06,4148.75,4148.75,4148.75,3791.23,3791.23,3791.23,5.15184e+06,5.15184e+06,5.15184e+06,4.45708e+06,4.45708e+06,4.45708e+06,12365,12365,12365,12022.7,12022.7,12022.7,1.15327e+08,1.15327e+08,1.15327e+08,10.9396,10.9396,10.9396,23.3094,23.3094,23.3094
612,2.74463e+06,2.74463e+06,2.74463e+06,4126.06,4126.06,4126.06,3770.9,3770.9,3770.9,5.15159e+06,5.15159e+06,5.15159e+06,4.45708e+06,4.45708e+06,4.45708e+06,12300.6,12300.6,12300.6,11961.2,11961.2,11961.2,1.15322e+08,1.15322e+08,1.15322e+08,10.8846,10.8846,10.8846,23.1946,23.1946,23.1946
613,2.74381e+06,2.74381e+06,2.74381e+06,4101.79,4101.79,4101.79,3749.06,3749.06,3749.06,5.15133e+06,5.15133e+06,5.15133e+06,4.45706e+06,4.45706e+06,4.45706e+06,12231,12231,12231,11894.4,11894.4,11894.4,1.15317e+08,1.15317e+08,1.15317e+08,10.8247,10.8247,10.8247,23.0691,23.0691,23.0691
614,2.74312e+06,2.74312e+06,2.74312e+06,4076.2,4076.2,4076.2,3725.95,3725.95,3725.95,5.15106e+06,5.15106e+06,5.15106e+06,4.45705e+06,4.45705e+06,4.45705e+06,12157,12157,12157,11823.1,11823.1,11823.1,1.15311e+08,1.15311e+08,1.15311e+08,10.7607,10.7607,10.7607,22.9345,22.9345,22.9345
615,2.74255e+06,2.74255e+06,2.74255e+06,4049.6,4049.6,4049.6,3701.84,3701.84,3701.84,5.15078e+06,5.15078e+06,5.15078e+06,4.45702e+06,4.45702e+06,4.45702e+06,12079.5,12079.5,12079.5,11748.2,11748.2,11748.2,1.15306e+08,1.15306e+08,1.15306e+08,10.6934,10.6934,10.6934,22.7922,22.7922,22.7922
616,2.74212e+06,2.74212e+06,2.74212e+06,4022.27,4022.27,4022.27,3677,3677,3677,5.1505e+06,5.1505e+06,5.1505e+06,4.45699e+06,4.45699e+06,4.45699e+06,11999.3,11999.3,11999.3,11670.5,11670.5,11670.5,1.153e+08,1.153e+08,1.153e+08,10.6234,10.6234,10.6234,22.6438,22.6438,22.6438
617,2.74183e+06,2.74183e+06,2.74183e+06,3994.52,3994.52,3994.52,3651.71,3651.71,3651.71,5.15022e+06,5.15022e+06,5.15022e+06,4.45695e+06,4.45695e+06,4.45695e+06,11917.4,11917.4,11917.4,11590.8,11590.8,11590.8,1.15294e+08,1.15294e+08,1.15294e+08,10.5515,10.5515,10.5515,22.4911,22.4911,22.4911
618,2.74167e+06,2.74167e+06,2.74167e+06,3966.65,3966.65,3966.65,3626.24,3626.24,3626.24,5.14993e+06,5.14993e+06,5.14993e+06,4.45691e+06,4.45691e+06,4.45691e+06,11834.6,11834.6,11834.6,11510.1,11510.1,11510.1,1.15289e+08,1.15289e+08,1.15289e+08,10.4786,10.4786,10.4786,22.3357,22.3357,22.3357
619,2.74166e+06,2.74166e+06,2.74166e+06,3938.98,3938.98,3938.98,3600.87,3600.87,3600.87,5.14963e+06,5.14963e+06,5.14963e+06,4.45686e+06,4.45686e+06,4.45686e+06,11751.8,11751.8,11751.8,11429.2,11429.2,11429.2,1.15283e+08,1.15283e+08,1.15283e+08,10.4055,10.4055,10.4055,22.1793,22.1793,22.1793
620,2.74177e+06,2.74177e+06,2.74177e+06,3911.78,3911.78,3911.78,3575.88,3575.88,3575.88,5.14933e+06,5.14933e+06,5.14933e+06,4.4568e+06,4.4568e+06,4.4568e+06,11670.1,11670.1,11670.1,11349,11349,11349,1.15277e+08,1.15277e+08,1.15277e+08,10.333,10.333,10.333,22.0237,22.0237,22.0237
