index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,3083.95,43.5294,198451,20.9454,607643,164453,2.69491e+07,9.98531e+07,83.6025,22118.7,83.6025,22118.7
0,217,3081.29,43.4849,198552,20.914,607716,164410,2.69582e+07,9.98451e+07,83.578,22125.9,83.578,22125.9
0,218,3078.58,43.4407,198656,20.884,607776,164375,2.69682e+07,9.98361e+07,83.5583,22133.8,83.5583,22133.8
0,219,3075.7,43.398,198764,20.8519,607824,164349,2.6979e+07,9.98263e+07,83.5428,22142.3,83.5428,22142.3
0,220,3072.8,43.3555,198873,20.8216,607860,164328,2.69903e+07,9.98159e+07,83.5308,22151.4,83.5308,22151.4
0,221,3069.79,43.3144,198983,20.7894,607886,164313,2.7002e+07,9.9805e+07,83.5219,22160.9,83.5219,22160.9
0,222,3066.8,43.2733,199092,20.7591,607901,164302,2.70139e+07,9.97938e+07,83.5153,22170.6,83.5153,22170.6
0,223,3063.75,43.2335,199199,20.7273,607908,164294,2.7026e+07,9.97825e+07,83.5105,22180.5,83.5105,22180.5
0,224,3060.78,43.1936,199303,20.6977,607907,164287,2.70379e+07,9.97711e+07,83.5067,22190.4,83.5067,22190.4
0,225,3057.78,43.1549,199403,20.6668,607900,164281,2.70496e+07,9.976e+07,83.5034,22200.1,83.5034,22200.1
0,226,3054.92,43.116,199497,20.6385,607888,164274,2.70609e+07,9.97493e+07,83.5,22209.5,83.5,22209.5
0,227,3052.08,43.078,199585,20.609,607872,164264,2.70716e+07,9.97391e+07,83.4957,22218.5,83.4957,22218.5
0,228,3049.41,43.0398,199666,20.5823,607855,164251,2.70815e+07,9.97295e+07,83.49,22227,83.49,22227
0,229,3046.81,43.0025,199739,20.5549,607837,164234,2.70905e+07,9.97208e+07,83.4825,22234.8,83.4825,22234.8
0,230,3044.42,42.9649,199802,20.5303,607820,164212,2.70986e+07,9.9713e+07,83.4725,22241.8,83.4725,22241.8
0,231,3042.12,42.9281,199857,20.5052,607806,164184,2.71055e+07,9.97063e+07,83.4597,22248,84.205,22248
0,232,3040.07,42.8908,199902,20.4831,607795,164149,2.71112e+07,9.97008e+07,83.4437,22253.2,76.2866,22253.2
0,233,3038.14,42.8544,199937,20.4606,607790,164107,2.71156e+07,9.96965e+07,83.4241,22257.3,85.3895,22257.3
0,234,3036.47,42.8174,199961,20.4413,607791,164057,2.71186e+07,9.96935e+07,83.4008,22260.4,81.0351,22260.4
0,235,3034.93,42.7813,199976,20.4215,607800,163999,2.71202e+07,9.96919e+07,83.3734,22262.3,90.4282,22262.3
0,236,3033.66,42.7447,199980,20.4051,607818,163933,2.71204e+07,9.96916e+07,83.342,22263,96.5358,22263
0,237,3032.52,42.7089,199974,20.3882,607844,163860,2.71191e+07,9.96927e+07,83.3065,22262.6,75.1759,22262.6
0,238,3031.65,42.6727,199958,20.3746,607881,163778,2.71165e+07,9.96951e+07,83.267,22261,84.4228,22261
0,239,3030.9,42.6373,199934,20.3606,607928,163689,2.71124e+07,9.96989e+07,83.2235,22258.2,88.2276,22258.2
0,240,3030.41,42.6015,199901,20.3497,607985,163592,2.71071e+07,9.9704e+07,83.1763,22254.4,77.4778,22254.4
0,241,3030.03,42.5667,199860,20.3384,608053,163489,2.71005e+07,9.97102e+07,83.1256,22249.5,80.2235,22249.5
0,242,3029.87,42.5315,199812,20.33,608131,163380,2.70928e+07,9.97175e+07,83.0717,22243.6,77.6958,22243.6
0,243,3029.8,42.4973,199758,20.3209,608220,163266,2.7084e+07,9.97258e+07,83.015,22236.8,88.7761,22236.8
0,244,3029.91,42.4629,199699,20.3147,608318,163148,2.70744e+07,9.9735e+07,82.956,22229.3,93.0396,22229.3
0,245,3030.07,42.4295,199637,20.3076,608426,163027,2.7064e+07,9.97448e+07,82.8951,22221.1,92.8849,22221.1
0,246,3030.39,42.396,199571,20.303,608541,162903,2.70529e+07,9.97553e+07,82.8328,22212.3,95.906,22212.3
0,247,3030.7,42.3637,199503,20.2973,608663,162779,2.70415e+07,9.97662e+07,82.7696,22203,82.1349,22203
0,248,3031.12,42.3312,199435,20.2939,608791,162654,2.70297e+07,9.97773e+07,82.7062,22193.5,68.394,22193.5
0,249,3031.49,42.3,199367,20.2891,608924,162531,2.70178e+07,9.97885e+07,82.6432,22183.8,80.1973,22183.8
0,250,3031.93,42.2689,199301,20.2863,609060,162409,2.7006e+07,9.97996e+07,82.5809,22174,83.757,22174
0,251,3032.26,42.239,199238,20.2818,609197,162292,2.69943e+07,9.98105e+07,82.5202,22164.4,83.2744,22164.4
0,252,3032.62,42.2092,199177,20.279,609334,162178,2.69831e+07,9.9821e+07,82.4614,22155.1,74.2163,22155.1
0,253,3032.83,42.1807,199122,20.2742,609470,162071,2.69724e+07,9.98309e+07,82.4052,22146.1,94.9435,22146.1
0,254,3033.01,42.1523,199072,20.2709,609602,161969,2.69625e+07,9.98401e+07,82.3521,22137.6,80.6861,22137.6
0,255,3033.01,42.1253,199028,20.2653,609729,161875,2.69533e+07,9.98485e+07,82.3024,22129.8,83.1059,22129.8
0,256,3032.94,42.0984,198991,20.2608,609850,161790,2.69452e+07,9.98558e+07,82.2567,22122.7,77.2371,22122.7
0,257,3032.66,42.0729,198962,20.2539,609962,161713,2.69382e+07,9.9862e+07,82.2153,22116.5,81.2381,22116.5
0,258,3032.27,42.0475,198940,20.248,610065,161645,2.69323e+07,9.98671e+07,82.1785,22111.2,78.5763,22111.2
0,259,3031.65,42.0234,198927,20.2393,610157,161587,2.69277e+07,9.98708e+07,82.1465,22106.9,88.8344,22106.9
0,260,3030.91,41.9993,198922,20.2315,610236,161539,2.69245e+07,9.98733e+07,82.1196,22103.8,76.865,22103.8
0,261,3029.92,41.9766,198925,20.2209,610302,161501,2.69227e+07,9.98743e+07,82.0978,22101.7,82.0978,22101.7
0,262,3028.8,41.9538,198937,20.211,610353,161474,2.69223e+07,9.98739e+07,82.0812,22100.8,82.0812,22100.8
0,263,3027.42,41.9323,198957,20.1983,610390,161456,2.69233e+07,9.98722e+07,82.0697,22101.1,82.0697,22101.1
0,264,3025.93,41.9106,198985,20.1862,610410,161448,2.69258e+07,9.9869e+07,82.0632,22102.5,82.0632,22102.5
0,265,3024.18,41.89,199020,20.1713,610414,161449,2.69296e+07,9.98646e+07,82.0615,22105.1,82.0615,22105.1
0,266,3022.33,41.8691,199062,20.1572,610402,161459,2.69347e+07,9.98588e+07,82.0643,22108.7,82.0643,22108.7
0,267,3020.26,41.8493,199110,20.1403,610373,161477,2.6941e+07,9.98518e+07,82.0714,22113.4,82.0714,22113.4
0,268,3018.11,41.829,199164,20.1242,610328,161502,2.69485e+07,9.98438e+07,82.0824,22119.1,82.0824,22119.1
0,269,3015.76,41.8097,199221,20.1055,610268,161533,2.69571e+07,9.98347e+07,82.0967,22125.7,82.0967,22125.7
0,270,3013.37,41.7898,199283,20.0878,610192,161570,2.69665e+07,9.98248e+07,82.1139,22133.1,82.1139,22133.1
0,271,3010.83,41.7706,199346,20.0677,610102,161610,2.69768e+07,9.98142e+07,82.1334,22141.2,82.1334,22141.2
0,272,3008.29,41.7507,199411,20.0488,609999,161653,2.69876e+07,9.9803e+07,82.1547,22149.9,82.1547,22149.9
0,273,3005.64,41.7315,199477,20.0278,609885,161698,2.6999e+07,9.97914e+07,82.1772,22159,82.1772,22159
0,274,3003.04,41.7114,199541,20.0081,609759,161744,2.70106e+07,9.97796e+07,82.2001,22168.4,82.2001,22168.4
0,275,3000.38,41.6918,199604,19.9866,609625,161788,2.70224e+07,9.97677e+07,82.223,22178,82.223,22178
0,276,2997.82,41.6713,199664,19.9668,609484,161830,2.70341e+07,9.97559e+07,82.2451,22187.6,82.2451,22187.6
0,277,2995.25,41.6511,199721,19.9453,609337,161869,2.70456e+07,9.97445e+07,82.2657,22197.2,82.2657,22197.2
0,278,2992.82,41.63,199772,19.9259,609186,161904,2.70568e+07,9.97335e+07,82.2844,22206.5,82.2844,22206.5
0,279,2990.43,41.6091,199818,19.905,609034,161932,2.70674e+07,9.97231e+07,82.3004,22215.4,82.3004,22215.4
0,280,2988.23,41.5871,199858,19.8864,608882,161954,2.70774e+07,9.97135e+07,82.3133,22223.8,90.9873,22223.8
0,281,2986.11,41.5654,199890,19.8666,608732,161968,2.70865e+07,9.97048e+07,82.3225,22231.6,84.7065,22231.6
0,282,2984.22,41.5424,199915,19.8494,608586,161974,2.70946e+07,9.96972e+07,82.3275,22238.7,82.2738,22238.7
0,283,2982.43,41.5198,199931,19.8312,608446,161970,2.71017e+07,9.96907e+07,82.328,22244.9,89.417,22244.9
0,284,2980.91,41.4959,199940,19.8156,608313,161956,2.71076e+07,9.96856e+07,82.3235,22250.2,87.8477,22250.2
0,285,2979.52,41.4724,199939,19.7994,608190,161932,2.71123e+07,9.96818e+07,82.3139,22254.6,88.5886,22254.6
0,286,2978.42,41.4477,199930,19.7859,608078,161897,2.71156e+07,9.96794e+07,82.299,22257.8,82.4152,22257.8
0,287,2977.45,41.4233,199912,19.7717,607978,161852,2.71176e+07,9.96785e+07,82.2785,22260,79.161,22260
0,288,2976.79,41.3978,199885,19.7605,607891,161795,2.71182e+07,9.96791e+07,82.2525,22261,68.282,22261
0,289,2976.27,41.3728,199850,19.7486,607820,161728,2.71174e+07,9.96812e+07,82.2209,22260.9,91.3078,22260.9
0,290,2976.05,41.3467,199808,19.7397,607763,161650,2.71153e+07,9.96848e+07,82.1839,22259.7,64.19,22259.7
0,291,2975.96,41.3211,199758,19.7301,607723,161561,2.71117e+07,9.96899e+07,82.1417,22257.3,76.9824,22257.3
0,292,2976.15,41.2947,199702,19.7234,607700,161464,2.71069e+07,9.96963e+07,82.0945,22253.9,65.9591,22253.9
0,293,2976.45,41.2688,199640,19.7161,607694,161357,2.71009e+07,9.9704e+07,82.0426,22249.4,66.1073,22249.4
0,294,2977.02,41.2422,199573,19.7115,607704,161243,2.70938e+07,9.97129e+07,81.9864,22244,91.1036,22244
0,295,2977.67,41.2164,199502,19.7061,607732,161122,2.70856e+07,9.9723e+07,81.9264,22237.7,86.2204,22237.7
0,296,2978.54,41.1899,199428,19.7033,607776,160994,2.70766e+07,9.97339e+07,81.8631,22230.6,84.1778,22230.6
0,297,2979.47,41.1643,199352,19.6996,607836,160862,2.70668e+07,9.97458e+07,81.797,22222.9,75.4942,22222.9
0,298,2980.57,41.1383,199275,19.6983,607911,160725,2.70564e+07,9.97583e+07,81.7287,22214.6,74.3925,22214.6
0,299,2981.69,41.1134,199199,19.6958,608000,160587,2.70455e+07,9.97713e+07,81.6589,22205.8,92.0142,22205.8
0,300,2982.94,41.0882,199124,19.6955,608102,160447,2.70344e+07,9.97847e+07,81.5881,22196.8,84.8478,22196.8
0,301,2984.15,41.0642,199052,19.6938,608216,160308,2.70231e+07,9.97982e+07,81.5171,22187.6,94.1593,22187.6
0,302,2985.45,41.04,198983,19.6941,608340,160169,2.70119e+07,9.98118e+07,81.4464,22178.4,85.095,22178.4
0,303,2986.67,41.0172,198919,19.6927,608472,160034,2.70009e+07,9.98252e+07,81.3768,22169.2,88.3587,22169.2
0,304,2987.92,40.9944,198861,19.6931,608612,159903,2.69903e+07,9.98382e+07,81.309,22160.4,71.2385,22160.4
0,305,2989.04,40.9731,198809,19.6915,608757,159776,2.69802e+07,9.98508e+07,81.2434,22151.9,77.8984,22151.9
0,306,2990.15,40.9519,198765,19.6914,608906,159656,2.69708e+07,9.98627e+07,81.1808,22143.9,79.8739,22143.9
0,307,2991.1,40.9323,198729,19.6893,609057,159544,2.69623e+07,9.98738e+07,81.1216,22136.6,83.4115,22136.6
0,308,2991.99,40.9129,198702,19.6883,609207,159439,2.69547e+07,9.98839e+07,81.0664,22130,78.8639,22130
0,309,2992.68,40.8951,198685,19.6851,609357,159344,2.69482e+07,9.9893e+07,81.0156,22124.2,81.0156,22124.2
0,310,2993.28,40.8777,198677,19.6829,609503,159258,2.6943e+07,9.9901e+07,80.9697,22119.4,80.9697,22119.4
0,311,2993.65,40.8618,198679,19.6783,609644,159183,2.6939e+07,9.99077e+07,80.9289,22115.6,80.9289,22115.6
0,312,2993.92,40.8463,198692,19.6747,609778,159119,2.69363e+07,9.99131e+07,80.8935,22112.9,80.8935,22112.9
0,313,2993.94,40.8325,198715,19.6685,609905,159066,2.69351e+07,9.99171e+07,80.8637,22111.4,80.8637,22111.4
0,314,2993.85,40.819,198748,19.6632,610024,159025,2.69352e+07,9.99197e+07,80.8396,22110.9,80.8396,22110.9
0,315,2993.5,40.8072,198791,19.6553,610132,158994,2.69368e+07,9.99209e+07,80.8213,22111.7,80.8213,22111.7
0,316,2993.04,40.7956,198843,19.6484,610229,158975,2.69398e+07,9.99208e+07,80.8087,22113.6,80.8087,22113.6
0,317,2992.34,40.7856,198904,19.6388,610315,158967,2.69442e+07,9.99193e+07,80.8018,22116.7,80.8018,22116.7
0,318,2991.54,40.7759,198974,19.6303,610389,158969,2.69499e+07,9.99164e+07,80.8002,22120.8,80.8002,22120.8
0,319,2990.51,40.7677,199051,19.6192,610451,158981,2.69569e+07,9.99124e+07,80.8039,22126.1,80.8039,22126.1
0,320,2989.4,40.7597,199135,19.6093,610501,159002,2.6965e+07,9.99072e+07,80.8124,22132.3,80.8124,22132.3
0,321,2988.1,40.753,199224,19.597,610538,159032,2.69742e+07,9.9901e+07,80.8253,22139.4,80.8253,22139.4
0,322,2986.75,40.7465,199318,19.586,610563,159069,2.69843e+07,9.98939e+07,80.8423,22147.4,80.8423,22147.4
0,323,2985.25,40.7412,199416,19.5729,610577,159113,2.69952e+07,9.9886e+07,80.8629,22156,80.8629,22156
0,324,2983.74,40.736,199516,19.5612,610580,159162,2.70067e+07,9.98775e+07,80.8864,22165.2,80.8864,22165.2
0,325,2982.11,40.7319,199618,19.5477,610574,159215,2.70188e+07,9.98685e+07,80.9125,22174.9,80.9125,22174.9
0,326,2980.53,40.7277,199720,19.5359,610558,159271,2.70311e+07,9.98592e+07,80.9404,22184.9,80.9404,22184.9
0,327,2978.88,40.7245,199820,19.5224,610536,159330,2.70436e+07,9.98498e+07,80.9696,22195.1,80.9696,22195.1
0,328,2977.32,40.7211,199919,19.511,610507,159389,2.7056e+07,9.98404e+07,80.9995,22205.4,80.9995,22205.4
0,329,2975.74,40.7187,200014,19.4982,610473,159447,2.70683e+07,9.98312e+07,81.0295,22215.5,81.0295,22215.5
0,330,2974.3,40.716,200105,19.4876,610436,159504,2.70802e+07,9.98224e+07,81.0589,22225.5,81.0589,22225.5
0,331,2972.87,40.7142,200190,19.476,610397,159559,2.70915e+07,9.98142e+07,81.0872,22235,81.0872,22235
0,332,2971.64,40.7119,200269,19.4668,610359,159609,2.71022e+07,9.98066e+07,81.1139,22244.1,81.1139,22244.1
0,333,2970.46,40.7105,200341,19.4568,610321,159655,2.7112e+07,9.97999e+07,81.1384,22252.5,84.1135,22252.5
0,334,2969.5,40.7086,200405,19.4494,610287,159695,2.71209e+07,9.97941e+07,81.1603,22260.2,78.6254,22260.2
0,335,2968.64,40.7075,200461,19.4415,610258,159729,2.71287e+07,9.97894e+07,81.1791,22267.1,80.6285,22267.1
0,336,2968.03,40.7059,200508,19.4364,610235,159756,2.71354e+07,9.97859e+07,81.1946,22273,71.6677,22273
0,337,2967.54,40.7051,200546,19.4308,610219,159775,2.71407e+07,9.97836e+07,81.2063,22277.9,80.4423,22277.9
0,338,2967.32,40.7037,200575,19.4283,610212,159787,2.71447e+07,9.97827e+07,81.2141,22281.8,78.7104,22281.8
0,339,2967.23,40.7032,200594,19.4253,610215,159790,2.71474e+07,9.97831e+07,81.2178,22284.5,67.2349,22284.5
0,340,2967.42,40.7021,200603,19.4254,610229,159785,2.71486e+07,9.97849e+07,81.2173,22286.1,81.6514,22286.1
0,341,2967.75,40.7019,200604,19.4252,610255,159771,2.71484e+07,9.97882e+07,81.2126,22286.5,85.3047,22286.5
0,342,2968.35,40.7012,200596,19.4281,610293,159750,2.71467e+07,9.97928e+07,81.2037,22285.7,80.2208,22285.7
0,343,2969.09,40.7015,200579,19.4306,610344,159721,2.71437e+07,9.97988e+07,81.1908,22283.8,82.2166,22283.8
0,344,2970.09,40.7013,200554,19.4362,610409,159684,2.71394e+07,9.98061e+07,81.1741,22280.8,78.0638,22280.8
0,345,2971.2,40.7021,200523,19.4413,610487,159641,2.71338e+07,9.98147e+07,81.1539,22276.8,89.906,22276.8
0,346,2972.55,40.7025,200485,19.4494,610578,159592,2.71271e+07,9.98243e+07,81.1304,22271.7,81.8831,22271.7
0,347,2973.99,40.7041,200441,19.4568,610683,159537,2.71193e+07,9.9835e+07,81.104,22265.7,87.7621,22265.7
0,348,2975.63,40.7054,200393,19.4671,610800,159479,2.71105e+07,9.98466e+07,81.0752,22259,88.53,22259
0,349,2977.32,40.7078,200342,19.4766,610928,159417,2.7101e+07,9.9859e+07,81.0445,22251.5,90.8756,22251.5
0,350,2979.18,40.7102,200288,19.4886,611067,159352,2.70908e+07,9.9872e+07,81.0124,22243.4,84.8526,22243.4
0,351,2981.04,40.7137,200233,19.4996,611217,159287,2.70801e+07,9.98855e+07,80.9795,22234.8,74.4926,22234.8
0,352,2983.02,40.7173,200177,19.513,611374,159222,2.70691e+07,9.98993e+07,80.9462,22225.9,86.3633,22225.9
0,353,2984.97,40.7222,200123,19.5251,611539,159158,2.70579e+07,9.99133e+07,80.9133,22216.8,71.9209,22216.8
0,354,2986.98,40.7271,200070,19.5392,611710,159096,2.70467e+07,9.99271e+07,80.8813,22207.6,76.6464,22207.6
0,355,2988.91,40.7335,200021,19.5518,611884,159038,2.70357e+07,9.99408e+07,80.8507,22198.5,85.9523,22198.5
0,356,2990.86,40.74,199975,19.5662,612062,158984,2.7025e+07,9.99541e+07,80.8223,22189.6,82.196,22189.6
0,357,2992.67,40.7479,199934,19.5788,612239,158936,2.70148e+07,9.99669e+07,80.7965,22181.1,84.0899,22181.1
0,358,2994.46,40.7561,199899,19.5929,612416,158895,2.70053e+07,9.9979e+07,80.7739,22173,80.0177,22173
0,359,2996.07,40.7658,199871,19.6049,612590,158862,2.69966e+07,9.99903e+07,80.7549,22165.5,87.5727,22165.5
0,360,2997.62,40.7756,199849,19.6182,612759,158837,2.69888e+07,1.00001e+08,80.7401,22158.8,84.5181,22158.8
0,361,2998.95,40.787,199836,19.6291,612922,158821,2.69821e+07,1.0001e+08,80.7297,22152.9,78.9445,22152.9
0,362,3000.19,40.7986,199830,19.6412,613077,158815,2.69765e+07,1.00018e+08,80.7243,22147.8,85.3748,22147.8
0,363,3001.18,40.8117,199834,19.6507,613222,158820,2.69723e+07,1.00024e+08,80.724,22143.8,84.7518,22143.8
0,364,3002.06,40.8249,199846,19.6611,613356,158835,2.69693e+07,1.0003e+08,80.729,22140.9,81.3646,22140.9
0,365,3002.67,40.8396,199867,19.6689,613478,158862,2.69677e+07,1.00034e+08,80.7396,22139,67.2377,22139
0,366,3003.15,40.8544,199896,19.6775,613586,158899,2.69675e+07,1.00036e+08,80.7557,22138.3,80.7557,22138.3
0,367,3003.37,40.8705,199934,19.6833,613680,158947,2.69688e+07,1.00037e+08,80.7774,22138.8,80.7774,22138.8
0,368,3003.45,40.8866,199980,19.6899,613758,159006,2.69714e+07,1.00037e+08,80.8046,22140.4,76.201,22140.4
0,369,3003.27,40.904,200033,19.6937,613820,159075,2.69754e+07,1.00035e+08,80.8371,22143.2,82.2011,22143.2
0,370,3002.98,40.9212,200094,19.6984,613866,159154,2.69808e+07,1.00032e+08,80.8747,22147,75.8374,22147
0,371,3002.44,40.9396,200160,19.7003,613895,159242,2.69874e+07,1.00028e+08,80.9171,22152,91.5097,22152
0,372,3001.81,40.9577,200232,19.7032,613907,159338,2.69952e+07,1.00022e+08,80.964,22157.9,76.4362,22157.9
0,373,3000.96,40.9767,200309,19.7034,613903,159442,2.7004e+07,1.00015e+08,81.0149,22164.7,72.1793,22164.7
0,374,3000.05,40.9953,200389,19.7046,613883,159552,2.70138e+07,1.00008e+08,81.0694,22172.4,82.7308,22172.4
0,375,2998.95,41.0147,200472,19.7035,613847,159668,2.70243e+07,9.99993e+07,81.1269,22180.7,81.1688,22180.7
0,376,2997.84,41.0336,200556,19.7035,613797,159788,2.70355e+07,9.99903e+07,81.1868,22189.7,80.3714,22189.7
0,377,2996.59,41.053,200641,19.7013,613734,159911,2.70473e+07,9.99807e+07,81.2486,22199.1,81.2486,22199.1
0,378,2995.36,41.0717,200724,19.7005,613658,160035,2.70593e+07,9.99707e+07,81.3116,22208.9,81.3116,22208.9
0,379,2994.05,41.0908,200806,19.6978,613571,160161,2.70716e+07,9.99606e+07,81.3751,22218.9,81.3751,22218.9
0,380,2992.8,41.1091,200884,19.6967,613474,160285,2.70838e+07,9.99505e+07,81.4386,22228.9,81.4386,22228.9
0,381,2991.51,41.1276,200959,19.6939,613370,160407,2.70958e+07,9.99406e+07,81.5013,22238.9,81.5013,22238.9
0,382,2990.34,41.1451,201027,19.6929,613259,160526,2.71075e+07,9.9931e+07,81.5626,22248.6,81.5626,22248.6
0,383,2989.17,41.1628,201090,19.6905,613143,160640,2.71187e+07,9.99219e+07,81.6219,22258,81.6219,22258
0,384,2988.16,41.1793,201146,19.6902,613025,160749,2.71292e+07,9.99134e+07,81.6785,22266.9,81.6785,22266.9
0,385,2987.2,41.1958,201194,19.6886,612906,160851,2.7139e+07,9.99058e+07,81.7321,22275.2,81.1276,22275.2
0,386,2986.44,41.2111,201234,19.6894,612788,160945,2.71477e+07,9.98991e+07,81.7819,22282.8,85.6092,22282.8
0,387,2985.75,41.2264,201264,19.6891,612672,161030,2.71554e+07,9.98935e+07,81.8276,22289.5,82.9346,22289.5
0,388,2985.3,41.2403,201286,19.6914,612561,161107,2.7162e+07,9.9889e+07,81.8687,22295.4,74.0118,22295.4
0,389,2984.95,41.2541,201297,19.6927,612455,161173,2.71672e+07,9.98858e+07,81.905,22300.2,76.7459,22300.2
0,390,2984.84,41.2666,201299,19.6966,612357,161229,2.71712e+07,9.98839e+07,81.9361,22304,87.5936,22304
0,391,2984.86,41.279,201290,19.6997,612268,161274,2.71738e+07,9.98834e+07,81.9618,22306.6,76.3552,22306.6
0,392,2985.13,41.2901,201272,19.7055,612188,161309,2.71749e+07,9.98842e+07,81.9821,22308.1,82.1801,22308.1
0,393,2985.53,41.301,201244,19.7106,612119,161332,2.71746e+07,9.98865e+07,81.9969,22308.5,85.203,22308.5
0,394,2986.19,41.3107,201207,19.7184,612063,161345,2.7173e+07,9.98902e+07,82.0062,22307.6,81.8125,22307.6
0,395,2986.97,41.3203,201162,19.7253,612018,161348,2.71699e+07,9.98953e+07,82.0101,22305.7,70.9383,22305.7
0,396,2987.99,41.3286,201108,19.735,611987,161340,2.71655e+07,9.99017e+07,82.0088,22302.6,84.4351,22302.6
0,397,2989.11,41.337,201048,19.7437,611969,161323,2.71598e+07,9.99093e+07,82.0025,22298.4,80.3552,22298.4
0,398,2990.46,41.3442,200980,19.7551,611965,161297,2.7153e+07,9.9918e+07,81.9916,22293.3,80.5487,22293.3
0,399,2991.88,41.3516,200907,19.7654,611973,161264,2.71451e+07,9.99278e+07,81.9765,22287.2,87.9737,22287.2
0,400,2993.49,41.3578,200830,19.7781,611995,161223,2.71362e+07,9.99386e+07,81.9576,22280.3,75.8553,22280.3
0,401,2995.14,41.3644,200749,19.7897,612029,161176,2.71265e+07,9.99501e+07,81.9353,22272.7,82.7567,22272.7
0,402,2996.93,41.3699,200666,19.8034,612075,161125,2.71162e+07,9.99622e+07,81.9102,22264.4,91.9604,22264.4
0,403,2998.73,41.3758,200581,19.8158,612131,161069,2.71053e+07,9.99749e+07,81.883,22255.7,79.0268,22255.7
0,404,3000.63,41.3809,200497,19.8301,612198,161011,2.7094e+07,9.99878e+07,81.854,22246.6,76.2848,22246.6
0,405,3002.48,41.3864,200413,19.8427,612272,160951,2.70826e+07,1.00001e+08,81.8241,22237.3,93.1045,22237.3
0,406,3004.39,41.3912,200332,19.8571,612354,160892,2.70711e+07,1.00014e+08,81.7937,22227.9,76.1715,22227.9
0,407,3006.2,41.3966,200254,19.8695,612441,160833,2.70598e+07,1.00027e+08,81.7636,22218.5,80.2244,22218.5
0,408,3008.02,41.4013,200180,19.8833,612533,160777,2.70488e+07,1.00039e+08,81.7343,22209.3,72.3219,22209.3
0,409,3009.69,41.4067,200111,19.895,612627,160723,2.70383e+07,1.00051e+08,81.7064,22200.5,75.2356,22200.5
0,410,3011.33,41.4116,200048,19.9078,612722,160675,2.70284e+07,1.00063e+08,81.6805,22192.1,80.0144,22192.1
0,411,3012.77,41.4171,199993,19.9181,612816,160632,2.70193e+07,1.00073e+08,81.6571,22184.3,79.3828,22184.3
0,412,3014.14,41.4222,199945,19.9295,612907,160595,2.70112e+07,1.00083e+08,81.6368,22177.3,91.2019,22177.3
0,413,3015.28,41.4281,199906,19.938,612994,160565,2.7004e+07,1.00091e+08,81.6198,22171,80.079,22171
0,414,3016.32,41.4334,199875,19.9474,613075,160543,2.69981e+07,1.00098e+08,81.6067,22165.6,85.3587,22165.6
0,415,3017.09,41.4396,199853,19.9539,613149,160530,2.69933e+07,1.00104e+08,81.5978,22161.2,77.1372,22161.2
0,416,3017.73,41.4452,199841,19.961,613213,160525,2.69899e+07,1.00109e+08,81.5933,22157.9,79.6299,22157.9
0,417,3018.1,41.4517,199838,19.965,613268,160530,2.69878e+07,1.00112e+08,81.5933,22155.6,81.5933,22155.6
0,418,3018.33,41.4576,199844,19.9696,613312,160544,2.69872e+07,1.00113e+08,81.5981,22154.5,81.5981,22154.5
0,419,3018.26,41.4643,199860,19.9711,613343,160568,2.69879e+07,1.00114e+08,81.6076,22154.6,81.6076,22154.6
0,420,3018.07,41.4704,199884,19.9731,613361,160600,2.69901e+07,1.00112e+08,81.6218,22155.8,81.6218,22155.8
0,421,3017.58,41.4772,199917,19.9719,613365,160642,2.69936e+07,1.00109e+08,81.6407,22158.1,81.6407,22158.1
0,422,3016.98,41.4832,199957,19.9714,613356,160691,2.69985e+07,1.00105e+08,81.6639,22161.6,81.6639,22161.6
0,423,3016.1,41.4899,200005,19.9678,613331,160749,2.70046e+07,1.001e+08,81.6912,22166.1,81.6912,22166.1
0,424,3015.13,41.4958,200058,19.9649,613293,160814,2.70119e+07,1.00093e+08,81.7224,22171.6,81.7224,22171.6
0,425,3013.91,41.5022,200118,19.959,613240,160885,2.70203e+07,1.00085e+08,81.757,22178,81.757,22178
0,426,3012.63,41.5076,200181,19.954,613174,160962,2.70296e+07,1.00077e+08,81.7946,22185.3,81.7946,22185.3
0,427,3011.15,41.5135,200248,19.9463,613094,161043,2.70398e+07,1.00067e+08,81.8347,22193.3,81.8347,22193.3
0,428,3009.63,41.5183,200317,19.9395,613002,161127,2.70506e+07,1.00057e+08,81.8767,22201.9,81.8767,22201.9
0,429,3007.96,41.5233,200387,19.9304,612898,161214,2.70619e+07,1.00046e+08,81.9202,22211,81.9202,22211
0,430,3006.3,41.5271,200457,19.9224,612784,161301,2.70735e+07,1.00034e+08,81.9644,22220.4,81.9644,22220.4
0,431,3004.54,41.5311,200526,19.9122,612661,161388,2.70854e+07,1.00023e+08,82.0087,22230.1,82.0087,22230.1
0,432,3002.83,41.5338,200593,19.9036,612531,161473,2.70973e+07,1.00011e+08,82.0527,22239.8,82.0527,22239.8
0,433,3001.07,41.5365,200656,19.893,612395,161556,2.7109e+07,9.99994e+07,82.0955,22249.5,82.0955,22249.5
0,434,2999.42,41.5378,200715,19.8841,612254,161635,2.71203e+07,9.99881e+07,82.1366,22258.9,84.579,22258.9
