index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,887260,5041.78,4618.23,3.22658e+06,2.85629e+06,14564.3,14105.6,1.20726e+08,25.8947,21.8056,18.4307,20.8927
0,196,888690,4990.72,4571.3,3.22651e+06,2.8562e+06,14399.3,13945,1.20728e+08,25.6008,21.5567,21.3162,20.9176
0,197,890294,4944.73,4528.99,3.22646e+06,2.85612e+06,14247.1,13796.6,1.20729e+08,25.3286,21.326,28.5327,17.7014
0,198,892048,4904.27,4491.69,3.22642e+06,2.85604e+06,14109.1,13661.9,1.2073e+08,25.0811,21.1158,22.0938,13.7092
0,199,893927,4869.7,4459.74,3.22639e+06,2.85598e+06,13986.8,13542.1,1.20731e+08,24.8608,20.9283,31.6372,19.6459
0,200,895907,4841.36,4433.44,3.22637e+06,2.85593e+06,13881.4,13438.5,1.20732e+08,24.6698,20.7651,27.6199,21.5491
0,201,897962,4819.49,4413,3.22637e+06,2.85589e+06,13793.8,13351.9,1.20733e+08,24.51,20.6279,20.1119,18.1495
0,202,900064,4804.28,4398.58,3.22638e+06,2.85586e+06,13724.8,13283.1,1.20733e+08,24.3827,20.5177,32.5477,15.9121
0,203,902186,4795.83,4390.29,3.22641e+06,2.85584e+06,13675,13232.8,1.20733e+08,24.2891,20.4355,24.4423,23.4125
0,204,904301,4794.23,4388.19,3.22646e+06,2.85584e+06,13644.8,13201.1,1.20733e+08,24.2299,20.382,16.4141,13.2652
0,205,906381,4799.46,4392.26,3.22652e+06,2.85585e+06,13634.4,13188.4,1.20733e+08,24.2056,20.3574,25.2395,21.8476
0,206,908399,4811.46,4402.46,3.2266e+06,2.85587e+06,13643.8,13194.8,1.20733e+08,24.2163,20.362,25.3307,21.4314
0,207,910328,4830.11,4418.66,3.2267e+06,2.85591e+06,13673,13220,1.20733e+08,24.2619,20.3956,25.5099,27.3896
0,208,912143,4855.21,4440.69,3.22682e+06,2.85596e+06,13721.6,13263.8,1.20732e+08,24.3417,20.4577,24.8181,16.5663
0,209,913819,4886.51,4468.31,3.22696e+06,2.85602e+06,13789,13325.6,1.20732e+08,24.455,20.5477,24.455,20.5477
0,210,915332,4923.68,4501.23,3.22711e+06,2.85609e+06,13874.7,13404.9,1.20732e+08,24.6006,20.6646,24.6006,21.3421
0,211,916662,4966.3,4539.07,3.22728e+06,2.85618e+06,13977.6,13500.8,1.20732e+08,24.777,20.8071,24.777,20.8071
0,212,917787,5013.89,4581.41,3.22747e+06,2.85627e+06,14096.6,13612.2,1.20731e+08,24.9821,20.9737,24.9821,19.1718
0,213,918692,5065.89,4627.72,3.22768e+06,2.85638e+06,14230.5,13737.8,1.20731e+08,25.2138,21.1623,25.2138,21.6564
0,214,919362,5121.66,4677.43,3.2279e+06,2.85649e+06,14377.6,13876.1,1.20731e+08,25.4692,21.3709,25.4692,21.3709
0,215,919784,5180.46,4729.9,3.22813e+06,2.85661e+06,14536,14025.5,1.20732e+08,25.7453,21.5969,25.7453,21.5969
0,216,919951,5241.5,4784.4,3.22838e+06,2.85673e+06,14703.9,14184,1.20732e+08,26.0386,21.8373,26.0386,21.8373
0,217,919857,5303.91,4840.17,3.22863e+06,2.85686e+06,14878.9,14349.4,1.20732e+08,26.3451,22.089,26.3451,22.089
0,218,919502,5366.76,4896.35,3.2289e+06,2.85699e+06,15058.5,14519.6,1.20733e+08,26.6606,22.3484,26.6606,22.3484
0,219,918889,5429.06,4952.08,3.22917e+06,2.85712e+06,15240.2,14691.9,1.20734e+08,26.9803,22.6117,26.9803,22.6117
0,220,918023,5489.8,5006.46,3.22944e+06,2.85724e+06,15421,14863.7,1.20735e+08,27.2995,22.8751,27.2995,22.8751
0,221,916918,5547.95,5058.57,3.22971e+06,2.85736e+06,15598.2,15032.4,1.20736e+08,27.6131,23.1342,27.6131,23.1342
0,222,915587,5602.49,5107.49,3.22998e+06,2.85748e+06,15768.7,15195,1.20737e+08,27.9158,23.3848,27.9158,23.3848
0,223,914050,5652.42,5152.35,3.23025e+06,2.85758e+06,15929.6,15348.9,1.20739e+08,28.2024,23.6227,28.2024,23.6227
0,224,912330,5696.82,5192.31,3.2305e+06,2.85768e+06,16078,15491.3,1.20741e+08,28.4678,23.8436,28.4678,23.8436
0,225,910453,5734.83,5226.63,3.23074e+06,2.85776e+06,16211.2,15619.5,1.20743e+08,28.7071,24.0436,28.7071,23.169
0,226,908448,5765.71,5254.64,3.23097e+06,2.85783e+06,16326.6,15731.3,1.20745e+08,28.9159,24.2189,26.5501,27.2646
0,227,906347,5788.85,5275.79,3.23119e+06,2.85788e+06,16422,15824.5,1.20747e+08,29.09,24.3663,29.09,26.2136
0,228,904182,5803.76,5289.66,3.23138e+06,2.85792e+06,16495.5,15897.2,1.20749e+08,29.2261,24.4828,29.0786,26.6499
0,229,901988,5810.16,5295.99,3.23155e+06,2.85793e+06,16545.6,15948.1,1.20751e+08,29.3215,24.5662,28.954,24.1768
0,230,899800,5807.9,5294.65,3.2317e+06,2.85794e+06,16571.4,15976.2,1.20753e+08,29.3741,24.6149,31.9856,20.8916
0,231,897652,5797.02,5285.67,3.23182e+06,2.85792e+06,16572.2,15980.9,1.20756e+08,29.3829,24.6279,26.853,19.5338
0,232,895577,5777.74,5269.25,3.23192e+06,2.85789e+06,16548,15962.2,1.20758e+08,29.3478,24.605,27.3713,29.2433
0,233,893608,5750.43,5245.7,3.232e+06,2.85784e+06,16499.4,15920.3,1.2076e+08,29.2692,24.5467,33.0065,26.195
0,234,891773,5715.6,5215.49,3.23205e+06,2.85778e+06,16427.1,15856.3,1.20762e+08,29.1488,24.4541,32.925,24.977
0,235,890100,5673.91,5179.19,3.23208e+06,2.8577e+06,16332.7,15771.2,1.20764e+08,28.9889,24.3291,24.9479,15.8952
0,236,888613,5626.13,5137.47,3.23208e+06,2.85761e+06,16217.8,15666.8,1.20766e+08,28.7924,24.174,34.2287,31.4565
0,237,887331,5573.11,5091.1,3.23206e+06,2.85751e+06,16084.5,15545,1.20767e+08,28.563,23.9918,29.9826,30.423
0,238,886271,5515.74,5040.87,3.23202e+06,2.85741e+06,15935.3,15408,1.20769e+08,28.3047,23.7858,30.4007,22.9122
0,239,885446,5455,4987.63,3.23197e+06,2.8573e+06,15772.8,15258.3,1.2077e+08,28.0221,23.5596,27.051,24.4839
0,240,884865,5391.84,4932.24,3.23189e+06,2.85718e+06,15599.6,15098.3,1.20771e+08,27.7199,23.317,23.618,26.0775
0,241,884532,5327.23,4875.55,3.23181e+06,2.85706e+06,15418.6,14930.7,1.20771e+08,27.4031,23.0622,25.4138,33.1495
0,242,884449,5262.12,4818.41,3.23171e+06,2.85694e+06,15232.6,14758.2,1.20772e+08,27.0765,22.799,27.51,16.5356
0,243,884613,5197.4,4761.62,3.2316e+06,2.85683e+06,15044.2,14583.3,1.20772e+08,26.7451,22.5316,31.7731,27.8952
0,244,885020,5133.94,4705.94,3.23148e+06,2.85672e+06,14856.3,14408.5,1.20771e+08,26.4135,22.2638,28.4937,24.4816
0,245,885659,5072.55,4652.1,3.23136e+06,2.85661e+06,14671.3,14236.4,1.20771e+08,26.0864,21.9993,25.3527,18.4939
0,246,886519,5013.95,4600.76,3.23124e+06,2.85651e+06,14491.6,14069.1,1.2077e+08,25.7679,21.7417,30.9306,26.3443
0,247,887585,4958.81,4552.51,3.23112e+06,2.85642e+06,14319.5,13908.8,1.20769e+08,25.4619,21.4941,29.3373,26.8803
0,248,888842,4907.75,4507.9,3.23099e+06,2.85634e+06,14156.9,13757.4,1.20767e+08,25.1721,21.2597,28.5223,18.7365
0,249,890269,4861.28,4467.4,3.23087e+06,2.85627e+06,14005.6,13616.5,1.20766e+08,24.9018,21.041,28.7076,7.89074
0,250,891846,4819.86,4431.42,3.23076e+06,2.85622e+06,13867.3,13487.9,1.20764e+08,24.6538,20.8406,19.1733,18.9955
0,251,893552,4783.88,4400.34,3.23065e+06,2.85618e+06,13743.4,13372.7,1.20762e+08,24.4306,20.6604,23.6976,20.7598
0,252,895363,4753.68,4374.42,3.23054e+06,2.85615e+06,13634.9,13272.2,1.2076e+08,24.2344,20.5025,23.0536,18.9979
0,253,897254,4729.51,4353.93,3.23045e+06,2.85613e+06,13543,13187.4,1.20757e+08,24.067,20.3682,26.3838,30.9888
0,254,899201,4711.58,4339.04,3.23037e+06,2.85613e+06,13468.4,13119,1.20755e+08,23.93,20.2589,28.8976,14.0117
0,255,901177,4700.02,4329.88,3.23029e+06,2.85615e+06,13411.8,13067.7,1.20752e+08,23.8244,20.1756,30.1451,27.8792
0,256,903157,4694.91,4326.52,3.23023e+06,2.85618e+06,13373.7,13033.8,1.2075e+08,23.7512,20.119,25.6768,14.5555
0,257,905115,4696.29,4329,3.23018e+06,2.85622e+06,13354.2,13017.8,1.20747e+08,23.711,20.0896,24.0804,17.6338
0,258,907026,4704.11,4337.27,3.23014e+06,2.85629e+06,13353.6,13019.6,1.20744e+08,23.7038,20.0876,27.004,14.2241
0,259,908863,4718.28,4351.26,3.23011e+06,2.85636e+06,13371.7,13039.3,1.20742e+08,23.7297,20.113,28.7954,14.9995
0,260,910602,4738.64,4370.81,3.2301e+06,2.85646e+06,13408.3,13076.7,1.20739e+08,23.7884,20.1655,26.8857,17.4086
0,261,912220,4764.98,4395.74,3.2301e+06,2.85656e+06,13463.1,13131.3,1.20736e+08,23.8791,20.2446,29.5885,24.1188
0,262,913694,4797,4425.78,3.23012e+06,2.85668e+06,13535.3,13202.6,1.20734e+08,24.0009,20.3494,25.2611,28.1448
0,263,915003,4834.37,4460.6,3.23014e+06,2.85682e+06,13624.3,13289.8,1.20731e+08,24.1524,20.4788,26.456,25.3229
0,264,916127,4876.63,4499.81,3.23018e+06,2.85697e+06,13729,13392.1,1.20729e+08,24.332,20.6315,21.1198,18.4492
0,265,917051,4923.31,4542.97,3.23024e+06,2.85712e+06,13848.2,13508.1,1.20727e+08,24.5377,20.8057,22.4178,21.312
0,266,917758,4973.83,4589.53,3.2303e+06,2.85729e+06,13980.6,13636.7,1.20725e+08,24.767,20.9995,23.8276,20.8288
0,267,918237,5027.53,4638.93,3.23037e+06,2.85747e+06,14124.6,13776.3,1.20723e+08,25.0171,21.2105,29.973,19.8917
0,268,918478,5083.7,4690.48,3.23045e+06,2.85766e+06,14278.3,13925.1,1.20722e+08,25.285,21.4361,23.9753,24.1813
0,269,918476,5141.56,4743.49,3.23054e+06,2.85785e+06,14439.7,14081.2,1.20721e+08,25.567,21.6734,28.1185,20.5135
0,270,918229,5200.25,4797.18,3.23064e+06,2.85805e+06,14606.6,14242.3,1.2072e+08,25.8594,21.9191,23.1503,23.7561
0,271,917736,5258.89,4850.73,3.23073e+06,2.85824e+06,14776.6,14406.3,1.20719e+08,26.158,22.1698,23.3976,16.6839
0,272,917005,5316.54,4903.29,3.23083e+06,2.85844e+06,14947,14570.7,1.20719e+08,26.4582,22.4216,30.0386,21.0942
0,273,916043,5372.25,4954.01,3.23093e+06,2.85864e+06,15115.4,14732.8,1.20719e+08,26.7555,22.6707,26.9911,24.825
0,274,914863,5425.07,5002.01,3.23103e+06,2.85883e+06,15278.8,14890.2,1.20719e+08,27.045,22.9132,26.3405,21.4318
0,275,913481,5474.07,5046.45,3.23113e+06,2.85901e+06,15434.6,15040,1.2072e+08,27.3218,23.1448,22.1872,23.6428
0,276,911919,5518.34,5086.52,3.23121e+06,2.85919e+06,15580.1,15179.8,1.2072e+08,27.5813,23.3617,27.3657,11.9164
0,277,910198,5557.07,5121.48,3.23129e+06,2.85935e+06,15712.6,15307,1.20722e+08,27.8186,23.56,22.2646,22.309
0,278,908346,5589.52,5150.65,3.23135e+06,2.8595e+06,15829.6,15419.2,1.20723e+08,28.0295,23.736,23.2553,31.2082
0,279,906391,5615.05,5173.48,3.23141e+06,2.85964e+06,15929.1,15514.4,1.20725e+08,28.21,23.8864,28.3005,24.2837
0,280,904364,5633.17,5189.51,3.23144e+06,2.85976e+06,16009,15590.7,1.20727e+08,28.3567,24.0084,30.3509,28.9995
0,281,902296,5643.51,5198.42,3.23146e+06,2.85986e+06,16067.8,15646.6,1.20729e+08,28.4666,24.0995,28.9901,28.2965
0,282,900221,5645.87,5200.03,3.23147e+06,2.85995e+06,16104.4,15681,1.20731e+08,28.5377,24.158,35.174,26.5374
0,283,898171,5640.2,5194.32,3.23145e+06,2.86001e+06,16118,15693.2,1.20734e+08,28.5686,24.1827,27.1006,15.3849
0,284,896178,5626.62,5181.37,3.23142e+06,2.86006e+06,16108.4,15683,1.20736e+08,28.5585,24.173,34.1957,29.0439
0,285,894273,5605.4,5161.45,3.23137e+06,2.86008e+06,16075.6,15650.5,1.20739e+08,28.5077,24.1291,37.4261,28.2685
0,286,892485,5576.93,5134.93,3.2313e+06,2.86009e+06,16020.5,15596.3,1.20742e+08,28.4173,24.0519,23.0166,24.0145
0,287,890841,5541.77,5102.3,3.23121e+06,2.86008e+06,15944,15521.4,1.20745e+08,28.2889,23.9428,30.818,25.2454
0,288,889365,5500.56,5064.17,3.23111e+06,2.86006e+06,15847.6,15427.3,1.20748e+08,28.125,23.8038,24.2305,16.7879
0,289,888079,5454.06,5021.2,3.23099e+06,2.86002e+06,15733.1,15315.6,1.2075e+08,27.9287,23.6375,28.0886,23.7298
0,290,886998,5403.07,4974.15,3.23086e+06,2.85997e+06,15602.6,15188.4,1.20753e+08,27.7034,23.4468,29.7385,30.5639
0,291,886138,5348.48,4923.81,3.23072e+06,2.8599e+06,15458.3,15047.9,1.20756e+08,27.4534,23.2351,25.528,18.4794
0,292,885509,5291.17,4870.99,3.23056e+06,2.85983e+06,15302.9,14896.4,1.20759e+08,27.1827,23.0061,31.1439,11.8805
0,293,885118,5232.05,4816.51,3.2304e+06,2.85975e+06,15138.7,14736.4,1.20761e+08,26.8961,22.7633,21.286,16.3487
0,294,884967,5172.01,4761.18,3.23024e+06,2.85966e+06,14968.5,14570.5,1.20764e+08,26.5979,22.5108,24.3948,12.3656
0,295,885057,5111.93,4705.8,3.23007e+06,2.85957e+06,14794.9,14401.1,1.20766e+08,26.293,22.2522,29.3866,14.8676
0,296,885383,5052.64,4651.12,3.2299e+06,2.85947e+06,14620.5,14230.8,1.20768e+08,25.9858,21.9916,12.1483,20.3318
0,297,885938,4994.93,4597.86,3.22973e+06,2.85938e+06,14447.6,14061.8,1.2077e+08,25.6806,21.7324,34.4409,16.335
0,298,886714,4939.53,4546.67,3.22957e+06,2.85928e+06,14278.7,13896.5,1.20772e+08,25.3816,21.4781,21.1074,21.1781
0,299,887697,4887.11,4498.19,3.22941e+06,2.85919e+06,14116,13736.9,1.20774e+08,25.0928,21.2321,29.2925,15.1871
0,300,888872,4838.29,4452.94,3.22925e+06,2.85911e+06,13961.3,13585,1.20776e+08,24.8176,20.9973,28.6361,12.8157
0,301,890224,4793.61,4411.43,3.22911e+06,2.85903e+06,13816.6,13442.6,1.20777e+08,24.5595,20.7765,27.0451,22.2488
0,302,891732,4753.54,4374.1,3.22897e+06,2.85895e+06,13683.6,13311.2,1.20778e+08,24.3213,20.5721,30.0234,21.0018
0,303,893376,4718.51,4341.31,3.22884e+06,2.85888e+06,13563.5,13192.2,1.2078e+08,24.1056,20.3864,21.0595,25.3536
0,304,895135,4688.87,4313.39,3.22873e+06,2.85882e+06,13457.9,13086.8,1.20781e+08,23.9148,20.2212,24.7531,12.7194
0,305,896985,4664.9,4290.6,3.22863e+06,2.85877e+06,13367.5,12996.2,1.20782e+08,23.7508,20.0783,25.2151,19.4694
0,306,898903,4646.85,4273.15,3.22855e+06,2.85873e+06,13293.5,12921,1.20783e+08,23.6152,19.9589,17.1958,22.2866
0,307,900865,4634.88,4261.19,3.22848e+06,2.8587e+06,13236.5,12862.1,1.20783e+08,23.5094,19.8642,17.1372,24.0065
0,308,902845,4629.12,4254.82,3.22843e+06,2.85868e+06,13197,12820,1.20784e+08,23.4343,19.7951,24.2411,13.9954
0,309,904818,4629.61,4254.11,3.22839e+06,2.85867e+06,13175.5,12794.9,1.20785e+08,23.3908,19.752,26.8188,15.9233
0,310,906759,4636.38,4259.04,3.22837e+06,2.85867e+06,13172.1,12787.2,1.20786e+08,23.3791,19.7355,20.7992,26.5187
0,311,908644,4649.36,4269.58,3.22837e+06,2.85868e+06,13186.9,12796.9,1.20787e+08,23.3996,19.7456,24.4158,17.2336
0,312,910448,4668.45,4285.61,3.22839e+06,2.8587e+06,13219.7,12823.7,1.20788e+08,23.4519,19.7822,22.9163,25.7558
0,313,912148,4693.46,4306.97,3.22843e+06,2.85873e+06,13270.3,12867.6,1.20788e+08,23.5358,19.8448,25.3394,16.7282
0,314,913721,4724.17,4333.45,3.22848e+06,2.85878e+06,13338.3,12928,1.2079e+08,23.6503,19.9329,23.6503,19.9512
0,315,915145,4760.27,4364.76,3.22856e+06,2.85883e+06,13422.9,13004.2,1.20791e+08,23.7944,20.0456,24.5437,23.2487
0,316,916402,4801.39,4400.58,3.22865e+06,2.85889e+06,13523.3,13095.6,1.20792e+08,23.9667,20.1816,23.9667,20.5529
0,317,917473,4847.08,4440.5,3.22876e+06,2.85896e+06,13638.4,13201.1,1.20793e+08,24.1654,20.3395,24.857,20.6192
0,318,918343,4896.83,4484.05,3.22888e+06,2.85903e+06,13767.2,13319.5,1.20795e+08,24.3884,20.5176,24.1716,19.6408
0,319,918998,4950.06,4530.7,3.22903e+06,2.85911e+06,13908,13449.4,1.20797e+08,24.6332,20.7138,24.6332,20.3588
0,320,919427,5006.1,4579.86,3.22919e+06,2.8592e+06,14059.3,13589.4,1.20799e+08,24.897,20.9257,26.14,19.0558
0,321,919624,5064.22,4630.87,3.22936e+06,2.85928e+06,14219.1,13737.6,1.20801e+08,25.1766,21.1508,24.4769,23.1404
0,322,919583,5123.64,4683.02,3.22954e+06,2.85937e+06,14385.5,13892,1.20804e+08,25.4682,21.3859,29.5803,21.0178
0,323,919303,5183.49,4735.56,3.22974e+06,2.85946e+06,14556.2,14050.6,1.20806e+08,25.7681,21.628,27.027,22.0979
0,324,918787,5242.9,4787.69,3.22994e+06,2.85955e+06,14728.6,14211.1,1.20809e+08,26.0721,21.8737,23.8113,22.4239
0,325,918042,5300.94,4838.59,3.23015e+06,2.85964e+06,14900.4,14371,1.20812e+08,26.3756,22.1191,26.3756,22.4594
0,326,917077,5356.67,4887.43,3.23036e+06,2.85972e+06,15068.9,14528,1.20816e+08,26.6741,22.3606,26.6741,24.4173
0,327,915907,5409.17,4933.39,3.23058e+06,2.85979e+06,15231.4,14679.4,1.2082e+08,26.9629,22.5944,27.1665,18.4591
0,328,914548,5457.54,4975.66,3.23079e+06,2.85985e+06,15385.1,14822.9,1.20823e+08,27.2371,22.8165,28.4856,21.5592
0,329,913021,5500.93,5013.51,3.231e+06,2.8599e+06,15527.6,14955.8,1.20828e+08,27.4922,23.0231,27.6103,23.2792
0,330,911350,5538.55,5046.24,3.2312e+06,2.85994e+06,15656.2,15075.9,1.20832e+08,27.7237,23.2108,35.6747,25.5973
0,331,909562,5569.73,5073.26,3.2314e+06,2.85996e+06,15768.8,15181,1.20836e+08,27.9275,23.376,25.9106,19.512
0,332,907684,5593.9,5094.06,3.23159e+06,2.85997e+06,15863.2,15269.2,1.20841e+08,28.1,23.5158,32.9512,24.617
0,333,905748,5610.6,5108.26,3.23176e+06,2.85997e+06,15937.7,15338.9,1.20846e+08,28.2379,23.6276,21.9243,26.6137
0,334,903784,5619.56,5115.62,3.23191e+06,2.85995e+06,15991,15388.8,1.20851e+08,28.3388,23.7095,25.3233,18.4955
0,335,901824,5620.62,5116,3.23206e+06,2.85991e+06,16022,15418,1.20856e+08,28.4009,23.7598,23.5498,30.9739
0,336,899899,5613.81,5109.43,3.23218e+06,2.85985e+06,16030.4,15425.9,1.20861e+08,28.423,23.7777,18.8352,28.6789
0,337,898041,5599.28,5096.06,3.23228e+06,2.85978e+06,16015.9,15412.6,1.20866e+08,28.4049,23.763,20.3664,22.9717
0,338,896278,5577.36,5076.18,3.23237e+06,2.85969e+06,15979,15378.2,1.20871e+08,28.3472,23.7161,33.999,30.6642
0,339,894639,5548.49,5050.19,3.23244e+06,2.85959e+06,15920.5,15323.7,1.20876e+08,28.251,23.6379,24.1968,21.9601
0,340,893147,5513.26,5018.61,3.23249e+06,2.85947e+06,15841.5,15250,1.2088e+08,28.1184,23.5302,29.6232,25.8072
0,341,891825,5472.33,4982.03,3.23252e+06,2.85934e+06,15743.6,15158.7,1.20885e+08,27.952,23.395,33.767,25.2575
0,342,890692,5426.47,4941.14,3.23253e+06,2.85921e+06,15628.7,15051.4,1.2089e+08,27.755,23.2349,30.1766,22.2177
0,343,889763,5376.5,4896.66,3.23253e+06,2.85906e+06,15499,14930.2,1.20894e+08,27.5311,23.053,23.8875,18.2865
0,344,889052,5323.28,4849.36,3.23252e+06,2.85891e+06,15356.7,14797.3,1.20898e+08,27.2844,22.8524,26.7986,18.2529
0,345,888566,5267.71,4800.04,3.23249e+06,2.85875e+06,15204.4,14654.9,1.20902e+08,27.0192,22.6368,16.322,21.0533
0,346,888310,5210.67,4749.46,3.23245e+06,2.8586e+06,15044.5,14505.5,1.20906e+08,26.74,22.4098,28.7213,23.016
0,347,888287,5153.03,4698.42,3.2324e+06,2.85844e+06,14879.8,14351.5,1.2091e+08,26.4512,22.175,29.5797,17.4706
0,348,888494,5095.65,4647.66,3.23234e+06,2.85828e+06,14712.7,14195.3,1.20913e+08,26.1574,21.9362,27.0435,18.2562
0,349,888926,5039.32,4597.91,3.23228e+06,2.85813e+06,14545.7,14039.2,1.20916e+08,25.8631,21.6969,22.7055,22.4746
0,350,889575,4984.8,4549.82,3.23221e+06,2.85798e+06,14381.2,13885.5,1.20919e+08,25.5723,21.4606,27.5378,18.5849
0,351,890432,4932.81,4504.04,3.23215e+06,2.85784e+06,14221.4,13736.2,1.20922e+08,25.2891,21.2307,30.8125,21.5512
0,352,891481,4883.97,4461.13,3.23208e+06,2.85771e+06,14068.4,13593.4,1.20924e+08,25.0173,21.01,26.8176,26.6018
0,353,892709,4838.88,4421.6,3.23201e+06,2.85758e+06,13924.2,13458.9,1.20926e+08,24.7603,20.8016,29.647,20.509
0,354,894097,4798.03,4385.93,3.23195e+06,2.85747e+06,13790.4,13334.3,1.20928e+08,24.5211,20.6078,17.1709,22.2214
0,355,895626,4761.89,4354.5,3.23189e+06,2.85737e+06,13668.6,13221.1,1.2093e+08,24.3025,20.4312,27.3127,16.8599
0,356,897276,4730.84,4327.67,3.23184e+06,2.85728e+06,13560.1,13120.6,1.20931e+08,24.1071,20.2736,23.3534,11.9064
0,357,899024,4705.2,4305.73,3.23179e+06,2.8572e+06,13466.2,13033.9,1.20932e+08,23.9369,20.1369,25.7148,18.5945
0,358,900848,4685.25,4288.92,3.23176e+06,2.85714e+06,13387.8,12962,1.20933e+08,23.7937,20.0225,21.5793,17.602
0,359,902723,4671.17,4277.42,3.23173e+06,2.85709e+06,13325.7,12905.6,1.20934e+08,23.679,19.9317,8.38038,21.4418
0,360,904625,4663.12,4271.35,3.23171e+06,2.85706e+06,13280.6,12865.3,1.20935e+08,23.5939,19.8655,23.3211,14.7921
0,361,906530,4661.18,4270.81,3.2317e+06,2.85704e+06,13252.8,12841.6,1.20936e+08,23.5395,19.8246,33.4492,22.6114
0,362,908413,4665.39,4275.82,3.23171e+06,2.85704e+06,13242.7,12834.8,1.20937e+08,23.5161,19.8095,28.0077,21.7477
0,363,910250,4675.71,4286.34,3.23172e+06,2.85705e+06,13250.4,12845,1.20938e+08,23.5241,19.8204,16.3302,20.3064
0,364,912016,4692.06,4302.32,3.23175e+06,2.85708e+06,13275.9,12872.1,1.20938e+08,23.5634,19.8574,21.2636,16.8408
0,365,913687,4714.29,4323.6,3.2318e+06,2.85712e+06,13318.9,12916,1.20939e+08,23.6337,19.9201,23.1193,19.3073
0,366,915242,4742.18,4350,3.23185e+06,2.85718e+06,13379,12976.3,1.20939e+08,23.7344,20.0081,16.265,10.4856
0,367,916659,4775.46,4381.26,3.23192e+06,2.85725e+06,13455.7,13052.5,1.2094e+08,23.8645,20.1206,30.9084,17.6234
0,368,917917,4813.79,4417.07,3.232e+06,2.85733e+06,13548.1,13143.7,1.20941e+08,24.0227,20.2564,22.3342,23.9173
0,369,918999,4856.73,4457.06,3.23209e+06,2.85743e+06,13655.4,13249.2,1.20942e+08,24.2073,20.4144,23.4798,21.7129
0,370,919887,4903.82,4500.78,3.23219e+06,2.85754e+06,13776.4,13367.8,1.20943e+08,24.4165,20.5927,25.4421,15.744
0,371,920569,4954.47,4547.73,3.2323e+06,2.85767e+06,13909.6,13498.1,1.20944e+08,24.6478,20.7895,26.1419,22.3307
0,372,921033,5008.08,4597.32,3.23242e+06,2.8578e+06,14053.6,13638.8,1.20945e+08,24.8985,21.0025,26.0668,19.0769
0,373,921271,5063.92,4648.93,3.23256e+06,2.85794e+06,14206.5,13788.1,1.20947e+08,25.1655,21.2292,21.5039,19.664
0,374,921276,5121.25,4701.86,3.23269e+06,2.85809e+06,14366.3,13944.1,1.20948e+08,25.4454,21.4667,24.2919,17.4148
0,375,921048,5179.24,4755.38,3.23284e+06,2.85825e+06,14531,14104.7,1.2095e+08,25.7346,21.7119,19.8718,16.7721
0,376,920587,5237.03,4808.7,3.23298e+06,2.85841e+06,14698.1,14267.8,1.20952e+08,26.0288,21.9614,25.8598,19.8273
0,377,919898,5293.72,4861,3.23313e+06,2.85857e+06,14865.3,14431,1.20954e+08,26.3238,22.2117,27.1675,18.3062
0,378,918991,5348.39,4911.46,3.23328e+06,2.85873e+06,15029.9,14591.7,1.20957e+08,26.6151,22.459,30.4758,21.5229
0,379,917879,5400.15,4959.25,3.23342e+06,2.85889e+06,15189.4,14747.6,1.20959e+08,26.8982,22.6995,27.8674,29.1303
0,380,916576,5448.09,5003.58,3.23356e+06,2.85904e+06,15341,14896,1.20962e+08,27.1683,22.9294,31.3864,28.7851
0,381,915103,5491.38,5043.67,3.23369e+06,2.8592e+06,15482.3,15034.6,1.20965e+08,27.4209,23.1447,27.7742,27.5876
0,382,913482,5529.23,5078.81,3.23381e+06,2.85934e+06,15610.8,15160.9,1.20968e+08,27.6516,23.3419,24.8615,29.6138
0,383,911739,5560.95,5108.39,3.23391e+06,2.85947e+06,15724.1,15272.7,1.20972e+08,27.8563,23.5174,23.875,23.5296
0,384,909901,5585.97,5131.87,3.23401e+06,2.85959e+06,15820.3,15368.1,1.20975e+08,28.0314,23.6683,23.4101,24.623
0,385,907997,5603.81,5148.83,3.23408e+06,2.85971e+06,15897.5,15445.3,1.20979e+08,28.1735,23.7918,25.7831,19.8782
0,386,906058,5614.15,5158.98,3.23414e+06,2.8598e+06,15954.3,15503,1.20983e+08,28.2802,23.8858,19.8486,20.2943
0,387,904116,5616.83,5162.16,3.23418e+06,2.85989e+06,15989.7,15540.1,1.20986e+08,28.3494,23.9484,17.456,15.4456
0,388,902200,5611.81,5158.35,3.23421e+06,2.85995e+06,16003.1,15556,1.2099e+08,28.3799,23.9788,27.0534,30.2237
0,389,900342,5599.23,5147.66,3.23421e+06,2.86001e+06,15994.2,15550.6,1.20994e+08,28.3713,23.9764,29.4813,21.0433
0,390,898571,5579.36,5130.33,3.23419e+06,2.86005e+06,15963.4,15523.9,1.20998e+08,28.3239,23.9416,27.542,19.7328
0,391,896915,5552.62,5106.74,3.23415e+06,2.86007e+06,15911.4,15476.7,1.21002e+08,28.2387,23.875,25.3082,18.457
0,392,895397,5519.53,5077.37,3.2341e+06,2.86009e+06,15839.1,15410,1.21006e+08,28.1176,23.7782,32.7968,26.8812
