index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.85286e+06,4745.6,7422.32,8.65251e+06,1.40197e+07,6495.74,6921.82,1.0214e+08,10.0099,20.2237,14.6052,26.5061
0,182,2.85133e+06,4757.33,7445.7,8.65259e+06,1.40208e+07,6514.77,6945.99,1.02144e+08,10.0382,20.2931,6.60626,18.7735
0,183,2.84975e+06,4767.99,7467.01,8.65267e+06,1.4022e+07,6532.46,6968.35,1.02147e+08,10.0646,20.3577,9.09934,10.7992
0,184,2.8481e+06,4777.34,7485.87,8.65275e+06,1.40232e+07,6548.5,6988.54,1.02151e+08,10.0886,20.4162,6.56607,22.1439
0,185,2.8464e+06,4785.17,7501.9,8.65282e+06,1.40243e+07,6562.55,7006.18,1.02155e+08,10.1098,20.4676,16.7206,19.4244
0,186,2.84466e+06,4791.22,7514.72,8.65288e+06,1.40255e+07,6574.27,7020.9,1.02159e+08,10.1275,20.5109,6.01746,20.4958
0,187,2.84289e+06,4795.3,7523.97,8.65294e+06,1.40267e+07,6583.34,7032.35,1.02162e+08,10.1413,20.5451,5.60131,15.5027
0,188,2.8411e+06,4797.18,7529.29,8.65299e+06,1.40279e+07,6589.45,7040.18,1.02166e+08,10.1508,20.569,10.5759,16.6073
0,189,2.8393e+06,4796.66,7530.37,8.65304e+06,1.40291e+07,6592.3,7044.06,1.0217e+08,10.1554,20.5819,8.9156,26.1215
0,190,2.83751e+06,4793.58,7526.92,8.65308e+06,1.40302e+07,6591.61,7043.7,1.02173e+08,10.1548,20.5828,10.2389,19.0233
0,191,2.83573e+06,4787.79,7518.71,8.65311e+06,1.40314e+07,6587.17,7038.86,1.02177e+08,10.1486,20.5709,11.9131,15.8917
0,192,2.83399e+06,4779.16,7505.56,8.65314e+06,1.40326e+07,6578.76,7029.33,1.0218e+08,10.1364,20.5457,8.81723,16.0255
0,193,2.8323e+06,4767.61,7487.32,8.65317e+06,1.40337e+07,6566.25,7014.96,1.02184e+08,10.1181,20.5067,9.21484,21.0151
0,194,2.83068e+06,4753.1,7463.93,8.65319e+06,1.40348e+07,6549.52,6995.65,1.02187e+08,10.0935,20.4535,8.20867,22.8849
0,195,2.82913e+06,4735.61,7435.39,8.6532e+06,1.40359e+07,6528.54,6971.38,1.0219e+08,10.0624,20.3861,10.1136,19.4205
0,196,2.82768e+06,4715.17,7401.76,8.65321e+06,1.4037e+07,6503.31,6942.16,1.02194e+08,10.0249,20.3044,10.7251,25.291
0,197,2.82634e+06,4691.86,7363.17,8.65322e+06,1.40381e+07,6473.91,6908.11,1.02197e+08,9.98099,20.2087,9.72342,17.6834
0,198,2.82512e+06,4665.78,7319.83,8.65322e+06,1.40392e+07,6440.45,6869.39,1.02199e+08,9.93092,20.0994,5.86946,17.0647
0,199,2.82404e+06,4637.09,7272,8.65321e+06,1.40402e+07,6403.13,6826.23,1.02202e+08,9.87492,19.9771,6.74794,17.5065
0,200,2.8231e+06,4605.98,7220.01,8.65319e+06,1.40412e+07,6362.18,6778.91,1.02205e+08,9.81332,19.8426,5.71341,19.6467
0,201,2.82232e+06,4572.67,7164.26,8.65318e+06,1.40421e+07,6317.9,6727.78,1.02207e+08,9.74655,19.6969,13.3436,19.9168
0,202,2.82171e+06,4537.43,7105.17,8.65315e+06,1.40431e+07,6270.63,6673.25,1.02209e+08,9.67512,19.5411,13.7023,19.9011
0,203,2.82128e+06,4500.52,7043.24,8.65312e+06,1.4044e+07,6220.74,6615.76,1.02211e+08,9.59958,19.3765,11.0741,9.94673
0,204,2.82103e+06,4462.27,6978.98,8.65308e+06,1.40448e+07,6168.66,6555.8,1.02213e+08,9.52055,19.2043,10.9085,19.5935
0,205,2.82097e+06,4423,6912.95,8.65304e+06,1.40456e+07,6114.84,6493.88,1.02214e+08,9.43871,19.0261,5.53431,25.9787
0,206,2.82109e+06,4383.05,6845.71,8.653e+06,1.40464e+07,6059.76,6430.54,1.02216e+08,9.35477,18.8434,7.09519,20.5489
0,207,2.82142e+06,4342.77,6777.86,8.65294e+06,1.40472e+07,6003.89,6366.33,1.02217e+08,9.26946,18.6577,7.46485,17.8944
0,208,2.82193e+06,4302.51,6709.97,8.65288e+06,1.40479e+07,5947.74,6301.82,1.02218e+08,9.18354,18.4709,6.53436,16.953
0,209,2.82264e+06,4262.64,6642.65,8.65282e+06,1.40486e+07,5891.81,6237.58,1.02218e+08,9.09778,18.2843,11.0904,18.5529
0,210,2.82353e+06,4223.49,6576.47,8.65276e+06,1.40492e+07,5836.6,6174.15,1.02219e+08,9.01293,18.0998,8.62967,15.2319
0,211,2.8246e+06,4185.42,6511.99,8.65268e+06,1.40499e+07,5782.6,6112.08,1.02219e+08,8.92975,17.9187,5.6924,16.5332
0,212,2.82585e+06,4148.76,6449.76,8.65261e+06,1.40505e+07,5730.29,6051.91,1.02219e+08,8.84896,17.7428,9.59471,18.9259
0,213,2.82727e+06,4113.82,6390.29,8.65253e+06,1.4051e+07,5680.12,5994.12,1.02219e+08,8.77129,17.5734,7.64209,18.5591
0,214,2.82884e+06,4080.91,6334.08,8.65245e+06,1.40515e+07,5632.53,5939.21,1.02218e+08,8.6974,17.4121,8.15245,16.7627
0,215,2.83055e+06,4050.31,6281.59,8.65236e+06,1.4052e+07,5587.94,5887.61,1.02218e+08,8.62793,17.26,10.9044,16.1675
0,216,2.8324e+06,4022.29,6233.23,8.65228e+06,1.40525e+07,5546.72,5839.74,1.02217e+08,8.56349,17.1184,9.18615,17.1184
0,217,2.83436e+06,3997.08,6189.39,8.65219e+06,1.40529e+07,5509.23,5795.97,1.02216e+08,8.50461,16.9885,8.53626,16.5467
0,218,2.83643e+06,3974.9,6150.42,8.6521e+06,1.40534e+07,5475.78,5756.66,1.02215e+08,8.45182,16.8713,8.38639,16.8713
0,219,2.83859e+06,3955.96,6116.62,8.65201e+06,1.40538e+07,5446.68,5722.11,1.02214e+08,8.40556,16.7677,7.54919,16.7677
0,220,2.84081e+06,3940.41,6088.28,8.65193e+06,1.40541e+07,5422.17,5692.58,1.02212e+08,8.36625,16.6785,11.0476,16.6785
0,221,2.84309e+06,3928.41,6065.61,8.65184e+06,1.40545e+07,5402.48,5668.31,1.02211e+08,8.33423,16.6044,4.69617,16.6044
0,222,2.8454e+06,3920.08,6048.8,8.65176e+06,1.40549e+07,5387.78,5649.48,1.02209e+08,8.30982,16.546,4.74593,16.546
0,223,2.84773e+06,3915.52,6038.01,8.65168e+06,1.40552e+07,5378.25,5636.26,1.02207e+08,8.29325,16.5039,9.86158,16.2772
0,224,2.85006e+06,3914.8,6033.34,8.65161e+06,1.40556e+07,5373.98,5628.76,1.02206e+08,8.28473,16.4783,10.3049,16.4342
0,225,2.85237e+06,3917.96,6034.85,8.65154e+06,1.40559e+07,5375.06,5627.05,1.02204e+08,8.28439,16.4696,5.48361,14.9707
0,226,2.85463e+06,3925.03,6042.57,8.65148e+06,1.40563e+07,5381.54,5631.17,1.02202e+08,8.29232,16.4778,7.06685,16.2495
0,227,2.85684e+06,3935.99,6056.48,8.65142e+06,1.40566e+07,5393.41,5641.11,1.022e+08,8.30854,16.503,8.96293,16.9418
0,228,2.85897e+06,3950.8,6076.5,8.65138e+06,1.40569e+07,5410.66,5656.83,1.02198e+08,8.33302,16.5451,5.25897,17.4586
0,229,2.861e+06,3969.41,6102.54,8.65134e+06,1.40573e+07,5433.2,5678.25,1.02195e+08,8.36568,16.6039,7.97256,15.4501
0,230,2.86292e+06,3991.71,6134.42,8.65131e+06,1.40577e+07,5460.92,5705.22,1.02193e+08,8.40634,16.679,8.18146,17.5822
0,231,2.86471e+06,4017.57,6171.94,8.6513e+06,1.4058e+07,5493.67,5737.57,1.02191e+08,8.4548,16.77,5.66462,16.2012
0,232,2.86635e+06,4046.84,6214.83,8.65129e+06,1.40584e+07,5531.25,5775.08,1.02189e+08,8.51077,16.8761,9.9471,16.8366
0,233,2.86783e+06,4079.31,6262.79,8.6513e+06,1.40588e+07,5573.42,5817.48,1.02187e+08,8.57389,16.9968,8.35567,20.9492
0,234,2.86913e+06,4114.77,6315.45,8.65132e+06,1.40592e+07,5619.88,5864.44,1.02185e+08,8.64374,17.131,13.8103,14.9402
0,235,2.87024e+06,4152.95,6372.37,8.65136e+06,1.40597e+07,5670.3,5915.59,1.02184e+08,8.71982,17.2778,10.8166,14.6042
0,236,2.87115e+06,4193.55,6433.1,8.65141e+06,1.40601e+07,5724.31,5970.51,1.02182e+08,8.80156,17.4359,7.48591,18.9852
0,237,2.87184e+06,4236.24,6497.09,8.65148e+06,1.40606e+07,5781.46,6028.72,1.0218e+08,8.88832,17.604,12.8166,22.9932
0,238,2.87232e+06,4280.66,6563.76,8.65156e+06,1.40611e+07,5841.29,6089.71,1.02179e+08,8.97939,17.7806,7.45285,19.843
0,239,2.87257e+06,4326.41,6632.49,8.65166e+06,1.40617e+07,5903.28,6152.9,1.02177e+08,9.07397,17.964,10.4779,31.6457
0,240,2.87259e+06,4373.07,6702.58,8.65178e+06,1.40622e+07,5966.86,6217.68,1.02176e+08,9.17124,18.1526,12.0505,18.1746
0,241,2.87238e+06,4420.19,6773.33,8.65191e+06,1.40628e+07,6031.44,6283.4,1.02175e+08,9.27028,18.3444,11.1252,15.3772
0,242,2.87193e+06,4467.3,6843.97,8.65206e+06,1.40634e+07,6096.4,6349.38,1.02174e+08,9.37013,18.5374,13.9136,23.9063
0,243,2.87126e+06,4513.92,6913.74,8.65222e+06,1.40641e+07,6161.07,6414.89,1.02173e+08,9.46981,18.7296,8.11681,16.3163
0,244,2.87036e+06,4559.55,6981.85,8.65241e+06,1.40647e+07,6224.8,6479.22,1.02172e+08,9.56828,18.9188,6.51558,25.2848
0,245,2.86925e+06,4603.7,7047.49,8.6526e+06,1.40654e+07,6286.91,6541.62,1.02171e+08,9.6645,19.103,15.5682,23.0938
0,246,2.86793e+06,4645.89,7109.9,8.65281e+06,1.40661e+07,6346.72,6601.36,1.02171e+08,9.75744,19.2798,7.66479,19.8049
0,247,2.86642e+06,4685.63,7168.31,8.65304e+06,1.40668e+07,6403.58,6657.74,1.0217e+08,9.84607,19.4473,9.54896,19.7104
0,248,2.86473e+06,4722.48,7222.01,8.65328e+06,1.40675e+07,6456.85,6710.06,1.0217e+08,9.9294,19.6034,7.67619,16.7492
0,249,2.86288e+06,4756.02,7270.32,8.65353e+06,1.40683e+07,6505.93,6757.68,1.0217e+08,10.0065,19.7462,7.68711,19.3126
0,250,2.86088e+06,4785.88,7312.64,8.6538e+06,1.4069e+07,6550.28,6800.02,1.0217e+08,10.0765,19.8738,10.6462,22.8637
0,251,2.85877e+06,4811.72,7348.45,8.65407e+06,1.40698e+07,6589.41,6836.54,1.0217e+08,10.1386,19.9848,10.7583,24.9202
0,252,2.85655e+06,4833.26,7377.31,8.65436e+06,1.40706e+07,6622.89,6866.8,1.02171e+08,10.1921,20.0777,10.6703,12.5583
0,253,2.85425e+06,4850.31,7398.88,8.65465e+06,1.40713e+07,6650.4,6890.45,1.02171e+08,10.2366,20.1515,11.1423,17.7735
0,254,2.85189e+06,4862.69,7412.92,8.65495e+06,1.40721e+07,6671.67,6907.23,1.02172e+08,10.2715,20.2052,13.7594,27.4629
0,255,2.84951e+06,4870.35,7419.32,8.65525e+06,1.40728e+07,6686.53,6916.97,1.02172e+08,10.2965,20.2384,10.8384,22.391
0,256,2.84711e+06,4873.26,7418.07,8.65556e+06,1.40736e+07,6694.93,6919.61,1.02173e+08,10.3116,20.2508,10.6762,18.7997
0,257,2.84473e+06,4871.48,7409.26,8.65588e+06,1.40743e+07,6696.87,6915.2,1.02173e+08,10.3167,20.2424,14.2176,19.5392
0,258,2.84238e+06,4865.13,7393.11,8.65619e+06,1.4075e+07,6692.49,6903.88,1.02174e+08,10.312,20.2136,9.55868,15.3412
0,259,2.84009e+06,4854.41,7369.92,8.65651e+06,1.40756e+07,6681.98,6885.91,1.02174e+08,10.2977,20.1651,5.25664,13.7248
0,260,2.83788e+06,4839.56,7340.09,8.65683e+06,1.40763e+07,6665.64,6861.6,1.02175e+08,10.2743,20.0977,12.8196,19.0326
0,261,2.83577e+06,4820.88,7304.13,8.65715e+06,1.40769e+07,6643.82,6831.39,1.02175e+08,10.2423,20.0126,10.815,28.2419
0,262,2.83377e+06,4798.71,7262.57,8.65746e+06,1.40775e+07,6616.97,6795.74,1.02176e+08,10.2023,19.9112,6.79214,18.2144
0,263,2.83191e+06,4773.43,7216.03,8.65777e+06,1.40781e+07,6585.57,6755.22,1.02176e+08,10.1551,19.7951,14.1751,19.1199
0,264,2.83018e+06,4745.44,7165.19,8.65808e+06,1.40786e+07,6550.16,6710.4,1.02177e+08,10.1015,19.6659,13.5665,22.0521
0,265,2.82861e+06,4715.19,7110.71,8.65839e+06,1.40791e+07,6511.3,6661.93,1.02177e+08,10.0423,19.5255,14.3155,21.6951
0,266,2.8272e+06,4683.1,7053.32,8.65869e+06,1.40795e+07,6469.59,6610.44,1.02177e+08,9.97853,19.3757,7.08625,24.6181
0,267,2.82596e+06,4649.62,6993.73,8.65898e+06,1.40799e+07,6425.63,6556.6,1.02177e+08,9.91101,19.2186,7.23159,22.9251
0,268,2.82489e+06,4615.19,6932.63,8.65928e+06,1.40803e+07,6380.02,6501.06,1.02178e+08,9.84072,19.0559,11.4013,19.5687
0,269,2.824e+06,4580.25,6870.72,8.65956e+06,1.40806e+07,6333.36,6444.47,1.02178e+08,9.76858,18.8897,11.5008,18.4102
0,270,2.82329e+06,4545.2,6808.66,8.65984e+06,1.40809e+07,6286.23,6387.45,1.02177e+08,9.69548,18.7218,12.4315,12.8806
0,271,2.82275e+06,4510.45,6747.06,8.66012e+06,1.40811e+07,6239.18,6330.59,1.02177e+08,9.6223,18.5539,13.4306,16.9597
0,272,2.82238e+06,4476.36,6686.52,8.6604e+06,1.40813e+07,6192.73,6274.46,1.02177e+08,9.54985,18.3877,9.70092,18.586
0,273,2.82218e+06,4443.26,6627.56,8.66067e+06,1.40815e+07,6147.37,6219.56,1.02177e+08,9.4789,18.2248,6.39958,15.6271
0,274,2.82214e+06,4411.48,6570.67,8.66093e+06,1.40816e+07,6103.54,6166.37,1.02176e+08,9.41015,18.0666,14.8118,16.5298
0,275,2.82226e+06,4381.28,6516.28,8.66119e+06,1.40817e+07,6061.64,6115.3,1.02176e+08,9.34424,17.9143,5.30441,23.1401
0,276,2.82251e+06,4352.91,6464.77,8.66145e+06,1.40817e+07,6022.02,6066.73,1.02175e+08,9.28174,17.769,10.0818,18.2588
0,277,2.8229e+06,4326.57,6416.45,8.66171e+06,1.40818e+07,5984.99,6020.97,1.02175e+08,9.22314,17.6319,9.99331,12.8243
0,278,2.82341e+06,4302.44,6371.59,8.66197e+06,1.40817e+07,5950.8,5978.28,1.02174e+08,9.16885,17.5035,9.6153,14.4642
0,279,2.82404e+06,4280.64,6330.39,8.66223e+06,1.40817e+07,5919.67,5938.9,1.02174e+08,9.11922,17.3848,2.29039,9.55447
0,280,2.82476e+06,4261.28,6293.01,8.66249e+06,1.40816e+07,5891.75,5902.96,1.02173e+08,9.07453,17.2761,6.31285,16.7957
0,281,2.82557e+06,4244.43,6259.56,8.66275e+06,1.40815e+07,5867.15,5870.6,1.02173e+08,9.03496,17.1778,11.5039,19.7011
0,282,2.82645e+06,4230.12,6230.08,8.66301e+06,1.40814e+07,5845.95,5841.87,1.02172e+08,9.00064,17.0902,7.47676,16.4791
0,283,2.8274e+06,4218.36,6204.58,8.66328e+06,1.40813e+07,5828.17,5816.79,1.02172e+08,8.97163,17.0134,10.848,18.5719
0,284,2.8284e+06,4209.12,6183.02,8.66355e+06,1.40811e+07,5813.79,5795.36,1.02171e+08,8.94793,16.9473,12.5262,16.5915
0,285,2.82944e+06,4202.34,6165.32,8.66382e+06,1.40809e+07,5802.75,5777.49,1.02171e+08,8.92947,16.8919,5.13084,17.7718
0,286,2.83051e+06,4197.95,6151.36,8.6641e+06,1.40808e+07,5794.96,5763.1,1.02171e+08,8.91611,16.8467,7.79634,15.7364
0,287,2.83159e+06,4195.84,6140.98,8.66439e+06,1.40805e+07,5790.28,5752.05,1.02171e+08,8.90767,16.8116,8.38761,17.1683
0,288,2.83268e+06,4195.88,6133.98,8.66468e+06,1.40803e+07,5788.56,5744.16,1.0217e+08,8.90391,16.786,11.664,18.0293
0,289,2.83376e+06,4197.92,6130.14,8.66498e+06,1.40801e+07,5789.6,5739.25,1.0217e+08,8.90456,16.7694,6.29385,15.7343
0,290,2.83483e+06,4201.8,6129.23,8.66529e+06,1.40799e+07,5793.18,5737.09,1.02171e+08,8.90929,16.7611,3.86315,16.6652
0,291,2.83589e+06,4207.33,6130.96,8.66561e+06,1.40796e+07,5799.06,5737.44,1.02171e+08,8.91774,16.7605,2.34331,14.3446
0,292,2.83691e+06,4214.31,6135.04,8.66594e+06,1.40793e+07,5806.99,5740.03,1.02171e+08,8.92951,16.7667,11.3227,11.1981
0,293,2.8379e+06,4222.54,6141.17,8.66628e+06,1.40791e+07,5816.67,5744.59,1.02171e+08,8.94419,16.779,3.62958,20.2291
0,294,2.83885e+06,4231.81,6149.04,8.66663e+06,1.40788e+07,5827.83,5750.82,1.02172e+08,8.96132,16.7966,11.4623,23.0527
0,295,2.83976e+06,4241.89,6158.31,8.66699e+06,1.40785e+07,5840.17,5758.43,1.02173e+08,8.98047,16.8186,11.2579,26.3363
0,296,2.84063e+06,4252.56,6168.67,8.66736e+06,1.40783e+07,5853.39,5767.12,1.02173e+08,9.00115,16.844,1.23878,18.0221
0,297,2.84144e+06,4263.61,6179.8,8.66775e+06,1.4078e+07,5867.19,5776.59,1.02174e+08,9.02292,16.8721,11.5768,16.7487
0,298,2.84221e+06,4274.81,6191.37,8.66814e+06,1.40777e+07,5881.27,5786.54,1.02175e+08,9.0453,16.9019,11.5604,13.0379
0,299,2.84293e+06,4285.96,6203.09,8.66854e+06,1.40774e+07,5895.35,5796.71,1.02177e+08,9.06786,16.9326,13.2792,19.5177
0,300,2.8436e+06,4296.86,6214.68,8.66895e+06,1.40772e+07,5909.17,5806.81,1.02178e+08,9.09016,16.9635,8.01559,13.3921
0,301,2.84422e+06,4307.34,6225.87,8.66937e+06,1.40769e+07,5922.46,5816.61,1.02179e+08,9.11182,16.9937,10.0167,22.0249
0,302,2.84481e+06,4317.23,6236.42,8.66981e+06,1.40766e+07,5935.02,5825.88,1.02181e+08,9.13245,17.0225,3.97694,12.0764
0,303,2.84535e+06,4326.38,6246.13,8.67025e+06,1.40763e+07,5946.64,5834.43,1.02182e+08,9.15175,17.0495,7.63251,23.6357
0,304,2.84585e+06,4334.69,6254.82,8.6707e+06,1.40761e+07,5957.14,5842.08,1.02184e+08,9.16942,17.0739,9.36447,14.1682
0,305,2.84632e+06,4342.05,6262.36,8.67115e+06,1.40758e+07,5966.39,5848.7,1.02186e+08,9.18523,17.0955,7.82275,17.0466
0,306,2.84676e+06,4348.4,6268.65,8.67161e+06,1.40755e+07,5974.3,5854.2,1.02188e+08,9.199,17.1139,9.93106,11.63
0,307,2.84718e+06,4353.69,6273.62,8.67208e+06,1.40752e+07,5980.8,5858.51,1.02189e+08,9.21062,17.1287,12.7744,20.3037
0,308,2.84758e+06,4357.91,6277.27,8.67256e+06,1.4075e+07,5985.86,5861.61,1.02191e+08,9.22001,17.1401,4.34194,21.2486
0,309,2.84797e+06,4361.08,6279.59,8.67304e+06,1.40747e+07,5989.49,5863.51,1.02194e+08,9.22718,17.1478,7.20218,14.8726
0,310,2.84834e+06,4363.22,6280.67,8.67352e+06,1.40744e+07,5991.74,5864.25,1.02196e+08,9.23216,17.152,10.8749,16.3888
0,311,2.84871e+06,4364.42,6280.58,8.67401e+06,1.40741e+07,5992.7,5863.92,1.02198e+08,9.23507,17.153,3.67019,19.4758
0,312,2.84908e+06,4364.75,6279.45,8.6745e+06,1.40739e+07,5992.47,5862.62,1.022e+08,9.23606,17.151,10.2444,21.7373
0,313,2.84945e+06,4364.33,6277.45,8.67499e+06,1.40736e+07,5991.22,5860.52,1.02202e+08,9.23534,17.1463,10.2597,13.8153
0,314,2.84983e+06,4363.29,6274.76,8.67548e+06,1.40733e+07,5989.1,5857.77,1.02205e+08,9.23315,17.1395,12.9746,15.4701
0,315,2.85021e+06,4361.77,6271.6,8.67598e+06,1.4073e+07,5986.32,5854.56,1.02207e+08,9.2298,17.1311,9.70201,18.3633
0,316,2.8506e+06,4359.92,6268.19,8.67647e+06,1.40728e+07,5983.09,5851.12,1.02209e+08,9.22559,17.1218,7.24703,14.6886
0,317,2.851e+06,4357.93,6264.76,8.67696e+06,1.40725e+07,5979.64,5847.66,1.02212e+08,9.22087,17.112,5.10405,13.9491
0,318,2.85141e+06,4355.96,6261.59,8.67746e+06,1.40722e+07,5976.21,5844.42,1.02214e+08,9.21601,17.1025,4.20878,21.4803
0,319,2.85182e+06,4354.19,6258.91,8.67795e+06,1.40719e+07,5973.04,5841.63,1.02217e+08,9.21137,17.0941,8.46578,16.449
0,320,2.85224e+06,4352.79,6256.98,8.67844e+06,1.40716e+07,5970.38,5839.54,1.02219e+08,9.20733,17.0873,8.5667,17.9888
0,321,2.85266e+06,4351.95,6256.05,8.67893e+06,1.40713e+07,5968.46,5838.37,1.02222e+08,9.20425,17.083,8.96479,17.6118
0,322,2.85308e+06,4351.81,6256.36,8.67942e+06,1.40711e+07,5967.52,5838.36,1.02224e+08,9.20251,17.0816,12.5236,19.2325
0,323,2.85349e+06,4352.53,6258.13,8.6799e+06,1.40708e+07,5967.78,5839.72,1.02227e+08,9.20244,17.084,11.5075,18.8074
0,324,2.8539e+06,4354.26,6261.55,8.68039e+06,1.40705e+07,5969.42,5842.63,1.02229e+08,9.20436,17.0906,13.3039,16.8009
0,325,2.85429e+06,4357.13,6266.82,8.68087e+06,1.40702e+07,5972.64,5847.28,1.02232e+08,9.20855,17.1021,7.99919,15.6495
0,326,2.85465e+06,4361.22,6274.08,8.68135e+06,1.407e+07,5977.58,5853.81,1.02234e+08,9.21528,17.1188,8.74412,16.964
0,327,2.85499e+06,4366.64,6283.45,8.68183e+06,1.40697e+07,5984.37,5862.35,1.02237e+08,9.22473,17.1412,9.5673,18.4571
0,328,2.8553e+06,4373.44,6295.03,8.68231e+06,1.40694e+07,5993.11,5872.99,1.0224e+08,9.23709,17.1695,7.59362,20.1424
0,329,2.85556e+06,4381.66,6308.87,8.68279e+06,1.40692e+07,6003.85,5885.79,1.02242e+08,9.25248,17.204,11.2358,16.0689
0,330,2.85578e+06,4391.32,6324.98,8.68327e+06,1.40689e+07,6016.64,5900.77,1.02245e+08,9.27094,17.2447,7.92101,13.1185
0,331,2.85594e+06,4402.4,6343.35,8.68375e+06,1.40687e+07,6031.45,5917.93,1.02248e+08,9.29249,17.2918,11.0649,15.9147
0,332,2.85605e+06,4414.85,6363.91,8.68423e+06,1.40684e+07,6048.25,5937.21,1.02251e+08,9.31709,17.345,11.3276,23.5067
0,333,2.85608e+06,4428.62,6386.56,8.68471e+06,1.40682e+07,6066.95,5958.53,1.02253e+08,9.34463,17.4042,8.34256,15.3918
0,334,2.85604e+06,4443.6,6411.15,8.68519e+06,1.4068e+07,6087.43,5981.76,1.02256e+08,9.37493,17.4691,10.0714,18.341
0,335,2.85592e+06,4459.67,6437.5,8.68567e+06,1.40678e+07,6109.52,6006.74,1.02259e+08,9.40778,17.5392,8.01932,20.8703
0,336,2.85573e+06,4476.67,6465.38,8.68615e+06,1.40676e+07,6133.03,6033.27,1.02262e+08,9.44288,17.6139,11.5683,16.0013
0,337,2.85544e+06,4494.43,6494.53,8.68663e+06,1.40674e+07,6157.73,6061.1,1.02265e+08,9.47991,17.6926,6.37775,19.3155
0,338,2.85507e+06,4512.74,6524.65,8.68712e+06,1.40672e+07,6183.33,6089.96,1.02268e+08,9.51845,17.7746,0.879143,21.8811
0,339,2.8546e+06,4531.38,6555.4,8.6876e+06,1.40671e+07,6209.53,6119.55,1.02271e+08,9.55807,17.8589,11.7648,19.5041
0,340,2.85404e+06,4550.1,6586.41,8.68809e+06,1.40669e+07,6236.01,6149.51,1.02275e+08,9.59826,17.9447,10.7873,18.7341
0,341,2.8534e+06,4568.65,6617.29,8.68858e+06,1.40668e+07,6262.41,6179.5,1.02278e+08,9.6385,18.0308,8.73484,21.9997
0,342,2.85266e+06,4586.74,6647.64,8.68906e+06,1.40667e+07,6288.35,6209.13,1.02281e+08,9.67822,18.1162,7.5232,13.9456
0,343,2.85184e+06,4604.09,6677.02,8.68955e+06,1.40666e+07,6313.43,6237.98,1.02284e+08,9.71683,18.1998,6.7787,18.978
0,344,2.85094e+06,4620.42,6705,8.69004e+06,1.40665e+07,6337.26,6265.66,1.02288e+08,9.7537,18.2804,7.64365,19.1248
0,345,2.84997e+06,4635.43,6731.15,8.69053e+06,1.40664e+07,6359.43,6291.75,1.02291e+08,9.78824,18.3566,10.27,15.1332
0,346,2.84893e+06,4648.84,6755.03,8.69101e+06,1.40663e+07,6379.54,6315.84,1.02295e+08,9.81981,18.4275,12.8862,21.7255
0,347,2.84783e+06,4660.39,6776.23,8.6915e+06,1.40663e+07,6397.2,6337.52,1.02298e+08,9.84783,18.4918,7.50177,15.8248
0,348,2.84668e+06,4669.81,6794.37,8.69198e+06,1.40662e+07,6412.04,6356.42,1.02302e+08,9.87171,18.5483,11.595,23.942
0,349,2.8455e+06,4676.86,6809.08,8.69245e+06,1.40662e+07,6423.73,6372.18,1.02305e+08,9.89092,18.596,12.5746,20.4935
0,350,2.84428e+06,4681.35,6820.04,8.69293e+06,1.40662e+07,6431.95,6384.49,1.02309e+08,9.90498,18.6341,13.4285,18.5467
0,351,2.84306e+06,4683.1,6826.99,8.69339e+06,1.40661e+07,6436.44,6393.07,1.02312e+08,9.91346,18.6615,11.0941,12.1489
0,352,2.84184e+06,4681.97,6829.7,8.69385e+06,1.40661e+07,6436.98,6397.69,1.02316e+08,9.916,18.6777,5.43537,21.4886
0,353,2.84063e+06,4677.85,6828.02,8.69431e+06,1.40661e+07,6433.4,6398.18,1.0232e+08,9.91232,18.6821,12.7176,25.2284
0,354,2.83945e+06,4670.7,6821.84,8.69475e+06,1.40661e+07,6425.6,6394.41,1.02323e+08,9.90224,18.6742,10.3577,19.4047
0,355,2.83832e+06,4660.49,6811.14,8.69518e+06,1.40661e+07,6413.53,6386.34,1.02327e+08,9.88563,18.654,7.07432,19.8533
0,356,2.83724e+06,4647.25,6795.95,8.69561e+06,1.40661e+07,6397.2,6373.97,1.0233e+08,9.86251,18.6212,14.6572,22.2981
0,357,2.83624e+06,4631.07,6776.38,8.69602e+06,1.40661e+07,6376.69,6357.38,1.02333e+08,9.83295,18.5762,7.40421,17.4991
0,358,2.83531e+06,4612.06,6752.59,8.69642e+06,1.40661e+07,6352.14,6336.7,1.02337e+08,9.79715,18.5192,11.0523,18.2214
0,359,2.83449e+06,4590.39,6724.83,8.6968e+06,1.40661e+07,6323.75,6312.14,1.0234e+08,9.75537,18.4508,8.97171,16.9625
0,360,2.83377e+06,4566.24,6693.38,8.69717e+06,1.40661e+07,6291.77,6283.95,1.02343e+08,9.70799,18.3717,5.52887,17.0751
0,361,2.83317e+06,4539.87,6658.6,8.69753e+06,1.4066e+07,6256.52,6252.45,1.02346e+08,9.65545,18.2827,6.38249,19.2888
0,362,2.8327e+06,4511.54,6620.88,8.69787e+06,1.4066e+07,6218.34,6217.99,1.02349e+08,9.59827,18.1848,9.55558,20.7476
