time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.94764e+06,2.94764e+06,2.94764e+06,3305.17,3305.17,3305.17,3436.13,3436.13,3436.13,4.69484e+06,4.69484e+06,4.69484e+06,5.24389e+06,5.24389e+06,5.24389e+06,3880.41,3880.41,3880.41,3685.45,3685.45,3685.45,1.15148e+08,1.15148e+08,1.15148e+08,9.68848,9.68848,9.68848,2.50794,2.50794,2.50794
551,2.94672e+06,2.94672e+06,2.94672e+06,3323.71,3323.71,3323.71,3459.28,3459.28,3459.28,4.69504e+06,4.69504e+06,4.69504e+06,5.24368e+06,5.24368e+06,5.24368e+06,3903.18,3903.18,3903.18,3711.49,3711.49,3711.49,1.15146e+08,1.15146e+08,1.15146e+08,9.74777,9.74777,9.74777,2.52609,2.52609,2.52609
552,2.94567e+06,2.94567e+06,2.94567e+06,3339.57,3339.57,3339.57,3480,3480,3480,4.69523e+06,4.69523e+06,4.69523e+06,5.24349e+06,5.24349e+06,5.24349e+06,3923,3923,3923,3735.09,3735.09,3735.09,1.15144e+08,1.15144e+08,1.15144e+08,9.79992,9.79992,9.79992,2.54263,2.54263,2.54263
553,2.94452e+06,2.94452e+06,2.94452e+06,3352.52,3352.52,3352.52,3497.98,3497.98,3497.98,4.69541e+06,4.69541e+06,4.69541e+06,5.24332e+06,5.24332e+06,5.24332e+06,3939.56,3939.56,3939.56,3755.89,3755.89,3755.89,1.15142e+08,1.15142e+08,1.15142e+08,9.84407,9.84407,9.84407,2.55734,2.55734,2.55734
554,2.94329e+06,2.94329e+06,2.94329e+06,3362.35,3362.35,3362.35,3512.97,3512.97,3512.97,4.69559e+06,4.69559e+06,4.69559e+06,5.24316e+06,5.24316e+06,5.24316e+06,3952.58,3952.58,3952.58,3773.61,3773.61,3773.61,1.15141e+08,1.15141e+08,1.15141e+08,9.87952,9.87952,9.87952,2.56999,2.56999,2.56999
555,2.94199e+06,2.94199e+06,2.94199e+06,3368.9,3368.9,3368.9,3524.78,3524.78,3524.78,4.69575e+06,4.69575e+06,4.69575e+06,5.24301e+06,5.24301e+06,5.24301e+06,3961.88,3961.88,3961.88,3788.01,3788.01,3788.01,1.15139e+08,1.15139e+08,1.15139e+08,9.90572,9.90572,9.90572,2.58041,2.58041,2.58041
556,2.94064e+06,2.94064e+06,2.94064e+06,3372.1,3372.1,3372.1,3533.27,3533.27,3533.27,4.69589e+06,4.69589e+06,4.69589e+06,5.24288e+06,5.24288e+06,5.24288e+06,3967.31,3967.31,3967.31,3798.9,3798.9,3798.9,1.15137e+08,1.15137e+08,1.15137e+08,9.9223,9.9223,9.9223,2.58848,2.58848,2.58848
557,2.93928e+06,2.93928e+06,2.93928e+06,3371.92,3371.92,3371.92,3538.38,3538.38,3538.38,4.69602e+06,4.69602e+06,4.69602e+06,5.24277e+06,5.24277e+06,5.24277e+06,3968.81,3968.81,3968.81,3806.19,3806.19,3806.19,1.15134e+08,1.15134e+08,1.15134e+08,9.92903,9.92903,9.92903,2.5941,2.5941,2.5941
558,2.93791e+06,2.93791e+06,2.93791e+06,3368.41,3368.41,3368.41,3540.09,3540.09,3540.09,4.69613e+06,4.69613e+06,4.69613e+06,5.24267e+06,5.24267e+06,5.24267e+06,3966.41,3966.41,3966.41,3809.84,3809.84,3809.84,1.15132e+08,1.15132e+08,1.15132e+08,9.92592,9.92592,9.92592,2.59723,2.59723,2.59723
559,2.93656e+06,2.93656e+06,2.93656e+06,3361.66,3361.66,3361.66,3538.48,3538.48,3538.48,4.69622e+06,4.69622e+06,4.69622e+06,5.24258e+06,5.24258e+06,5.24258e+06,3960.18,3960.18,3960.18,3809.88,3809.88,3809.88,1.1513e+08,1.1513e+08,1.1513e+08,9.91311,9.91311,9.91311,2.5979,2.5979,2.5979
560,2.93525e+06,2.93525e+06,2.93525e+06,3351.82,3351.82,3351.82,3533.66,3533.66,3533.66,4.6963e+06,4.6963e+06,4.6963e+06,5.24251e+06,5.24251e+06,5.24251e+06,3950.28,3950.28,3950.28,3806.4,3806.4,3806.4,1.15127e+08,1.15127e+08,1.15127e+08,9.89094,9.89094,9.89094,2.59615,2.59615,2.59615
561,2.934e+06,2.934e+06,2.934e+06,3339.13,3339.13,3339.13,3525.81,3525.81,3525.81,4.69635e+06,4.69635e+06,4.69635e+06,5.24245e+06,5.24245e+06,5.24245e+06,3936.94,3936.94,3936.94,3799.58,3799.58,3799.58,1.15124e+08,1.15124e+08,1.15124e+08,9.85993,9.85993,9.85993,2.59208,2.59208,2.59208
562,2.93282e+06,2.93282e+06,2.93282e+06,3323.82,3323.82,3323.82,3515.17,3515.17,3515.17,4.69638e+06,4.69638e+06,4.69638e+06,5.2424e+06,5.2424e+06,5.2424e+06,3920.42,3920.42,3920.42,3789.65,3789.65,3789.65,1.15121e+08,1.15121e+08,1.15121e+08,9.82073,9.82073,9.82073,2.58583,2.58583,2.58583
563,2.93173e+06,2.93173e+06,2.93173e+06,3306.21,3306.21,3306.21,3502.02,3502.02,3502.02,4.69639e+06,4.69639e+06,4.69639e+06,5.24236e+06,5.24236e+06,5.24236e+06,3901.06,3901.06,3901.06,3776.87,3776.87,3776.87,1.15118e+08,1.15118e+08,1.15118e+08,9.77413,9.77413,9.77413,2.5776,2.5776,2.5776
564,2.93075e+06,2.93075e+06,2.93075e+06,3286.62,3286.62,3286.62,3486.68,3486.68,3486.68,4.69638e+06,4.69638e+06,4.69638e+06,5.24233e+06,5.24233e+06,5.24233e+06,3879.23,3879.23,3879.23,3761.58,3761.58,3761.58,1.15115e+08,1.15115e+08,1.15115e+08,9.72103,9.72103,9.72103,2.56758,2.56758,2.56758
565,2.92987e+06,2.92987e+06,2.92987e+06,3265.42,3265.42,3265.42,3469.5,3469.5,3469.5,4.69634e+06,4.69634e+06,4.69634e+06,5.24231e+06,5.24231e+06,5.24231e+06,3855.35,3855.35,3855.35,3744.15,3744.15,3744.15,1.15111e+08,1.15111e+08,1.15111e+08,9.66244,9.66244,9.66244,2.55603,2.55603,2.55603
566,2.92913e+06,2.92913e+06,2.92913e+06,3242.98,3242.98,3242.98,3450.85,3450.85,3450.85,4.69629e+06,4.69629e+06,4.69629e+06,5.24229e+06,5.24229e+06,5.24229e+06,3829.83,3829.83,3829.83,3724.95,3724.95,3724.95,1.15107e+08,1.15107e+08,1.15107e+08,9.59942,9.59942,9.59942,2.5432,2.5432,2.5432
567,2.92851e+06,2.92851e+06,2.92851e+06,3219.68,3219.68,3219.68,3431.12,3431.12,3431.12,4.69621e+06,4.69621e+06,4.69621e+06,5.24229e+06,5.24229e+06,5.24229e+06,3803.12,3803.12,3803.12,3704.4,3704.4,3704.4,1.15103e+08,1.15103e+08,1.15103e+08,9.53307,9.53307,9.53307,2.52937,2.52937,2.52937
568,2.92802e+06,2.92802e+06,2.92802e+06,3195.9,3195.9,3195.9,3410.7,3410.7,3410.7,4.69612e+06,4.69612e+06,4.69612e+06,5.24229e+06,5.24229e+06,5.24229e+06,3775.68,3775.68,3775.68,3682.92,3682.92,3682.92,1.15099e+08,1.15099e+08,1.15099e+08,9.46452,9.46452,9.46452,2.51482,2.51482,2.51482
569,2.92768e+06,2.92768e+06,2.92768e+06,3172.04,3172.04,3172.04,3389.99,3389.99,3389.99,4.696e+06,4.696e+06,4.696e+06,5.2423e+06,5.2423e+06,5.2423e+06,3747.96,3747.96,3747.96,3660.93,3660.93,3660.93,1.15095e+08,1.15095e+08,1.15095e+08,9.3949,9.3949,9.3949,2.49984,2.49984,2.49984
570,2.92746e+06,2.92746e+06,2.92746e+06,3148.45,3148.45,3148.45,3369.36,3369.36,3369.36,4.69587e+06,4.69587e+06,4.69587e+06,5.24231e+06,5.24231e+06,5.24231e+06,3720.38,3720.38,3720.38,3638.85,3638.85,3638.85,1.1509e+08,1.1509e+08,1.1509e+08,9.32532,9.32532,9.32532,2.48472,2.48472,2.48472
571,2.92738e+06,2.92738e+06,2.92738e+06,3125.48,3125.48,3125.48,3349.18,3349.18,3349.18,4.69571e+06,4.69571e+06,4.69571e+06,5.24233e+06,5.24233e+06,5.24233e+06,3693.38,3693.38,3693.38,3617.09,3617.09,3617.09,1.15085e+08,1.15085e+08,1.15085e+08,9.25683,9.25683,9.25683,2.46974,2.46974,2.46974
572,2.92742e+06,2.92742e+06,2.92742e+06,3103.47,3103.47,3103.47,3329.8,3329.8,3329.8,4.69554e+06,4.69554e+06,4.69554e+06,5.24235e+06,5.24235e+06,5.24235e+06,3667.35,3667.35,3667.35,3596.02,3596.02,3596.02,1.1508e+08,1.1508e+08,1.1508e+08,9.19046,9.19046,9.19046,2.45516,2.45516,2.45516
573,2.92758e+06,2.92758e+06,2.92758e+06,3082.71,3082.71,3082.71,3311.54,3311.54,3311.54,4.69535e+06,4.69535e+06,4.69535e+06,5.24238e+06,5.24238e+06,5.24238e+06,3642.65,3642.65,3642.65,3576.01,3576.01,3576.01,1.15075e+08,1.15075e+08,1.15075e+08,9.12716,9.12716,9.12716,2.44123,2.44123,2.44123
574,2.92786e+06,2.92786e+06,2.92786e+06,3063.49,3063.49,3063.49,3294.7,3294.7,3294.7,4.69514e+06,4.69514e+06,4.69514e+06,5.24241e+06,5.24241e+06,5.24241e+06,3619.64,3619.64,3619.64,3557.39,3557.39,3557.39,1.15069e+08,1.15069e+08,1.15069e+08,9.0678,9.0678,9.0678,2.42818,2.42818,2.42818
575,2.92823e+06,2.92823e+06,2.92823e+06,3046.06,3046.06,3046.06,3279.55,3279.55,3279.55,4.69493e+06,4.69493e+06,4.69493e+06,5.24244e+06,5.24244e+06,5.24244e+06,3598.61,3598.61,3598.61,3540.45,3540.45,3540.45,1.15063e+08,1.15063e+08,1.15063e+08,9.01316,9.01316,9.01316,2.41622,2.41622,2.41622
576,2.92869e+06,2.92869e+06,2.92869e+06,3030.61,3030.61,3030.61,3266.3,3266.3,3266.3,4.69469e+06,4.69469e+06,4.69469e+06,5.24248e+06,5.24248e+06,5.24248e+06,3579.83,3579.83,3579.83,3525.47,3525.47,3525.47,1.15058e+08,1.15058e+08,1.15058e+08,8.96395,8.96395,8.96395,2.40555,2.40555,2.40555
577,2.92922e+06,2.92922e+06,2.92922e+06,3017.35,3017.35,3017.35,3255.17,3255.17,3255.17,4.69445e+06,4.69445e+06,4.69445e+06,5.24252e+06,5.24252e+06,5.24252e+06,3563.54,3563.54,3563.54,3512.66,3512.66,3512.66,1.15052e+08,1.15052e+08,1.15052e+08,8.92078,8.92078,8.92078,2.39632,2.39632,2.39632
578,2.92982e+06,2.92982e+06,2.92982e+06,3006.41,3006.41,3006.41,3246.3,3246.3,3246.3,4.69419e+06,4.69419e+06,4.69419e+06,5.24257e+06,5.24257e+06,5.24257e+06,3549.92,3549.92,3549.92,3502.23,3502.23,3502.23,1.15045e+08,1.15045e+08,1.15045e+08,8.88415,8.88415,8.88415,2.38867,2.38867,2.38867
579,2.93046e+06,2.93046e+06,2.93046e+06,2997.9,2997.9,2997.9,3239.83,3239.83,3239.83,4.69392e+06,4.69392e+06,4.69392e+06,5.24262e+06,5.24262e+06,5.24262e+06,3539.14,3539.14,3539.14,3494.32,3494.32,3494.32,1.15039e+08,1.15039e+08,1.15039e+08,8.85446,8.85446,8.85446,2.38271,2.38271,2.38271
580,2.93113e+06,2.93113e+06,2.93113e+06,2991.92,2991.92,2991.92,3235.84,3235.84,3235.84,4.69365e+06,4.69365e+06,4.69365e+06,5.24268e+06,5.24268e+06,5.24268e+06,3531.29,3531.29,3531.29,3489.04,3489.04,3489.04,1.15033e+08,1.15033e+08,1.15033e+08,8.83205,8.83205,8.83205,2.37852,2.37852,2.37852
581,2.93182e+06,2.93182e+06,2.93182e+06,2988.51,2988.51,2988.51,3234.37,3234.37,3234.37,4.69337e+06,4.69337e+06,4.69337e+06,5.24274e+06,5.24274e+06,5.24274e+06,3526.45,3526.45,3526.45,3486.45,3486.45,3486.45,1.15026e+08,1.15026e+08,1.15026e+08,8.81711,8.81711,8.81711,2.37616,2.37616,2.37616
582,2.9325e+06,2.9325e+06,2.9325e+06,2987.68,2987.68,2987.68,3235.44,3235.44,3235.44,4.69308e+06,4.69308e+06,4.69308e+06,5.24281e+06,5.24281e+06,5.24281e+06,3524.66,3524.66,3524.66,3486.6,3486.6,3486.6,1.1502e+08,1.1502e+08,1.1502e+08,8.80976,8.80976,8.80976,2.37567,2.37567,2.37567
583,2.93317e+06,2.93317e+06,2.93317e+06,2989.41,2989.41,2989.41,3239.03,3239.03,3239.03,4.69278e+06,4.69278e+06,4.69278e+06,5.24288e+06,5.24288e+06,5.24288e+06,3525.92,3525.92,3525.92,3489.47,3489.47,3489.47,1.15013e+08,1.15013e+08,1.15013e+08,8.81001,8.81001,8.81001,2.37703,2.37703,2.37703
584,2.9338e+06,2.9338e+06,2.9338e+06,2993.66,2993.66,2993.66,3245.07,3245.07,3245.07,4.69249e+06,4.69249e+06,4.69249e+06,5.24295e+06,5.24295e+06,5.24295e+06,3530.16,3530.16,3530.16,3495.01,3495.01,3495.01,1.15007e+08,1.15007e+08,1.15007e+08,8.81779,8.81779,8.81779,2.38022,2.38022,2.38022
585,2.93438e+06,2.93438e+06,2.93438e+06,3000.33,3000.33,3000.33,3253.46,3253.46,3253.46,4.69218e+06,4.69218e+06,4.69218e+06,5.24303e+06,5.24303e+06,5.24303e+06,3537.33,3537.33,3537.33,3503.12,3503.12,3503.12,1.15e+08,1.15e+08,1.15e+08,8.83291,8.83291,8.83291,2.38519,2.38519,2.38519
586,2.9349e+06,2.9349e+06,2.9349e+06,3009.31,3009.31,3009.31,3264.07,3264.07,3264.07,4.69188e+06,4.69188e+06,4.69188e+06,5.24311e+06,5.24311e+06,5.24311e+06,3547.28,3547.28,3547.28,3513.69,3513.69,3513.69,1.14993e+08,1.14993e+08,1.14993e+08,8.8551,8.8551,8.8551,2.39185,2.39185,2.39185
587,2.93535e+06,2.93535e+06,2.93535e+06,3020.45,3020.45,3020.45,3276.72,3276.72,3276.72,4.69158e+06,4.69158e+06,4.69158e+06,5.2432e+06,5.2432e+06,5.2432e+06,3559.86,3559.86,3559.86,3526.53,3526.53,3526.53,1.14987e+08,1.14987e+08,1.14987e+08,8.88399,8.88399,8.88399,2.40011,2.40011,2.40011
588,2.9357e+06,2.9357e+06,2.9357e+06,3033.57,3033.57,3033.57,3291.21,3291.21,3291.21,4.69128e+06,4.69128e+06,4.69128e+06,5.24329e+06,5.24329e+06,5.24329e+06,3574.88,3574.88,3574.88,3541.44,3541.44,3541.44,1.1498e+08,1.1498e+08,1.1498e+08,8.91911,8.91911,8.91911,2.40983,2.40983,2.40983
589,2.93596e+06,2.93596e+06,2.93596e+06,3048.47,3048.47,3048.47,3307.3,3307.3,3307.3,4.69098e+06,4.69098e+06,4.69098e+06,5.24339e+06,5.24339e+06,5.24339e+06,3592.11,3592.11,3592.11,3558.18,3558.18,3558.18,1.14974e+08,1.14974e+08,1.14974e+08,8.95992,8.95992,8.95992,2.42084,2.42084,2.42084
590,2.93611e+06,2.93611e+06,2.93611e+06,3064.9,3064.9,3064.9,3324.71,3324.71,3324.71,4.69068e+06,4.69068e+06,4.69068e+06,5.24349e+06,5.24349e+06,5.24349e+06,3611.27,3611.27,3611.27,3576.48,3576.48,3576.48,1.14967e+08,1.14967e+08,1.14967e+08,9.00578,9.00578,9.00578,2.43297,2.43297,2.43297
591,2.93614e+06,2.93614e+06,2.93614e+06,3082.61,3082.61,3082.61,3343.16,3343.16,3343.16,4.69039e+06,4.69039e+06,4.69039e+06,5.24359e+06,5.24359e+06,5.24359e+06,3632.07,3632.07,3632.07,3596.02,3596.02,3596.02,1.14961e+08,1.14961e+08,1.14961e+08,9.05597,9.05597,9.05597,2.44602,2.44602,2.44602
592,2.93606e+06,2.93606e+06,2.93606e+06,3101.32,3101.32,3101.32,3362.32,3362.32,3362.32,4.6901e+06,4.6901e+06,4.6901e+06,5.24369e+06,5.24369e+06,5.24369e+06,3654.19,3654.19,3654.19,3616.46,3616.46,3616.46,1.14955e+08,1.14955e+08,1.14955e+08,9.1097,9.1097,9.1097,2.45975,2.45975,2.45975
593,2.93584e+06,2.93584e+06,2.93584e+06,3120.71,3120.71,3120.71,3381.85,3381.85,3381.85,4.68982e+06,4.68982e+06,4.68982e+06,5.24379e+06,5.24379e+06,5.24379e+06,3677.28,3677.28,3677.28,3637.46,3637.46,3637.46,1.14948e+08,1.14948e+08,1.14948e+08,9.16611,9.16611,9.16611,2.47393,2.47393,2.47393
594,2.93551e+06,2.93551e+06,2.93551e+06,3140.47,3140.47,3140.47,3401.38,3401.38,3401.38,4.68954e+06,4.68954e+06,4.68954e+06,5.24389e+06,5.24389e+06,5.24389e+06,3700.95,3700.95,3700.95,3658.62,3658.62,3658.62,1.14942e+08,1.14942e+08,1.14942e+08,9.22429,9.22429,9.22429,2.48831,2.48831,2.48831
595,2.93504e+06,2.93504e+06,2.93504e+06,3160.26,3160.26,3160.26,3420.55,3420.55,3420.55,4.68928e+06,4.68928e+06,4.68928e+06,5.24399e+06,5.24399e+06,5.24399e+06,3724.83,3724.83,3724.83,3679.55,3679.55,3679.55,1.14936e+08,1.14936e+08,1.14936e+08,9.28328,9.28328,9.28328,2.50261,2.50261,2.50261
596,2.93446e+06,2.93446e+06,2.93446e+06,3179.74,3179.74,3179.74,3438.98,3438.98,3438.98,4.68902e+06,4.68902e+06,4.68902e+06,5.24409e+06,5.24409e+06,5.24409e+06,3748.51,3748.51,3748.51,3699.86,3699.86,3699.86,1.1493e+08,1.1493e+08,1.1493e+08,9.34209,9.34209,9.34209,2.51656,2.51656,2.51656
597,2.93375e+06,2.93375e+06,2.93375e+06,3198.58,3198.58,3198.58,3456.3,3456.3,3456.3,4.68878e+06,4.68878e+06,4.68878e+06,5.24418e+06,5.24418e+06,5.24418e+06,3771.58,3771.58,3771.58,3719.13,3719.13,3719.13,1.14925e+08,1.14925e+08,1.14925e+08,9.3997,9.3997,9.3997,2.5299,2.5299,2.5299
598,2.93294e+06,2.93294e+06,2.93294e+06,3216.43,3216.43,3216.43,3472.16,3472.16,3472.16,4.68854e+06,4.68854e+06,4.68854e+06,5.24427e+06,5.24427e+06,5.24427e+06,3793.64,3793.64,3793.64,3736.98,3736.98,3736.98,1.14919e+08,1.14919e+08,1.14919e+08,9.45512,9.45512,9.45512,2.54235,2.54235,2.54235
599,2.93202e+06,2.93202e+06,2.93202e+06,3232.97,3232.97,3232.97,3486.2,3486.2,3486.2,4.68832e+06,4.68832e+06,4.68832e+06,5.24434e+06,5.24434e+06,5.24434e+06,3814.3,3814.3,3814.3,3753.02,3753.02,3753.02,1.14913e+08,1.14913e+08,1.14913e+08,9.50735,9.50735,9.50735,2.55364,2.55364,2.55364
600,2.93101e+06,2.93101e+06,2.93101e+06,3247.91,3247.91,3247.91,3498.12,3498.12,3498.12,4.68811e+06,4.68811e+06,4.68811e+06,5.24441e+06,5.24441e+06,5.24441e+06,3833.18,3833.18,3833.18,3766.91,3766.91,3766.91,1.14908e+08,1.14908e+08,1.14908e+08,9.55546,9.55546,9.55546,2.56354,2.56354,2.56354
601,2.92993e+06,2.92993e+06,2.92993e+06,3260.95,3260.95,3260.95,3507.63,3507.63,3507.63,4.68791e+06,4.68791e+06,4.68791e+06,5.24447e+06,5.24447e+06,5.24447e+06,3849.95,3849.95,3849.95,3778.32,3778.32,3778.32,1.14903e+08,1.14903e+08,1.14903e+08,9.59856,9.59856,9.59856,2.57181,2.57181,2.57181
602,2.92879e+06,2.92879e+06,2.92879e+06,3271.85,3271.85,3271.85,3514.48,3514.48,3514.48,4.68773e+06,4.68773e+06,4.68773e+06,5.24451e+06,5.24451e+06,5.24451e+06,3864.28,3864.28,3864.28,3786.97,3786.97,3786.97,1.14897e+08,1.14897e+08,1.14897e+08,9.63584,9.63584,9.63584,2.57826,2.57826,2.57826
603,2.9276e+06,2.9276e+06,2.9276e+06,3280.41,3280.41,3280.41,3518.48,3518.48,3518.48,4.68756e+06,4.68756e+06,4.68756e+06,5.24454e+06,5.24454e+06,5.24454e+06,3875.9,3875.9,3875.9,3792.62,3792.62,3792.62,1.14892e+08,1.14892e+08,1.14892e+08,9.6666,9.6666,9.6666,2.58272,2.58272,2.58272
604,2.92638e+06,2.92638e+06,2.92638e+06,3286.45,3286.45,3286.45,3519.48,3519.48,3519.48,4.6874e+06,4.6874e+06,4.6874e+06,5.24455e+06,5.24455e+06,5.24455e+06,3884.59,3884.59,3884.59,3795.11,3795.11,3795.11,1.14887e+08,1.14887e+08,1.14887e+08,9.69025,9.69025,9.69025,2.58505,2.58505,2.58505
605,2.92515e+06,2.92515e+06,2.92515e+06,3289.86,3289.86,3289.86,3517.41,3517.41,3517.41,4.68726e+06,4.68726e+06,4.68726e+06,5.24454e+06,5.24454e+06,5.24454e+06,3890.19,3890.19,3890.19,3794.3,3794.3,3794.3,1.14882e+08,1.14882e+08,1.14882e+08,9.70633,9.70633,9.70633,2.58516,2.58516,2.58516
606,2.92392e+06,2.92392e+06,2.92392e+06,3290.56,3290.56,3290.56,3512.22,3512.22,3512.22,4.68714e+06,4.68714e+06,4.68714e+06,5.24451e+06,5.24451e+06,5.24451e+06,3892.58,3892.58,3892.58,3790.15,3790.15,3790.15,1.14877e+08,1.14877e+08,1.14877e+08,9.71452,9.71452,9.71452,2.583,2.583,2.583
607,2.92272e+06,2.92272e+06,2.92272e+06,3288.54,3288.54,3288.54,3503.95,3503.95,3503.95,4.68702e+06,4.68702e+06,4.68702e+06,5.24446e+06,5.24446e+06,5.24446e+06,3891.71,3891.71,3891.71,3782.64,3782.64,3782.64,1.14871e+08,1.14871e+08,1.14871e+08,9.71466,9.71466,9.71466,2.57856,2.57856,2.57856
608,2.92157e+06,2.92157e+06,2.92157e+06,3283.83,3283.83,3283.83,3492.69,3492.69,3492.69,4.68693e+06,4.68693e+06,4.68693e+06,5.24439e+06,5.24439e+06,5.24439e+06,3887.6,3887.6,3887.6,3771.87,3771.87,3771.87,1.14866e+08,1.14866e+08,1.14866e+08,9.70674,9.70674,9.70674,2.57187,2.57187,2.57187
609,2.92047e+06,2.92047e+06,2.92047e+06,3276.53,3276.53,3276.53,3478.58,3478.58,3478.58,4.68684e+06,4.68684e+06,4.68684e+06,5.24429e+06,5.24429e+06,5.24429e+06,3880.32,3880.32,3880.32,3757.94,3757.94,3757.94,1.14861e+08,1.14861e+08,1.14861e+08,9.69089,9.69089,9.69089,2.56301,2.56301,2.56301
610,2.91946e+06,2.91946e+06,2.91946e+06,3266.76,3266.76,3266.76,3461.82,3461.82,3461.82,4.68677e+06,4.68677e+06,4.68677e+06,5.24417e+06,5.24417e+06,5.24417e+06,3870.01,3870.01,3870.01,3741.07,3741.07,3741.07,1.14856e+08,1.14856e+08,1.14856e+08,9.6674,9.6674,9.6674,2.5521,2.5521,2.5521
611,2.91853e+06,2.91853e+06,2.91853e+06,3254.7,3254.7,3254.7,3442.65,3442.65,3442.65,4.68672e+06,4.68672e+06,4.68672e+06,5.24403e+06,5.24403e+06,5.24403e+06,3856.86,3856.86,3856.86,3721.48,3721.48,3721.48,1.1485e+08,1.1485e+08,1.1485e+08,9.63672,9.63672,9.63672,2.53929,2.53929,2.53929
612,2.91771e+06,2.91771e+06,2.91771e+06,3240.58,3240.58,3240.58,3421.38,3421.38,3421.38,4.68667e+06,4.68667e+06,4.68667e+06,5.24386e+06,5.24386e+06,5.24386e+06,3841.1,3841.1,3841.1,3699.49,3699.49,3699.49,1.14845e+08,1.14845e+08,1.14845e+08,9.59941,9.59941,9.59941,2.52478,2.52478,2.52478
613,2.917e+06,2.917e+06,2.917e+06,3224.65,3224.65,3224.65,3398.31,3398.31,3398.31,4.68664e+06,4.68664e+06,4.68664e+06,5.24367e+06,5.24367e+06,5.24367e+06,3823.03,3823.03,3823.03,3675.41,3675.41,3675.41,1.14839e+08,1.14839e+08,1.14839e+08,9.55614,9.55614,9.55614,2.50878,2.50878,2.50878
614,2.91642e+06,2.91642e+06,2.91642e+06,3207.2,3207.2,3207.2,3373.81,3373.81,3373.81,4.68662e+06,4.68662e+06,4.68662e+06,5.24345e+06,5.24345e+06,5.24345e+06,3802.98,3802.98,3802.98,3649.62,3649.62,3649.62,1.14834e+08,1.14834e+08,1.14834e+08,9.50772,9.50772,9.50772,2.49153,2.49153,2.49153
615,2.91597e+06,2.91597e+06,2.91597e+06,3188.53,3188.53,3188.53,3348.23,3348.23,3348.23,4.68661e+06,4.68661e+06,4.68661e+06,5.24321e+06,5.24321e+06,5.24321e+06,3781.3,3781.3,3781.3,3622.5,3622.5,3622.5,1.14828e+08,1.14828e+08,1.14828e+08,9.45499,9.45499,9.45499,2.47331,2.47331,2.47331
616,2.91566e+06,2.91566e+06,2.91566e+06,3168.97,3168.97,3168.97,3321.97,3321.97,3321.97,4.68661e+06,4.68661e+06,4.68661e+06,5.24295e+06,5.24295e+06,5.24295e+06,3758.37,3758.37,3758.37,3594.49,3594.49,3594.49,1.14822e+08,1.14822e+08,1.14822e+08,9.39889,9.39889,9.39889,2.45438,2.45438,2.45438
617,2.91549e+06,2.91549e+06,2.91549e+06,3148.86,3148.86,3148.86,3295.42,3295.42,3295.42,4.68661e+06,4.68661e+06,4.68661e+06,5.24266e+06,5.24266e+06,5.24266e+06,3734.59,3734.59,3734.59,3565.98,3565.98,3565.98,1.14816e+08,1.14816e+08,1.14816e+08,9.34039,9.34039,9.34039,2.43503,2.43503,2.43503
618,2.91546e+06,2.91546e+06,2.91546e+06,3128.54,3128.54,3128.54,3268.96,3268.96,3268.96,4.68663e+06,4.68663e+06,4.68663e+06,5.24235e+06,5.24235e+06,5.24235e+06,3710.37,3710.37,3710.37,3537.4,3537.4,3537.4,1.1481e+08,1.1481e+08,1.1481e+08,9.28049,9.28049,9.28049,2.41555,2.41555,2.41555
619,2.91558e+06,2.91558e+06,2.91558e+06,3108.33,3108.33,3108.33,3242.97,3242.97,3242.97,4.68665e+06,4.68665e+06,4.68665e+06,5.24203e+06,5.24203e+06,5.24203e+06,3686.09,3686.09,3686.09,3509.17,3509.17,3509.17,1.14804e+08,1.14804e+08,1.14804e+08,9.2202,9.2202,9.2202,2.39622,2.39622,2.39622
620,2.91583e+06,2.91583e+06,2.91583e+06,3088.57,3088.57,3088.57,3217.83,3217.83,3217.83,4.68668e+06,4.68668e+06,4.68668e+06,5.24168e+06,5.24168e+06,5.24168e+06,3662.17,3662.17,3662.17,3481.7,3481.7,3481.7,1.14797e+08,1.14797e+08,1.14797e+08,9.1605,9.1605,9.1605,2.37732,2.37732,2.37732
621,2.91621e+06,2.91621e+06,2.91621e+06,3069.58,3069.58,3069.58,3193.87,3193.87,3193.87,4.68671e+06,4.68671e+06,4.68671e+06,5.24132e+06,5.24132e+06,5.24132e+06,3638.99,3638.99,3638.99,3455.37,3455.37,3455.37,1.14791e+08,1.14791e+08,1.14791e+08,9.10235,9.10235,9.10235,2.35911,2.35911,2.35911
