time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,25632.3,25632.3,25632.3,152397,152397,152397,73.5201,73.5201,73.5201,3.14005e+06,3.14005e+06,3.14005e+06,325.535,325.535,325.535,4.42465e+06,4.42465e+06,4.42465e+06,51747.5,51747.5,51747.5,1.20248e+08,1.20248e+08,1.20248e+08,1519.92,1519.92,1519.92,75.9581,75.9581,75.9581
553,25585,25585,25585,152597,152597,152597,73.4802,73.4802,73.4802,3.13959e+06,3.13959e+06,3.13959e+06,324.833,324.833,324.833,4.43111e+06,4.43111e+06,4.43111e+06,51813.4,51813.4,51813.4,1.20239e+08,1.20239e+08,1.20239e+08,1522.27,1522.27,1522.27,76.0629,76.0629,76.0629
554,25542.4,25542.4,25542.4,152767,152767,152767,73.4356,73.4356,73.4356,3.13913e+06,3.13913e+06,3.13913e+06,324.166,324.166,324.166,4.43671e+06,4.43671e+06,4.43671e+06,51867.5,51867.5,51867.5,1.20231e+08,1.20231e+08,1.20231e+08,1524.33,1524.33,1524.33,76.151,76.151,76.151
555,25505,25505,25505,152905,152905,152905,73.3867,73.3867,73.3867,3.13868e+06,3.13868e+06,3.13868e+06,323.543,323.543,323.543,4.44137e+06,4.44137e+06,4.44137e+06,51908.8,51908.8,51908.8,1.20223e+08,1.20223e+08,1.20223e+08,1526.09,1526.09,1526.09,76.2209,76.2209,76.2209
556,25473.3,25473.3,25473.3,153010,153010,153010,73.3339,73.3339,73.3339,3.13825e+06,3.13825e+06,3.13825e+06,322.97,322.97,322.97,4.44503e+06,4.44503e+06,4.44503e+06,51936.6,51936.6,51936.6,1.20217e+08,1.20217e+08,1.20217e+08,1527.52,1527.52,1527.52,76.2716,76.2716,76.2716
557,25447.7,25447.7,25447.7,153079,153079,153079,73.2778,73.2778,73.2778,3.13783e+06,3.13783e+06,3.13783e+06,322.454,322.454,322.454,4.44762e+06,4.44762e+06,4.44762e+06,51950.3,51950.3,51950.3,1.20211e+08,1.20211e+08,1.20211e+08,1528.59,1528.59,1528.59,76.302,76.302,76.302
558,25428.3,25428.3,25428.3,153112,153112,153112,73.2188,73.2188,73.2188,3.13744e+06,3.13744e+06,3.13744e+06,322.002,322.002,322.002,4.44911e+06,4.44911e+06,4.44911e+06,51949.8,51949.8,51949.8,1.20206e+08,1.20206e+08,1.20206e+08,1529.28,1529.28,1529.28,76.3117,76.3117,76.3117
559,25415.5,25415.5,25415.5,153109,153109,153109,73.1576,73.1576,73.1576,3.13709e+06,3.13709e+06,3.13709e+06,321.617,321.617,321.617,4.44947e+06,4.44947e+06,4.44947e+06,51935,51935,51935,1.20202e+08,1.20202e+08,1.20202e+08,1529.6,1529.6,1529.6,76.3003,76.3003,76.3003
560,25409.3,25409.3,25409.3,153068,153068,153068,73.0948,73.0948,73.0948,3.13677e+06,3.13677e+06,3.13677e+06,321.304,321.304,321.304,4.4487e+06,4.4487e+06,4.4487e+06,51906,51906,51906,1.20199e+08,1.20199e+08,1.20199e+08,1529.52,1529.52,1529.52,76.2681,76.2681,76.2681
561,25409.6,25409.6,25409.6,152992,152992,152992,73.031,73.031,73.031,3.13649e+06,3.13649e+06,3.13649e+06,321.066,321.066,321.066,4.44682e+06,4.44682e+06,4.44682e+06,51863.3,51863.3,51863.3,1.20198e+08,1.20198e+08,1.20198e+08,1529.06,1529.06,1529.06,76.2154,76.2154,76.2154
562,25416.6,25416.6,25416.6,152881,152881,152881,72.9669,72.9669,72.9669,3.13627e+06,3.13627e+06,3.13627e+06,320.905,320.905,320.905,4.44384e+06,4.44384e+06,4.44384e+06,51807.5,51807.5,51807.5,1.20197e+08,1.20197e+08,1.20197e+08,1528.22,1528.22,1528.22,76.1429,76.1429,76.1429
563,25429.8,25429.8,25429.8,152737,152737,152737,72.9032,72.9032,72.9032,3.13609e+06,3.13609e+06,3.13609e+06,320.821,320.821,320.821,4.43981e+06,4.43981e+06,4.43981e+06,51739.3,51739.3,51739.3,1.20197e+08,1.20197e+08,1.20197e+08,1527.01,1527.01,1527.01,76.0518,76.0518,76.0518
564,25449.2,25449.2,25449.2,152562,152562,152562,72.8405,72.8405,72.8405,3.13596e+06,3.13596e+06,3.13596e+06,320.815,320.815,320.815,4.43479e+06,4.43479e+06,4.43479e+06,51659.9,51659.9,51659.9,1.20198e+08,1.20198e+08,1.20198e+08,1525.45,1525.45,1525.45,75.9433,75.9433,75.9433
565,25474.3,25474.3,25474.3,152358,152358,152358,72.7797,72.7797,72.7797,3.13589e+06,3.13589e+06,3.13589e+06,320.885,320.885,320.885,4.42887e+06,4.42887e+06,4.42887e+06,51570.3,51570.3,51570.3,1.202e+08,1.202e+08,1.202e+08,1523.57,1523.57,1523.57,75.819,75.819,75.819
566,25504.8,25504.8,25504.8,152130,152130,152130,72.7213,72.7213,72.7213,3.13588e+06,3.13588e+06,3.13588e+06,321.03,321.03,321.03,4.42211e+06,4.42211e+06,4.42211e+06,51471.8,51471.8,51471.8,1.20202e+08,1.20202e+08,1.20202e+08,1521.39,1521.39,1521.39,75.6809,75.6809,75.6809
567,25540.1,25540.1,25540.1,151879,151879,151879,72.666,72.666,72.666,3.13591e+06,3.13591e+06,3.13591e+06,321.246,321.246,321.246,4.41464e+06,4.41464e+06,4.41464e+06,51366.1,51366.1,51366.1,1.20205e+08,1.20205e+08,1.20205e+08,1518.94,1518.94,1518.94,75.5309,75.5309,75.5309
568,25579.8,25579.8,25579.8,151611,151611,151611,72.6145,72.6145,72.6145,3.136e+06,3.136e+06,3.136e+06,321.529,321.529,321.529,4.40654e+06,4.40654e+06,4.40654e+06,51254.5,51254.5,51254.5,1.20208e+08,1.20208e+08,1.20208e+08,1516.26,1516.26,1516.26,75.3712,75.3712,75.3712
569,25623.1,25623.1,25623.1,151328,151328,151328,72.5672,72.5672,72.5672,3.13615e+06,3.13615e+06,3.13615e+06,321.875,321.875,321.875,4.39794e+06,4.39794e+06,4.39794e+06,51138.7,51138.7,51138.7,1.20212e+08,1.20212e+08,1.20212e+08,1513.39,1513.39,1513.39,75.2042,75.2042,75.2042
570,25669.4,25669.4,25669.4,151035,151035,151035,72.5248,72.5248,72.5248,3.13634e+06,3.13634e+06,3.13634e+06,322.278,322.278,322.278,4.38897e+06,4.38897e+06,4.38897e+06,51020.5,51020.5,51020.5,1.20216e+08,1.20216e+08,1.20216e+08,1510.38,1510.38,1510.38,75.0323,75.0323,75.0323
571,25718,25718,25718,150736,150736,150736,72.4877,72.4877,72.4877,3.13658e+06,3.13658e+06,3.13658e+06,322.732,322.732,322.732,4.37975e+06,4.37975e+06,4.37975e+06,50901.5,50901.5,50901.5,1.2022e+08,1.2022e+08,1.2022e+08,1507.25,1507.25,1507.25,74.858,74.858,74.858
572,25768.2,25768.2,25768.2,150436,150436,150436,72.4564,72.4564,72.4564,3.13686e+06,3.13686e+06,3.13686e+06,323.23,323.23,323.23,4.37041e+06,4.37041e+06,4.37041e+06,50783.5,50783.5,50783.5,1.20224e+08,1.20224e+08,1.20224e+08,1504.06,1504.06,1504.06,74.6839,74.6839,74.6839
573,25819.2,25819.2,25819.2,150138,150138,150138,72.4311,72.4311,72.4311,3.13717e+06,3.13717e+06,3.13717e+06,323.765,323.765,323.765,4.36109e+06,4.36109e+06,4.36109e+06,50668.1,50668.1,50668.1,1.20228e+08,1.20228e+08,1.20228e+08,1500.86,1500.86,1500.86,74.5125,74.5125,74.5125
574,25870.1,25870.1,25870.1,149847,149847,149847,72.4121,72.4121,72.4121,3.13752e+06,3.13752e+06,3.13752e+06,324.328,324.328,324.328,4.35192e+06,4.35192e+06,4.35192e+06,50557.1,50557.1,50557.1,1.20232e+08,1.20232e+08,1.20232e+08,1497.68,1497.68,1497.68,74.3462,74.3462,74.3462
575,25920.3,25920.3,25920.3,149567,149567,149567,72.3996,72.3996,72.3996,3.13789e+06,3.13789e+06,3.13789e+06,324.911,324.911,324.911,4.34302e+06,4.34302e+06,4.34302e+06,50451.9,50451.9,50451.9,1.20235e+08,1.20235e+08,1.20235e+08,1494.58,1494.58,1494.58,74.1874,74.1874,74.1874
576,25968.8,25968.8,25968.8,149302,149302,149302,72.3938,72.3938,72.3938,3.13828e+06,3.13828e+06,3.13828e+06,325.506,325.506,325.506,4.33453e+06,4.33453e+06,4.33453e+06,50354.3,50354.3,50354.3,1.20238e+08,1.20238e+08,1.20238e+08,1491.6,1491.6,1491.6,74.0385,74.0385,74.0385
577,26015,26015,26015,149055,149055,149055,72.3946,72.3946,72.3946,3.13869e+06,3.13869e+06,3.13869e+06,326.103,326.103,326.103,4.32655e+06,4.32655e+06,4.32655e+06,50265.4,50265.4,50265.4,1.2024e+08,1.2024e+08,1.2024e+08,1488.77,1488.77,1488.77,73.9015,73.9015,73.9015
578,26058.1,26058.1,26058.1,148831,148831,148831,72.402,72.402,72.402,3.1391e+06,3.1391e+06,3.1391e+06,326.694,326.694,326.694,4.3192e+06,4.3192e+06,4.3192e+06,50186.7,50186.7,50186.7,1.20242e+08,1.20242e+08,1.20242e+08,1486.15,1486.15,1486.15,73.7785,73.7785,73.7785
579,26097.3,26097.3,26097.3,148631,148631,148631,72.4157,72.4157,72.4157,3.13951e+06,3.13951e+06,3.13951e+06,327.27,327.27,327.27,4.31258e+06,4.31258e+06,4.31258e+06,50119.2,50119.2,50119.2,1.20242e+08,1.20242e+08,1.20242e+08,1483.75,1483.75,1483.75,73.6712,73.6712,73.6712
580,26132.1,26132.1,26132.1,148460,148460,148460,72.4356,72.4356,72.4356,3.13992e+06,3.13992e+06,3.13992e+06,327.822,327.822,327.822,4.30678e+06,4.30678e+06,4.30678e+06,50064,50064,50064,1.20242e+08,1.20242e+08,1.20242e+08,1481.62,1481.62,1481.62,73.5811,73.5811,73.5811
581,26161.8,26161.8,26161.8,148319,148319,148319,72.4613,72.4613,72.4613,3.14031e+06,3.14031e+06,3.14031e+06,328.341,328.341,328.341,4.30188e+06,4.30188e+06,4.30188e+06,50021.8,50021.8,50021.8,1.2024e+08,1.2024e+08,1.2024e+08,1479.79,1479.79,1479.79,73.5096,73.5096,73.5096
582,26186,26186,26186,148210,148210,148210,72.4924,72.4924,72.4924,3.14068e+06,3.14068e+06,3.14068e+06,328.82,328.82,328.82,4.29795e+06,4.29795e+06,4.29795e+06,49993.3,49993.3,49993.3,1.20238e+08,1.20238e+08,1.20238e+08,1478.28,1478.28,1478.28,73.4578,73.4578,73.4578
583,26204.1,26204.1,26204.1,148135,148135,148135,72.5284,72.5284,72.5284,3.14102e+06,3.14102e+06,3.14102e+06,329.251,329.251,329.251,4.29504e+06,4.29504e+06,4.29504e+06,49979,49979,49979,1.20234e+08,1.20234e+08,1.20234e+08,1477.11,1477.11,1477.11,73.4264,73.4264,73.4264
584,26215.8,26215.8,26215.8,148094,148094,148094,72.5686,72.5686,72.5686,3.14133e+06,3.14133e+06,3.14133e+06,329.628,329.628,329.628,4.29318e+06,4.29318e+06,4.29318e+06,49979.2,49979.2,49979.2,1.2023e+08,1.2023e+08,1.2023e+08,1476.3,1476.3,1476.3,73.416,73.416,73.416
585,26220.9,26220.9,26220.9,148089,148089,148089,72.6125,72.6125,72.6125,3.1416e+06,3.1416e+06,3.1416e+06,329.943,329.943,329.943,4.29241e+06,4.29241e+06,4.29241e+06,49993.8,49993.8,49993.8,1.20224e+08,1.20224e+08,1.20224e+08,1475.86,1475.86,1475.86,73.4269,73.4269,73.4269
586,26219.3,26219.3,26219.3,148119,148119,148119,72.6594,72.6594,72.6594,3.14182e+06,3.14182e+06,3.14182e+06,330.193,330.193,330.193,4.29273e+06,4.29273e+06,4.29273e+06,50022.8,50022.8,50022.8,1.20217e+08,1.20217e+08,1.20217e+08,1475.78,1475.78,1475.78,73.4591,73.4591,73.4591
587,26210.7,26210.7,26210.7,148183,148183,148183,72.7085,72.7085,72.7085,3.14199e+06,3.14199e+06,3.14199e+06,330.373,330.373,330.373,4.29413e+06,4.29413e+06,4.29413e+06,50065.9,50065.9,50065.9,1.20209e+08,1.20209e+08,1.20209e+08,1476.09,1476.09,1476.09,73.512,73.512,73.512
588,26195.4,26195.4,26195.4,148282,148282,148282,72.7591,72.7591,72.7591,3.14211e+06,3.14211e+06,3.14211e+06,330.479,330.479,330.479,4.2966e+06,4.2966e+06,4.2966e+06,50122.5,50122.5,50122.5,1.202e+08,1.202e+08,1.202e+08,1476.76,1476.76,1476.76,73.5853,73.5853,73.5853
589,26173.5,26173.5,26173.5,148413,148413,148413,72.8103,72.8103,72.8103,3.14217e+06,3.14217e+06,3.14217e+06,330.509,330.509,330.509,4.3001e+06,4.3001e+06,4.3001e+06,50192,50192,50192,1.2019e+08,1.2019e+08,1.2019e+08,1477.79,1477.79,1477.79,73.6779,73.6779,73.6779
590,26145.1,26145.1,26145.1,148574,148574,148574,72.8614,72.8614,72.8614,3.14216e+06,3.14216e+06,3.14216e+06,330.464,330.464,330.464,4.30457e+06,4.30457e+06,4.30457e+06,50273.3,50273.3,50273.3,1.20179e+08,1.20179e+08,1.20179e+08,1479.16,1479.16,1479.16,73.7887,73.7887,73.7887
591,26110.8,26110.8,26110.8,148764,148764,148764,72.9116,72.9116,72.9116,3.1421e+06,3.1421e+06,3.1421e+06,330.342,330.342,330.342,4.30996e+06,4.30996e+06,4.30996e+06,50365.6,50365.6,50365.6,1.20167e+08,1.20167e+08,1.20167e+08,1480.86,1480.86,1480.86,73.9163,73.9163,73.9163
592,26070.9,26070.9,26070.9,148978,148978,148978,72.96,72.96,72.96,3.14197e+06,3.14197e+06,3.14197e+06,330.146,330.146,330.146,4.31618e+06,4.31618e+06,4.31618e+06,50467.5,50467.5,50467.5,1.20154e+08,1.20154e+08,1.20154e+08,1482.86,1482.86,1482.86,74.059,74.059,74.059
593,26025.9,26025.9,26025.9,149215,149215,149215,73.0059,73.0059,73.0059,3.14178e+06,3.14178e+06,3.14178e+06,329.877,329.877,329.877,4.32314e+06,4.32314e+06,4.32314e+06,50577.7,50577.7,50577.7,1.20141e+08,1.20141e+08,1.20141e+08,1485.13,1485.13,1485.13,74.2148,74.2148,74.2148
594,25976.6,25976.6,25976.6,149471,149471,149471,73.0486,73.0486,73.0486,3.14152e+06,3.14152e+06,3.14152e+06,329.541,329.541,329.541,4.33074e+06,4.33074e+06,4.33074e+06,50694.7,50694.7,50694.7,1.20126e+08,1.20126e+08,1.20126e+08,1487.63,1487.63,1487.63,74.3817,74.3817,74.3817
595,25923.5,25923.5,25923.5,149742,149742,149742,73.0874,73.0874,73.0874,3.14119e+06,3.14119e+06,3.14119e+06,329.141,329.141,329.141,4.33887e+06,4.33887e+06,4.33887e+06,50816.9,50816.9,50816.9,1.20112e+08,1.20112e+08,1.20112e+08,1490.34,1490.34,1490.34,74.5574,74.5574,74.5574
596,25867.4,25867.4,25867.4,150024,150024,150024,73.1217,73.1217,73.1217,3.14081e+06,3.14081e+06,3.14081e+06,328.684,328.684,328.684,4.34741e+06,4.34741e+06,4.34741e+06,50942.5,50942.5,50942.5,1.20097e+08,1.20097e+08,1.20097e+08,1493.2,1493.2,1493.2,74.7394,74.7394,74.7394
597,25809.1,25809.1,25809.1,150312,150312,150312,73.151,73.151,73.151,3.14037e+06,3.14037e+06,3.14037e+06,328.176,328.176,328.176,4.35624e+06,4.35624e+06,4.35624e+06,51069.9,51069.9,51069.9,1.20081e+08,1.20081e+08,1.20081e+08,1496.19,1496.19,1496.19,74.9252,74.9252,74.9252
598,25749.4,25749.4,25749.4,150602,150602,150602,73.1748,73.1748,73.1748,3.13987e+06,3.13987e+06,3.13987e+06,327.626,327.626,327.626,4.36521e+06,4.36521e+06,4.36521e+06,51197.2,51197.2,51197.2,1.20066e+08,1.20066e+08,1.20066e+08,1499.24,1499.24,1499.24,75.1122,75.1122,75.1122
599,25689.1,25689.1,25689.1,150891,150891,150891,73.1927,73.1927,73.1927,3.13933e+06,3.13933e+06,3.13933e+06,327.04,327.04,327.04,4.3742e+06,4.3742e+06,4.3742e+06,51322.5,51322.5,51322.5,1.20051e+08,1.20051e+08,1.20051e+08,1502.33,1502.33,1502.33,75.2977,75.2977,75.2977
600,25629.1,25629.1,25629.1,151173,151173,151173,73.2043,73.2043,73.2043,3.13874e+06,3.13874e+06,3.13874e+06,326.428,326.428,326.428,4.38308e+06,4.38308e+06,4.38308e+06,51444.1,51444.1,51444.1,1.20035e+08,1.20035e+08,1.20035e+08,1505.4,1505.4,1505.4,75.4791,75.4791,75.4791
601,25570.1,25570.1,25570.1,151444,151444,151444,73.2096,73.2096,73.2096,3.13811e+06,3.13811e+06,3.13811e+06,325.799,325.799,325.799,4.3917e+06,4.3917e+06,4.3917e+06,51560.3,51560.3,51560.3,1.20021e+08,1.20021e+08,1.20021e+08,1508.4,1508.4,1508.4,75.6537,75.6537,75.6537
602,25513,25513,25513,151700,151700,151700,73.2084,73.2084,73.2084,3.13744e+06,3.13744e+06,3.13744e+06,325.162,325.162,325.162,4.39993e+06,4.39993e+06,4.39993e+06,51669.2,51669.2,51669.2,1.20006e+08,1.20006e+08,1.20006e+08,1511.29,1511.29,1511.29,75.819,75.819,75.819
603,25458.5,25458.5,25458.5,151937,151937,151937,73.2006,73.2006,73.2006,3.13676e+06,3.13676e+06,3.13676e+06,324.526,324.526,324.526,4.40766e+06,4.40766e+06,4.40766e+06,51769.4,51769.4,51769.4,1.19992e+08,1.19992e+08,1.19992e+08,1514.03,1514.03,1514.03,75.9726,75.9726,75.9726
604,25407.3,25407.3,25407.3,152152,152152,152152,73.1863,73.1863,73.1863,3.13605e+06,3.13605e+06,3.13605e+06,323.9,323.9,323.9,4.41476e+06,4.41476e+06,4.41476e+06,51859.4,51859.4,51859.4,1.19979e+08,1.19979e+08,1.19979e+08,1516.57,1516.57,1516.57,76.1122,76.1122,76.1122
605,25360.1,25360.1,25360.1,152340,152340,152340,73.1657,73.1657,73.1657,3.13533e+06,3.13533e+06,3.13533e+06,323.294,323.294,323.294,4.42112e+06,4.42112e+06,4.42112e+06,51937.7,51937.7,51937.7,1.19967e+08,1.19967e+08,1.19967e+08,1518.88,1518.88,1518.88,76.2358,76.2358,76.2358
606,25317.5,25317.5,25317.5,152500,152500,152500,73.139,73.139,73.139,3.13461e+06,3.13461e+06,3.13461e+06,322.715,322.715,322.715,4.42665e+06,4.42665e+06,4.42665e+06,52003.4,52003.4,52003.4,1.19955e+08,1.19955e+08,1.19955e+08,1520.92,1520.92,1520.92,76.3415,76.3415,76.3415
607,25280.1,25280.1,25280.1,152628,152628,152628,73.1065,73.1065,73.1065,3.1339e+06,3.1339e+06,3.1339e+06,322.172,322.172,322.172,4.43125e+06,4.43125e+06,4.43125e+06,52055.3,52055.3,52055.3,1.19945e+08,1.19945e+08,1.19945e+08,1522.65,1522.65,1522.65,76.4277,76.4277,76.4277
608,25248.2,25248.2,25248.2,152722,152722,152722,73.0686,73.0686,73.0686,3.13319e+06,3.13319e+06,3.13319e+06,321.672,321.672,321.672,4.43486e+06,4.43486e+06,4.43486e+06,52092.7,52092.7,52092.7,1.19935e+08,1.19935e+08,1.19935e+08,1524.05,1524.05,1524.05,76.4933,76.4933,76.4933
609,25222.3,25222.3,25222.3,152781,152781,152781,73.0258,73.0258,73.0258,3.1325e+06,3.1325e+06,3.1325e+06,321.222,321.222,321.222,4.43742e+06,4.43742e+06,4.43742e+06,52115.2,52115.2,52115.2,1.19927e+08,1.19927e+08,1.19927e+08,1525.11,1525.11,1525.11,76.5372,76.5372,76.5372
610,25202.6,25202.6,25202.6,152804,152804,152804,72.9785,72.9785,72.9785,3.13184e+06,3.13184e+06,3.13184e+06,320.827,320.827,320.827,4.43889e+06,4.43889e+06,4.43889e+06,52122.3,52122.3,52122.3,1.19919e+08,1.19919e+08,1.19919e+08,1525.79,1525.79,1525.79,76.5588,76.5588,76.5588
611,25189.4,25189.4,25189.4,152791,152791,152791,72.9274,72.9274,72.9274,3.13121e+06,3.13121e+06,3.13121e+06,320.492,320.492,320.492,4.43924e+06,4.43924e+06,4.43924e+06,52113.9,52113.9,52113.9,1.19913e+08,1.19913e+08,1.19913e+08,1526.09,1526.09,1526.09,76.5578,76.5578,76.5578
612,25182.7,25182.7,25182.7,152740,152740,152740,72.873,72.873,72.873,3.13062e+06,3.13062e+06,3.13062e+06,320.222,320.222,320.222,4.43846e+06,4.43846e+06,4.43846e+06,52090.3,52090.3,52090.3,1.19908e+08,1.19908e+08,1.19908e+08,1526.01,1526.01,1526.01,76.5343,76.5343,76.5343
613,25182.6,25182.6,25182.6,152654,152654,152654,72.816,72.816,72.816,3.13007e+06,3.13007e+06,3.13007e+06,320.019,320.019,320.019,4.43657e+06,4.43657e+06,4.43657e+06,52051.7,52051.7,52051.7,1.19904e+08,1.19904e+08,1.19904e+08,1525.54,1525.54,1525.54,76.4885,76.4885,76.4885
614,25189,25189,25189,152532,152532,152532,72.7571,72.7571,72.7571,3.12957e+06,3.12957e+06,3.12957e+06,319.886,319.886,319.886,4.43359e+06,4.43359e+06,4.43359e+06,51998.8,51998.8,51998.8,1.19901e+08,1.19901e+08,1.19901e+08,1524.7,1524.7,1524.7,76.4212,76.4212,76.4212
615,25201.7,25201.7,25201.7,152378,152378,152378,72.6969,72.6969,72.6969,3.12911e+06,3.12911e+06,3.12911e+06,319.824,319.824,319.824,4.42956e+06,4.42956e+06,4.42956e+06,51932.3,51932.3,51932.3,1.19899e+08,1.19899e+08,1.19899e+08,1523.49,1523.49,1523.49,76.3335,76.3335,76.3335
616,25220.5,25220.5,25220.5,152192,152192,152192,72.6362,72.6362,72.6362,3.12872e+06,3.12872e+06,3.12872e+06,319.832,319.832,319.832,4.42454e+06,4.42454e+06,4.42454e+06,51853.3,51853.3,51853.3,1.19898e+08,1.19898e+08,1.19898e+08,1521.93,1521.93,1521.93,76.2266,76.2266,76.2266
617,25245.1,25245.1,25245.1,151978,151978,151978,72.5756,72.5756,72.5756,3.12837e+06,3.12837e+06,3.12837e+06,319.909,319.909,319.909,4.41861e+06,4.41861e+06,4.41861e+06,51762.9,51762.9,51762.9,1.19898e+08,1.19898e+08,1.19898e+08,1520.04,1520.04,1520.04,76.1021,76.1021,76.1021
618,25275.1,25275.1,25275.1,151738,151738,151738,72.5159,72.5159,72.5159,3.12809e+06,3.12809e+06,3.12809e+06,320.055,320.055,320.055,4.41184e+06,4.41184e+06,4.41184e+06,51662.4,51662.4,51662.4,1.19899e+08,1.19899e+08,1.19899e+08,1517.85,1517.85,1517.85,75.9618,75.9618,75.9618
619,25309.9,25309.9,25309.9,151476,151476,151476,72.4577,72.4577,72.4577,3.12786e+06,3.12786e+06,3.12786e+06,320.265,320.265,320.265,4.40434e+06,4.40434e+06,4.40434e+06,51553.3,51553.3,51553.3,1.19901e+08,1.19901e+08,1.19901e+08,1515.39,1515.39,1515.39,75.8078,75.8078,75.8078
620,25349.1,25349.1,25349.1,151196,151196,151196,72.4017,72.4017,72.4017,3.12768e+06,3.12768e+06,3.12768e+06,320.537,320.537,320.537,4.39621e+06,4.39621e+06,4.39621e+06,51437.2,51437.2,51437.2,1.19903e+08,1.19903e+08,1.19903e+08,1512.7,1512.7,1512.7,75.6424,75.6424,75.6424
621,25392,25392,25392,150902,150902,150902,72.3485,72.3485,72.3485,3.12757e+06,3.12757e+06,3.12757e+06,320.866,320.866,320.866,4.38757e+06,4.38757e+06,4.38757e+06,51315.7,51315.7,51315.7,1.19905e+08,1.19905e+08,1.19905e+08,1509.82,1509.82,1509.82,75.4678,75.4678,75.4678
622,25438,25438,25438,150596,150596,150596,72.2986,72.2986,72.2986,3.1275e+06,3.1275e+06,3.1275e+06,321.245,321.245,321.245,4.37854e+06,4.37854e+06,4.37854e+06,51190.5,51190.5,51190.5,1.19908e+08,1.19908e+08,1.19908e+08,1506.78,1506.78,1506.78,75.2866,75.2866,75.2866
623,25486.4,25486.4,25486.4,150285,150285,150285,72.2525,72.2525,72.2525,3.12749e+06,3.12749e+06,3.12749e+06,321.671,321.671,321.671,4.36925e+06,4.36925e+06,4.36925e+06,51063.5,51063.5,51063.5,1.19911e+08,1.19911e+08,1.19911e+08,1503.63,1503.63,1503.63,75.1013,75.1013,75.1013
624,25536.5,25536.5,25536.5,149972,149972,149972,72.2107,72.2107,72.2107,3.12752e+06,3.12752e+06,3.12752e+06,322.134,322.134,322.134,4.35983e+06,4.35983e+06,4.35983e+06,50936.2,50936.2,50936.2,1.19915e+08,1.19915e+08,1.19915e+08,1500.41,1500.41,1500.41,74.9145,74.9145,74.9145
625,25587.4,25587.4,25587.4,149661,149661,149661,72.1737,72.1737,72.1737,3.1276e+06,3.1276e+06,3.1276e+06,322.629,322.629,322.629,4.35042e+06,4.35042e+06,4.35042e+06,50810.5,50810.5,50810.5,1.19918e+08,1.19918e+08,1.19918e+08,1497.17,1497.17,1497.17,74.7287,74.7287,74.7287
626,25638.4,25638.4,25638.4,149356,149356,149356,72.1416,72.1416,72.1416,3.12771e+06,3.12771e+06,3.12771e+06,323.148,323.148,323.148,4.34113e+06,4.34113e+06,4.34113e+06,50688.2,50688.2,50688.2,1.19921e+08,1.19921e+08,1.19921e+08,1493.96,1493.96,1493.96,74.5466,74.5466,74.5466
627,25688.8,25688.8,25688.8,149062,149062,149062,72.1148,72.1148,72.1148,3.12785e+06,3.12785e+06,3.12785e+06,323.681,323.681,323.681,4.33211e+06,4.33211e+06,4.33211e+06,50570.7,50570.7,50570.7,1.19924e+08,1.19924e+08,1.19924e+08,1490.81,1490.81,1490.81,74.3705,74.3705,74.3705
628,25737.7,25737.7,25737.7,148783,148783,148783,72.0934,72.0934,72.0934,3.12803e+06,3.12803e+06,3.12803e+06,324.222,324.222,324.222,4.32347e+06,4.32347e+06,4.32347e+06,50459.8,50459.8,50459.8,1.19926e+08,1.19926e+08,1.19926e+08,1487.78,1487.78,1487.78,74.2027,74.2027,74.2027
629,25784.4,25784.4,25784.4,148522,148522,148522,72.0775,72.0775,72.0775,3.12822e+06,3.12822e+06,3.12822e+06,324.761,324.761,324.761,4.31534e+06,4.31534e+06,4.31534e+06,50356.8,50356.8,50356.8,1.19928e+08,1.19928e+08,1.19928e+08,1484.9,1484.9,1484.9,74.0456,74.0456,74.0456
630,25828.1,25828.1,25828.1,148284,148284,148284,72.067,72.067,72.067,3.12842e+06,3.12842e+06,3.12842e+06,325.289,325.289,325.289,4.30783e+06,4.30783e+06,4.30783e+06,50263,50263,50263,1.19929e+08,1.19929e+08,1.19929e+08,1482.22,1482.22,1482.22,73.9011,73.9011,73.9011
631,25868.2,25868.2,25868.2,148070,148070,148070,72.0619,72.0619,72.0619,3.12863e+06,3.12863e+06,3.12863e+06,325.799,325.799,325.799,4.30104e+06,4.30104e+06,4.30104e+06,50179.7,50179.7,50179.7,1.19929e+08,1.19929e+08,1.19929e+08,1479.76,1479.76,1479.76,73.7711,73.7711,73.7711
632,25904,25904,25904,147883,147883,147883,72.062,72.062,72.062,3.12884e+06,3.12884e+06,3.12884e+06,326.28,326.28,326.28,4.29505e+06,4.29505e+06,4.29505e+06,50107.9,50107.9,50107.9,1.19929e+08,1.19929e+08,1.19929e+08,1477.57,1477.57,1477.57,73.6572,73.6572,73.6572
