index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,986804,4280,5029.09,1.61746e+06,2.12065e+06,17220.1,18564.3,1.22959e+08,7.77429,26.2837,10.4336,27.3625
0,194,987090,4266.77,5018.09,1.61744e+06,2.12065e+06,17162.9,18519.4,1.22962e+08,7.74829,26.2192,5.84549,32.5158
0,195,987417,4254.42,5008.26,1.6174e+06,2.12066e+06,17108.5,18478.1,1.22964e+08,7.72351,26.1596,7.95608,20.4669
0,196,987781,4243.11,4999.69,1.61736e+06,2.12069e+06,17057.8,18440.8,1.22966e+08,7.70025,26.1056,12.9371,27.9742
0,197,988175,4232.95,4992.48,1.61731e+06,2.12072e+06,17011.2,18407.9,1.22969e+08,7.67878,26.0577,7.05348,25.013
0,198,988593,4224.06,4986.68,1.61725e+06,2.12077e+06,16969.3,18379.7,1.22971e+08,7.65936,26.0165,6.60216,19.8746
0,199,989029,4216.53,4982.35,1.61719e+06,2.12084e+06,16932.7,18356.6,1.22973e+08,7.64221,25.9823,8.17031,25.4951
0,200,989476,4210.43,4979.51,1.61712e+06,2.12091e+06,16901.6,18338.8,1.22975e+08,7.62751,25.9555,12.8153,21.934
0,201,989927,4205.81,4978.16,1.61705e+06,2.121e+06,16876.4,18326.3,1.22977e+08,7.6154,25.9363,11.0733,22.0286
0,202,990375,4202.72,4978.3,1.61697e+06,2.12109e+06,16857.3,18319.2,1.22979e+08,7.60601,25.9247,4.29172,22.9141
0,203,990814,4201.16,4979.89,1.61689e+06,2.1212e+06,16844.5,18317.6,1.2298e+08,7.59942,25.9208,6.82115,27.3215
0,204,991236,4201.12,4982.87,1.6168e+06,2.12132e+06,16838.1,18321.3,1.22982e+08,7.59567,25.9246,8.29311,28.4925
0,205,991636,4202.59,4987.19,1.61672e+06,2.12145e+06,16838.1,18330.2,1.22984e+08,7.59477,25.9357,10.6494,28.8366
0,206,992006,4205.51,4992.74,1.61663e+06,2.12158e+06,16844.3,18344.1,1.22985e+08,7.59667,25.9539,13.872,29.6429
0,207,992342,4209.83,4999.44,1.61654e+06,2.12172e+06,16856.5,18362.7,1.22987e+08,7.60133,25.9788,7.70492,30.0137
0,208,992637,4215.45,5007.14,1.61646e+06,2.12186e+06,16874.7,18385.7,1.22988e+08,7.60862,26.01,7.08868,28.8754
0,209,992887,4222.28,5015.74,1.61637e+06,2.12201e+06,16898.3,18412.6,1.2299e+08,7.61841,26.0469,10.3374,26.0469
0,210,993089,4230.19,5025.06,1.61628e+06,2.12216e+06,16927,18442.9,1.22991e+08,7.63054,26.0887,5.53216,26.0887
0,211,993237,4239.07,5034.97,1.6162e+06,2.12231e+06,16960.3,18476.3,1.22992e+08,7.64479,26.1349,7.89664,26.1349
0,212,993330,4248.75,5045.28,1.61612e+06,2.12246e+06,16997.8,18512,1.22994e+08,7.66093,26.1847,6.66463,26.1847
0,213,993366,4259.08,5055.83,1.61605e+06,2.1226e+06,17038.7,18549.6,1.22995e+08,7.6787,26.2372,9.00416,26.2372
0,214,993343,4269.9,5066.44,1.61598e+06,2.12274e+06,17082.4,18588.4,1.22996e+08,7.69782,26.2915,7.41795,26.2915
0,215,993261,4281.02,5076.92,1.61592e+06,2.12288e+06,17128.3,18627.7,1.22997e+08,7.71799,26.3467,7.85166,26.3467
0,216,993120,4292.26,5087.1,1.61586e+06,2.123e+06,17175.6,18666.9,1.22999e+08,7.73888,26.402,9.14204,26.402
0,217,992922,4303.44,5096.79,1.61581e+06,2.12312e+06,17223.6,18705.4,1.23e+08,7.76015,26.4564,10.5259,26.4564
0,218,992668,4314.37,5105.83,1.61576e+06,2.12322e+06,17271.4,18742.5,1.23001e+08,7.78146,26.5089,11.8882,26.5089
0,219,992363,4324.86,5114.05,1.61572e+06,2.12332e+06,17318.4,18777.5,1.23002e+08,7.80247,26.5586,6.45088,26.5586
0,220,992008,4334.73,5121.29,1.61569e+06,2.1234e+06,17363.7,18809.8,1.23004e+08,7.82283,26.6048,7.39769,26.6048
0,221,991610,4343.81,5127.42,1.61566e+06,2.12347e+06,17406.6,18838.9,1.23005e+08,7.84219,26.6464,9.58702,26.6464
0,222,991172,4351.95,5132.32,1.61564e+06,2.12352e+06,17446.3,18864.1,1.23006e+08,7.86024,26.6829,6.6486,26.6829
0,223,990701,4358.98,5135.87,1.61562e+06,2.12356e+06,17482.2,18885.2,1.23007e+08,7.87664,26.7134,7.57713,26.7134
0,224,990203,4364.77,5138,1.61562e+06,2.12359e+06,17513.6,18901.5,1.23008e+08,7.89113,26.7374,6.06102,26.7374
0,225,989684,4369.22,5138.65,1.61561e+06,2.1236e+06,17540,18912.8,1.23009e+08,7.90343,26.7543,7.86369,25.554
0,226,989150,4372.22,5137.76,1.61562e+06,2.12359e+06,17560.8,18918.8,1.23011e+08,7.91331,26.7638,3.4206,27.6983
0,227,988610,4373.71,5135.32,1.61562e+06,2.12357e+06,17575.7,18919.2,1.23012e+08,7.92058,26.7656,4.90315,26.7656
0,228,988071,4373.63,5131.35,1.61563e+06,2.12354e+06,17584.3,18914.1,1.23013e+08,7.92508,26.7594,5.48729,29.5178
0,229,987538,4371.96,5125.88,1.61564e+06,2.12349e+06,17586.4,18903.4,1.23014e+08,7.9267,26.7453,10.6982,30.4861
0,230,987020,4368.7,5118.95,1.61566e+06,2.12343e+06,17581.9,18887.1,1.23014e+08,7.92538,26.7234,9.57585,25.1254
0,231,986523,4363.88,5110.66,1.61568e+06,2.12336e+06,17570.8,18865.4,1.23015e+08,7.92109,26.6937,10.8464,31.056
0,232,986054,4357.55,5101.09,1.61569e+06,2.12329e+06,17553.1,18838.5,1.23016e+08,7.91387,26.6567,12.0403,30.5366
0,233,985619,4349.77,5090.36,1.61571e+06,2.1232e+06,17529,18806.8,1.23017e+08,7.90377,26.6129,5.21638,21.6303
0,234,985222,4340.65,5078.62,1.61572e+06,2.12311e+06,17498.9,18770.7,1.23017e+08,7.89093,26.5626,10.9313,26.6439
0,235,984869,4330.3,5066.01,1.61574e+06,2.12301e+06,17463.1,18730.7,1.23018e+08,7.8755,26.5066,8.46899,33.5552
0,236,984564,4318.86,5052.69,1.61575e+06,2.12291e+06,17422,18687.1,1.23018e+08,7.85768,26.4456,11.0455,21.6112
0,237,984311,4306.48,5038.84,1.61575e+06,2.1228e+06,17376.4,18640.7,1.23018e+08,7.83771,26.3804,8.84415,21.2394
0,238,984111,4293.31,5024.62,1.61575e+06,2.1227e+06,17326.6,18592,1.23019e+08,7.81585,26.3118,8.19715,31.9837
0,239,983967,4279.54,5010.24,1.61575e+06,2.1226e+06,17273.5,18541.7,1.23019e+08,7.79241,26.2407,7.27085,34.6958
0,240,983880,4265.34,4995.85,1.61574e+06,2.1225e+06,17217.8,18490.4,1.23019e+08,7.76769,26.1681,4.20968,27.2827
0,241,983850,4250.9,4981.65,1.61572e+06,2.12241e+06,17160.2,18438.8,1.23018e+08,7.74203,26.0948,1.42442,29.5382
0,242,983876,4236.4,4967.81,1.6157e+06,2.12232e+06,17101.4,18387.5,1.23018e+08,7.71576,26.0219,8.95244,33.3659
0,243,983956,4222.04,4954.5,1.61567e+06,2.12224e+06,17042.3,18337.2,1.23018e+08,7.68925,25.9502,8.40659,16.5283
0,244,984089,4207.98,4941.87,1.61563e+06,2.12217e+06,16983.6,18288.5,1.23017e+08,7.66283,25.8806,7.18654,26.1909
0,245,984271,4194.41,4930.07,1.61559e+06,2.12211e+06,16926.1,18242,1.23017e+08,7.63685,25.814,9.01529,33.6066
0,246,984499,4181.5,4919.24,1.61553e+06,2.12206e+06,16870.5,18198.3,1.23016e+08,7.61163,25.7512,8.48191,5.76042
0,247,984768,4169.38,4909.49,1.61547e+06,2.12202e+06,16817.5,18157.8,1.23015e+08,7.58749,25.6929,11.5565,34.5353
0,248,985073,4158.22,4900.93,1.6154e+06,2.122e+06,16767.8,18121.1,1.23015e+08,7.56473,25.6397,4.38434,22.7271
0,249,985409,4148.12,4893.65,1.61533e+06,2.12198e+06,16722,18088.5,1.23014e+08,7.54363,25.5923,3.8566,24.4938
0,250,985770,4139.22,4887.7,1.61525e+06,2.12198e+06,16680.5,18060.5,1.23013e+08,7.52442,25.5512,4.61928,22.3082
0,251,986151,4131.59,4883.15,1.61516e+06,2.12199e+06,16643.9,18037.2,1.23012e+08,7.50733,25.5167,4.81794,33.0922
0,252,986544,4125.31,4880.02,1.61507e+06,2.12201e+06,16612.6,18018.8,1.23011e+08,7.49255,25.4893,10.7555,25.7894
0,253,986944,4120.45,4878.32,1.61497e+06,2.12204e+06,16586.8,18005.6,1.2301e+08,7.48023,25.469,5.72892,34.5704
0,254,987343,4117.03,4878.05,1.61486e+06,2.12209e+06,16566.9,17997.7,1.23008e+08,7.47049,25.4562,2.36528,31.6292
0,255,987735,4115.08,4879.18,1.61476e+06,2.12214e+06,16553.1,17994.9,1.23007e+08,7.46342,25.4507,7.42643,27.7605
0,256,988114,4114.6,4881.66,1.61465e+06,2.1222e+06,16545.3,17997.3,1.23006e+08,7.45907,25.4525,9.04155,30.3079
0,257,988473,4115.57,4885.44,1.61453e+06,2.12228e+06,16543.6,18004.8,1.23005e+08,7.45745,25.4615,8.51762,20.584
0,258,988806,4117.95,4890.43,1.61442e+06,2.12235e+06,16547.9,18017,1.23004e+08,7.45854,25.4774,10.2767,17.6183
0,259,989109,4121.68,4896.54,1.6143e+06,2.12244e+06,16558.2,18033.9,1.23003e+08,7.46228,25.4998,10.2084,28.0436
0,260,989375,4126.68,4903.65,1.61418e+06,2.12253e+06,16574.1,18055,1.23002e+08,7.46859,25.5283,2.88412,23.1635
0,261,989600,4132.86,4911.64,1.61407e+06,2.12262e+06,16595.4,18079.9,1.23001e+08,7.47733,25.5624,3.65057,29.8713
0,262,989780,4140.12,4920.38,1.61395e+06,2.12272e+06,16621.6,18108.4,1.23e+08,7.48835,25.6014,9.97847,31.2149
0,263,989911,4148.33,4929.7,1.61384e+06,2.12281e+06,16652.4,18139.7,1.22999e+08,7.50145,25.6448,13.5318,31.5359
0,264,989991,4157.34,4939.46,1.61373e+06,2.12291e+06,16687.2,18173.5,1.22998e+08,7.51642,25.6917,9.87012,31.1486
0,265,990018,4167.02,4949.49,1.61363e+06,2.123e+06,16725.5,18209.2,1.22997e+08,7.53301,25.7415,4.64026,27.0999
0,266,989990,4177.19,4959.61,1.61353e+06,2.12308e+06,16766.6,18246.2,1.22997e+08,7.55095,25.7931,8.61969,26.4771
0,267,989907,4187.7,4969.66,1.61343e+06,2.12317e+06,16809.9,18283.8,1.22996e+08,7.56995,25.8459,4.91364,21.6618
0,268,989769,4198.37,4979.46,1.61334e+06,2.12324e+06,16854.8,18321.4,1.22996e+08,7.58971,25.8989,4.73862,21.5812
0,269,989578,4209.01,4988.83,1.61325e+06,2.12331e+06,16900.3,18358.5,1.22995e+08,7.6099,25.9512,5.9179,25.3615
0,270,989335,4219.46,4997.62,1.61317e+06,2.12336e+06,16946,18394.3,1.22995e+08,7.6302,26.0019,9.08108,24.4767
0,271,989043,4229.52,5005.67,1.6131e+06,2.12341e+06,16990.9,18428.2,1.22995e+08,7.65026,26.0501,10.084,28.4873
0,272,988705,4239.03,5012.81,1.61303e+06,2.12344e+06,17034.3,18459.7,1.22995e+08,7.66977,26.0951,6.82963,26.8158
0,273,988326,4247.82,5018.93,1.61297e+06,2.12347e+06,17075.5,18488.2,1.22995e+08,7.68838,26.1359,10.5624,24.6951
0,274,987911,4255.74,5023.89,1.61291e+06,2.12348e+06,17113.8,18513.1,1.22995e+08,7.70577,26.1718,6.69712,28.8254
0,275,987464,4262.62,5027.59,1.61286e+06,2.12347e+06,17148.6,18534,1.22995e+08,7.72165,26.2021,7.91276,28.1947
0,276,986992,4268.36,5029.95,1.61282e+06,2.12345e+06,17179.1,18550.5,1.22996e+08,7.73574,26.2263,4.16982,27.1991
0,277,986502,4272.82,5030.9,1.61278e+06,2.12342e+06,17204.9,18562.2,1.22996e+08,7.74776,26.2439,5.87519,30.2848
0,278,985999,4275.92,5030.39,1.61275e+06,2.12338e+06,17225.4,18568.8,1.22997e+08,7.7575,26.2544,8.03743,23.7087
0,279,985490,4277.58,5028.42,1.61272e+06,2.12332e+06,17240.3,18570.2,1.22998e+08,7.76477,26.2574,7.79314,26.4631
0,280,984983,4277.76,5024.97,1.61269e+06,2.12325e+06,17249.2,18566.2,1.22999e+08,7.7694,26.253,10.5368,22.1394
0,281,984485,4276.42,5020.09,1.61267e+06,2.12316e+06,17251.9,18556.8,1.22999e+08,7.77128,26.2409,9.31809,28.2199
0,282,984002,4273.55,5013.8,1.61265e+06,2.12307e+06,17248.2,18542,1.23001e+08,7.77034,26.2212,8.21909,32.288
0,283,983541,4269.19,5006.2,1.61263e+06,2.12297e+06,17238.1,18522,1.23002e+08,7.76655,26.1942,10.0296,36.451
0,284,983108,4263.37,4997.36,1.61262e+06,2.12285e+06,17221.7,18497.1,1.23003e+08,7.75993,26.16,6.22459,29.0774
0,285,982709,4256.16,4987.4,1.6126e+06,2.12274e+06,17199.2,18467.4,1.23004e+08,7.75054,26.1191,7.94552,18.721
0,286,982350,4247.65,4976.45,1.61258e+06,2.12261e+06,17170.7,18433.4,1.23006e+08,7.73849,26.072,12.8562,24.945
0,287,982036,4237.95,4964.64,1.61256e+06,2.12248e+06,17136.8,18395.5,1.23007e+08,7.72392,26.0193,8.51715,27.9798
0,288,981770,4227.18,4952.13,1.61254e+06,2.12235e+06,17097.7,18354.2,1.23009e+08,7.70703,25.9616,8.13037,31.9674
0,289,981557,4215.49,4939.09,1.61251e+06,2.12222e+06,17054.1,18310.1,1.2301e+08,7.68804,25.8998,7.74647,22.7946
0,290,981399,4203.03,4925.69,1.61248e+06,2.12209e+06,17006.5,18263.7,1.23012e+08,7.66719,25.8347,11.7296,19.5908
0,291,981297,4189.97,4912.1,1.61245e+06,2.12196e+06,16955.6,18215.6,1.23014e+08,7.64478,25.767,3.59025,23.6829
0,292,981254,4176.49,4898.49,1.61241e+06,2.12183e+06,16902,18166.5,1.23015e+08,7.6211,25.6977,7.44606,23.4678
0,293,981269,4162.76,4885.05,1.61237e+06,2.12172e+06,16846.5,18117,1.23017e+08,7.59648,25.6277,8.19084,21.6196
0,294,981342,4148.96,4871.95,1.61232e+06,2.1216e+06,16789.9,18067.7,1.23019e+08,7.57125,25.558,4.39368,28.6988
0,295,981472,4135.28,4859.35,1.61226e+06,2.1215e+06,16732.9,18019.4,1.23021e+08,7.54575,25.4893,7.45861,21.5146
0,296,981656,4121.9,4847.4,1.61219e+06,2.1214e+06,16676.2,17972.6,1.23023e+08,7.52031,25.4226,5.65303,19.1938
0,297,981892,4108.97,4836.26,1.61212e+06,2.12132e+06,16620.6,17927.8,1.23025e+08,7.49527,25.3588,8.93093,19.0783
0,298,982177,4096.68,4826.05,1.61205e+06,2.12125e+06,16566.8,17885.8,1.23027e+08,7.47096,25.2986,1.75286,28.0708
0,299,982505,4085.17,4816.9,1.61197e+06,2.12119e+06,16515.6,17846.8,1.23029e+08,7.44768,25.2427,11.0786,30.4316
0,300,982873,4074.58,4808.91,1.61188e+06,2.12114e+06,16467.5,17811.5,1.23031e+08,7.42573,25.1918,10.9494,34.469
0,301,983276,4065.04,4802.17,1.61178e+06,2.1211e+06,16423.1,17780.3,1.23033e+08,7.40539,25.1465,8.34877,24.059
0,302,983707,4056.67,4796.75,1.61168e+06,2.12108e+06,16383,17753.4,1.23035e+08,7.38689,25.1074,8.0299,28.6067
0,303,984161,4049.55,4792.71,1.61157e+06,2.12107e+06,16347.7,17731.2,1.23037e+08,7.37046,25.0748,6.0285,17.9417
0,304,984632,4043.77,4790.08,1.61146e+06,2.12107e+06,16317.5,17713.9,1.23039e+08,7.3563,25.0491,7.51245,23.6522
0,305,985113,4039.39,4788.87,1.61134e+06,2.12108e+06,16292.8,17701.6,1.23041e+08,7.34456,25.0305,10.8438,24.1163
0,306,985598,4036.45,4789.09,1.61122e+06,2.12111e+06,16273.9,17694.5,1.23043e+08,7.33536,25.0192,9.36419,23.0055
0,307,986080,4034.97,4790.71,1.6111e+06,2.12115e+06,16260.9,17692.6,1.23045e+08,7.3288,25.0152,9.82801,23.7043
0,308,986553,4034.96,4793.7,1.61097e+06,2.12119e+06,16254,17695.9,1.23048e+08,7.32495,25.0185,7.22846,25.1305
0,309,987010,4036.4,4798,1.61085e+06,2.12125e+06,16253.2,17704.2,1.2305e+08,7.32381,25.029,5.4982,29.8982
0,310,987446,4039.27,4803.54,1.61072e+06,2.12132e+06,16258.4,17717.3,1.23052e+08,7.32538,25.0464,4.4777,19.3266
0,311,987856,4043.5,4810.23,1.61059e+06,2.12139e+06,16269.5,17735.1,1.23055e+08,7.32961,25.0705,6.3527,25.6792
0,312,988232,4049.04,4817.97,1.61047e+06,2.12147e+06,16286.4,17757.2,1.23057e+08,7.33643,25.1007,5.73325,27.9878
0,313,988572,4055.79,4826.63,1.61034e+06,2.12155e+06,16308.6,17783.3,1.23059e+08,7.34571,25.1367,8.98198,26.9772
0,314,988870,4063.66,4836.09,1.61022e+06,2.12164e+06,16335.9,17813,1.23062e+08,7.35732,25.1779,3.2639,25.1779
0,315,989124,4072.53,4846.2,1.6101e+06,2.12173e+06,16368,17845.8,1.23065e+08,7.37107,25.2236,11.4645,25.2236
0,316,989329,4082.26,4856.82,1.60999e+06,2.12181e+06,16404.2,17881.2,1.23067e+08,7.38676,25.2731,8.83354,25.2731
0,317,989483,4092.72,4867.78,1.60988e+06,2.1219e+06,16444,17918.6,1.2307e+08,7.40415,25.3257,6.90598,23.811
0,318,989586,4103.75,4878.92,1.60977e+06,2.12199e+06,16487,17957.6,1.23073e+08,7.423,25.3806,4.80278,25.3806
0,319,989636,4115.18,4890.07,1.60967e+06,2.12207e+06,16532.4,17997.5,1.23076e+08,7.44302,25.437,4.30748,25.437
0,320,989633,4126.86,4901.05,1.60958e+06,2.12214e+06,16579.5,18037.7,1.23079e+08,7.46393,25.4939,8.92468,25.4939
0,321,989577,4138.61,4911.71,1.6095e+06,2.12221e+06,16627.8,18077.6,1.23082e+08,7.4854,25.5506,7.94963,25.7947
0,322,989471,4150.24,4921.88,1.60942e+06,2.12227e+06,16676.4,18116.6,1.23085e+08,7.50712,25.6061,6.46544,23.1503
0,323,989316,4161.59,4931.4,1.60935e+06,2.12232e+06,16724.6,18154,1.23088e+08,7.52878,25.6597,8.26903,25.8674
0,324,989116,4172.49,4940.11,1.60929e+06,2.12236e+06,16771.7,18189.3,1.23092e+08,7.55003,25.7103,6.91916,23.3491
0,325,988875,4182.76,4947.89,1.60923e+06,2.12239e+06,16817,18221.9,1.23095e+08,7.57055,25.7573,4.35853,25.7573
0,326,988596,4192.26,4954.6,1.60919e+06,2.12241e+06,16859.8,18251.3,1.23098e+08,7.59004,25.8,6.54156,25.8
0,327,988284,4200.83,4960.15,1.60915e+06,2.12242e+06,16899.4,18277.1,1.23102e+08,7.60819,25.8375,8.69967,26.9877
0,328,987946,4208.33,4964.43,1.60911e+06,2.12241e+06,16935.1,18298.6,1.23105e+08,7.62472,25.8693,6.77421,19.7993
0,329,987587,4214.66,4967.38,1.60909e+06,2.12239e+06,16966.5,18315.8,1.23109e+08,7.63936,25.8949,8.89044,26.487
0,330,987212,4219.71,4968.94,1.60907e+06,2.12236e+06,16993,18328.1,1.23113e+08,7.65188,25.9138,6.71268,21.6701
0,331,986830,4223.4,4969.1,1.60906e+06,2.12232e+06,17014.3,18335.4,1.23116e+08,7.66208,25.9258,4.58643,25.8
0,332,986446,4225.67,4967.83,1.60905e+06,2.12227e+06,17029.8,18337.7,1.2312e+08,7.66981,25.9305,5.5776,25.4109
0,333,986067,4226.49,4965.17,1.60905e+06,2.1222e+06,17039.5,18334.7,1.23123e+08,7.67492,25.9279,11.4331,29.927
0,334,985699,4225.84,4961.14,1.60905e+06,2.12213e+06,17043,18326.6,1.23127e+08,7.67734,25.918,6.50855,25.0032
0,335,985349,4223.74,4955.82,1.60906e+06,2.12204e+06,17040.4,18313.4,1.23131e+08,7.67702,25.9009,5.66946,21.9795
0,336,985024,4220.21,4949.27,1.60907e+06,2.12195e+06,17031.8,18295.4,1.23134e+08,7.67397,25.8769,6.32196,22.5995
0,337,984729,4215.32,4941.61,1.60908e+06,2.12185e+06,17017.1,18272.7,1.23138e+08,7.66822,25.8463,2.97787,30.3238
0,338,984469,4209.14,4932.94,1.60909e+06,2.12174e+06,16996.7,18245.8,1.23141e+08,7.65988,25.8096,8.22562,35.9834
0,339,984249,4201.78,4923.41,1.6091e+06,2.12163e+06,16970.8,18215,1.23145e+08,7.64907,25.7673,9.02251,25.952
0,340,984073,4193.34,4913.16,1.60911e+06,2.12152e+06,16939.9,18180.8,1.23148e+08,7.63596,25.7201,10.8679,16.6532
0,341,983946,4183.96,4902.34,1.60912e+06,2.12141e+06,16904.5,18143.7,1.23152e+08,7.62075,25.6686,10.7424,24.7425
0,342,983869,4173.79,4891.11,1.60912e+06,2.1213e+06,16865,18104.3,1.23155e+08,7.60368,25.6137,9.68634,33.8568
0,343,983845,4162.99,4879.66,1.60913e+06,2.12119e+06,16822.2,18063.1,1.23158e+08,7.58502,25.5562,10.4614,23.8501
0,344,983875,4151.72,4868.14,1.60913e+06,2.12108e+06,16776.6,18020.8,1.23161e+08,7.56506,25.4969,7.73906,27.8309
0,345,983960,4140.16,4856.74,1.60912e+06,2.12098e+06,16729,17978,1.23164e+08,7.5441,25.4367,9.9816,25.6826
0,346,984099,4128.48,4845.61,1.60912e+06,2.12089e+06,16680.1,17935.2,1.23167e+08,7.52245,25.3765,8.90334,32.1536
0,347,984291,4116.86,4834.92,1.6091e+06,2.1208e+06,16630.6,17893.3,1.2317e+08,7.50046,25.3172,7.07832,19.9826
0,348,984534,4105.47,4824.82,1.60908e+06,2.12073e+06,16581.3,17852.6,1.23173e+08,7.47844,25.2596,9.9441,25.0932
0,349,984826,4094.49,4815.47,1.60906e+06,2.12066e+06,16532.8,17813.9,1.23176e+08,7.45673,25.2045,2.92049,27.0068
0,350,985163,4084.06,4806.99,1.60903e+06,2.1206e+06,16486,17777.6,1.23179e+08,7.43564,25.1528,5.45625,26.3845
0,351,985542,4074.36,4799.5,1.609e+06,2.12056e+06,16441.4,17744.3,1.23181e+08,7.41547,25.1052,15.1656,23.5259
0,352,985958,4065.51,4793.12,1.60896e+06,2.12052e+06,16399.7,17714.4,1.23184e+08,7.39653,25.0623,3.67576,16.7906
0,353,986405,4057.65,4787.94,1.60891e+06,2.1205e+06,16361.6,17688.4,1.23186e+08,7.37909,25.0247,6.43368,18.9475
0,354,986880,4050.89,4784.02,1.60886e+06,2.12049e+06,16327.4,17666.6,1.23189e+08,7.36339,24.993,8.81641,29.6786
0,355,987375,4045.33,4781.42,1.60881e+06,2.1205e+06,16297.9,17649.3,1.23191e+08,7.34965,24.9676,8.6935,30.3567
0,356,987885,4041.05,4780.19,1.60875e+06,2.12051e+06,16273.2,17636.7,1.23193e+08,7.33807,24.9488,5.80938,31.374
0,357,988404,4038.12,4780.35,1.60868e+06,2.12054e+06,16253.9,17629.1,1.23196e+08,7.32882,24.937,7.60882,22.2711
0,358,988925,4036.58,4781.9,1.60862e+06,2.12058e+06,16240.1,17626.5,1.23198e+08,7.32203,24.9322,8.17711,22.6689
0,359,989441,4036.46,4784.82,1.60855e+06,2.12063e+06,16232.1,17629,1.232e+08,7.3178,24.9346,6.57891,26.6197
0,360,989947,4037.77,4789.07,1.60848e+06,2.12069e+06,16230,17636.5,1.23202e+08,7.31618,24.9442,6.83387,24.1426
0,361,990436,4040.49,4794.62,1.60841e+06,2.12076e+06,16233.8,17649,1.23204e+08,7.31722,24.9608,10.3913,23.2523
0,362,990902,4044.62,4801.39,1.60834e+06,2.12084e+06,16243.6,17666.2,1.23206e+08,7.32091,24.9842,4.05651,18.1259
0,363,991340,4050.08,4809.3,1.60827e+06,2.12092e+06,16259.1,17688.1,1.23208e+08,7.32722,25.0142,4.63148,30.9236
0,364,991744,4056.83,4818.24,1.6082e+06,2.12102e+06,16280.3,17714.2,1.2321e+08,7.33605,25.0503,3.31248,14.9837
0,365,992109,4064.77,4828.1,1.60814e+06,2.12111e+06,16306.8,17744.3,1.23212e+08,7.34733,25.0921,7.7918,26.2127
0,366,992431,4073.81,4838.76,1.60808e+06,2.12121e+06,16338.4,17778,1.23214e+08,7.36089,25.1391,5.32035,23.0198
0,367,992706,4083.84,4850.07,1.60802e+06,2.12131e+06,16374.6,17814.8,1.23216e+08,7.37658,25.1905,2.02825,28.4306
0,368,992932,4094.73,4861.88,1.60796e+06,2.12141e+06,16414.9,17854.2,1.23219e+08,7.39419,25.2459,6.76472,27.921
0,369,993105,4106.34,4874.04,1.60791e+06,2.12151e+06,16458.9,17895.8,1.23221e+08,7.41349,25.3043,3.46596,28.0885
0,370,993224,4118.51,4886.38,1.60787e+06,2.12161e+06,16506,17938.8,1.23223e+08,7.43425,25.3651,9.55112,24.2464
0,371,993288,4131.09,4898.74,1.60783e+06,2.1217e+06,16555.5,17982.9,1.23225e+08,7.45617,25.4273,8.06552,26.6109
0,372,993297,4143.91,4910.93,1.6078e+06,2.12179e+06,16606.8,18027.2,1.23227e+08,7.47898,25.4902,3.7673,21.3241
0,373,993252,4156.78,4922.8,1.60777e+06,2.12187e+06,16659.2,18071.3,1.23229e+08,7.50236,25.5529,4.73984,22.6385
0,374,993153,4169.55,4934.18,1.60776e+06,2.12194e+06,16712,18114.5,1.23232e+08,7.52599,25.6145,9.03122,25.2108
0,375,993004,4182.02,4944.9,1.60775e+06,2.12201e+06,16764.3,18156.2,1.23234e+08,7.54955,25.6741,10.9384,25.9214
0,376,992806,4194.03,4954.82,1.60775e+06,2.12206e+06,16815.6,18195.8,1.23236e+08,7.57271,25.7308,4.18588,23.7805
0,377,992565,4205.4,4963.79,1.60775e+06,2.1221e+06,16865.1,18232.7,1.23239e+08,7.59514,25.7839,3.19983,29.9853
0,378,992283,4215.98,4971.68,1.60777e+06,2.12213e+06,16912,18266.4,1.23241e+08,7.61652,25.8327,11.1311,28.3042
0,379,991966,4225.61,4978.39,1.60779e+06,2.12215e+06,16955.7,18296.4,1.23243e+08,7.63655,25.8763,13.205,29.7757
0,380,991620,4234.16,4983.81,1.60782e+06,2.12216e+06,16995.6,18322.2,1.23246e+08,7.65493,25.9141,11.8426,24.7104
0,381,991250,4241.5,4987.88,1.60785e+06,2.12215e+06,17031,18343.6,1.23248e+08,7.67141,25.9457,5.89446,22.3536
0,382,990862,4247.52,4990.52,1.60789e+06,2.12214e+06,17061.5,18360.1,1.23251e+08,7.68573,25.9705,9.52743,31.612
0,383,990464,4252.16,4991.72,1.60794e+06,2.1221e+06,17086.5,18371.5,1.23253e+08,7.69769,25.9882,4.96674,25.3066
0,384,990061,4255.33,4991.47,1.60799e+06,2.12206e+06,17105.8,18377.8,1.23256e+08,7.70712,25.9986,6.17879,18.6326
0,385,989661,4257,4989.76,1.60805e+06,2.12201e+06,17119.1,18378.7,1.23258e+08,7.71388,26.0015,10.0705,27.0474
0,386,989270,4257.16,4986.65,1.60811e+06,2.12194e+06,17126.1,18374.3,1.23261e+08,7.71787,25.9969,9.66889,28.4292
0,387,988896,4255.8,4982.18,1.60818e+06,2.12187e+06,17126.8,18364.7,1.23263e+08,7.71905,25.9849,9.75332,25.3391
0,388,988543,4252.96,4976.44,1.60824e+06,2.12179e+06,17121.2,18350.1,1.23266e+08,7.71741,25.9657,9.05417,31.2579
