index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.0921e+06,6302.12,4214.91,3.47779e+06,2.07575e+06,51295.5,40674.9,1.19946e+08,77.0487,24.5032,86.8057,20.9543
0,183,2.0908e+06,6313.3,4223.38,3.47809e+06,2.07578e+06,51409,40778.2,1.1995e+08,77.2329,24.5696,82.8824,29.0321
0,184,2.08945e+06,6321.48,4229.9,3.47839e+06,2.07581e+06,51499.1,40863.5,1.19954e+08,77.3824,24.6252,76.4857,21.7653
0,185,2.08808e+06,6326.59,4234.43,3.47868e+06,2.07583e+06,51564.8,40930.1,1.19959e+08,77.4956,24.6698,82.2379,13.8918
0,186,2.08669e+06,6328.61,4236.95,3.47895e+06,2.07586e+06,51605.7,40977.6,1.19963e+08,77.5718,24.7029,96.5011,30.3432
0,187,2.08529e+06,6327.55,4237.48,3.47922e+06,2.07589e+06,51621.8,41006,1.19967e+08,77.6107,24.7245,84.4674,26.2589
0,188,2.0839e+06,6323.49,4236.04,3.47947e+06,2.07591e+06,51613.4,41015.5,1.19972e+08,77.6123,24.7346,99.6541,27.2731
0,189,2.08252e+06,6316.51,4232.72,3.47972e+06,2.07594e+06,51581.1,41006.5,1.19976e+08,77.5776,24.7334,71.4443,29.3309
0,190,2.08117e+06,6306.77,4227.59,3.47994e+06,2.07596e+06,51525.8,40979.6,1.1998e+08,77.5075,24.7212,66.0899,17.8245
0,191,2.07985e+06,6294.44,4220.79,3.48016e+06,2.07598e+06,51448.8,40936,1.19984e+08,77.404,24.6987,77.5272,17.1732
0,192,2.07858e+06,6279.74,4212.45,3.48036e+06,2.076e+06,51351.7,40876.7,1.19988e+08,77.2691,24.6663,86.3334,24.7245
0,193,2.07736e+06,6262.91,4202.73,3.48055e+06,2.07602e+06,51236.2,40803.1,1.19992e+08,77.1054,24.625,81.2887,33.3729
0,194,2.07619e+06,6244.21,4191.8,3.48073e+06,2.07604e+06,51104.5,40716.9,1.19996e+08,76.9158,24.5756,68.886,25.6107
0,195,2.07509e+06,6223.92,4179.85,3.48089e+06,2.07605e+06,50958.6,40619.6,1.2e+08,76.7034,24.5191,63.1706,30.5925
0,196,2.07405e+06,6202.34,4167.07,3.48104e+06,2.07607e+06,50800.9,40513.2,1.20004e+08,76.4718,24.4566,76.6475,16.073
0,197,2.07309e+06,6179.79,4153.67,3.48117e+06,2.07608e+06,50634,40399.5,1.20008e+08,76.2246,24.3892,76.5677,18.3867
0,198,2.07219e+06,6156.57,4139.86,3.48129e+06,2.0761e+06,50460.2,40280.5,1.20012e+08,75.9654,24.318,75.4627,29.9558
0,199,2.07138e+06,6133,4125.84,3.48139e+06,2.07611e+06,50282.3,40158.2,1.20015e+08,75.6982,24.2444,79.9484,26.7082
0,200,2.07063e+06,6109.38,4111.81,3.48149e+06,2.07613e+06,50102.5,40034.6,1.20018e+08,75.4267,24.1694,73.9475,21.3803
0,201,2.06996e+06,6086.01,4097.98,3.48157e+06,2.07614e+06,49923.5,39911.6,1.20022e+08,75.1547,24.0943,82.8496,19.0998
0,202,2.06936e+06,6063.17,4084.52,3.48163e+06,2.07616e+06,49747.6,39791,1.20025e+08,74.8858,24.0201,73.6497,21.1782
0,203,2.06883e+06,6041.14,4071.62,3.48169e+06,2.07617e+06,49577.1,39674.7,1.20028e+08,74.6235,23.9481,77.4843,25.0994
0,204,2.06836e+06,6020.16,4059.44,3.48173e+06,2.07619e+06,49414,39564.2,1.2003e+08,74.371,23.8792,62.6193,26.9046
0,205,2.06796e+06,6000.46,4048.12,3.48176e+06,2.0762e+06,49260.3,39461.2,1.20033e+08,74.1313,23.8143,70.1228,30.3983
0,206,2.0676e+06,5982.22,4037.8,3.48178e+06,2.07622e+06,49117.7,39367,1.20036e+08,73.9073,23.7545,73.3318,25.8082
0,207,2.0673e+06,5965.63,4028.59,3.48178e+06,2.07624e+06,48987.6,39282.7,1.20038e+08,73.7012,23.7003,74.0774,21.0116
0,208,2.06703e+06,5950.81,4020.58,3.48178e+06,2.07626e+06,48871.5,39209.4,1.2004e+08,73.5152,23.6525,73.5152,22.4092
0,209,2.0668e+06,5937.89,4013.85,3.48176e+06,2.07628e+06,48770.3,39147.9,1.20043e+08,73.3509,23.6116,73.3509,23.6116
0,210,2.0666e+06,5926.95,4008.44,3.48174e+06,2.0763e+06,48684.8,39098.9,1.20045e+08,73.2098,23.578,73.2098,23.578
0,211,2.06642e+06,5918.02,4004.39,3.4817e+06,2.07632e+06,48615.4,39062.7,1.20047e+08,73.0927,23.5521,73.0927,23.5521
0,212,2.06625e+06,5911.12,4001.71,3.48166e+06,2.07635e+06,48562.5,39039.4,1.20049e+08,73.0003,23.534,73.0003,23.534
0,213,2.06609e+06,5906.24,4000.37,3.48161e+06,2.07638e+06,48526.1,39029.2,1.2005e+08,72.9325,23.5238,72.9325,23.4432
0,214,2.06592e+06,5903.33,4000.35,3.48154e+06,2.07641e+06,48505.7,39031.8,1.20052e+08,72.8893,23.5213,72.8893,23.5213
0,215,2.06575e+06,5902.3,4001.59,3.48147e+06,2.07644e+06,48501,39046.8,1.20053e+08,72.87,23.5265,72.87,23.5265
0,216,2.06556e+06,5903.05,4004.02,3.48139e+06,2.07647e+06,48511.2,39073.4,1.20055e+08,72.8736,23.5389,72.8736,23.5389
0,217,2.06535e+06,5905.44,4007.53,3.4813e+06,2.07651e+06,48535.1,39111,1.20056e+08,72.8986,23.5581,72.8986,23.5581
0,218,2.06511e+06,5909.31,4012.03,3.48121e+06,2.07655e+06,48571.6,39158.4,1.20058e+08,72.9435,23.5836,72.9435,23.5836
0,219,2.06484e+06,5914.46,4017.37,3.48111e+06,2.07659e+06,48619.1,39214.5,1.20059e+08,73.006,23.6147,73.006,23.6147
0,220,2.06454e+06,5920.69,4023.41,3.481e+06,2.07663e+06,48676.2,39278,1.2006e+08,73.0839,23.6505,73.0839,23.6505
0,221,2.0642e+06,5927.77,4030,3.48088e+06,2.07668e+06,48740.8,39347.4,1.20061e+08,73.1745,23.6904,73.1745,23.6904
0,222,2.06382e+06,5935.45,4036.97,3.48075e+06,2.07673e+06,48811,39421,1.20063e+08,73.2749,23.7332,73.2749,23.7332
0,223,2.0634e+06,5943.48,4044.14,3.48062e+06,2.07678e+06,48884.9,39497.3,1.20064e+08,73.3822,23.7782,73.3822,23.7782
0,224,2.06293e+06,5951.58,4051.33,3.48048e+06,2.07683e+06,48960.1,39574.3,1.20065e+08,73.4931,23.8241,73.4931,23.8241
0,225,2.06243e+06,5959.49,4058.36,3.48034e+06,2.07688e+06,49034.4,39650.4,1.20066e+08,73.6043,23.8699,73.6043,21.3164
0,226,2.06188e+06,5966.94,4065.02,3.48018e+06,2.07694e+06,49105.6,39723.6,1.20067e+08,73.7123,23.9145,73.7123,22.8445
0,227,2.0613e+06,5973.65,4071.15,3.48003e+06,2.077e+06,49171.5,39792.1,1.20068e+08,73.8139,23.9569,73.8139,23.1458
0,228,2.06069e+06,5979.38,4076.57,3.47986e+06,2.07706e+06,49229.9,39854.2,1.20069e+08,73.9057,23.9958,73.9057,26.5478
0,229,2.06004e+06,5983.86,4081.09,3.47969e+06,2.07712e+06,49278.5,39908,1.2007e+08,73.9845,24.0303,73.9845,24.2673
0,230,2.05938e+06,5986.88,4084.57,3.47951e+06,2.07718e+06,49315.6,39952.1,1.20071e+08,74.0471,24.0593,71.639,14.946
0,231,2.05869e+06,5988.21,4086.86,3.47933e+06,2.07725e+06,49339.2,39984.7,1.20072e+08,74.0909,24.0819,77.2242,29.5161
0,232,2.058e+06,5987.69,4087.84,3.47914e+06,2.07731e+06,49347.6,40004.7,1.20073e+08,74.1131,24.0973,73.8356,10.9747
0,233,2.05731e+06,5985.15,4087.39,3.47895e+06,2.07738e+06,49339.6,40010.9,1.20074e+08,74.1115,24.1046,66.5151,26.8626
0,234,2.05662e+06,5980.47,4085.44,3.47875e+06,2.07744e+06,49313.8,40002.2,1.20075e+08,74.0841,24.1033,75.4651,22.8666
0,235,2.05594e+06,5973.56,4081.91,3.47854e+06,2.07751e+06,49269.5,39977.9,1.20076e+08,74.0295,24.0928,70.2907,30.1561
0,236,2.05529e+06,5964.36,4076.77,3.47833e+06,2.07757e+06,49206,39937.5,1.20076e+08,73.9465,24.0728,75.3353,27.0467
0,237,2.05467e+06,5952.86,4070.01,3.47812e+06,2.07764e+06,49122.9,39880.7,1.20077e+08,73.8345,24.043,67.7689,27.1699
0,238,2.05408e+06,5939.07,4061.64,3.4779e+06,2.07771e+06,49020.4,39807.6,1.20078e+08,73.6933,24.0033,84.7464,21.5944
0,239,2.05354e+06,5923.05,4051.69,3.47767e+06,2.07778e+06,48898.7,39718.3,1.20078e+08,73.5231,23.9539,92.5467,23.1446
0,240,2.05306e+06,5904.89,4040.23,3.47745e+06,2.07784e+06,48758.4,39613.3,1.20079e+08,73.3246,23.8949,62.4462,23.6496
0,241,2.05264e+06,5884.73,4027.34,3.47722e+06,2.07791e+06,48600.4,39493.3,1.20079e+08,73.0991,23.8267,62.8688,27.0488
0,242,2.05229e+06,5862.7,4013.14,3.47698e+06,2.07798e+06,48425.9,39359.3,1.2008e+08,72.848,23.7498,70.8934,28.3857
0,243,2.05201e+06,5839.01,3997.74,3.47674e+06,2.07804e+06,48236.4,39212.4,1.2008e+08,72.5734,23.6649,63.3301,23.8093
0,244,2.05181e+06,5813.87,3981.29,3.4765e+06,2.07811e+06,48033.5,39054.1,1.2008e+08,72.2777,23.5727,74.4718,16.8177
0,245,2.0517e+06,5787.5,3963.96,3.47626e+06,2.07817e+06,47819.1,38885.7,1.2008e+08,71.9635,23.4741,81.8954,30.1696
0,246,2.05168e+06,5760.16,3945.92,3.47601e+06,2.07824e+06,47595.3,38709,1.2008e+08,71.6338,23.37,61.0912,19.1787
0,247,2.05174e+06,5732.12,3927.34,3.47577e+06,2.0783e+06,47364.1,38525.6,1.2008e+08,71.2917,23.2615,84.2104,18.1468
0,248,2.0519e+06,5703.66,3908.42,3.47552e+06,2.07837e+06,47127.9,38337.6,1.2008e+08,70.9405,23.1497,68.2291,27.1527
0,249,2.05216e+06,5675.05,3889.35,3.47527e+06,2.07843e+06,46889,38146.7,1.2008e+08,70.5838,23.0356,71.1636,24.5764
0,250,2.0525e+06,5646.58,3870.32,3.47502e+06,2.07849e+06,46649.7,37954.8,1.20079e+08,70.2251,22.9205,90.8088,15.6293
0,251,2.05294e+06,5618.53,3851.53,3.47478e+06,2.07856e+06,46412.5,37764,1.20079e+08,69.8678,22.8055,66.3447,17.2511
0,252,2.05347e+06,5591.17,3833.17,3.47453e+06,2.07862e+06,46179.6,37576,1.20078e+08,69.5156,22.6917,67,23.9017
0,253,2.05408e+06,5564.77,3815.4,3.47428e+06,2.07868e+06,45953.2,37392.7,1.20077e+08,69.1717,22.5802,84.5993,20.9332
0,254,2.05477e+06,5539.57,3798.41,3.47404e+06,2.07874e+06,45735.6,37215.9,1.20076e+08,68.8396,22.4722,83.8862,25.0077
0,255,2.05554e+06,5515.81,3782.35,3.4738e+06,2.07881e+06,45528.6,37047.1,1.20076e+08,68.5222,22.3687,68.2609,23.9447
0,256,2.05638e+06,5493.71,3767.38,3.47355e+06,2.07887e+06,45334.3,36888,1.20074e+08,68.2226,22.2705,60.3028,25.4346
0,257,2.05728e+06,5473.45,3753.61,3.47332e+06,2.07893e+06,45154.3,36740,1.20073e+08,67.9433,22.1786,67.1059,11.3792
0,258,2.05824e+06,5455.22,3741.18,3.47308e+06,2.079e+06,44990.1,36604.1,1.20072e+08,67.6868,22.0938,68.5842,19.6327
0,259,2.05925e+06,5439.15,3730.17,3.47285e+06,2.07906e+06,44843,36481.7,1.20071e+08,67.4552,22.0168,55.7614,20.8584
0,260,2.0603e+06,5425.36,3720.68,3.47262e+06,2.07913e+06,44714.2,36373.4,1.20069e+08,67.2503,21.9481,59.2927,13.3539
0,261,2.06138e+06,5413.96,3712.75,3.4724e+06,2.07919e+06,44604.5,36280.2,1.20068e+08,67.0736,21.8882,66.1486,20.8207
0,262,2.06248e+06,5404.99,3706.45,3.47218e+06,2.07926e+06,44514.5,36202.4,1.20066e+08,66.9262,21.8376,66.9262,23.9684
0,263,2.0636e+06,5398.51,3701.79,3.47196e+06,2.07933e+06,44444.8,36140.5,1.20065e+08,66.8089,21.7964,66.8089,22.1346
0,264,2.06472e+06,5394.52,3698.78,3.47176e+06,2.07939e+06,44395.5,36094.6,1.20063e+08,66.7221,21.7648,64.7757,28.0125
0,265,2.06584e+06,5393.01,3697.4,3.47155e+06,2.07946e+06,44366.5,36064.7,1.20062e+08,66.666,21.7429,73.5268,26.2206
0,266,2.06695e+06,5393.92,3697.62,3.47135e+06,2.07953e+06,44357.6,36050.5,1.2006e+08,66.6403,21.7306,66.6403,28.3693
0,267,2.06804e+06,5397.17,3699.39,3.47116e+06,2.0796e+06,44368.3,36051.7,1.20059e+08,66.6444,21.7276,66.6444,16.0643
0,268,2.0691e+06,5402.68,3702.64,3.47098e+06,2.07967e+06,44397.8,36067.7,1.20057e+08,66.6773,21.7337,66.6773,16.6243
0,269,2.07012e+06,5410.31,3707.27,3.4708e+06,2.07975e+06,44445.2,36097.6,1.20056e+08,66.7377,21.7484,66.7377,20.2576
0,270,2.0711e+06,5419.9,3713.19,3.47062e+06,2.07982e+06,44509.3,36140.6,1.20054e+08,66.8241,21.7713,66.8241,26.0683
0,271,2.07203e+06,5431.29,3720.27,3.47046e+06,2.07989e+06,44588.8,36195.5,1.20053e+08,66.9345,21.8016,66.9345,23.7503
0,272,2.07291e+06,5444.27,3728.38,3.4703e+06,2.07997e+06,44682.2,36261.1,1.20051e+08,67.0668,21.8388,67.0668,19.7391
0,273,2.07373e+06,5458.64,3737.36,3.47015e+06,2.08005e+06,44787.6,36336.1,1.2005e+08,67.2185,21.882,67.2185,20.2804
0,274,2.07448e+06,5474.15,3747.07,3.47001e+06,2.08012e+06,44903.4,36418.9,1.20049e+08,67.3869,21.9303,67.3869,19.4108
0,275,2.07517e+06,5490.56,3757.32,3.46987e+06,2.0802e+06,45027.5,36507.9,1.20048e+08,67.5692,21.9828,67.5692,16.6684
0,276,2.07579e+06,5507.61,3767.95,3.46975e+06,2.08028e+06,45157.9,36601.5,1.20047e+08,67.7623,22.0385,67.7623,18.979
0,277,2.07634e+06,5525.04,3778.78,3.46963e+06,2.08035e+06,45292.4,36697.9,1.20046e+08,67.963,22.0964,67.963,27.4729
0,278,2.07682e+06,5542.58,3789.61,3.46952e+06,2.08043e+06,45428.8,36795.5,1.20046e+08,68.1681,22.1554,69.1065,18.8918
0,279,2.07723e+06,5559.96,3800.28,3.46941e+06,2.08051e+06,45564.9,36892.4,1.20045e+08,68.3743,22.2145,68.4615,26.5415
0,280,2.07757e+06,5576.92,3810.59,3.46932e+06,2.08058e+06,45698.5,36986.8,1.20045e+08,68.5782,22.2726,56.7157,26.5684
0,281,2.07785e+06,5593.19,3820.38,3.46923e+06,2.08066e+06,45827.6,37077.1,1.20045e+08,68.7766,22.3287,65.9817,20.9595
0,282,2.07807e+06,5608.53,3829.48,3.46915e+06,2.08073e+06,45949.9,37161.6,1.20045e+08,68.9664,22.3817,78.8062,23.5119
0,283,2.07824e+06,5622.71,3837.73,3.46908e+06,2.08081e+06,46063.7,37238.7,1.20045e+08,69.1446,22.4307,70.8907,25.2413
0,284,2.07835e+06,5635.52,3845.01,3.46902e+06,2.08088e+06,46167.1,37307.2,1.20045e+08,69.3083,22.4748,58.4581,22.3321
0,285,2.07842e+06,5646.78,3851.17,3.46896e+06,2.08095e+06,46258.5,37365.6,1.20046e+08,69.455,22.5132,78.9358,14.9365
0,286,2.07846e+06,5656.32,3856.12,3.46891e+06,2.08102e+06,46336.4,37412.8,1.20046e+08,69.5825,22.5452,67.0812,26.6822
0,287,2.07846e+06,5664.01,3859.78,3.46887e+06,2.08108e+06,46399.8,37448,1.20047e+08,69.6888,22.5701,76.1983,23.8057
0,288,2.07844e+06,5669.75,3862.07,3.46883e+06,2.08114e+06,46447.6,37470.5,1.20048e+08,69.7724,22.5875,87.2716,26.3528
0,289,2.0784e+06,5673.49,3862.97,3.46881e+06,2.0812e+06,46479.3,37479.7,1.20049e+08,69.832,22.597,72.5205,23.3729
0,290,2.07835e+06,5675.17,3862.45,3.46879e+06,2.08126e+06,46494.4,37475.3,1.2005e+08,69.867,22.5985,57.5156,28.3124
0,291,2.07831e+06,5674.82,3860.52,3.46877e+06,2.08131e+06,46492.9,37457.4,1.20052e+08,69.877,22.5917,73.772,24.2645
0,292,2.07827e+06,5672.47,3857.21,3.46876e+06,2.08136e+06,46474.9,37426.1,1.20053e+08,69.8621,22.5768,70.9985,25.3703
0,293,2.07824e+06,5668.19,3852.58,3.46876e+06,2.08141e+06,46440.9,37381.8,1.20055e+08,69.8228,22.554,82.5714,17.2552
0,294,2.07824e+06,5662.08,3846.7,3.46876e+06,2.08146e+06,46391.7,37325.3,1.20057e+08,69.76,22.5235,72.5625,20.3951
0,295,2.07826e+06,5654.29,3839.67,3.46877e+06,2.0815e+06,46328.3,37257.2,1.20058e+08,69.6752,22.4859,64.2544,23.9467
0,296,2.07832e+06,5644.98,3831.6,3.46879e+06,2.08153e+06,46252,37178.7,1.2006e+08,69.5699,22.4416,72.9791,31.1325
0,297,2.07842e+06,5634.33,3822.64,3.46881e+06,2.08156e+06,46164.1,37090.9,1.20062e+08,69.4464,22.3914,63.036,13.0826
0,298,2.07856e+06,5622.56,3812.91,3.46884e+06,2.08159e+06,46066.4,36995.3,1.20064e+08,69.3069,22.3361,65.5416,19.3778
0,299,2.07874e+06,5609.9,3802.59,3.46887e+06,2.08162e+06,45960.6,36893.2,1.20066e+08,69.154,22.2765,70.9206,16.3883
0,300,2.07898e+06,5596.57,3791.83,3.46891e+06,2.08164e+06,45848.8,36786.3,1.20068e+08,68.9906,22.2136,63.4918,28.7397
0,301,2.07926e+06,5582.85,3780.81,3.46895e+06,2.08165e+06,45732.8,36676.2,1.2007e+08,68.8197,22.1482,71.2787,18.363
0,302,2.07959e+06,5568.98,3769.7,3.46899e+06,2.08167e+06,45614.9,36564.5,1.20072e+08,68.6443,22.0815,68.5074,21.6931
0,303,2.07998e+06,5555.22,3758.68,3.46905e+06,2.08167e+06,45497.1,36453.1,1.20075e+08,68.4677,22.0144,64.5296,21.4981
0,304,2.08041e+06,5541.82,3747.93,3.4691e+06,2.08168e+06,45381.6,36343.7,1.20077e+08,68.293,21.948,65.6692,17.3487
0,305,2.0809e+06,5529.05,3737.61,3.46916e+06,2.08168e+06,45270.4,36237.8,1.20079e+08,68.1234,21.8833,64.6649,19.7879
0,306,2.08142e+06,5517.13,3727.89,3.46923e+06,2.08168e+06,45165.6,36137.1,1.20081e+08,67.9619,21.8213,66.0652,26.6738
0,307,2.08199e+06,5506.3,3718.91,3.4693e+06,2.08167e+06,45069,36043.2,1.20083e+08,67.8116,21.7629,72.1622,15.2098
0,308,2.08259e+06,5496.77,3710.83,3.46938e+06,2.08167e+06,44982.5,35957.4,1.20085e+08,67.6752,21.709,66.8898,22.6603
0,309,2.08322e+06,5488.74,3703.78,3.46946e+06,2.08166e+06,44907.8,35881.2,1.20087e+08,67.5552,21.6606,67.5552,19.8897
0,310,2.08388e+06,5482.37,3697.86,3.46955e+06,2.08164e+06,44846.3,35815.7,1.2009e+08,67.4542,21.6182,66.6433,15.8559
0,311,2.08456e+06,5477.82,3693.18,3.46964e+06,2.08162e+06,44799.4,35762,1.20092e+08,67.3741,21.5827,68.6019,26.747
0,312,2.08524e+06,5475.21,3689.83,3.46974e+06,2.0816e+06,44768.1,35720.9,1.20094e+08,67.3168,21.5546,67.3168,18.9989
0,313,2.08593e+06,5474.65,3687.86,3.46984e+06,2.08158e+06,44753.5,35693.3,1.20096e+08,67.2839,21.5343,67.2839,21.1755
0,314,2.08662e+06,5476.21,3687.34,3.46995e+06,2.08156e+06,44756.2,35679.5,1.20098e+08,67.2764,21.5223,67.2764,21.5223
0,315,2.0873e+06,5479.93,3688.27,3.47007e+06,2.08153e+06,44776.6,35680.2,1.201e+08,67.2954,21.5188,67.2954,19.2692
0,316,2.08795e+06,5485.82,3690.69,3.47019e+06,2.0815e+06,44815.1,35695.3,1.20102e+08,67.3413,21.524,67.3413,21.1011
0,317,2.08858e+06,5493.89,3694.57,3.47032e+06,2.08147e+06,44871.6,35724.9,1.20105e+08,67.4142,21.538,67.4142,21.8532
0,318,2.08917e+06,5504.07,3699.88,3.47046e+06,2.08143e+06,44945.8,35768.9,1.20107e+08,67.5141,21.5606,67.5141,24.2773
0,319,2.08973e+06,5516.31,3706.58,3.4706e+06,2.0814e+06,45037.4,35826.8,1.20109e+08,67.6402,21.5918,67.6402,22.047
0,320,2.09023e+06,5530.5,3714.6,3.47074e+06,2.08136e+06,45145.6,35898.1,1.20111e+08,67.7918,21.6311,67.7918,21.6291
0,321,2.09068e+06,5546.52,3723.85,3.4709e+06,2.08132e+06,45269.4,35982,1.20114e+08,67.9675,21.6783,67.9675,20.5944
0,322,2.09106e+06,5564.21,3734.23,3.47106e+06,2.08128e+06,45407.7,36077.6,1.20116e+08,68.1658,21.7328,68.1658,18.247
0,323,2.09138e+06,5583.38,3745.62,3.47122e+06,2.08123e+06,45559.1,36183.9,1.20118e+08,68.3847,21.794,68.3847,21.4039
0,324,2.09163e+06,5603.85,3757.88,3.47139e+06,2.08119e+06,45722.1,36299.6,1.20121e+08,68.622,21.8612,68.622,22.1286
0,325,2.09181e+06,5625.38,3770.86,3.47157e+06,2.08114e+06,45894.8,36423.2,1.20123e+08,68.8752,21.9336,68.8752,23.6309
0,326,2.0919e+06,5647.74,3784.41,3.47176e+06,2.08109e+06,46075.4,36553.4,1.20126e+08,69.1415,22.0103,69.1415,21.9906
0,327,2.09192e+06,5670.66,3798.34,3.47195e+06,2.08104e+06,46261.9,36688.5,1.20129e+08,69.4179,22.0904,69.4179,17.0368
0,328,2.09186e+06,5693.87,3812.49,3.47215e+06,2.08099e+06,46451.9,36826.8,1.20131e+08,69.7012,22.1729,69.7012,21.7796
0,329,2.09171e+06,5717.09,3826.66,3.47235e+06,2.08093e+06,46643.3,36966.5,1.20134e+08,69.9881,22.2567,69.9881,24.7264
0,330,2.09149e+06,5740.04,3840.67,3.47255e+06,2.08087e+06,46833.8,37105.9,1.20137e+08,70.275,22.3408,70.275,19.1759
0,331,2.09119e+06,5762.43,3854.32,3.47277e+06,2.08081e+06,47021,37243,1.2014e+08,70.5586,22.424,70.5586,22.4433
0,332,2.09081e+06,5783.99,3867.44,3.47298e+06,2.08075e+06,47202.6,37376,1.20143e+08,70.8353,22.5052,71.0843,20.5219
0,333,2.09037e+06,5804.43,3879.85,3.4732e+06,2.08068e+06,47376.2,37503.3,1.20146e+08,71.1016,22.5834,62.663,23.8889
0,334,2.08986e+06,5823.49,3891.36,3.47343e+06,2.08062e+06,47539.8,37623,1.2015e+08,71.3541,22.6576,72.5619,24.9942
0,335,2.08929e+06,5840.93,3901.83,3.47365e+06,2.08055e+06,47691.1,37733.5,1.20153e+08,71.5897,22.7266,71.247,17.9706
0,336,2.08867e+06,5856.52,3911.11,3.47388e+06,2.08047e+06,47828.3,37833.4,1.20156e+08,71.8053,22.7896,70.1844,11.0333
0,337,2.08801e+06,5870.07,3919.07,3.47411e+06,2.0804e+06,47949.6,37921.3,1.2016e+08,71.9982,22.8456,68.9431,19.9694
0,338,2.0873e+06,5881.41,3925.6,3.47434e+06,2.08032e+06,48053.6,37996,1.20163e+08,72.1659,22.8941,74.5522,23.7227
0,339,2.08657e+06,5890.4,3930.61,3.47458e+06,2.08024e+06,48138.9,38056.5,1.20167e+08,72.3064,22.9342,72.8893,10.5715
0,340,2.08582e+06,5896.93,3934.03,3.47481e+06,2.08016e+06,48204.5,38102.1,1.2017e+08,72.4179,22.9656,62.1606,16.266
0,341,2.08506e+06,5900.93,3935.84,3.47504e+06,2.08007e+06,48249.8,38132.1,1.20174e+08,72.4993,22.9877,63.7432,18.8862
0,342,2.0843e+06,5902.39,3936,3.47528e+06,2.07998e+06,48274.3,38146.4,1.20177e+08,72.5498,23.0004,56.2115,20.1273
0,343,2.08355e+06,5901.3,3934.54,3.47551e+06,2.07989e+06,48277.9,38144.9,1.20181e+08,72.5688,23.0035,81.0373,21.7718
0,344,2.08281e+06,5897.72,3931.47,3.47574e+06,2.0798e+06,48260.9,38127.6,1.20185e+08,72.5567,22.9971,63.0536,24.9661
0,345,2.0821e+06,5891.72,3926.87,3.47596e+06,2.0797e+06,48223.8,38095.1,1.20188e+08,72.5139,22.9814,67.117,21.0555
0,346,2.08142e+06,5883.44,3920.81,3.47619e+06,2.0796e+06,48167.4,38048,1.20192e+08,72.4416,22.9567,71.8195,25.281
0,347,2.08079e+06,5873.01,3913.4,3.47641e+06,2.0795e+06,48092.8,37987.1,1.20195e+08,72.3412,22.9234,79.9718,19.7087
0,348,2.0802e+06,5860.62,3904.76,3.47663e+06,2.0794e+06,48001.4,37913.6,1.20199e+08,72.2145,22.8822,64.9786,21.1699
0,349,2.07967e+06,5846.49,3895.03,3.47684e+06,2.07929e+06,47894.7,37828.7,1.20202e+08,72.0639,22.8339,90.2931,21.8743
0,350,2.0792e+06,5830.84,3884.36,3.47705e+06,2.07919e+06,47774.7,37733.8,1.20206e+08,71.892,22.7791,87.8782,23.0408
0,351,2.07879e+06,5813.93,3872.93,3.47726e+06,2.07908e+06,47643.3,37630.5,1.20209e+08,71.7015,22.7188,74.806,15.6477
0,352,2.07845e+06,5796.02,3860.9,3.47746e+06,2.07897e+06,47502.6,37520.4,1.20213e+08,71.4957,22.654,57.233,16.5309
0,353,2.07818e+06,5777.39,3848.46,3.47765e+06,2.07886e+06,47354.8,37405.3,1.20216e+08,71.2777,22.5856,81.6038,25.598
0,354,2.07798e+06,5758.32,3835.81,3.47785e+06,2.07875e+06,47202.3,37287,1.20219e+08,71.0511,22.5149,64.2108,27.0595
0,355,2.07786e+06,5739.1,3823.12,3.47803e+06,2.07864e+06,47047.4,37167.3,1.20222e+08,70.8192,22.4428,66.9937,22.621
0,356,2.0778e+06,5720,3810.58,3.47822e+06,2.07853e+06,46892.3,37047.9,1.20225e+08,70.5857,22.3705,64.441,25.7119
0,357,2.07782e+06,5701.31,3798.37,3.47839e+06,2.07842e+06,46739.4,36930.8,1.20228e+08,70.3538,22.299,71.1439,29.4561
0,358,2.0779e+06,5683.29,3786.67,3.47857e+06,2.07831e+06,46590.8,36817.5,1.20231e+08,70.1271,22.2294,76.6119,20.7438
0,359,2.07805e+06,5666.18,3775.64,3.47873e+06,2.0782e+06,46448.8,36709.8,1.20234e+08,69.9087,22.1627,61.4363,27.9258
0,360,2.07825e+06,5650.22,3765.43,3.4789e+06,2.07809e+06,46315.2,36609.3,1.20236e+08,69.7017,22.0999,68.9206,19.449
0,361,2.07851e+06,5635.62,3756.18,3.47906e+06,2.07798e+06,46191.9,36517.3,1.20239e+08,69.509,22.0419,61.8223,22.6812
0,362,2.07882e+06,5622.58,3748.03,3.47921e+06,2.07787e+06,46080.6,36435.1,1.20241e+08,69.3332,21.9895,62.8068,22.9931
0,363,2.07917e+06,5611.26,3741.07,3.47937e+06,2.07777e+06,45982.7,36363.9,1.20244e+08,69.1766,21.9434,68.2289,22.8009
0,364,2.07956e+06,5601.8,3735.4,3.47951e+06,2.07766e+06,45899.5,36304.7,1.20246e+08,69.0412,21.9042,79.207,20.0184
0,365,2.07998e+06,5594.32,3731.09,3.47966e+06,2.07756e+06,45832,36258.4,1.20248e+08,68.9288,21.8726,68.7918,19.8363
