time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,1.90268e+06,1.90268e+06,1.90268e+06,3664.17,3664.17,3664.17,4119.76,4119.76,4119.76,5.58461e+06,5.58461e+06,5.58461e+06,5.75561e+06,5.75561e+06,5.75561e+06,4738.78,4738.78,4738.78,5212.24,5212.24,5212.24,1.14813e+08,1.14813e+08,1.14813e+08,9.37614,9.37614,9.37614,11.4356,11.4356,11.4356
454,1.90041e+06,1.90041e+06,1.90041e+06,3577.58,3577.58,3577.58,4156.03,4156.03,4156.03,5.5834e+06,5.5834e+06,5.5834e+06,5.75703e+06,5.75703e+06,5.75703e+06,4632.84,4632.84,4632.84,5263.35,5263.35,5263.35,1.14814e+08,1.14814e+08,1.14814e+08,9.16895,9.16895,9.16895,11.5551,11.5551,11.5551
455,1.89831e+06,1.89831e+06,1.89831e+06,3487.87,3487.87,3487.87,4184.08,4184.08,4184.08,5.58183e+06,5.58183e+06,5.58183e+06,5.75878e+06,5.75878e+06,5.75878e+06,4522.38,4522.38,4522.38,5303.44,5303.44,5303.44,1.14815e+08,1.14815e+08,1.14815e+08,8.95202,8.95202,8.95202,11.6509,11.6509,11.6509
456,1.89643e+06,1.89643e+06,1.89643e+06,3396.1,3396.1,3396.1,4204.12,4204.12,4204.12,5.57993e+06,5.57993e+06,5.57993e+06,5.76084e+06,5.76084e+06,5.76084e+06,4408.72,4408.72,4408.72,5332.69,5332.69,5332.69,1.14815e+08,1.14815e+08,1.14815e+08,8.72796,8.72796,8.72796,11.7232,11.7232,11.7232
457,1.89477e+06,1.89477e+06,1.89477e+06,3303.34,3303.34,3303.34,4216.53,4216.53,4216.53,5.57771e+06,5.57771e+06,5.57771e+06,5.7632e+06,5.7632e+06,5.7632e+06,4293.19,4293.19,4293.19,5351.47,5351.47,5351.47,1.14816e+08,1.14816e+08,1.14816e+08,8.49943,8.49943,8.49943,11.7727,11.7727,11.7727
458,1.89337e+06,1.89337e+06,1.89337e+06,3210.63,3210.63,3210.63,4221.83,4221.83,4221.83,5.57519e+06,5.57519e+06,5.57519e+06,5.76582e+06,5.76582e+06,5.76582e+06,4177.08,4177.08,4177.08,5360.38,5360.38,5360.38,1.14816e+08,1.14816e+08,1.14816e+08,8.26905,8.26905,8.26905,11.8006,11.8006,11.8006
459,1.89225e+06,1.89225e+06,1.89225e+06,3118.93,3118.93,3118.93,4220.67,4220.67,4220.67,5.5724e+06,5.5724e+06,5.5724e+06,5.76869e+06,5.76869e+06,5.76869e+06,4061.64,4061.64,4061.64,5360.21,5360.21,5360.21,1.14816e+08,1.14816e+08,1.14816e+08,8.0393,8.0393,8.0393,11.8083,11.8083,11.8083
460,1.89141e+06,1.89141e+06,1.89141e+06,3029.12,3029.12,3029.12,4213.82,4213.82,4213.82,5.56935e+06,5.56935e+06,5.56935e+06,5.77179e+06,5.77179e+06,5.77179e+06,3948.02,3948.02,3948.02,5351.87,5351.87,5351.87,1.14815e+08,1.14815e+08,1.14815e+08,7.81254,7.81254,7.81254,11.798,11.798,11.798
461,1.89085e+06,1.89085e+06,1.89085e+06,2942.02,2942.02,2942.02,4202.1,4202.1,4202.1,5.56607e+06,5.56607e+06,5.56607e+06,5.7751e+06,5.7751e+06,5.7751e+06,3837.29,3837.29,3837.29,5336.42,5336.42,5336.42,1.14815e+08,1.14815e+08,1.14815e+08,7.59094,7.59094,7.59094,11.7717,11.7717,11.7717
462,1.8906e+06,1.8906e+06,1.8906e+06,2858.32,2858.32,2858.32,4186.37,4186.37,4186.37,5.56258e+06,5.56258e+06,5.56258e+06,5.77859e+06,5.77859e+06,5.77859e+06,3730.39,3730.39,3730.39,5314.98,5314.98,5314.98,1.14814e+08,1.14814e+08,1.14814e+08,7.37644,7.37644,7.37644,11.7318,11.7318,11.7318
463,1.89063e+06,1.89063e+06,1.89063e+06,2778.65,2778.65,2778.65,4167.55,4167.55,4167.55,5.55891e+06,5.55891e+06,5.55891e+06,5.78224e+06,5.78224e+06,5.78224e+06,3628.16,3628.16,3628.16,5288.71,5288.71,5288.71,1.14813e+08,1.14813e+08,1.14813e+08,7.17075,7.17075,7.17075,11.6809,11.6809,11.6809
464,1.89095e+06,1.89095e+06,1.89095e+06,2703.51,2703.51,2703.51,4146.51,4146.51,4146.51,5.55507e+06,5.55507e+06,5.55507e+06,5.78605e+06,5.78605e+06,5.78605e+06,3531.34,3531.34,3531.34,5258.8,5258.8,5258.8,1.14811e+08,1.14811e+08,1.14811e+08,6.97537,6.97537,6.97537,11.6215,11.6215,11.6215
465,1.89154e+06,1.89154e+06,1.89154e+06,2633.35,2633.35,2633.35,4124.13,4124.13,4124.13,5.55108e+06,5.55108e+06,5.55108e+06,5.78998e+06,5.78998e+06,5.78998e+06,3440.52,3440.52,3440.52,5226.4,5226.4,5226.4,1.14809e+08,1.14809e+08,1.14809e+08,6.79155,6.79155,6.79155,11.5562,11.5562,11.5562
466,1.89239e+06,1.89239e+06,1.89239e+06,2568.5,2568.5,2568.5,4101.26,4101.26,4101.26,5.54696e+06,5.54696e+06,5.54696e+06,5.79402e+06,5.79402e+06,5.79402e+06,3356.22,3356.22,3356.22,5192.65,5192.65,5192.65,1.14807e+08,1.14807e+08,1.14807e+08,6.62033,6.62033,6.62033,11.4874,11.4874,11.4874
467,1.89349e+06,1.89349e+06,1.89349e+06,2509.24,2509.24,2509.24,4078.66,4078.66,4078.66,5.54274e+06,5.54274e+06,5.54274e+06,5.79816e+06,5.79816e+06,5.79816e+06,3278.85,3278.85,3278.85,5158.6,5158.6,5158.6,1.14805e+08,1.14805e+08,1.14805e+08,6.46257,6.46257,6.46257,11.4174,11.4174,11.4174
468,1.8948e+06,1.8948e+06,1.8948e+06,2455.79,2455.79,2455.79,4057.06,4057.06,4057.06,5.53842e+06,5.53842e+06,5.53842e+06,5.80238e+06,5.80238e+06,5.80238e+06,3208.72,3208.72,3208.72,5125.24,5125.24,5125.24,1.14803e+08,1.14803e+08,1.14803e+08,6.31892,6.31892,6.31892,11.3485,11.3485,11.3485
469,1.89632e+06,1.89632e+06,1.89632e+06,2408.28,2408.28,2408.28,4037.11,4037.11,4037.11,5.53402e+06,5.53402e+06,5.53402e+06,5.80667e+06,5.80667e+06,5.80667e+06,3146.09,3146.09,3146.09,5093.45,5093.45,5093.45,1.148e+08,1.148e+08,1.148e+08,6.18992,6.18992,6.18992,11.2826,11.2826,11.2826
470,1.89802e+06,1.89802e+06,1.89802e+06,2366.84,2366.84,2366.84,4019.38,4019.38,4019.38,5.52956e+06,5.52956e+06,5.52956e+06,5.81103e+06,5.81103e+06,5.81103e+06,3091.15,3091.15,3091.15,5064.03,5064.03,5064.03,1.14797e+08,1.14797e+08,1.14797e+08,6.07593,6.07593,6.07593,11.2215,11.2215,11.2215
471,1.89986e+06,1.89986e+06,1.89986e+06,2331.53,2331.53,2331.53,4004.36,4004.36,4004.36,5.52504e+06,5.52504e+06,5.52504e+06,5.81543e+06,5.81543e+06,5.81543e+06,3044.02,3044.02,3044.02,5037.66,5037.66,5037.66,1.14794e+08,1.14794e+08,1.14794e+08,5.97723,5.97723,5.97723,11.1668,11.1668,11.1668
472,1.90183e+06,1.90183e+06,1.90183e+06,2302.39,2302.39,2302.39,3992.46,3992.46,3992.46,5.52048e+06,5.52048e+06,5.52048e+06,5.81989e+06,5.81989e+06,5.81989e+06,3004.81,3004.81,3004.81,5014.93,5014.93,5014.93,1.14791e+08,1.14791e+08,1.14791e+08,5.89401,5.89401,5.89401,11.1199,11.1199,11.1199
473,1.90389e+06,1.90389e+06,1.90389e+06,2279.44,2279.44,2279.44,3984,3984,3984,5.51588e+06,5.51588e+06,5.51588e+06,5.82437e+06,5.82437e+06,5.82437e+06,2973.56,2973.56,2973.56,4996.3,4996.3,4996.3,1.14788e+08,1.14788e+08,1.14788e+08,5.82637,5.82637,5.82637,11.0818,11.0818,11.0818
474,1.90601e+06,1.90601e+06,1.90601e+06,2262.67,2262.67,2262.67,3979.22,3979.22,3979.22,5.51126e+06,5.51126e+06,5.51126e+06,5.82889e+06,5.82889e+06,5.82889e+06,2950.31,2950.31,2950.31,4982.13,4982.13,4982.13,1.14785e+08,1.14785e+08,1.14785e+08,5.77437,5.77437,5.77437,11.0534,11.0534,11.0534
475,1.90817e+06,1.90817e+06,1.90817e+06,2252.07,2252.07,2252.07,3978.28,3978.28,3978.28,5.50663e+06,5.50663e+06,5.50663e+06,5.83343e+06,5.83343e+06,5.83343e+06,2935.06,2935.06,2935.06,4972.68,4972.68,4972.68,1.14781e+08,1.14781e+08,1.14781e+08,5.73802,5.73802,5.73802,11.0353,11.0353,11.0353
476,1.91034e+06,1.91034e+06,1.91034e+06,2247.6,2247.6,2247.6,3981.25,3981.25,3981.25,5.50198e+06,5.50198e+06,5.50198e+06,5.83799e+06,5.83799e+06,5.83799e+06,2927.81,2927.81,2927.81,4968.08,4968.08,4968.08,1.14778e+08,1.14778e+08,1.14778e+08,5.7173,5.7173,5.7173,11.0279,11.0279,11.0279
477,1.91247e+06,1.91247e+06,1.91247e+06,2249.23,2249.23,2249.23,3988.1,3988.1,3988.1,5.49734e+06,5.49734e+06,5.49734e+06,5.84257e+06,5.84257e+06,5.84257e+06,2928.54,2928.54,2928.54,4968.38,4968.38,4968.38,1.14775e+08,1.14775e+08,1.14775e+08,5.71214,5.71214,5.71214,11.0313,11.0313,11.0313
478,1.91456e+06,1.91456e+06,1.91456e+06,2256.92,2256.92,2256.92,3998.75,3998.75,3998.75,5.49271e+06,5.49271e+06,5.49271e+06,5.84715e+06,5.84715e+06,5.84715e+06,2937.21,2937.21,2937.21,4973.49,4973.49,4973.49,1.14772e+08,1.14772e+08,1.14772e+08,5.72248,5.72248,5.72248,11.0454,11.0454,11.0454
479,1.91656e+06,1.91656e+06,1.91656e+06,2270.59,2270.59,2270.59,4013,4013,4013,5.4881e+06,5.4881e+06,5.4881e+06,5.85174e+06,5.85174e+06,5.85174e+06,2953.77,2953.77,2953.77,4983.24,4983.24,4983.24,1.14769e+08,1.14769e+08,1.14769e+08,5.7482,5.7482,5.7482,11.07,11.07,11.07
480,1.91845e+06,1.91845e+06,1.91845e+06,2290.18,2290.18,2290.18,4030.59,4030.59,4030.59,5.48351e+06,5.48351e+06,5.48351e+06,5.85631e+06,5.85631e+06,5.85631e+06,2978.16,2978.16,2978.16,4997.34,4997.34,4997.34,1.14766e+08,1.14766e+08,1.14766e+08,5.78917,5.78917,5.78917,11.1043,11.1043,11.1043
481,1.9202e+06,1.9202e+06,1.9202e+06,2315.6,2315.6,2315.6,4051.14,4051.14,4051.14,5.47895e+06,5.47895e+06,5.47895e+06,5.86088e+06,5.86088e+06,5.86088e+06,3010.3,3010.3,3010.3,5015.41,5015.41,5015.41,1.14763e+08,1.14763e+08,1.14763e+08,5.84522,5.84522,5.84522,11.1478,11.1478,11.1478
482,1.92179e+06,1.92179e+06,1.92179e+06,2346.74,2346.74,2346.74,4074.22,4074.22,4074.22,5.47444e+06,5.47444e+06,5.47444e+06,5.86543e+06,5.86543e+06,5.86543e+06,3050.08,3050.08,3050.08,5036.94,5036.94,5036.94,1.1476e+08,1.1476e+08,1.1476e+08,5.91614,5.91614,5.91614,11.1991,11.1991,11.1991
483,1.9232e+06,1.9232e+06,1.9232e+06,2383.46,2383.46,2383.46,4099.31,4099.31,4099.31,5.46999e+06,5.46999e+06,5.46999e+06,5.86995e+06,5.86995e+06,5.86995e+06,3097.36,3097.36,3097.36,5061.35,5061.35,5061.35,1.14758e+08,1.14758e+08,1.14758e+08,6.00166,6.00166,6.00166,11.2573,11.2573,11.2573
484,1.9244e+06,1.9244e+06,1.9244e+06,2425.6,2425.6,2425.6,4125.78,4125.78,4125.78,5.4656e+06,5.4656e+06,5.4656e+06,5.87442e+06,5.87442e+06,5.87442e+06,3151.95,3151.95,3151.95,5087.93,5087.93,5087.93,1.14756e+08,1.14756e+08,1.14756e+08,6.10144,6.10144,6.10144,11.3206,11.3206,11.3206
485,1.92537e+06,1.92537e+06,1.92537e+06,2472.96,2472.96,2472.96,4152.95,4152.95,4152.95,5.46129e+06,5.46129e+06,5.46129e+06,5.87885e+06,5.87885e+06,5.87885e+06,3213.65,3213.65,3213.65,5115.89,5115.89,5115.89,1.14754e+08,1.14754e+08,1.14754e+08,6.21505,6.21505,6.21505,11.3874,11.3874,11.3874
486,1.92611e+06,1.92611e+06,1.92611e+06,2525.29,2525.29,2525.29,4180.07,4180.07,4180.07,5.45707e+06,5.45707e+06,5.45707e+06,5.88321e+06,5.88321e+06,5.88321e+06,3282.15,3282.15,3282.15,5144.37,5144.37,5144.37,1.14752e+08,1.14752e+08,1.14752e+08,6.34197,6.34197,6.34197,11.4558,11.4558,11.4558
487,1.9266e+06,1.9266e+06,1.9266e+06,2582.3,2582.3,2582.3,4206.32,4206.32,4206.32,5.45296e+06,5.45296e+06,5.45296e+06,5.88748e+06,5.88748e+06,5.88748e+06,3357.12,3357.12,3357.12,5172.41,5172.41,5172.41,1.14751e+08,1.14751e+08,1.14751e+08,6.48154,6.48154,6.48154,11.5237,11.5237,11.5237
488,1.92682e+06,1.92682e+06,1.92682e+06,2643.63,2643.63,2643.63,4230.84,4230.84,4230.84,5.44898e+06,5.44898e+06,5.44898e+06,5.89166e+06,5.89166e+06,5.89166e+06,3438.14,3438.14,3438.14,5199,5199,5199,1.1475e+08,1.1475e+08,1.1475e+08,6.63301,6.63301,6.63301,11.5888,11.5888,11.5888
489,1.92679e+06,1.92679e+06,1.92679e+06,2708.87,2708.87,2708.87,4252.74,4252.74,4252.74,5.44513e+06,5.44513e+06,5.44513e+06,5.89572e+06,5.89572e+06,5.89572e+06,3524.71,3524.71,3524.71,5223.09,5223.09,5223.09,1.14749e+08,1.14749e+08,1.14749e+08,6.79543,6.79543,6.79543,11.6488,11.6488,11.6488
490,1.92649e+06,1.92649e+06,1.92649e+06,2777.55,2777.55,2777.55,4271.12,4271.12,4271.12,5.44144e+06,5.44144e+06,5.44144e+06,5.89964e+06,5.89964e+06,5.89964e+06,3616.25,3616.25,3616.25,5243.6,5243.6,5243.6,1.14749e+08,1.14749e+08,1.14749e+08,6.96773,6.96773,6.96773,11.7013,11.7013,11.7013
491,1.92593e+06,1.92593e+06,1.92593e+06,2849.14,2849.14,2849.14,4285.1,4285.1,4285.1,5.43793e+06,5.43793e+06,5.43793e+06,5.9034e+06,5.9034e+06,5.9034e+06,3712.08,3712.08,3712.08,5259.49,5259.49,5259.49,1.14749e+08,1.14749e+08,1.14749e+08,7.14866,7.14866,7.14866,11.7439,11.7439,11.7439
492,1.92512e+06,1.92512e+06,1.92512e+06,2923.03,2923.03,2923.03,4293.82,4293.82,4293.82,5.43462e+06,5.43462e+06,5.43462e+06,5.90699e+06,5.90699e+06,5.90699e+06,3811.45,3811.45,3811.45,5269.7,5269.7,5269.7,1.14749e+08,1.14749e+08,1.14749e+08,7.3368,7.3368,7.3368,11.7742,11.7742,11.7742
493,1.92407e+06,1.92407e+06,1.92407e+06,2998.59,2998.59,2998.59,4296.51,4296.51,4296.51,5.43152e+06,5.43152e+06,5.43152e+06,5.91036e+06,5.91036e+06,5.91036e+06,3913.51,3913.51,3913.51,5273.26,5273.26,5273.26,1.14749e+08,1.14749e+08,1.14749e+08,7.53057,7.53057,7.53057,11.7898,11.7898,11.7898
494,1.92279e+06,1.92279e+06,1.92279e+06,3075.09,3075.09,3075.09,4292.46,4292.46,4292.46,5.42866e+06,5.42866e+06,5.42866e+06,5.91351e+06,5.91351e+06,5.91351e+06,4017.32,4017.32,4017.32,5269.3,5269.3,5269.3,1.1475e+08,1.1475e+08,1.1475e+08,7.72825,7.72825,7.72825,11.7889,11.7889,11.7889
495,1.92132e+06,1.92132e+06,1.92132e+06,3151.8,3151.8,3151.8,4281.09,4281.09,4281.09,5.42605e+06,5.42605e+06,5.42605e+06,5.91641e+06,5.91641e+06,5.91641e+06,4121.91,4121.91,4121.91,5257.06,5257.06,5257.06,1.14752e+08,1.14752e+08,1.14752e+08,7.92798,7.92798,7.92798,11.7696,11.7696,11.7696
496,1.91966e+06,1.91966e+06,1.91966e+06,3227.95,3227.95,3227.95,4261.96,4261.96,4261.96,5.42371e+06,5.42371e+06,5.42371e+06,5.91904e+06,5.91904e+06,5.91904e+06,4226.23,4226.23,4226.23,5235.94,5235.94,5235.94,1.14753e+08,1.14753e+08,1.14753e+08,8.12779,8.12779,8.12779,11.7303,11.7303,11.7303
497,1.91786e+06,1.91786e+06,1.91786e+06,3302.76,3302.76,3302.76,4234.77,4234.77,4234.77,5.42166e+06,5.42166e+06,5.42166e+06,5.92138e+06,5.92138e+06,5.92138e+06,4329.2,4329.2,4329.2,5205.5,5205.5,5205.5,1.14755e+08,1.14755e+08,1.14755e+08,8.32566,8.32566,8.32566,11.67,11.67,11.67
498,1.91593e+06,1.91593e+06,1.91593e+06,3375.46,3375.46,3375.46,4199.41,4199.41,4199.41,5.4199e+06,5.4199e+06,5.4199e+06,5.9234e+06,5.9234e+06,5.9234e+06,4429.74,4429.74,4429.74,5165.5,5165.5,5165.5,1.14757e+08,1.14757e+08,1.14757e+08,8.51954,8.51954,8.51954,11.5881,11.5881,11.5881
499,1.91392e+06,1.91392e+06,1.91392e+06,3445.3,3445.3,3445.3,4155.92,4155.92,4155.92,5.41847e+06,5.41847e+06,5.41847e+06,5.92509e+06,5.92509e+06,5.92509e+06,4526.81,4526.81,4526.81,5115.91,5115.91,5115.91,1.14759e+08,1.14759e+08,1.14759e+08,8.70741,8.70741,8.70741,11.4843,11.4843,11.4843
500,1.91185e+06,1.91185e+06,1.91185e+06,3511.58,3511.58,3511.58,4104.55,4104.55,4104.55,5.41735e+06,5.41735e+06,5.41735e+06,5.92644e+06,5.92644e+06,5.92644e+06,4619.39,4619.39,4619.39,5056.9,5056.9,5056.9,1.14762e+08,1.14762e+08,1.14762e+08,8.88734,8.88734,8.88734,11.3589,11.3589,11.3589
501,1.90977e+06,1.90977e+06,1.90977e+06,3573.69,3573.69,3573.69,4045.7,4045.7,4045.7,5.41656e+06,5.41656e+06,5.41656e+06,5.92744e+06,5.92744e+06,5.92744e+06,4706.53,4706.53,4706.53,4988.86,4988.86,4988.86,1.14765e+08,1.14765e+08,1.14765e+08,9.05751,9.05751,9.05751,11.2126,11.2126,11.2126
502,1.9077e+06,1.9077e+06,1.9077e+06,3631.06,3631.06,3631.06,3979.91,3979.91,3979.91,5.41611e+06,5.41611e+06,5.41611e+06,5.92807e+06,5.92807e+06,5.92807e+06,4787.42,4787.42,4787.42,4912.35,4912.35,4912.35,1.14767e+08,1.14767e+08,1.14767e+08,9.21629,9.21629,9.21629,11.0466,11.0466,11.0466
503,1.90568e+06,1.90568e+06,1.90568e+06,3683.26,3683.26,3683.26,3907.89,3907.89,3907.89,5.416e+06,5.416e+06,5.416e+06,5.92833e+06,5.92833e+06,5.92833e+06,4861.35,4861.35,4861.35,4828.12,4828.12,4828.12,1.1477e+08,1.1477e+08,1.1477e+08,9.36229,9.36229,9.36229,10.8625,10.8625,10.8625
504,1.90374e+06,1.90374e+06,1.90374e+06,3729.96,3729.96,3729.96,3830.44,3830.44,3830.44,5.41621e+06,5.41621e+06,5.41621e+06,5.92823e+06,5.92823e+06,5.92823e+06,4927.76,4927.76,4927.76,4737.07,4737.07,4737.07,1.14773e+08,1.14773e+08,1.14773e+08,9.49438,9.49438,9.49438,10.6623,10.6623,10.6623
505,1.90192e+06,1.90192e+06,1.90192e+06,3770.93,3770.93,3770.93,3748.47,3748.47,3748.47,5.41676e+06,5.41676e+06,5.41676e+06,5.92775e+06,5.92775e+06,5.92775e+06,4986.24,4986.24,4986.24,4640.21,4640.21,4640.21,1.14776e+08,1.14776e+08,1.14776e+08,9.61173,9.61173,9.61173,10.4481,10.4481,10.4481
506,1.90024e+06,1.90024e+06,1.90024e+06,3806.1,3806.1,3806.1,3662.93,3662.93,3662.93,5.41763e+06,5.41763e+06,5.41763e+06,5.92692e+06,5.92692e+06,5.92692e+06,5036.59,5036.59,5036.59,4538.64,4538.64,4538.64,1.14779e+08,1.14779e+08,1.14779e+08,9.71382,9.71382,9.71382,10.2224,10.2224,10.2224
507,1.89872e+06,1.89872e+06,1.89872e+06,3835.48,3835.48,3835.48,3574.81,3574.81,3574.81,5.41881e+06,5.41881e+06,5.41881e+06,5.92574e+06,5.92574e+06,5.92574e+06,5078.75,5078.75,5078.75,4433.52,4433.52,4433.52,1.14781e+08,1.14781e+08,1.14781e+08,9.80048,9.80048,9.80048,9.98781,9.98781,9.98781
508,1.89739e+06,1.89739e+06,1.89739e+06,3859.25,3859.25,3859.25,3485.11,3485.11,3485.11,5.42029e+06,5.42029e+06,5.42029e+06,5.92422e+06,5.92422e+06,5.92422e+06,5112.83,5112.83,5112.83,4326.03,4326.03,4326.03,1.14784e+08,1.14784e+08,1.14784e+08,9.87185,9.87185,9.87185,9.74703,9.74703,9.74703
509,1.89627e+06,1.89627e+06,1.89627e+06,3877.66,3877.66,3877.66,3394.79,3394.79,3394.79,5.42206e+06,5.42206e+06,5.42206e+06,5.92237e+06,5.92237e+06,5.92237e+06,5139.12,5139.12,5139.12,4217.34,4217.34,4217.34,1.14787e+08,1.14787e+08,1.14787e+08,9.92837,9.92837,9.92837,9.5027,9.5027,9.5027
510,1.89538e+06,1.89538e+06,1.89538e+06,3891.06,3891.06,3891.06,3304.8,3304.8,3304.8,5.4241e+06,5.4241e+06,5.4241e+06,5.92021e+06,5.92021e+06,5.92021e+06,5158.05,5158.05,5158.05,4108.58,4108.58,4108.58,1.14789e+08,1.14789e+08,1.14789e+08,9.9708,9.9708,9.9708,9.25743,9.25743,9.25743
511,1.89471e+06,1.89471e+06,1.89471e+06,3899.92,3899.92,3899.92,3216,3216,3216,5.4264e+06,5.4264e+06,5.4264e+06,5.91776e+06,5.91776e+06,5.91776e+06,5170.17,5170.17,5170.17,4000.84,4000.84,4000.84,1.14791e+08,1.14791e+08,1.14791e+08,10.0001,10.0001,10.0001,9.01369,9.01369,9.01369
512,1.89428e+06,1.89428e+06,1.89428e+06,3904.74,3904.74,3904.74,3129.21,3129.21,3129.21,5.42894e+06,5.42894e+06,5.42894e+06,5.91503e+06,5.91503e+06,5.91503e+06,5176.16,5176.16,5176.16,3895.12,3895.12,3895.12,1.14793e+08,1.14793e+08,1.14793e+08,10.0175,10.0175,10.0175,8.77381,8.77381,8.77381
513,1.8941e+06,1.8941e+06,1.8941e+06,3906.09,3906.09,3906.09,3045.14,3045.14,3045.14,5.43169e+06,5.43169e+06,5.43169e+06,5.91205e+06,5.91205e+06,5.91205e+06,5176.76,5176.76,5176.76,3792.34,3792.34,3792.34,1.14795e+08,1.14795e+08,1.14795e+08,10.0245,10.0245,10.0245,8.53992,8.53992,8.53992
514,1.89416e+06,1.89416e+06,1.89416e+06,3904.56,3904.56,3904.56,2964.44,2964.44,2964.44,5.43466e+06,5.43466e+06,5.43466e+06,5.90883e+06,5.90883e+06,5.90883e+06,5172.79,5172.79,5172.79,3693.32,3693.32,3693.32,1.14797e+08,1.14797e+08,1.14797e+08,10.0224,10.0224,10.0224,8.31393,8.31393,8.31393
515,1.89445e+06,1.89445e+06,1.89445e+06,3900.8,3900.8,3900.8,2887.67,2887.67,2887.67,5.43781e+06,5.43781e+06,5.43781e+06,5.9054e+06,5.9054e+06,5.9054e+06,5165.09,5165.09,5165.09,3598.79,3598.79,3598.79,1.14798e+08,1.14798e+08,1.14798e+08,10.0129,10.0129,10.0129,8.09753,8.09753,8.09753
516,1.89497e+06,1.89497e+06,1.89497e+06,3895.4,3895.4,3895.4,2815.3,2815.3,2815.3,5.44113e+06,5.44113e+06,5.44113e+06,5.90177e+06,5.90177e+06,5.90177e+06,5154.53,5154.53,5154.53,3509.37,3509.37,3509.37,1.14799e+08,1.14799e+08,1.14799e+08,9.9976,9.9976,9.9976,7.89221,7.89221,7.89221
517,1.89571e+06,1.89571e+06,1.89571e+06,3889,3889,3889,2747.73,2747.73,2747.73,5.44461e+06,5.44461e+06,5.44461e+06,5.89796e+06,5.89796e+06,5.89796e+06,5141.96,5141.96,5141.96,3425.6,3425.6,3425.6,1.148e+08,1.148e+08,1.148e+08,9.9782,9.9782,9.9782,7.69919,7.69919,7.69919
518,1.89665e+06,1.89665e+06,1.89665e+06,3882.18,3882.18,3882.18,2685.28,2685.28,2685.28,5.44823e+06,5.44823e+06,5.44823e+06,5.89399e+06,5.89399e+06,5.89399e+06,5128.22,5128.22,5128.22,3347.91,3347.91,3347.91,1.14801e+08,1.14801e+08,1.14801e+08,9.95625,9.95625,9.95625,7.51953,7.51953,7.51953
519,1.89778e+06,1.89778e+06,1.89778e+06,3875.5,3875.5,3875.5,2628.21,2628.21,2628.21,5.45198e+06,5.45198e+06,5.45198e+06,5.88987e+06,5.88987e+06,5.88987e+06,5114.11,5114.11,5114.11,3276.66,3276.66,3276.66,1.14802e+08,1.14802e+08,1.14802e+08,9.93331,9.93331,9.93331,7.35406,7.35406,7.35406
520,1.89908e+06,1.89908e+06,1.89908e+06,3869.47,3869.47,3869.47,2576.71,2576.71,2576.71,5.45584e+06,5.45584e+06,5.45584e+06,5.88563e+06,5.88563e+06,5.88563e+06,5100.36,5100.36,5100.36,3212.14,3212.14,3212.14,1.14802e+08,1.14802e+08,1.14802e+08,9.91081,9.91081,9.91081,7.20348,7.20348,7.20348
521,1.90053e+06,1.90053e+06,1.90053e+06,3864.58,3864.58,3864.58,2530.94,2530.94,2530.94,5.45981e+06,5.45981e+06,5.45981e+06,5.88127e+06,5.88127e+06,5.88127e+06,5087.64,5087.64,5087.64,3154.58,3154.58,3154.58,1.14802e+08,1.14802e+08,1.14802e+08,9.89008,9.89008,9.89008,7.0683,7.0683,7.0683
522,1.9021e+06,1.9021e+06,1.9021e+06,3861.22,3861.22,3861.22,2491,2491,2491,5.46387e+06,5.46387e+06,5.46387e+06,5.87682e+06,5.87682e+06,5.87682e+06,5076.58,5076.58,5076.58,3104.13,3104.13,3104.13,1.14802e+08,1.14802e+08,1.14802e+08,9.87232,9.87232,9.87232,6.94892,6.94892,6.94892
523,1.90379e+06,1.90379e+06,1.90379e+06,3859.75,3859.75,3859.75,2456.95,2456.95,2456.95,5.46801e+06,5.46801e+06,5.46801e+06,5.87228e+06,5.87228e+06,5.87228e+06,5067.67,5067.67,5067.67,3060.92,3060.92,3060.92,1.14802e+08,1.14802e+08,1.14802e+08,9.85856,9.85856,9.85856,6.84562,6.84562,6.84562
524,1.90555e+06,1.90555e+06,1.90555e+06,3860.46,3860.46,3860.46,2428.85,2428.85,2428.85,5.47223e+06,5.47223e+06,5.47223e+06,5.86766e+06,5.86766e+06,5.86766e+06,5061.38,5061.38,5061.38,3025.03,3025.03,3025.03,1.14802e+08,1.14802e+08,1.14802e+08,9.84969,9.84969,9.84969,6.75858,6.75858,6.75858
