time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,6.56452e+06,6.56452e+06,6.56452e+06,4263.27,4263.27,4263.27,3569.34,3569.34,3569.34,2.78069e+07,2.78069e+07,2.78069e+07,2.24315e+07,2.24315e+07,2.24315e+07,1914.01,1914.01,1914.01,2003.31,2003.31,2003.31,7.12498e+07,7.12498e+07,7.12498e+07,4.5108,4.5108,4.5108,5.5987,5.5987,5.5987
541,6.56407e+06,6.56407e+06,6.56407e+06,4264.21,4264.21,4264.21,3569.5,3569.5,3569.5,2.78072e+07,2.78072e+07,2.78072e+07,2.24317e+07,2.24317e+07,2.24317e+07,1914.55,1914.55,1914.55,2003.53,2003.53,2003.53,7.12489e+07,7.12489e+07,7.12489e+07,4.51234,4.51234,4.51234,5.59957,5.59957,5.59957
542,6.56361e+06,6.56361e+06,6.56361e+06,4264.29,4264.29,4264.29,3569.06,3569.06,3569.06,2.78075e+07,2.78075e+07,2.78075e+07,2.2432e+07,2.2432e+07,2.2432e+07,1914.7,1914.7,1914.7,2003.4,2003.4,2003.4,7.12478e+07,7.12478e+07,7.12478e+07,4.51297,4.51297,4.51297,5.59948,5.59948,5.59948
543,6.56315e+06,6.56315e+06,6.56315e+06,4263.47,4263.47,4263.47,3567.99,3567.99,3567.99,2.78078e+07,2.78078e+07,2.78078e+07,2.24323e+07,2.24323e+07,2.24323e+07,1914.45,1914.45,1914.45,2002.93,2002.93,2002.93,7.12465e+07,7.12465e+07,7.12465e+07,4.51266,4.51266,4.51266,5.59842,5.59842,5.59842
544,6.5627e+06,6.5627e+06,6.5627e+06,4261.77,4261.77,4261.77,3566.33,3566.33,3566.33,2.78081e+07,2.78081e+07,2.78081e+07,2.24325e+07,2.24325e+07,2.24325e+07,1913.8,1913.8,1913.8,2002.12,2002.12,2002.12,7.12451e+07,7.12451e+07,7.12451e+07,4.51141,4.51141,4.51141,5.5964,5.5964,5.5964
545,6.56225e+06,6.56225e+06,6.56225e+06,4259.2,4259.2,4259.2,3564.09,3564.09,3564.09,2.78084e+07,2.78084e+07,2.78084e+07,2.24328e+07,2.24328e+07,2.24328e+07,1912.76,1912.76,1912.76,2000.99,2000.99,2000.99,7.12435e+07,7.12435e+07,7.12435e+07,4.50924,4.50924,4.50924,5.59346,5.59346,5.59346
546,6.56182e+06,6.56182e+06,6.56182e+06,4255.81,4255.81,4255.81,3561.29,3561.29,3561.29,2.78086e+07,2.78086e+07,2.78086e+07,2.2433e+07,2.2433e+07,2.2433e+07,1911.34,1911.34,1911.34,1999.54,1999.54,1999.54,7.12418e+07,7.12418e+07,7.12418e+07,4.50616,4.50616,4.50616,5.58962,5.58962,5.58962
547,6.5614e+06,6.5614e+06,6.5614e+06,4251.62,4251.62,4251.62,3557.98,3557.98,3557.98,2.78089e+07,2.78089e+07,2.78089e+07,2.24333e+07,2.24333e+07,2.24333e+07,1909.57,1909.57,1909.57,1997.79,1997.79,1997.79,7.12399e+07,7.12399e+07,7.12399e+07,4.50222,4.50222,4.50222,5.58495,5.58495,5.58495
548,6.561e+06,6.561e+06,6.561e+06,4246.71,4246.71,4246.71,3554.22,3554.22,3554.22,2.78091e+07,2.78091e+07,2.78091e+07,2.24335e+07,2.24335e+07,2.24335e+07,1907.46,1907.46,1907.46,1995.78,1995.78,1995.78,7.12378e+07,7.12378e+07,7.12378e+07,4.49748,4.49748,4.49748,5.5795,5.5795,5.5795
549,6.56061e+06,6.56061e+06,6.56061e+06,4241.15,4241.15,4241.15,3550.04,3550.04,3550.04,2.78094e+07,2.78094e+07,2.78094e+07,2.24337e+07,2.24337e+07,2.24337e+07,1905.06,1905.06,1905.06,1993.54,1993.54,1993.54,7.12355e+07,7.12355e+07,7.12355e+07,4.492,4.492,4.492,5.57336,5.57336,5.57336
550,6.56026e+06,6.56026e+06,6.56026e+06,4235,4235,4235,3545.51,3545.51,3545.51,2.78096e+07,2.78096e+07,2.78096e+07,2.24339e+07,2.24339e+07,2.24339e+07,1902.39,1902.39,1902.39,1991.09,1991.09,1991.09,7.1233e+07,7.1233e+07,7.1233e+07,4.48586,4.48586,4.48586,5.56663,5.56663,5.56663
551,6.55992e+06,6.55992e+06,6.55992e+06,4228.37,4228.37,4228.37,3540.71,3540.71,3540.71,2.78098e+07,2.78098e+07,2.78098e+07,2.24341e+07,2.24341e+07,2.24341e+07,1899.49,1899.49,1899.49,1988.48,1988.48,1988.48,7.12304e+07,7.12304e+07,7.12304e+07,4.47915,4.47915,4.47915,5.55939,5.55939,5.55939
552,6.55961e+06,6.55961e+06,6.55961e+06,4221.35,4221.35,4221.35,3535.69,3535.69,3535.69,2.781e+07,2.781e+07,2.781e+07,2.24343e+07,2.24343e+07,2.24343e+07,1896.41,1896.41,1896.41,1985.74,1985.74,1985.74,7.12276e+07,7.12276e+07,7.12276e+07,4.47197,4.47197,4.47197,5.55176,5.55176,5.55176
553,6.55933e+06,6.55933e+06,6.55933e+06,4214.04,4214.04,4214.04,3530.53,3530.53,3530.53,2.78102e+07,2.78102e+07,2.78102e+07,2.24345e+07,2.24345e+07,2.24345e+07,1893.19,1893.19,1893.19,1982.92,1982.92,1982.92,7.12246e+07,7.12246e+07,7.12246e+07,4.46443,4.46443,4.46443,5.54384,5.54384,5.54384
554,6.55908e+06,6.55908e+06,6.55908e+06,4206.55,4206.55,4206.55,3525.31,3525.31,3525.31,2.78104e+07,2.78104e+07,2.78104e+07,2.24347e+07,2.24347e+07,2.24347e+07,1889.88,1889.88,1889.88,1980.05,1980.05,1980.05,7.12214e+07,7.12214e+07,7.12214e+07,4.45663,4.45663,4.45663,5.53575,5.53575,5.53575
555,6.55886e+06,6.55886e+06,6.55886e+06,4198.99,4198.99,4198.99,3520.1,3520.1,3520.1,2.78105e+07,2.78105e+07,2.78105e+07,2.24349e+07,2.24349e+07,2.24349e+07,1886.53,1886.53,1886.53,1977.18,1977.18,1977.18,7.12181e+07,7.12181e+07,7.12181e+07,4.44869,4.44869,4.44869,5.52762,5.52762,5.52762
556,6.55866e+06,6.55866e+06,6.55866e+06,4191.46,4191.46,4191.46,3514.99,3514.99,3514.99,2.78107e+07,2.78107e+07,2.78107e+07,2.24351e+07,2.24351e+07,2.24351e+07,1883.2,1883.2,1883.2,1974.35,1974.35,1974.35,7.12147e+07,7.12147e+07,7.12147e+07,4.44073,4.44073,4.44073,5.51956,5.51956,5.51956
557,6.55849e+06,6.55849e+06,6.55849e+06,4184.09,4184.09,4184.09,3510.04,3510.04,3510.04,2.78108e+07,2.78108e+07,2.78108e+07,2.24352e+07,2.24352e+07,2.24352e+07,1879.92,1879.92,1879.92,1971.6,1971.6,1971.6,7.12111e+07,7.12111e+07,7.12111e+07,4.43287,4.43287,4.43287,5.5117,5.5117,5.5117
558,6.55835e+06,6.55835e+06,6.55835e+06,4176.97,4176.97,4176.97,3505.32,3505.32,3505.32,2.78109e+07,2.78109e+07,2.78109e+07,2.24354e+07,2.24354e+07,2.24354e+07,1876.75,1876.75,1876.75,1968.99,1968.99,1968.99,7.12073e+07,7.12073e+07,7.12073e+07,4.42521,4.42521,4.42521,5.50413,5.50413,5.50413
559,6.55823e+06,6.55823e+06,6.55823e+06,4170.21,4170.21,4170.21,3500.91,3500.91,3500.91,2.7811e+07,2.7811e+07,2.7811e+07,2.24355e+07,2.24355e+07,2.24355e+07,1873.73,1873.73,1873.73,1966.53,1966.53,1966.53,7.12034e+07,7.12034e+07,7.12034e+07,4.41787,4.41787,4.41787,5.49699,5.49699,5.49699
560,6.55814e+06,6.55814e+06,6.55814e+06,4163.91,4163.91,4163.91,3496.87,3496.87,3496.87,2.78111e+07,2.78111e+07,2.78111e+07,2.24357e+07,2.24357e+07,2.24357e+07,1870.92,1870.92,1870.92,1964.27,1964.27,1964.27,7.11994e+07,7.11994e+07,7.11994e+07,4.41097,4.41097,4.41097,5.49037,5.49037,5.49037
561,6.55807e+06,6.55807e+06,6.55807e+06,4158.16,4158.16,4158.16,3493.26,3493.26,3493.26,2.78112e+07,2.78112e+07,2.78112e+07,2.24358e+07,2.24358e+07,2.24358e+07,1868.34,1868.34,1868.34,1962.25,1962.25,1962.25,7.11952e+07,7.11952e+07,7.11952e+07,4.40459,4.40459,4.40459,5.48437,5.48437,5.48437
562,6.55801e+06,6.55801e+06,6.55801e+06,4153.04,4153.04,4153.04,3490.14,3490.14,3490.14,2.78112e+07,2.78112e+07,2.78112e+07,2.24359e+07,2.24359e+07,2.24359e+07,1866.05,1866.05,1866.05,1960.5,1960.5,1960.5,7.11909e+07,7.11909e+07,7.11909e+07,4.39884,4.39884,4.39884,5.47909,5.47909,5.47909
563,6.55796e+06,6.55796e+06,6.55796e+06,4148.63,4148.63,4148.63,3487.54,3487.54,3487.54,2.78113e+07,2.78113e+07,2.78113e+07,2.2436e+07,2.2436e+07,2.2436e+07,1864.07,1864.07,1864.07,1959.04,1959.04,1959.04,7.11864e+07,7.11864e+07,7.11864e+07,4.39379,4.39379,4.39379,5.47459,5.47459,5.47459
564,6.55793e+06,6.55793e+06,6.55793e+06,4145,4145,4145,3485.51,3485.51,3485.51,2.78113e+07,2.78113e+07,2.78113e+07,2.24361e+07,2.24361e+07,2.24361e+07,1862.43,1862.43,1862.43,1957.89,1957.89,1957.89,7.11818e+07,7.11818e+07,7.11818e+07,4.38953,4.38953,4.38953,5.47095,5.47095,5.47095
565,6.55791e+06,6.55791e+06,6.55791e+06,4142.19,4142.19,4142.19,3484.08,3484.08,3484.08,2.78113e+07,2.78113e+07,2.78113e+07,2.24363e+07,2.24363e+07,2.24363e+07,1861.17,1861.17,1861.17,1957.08,1957.08,1957.08,7.11772e+07,7.11772e+07,7.11772e+07,4.38611,4.38611,4.38611,5.46822,5.46822,5.46822
566,6.55788e+06,6.55788e+06,6.55788e+06,4140.26,4140.26,4140.26,3483.27,3483.27,3483.27,2.78113e+07,2.78113e+07,2.78113e+07,2.24364e+07,2.24364e+07,2.24364e+07,1860.29,1860.29,1860.29,1956.61,1956.61,1956.61,7.11724e+07,7.11724e+07,7.11724e+07,4.3836,4.3836,4.3836,5.46646,5.46646,5.46646
567,6.55786e+06,6.55786e+06,6.55786e+06,4139.23,4139.23,4139.23,3483.11,3483.11,3483.11,2.78113e+07,2.78113e+07,2.78113e+07,2.24365e+07,2.24365e+07,2.24365e+07,1859.82,1859.82,1859.82,1956.51,1956.51,1956.51,7.11675e+07,7.11675e+07,7.11675e+07,4.38202,4.38202,4.38202,5.46568,5.46568,5.46568
568,6.55783e+06,6.55783e+06,6.55783e+06,4139.13,4139.13,4139.13,3483.59,3483.59,3483.59,2.78113e+07,2.78113e+07,2.78113e+07,2.24366e+07,2.24366e+07,2.24366e+07,1859.76,1859.76,1859.76,1956.76,1956.76,1956.76,7.11625e+07,7.11625e+07,7.11625e+07,4.38141,4.38141,4.38141,5.46591,5.46591,5.46591
569,6.5578e+06,6.5578e+06,6.5578e+06,4139.95,4139.95,4139.95,3484.71,3484.71,3484.71,2.78113e+07,2.78113e+07,2.78113e+07,2.24367e+07,2.24367e+07,2.24367e+07,1860.13,1860.13,1860.13,1957.38,1957.38,1957.38,7.11574e+07,7.11574e+07,7.11574e+07,4.38179,4.38179,4.38179,5.46716,5.46716,5.46716
570,6.55775e+06,6.55775e+06,6.55775e+06,4141.7,4141.7,4141.7,3486.47,3486.47,3486.47,2.78113e+07,2.78113e+07,2.78113e+07,2.24368e+07,2.24368e+07,2.24368e+07,1860.91,1860.91,1860.91,1958.36,1958.36,1958.36,7.11523e+07,7.11523e+07,7.11523e+07,4.38315,4.38315,4.38315,5.46941,5.46941,5.46941
571,6.55768e+06,6.55768e+06,6.55768e+06,4144.36,4144.36,4144.36,3488.83,3488.83,3488.83,2.78113e+07,2.78113e+07,2.78113e+07,2.24369e+07,2.24369e+07,2.24369e+07,1862.11,1862.11,1862.11,1959.68,1959.68,1959.68,7.1147e+07,7.1147e+07,7.1147e+07,4.38548,4.38548,4.38548,5.47264,5.47264,5.47264
572,6.5576e+06,6.5576e+06,6.5576e+06,4147.9,4147.9,4147.9,3491.79,3491.79,3491.79,2.78113e+07,2.78113e+07,2.78113e+07,2.2437e+07,2.2437e+07,2.2437e+07,1863.7,1863.7,1863.7,1961.34,1961.34,1961.34,7.11417e+07,7.11417e+07,7.11417e+07,4.38877,4.38877,4.38877,5.47682,5.47682,5.47682
573,6.55749e+06,6.55749e+06,6.55749e+06,4152.28,4152.28,4152.28,3495.3,3495.3,3495.3,2.78113e+07,2.78113e+07,2.78113e+07,2.24371e+07,2.24371e+07,2.24371e+07,1865.67,1865.67,1865.67,1963.32,1963.32,1963.32,7.11363e+07,7.11363e+07,7.11363e+07,4.39296,4.39296,4.39296,5.48189,5.48189,5.48189
574,6.55735e+06,6.55735e+06,6.55735e+06,4157.44,4157.44,4157.44,3499.31,3499.31,3499.31,2.78113e+07,2.78113e+07,2.78113e+07,2.24372e+07,2.24372e+07,2.24372e+07,1868.01,1868.01,1868.01,1965.58,1965.58,1965.58,7.11308e+07,7.11308e+07,7.11308e+07,4.39803,4.39803,4.39803,5.48781,5.48781,5.48781
575,6.55718e+06,6.55718e+06,6.55718e+06,4163.33,4163.33,4163.33,3503.79,3503.79,3503.79,2.78113e+07,2.78113e+07,2.78113e+07,2.24373e+07,2.24373e+07,2.24373e+07,1870.67,1870.67,1870.67,1968.11,1968.11,1968.11,7.11253e+07,7.11253e+07,7.11253e+07,4.40389,4.40389,4.40389,5.49449,5.49449,5.49449
576,6.55698e+06,6.55698e+06,6.55698e+06,4169.87,4169.87,4169.87,3508.66,3508.66,3508.66,2.78113e+07,2.78113e+07,2.78113e+07,2.24373e+07,2.24373e+07,2.24373e+07,1873.64,1873.64,1873.64,1970.88,1970.88,1970.88,7.11197e+07,7.11197e+07,7.11197e+07,4.4105,4.4105,4.4105,5.50186,5.50186,5.50186
577,6.55675e+06,6.55675e+06,6.55675e+06,4176.97,4176.97,4176.97,3513.88,3513.88,3513.88,2.78113e+07,2.78113e+07,2.78113e+07,2.24374e+07,2.24374e+07,2.24374e+07,1876.87,1876.87,1876.87,1973.84,1973.84,1973.84,7.11141e+07,7.11141e+07,7.11141e+07,4.41775,4.41775,4.41775,5.50982,5.50982,5.50982
578,6.55647e+06,6.55647e+06,6.55647e+06,4184.56,4184.56,4184.56,3519.37,3519.37,3519.37,2.78113e+07,2.78113e+07,2.78113e+07,2.24375e+07,2.24375e+07,2.24375e+07,1880.32,1880.32,1880.32,1976.97,1976.97,1976.97,7.11084e+07,7.11084e+07,7.11084e+07,4.42556,4.42556,4.42556,5.51827,5.51827,5.51827
579,6.55616e+06,6.55616e+06,6.55616e+06,4192.53,4192.53,4192.53,3525.07,3525.07,3525.07,2.78113e+07,2.78113e+07,2.78113e+07,2.24377e+07,2.24377e+07,2.24377e+07,1883.95,1883.95,1883.95,1980.22,1980.22,1980.22,7.11027e+07,7.11027e+07,7.11027e+07,4.43384,4.43384,4.43384,5.5271,5.5271,5.5271
580,6.55581e+06,6.55581e+06,6.55581e+06,4200.78,4200.78,4200.78,3530.89,3530.89,3530.89,2.78113e+07,2.78113e+07,2.78113e+07,2.24378e+07,2.24378e+07,2.24378e+07,1887.72,1887.72,1887.72,1983.56,1983.56,1983.56,7.1097e+07,7.1097e+07,7.1097e+07,4.44248,4.44248,4.44248,5.53621,5.53621,5.53621
581,6.55542e+06,6.55542e+06,6.55542e+06,4209.2,4209.2,4209.2,3536.76,3536.76,3536.76,2.78113e+07,2.78113e+07,2.78113e+07,2.24379e+07,2.24379e+07,2.24379e+07,1891.57,1891.57,1891.57,1986.93,1986.93,1986.93,7.10912e+07,7.10912e+07,7.10912e+07,4.45136,4.45136,4.45136,5.54546,5.54546,5.54546
582,6.55498e+06,6.55498e+06,6.55498e+06,4217.68,4217.68,4217.68,3542.61,3542.61,3542.61,2.78114e+07,2.78114e+07,2.78114e+07,2.2438e+07,2.2438e+07,2.2438e+07,1895.46,1895.46,1895.46,1990.3,1990.3,1990.3,7.10854e+07,7.10854e+07,7.10854e+07,4.46037,4.46037,4.46037,5.55474,5.55474,5.55474
583,6.55451e+06,6.55451e+06,6.55451e+06,4226.1,4226.1,4226.1,3548.34,3548.34,3548.34,2.78114e+07,2.78114e+07,2.78114e+07,2.24381e+07,2.24381e+07,2.24381e+07,1899.34,1899.34,1899.34,1993.62,1993.62,1993.62,7.10796e+07,7.10796e+07,7.10796e+07,4.46939,4.46939,4.46939,5.56393,5.56393,5.56393
584,6.55399e+06,6.55399e+06,6.55399e+06,4234.36,4234.36,4234.36,3553.9,3553.9,3553.9,2.78115e+07,2.78115e+07,2.78115e+07,2.24382e+07,2.24382e+07,2.24382e+07,1903.15,1903.15,1903.15,1996.85,1996.85,1996.85,7.10737e+07,7.10737e+07,7.10737e+07,4.4783,4.4783,4.4783,5.57291,5.57291,5.57291
585,6.55344e+06,6.55344e+06,6.55344e+06,4242.34,4242.34,4242.34,3559.19,3559.19,3559.19,2.78115e+07,2.78115e+07,2.78115e+07,2.24383e+07,2.24383e+07,2.24383e+07,1906.85,1906.85,1906.85,1999.94,1999.94,1999.94,7.10679e+07,7.10679e+07,7.10679e+07,4.48698,4.48698,4.48698,5.58154,5.58154,5.58154
586,6.55285e+06,6.55285e+06,6.55285e+06,4249.94,4249.94,4249.94,3564.16,3564.16,3564.16,2.78116e+07,2.78116e+07,2.78116e+07,2.24384e+07,2.24384e+07,2.24384e+07,1910.38,1910.38,1910.38,2002.86,2002.86,2002.86,7.1062e+07,7.1062e+07,7.1062e+07,4.49531,4.49531,4.49531,5.58973,5.58973,5.58973
587,6.55223e+06,6.55223e+06,6.55223e+06,4257.04,4257.04,4257.04,3568.72,3568.72,3568.72,2.78117e+07,2.78117e+07,2.78117e+07,2.24385e+07,2.24385e+07,2.24385e+07,1913.69,1913.69,1913.69,2005.56,2005.56,2005.56,7.10561e+07,7.10561e+07,7.10561e+07,4.50319,4.50319,4.50319,5.59734,5.59734,5.59734
588,6.55158e+06,6.55158e+06,6.55158e+06,4263.55,4263.55,4263.55,3572.82,3572.82,3572.82,2.78118e+07,2.78118e+07,2.78118e+07,2.24386e+07,2.24386e+07,2.24386e+07,1916.75,1916.75,1916.75,2008.01,2008.01,2008.01,7.10502e+07,7.10502e+07,7.10502e+07,4.5105,4.5105,4.5105,5.60429,5.60429,5.60429
589,6.55089e+06,6.55089e+06,6.55089e+06,4269.38,4269.38,4269.38,3576.41,3576.41,3576.41,2.78118e+07,2.78118e+07,2.78118e+07,2.24387e+07,2.24387e+07,2.24387e+07,1919.51,1919.51,1919.51,2010.18,2010.18,2010.18,7.10443e+07,7.10443e+07,7.10443e+07,4.51714,4.51714,4.51714,5.61048,5.61048,5.61048
590,6.55019e+06,6.55019e+06,6.55019e+06,4274.45,4274.45,4274.45,3579.42,3579.42,3579.42,2.78119e+07,2.78119e+07,2.78119e+07,2.24388e+07,2.24388e+07,2.24388e+07,1921.94,1921.94,1921.94,2012.03,2012.03,2012.03,7.10383e+07,7.10383e+07,7.10383e+07,4.52302,4.52302,4.52302,5.61582,5.61582,5.61582
591,6.54946e+06,6.54946e+06,6.54946e+06,4278.69,4278.69,4278.69,3581.82,3581.82,3581.82,2.7812e+07,2.7812e+07,2.7812e+07,2.24389e+07,2.24389e+07,2.24389e+07,1924,1924,1924,2013.55,2013.55,2013.55,7.10324e+07,7.10324e+07,7.10324e+07,4.52806,4.52806,4.52806,5.62024,5.62024,5.62024
592,6.54871e+06,6.54871e+06,6.54871e+06,4282.04,4282.04,4282.04,3583.58,3583.58,3583.58,2.78121e+07,2.78121e+07,2.78121e+07,2.2439e+07,2.2439e+07,2.2439e+07,1925.66,1925.66,1925.66,2014.71,2014.71,2014.71,7.10265e+07,7.10265e+07,7.10265e+07,4.5322,4.5322,4.5322,5.62368,5.62368,5.62368
593,6.54795e+06,6.54795e+06,6.54795e+06,4284.46,4284.46,4284.46,3584.68,3584.68,3584.68,2.78122e+07,2.78122e+07,2.78122e+07,2.24391e+07,2.24391e+07,2.24391e+07,1926.9,1926.9,1926.9,2015.5,2015.5,2015.5,7.10206e+07,7.10206e+07,7.10206e+07,4.53537,4.53537,4.53537,5.6261,5.6261,5.6261
594,6.54718e+06,6.54718e+06,6.54718e+06,4285.9,4285.9,4285.9,3585.1,3585.1,3585.1,2.78123e+07,2.78123e+07,2.78123e+07,2.24392e+07,2.24392e+07,2.24392e+07,1927.71,1927.71,1927.71,2015.92,2015.92,2015.92,7.10146e+07,7.10146e+07,7.10146e+07,4.53753,4.53753,4.53753,5.62747,5.62747,5.62747
595,6.5464e+06,6.5464e+06,6.5464e+06,4286.37,4286.37,4286.37,3584.84,3584.84,3584.84,2.78124e+07,2.78124e+07,2.78124e+07,2.24393e+07,2.24393e+07,2.24393e+07,1928.09,1928.09,1928.09,2015.95,2015.95,2015.95,7.10087e+07,7.10087e+07,7.10087e+07,4.53866,4.53866,4.53866,5.62778,5.62778,5.62778
596,6.54563e+06,6.54563e+06,6.54563e+06,4285.85,4285.85,4285.85,3583.91,3583.91,3583.91,2.78125e+07,2.78125e+07,2.78125e+07,2.24394e+07,2.24394e+07,2.24394e+07,1928.01,1928.01,1928.01,2015.61,2015.61,2015.61,7.10028e+07,7.10028e+07,7.10028e+07,4.53875,4.53875,4.53875,5.62702,5.62702,5.62702
597,6.54485e+06,6.54485e+06,6.54485e+06,4284.35,4284.35,4284.35,3582.32,3582.32,3582.32,2.78125e+07,2.78125e+07,2.78125e+07,2.24395e+07,2.24395e+07,2.24395e+07,1927.5,1927.5,1927.5,2014.89,2014.89,2014.89,7.09968e+07,7.09968e+07,7.09968e+07,4.5378,4.5378,4.5378,5.62522,5.62522,5.62522
598,6.54409e+06,6.54409e+06,6.54409e+06,4281.91,4281.91,4281.91,3580.1,3580.1,3580.1,2.78126e+07,2.78126e+07,2.78126e+07,2.24396e+07,2.24396e+07,2.24396e+07,1926.56,1926.56,1926.56,2013.83,2013.83,2013.83,7.09909e+07,7.09909e+07,7.09909e+07,4.53583,4.53583,4.53583,5.62241,5.62241,5.62241
599,6.54333e+06,6.54333e+06,6.54333e+06,4278.56,4278.56,4278.56,3577.29,3577.29,3577.29,2.78127e+07,2.78127e+07,2.78127e+07,2.24396e+07,2.24396e+07,2.24396e+07,1925.22,1925.22,1925.22,2012.42,2012.42,2012.42,7.0985e+07,7.0985e+07,7.0985e+07,4.53287,4.53287,4.53287,5.61863,5.61863,5.61863
600,6.54259e+06,6.54259e+06,6.54259e+06,4274.36,4274.36,4274.36,3573.94,3573.94,3573.94,2.78127e+07,2.78127e+07,2.78127e+07,2.24397e+07,2.24397e+07,2.24397e+07,1923.48,1923.48,1923.48,2010.71,2010.71,2010.71,7.09791e+07,7.09791e+07,7.09791e+07,4.52899,4.52899,4.52899,5.61396,5.61396,5.61396
601,6.54187e+06,6.54187e+06,6.54187e+06,4269.39,4269.39,4269.39,3570.09,3570.09,3570.09,2.78128e+07,2.78128e+07,2.78128e+07,2.24397e+07,2.24397e+07,2.24397e+07,1921.39,1921.39,1921.39,2008.71,2008.71,2008.71,7.09732e+07,7.09732e+07,7.09732e+07,4.52423,4.52423,4.52423,5.60847,5.60847,5.60847
602,6.54117e+06,6.54117e+06,6.54117e+06,4263.7,4263.7,4263.7,3565.81,3565.81,3565.81,2.78128e+07,2.78128e+07,2.78128e+07,2.24398e+07,2.24398e+07,2.24398e+07,1918.97,1918.97,1918.97,2006.46,2006.46,2006.46,7.09673e+07,7.09673e+07,7.09673e+07,4.51869,4.51869,4.51869,5.60225,5.60225,5.60225
603,6.54049e+06,6.54049e+06,6.54049e+06,4257.41,4257.41,4257.41,3561.17,3561.17,3561.17,2.78128e+07,2.78128e+07,2.78128e+07,2.24398e+07,2.24398e+07,2.24398e+07,1916.28,1916.28,1916.28,2004,2004,2004,7.09614e+07,7.09614e+07,7.09614e+07,4.51244,4.51244,4.51244,5.5954,5.5954,5.5954
604,6.53984e+06,6.53984e+06,6.53984e+06,4250.6,4250.6,4250.6,3556.23,3556.23,3556.23,2.78128e+07,2.78128e+07,2.78128e+07,2.24399e+07,2.24399e+07,2.24399e+07,1913.35,1913.35,1913.35,2001.37,2001.37,2001.37,7.09555e+07,7.09555e+07,7.09555e+07,4.50559,4.50559,4.50559,5.58802,5.58802,5.58802
605,6.53922e+06,6.53922e+06,6.53922e+06,4243.38,4243.38,4243.38,3551.08,3551.08,3551.08,2.78128e+07,2.78128e+07,2.78128e+07,2.24399e+07,2.24399e+07,2.24399e+07,1910.22,1910.22,1910.22,1998.61,1998.61,1998.61,7.09496e+07,7.09496e+07,7.09496e+07,4.49824,4.49824,4.49824,5.58023,5.58023,5.58023
606,6.53862e+06,6.53862e+06,6.53862e+06,4235.86,4235.86,4235.86,3545.79,3545.79,3545.79,2.78128e+07,2.78128e+07,2.78128e+07,2.24399e+07,2.24399e+07,2.24399e+07,1906.95,1906.95,1906.95,1995.76,1995.76,1995.76,7.09436e+07,7.09436e+07,7.09436e+07,4.49052,4.49052,4.49052,5.57216,5.57216,5.57216
607,6.53805e+06,6.53805e+06,6.53805e+06,4228.16,4228.16,4228.16,3540.44,3540.44,3540.44,2.78128e+07,2.78128e+07,2.78128e+07,2.24399e+07,2.24399e+07,2.24399e+07,1903.6,1903.6,1903.6,1992.88,1992.88,1992.88,7.09377e+07,7.09377e+07,7.09377e+07,4.48253,4.48253,4.48253,5.56392,5.56392,5.56392
608,6.53752e+06,6.53752e+06,6.53752e+06,4220.39,4220.39,4220.39,3535.12,3535.12,3535.12,2.78127e+07,2.78127e+07,2.78127e+07,2.24399e+07,2.24399e+07,2.24399e+07,1900.2,1900.2,1900.2,1989.99,1989.99,1989.99,7.09318e+07,7.09318e+07,7.09318e+07,4.4744,4.4744,4.4744,5.55565,5.55565,5.55565
609,6.53701e+06,6.53701e+06,6.53701e+06,4212.66,4212.66,4212.66,3529.89,3529.89,3529.89,2.78126e+07,2.78126e+07,2.78126e+07,2.24399e+07,2.24399e+07,2.24399e+07,1896.81,1896.81,1896.81,1987.15,1987.15,1987.15,7.09259e+07,7.09259e+07,7.09259e+07,4.46625,4.46625,4.46625,5.54746,5.54746,5.54746
610,6.53653e+06,6.53653e+06,6.53653e+06,4205.09,4205.09,4205.09,3524.84,3524.84,3524.84,2.78126e+07,2.78126e+07,2.78126e+07,2.24398e+07,2.24398e+07,2.24398e+07,1893.5,1893.5,1893.5,1984.4,1984.4,1984.4,7.09199e+07,7.09199e+07,7.09199e+07,4.45821,4.45821,4.45821,5.53948,5.53948,5.53948
611,6.53608e+06,6.53608e+06,6.53608e+06,4197.8,4197.8,4197.8,3520.03,3520.03,3520.03,2.78125e+07,2.78125e+07,2.78125e+07,2.24398e+07,2.24398e+07,2.24398e+07,1890.29,1890.29,1890.29,1981.79,1981.79,1981.79,7.0914e+07,7.0914e+07,7.0914e+07,4.45039,4.45039,4.45039,5.53182,5.53182,5.53182
