index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.16474e+06,4507.22,4646.03,6.69121e+06,7.01958e+06,5654.01,5626.02,1.11791e+08,14.3499,6.57354,11.742,2.52922
0,181,2.16195e+06,4573.99,4717.44,6.69164e+06,7.02003e+06,5744.42,5719.08,1.11796e+08,14.5838,6.6843,18.2077,8.93234
0,182,2.15883e+06,4632.95,4780.75,6.69207e+06,7.0205e+06,5826.1,5803.39,1.11802e+08,14.7962,6.78518,13.0402,7.11407
0,183,2.15543e+06,4682.93,4834.71,6.6925e+06,7.02099e+06,5897.44,5877.28,1.11807e+08,14.983,6.87424,12.993,3.18418
0,184,2.15179e+06,4722.9,4878.21,6.69293e+06,7.02149e+06,5956.99,5939.3,1.11813e+08,15.1405,6.94969,10.6295,4.22459
0,185,2.14797e+06,4752.03,4910.39,6.69335e+06,7.02199e+06,6003.55,5988.17,1.11819e+08,15.2655,7.01,18.109,8.41446
0,186,2.14404e+06,4769.75,4930.59,6.69377e+06,7.0225e+06,6036.16,6022.91,1.11826e+08,15.3554,7.05396,19.7818,2.33755
0,187,2.14006e+06,4775.73,4938.45,6.69418e+06,7.023e+06,6054.17,6042.86,1.11832e+08,15.4083,7.08071,19.8404,8.71995
0,188,2.13609e+06,4769.9,4933.9,6.69457e+06,7.02349e+06,6057.29,6047.67,1.11838e+08,15.4235,7.08977,10.4446,9.52116
0,189,2.1322e+06,4752.49,4917.14,6.69494e+06,7.02397e+06,6045.53,6037.35,1.11844e+08,15.4007,7.08109,16.3965,7.86596
0,190,2.12845e+06,4723.97,4888.65,6.69529e+06,7.02444e+06,6019.26,6012.27,1.1185e+08,15.3408,7.055,10.571,8.44706
0,191,2.12488e+06,4685.04,4849.17,6.69563e+06,7.02489e+06,5979.18,5973.11,1.11856e+08,15.2454,7.01224,10.7734,5.72538
0,192,2.12157e+06,4636.62,4799.64,6.69593e+06,7.02531e+06,5926.25,5920.86,1.11862e+08,15.1167,6.95389,21.989,6.79235
0,193,2.11854e+06,4579.8,4741.2,6.69621e+06,7.02571e+06,5861.7,5856.74,1.11867e+08,14.9578,6.88135,15.738,5.44472
0,194,2.11584e+06,4515.77,4675.12,6.69647e+06,7.02608e+06,5786.94,5782.19,1.11873e+08,14.7723,6.79626,17.6526,6.66321
0,195,2.11351e+06,4445.84,4602.75,6.6967e+06,7.02642e+06,5703.55,5698.81,1.11877e+08,14.5639,6.70044,15.9012,6.27713
0,196,2.11156e+06,4371.34,4525.49,6.6969e+06,7.02673e+06,5613.17,5608.27,1.11882e+08,14.337,6.59585,12.4467,6.30817
0,197,2.11002e+06,4293.59,4444.76,6.69708e+06,7.02701e+06,5517.49,5512.29,1.11886e+08,14.0958,6.48449,11.6813,9.44017
0,198,2.1089e+06,4213.91,4361.91,6.69723e+06,7.02727e+06,5418.2,5412.58,1.11889e+08,13.8445,6.36838,12.419,4.23228
0,199,2.10821e+06,4133.54,4278.27,6.69736e+06,7.02749e+06,5316.93,5310.8,1.11892e+08,13.5874,6.24946,11.7652,5.31898
0,200,2.10793e+06,4053.64,4195.06,6.69746e+06,7.02769e+06,5215.24,5208.54,1.11895e+08,13.3284,6.12962,12.105,9.64134
0,201,2.10806e+06,3975.28,4113.41,6.69755e+06,7.02785e+06,5114.55,5107.25,1.11898e+08,13.0714,6.01058,10.4451,6.4493
0,202,2.10859e+06,3899.42,4034.33,6.69761e+06,7.028e+06,5016.2,5008.27,1.11899e+08,12.8196,5.89395,13.5302,6.70925
0,203,2.10951e+06,3826.92,3958.72,6.69766e+06,7.02811e+06,4921.36,4912.81,1.11901e+08,12.5762,5.78117,19.2765,2.58395
0,204,2.11078e+06,3758.51,3887.36,6.69769e+06,7.02821e+06,4831.08,4821.92,1.11902e+08,12.3438,5.6735,16.3674,4.82647
0,205,2.11239e+06,3694.84,3820.93,6.6977e+06,7.02829e+06,4746.26,4736.53,1.11903e+08,12.125,5.57206,12.0245,4.46058
0,206,2.11431e+06,3636.45,3759.99,6.6977e+06,7.02835e+06,4667.68,4657.4,1.11903e+08,11.9216,5.47779,9.72869,2.4251
0,207,2.1165e+06,3583.77,3705,6.69769e+06,7.02839e+06,4595.97,4585.21,1.11903e+08,11.7353,5.39148,12.8757,4.57368
0,208,2.11893e+06,3537.17,3656.35,6.69767e+06,7.02842e+06,4531.68,4520.48,1.11902e+08,11.5677,5.3138,11.5786,8.05769
0,209,2.12158e+06,3496.92,3614.33,6.69765e+06,7.02844e+06,4475.22,4463.65,1.11902e+08,11.4198,5.24527,9.73856,3.35356
0,210,2.1244e+06,3463.26,3579.17,6.69761e+06,7.02846e+06,4426.94,4415.05,1.11901e+08,11.2926,5.18631,16.2623,6.14562
0,211,2.12736e+06,3436.32,3551.04,6.69758e+06,7.02846e+06,4387.08,4374.94,1.119e+08,11.1866,5.13723,11.7658,2.63437
0,212,2.13041e+06,3416.22,3530.04,6.69754e+06,7.02847e+06,4355.82,4343.48,1.11898e+08,11.1025,5.09827,11.1388,6.63287
0,213,2.13354e+06,3403,3516.22,6.69751e+06,7.02847e+06,4333.26,4320.8,1.11897e+08,11.0404,5.06955,11.988,9.52577
0,214,2.13669e+06,3396.69,3509.6,6.69748e+06,7.02848e+06,4319.46,4306.94,1.11895e+08,11.0006,5.05116,10.0261,7.90801
0,215,2.13983e+06,3397.23,3510.15,6.69745e+06,7.02849e+06,4314.41,4301.89,1.11893e+08,10.9831,5.0431,11.6738,5.28105
0,216,2.14292e+06,3404.57,3517.78,6.69743e+06,7.0285e+06,4318.05,4305.59,1.11891e+08,10.9877,5.04532,6.56187,6.53642
0,217,2.14593e+06,3418.58,3532.39,6.69741e+06,7.02853e+06,4330.26,4317.93,1.1189e+08,11.0142,5.05769,11.3281,3.14976
0,218,2.14883e+06,3439.11,3553.79,6.69741e+06,7.02857e+06,4350.88,4338.73,1.11888e+08,11.0623,5.08002,10.0068,3.82326
0,219,2.15157e+06,3465.95,3581.79,6.69742e+06,7.02862e+06,4379.68,4367.77,1.11886e+08,11.1312,5.11208,14.2833,7.71982
0,220,2.15413e+06,3498.84,3616.1,6.69744e+06,7.02868e+06,4416.38,4404.77,1.11884e+08,11.2205,5.15354,8.66048,3.20996
0,221,2.15647e+06,3537.47,3656.41,6.69747e+06,7.02876e+06,4460.62,4449.36,1.11882e+08,11.3291,5.204,13.5713,4.66282
0,222,2.15857e+06,3581.47,3702.33,6.69752e+06,7.02886e+06,4511.99,4501.13,1.11881e+08,11.4561,5.26297,12.4335,3.62697
0,223,2.1604e+06,3630.4,3753.39,6.69759e+06,7.02898e+06,4569.97,4559.55,1.11879e+08,11.6003,5.32989,10.2875,5.31941
0,224,2.16194e+06,3683.74,3809.06,6.69767e+06,7.02912e+06,4633.99,4624.04,1.11878e+08,11.7601,5.40407,13.6829,2.85393
0,225,2.16316e+06,3740.92,3868.73,6.69777e+06,7.02929e+06,4703.35,4693.91,1.11877e+08,11.9339,5.48473,11.9233,6.63606
0,226,2.16404e+06,3801.28,3931.72,6.69789e+06,7.02947e+06,4777.3,4768.37,1.11876e+08,12.1198,5.57098,8.16218,6.91112
0,227,2.16458e+06,3864.07,3997.24,6.69803e+06,7.02968e+06,4854.94,4846.53,1.11876e+08,12.3157,5.66181,12.0747,7.72208
0,228,2.16477e+06,3928.49,4064.44,6.69818e+06,7.02992e+06,4935.33,4927.43,1.11875e+08,12.519,5.75608,17.3431,2.08141
0,229,2.1646e+06,3993.66,4132.4,6.69836e+06,7.03017e+06,5017.41,5009.99,1.11875e+08,12.7272,5.85257,17.321,6.77001
0,230,2.16406e+06,4058.64,4200.14,6.69855e+06,7.03045e+06,5100.03,5093.05,1.11875e+08,12.9374,5.94994,11.5309,6.551
0,231,2.16318e+06,4122.45,4266.62,6.69876e+06,7.03075e+06,5182,5175.39,1.11875e+08,13.1465,6.04676,14.6454,9.59232
0,232,2.16195e+06,4184.09,4330.79,6.69899e+06,7.03107e+06,5262.06,5255.74,1.11876e+08,13.3515,6.14156,13.4822,1.92696
0,233,2.1604e+06,4242.53,4391.56,6.69922e+06,7.0314e+06,5338.93,5332.8,1.11877e+08,13.549,6.23281,17.5119,6.53809
0,234,2.15854e+06,4296.79,4447.91,6.69948e+06,7.03175e+06,5411.34,5405.27,1.11878e+08,13.7358,6.31899,0,5.77368
0,235,2.15642e+06,4345.91,4498.82,6.69974e+06,7.03212e+06,5478.04,5471.9,1.11879e+08,13.9087,6.39862,12.7061,3.99068
0,236,2.15404e+06,4389.02,4543.37,6.70001e+06,7.03249e+06,5537.87,5531.49,1.1188e+08,14.0647,6.47028,5.27348,5.95168
0,237,2.15147e+06,4425.33,4580.74,6.70028e+06,7.03287e+06,5589.76,5582.97,1.11882e+08,14.201,6.53266,13.3549,2.47546
0,238,2.14872e+06,4454.19,4610.24,6.70056e+06,7.03325e+06,5632.77,5625.38,1.11883e+08,14.3151,6.58462,18.1485,2.96118
0,239,2.14585e+06,4475.1,4631.34,6.70084e+06,7.03363e+06,5666.13,5657.95,1.11885e+08,14.4051,6.62521,22.5256,8.24826
0,240,2.14291e+06,4487.69,4643.67,6.70112e+06,7.03401e+06,5689.26,5680.1,1.11887e+08,14.4693,6.6537,21.1399,4.40628
0,241,2.13993e+06,4491.81,4647.05,6.70139e+06,7.03437e+06,5701.8,5691.47,1.11889e+08,14.5066,6.66961,11.5765,3.54815
0,242,2.13697e+06,4487.45,4641.51,6.70166e+06,7.03473e+06,5703.61,5691.92,1.11891e+08,14.5166,6.67272,25.251,3.9007
0,243,2.13406e+06,4474.8,4627.23,6.70193e+06,7.03507e+06,5694.75,5681.54,1.11893e+08,14.4994,6.66309,6.54951,7.27288
0,244,2.13125e+06,4454.22,4604.61,6.70218e+06,7.0354e+06,5675.55,5660.65,1.11894e+08,14.4557,6.64104,18.3914,8.14804
0,245,2.12859e+06,4426.2,4574.17,6.70242e+06,7.03571e+06,5646.49,5629.79,1.11896e+08,14.3866,6.60715,18.267,6.90625
0,246,2.12611e+06,4391.39,4536.6,6.70264e+06,7.03599e+06,5608.29,5589.67,1.11897e+08,14.2938,6.56221,11.8091,13.1053
0,247,2.12383e+06,4350.55,4492.7,6.70286e+06,7.03625e+06,5561.81,5541.18,1.11899e+08,14.1794,6.50722,15.1728,3.62835
0,248,2.1218e+06,4304.52,4443.37,6.70306e+06,7.03649e+06,5508.02,5485.34,1.119e+08,14.0459,6.44335,14.6651,8.74557
0,249,2.12003e+06,4254.19,4389.55,6.70324e+06,7.0367e+06,5448.03,5423.26,1.11901e+08,13.8961,6.37189,13.4272,8.47697
0,250,2.11855e+06,4200.49,4332.23,6.70341e+06,7.03689e+06,5382.99,5356.11,1.11901e+08,13.7327,6.29419,13.0018,2.28587
0,251,2.11736e+06,4144.38,4272.41,6.70356e+06,7.03705e+06,5314.08,5285.12,1.11902e+08,13.5589,6.21168,13.0947,4.64318
0,252,2.11647e+06,4086.79,4211.07,6.7037e+06,7.03718e+06,5242.5,5211.48,1.11902e+08,13.3777,6.12579,17.2923,0
0,253,2.11589e+06,4028.61,4149.16,6.70382e+06,7.03729e+06,5169.42,5136.4,1.11902e+08,13.192,6.0379,9.6669,5.49978
0,254,2.11561e+06,3970.7,4087.57,6.70393e+06,7.03737e+06,5095.96,5061.01,1.11901e+08,13.0048,5.94937,21.3392,7.72583
0,255,2.11564e+06,3913.86,4027.14,6.70402e+06,7.03743e+06,5023.19,4986.39,1.119e+08,12.8187,5.86148,15.5383,2.09705
0,256,2.11596e+06,3858.82,3968.64,6.7041e+06,7.03747e+06,4952.1,4913.52,1.119e+08,12.6365,5.77541,14.0298,10.6996
0,257,2.11655e+06,3806.25,3912.76,6.70417e+06,7.03748e+06,4883.57,4843.32,1.11898e+08,12.4602,5.69223,15.0173,7.1575
0,258,2.11741e+06,3756.72,3860.1,6.70423e+06,7.03748e+06,4818.42,4776.59,1.11897e+08,12.2922,5.61294,10.4635,4.51889
0,259,2.11851e+06,3710.75,3811.2,6.70427e+06,7.03746e+06,4757.36,4714.05,1.11895e+08,12.1342,5.53838,8.76796,7.88498
0,260,2.11983e+06,3668.78,3766.52,6.70432e+06,7.03742e+06,4701.02,4656.32,1.11893e+08,11.9879,5.46931,5.99655,4.32412
0,261,2.12135e+06,3631.18,3726.43,6.70435e+06,7.03737e+06,4649.92,4603.93,1.11891e+08,11.8546,5.40636,11.9773,7.50265
0,262,2.12304e+06,3598.25,3691.26,6.70438e+06,7.03731e+06,4604.5,4557.3,1.11889e+08,11.7356,5.35008,8.05665,8.54164
0,263,2.12488e+06,3570.23,3661.24,6.7044e+06,7.03724e+06,4565.12,4516.81,1.11887e+08,11.6318,5.3009,9.26309,5.47872
0,264,2.12684e+06,3547.31,3636.56,6.70442e+06,7.03716e+06,4532.05,4482.72,1.11884e+08,11.5439,5.25915,8.71862,6.4459
0,265,2.12889e+06,3529.61,3617.36,6.70444e+06,7.03707e+06,4505.51,4455.23,1.11882e+08,11.4725,5.2251,12.4157,9.09796
0,266,2.131e+06,3517.21,3603.7,6.70446e+06,7.03698e+06,4485.64,4434.47,1.11879e+08,11.418,5.19891,9.43561,5.65944
0,267,2.13315e+06,3510.13,3595.61,6.70449e+06,7.03689e+06,4472.49,4420.52,1.11876e+08,11.3806,5.18069,8.20169,6.21338
0,268,2.1353e+06,3508.35,3593.07,6.70451e+06,7.0368e+06,4466.08,4413.38,1.11874e+08,11.3604,5.17046,12.9947,6.7771
0,269,2.13743e+06,3511.8,3596,6.70454e+06,7.03671e+06,4466.36,4413,1.11871e+08,11.3572,5.16817,13.1599,2.82703
0,270,2.13951e+06,3520.36,3604.29,6.70458e+06,7.03662e+06,4473.22,4419.26,1.11869e+08,11.3709,5.1737,11.7647,7.67445
0,271,2.14151e+06,3533.88,3617.77,6.70463e+06,7.03654e+06,4486.49,4432,1.11866e+08,11.401,5.18688,10.6321,2.31292
0,272,2.14341e+06,3552.16,3636.23,6.70468e+06,7.03647e+06,4505.94,4450.99,1.11864e+08,11.447,5.20746,6.51649,5.27066
0,273,2.14519e+06,3574.93,3659.41,6.70474e+06,7.0364e+06,4531.29,4475.95,1.11862e+08,11.5082,5.23511,8.10186,5.51399
0,274,2.14681e+06,3601.89,3686.99,6.70481e+06,7.03635e+06,4562.19,4506.53,1.1186e+08,11.5837,5.26946,18.7538,4.33423
0,275,2.14827e+06,3632.7,3718.63,6.70489e+06,7.0363e+06,4598.24,4542.32,1.11858e+08,11.6726,5.31003,11.6821,4.24361
0,276,2.14954e+06,3666.95,3753.89,6.70499e+06,7.03627e+06,4638.95,4582.86,1.11857e+08,11.7737,5.35631,10.7571,5.74059
0,277,2.1506e+06,3704.19,3792.32,6.7051e+06,7.03625e+06,4683.8,4627.62,1.11855e+08,11.8857,5.40768,16.4496,4.19389
0,278,2.15145e+06,3743.93,3833.41,6.70522e+06,7.03625e+06,4732.18,4675.99,1.11854e+08,12.007,5.46346,15.0058,5.55733
0,279,2.15206e+06,3785.6,3876.58,6.70535e+06,7.03626e+06,4783.44,4727.33,1.11853e+08,12.136,5.5229,12.7885,5.96836
0,280,2.15244e+06,3828.62,3921.24,6.7055e+06,7.03628e+06,4836.86,4780.92,1.11853e+08,12.271,5.58519,12.3761,10.4401
0,281,2.15258e+06,3872.37,3966.72,6.70566e+06,7.03632e+06,4891.67,4835.99,1.11853e+08,12.4101,5.64943,12.0382,5.48126
0,282,2.15248e+06,3916.18,4012.35,6.70583e+06,7.03638e+06,4947.06,4891.73,1.11853e+08,12.551,5.71468,8.07482,6.41555
0,283,2.15214e+06,3959.37,4057.43,6.70601e+06,7.03645e+06,5002.19,4947.31,1.11853e+08,12.6919,5.77996,13.9833,0
0,284,2.15156e+06,4001.25,4101.23,6.7062e+06,7.03653e+06,5056.18,5001.84,1.11854e+08,12.8303,5.84427,16.9732,9.0864
0,285,2.15077e+06,4041.13,4143.05,6.7064e+06,7.03663e+06,5108.17,5054.46,1.11855e+08,12.9642,5.90657,11.0006,3.65489
0,286,2.14977e+06,4078.36,4182.19,6.70661e+06,7.03674e+06,5157.29,5104.31,1.11856e+08,13.0913,5.96585,16.1461,3.51324
0,287,2.14857e+06,4112.28,4217.98,6.70682e+06,7.03686e+06,5202.72,5150.54,1.11858e+08,13.2094,6.02112,8.99455,5.52068
0,288,2.14721e+06,4142.31,4249.82,6.70705e+06,7.03699e+06,5243.66,5192.38,1.1186e+08,13.3166,6.07145,13.1275,5.23535
0,289,2.1457e+06,4167.94,4277.15,6.70727e+06,7.03712e+06,5279.42,5229.1,1.11862e+08,13.411,6.11596,15.7272,6.27071
0,290,2.14407e+06,4188.71,4299.51,6.70749e+06,7.03727e+06,5309.36,5260.07,1.11864e+08,13.4909,6.1539,9.3719,7.05239
0,291,2.14235e+06,4204.26,4316.52,6.70772e+06,7.03742e+06,5332.97,5284.77,1.11867e+08,13.555,6.18462,13.4134,9.84205
0,292,2.14057e+06,4214.36,4327.92,6.70794e+06,7.03757e+06,5349.85,5302.79,1.1187e+08,13.6021,6.2076,12.1191,3.58445
0,293,2.13875e+06,4218.84,4333.54,6.70816e+06,7.03772e+06,5359.73,5313.85,1.11873e+08,13.6316,6.2225,14.448,7.91619
0,294,2.13693e+06,4217.68,4333.34,6.70837e+06,7.03787e+06,5362.48,5317.82,1.11876e+08,13.643,6.2291,24.3346,4.18847
0,295,2.13513e+06,4210.96,4327.39,6.70857e+06,7.03802e+06,5358.12,5314.69,1.11879e+08,13.6362,6.22738,10.4969,8.30124
0,296,2.13339e+06,4198.85,4315.89,6.70877e+06,7.03816e+06,5346.8,5304.62,1.11882e+08,13.6116,6.21746,13.6844,6.85007
0,297,2.13174e+06,4181.66,4299.11,6.70895e+06,7.0383e+06,5328.8,5287.88,1.11886e+08,13.5697,6.19964,12.813,9.52094
0,298,2.13019e+06,4159.74,4277.44,6.70912e+06,7.03843e+06,5304.52,5264.87,1.11889e+08,13.5117,6.17436,15.6414,9.98971
0,299,2.12878e+06,4133.56,4251.36,6.70928e+06,7.03855e+06,5274.5,5236.11,1.11892e+08,13.4387,6.14218,8.18349,3.68297
0,300,2.12752e+06,4103.65,4221.39,6.70943e+06,7.03866e+06,5239.34,5202.21,1.11895e+08,13.3522,6.1038,15.557,10.5308
0,301,2.12643e+06,4070.58,4188.14,6.70956e+06,7.03876e+06,5199.74,5163.85,1.11899e+08,13.2539,6.06001,11.9106,7.2509
0,302,2.12552e+06,4034.95,4152.24,6.70968e+06,7.03885e+06,5156.43,5121.77,1.11902e+08,13.1458,6.01165,13.0745,1.22189
0,303,2.12481e+06,3997.39,4114.32,6.70978e+06,7.03893e+06,5110.2,5076.76,1.11905e+08,13.0298,5.95964,13.5451,5.294
0,304,2.1243e+06,3958.55,4075.05,6.70987e+06,7.03899e+06,5061.86,5029.62,1.11908e+08,12.9079,5.90491,12.0038,8.19722
0,305,2.124e+06,3919.05,4035.09,6.70995e+06,7.03905e+06,5012.2,4981.16,1.1191e+08,12.7821,5.84841,13.7338,6.80358
0,306,2.12391e+06,3879.5,3995.06,6.71001e+06,7.03909e+06,4962.03,4932.17,1.11913e+08,12.6546,5.79107,10.6754,6.99542
0,307,2.12402e+06,3840.48,3955.58,6.71005e+06,7.03913e+06,4912.1,4883.41,1.11916e+08,12.5272,5.73378,13.121,1.6382
0,308,2.12433e+06,3802.56,3917.22,6.71008e+06,7.03915e+06,4863.14,4835.61,1.11918e+08,12.4019,5.67743,11.677,5.38758
0,309,2.12483e+06,3766.23,3880.51,6.7101e+06,7.03916e+06,4815.84,4789.45,1.1192e+08,12.2804,5.62281,13.49,1.63277
0,310,2.12551e+06,3731.96,3845.92,6.71011e+06,7.03917e+06,4770.8,4745.56,1.11923e+08,12.1642,5.57068,17.4431,7.45836
0,311,2.12635e+06,3700.17,3813.89,6.71011e+06,7.03917e+06,4728.61,4704.51,1.11925e+08,12.055,5.52172,14.3343,1.07839
0,312,2.12736e+06,3671.22,3784.81,6.7101e+06,7.03916e+06,4689.75,4666.79,1.11927e+08,11.9539,5.47653,14.3755,4.68632
0,313,2.12849e+06,3645.43,3759,6.71008e+06,7.03915e+06,4654.68,4632.86,1.11928e+08,11.8622,5.43565,13.1111,8.32461
0,314,2.12975e+06,3623.05,3736.73,6.71005e+06,7.03913e+06,4623.75,4603.08,1.1193e+08,11.7808,5.39954,10.1025,6.65199
0,315,2.1311e+06,3604.31,3718.24,6.71002e+06,7.03911e+06,4597.29,4577.77,1.11932e+08,11.7107,5.36858,14.7983,7.30641
0,316,2.13253e+06,3589.38,3703.7,6.70998e+06,7.03909e+06,4575.54,4557.19,1.11934e+08,11.6523,5.34309,8.61367,3.69978
0,317,2.13402e+06,3578.36,3693.23,6.70994e+06,7.03907e+06,4558.68,4541.5,1.11935e+08,11.6063,5.3233,13.6026,4.44566
0,318,2.13554e+06,3571.33,3686.91,6.7099e+06,7.03905e+06,4546.84,4530.86,1.11937e+08,11.573,5.30937,10.4827,0.230335
0,319,2.13708e+06,3568.32,3684.76,6.70985e+06,7.03904e+06,4540.09,4525.31,1.11939e+08,11.5526,5.30141,14.1643,5.70755
0,320,2.13861e+06,3569.3,3686.77,6.7098e+06,7.03903e+06,4538.42,4524.87,1.1194e+08,11.5452,5.29944,10.8753,5.78434
0,321,2.14011e+06,3574.22,3692.88,6.70976e+06,7.03902e+06,4541.8,4529.49,1.11942e+08,11.5506,5.30342,11.1365,8.86655
0,322,2.14157e+06,3582.96,3702.97,6.70971e+06,7.03902e+06,4550.11,4539.07,1.11944e+08,11.5687,5.31324,11.0526,6.95955
0,323,2.14295e+06,3595.38,3716.88,6.70967e+06,7.03903e+06,4563.2,4553.44,1.11945e+08,11.599,5.32874,12.7292,3.49679
0,324,2.14426e+06,3611.28,3734.42,6.70963e+06,7.03905e+06,4580.84,4572.38,1.11947e+08,11.6411,5.34966,15.0612,6.57868
0,325,2.14545e+06,3630.41,3755.33,6.7096e+06,7.03908e+06,4602.77,4595.62,1.11949e+08,11.6943,5.37572,9.56228,5.63564
0,326,2.14653e+06,3652.51,3779.33,6.70957e+06,7.03912e+06,4628.66,4622.84,1.11951e+08,11.7578,5.40653,13.2778,8.03571
0,327,2.14747e+06,3677.25,3806.07,6.70955e+06,7.03917e+06,4658.13,4653.64,1.11953e+08,11.8307,5.44167,14.3197,4.32387
0,328,2.14827e+06,3704.27,3835.17,6.70953e+06,7.03924e+06,4690.74,4687.59,1.11955e+08,11.9118,5.48064,9.59734,3.08549
0,329,2.14891e+06,3733.16,3866.23,6.70952e+06,7.03932e+06,4726.03,4724.21,1.11958e+08,12.0001,5.52289,12.2211,7.69499
0,330,2.14938e+06,3763.51,3898.78,6.70952e+06,7.03941e+06,4763.45,4762.96,1.1196e+08,12.0942,5.56779,15.2711,5.79591
0,331,2.14968e+06,3794.83,3932.33,6.70952e+06,7.03951e+06,4802.45,4803.25,1.11963e+08,12.1926,5.61469,10.128,3.3701
0,332,2.14982e+06,3826.65,3966.37,6.70953e+06,7.03963e+06,4842.42,4844.48,1.11966e+08,12.2939,5.66288,17.1753,7.33871
0,333,2.14978e+06,3858.45,4000.36,6.70955e+06,7.03977e+06,4882.73,4886.01,1.11969e+08,12.3965,5.71161,16.201,4.12345
0,334,2.14956e+06,3889.72,4033.76,6.70958e+06,7.03991e+06,4922.73,4927.17,1.11972e+08,12.4988,5.76011,10.4674,4.05712
0,335,2.14919e+06,3919.95,4066.02,6.70961e+06,7.04007e+06,4961.76,4967.28,1.11975e+08,12.599,5.8076,11.8965,8.69497
0,336,2.14866e+06,3948.61,4096.59,6.70964e+06,7.04023e+06,4999.17,5005.69,1.11978e+08,12.6955,5.85328,9.31417,6.80614
0,337,2.14798e+06,3975.22,4124.96,6.70969e+06,7.04041e+06,5034.31,5041.74,1.11982e+08,12.7866,5.8964,4.84195,4.93781
0,338,2.14718e+06,3999.31,4150.63,6.70973e+06,7.0406e+06,5066.58,5074.8,1.11985e+08,12.8708,5.9362,14.339,4.408
0,339,2.14626e+06,4020.46,4173.16,6.70978e+06,7.04079e+06,5095.42,5104.3,1.11989e+08,12.9466,5.972,10.6426,4.95733
0,340,2.14524e+06,4038.3,4192.15,6.70983e+06,7.04099e+06,5120.3,5129.72,1.11993e+08,13.0128,6.00317,5.9263,6.48651
0,341,2.14414e+06,4052.52,4207.27,6.70989e+06,7.0412e+06,5140.8,5150.6,1.11996e+08,13.068,6.02916,16.0529,6.35351
0,342,2.14299e+06,4062.88,4218.26,6.70995e+06,7.04141e+06,5156.55,5166.59,1.12e+08,13.1114,6.04952,13.961,6.36036
0,343,2.1418e+06,4069.2,4224.95,6.71e+06,7.04161e+06,5167.29,5177.4,1.12004e+08,13.1421,6.06389,15.3165,5.50443
0,344,2.1406e+06,4071.4,4227.22,6.71006e+06,7.04182e+06,5172.85,5182.87,1.12008e+08,13.1598,6.07205,10.1525,6.99606
0,345,2.13941e+06,4069.46,4225.09,6.71011e+06,7.04202e+06,5173.15,5182.92,1.12012e+08,13.1642,6.07387,9.62878,10.5803
0,346,2.13825e+06,4063.46,4218.61,6.71016e+06,7.04222e+06,5168.23,5177.6,1.12016e+08,13.1552,6.06938,18.9728,3.21343
0,347,2.13714e+06,4053.56,4207.96,6.71021e+06,7.04242e+06,5158.22,5167.03,1.1202e+08,13.1332,6.0587,14.9619,4.11255
0,348,2.13611e+06,4039.97,4193.37,6.71025e+06,7.04261e+06,5143.36,5151.47,1.12023e+08,13.0987,6.04209,6.94352,7.88898
0,349,2.13518e+06,4022.98,4175.15,6.71029e+06,7.04279e+06,5123.98,5131.24,1.12027e+08,13.0525,6.01991,12.5715,8.44844
0,350,2.13435e+06,4002.95,4153.67,6.71032e+06,7.04295e+06,5100.47,5106.76,1.12031e+08,12.9955,5.99263,12.4153,2.55262
0,351,2.13365e+06,3980.29,4129.36,6.71035e+06,7.04311e+06,5073.31,5078.52,1.12034e+08,12.9289,5.96078,11.5302,3.69903
0,352,2.13308e+06,3955.42,4102.68,6.71037e+06,7.04326e+06,5043.04,5047.07,1.12037e+08,12.854,5.925,15.4803,6.20077
0,353,2.13266e+06,3928.82,4074.13,6.71038e+06,7.04339e+06,5010.24,5012.99,1.12041e+08,12.7724,5.88597,10.7828,3.91947
0,354,2.1324e+06,3900.97,4044.23,6.71039e+06,7.04352e+06,4975.51,4976.92,1.12044e+08,12.6854,5.84441,7.01246,3.65952
0,355,2.13229e+06,3872.38,4013.51,6.71039e+06,7.04363e+06,4939.47,4939.48,1.12046e+08,12.5947,5.80105,13.1149,6.71395
0,356,2.13234e+06,3843.54,3982.48,6.71039e+06,7.04373e+06,4902.78,4901.34,1.12049e+08,12.5019,5.75667,8.4386,5.37566
0,357,2.13255e+06,3814.92,3951.65,6.71038e+06,7.04381e+06,4866.04,4863.12,1.12052e+08,12.4085,5.712,10.9423,6.94348
0,358,2.13291e+06,3787.01,3921.53,6.71037e+06,7.04388e+06,4829.87,4825.44,1.12054e+08,12.3162,5.66777,15.7665,5.89685
0,359,2.13343e+06,3760.24,3892.58,6.71036e+06,7.04395e+06,4794.85,4788.91,1.12056e+08,12.2265,5.62471,8.03346,4.8099
0,360,2.13409e+06,3735.03,3865.25,6.71033e+06,7.044e+06,4761.54,4754.08,1.12058e+08,12.1407,5.58346,12.4975,6.99555
0,361,2.13487e+06,3711.77,3839.92,6.71031e+06,7.04404e+06,4730.45,4721.47,1.1206e+08,12.0603,5.54465,14.8021,6.6931
0,362,2.13578e+06,3690.79,3816.97,6.71028e+06,7.04407e+06,4702.04,4691.56,1.12062e+08,11.9863,5.50884,8.33696,2.91669
