time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1696.57,1696.57,1696.57,125.226,125.226,125.226,29767.6,29767.6,29767.6,30.9425,30.9425,30.9425,112746,112746,112746,328551,328551,328551,1.93524e+07,1.93524e+07,1.93524e+07,1.07952e+08,1.07952e+08,1.07952e+08,306.053,306.053,306.053,7622.84,7622.84,7622.84
218,1694.9,1694.9,1694.9,125.098,125.098,125.098,29763.5,29763.5,29763.5,30.8933,30.8933,30.8933,112678,112678,112678,328514,328514,328514,1.9362e+07,1.9362e+07,1.9362e+07,1.07943e+08,1.07943e+08,1.07943e+08,306.03,306.03,306.03,7626.81,7626.81,7626.81
219,1693.36,1693.36,1693.36,124.966,124.966,124.966,29759,29759,29759,30.8458,30.8458,30.8458,112616,112616,112616,328448,328448,328448,1.93706e+07,1.93706e+07,1.93706e+07,1.07936e+08,1.07936e+08,1.07936e+08,305.982,305.982,305.982,7630.39,7630.39,7630.39
220,1691.93,1691.93,1691.93,124.83,124.83,124.83,29754.3,29754.3,29754.3,30.7991,30.7991,30.7991,112561,112561,112561,328353,328353,328353,1.9378e+07,1.9378e+07,1.9378e+07,1.0793e+08,1.0793e+08,1.0793e+08,305.907,305.907,305.907,7633.53,7633.53,7633.53
221,1690.65,1690.65,1690.65,124.692,124.692,124.692,29749.2,29749.2,29749.2,30.7548,30.7548,30.7548,112513,112513,112513,328228,328228,328228,1.93841e+07,1.93841e+07,1.93841e+07,1.07925e+08,1.07925e+08,1.07925e+08,305.805,305.805,305.805,7636.18,7636.18,7636.18
222,1689.5,1689.5,1689.5,124.551,124.551,124.551,29743.9,29743.9,29743.9,30.7118,30.7118,30.7118,112474,112474,112474,328073,328073,328073,1.93888e+07,1.93888e+07,1.93888e+07,1.07921e+08,1.07921e+08,1.07921e+08,305.674,305.674,305.674,7638.31,7638.31,7638.31
223,1688.52,1688.52,1688.52,124.407,124.407,124.407,29738.4,29738.4,29738.4,30.6716,30.6716,30.6716,112443,112443,112443,327889,327889,327889,1.93921e+07,1.93921e+07,1.93921e+07,1.07919e+08,1.07919e+08,1.07919e+08,305.516,305.516,305.516,7639.88,7639.88,7639.88
224,1687.67,1687.67,1687.67,124.263,124.263,124.263,29732.6,29732.6,29732.6,30.6331,30.6331,30.6331,112422,112422,112422,327675,327675,327675,1.93939e+07,1.93939e+07,1.93939e+07,1.07918e+08,1.07918e+08,1.07918e+08,305.331,305.331,305.331,7640.89,7640.89,7640.89
225,1686.99,1686.99,1686.99,124.117,124.117,124.117,29726.8,29726.8,29726.8,30.5978,30.5978,30.5978,112410,112410,112410,327434,327434,327434,1.93942e+07,1.93942e+07,1.93942e+07,1.07919e+08,1.07919e+08,1.07919e+08,305.119,305.119,305.119,7641.3,7641.3,7641.3
226,1686.45,1686.45,1686.45,123.971,123.971,123.971,29720.8,29720.8,29720.8,30.5645,30.5645,30.5645,112407,112407,112407,327166,327166,327166,1.9393e+07,1.9393e+07,1.9393e+07,1.07921e+08,1.07921e+08,1.07921e+08,304.881,304.881,304.881,7641.13,7641.13,7641.13
227,1686.07,1686.07,1686.07,123.824,123.824,123.824,29714.7,29714.7,29714.7,30.5345,30.5345,30.5345,112415,112415,112415,326875,326875,326875,1.93903e+07,1.93903e+07,1.93903e+07,1.07924e+08,1.07924e+08,1.07924e+08,304.621,304.621,304.621,7640.36,7640.36,7640.36
228,1685.82,1685.82,1685.82,123.679,123.679,123.679,29708.7,29708.7,29708.7,30.5068,30.5068,30.5068,112432,112432,112432,326561,326561,326561,1.93862e+07,1.93862e+07,1.93862e+07,1.07929e+08,1.07929e+08,1.07929e+08,304.338,304.338,304.338,7639.03,7639.03,7639.03
229,1685.73,1685.73,1685.73,123.535,123.535,123.535,29702.6,29702.6,29702.6,30.4824,30.4824,30.4824,112459,112459,112459,326227,326227,326227,1.93808e+07,1.93808e+07,1.93808e+07,1.07935e+08,1.07935e+08,1.07935e+08,304.037,304.037,304.037,7637.14,7637.14,7637.14
230,1685.75,1685.75,1685.75,123.392,123.392,123.392,29696.7,29696.7,29696.7,30.4602,30.4602,30.4602,112495,112495,112495,325877,325877,325877,1.9374e+07,1.9374e+07,1.9374e+07,1.07943e+08,1.07943e+08,1.07943e+08,303.718,303.718,303.718,7634.72,7634.72,7634.72
231,1685.91,1685.91,1685.91,123.252,123.252,123.252,29690.8,29690.8,29690.8,30.4411,30.4411,30.4411,112539,112539,112539,325514,325514,325514,1.9366e+07,1.9366e+07,1.9366e+07,1.07951e+08,1.07951e+08,1.07951e+08,303.386,303.386,303.386,7631.82,7631.82,7631.82
232,1686.15,1686.15,1686.15,123.115,123.115,123.115,29685.1,29685.1,29685.1,30.4243,30.4243,30.4243,112591,112591,112591,325140,325140,325140,1.9357e+07,1.9357e+07,1.9357e+07,1.07961e+08,1.07961e+08,1.07961e+08,303.042,303.042,303.042,7628.47,7628.47,7628.47
233,1686.5,1686.5,1686.5,122.98,122.98,122.98,29679.6,29679.6,29679.6,30.4102,30.4102,30.4102,112650,112650,112650,324760,324760,324760,1.9347e+07,1.9347e+07,1.9347e+07,1.07971e+08,1.07971e+08,1.07971e+08,302.691,302.691,302.691,7624.72,7624.72,7624.72
234,1686.92,1686.92,1686.92,122.85,122.85,122.85,29674.4,29674.4,29674.4,30.3982,30.3982,30.3982,112716,112716,112716,324376,324376,324376,1.93363e+07,1.93363e+07,1.93363e+07,1.07982e+08,1.07982e+08,1.07982e+08,302.334,302.334,302.334,7620.63,7620.63,7620.63
235,1687.4,1687.4,1687.4,122.724,122.724,122.724,29669.3,29669.3,29669.3,30.3882,30.3882,30.3882,112786,112786,112786,323992,323992,323992,1.93248e+07,1.93248e+07,1.93248e+07,1.07994e+08,1.07994e+08,1.07994e+08,301.977,301.977,301.977,7616.27,7616.27,7616.27
236,1687.92,1687.92,1687.92,122.601,122.601,122.601,29664.6,29664.6,29664.6,30.3802,30.3802,30.3802,112862,112862,112862,323612,323612,323612,1.9313e+07,1.9313e+07,1.9313e+07,1.08006e+08,1.08006e+08,1.08006e+08,301.621,301.621,301.621,7611.68,7611.68,7611.68
237,1688.47,1688.47,1688.47,122.484,122.484,122.484,29660.1,29660.1,29660.1,30.3735,30.3735,30.3735,112940,112940,112940,323240,323240,323240,1.93008e+07,1.93008e+07,1.93008e+07,1.08018e+08,1.08018e+08,1.08018e+08,301.27,301.27,301.27,7606.95,7606.95,7606.95
238,1689.02,1689.02,1689.02,122.371,122.371,122.371,29656,29656,29656,30.3684,30.3684,30.3684,113021,113021,113021,322878,322878,322878,1.92885e+07,1.92885e+07,1.92885e+07,1.0803e+08,1.0803e+08,1.0803e+08,300.928,300.928,300.928,7602.13,7602.13,7602.13
239,1689.56,1689.56,1689.56,122.263,122.263,122.263,29652.3,29652.3,29652.3,30.364,30.364,30.364,113103,113103,113103,322530,322530,322530,1.92763e+07,1.92763e+07,1.92763e+07,1.08043e+08,1.08043e+08,1.08043e+08,300.597,300.597,300.597,7597.3,7597.3,7597.3
240,1690.08,1690.08,1690.08,122.16,122.16,122.16,29648.9,29648.9,29648.9,30.3606,30.3606,30.3606,113185,113185,113185,322199,322199,322199,1.92643e+07,1.92643e+07,1.92643e+07,1.08054e+08,1.08054e+08,1.08054e+08,300.28,300.28,300.28,7592.53,7592.53,7592.53
241,1690.53,1690.53,1690.53,122.062,122.062,122.062,29645.9,29645.9,29645.9,30.3571,30.3571,30.3571,113265,113265,113265,321887,321887,321887,1.92528e+07,1.92528e+07,1.92528e+07,1.08066e+08,1.08066e+08,1.08066e+08,299.981,299.981,299.981,7587.9,7587.9,7587.9
242,1690.94,1690.94,1690.94,121.968,121.968,121.968,29643.3,29643.3,29643.3,30.354,30.354,30.354,113343,113343,113343,321598,321598,321598,1.92418e+07,1.92418e+07,1.92418e+07,1.08076e+08,1.08076e+08,1.08076e+08,299.701,299.701,299.701,7583.46,7583.46,7583.46
243,1691.25,1691.25,1691.25,121.88,121.88,121.88,29641.1,29641.1,29641.1,30.3504,30.3504,30.3504,113417,113417,113417,321333,321333,321333,1.92316e+07,1.92316e+07,1.92316e+07,1.08086e+08,1.08086e+08,1.08086e+08,299.443,299.443,299.443,7579.28,7579.28,7579.28
244,1691.48,1691.48,1691.48,121.796,121.796,121.796,29639.2,29639.2,29639.2,30.3465,30.3465,30.3465,113487,113487,113487,321095,321095,321095,1.92222e+07,1.92222e+07,1.92222e+07,1.08095e+08,1.08095e+08,1.08095e+08,299.208,299.208,299.208,7575.42,7575.42,7575.42
245,1691.59,1691.59,1691.59,121.716,121.716,121.716,29637.8,29637.8,29637.8,30.3412,30.3412,30.3412,113551,113551,113551,320884,320884,320884,1.92139e+07,1.92139e+07,1.92139e+07,1.08103e+08,1.08103e+08,1.08103e+08,298.999,298.999,298.999,7571.94,7571.94,7571.94
246,1691.59,1691.59,1691.59,121.641,121.641,121.641,29636.6,29636.6,29636.6,30.3352,30.3352,30.3352,113608,113608,113608,320702,320702,320702,1.92067e+07,1.92067e+07,1.92067e+07,1.0811e+08,1.0811e+08,1.0811e+08,298.816,298.816,298.816,7568.9,7568.9,7568.9
247,1691.44,1691.44,1691.44,121.569,121.569,121.569,29635.8,29635.8,29635.8,30.3272,30.3272,30.3272,113658,113658,113658,320550,320550,320550,1.92008e+07,1.92008e+07,1.92008e+07,1.08115e+08,1.08115e+08,1.08115e+08,298.66,298.66,298.66,7566.33,7566.33,7566.33
248,1691.17,1691.17,1691.17,121.5,121.5,121.5,29635.3,29635.3,29635.3,30.318,30.318,30.318,113700,113700,113700,320427,320427,320427,1.91963e+07,1.91963e+07,1.91963e+07,1.08119e+08,1.08119e+08,1.08119e+08,298.532,298.532,298.532,7564.27,7564.27,7564.27
249,1690.74,1690.74,1690.74,121.434,121.434,121.434,29635.1,29635.1,29635.1,30.3062,30.3062,30.3062,113734,113734,113734,320335,320335,320335,1.91932e+07,1.91932e+07,1.91932e+07,1.08122e+08,1.08122e+08,1.08122e+08,298.432,298.432,298.432,7562.75,7562.75,7562.75
250,1690.17,1690.17,1690.17,121.369,121.369,121.369,29635.1,29635.1,29635.1,30.2928,30.2928,30.2928,113757,113757,113757,320271,320271,320271,1.91915e+07,1.91915e+07,1.91915e+07,1.08122e+08,1.08122e+08,1.08122e+08,298.36,298.36,298.36,7561.81,7561.81,7561.81
251,1689.43,1689.43,1689.43,121.307,121.307,121.307,29635.3,29635.3,29635.3,30.2766,30.2766,30.2766,113772,113772,113772,320236,320236,320236,1.91913e+07,1.91913e+07,1.91913e+07,1.08122e+08,1.08122e+08,1.08122e+08,298.314,298.314,298.314,7561.44,7561.44,7561.44
252,1688.56,1688.56,1688.56,121.246,121.246,121.246,29635.7,29635.7,29635.7,30.2584,30.2584,30.2584,113776,113776,113776,320227,320227,320227,1.91926e+07,1.91926e+07,1.91926e+07,1.0812e+08,1.0812e+08,1.0812e+08,298.293,298.293,298.293,7561.65,7561.65,7561.65
253,1687.53,1687.53,1687.53,121.186,121.186,121.186,29636.1,29636.1,29636.1,30.2371,30.2371,30.2371,113771,113771,113771,320244,320244,320244,1.91953e+07,1.91953e+07,1.91953e+07,1.08116e+08,1.08116e+08,1.08116e+08,298.297,298.297,298.297,7562.45,7562.45,7562.45
254,1686.37,1686.37,1686.37,121.126,121.126,121.126,29636.6,29636.6,29636.6,30.2137,30.2137,30.2137,113756,113756,113756,320283,320283,320283,1.91995e+07,1.91995e+07,1.91995e+07,1.08111e+08,1.08111e+08,1.08111e+08,298.323,298.323,298.323,7563.83,7563.83,7563.83
255,1685.06,1685.06,1685.06,121.065,121.065,121.065,29637.2,29637.2,29637.2,30.1874,30.1874,30.1874,113731,113731,113731,320342,320342,320342,1.92051e+07,1.92051e+07,1.92051e+07,1.08105e+08,1.08105e+08,1.08105e+08,298.369,298.369,298.369,7565.75,7565.75,7565.75
256,1683.63,1683.63,1683.63,121.003,121.003,121.003,29637.6,29637.6,29637.6,30.1587,30.1587,30.1587,113697,113697,113697,320419,320419,320419,1.9212e+07,1.9212e+07,1.9212e+07,1.08097e+08,1.08097e+08,1.08097e+08,298.433,298.433,298.433,7568.2,7568.2,7568.2
257,1682.09,1682.09,1682.09,120.94,120.94,120.94,29638,29638,29638,30.1273,30.1273,30.1273,113654,113654,113654,320511,320511,320511,1.922e+07,1.922e+07,1.922e+07,1.08088e+08,1.08088e+08,1.08088e+08,298.511,298.511,298.511,7571.14,7571.14,7571.14
258,1680.45,1680.45,1680.45,120.875,120.875,120.875,29638.3,29638.3,29638.3,30.0938,30.0938,30.0938,113603,113603,113603,320614,320614,320614,1.92292e+07,1.92292e+07,1.92292e+07,1.08078e+08,1.08078e+08,1.08078e+08,298.602,298.602,298.602,7574.53,7574.53,7574.53
259,1678.72,1678.72,1678.72,120.808,120.808,120.808,29638.3,29638.3,29638.3,30.0578,30.0578,30.0578,113545,113545,113545,320725,320725,320725,1.92393e+07,1.92393e+07,1.92393e+07,1.08067e+08,1.08067e+08,1.08067e+08,298.702,298.702,298.702,7578.31,7578.31,7578.31
260,1676.92,1676.92,1676.92,120.738,120.738,120.738,29638.2,29638.2,29638.2,30.02,30.02,30.02,113481,113481,113481,320840,320840,320840,1.92501e+07,1.92501e+07,1.92501e+07,1.08056e+08,1.08056e+08,1.08056e+08,298.808,298.808,298.808,7582.44,7582.44,7582.44
261,1675.07,1675.07,1675.07,120.665,120.665,120.665,29637.8,29637.8,29637.8,29.9799,29.9799,29.9799,113411,113411,113411,320957,320957,320957,1.92617e+07,1.92617e+07,1.92617e+07,1.08043e+08,1.08043e+08,1.08043e+08,298.916,298.916,298.916,7586.85,7586.85,7586.85
262,1673.19,1673.19,1673.19,120.588,120.588,120.588,29637.1,29637.1,29637.1,29.9389,29.9389,29.9389,113336,113336,113336,321070,321070,321070,1.92736e+07,1.92736e+07,1.92736e+07,1.08031e+08,1.08031e+08,1.08031e+08,299.023,299.023,299.023,7591.48,7591.48,7591.48
263,1671.28,1671.28,1671.28,120.508,120.508,120.508,29636.2,29636.2,29636.2,29.8963,29.8963,29.8963,113259,113259,113259,321177,321177,321177,1.92859e+07,1.92859e+07,1.92859e+07,1.08018e+08,1.08018e+08,1.08018e+08,299.126,299.126,299.126,7596.26,7596.26,7596.26
264,1669.39,1669.39,1669.39,120.423,120.423,120.423,29634.8,29634.8,29634.8,29.8526,29.8526,29.8526,113179,113179,113179,321275,321275,321275,1.92983e+07,1.92983e+07,1.92983e+07,1.08004e+08,1.08004e+08,1.08004e+08,299.221,299.221,299.221,7601.12,7601.12,7601.12
265,1667.5,1667.5,1667.5,120.336,120.336,120.336,29633.2,29633.2,29633.2,29.8083,29.8083,29.8083,113098,113098,113098,321360,321360,321360,1.93107e+07,1.93107e+07,1.93107e+07,1.07991e+08,1.07991e+08,1.07991e+08,299.307,299.307,299.307,7606,7606,7606
266,1665.68,1665.68,1665.68,120.244,120.244,120.244,29631.2,29631.2,29631.2,29.7636,29.7636,29.7636,113017,113017,113017,321429,321429,321429,1.93228e+07,1.93228e+07,1.93228e+07,1.07979e+08,1.07979e+08,1.07979e+08,299.378,299.378,299.378,7610.82,7610.82,7610.82
267,1663.89,1663.89,1663.89,120.148,120.148,120.148,29628.9,29628.9,29628.9,29.7187,29.7187,29.7187,112938,112938,112938,321479,321479,321479,1.93345e+07,1.93345e+07,1.93345e+07,1.07967e+08,1.07967e+08,1.07967e+08,299.434,299.434,299.434,7615.51,7615.51,7615.51
268,1662.2,1662.2,1662.2,120.048,120.048,120.048,29626.3,29626.3,29626.3,29.6744,29.6744,29.6744,112862,112862,112862,321507,321507,321507,1.93456e+07,1.93456e+07,1.93456e+07,1.07955e+08,1.07955e+08,1.07955e+08,299.47,299.47,299.47,7620,7620,7620
269,1660.57,1660.57,1660.57,119.946,119.946,119.946,29623.3,29623.3,29623.3,29.6301,29.6301,29.6301,112789,112789,112789,321512,321512,321512,1.9356e+07,1.9356e+07,1.9356e+07,1.07944e+08,1.07944e+08,1.07944e+08,299.486,299.486,299.486,7624.23,7624.23,7624.23
270,1659.08,1659.08,1659.08,119.839,119.839,119.839,29620,29620,29620,29.5875,29.5875,29.5875,112721,112721,112721,321492,321492,321492,1.93655e+07,1.93655e+07,1.93655e+07,1.07934e+08,1.07934e+08,1.07934e+08,299.479,299.479,299.479,7628.14,7628.14,7628.14
271,1657.68,1657.68,1657.68,119.73,119.73,119.73,29616.5,29616.5,29616.5,29.5454,29.5454,29.5454,112660,112660,112660,321445,321445,321445,1.93739e+07,1.93739e+07,1.93739e+07,1.07926e+08,1.07926e+08,1.07926e+08,299.448,299.448,299.448,7631.67,7631.67,7631.67
272,1656.44,1656.44,1656.44,119.618,119.618,119.618,29612.7,29612.7,29612.7,29.5055,29.5055,29.5055,112605,112605,112605,321370,321370,321370,1.93812e+07,1.93812e+07,1.93812e+07,1.07918e+08,1.07918e+08,1.07918e+08,299.391,299.391,299.391,7634.77,7634.77,7634.77
273,1655.31,1655.31,1655.31,119.504,119.504,119.504,29608.7,29608.7,29608.7,29.4666,29.4666,29.4666,112557,112557,112557,321267,321267,321267,1.93873e+07,1.93873e+07,1.93873e+07,1.07912e+08,1.07912e+08,1.07912e+08,299.308,299.308,299.308,7637.39,7637.39,7637.39
274,1654.36,1654.36,1654.36,119.388,119.388,119.388,29604.5,29604.5,29604.5,29.4306,29.4306,29.4306,112519,112519,112519,321136,321136,321136,1.9392e+07,1.9392e+07,1.9392e+07,1.07907e+08,1.07907e+08,1.07907e+08,299.199,299.199,299.199,7639.51,7639.51,7639.51
275,1653.53,1653.53,1653.53,119.271,119.271,119.271,29600.2,29600.2,29600.2,29.396,29.396,29.396,112489,112489,112489,320976,320976,320976,1.93953e+07,1.93953e+07,1.93953e+07,1.07904e+08,1.07904e+08,1.07904e+08,299.063,299.063,299.063,7641.08,7641.08,7641.08
276,1652.9,1652.9,1652.9,119.153,119.153,119.153,29595.7,29595.7,29595.7,29.3647,29.3647,29.3647,112469,112469,112469,320788,320788,320788,1.93971e+07,1.93971e+07,1.93971e+07,1.07902e+08,1.07902e+08,1.07902e+08,298.901,298.901,298.901,7642.09,7642.09,7642.09
277,1652.39,1652.39,1652.39,119.036,119.036,119.036,29591.3,29591.3,29591.3,29.3352,29.3352,29.3352,112458,112458,112458,320574,320574,320574,1.93975e+07,1.93975e+07,1.93975e+07,1.07902e+08,1.07902e+08,1.07902e+08,298.713,298.713,298.713,7642.52,7642.52,7642.52
278,1652.08,1652.08,1652.08,118.918,118.918,118.918,29586.9,29586.9,29586.9,29.3093,29.3093,29.3093,112458,112458,112458,320335,320335,320335,1.93963e+07,1.93963e+07,1.93963e+07,1.07904e+08,1.07904e+08,1.07904e+08,298.502,298.502,298.502,7642.37,7642.37,7642.37
279,1651.89,1651.89,1651.89,118.801,118.801,118.801,29582.5,29582.5,29582.5,29.2854,29.2854,29.2854,112468,112468,112468,320072,320072,320072,1.93938e+07,1.93938e+07,1.93938e+07,1.07907e+08,1.07907e+08,1.07907e+08,298.268,298.268,298.268,7641.64,7641.64,7641.64
280,1651.89,1651.89,1651.89,118.686,118.686,118.686,29578.2,29578.2,29578.2,29.2652,29.2652,29.2652,112488,112488,112488,319789,319789,319789,1.93898e+07,1.93898e+07,1.93898e+07,1.07911e+08,1.07911e+08,1.07911e+08,298.014,298.014,298.014,7640.34,7640.34,7640.34
281,1652.01,1652.01,1652.01,118.573,118.573,118.573,29574.1,29574.1,29574.1,29.2472,29.2472,29.2472,112517,112517,112517,319488,319488,319488,1.93844e+07,1.93844e+07,1.93844e+07,1.07917e+08,1.07917e+08,1.07917e+08,297.742,297.742,297.742,7638.49,7638.49,7638.49
282,1652.29,1652.29,1652.29,118.463,118.463,118.463,29570.1,29570.1,29570.1,29.2328,29.2328,29.2328,112557,112557,112557,319171,319171,319171,1.93778e+07,1.93778e+07,1.93778e+07,1.07924e+08,1.07924e+08,1.07924e+08,297.453,297.453,297.453,7636.13,7636.13,7636.13
283,1652.68,1652.68,1652.68,118.356,118.356,118.356,29566.4,29566.4,29566.4,29.2207,29.2207,29.2207,112605,112605,112605,318841,318841,318841,1.93699e+07,1.93699e+07,1.93699e+07,1.07933e+08,1.07933e+08,1.07933e+08,297.152,297.152,297.152,7633.28,7633.28,7633.28
284,1653.21,1653.21,1653.21,118.253,118.253,118.253,29563,29563,29563,29.2119,29.2119,29.2119,112662,112662,112662,318502,318502,318502,1.9361e+07,1.9361e+07,1.9361e+07,1.07943e+08,1.07943e+08,1.07943e+08,296.84,296.84,296.84,7629.98,7629.98,7629.98
285,1653.82,1653.82,1653.82,118.154,118.154,118.154,29560,29560,29560,29.2052,29.2052,29.2052,112727,112727,112727,318157,318157,318157,1.93512e+07,1.93512e+07,1.93512e+07,1.07954e+08,1.07954e+08,1.07954e+08,296.522,296.522,296.522,7626.29,7626.29,7626.29
286,1654.54,1654.54,1654.54,118.06,118.06,118.06,29557.3,29557.3,29557.3,29.2015,29.2015,29.2015,112798,112798,112798,317810,317810,317810,1.93406e+07,1.93406e+07,1.93406e+07,1.07965e+08,1.07965e+08,1.07965e+08,296.199,296.199,296.199,7622.26,7622.26,7622.26
287,1655.32,1655.32,1655.32,117.971,117.971,117.971,29555,29555,29555,29.1998,29.1998,29.1998,112876,112876,112876,317464,317464,317464,1.93293e+07,1.93293e+07,1.93293e+07,1.07978e+08,1.07978e+08,1.07978e+08,295.876,295.876,295.876,7617.96,7617.96,7617.96
288,1656.17,1656.17,1656.17,117.887,117.887,117.887,29553.2,29553.2,29553.2,29.2004,29.2004,29.2004,112959,112959,112959,317123,317123,317123,1.93176e+07,1.93176e+07,1.93176e+07,1.07991e+08,1.07991e+08,1.07991e+08,295.556,295.556,295.556,7613.43,7613.43,7613.43
289,1657.05,1657.05,1657.05,117.809,117.809,117.809,29551.8,29551.8,29551.8,29.2028,29.2028,29.2028,113046,113046,113046,316790,316790,316790,1.93056e+07,1.93056e+07,1.93056e+07,1.08004e+08,1.08004e+08,1.08004e+08,295.241,295.241,295.241,7608.76,7608.76,7608.76
290,1657.96,1657.96,1657.96,117.736,117.736,117.736,29550.9,29550.9,29550.9,29.2068,29.2068,29.2068,113135,113135,113135,316468,316468,316468,1.92935e+07,1.92935e+07,1.92935e+07,1.08018e+08,1.08018e+08,1.08018e+08,294.936,294.936,294.936,7604,7604,7604
291,1658.87,1658.87,1658.87,117.67,117.67,117.67,29550.6,29550.6,29550.6,29.2122,29.2122,29.2122,113227,113227,113227,316162,316162,316162,1.92814e+07,1.92814e+07,1.92814e+07,1.08032e+08,1.08032e+08,1.08032e+08,294.644,294.644,294.644,7599.24,7599.24,7599.24
292,1659.77,1659.77,1659.77,117.61,117.61,117.61,29550.8,29550.8,29550.8,29.2185,29.2185,29.2185,113319,113319,113319,315873,315873,315873,1.92696e+07,1.92696e+07,1.92696e+07,1.08045e+08,1.08045e+08,1.08045e+08,294.366,294.366,294.366,7594.53,7594.53,7594.53
293,1660.62,1660.62,1660.62,117.556,117.556,117.556,29551.5,29551.5,29551.5,29.2258,29.2258,29.2258,113410,113410,113410,315605,315605,315605,1.92582e+07,1.92582e+07,1.92582e+07,1.08058e+08,1.08058e+08,1.08058e+08,294.106,294.106,294.106,7589.95,7589.95,7589.95
294,1661.44,1661.44,1661.44,117.507,117.507,117.507,29552.7,29552.7,29552.7,29.233,29.233,29.233,113500,113500,113500,315360,315360,315360,1.92473e+07,1.92473e+07,1.92473e+07,1.08071e+08,1.08071e+08,1.08071e+08,293.867,293.867,293.867,7585.57,7585.57,7585.57
295,1662.18,1662.18,1662.18,117.465,117.465,117.465,29554.4,29554.4,29554.4,29.2408,29.2408,29.2408,113587,113587,113587,315140,315140,315140,1.92372e+07,1.92372e+07,1.92372e+07,1.08083e+08,1.08083e+08,1.08083e+08,293.651,293.651,293.651,7581.45,7581.45,7581.45
296,1662.85,1662.85,1662.85,117.428,117.428,117.428,29556.7,29556.7,29556.7,29.248,29.248,29.248,113669,113669,113669,314949,314949,314949,1.9228e+07,1.9228e+07,1.9228e+07,1.08094e+08,1.08094e+08,1.08094e+08,293.459,293.459,293.459,7577.65,7577.65,7577.65
297,1663.42,1663.42,1663.42,117.397,117.397,117.397,29559.4,29559.4,29559.4,29.2552,29.2552,29.2552,113747,113747,113747,314786,314786,314786,1.92199e+07,1.92199e+07,1.92199e+07,1.08104e+08,1.08104e+08,1.08104e+08,293.294,293.294,293.294,7574.23,7574.23,7574.23
298,1663.88,1663.88,1663.88,117.371,117.371,117.371,29562.7,29562.7,29562.7,29.261,29.261,29.261,113818,113818,113818,314653,314653,314653,1.92129e+07,1.92129e+07,1.92129e+07,1.08113e+08,1.08113e+08,1.08113e+08,293.157,293.157,293.157,7571.24,7571.24,7571.24
299,1664.22,1664.22,1664.22,117.35,117.35,117.35,29566.3,29566.3,29566.3,29.2661,29.2661,29.2661,113883,113883,113883,314552,314552,314552,1.92071e+07,1.92071e+07,1.92071e+07,1.08121e+08,1.08121e+08,1.08121e+08,293.047,293.047,293.047,7568.73,7568.73,7568.73
300,1664.43,1664.43,1664.43,117.333,117.333,117.333,29570.4,29570.4,29570.4,29.2695,29.2695,29.2695,113939,113939,113939,314481,314481,314481,1.92027e+07,1.92027e+07,1.92027e+07,1.08127e+08,1.08127e+08,1.08127e+08,292.967,292.967,292.967,7566.73,7566.73,7566.73
301,1664.51,1664.51,1664.51,117.32,117.32,117.32,29574.8,29574.8,29574.8,29.2718,29.2718,29.2718,113988,113988,113988,314442,314442,314442,1.91997e+07,1.91997e+07,1.91997e+07,1.08132e+08,1.08132e+08,1.08132e+08,292.916,292.916,292.916,7565.28,7565.28,7565.28
302,1664.44,1664.44,1664.44,117.31,117.31,117.31,29579.6,29579.6,29579.6,29.2719,29.2719,29.2719,114027,114027,114027,314434,314434,314434,1.91982e+07,1.91982e+07,1.91982e+07,1.08136e+08,1.08136e+08,1.08136e+08,292.894,292.894,292.894,7564.4,7564.4,7564.4
303,1664.24,1664.24,1664.24,117.304,117.304,117.304,29584.6,29584.6,29584.6,29.2705,29.2705,29.2705,114057,114057,114057,314455,314455,314455,1.91982e+07,1.91982e+07,1.91982e+07,1.08138e+08,1.08138e+08,1.08138e+08,292.901,292.901,292.901,7564.1,7564.1,7564.1
304,1663.89,1663.89,1663.89,117.299,117.299,117.299,29589.8,29589.8,29589.8,29.2665,29.2665,29.2665,114077,114077,114077,314505,314505,314505,1.91997e+07,1.91997e+07,1.91997e+07,1.08139e+08,1.08139e+08,1.08139e+08,292.934,292.934,292.934,7564.39,7564.39,7564.39
305,1663.41,1663.41,1663.41,117.297,117.297,117.297,29595.2,29595.2,29595.2,29.2609,29.2609,29.2609,114087,114087,114087,314582,314582,314582,1.92027e+07,1.92027e+07,1.92027e+07,1.08139e+08,1.08139e+08,1.08139e+08,292.993,292.993,292.993,7565.27,7565.27,7565.27
306,1662.78,1662.78,1662.78,117.296,117.296,117.296,29600.6,29600.6,29600.6,29.2525,29.2525,29.2525,114087,114087,114087,314684,314684,314684,1.92071e+07,1.92071e+07,1.92071e+07,1.08137e+08,1.08137e+08,1.08137e+08,293.077,293.077,293.077,7566.73,7566.73,7566.73
