time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.79089e+06,1.79089e+06,1.79089e+06,4096.72,4096.72,4096.72,4355.19,4355.19,4355.19,2.83265e+06,2.83265e+06,2.83265e+06,3.1764e+06,3.1764e+06,3.1764e+06,5493.55,5493.55,5493.55,5360.32,5360.32,5360.32,1.19945e+08,1.19945e+08,1.19945e+08,11.9217,11.9217,11.9217,4.6941,4.6941,4.6941
275,1.79057e+06,1.79057e+06,1.79057e+06,4098.92,4098.92,4098.92,4356.55,4356.55,4356.55,2.83262e+06,2.83262e+06,2.83262e+06,3.17639e+06,3.17639e+06,3.17639e+06,5497.44,5497.44,5497.44,5362.87,5362.87,5362.87,1.19945e+08,1.19945e+08,1.19945e+08,11.93,11.93,11.93,4.69624,4.69624,4.69624
276,1.79024e+06,1.79024e+06,1.79024e+06,4100.57,4100.57,4100.57,4357.37,4357.37,4357.37,2.83259e+06,2.83259e+06,2.83259e+06,3.17637e+06,3.17637e+06,3.17637e+06,5500.61,5500.61,5500.61,5364.81,5364.81,5364.81,1.19946e+08,1.19946e+08,1.19946e+08,11.9368,11.9368,11.9368,4.69785,4.69785,4.69785
277,1.7899e+06,1.7899e+06,1.7899e+06,4101.6,4101.6,4101.6,4357.62,4357.62,4357.62,2.83257e+06,2.83257e+06,2.83257e+06,3.17635e+06,3.17635e+06,3.17635e+06,5503,5503,5503,5366.08,5366.08,5366.08,1.19946e+08,1.19946e+08,1.19946e+08,11.9419,11.9419,11.9419,4.69889,4.69889,4.69889
278,1.78955e+06,1.78955e+06,1.78955e+06,4101.97,4101.97,4101.97,4357.26,4357.26,4357.26,2.83254e+06,2.83254e+06,2.83254e+06,3.17632e+06,3.17632e+06,3.17632e+06,5504.53,5504.53,5504.53,5366.64,5366.64,5366.64,1.19946e+08,1.19946e+08,1.19946e+08,11.9452,11.9452,11.9452,4.69931,4.69931,4.69931
279,1.78919e+06,1.78919e+06,1.78919e+06,4101.66,4101.66,4101.66,4356.29,4356.29,4356.29,2.83251e+06,2.83251e+06,2.83251e+06,3.17629e+06,3.17629e+06,3.17629e+06,5505.15,5505.15,5505.15,5366.45,5366.45,5366.45,1.19947e+08,1.19947e+08,1.19947e+08,11.9466,11.9466,11.9466,4.69908,4.69908,4.69908
280,1.78884e+06,1.78884e+06,1.78884e+06,4100.65,4100.65,4100.65,4354.68,4354.68,4354.68,2.83249e+06,2.83249e+06,2.83249e+06,3.17626e+06,3.17626e+06,3.17626e+06,5504.82,5504.82,5504.82,5365.47,5365.47,5365.47,1.19948e+08,1.19948e+08,1.19948e+08,11.946,11.946,11.946,4.69817,4.69817,4.69817
281,1.78849e+06,1.78849e+06,1.78849e+06,4098.91,4098.91,4098.91,4352.43,4352.43,4352.43,2.83246e+06,2.83246e+06,2.83246e+06,3.17623e+06,3.17623e+06,3.17623e+06,5503.52,5503.52,5503.52,5363.71,5363.71,5363.71,1.19948e+08,1.19948e+08,1.19948e+08,11.9432,11.9432,11.9432,4.69657,4.69657,4.69657
282,1.78815e+06,1.78815e+06,1.78815e+06,4096.46,4096.46,4096.46,4349.55,4349.55,4349.55,2.83243e+06,2.83243e+06,2.83243e+06,3.17619e+06,3.17619e+06,3.17619e+06,5501.23,5501.23,5501.23,5361.15,5361.15,5361.15,1.19949e+08,1.19949e+08,1.19949e+08,11.9384,11.9384,11.9384,4.69429,4.69429,4.69429
283,1.78782e+06,1.78782e+06,1.78782e+06,4093.3,4093.3,4093.3,4346.06,4346.06,4346.06,2.83241e+06,2.83241e+06,2.83241e+06,3.17615e+06,3.17615e+06,3.17615e+06,5497.97,5497.97,5497.97,5357.81,5357.81,5357.81,1.1995e+08,1.1995e+08,1.1995e+08,11.9315,11.9315,11.9315,4.69133,4.69133,4.69133
284,1.7875e+06,1.7875e+06,1.7875e+06,4089.46,4089.46,4089.46,4341.99,4341.99,4341.99,2.83237e+06,2.83237e+06,2.83237e+06,3.17611e+06,3.17611e+06,3.17611e+06,5493.75,5493.75,5493.75,5353.71,5353.71,5353.71,1.19951e+08,1.19951e+08,1.19951e+08,11.9225,11.9225,11.9225,4.6877,4.6877,4.6877
285,1.7872e+06,1.7872e+06,1.7872e+06,4084.97,4084.97,4084.97,4337.36,4337.36,4337.36,2.83234e+06,2.83234e+06,2.83234e+06,3.17607e+06,3.17607e+06,3.17607e+06,5488.6,5488.6,5488.6,5348.88,5348.88,5348.88,1.19952e+08,1.19952e+08,1.19952e+08,11.9114,11.9114,11.9114,4.68344,4.68344,4.68344
286,1.78693e+06,1.78693e+06,1.78693e+06,4079.87,4079.87,4079.87,4332.23,4332.23,4332.23,2.83231e+06,2.83231e+06,2.83231e+06,3.17602e+06,3.17602e+06,3.17602e+06,5482.57,5482.57,5482.57,5343.37,5343.37,5343.37,1.19954e+08,1.19954e+08,1.19954e+08,11.8985,11.8985,11.8985,4.67858,4.67858,4.67858
287,1.78667e+06,1.78667e+06,1.78667e+06,4074.21,4074.21,4074.21,4326.64,4326.64,4326.64,2.83227e+06,2.83227e+06,2.83227e+06,3.17598e+06,3.17598e+06,3.17598e+06,5475.74,5475.74,5475.74,5337.23,5337.23,5337.23,1.19955e+08,1.19955e+08,1.19955e+08,11.8838,11.8838,11.8838,4.67317,4.67317,4.67317
288,1.78644e+06,1.78644e+06,1.78644e+06,4068.06,4068.06,4068.06,4320.66,4320.66,4320.66,2.83223e+06,2.83223e+06,2.83223e+06,3.17594e+06,3.17594e+06,3.17594e+06,5468.16,5468.16,5468.16,5330.53,5330.53,5330.53,1.19956e+08,1.19956e+08,1.19956e+08,11.8675,11.8675,11.8675,4.66726,4.66726,4.66726
289,1.78623e+06,1.78623e+06,1.78623e+06,4061.48,4061.48,4061.48,4314.35,4314.35,4314.35,2.83219e+06,2.83219e+06,2.83219e+06,3.17589e+06,3.17589e+06,3.17589e+06,5459.92,5459.92,5459.92,5323.33,5323.33,5323.33,1.19958e+08,1.19958e+08,1.19958e+08,11.8497,11.8497,11.8497,4.66093,4.66093,4.66093
290,1.78606e+06,1.78606e+06,1.78606e+06,4054.54,4054.54,4054.54,4307.77,4307.77,4307.77,2.83214e+06,2.83214e+06,2.83214e+06,3.17585e+06,3.17585e+06,3.17585e+06,5451.12,5451.12,5451.12,5315.72,5315.72,5315.72,1.19959e+08,1.19959e+08,1.19959e+08,11.8307,11.8307,11.8307,4.65423,4.65423,4.65423
291,1.78591e+06,1.78591e+06,1.78591e+06,4047.33,4047.33,4047.33,4301,4301,4301,2.83209e+06,2.83209e+06,2.83209e+06,3.1758e+06,3.1758e+06,3.1758e+06,5441.87,5441.87,5441.87,5307.78,5307.78,5307.78,1.19961e+08,1.19961e+08,1.19961e+08,11.8107,11.8107,11.8107,4.64724,4.64724,4.64724
292,1.7858e+06,1.7858e+06,1.7858e+06,4039.93,4039.93,4039.93,4294.12,4294.12,4294.12,2.83204e+06,2.83204e+06,2.83204e+06,3.17576e+06,3.17576e+06,3.17576e+06,5432.26,5432.26,5432.26,5299.61,5299.61,5299.61,1.19962e+08,1.19962e+08,1.19962e+08,11.7898,11.7898,11.7898,4.64004,4.64004,4.64004
293,1.78571e+06,1.78571e+06,1.78571e+06,4032.43,4032.43,4032.43,4287.2,4287.2,4287.2,2.83198e+06,2.83198e+06,2.83198e+06,3.17572e+06,3.17572e+06,3.17572e+06,5422.42,5422.42,5422.42,5291.29,5291.29,5291.29,1.19964e+08,1.19964e+08,1.19964e+08,11.7685,11.7685,11.7685,4.63271,4.63271,4.63271
294,1.78566e+06,1.78566e+06,1.78566e+06,4024.9,4024.9,4024.9,4280.31,4280.31,4280.31,2.83192e+06,2.83192e+06,2.83192e+06,3.17568e+06,3.17568e+06,3.17568e+06,5412.46,5412.46,5412.46,5282.93,5282.93,5282.93,1.19966e+08,1.19966e+08,1.19966e+08,11.7468,11.7468,11.7468,4.62534,4.62534,4.62534
295,1.78565e+06,1.78565e+06,1.78565e+06,4017.45,4017.45,4017.45,4273.55,4273.55,4273.55,2.83186e+06,2.83186e+06,2.83186e+06,3.17564e+06,3.17564e+06,3.17564e+06,5402.5,5402.5,5402.5,5274.61,5274.61,5274.61,1.19968e+08,1.19968e+08,1.19968e+08,11.7251,11.7251,11.7251,4.618,4.618,4.618
296,1.78566e+06,1.78566e+06,1.78566e+06,4010.15,4010.15,4010.15,4266.97,4266.97,4266.97,2.83179e+06,2.83179e+06,2.83179e+06,3.1756e+06,3.1756e+06,3.1756e+06,5392.65,5392.65,5392.65,5266.42,5266.42,5266.42,1.1997e+08,1.1997e+08,1.1997e+08,11.7035,11.7035,11.7035,4.61078,4.61078,4.61078
297,1.7857e+06,1.7857e+06,1.7857e+06,4003.08,4003.08,4003.08,4260.66,4260.66,4260.66,2.83172e+06,2.83172e+06,2.83172e+06,3.17556e+06,3.17556e+06,3.17556e+06,5383.04,5383.04,5383.04,5258.47,5258.47,5258.47,1.19972e+08,1.19972e+08,1.19972e+08,11.6825,11.6825,11.6825,4.60376,4.60376,4.60376
298,1.78577e+06,1.78577e+06,1.78577e+06,3996.33,3996.33,3996.33,4254.67,4254.67,4254.67,2.83165e+06,2.83165e+06,2.83165e+06,3.17553e+06,3.17553e+06,3.17553e+06,5373.76,5373.76,5373.76,5250.84,5250.84,5250.84,1.19974e+08,1.19974e+08,1.19974e+08,11.6621,11.6621,11.6621,4.59702,4.59702,4.59702
299,1.78587e+06,1.78587e+06,1.78587e+06,3989.96,3989.96,3989.96,4249.08,4249.08,4249.08,2.83157e+06,2.83157e+06,2.83157e+06,3.1755e+06,3.1755e+06,3.1755e+06,5364.93,5364.93,5364.93,5243.61,5243.61,5243.61,1.19976e+08,1.19976e+08,1.19976e+08,11.6427,11.6427,11.6427,4.59062,4.59062,4.59062
300,1.78599e+06,1.78599e+06,1.78599e+06,3984.06,3984.06,3984.06,4243.93,4243.93,4243.93,2.83149e+06,2.83149e+06,2.83149e+06,3.17547e+06,3.17547e+06,3.17547e+06,5356.64,5356.64,5356.64,5236.85,5236.85,5236.85,1.19978e+08,1.19978e+08,1.19978e+08,11.6244,11.6244,11.6244,4.58464,4.58464,4.58464
301,1.78614e+06,1.78614e+06,1.78614e+06,3978.67,3978.67,3978.67,4239.28,4239.28,4239.28,2.83141e+06,2.83141e+06,2.83141e+06,3.17544e+06,3.17544e+06,3.17544e+06,5348.99,5348.99,5348.99,5230.64,5230.64,5230.64,1.1998e+08,1.1998e+08,1.1998e+08,11.6075,11.6075,11.6075,4.57914,4.57914,4.57914
302,1.7863e+06,1.7863e+06,1.7863e+06,3973.85,3973.85,3973.85,4235.18,4235.18,4235.18,2.83132e+06,2.83132e+06,2.83132e+06,3.17542e+06,3.17542e+06,3.17542e+06,5342.05,5342.05,5342.05,5225.04,5225.04,5225.04,1.19982e+08,1.19982e+08,1.19982e+08,11.592,11.592,11.592,4.57417,4.57417,4.57417
303,1.78648e+06,1.78648e+06,1.78648e+06,3969.66,3969.66,3969.66,4231.65,4231.65,4231.65,2.83124e+06,2.83124e+06,2.83124e+06,3.1754e+06,3.1754e+06,3.1754e+06,5335.89,5335.89,5335.89,5220.1,5220.1,5220.1,1.19985e+08,1.19985e+08,1.19985e+08,11.5783,11.5783,11.5783,4.56977,4.56977,4.56977
304,1.78668e+06,1.78668e+06,1.78668e+06,3966.12,3966.12,3966.12,4228.73,4228.73,4228.73,2.83115e+06,2.83115e+06,2.83115e+06,3.17538e+06,3.17538e+06,3.17538e+06,5330.58,5330.58,5330.58,5215.86,5215.86,5215.86,1.19987e+08,1.19987e+08,1.19987e+08,11.5663,11.5663,11.5663,4.56599,4.56599,4.56599
305,1.78688e+06,1.78688e+06,1.78688e+06,3963.26,3963.26,3963.26,4226.44,4226.44,4226.44,2.83106e+06,2.83106e+06,2.83106e+06,3.17536e+06,3.17536e+06,3.17536e+06,5326.15,5326.15,5326.15,5212.37,5212.37,5212.37,1.19989e+08,1.19989e+08,1.19989e+08,11.5563,11.5563,11.5563,4.56286,4.56286,4.56286
306,1.7871e+06,1.7871e+06,1.7871e+06,3961.11,3961.11,3961.11,4224.78,4224.78,4224.78,2.83097e+06,2.83097e+06,2.83097e+06,3.17534e+06,3.17534e+06,3.17534e+06,5322.65,5322.65,5322.65,5209.63,5209.63,5209.63,1.19992e+08,1.19992e+08,1.19992e+08,11.5482,11.5482,11.5482,4.5604,4.5604,4.5604
307,1.78731e+06,1.78731e+06,1.78731e+06,3959.68,3959.68,3959.68,4223.77,4223.77,4223.77,2.83087e+06,2.83087e+06,2.83087e+06,3.17533e+06,3.17533e+06,3.17533e+06,5320.1,5320.1,5320.1,5207.67,5207.67,5207.67,1.19994e+08,1.19994e+08,1.19994e+08,11.5422,11.5422,11.5422,4.55862,4.55862,4.55862
308,1.78753e+06,1.78753e+06,1.78753e+06,3958.96,3958.96,3958.96,4223.39,4223.39,4223.39,2.83078e+06,2.83078e+06,2.83078e+06,3.17531e+06,3.17531e+06,3.17531e+06,5318.51,5318.51,5318.51,5206.49,5206.49,5206.49,1.19997e+08,1.19997e+08,1.19997e+08,11.5383,11.5383,11.5383,4.55753,4.55753,4.55753
309,1.78775e+06,1.78775e+06,1.78775e+06,3958.95,3958.95,3958.95,4223.64,4223.64,4223.64,2.83069e+06,2.83069e+06,2.83069e+06,3.1753e+06,3.1753e+06,3.1753e+06,5317.88,5317.88,5317.88,5206.08,5206.08,5206.08,1.19999e+08,1.19999e+08,1.19999e+08,11.5365,11.5365,11.5365,4.55711,4.55711,4.55711
310,1.78796e+06,1.78796e+06,1.78796e+06,3959.63,3959.63,3959.63,4224.49,4224.49,4224.49,2.8306e+06,2.8306e+06,2.8306e+06,3.17529e+06,3.17529e+06,3.17529e+06,5318.18,5318.18,5318.18,5206.42,5206.42,5206.42,1.20002e+08,1.20002e+08,1.20002e+08,11.5367,11.5367,11.5367,4.55737,4.55737,4.55737
311,1.78816e+06,1.78816e+06,1.78816e+06,3960.97,3960.97,3960.97,4225.91,4225.91,4225.91,2.83051e+06,2.83051e+06,2.83051e+06,3.17528e+06,3.17528e+06,3.17528e+06,5319.4,5319.4,5319.4,5207.5,5207.5,5207.5,1.20005e+08,1.20005e+08,1.20005e+08,11.5389,11.5389,11.5389,4.55826,4.55826,4.55826
312,1.78835e+06,1.78835e+06,1.78835e+06,3962.95,3962.95,3962.95,4227.87,4227.87,4227.87,2.83042e+06,2.83042e+06,2.83042e+06,3.17527e+06,3.17527e+06,3.17527e+06,5321.5,5321.5,5321.5,5209.26,5209.26,5209.26,1.20007e+08,1.20007e+08,1.20007e+08,11.5431,11.5431,11.5431,4.55977,4.55977,4.55977
313,1.78853e+06,1.78853e+06,1.78853e+06,3965.5,3965.5,3965.5,4230.32,4230.32,4230.32,2.83033e+06,2.83033e+06,2.83033e+06,3.17526e+06,3.17526e+06,3.17526e+06,5324.42,5324.42,5324.42,5211.67,5211.67,5211.67,1.2001e+08,1.2001e+08,1.2001e+08,11.549,11.549,11.549,4.56185,4.56185,4.56185
314,1.78869e+06,1.78869e+06,1.78869e+06,3968.6,3968.6,3968.6,4233.22,4233.22,4233.22,2.83024e+06,2.83024e+06,2.83024e+06,3.17525e+06,3.17525e+06,3.17525e+06,5328.09,5328.09,5328.09,5214.67,5214.67,5214.67,1.20013e+08,1.20013e+08,1.20013e+08,11.5566,11.5566,11.5566,4.56445,4.56445,4.56445
315,1.78883e+06,1.78883e+06,1.78883e+06,3972.16,3972.16,3972.16,4236.5,4236.5,4236.5,2.83015e+06,2.83015e+06,2.83015e+06,3.17524e+06,3.17524e+06,3.17524e+06,5332.46,5332.46,5332.46,5218.2,5218.2,5218.2,1.20016e+08,1.20016e+08,1.20016e+08,11.5658,11.5658,11.5658,4.56752,4.56752,4.56752
316,1.78896e+06,1.78896e+06,1.78896e+06,3976.14,3976.14,3976.14,4240.1,4240.1,4240.1,2.83007e+06,2.83007e+06,2.83007e+06,3.17522e+06,3.17522e+06,3.17522e+06,5337.44,5337.44,5337.44,5222.19,5222.19,5222.19,1.20019e+08,1.20019e+08,1.20019e+08,11.5763,11.5763,11.5763,4.57101,4.57101,4.57101
317,1.78906e+06,1.78906e+06,1.78906e+06,3980.46,3980.46,3980.46,4243.96,4243.96,4243.96,2.82999e+06,2.82999e+06,2.82999e+06,3.17521e+06,3.17521e+06,3.17521e+06,5342.94,5342.94,5342.94,5226.56,5226.56,5226.56,1.20022e+08,1.20022e+08,1.20022e+08,11.588,11.588,11.588,4.57484,4.57484,4.57484
318,1.78914e+06,1.78914e+06,1.78914e+06,3985.05,3985.05,3985.05,4248.02,4248.02,4248.02,2.82991e+06,2.82991e+06,2.82991e+06,3.17519e+06,3.17519e+06,3.17519e+06,5348.85,5348.85,5348.85,5231.23,5231.23,5231.23,1.20025e+08,1.20025e+08,1.20025e+08,11.6007,11.6007,11.6007,4.57894,4.57894,4.57894
319,1.7892e+06,1.7892e+06,1.7892e+06,3989.83,3989.83,3989.83,4252.19,4252.19,4252.19,2.82984e+06,2.82984e+06,2.82984e+06,3.17518e+06,3.17518e+06,3.17518e+06,5355.09,5355.09,5355.09,5236.11,5236.11,5236.11,1.20028e+08,1.20028e+08,1.20028e+08,11.6141,11.6141,11.6141,4.58324,4.58324,4.58324
320,1.78923e+06,1.78923e+06,1.78923e+06,3994.72,3994.72,3994.72,4256.41,4256.41,4256.41,2.82976e+06,2.82976e+06,2.82976e+06,3.17516e+06,3.17516e+06,3.17516e+06,5361.54,5361.54,5361.54,5241.12,5241.12,5241.12,1.20031e+08,1.20031e+08,1.20031e+08,11.628,11.628,11.628,4.58767,4.58767,4.58767
321,1.78924e+06,1.78924e+06,1.78924e+06,3999.64,3999.64,3999.64,4260.6,4260.6,4260.6,2.82969e+06,2.82969e+06,2.82969e+06,3.17514e+06,3.17514e+06,3.17514e+06,5368.1,5368.1,5368.1,5246.18,5246.18,5246.18,1.20034e+08,1.20034e+08,1.20034e+08,11.6422,11.6422,11.6422,4.59214,4.59214,4.59214
322,1.78923e+06,1.78923e+06,1.78923e+06,4004.5,4004.5,4004.5,4264.69,4264.69,4264.69,2.82963e+06,2.82963e+06,2.82963e+06,3.17512e+06,3.17512e+06,3.17512e+06,5374.65,5374.65,5374.65,5251.17,5251.17,5251.17,1.20037e+08,1.20037e+08,1.20037e+08,11.6564,11.6564,11.6564,4.59658,4.59658,4.59658
323,1.78919e+06,1.78919e+06,1.78919e+06,4009.22,4009.22,4009.22,4268.61,4268.61,4268.61,2.82956e+06,2.82956e+06,2.82956e+06,3.17509e+06,3.17509e+06,3.17509e+06,5381.07,5381.07,5381.07,5256.03,5256.03,5256.03,1.20041e+08,1.20041e+08,1.20041e+08,11.6705,11.6705,11.6705,4.6009,4.6009,4.6009
324,1.78913e+06,1.78913e+06,1.78913e+06,4013.73,4013.73,4013.73,4272.29,4272.29,4272.29,2.8295e+06,2.8295e+06,2.8295e+06,3.17507e+06,3.17507e+06,3.17507e+06,5387.27,5387.27,5387.27,5260.66,5260.66,5260.66,1.20044e+08,1.20044e+08,1.20044e+08,11.6841,11.6841,11.6841,4.60504,4.60504,4.60504
325,1.78906e+06,1.78906e+06,1.78906e+06,4017.94,4017.94,4017.94,4275.67,4275.67,4275.67,2.82945e+06,2.82945e+06,2.82945e+06,3.17504e+06,3.17504e+06,3.17504e+06,5393.14,5393.14,5393.14,5264.97,5264.97,5264.97,1.20047e+08,1.20047e+08,1.20047e+08,11.697,11.697,11.697,4.60891,4.60891,4.60891
326,1.78897e+06,1.78897e+06,1.78897e+06,4021.8,4021.8,4021.8,4278.68,4278.68,4278.68,2.82939e+06,2.82939e+06,2.82939e+06,3.17501e+06,3.17501e+06,3.17501e+06,5398.56,5398.56,5398.56,5268.9,5268.9,5268.9,1.20051e+08,1.20051e+08,1.20051e+08,11.7091,11.7091,11.7091,4.61245,4.61245,4.61245
327,1.78886e+06,1.78886e+06,1.78886e+06,4025.22,4025.22,4025.22,4281.27,4281.27,4281.27,2.82934e+06,2.82934e+06,2.82934e+06,3.17497e+06,3.17497e+06,3.17497e+06,5403.46,5403.46,5403.46,5272.35,5272.35,5272.35,1.20054e+08,1.20054e+08,1.20054e+08,11.72,11.72,11.72,4.61559,4.61559,4.61559
328,1.78874e+06,1.78874e+06,1.78874e+06,4028.15,4028.15,4028.15,4283.39,4283.39,4283.39,2.82929e+06,2.82929e+06,2.82929e+06,3.17494e+06,3.17494e+06,3.17494e+06,5407.74,5407.74,5407.74,5275.28,5275.28,5275.28,1.20057e+08,1.20057e+08,1.20057e+08,11.7297,11.7297,11.7297,4.61827,4.61827,4.61827
329,1.78861e+06,1.78861e+06,1.78861e+06,4030.54,4030.54,4030.54,4285.01,4285.01,4285.01,2.82924e+06,2.82924e+06,2.82924e+06,3.1749e+06,3.1749e+06,3.1749e+06,5411.32,5411.32,5411.32,5277.61,5277.61,5277.61,1.20061e+08,1.20061e+08,1.20061e+08,11.7379,11.7379,11.7379,4.62045,4.62045,4.62045
330,1.78847e+06,1.78847e+06,1.78847e+06,4032.35,4032.35,4032.35,4286.08,4286.08,4286.08,2.8292e+06,2.8292e+06,2.8292e+06,3.17486e+06,3.17486e+06,3.17486e+06,5414.13,5414.13,5414.13,5279.31,5279.31,5279.31,1.20064e+08,1.20064e+08,1.20064e+08,11.7445,11.7445,11.7445,4.62208,4.62208,4.62208
331,1.78833e+06,1.78833e+06,1.78833e+06,4033.54,4033.54,4033.54,4286.6,4286.6,4286.6,2.82915e+06,2.82915e+06,2.82915e+06,3.17481e+06,3.17481e+06,3.17481e+06,5416.13,5416.13,5416.13,5280.32,5280.32,5280.32,1.20068e+08,1.20068e+08,1.20068e+08,11.7494,11.7494,11.7494,4.62312,4.62312,4.62312
332,1.78819e+06,1.78819e+06,1.78819e+06,4034.08,4034.08,4034.08,4286.53,4286.53,4286.53,2.82911e+06,2.82911e+06,2.82911e+06,3.17477e+06,3.17477e+06,3.17477e+06,5417.28,5417.28,5417.28,5280.64,5280.64,5280.64,1.20071e+08,1.20071e+08,1.20071e+08,11.7524,11.7524,11.7524,4.62355,4.62355,4.62355
333,1.78805e+06,1.78805e+06,1.78805e+06,4033.97,4033.97,4033.97,4285.87,4285.87,4285.87,2.82907e+06,2.82907e+06,2.82907e+06,3.17472e+06,3.17472e+06,3.17472e+06,5417.53,5417.53,5417.53,5280.23,5280.23,5280.23,1.20074e+08,1.20074e+08,1.20074e+08,11.7536,11.7536,11.7536,4.62335,4.62335,4.62335
334,1.78791e+06,1.78791e+06,1.78791e+06,4033.2,4033.2,4033.2,4284.64,4284.64,4284.64,2.82903e+06,2.82903e+06,2.82903e+06,3.17467e+06,3.17467e+06,3.17467e+06,5416.88,5416.88,5416.88,5279.09,5279.09,5279.09,1.20078e+08,1.20078e+08,1.20078e+08,11.7528,11.7528,11.7528,4.62252,4.62252,4.62252
335,1.78779e+06,1.78779e+06,1.78779e+06,4031.77,4031.77,4031.77,4282.84,4282.84,4282.84,2.82899e+06,2.82899e+06,2.82899e+06,3.17463e+06,3.17463e+06,3.17463e+06,5415.33,5415.33,5415.33,5277.24,5277.24,5277.24,1.20081e+08,1.20081e+08,1.20081e+08,11.75,11.75,11.75,4.62106,4.62106,4.62106
336,1.78767e+06,1.78767e+06,1.78767e+06,4029.71,4029.71,4029.71,4280.49,4280.49,4280.49,2.82895e+06,2.82895e+06,2.82895e+06,3.17458e+06,3.17458e+06,3.17458e+06,5412.89,5412.89,5412.89,5274.67,5274.67,5274.67,1.20085e+08,1.20085e+08,1.20085e+08,11.7454,11.7454,11.7454,4.61899,4.61899,4.61899
337,1.78758e+06,1.78758e+06,1.78758e+06,4027.04,4027.04,4027.04,4277.62,4277.62,4277.62,2.82891e+06,2.82891e+06,2.82891e+06,3.17452e+06,3.17452e+06,3.17452e+06,5409.58,5409.58,5409.58,5271.44,5271.44,5271.44,1.20088e+08,1.20088e+08,1.20088e+08,11.7388,11.7388,11.7388,4.61632,4.61632,4.61632
338,1.78749e+06,1.78749e+06,1.78749e+06,4023.79,4023.79,4023.79,4274.28,4274.28,4274.28,2.82887e+06,2.82887e+06,2.82887e+06,3.17447e+06,3.17447e+06,3.17447e+06,5405.47,5405.47,5405.47,5267.56,5267.56,5267.56,1.20091e+08,1.20091e+08,1.20091e+08,11.7305,11.7305,11.7305,4.6131,4.6131,4.6131
339,1.78743e+06,1.78743e+06,1.78743e+06,4020.02,4020.02,4020.02,4270.51,4270.51,4270.51,2.82883e+06,2.82883e+06,2.82883e+06,3.17442e+06,3.17442e+06,3.17442e+06,5400.59,5400.59,5400.59,5263.11,5263.11,5263.11,1.20094e+08,1.20094e+08,1.20094e+08,11.7206,11.7206,11.7206,4.60937,4.60937,4.60937
340,1.78739e+06,1.78739e+06,1.78739e+06,4015.78,4015.78,4015.78,4266.36,4266.36,4266.36,2.82879e+06,2.82879e+06,2.82879e+06,3.17437e+06,3.17437e+06,3.17437e+06,5395.01,5395.01,5395.01,5258.12,5258.12,5258.12,1.20098e+08,1.20098e+08,1.20098e+08,11.7091,11.7091,11.7091,4.60517,4.60517,4.60517
341,1.78738e+06,1.78738e+06,1.78738e+06,4011.14,4011.14,4011.14,4261.9,4261.9,4261.9,2.82874e+06,2.82874e+06,2.82874e+06,3.17433e+06,3.17433e+06,3.17433e+06,5388.81,5388.81,5388.81,5252.67,5252.67,5252.67,1.20101e+08,1.20101e+08,1.20101e+08,11.6962,11.6962,11.6962,4.60056,4.60056,4.60056
342,1.78739e+06,1.78739e+06,1.78739e+06,4006.15,4006.15,4006.15,4257.18,4257.18,4257.18,2.8287e+06,2.8287e+06,2.8287e+06,3.17428e+06,3.17428e+06,3.17428e+06,5382.09,5382.09,5382.09,5246.84,5246.84,5246.84,1.20104e+08,1.20104e+08,1.20104e+08,11.6822,11.6822,11.6822,4.59561,4.59561,4.59561
343,1.78742e+06,1.78742e+06,1.78742e+06,4000.89,4000.89,4000.89,4252.28,4252.28,4252.28,2.82865e+06,2.82865e+06,2.82865e+06,3.17423e+06,3.17423e+06,3.17423e+06,5374.92,5374.92,5374.92,5240.7,5240.7,5240.7,1.20107e+08,1.20107e+08,1.20107e+08,11.6672,11.6672,11.6672,4.59039,4.59039,4.59039
344,1.78749e+06,1.78749e+06,1.78749e+06,3995.44,3995.44,3995.44,4247.26,4247.26,4247.26,2.8286e+06,2.8286e+06,2.8286e+06,3.17419e+06,3.17419e+06,3.17419e+06,5367.43,5367.43,5367.43,5234.33,5234.33,5234.33,1.2011e+08,1.2011e+08,1.2011e+08,11.6514,11.6514,11.6514,4.58496,4.58496,4.58496
345,1.78758e+06,1.78758e+06,1.78758e+06,3989.89,3989.89,3989.89,4242.2,4242.2,4242.2,2.82855e+06,2.82855e+06,2.82855e+06,3.17414e+06,3.17414e+06,3.17414e+06,5359.71,5359.71,5359.71,5227.83,5227.83,5227.83,1.20113e+08,1.20113e+08,1.20113e+08,11.635,11.635,11.635,4.57941,4.57941,4.57941
