time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.70378e+06,1.70378e+06,1.70378e+06,4393.77,4393.77,4393.77,4207.16,4207.16,4207.16,4.32829e+06,4.32829e+06,4.32829e+06,4.03209e+06,4.03209e+06,4.03209e+06,10087.8,10087.8,10087.8,9996.57,9996.57,9996.57,1.17971e+08,1.17971e+08,1.17971e+08,15.7966,15.7966,15.7966,9.51956,9.51956,9.51956
542,1.70447e+06,1.70447e+06,1.70447e+06,4414.59,4414.59,4414.59,4226.34,4226.34,4226.34,4.32822e+06,4.32822e+06,4.32822e+06,4.03208e+06,4.03208e+06,4.03208e+06,10131.8,10131.8,10131.8,10038.3,10038.3,10038.3,1.17969e+08,1.17969e+08,1.17969e+08,15.8631,15.8631,15.8631,9.55786,9.55786,9.55786
543,1.70506e+06,1.70506e+06,1.70506e+06,4437.49,4437.49,4437.49,4247.44,4247.44,4247.44,4.32815e+06,4.32815e+06,4.32815e+06,4.03208e+06,4.03208e+06,4.03208e+06,10181.1,10181.1,10181.1,10085.1,10085.1,10085.1,1.17967e+08,1.17967e+08,1.17967e+08,15.9381,15.9381,15.9381,9.60114,9.60114,9.60114
544,1.70554e+06,1.70554e+06,1.70554e+06,4462.17,4462.17,4462.17,4270.2,4270.2,4270.2,4.32809e+06,4.32809e+06,4.32809e+06,4.03208e+06,4.03208e+06,4.03208e+06,10235,10235,10235,10136.3,10136.3,10136.3,1.17965e+08,1.17965e+08,1.17965e+08,16.0206,16.0206,16.0206,9.64883,9.64883,9.64883
545,1.7059e+06,1.7059e+06,1.7059e+06,4488.32,4488.32,4488.32,4294.29,4294.29,4294.29,4.32803e+06,4.32803e+06,4.32803e+06,4.03208e+06,4.03208e+06,4.03208e+06,10292.8,10292.8,10292.8,10191.3,10191.3,10191.3,1.17963e+08,1.17963e+08,1.17963e+08,16.1095,16.1095,16.1095,9.70027,9.70027,9.70027
546,1.70613e+06,1.70613e+06,1.70613e+06,4515.57,4515.57,4515.57,4319.4,4319.4,4319.4,4.32798e+06,4.32798e+06,4.32798e+06,4.03209e+06,4.03209e+06,4.03209e+06,10353.8,10353.8,10353.8,10249.2,10249.2,10249.2,1.17961e+08,1.17961e+08,1.17961e+08,16.2037,16.2037,16.2037,9.75478,9.75478,9.75478
547,1.70624e+06,1.70624e+06,1.70624e+06,4543.57,4543.57,4543.57,4345.17,4345.17,4345.17,4.32794e+06,4.32794e+06,4.32794e+06,4.03209e+06,4.03209e+06,4.03209e+06,10417,10417,10417,10309.4,10309.4,10309.4,1.17959e+08,1.17959e+08,1.17959e+08,16.3019,16.3019,16.3019,9.8116,9.8116,9.8116
548,1.70622e+06,1.70622e+06,1.70622e+06,4571.91,4571.91,4571.91,4371.22,4371.22,4371.22,4.32791e+06,4.32791e+06,4.32791e+06,4.0321e+06,4.0321e+06,4.0321e+06,10481.8,10481.8,10481.8,10370.9,10370.9,10370.9,1.17957e+08,1.17957e+08,1.17957e+08,16.4028,16.4028,16.4028,9.86993,9.86993,9.86993
549,1.70607e+06,1.70607e+06,1.70607e+06,4600.21,4600.21,4600.21,4397.2,4397.2,4397.2,4.32788e+06,4.32788e+06,4.32788e+06,4.03211e+06,4.03211e+06,4.03211e+06,10547.1,10547.1,10547.1,10433,10433,10433,1.17955e+08,1.17955e+08,1.17955e+08,16.5049,16.5049,16.5049,9.92895,9.92895,9.92895
550,1.70579e+06,1.70579e+06,1.70579e+06,4628.06,4628.06,4628.06,4422.72,4422.72,4422.72,4.32786e+06,4.32786e+06,4.32786e+06,4.03212e+06,4.03212e+06,4.03212e+06,10612,10612,10612,10494.6,10494.6,10494.6,1.17953e+08,1.17953e+08,1.17953e+08,16.6069,16.6069,16.6069,9.98782,9.98782,9.98782
551,1.70539e+06,1.70539e+06,1.70539e+06,4655.06,4655.06,4655.06,4447.39,4447.39,4447.39,4.32784e+06,4.32784e+06,4.32784e+06,4.03214e+06,4.03214e+06,4.03214e+06,10675.7,10675.7,10675.7,10554.8,10554.8,10554.8,1.1795e+08,1.1795e+08,1.1795e+08,16.7073,16.7073,16.7073,10.0457,10.0457,10.0457
552,1.70488e+06,1.70488e+06,1.70488e+06,4680.81,4680.81,4680.81,4470.86,4470.86,4470.86,4.32783e+06,4.32783e+06,4.32783e+06,4.03215e+06,4.03215e+06,4.03215e+06,10737.1,10737.1,10737.1,10612.9,10612.9,10612.9,1.17948e+08,1.17948e+08,1.17948e+08,16.8046,16.8046,16.8046,10.1016,10.1016,10.1016
553,1.70426e+06,1.70426e+06,1.70426e+06,4704.92,4704.92,4704.92,4492.75,4492.75,4492.75,4.32782e+06,4.32782e+06,4.32782e+06,4.03216e+06,4.03216e+06,4.03216e+06,10795.5,10795.5,10795.5,10667.8,10667.8,10667.8,1.17945e+08,1.17945e+08,1.17945e+08,16.8974,16.8974,16.8974,10.1548,10.1548,10.1548
554,1.70353e+06,1.70353e+06,1.70353e+06,4727.05,4727.05,4727.05,4512.73,4512.73,4512.73,4.32782e+06,4.32782e+06,4.32782e+06,4.03216e+06,4.03216e+06,4.03216e+06,10849.8,10849.8,10849.8,10718.8,10718.8,10718.8,1.17943e+08,1.17943e+08,1.17943e+08,16.9844,16.9844,16.9844,10.2045,10.2045,10.2045
555,1.70272e+06,1.70272e+06,1.70272e+06,4746.85,4746.85,4746.85,4530.49,4530.49,4530.49,4.32782e+06,4.32782e+06,4.32782e+06,4.03217e+06,4.03217e+06,4.03217e+06,10899.3,10899.3,10899.3,10765.1,10765.1,10765.1,1.1794e+08,1.1794e+08,1.1794e+08,17.0642,17.0642,17.0642,10.2499,10.2499,10.2499
556,1.70183e+06,1.70183e+06,1.70183e+06,4764.02,4764.02,4764.02,4545.76,4545.76,4545.76,4.32782e+06,4.32782e+06,4.32782e+06,4.03217e+06,4.03217e+06,4.03217e+06,10943.3,10943.3,10943.3,10805.9,10805.9,10805.9,1.17938e+08,1.17938e+08,1.17938e+08,17.1356,17.1356,17.1356,10.2903,10.2903,10.2903
557,1.70087e+06,1.70087e+06,1.70087e+06,4778.32,4778.32,4778.32,4558.3,4558.3,4558.3,4.32782e+06,4.32782e+06,4.32782e+06,4.03217e+06,4.03217e+06,4.03217e+06,10981.1,10981.1,10981.1,10840.7,10840.7,10840.7,1.17935e+08,1.17935e+08,1.17935e+08,17.1976,17.1976,17.1976,10.3251,10.3251,10.3251
558,1.69987e+06,1.69987e+06,1.69987e+06,4789.54,4789.54,4789.54,4567.91,4567.91,4567.91,4.32782e+06,4.32782e+06,4.32782e+06,4.03217e+06,4.03217e+06,4.03217e+06,11012.2,11012.2,11012.2,10868.8,10868.8,10868.8,1.17932e+08,1.17932e+08,1.17932e+08,17.2492,17.2492,17.2492,10.3537,10.3537,10.3537
559,1.69882e+06,1.69882e+06,1.69882e+06,4797.5,4797.5,4797.5,4574.45,4574.45,4574.45,4.32783e+06,4.32783e+06,4.32783e+06,4.03216e+06,4.03216e+06,4.03216e+06,11036,11036,11036,10889.9,10889.9,10889.9,1.1793e+08,1.1793e+08,1.1793e+08,17.2897,17.2897,17.2897,10.3756,10.3756,10.3756
560,1.69776e+06,1.69776e+06,1.69776e+06,4802.12,4802.12,4802.12,4577.83,4577.83,4577.83,4.32783e+06,4.32783e+06,4.32783e+06,4.03215e+06,4.03215e+06,4.03215e+06,11052.3,11052.3,11052.3,10903.6,10903.6,10903.6,1.17927e+08,1.17927e+08,1.17927e+08,17.3185,17.3185,17.3185,10.3907,10.3907,10.3907
561,1.69668e+06,1.69668e+06,1.69668e+06,4803.35,4803.35,4803.35,4578.02,4578.02,4578.02,4.32783e+06,4.32783e+06,4.32783e+06,4.03213e+06,4.03213e+06,4.03213e+06,11060.9,11060.9,11060.9,10909.8,10909.8,10909.8,1.17924e+08,1.17924e+08,1.17924e+08,17.3353,17.3353,17.3353,10.3986,10.3986,10.3986
562,1.69562e+06,1.69562e+06,1.69562e+06,4801.19,4801.19,4801.19,4575.02,4575.02,4575.02,4.32783e+06,4.32783e+06,4.32783e+06,4.03211e+06,4.03211e+06,4.03211e+06,11061.6,11061.6,11061.6,10908.4,10908.4,10908.4,1.17921e+08,1.17921e+08,1.17921e+08,17.3399,17.3399,17.3399,10.3992,10.3992,10.3992
563,1.69458e+06,1.69458e+06,1.69458e+06,4795.71,4795.71,4795.71,4568.91,4568.91,4568.91,4.32783e+06,4.32783e+06,4.32783e+06,4.03207e+06,4.03207e+06,4.03207e+06,11054.6,11054.6,11054.6,10899.4,10899.4,10899.4,1.17917e+08,1.17917e+08,1.17917e+08,17.3323,17.3323,17.3323,10.3927,10.3927,10.3927
564,1.69358e+06,1.69358e+06,1.69358e+06,4787.05,4787.05,4787.05,4559.8,4559.8,4559.8,4.32783e+06,4.32783e+06,4.32783e+06,4.03204e+06,4.03204e+06,4.03204e+06,11040,11040,11040,10883.1,10883.1,10883.1,1.17914e+08,1.17914e+08,1.17914e+08,17.3127,17.3127,17.3127,10.379,10.379,10.379
565,1.69262e+06,1.69262e+06,1.69262e+06,4775.37,4775.37,4775.37,4547.88,4547.88,4547.88,4.32782e+06,4.32782e+06,4.32782e+06,4.03199e+06,4.03199e+06,4.03199e+06,11018.2,11018.2,11018.2,10859.8,10859.8,10859.8,1.1791e+08,1.1791e+08,1.1791e+08,17.2816,17.2816,17.2816,10.3587,10.3587,10.3587
566,1.69173e+06,1.69173e+06,1.69173e+06,4760.89,4760.89,4760.89,4533.35,4533.35,4533.35,4.3278e+06,4.3278e+06,4.3278e+06,4.03194e+06,4.03194e+06,4.03194e+06,10989.6,10989.6,10989.6,10829.9,10829.9,10829.9,1.17907e+08,1.17907e+08,1.17907e+08,17.2397,17.2397,17.2397,10.3319,10.3319,10.3319
567,1.69092e+06,1.69092e+06,1.69092e+06,4743.89,4743.89,4743.89,4516.46,4516.46,4516.46,4.32779e+06,4.32779e+06,4.32779e+06,4.03188e+06,4.03188e+06,4.03188e+06,10954.7,10954.7,10954.7,10794,10794,10794,1.17903e+08,1.17903e+08,1.17903e+08,17.1877,17.1877,17.1877,10.2992,10.2992,10.2992
568,1.69019e+06,1.69019e+06,1.69019e+06,4724.66,4724.66,4724.66,4497.51,4497.51,4497.51,4.32776e+06,4.32776e+06,4.32776e+06,4.03182e+06,4.03182e+06,4.03182e+06,10914.2,10914.2,10914.2,10752.6,10752.6,10752.6,1.17899e+08,1.17899e+08,1.17899e+08,17.1267,17.1267,17.1267,10.2611,10.2611,10.2611
569,1.68955e+06,1.68955e+06,1.68955e+06,4703.54,4703.54,4703.54,4476.81,4476.81,4476.81,4.32774e+06,4.32774e+06,4.32774e+06,4.03174e+06,4.03174e+06,4.03174e+06,10868.8,10868.8,10868.8,10706.6,10706.6,10706.6,1.17895e+08,1.17895e+08,1.17895e+08,17.0576,17.0576,17.0576,10.2184,10.2184,10.2184
570,1.68901e+06,1.68901e+06,1.68901e+06,4680.89,4680.89,4680.89,4454.7,4454.7,4454.7,4.32771e+06,4.32771e+06,4.32771e+06,4.03167e+06,4.03167e+06,4.03167e+06,10819.3,10819.3,10819.3,10656.6,10656.6,10656.6,1.17891e+08,1.17891e+08,1.17891e+08,16.9816,16.9816,16.9816,10.1717,10.1717,10.1717
571,1.68857e+06,1.68857e+06,1.68857e+06,4657.07,4657.07,4657.07,4431.53,4431.53,4431.53,4.32767e+06,4.32767e+06,4.32767e+06,4.03158e+06,4.03158e+06,4.03158e+06,10766.4,10766.4,10766.4,10603.5,10603.5,10603.5,1.17886e+08,1.17886e+08,1.17886e+08,16.9002,16.9002,16.9002,10.1218,10.1218,10.1218
572,1.68824e+06,1.68824e+06,1.68824e+06,4632.46,4632.46,4632.46,4407.66,4407.66,4407.66,4.32763e+06,4.32763e+06,4.32763e+06,4.03149e+06,4.03149e+06,4.03149e+06,10711.2,10711.2,10711.2,10548.1,10548.1,10548.1,1.17881e+08,1.17881e+08,1.17881e+08,16.8146,16.8146,16.8146,10.0695,10.0695,10.0695
573,1.68802e+06,1.68802e+06,1.68802e+06,4607.46,4607.46,4607.46,4383.46,4383.46,4383.46,4.32758e+06,4.32758e+06,4.32758e+06,4.03139e+06,4.03139e+06,4.03139e+06,10654.4,10654.4,10654.4,10491.2,10491.2,10491.2,1.17876e+08,1.17876e+08,1.17876e+08,16.7261,16.7261,16.7261,10.0157,10.0157,10.0157
574,1.68791e+06,1.68791e+06,1.68791e+06,4582.43,4582.43,4582.43,4359.28,4359.28,4359.28,4.32753e+06,4.32753e+06,4.32753e+06,4.03129e+06,4.03129e+06,4.03129e+06,10597,10597,10597,10433.9,10433.9,10433.9,1.17871e+08,1.17871e+08,1.17871e+08,16.6363,16.6363,16.6363,9.96102,9.96102,9.96102
575,1.68791e+06,1.68791e+06,1.68791e+06,4557.76,4557.76,4557.76,4335.49,4335.49,4335.49,4.32748e+06,4.32748e+06,4.32748e+06,4.03118e+06,4.03118e+06,4.03118e+06,10539.8,10539.8,10539.8,10376.9,10376.9,10376.9,1.17866e+08,1.17866e+08,1.17866e+08,16.5463,16.5463,16.5463,9.90644,9.90644,9.90644
576,1.68801e+06,1.68801e+06,1.68801e+06,4533.8,4533.8,4533.8,4312.4,4312.4,4312.4,4.32742e+06,4.32742e+06,4.32742e+06,4.03107e+06,4.03107e+06,4.03107e+06,10483.7,10483.7,10483.7,10321,10321,10321,1.17861e+08,1.17861e+08,1.17861e+08,16.4577,16.4577,16.4577,9.85272,9.85272,9.85272
577,1.68821e+06,1.68821e+06,1.68821e+06,4510.89,4510.89,4510.89,4290.35,4290.35,4290.35,4.32735e+06,4.32735e+06,4.32735e+06,4.03095e+06,4.03095e+06,4.03095e+06,10429.4,10429.4,10429.4,10267,10267,10267,1.17855e+08,1.17855e+08,1.17855e+08,16.3717,16.3717,16.3717,9.80062,9.80062,9.80062
578,1.68851e+06,1.68851e+06,1.68851e+06,4489.35,4489.35,4489.35,4269.64,4269.64,4269.64,4.32729e+06,4.32729e+06,4.32729e+06,4.03083e+06,4.03083e+06,4.03083e+06,10377.8,10377.8,10377.8,10215.7,10215.7,10215.7,1.17849e+08,1.17849e+08,1.17849e+08,16.2894,16.2894,16.2894,9.75088,9.75088,9.75088
579,1.68889e+06,1.68889e+06,1.68889e+06,4469.46,4469.46,4469.46,4250.52,4250.52,4250.52,4.32722e+06,4.32722e+06,4.32722e+06,4.03071e+06,4.03071e+06,4.03071e+06,10329.6,10329.6,10329.6,10167.9,10167.9,10167.9,1.17843e+08,1.17843e+08,1.17843e+08,16.2122,16.2122,16.2122,9.70417,9.70417,9.70417
580,1.68934e+06,1.68934e+06,1.68934e+06,4451.48,4451.48,4451.48,4233.26,4233.26,4233.26,4.32715e+06,4.32715e+06,4.32715e+06,4.03058e+06,4.03058e+06,4.03058e+06,10285.4,10285.4,10285.4,10124,10124,10124,1.17837e+08,1.17837e+08,1.17837e+08,16.1409,16.1409,16.1409,9.66111,9.66111,9.66111
581,1.68987e+06,1.68987e+06,1.68987e+06,4435.65,4435.65,4435.65,4218.06,4218.06,4218.06,4.32707e+06,4.32707e+06,4.32707e+06,4.03045e+06,4.03045e+06,4.03045e+06,10245.8,10245.8,10245.8,10084.7,10084.7,10084.7,1.17831e+08,1.17831e+08,1.17831e+08,16.0766,16.0766,16.0766,9.62226,9.62226,9.62226
582,1.69045e+06,1.69045e+06,1.69045e+06,4422.17,4422.17,4422.17,4205.12,4205.12,4205.12,4.327e+06,4.327e+06,4.327e+06,4.03032e+06,4.03032e+06,4.03032e+06,10211.4,10211.4,10211.4,10050.6,10050.6,10050.6,1.17825e+08,1.17825e+08,1.17825e+08,16.02,16.02,16.02,9.58811,9.58811,9.58811
583,1.69108e+06,1.69108e+06,1.69108e+06,4411.19,4411.19,4411.19,4194.58,4194.58,4194.58,4.32692e+06,4.32692e+06,4.32692e+06,4.03019e+06,4.03019e+06,4.03019e+06,10182.4,10182.4,10182.4,10021.9,10021.9,10021.9,1.17818e+08,1.17818e+08,1.17818e+08,15.9719,15.9719,15.9719,9.5591,9.5591,9.5591
584,1.69174e+06,1.69174e+06,1.69174e+06,4402.85,4402.85,4402.85,4186.56,4186.56,4186.56,4.32684e+06,4.32684e+06,4.32684e+06,4.03006e+06,4.03006e+06,4.03006e+06,10159.4,10159.4,10159.4,9999.07,9999.07,9999.07,1.17812e+08,1.17812e+08,1.17812e+08,15.933,15.933,15.933,9.53555,9.53555,9.53555
585,1.69242e+06,1.69242e+06,1.69242e+06,4397.24,4397.24,4397.24,4181.16,4181.16,4181.16,4.32677e+06,4.32677e+06,4.32677e+06,4.02993e+06,4.02993e+06,4.02993e+06,10142.5,10142.5,10142.5,9982.37,9982.37,9982.37,1.17805e+08,1.17805e+08,1.17805e+08,15.9035,15.9035,15.9035,9.51776,9.51776,9.51776
586,1.69312e+06,1.69312e+06,1.69312e+06,4394.41,4394.41,4394.41,4178.43,4178.43,4178.43,4.32669e+06,4.32669e+06,4.32669e+06,4.0298e+06,4.0298e+06,4.0298e+06,10132,10132,10132,9971.96,9971.96,9971.96,1.17798e+08,1.17798e+08,1.17798e+08,15.8839,15.8839,15.8839,9.50592,9.50592,9.50592
587,1.6938e+06,1.6938e+06,1.6938e+06,4394.38,4394.38,4394.38,4178.38,4178.38,4178.38,4.32661e+06,4.32661e+06,4.32661e+06,4.02966e+06,4.02966e+06,4.02966e+06,10128,10128,10128,9967.95,9967.95,9967.95,1.17792e+08,1.17792e+08,1.17792e+08,15.8744,15.8744,15.8744,9.50014,9.50014,9.50014
588,1.69448e+06,1.69448e+06,1.69448e+06,4397.14,4397.14,4397.14,4180.99,4180.99,4180.99,4.32653e+06,4.32653e+06,4.32653e+06,4.02953e+06,4.02953e+06,4.02953e+06,10130.4,10130.4,10130.4,9970.35,9970.35,9970.35,1.17785e+08,1.17785e+08,1.17785e+08,15.875,15.875,15.875,9.50046,9.50046,9.50046
589,1.69512e+06,1.69512e+06,1.69512e+06,4402.63,4402.63,4402.63,4186.22,4186.22,4186.22,4.32646e+06,4.32646e+06,4.32646e+06,4.0294e+06,4.0294e+06,4.0294e+06,10139.2,10139.2,10139.2,9979.11,9979.11,9979.11,1.17778e+08,1.17778e+08,1.17778e+08,15.8857,15.8857,15.8857,9.50685,9.50685,9.50685
590,1.69573e+06,1.69573e+06,1.69573e+06,4410.76,4410.76,4410.76,4193.98,4193.98,4193.98,4.32639e+06,4.32639e+06,4.32639e+06,4.02928e+06,4.02928e+06,4.02928e+06,10154.3,10154.3,10154.3,9994.06,9994.06,9994.06,1.17771e+08,1.17771e+08,1.17771e+08,15.9062,15.9062,15.9062,9.51919,9.51919,9.51919
591,1.69628e+06,1.69628e+06,1.69628e+06,4421.41,4421.41,4421.41,4204.15,4204.15,4204.15,4.32632e+06,4.32632e+06,4.32632e+06,4.02915e+06,4.02915e+06,4.02915e+06,10175.4,10175.4,10175.4,10015,10015,10015,1.17764e+08,1.17764e+08,1.17764e+08,15.9363,15.9363,15.9363,9.53728,9.53728,9.53728
592,1.69677e+06,1.69677e+06,1.69677e+06,4434.42,4434.42,4434.42,4216.59,4216.59,4216.59,4.32625e+06,4.32625e+06,4.32625e+06,4.02903e+06,4.02903e+06,4.02903e+06,10202.2,10202.2,10202.2,10041.6,10041.6,10041.6,1.17757e+08,1.17757e+08,1.17757e+08,15.9755,15.9755,15.9755,9.56086,9.56086,9.56086
593,1.6972e+06,1.6972e+06,1.6972e+06,4449.59,4449.59,4449.59,4231.1,4231.1,4231.1,4.32618e+06,4.32618e+06,4.32618e+06,4.02891e+06,4.02891e+06,4.02891e+06,10234.4,10234.4,10234.4,10073.5,10073.5,10073.5,1.1775e+08,1.1775e+08,1.1775e+08,16.0231,16.0231,16.0231,9.58958,9.58958,9.58958
594,1.69754e+06,1.69754e+06,1.69754e+06,4466.7,4466.7,4466.7,4247.48,4247.48,4247.48,4.32612e+06,4.32612e+06,4.32612e+06,4.02879e+06,4.02879e+06,4.02879e+06,10271.3,10271.3,10271.3,10110.2,10110.2,10110.2,1.17744e+08,1.17744e+08,1.17744e+08,16.0786,16.0786,16.0786,9.62302,9.62302,9.62302
595,1.69779e+06,1.69779e+06,1.69779e+06,4485.5,4485.5,4485.5,4265.48,4265.48,4265.48,4.32605e+06,4.32605e+06,4.32605e+06,4.02867e+06,4.02867e+06,4.02867e+06,10312.6,10312.6,10312.6,10151.2,10151.2,10151.2,1.17737e+08,1.17737e+08,1.17737e+08,16.1411,16.1411,16.1411,9.6607,9.6607,9.6607
596,1.69795e+06,1.69795e+06,1.69795e+06,4505.69,4505.69,4505.69,4284.84,4284.84,4284.84,4.32599e+06,4.32599e+06,4.32599e+06,4.02856e+06,4.02856e+06,4.02856e+06,10357.6,10357.6,10357.6,10195.9,10195.9,10195.9,1.1773e+08,1.1773e+08,1.1773e+08,16.2096,16.2096,16.2096,9.70206,9.70206,9.70206
597,1.69801e+06,1.69801e+06,1.69801e+06,4526.97,4526.97,4526.97,4305.27,4305.27,4305.27,4.32594e+06,4.32594e+06,4.32594e+06,4.02845e+06,4.02845e+06,4.02845e+06,10405.5,10405.5,10405.5,10243.6,10243.6,10243.6,1.17724e+08,1.17724e+08,1.17724e+08,16.2831,16.2831,16.2831,9.7465,9.7465,9.7465
598,1.69797e+06,1.69797e+06,1.69797e+06,4549.01,4549.01,4549.01,4326.45,4326.45,4326.45,4.32588e+06,4.32588e+06,4.32588e+06,4.02834e+06,4.02834e+06,4.02834e+06,10455.7,10455.7,10455.7,10293.6,10293.6,10293.6,1.17717e+08,1.17717e+08,1.17717e+08,16.3605,16.3605,16.3605,9.79335,9.79335,9.79335
599,1.69782e+06,1.69782e+06,1.69782e+06,4571.47,4571.47,4571.47,4348.06,4348.06,4348.06,4.32583e+06,4.32583e+06,4.32583e+06,4.02824e+06,4.02824e+06,4.02824e+06,10507.5,10507.5,10507.5,10345.2,10345.2,10345.2,1.17711e+08,1.17711e+08,1.17711e+08,16.4407,16.4407,16.4407,9.8419,9.8419,9.8419
600,1.69757e+06,1.69757e+06,1.69757e+06,4593.97,4593.97,4593.97,4369.75,4369.75,4369.75,4.32577e+06,4.32577e+06,4.32577e+06,4.02813e+06,4.02813e+06,4.02813e+06,10559.9,10559.9,10559.9,10397.6,10397.6,10397.6,1.17705e+08,1.17705e+08,1.17705e+08,16.5223,16.5223,16.5223,9.89141,9.89141,9.89141
601,1.69721e+06,1.69721e+06,1.69721e+06,4616.17,4616.17,4616.17,4391.19,4391.19,4391.19,4.32572e+06,4.32572e+06,4.32572e+06,4.02803e+06,4.02803e+06,4.02803e+06,10612.1,10612.1,10612.1,10449.9,10449.9,10449.9,1.17698e+08,1.17698e+08,1.17698e+08,16.604,16.604,16.604,9.94111,9.94111,9.94111
602,1.69676e+06,1.69676e+06,1.69676e+06,4637.68,4637.68,4637.68,4412.02,4412.02,4412.02,4.32567e+06,4.32567e+06,4.32567e+06,4.02794e+06,4.02794e+06,4.02794e+06,10663.4,10663.4,10663.4,10501.3,10501.3,10501.3,1.17692e+08,1.17692e+08,1.17692e+08,16.6846,16.6846,16.6846,9.9902,9.9902,9.9902
603,1.69621e+06,1.69621e+06,1.69621e+06,4658.15,4658.15,4658.15,4431.9,4431.9,4431.9,4.32562e+06,4.32562e+06,4.32562e+06,4.02784e+06,4.02784e+06,4.02784e+06,10712.8,10712.8,10712.8,10551,10551,10551,1.17686e+08,1.17686e+08,1.17686e+08,16.7626,16.7626,16.7626,10.0379,10.0379,10.0379
604,1.69557e+06,1.69557e+06,1.69557e+06,4677.22,4677.22,4677.22,4450.5,4450.5,4450.5,4.32557e+06,4.32557e+06,4.32557e+06,4.02774e+06,4.02774e+06,4.02774e+06,10759.5,10759.5,10759.5,10598.2,10598.2,10598.2,1.1768e+08,1.1768e+08,1.1768e+08,16.8369,16.8369,16.8369,10.0834,10.0834,10.0834
605,1.69484e+06,1.69484e+06,1.69484e+06,4694.56,4694.56,4694.56,4467.49,4467.49,4467.49,4.32552e+06,4.32552e+06,4.32552e+06,4.02765e+06,4.02765e+06,4.02765e+06,10802.7,10802.7,10802.7,10642.1,10642.1,10642.1,1.17675e+08,1.17675e+08,1.17675e+08,16.906,16.906,16.906,10.126,10.126,10.126
606,1.69405e+06,1.69405e+06,1.69405e+06,4709.86,4709.86,4709.86,4482.59,4482.59,4482.59,4.32546e+06,4.32546e+06,4.32546e+06,4.02756e+06,4.02756e+06,4.02756e+06,10841.7,10841.7,10841.7,10681.9,10681.9,10681.9,1.17669e+08,1.17669e+08,1.17669e+08,16.9689,16.9689,16.9689,10.1649,10.1649,10.1649
607,1.69319e+06,1.69319e+06,1.69319e+06,4722.83,4722.83,4722.83,4495.52,4495.52,4495.52,4.32541e+06,4.32541e+06,4.32541e+06,4.02746e+06,4.02746e+06,4.02746e+06,10875.7,10875.7,10875.7,10716.9,10716.9,10716.9,1.17663e+08,1.17663e+08,1.17663e+08,17.0243,17.0243,17.0243,10.1995,10.1995,10.1995
608,1.69228e+06,1.69228e+06,1.69228e+06,4733.23,4733.23,4733.23,4506.06,4506.06,4506.06,4.32535e+06,4.32535e+06,4.32535e+06,4.02737e+06,4.02737e+06,4.02737e+06,10904.1,10904.1,10904.1,10746.5,10746.5,10746.5,1.17658e+08,1.17658e+08,1.17658e+08,17.0712,17.0712,17.0712,10.2291,10.2291,10.2291
609,1.69133e+06,1.69133e+06,1.69133e+06,4740.86,4740.86,4740.86,4514.01,4514.01,4514.01,4.32528e+06,4.32528e+06,4.32528e+06,4.02728e+06,4.02728e+06,4.02728e+06,10926.4,10926.4,10926.4,10770.2,10770.2,10770.2,1.17652e+08,1.17652e+08,1.17652e+08,17.1089,17.1089,17.1089,10.2533,10.2533,10.2533
610,1.69035e+06,1.69035e+06,1.69035e+06,4745.57,4745.57,4745.57,4519.22,4519.22,4519.22,4.32522e+06,4.32522e+06,4.32522e+06,4.02718e+06,4.02718e+06,4.02718e+06,10942.2,10942.2,10942.2,10787.6,10787.6,10787.6,1.17647e+08,1.17647e+08,1.17647e+08,17.1365,17.1365,17.1365,10.2715,10.2715,10.2715
611,1.68936e+06,1.68936e+06,1.68936e+06,4747.24,4747.24,4747.24,4521.58,4521.58,4521.58,4.32515e+06,4.32515e+06,4.32515e+06,4.02709e+06,4.02709e+06,4.02709e+06,10951.1,10951.1,10951.1,10798.3,10798.3,10798.3,1.17641e+08,1.17641e+08,1.17641e+08,17.1535,17.1535,17.1535,10.2835,10.2835,10.2835
612,1.68837e+06,1.68837e+06,1.68837e+06,4745.82,4745.82,4745.82,4521.05,4521.05,4521.05,4.32507e+06,4.32507e+06,4.32507e+06,4.02699e+06,4.02699e+06,4.02699e+06,10952.9,10952.9,10952.9,10802.1,10802.1,10802.1,1.17636e+08,1.17636e+08,1.17636e+08,17.1595,17.1595,17.1595,10.289,10.289,10.289
613,1.6874e+06,1.6874e+06,1.6874e+06,4741.31,4741.31,4741.31,4517.62,4517.62,4517.62,4.32499e+06,4.32499e+06,4.32499e+06,4.02689e+06,4.02689e+06,4.02689e+06,10947.5,10947.5,10947.5,10798.9,10798.9,10798.9,1.17631e+08,1.17631e+08,1.17631e+08,17.1543,17.1543,17.1543,10.2879,10.2879,10.2879
