index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,729922,3062.71,3348.44,963901,1.1427e+06,17598.8,18527.3,1.24888e+08,28.0716,16.9087,28.0716,15.0888
0,211,732537,3066.5,3351.99,964018,1.1427e+06,17560.5,18484.8,1.24887e+08,28.0003,16.8633,28.0003,18.7518
0,212,735090,3075.46,3361.47,964161,1.14273e+06,17553.1,18476.4,1.24886e+08,27.9779,16.8486,27.9779,17.7383
0,213,737549,3089.51,3376.79,964330,1.14279e+06,17576.7,18502,1.24885e+08,28.0046,16.8649,28.0046,14.9094
0,214,739881,3108.55,3397.82,964521,1.14287e+06,17631.1,18561.5,1.24883e+08,28.08,16.9118,28.08,17.0298
0,215,742057,3132.42,3424.4,964735,1.14298e+06,17715.8,18654.2,1.24882e+08,28.2035,16.9889,28.2035,15.5514
0,216,744048,3160.9,3456.27,964968,1.14311e+06,17830.1,18779.5,1.24881e+08,28.3741,17.0957,28.3741,17.0957
0,217,745825,3193.73,3493.16,965219,1.14327e+06,17973.1,18936.2,1.24879e+08,28.5903,17.2311,28.5903,20.2742
0,218,747363,3230.59,3534.69,965485,1.14346e+06,18143.3,19122.9,1.24878e+08,28.8502,17.394,28.8502,17.394
0,219,748639,3271.09,3580.43,965764,1.14366e+06,18339.3,19337.8,1.24877e+08,29.1513,17.5827,29.1513,17.5827
0,220,749632,3314.78,3629.88,966053,1.14389e+06,18558.9,19578.7,1.24876e+08,29.4906,17.7955,29.4906,17.7955
0,221,750325,3361.14,3682.45,966349,1.14414e+06,18800,19843.2,1.24875e+08,29.8645,18.0301,29.8645,18.0301
0,222,750705,3409.58,3737.48,966649,1.1444e+06,19059.7,20128.2,1.24874e+08,30.2689,18.2839,30.2689,18.2839
0,223,750761,3459.44,3794.23,966949,1.14467e+06,19335,20430.4,1.24874e+08,30.6989,18.5539,30.6989,18.5539
0,224,750489,3510.02,3851.89,967245,1.14495e+06,19622.3,20745.8,1.24873e+08,31.1491,18.8366,31.1491,19.1423
0,225,749889,3560.55,3909.57,967534,1.14524e+06,19917.8,21070.2,1.24873e+08,31.6135,19.1283,31.6135,17.9605
0,226,748966,3610.21,3966.37,967812,1.14552e+06,20217.1,21398.9,1.24873e+08,32.0855,19.4248,32.8215,23.3714
0,227,747729,3658.17,4021.31,968073,1.14581e+06,20515.9,21726.9,1.24874e+08,32.558,19.7217,32.558,21.0331
0,228,746194,3703.57,4073.42,968316,1.14608e+06,20809.2,22048.9,1.24875e+08,33.0235,20.0143,29.4423,14.2329
0,229,744383,3745.59,4121.75,968534,1.14634e+06,21092.1,22359.6,1.24876e+08,33.4743,20.2975,28.0938,18.9887
0,230,742320,3783.41,4165.36,968726,1.14658e+06,21359.7,22653.3,1.24877e+08,33.9025,20.5666,24.5785,18.585
0,231,740038,3816.3,4203.39,968887,1.1468e+06,21607.2,22924.8,1.24878e+08,34.3005,20.8166,44.7492,23.0465
0,232,737570,3843.59,4235.07,969015,1.147e+06,21829.7,23168.8,1.2488e+08,34.6606,21.0428,34.2304,22.8526
0,233,734956,3864.72,4259.75,969107,1.14716e+06,22022.9,23380.6,1.24882e+08,34.976,21.2407,31.7466,23.167
0,234,732237,3879.25,4276.92,969163,1.14729e+06,22183.1,23555.8,1.24884e+08,35.2403,21.4064,32.7441,23.3917
0,235,729457,3886.87,4286.21,969180,1.14738e+06,22306.9,23691,1.24887e+08,35.4483,21.5366,24.5364,19.0367
0,236,726660,3887.44,4287.45,969160,1.14743e+06,22391.8,23783.3,1.24889e+08,35.5956,21.6287,37.5156,17.0644
0,237,723891,3880.94,4280.62,969103,1.14744e+06,22436,23830.9,1.24892e+08,35.6793,21.6806,32.61,17.7116
0,238,721193,3867.53,4265.89,969011,1.14742e+06,22438.6,23832.9,1.24894e+08,35.6976,21.6914,39.7345,21.1144
0,239,718609,3847.49,4243.58,968885,1.14735e+06,22399.6,23789.2,1.24897e+08,35.6501,21.6609,35.5235,22.6902
0,240,716178,3821.25,4214.19,968728,1.14725e+06,22319.8,23700.9,1.24899e+08,35.538,21.5899,35.2215,19.7376
0,241,713936,3789.34,4178.31,968545,1.14711e+06,22201,23569.9,1.24902e+08,35.3636,21.4799,36.1454,28.0351
0,242,711916,3752.39,4136.69,968339,1.14694e+06,22045.6,23399.1,1.24904e+08,35.1305,21.3333,29.7397,23.5707
0,243,710144,3711.1,4090.12,968114,1.14675e+06,21856.7,23191.8,1.24906e+08,34.8434,21.1531,30.192,25.162
0,244,708644,3666.23,4039.47,967875,1.14652e+06,21637.9,22952.3,1.24908e+08,34.5079,20.9429,30.8081,20.5467
0,245,707433,3618.55,3985.63,967626,1.14628e+06,21393.5,22685.2,1.2491e+08,34.1304,20.7067,33.2888,22.1092
0,246,706524,3568.86,3929.53,967371,1.14603e+06,21127.8,22395.2,1.24911e+08,33.7177,20.449,30.4144,12.3526
0,247,705926,3517.95,3872.05,967115,1.14576e+06,20845.4,22087.7,1.24913e+08,33.2771,20.1742,33.4772,24.7367
0,248,705642,3466.56,3814.07,966862,1.14548e+06,20551.1,21767.6,1.24913e+08,32.816,19.8871,25.7772,23.968
0,249,705669,3415.43,3756.4,966616,1.14521e+06,20249.4,21440.1,1.24914e+08,32.3416,19.5923,28.604,20.6907
0,250,706002,3365.23,3699.83,966379,1.14494e+06,19945,21110.2,1.24914e+08,31.8612,19.2942,34.2175,23.4071
0,251,706632,3316.59,3645.06,966156,1.14467e+06,19642.1,20782.5,1.24914e+08,31.3817,18.9972,35.4848,18.6062
0,252,707545,3270.07,3592.73,965948,1.14441e+06,19344.7,20461.5,1.24913e+08,30.9095,18.7052,24.8474,26.0633
0,253,708724,3226.2,3543.44,965758,1.14417e+06,19056.7,20151.1,1.24912e+08,30.4507,18.4221,34.4316,18.1777
0,254,710151,3185.41,3497.68,965588,1.14394e+06,18781.4,19855.1,1.24911e+08,30.0108,18.1512,42.5321,14.9217
0,255,711803,3148.12,3455.9,965439,1.14374e+06,18521.9,19576.7,1.2491e+08,29.5947,17.8956,22.0179,22.91
0,256,713656,3114.66,3418.5,965313,1.14355e+06,18281,19318.9,1.24908e+08,29.207,17.658,23.0504,18.3342
0,257,715685,3085.33,3385.78,965209,1.14339e+06,18060.9,19084.2,1.24906e+08,28.8515,17.4407,36.8679,15.8259
0,258,717862,3060.37,3358.03,965129,1.14325e+06,17863.9,18874.7,1.24904e+08,28.5315,17.2459,41.2049,14.9375
0,259,720158,3039.97,3335.46,965073,1.14314e+06,17691.6,18692.4,1.24901e+08,28.2501,17.0752,24.9339,21.2914
0,260,722545,3024.3,3318.25,965041,1.14305e+06,17545.5,18538.6,1.24899e+08,28.0095,16.93,27.9442,21.4505
0,261,724991,3013.47,3306.51,965032,1.14299e+06,17426.7,18414.7,1.24896e+08,27.8117,16.8116,29.0548,22.4501
0,262,727466,3007.56,3300.34,965048,1.14296e+06,17336.2,18321.5,1.24893e+08,27.6583,16.7209,20.6821,26.2384
0,263,729939,3006.6,3299.77,965086,1.14296e+06,17274.6,18259.8,1.2489e+08,27.5504,16.6585,18.6037,17.365
0,264,732378,3010.61,3304.8,965146,1.14299e+06,17242.3,18230,1.24886e+08,27.4888,16.6249,31.016,17.1924
0,265,734754,3019.53,3315.39,965228,1.14304e+06,17239.7,18232.2,1.24883e+08,27.4739,16.6203,31.3935,9.06226
0,266,737036,3033.3,3331.45,965330,1.14312e+06,17266.5,18266.3,1.2488e+08,27.5057,16.6446,24.2634,19.2854
0,267,739194,3051.8,3352.84,965451,1.14324e+06,17322.6,18332.1,1.24877e+08,27.5839,16.6977,24.5023,14.1221
0,268,741199,3074.87,3379.38,965590,1.14337e+06,17407.5,18429,1.24874e+08,27.7078,16.779,26.2961,25.139
0,269,743025,3102.28,3410.82,965745,1.14354e+06,17520.4,18556.1,1.24871e+08,27.8764,16.8878,24.6118,12.5095
0,270,744646,3133.78,3446.86,965915,1.14372e+06,17660.3,18712.2,1.24868e+08,28.088,17.0232,26.3009,20.0136
0,271,746038,3169.05,3487.13,966098,1.14394e+06,17825.9,18895.8,1.24866e+08,28.3406,17.1839,21.2361,18.3251
0,272,747180,3207.71,3531.2,966292,1.14417e+06,18015.5,19105.3,1.24863e+08,28.6319,17.3683,22.0013,19.3122
0,273,748054,3249.32,3578.57,966494,1.14442e+06,18227.2,19338.3,1.24861e+08,28.9588,17.5745,26.6543,19.1564
0,274,748644,3293.37,3628.66,966701,1.14468e+06,18458.7,19592.4,1.24859e+08,29.3179,17.8002,25.9851,11.7266
0,275,748939,3339.3,3680.82,966912,1.14496e+06,18707.3,19864.5,1.24858e+08,29.7049,18.0429,25.6581,20.3327
0,276,748931,3386.48,3734.34,967123,1.14525e+06,18969.9,20151.2,1.24857e+08,30.1152,18.2996,34.3691,24.3619
0,277,748616,3434.24,3788.44,967332,1.14555e+06,19243.3,20449,1.24856e+08,30.5437,18.567,32.0463,18.6937
0,278,747995,3481.85,3842.29,967534,1.14584e+06,19523.6,20753.5,1.24855e+08,30.9844,18.8413,27.8905,22.9927
0,279,747074,3528.55,3895.01,967727,1.14614e+06,19806.8,21060.3,1.24855e+08,31.4311,19.1187,32.4617,15.8358
0,280,745864,3573.55,3945.7,967908,1.14642e+06,20088.6,21364.8,1.24855e+08,31.8771,19.3948,35.7024,29.961
0,281,744381,3616.07,3993.47,968073,1.1467e+06,20364.5,21661.8,1.24856e+08,32.3154,19.6652,24.7172,22.4831
0,282,742646,3655.34,4037.43,968219,1.14696e+06,20629.9,21946.4,1.24857e+08,32.7386,19.9254,34.6945,15.4919
0,283,740683,3690.62,4076.74,968345,1.1472e+06,20880.2,22213.4,1.24859e+08,33.1396,20.1708,36.5209,16.2437
0,284,738523,3721.23,4110.62,968446,1.14741e+06,21110.8,22458.1,1.24861e+08,33.511,20.3968,33.4272,18.6416
0,285,736199,3746.56,4138.39,968521,1.14759e+06,21317.4,22675.6,1.24863e+08,33.846,20.5992,31.5084,16.743
0,286,733747,3766.12,4159.49,968569,1.14774e+06,21496.1,22861.8,1.24866e+08,34.1383,20.7741,35.1419,19.3622
0,287,731208,3779.5,4173.48,968588,1.14785e+06,21643.4,23012.9,1.24869e+08,34.3821,20.9181,30.5803,24.9859
0,288,728621,3786.45,4180.08,968578,1.14793e+06,21756.3,23125.8,1.24872e+08,34.5727,21.028,36.4872,16.8651
0,289,726029,3786.83,4179.16,968539,1.14796e+06,21832.6,23198.3,1.24876e+08,34.7062,21.1019,34.9672,19.5207
0,290,723473,3780.67,4170.75,968472,1.14796e+06,21870.8,23228.9,1.24879e+08,34.7801,21.1381,27.5135,17.9662
0,291,720995,3768.09,4155.04,968379,1.14791e+06,21870.2,23216.9,1.24883e+08,34.7929,21.136,34.1587,24.861
0,292,718631,3749.39,4132.39,968262,1.14782e+06,21830.8,23162.8,1.24888e+08,34.7444,21.0957,30.4385,17.0725
0,293,716420,3724.97,4103.27,968122,1.1477e+06,21753.6,23067.8,1.24892e+08,34.6359,21.018,21.5137,29.2805
0,294,714394,3695.31,4068.27,967963,1.14754e+06,21640.2,22933.8,1.24896e+08,34.4697,20.9047,37.7796,17.9278
0,295,712582,3661.01,4028.09,967789,1.14734e+06,21493,22763.6,1.249e+08,34.2492,20.7581,33.5871,29.4914
0,296,711010,3622.73,3983.5,967602,1.14712e+06,21315,22560.7,1.24905e+08,33.979,20.5811,30.7519,20.2328
0,297,709698,3581.16,3935.31,967407,1.14688e+06,21109.6,22329,1.24909e+08,33.6642,20.3773,32.994,18.909
0,298,708663,3537.02,3884.36,967206,1.14661e+06,20880.6,22072.9,1.24913e+08,33.3109,20.1505,42.7343,19.6326
0,299,707915,3491.07,3831.51,967005,1.14633e+06,20632.4,21796.9,1.24917e+08,32.9256,19.9048,39.3961,18.5126
0,300,707461,3444.02,3777.59,966805,1.14604e+06,20369,21505.9,1.2492e+08,32.5149,19.6445,36.9532,26.462
0,301,707304,3396.59,3723.4,966610,1.14574e+06,20095,21204.7,1.24924e+08,32.0858,19.3739,36.3077,22.6922
0,302,707441,3349.45,3669.72,966424,1.14545e+06,19814.8,20898,1.24927e+08,31.6452,19.0974,36.9974,18.0982
0,303,707867,3303.24,3617.27,966248,1.14515e+06,19532.4,20590.4,1.2493e+08,31.1997,18.8191,24.5877,12.6141
0,304,708572,3258.54,3566.7,966086,1.14486e+06,19251.9,20286.3,1.24933e+08,30.7558,18.543,33.3609,18.5043
0,305,709543,3215.9,3518.62,965939,1.14458e+06,18977.3,19989.6,1.24936e+08,30.3196,18.2728,29.9683,12.9996
0,306,710762,3175.8,3473.56,965809,1.14432e+06,18711.8,19704.2,1.24938e+08,29.8967,18.0121,28.8051,20.0201
0,307,712213,3138.66,3432.01,965697,1.14407e+06,18458.9,19433.4,1.2494e+08,29.4923,17.7638,32.9103,14.1273
0,308,713873,3104.88,3394.37,965604,1.14384e+06,18221.3,19180.3,1.24942e+08,29.1111,17.5309,25.0494,13.3909
0,309,715720,3074.77,3361.02,965532,1.14364e+06,18001.6,18947.6,1.24943e+08,28.7574,17.3159,29.4522,15.8927
0,310,717727,3048.62,3332.25,965480,1.14345e+06,17802.2,18737.6,1.24945e+08,28.4347,17.121,28.8883,18.5464
0,311,719870,3026.66,3308.31,965449,1.1433e+06,17624.9,18552.4,1.24946e+08,28.1463,16.948,27.1814,12.8849
0,312,722120,3009.09,3289.42,965439,1.14317e+06,17471.4,18393.6,1.24947e+08,27.8949,16.7986,24.551,12.8278
0,313,724449,2996.04,3275.72,965450,1.14306e+06,17343,18262.6,1.24948e+08,27.6828,16.6742,28.9822,12.3451
0,314,726827,2987.64,3267.35,965482,1.14299e+06,17241,18160.6,1.24949e+08,27.5119,16.5757,27.5119,13.6841
0,315,729225,2983.95,3264.36,965533,1.14294e+06,17166,18088.4,1.2495e+08,27.3835,16.504,27.3835,16.0695
0,316,731614,2985.01,3266.8,965604,1.14293e+06,17118.9,18046.7,1.2495e+08,27.2989,16.4598,27.2989,21.4572
0,317,733963,2990.81,3274.65,965694,1.14294e+06,17099.8,18035.7,1.24951e+08,27.2586,16.4434,27.2586,10.951
0,318,736243,3001.32,3287.87,965802,1.14299e+06,17109.1,18055.6,1.24951e+08,27.263,16.455,27.263,16.4309
0,319,738425,3016.45,3306.34,965926,1.14306e+06,17146.5,18106.3,1.24952e+08,27.3121,16.4945,27.3121,13.2321
0,320,740480,3036.07,3329.94,966066,1.14317e+06,17211.9,18187.4,1.24952e+08,27.4055,16.5617,27.4055,15.7235
0,321,742382,3060.01,3358.45,966220,1.1433e+06,17304.7,18298.3,1.24953e+08,27.5424,16.6559,27.5424,13.0924
0,322,744104,3088.06,3391.64,966386,1.14346e+06,17424,18438,1.24954e+08,27.7217,16.7765,28.6937,19.1624
0,323,745623,3119.93,3429.17,966563,1.14365e+06,17568.8,18605.3,1.24955e+08,27.9416,16.9223,26.4058,20.3012
0,324,746916,3155.32,3470.69,966750,1.14386e+06,17737.8,18798.7,1.24956e+08,28.2003,17.0921,27.1692,15.0169
0,325,747964,3193.83,3515.75,966942,1.14409e+06,17929.2,19016.3,1.24957e+08,28.4951,17.2842,28.4951,18.1151
0,326,748750,3235.01,3563.83,967140,1.14435e+06,18141,19255.8,1.24958e+08,28.8229,17.4968,28.8229,15.7316
0,327,749259,3278.37,3614.35,967339,1.14463e+06,18371,19514.7,1.2496e+08,29.1803,17.7273,26.9613,17.1694
0,328,749483,3323.35,3666.67,967538,1.14492e+06,18616.5,19789.9,1.24962e+08,29.5631,17.9733,31.5274,14.7682
0,329,749415,3369.33,3720.06,967733,1.14522e+06,18874.4,20078,1.24964e+08,29.9666,18.2317,33.2673,15.5082
0,330,749052,3415.65,3773.76,967922,1.14553e+06,19141.4,20375.3,1.24966e+08,30.3857,18.4992,27.9314,17.8079
0,331,748398,3461.6,3826.94,968102,1.14585e+06,19413.7,20677.6,1.24969e+08,30.8146,18.7722,33.9495,14.1804
0,332,747458,3506.44,3878.75,968270,1.14617e+06,19687.6,20980.5,1.24972e+08,31.2472,19.0465,30.3165,17.3187
0,333,746246,3549.45,3928.33,968422,1.14648e+06,19958.7,21279.4,1.24975e+08,31.677,19.3182,29.8238,21.1596
0,334,744777,3589.86,3974.79,968557,1.14678e+06,20222.8,21569.3,1.24979e+08,32.0972,19.5828,21.6378,17.7488
0,335,743073,3626.96,4017.3,968671,1.14707e+06,20475.5,21845.4,1.24983e+08,32.5009,19.8359,29.0699,19.7076
0,336,741159,3660.06,4055.06,968763,1.14735e+06,20712.5,22102.9,1.24987e+08,32.8811,20.0731,36.2974,14.0068
0,337,739066,3688.54,4087.35,968830,1.1476e+06,20929.4,22337,1.24991e+08,33.2313,20.2901,26.5499,19.8719
0,338,736826,3711.86,4113.54,968870,1.14782e+06,21122.4,22543.5,1.24996e+08,33.545,20.483,37.5104,16.5743
0,339,734475,3729.57,4133.12,968884,1.14801e+06,21287.8,22718.3,1.25001e+08,33.8163,20.648,29.1585,12.8119
0,340,732051,3741.34,4145.72,968870,1.14817e+06,21422.5,22858,1.25006e+08,34.0402,20.782,34.0071,21.1062
0,341,729595,3746.97,4151.1,968828,1.14829e+06,21524,22960.1,1.25011e+08,34.2125,20.8824,40.9651,20.8854
0,342,727145,3746.36,4149.19,968760,1.14838e+06,21590.3,23022.5,1.25016e+08,34.3299,20.9473,33.4283,30.4014
0,343,724741,3739.58,4140.06,968666,1.14843e+06,21620.2,23044,1.25022e+08,34.3902,20.9755,35.0786,12.7242
0,344,722422,3726.79,4123.95,968549,1.14843e+06,21613.4,23024.5,1.25027e+08,34.3926,20.9665,38.5829,22.7398
0,345,720225,3708.3,4101.22,968411,1.1484e+06,21570.2,22964.6,1.25033e+08,34.3373,20.9208,27.9729,21.9116
0,346,718183,3684.52,4072.38,968255,1.14833e+06,21491.6,22865.5,1.25038e+08,34.2258,20.8394,30.3997,24.4971
0,347,716327,3655.93,4038.01,968083,1.14823e+06,21379.4,22729.6,1.25044e+08,34.0606,20.7241,36.524,18.6802
0,348,714685,3623.12,3998.83,967900,1.1481e+06,21236,22559.8,1.25049e+08,33.8452,20.5775,25.6883,18.9742
0,349,713278,3586.73,3955.58,967709,1.14793e+06,21064.4,22359.5,1.25054e+08,33.5842,20.4026,37.4729,17.6528
0,350,712125,3547.43,3909.06,967513,1.14775e+06,20868.1,22132.6,1.25059e+08,33.2828,20.2028,37.2011,18.3125
0,351,711240,3505.91,3860.1,967316,1.14754e+06,20650.7,21883.6,1.25063e+08,32.9469,19.9821,35.8727,19.9201
0,352,710634,3462.88,3809.51,967122,1.14731e+06,20416.2,21616.9,1.25068e+08,32.5825,19.7443,25.1484,18.8455
0,353,710310,3419.03,3758.12,966933,1.14707e+06,20168.8,21337.1,1.25072e+08,32.1962,19.4937,25.5695,19.1376
0,354,710270,3375.03,3706.69,966754,1.14683e+06,19912.7,21049,1.25076e+08,31.7946,19.2346,37.2111,19.0537
0,355,710510,3331.52,3655.96,966585,1.14658e+06,19652,20757,1.25079e+08,31.3841,18.971,27.1124,25.5961
0,356,711024,3289.1,3606.62,966431,1.14633e+06,19390.6,20465.7,1.25083e+08,30.9712,18.707,26.1911,21.0867
0,357,711800,3248.32,3559.31,966293,1.14608e+06,19132.4,20179,1.25086e+08,30.5619,18.4464,31.8434,16.0156
0,358,712826,3209.69,3514.59,966172,1.14584e+06,18880.9,19901,1.25088e+08,30.1619,18.1928,27.493,17.7387
0,359,714083,3173.67,3472.98,966071,1.14561e+06,18639.5,19635.1,1.25091e+08,29.7766,17.9494,24.4285,20.9956
0,360,715553,3140.66,3434.93,965991,1.14539e+06,18411.1,19384.6,1.25093e+08,29.4107,17.7192,32.1317,13.5787
0,361,717215,3111.01,3400.85,965931,1.14519e+06,18198.5,19152.3,1.25094e+08,29.0688,17.5049,27.7235,25.1351
0,362,719045,3085.04,3371.06,965893,1.14501e+06,18004.1,18940.9,1.25096e+08,28.7547,17.3089,31.9591,19.625
0,363,721017,3063,3345.86,965878,1.14485e+06,17829.9,18752.4,1.25097e+08,28.4718,17.1332,27.171,17.6999
0,364,723107,3045.1,3325.47,965885,1.14471e+06,17677.8,18588.9,1.25098e+08,28.2232,16.9797,29.5371,21.1206
0,365,725286,3031.53,3310.1,965914,1.14459e+06,17549.3,18451.8,1.25099e+08,28.0114,16.8497,33.0967,17.8538
0,366,727526,3022.42,3299.88,965965,1.14449e+06,17445.7,18342.4,1.25099e+08,27.8384,16.7447,28.8551,17.1384
0,367,729798,3017.85,3294.9,966037,1.14443e+06,17367.9,18261.8,1.25099e+08,27.706,16.6655,29.4872,13.2553
0,368,732074,3017.88,3295.24,966130,1.14438e+06,17316.7,18210.7,1.251e+08,27.6154,16.6128,28.7249,13.7363
0,369,734323,3022.53,3300.89,966243,1.14437e+06,17292.7,18189.6,1.251e+08,27.5675,16.5873,28.1045,18.6784
0,370,736517,3031.77,3311.82,966375,1.14438e+06,17296.1,18198.8,1.251e+08,27.5629,16.5891,28.085,15.2569
0,371,738628,3045.53,3327.96,966525,1.14442e+06,17326.8,18238.2,1.251e+08,27.6017,16.6183,29.6131,21.7944
0,372,740626,3063.71,3349.19,966692,1.14448e+06,17384.9,18307.6,1.251e+08,27.6837,16.6747,31.4338,17.4963
0,373,742485,3086.15,3375.33,966873,1.14457e+06,17469.7,18406.4,1.251e+08,27.8082,16.7579,28.6239,14.645
0,374,744180,3112.65,3406.14,967069,1.14469e+06,17580.5,18533.9,1.251e+08,27.9742,16.8673,30.4233,23.7813
0,375,745685,3142.95,3441.34,967276,1.14483e+06,17716.5,18689,1.251e+08,28.1803,17.0019,29.483,17.3151
0,376,746979,3176.74,3480.58,967492,1.14499e+06,17876.3,18870.2,1.251e+08,28.4245,17.1605,24.0357,19.0695
0,377,748042,3213.66,3523.44,967716,1.14518e+06,18058.3,19075.9,1.251e+08,28.7046,17.3416,24.3249,23.3606
0,378,748856,3253.29,3569.45,967946,1.14539e+06,18260.6,19303.8,1.25101e+08,29.0175,17.5434,30.4026,10.0388
0,379,749407,3295.14,3618.04,968177,1.14561e+06,18481.1,19551.6,1.25102e+08,29.3599,17.7637,35.4262,19.3439
0,380,749683,3338.67,3668.6,968409,1.14585e+06,18717.2,19816.4,1.25102e+08,29.7278,17.9999,34.117,11.5889
0,381,749678,3383.29,3720.45,968637,1.14611e+06,18966,20094.9,1.25104e+08,30.1169,18.2493,26.0744,11.7006
0,382,749389,3428.36,3772.85,968859,1.14637e+06,19224.1,20383.6,1.25105e+08,30.522,18.5087,28.5383,18.1436
0,383,748816,3473.2,3825.01,969072,1.14664e+06,19488.2,20678.6,1.25106e+08,30.9377,18.7746,31.0694,20.7884
0,384,747965,3517.08,3876.11,969272,1.14691e+06,19754.4,20975.5,1.25108e+08,31.358,19.0431,25.1733,23.3351
0,385,746846,3559.3,3925.29,969456,1.14719e+06,20018.6,21269.8,1.2511e+08,31.7767,19.3102,30.5053,15.3496
0,386,745474,3599.11,3971.71,969622,1.14745e+06,20276.6,21556.9,1.25113e+08,32.1871,19.5718,20.9849,21.2121
0,387,743869,3635.8,4014.54,969766,1.14771e+06,20524.3,21832,1.25116e+08,32.5826,19.8235,32.4163,11.8163
0,388,742055,3668.71,4052.98,969886,1.14795e+06,20757.3,22090.3,1.25118e+08,32.9564,20.0611,39.4313,15.0072
0,389,740059,3697.21,4086.31,969979,1.14817e+06,20971.4,22327.2,1.25122e+08,33.3018,20.2802,39.0384,18.8207
0,390,737913,3720.75,4113.89,970044,1.14838e+06,21162.8,22538.4,1.25125e+08,33.6126,20.4769,38.1277,24.2408
0,391,735651,3738.89,4135.19,970080,1.14855e+06,21327.9,22719.8,1.25129e+08,33.8831,20.6474,37.7124,20.7888
0,392,733309,3751.27,4149.8,970086,1.1487e+06,21463.5,22867.9,1.25133e+08,34.1082,20.7887,19.4223,12.8348
0,393,730926,3757.67,4157.45,970061,1.14882e+06,21567.1,22980,1.25137e+08,34.2834,20.8978,36.6108,22.2768
0,394,728540,3757.99,4158.01,970006,1.1489e+06,21636.7,23054,1.25141e+08,34.4056,20.9729,27.3825,14.6602
0,395,726191,3752.25,4151.51,969923,1.14896e+06,21670.9,23088.3,1.25145e+08,34.4724,21.0124,37.5243,16.0172
0,396,723915,3740.6,4138.14,969813,1.14897e+06,21669.3,23082.6,1.25149e+08,34.4828,21.0158,28.8768,20.0643
0,397,721749,3723.3,4118.2,969679,1.14896e+06,21632.1,23037.2,1.25154e+08,34.4367,20.9832,31.6477,20.2836
0,398,719727,3700.75,4092.15,969522,1.14891e+06,21560.1,22953.1,1.25158e+08,34.3353,20.9153,29.3499,15.6052
0,399,717879,3673.4,4060.52,969347,1.14883e+06,21454.9,22832.4,1.25162e+08,34.1811,20.8139,34.8987,20.5482
0,400,716233,3641.81,4023.98,969156,1.14872e+06,21318.9,22677.6,1.25166e+08,33.9772,20.681,17.7733,23.6186
0,401,714811,3606.59,3983.24,968954,1.14859e+06,21154.8,22491.9,1.2517e+08,33.7279,20.5196,28.0995,12.0551
0,402,713633,3568.39,3939.06,968744,1.14843e+06,20965.9,22279.1,1.25174e+08,33.4382,20.3327,36.5969,20.0574
0,403,712714,3527.91,3892.24,968530,1.14826e+06,20755.7,22043.2,1.25177e+08,33.1137,20.1242,39.9359,27.2857
0,404,712063,3485.81,3843.59,968315,1.14807e+06,20528.3,21788.7,1.25181e+08,32.7603,19.8978,29.9177,14.9133
0,405,711687,3442.79,3793.89,968104,1.14786e+06,20287.5,21520.1,1.25184e+08,32.3844,19.6577,33.9743,18.356
0,406,711587,3399.52,3743.92,967899,1.14766e+06,20037.4,21241.9,1.25186e+08,31.9924,19.4079,34.2211,22.6279
0,407,711761,3356.62,3694.42,967703,1.14744e+06,19782.2,20958.6,1.25189e+08,31.5908,19.1525,39.174,23.0533
0,408,712204,3314.7,3646.07,967520,1.14723e+06,19525.8,20674.5,1.25191e+08,31.1857,18.8956,26.7446,10.7235
0,409,712904,3274.32,3599.51,967351,1.14702e+06,19271.9,20393.9,1.25192e+08,30.7832,18.6408,23.902,14.9163
0,410,713849,3235.97,3555.33,967198,1.14682e+06,19024,20120.6,1.25194e+08,30.3891,18.3918,23.6319,14.3125
0,411,715024,3200.13,3514.05,967065,1.14663e+06,18785.6,19858.2,1.25195e+08,30.0086,18.1519,33.9084,23.5277
0,412,716410,3167.2,3476.14,966950,1.14644e+06,18559.7,19610.1,1.25196e+08,29.6466,17.9241,22.5554,13.3682
0,413,717986,3137.55,3441.99,966857,1.14628e+06,18348.8,19379,1.25196e+08,29.3076,17.7112,32.6726,7.60076
0,414,719729,3111.48,3411.98,966786,1.14613e+06,18155.6,19167.7,1.25196e+08,28.9954,17.5156,30.294,20.9762
0,415,721615,3089.26,3386.38,966737,1.14599e+06,17982.1,18978.4,1.25196e+08,28.7137,17.3394,27.4986,17.658
0,416,723619,3071.12,3365.46,966710,1.14588e+06,17830.1,18813,1.25196e+08,28.4653,17.1845,23.8313,13.8717
0,417,725713,3057.23,3349.4,966706,1.14579e+06,17701.3,18673.3,1.25195e+08,28.253,17.0524,30.5902,17.407
0,418,727869,3047.73,3338.37,966725,1.14572e+06,17596.9,18560.6,1.25194e+08,28.0788,16.9444,28.0788,17.5866
0,419,730060,3042.72,3332.46,966766,1.14568e+06,17518,18475.8,1.25193e+08,27.9445,16.8616,26.9149,13.6399
0,420,732256,3042.25,3331.74,966828,1.14565e+06,17465.3,18419.9,1.25192e+08,27.8515,16.8048,21.3247,17.9104
0,421,734429,3046.35,3336.23,966912,1.14566e+06,17439.4,18393.4,1.25191e+08,27.8005,16.7744,32.2459,16.6304
