index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.39332e+06,3538.75,3287.12,9.39195e+06,1.2652e+07,3295.38,2272.01,9.62372e+07,6.26366,4.09115,9.12272,2.8993
0,181,9.39625e+06,3506.52,3237.03,9.39387e+06,1.265e+07,3263.89,2237.17,9.62381e+07,6.2046,4.02728,8.53349,3.75069
0,182,9.39936e+06,3475.32,3189.87,9.39578e+06,1.26481e+07,3233.3,2204.31,9.62387e+07,6.14736,3.96707,5.17123,8.21868
0,183,9.40267e+06,3445.08,3145.51,9.3977e+06,1.2646e+07,3203.56,2173.35,9.62391e+07,6.09184,3.91039,7.92176,6.0233
0,184,9.40614e+06,3415.73,3103.84,9.39961e+06,1.2644e+07,3174.6,2144.22,9.62394e+07,6.0379,3.85706,5.0317,5.13136
0,185,9.40979e+06,3387.2,3064.75,9.40152e+06,1.26419e+07,3146.36,2116.84,9.62394e+07,5.98543,3.80696,8.60921,6.66075
0,186,9.41359e+06,3359.42,3028.1,9.40342e+06,1.26397e+07,3118.8,2091.12,9.62392e+07,5.9343,3.75994,12.6441,7.54791
0,187,9.41754e+06,3332.33,2993.82,9.40532e+06,1.26376e+07,3091.84,2067.01,9.62389e+07,5.88442,3.71587,4.78209,0
0,188,9.42163e+06,3305.88,2961.79,9.4072e+06,1.26354e+07,3065.46,2044.43,9.62383e+07,5.83568,3.67463,4.02524,2.50448
0,189,9.42586e+06,3280.01,2931.94,9.40907e+06,1.26333e+07,3039.61,2023.32,9.62376e+07,5.788,3.6361,7.72711,1.5901
0,190,9.43022e+06,3254.7,2904.18,9.41092e+06,1.26311e+07,3014.25,2003.65,9.62368e+07,5.74131,3.60019,9.9677,5.43591
0,191,9.4347e+06,3229.92,2878.45,9.41275e+06,1.26289e+07,2989.38,1985.36,9.62357e+07,5.69555,3.56681,3.35977,2.44049
0,192,9.43929e+06,3205.64,2854.71,9.41457e+06,1.26267e+07,2964.97,1968.41,9.62345e+07,5.6507,3.5359,3.58495,4.67333
0,193,9.44399e+06,3181.88,2832.9,9.41636e+06,1.26245e+07,2941.02,1952.78,9.62331e+07,5.60674,3.50738,5.2393,3.61812
0,194,9.4488e+06,3158.63,2813,9.41813e+06,1.26223e+07,2917.56,1938.45,9.62316e+07,5.56368,3.48122,6.56277,6.67461
0,195,9.4537e+06,3135.92,2794.99,9.41987e+06,1.26201e+07,2894.59,1925.41,9.62299e+07,5.52153,3.4574,3.8648,5.63122
0,196,9.45869e+06,3113.77,2778.88,9.42158e+06,1.2618e+07,2872.15,1913.65,9.62281e+07,5.48036,3.43589,2.28287,3.0788
0,197,9.46376e+06,3092.24,2764.65,9.42326e+06,1.26158e+07,2850.28,1903.19,9.62261e+07,5.44022,3.4167,7.29896,1.77378
0,198,9.46891e+06,3071.37,2752.34,9.42491e+06,1.26137e+07,2829.04,1894.02,9.6224e+07,5.40121,3.39984,4.84885,0.609853
0,199,9.47413e+06,3051.23,2741.97,9.42653e+06,1.26116e+07,2808.48,1886.18,9.62218e+07,5.36343,3.38535,1.51247,2.18033
0,200,9.47941e+06,3031.89,2733.6,9.42811e+06,1.26096e+07,2788.67,1879.69,9.62195e+07,5.32701,3.37327,3.17237,6.38544
0,201,9.48474e+06,3013.44,2727.26,9.42966e+06,1.26075e+07,2769.69,1874.59,9.6217e+07,5.29207,3.36366,6.37587,1.65374
0,202,9.49012e+06,2995.96,2723.02,9.43116e+06,1.26055e+07,2751.62,1870.92,9.62144e+07,5.25877,3.3566,4.79174,2.45617
0,203,9.49554e+06,2979.54,2720.96,9.43263e+06,1.26035e+07,2734.55,1868.74,9.62117e+07,5.22727,3.35215,6.01374,2.13546
0,204,9.50099e+06,2964.29,2721.15,9.43406e+06,1.26016e+07,2718.58,1868.09,9.62089e+07,5.19774,3.35042,4.97572,4.80642
0,205,9.50646e+06,2950.3,2723.69,9.43545e+06,1.25997e+07,2703.79,1869.03,9.6206e+07,5.17036,3.35152,5.35402,2.22544
0,206,9.51194e+06,2937.69,2728.68,9.43679e+06,1.25979e+07,2690.28,1871.64,9.6203e+07,5.14531,3.35556,5.9012,0
0,207,9.51742e+06,2926.56,2736.21,9.4381e+06,1.25961e+07,2678.16,1875.99,9.62e+07,5.12277,3.36265,4.12426,6.403
0,208,9.52289e+06,2917.01,2746.39,9.43936e+06,1.25943e+07,2667.51,1882.14,9.61968e+07,5.10294,3.37294,7.43906,0.812877
0,209,9.52834e+06,2909.15,2759.35,9.44057e+06,1.25926e+07,2658.44,1890.19,9.61936e+07,5.08599,3.38656,6.06913,4.97647
0,210,9.53375e+06,2903.08,2775.19,9.44175e+06,1.2591e+07,2651.03,1900.2,9.61904e+07,5.07211,3.40365,4.4307,3.44036
0,211,9.53911e+06,2898.9,2794.05,9.44287e+06,1.25894e+07,2645.39,1912.26,9.61871e+07,5.06147,3.42436,5.99066,6.61922
0,212,9.54441e+06,2896.7,2816.04,9.44395e+06,1.25879e+07,2641.58,1926.46,9.61838e+07,5.05424,3.44885,3.90522,5.43204
0,213,9.54964e+06,2896.58,2841.3,9.44499e+06,1.25864e+07,2639.7,1942.89,9.61804e+07,5.05057,3.47727,4.85667,4.00274
0,214,9.55478e+06,2898.6,2869.96,9.44598e+06,1.25851e+07,2639.82,1961.63,9.6177e+07,5.05062,3.50977,5.46097,1.14125
0,215,9.55982e+06,2902.84,2902.12,9.44692e+06,1.25838e+07,2642,1982.76,9.61737e+07,5.05451,3.54652,3.22989,4.31385
0,216,9.56473e+06,2909.37,2937.93,9.44781e+06,1.25825e+07,2646.31,2006.38,9.61703e+07,5.06238,3.58765,7.43283,2.32497
0,217,9.56951e+06,2918.25,2977.51,9.44866e+06,1.25814e+07,2652.79,2032.56,9.6167e+07,5.07432,3.63334,3.23137,4.2561
0,218,9.57414e+06,2929.51,3020.95,9.44945e+06,1.25803e+07,2661.49,2061.39,9.61637e+07,5.09042,3.68371,5.48976,4.40537
0,219,9.5786e+06,2943.2,3068.39,9.4502e+06,1.25794e+07,2672.45,2092.94,9.61604e+07,5.11076,3.73892,0.715938,3.72309
0,220,9.58288e+06,2959.32,3119.9,9.4509e+06,1.25785e+07,2685.68,2127.27,9.61572e+07,5.13539,3.79907,2.24724,5.0673
0,221,9.58695e+06,2977.9,3175.58,9.45154e+06,1.25777e+07,2701.19,2164.45,9.61541e+07,5.16432,3.8643,3.38648,4.73731
0,222,9.59081e+06,2998.92,3235.51,9.45213e+06,1.2577e+07,2718.98,2204.53,9.6151e+07,5.19757,3.9347,5.56002,3.13532
0,223,9.59443e+06,3022.36,3299.72,9.45267e+06,1.25765e+07,2739.04,2247.55,9.61481e+07,5.23512,4.01034,3.88625,1.47419
0,224,9.59779e+06,3048.18,3368.27,9.45315e+06,1.2576e+07,2761.34,2293.54,9.61453e+07,5.27691,4.0913,7.47055,6.67579
0,225,9.60088e+06,3076.33,3441.16,9.45358e+06,1.25757e+07,2785.83,2342.5,9.61426e+07,5.32287,4.17759,8.96126,5.21492
0,226,9.60368e+06,3106.74,3518.38,9.45395e+06,1.25755e+07,2812.45,2394.43,9.614e+07,5.3729,4.26921,4.12928,2.96615
0,227,9.60618e+06,3139.3,3599.87,9.45425e+06,1.25754e+07,2841.13,2449.31,9.61376e+07,5.42686,4.36614,8.53271,3.39724
0,228,9.60835e+06,3173.93,3685.56,9.45449e+06,1.25755e+07,2871.78,2507.08,9.61353e+07,5.48458,4.4683,5.92,7.78805
0,229,9.61019e+06,3210.47,3775.33,9.45467e+06,1.25757e+07,2904.29,2567.68,9.61333e+07,5.54586,4.57557,2.94316,1.94026
0,230,9.61168e+06,3248.78,3869.01,9.45478e+06,1.2576e+07,2938.52,2630.99,9.61314e+07,5.61046,4.68779,3.11886,3.43672
0,231,9.61279e+06,3288.7,3966.41,9.45482e+06,1.25766e+07,2974.34,2696.89,9.61297e+07,5.67812,4.80473,2.57203,2.48732
0,232,9.61353e+06,3330.02,4067.27,9.45479e+06,1.25772e+07,3011.59,2765.21,9.61282e+07,5.74852,4.92613,11.2104,6.91792
0,233,9.61388e+06,3372.55,4171.28,9.45468e+06,1.25781e+07,3050.07,2835.75,9.61269e+07,5.82133,5.05164,7.3334,7.9465
0,234,9.61383e+06,3416.04,4278.09,9.4545e+06,1.25791e+07,3089.61,2908.29,9.61259e+07,5.89618,5.18086,4.02783,5.5149
0,235,9.61336e+06,3460.26,4387.28,9.45424e+06,1.25803e+07,3129.98,2982.54,9.61251e+07,5.97267,5.31333,3.40701,5.9077
0,236,9.61249e+06,3504.94,4498.39,9.45389e+06,1.25816e+07,3170.97,3058.2,9.61245e+07,6.05036,5.44853,1.09712,5.92683
0,237,9.61119e+06,3549.82,4610.91,9.45346e+06,1.25832e+07,3212.32,3134.94,9.61242e+07,6.12879,5.58585,5.6029,4.14971
0,238,9.60947e+06,3594.6,4724.26,9.45295e+06,1.25849e+07,3253.8,3212.36,9.61242e+07,6.2075,5.72463,5.76131,3.56783
0,239,9.60733e+06,3638.99,4837.83,9.45235e+06,1.25868e+07,3295.14,3290.06,9.61244e+07,6.28599,5.86416,3.68253,10.2985
0,240,9.60477e+06,3682.69,4950.95,9.45166e+06,1.25889e+07,3336.09,3367.6,9.61249e+07,6.36374,6.00364,7.73576,6.37657
0,241,9.6018e+06,3725.41,5062.92,9.45088e+06,1.25912e+07,3376.38,3444.5,9.61256e+07,6.44025,6.14226,4.97764,5.36528
0,242,9.59842e+06,3766.86,5173.04,9.45002e+06,1.25937e+07,3415.74,3520.29,9.61267e+07,6.515,6.27915,4.48326,6.76913
0,243,9.59464e+06,3806.74,5280.54,9.44906e+06,1.25964e+07,3453.91,3594.45,9.61279e+07,6.58749,6.4134,5.44078,9.27099
0,244,9.59049e+06,3844.78,5384.68,9.44802e+06,1.25992e+07,3490.66,3666.48,9.61295e+07,6.65724,6.5441,5.77112,5.39439
0,245,9.58597e+06,3880.72,5484.7,9.44689e+06,1.26022e+07,3525.73,3735.86,9.61313e+07,6.72377,6.67032,6.44478,5.2662
0,246,9.5811e+06,3914.33,5579.87,9.44568e+06,1.26054e+07,3558.9,3802.09,9.61333e+07,6.78665,6.79115,8.1543,12.4874
0,247,9.5759e+06,3945.4,5669.48,9.44439e+06,1.26087e+07,3589.98,3864.68,9.61355e+07,6.84548,6.90569,7.11585,10.2674
0,248,9.5704e+06,3973.73,5752.85,9.44302e+06,1.26122e+07,3618.77,3923.16,9.6138e+07,6.8999,7.0131,8.45912,8.43616
0,249,9.56463e+06,3999.16,5829.37,9.44158e+06,1.26159e+07,3645.13,3977.1,9.61407e+07,6.9496,7.11257,4.68335,6.28705
0,250,9.5586e+06,4021.59,5898.48,9.44007e+06,1.26196e+07,3668.92,4026.12,9.61436e+07,6.99432,7.20337,7.17195,7.89749
0,251,9.55235e+06,4040.92,5959.7,9.4385e+06,1.26235e+07,3690.04,4069.86,9.61466e+07,7.03386,7.28485,8.75725,7.85791
0,252,9.54591e+06,4057.09,6012.62,9.43687e+06,1.26274e+07,3708.43,4108.04,9.61498e+07,7.06808,7.35646,4.78443,3.34045
0,253,9.53931e+06,4070.09,6056.93,9.4352e+06,1.26315e+07,3724.05,4140.42,9.61532e+07,7.0969,7.41774,7.11854,6.63918
0,254,9.53258e+06,4079.94,6092.4,9.43348e+06,1.26356e+07,3736.89,4166.83,9.61566e+07,7.12029,7.46834,7.39528,5.63358
0,255,9.52575e+06,4086.69,6118.9,9.43173e+06,1.26397e+07,3746.97,4187.17,9.61602e+07,7.13831,7.50804,4.65515,12.7025
0,256,9.51885e+06,4090.43,6136.41,9.42995e+06,1.26439e+07,3754.34,4201.4,9.61638e+07,7.15104,7.53672,8.52688,9.91716
0,257,9.51191e+06,4091.26,6144.98,9.42816e+06,1.26481e+07,3759.09,4209.53,9.61675e+07,7.15863,7.55439,3.80675,7.07088
0,258,9.50497e+06,4089.32,6144.76,9.42636e+06,1.26524e+07,3761.31,4211.64,9.61712e+07,7.16128,7.56116,4.3531,11.7518
0,259,9.49806e+06,4084.79,6135.98,9.42455e+06,1.26566e+07,3761.12,4207.89,9.6175e+07,7.15923,7.55725,8.11751,6.31319
0,260,9.49119e+06,4077.83,6118.95,9.42276e+06,1.26607e+07,3758.68,4198.45,9.61787e+07,7.15277,7.54298,4.21363,8.38057
0,261,9.4844e+06,4068.64,6094.04,9.42097e+06,1.26649e+07,3754.14,4183.57,9.61825e+07,7.14219,7.51875,8.38989,9.20722
0,262,9.47772e+06,4057.43,6061.69,9.41922e+06,1.26689e+07,3747.66,4163.53,9.61862e+07,7.12783,7.48506,8.16815,12.5798
0,263,9.47116e+06,4044.41,6022.37,9.41749e+06,1.26729e+07,3739.43,4138.65,9.61899e+07,7.11005,7.44245,5.06809,8.3224
0,264,9.46475e+06,4029.8,5976.59,9.4158e+06,1.26769e+07,3729.63,4109.25,9.61935e+07,7.08919,7.39152,12.0799,5.33196
0,265,9.4585e+06,4013.8,5924.89,9.41416e+06,1.26807e+07,3718.43,4075.7,9.6197e+07,7.06562,7.3329,10.6339,11.1331
0,266,9.45244e+06,3996.64,5867.82,9.41257e+06,1.26844e+07,3706.02,4038.37,9.62005e+07,7.0397,7.26726,5.26648,7.5718
0,267,9.44658e+06,3978.5,5805.92,9.41104e+06,1.26879e+07,3692.57,3997.62,9.62039e+07,7.01178,7.19528,7.1949,6.58309
0,268,9.44093e+06,3959.58,5739.76,9.40958e+06,1.26914e+07,3678.26,3953.84,9.62072e+07,6.98219,7.11762,7.6738,3.27384
0,269,9.43551e+06,3940.05,5669.87,9.40818e+06,1.26947e+07,3663.22,3907.38,9.62103e+07,6.95124,7.03496,7.96951,5.00954
0,270,9.43032e+06,3920.08,5596.76,9.40686e+06,1.26978e+07,3647.62,3858.6,9.62134e+07,6.91923,6.94794,4.33282,8.26061
0,271,9.42537e+06,3899.8,5520.92,9.40562e+06,1.27008e+07,3631.57,3807.84,9.62164e+07,6.88641,6.85718,1.97521,6.17279
0,272,9.42067e+06,3879.35,5442.82,9.40446e+06,1.27037e+07,3615.19,3755.41,9.62192e+07,6.85303,6.76327,6.22243,5.59712
0,273,9.41623e+06,3858.83,5362.9,9.40338e+06,1.27064e+07,3598.58,3701.61,9.6222e+07,6.81929,6.66677,7.65826,7.09892
0,274,9.41204e+06,3838.33,5281.53,9.4024e+06,1.27089e+07,3581.82,3646.72,9.62246e+07,6.78535,6.56818,7.54702,7.9902
0,275,9.40812e+06,3817.92,5199.09,9.4015e+06,1.27112e+07,3564.97,3590.97,9.62271e+07,6.75136,6.46796,9.09695,9.45091
0,276,9.40445e+06,3797.65,5115.9,9.4007e+06,1.27134e+07,3548.08,3534.61,9.62295e+07,6.71741,6.36654,6.55504,4.47696
0,277,9.40105e+06,3777.55,5032.24,9.39999e+06,1.27154e+07,3531.19,3477.83,9.62318e+07,6.68359,6.2643,9.97975,6.692
0,278,9.39792e+06,3757.63,4948.36,9.39938e+06,1.27172e+07,3514.3,3420.8,9.6234e+07,6.64992,6.16157,6.39776,1.78918
0,279,9.39505e+06,3737.9,4864.48,9.39887e+06,1.27188e+07,3497.41,3363.68,9.62361e+07,6.61644,6.05865,4.40626,4.18693
0,280,9.39244e+06,3718.32,4780.8,9.39845e+06,1.27203e+07,3480.52,3306.61,9.62381e+07,6.58311,5.95578,9.92936,5.87786
0,281,9.39009e+06,3698.89,4697.47,9.39813e+06,1.27216e+07,3463.6,3249.7,9.624e+07,6.54991,5.85319,7.90976,3.64356
0,282,9.38801e+06,3679.55,4614.62,9.3979e+06,1.27227e+07,3446.61,3193.04,9.62418e+07,6.51676,5.75106,6.59938,0.523203
0,283,9.38618e+06,3660.25,4532.39,9.39778e+06,1.27236e+07,3429.51,3136.73,9.62435e+07,6.4836,5.64955,8.57539,3.26247
0,284,9.38461e+06,3640.94,4450.85,9.39774e+06,1.27244e+07,3412.25,3080.82,9.62451e+07,6.45032,5.54879,6.07582,5.57026
0,285,9.3833e+06,3621.54,4370.09,9.3978e+06,1.2725e+07,3394.77,3025.38,9.62466e+07,6.41683,5.4489,4.2217,5.5516
0,286,9.38224e+06,3602.01,4290.18,9.39795e+06,1.27255e+07,3377,2970.47,9.62481e+07,6.38301,5.34995,6.88972,0.399218
0,287,9.38143e+06,3582.26,4211.17,9.3982e+06,1.27258e+07,3358.9,2916.11,9.62495e+07,6.34875,5.25205,4.04004,3.41085
0,288,9.38087e+06,3562.23,4133.12,9.39853e+06,1.27259e+07,3340.41,2862.35,9.62508e+07,6.31393,5.15525,3.72957,4.30643
0,289,9.38056e+06,3541.86,4056.07,9.39894e+06,1.27258e+07,3321.46,2809.23,9.6252e+07,6.27843,5.05961,0.756247,3.66287
0,290,9.38049e+06,3521.1,3980.08,9.39944e+06,1.27257e+07,3302.01,2756.78,9.62532e+07,6.24217,4.9652,7.02196,5.30975
0,291,9.38068e+06,3499.89,3905.17,9.40002e+06,1.27253e+07,3282.02,2705.02,9.62543e+07,6.20504,4.87207,5.10253,3.56246
0,292,9.3811e+06,3478.19,3831.4,9.40067e+06,1.27249e+07,3261.45,2654.01,9.62552e+07,6.16698,4.78028,3.90225,2.86105
0,293,9.38177e+06,3455.98,3758.83,9.4014e+06,1.27243e+07,3240.29,2603.77,9.62561e+07,6.12793,4.68989,7.97054,4.4271
0,294,9.38268e+06,3433.24,3687.49,9.40219e+06,1.27235e+07,3218.51,2554.34,9.6257e+07,6.08784,4.60097,7.53109,2.13515
0,295,9.38383e+06,3409.97,3617.46,9.40306e+06,1.27227e+07,3196.13,2505.77,9.62577e+07,6.04672,4.51359,10.1758,5.41073
0,296,9.38522e+06,3386.17,3548.79,9.40398e+06,1.27217e+07,3173.16,2458.1,9.62583e+07,6.00456,4.42781,0.389359,5.84958
0,297,9.38684e+06,3361.87,3481.55,9.40496e+06,1.27206e+07,3149.61,2411.38,9.62588e+07,5.9614,4.34374,3.17025,2.95344
0,298,9.38869e+06,3337.12,3415.81,9.406e+06,1.27194e+07,3125.55,2365.66,9.62593e+07,5.91731,4.26144,5.90072,0
0,299,9.39077e+06,3311.96,3351.65,9.40709e+06,1.27181e+07,3101.01,2321,9.62596e+07,5.87237,4.18102,8.2892,3.97891
0,300,9.39307e+06,3286.46,3289.15,9.40823e+06,1.27167e+07,3076.08,2277.45,9.62599e+07,5.8267,4.10258,7.18445,1.34221
0,301,9.3956e+06,3260.71,3228.4,9.40941e+06,1.27151e+07,3050.83,2235.08,9.626e+07,5.78042,4.02622,10.7444,6.10593
0,302,9.39835e+06,3234.79,3169.48,9.41063e+06,1.27135e+07,3025.35,2193.95,9.626e+07,5.7337,3.95204,5.84626,3.45512
0,303,9.40131e+06,3208.81,3112.48,9.41188e+06,1.27119e+07,2999.74,2154.11,9.626e+07,5.68672,3.88016,5.47313,5.74102
0,304,9.40448e+06,3182.89,3057.49,9.41317e+06,1.27101e+07,2974.13,2115.65,9.62598e+07,5.63967,3.81069,6.69156,4.10245
0,305,9.40784e+06,3157.15,3004.6,9.41448e+06,1.27082e+07,2948.62,2078.62,9.62596e+07,5.59278,3.74374,7.01202,2.4805
0,306,9.41141e+06,3131.72,2953.91,9.41583e+06,1.27063e+07,2923.35,2043.08,9.62592e+07,5.54626,3.67943,8.10746,1.98457
0,307,9.41516e+06,3106.73,2905.5,9.41719e+06,1.27044e+07,2898.45,2009.1,9.62588e+07,5.50036,3.61787,6.53797,0.870167
0,308,9.4191e+06,3082.33,2859.46,9.41857e+06,1.27023e+07,2874.04,1976.73,9.62583e+07,5.45532,3.55916,3.95202,0.167603
0,309,9.42321e+06,3058.65,2815.86,9.41997e+06,1.27002e+07,2850.27,1946.05,9.62576e+07,5.4114,3.50342,5.18091,1.05005
0,310,9.42748e+06,3035.83,2774.8,9.42139e+06,1.26981e+07,2827.27,1917.1,9.62569e+07,5.36884,3.45074,6.6022,4.11561
0,311,9.43191e+06,3014.02,2736.35,9.42281e+06,1.26959e+07,2805.18,1889.95,9.62562e+07,5.3279,3.40123,7.66283,1.90233
0,312,9.43648e+06,2993.35,2700.58,9.42425e+06,1.26937e+07,2784.12,1864.63,9.62553e+07,5.28882,3.35497,3.71591,2.64914
0,313,9.44119e+06,2973.95,2667.55,9.4257e+06,1.26914e+07,2764.23,1841.2,9.62544e+07,5.25186,3.31205,7.90858,5.19837
0,314,9.44603e+06,2955.96,2637.34,9.42715e+06,1.26891e+07,2745.62,1819.71,9.62534e+07,5.21722,3.27257,7.61472,3.16825
0,315,9.45097e+06,2939.5,2610.01,9.42861e+06,1.26868e+07,2728.41,1800.19,9.62523e+07,5.18516,3.23658,6.53711,3.87431
0,316,9.45602e+06,2924.67,2585.59,9.43007e+06,1.26844e+07,2712.7,1782.68,9.62512e+07,5.15586,3.20417,7.8981,2.22885
0,317,9.46116e+06,2911.59,2564.16,9.43154e+06,1.2682e+07,2698.61,1767.23,9.62501e+07,5.12952,3.1754,6.41571,2.90302
0,318,9.46637e+06,2900.35,2545.75,9.43301e+06,1.26796e+07,2686.21,1753.85,9.62489e+07,5.10633,3.15032,4.62229,3.45042
0,319,9.47165e+06,2891.04,2530.4,9.43448e+06,1.26772e+07,2675.59,1742.58,9.62477e+07,5.08646,3.129,8.06192,2.13484
0,320,9.47698e+06,2883.74,2518.15,9.43596e+06,1.26748e+07,2666.83,1733.44,9.62464e+07,5.07003,3.11148,3.63111,3.4077
0,321,9.48235e+06,2878.51,2509.04,9.43743e+06,1.26723e+07,2659.98,1726.46,9.62452e+07,5.05718,3.09779,5.99887,2.50363
0,322,9.48773e+06,2875.4,2503.09,9.43891e+06,1.26699e+07,2655.09,1721.66,9.62439e+07,5.04802,3.08799,5.99702,2.64237
0,323,9.49313e+06,2874.47,2500.32,9.44039e+06,1.26674e+07,2652.21,1719.05,9.62426e+07,5.04263,3.08209,3.9357,1.70304
0,324,9.49853e+06,2875.74,2500.76,9.44187e+06,1.2665e+07,2651.36,1718.64,9.62414e+07,5.04108,3.08014,6.40925,3.94795
0,325,9.5039e+06,2879.23,2504.42,9.44335e+06,1.26625e+07,2652.56,1720.45,9.62401e+07,5.04341,3.08215,5.20953,2.96093
0,326,9.50925e+06,2884.95,2511.31,9.44483e+06,1.26601e+07,2655.82,1724.48,9.62389e+07,5.04964,3.08813,4.92715,5.28076
0,327,9.51454e+06,2892.89,2521.44,9.44632e+06,1.26577e+07,2661.12,1730.75,9.62377e+07,5.05978,3.0981,4.409,2.87678
0,328,9.51978e+06,2903.03,2534.81,9.4478e+06,1.26552e+07,2668.47,1739.24,9.62366e+07,5.0738,3.11207,6.84856,3.91538
0,329,9.52494e+06,2915.34,2551.43,9.44929e+06,1.26528e+07,2677.81,1749.96,9.62355e+07,5.09165,3.13003,5.88726,0
0,330,9.53001e+06,2929.77,2571.27,9.45078e+06,1.26504e+07,2689.11,1762.9,9.62345e+07,5.11327,3.15197,5.71923,3.03373
0,331,9.53498e+06,2946.27,2594.32,9.45227e+06,1.26481e+07,2702.33,1778.05,9.62335e+07,5.13857,3.17788,4.3858,4.73522
0,332,9.53984e+06,2964.76,2620.56,9.45376e+06,1.26457e+07,2717.38,1795.39,9.62326e+07,5.16743,3.20775,4.24258,3.24526
0,333,9.54457e+06,2985.15,2649.97,9.45525e+06,1.26434e+07,2734.2,1814.92,9.62319e+07,5.19971,3.24152,7.6814,2.01121
0,334,9.54915e+06,3007.34,2682.5,9.45673e+06,1.26411e+07,2752.69,1836.59,9.62311e+07,5.23525,3.27918,6.66853,1.88344
0,335,9.55358e+06,3031.23,2718.11,9.45822e+06,1.26389e+07,2772.75,1860.39,9.62305e+07,5.27387,3.32065,5.66796,0.126894
0,336,9.55785e+06,3056.68,2756.74,9.4597e+06,1.26367e+07,2794.28,1886.27,9.623e+07,5.31536,3.3659,3.57922,3.82549
0,337,9.56193e+06,3083.56,2798.33,9.46118e+06,1.26345e+07,2817.14,1914.2,9.62296e+07,5.35949,3.41483,3.337,4.11308
0,338,9.56583e+06,3111.72,2842.81,9.46265e+06,1.26324e+07,2841.21,1944.12,9.62294e+07,5.40602,3.46737,5.33555,2.51614
0,339,9.56953e+06,3141.01,2890.08,9.46411e+06,1.26304e+07,2866.34,1975.97,9.62292e+07,5.45468,3.52342,6.14999,1.77815
0,340,9.57303e+06,3171.24,2940.05,9.46556e+06,1.26284e+07,2892.39,2009.7,9.62292e+07,5.50519,3.58287,5.49355,2.07847
0,341,9.5763e+06,3202.25,2992.62,9.467e+06,1.26264e+07,2919.19,2045.23,9.62293e+07,5.55725,3.64559,7.24139,4.57348
0,342,9.57936e+06,3233.85,3047.67,9.46843e+06,1.26246e+07,2946.59,2082.48,9.62296e+07,5.61056,3.71145,0,4.1034
0,343,9.58218e+06,3265.86,3105.06,9.46983e+06,1.26228e+07,2974.43,2121.37,9.623e+07,5.66479,3.78031,6.35474,2.66528
0,344,9.58476e+06,3298.08,3164.67,9.47121e+06,1.26211e+07,3002.52,2161.8,9.62305e+07,5.71962,3.85199,6.67902,8.91617
0,345,9.5871e+06,3330.33,3226.33,9.47257e+06,1.26194e+07,3030.71,2203.68,9.62313e+07,5.77472,3.92632,5.74425,5.84464
0,346,9.58919e+06,3362.42,3289.9,9.4739e+06,1.26179e+07,3058.84,2246.91,9.62321e+07,5.82977,4.00311,8.96787,4.71147
0,347,9.59103e+06,3394.16,3355.2,9.47519e+06,1.26165e+07,3086.72,2291.36,9.62332e+07,5.88446,4.08218,6.33727,3.72881
0,348,9.59262e+06,3425.37,3422.07,9.47645e+06,1.26151e+07,3114.22,2336.93,9.62344e+07,5.93845,4.16331,2.18259,8.25998
0,349,9.59395e+06,3455.89,3490.34,9.47767e+06,1.26139e+07,3141.19,2383.5,9.62358e+07,5.99147,4.2463,4.81252,2.0158
0,350,9.59502e+06,3485.56,3559.81,9.47884e+06,1.26127e+07,3167.47,2430.95,9.62373e+07,6.04323,4.33091,10.2656,5.66524
0,351,9.59584e+06,3514.23,3630.31,9.47996e+06,1.26117e+07,3192.95,2479.16,9.62391e+07,6.09346,4.41694,7.98766,2.87582
0,352,9.5964e+06,3541.77,3701.65,9.48103e+06,1.26108e+07,3217.51,2528,9.6241e+07,6.14194,4.50417,10.3724,3.86257
0,353,9.5967e+06,3568.06,3773.66,9.48203e+06,1.26101e+07,3241.05,2577.35,9.6243e+07,6.18844,4.59236,3.26399,1.38217
0,354,9.59676e+06,3593.02,3846.16,9.48298e+06,1.26094e+07,3263.49,2627.09,9.62453e+07,6.2328,4.6813,5.7114,7.33655
0,355,9.59656e+06,3616.56,3918.97,9.48385e+06,1.26089e+07,3284.77,2677.1,9.62477e+07,6.27487,4.77077,9.65624,4.21625
0,356,9.59612e+06,3638.63,3991.92,9.48466e+06,1.26086e+07,3304.82,2727.28,9.62502e+07,6.31452,4.86057,4.94301,4.48954
0,357,9.59543e+06,3659.18,4064.85,9.48539e+06,1.26083e+07,3323.62,2777.5,9.62529e+07,6.35168,4.95049,8.2678,5.1526
0,358,9.59451e+06,3678.2,4137.62,9.48603e+06,1.26082e+07,3341.14,2827.67,9.62558e+07,6.3863,5.04034,2.35411,6.50766
0,359,9.59335e+06,3695.69,4210.07,9.4866e+06,1.26083e+07,3357.41,2877.69,9.62588e+07,6.41836,5.12993,8.65836,6.64446
0,360,9.59197e+06,3711.67,4282.08,9.48708e+06,1.26085e+07,3372.42,2927.46,9.6262e+07,6.44788,5.2191,3.25826,4.83225
0,361,9.59036e+06,3726.16,4353.5,9.48746e+06,1.26089e+07,3386.2,2976.89,9.62653e+07,6.47491,5.30769,11.8246,7.71631
