time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,5.54136e+06,5.54136e+06,5.54136e+06,3175.68,3175.68,3175.68,3335,3335,3335,8.08684e+06,8.08684e+06,8.08684e+06,9.40833e+06,9.40833e+06,9.40833e+06,2876.22,2876.22,2876.22,2596.19,2596.19,2596.19,1.04557e+08,1.04557e+08,1.04557e+08,6.88778,6.88778,6.88778,6.94382,6.94382,6.94382
161,5.54394e+06,5.54394e+06,5.54394e+06,3192.15,3192.15,3192.15,3363.95,3363.95,3363.95,8.08725e+06,8.08725e+06,8.08725e+06,9.40824e+06,9.40824e+06,9.40824e+06,2889.73,2889.73,2889.73,2617.62,2617.62,2617.62,1.04559e+08,1.04559e+08,1.04559e+08,6.91874,6.91874,6.91874,6.99931,6.99931,6.99931
162,5.54637e+06,5.54637e+06,5.54637e+06,3211.48,3211.48,3211.48,3396.35,3396.35,3396.35,8.08764e+06,8.08764e+06,8.08764e+06,9.40818e+06,9.40818e+06,9.40818e+06,2905.9,2905.9,2905.9,2641.78,2641.78,2641.78,1.0456e+08,1.0456e+08,1.0456e+08,6.9561,6.9561,6.9561,7.06216,7.06216,7.06216
163,5.54862e+06,5.54862e+06,5.54862e+06,3233.58,3233.58,3233.58,3432.09,3432.09,3432.09,8.08802e+06,8.08802e+06,8.08802e+06,9.40817e+06,9.40817e+06,9.40817e+06,2924.67,2924.67,2924.67,2668.59,2668.59,2668.59,1.04561e+08,1.04561e+08,1.04561e+08,6.99967,6.99967,6.99967,7.13217,7.13217,7.13217
164,5.55068e+06,5.55068e+06,5.55068e+06,3258.32,3258.32,3258.32,3471.03,3471.03,3471.03,8.08838e+06,8.08838e+06,8.08838e+06,9.40821e+06,9.40821e+06,9.40821e+06,2945.93,2945.93,2945.93,2697.95,2697.95,2697.95,1.04563e+08,1.04563e+08,1.04563e+08,7.04923,7.04923,7.04923,7.20909,7.20909,7.20909
165,5.55254e+06,5.55254e+06,5.55254e+06,3285.56,3285.56,3285.56,3512.99,3512.99,3512.99,8.08872e+06,8.08872e+06,8.08872e+06,9.40829e+06,9.40829e+06,9.40829e+06,2969.54,2969.54,2969.54,2729.74,2729.74,2729.74,1.04565e+08,1.04565e+08,1.04565e+08,7.10449,7.10449,7.10449,7.29258,7.29258,7.29258
166,5.55417e+06,5.55417e+06,5.55417e+06,3315.11,3315.11,3315.11,3557.76,3557.76,3557.76,8.08905e+06,8.08905e+06,8.08905e+06,9.40843e+06,9.40843e+06,9.40843e+06,2995.37,2995.37,2995.37,2763.79,2763.79,2763.79,1.04567e+08,1.04567e+08,1.04567e+08,7.1651,7.1651,7.1651,7.38227,7.38227,7.38227
167,5.55557e+06,5.55557e+06,5.55557e+06,3346.78,3346.78,3346.78,3605.1,3605.1,3605.1,8.08936e+06,8.08936e+06,8.08936e+06,9.40862e+06,9.40862e+06,9.40862e+06,3023.23,3023.23,3023.23,2799.93,2799.93,2799.93,1.04569e+08,1.04569e+08,1.04569e+08,7.23067,7.23067,7.23067,7.47768,7.47768,7.47768
168,5.55673e+06,5.55673e+06,5.55673e+06,3380.32,3380.32,3380.32,3654.73,3654.73,3654.73,8.08966e+06,8.08966e+06,8.08966e+06,9.40886e+06,9.40886e+06,9.40886e+06,3052.92,3052.92,3052.92,2837.95,2837.95,2837.95,1.04571e+08,1.04571e+08,1.04571e+08,7.30071,7.30071,7.30071,7.57829,7.57829,7.57829
169,5.55762e+06,5.55762e+06,5.55762e+06,3415.48,3415.48,3415.48,3706.33,3706.33,3706.33,8.08994e+06,8.08994e+06,8.08994e+06,9.40916e+06,9.40916e+06,9.40916e+06,3084.22,3084.22,3084.22,2877.61,2877.61,2877.61,1.04574e+08,1.04574e+08,1.04574e+08,7.37472,7.37472,7.37472,7.68348,7.68348,7.68348
170,5.55826e+06,5.55826e+06,5.55826e+06,3451.97,3451.97,3451.97,3759.56,3759.56,3759.56,8.09021e+06,8.09021e+06,8.09021e+06,9.40951e+06,9.40951e+06,9.40951e+06,3116.87,3116.87,3116.87,2918.65,2918.65,2918.65,1.04577e+08,1.04577e+08,1.04577e+08,7.4521,7.4521,7.4521,7.79256,7.79256,7.79256
171,5.55861e+06,5.55861e+06,5.55861e+06,3489.47,3489.47,3489.47,3814,3814,3814,8.09046e+06,8.09046e+06,8.09046e+06,9.40992e+06,9.40992e+06,9.40992e+06,3150.6,3150.6,3150.6,2960.77,2960.77,2960.77,1.0458e+08,1.0458e+08,1.0458e+08,7.5322,7.5322,7.5322,7.90476,7.90476,7.90476
172,5.5587e+06,5.5587e+06,5.5587e+06,3527.63,3527.63,3527.63,3869.25,3869.25,3869.25,8.0907e+06,8.0907e+06,8.0907e+06,9.41039e+06,9.41039e+06,9.41039e+06,3185.11,3185.11,3185.11,3003.65,3003.65,3003.65,1.04583e+08,1.04583e+08,1.04583e+08,7.61432,7.61432,7.61432,8.01924,8.01924,8.01924
173,5.5585e+06,5.5585e+06,5.5585e+06,3566.11,3566.11,3566.11,3924.84,3924.84,3924.84,8.09093e+06,8.09093e+06,8.09093e+06,9.41092e+06,9.41092e+06,9.41092e+06,3220.08,3220.08,3220.08,3046.94,3046.94,3046.94,1.04586e+08,1.04586e+08,1.04586e+08,7.69772,7.69772,7.69772,8.13508,8.13508,8.13508
174,5.55802e+06,5.55802e+06,5.55802e+06,3604.51,3604.51,3604.51,3980.28,3980.28,3980.28,8.09113e+06,8.09113e+06,8.09113e+06,9.4115e+06,9.4115e+06,9.4115e+06,3255.18,3255.18,3255.18,3090.28,3090.28,3090.28,1.04589e+08,1.04589e+08,1.04589e+08,7.78158,7.78158,7.78158,8.25131,8.25131,8.25131
175,5.55727e+06,5.55727e+06,5.55727e+06,3642.44,3642.44,3642.44,4035.06,4035.06,4035.06,8.09133e+06,8.09133e+06,8.09133e+06,9.41214e+06,9.41214e+06,9.41214e+06,3290.04,3290.04,3290.04,3133.26,3133.26,3133.26,1.04593e+08,1.04593e+08,1.04593e+08,7.86508,7.86508,7.86508,8.36689,8.36689,8.36689
176,5.55624e+06,5.55624e+06,5.55624e+06,3679.5,3679.5,3679.5,4088.66,4088.66,4088.66,8.09151e+06,8.09151e+06,8.09151e+06,9.41284e+06,9.41284e+06,9.41284e+06,3324.31,3324.31,3324.31,3175.48,3175.48,3175.48,1.04597e+08,1.04597e+08,1.04597e+08,7.94734,7.94734,7.94734,8.48073,8.48073,8.48073
177,5.55496e+06,5.55496e+06,5.55496e+06,3715.27,3715.27,3715.27,4140.54,4140.54,4140.54,8.09168e+06,8.09168e+06,8.09168e+06,9.41359e+06,9.41359e+06,9.41359e+06,3357.61,3357.61,3357.61,3216.53,3216.53,3216.53,1.04601e+08,1.04601e+08,1.04601e+08,8.02747,8.02747,8.02747,8.59173,8.59173,8.59173
178,5.55342e+06,5.55342e+06,5.55342e+06,3749.35,3749.35,3749.35,4190.15,4190.15,4190.15,8.09183e+06,8.09183e+06,8.09183e+06,9.4144e+06,9.4144e+06,9.4144e+06,3389.57,3389.57,3389.57,3255.99,3255.99,3255.99,1.04605e+08,1.04605e+08,1.04605e+08,8.1046,8.1046,8.1046,8.69876,8.69876,8.69876
179,5.55164e+06,5.55164e+06,5.55164e+06,3781.34,3781.34,3781.34,4236.96,4236.96,4236.96,8.09196e+06,8.09196e+06,8.09196e+06,9.41525e+06,9.41525e+06,9.41525e+06,3419.84,3419.84,3419.84,3293.42,3293.42,3293.42,1.0461e+08,1.0461e+08,1.0461e+08,8.17783,8.17783,8.17783,8.8007,8.8007,8.8007
180,5.54965e+06,5.54965e+06,5.54965e+06,3810.85,3810.85,3810.85,4280.46,4280.46,4280.46,8.09209e+06,8.09209e+06,8.09209e+06,9.41615e+06,9.41615e+06,9.41615e+06,3448.04,3448.04,3448.04,3328.44,3328.44,3328.44,1.04614e+08,1.04614e+08,1.04614e+08,8.24631,8.24631,8.24631,8.89643,8.89643,8.89643
181,5.54745e+06,5.54745e+06,5.54745e+06,3837.53,3837.53,3837.53,4320.16,4320.16,4320.16,8.0922e+06,8.0922e+06,8.0922e+06,9.4171e+06,9.4171e+06,9.4171e+06,3473.86,3473.86,3473.86,3360.65,3360.65,3360.65,1.04619e+08,1.04619e+08,1.04619e+08,8.30923,8.30923,8.30923,8.9849,8.9849,8.9849
182,5.54507e+06,5.54507e+06,5.54507e+06,3861.05,3861.05,3861.05,4355.61,4355.61,4355.61,8.09229e+06,8.09229e+06,8.09229e+06,9.41808e+06,9.41808e+06,9.41808e+06,3496.97,3496.97,3496.97,3389.68,3389.68,3389.68,1.04623e+08,1.04623e+08,1.04623e+08,8.36581,8.36581,8.36581,9.06512,9.06512,9.06512
183,5.54253e+06,5.54253e+06,5.54253e+06,3881.12,3881.12,3881.12,4386.4,4386.4,4386.4,8.09238e+06,8.09238e+06,8.09238e+06,9.4191e+06,9.4191e+06,9.4191e+06,3517.1,3517.1,3517.1,3415.21,3415.21,3415.21,1.04628e+08,1.04628e+08,1.04628e+08,8.41538,8.41538,8.41538,9.13617,9.13617,9.13617
184,5.53985e+06,5.53985e+06,5.53985e+06,3897.49,3897.49,3897.49,4412.19,4412.19,4412.19,8.09245e+06,8.09245e+06,8.09245e+06,9.42015e+06,9.42015e+06,9.42015e+06,3534,3534,3534,3436.95,3436.95,3436.95,1.04633e+08,1.04633e+08,1.04633e+08,8.45732,8.45732,8.45732,9.19725,9.19725,9.19725
185,5.53707e+06,5.53707e+06,5.53707e+06,3909.97,3909.97,3909.97,4432.69,4432.69,4432.69,8.09251e+06,8.09251e+06,8.09251e+06,9.42122e+06,9.42122e+06,9.42122e+06,3547.48,3547.48,3547.48,3454.67,3454.67,3454.67,1.04638e+08,1.04638e+08,1.04638e+08,8.49113,8.49113,8.49113,9.24768,9.24768,9.24768
186,5.53421e+06,5.53421e+06,5.53421e+06,3918.42,3918.42,3918.42,4447.71,4447.71,4447.71,8.09256e+06,8.09256e+06,8.09256e+06,9.42232e+06,9.42232e+06,9.42232e+06,3557.37,3557.37,3557.37,3468.17,3468.17,3468.17,1.04643e+08,1.04643e+08,1.04643e+08,8.51641,8.51641,8.51641,9.28692,9.28692,9.28692
187,5.53129e+06,5.53129e+06,5.53129e+06,3922.74,3922.74,3922.74,4457.09,4457.09,4457.09,8.0926e+06,8.0926e+06,8.0926e+06,9.42343e+06,9.42343e+06,9.42343e+06,3563.59,3563.59,3563.59,3477.32,3477.32,3477.32,1.04648e+08,1.04648e+08,1.04648e+08,8.53289,8.53289,8.53289,9.31459,9.31459,9.31459
188,5.52835e+06,5.52835e+06,5.52835e+06,3922.92,3922.92,3922.92,4460.79,4460.79,4460.79,8.09263e+06,8.09263e+06,8.09263e+06,9.42455e+06,9.42455e+06,9.42455e+06,3566.06,3566.06,3566.06,3482.07,3482.07,3482.07,1.04653e+08,1.04653e+08,1.04653e+08,8.54041,8.54041,8.54041,9.33045,9.33045,9.33045
189,5.52541e+06,5.52541e+06,5.52541e+06,3918.99,3918.99,3918.99,4458.84,4458.84,4458.84,8.09265e+06,8.09265e+06,8.09265e+06,9.42567e+06,9.42567e+06,9.42567e+06,3564.8,3564.8,3564.8,3482.41,3482.41,3482.41,1.04658e+08,1.04658e+08,1.04658e+08,8.53896,8.53896,8.53896,9.33446,9.33446,9.33446
190,5.5225e+06,5.5225e+06,5.5225e+06,3911.03,3911.03,3911.03,4451.34,4451.34,4451.34,8.09266e+06,8.09266e+06,8.09266e+06,9.42679e+06,9.42679e+06,9.42679e+06,3559.87,3559.87,3559.87,3478.39,3478.39,3478.39,1.04663e+08,1.04663e+08,1.04663e+08,8.52863,8.52863,8.52863,9.32672,9.32672,9.32672
191,5.51965e+06,5.51965e+06,5.51965e+06,3899.2,3899.2,3899.2,4438.47,4438.47,4438.47,8.09267e+06,8.09267e+06,8.09267e+06,9.4279e+06,9.4279e+06,9.4279e+06,3551.37,3551.37,3551.37,3470.14,3470.14,3470.14,1.04668e+08,1.04668e+08,1.04668e+08,8.50965,8.50965,8.50965,9.3075,9.3075,9.3075
192,5.51688e+06,5.51688e+06,5.51688e+06,3883.69,3883.69,3883.69,4420.48,4420.48,4420.48,8.09266e+06,8.09266e+06,8.09266e+06,9.429e+06,9.429e+06,9.429e+06,3539.45,3539.45,3539.45,3457.84,3457.84,3457.84,1.04672e+08,1.04672e+08,1.04672e+08,8.48238,8.48238,8.48238,9.27725,9.27725,9.27725
193,5.51422e+06,5.51422e+06,5.51422e+06,3864.76,3864.76,3864.76,4397.7,4397.7,4397.7,8.09266e+06,8.09266e+06,8.09266e+06,9.43009e+06,9.43009e+06,9.43009e+06,3524.33,3524.33,3524.33,3441.7,3441.7,3441.7,1.04677e+08,1.04677e+08,1.04677e+08,8.44727,8.44727,8.44727,9.23652,9.23652,9.23652
194,5.51169e+06,5.51169e+06,5.51169e+06,3842.68,3842.68,3842.68,4370.51,4370.51,4370.51,8.09265e+06,8.09265e+06,8.09265e+06,9.43115e+06,9.43115e+06,9.43115e+06,3506.23,3506.23,3506.23,3422.01,3422.01,3422.01,1.04681e+08,1.04681e+08,1.04681e+08,8.40488,8.40488,8.40488,9.18604,9.18604,9.18604
195,5.5093e+06,5.5093e+06,5.5093e+06,3817.78,3817.78,3817.78,4339.31,4339.31,4339.31,8.09263e+06,8.09263e+06,8.09263e+06,9.43219e+06,9.43219e+06,9.43219e+06,3485.44,3485.44,3485.44,3399.09,3399.09,3399.09,1.04685e+08,1.04685e+08,1.04685e+08,8.35586,8.35586,8.35586,9.12661,9.12661,9.12661
196,5.50709e+06,5.50709e+06,5.50709e+06,3790.42,3790.42,3790.42,4304.59,4304.59,4304.59,8.09262e+06,8.09262e+06,8.09262e+06,9.43319e+06,9.43319e+06,9.43319e+06,3462.26,3462.26,3462.26,3373.27,3373.27,3373.27,1.04689e+08,1.04689e+08,1.04689e+08,8.30092,8.30092,8.30092,9.05916,9.05916,9.05916
197,5.50505e+06,5.50505e+06,5.50505e+06,3760.96,3760.96,3760.96,4266.81,4266.81,4266.81,8.0926e+06,8.0926e+06,8.0926e+06,9.43417e+06,9.43417e+06,9.43417e+06,3437.02,3437.02,3437.02,3344.94,3344.94,3344.94,1.04693e+08,1.04693e+08,1.04693e+08,8.24084,8.24084,8.24084,8.98465,8.98465,8.98465
198,5.5032e+06,5.5032e+06,5.5032e+06,3729.78,3729.78,3729.78,4226.5,4226.5,4226.5,8.09258e+06,8.09258e+06,8.09258e+06,9.4351e+06,9.4351e+06,9.4351e+06,3410.06,3410.06,3410.06,3314.48,3314.48,3314.48,1.04697e+08,1.04697e+08,1.04697e+08,8.17642,8.17642,8.17642,8.90414,8.90414,8.90414
199,5.50156e+06,5.50156e+06,5.50156e+06,3697.28,3697.28,3697.28,4184.17,4184.17,4184.17,8.09256e+06,8.09256e+06,8.09256e+06,9.436e+06,9.436e+06,9.436e+06,3381.73,3381.73,3381.73,3282.29,3282.29,3282.29,1.047e+08,1.047e+08,1.047e+08,8.10851,8.10851,8.10851,8.81868,8.81868,8.81868
200,5.50013e+06,5.50013e+06,5.50013e+06,3663.85,3663.85,3663.85,4140.32,4140.32,4140.32,8.09254e+06,8.09254e+06,8.09254e+06,9.43686e+06,9.43686e+06,9.43686e+06,3352.37,3352.37,3352.37,3248.78,3248.78,3248.78,1.04703e+08,1.04703e+08,1.04703e+08,8.03794,8.03794,8.03794,8.72934,8.72934,8.72934
201,5.49891e+06,5.49891e+06,5.49891e+06,3629.86,3629.86,3629.86,4095.46,4095.46,4095.46,8.09252e+06,8.09252e+06,8.09252e+06,9.43767e+06,9.43767e+06,9.43767e+06,3322.35,3322.35,3322.35,3214.33,3214.33,3214.33,1.04706e+08,1.04706e+08,1.04706e+08,7.96557,7.96557,7.96557,8.63719,8.63719,8.63719
202,5.49791e+06,5.49791e+06,5.49791e+06,3595.7,3595.7,3595.7,4050.09,4050.09,4050.09,8.0925e+06,8.0925e+06,8.0925e+06,9.43845e+06,9.43845e+06,9.43845e+06,3292,3292,3292,3179.33,3179.33,3179.33,1.04709e+08,1.04709e+08,1.04709e+08,7.89222,7.89222,7.89222,8.54328,8.54328,8.54328
203,5.49713e+06,5.49713e+06,5.49713e+06,3561.71,3561.71,3561.71,4004.66,4004.66,4004.66,8.09249e+06,8.09249e+06,8.09249e+06,9.43918e+06,9.43918e+06,9.43918e+06,3261.65,3261.65,3261.65,3144.15,3144.15,3144.15,1.04711e+08,1.04711e+08,1.04711e+08,7.81868,7.81868,7.81868,8.44861,8.44861,8.44861
204,5.49657e+06,5.49657e+06,5.49657e+06,3528.23,3528.23,3528.23,3959.6,3959.6,3959.6,8.09248e+06,8.09248e+06,8.09248e+06,9.43986e+06,9.43986e+06,9.43986e+06,3231.61,3231.61,3231.61,3109.14,3109.14,3109.14,1.04713e+08,1.04713e+08,1.04713e+08,7.74571,7.74571,7.74571,8.35412,8.35412,8.35412
205,5.49621e+06,5.49621e+06,5.49621e+06,3495.58,3495.58,3495.58,3915.33,3915.33,3915.33,8.09247e+06,8.09247e+06,8.09247e+06,9.4405e+06,9.4405e+06,9.4405e+06,3202.17,3202.17,3202.17,3074.61,3074.61,3074.61,1.04715e+08,1.04715e+08,1.04715e+08,7.67402,7.67402,7.67402,8.2607,8.2607,8.2607
206,5.49606e+06,5.49606e+06,5.49606e+06,3464.02,3464.02,3464.02,3872.21,3872.21,3872.21,8.09247e+06,8.09247e+06,8.09247e+06,9.4411e+06,9.4411e+06,9.4411e+06,3173.6,3173.6,3173.6,3040.87,3040.87,3040.87,1.04717e+08,1.04717e+08,1.04717e+08,7.60427,7.60427,7.60427,8.16917,8.16917,8.16917
207,5.49611e+06,5.49611e+06,5.49611e+06,3433.83,3433.83,3433.83,3830.56,3830.56,3830.56,8.09247e+06,8.09247e+06,8.09247e+06,9.44165e+06,9.44165e+06,9.44165e+06,3146.14,3146.14,3146.14,3008.17,3008.17,3008.17,1.04718e+08,1.04718e+08,1.04718e+08,7.53707,7.53707,7.53707,8.08027,8.08027,8.08027
208,5.49635e+06,5.49635e+06,5.49635e+06,3405.23,3405.23,3405.23,3790.69,3790.69,3790.69,8.09248e+06,8.09248e+06,8.09248e+06,9.44216e+06,9.44216e+06,9.44216e+06,3120.01,3120.01,3120.01,2976.77,2976.77,2976.77,1.04719e+08,1.04719e+08,1.04719e+08,7.47294,7.47294,7.47294,7.99465,7.99465,7.99465
209,5.49676e+06,5.49676e+06,5.49676e+06,3378.42,3378.42,3378.42,3752.84,3752.84,3752.84,8.09249e+06,8.09249e+06,8.09249e+06,9.44263e+06,9.44263e+06,9.44263e+06,3095.4,3095.4,3095.4,2946.86,2946.86,2946.86,1.0472e+08,1.0472e+08,1.0472e+08,7.41237,7.41237,7.41237,7.91291,7.91291,7.91291
210,5.49734e+06,5.49734e+06,5.49734e+06,3353.56,3353.56,3353.56,3717.22,3717.22,3717.22,8.09251e+06,8.09251e+06,8.09251e+06,9.44306e+06,9.44306e+06,9.44306e+06,3072.48,3072.48,3072.48,2918.63,2918.63,2918.63,1.04721e+08,1.04721e+08,1.04721e+08,7.35577,7.35577,7.35577,7.83554,7.83554,7.83554
211,5.49807e+06,5.49807e+06,5.49807e+06,3330.79,3330.79,3330.79,3684.02,3684.02,3684.02,8.09254e+06,8.09254e+06,8.09254e+06,9.44346e+06,9.44346e+06,9.44346e+06,3051.38,3051.38,3051.38,2892.21,2892.21,2892.21,1.04722e+08,1.04722e+08,1.04722e+08,7.30349,7.30349,7.30349,7.76297,7.76297,7.76297
212,5.49894e+06,5.49894e+06,5.49894e+06,3310.23,3310.23,3310.23,3653.37,3653.37,3653.37,8.09258e+06,8.09258e+06,8.09258e+06,9.44382e+06,9.44382e+06,9.44382e+06,3032.21,3032.21,3032.21,2867.73,2867.73,2867.73,1.04722e+08,1.04722e+08,1.04722e+08,7.2558,7.2558,7.2558,7.69552,7.69552,7.69552
213,5.49993e+06,5.49993e+06,5.49993e+06,3291.96,3291.96,3291.96,3625.37,3625.37,3625.37,8.09263e+06,8.09263e+06,8.09263e+06,9.44414e+06,9.44414e+06,9.44414e+06,3015.06,3015.06,3015.06,2845.28,2845.28,2845.28,1.04722e+08,1.04722e+08,1.04722e+08,7.21293,7.21293,7.21293,7.63346,7.63346,7.63346
214,5.50104e+06,5.50104e+06,5.50104e+06,3276.03,3276.03,3276.03,3600.1,3600.1,3600.1,8.09268e+06,8.09268e+06,8.09268e+06,9.44443e+06,9.44443e+06,9.44443e+06,2999.98,2999.98,2999.98,2824.91,2824.91,2824.91,1.04722e+08,1.04722e+08,1.04722e+08,7.17504,7.17504,7.17504,7.57699,7.57699,7.57699
215,5.50223e+06,5.50223e+06,5.50223e+06,3262.47,3262.47,3262.47,3577.59,3577.59,3577.59,8.09275e+06,8.09275e+06,8.09275e+06,9.44469e+06,9.44469e+06,9.44469e+06,2987.02,2987.02,2987.02,2806.68,2806.68,2806.68,1.04722e+08,1.04722e+08,1.04722e+08,7.14223,7.14223,7.14223,7.52623,7.52623,7.52623
216,5.50351e+06,5.50351e+06,5.50351e+06,3251.29,3251.29,3251.29,3557.85,3557.85,3557.85,8.09283e+06,8.09283e+06,8.09283e+06,9.44491e+06,9.44491e+06,9.44491e+06,2976.18,2976.18,2976.18,2790.58,2790.58,2790.58,1.04722e+08,1.04722e+08,1.04722e+08,7.11455,7.11455,7.11455,7.48124,7.48124,7.48124
217,5.50486e+06,5.50486e+06,5.50486e+06,3242.46,3242.46,3242.46,3540.87,3540.87,3540.87,8.09292e+06,8.09292e+06,8.09292e+06,9.44512e+06,9.44512e+06,9.44512e+06,2967.45,2967.45,2967.45,2776.63,2776.63,2776.63,1.04722e+08,1.04722e+08,1.04722e+08,7.09199,7.09199,7.09199,7.44201,7.44201,7.44201
218,5.50626e+06,5.50626e+06,5.50626e+06,3235.95,3235.95,3235.95,3526.6,3526.6,3526.6,8.09302e+06,8.09302e+06,8.09302e+06,9.44529e+06,9.44529e+06,9.44529e+06,2960.81,2960.81,2960.81,2764.77,2764.77,2764.77,1.04721e+08,1.04721e+08,1.04721e+08,7.07449,7.07449,7.07449,7.40848,7.40848,7.40848
219,5.50769e+06,5.50769e+06,5.50769e+06,3231.7,3231.7,3231.7,3514.96,3514.96,3514.96,8.09313e+06,8.09313e+06,8.09313e+06,9.44544e+06,9.44544e+06,9.44544e+06,2956.2,2956.2,2956.2,2754.97,2754.97,2754.97,1.04721e+08,1.04721e+08,1.04721e+08,7.06194,7.06194,7.06194,7.38055,7.38055,7.38055
220,5.50915e+06,5.50915e+06,5.50915e+06,3229.61,3229.61,3229.61,3505.87,3505.87,3505.87,8.09326e+06,8.09326e+06,8.09326e+06,9.44558e+06,9.44558e+06,9.44558e+06,2953.55,2953.55,2953.55,2747.17,2747.17,2747.17,1.0472e+08,1.0472e+08,1.0472e+08,7.0542,7.0542,7.0542,7.35804,7.35804,7.35804
221,5.51062e+06,5.51062e+06,5.51062e+06,3229.59,3229.59,3229.59,3499.22,3499.22,3499.22,8.0934e+06,8.0934e+06,8.0934e+06,9.44569e+06,9.44569e+06,9.44569e+06,2952.79,2952.79,2952.79,2741.27,2741.27,2741.27,1.04719e+08,1.04719e+08,1.04719e+08,7.05107,7.05107,7.05107,7.34076,7.34076,7.34076
222,5.51209e+06,5.51209e+06,5.51209e+06,3231.53,3231.53,3231.53,3494.87,3494.87,3494.87,8.09356e+06,8.09356e+06,8.09356e+06,9.44578e+06,9.44578e+06,9.44578e+06,2953.8,2953.8,2953.8,2737.19,2737.19,2737.19,1.04718e+08,1.04718e+08,1.04718e+08,7.05233,7.05233,7.05233,7.32846,7.32846,7.32846
223,5.51355e+06,5.51355e+06,5.51355e+06,3235.29,3235.29,3235.29,3492.69,3492.69,3492.69,8.09373e+06,8.09373e+06,8.09373e+06,9.44585e+06,9.44585e+06,9.44585e+06,2956.47,2956.47,2956.47,2734.81,2734.81,2734.81,1.04717e+08,1.04717e+08,1.04717e+08,7.05771,7.05771,7.05771,7.32086,7.32086,7.32086
224,5.51498e+06,5.51498e+06,5.51498e+06,3240.72,3240.72,3240.72,3492.51,3492.51,3492.51,8.09392e+06,8.09392e+06,8.09392e+06,9.44591e+06,9.44591e+06,9.44591e+06,2960.69,2960.69,2960.69,2734.02,2734.02,2734.02,1.04716e+08,1.04716e+08,1.04716e+08,7.06691,7.06691,7.06691,7.31763,7.31763,7.31763
225,5.51638e+06,5.51638e+06,5.51638e+06,3247.67,3247.67,3247.67,3494.17,3494.17,3494.17,8.09412e+06,8.09412e+06,8.09412e+06,9.44596e+06,9.44596e+06,9.44596e+06,2966.29,2966.29,2966.29,2734.68,2734.68,2734.68,1.04715e+08,1.04715e+08,1.04715e+08,7.0796,7.0796,7.0796,7.31846,7.31846,7.31846
226,5.51774e+06,5.51774e+06,5.51774e+06,3255.97,3255.97,3255.97,3497.48,3497.48,3497.48,8.09434e+06,8.09434e+06,8.09434e+06,9.44599e+06,9.44599e+06,9.44599e+06,2973.15,2973.15,2973.15,2736.66,2736.66,2736.66,1.04714e+08,1.04714e+08,1.04714e+08,7.09543,7.09543,7.09543,7.32296,7.32296,7.32296
227,5.51905e+06,5.51905e+06,5.51905e+06,3265.45,3265.45,3265.45,3502.25,3502.25,3502.25,8.09457e+06,8.09457e+06,8.09457e+06,9.44601e+06,9.44601e+06,9.44601e+06,2981.09,2981.09,2981.09,2739.81,2739.81,2739.81,1.04713e+08,1.04713e+08,1.04713e+08,7.11404,7.11404,7.11404,7.33075,7.33075,7.33075
228,5.5203e+06,5.5203e+06,5.5203e+06,3275.92,3275.92,3275.92,3508.29,3508.29,3508.29,8.09482e+06,8.09482e+06,8.09482e+06,9.44602e+06,9.44602e+06,9.44602e+06,2989.97,2989.97,2989.97,2743.99,2743.99,2743.99,1.04712e+08,1.04712e+08,1.04712e+08,7.13504,7.13504,7.13504,7.34144,7.34144,7.34144
229,5.52149e+06,5.52149e+06,5.52149e+06,3287.2,3287.2,3287.2,3515.4,3515.4,3515.4,8.09509e+06,8.09509e+06,8.09509e+06,9.44602e+06,9.44602e+06,9.44602e+06,2999.6,2999.6,2999.6,2749.04,2749.04,2749.04,1.04711e+08,1.04711e+08,1.04711e+08,7.15803,7.15803,7.15803,7.35463,7.35463,7.35463
230,5.52262e+06,5.52262e+06,5.52262e+06,3299.1,3299.1,3299.1,3523.39,3523.39,3523.39,8.09538e+06,8.09538e+06,8.09538e+06,9.44602e+06,9.44602e+06,9.44602e+06,3009.83,3009.83,3009.83,2754.81,2754.81,2754.81,1.0471e+08,1.0471e+08,1.0471e+08,7.18261,7.18261,7.18261,7.3699,7.3699,7.3699
231,5.52367e+06,5.52367e+06,5.52367e+06,3311.43,3311.43,3311.43,3532.07,3532.07,3532.07,8.09568e+06,8.09568e+06,8.09568e+06,9.446e+06,9.446e+06,9.446e+06,3020.49,3020.49,3020.49,2761.15,2761.15,2761.15,1.04709e+08,1.04709e+08,1.04709e+08,7.20838,7.20838,7.20838,7.38684,7.38684,7.38684
