time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,5.23515e+06,5.23515e+06,5.23515e+06,3044.87,3044.87,3044.87,3305.22,3305.22,3305.22,5.39882e+06,5.39882e+06,5.39882e+06,6.30781e+06,6.30781e+06,6.30781e+06,2945.77,2945.77,2945.77,2736.84,2736.84,2736.84,1.11113e+08,1.11113e+08,1.11113e+08,4.4753,4.4753,4.4753,4.58306,4.58306,4.58306
534,5.23473e+06,5.23473e+06,5.23473e+06,3045.15,3045.15,3045.15,3305.49,3305.49,3305.49,5.39884e+06,5.39884e+06,5.39884e+06,6.30784e+06,6.30784e+06,6.30784e+06,2946.28,2946.28,2946.28,2737.3,2737.3,2737.3,1.11113e+08,1.11113e+08,1.11113e+08,4.4759,4.4759,4.4759,4.58362,4.58362,4.58362
535,5.23431e+06,5.23431e+06,5.23431e+06,3045.4,3045.4,3045.4,3305.75,3305.75,3305.75,5.39887e+06,5.39887e+06,5.39887e+06,6.30786e+06,6.30786e+06,6.30786e+06,2946.78,2946.78,2946.78,2737.74,2737.74,2737.74,1.11114e+08,1.11114e+08,1.11114e+08,4.47648,4.47648,4.47648,4.58417,4.58417,4.58417
536,5.23387e+06,5.23387e+06,5.23387e+06,3045.63,3045.63,3045.63,3305.97,3305.97,3305.97,5.39889e+06,5.39889e+06,5.39889e+06,6.30789e+06,6.30789e+06,6.30789e+06,2947.26,2947.26,2947.26,2738.17,2738.17,2738.17,1.11114e+08,1.11114e+08,1.11114e+08,4.47703,4.47703,4.47703,4.58468,4.58468,4.58468
537,5.23344e+06,5.23344e+06,5.23344e+06,3045.83,3045.83,3045.83,3306.16,3306.16,3306.16,5.39891e+06,5.39891e+06,5.39891e+06,6.30791e+06,6.30791e+06,6.30791e+06,2947.7,2947.7,2947.7,2738.56,2738.56,2738.56,1.11114e+08,1.11114e+08,1.11114e+08,4.47753,4.47753,4.47753,4.58515,4.58515,4.58515
538,5.233e+06,5.233e+06,5.233e+06,3045.99,3045.99,3045.99,3306.31,3306.31,3306.31,5.39893e+06,5.39893e+06,5.39893e+06,6.30793e+06,6.30793e+06,6.30793e+06,2948.11,2948.11,2948.11,2738.93,2738.93,2738.93,1.11114e+08,1.11114e+08,1.11114e+08,4.47798,4.47798,4.47798,4.58557,4.58557,4.58557
539,5.23255e+06,5.23255e+06,5.23255e+06,3046.1,3046.1,3046.1,3306.41,3306.41,3306.41,5.39895e+06,5.39895e+06,5.39895e+06,6.30795e+06,6.30795e+06,6.30795e+06,2948.47,2948.47,2948.47,2739.25,2739.25,2739.25,1.11114e+08,1.11114e+08,1.11114e+08,4.47837,4.47837,4.47837,4.58593,4.58593,4.58593
540,5.2321e+06,5.2321e+06,5.2321e+06,3046.15,3046.15,3046.15,3306.46,3306.46,3306.46,5.39897e+06,5.39897e+06,5.39897e+06,6.30797e+06,6.30797e+06,6.30797e+06,2948.79,2948.79,2948.79,2739.53,2739.53,2739.53,1.11113e+08,1.11113e+08,1.11113e+08,4.47869,4.47869,4.47869,4.58621,4.58621,4.58621
541,5.23165e+06,5.23165e+06,5.23165e+06,3046.15,3046.15,3046.15,3306.44,3306.44,3306.44,5.39898e+06,5.39898e+06,5.39898e+06,6.30799e+06,6.30799e+06,6.30799e+06,2949.05,2949.05,2949.05,2739.76,2739.76,2739.76,1.11113e+08,1.11113e+08,1.11113e+08,4.47892,4.47892,4.47892,4.58641,4.58641,4.58641
542,5.23119e+06,5.23119e+06,5.23119e+06,3046.08,3046.08,3046.08,3306.36,3306.36,3306.36,5.399e+06,5.399e+06,5.399e+06,6.308e+06,6.308e+06,6.308e+06,2949.25,2949.25,2949.25,2739.94,2739.94,2739.94,1.11112e+08,1.11112e+08,1.11112e+08,4.47907,4.47907,4.47907,4.58653,4.58653,4.58653
543,5.23073e+06,5.23073e+06,5.23073e+06,3045.95,3045.95,3045.95,3306.2,3306.2,3306.2,5.39901e+06,5.39901e+06,5.39901e+06,6.30802e+06,6.30802e+06,6.30802e+06,2949.39,2949.39,2949.39,2740.06,2740.06,2740.06,1.11112e+08,1.11112e+08,1.11112e+08,4.47912,4.47912,4.47912,4.58656,4.58656,4.58656
544,5.23026e+06,5.23026e+06,5.23026e+06,3045.75,3045.75,3045.75,3305.98,3305.98,3305.98,5.39902e+06,5.39902e+06,5.39902e+06,6.30803e+06,6.30803e+06,6.30803e+06,2949.46,2949.46,2949.46,2740.13,2740.13,2740.13,1.11111e+08,1.11111e+08,1.11111e+08,4.47908,4.47908,4.47908,4.58649,4.58649,4.58649
545,5.2298e+06,5.2298e+06,5.2298e+06,3045.48,3045.48,3045.48,3305.69,3305.69,3305.69,5.39903e+06,5.39903e+06,5.39903e+06,6.30804e+06,6.30804e+06,6.30804e+06,2949.47,2949.47,2949.47,2740.13,2740.13,2740.13,1.1111e+08,1.1111e+08,1.1111e+08,4.47893,4.47893,4.47893,4.58632,4.58632,4.58632
546,5.22933e+06,5.22933e+06,5.22933e+06,3045.15,3045.15,3045.15,3305.33,3305.33,3305.33,5.39904e+06,5.39904e+06,5.39904e+06,6.30805e+06,6.30805e+06,6.30805e+06,2949.41,2949.41,2949.41,2740.08,2740.08,2740.08,1.11109e+08,1.11109e+08,1.11109e+08,4.47869,4.47869,4.47869,4.58605,4.58605,4.58605
547,5.22886e+06,5.22886e+06,5.22886e+06,3044.74,3044.74,3044.74,3304.89,3304.89,3304.89,5.39905e+06,5.39905e+06,5.39905e+06,6.30805e+06,6.30805e+06,6.30805e+06,2949.29,2949.29,2949.29,2739.97,2739.97,2739.97,1.11107e+08,1.11107e+08,1.11107e+08,4.47835,4.47835,4.47835,4.58569,4.58569,4.58569
548,5.22839e+06,5.22839e+06,5.22839e+06,3044.27,3044.27,3044.27,3304.39,3304.39,3304.39,5.39905e+06,5.39905e+06,5.39905e+06,6.30806e+06,6.30806e+06,6.30806e+06,2949.1,2949.1,2949.1,2739.8,2739.8,2739.8,1.11106e+08,1.11106e+08,1.11106e+08,4.4779,4.4779,4.4779,4.58522,4.58522,4.58522
549,5.22791e+06,5.22791e+06,5.22791e+06,3043.74,3043.74,3043.74,3303.82,3303.82,3303.82,5.39906e+06,5.39906e+06,5.39906e+06,6.30806e+06,6.30806e+06,6.30806e+06,2948.86,2948.86,2948.86,2739.58,2739.58,2739.58,1.11104e+08,1.11104e+08,1.11104e+08,4.47737,4.47737,4.47737,4.58467,4.58467,4.58467
550,5.22744e+06,5.22744e+06,5.22744e+06,3043.15,3043.15,3043.15,3303.19,3303.19,3303.19,5.39906e+06,5.39906e+06,5.39906e+06,6.30806e+06,6.30806e+06,6.30806e+06,2948.55,2948.55,2948.55,2739.31,2739.31,2739.31,1.11102e+08,1.11102e+08,1.11102e+08,4.47674,4.47674,4.47674,4.58403,4.58403,4.58403
551,5.22697e+06,5.22697e+06,5.22697e+06,3042.5,3042.5,3042.5,3302.5,3302.5,3302.5,5.39906e+06,5.39906e+06,5.39906e+06,6.30806e+06,6.30806e+06,6.30806e+06,2948.19,2948.19,2948.19,2738.99,2738.99,2738.99,1.111e+08,1.111e+08,1.111e+08,4.47603,4.47603,4.47603,4.5833,4.5833,4.5833
552,5.2265e+06,5.2265e+06,5.2265e+06,3041.81,3041.81,3041.81,3301.77,3301.77,3301.77,5.39906e+06,5.39906e+06,5.39906e+06,6.30806e+06,6.30806e+06,6.30806e+06,2947.78,2947.78,2947.78,2738.62,2738.62,2738.62,1.11098e+08,1.11098e+08,1.11098e+08,4.47524,4.47524,4.47524,4.5825,4.5825,4.5825
553,5.22603e+06,5.22603e+06,5.22603e+06,3041.07,3041.07,3041.07,3300.99,3300.99,3300.99,5.39905e+06,5.39905e+06,5.39905e+06,6.30805e+06,6.30805e+06,6.30805e+06,2947.34,2947.34,2947.34,2738.22,2738.22,2738.22,1.11095e+08,1.11095e+08,1.11095e+08,4.47439,4.47439,4.47439,4.58164,4.58164,4.58164
554,5.22556e+06,5.22556e+06,5.22556e+06,3040.3,3040.3,3040.3,3300.17,3300.17,3300.17,5.39905e+06,5.39905e+06,5.39905e+06,6.30805e+06,6.30805e+06,6.30805e+06,2946.85,2946.85,2946.85,2737.79,2737.79,2737.79,1.11093e+08,1.11093e+08,1.11093e+08,4.47347,4.47347,4.47347,4.58071,4.58071,4.58071
555,5.22509e+06,5.22509e+06,5.22509e+06,3039.5,3039.5,3039.5,3299.33,3299.33,3299.33,5.39904e+06,5.39904e+06,5.39904e+06,6.30804e+06,6.30804e+06,6.30804e+06,2946.34,2946.34,2946.34,2737.33,2737.33,2737.33,1.1109e+08,1.1109e+08,1.1109e+08,4.47251,4.47251,4.47251,4.57974,4.57974,4.57974
556,5.22462e+06,5.22462e+06,5.22462e+06,3038.69,3038.69,3038.69,3298.46,3298.46,3298.46,5.39903e+06,5.39903e+06,5.39903e+06,6.30803e+06,6.30803e+06,6.30803e+06,2945.8,2945.8,2945.8,2736.85,2736.85,2736.85,1.11087e+08,1.11087e+08,1.11087e+08,4.47152,4.47152,4.47152,4.57874,4.57874,4.57874
557,5.22416e+06,5.22416e+06,5.22416e+06,3037.86,3037.86,3037.86,3297.59,3297.59,3297.59,5.39902e+06,5.39902e+06,5.39902e+06,6.30802e+06,6.30802e+06,6.30802e+06,2945.26,2945.26,2945.26,2736.37,2736.37,2736.37,1.11084e+08,1.11084e+08,1.11084e+08,4.4705,4.4705,4.4705,4.57771,4.57771,4.57771
558,5.22369e+06,5.22369e+06,5.22369e+06,3037.02,3037.02,3037.02,3296.71,3296.71,3296.71,5.39901e+06,5.39901e+06,5.39901e+06,6.308e+06,6.308e+06,6.308e+06,2944.71,2944.71,2944.71,2735.88,2735.88,2735.88,1.11081e+08,1.11081e+08,1.11081e+08,4.46947,4.46947,4.46947,4.57668,4.57668,4.57668
559,5.22323e+06,5.22323e+06,5.22323e+06,3036.2,3036.2,3036.2,3295.83,3295.83,3295.83,5.399e+06,5.399e+06,5.399e+06,6.30799e+06,6.30799e+06,6.30799e+06,2944.16,2944.16,2944.16,2735.39,2735.39,2735.39,1.11077e+08,1.11077e+08,1.11077e+08,4.46844,4.46844,4.46844,4.57564,4.57564,4.57564
560,5.22277e+06,5.22277e+06,5.22277e+06,3035.39,3035.39,3035.39,3294.98,3294.98,3294.98,5.39898e+06,5.39898e+06,5.39898e+06,6.30797e+06,6.30797e+06,6.30797e+06,2943.63,2943.63,2943.63,2734.91,2734.91,2734.91,1.11074e+08,1.11074e+08,1.11074e+08,4.46742,4.46742,4.46742,4.57462,4.57462,4.57462
561,5.2223e+06,5.2223e+06,5.2223e+06,3034.6,3034.6,3034.6,3294.15,3294.15,3294.15,5.39896e+06,5.39896e+06,5.39896e+06,6.30795e+06,6.30795e+06,6.30795e+06,2943.11,2943.11,2943.11,2734.45,2734.45,2734.45,1.1107e+08,1.1107e+08,1.1107e+08,4.46643,4.46643,4.46643,4.57362,4.57362,4.57362
562,5.22184e+06,5.22184e+06,5.22184e+06,3033.84,3033.84,3033.84,3293.35,3293.35,3293.35,5.39894e+06,5.39894e+06,5.39894e+06,6.30793e+06,6.30793e+06,6.30793e+06,2942.63,2942.63,2942.63,2734.02,2734.02,2734.02,1.11067e+08,1.11067e+08,1.11067e+08,4.46548,4.46548,4.46548,4.57266,4.57266,4.57266
563,5.22138e+06,5.22138e+06,5.22138e+06,3033.13,3033.13,3033.13,3292.59,3292.59,3292.59,5.39892e+06,5.39892e+06,5.39892e+06,6.30791e+06,6.30791e+06,6.30791e+06,2942.18,2942.18,2942.18,2733.62,2733.62,2733.62,1.11063e+08,1.11063e+08,1.11063e+08,4.46458,4.46458,4.46458,4.57176,4.57176,4.57176
564,5.22092e+06,5.22092e+06,5.22092e+06,3032.45,3032.45,3032.45,3291.88,3291.88,3291.88,5.3989e+06,5.3989e+06,5.3989e+06,6.30788e+06,6.30788e+06,6.30788e+06,2941.78,2941.78,2941.78,2733.26,2733.26,2733.26,1.11059e+08,1.11059e+08,1.11059e+08,4.46374,4.46374,4.46374,4.57091,4.57091,4.57091
565,5.22046e+06,5.22046e+06,5.22046e+06,3031.84,3031.84,3031.84,3291.22,3291.22,3291.22,5.39887e+06,5.39887e+06,5.39887e+06,6.30785e+06,6.30785e+06,6.30785e+06,2941.43,2941.43,2941.43,2732.95,2732.95,2732.95,1.11055e+08,1.11055e+08,1.11055e+08,4.46298,4.46298,4.46298,4.57014,4.57014,4.57014
566,5.22e+06,5.22e+06,5.22e+06,3031.28,3031.28,3031.28,3290.63,3290.63,3290.63,5.39885e+06,5.39885e+06,5.39885e+06,6.30782e+06,6.30782e+06,6.30782e+06,2941.13,2941.13,2941.13,2732.68,2732.68,2732.68,1.11051e+08,1.11051e+08,1.11051e+08,4.4623,4.4623,4.4623,4.56944,4.56944,4.56944
567,5.21954e+06,5.21954e+06,5.21954e+06,3030.78,3030.78,3030.78,3290.1,3290.1,3290.1,5.39882e+06,5.39882e+06,5.39882e+06,6.30779e+06,6.30779e+06,6.30779e+06,2940.89,2940.89,2940.89,2732.47,2732.47,2732.47,1.11046e+08,1.11046e+08,1.11046e+08,4.4617,4.4617,4.4617,4.56884,4.56884,4.56884
568,5.21908e+06,5.21908e+06,5.21908e+06,3030.36,3030.36,3030.36,3289.65,3289.65,3289.65,5.39879e+06,5.39879e+06,5.39879e+06,6.30776e+06,6.30776e+06,6.30776e+06,2940.72,2940.72,2940.72,2732.32,2732.32,2732.32,1.11042e+08,1.11042e+08,1.11042e+08,4.46121,4.46121,4.46121,4.56833,4.56833,4.56833
569,5.21862e+06,5.21862e+06,5.21862e+06,3030,3030,3030,3289.27,3289.27,3289.27,5.39876e+06,5.39876e+06,5.39876e+06,6.30772e+06,6.30772e+06,6.30772e+06,2940.62,2940.62,2940.62,2732.23,2732.23,2732.23,1.11038e+08,1.11038e+08,1.11038e+08,4.46081,4.46081,4.46081,4.56792,4.56792,4.56792
570,5.21815e+06,5.21815e+06,5.21815e+06,3029.72,3029.72,3029.72,3288.96,3288.96,3288.96,5.39872e+06,5.39872e+06,5.39872e+06,6.30769e+06,6.30769e+06,6.30769e+06,2940.59,2940.59,2940.59,2732.2,2732.2,2732.2,1.11033e+08,1.11033e+08,1.11033e+08,4.46052,4.46052,4.46052,4.56761,4.56761,4.56761
571,5.21768e+06,5.21768e+06,5.21768e+06,3029.51,3029.51,3029.51,3288.73,3288.73,3288.73,5.39869e+06,5.39869e+06,5.39869e+06,6.30765e+06,6.30765e+06,6.30765e+06,2940.64,2940.64,2940.64,2732.24,2732.24,2732.24,1.11028e+08,1.11028e+08,1.11028e+08,4.46035,4.46035,4.46035,4.56741,4.56741,4.56741
572,5.21721e+06,5.21721e+06,5.21721e+06,3029.37,3029.37,3029.37,3288.58,3288.58,3288.58,5.39865e+06,5.39865e+06,5.39865e+06,6.30761e+06,6.30761e+06,6.30761e+06,2940.75,2940.75,2940.75,2732.34,2732.34,2732.34,1.11024e+08,1.11024e+08,1.11024e+08,4.46028,4.46028,4.46028,4.56732,4.56732,4.56732
573,5.21674e+06,5.21674e+06,5.21674e+06,3029.31,3029.31,3029.31,3288.51,3288.51,3288.51,5.39861e+06,5.39861e+06,5.39861e+06,6.30757e+06,6.30757e+06,6.30757e+06,2940.94,2940.94,2940.94,2732.51,2732.51,2732.51,1.11019e+08,1.11019e+08,1.11019e+08,4.46032,4.46032,4.46032,4.56734,4.56734,4.56734
574,5.21626e+06,5.21626e+06,5.21626e+06,3029.32,3029.32,3029.32,3288.51,3288.51,3288.51,5.39857e+06,5.39857e+06,5.39857e+06,6.30752e+06,6.30752e+06,6.30752e+06,2941.2,2941.2,2941.2,2732.74,2732.74,2732.74,1.11014e+08,1.11014e+08,1.11014e+08,4.46047,4.46047,4.46047,4.56747,4.56747,4.56747
575,5.21577e+06,5.21577e+06,5.21577e+06,3029.4,3029.4,3029.4,3288.58,3288.58,3288.58,5.39853e+06,5.39853e+06,5.39853e+06,6.30748e+06,6.30748e+06,6.30748e+06,2941.53,2941.53,2941.53,2733.03,2733.03,2733.03,1.11009e+08,1.11009e+08,1.11009e+08,4.46072,4.46072,4.46072,4.56769,4.56769,4.56769
576,5.21528e+06,5.21528e+06,5.21528e+06,3029.55,3029.55,3029.55,3288.72,3288.72,3288.72,5.39849e+06,5.39849e+06,5.39849e+06,6.30743e+06,6.30743e+06,6.30743e+06,2941.92,2941.92,2941.92,2733.38,2733.38,2733.38,1.11004e+08,1.11004e+08,1.11004e+08,4.46108,4.46108,4.46108,4.56802,4.56802,4.56802
577,5.21479e+06,5.21479e+06,5.21479e+06,3029.75,3029.75,3029.75,3288.92,3288.92,3288.92,5.39844e+06,5.39844e+06,5.39844e+06,6.30738e+06,6.30738e+06,6.30738e+06,2942.38,2942.38,2942.38,2733.79,2733.79,2733.79,1.10999e+08,1.10999e+08,1.10999e+08,4.46152,4.46152,4.46152,4.56843,4.56843,4.56843
578,5.21429e+06,5.21429e+06,5.21429e+06,3030.01,3030.01,3030.01,3289.18,3289.18,3289.18,5.3984e+06,5.3984e+06,5.3984e+06,6.30733e+06,6.30733e+06,6.30733e+06,2942.89,2942.89,2942.89,2734.24,2734.24,2734.24,1.10993e+08,1.10993e+08,1.10993e+08,4.46206,4.46206,4.46206,4.56893,4.56893,4.56893
579,5.21378e+06,5.21378e+06,5.21378e+06,3030.31,3030.31,3030.31,3289.48,3289.48,3289.48,5.39835e+06,5.39835e+06,5.39835e+06,6.30727e+06,6.30727e+06,6.30727e+06,2943.44,2943.44,2943.44,2734.73,2734.73,2734.73,1.10988e+08,1.10988e+08,1.10988e+08,4.46266,4.46266,4.46266,4.5695,4.5695,4.5695
580,5.21327e+06,5.21327e+06,5.21327e+06,3030.66,3030.66,3030.66,3289.83,3289.83,3289.83,5.3983e+06,5.3983e+06,5.3983e+06,6.30722e+06,6.30722e+06,6.30722e+06,2944.04,2944.04,2944.04,2735.26,2735.26,2735.26,1.10983e+08,1.10983e+08,1.10983e+08,4.46334,4.46334,4.46334,4.57014,4.57014,4.57014
581,5.21275e+06,5.21275e+06,5.21275e+06,3031.04,3031.04,3031.04,3290.21,3290.21,3290.21,5.39825e+06,5.39825e+06,5.39825e+06,6.30716e+06,6.30716e+06,6.30716e+06,2944.67,2944.67,2944.67,2735.83,2735.83,2735.83,1.10977e+08,1.10977e+08,1.10977e+08,4.46407,4.46407,4.46407,4.57083,4.57083,4.57083
582,5.21223e+06,5.21223e+06,5.21223e+06,3031.44,3031.44,3031.44,3290.62,3290.62,3290.62,5.3982e+06,5.3982e+06,5.3982e+06,6.3071e+06,6.3071e+06,6.3071e+06,2945.33,2945.33,2945.33,2736.41,2736.41,2736.41,1.10972e+08,1.10972e+08,1.10972e+08,4.46484,4.46484,4.46484,4.57157,4.57157,4.57157
583,5.21169e+06,5.21169e+06,5.21169e+06,3031.85,3031.85,3031.85,3291.04,3291.04,3291.04,5.39814e+06,5.39814e+06,5.39814e+06,6.30704e+06,6.30704e+06,6.30704e+06,2946.01,2946.01,2946.01,2737.01,2737.01,2737.01,1.10966e+08,1.10966e+08,1.10966e+08,4.46565,4.46565,4.46565,4.57233,4.57233,4.57233
584,5.21115e+06,5.21115e+06,5.21115e+06,3032.28,3032.28,3032.28,3291.46,3291.46,3291.46,5.39809e+06,5.39809e+06,5.39809e+06,6.30698e+06,6.30698e+06,6.30698e+06,2946.69,2946.69,2946.69,2737.62,2737.62,2737.62,1.10961e+08,1.10961e+08,1.10961e+08,4.46647,4.46647,4.46647,4.57311,4.57311,4.57311
585,5.21061e+06,5.21061e+06,5.21061e+06,3032.7,3032.7,3032.7,3291.89,3291.89,3291.89,5.39803e+06,5.39803e+06,5.39803e+06,6.30692e+06,6.30692e+06,6.30692e+06,2947.38,2947.38,2947.38,2738.23,2738.23,2738.23,1.10955e+08,1.10955e+08,1.10955e+08,4.4673,4.4673,4.4673,4.5739,4.5739,4.5739
586,5.21005e+06,5.21005e+06,5.21005e+06,3033.11,3033.11,3033.11,3292.3,3292.3,3292.3,5.39798e+06,5.39798e+06,5.39798e+06,6.30685e+06,6.30685e+06,6.30685e+06,2948.06,2948.06,2948.06,2738.84,2738.84,2738.84,1.1095e+08,1.1095e+08,1.1095e+08,4.46812,4.46812,4.46812,4.57468,4.57468,4.57468
587,5.20949e+06,5.20949e+06,5.20949e+06,3033.49,3033.49,3033.49,3292.69,3292.69,3292.69,5.39792e+06,5.39792e+06,5.39792e+06,6.30678e+06,6.30678e+06,6.30678e+06,2948.72,2948.72,2948.72,2739.43,2739.43,2739.43,1.10944e+08,1.10944e+08,1.10944e+08,4.46892,4.46892,4.46892,4.57543,4.57543,4.57543
588,5.20893e+06,5.20893e+06,5.20893e+06,3033.85,3033.85,3033.85,3293.05,3293.05,3293.05,5.39786e+06,5.39786e+06,5.39786e+06,6.30671e+06,6.30671e+06,6.30671e+06,2949.36,2949.36,2949.36,2739.99,2739.99,2739.99,1.10938e+08,1.10938e+08,1.10938e+08,4.46969,4.46969,4.46969,4.57616,4.57616,4.57616
589,5.20835e+06,5.20835e+06,5.20835e+06,3034.18,3034.18,3034.18,3293.37,3293.37,3293.37,5.39779e+06,5.39779e+06,5.39779e+06,6.30664e+06,6.30664e+06,6.30664e+06,2949.96,2949.96,2949.96,2740.53,2740.53,2740.53,1.10933e+08,1.10933e+08,1.10933e+08,4.47041,4.47041,4.47041,4.57683,4.57683,4.57683
590,5.20777e+06,5.20777e+06,5.20777e+06,3034.46,3034.46,3034.46,3293.65,3293.65,3293.65,5.39773e+06,5.39773e+06,5.39773e+06,6.30657e+06,6.30657e+06,6.30657e+06,2950.53,2950.53,2950.53,2741.03,2741.03,2741.03,1.10927e+08,1.10927e+08,1.10927e+08,4.47107,4.47107,4.47107,4.57745,4.57745,4.57745
591,5.20719e+06,5.20719e+06,5.20719e+06,3034.68,3034.68,3034.68,3293.87,3293.87,3293.87,5.39767e+06,5.39767e+06,5.39767e+06,6.30649e+06,6.30649e+06,6.30649e+06,2951.04,2951.04,2951.04,2741.49,2741.49,2741.49,1.10921e+08,1.10921e+08,1.10921e+08,4.47166,4.47166,4.47166,4.57801,4.57801,4.57801
592,5.2066e+06,5.2066e+06,5.2066e+06,3034.85,3034.85,3034.85,3294.03,3294.03,3294.03,5.3976e+06,5.3976e+06,5.3976e+06,6.30642e+06,6.30642e+06,6.30642e+06,2951.5,2951.5,2951.5,2741.9,2741.9,2741.9,1.10916e+08,1.10916e+08,1.10916e+08,4.47218,4.47218,4.47218,4.57848,4.57848,4.57848
593,5.20601e+06,5.20601e+06,5.20601e+06,3034.96,3034.96,3034.96,3294.12,3294.12,3294.12,5.39753e+06,5.39753e+06,5.39753e+06,6.30634e+06,6.30634e+06,6.30634e+06,2951.91,2951.91,2951.91,2742.25,2742.25,2742.25,1.1091e+08,1.1091e+08,1.1091e+08,4.4726,4.4726,4.4726,4.57887,4.57887,4.57887
594,5.20541e+06,5.20541e+06,5.20541e+06,3035,3035,3035,3294.15,3294.15,3294.15,5.39746e+06,5.39746e+06,5.39746e+06,6.30626e+06,6.30626e+06,6.30626e+06,2952.25,2952.25,2952.25,2742.55,2742.55,2742.55,1.10904e+08,1.10904e+08,1.10904e+08,4.47294,4.47294,4.47294,4.57916,4.57916,4.57916
595,5.2048e+06,5.2048e+06,5.2048e+06,3034.96,3034.96,3034.96,3294.09,3294.09,3294.09,5.39739e+06,5.39739e+06,5.39739e+06,6.30618e+06,6.30618e+06,6.30618e+06,2952.52,2952.52,2952.52,2742.79,2742.79,2742.79,1.10898e+08,1.10898e+08,1.10898e+08,4.47317,4.47317,4.47317,4.57936,4.57936,4.57936
596,5.2042e+06,5.2042e+06,5.2042e+06,3034.86,3034.86,3034.86,3293.97,3293.97,3293.97,5.39732e+06,5.39732e+06,5.39732e+06,6.30609e+06,6.30609e+06,6.30609e+06,2952.72,2952.72,2952.72,2742.97,2742.97,2742.97,1.10892e+08,1.10892e+08,1.10892e+08,4.47329,4.47329,4.47329,4.57945,4.57945,4.57945
597,5.20359e+06,5.20359e+06,5.20359e+06,3034.68,3034.68,3034.68,3293.76,3293.76,3293.76,5.39724e+06,5.39724e+06,5.39724e+06,6.30601e+06,6.30601e+06,6.30601e+06,2952.85,2952.85,2952.85,2743.08,2743.08,2743.08,1.10887e+08,1.10887e+08,1.10887e+08,4.47331,4.47331,4.47331,4.57943,4.57943,4.57943
598,5.20297e+06,5.20297e+06,5.20297e+06,3034.42,3034.42,3034.42,3293.48,3293.48,3293.48,5.39717e+06,5.39717e+06,5.39717e+06,6.30592e+06,6.30592e+06,6.30592e+06,2952.9,2952.9,2952.9,2743.13,2743.13,2743.13,1.10881e+08,1.10881e+08,1.10881e+08,4.47321,4.47321,4.47321,4.57931,4.57931,4.57931
599,5.20236e+06,5.20236e+06,5.20236e+06,3034.09,3034.09,3034.09,3293.12,3293.12,3293.12,5.39709e+06,5.39709e+06,5.39709e+06,6.30583e+06,6.30583e+06,6.30583e+06,2952.89,2952.89,2952.89,2743.11,2743.11,2743.11,1.10875e+08,1.10875e+08,1.10875e+08,4.47301,4.47301,4.47301,4.57907,4.57907,4.57907
600,5.20174e+06,5.20174e+06,5.20174e+06,3033.68,3033.68,3033.68,3292.68,3292.68,3292.68,5.39701e+06,5.39701e+06,5.39701e+06,6.30573e+06,6.30573e+06,6.30573e+06,2952.8,2952.8,2952.8,2743.03,2743.03,2743.03,1.10869e+08,1.10869e+08,1.10869e+08,4.47269,4.47269,4.47269,4.57873,4.57873,4.57873
601,5.20113e+06,5.20113e+06,5.20113e+06,3033.21,3033.21,3033.21,3292.17,3292.17,3292.17,5.39693e+06,5.39693e+06,5.39693e+06,6.30564e+06,6.30564e+06,6.30564e+06,2952.64,2952.64,2952.64,2742.89,2742.89,2742.89,1.10864e+08,1.10864e+08,1.10864e+08,4.47227,4.47227,4.47227,4.57829,4.57829,4.57829
602,5.20051e+06,5.20051e+06,5.20051e+06,3032.67,3032.67,3032.67,3291.58,3291.58,3291.58,5.39685e+06,5.39685e+06,5.39685e+06,6.30554e+06,6.30554e+06,6.30554e+06,2952.42,2952.42,2952.42,2742.69,2742.69,2742.69,1.10858e+08,1.10858e+08,1.10858e+08,4.47175,4.47175,4.47175,4.57774,4.57774,4.57774
603,5.19989e+06,5.19989e+06,5.19989e+06,3032.06,3032.06,3032.06,3290.94,3290.94,3290.94,5.39676e+06,5.39676e+06,5.39676e+06,6.30545e+06,6.30545e+06,6.30545e+06,2952.14,2952.14,2952.14,2742.43,2742.43,2742.43,1.10852e+08,1.10852e+08,1.10852e+08,4.47113,4.47113,4.47113,4.5771,4.5771,4.5771
604,5.19927e+06,5.19927e+06,5.19927e+06,3031.4,3031.4,3031.4,3290.24,3290.24,3290.24,5.39667e+06,5.39667e+06,5.39667e+06,6.30535e+06,6.30535e+06,6.30535e+06,2951.8,2951.8,2951.8,2742.13,2742.13,2742.13,1.10846e+08,1.10846e+08,1.10846e+08,4.47043,4.47043,4.47043,4.57638,4.57638,4.57638
