time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,4.93051e+06,4.93051e+06,4.93051e+06,3952.25,3952.25,3952.25,4175.33,4175.33,4175.33,1.19466e+07,1.19466e+07,1.19466e+07,1.31437e+07,1.31437e+07,1.31437e+07,3213.56,3213.56,3213.56,3085.75,3085.75,3085.75,9.80084e+07,9.80084e+07,9.80084e+07,2.24131,2.24131,2.24131,3.10045,3.10045,3.10045
476,4.93028e+06,4.93028e+06,4.93028e+06,3961.73,3961.73,3961.73,4183.5,4183.5,4183.5,1.19468e+07,1.19468e+07,1.19468e+07,1.31439e+07,1.31439e+07,1.31439e+07,3221.45,3221.45,3221.45,3091.95,3091.95,3091.95,9.80072e+07,9.80072e+07,9.80072e+07,2.24674,2.24674,2.24674,3.10664,3.10664,3.10664
477,4.92999e+06,4.92999e+06,4.92999e+06,3971.14,3971.14,3971.14,4191.38,4191.38,4191.38,1.19469e+07,1.19469e+07,1.19469e+07,1.3144e+07,1.3144e+07,1.3144e+07,3229.31,3229.31,3229.31,3097.97,3097.97,3097.97,9.8006e+07,9.8006e+07,9.8006e+07,2.25217,2.25217,2.25217,3.11269,3.11269,3.11269
478,4.92967e+06,4.92967e+06,4.92967e+06,3980.32,3980.32,3980.32,4198.86,4198.86,4198.86,1.1947e+07,1.1947e+07,1.1947e+07,1.31442e+07,1.31442e+07,1.31442e+07,3237.01,3237.01,3237.01,3103.73,3103.73,3103.73,9.80049e+07,9.80049e+07,9.80049e+07,2.25752,2.25752,2.25752,3.1185,3.1185,3.1185
479,4.92929e+06,4.92929e+06,4.92929e+06,3989.12,3989.12,3989.12,4205.81,4205.81,4205.81,1.19472e+07,1.19472e+07,1.19472e+07,1.31443e+07,1.31443e+07,1.31443e+07,3244.44,3244.44,3244.44,3109.13,3109.13,3109.13,9.8004e+07,9.8004e+07,9.8004e+07,2.26271,2.26271,2.26271,3.12398,3.12398,3.12398
480,4.92888e+06,4.92888e+06,4.92888e+06,3997.42,3997.42,3997.42,4212.14,4212.14,4212.14,1.19473e+07,1.19473e+07,1.19473e+07,1.31444e+07,1.31444e+07,1.31444e+07,3251.49,3251.49,3251.49,3114.09,3114.09,3114.09,9.80031e+07,9.80031e+07,9.80031e+07,2.26766,2.26766,2.26766,3.12904,3.12904,3.12904
481,4.92843e+06,4.92843e+06,4.92843e+06,4005.08,4005.08,4005.08,4217.72,4217.72,4217.72,1.19475e+07,1.19475e+07,1.19475e+07,1.31446e+07,1.31446e+07,1.31446e+07,3258.04,3258.04,3258.04,3118.54,3118.54,3118.54,9.80023e+07,9.80023e+07,9.80023e+07,2.2723,2.2723,2.2723,3.1336,3.1336,3.1336
482,4.92794e+06,4.92794e+06,4.92794e+06,4011.98,4011.98,4011.98,4222.48,4222.48,4222.48,1.19476e+07,1.19476e+07,1.19476e+07,1.31447e+07,1.31447e+07,1.31447e+07,3264,3264,3264,3122.4,3122.4,3122.4,9.80015e+07,9.80015e+07,9.80015e+07,2.27654,2.27654,2.27654,3.13759,3.13759,3.13759
483,4.92743e+06,4.92743e+06,4.92743e+06,4017.99,4017.99,4017.99,4226.32,4226.32,4226.32,1.19478e+07,1.19478e+07,1.19478e+07,1.31448e+07,1.31448e+07,1.31448e+07,3269.26,3269.26,3269.26,3125.6,3125.6,3125.6,9.80009e+07,9.80009e+07,9.80009e+07,2.28032,2.28032,2.28032,3.14094,3.14094,3.14094
484,4.92689e+06,4.92689e+06,4.92689e+06,4023.03,4023.03,4023.03,4229.18,4229.18,4229.18,1.1948e+07,1.1948e+07,1.1948e+07,1.3145e+07,1.3145e+07,1.3145e+07,3273.73,3273.73,3273.73,3128.1,3128.1,3128.1,9.80004e+07,9.80004e+07,9.80004e+07,2.28358,2.28358,2.28358,3.14359,3.14359,3.14359
485,4.92633e+06,4.92633e+06,4.92633e+06,4026.98,4026.98,4026.98,4231,4231,4231,1.19481e+07,1.19481e+07,1.19481e+07,1.31451e+07,1.31451e+07,1.31451e+07,3277.35,3277.35,3277.35,3129.84,3129.84,3129.84,9.8e+07,9.8e+07,9.8e+07,2.28626,2.28626,2.28626,3.1455,3.1455,3.1455
486,4.92576e+06,4.92576e+06,4.92576e+06,4029.79,4029.79,4029.79,4231.74,4231.74,4231.74,1.19483e+07,1.19483e+07,1.19483e+07,1.31452e+07,1.31452e+07,1.31452e+07,3280.04,3280.04,3280.04,3130.8,3130.8,3130.8,9.79997e+07,9.79997e+07,9.79997e+07,2.28831,2.28831,2.28831,3.14663,3.14663,3.14663
487,4.92518e+06,4.92518e+06,4.92518e+06,4031.39,4031.39,4031.39,4231.38,4231.38,4231.38,1.19485e+07,1.19485e+07,1.19485e+07,1.31453e+07,1.31453e+07,1.31453e+07,3281.75,3281.75,3281.75,3130.94,3130.94,3130.94,9.79994e+07,9.79994e+07,9.79994e+07,2.28969,2.28969,2.28969,3.14695,3.14695,3.14695
488,4.92459e+06,4.92459e+06,4.92459e+06,4031.74,4031.74,4031.74,4229.9,4229.9,4229.9,1.19487e+07,1.19487e+07,1.19487e+07,1.31454e+07,1.31454e+07,1.31454e+07,3282.45,3282.45,3282.45,3130.27,3130.27,3130.27,9.79993e+07,9.79993e+07,9.79993e+07,2.29038,2.29038,2.29038,3.14644,3.14644,3.14644
489,4.92402e+06,4.92402e+06,4.92402e+06,4030.82,4030.82,4030.82,4227.32,4227.32,4227.32,1.19489e+07,1.19489e+07,1.19489e+07,1.31455e+07,1.31455e+07,1.31455e+07,3282.11,3282.11,3282.11,3128.78,3128.78,3128.78,9.79992e+07,9.79992e+07,9.79992e+07,2.29034,2.29034,2.29034,3.14511,3.14511,3.14511
490,4.92345e+06,4.92345e+06,4.92345e+06,4028.62,4028.62,4028.62,4223.65,4223.65,4223.65,1.19491e+07,1.19491e+07,1.19491e+07,1.31456e+07,1.31456e+07,1.31456e+07,3280.73,3280.73,3280.73,3126.48,3126.48,3126.48,9.79992e+07,9.79992e+07,9.79992e+07,2.28959,2.28959,2.28959,3.14296,3.14296,3.14296
491,4.92289e+06,4.92289e+06,4.92289e+06,4025.16,4025.16,4025.16,4218.95,4218.95,4218.95,1.19493e+07,1.19493e+07,1.19493e+07,1.31457e+07,1.31457e+07,1.31457e+07,3278.31,3278.31,3278.31,3123.41,3123.41,3123.41,9.79994e+07,9.79994e+07,9.79994e+07,2.2881,2.2881,2.2881,3.14002,3.14002,3.14002
492,4.92236e+06,4.92236e+06,4.92236e+06,4020.48,4020.48,4020.48,4213.26,4213.26,4213.26,1.19495e+07,1.19495e+07,1.19495e+07,1.31458e+07,1.31458e+07,1.31458e+07,3274.87,3274.87,3274.87,3119.59,3119.59,3119.59,9.79996e+07,9.79996e+07,9.79996e+07,2.28591,2.28591,2.28591,3.13633,3.13633,3.13633
493,4.92186e+06,4.92186e+06,4.92186e+06,4014.61,4014.61,4014.61,4206.66,4206.66,4206.66,1.19497e+07,1.19497e+07,1.19497e+07,1.31458e+07,1.31458e+07,1.31458e+07,3270.46,3270.46,3270.46,3115.08,3115.08,3115.08,9.79999e+07,9.79999e+07,9.79999e+07,2.28303,2.28303,2.28303,3.13192,3.13192,3.13192
494,4.92138e+06,4.92138e+06,4.92138e+06,4007.65,4007.65,4007.65,4199.23,4199.23,4199.23,1.19499e+07,1.19499e+07,1.19499e+07,1.31459e+07,1.31459e+07,1.31459e+07,3265.13,3265.13,3265.13,3109.93,3109.93,3109.93,9.80003e+07,9.80003e+07,9.80003e+07,2.27949,2.27949,2.27949,3.12685,3.12685,3.12685
495,4.92095e+06,4.92095e+06,4.92095e+06,3999.66,3999.66,3999.66,4191.07,4191.07,4191.07,1.195e+07,1.195e+07,1.195e+07,1.3146e+07,1.3146e+07,1.3146e+07,3258.94,3258.94,3258.94,3104.22,3104.22,3104.22,9.80007e+07,9.80007e+07,9.80007e+07,2.27534,2.27534,2.27534,3.12119,3.12119,3.12119
496,4.92055e+06,4.92055e+06,4.92055e+06,3990.76,3990.76,3990.76,4182.28,4182.28,4182.28,1.19502e+07,1.19502e+07,1.19502e+07,1.3146e+07,1.3146e+07,1.3146e+07,3251.97,3251.97,3251.97,3098.01,3098.01,3098.01,9.80013e+07,9.80013e+07,9.80013e+07,2.27063,2.27063,2.27063,3.11501,3.11501,3.11501
497,4.92019e+06,4.92019e+06,4.92019e+06,3981.05,3981.05,3981.05,4172.97,4172.97,4172.97,1.19504e+07,1.19504e+07,1.19504e+07,1.31461e+07,1.31461e+07,1.31461e+07,3244.31,3244.31,3244.31,3091.39,3091.39,3091.39,9.80019e+07,9.80019e+07,9.80019e+07,2.26542,2.26542,2.26542,3.10839,3.10839,3.10839
498,4.91988e+06,4.91988e+06,4.91988e+06,3970.66,3970.66,3970.66,4163.27,4163.27,4163.27,1.19505e+07,1.19505e+07,1.19505e+07,1.31461e+07,1.31461e+07,1.31461e+07,3236.07,3236.07,3236.07,3084.45,3084.45,3084.45,9.80026e+07,9.80026e+07,9.80026e+07,2.25978,2.25978,2.25978,3.10143,3.10143,3.10143
499,4.91962e+06,4.91962e+06,4.91962e+06,3959.72,3959.72,3959.72,4153.3,4153.3,4153.3,1.19507e+07,1.19507e+07,1.19507e+07,1.31462e+07,1.31462e+07,1.31462e+07,3227.35,3227.35,3227.35,3077.28,3077.28,3077.28,9.80033e+07,9.80033e+07,9.80033e+07,2.25377,2.25377,2.25377,3.0942,3.0942,3.0942
500,4.91941e+06,4.91941e+06,4.91941e+06,3948.37,3948.37,3948.37,4143.2,4143.2,4143.2,1.19508e+07,1.19508e+07,1.19508e+07,1.31462e+07,1.31462e+07,1.31462e+07,3218.27,3218.27,3218.27,3069.98,3069.98,3069.98,9.80041e+07,9.80041e+07,9.80041e+07,2.24749,2.24749,2.24749,3.08681,3.08681,3.08681
501,4.91925e+06,4.91925e+06,4.91925e+06,3936.77,3936.77,3936.77,4133.09,4133.09,4133.09,1.19509e+07,1.19509e+07,1.19509e+07,1.31463e+07,1.31463e+07,1.31463e+07,3208.94,3208.94,3208.94,3062.63,3062.63,3062.63,9.80049e+07,9.80049e+07,9.80049e+07,2.24101,2.24101,2.24101,3.07935,3.07935,3.07935
502,4.91914e+06,4.91914e+06,4.91914e+06,3925.05,3925.05,3925.05,4123.1,4123.1,4123.1,1.19511e+07,1.19511e+07,1.19511e+07,1.31463e+07,1.31463e+07,1.31463e+07,3199.48,3199.48,3199.48,3055.34,3055.34,3055.34,9.80058e+07,9.80058e+07,9.80058e+07,2.23441,2.23441,2.23441,3.07192,3.07192,3.07192
503,4.91908e+06,4.91908e+06,4.91908e+06,3913.37,3913.37,3913.37,4113.35,4113.35,4113.35,1.19511e+07,1.19511e+07,1.19511e+07,1.31463e+07,1.31463e+07,1.31463e+07,3190.02,3190.02,3190.02,3048.2,3048.2,3048.2,9.80067e+07,9.80067e+07,9.80067e+07,2.22777,2.22777,2.22777,3.06461,3.06461,3.06461
504,4.91906e+06,4.91906e+06,4.91906e+06,3901.86,3901.86,3901.86,4103.98,4103.98,4103.98,1.19512e+07,1.19512e+07,1.19512e+07,1.31464e+07,1.31464e+07,1.31464e+07,3180.67,3180.67,3180.67,3041.29,3041.29,3041.29,9.80076e+07,9.80076e+07,9.80076e+07,2.22119,2.22119,2.22119,3.05751,3.05751,3.05751
505,4.9191e+06,4.9191e+06,4.9191e+06,3890.68,3890.68,3890.68,4095.08,4095.08,4095.08,1.19513e+07,1.19513e+07,1.19513e+07,1.31464e+07,1.31464e+07,1.31464e+07,3171.55,3171.55,3171.55,3034.71,3034.71,3034.71,9.80085e+07,9.80085e+07,9.80085e+07,2.21474,2.21474,2.21474,3.05072,3.05072,3.05072
506,4.91917e+06,4.91917e+06,4.91917e+06,3879.95,3879.95,3879.95,4086.77,4086.77,4086.77,1.19514e+07,1.19514e+07,1.19514e+07,1.31464e+07,1.31464e+07,1.31464e+07,3162.78,3162.78,3162.78,3028.53,3028.53,3028.53,9.80094e+07,9.80094e+07,9.80094e+07,2.2085,2.2085,2.2085,3.04431,3.04431,3.04431
507,4.91929e+06,4.91929e+06,4.91929e+06,3869.81,3869.81,3869.81,4079.14,4079.14,4079.14,1.19514e+07,1.19514e+07,1.19514e+07,1.31464e+07,1.31464e+07,1.31464e+07,3154.45,3154.45,3154.45,3022.83,3022.83,3022.83,9.80104e+07,9.80104e+07,9.80104e+07,2.20255,2.20255,2.20255,3.03836,3.03836,3.03836
508,4.91945e+06,4.91945e+06,4.91945e+06,3860.36,3860.36,3860.36,4072.28,4072.28,4072.28,1.19514e+07,1.19514e+07,1.19514e+07,1.31465e+07,1.31465e+07,1.31465e+07,3146.66,3146.66,3146.66,3017.66,3017.66,3017.66,9.80113e+07,9.80113e+07,9.80113e+07,2.19695,2.19695,2.19695,3.03293,3.03293,3.03293
509,4.91963e+06,4.91963e+06,4.91963e+06,3851.71,3851.71,3851.71,4066.25,4066.25,4066.25,1.19515e+07,1.19515e+07,1.19515e+07,1.31465e+07,1.31465e+07,1.31465e+07,3139.51,3139.51,3139.51,3013.1,3013.1,3013.1,9.80123e+07,9.80123e+07,9.80123e+07,2.19178,2.19178,2.19178,3.02809,3.02809,3.02809
510,4.91985e+06,4.91985e+06,4.91985e+06,3843.96,3843.96,3843.96,4061.13,4061.13,4061.13,1.19515e+07,1.19515e+07,1.19515e+07,1.31465e+07,1.31465e+07,1.31465e+07,3133.07,3133.07,3133.07,3009.19,3009.19,3009.19,9.80133e+07,9.80133e+07,9.80133e+07,2.18707,2.18707,2.18707,3.0239,3.0239,3.0239
511,4.92009e+06,4.92009e+06,4.92009e+06,3837.18,3837.18,3837.18,4056.96,4056.96,4056.96,1.19515e+07,1.19515e+07,1.19515e+07,1.31466e+07,1.31466e+07,1.31466e+07,3127.4,3127.4,3127.4,3005.96,3005.96,3005.96,9.80142e+07,9.80142e+07,9.80142e+07,2.1829,2.1829,2.1829,3.02038,3.02038,3.02038
512,4.92035e+06,4.92035e+06,4.92035e+06,3831.44,3831.44,3831.44,4053.78,4053.78,4053.78,1.19515e+07,1.19515e+07,1.19515e+07,1.31466e+07,1.31466e+07,1.31466e+07,3122.57,3122.57,3122.57,3003.44,3003.44,3003.44,9.80152e+07,9.80152e+07,9.80152e+07,2.17929,2.17929,2.17929,3.01758,3.01758,3.01758
513,4.92062e+06,4.92062e+06,4.92062e+06,3826.79,3826.79,3826.79,4051.6,4051.6,4051.6,1.19514e+07,1.19514e+07,1.19514e+07,1.31466e+07,1.31466e+07,1.31466e+07,3118.62,3118.62,3118.62,3001.66,3001.66,3001.66,9.80162e+07,9.80162e+07,9.80162e+07,2.17629,2.17629,2.17629,3.01552,3.01552,3.01552
514,4.9209e+06,4.9209e+06,4.9209e+06,3823.26,3823.26,3823.26,4050.44,4050.44,4050.44,1.19514e+07,1.19514e+07,1.19514e+07,1.31467e+07,1.31467e+07,1.31467e+07,3115.58,3115.58,3115.58,3000.62,3000.62,3000.62,9.80171e+07,9.80171e+07,9.80171e+07,2.17391,2.17391,2.17391,3.0142,3.0142,3.0142
515,4.92118e+06,4.92118e+06,4.92118e+06,3820.88,3820.88,3820.88,4050.29,4050.29,4050.29,1.19514e+07,1.19514e+07,1.19514e+07,1.31467e+07,1.31467e+07,1.31467e+07,3113.47,3113.47,3113.47,3000.33,3000.33,3000.33,9.80181e+07,9.80181e+07,9.80181e+07,2.17218,2.17218,2.17218,3.01364,3.01364,3.01364
516,4.92146e+06,4.92146e+06,4.92146e+06,3819.65,3819.65,3819.65,4051.12,4051.12,4051.12,1.19513e+07,1.19513e+07,1.19513e+07,1.31468e+07,1.31468e+07,1.31468e+07,3112.3,3112.3,3112.3,3000.77,3000.77,3000.77,9.8019e+07,9.8019e+07,9.8019e+07,2.1711,2.1711,2.1711,3.01381,3.01381,3.01381
517,4.92174e+06,4.92174e+06,4.92174e+06,3819.56,3819.56,3819.56,4052.92,4052.92,4052.92,1.19513e+07,1.19513e+07,1.19513e+07,1.31468e+07,1.31468e+07,1.31468e+07,3112.06,3112.06,3112.06,3001.92,3001.92,3001.92,9.802e+07,9.802e+07,9.802e+07,2.17067,2.17067,2.17067,3.01472,3.01472,3.01472
518,4.92199e+06,4.92199e+06,4.92199e+06,3820.57,3820.57,3820.57,4055.62,4055.62,4055.62,1.19512e+07,1.19512e+07,1.19512e+07,1.31469e+07,1.31469e+07,1.31469e+07,3112.74,3112.74,3112.74,3003.74,3003.74,3003.74,9.80209e+07,9.80209e+07,9.80209e+07,2.17089,2.17089,2.17089,3.01632,3.01632,3.01632
519,4.92224e+06,4.92224e+06,4.92224e+06,3822.67,3822.67,3822.67,4059.18,4059.18,4059.18,1.19512e+07,1.19512e+07,1.19512e+07,1.31469e+07,1.31469e+07,1.31469e+07,3114.29,3114.29,3114.29,3006.22,3006.22,3006.22,9.80218e+07,9.80218e+07,9.80218e+07,2.17173,2.17173,2.17173,3.01858,3.01858,3.01858
520,4.92245e+06,4.92245e+06,4.92245e+06,3825.77,3825.77,3825.77,4063.53,4063.53,4063.53,1.19511e+07,1.19511e+07,1.19511e+07,1.3147e+07,1.3147e+07,1.3147e+07,3116.69,3116.69,3116.69,3009.28,3009.28,3009.28,9.80228e+07,9.80228e+07,9.80228e+07,2.17316,2.17316,2.17316,3.02146,3.02146,3.02146
521,4.92265e+06,4.92265e+06,4.92265e+06,3829.83,3829.83,3829.83,4068.58,4068.58,4068.58,1.1951e+07,1.1951e+07,1.1951e+07,1.3147e+07,1.3147e+07,1.3147e+07,3119.88,3119.88,3119.88,3012.88,3012.88,3012.88,9.80236e+07,9.80236e+07,9.80236e+07,2.17516,2.17516,2.17516,3.0249,3.0249,3.0249
522,4.92281e+06,4.92281e+06,4.92281e+06,3834.76,3834.76,3834.76,4074.25,4074.25,4074.25,1.1951e+07,1.1951e+07,1.1951e+07,1.31471e+07,1.31471e+07,1.31471e+07,3123.8,3123.8,3123.8,3016.96,3016.96,3016.96,9.80245e+07,9.80245e+07,9.80245e+07,2.17769,2.17769,2.17769,3.02883,3.02883,3.02883
523,4.92294e+06,4.92294e+06,4.92294e+06,3840.46,3840.46,3840.46,4080.44,4080.44,4080.44,1.19509e+07,1.19509e+07,1.19509e+07,1.31471e+07,1.31471e+07,1.31471e+07,3128.37,3128.37,3128.37,3021.44,3021.44,3021.44,9.80254e+07,9.80254e+07,9.80254e+07,2.18069,2.18069,2.18069,3.0332,3.0332,3.0332
524,4.92303e+06,4.92303e+06,4.92303e+06,3846.84,3846.84,3846.84,4087.05,4087.05,4087.05,1.19509e+07,1.19509e+07,1.19509e+07,1.31472e+07,1.31472e+07,1.31472e+07,3133.51,3133.51,3133.51,3026.26,3026.26,3026.26,9.80262e+07,9.80262e+07,9.80262e+07,2.1841,2.1841,2.1841,3.03793,3.03793,3.03793
525,4.92308e+06,4.92308e+06,4.92308e+06,3853.78,3853.78,3853.78,4093.97,4093.97,4093.97,1.19508e+07,1.19508e+07,1.19508e+07,1.31473e+07,1.31473e+07,1.31473e+07,3139.14,3139.14,3139.14,3031.32,3031.32,3031.32,9.8027e+07,9.8027e+07,9.8027e+07,2.18788,2.18788,2.18788,3.04294,3.04294,3.04294
526,4.9231e+06,4.9231e+06,4.9231e+06,3861.16,3861.16,3861.16,4101.08,4101.08,4101.08,1.19508e+07,1.19508e+07,1.19508e+07,1.31473e+07,1.31473e+07,1.31473e+07,3145.15,3145.15,3145.15,3036.55,3036.55,3036.55,9.80278e+07,9.80278e+07,9.80278e+07,2.19195,2.19195,2.19195,3.04815,3.04815,3.04815
527,4.92307e+06,4.92307e+06,4.92307e+06,3868.86,3868.86,3868.86,4108.26,4108.26,4108.26,1.19507e+07,1.19507e+07,1.19507e+07,1.31474e+07,1.31474e+07,1.31474e+07,3151.44,3151.44,3151.44,3041.86,3041.86,3041.86,9.80285e+07,9.80285e+07,9.80285e+07,2.19624,2.19624,2.19624,3.05346,3.05346,3.05346
528,4.923e+06,4.923e+06,4.923e+06,3876.75,3876.75,3876.75,4115.4,4115.4,4115.4,1.19507e+07,1.19507e+07,1.19507e+07,1.31475e+07,1.31475e+07,1.31475e+07,3157.92,3157.92,3157.92,3047.17,3047.17,3047.17,9.80292e+07,9.80292e+07,9.80292e+07,2.20069,2.20069,2.20069,3.0588,3.0588,3.0588
529,4.92288e+06,4.92288e+06,4.92288e+06,3884.69,3884.69,3884.69,4122.37,4122.37,4122.37,1.19506e+07,1.19506e+07,1.19506e+07,1.31475e+07,1.31475e+07,1.31475e+07,3164.46,3164.46,3164.46,3052.39,3052.39,3052.39,9.80298e+07,9.80298e+07,9.80298e+07,2.20521,2.20521,2.20521,3.06407,3.06407,3.06407
530,4.92273e+06,4.92273e+06,4.92273e+06,3892.55,3892.55,3892.55,4129.07,4129.07,4129.07,1.19506e+07,1.19506e+07,1.19506e+07,1.31476e+07,1.31476e+07,1.31476e+07,3170.97,3170.97,3170.97,3057.42,3057.42,3057.42,9.80304e+07,9.80304e+07,9.80304e+07,2.20974,2.20974,2.20974,3.06919,3.06919,3.06919
531,4.92254e+06,4.92254e+06,4.92254e+06,3900.2,3900.2,3900.2,4135.38,4135.38,4135.38,1.19506e+07,1.19506e+07,1.19506e+07,1.31477e+07,1.31477e+07,1.31477e+07,3177.34,3177.34,3177.34,3062.2,3062.2,3062.2,9.8031e+07,9.8031e+07,9.8031e+07,2.21419,2.21419,2.21419,3.07408,3.07408,3.07408
532,4.92231e+06,4.92231e+06,4.92231e+06,3907.51,3907.51,3907.51,4141.19,4141.19,4141.19,1.19506e+07,1.19506e+07,1.19506e+07,1.31477e+07,1.31477e+07,1.31477e+07,3183.45,3183.45,3183.45,3066.63,3066.63,3066.63,9.80314e+07,9.80314e+07,9.80314e+07,2.21849,2.21849,2.21849,3.07864,3.07864,3.07864
533,4.92205e+06,4.92205e+06,4.92205e+06,3914.36,3914.36,3914.36,4146.41,4146.41,4146.41,1.19505e+07,1.19505e+07,1.19505e+07,1.31478e+07,1.31478e+07,1.31478e+07,3189.2,3189.2,3189.2,3070.64,3070.64,3070.64,9.80318e+07,9.80318e+07,9.80318e+07,2.22257,2.22257,2.22257,3.08281,3.08281,3.08281
534,4.92175e+06,4.92175e+06,4.92175e+06,3920.62,3920.62,3920.62,4150.94,4150.94,4150.94,1.19505e+07,1.19505e+07,1.19505e+07,1.31478e+07,1.31478e+07,1.31478e+07,3194.49,3194.49,3194.49,3074.17,3074.17,3074.17,9.80322e+07,9.80322e+07,9.80322e+07,2.22636,2.22636,2.22636,3.08651,3.08651,3.08651
535,4.92143e+06,4.92143e+06,4.92143e+06,3926.18,3926.18,3926.18,4154.71,4154.71,4154.71,1.19505e+07,1.19505e+07,1.19505e+07,1.31479e+07,1.31479e+07,1.31479e+07,3199.25,3199.25,3199.25,3077.15,3077.15,3077.15,9.80324e+07,9.80324e+07,9.80324e+07,2.22979,2.22979,2.22979,3.08968,3.08968,3.08968
536,4.92108e+06,4.92108e+06,4.92108e+06,3930.96,3930.96,3930.96,4157.64,4157.64,4157.64,1.19505e+07,1.19505e+07,1.19505e+07,1.3148e+07,1.3148e+07,1.3148e+07,3203.37,3203.37,3203.37,3079.54,3079.54,3079.54,9.80325e+07,9.80325e+07,9.80325e+07,2.2328,2.2328,2.2328,3.09226,3.09226,3.09226
537,4.92072e+06,4.92072e+06,4.92072e+06,3934.85,3934.85,3934.85,4159.68,4159.68,4159.68,1.19505e+07,1.19505e+07,1.19505e+07,1.3148e+07,1.3148e+07,1.3148e+07,3206.79,3206.79,3206.79,3081.28,3081.28,3081.28,9.80325e+07,9.80325e+07,9.80325e+07,2.23534,2.23534,2.23534,3.09421,3.09421,3.09421
538,4.92034e+06,4.92034e+06,4.92034e+06,3937.8,3937.8,3937.8,4160.8,4160.8,4160.8,1.19506e+07,1.19506e+07,1.19506e+07,1.3148e+07,1.3148e+07,1.3148e+07,3209.45,3209.45,3209.45,3082.34,3082.34,3082.34,9.80324e+07,9.80324e+07,9.80324e+07,2.23737,2.23737,2.23737,3.09548,3.09548,3.09548
539,4.91995e+06,4.91995e+06,4.91995e+06,3939.75,3939.75,3939.75,4160.96,4160.96,4160.96,1.19506e+07,1.19506e+07,1.19506e+07,1.31481e+07,1.31481e+07,1.31481e+07,3211.29,3211.29,3211.29,3082.71,3082.71,3082.71,9.80322e+07,9.80322e+07,9.80322e+07,2.23884,2.23884,2.23884,3.09607,3.09607,3.09607
540,4.91955e+06,4.91955e+06,4.91955e+06,3940.64,3940.64,3940.64,4160.17,4160.17,4160.17,1.19506e+07,1.19506e+07,1.19506e+07,1.31481e+07,1.31481e+07,1.31481e+07,3212.29,3212.29,3212.29,3082.37,3082.37,3082.37,9.80319e+07,9.80319e+07,9.80319e+07,2.23974,2.23974,2.23974,3.09594,3.09594,3.09594
541,4.91916e+06,4.91916e+06,4.91916e+06,3940.48,3940.48,3940.48,4158.41,4158.41,4158.41,1.19506e+07,1.19506e+07,1.19506e+07,1.31481e+07,1.31481e+07,1.31481e+07,3212.42,3212.42,3212.42,3081.32,3081.32,3081.32,9.80314e+07,9.80314e+07,9.80314e+07,2.24003,2.24003,2.24003,3.09509,3.09509,3.09509
542,4.91877e+06,4.91877e+06,4.91877e+06,3939.23,3939.23,3939.23,4155.72,4155.72,4155.72,1.19506e+07,1.19506e+07,1.19506e+07,1.31482e+07,1.31482e+07,1.31482e+07,3211.67,3211.67,3211.67,3079.58,3079.58,3079.58,9.80307e+07,9.80307e+07,9.80307e+07,2.23971,2.23971,2.23971,3.09355,3.09355,3.09355
543,4.91839e+06,4.91839e+06,4.91839e+06,3936.93,3936.93,3936.93,4152.13,4152.13,4152.13,1.19507e+07,1.19507e+07,1.19507e+07,1.31482e+07,1.31482e+07,1.31482e+07,3210.05,3210.05,3210.05,3077.17,3077.17,3077.17,9.80299e+07,9.80299e+07,9.80299e+07,2.23878,2.23878,2.23878,3.09131,3.09131,3.09131
544,4.91802e+06,4.91802e+06,4.91802e+06,3933.6,3933.6,3933.6,4147.69,4147.69,4147.69,1.19507e+07,1.19507e+07,1.19507e+07,1.31482e+07,1.31482e+07,1.31482e+07,3207.57,3207.57,3207.57,3074.11,3074.11,3074.11,9.80289e+07,9.80289e+07,9.80289e+07,2.23726,2.23726,2.23726,3.08843,3.08843,3.08843
545,4.91768e+06,4.91768e+06,4.91768e+06,3929.28,3929.28,3929.28,4142.47,4142.47,4142.47,1.19507e+07,1.19507e+07,1.19507e+07,1.31482e+07,1.31482e+07,1.31482e+07,3204.29,3204.29,3204.29,3070.47,3070.47,3070.47,9.80278e+07,9.80278e+07,9.80278e+07,2.23515,2.23515,2.23515,3.08493,3.08493,3.08493
546,4.91736e+06,4.91736e+06,4.91736e+06,3924.05,3924.05,3924.05,4136.55,4136.55,4136.55,1.19507e+07,1.19507e+07,1.19507e+07,1.31482e+07,1.31482e+07,1.31482e+07,3200.23,3200.23,3200.23,3066.29,3066.29,3066.29,9.80264e+07,9.80264e+07,9.80264e+07,2.23251,2.23251,2.23251,3.08087,3.08087,3.08087
