index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.6468e+06,3586.05,4026.77,7.56898e+06,8.37405e+06,3225.34,3273.72,1.06087e+08,2.93361,10.8315,3.82213,13.5994
0,182,5.64392e+06,3612.01,4051.31,7.56879e+06,8.37526e+06,3250.79,3295.24,1.06092e+08,2.95694,10.9058,1.06662,11.4572
0,183,5.64089e+06,3634.94,4071.19,7.56862e+06,8.37647e+06,3273.63,3313.08,1.06097e+08,2.97798,10.9683,3.49271,5.83972
0,184,5.63774e+06,3654.5,4086.03,7.56848e+06,8.37766e+06,3293.53,3326.92,1.06103e+08,2.99643,11.0178,3.24645,13.9192
0,185,5.6345e+06,3670.38,4095.55,7.56835e+06,8.37884e+06,3310.2,3336.52,1.06108e+08,3.01202,11.0535,3.47089,14.6771
0,186,5.63119e+06,3682.34,4099.54,7.56825e+06,8.38e+06,3323.39,3341.67,1.06114e+08,3.02451,11.0746,2.16397,8.63179
0,187,5.62784e+06,3690.17,4097.84,7.56817e+06,8.38112e+06,3332.88,3342.23,1.06119e+08,3.03371,11.0805,2.9554,9.86139
0,188,5.6245e+06,3693.73,4090.39,7.56812e+06,8.38221e+06,3338.52,3338.11,1.06125e+08,3.03945,11.0711,5.44771,11.9437
0,189,5.62118e+06,3692.93,4077.2,7.5681e+06,8.38326e+06,3340.19,3329.31,1.0613e+08,3.04163,11.0461,1.52259,11.2605
0,190,5.61792e+06,3687.75,4058.39,7.56811e+06,8.38427e+06,3337.86,3315.88,1.06135e+08,3.0402,11.0057,1.411,7.2574
0,191,5.61475e+06,3678.23,4034.12,7.56815e+06,8.38522e+06,3331.52,3297.94,1.06141e+08,3.03514,10.9502,1.25508,12.9326
0,192,5.61171e+06,3664.47,4004.66,7.56822e+06,8.38612e+06,3321.25,3275.69,1.06146e+08,3.02651,10.8802,0,12.7068
0,193,5.60881e+06,3646.64,3970.34,7.56832e+06,8.38696e+06,3307.17,3249.36,1.06151e+08,3.0144,10.7965,3.46121,9.38566
0,194,5.60608e+06,3624.97,3931.56,7.56845e+06,8.38774e+06,3289.46,3219.27,1.06155e+08,2.99897,10.7,3.74355,11.2052
0,195,5.60356e+06,3599.73,3888.76,7.56861e+06,8.38846e+06,3268.34,3185.75,1.0616e+08,2.98041,10.5918,0.7329,9.0152
0,196,5.60126e+06,3571.23,3842.44,7.5688e+06,8.3891e+06,3244.11,3149.21,1.06164e+08,2.95896,10.4731,1.91278,8.75899
0,197,5.5992e+06,3539.84,3793.11,7.56901e+06,8.38969e+06,3217.05,3110.06,1.06168e+08,2.93489,10.3455,1.2823,8.79877
0,198,5.59739e+06,3505.95,3741.34,7.56925e+06,8.3902e+06,3187.53,3068.74,1.06172e+08,2.90852,10.2102,3.48852,14.7144
0,199,5.59585e+06,3469.96,3687.68,7.56952e+06,8.39064e+06,3155.9,3025.71,1.06175e+08,2.88015,10.0687,1.0006,15.4198
0,200,5.5946e+06,3432.31,3632.69,7.5698e+06,8.39102e+06,3122.55,2981.42,1.06178e+08,2.85015,9.9227,0.273848,8.1486
0,201,5.59362e+06,3393.42,3576.93,7.57011e+06,8.39133e+06,3087.89,2936.33,1.06181e+08,2.81887,9.77358,2.97036,10.9317
0,202,5.59294e+06,3353.73,3520.93,7.57043e+06,8.39158e+06,3052.29,2890.88,1.06184e+08,2.78665,9.62285,2.08257,8.53957
0,203,5.59255e+06,3313.67,3465.21,7.57077e+06,8.39177e+06,3016.16,2845.5,1.06186e+08,2.75387,9.47194,0.413202,17.6479
0,204,5.59244e+06,3273.64,3410.25,7.57113e+06,8.39189e+06,2979.89,2800.6,1.06188e+08,2.72087,9.32221,1.90811,13.5423
0,205,5.59262e+06,3234.05,3356.51,7.5715e+06,8.39196e+06,2943.83,2756.55,1.0619e+08,2.68798,9.17496,2.94127,10.3156
0,206,5.59308e+06,3195.26,3304.39,7.57188e+06,8.39197e+06,2908.34,2713.71,1.06191e+08,2.65554,9.03137,2.39369,15.7457
0,207,5.5938e+06,3157.62,3254.29,7.57227e+06,8.39193e+06,2873.75,2672.39,1.06192e+08,2.62384,8.89252,4.47931,11.0711
0,208,5.59478e+06,3121.47,3206.52,7.57267e+06,8.39184e+06,2840.36,2632.88,1.06193e+08,2.59316,8.7594,2.88667,3.8681
0,209,5.59599e+06,3087.08,3161.4,7.57307e+06,8.3917e+06,2808.45,2595.44,1.06193e+08,2.56377,8.63289,0.172486,9.79135
0,210,5.59744e+06,3054.71,3119.17,7.57349e+06,8.39153e+06,2778.28,2560.28,1.06193e+08,2.53589,8.51375,3.58888,9.52023
0,211,5.5991e+06,3024.61,3080.06,7.5739e+06,8.39131e+06,2750.05,2527.6,1.06193e+08,2.50974,8.40264,2.75109,7.82021
0,212,5.60094e+06,2996.97,3044.25,7.57433e+06,8.39106e+06,2723.97,2497.56,1.06193e+08,2.4855,8.30012,2.47309,7.99217
0,213,5.60296e+06,2971.96,3011.89,7.57475e+06,8.39078e+06,2700.21,2470.28,1.06192e+08,2.46333,8.20667,2.06964,7.49161
0,214,5.60514e+06,2949.73,2983.11,7.57518e+06,8.39047e+06,2678.9,2445.88,1.06191e+08,2.44336,8.12265,2.91967,6.04805
0,215,5.60744e+06,2930.39,2957.98,7.57561e+06,8.39014e+06,2660.15,2424.44,1.0619e+08,2.4257,8.04836,2.8924,7.96069
0,216,5.60986e+06,2914.03,2936.56,7.57605e+06,8.38978e+06,2644.07,2406,1.06189e+08,2.41045,7.984,4.72328,6.53222
0,217,5.61237e+06,2900.71,2918.9,7.57649e+06,8.38941e+06,2630.7,2390.61,1.06188e+08,2.39766,7.92971,1.47843,7.99542
0,218,5.61495e+06,2890.47,2904.99,7.57693e+06,8.38902e+06,2620.1,2378.27,1.06187e+08,2.38738,7.88556,3.98329,9.25841
0,219,5.61758e+06,2883.32,2894.83,7.57738e+06,8.38862e+06,2612.28,2368.99,1.06185e+08,2.37963,7.85156,0.818294,6.84359
0,220,5.62023e+06,2879.25,2888.38,7.57782e+06,8.38821e+06,2607.24,2362.74,1.06183e+08,2.37443,7.82764,3.16503,10.9254
0,221,5.62289e+06,2878.24,2885.59,7.57827e+06,8.38779e+06,2604.96,2359.48,1.06182e+08,2.37175,7.81369,3.18993,12.264
0,222,5.62553e+06,2880.22,2886.38,7.57873e+06,8.38737e+06,2605.4,2359.16,1.0618e+08,2.37156,7.80955,1.2866,6.13722
0,223,5.62814e+06,2885.13,2890.66,7.57919e+06,8.38695e+06,2608.49,2361.69,1.06178e+08,2.37382,7.81499,3.79796,9.25112
0,224,5.63069e+06,2892.86,2898.31,7.57965e+06,8.38653e+06,2614.15,2367.01,1.06176e+08,2.37845,7.82975,2.09834,9.48171
0,225,5.63317e+06,2903.3,2909.21,7.58012e+06,8.38612e+06,2622.29,2375,1.06174e+08,2.38538,7.8535,0.509442,8.17407
0,226,5.63556e+06,2916.32,2923.21,7.58059e+06,8.38571e+06,2632.79,2385.55,1.06172e+08,2.39449,7.88587,3.85266,9.76795
0,227,5.63784e+06,2931.76,2940.13,7.58106e+06,8.38531e+06,2645.51,2398.53,1.0617e+08,2.40567,7.92645,0.451397,7.357
0,228,5.64e+06,2949.44,2959.81,7.58154e+06,8.38492e+06,2660.3,2413.79,1.06168e+08,2.4188,7.97477,0.585824,12.2813
0,229,5.64202e+06,2969.16,2982.02,7.58203e+06,8.38455e+06,2677,2431.17,1.06167e+08,2.43371,8.0303,2.33204,8.46798
0,230,5.64388e+06,2990.73,3006.55,7.58252e+06,8.38419e+06,2695.41,2450.5,1.06165e+08,2.45024,8.09248,1.43214,10.5084
0,231,5.64558e+06,3013.9,3033.17,7.58301e+06,8.38385e+06,2715.34,2471.58,1.06163e+08,2.46822,8.16071,1.91728,10.0347
0,232,5.64711e+06,3038.44,3061.62,7.58351e+06,8.38353e+06,2736.57,2494.23,1.06161e+08,2.48746,8.23433,4.6844,10.6827
0,233,5.64845e+06,3064.07,3091.63,7.58401e+06,8.38324e+06,2758.87,2518.22,1.0616e+08,2.50774,8.31264,4.63697,6.25173
0,234,5.64961e+06,3090.54,3122.92,7.58452e+06,8.38296e+06,2782.01,2543.33,1.06158e+08,2.52885,8.39489,3.63102,14.9303
0,235,5.65057e+06,3117.56,3155.2,7.58502e+06,8.38271e+06,2805.74,2569.32,1.06157e+08,2.55056,8.48034,4.24087,10.6248
0,236,5.65133e+06,3144.84,3188.17,7.58553e+06,8.38249e+06,2829.8,2595.96,1.06156e+08,2.57266,8.56817,2.75087,8.38584
0,237,5.65189e+06,3172.09,3221.51,7.58604e+06,8.38229e+06,2853.94,2623,1.06154e+08,2.59489,8.65757,4.1147,16.2581
0,238,5.65226e+06,3199.03,3254.93,7.58655e+06,8.38213e+06,2877.9,2650.18,1.06153e+08,2.61703,8.7477,3.64882,8.85932
0,239,5.65243e+06,3225.37,3288.1,7.58705e+06,8.38199e+06,2901.42,2677.26,1.06152e+08,2.63884,8.83775,0.259254,9.0417
0,240,5.6524e+06,3250.83,3320.73,7.58755e+06,8.38188e+06,2924.26,2703.99,1.06152e+08,2.66008,8.92687,4.64662,11.4432
0,241,5.65219e+06,3275.14,3352.52,7.58805e+06,8.38181e+06,2946.18,2730.13,1.06151e+08,2.68054,9.01426,2.73654,6.67827
0,242,5.6518e+06,3298.06,3383.2,7.58854e+06,8.38176e+06,2966.96,2755.46,1.0615e+08,2.7,9.09915,2.02354,7.02264
0,243,5.65124e+06,3319.37,3412.5,7.58902e+06,8.38175e+06,2986.38,2779.75,1.0615e+08,2.71827,9.1808,1.47258,11.0012
0,244,5.65052e+06,3338.85,3440.18,7.5895e+06,8.38177e+06,3004.28,2802.8,1.06149e+08,2.73517,9.25852,3.55525,8.3495
0,245,5.64965e+06,3356.35,3466.03,7.58996e+06,8.38182e+06,3020.47,2824.45,1.06149e+08,2.75055,9.3317,5.20904,10.7681
0,246,5.64865e+06,3371.71,3489.87,7.59041e+06,8.3819e+06,3034.84,2844.53,1.06149e+08,2.76427,9.3998,1.89493,10.6466
0,247,5.64752e+06,3384.84,3511.55,7.59084e+06,8.38202e+06,3047.28,2862.91,1.06148e+08,2.77624,9.46235,3.60952,6.9771
0,248,5.64629e+06,3395.65,3530.94,7.59126e+06,8.38216e+06,3057.71,2879.49,1.06148e+08,2.78636,9.51898,1.31116,2.78537
0,249,5.64497e+06,3404.12,3547.98,7.59166e+06,8.38233e+06,3066.09,2894.2,1.06148e+08,2.7946,9.56942,0,6.72888
0,250,5.64358e+06,3410.24,3562.61,7.59204e+06,8.38253e+06,3072.42,2907,1.06148e+08,2.80093,9.61348,4.93526,8.68454
0,251,5.64212e+06,3414.04,3574.84,7.5924e+06,8.38275e+06,3076.71,2917.86,1.06148e+08,2.80537,9.6511,2.50062,8.56243
0,252,5.64061e+06,3415.6,3584.7,7.59274e+06,8.383e+06,3079.02,2926.81,1.06149e+08,2.80795,9.68228,3.26496,7.88485
0,253,5.63907e+06,3415.01,3592.23,7.59305e+06,8.38328e+06,3079.42,2933.89,1.06149e+08,2.80874,9.70714,4.60007,8.30651
0,254,5.63751e+06,3412.4,3597.55,7.59335e+06,8.38358e+06,3078.02,2939.16,1.06149e+08,2.80782,9.72588,2.52297,4.20091
0,255,5.63594e+06,3407.92,3600.78,7.59362e+06,8.3839e+06,3074.95,2942.72,1.06149e+08,2.80531,9.73879,4.83131,6.06571
0,256,5.63438e+06,3401.75,3602.05,7.59386e+06,8.38424e+06,3070.36,2944.68,1.06149e+08,2.80134,9.74621,4.21071,8.28622
0,257,5.63283e+06,3394.07,3601.55,7.59408e+06,8.38459e+06,3064.4,2945.16,1.06149e+08,2.79605,9.74856,0.45227,13.4988
0,258,5.63131e+06,3385.09,3599.44,7.59428e+06,8.38497e+06,3057.26,2944.32,1.0615e+08,2.7896,9.74631,4.14843,5.70924
0,259,5.62982e+06,3375.01,3595.93,7.59445e+06,8.38536e+06,3049.11,2942.3,1.0615e+08,2.78216,9.73995,2.09291,6.44739
0,260,5.62837e+06,3364.04,3591.21,7.59459e+06,8.38576e+06,3040.14,2939.27,1.0615e+08,2.77389,9.73002,1.75112,5.55722
0,261,5.62696e+06,3352.41,3585.5,7.59472e+06,8.38618e+06,3030.53,2935.38,1.0615e+08,2.76498,9.71706,3.00155,11.1287
0,262,5.6256e+06,3340.31,3578.98,7.59481e+06,8.3866e+06,3020.48,2930.8,1.0615e+08,2.75558,9.7016,2.70472,5.88844
0,263,5.6243e+06,3327.94,3571.86,7.59489e+06,8.38704e+06,3010.16,2925.69,1.0615e+08,2.74587,9.68419,0,9.82659
0,264,5.62305e+06,3315.49,3564.32,7.59494e+06,8.38749e+06,2999.74,2920.19,1.0615e+08,2.73601,9.66534,4.53016,10.0515
0,265,5.62185e+06,3303.14,3556.54,7.59497e+06,8.38794e+06,2989.37,2914.46,1.06151e+08,2.72614,9.64553,0.671351,6.89658
0,266,5.62071e+06,3291.03,3548.66,7.59498e+06,8.3884e+06,2979.19,2908.61,1.06151e+08,2.7164,9.62522,2.52799,9.26727
0,267,5.61962e+06,3279.32,3540.84,7.59497e+06,8.38887e+06,2969.33,2902.77,1.06151e+08,2.70691,9.6048,3.15215,11.4997
0,268,5.61859e+06,3268.11,3533.19,7.59494e+06,8.38934e+06,2959.91,2897.03,1.06151e+08,2.69777,9.58463,3.63478,7.39245
0,269,5.6176e+06,3257.51,3525.8,7.5949e+06,8.38982e+06,2951,2891.47,1.06151e+08,2.68909,9.565,2.59918,7.57455
0,270,5.61666e+06,3247.59,3518.76,7.59484e+06,8.39029e+06,2942.68,2886.17,1.06151e+08,2.68092,9.54617,3.93081,11.4029
0,271,5.61576e+06,3238.4,3512.12,7.59476e+06,8.39078e+06,2935,2881.16,1.06151e+08,2.67332,9.52829,1.62785,6.0691
0,272,5.6149e+06,3229.98,3505.91,7.59467e+06,8.39126e+06,2927.99,2876.48,1.06151e+08,2.66634,9.51151,0.191882,12.1587
0,273,5.61408e+06,3222.33,3500.13,7.59457e+06,8.39174e+06,2921.66,2872.13,1.06152e+08,2.65998,9.49586,2.52848,10.4366
0,274,5.61328e+06,3215.45,3494.78,7.59446e+06,8.39222e+06,2916,2868.11,1.06152e+08,2.65425,9.48134,4.22891,8.54418
0,275,5.61252e+06,3209.3,3489.81,7.59434e+06,8.3927e+06,2910.99,2864.38,1.06152e+08,2.64912,9.46789,2.10366,14.3063
0,276,5.61178e+06,3203.83,3485.17,7.59421e+06,8.39318e+06,2906.58,2860.9,1.06152e+08,2.64458,9.45539,2.35047,11.1526
0,277,5.61107e+06,3198.97,3480.78,7.59407e+06,8.39366e+06,2902.72,2857.62,1.06153e+08,2.64056,9.44366,2.81519,8.84723
0,278,5.61037e+06,3194.64,3476.57,7.59393e+06,8.39414e+06,2899.32,2854.47,1.06153e+08,2.63701,9.43249,3.14563,12.4301
0,279,5.60969e+06,3190.74,3472.42,7.59379e+06,8.39461e+06,2896.29,2851.35,1.06154e+08,2.63385,9.42161,1.34774,7.81127
0,280,5.60903e+06,3187.17,3468.21,7.59364e+06,8.39507e+06,2893.55,2848.18,1.06154e+08,2.63099,9.41074,1.17203,10.6182
0,281,5.60839e+06,3183.79,3463.83,7.59349e+06,8.39553e+06,2890.97,2844.86,1.06155e+08,2.62835,9.39954,0.28113,9.80448
0,282,5.60777e+06,3180.48,3459.14,7.59335e+06,8.39598e+06,2888.45,2841.27,1.06156e+08,2.62581,9.38767,0.556823,10.7564
0,283,5.60717e+06,3177.12,3454.02,7.5932e+06,8.39643e+06,2885.86,2837.31,1.06157e+08,2.62327,9.37478,1.83889,9.62848
0,284,5.60659e+06,3173.56,3448.32,7.59306e+06,8.39686e+06,2883.09,2832.87,1.06158e+08,2.62063,9.3605,0.623419,8.57013
0,285,5.60603e+06,3169.69,3441.92,7.59292e+06,8.39729e+06,2880,2827.85,1.06159e+08,2.61776,9.34448,2.42273,6.05463
0,286,5.60551e+06,3165.36,3434.7,7.59278e+06,8.3977e+06,2876.49,2822.14,1.0616e+08,2.61457,9.32637,3.12805,8.93246
0,287,5.60502e+06,3160.47,3426.55,7.59265e+06,8.3981e+06,2872.44,2815.64,1.06161e+08,2.61095,9.30587,1.08077,9.82924
0,288,5.60457e+06,3154.89,3417.38,7.59252e+06,8.39849e+06,2867.74,2808.29,1.06162e+08,2.6068,9.28268,1.6147,11.2777
0,289,5.60416e+06,3148.54,3407.09,7.5924e+06,8.39886e+06,2862.31,2800,1.06163e+08,2.60204,9.25655,2.78886,15.9997
0,290,5.60381e+06,3141.34,3395.63,7.59229e+06,8.39922e+06,2856.07,2790.72,1.06165e+08,2.59659,9.22729,1.5865,9.92681
0,291,5.60352e+06,3133.21,3382.95,7.59218e+06,8.39956e+06,2848.96,2780.42,1.06166e+08,2.59039,9.19475,2.56989,6.7679
0,292,5.60329e+06,3124.12,3369.04,7.59209e+06,8.39989e+06,2840.93,2769.07,1.06168e+08,2.58339,9.15884,1.63585,4.24636
0,293,5.60314e+06,3114.03,3353.9,7.592e+06,8.40019e+06,2831.95,2756.68,1.06169e+08,2.57557,9.11954,3.25994,6.31484
0,294,5.60307e+06,3102.96,3337.56,7.59191e+06,8.40048e+06,2822.03,2743.27,1.06171e+08,2.56691,9.07688,0.247197,7.58922
0,295,5.60308e+06,3090.91,3320.08,7.59184e+06,8.40074e+06,2811.17,2728.87,1.06172e+08,2.55741,9.03099,4.03828,14.0742
0,296,5.60319e+06,3077.93,3301.52,7.59177e+06,8.40099e+06,2799.41,2713.56,1.06174e+08,2.54711,8.98202,4.15658,5.5739
0,297,5.6034e+06,3064.08,3282,7.59171e+06,8.40121e+06,2786.8,2697.41,1.06175e+08,2.53603,8.93021,3.57552,8.99153
0,298,5.60371e+06,3049.45,3261.62,7.59166e+06,8.40141e+06,2773.43,2680.51,1.06177e+08,2.52425,8.87587,0.0151462,5.66921
0,299,5.60413e+06,3034.15,3240.55,7.59161e+06,8.40159e+06,2759.38,2662.99,1.06179e+08,2.51184,8.81935,0.779193,6.09952
0,300,5.60467e+06,3018.28,3218.92,7.59157e+06,8.40175e+06,2744.76,2644.97,1.0618e+08,2.49889,8.76106,4.216,10.5145
0,301,5.60532e+06,3002,3196.93,7.59154e+06,8.40188e+06,2729.71,2626.6,1.06182e+08,2.48552,8.70145,2.07482,8.08646
0,302,5.60609e+06,2985.46,3174.75,7.59152e+06,8.402e+06,2714.35,2608.02,1.06183e+08,2.47183,8.64101,0.10751,11.2128
0,303,5.60697e+06,2968.81,3152.58,7.5915e+06,8.40209e+06,2698.83,2589.41,1.06185e+08,2.45797,8.58027,0,12.598
0,304,5.60798e+06,2952.24,3130.62,7.59148e+06,8.40216e+06,2683.33,2570.93,1.06186e+08,2.44406,8.51975,3.87422,2.89815
0,305,5.6091e+06,2935.91,3109.09,7.59147e+06,8.40221e+06,2667.99,2552.75,1.06187e+08,2.43027,8.46004,3.62337,10.3175
0,306,5.61033e+06,2920.02,3088.19,7.59147e+06,8.40224e+06,2652.99,2535.05,1.06189e+08,2.41673,8.40168,3.23884,9.69649
0,307,5.61168e+06,2904.74,3068.12,7.59147e+06,8.40226e+06,2638.51,2517.99,1.0619e+08,2.4036,8.34525,1.77586,5.34904
0,308,5.61312e+06,2890.27,3049.1,7.59147e+06,8.40225e+06,2624.7,2501.74,1.06191e+08,2.39104,8.2913,5.16736,7.61634
0,309,5.61467e+06,2876.77,3031.3,7.59148e+06,8.40223e+06,2611.73,2486.47,1.06192e+08,2.37919,8.24038,1.5843,8.10073
0,310,5.6163e+06,2864.43,3014.93,7.59149e+06,8.40219e+06,2599.77,2472.34,1.06194e+08,2.3682,8.19302,3.40184,11.1457
0,311,5.61801e+06,2853.41,3000.15,7.59151e+06,8.40213e+06,2588.98,2459.49,1.06195e+08,2.35822,8.14969,3.22813,9.78574
0,312,5.6198e+06,2843.86,2987.14,7.59153e+06,8.40206e+06,2579.49,2448.06,1.06196e+08,2.34937,8.11089,0.0685209,4.70895
0,313,5.62164e+06,2835.94,2976.03,7.59155e+06,8.40198e+06,2571.44,2438.17,1.06197e+08,2.3418,8.07703,0.887714,9.27634
0,314,5.62353e+06,2829.77,2966.98,7.59158e+06,8.40189e+06,2564.97,2429.95,1.06198e+08,2.3356,8.0485,0.464801,9.96426
0,315,5.62546e+06,2825.48,2960.09,7.59161e+06,8.40179e+06,2560.17,2423.49,1.06199e+08,2.33089,8.02568,3.04758,9.44912
0,316,5.6274e+06,2823.17,2955.46,7.59165e+06,8.40168e+06,2557.16,2418.88,1.062e+08,2.32777,8.00884,2.53252,8.00951
0,317,5.62936e+06,2822.92,2953.2,7.59169e+06,8.40157e+06,2556.02,2416.2,1.06201e+08,2.32631,7.99827,1.02255,10.0213
0,318,5.63132e+06,2824.82,2953.35,7.59174e+06,8.40145e+06,2556.81,2415.5,1.06203e+08,2.32659,7.99417,3.47803,7.68067
0,319,5.63325e+06,2828.91,2955.97,7.59179e+06,8.40132e+06,2559.6,2416.83,1.06204e+08,2.32866,7.99669,3.71171,10.9163
0,320,5.63515e+06,2835.23,2961.09,7.59185e+06,8.4012e+06,2564.41,2420.21,1.06205e+08,2.33255,8.00595,1.95553,11.5398
0,321,5.637e+06,2843.8,2968.7,7.59192e+06,8.40107e+06,2571.26,2425.65,1.06206e+08,2.33829,8.02199,5.55774,5.3621
0,322,5.63878e+06,2854.61,2978.8,7.59199e+06,8.40094e+06,2580.17,2433.14,1.06208e+08,2.34589,8.04482,2.87184,12.1519
0,323,5.64049e+06,2867.63,2991.34,7.59207e+06,8.40082e+06,2591.1,2442.66,1.06209e+08,2.35533,8.07435,1.91131,6.94947
0,324,5.64211e+06,2882.81,3006.27,7.59216e+06,8.4007e+06,2604.03,2454.16,1.06211e+08,2.36659,8.11047,0,4.92265
0,325,5.64362e+06,2900.09,3023.5,7.59226e+06,8.40058e+06,2618.88,2467.58,1.06212e+08,2.37963,8.15299,0.635802,8.3653
0,326,5.64501e+06,2919.37,3042.92,7.59237e+06,8.40047e+06,2635.59,2482.84,1.06214e+08,2.39436,8.20164,1.8864,3.29746
0,327,5.64626e+06,2940.54,3064.39,7.5925e+06,8.40036e+06,2654.05,2499.82,1.06216e+08,2.41072,8.25613,1.30587,11.0041
0,328,5.64738e+06,2963.44,3087.77,7.59263e+06,8.40027e+06,2674.13,2518.42,1.06218e+08,2.42859,8.31604,3.8526,8.51774
0,329,5.64834e+06,2987.91,3112.86,7.59277e+06,8.40018e+06,2695.7,2538.47,1.0622e+08,2.44786,8.38094,2.18105,9.721
0,330,5.64914e+06,3013.76,3139.46,7.59293e+06,8.4001e+06,2718.59,2559.83,1.06222e+08,2.46836,8.45031,0,7.93412
0,331,5.64977e+06,3040.78,3167.33,7.5931e+06,8.40003e+06,2742.61,2582.3,1.06224e+08,2.48995,8.52355,3.37167,6.64466
0,332,5.65022e+06,3068.72,3196.23,7.59328e+06,8.39997e+06,2767.54,2605.69,1.06227e+08,2.51244,8.60002,2.46484,4.3968
0,333,5.65049e+06,3097.34,3225.88,7.59347e+06,8.39993e+06,2793.17,2629.77,1.0623e+08,2.53562,8.67901,3.80077,10.8935
0,334,5.65058e+06,3126.35,3255.97,7.59368e+06,8.39989e+06,2819.25,2654.31,1.06232e+08,2.55928,8.75976,2.14665,9.75019
0,335,5.65048e+06,3155.47,3286.21,7.5939e+06,8.39987e+06,2845.52,2679.05,1.06235e+08,2.58319,8.84145,1.24111,9.01567
0,336,5.6502e+06,3184.38,3316.27,7.59414e+06,8.39986e+06,2871.7,2703.75,1.06238e+08,2.6071,8.92322,0,11.9585
0,337,5.64974e+06,3212.77,3345.82,7.59438e+06,8.39986e+06,2897.51,2728.12,1.06242e+08,2.63075,9.0042,1.99218,5.12631
0,338,5.6491e+06,3240.32,3374.52,7.59464e+06,8.39987e+06,2922.66,2751.9,1.06245e+08,2.65389,9.08349,5.44053,10.1107
0,339,5.64829e+06,3266.71,3402.03,7.59491e+06,8.39989e+06,2946.87,2774.8,1.06249e+08,2.67625,9.16017,0.432168,5.60818
0,340,5.64732e+06,3291.63,3428.03,7.5952e+06,8.39993e+06,2969.84,2796.57,1.06252e+08,2.69757,9.23334,0,6.90184
0,341,5.6462e+06,3314.77,3452.2,7.59549e+06,8.39997e+06,2991.3,2816.93,1.06256e+08,2.71759,9.30213,3.37951,9.40121
0,342,5.64495e+06,3335.84,3474.25,7.59579e+06,8.40002e+06,3010.98,2835.64,1.0626e+08,2.73606,9.36569,2.70273,8.8775
0,343,5.64357e+06,3354.59,3493.89,7.5961e+06,8.40009e+06,3028.63,2852.46,1.06264e+08,2.75276,9.42324,6.13855,4.08236
0,344,5.64209e+06,3370.76,3510.89,7.59642e+06,8.40016e+06,3044.04,2867.19,1.06268e+08,2.76748,9.47407,0.729619,9.33237
0,345,5.64052e+06,3384.16,3525.04,7.59674e+06,8.40023e+06,3057,2879.65,1.06272e+08,2.78002,9.51755,1.44537,6.8058
0,346,5.63889e+06,3394.61,3536.16,7.59706e+06,8.40031e+06,3067.36,2889.69,1.06276e+08,2.79023,9.55315,0.838986,10.1365
0,347,5.6372e+06,3402,3544.14,7.59739e+06,8.4004e+06,3074.97,2897.19,1.0628e+08,2.79798,9.58045,3.48149,13.6139
0,348,5.63548e+06,3406.24,3548.88,7.59772e+06,8.40048e+06,3079.77,2902.08,1.06284e+08,2.80318,9.59916,5.06967,10.2914
0,349,5.63376e+06,3407.28,3550.37,7.59805e+06,8.40057e+06,3081.69,2904.31,1.06288e+08,2.80577,9.6091,0,12.7932
0,350,5.63204e+06,3405.15,3548.62,7.59838e+06,8.40066e+06,3080.73,2903.89,1.06293e+08,2.80575,9.61025,4.71318,10.1533
0,351,5.63035e+06,3399.89,3543.69,7.5987e+06,8.40075e+06,3076.94,2900.86,1.06297e+08,2.80312,9.60268,3.33148,17.452
0,352,5.62872e+06,3391.62,3535.71,7.59902e+06,8.40084e+06,3070.38,2895.29,1.06301e+08,2.79795,9.58664,1.60433,8.60678
0,353,5.62715e+06,3380.47,3524.82,7.59933e+06,8.40092e+06,3061.18,2887.3,1.06305e+08,2.79033,9.56245,1.10641,14.4185
0,354,5.62567e+06,3366.62,3511.22,7.59963e+06,8.401e+06,3049.49,2877.05,1.06309e+08,2.78039,9.5306,1.94472,3.30403
0,355,5.62429e+06,3350.3,3495.15,7.59992e+06,8.40108e+06,3035.5,2864.72,1.06312e+08,2.7683,9.49165,0,13.8864
0,356,5.62302e+06,3331.75,3476.88,7.6002e+06,8.40115e+06,3019.42,2850.51,1.06316e+08,2.75424,9.44625,0,9.08979
0,357,5.62188e+06,3311.25,3456.68,7.60046e+06,8.40122e+06,3001.49,2834.65,1.0632e+08,2.73842,9.39516,5.66002,5.22945
0,358,5.62088e+06,3289.09,3434.88,7.60071e+06,8.40128e+06,2981.98,2817.39,1.06323e+08,2.72108,9.33916,2.54563,12.9242
0,359,5.62003e+06,3265.57,3411.79,7.60095e+06,8.40133e+06,2961.15,2798.99,1.06326e+08,2.70246,9.27911,3.22527,8.13119
0,360,5.61933e+06,3241.01,3387.74,7.60117e+06,8.40138e+06,2939.29,2779.71,1.0633e+08,2.68281,9.21589,1.84864,6.73692
0,361,5.61879e+06,3215.72,3363.06,7.60138e+06,8.40142e+06,2916.68,2759.82,1.06333e+08,2.6624,9.15037,2.94177,11.3395
0,362,5.61841e+06,3190.03,3338.08,7.60156e+06,8.40145e+06,2893.61,2739.6,1.06335e+08,2.64148,9.08347,3.78571,1.91359
0,363,5.61819e+06,3164.23,3313.11,7.60173e+06,8.40148e+06,2870.35,2719.3,1.06338e+08,2.6203,9.01604,3.17977,10.9184
