index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.19446e+06,3517.37,3954.48,8.11988e+06,1.02653e+07,3224.08,2867.14,1.07094e+08,5.75005,3.16252,10.2296,3.60926
0,181,2.19409e+06,3515.2,3952.46,8.12056e+06,1.02659e+07,3222.82,2866.4,1.07096e+08,5.7473,3.1613,9.43466,2.13895
0,182,2.19373e+06,3512.85,3950.28,8.12123e+06,1.02665e+07,3221.39,2865.53,1.07099e+08,5.74422,3.15995,3.5096,0.929072
0,183,2.19337e+06,3510.33,3947.95,8.1219e+06,1.02671e+07,3219.8,2864.56,1.07102e+08,5.74086,3.15848,3.81379,3.10318
0,184,2.19301e+06,3507.66,3945.51,8.12257e+06,1.02677e+07,3218.06,2863.49,1.07104e+08,5.73722,3.1569,8.80109,3.44198
0,185,2.19266e+06,3504.85,3942.95,8.12323e+06,1.02683e+07,3216.18,2862.33,1.07107e+08,5.73333,3.15523,7.54111,4.77073
0,186,2.19231e+06,3501.94,3940.31,8.12388e+06,1.02689e+07,3214.19,2861.09,1.07109e+08,5.72924,3.15346,6.76209,5.5375
0,187,2.19198e+06,3498.93,3937.6,8.12453e+06,1.02694e+07,3212.11,2859.8,1.07111e+08,5.72498,3.15163,7.6042,2.54607
0,188,2.19164e+06,3495.85,3934.84,8.12517e+06,1.027e+07,3209.95,2858.45,1.07114e+08,5.72057,3.14975,4.04065,2.86465
0,189,2.19132e+06,3492.74,3932.05,8.1258e+06,1.02706e+07,3207.75,2857.08,1.07116e+08,5.71607,3.14783,2.33912,3.21724
0,190,2.19101e+06,3489.61,3929.25,8.12643e+06,1.02711e+07,3205.51,2855.68,1.07118e+08,5.71151,3.1459,2.7891,1.88292
0,191,2.1907e+06,3486.48,3926.48,8.12706e+06,1.02717e+07,3203.27,2854.29,1.0712e+08,5.70693,3.14396,6.89215,4.84273
0,192,2.1904e+06,3483.4,3923.74,8.12768e+06,1.02723e+07,3201.05,2852.91,1.07122e+08,5.70238,3.14203,8.24119,2.79788
0,193,2.19011e+06,3480.37,3921.05,8.12829e+06,1.02728e+07,3198.88,2851.56,1.07124e+08,5.69789,3.14014,6.28559,3.71347
0,194,2.18982e+06,3477.42,3918.45,8.1289e+06,1.02734e+07,3196.76,2850.25,1.07126e+08,5.69351,3.1383,4.34561,3.11097
0,195,2.18954e+06,3474.57,3915.94,8.1295e+06,1.02739e+07,3194.73,2849,1.07128e+08,5.68927,3.13652,3.95829,3.158
0,196,2.18927e+06,3471.86,3913.55,8.1301e+06,1.02745e+07,3192.81,2847.83,1.0713e+08,5.68521,3.13483,3.31033,5.20644
0,197,2.189e+06,3469.28,3911.28,8.13069e+06,1.0275e+07,3191,2846.74,1.07131e+08,5.68136,3.13322,1.31143,1.83516
0,198,2.18873e+06,3466.87,3909.16,8.13128e+06,1.02756e+07,3189.34,2845.75,1.07133e+08,5.67776,3.13172,4.98538,0.812634
0,199,2.18847e+06,3464.63,3907.19,8.13186e+06,1.02761e+07,3187.84,2844.87,1.07135e+08,5.67442,3.13034,7.65504,1.67248
0,200,2.18821e+06,3462.57,3905.39,8.13244e+06,1.02767e+07,3186.5,2844.09,1.07136e+08,5.67137,3.12908,4.59671,4.17726
0,201,2.18795e+06,3460.72,3903.76,8.13301e+06,1.02772e+07,3185.33,2843.44,1.07138e+08,5.66864,3.12795,1.80469,3.93783
0,202,2.18769e+06,3459.06,3902.3,8.13358e+06,1.02778e+07,3184.35,2842.92,1.07139e+08,5.66623,3.12696,7.271,2.6526
0,203,2.18743e+06,3457.61,3901.01,8.13414e+06,1.02783e+07,3183.56,2842.52,1.0714e+08,5.66415,3.12611,4.40796,5.45463
0,204,2.18716e+06,3456.37,3899.91,8.1347e+06,1.02788e+07,3182.97,2842.25,1.07142e+08,5.66241,3.1254,5.54018,1.13562
0,205,2.1869e+06,3455.33,3898.97,8.13526e+06,1.02794e+07,3182.56,2842.11,1.07143e+08,5.661,3.12484,8.40444,1.39504
0,206,2.18663e+06,3454.48,3898.21,8.13581e+06,1.02799e+07,3182.34,2842.1,1.07144e+08,5.65993,3.12441,7.06617,4.20303
0,207,2.18635e+06,3453.83,3897.6,8.13636e+06,1.02804e+07,3182.3,2842.2,1.07145e+08,5.65919,3.12411,6.86645,3.30185
0,208,2.18607e+06,3453.36,3897.14,8.13691e+06,1.02809e+07,3182.44,2842.42,1.07146e+08,5.65875,3.12394,4.8255,3.27299
0,209,2.18577e+06,3453.05,3896.81,8.13746e+06,1.02815e+07,3182.74,2842.75,1.07147e+08,5.6586,3.12389,7.91942,6.68454
0,210,2.18547e+06,3452.89,3896.61,8.138e+06,1.0282e+07,3183.18,2843.18,1.07148e+08,5.65873,3.12394,5.52195,0
0,211,2.18517e+06,3452.86,3896.51,8.13854e+06,1.02825e+07,3183.76,2843.7,1.07149e+08,5.65909,3.12409,7.59124,0.81446
0,212,2.18485e+06,3452.95,3896.5,8.13908e+06,1.0283e+07,3184.46,2844.29,1.0715e+08,5.65966,3.12432,5.24047,0.313358
0,213,2.18452e+06,3453.13,3896.56,8.13961e+06,1.02835e+07,3185.26,2844.94,1.07151e+08,5.66041,3.12463,6.66539,1.39425
0,214,2.18418e+06,3453.37,3896.67,8.14015e+06,1.0284e+07,3186.13,2845.64,1.07152e+08,5.66131,3.12498,7.6039,0
0,215,2.18383e+06,3453.67,3896.81,8.14068e+06,1.02845e+07,3187.06,2846.38,1.07152e+08,5.66231,3.12537,5.38285,5.62511
0,216,2.18347e+06,3453.98,3896.95,8.14121e+06,1.0285e+07,3188.02,2847.13,1.07153e+08,5.66338,3.12578,3.70999,3.28882
0,217,2.1831e+06,3454.29,3897.07,8.14173e+06,1.02855e+07,3188.99,2847.89,1.07153e+08,5.66447,3.12619,7.77805,4.39364
0,218,2.18272e+06,3454.56,3897.17,8.14226e+06,1.0286e+07,3189.96,2848.63,1.07154e+08,5.66555,3.12659,9.26663,1.08633
0,219,2.18233e+06,3454.79,3897.2,8.14278e+06,1.02865e+07,3190.88,2849.35,1.07154e+08,5.66657,3.12696,5.56104,4.64975
0,220,2.18193e+06,3454.94,3897.16,8.14331e+06,1.0287e+07,3191.76,2850.02,1.07155e+08,5.6675,3.12728,4.40251,3.00443
0,221,2.18152e+06,3454.99,3897.02,8.14382e+06,1.02875e+07,3192.55,2850.63,1.07155e+08,5.6683,3.12754,7.98873,2.99491
0,222,2.1811e+06,3454.92,3896.78,8.14434e+06,1.02879e+07,3193.24,2851.18,1.07155e+08,5.66893,3.12772,7.06597,2.55613
0,223,2.18067e+06,3454.72,3896.4,8.14486e+06,1.02884e+07,3193.82,2851.64,1.07156e+08,5.66936,3.12781,5.4651,0.870185
0,224,2.18024e+06,3454.36,3895.88,8.14537e+06,1.02889e+07,3194.27,2852,1.07156e+08,5.66956,3.1278,7.98889,0
0,225,2.1798e+06,3453.82,3895.21,8.14588e+06,1.02894e+07,3194.56,2852.26,1.07156e+08,5.66949,3.12767,6.4814,0.340279
0,226,2.17936e+06,3453.11,3894.38,8.14638e+06,1.02898e+07,3194.69,2852.41,1.07156e+08,5.66914,3.12741,0.345031,3.94788
0,227,2.17891e+06,3452.2,3893.38,8.14688e+06,1.02903e+07,3194.65,2852.43,1.07156e+08,5.66849,3.12703,9.47109,1.1454
0,228,2.17846e+06,3451.1,3892.2,8.14738e+06,1.02907e+07,3194.43,2852.34,1.07156e+08,5.66753,3.12651,5.83597,3.22034
0,229,2.178e+06,3449.79,3890.85,8.14788e+06,1.02912e+07,3194.03,2852.11,1.07156e+08,5.66623,3.12585,3.60595,4.75798
0,230,2.17755e+06,3448.28,3889.32,8.14837e+06,1.02916e+07,3193.43,2851.76,1.07156e+08,5.6646,3.12504,5.39328,7.33541
0,231,2.1771e+06,3446.57,3887.62,8.14886e+06,1.02921e+07,3192.65,2851.27,1.07155e+08,5.66264,3.1241,4.45911,6.7648
0,232,2.17665e+06,3444.66,3885.75,8.14934e+06,1.02925e+07,3191.68,2850.66,1.07155e+08,5.66035,3.12302,6.53916,3.40993
0,233,2.1762e+06,3442.56,3883.72,8.14982e+06,1.0293e+07,3190.54,2849.93,1.07155e+08,5.65774,3.1218,7.17456,2.82594
0,234,2.17575e+06,3440.29,3881.54,8.15029e+06,1.02934e+07,3189.22,2849.08,1.07154e+08,5.65483,3.12046,9.5717,6.22104
0,235,2.17531e+06,3437.86,3879.23,8.15076e+06,1.02939e+07,3187.75,2848.13,1.07154e+08,5.65163,3.11901,7.05041,2.79235
0,236,2.17488e+06,3435.28,3876.8,8.15123e+06,1.02943e+07,3186.13,2847.08,1.07153e+08,5.64817,3.11744,3.05515,2.91845
0,237,2.17445e+06,3432.56,3874.26,8.15169e+06,1.02947e+07,3184.38,2845.94,1.07152e+08,5.64448,3.11578,0,0.379745
0,238,2.17403e+06,3429.74,3871.63,8.15214e+06,1.02951e+07,3182.51,2844.72,1.07152e+08,5.64057,3.11403,3.56367,1.93974
0,239,2.17361e+06,3426.83,3868.94,8.15259e+06,1.02956e+07,3180.55,2843.45,1.07151e+08,5.6365,3.11222,4.80458,3.29071
0,240,2.1732e+06,3423.86,3866.19,8.15303e+06,1.0296e+07,3178.52,2842.12,1.0715e+08,5.63228,3.11036,8.82979,2.61387
0,241,2.1728e+06,3420.84,3863.42,8.15347e+06,1.02964e+07,3176.44,2840.76,1.07149e+08,5.62796,3.10845,4.40259,4.50451
0,242,2.17241e+06,3417.8,3860.63,8.1539e+06,1.02968e+07,3174.32,2839.38,1.07148e+08,5.62359,3.10653,3.95821,3.06761
0,243,2.17203e+06,3414.76,3857.86,8.15433e+06,1.02972e+07,3172.19,2838,1.07147e+08,5.61918,3.1046,3.92569,0
0,244,2.17165e+06,3411.76,3855.12,8.15475e+06,1.02976e+07,3170.08,2836.63,1.07146e+08,5.6148,3.10268,6.79964,2.61648
0,245,2.17128e+06,3408.8,3852.44,8.15516e+06,1.0298e+07,3168,2835.28,1.07145e+08,5.61046,3.10079,5.78822,2.4293
0,246,2.17092e+06,3405.92,3849.82,8.15557e+06,1.02984e+07,3165.98,2833.97,1.07144e+08,5.60623,3.09895,0.160039,1.27439
0,247,2.17056e+06,3403.14,3847.3,8.15597e+06,1.02988e+07,3164.04,2832.72,1.07143e+08,5.60212,3.09717,5.19882,2.97159
0,248,2.17021e+06,3400.47,3844.88,8.15637e+06,1.02992e+07,3162.19,2831.54,1.07142e+08,5.59817,3.09546,3.78366,3.11859
0,249,2.16987e+06,3397.93,3842.59,8.15677e+06,1.02996e+07,3160.46,2830.44,1.07141e+08,5.59443,3.09383,5.17284,3.2541
0,250,2.16953e+06,3395.55,3840.43,8.15716e+06,1.03e+07,3158.86,2829.43,1.0714e+08,5.59091,3.09231,6.90242,4.76634
0,251,2.16919e+06,3393.33,3838.41,8.15754e+06,1.03004e+07,3157.4,2828.52,1.07138e+08,5.58764,3.0909,6.27384,2.85872
0,252,2.16885e+06,3391.28,3836.56,8.15792e+06,1.03008e+07,3156.11,2827.72,1.07137e+08,5.58465,3.0896,7.8322,1.57944
0,253,2.16852e+06,3389.43,3834.86,8.15829e+06,1.03012e+07,3154.98,2827.04,1.07136e+08,5.58195,3.08844,3.75538,5.93809
0,254,2.16819e+06,3387.76,3833.33,8.15866e+06,1.03016e+07,3154.03,2826.47,1.07135e+08,5.57956,3.0874,8.1313,5.7916
0,255,2.16786e+06,3386.28,3831.97,8.15903e+06,1.03019e+07,3153.25,2826.03,1.07134e+08,5.57748,3.08649,7.47241,3.15427
0,256,2.16753e+06,3385.01,3830.78,8.15939e+06,1.03023e+07,3152.66,2825.71,1.07132e+08,5.57573,3.08573,5.86142,2.57663
0,257,2.16719e+06,3383.92,3829.76,8.15975e+06,1.03027e+07,3152.25,2825.52,1.07131e+08,5.57429,3.0851,6.75381,3.92334
0,258,2.16685e+06,3383.03,3828.89,8.16011e+06,1.0303e+07,3152.03,2825.44,1.0713e+08,5.57318,3.0846,7.46573,3.53816
0,259,2.16651e+06,3382.32,3828.18,8.16046e+06,1.03034e+07,3151.97,2825.49,1.07129e+08,5.57237,3.08423,3.75931,1.27495
0,260,2.16616e+06,3381.77,3827.62,8.16081e+06,1.03038e+07,3152.08,2825.64,1.07128e+08,5.57186,3.08398,6.81219,2.46207
0,261,2.16581e+06,3381.39,3827.18,8.16116e+06,1.03041e+07,3152.34,2825.9,1.07127e+08,5.57163,3.08384,1.97798,2.93881
0,262,2.16545e+06,3381.15,3826.87,8.1615e+06,1.03045e+07,3152.75,2826.25,1.07125e+08,5.57165,3.08381,6.78947,3.08982
0,263,2.16508e+06,3381.04,3826.65,8.16184e+06,1.03048e+07,3153.29,2826.69,1.07124e+08,5.57191,3.08387,5.89585,4.47703
0,264,2.1647e+06,3381.03,3826.52,8.16218e+06,1.03052e+07,3153.93,2827.2,1.07123e+08,5.57236,3.08401,7.36212,1.36116
0,265,2.16432e+06,3381.11,3826.46,8.16252e+06,1.03055e+07,3154.67,2827.77,1.07123e+08,5.57299,3.08422,9.37261,3.9792
0,266,2.16393e+06,3381.26,3826.45,8.16286e+06,1.03059e+07,3155.48,2828.38,1.07122e+08,5.57375,3.08448,6.03167,6.76395
0,267,2.16353e+06,3381.45,3826.46,8.16319e+06,1.03062e+07,3156.34,2829.02,1.07121e+08,5.57461,3.08477,4.79348,0.573122
0,268,2.16312e+06,3381.66,3826.48,8.16352e+06,1.03066e+07,3157.23,2829.68,1.0712e+08,5.57553,3.08508,5.85873,1.61174
0,269,2.1627e+06,3381.87,3826.49,8.16385e+06,1.03069e+07,3158.13,2830.35,1.07119e+08,5.57648,3.08539,3.64934,3.72155
0,270,2.16228e+06,3382.05,3826.46,8.16418e+06,1.03072e+07,3159.02,2830.99,1.07119e+08,5.5774,3.08569,8.38024,0.577392
0,271,2.16185e+06,3382.18,3826.38,8.1645e+06,1.03076e+07,3159.86,2831.61,1.07118e+08,5.57828,3.08596,7.33663,3.53487
0,272,2.16141e+06,3382.23,3826.23,8.16482e+06,1.03079e+07,3160.65,2832.18,1.07117e+08,5.57905,3.08619,3.38284,6.43116
0,273,2.16096e+06,3382.19,3825.98,8.16514e+06,1.03082e+07,3161.36,2832.69,1.07117e+08,5.5797,3.08635,7.19758,3.10926
0,274,2.16051e+06,3382.03,3825.63,8.16546e+06,1.03085e+07,3161.97,2833.13,1.07117e+08,5.58018,3.08643,3.70102,1.16062
0,275,2.16006e+06,3381.74,3825.16,8.16578e+06,1.03088e+07,3162.45,2833.48,1.07116e+08,5.58045,3.08642,2.6807,3.82602
0,276,2.1596e+06,3381.29,3824.54,8.16609e+06,1.03091e+07,3162.81,2833.74,1.07116e+08,5.5805,3.08631,2.64858,0
0,277,2.15913e+06,3380.68,3823.78,8.1664e+06,1.03094e+07,3163.01,2833.89,1.07116e+08,5.58029,3.08609,9.00556,4.89973
0,278,2.15867e+06,3379.9,3822.86,8.16671e+06,1.03097e+07,3163.04,2833.93,1.07116e+08,5.5798,3.08574,5.93543,0.351028
0,279,2.1582e+06,3378.93,3821.78,8.16701e+06,1.031e+07,3162.9,2833.84,1.07116e+08,5.579,3.08527,3.29807,2.35231
0,280,2.15774e+06,3377.76,3820.53,8.16731e+06,1.03103e+07,3162.58,2833.62,1.07116e+08,5.5779,3.08466,5.56193,3.92854
0,281,2.15728e+06,3376.39,3819.11,8.16761e+06,1.03106e+07,3162.07,2833.28,1.07116e+08,5.57646,3.08391,5.61964,4.55501
0,282,2.15682e+06,3374.83,3817.51,8.1679e+06,1.03109e+07,3161.37,2832.8,1.07116e+08,5.5747,3.08302,7.92077,0
0,283,2.15637e+06,3373.07,3815.75,8.16819e+06,1.03112e+07,3160.48,2832.19,1.07117e+08,5.5726,3.08199,2.95035,0.249898
0,284,2.15592e+06,3371.12,3813.82,8.16848e+06,1.03115e+07,3159.4,2831.46,1.07117e+08,5.57018,3.08082,4.64286,0.55022
0,285,2.15547e+06,3368.99,3811.74,8.16876e+06,1.03118e+07,3158.14,2830.59,1.07118e+08,5.56744,3.07952,7.60615,3.22826
0,286,2.15504e+06,3366.68,3809.51,8.16904e+06,1.0312e+07,3156.7,2829.61,1.07119e+08,5.56439,3.07809,4.51456,5.23437
0,287,2.15461e+06,3364.21,3807.16,8.16931e+06,1.03123e+07,3155.1,2828.52,1.0712e+08,5.56106,3.07655,7.4266,2.9629
0,288,2.1542e+06,3361.6,3804.68,8.16958e+06,1.03126e+07,3153.34,2827.32,1.0712e+08,5.55746,3.0749,6.59629,3.39889
0,289,2.15379e+06,3358.86,3802.1,8.16985e+06,1.03128e+07,3151.45,2826.03,1.07121e+08,5.55362,3.07315,7.80902,0.933832
0,290,2.1534e+06,3356.02,3799.44,8.1701e+06,1.03131e+07,3149.45,2824.66,1.07123e+08,5.54958,3.07132,7.40126,5.00016
0,291,2.15302e+06,3353.09,3796.71,8.17036e+06,1.03134e+07,3147.34,2823.23,1.07124e+08,5.54536,3.06942,5.08098,0.262811
0,292,2.15265e+06,3350.09,3793.94,8.17061e+06,1.03136e+07,3145.15,2821.74,1.07125e+08,5.54099,3.06746,3.8609,4.68677
0,293,2.1523e+06,3347.06,3791.14,8.17085e+06,1.03139e+07,3142.91,2820.22,1.07127e+08,5.53653,3.06547,1.31205,5.03536
0,294,2.15195e+06,3344.01,3788.34,8.17109e+06,1.03141e+07,3140.63,2818.67,1.07128e+08,5.532,3.06346,4.10116,2.45002
0,295,2.15162e+06,3340.97,3785.56,8.17132e+06,1.03144e+07,3138.33,2817.12,1.0713e+08,5.52745,3.06145,5.78781,4.75201
0,296,2.15131e+06,3337.96,3782.82,8.17155e+06,1.03146e+07,3136.05,2815.58,1.07131e+08,5.52292,3.05945,9.91239,1.60092
0,297,2.151e+06,3335.01,3780.13,8.17178e+06,1.03149e+07,3133.8,2814.06,1.07133e+08,5.51844,3.05748,4.82699,3.41547
0,298,2.15071e+06,3332.13,3777.53,8.17199e+06,1.03151e+07,3131.6,2812.58,1.07135e+08,5.51406,3.05556,6.56152,1.01699
0,299,2.15044e+06,3329.36,3775.02,8.17221e+06,1.03154e+07,3129.48,2811.16,1.07137e+08,5.50981,3.0537,7.18203,2.87712
0,300,2.15017e+06,3326.71,3772.62,8.17242e+06,1.03156e+07,3127.46,2809.8,1.07139e+08,5.50573,3.05192,3.39129,4.6607
0,301,2.14992e+06,3324.2,3770.36,8.17262e+06,1.03159e+07,3125.55,2808.52,1.07141e+08,5.50184,3.05023,6.63164,3.10816
0,302,2.14967e+06,3321.84,3768.24,8.17283e+06,1.03161e+07,3123.76,2807.33,1.07143e+08,5.49819,3.04864,9.14116,3.27998
0,303,2.14944e+06,3319.66,3766.27,8.17302e+06,1.03163e+07,3122.13,2806.25,1.07145e+08,5.4948,3.04717,5.4648,1.80825
0,304,2.14921e+06,3317.66,3764.48,8.17322e+06,1.03166e+07,3120.65,2805.27,1.07147e+08,5.49169,3.04582,7.64696,3.18271
0,305,2.14899e+06,3315.85,3762.85,8.17341e+06,1.03168e+07,3119.34,2804.42,1.07149e+08,5.48887,3.0446,7.10435,1.65511
0,306,2.14878e+06,3314.25,3761.4,8.17359e+06,1.0317e+07,3118.21,2803.68,1.07151e+08,5.48638,3.04351,4.47986,4.83395
0,307,2.14858e+06,3312.85,3760.14,8.17378e+06,1.03173e+07,3117.26,2803.07,1.07154e+08,5.48421,3.04257,6.31542,4.42508
0,308,2.14837e+06,3311.65,3759.05,8.17396e+06,1.03175e+07,3116.5,2802.59,1.07156e+08,5.48237,3.04178,3.47663,0
0,309,2.14818e+06,3310.66,3758.15,8.17413e+06,1.03177e+07,3115.93,2802.24,1.07159e+08,5.48087,3.04112,2.36723,3.57763
0,310,2.14798e+06,3309.88,3757.42,8.17431e+06,1.03179e+07,3115.54,2802.01,1.07161e+08,5.47971,3.04061,6.34363,4.99201
0,311,2.14779e+06,3309.28,3756.87,8.17448e+06,1.03182e+07,3115.33,2801.9,1.07164e+08,5.47886,3.04024,6.25239,1.57624
0,312,2.1476e+06,3308.88,3756.47,8.17465e+06,1.03184e+07,3115.29,2801.92,1.07166e+08,5.47833,3.03999,4.87784,1.69911
0,313,2.14741e+06,3308.65,3756.22,8.17482e+06,1.03186e+07,3115.42,2802.04,1.07169e+08,5.4781,3.03988,1.77894,4.89788
0,314,2.14722e+06,3308.58,3756.11,8.17499e+06,1.03188e+07,3115.7,2802.27,1.07172e+08,5.47815,3.03988,6.12506,2.47057
0,315,2.14702e+06,3308.66,3756.12,8.17516e+06,1.0319e+07,3116.11,2802.58,1.07175e+08,5.47846,3.03998,3.83483,7.01463
0,316,2.14683e+06,3308.87,3756.24,8.17532e+06,1.03192e+07,3116.65,2802.98,1.07177e+08,5.47899,3.04018,6.85588,1.89266
0,317,2.14663e+06,3309.18,3756.45,8.17548e+06,1.03194e+07,3117.3,2803.45,1.0718e+08,5.47972,3.04045,6.11412,2.36933
0,318,2.14643e+06,3309.58,3756.72,8.17565e+06,1.03197e+07,3118.03,2803.97,1.07183e+08,5.48061,3.0408,7.39685,0.861694
0,319,2.14623e+06,3310.05,3757.05,8.17581e+06,1.03199e+07,3118.83,2804.54,1.07186e+08,5.48164,3.04119,6.57701,2.01489
0,320,2.14602e+06,3310.57,3757.41,8.17597e+06,1.03201e+07,3119.68,2805.13,1.07189e+08,5.48277,3.04162,7.51326,2.41503
0,321,2.14581e+06,3311.1,3757.79,8.17613e+06,1.03203e+07,3120.55,2805.74,1.07192e+08,5.48395,3.04207,5.48589,4.51372
0,322,2.1456e+06,3311.64,3758.15,8.17629e+06,1.03205e+07,3121.42,2806.34,1.07195e+08,5.48515,3.04252,4.62564,6.14906
0,323,2.14538e+06,3312.15,3758.49,8.17645e+06,1.03207e+07,3122.27,2806.93,1.07198e+08,5.48634,3.04296,9.08629,0.817041
0,324,2.14517e+06,3312.62,3758.78,8.17661e+06,1.03209e+07,3123.09,2807.49,1.07201e+08,5.48747,3.04338,7.24366,1.55245
0,325,2.14495e+06,3313.02,3759.01,8.17677e+06,1.0321e+07,3123.85,2808,1.07204e+08,5.48851,3.04374,7.54056,3.49581
0,326,2.14472e+06,3313.33,3759.15,8.17692e+06,1.03212e+07,3124.52,2808.45,1.07207e+08,5.48943,3.04406,5.12332,2.04876
0,327,2.1445e+06,3313.55,3759.21,8.17708e+06,1.03214e+07,3125.1,2808.83,1.0721e+08,5.49019,3.0443,5.83274,0.930006
0,328,2.14428e+06,3313.63,3759.15,8.17723e+06,1.03216e+07,3125.56,2809.13,1.07213e+08,5.49077,3.04445,6.40356,1.92744
0,329,2.14406e+06,3313.59,3758.97,8.17739e+06,1.03218e+07,3125.9,2809.34,1.07216e+08,5.49113,3.04452,6.98286,3.67304
0,330,2.14384e+06,3313.4,3758.65,8.17754e+06,1.0322e+07,3126.09,2809.45,1.07219e+08,5.49125,3.04448,2.65359,3.52283
0,331,2.14362e+06,3313.05,3758.21,8.17769e+06,1.03222e+07,3126.13,2809.45,1.07222e+08,5.49112,3.04433,2.56256,5.48777
0,332,2.14341e+06,3312.53,3757.61,8.17784e+06,1.03223e+07,3126.02,2809.34,1.07225e+08,5.49072,3.04406,5.45503,1.46781
0,333,2.1432e+06,3311.85,3756.87,8.17799e+06,1.03225e+07,3125.73,2809.11,1.07229e+08,5.49004,3.04367,4.20748,2.13294
0,334,2.143e+06,3310.99,3755.99,8.17813e+06,1.03227e+07,3125.28,2808.77,1.07232e+08,5.48907,3.04316,7.10733,3.60874
0,335,2.1428e+06,3309.97,3754.96,8.17828e+06,1.03229e+07,3124.65,2808.31,1.07235e+08,5.48781,3.04253,4.4087,2.95189
0,336,2.14262e+06,3308.79,3753.79,8.17842e+06,1.0323e+07,3123.86,2807.73,1.07238e+08,5.48627,3.04178,4.51055,5.80093
0,337,2.14244e+06,3307.44,3752.49,8.17856e+06,1.03232e+07,3122.91,2807.04,1.07241e+08,5.48444,3.04092,5.56741,1.38626
0,338,2.14227e+06,3305.95,3751.06,8.1787e+06,1.03234e+07,3121.8,2806.25,1.07244e+08,5.48235,3.03994,5.72,5.12782
0,339,2.14211e+06,3304.32,3749.53,8.17883e+06,1.03235e+07,3120.55,2805.36,1.07247e+08,5.48001,3.03886,7.68781,2.36624
0,340,2.14196e+06,3302.57,3747.89,8.17897e+06,1.03237e+07,3119.17,2804.38,1.0725e+08,5.47745,3.03769,10.3856,0.721983
0,341,2.14183e+06,3300.71,3746.17,8.1791e+06,1.03239e+07,3117.66,2803.32,1.07252e+08,5.47467,3.03644,5.1626,5.69698
0,342,2.1417e+06,3298.76,3744.38,8.17922e+06,1.0324e+07,3116.06,2802.19,1.07255e+08,5.47172,3.03512,1.20862,3.10833
0,343,2.14159e+06,3296.74,3742.54,8.17935e+06,1.03242e+07,3114.37,2801,1.07258e+08,5.46862,3.03374,5.6882,4.40577
0,344,2.1415e+06,3294.67,3740.66,8.17947e+06,1.03244e+07,3112.61,2799.78,1.07261e+08,5.46541,3.03232,0,2.81975
0,345,2.14141e+06,3292.58,3738.78,8.17959e+06,1.03245e+07,3110.81,2798.52,1.07264e+08,5.46212,3.03087,8.79343,1.96384
0,346,2.14134e+06,3290.48,3736.9,8.1797e+06,1.03247e+07,3108.99,2797.25,1.07266e+08,5.45878,3.02941,4.60603,2.9504
0,347,2.14129e+06,3288.4,3735.04,8.17981e+06,1.03248e+07,3107.16,2795.98,1.07269e+08,5.45544,3.02795,4.03171,3.5589
0,348,2.14124e+06,3286.36,3733.23,8.17992e+06,1.0325e+07,3105.35,2794.73,1.07272e+08,5.45213,3.02652,8.59733,4.46532
0,349,2.14121e+06,3284.39,3731.49,8.18003e+06,1.03252e+07,3103.58,2793.5,1.07274e+08,5.44888,3.02512,5.54654,0.792765
0,350,2.14119e+06,3282.49,3729.82,8.18013e+06,1.03253e+07,3101.87,2792.32,1.07277e+08,5.44575,3.02377,4.39075,3.51891
0,351,2.14119e+06,3280.7,3728.26,8.18024e+06,1.03255e+07,3100.24,2791.2,1.0728e+08,5.44275,3.02249,3.89567,3.35269
0,352,2.14119e+06,3279.04,3726.82,8.18033e+06,1.03256e+07,3098.71,2790.15,1.07282e+08,5.43993,3.02129,6.70129,1.11038
0,353,2.14121e+06,3277.52,3725.51,8.18043e+06,1.03258e+07,3097.3,2789.19,1.07285e+08,5.43732,3.02019,3.88734,1.02565
0,354,2.14123e+06,3276.15,3724.34,8.18053e+06,1.03259e+07,3096.03,2788.32,1.07287e+08,5.43494,3.01919,4.52872,3.93357
0,355,2.14127e+06,3274.96,3723.33,8.18062e+06,1.03261e+07,3094.9,2787.56,1.0729e+08,5.43282,3.0183,5.00157,6.26854
0,356,2.14131e+06,3273.95,3722.49,8.18071e+06,1.03262e+07,3093.93,2786.9,1.07292e+08,5.43099,3.01754,5.07369,5.56742
0,357,2.14136e+06,3273.13,3721.82,8.1808e+06,1.03264e+07,3093.14,2786.37,1.07294e+08,5.42946,3.01692,5.53182,3.69356
0,358,2.14142e+06,3272.51,3721.33,8.18089e+06,1.03266e+07,3092.52,2785.97,1.07297e+08,5.42824,3.01643,4.93531,0.713284
0,359,2.14148e+06,3272.1,3721.02,8.18097e+06,1.03267e+07,3092.1,2785.69,1.07299e+08,5.42736,3.01609,3.58244,1.07812
0,360,2.14154e+06,3271.89,3720.89,8.18106e+06,1.03269e+07,3091.86,2785.54,1.07302e+08,5.42681,3.01589,4.69128,4.29003
0,361,2.14161e+06,3271.89,3720.95,8.18115e+06,1.0327e+07,3091.8,2785.53,1.07304e+08,5.42659,3.01583,5.79198,5.26357
