time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.76881e+06,2.76881e+06,2.76881e+06,3904.7,3904.7,3904.7,4181.46,4181.46,4181.46,2.74396e+06,2.74396e+06,2.74396e+06,2.94448e+06,2.94448e+06,2.94448e+06,3860.6,3860.6,3860.6,3853.05,3853.05,3853.05,1.19583e+08,1.19583e+08,1.19583e+08,6.39729,6.39729,6.39729,8.54168,8.54168,8.54168
467,2.76906e+06,2.76906e+06,2.76906e+06,3893.45,3893.45,3893.45,4157.9,4157.9,4157.9,2.74366e+06,2.74366e+06,2.74366e+06,2.94478e+06,2.94478e+06,2.94478e+06,3849.58,3849.58,3849.58,3830.59,3830.59,3830.59,1.19581e+08,1.19581e+08,1.19581e+08,6.37749,6.37749,6.37749,8.49192,8.49192,8.49192
468,2.7694e+06,2.7694e+06,2.7694e+06,3884.24,3884.24,3884.24,4135.58,4135.58,4135.58,2.74338e+06,2.74338e+06,2.74338e+06,2.94505e+06,2.94505e+06,2.94505e+06,3840.42,3840.42,3840.42,3809.22,3809.22,3809.22,1.1958e+08,1.1958e+08,1.1958e+08,6.36075,6.36075,6.36075,8.44433,8.44433,8.44433
469,2.76979e+06,2.76979e+06,2.76979e+06,3877.21,3877.21,3877.21,4114.77,4114.77,4114.77,2.74314e+06,2.74314e+06,2.74314e+06,2.94528e+06,2.94528e+06,2.94528e+06,3833.27,3833.27,3833.27,3789.19,3789.19,3789.19,1.19578e+08,1.19578e+08,1.19578e+08,6.34734,6.34734,6.34734,8.39949,8.39949,8.39949
470,2.77025e+06,2.77025e+06,2.77025e+06,3872.46,3872.46,3872.46,4095.71,4095.71,4095.71,2.74293e+06,2.74293e+06,2.74293e+06,2.94547e+06,2.94547e+06,2.94547e+06,3828.25,3828.25,3828.25,3770.73,3770.73,3770.73,1.19576e+08,1.19576e+08,1.19576e+08,6.33748,6.33748,6.33748,8.35792,8.35792,8.35792
471,2.77075e+06,2.77075e+06,2.77075e+06,3870.09,3870.09,3870.09,4078.57,4078.57,4078.57,2.74275e+06,2.74275e+06,2.74275e+06,2.94562e+06,2.94562e+06,2.94562e+06,3825.46,3825.46,3825.46,3754.04,3754.04,3754.04,1.19574e+08,1.19574e+08,1.19574e+08,6.33134,6.33134,6.33134,8.32007,8.32007,8.32007
472,2.77129e+06,2.77129e+06,2.77129e+06,3870.14,3870.14,3870.14,4063.54,4063.54,4063.54,2.7426e+06,2.7426e+06,2.7426e+06,2.94574e+06,2.94574e+06,2.94574e+06,3824.95,3824.95,3824.95,3739.27,3739.27,3739.27,1.19572e+08,1.19572e+08,1.19572e+08,6.32902,6.32902,6.32902,8.28633,8.28633,8.28633
473,2.77185e+06,2.77185e+06,2.77185e+06,3872.61,3872.61,3872.61,4050.71,4050.71,4050.71,2.74249e+06,2.74249e+06,2.74249e+06,2.94581e+06,2.94581e+06,2.94581e+06,3826.75,3826.75,3826.75,3726.56,3726.56,3726.56,1.19571e+08,1.19571e+08,1.19571e+08,6.33059,6.33059,6.33059,8.25698,8.25698,8.25698
474,2.77242e+06,2.77242e+06,2.77242e+06,3877.49,3877.49,3877.49,4040.18,4040.18,4040.18,2.74242e+06,2.74242e+06,2.74242e+06,2.94585e+06,2.94585e+06,2.94585e+06,3830.86,3830.86,3830.86,3716,3716,3716,1.19569e+08,1.19569e+08,1.19569e+08,6.33605,6.33605,6.33605,8.23225,8.23225,8.23225
475,2.77299e+06,2.77299e+06,2.77299e+06,3884.72,3884.72,3884.72,4031.99,4031.99,4031.99,2.74238e+06,2.74238e+06,2.74238e+06,2.94584e+06,2.94584e+06,2.94584e+06,3837.22,3837.22,3837.22,3707.63,3707.63,3707.63,1.19567e+08,1.19567e+08,1.19567e+08,6.34534,6.34534,6.34534,8.21229,8.21229,8.21229
476,2.77355e+06,2.77355e+06,2.77355e+06,3894.21,3894.21,3894.21,4026.16,4026.16,4026.16,2.74238e+06,2.74238e+06,2.74238e+06,2.9458e+06,2.9458e+06,2.9458e+06,3845.77,3845.77,3845.77,3701.49,3701.49,3701.49,1.19565e+08,1.19565e+08,1.19565e+08,6.35836,6.35836,6.35836,8.19717,8.19717,8.19717
477,2.77409e+06,2.77409e+06,2.77409e+06,3905.83,3905.83,3905.83,4022.64,4022.64,4022.64,2.74242e+06,2.74242e+06,2.74242e+06,2.94572e+06,2.94572e+06,2.94572e+06,3856.4,3856.4,3856.4,3697.56,3697.56,3697.56,1.19564e+08,1.19564e+08,1.19564e+08,6.37495,6.37495,6.37495,8.18688,8.18688,8.18688
478,2.77459e+06,2.77459e+06,2.77459e+06,3919.42,3919.42,3919.42,4021.39,4021.39,4021.39,2.7425e+06,2.7425e+06,2.7425e+06,2.9456e+06,2.9456e+06,2.9456e+06,3868.97,3868.97,3868.97,3695.81,3695.81,3695.81,1.19562e+08,1.19562e+08,1.19562e+08,6.39488,6.39488,6.39488,8.18136,8.18136,8.18136
479,2.77505e+06,2.77505e+06,2.77505e+06,3934.8,3934.8,3934.8,4022.31,4022.31,4022.31,2.74261e+06,2.74261e+06,2.74261e+06,2.94545e+06,2.94545e+06,2.94545e+06,3883.3,3883.3,3883.3,3696.15,3696.15,3696.15,1.19561e+08,1.19561e+08,1.19561e+08,6.41789,6.41789,6.41789,8.18045,8.18045,8.18045
480,2.77545e+06,2.77545e+06,2.77545e+06,3951.75,3951.75,3951.75,4025.28,4025.28,4025.28,2.74275e+06,2.74275e+06,2.74275e+06,2.94526e+06,2.94526e+06,2.94526e+06,3899.19,3899.19,3899.19,3698.49,3698.49,3698.49,1.19559e+08,1.19559e+08,1.19559e+08,6.44364,6.44364,6.44364,8.18395,8.18395,8.18395
481,2.77579e+06,2.77579e+06,2.77579e+06,3970,3970,3970,4030.14,4030.14,4030.14,2.74293e+06,2.74293e+06,2.74293e+06,2.94504e+06,2.94504e+06,2.94504e+06,3916.41,3916.41,3916.41,3702.69,3702.69,3702.69,1.19558e+08,1.19558e+08,1.19558e+08,6.47177,6.47177,6.47177,8.1916,8.1916,8.1916
482,2.77607e+06,2.77607e+06,2.77607e+06,3989.3,3989.3,3989.3,4036.72,4036.72,4036.72,2.74314e+06,2.74314e+06,2.74314e+06,2.94478e+06,2.94478e+06,2.94478e+06,3934.69,3934.69,3934.69,3708.6,3708.6,3708.6,1.19557e+08,1.19557e+08,1.19557e+08,6.50185,6.50185,6.50185,8.20306,8.20306,8.20306
483,2.77627e+06,2.77627e+06,2.77627e+06,4009.33,4009.33,4009.33,4044.81,4044.81,4044.81,2.74339e+06,2.74339e+06,2.74339e+06,2.9445e+06,2.9445e+06,2.9445e+06,3953.76,3953.76,3953.76,3716.04,3716.04,3716.04,1.19556e+08,1.19556e+08,1.19556e+08,6.53342,6.53342,6.53342,8.21794,8.21794,8.21794
484,2.77639e+06,2.77639e+06,2.77639e+06,4029.77,4029.77,4029.77,4054.19,4054.19,4054.19,2.74366e+06,2.74366e+06,2.74366e+06,2.94419e+06,2.94419e+06,2.94419e+06,3973.3,3973.3,3973.3,3724.81,3724.81,3724.81,1.19555e+08,1.19555e+08,1.19555e+08,6.56598,6.56598,6.56598,8.23583,8.23583,8.23583
485,2.77642e+06,2.77642e+06,2.77642e+06,4050.3,4050.3,4050.3,4064.61,4064.61,4064.61,2.74396e+06,2.74396e+06,2.74396e+06,2.94385e+06,2.94385e+06,2.94385e+06,3992.99,3992.99,3992.99,3734.68,3734.68,3734.68,1.19554e+08,1.19554e+08,1.19554e+08,6.59901,6.59901,6.59901,8.25625,8.25625,8.25625
486,2.77638e+06,2.77638e+06,2.77638e+06,4070.55,4070.55,4070.55,4075.82,4075.82,4075.82,2.74428e+06,2.74428e+06,2.74428e+06,2.94349e+06,2.94349e+06,2.94349e+06,4012.5,4012.5,4012.5,3745.42,3745.42,3745.42,1.19554e+08,1.19554e+08,1.19554e+08,6.63195,6.63195,6.63195,8.27868,8.27868,8.27868
487,2.77625e+06,2.77625e+06,2.77625e+06,4090.18,4090.18,4090.18,4087.55,4087.55,4087.55,2.74463e+06,2.74463e+06,2.74463e+06,2.94312e+06,2.94312e+06,2.94312e+06,4031.48,4031.48,4031.48,3756.79,3756.79,3756.79,1.19553e+08,1.19553e+08,1.19553e+08,6.66423,6.66423,6.66423,8.3026,8.3026,8.3026
488,2.77604e+06,2.77604e+06,2.77604e+06,4108.83,4108.83,4108.83,4099.52,4099.52,4099.52,2.74499e+06,2.74499e+06,2.74499e+06,2.94272e+06,2.94272e+06,2.94272e+06,4049.59,4049.59,4049.59,3768.52,3768.52,3768.52,1.19553e+08,1.19553e+08,1.19553e+08,6.69528,6.69528,6.69528,8.32744,8.32744,8.32744
489,2.77575e+06,2.77575e+06,2.77575e+06,4126.16,4126.16,4126.16,4111.45,4111.45,4111.45,2.74537e+06,2.74537e+06,2.74537e+06,2.94231e+06,2.94231e+06,2.94231e+06,4066.49,4066.49,4066.49,3780.36,3780.36,3780.36,1.19553e+08,1.19553e+08,1.19553e+08,6.72452,6.72452,6.72452,8.35265,8.35265,8.35265
490,2.77539e+06,2.77539e+06,2.77539e+06,4141.82,4141.82,4141.82,4123.08,4123.08,4123.08,2.74576e+06,2.74576e+06,2.74576e+06,2.9419e+06,2.9419e+06,2.9419e+06,4081.85,4081.85,4081.85,3792.04,3792.04,3792.04,1.19553e+08,1.19553e+08,1.19553e+08,6.75139,6.75139,6.75139,8.37765,8.37765,8.37765
491,2.77496e+06,2.77496e+06,2.77496e+06,4155.52,4155.52,4155.52,4134.14,4134.14,4134.14,2.74616e+06,2.74616e+06,2.74616e+06,2.94148e+06,2.94148e+06,2.94148e+06,4095.35,4095.35,4095.35,3803.31,3803.31,3803.31,1.19553e+08,1.19553e+08,1.19553e+08,6.77538,6.77538,6.77538,8.40189,8.40189,8.40189
492,2.77447e+06,2.77447e+06,2.77447e+06,4166.94,4166.94,4166.94,4144.37,4144.37,4144.37,2.74656e+06,2.74656e+06,2.74656e+06,2.94105e+06,2.94105e+06,2.94105e+06,4106.71,4106.71,4106.71,3813.92,3813.92,3813.92,1.19554e+08,1.19554e+08,1.19554e+08,6.79597,6.79597,6.79597,8.42481,8.42481,8.42481
493,2.77393e+06,2.77393e+06,2.77393e+06,4175.85,4175.85,4175.85,4153.54,4153.54,4153.54,2.74696e+06,2.74696e+06,2.74696e+06,2.94063e+06,2.94063e+06,2.94063e+06,4115.67,4115.67,4115.67,3823.64,3823.64,3823.64,1.19554e+08,1.19554e+08,1.19554e+08,6.81272,6.81272,6.81272,8.4459,8.4459,8.4459
494,2.77335e+06,2.77335e+06,2.77335e+06,4182.02,4182.02,4182.02,4161.43,4161.43,4161.43,2.74736e+06,2.74736e+06,2.74736e+06,2.94021e+06,2.94021e+06,2.94021e+06,4122,4122,4122,3832.25,3832.25,3832.25,1.19555e+08,1.19555e+08,1.19555e+08,6.82523,6.82523,6.82523,8.4647,8.4647,8.4647
495,2.77273e+06,2.77273e+06,2.77273e+06,4185.28,4185.28,4185.28,4167.87,4167.87,4167.87,2.74776e+06,2.74776e+06,2.74776e+06,2.93979e+06,2.93979e+06,2.93979e+06,4125.52,4125.52,4125.52,3839.56,3839.56,3839.56,1.19556e+08,1.19556e+08,1.19556e+08,6.83319,6.83319,6.83319,8.48076,8.48076,8.48076
496,2.77211e+06,2.77211e+06,2.77211e+06,4185.51,4185.51,4185.51,4172.68,4172.68,4172.68,2.74814e+06,2.74814e+06,2.74814e+06,2.9394e+06,2.9394e+06,2.9394e+06,4126.11,4126.11,4126.11,3845.4,3845.4,3845.4,1.19557e+08,1.19557e+08,1.19557e+08,6.83633,6.83633,6.83633,8.49372,8.49372,8.49372
497,2.77147e+06,2.77147e+06,2.77147e+06,4182.64,4182.64,4182.64,4175.76,4175.76,4175.76,2.74851e+06,2.74851e+06,2.74851e+06,2.93901e+06,2.93901e+06,2.93901e+06,4123.67,4123.67,4123.67,3849.64,3849.64,3849.64,1.19558e+08,1.19558e+08,1.19558e+08,6.83448,6.83448,6.83448,8.50327,8.50327,8.50327
498,2.77084e+06,2.77084e+06,2.77084e+06,4176.64,4176.64,4176.64,4177.02,4177.02,4177.02,2.74886e+06,2.74886e+06,2.74886e+06,2.93864e+06,2.93864e+06,2.93864e+06,4118.17,4118.17,4118.17,3852.17,3852.17,3852.17,1.19559e+08,1.19559e+08,1.19559e+08,6.82757,6.82757,6.82757,8.50917,8.50917,8.50917
499,2.77023e+06,2.77023e+06,2.77023e+06,4167.55,4167.55,4167.55,4176.41,4176.41,4176.41,2.74918e+06,2.74918e+06,2.74918e+06,2.9383e+06,2.9383e+06,2.9383e+06,4109.63,4109.63,4109.63,3852.94,3852.94,3852.94,1.1956e+08,1.1956e+08,1.1956e+08,6.81558,6.81558,6.81558,8.51127,8.51127,8.51127
500,2.76966e+06,2.76966e+06,2.76966e+06,4155.47,4155.47,4155.47,4173.93,4173.93,4173.93,2.74949e+06,2.74949e+06,2.74949e+06,2.93798e+06,2.93798e+06,2.93798e+06,4098.13,4098.13,4098.13,3851.9,3851.9,3851.9,1.19562e+08,1.19562e+08,1.19562e+08,6.79862,6.79862,6.79862,8.50949,8.50949,8.50949
501,2.76912e+06,2.76912e+06,2.76912e+06,4140.53,4140.53,4140.53,4169.6,4169.6,4169.6,2.74976e+06,2.74976e+06,2.74976e+06,2.93769e+06,2.93769e+06,2.93769e+06,4083.79,4083.79,4083.79,3849.08,3849.08,3849.08,1.19563e+08,1.19563e+08,1.19563e+08,6.77686,6.77686,6.77686,8.50382,8.50382,8.50382
502,2.76864e+06,2.76864e+06,2.76864e+06,4122.94,4122.94,4122.94,4163.5,4163.5,4163.5,2.75e+06,2.75e+06,2.75e+06,2.93742e+06,2.93742e+06,2.93742e+06,4066.78,4066.78,4066.78,3844.5,3844.5,3844.5,1.19564e+08,1.19564e+08,1.19564e+08,6.75057,6.75057,6.75057,8.49436,8.49436,8.49436
503,2.76823e+06,2.76823e+06,2.76823e+06,4102.91,4102.91,4102.91,4155.74,4155.74,4155.74,2.75022e+06,2.75022e+06,2.75022e+06,2.93719e+06,2.93719e+06,2.93719e+06,4047.34,4047.34,4047.34,3838.26,3838.26,3838.26,1.19566e+08,1.19566e+08,1.19566e+08,6.72007,6.72007,6.72007,8.48126,8.48126,8.48126
504,2.76789e+06,2.76789e+06,2.76789e+06,4080.73,4080.73,4080.73,4146.45,4146.45,4146.45,2.75039e+06,2.75039e+06,2.75039e+06,2.93698e+06,2.93698e+06,2.93698e+06,4025.7,4025.7,4025.7,3830.46,3830.46,3830.46,1.19567e+08,1.19567e+08,1.19567e+08,6.68578,6.68578,6.68578,8.46475,8.46475,8.46475
505,2.76764e+06,2.76764e+06,2.76764e+06,4056.71,4056.71,4056.71,4135.82,4135.82,4135.82,2.75054e+06,2.75054e+06,2.75054e+06,2.93682e+06,2.93682e+06,2.93682e+06,4002.17,4002.17,4002.17,3821.25,3821.25,3821.25,1.19568e+08,1.19568e+08,1.19568e+08,6.64816,6.64816,6.64816,8.44515,8.44515,8.44515
506,2.76747e+06,2.76747e+06,2.76747e+06,4031.18,4031.18,4031.18,4124.04,4124.04,4124.04,2.75064e+06,2.75064e+06,2.75064e+06,2.93668e+06,2.93668e+06,2.93668e+06,3977.07,3977.07,3977.07,3810.81,3810.81,3810.81,1.1957e+08,1.1957e+08,1.1957e+08,6.60774,6.60774,6.60774,8.42283,8.42283,8.42283
507,2.7674e+06,2.7674e+06,2.7674e+06,4004.49,4004.49,4004.49,4111.33,4111.33,4111.33,2.75071e+06,2.75071e+06,2.75071e+06,2.93658e+06,2.93658e+06,2.93658e+06,3950.75,3950.75,3950.75,3799.33,3799.33,3799.33,1.19571e+08,1.19571e+08,1.19571e+08,6.56506,6.56506,6.56506,8.39819,8.39819,8.39819
508,2.76742e+06,2.76742e+06,2.76742e+06,3977.01,3977.01,3977.01,4097.93,4097.93,4097.93,2.75074e+06,2.75074e+06,2.75074e+06,2.93652e+06,2.93652e+06,2.93652e+06,3923.55,3923.55,3923.55,3787.03,3787.03,3787.03,1.19572e+08,1.19572e+08,1.19572e+08,6.52073,6.52073,6.52073,8.3717,8.3717,8.3717
509,2.76755e+06,2.76755e+06,2.76755e+06,3949.12,3949.12,3949.12,4084.1,4084.1,4084.1,2.75073e+06,2.75073e+06,2.75073e+06,2.93649e+06,2.93649e+06,2.93649e+06,3895.86,3895.86,3895.86,3774.13,3774.13,3774.13,1.19574e+08,1.19574e+08,1.19574e+08,6.47533,6.47533,6.47533,8.34388,8.34388,8.34388
510,2.76778e+06,2.76778e+06,2.76778e+06,3921.2,3921.2,3921.2,4070.1,4070.1,4070.1,2.75068e+06,2.75068e+06,2.75068e+06,2.9365e+06,2.9365e+06,2.9365e+06,3868.04,3868.04,3868.04,3760.9,3760.9,3760.9,1.19575e+08,1.19575e+08,1.19575e+08,6.4295,6.4295,6.4295,8.31523,8.31523,8.31523
511,2.76811e+06,2.76811e+06,2.76811e+06,3893.61,3893.61,3893.61,4056.19,4056.19,4056.19,2.7506e+06,2.7506e+06,2.7506e+06,2.93654e+06,2.93654e+06,2.93654e+06,3840.45,3840.45,3840.45,3747.56,3747.56,3747.56,1.19576e+08,1.19576e+08,1.19576e+08,6.38384,6.38384,6.38384,8.28631,8.28631,8.28631
512,2.76854e+06,2.76854e+06,2.76854e+06,3866.72,3866.72,3866.72,4042.64,4042.64,4042.64,2.75048e+06,2.75048e+06,2.75048e+06,2.93661e+06,2.93661e+06,2.93661e+06,3813.47,3813.47,3813.47,3734.37,3734.37,3734.37,1.19577e+08,1.19577e+08,1.19577e+08,6.33895,6.33895,6.33895,8.25765,8.25765,8.25765
513,2.76907e+06,2.76907e+06,2.76907e+06,3840.88,3840.88,3840.88,4029.71,4029.71,4029.71,2.75033e+06,2.75033e+06,2.75033e+06,2.93672e+06,2.93672e+06,2.93672e+06,3787.44,3787.44,3787.44,3721.59,3721.59,3721.59,1.19577e+08,1.19577e+08,1.19577e+08,6.29541,6.29541,6.29541,8.22981,8.22981,8.22981
514,2.76968e+06,2.76968e+06,2.76968e+06,3816.41,3816.41,3816.41,4017.65,4017.65,4017.65,2.75015e+06,2.75015e+06,2.75015e+06,2.93685e+06,2.93685e+06,2.93685e+06,3762.68,3762.68,3762.68,3709.44,3709.44,3709.44,1.19578e+08,1.19578e+08,1.19578e+08,6.25379,6.25379,6.25379,8.20331,8.20331,8.20331
515,2.77037e+06,2.77037e+06,2.77037e+06,3793.62,3793.62,3793.62,4006.69,4006.69,4006.69,2.74993e+06,2.74993e+06,2.74993e+06,2.93702e+06,2.93702e+06,2.93702e+06,3739.51,3739.51,3739.51,3698.16,3698.16,3698.16,1.19579e+08,1.19579e+08,1.19579e+08,6.2146,6.2146,6.2146,8.17866,8.17866,8.17866
516,2.77114e+06,2.77114e+06,2.77114e+06,3772.78,3772.78,3772.78,3997.06,3997.06,3997.06,2.74968e+06,2.74968e+06,2.74968e+06,2.93721e+06,2.93721e+06,2.93721e+06,3718.22,3718.22,3718.22,3687.98,3687.98,3687.98,1.19579e+08,1.19579e+08,1.19579e+08,6.17834,6.17834,6.17834,8.15633,8.15633,8.15633
517,2.77198e+06,2.77198e+06,2.77198e+06,3754.17,3754.17,3754.17,3988.96,3988.96,3988.96,2.74941e+06,2.74941e+06,2.74941e+06,2.93743e+06,2.93743e+06,2.93743e+06,3699.06,3699.06,3699.06,3679.07,3679.07,3679.07,1.1958e+08,1.1958e+08,1.1958e+08,6.14545,6.14545,6.14545,8.13678,8.13678,8.13678
518,2.77286e+06,2.77286e+06,2.77286e+06,3738,3738,3738,3982.56,3982.56,3982.56,2.74911e+06,2.74911e+06,2.74911e+06,2.93768e+06,2.93768e+06,2.93768e+06,3682.27,3682.27,3682.27,3671.64,3671.64,3671.64,1.1958e+08,1.1958e+08,1.1958e+08,6.11632,6.11632,6.11632,8.12041,8.12041,8.12041
519,2.77379e+06,2.77379e+06,2.77379e+06,3724.46,3724.46,3724.46,3978.01,3978.01,3978.01,2.74879e+06,2.74879e+06,2.74879e+06,2.93794e+06,2.93794e+06,2.93794e+06,3668.05,3668.05,3668.05,3665.83,3665.83,3665.83,1.19581e+08,1.19581e+08,1.19581e+08,6.09133,6.09133,6.09133,8.10756,8.10756,8.10756
520,2.77475e+06,2.77475e+06,2.77475e+06,3713.73,3713.73,3713.73,3975.46,3975.46,3975.46,2.74845e+06,2.74845e+06,2.74845e+06,2.93823e+06,2.93823e+06,2.93823e+06,3656.58,3656.58,3656.58,3661.77,3661.77,3661.77,1.19581e+08,1.19581e+08,1.19581e+08,6.07076,6.07076,6.07076,8.09855,8.09855,8.09855
521,2.77573e+06,2.77573e+06,2.77573e+06,3705.94,3705.94,3705.94,3974.98,3974.98,3974.98,2.74809e+06,2.74809e+06,2.74809e+06,2.93854e+06,2.93854e+06,2.93854e+06,3648,3648,3648,3659.59,3659.59,3659.59,1.19581e+08,1.19581e+08,1.19581e+08,6.05488,6.05488,6.05488,8.09362,8.09362,8.09362
522,2.77672e+06,2.77672e+06,2.77672e+06,3701.18,3701.18,3701.18,3976.66,3976.66,3976.66,2.74772e+06,2.74772e+06,2.74772e+06,2.93886e+06,2.93886e+06,2.93886e+06,3642.42,3642.42,3642.42,3659.35,3659.35,3659.35,1.19581e+08,1.19581e+08,1.19581e+08,6.04389,6.04389,6.04389,8.09296,8.09296,8.09296
523,2.77769e+06,2.77769e+06,2.77769e+06,3699.54,3699.54,3699.54,3980.53,3980.53,3980.53,2.74733e+06,2.74733e+06,2.74733e+06,2.9392e+06,2.9392e+06,2.9392e+06,3639.92,3639.92,3639.92,3661.11,3661.11,3661.11,1.19581e+08,1.19581e+08,1.19581e+08,6.03793,6.03793,6.03793,8.0967,8.0967,8.0967
524,2.77864e+06,2.77864e+06,2.77864e+06,3701.04,3701.04,3701.04,3986.59,3986.59,3986.59,2.74694e+06,2.74694e+06,2.74694e+06,2.93954e+06,2.93954e+06,2.93954e+06,3640.56,3640.56,3640.56,3664.89,3664.89,3664.89,1.19581e+08,1.19581e+08,1.19581e+08,6.0371,6.0371,6.0371,8.10489,8.10489,8.10489
525,2.77956e+06,2.77956e+06,2.77956e+06,3705.68,3705.68,3705.68,3994.81,3994.81,3994.81,2.74654e+06,2.74654e+06,2.74654e+06,2.9399e+06,2.9399e+06,2.9399e+06,3644.34,3644.34,3644.34,3670.68,3670.68,3670.68,1.19581e+08,1.19581e+08,1.19581e+08,6.04145,6.04145,6.04145,8.11754,8.11754,8.11754
526,2.78043e+06,2.78043e+06,2.78043e+06,3713.44,3713.44,3713.44,4005.14,4005.14,4005.14,2.74613e+06,2.74613e+06,2.74613e+06,2.94026e+06,2.94026e+06,2.94026e+06,3651.25,3651.25,3651.25,3678.45,3678.45,3678.45,1.19581e+08,1.19581e+08,1.19581e+08,6.05095,6.05095,6.05095,8.13458,8.13458,8.13458
527,2.78124e+06,2.78124e+06,2.78124e+06,3724.25,3724.25,3724.25,4017.48,4017.48,4017.48,2.74573e+06,2.74573e+06,2.74573e+06,2.94063e+06,2.94063e+06,2.94063e+06,3661.23,3661.23,3661.23,3688.13,3688.13,3688.13,1.19581e+08,1.19581e+08,1.19581e+08,6.06554,6.06554,6.06554,8.15586,8.15586,8.15586
528,2.78198e+06,2.78198e+06,2.78198e+06,3738.01,3738.01,3738.01,4031.69,4031.69,4031.69,2.74532e+06,2.74532e+06,2.74532e+06,2.94099e+06,2.94099e+06,2.94099e+06,3674.2,3674.2,3674.2,3699.62,3699.62,3699.62,1.19581e+08,1.19581e+08,1.19581e+08,6.0851,6.0851,6.0851,8.18117,8.18117,8.18117
529,2.78263e+06,2.78263e+06,2.78263e+06,3754.57,3754.57,3754.57,4047.63,4047.63,4047.63,2.74492e+06,2.74492e+06,2.74492e+06,2.94136e+06,2.94136e+06,2.94136e+06,3690.04,3690.04,3690.04,3712.78,3712.78,3712.78,1.19581e+08,1.19581e+08,1.19581e+08,6.10944,6.10944,6.10944,8.21024,8.21024,8.21024
530,2.78319e+06,2.78319e+06,2.78319e+06,3773.79,3773.79,3773.79,4065.08,4065.08,4065.08,2.74453e+06,2.74453e+06,2.74453e+06,2.94172e+06,2.94172e+06,2.94172e+06,3708.59,3708.59,3708.59,3727.46,3727.46,3727.46,1.19581e+08,1.19581e+08,1.19581e+08,6.13832,6.13832,6.13832,8.24273,8.24273,8.24273
531,2.78364e+06,2.78364e+06,2.78364e+06,3795.44,3795.44,3795.44,4083.83,4083.83,4083.83,2.74415e+06,2.74415e+06,2.74415e+06,2.94207e+06,2.94207e+06,2.94207e+06,3729.66,3729.66,3729.66,3743.47,3743.47,3743.47,1.19581e+08,1.19581e+08,1.19581e+08,6.17144,6.17144,6.17144,8.27822,8.27822,8.27822
532,2.78397e+06,2.78397e+06,2.78397e+06,3819.29,3819.29,3819.29,4103.62,4103.62,4103.62,2.74379e+06,2.74379e+06,2.74379e+06,2.94242e+06,2.94242e+06,2.94242e+06,3753.02,3753.02,3753.02,3760.59,3760.59,3760.59,1.19581e+08,1.19581e+08,1.19581e+08,6.20846,6.20846,6.20846,8.31625,8.31625,8.31625
533,2.78419e+06,2.78419e+06,2.78419e+06,3845.06,3845.06,3845.06,4124.17,4124.17,4124.17,2.74344e+06,2.74344e+06,2.74344e+06,2.94275e+06,2.94275e+06,2.94275e+06,3778.42,3778.42,3778.42,3778.57,3778.57,3778.57,1.19581e+08,1.19581e+08,1.19581e+08,6.24896,6.24896,6.24896,8.35628,8.35628,8.35628
534,2.78428e+06,2.78428e+06,2.78428e+06,3872.47,3872.47,3872.47,4145.18,4145.18,4145.18,2.74311e+06,2.74311e+06,2.74311e+06,2.94306e+06,2.94306e+06,2.94306e+06,3805.57,3805.57,3805.57,3797.16,3797.16,3797.16,1.19581e+08,1.19581e+08,1.19581e+08,6.29249,6.29249,6.29249,8.39774,8.39774,8.39774
535,2.78424e+06,2.78424e+06,2.78424e+06,3901.16,3901.16,3901.16,4166.31,4166.31,4166.31,2.74281e+06,2.74281e+06,2.74281e+06,2.94336e+06,2.94336e+06,2.94336e+06,3834.15,3834.15,3834.15,3816.07,3816.07,3816.07,1.1958e+08,1.1958e+08,1.1958e+08,6.33852,6.33852,6.33852,8.44001,8.44001,8.44001
536,2.78408e+06,2.78408e+06,2.78408e+06,3930.78,3930.78,3930.78,4187.24,4187.24,4187.24,2.74253e+06,2.74253e+06,2.74253e+06,2.94363e+06,2.94363e+06,2.94363e+06,3863.8,3863.8,3863.8,3834.99,3834.99,3834.99,1.1958e+08,1.1958e+08,1.1958e+08,6.3865,6.3865,6.3865,8.4824,8.4824,8.4824
537,2.78377e+06,2.78377e+06,2.78377e+06,3960.96,3960.96,3960.96,4207.6,4207.6,4207.6,2.74228e+06,2.74228e+06,2.74228e+06,2.94388e+06,2.94388e+06,2.94388e+06,3894.15,3894.15,3894.15,3853.62,3853.62,3853.62,1.1958e+08,1.1958e+08,1.1958e+08,6.43582,6.43582,6.43582,8.52425,8.52425,8.52425
