index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,4.17082e+06,3640.67,3676.22,1.1828e+07,1.2037e+07,2889.23,2866.77,9.99202e+07,4.69384,7.61066,7.76924,9.75733
0,363,4.17195e+06,3646.14,3682.26,1.1828e+07,1.20371e+07,2892.79,2870.71,9.99214e+07,4.70011,7.6219,1.72313,11.2663
0,364,4.17306e+06,3651.99,3688.7,1.18281e+07,1.20372e+07,2896.68,2874.98,9.99227e+07,4.70685,7.63393,7.39406,15.5348
0,365,4.17413e+06,3658.28,3695.6,1.18282e+07,1.20372e+07,2900.93,2879.63,9.99239e+07,4.71414,7.64688,4.93761,9.17202
0,366,4.17517e+06,3665.09,3703.02,1.18283e+07,1.20373e+07,2905.62,2884.71,9.99252e+07,4.72206,7.66086,6.49433,1.16893
0,367,4.17617e+06,3672.48,3711.05,1.18284e+07,1.20374e+07,2910.79,2890.28,9.99264e+07,4.7307,7.67604,0.943136,12.1601
0,368,4.17713e+06,3680.53,3719.76,1.18285e+07,1.20376e+07,2916.53,2896.42,9.99277e+07,4.74017,7.69258,1.78651,8.21447
0,369,4.17804e+06,3689.35,3729.24,1.18286e+07,1.20377e+07,2922.88,2903.17,9.9929e+07,4.75057,7.71065,4.85959,8.64796
0,370,4.17891e+06,3698.99,3739.57,1.18287e+07,1.20378e+07,2929.94,2910.62,9.99303e+07,4.76203,7.73043,4.47296,10.6061
0,371,4.17972e+06,3709.56,3750.83,1.18288e+07,1.20379e+07,2937.75,2918.83,9.99316e+07,4.77463,7.7521,0.647976,8.77405
0,372,4.18047e+06,3721.12,3763.11,1.18289e+07,1.20381e+07,2946.39,2927.87,9.99329e+07,4.7885,7.77583,3.95212,9.1595
0,373,4.18115e+06,3733.74,3776.46,1.1829e+07,1.20382e+07,2955.92,2937.79,9.99343e+07,4.80373,7.80176,4.26957,12.0679
0,374,4.18177e+06,3747.5,3790.95,1.18291e+07,1.20384e+07,2966.39,2948.64,9.99357e+07,4.8204,7.83004,3.62599,11.3342
0,375,4.1823e+06,3762.43,3806.64,1.18293e+07,1.20385e+07,2977.84,2960.47,9.99371e+07,4.83859,7.8608,6.39381,6.80802
0,376,4.18276e+06,3778.57,3823.54,1.18294e+07,1.20387e+07,2990.31,2973.31,9.99386e+07,4.85837,7.89412,6.22251,4.82329
0,377,4.18312e+06,3795.94,3841.69,1.18295e+07,1.20389e+07,3003.82,2987.17,9.99401e+07,4.87976,7.93006,7.81693,5.6227
0,378,4.18339e+06,3814.54,3861.08,1.18297e+07,1.20391e+07,3018.37,3002.06,9.99417e+07,4.90279,7.96865,8.74146,7.18639
0,379,4.18356e+06,3834.36,3881.69,1.18299e+07,1.20393e+07,3033.95,3017.98,9.99433e+07,4.92745,8.00986,1.52309,4.52595
0,380,4.18361e+06,3855.34,3903.47,1.183e+07,1.20395e+07,3050.54,3034.89,9.9945e+07,4.9537,8.05365,6.07526,4.84765
0,381,4.18356e+06,3877.43,3926.37,1.18302e+07,1.20397e+07,3068.08,3052.74,9.99468e+07,4.98147,8.09989,2.41124,8.732
0,382,4.18338e+06,3900.54,3950.27,1.18304e+07,1.204e+07,3086.52,3071.47,9.99486e+07,5.01068,8.14844,4.63185,6.50846
0,383,4.18307e+06,3924.54,3975.07,1.18306e+07,1.20402e+07,3105.77,3090.99,9.99505e+07,5.04119,8.19907,6.06098,4.61376
0,384,4.18264e+06,3949.3,4000.61,1.18308e+07,1.20405e+07,3125.72,3111.19,9.99525e+07,5.07284,8.25151,2.76817,7.8009
0,385,4.18208e+06,3974.65,4026.73,1.1831e+07,1.20408e+07,3146.24,3131.95,9.99546e+07,5.10544,8.30545,5.42851,7.59449
0,386,4.18138e+06,4000.39,4053.23,1.18312e+07,1.20411e+07,3167.19,3153.1,9.99568e+07,5.13875,8.3605,3.57737,7.11404
0,387,4.18055e+06,4026.31,4079.87,1.18315e+07,1.20414e+07,3188.38,3174.48,9.9959e+07,5.17251,8.41622,5.09637,13.7627
0,388,4.17958e+06,4052.16,4106.41,1.18317e+07,1.20417e+07,3209.64,3195.9,9.99614e+07,5.20642,8.47213,4.11977,8.56134
0,389,4.17848e+06,4077.68,4132.59,1.1832e+07,1.2042e+07,3230.75,3217.15,9.99638e+07,5.24016,8.5277,5.50735,7.69467
0,390,4.17724e+06,4102.58,4158.1,1.18323e+07,1.20424e+07,3251.5,3238,9.99664e+07,5.27338,8.58234,5.21976,10.8345
0,391,4.17589e+06,4126.58,4182.65,1.18325e+07,1.20427e+07,3271.64,3258.22,9.9969e+07,5.3057,8.63543,4.21407,7.84083
0,392,4.17441e+06,4149.35,4205.92,1.18328e+07,1.20431e+07,3290.92,3277.55,9.99717e+07,5.33673,8.68634,4.72319,4.62567
0,393,4.17282e+06,4170.59,4227.59,1.18331e+07,1.20435e+07,3309.09,3295.74,9.99745e+07,5.36607,8.73439,5.24064,5.66435
0,394,4.17113e+06,4189.99,4247.34,1.18334e+07,1.20439e+07,3325.91,3312.54,9.99773e+07,5.3933,8.77891,3.66049,12.4795
0,395,4.16935e+06,4207.22,4264.86,1.18338e+07,1.20443e+07,3341.1,3327.68,9.99803e+07,5.41802,8.81924,1.73617,12.9722
0,396,4.16749e+06,4222.01,4279.83,1.18341e+07,1.20447e+07,3354.42,3340.92,9.99832e+07,5.43982,8.85472,5.36916,7.78614
0,397,4.16557e+06,4234.06,4291.98,1.18344e+07,1.20451e+07,3365.64,3352.02,9.99862e+07,5.45833,8.88472,0,10.2522
0,398,4.1636e+06,4243.12,4301.04,1.18347e+07,1.20455e+07,3374.54,3360.76,9.99892e+07,5.47318,8.90866,1.90318,10.4939
0,399,4.1616e+06,4248.96,4306.79,1.18351e+07,1.20459e+07,3380.91,3366.96,9.99923e+07,5.48406,8.92602,4.54144,5.65171
0,400,4.15959e+06,4251.4,4309.03,1.18354e+07,1.20463e+07,3384.6,3370.43,9.99953e+07,5.49068,8.93632,6.42315,10.0309
0,401,4.15759e+06,4250.29,4307.61,1.18357e+07,1.20467e+07,3385.46,3371.04,9.99983e+07,5.49281,8.9392,2.91497,16.0855
0,402,4.15561e+06,4245.51,4302.43,1.18361e+07,1.20471e+07,3383.39,3368.69,1.00001e+08,5.49026,8.93436,0,9.35595
0,403,4.15367e+06,4237.02,4293.43,1.18364e+07,1.20475e+07,3378.33,3363.31,1.00004e+08,5.48293,8.92162,1.76405,13.8359
0,404,4.1518e+06,4224.82,4280.61,1.18367e+07,1.20479e+07,3370.24,3354.89,1.00007e+08,5.47076,8.90089,6.78671,8.86708
0,405,4.15002e+06,4208.94,4264.03,1.1837e+07,1.20483e+07,3359.15,3343.45,1.0001e+08,5.45375,8.8722,5.27649,7.26446
0,406,4.14834e+06,4189.49,4243.79,1.18373e+07,1.20486e+07,3345.11,3329.04,1.00012e+08,5.432,8.8357,9.89205,9.98858
0,407,4.14678e+06,4166.61,4220.04,1.18376e+07,1.2049e+07,3328.24,3311.77,1.00015e+08,5.40564,8.79163,3.07175,7.88887
0,408,4.14535e+06,4140.52,4192.99,1.18378e+07,1.20493e+07,3308.66,3291.79,1.00017e+08,5.3749,8.74035,5.13033,13.1475
0,409,4.14409e+06,4111.45,4162.89,1.18381e+07,1.20496e+07,3286.57,3269.29,1.0002e+08,5.34004,8.68232,5.84435,1.58152
0,410,4.14299e+06,4079.68,4130.04,1.18383e+07,1.20499e+07,3262.17,3244.47,1.00022e+08,5.30141,8.61809,6.94681,4.0761
0,411,4.14207e+06,4045.53,4094.77,1.18386e+07,1.20502e+07,3235.71,3217.58,1.00024e+08,5.25938,8.54828,3.95872,7.5129
0,412,4.14135e+06,4009.36,4057.42,1.18388e+07,1.20504e+07,3207.47,3188.91,1.00025e+08,5.21437,8.47362,1.80406,8.51835
0,413,4.14082e+06,3971.53,4018.39,1.1839e+07,1.20507e+07,3177.72,3158.74,1.00027e+08,5.16686,8.39486,0,11.1005
0,414,4.14051e+06,3932.43,3978.07,1.18391e+07,1.20509e+07,3146.79,3127.39,1.00028e+08,5.11733,8.3128,3.94975,9.36156
0,415,4.14041e+06,3892.46,3936.87,1.18393e+07,1.2051e+07,3115,3095.18,1.00029e+08,5.06629,8.22829,5.77116,5.2848
0,416,4.14052e+06,3852.02,3895.21,1.18394e+07,1.20512e+07,3082.66,3062.43,1.0003e+08,5.01426,8.14219,10.9204,5.61502
0,417,4.14085e+06,3811.53,3853.49,1.18395e+07,1.20513e+07,3050.1,3029.48,1.00031e+08,4.96178,8.05535,7.0572,10.0129
0,418,4.1414e+06,3771.37,3812.13,1.18396e+07,1.20514e+07,3017.66,2996.65,1.00031e+08,4.90935,7.96864,5.11046,7.83354
0,419,4.14215e+06,3731.93,3771.51,1.18396e+07,1.20515e+07,2985.64,2964.26,1.00032e+08,4.8575,7.88289,6.6598,9.22958
0,420,4.14311e+06,3693.59,3732.02,1.18397e+07,1.20515e+07,2954.35,2932.61,1.00032e+08,4.80672,7.79893,7.7351,7.60092
0,421,4.14427e+06,3656.71,3694.01,1.18397e+07,1.20516e+07,2924.09,2902,1.00031e+08,4.75749,7.71753,3.02529,10.094
0,422,4.14561e+06,3621.6,3657.84,1.18397e+07,1.20516e+07,2895.14,2872.7,1.00031e+08,4.71027,7.63943,2.96698,8.8559
0,423,4.14713e+06,3588.59,3623.81,1.18397e+07,1.20516e+07,2867.74,2844.97,1.0003e+08,4.66547,7.56533,4.41661,6.32538
0,424,4.14882e+06,3557.97,3592.21,1.18397e+07,1.20515e+07,2842.15,2819.06,1.0003e+08,4.6235,7.49587,1.75825,7.42621
0,425,4.15065e+06,3530,3563.32,1.18396e+07,1.20515e+07,2818.59,2795.18,1.00029e+08,4.58472,7.43164,3.84039,3.79341
0,426,4.15262e+06,3504.91,3537.38,1.18396e+07,1.20514e+07,2797.25,2773.54,1.00027e+08,4.54947,7.37319,6.04545,2.74193
0,427,4.15471e+06,3482.92,3514.59,1.18395e+07,1.20514e+07,2778.32,2754.3,1.00026e+08,4.51803,7.32099,4.41487,12.8119
0,428,4.1569e+06,3464.22,3495.15,1.18395e+07,1.20513e+07,2761.95,2737.63,1.00025e+08,4.49068,7.27549,3.53879,8.34511
0,429,4.15918e+06,3448.96,3479.21,1.18394e+07,1.20512e+07,2748.28,2723.66,1.00023e+08,4.46765,7.23704,0.429386,5.69162
0,430,4.16151e+06,3437.28,3466.92,1.18393e+07,1.20511e+07,2737.42,2712.51,1.00021e+08,4.44912,7.20597,2.70796,5.26327
0,431,4.1639e+06,3429.29,3458.39,1.18392e+07,1.20509e+07,2729.48,2704.27,1.00019e+08,4.43528,7.18255,6.28467,6.20423
0,432,4.1663e+06,3425.08,3453.69,1.18391e+07,1.20508e+07,2724.53,2699.02,1.00017e+08,4.42625,7.16699,3.10398,5.9629
0,433,4.16871e+06,3424.7,3452.89,1.1839e+07,1.20507e+07,2722.62,2696.82,1.00015e+08,4.42212,7.15944,6.16457,6.24716
0,434,4.17111e+06,3428.18,3456.02,1.18389e+07,1.20506e+07,2723.8,2697.69,1.00013e+08,4.42297,7.16002,6.50835,5.14902
0,435,4.17347e+06,3435.54,3463.09,1.18388e+07,1.20505e+07,2728.07,2701.65,1.00011e+08,4.42883,7.16876,3.7373,3.52813
0,436,4.17577e+06,3446.76,3474.08,1.18388e+07,1.20503e+07,2735.42,2708.69,1.00009e+08,4.43969,7.18568,2.59705,7.76603
0,437,4.17799e+06,3461.79,3488.94,1.18387e+07,1.20502e+07,2745.84,2718.79,1.00007e+08,4.45553,7.21071,2.62609,11.6291
0,438,4.18012e+06,3480.56,3507.6,1.18386e+07,1.20501e+07,2759.28,2731.9,1.00004e+08,4.47627,7.24374,4.43782,8.8042
0,439,4.18212e+06,3502.96,3529.95,1.18386e+07,1.205e+07,2775.65,2747.95,1.00002e+08,4.50181,7.2846,0.855706,8.16727
0,440,4.184e+06,3528.86,3555.86,1.18385e+07,1.205e+07,2794.87,2766.83,9.99998e+07,4.532,7.33304,3.40653,7.16524
0,441,4.18572e+06,3558.11,3585.16,1.18385e+07,1.20499e+07,2816.82,2788.44,9.99976e+07,4.56666,7.38877,5.033,2.30567
0,442,4.18727e+06,3590.49,3617.65,1.18385e+07,1.20499e+07,2841.35,2812.62,9.99955e+07,4.60556,7.45143,2.87283,10.0724
0,443,4.18863e+06,3625.79,3653.11,1.18385e+07,1.20498e+07,2868.29,2839.22,9.99934e+07,4.64844,7.52057,5.08771,5.23213
0,444,4.1898e+06,3663.73,3691.25,1.18386e+07,1.20498e+07,2897.44,2868.02,9.99914e+07,4.69498,7.59569,5.08594,7.01658
0,445,4.19075e+06,3704.01,3731.78,1.18386e+07,1.20499e+07,2928.57,2898.8,9.99895e+07,4.74483,7.67621,4.87578,3.74115
0,446,4.19148e+06,3746.3,3774.35,1.18387e+07,1.20499e+07,2961.44,2931.32,9.99877e+07,4.79758,7.76148,5.32513,10.059
0,447,4.19197e+06,3790.22,3818.59,1.18388e+07,1.205e+07,2995.76,2965.29,9.9986e+07,4.85279,7.85077,6.86005,6.62768
0,448,4.19223e+06,3835.38,3864.1,1.18389e+07,1.205e+07,3031.22,3000.41,9.99844e+07,4.90997,7.94329,6.02581,10.2514
0,449,4.19224e+06,3881.34,3910.44,1.18391e+07,1.20501e+07,3067.49,3036.35,9.99829e+07,4.96859,8.03818,1.86914,10.4845
0,450,4.19201e+06,3927.65,3957.14,1.18393e+07,1.20503e+07,3104.22,3072.76,9.99816e+07,5.02808,8.13451,4.49252,4.92382
0,451,4.19153e+06,3973.82,4003.71,1.18395e+07,1.20504e+07,3141.04,3109.26,9.99805e+07,5.08784,8.23131,5.3578,8.56065
0,452,4.19081e+06,4019.35,4049.66,1.18397e+07,1.20506e+07,3177.56,3145.47,9.99795e+07,5.14725,8.32757,2.21197,9.65524
0,453,4.18985e+06,4063.75,4094.47,1.18399e+07,1.20508e+07,3213.38,3181,9.99786e+07,5.20566,8.42224,4.53639,8.1134
0,454,4.18867e+06,4106.5,4137.63,1.18402e+07,1.20511e+07,3248.09,3215.45,9.99779e+07,5.26242,8.51425,7.35975,3.51205
0,455,4.18726e+06,4147.1,4178.63,1.18405e+07,1.20513e+07,3281.31,3248.42,9.99773e+07,5.31689,8.60256,2.15544,1.56335
0,456,4.18565e+06,4185.08,4216.99,1.18408e+07,1.20516e+07,3312.65,3279.52,9.99769e+07,5.36842,8.68612,4.83929,8.67617
0,457,4.18385e+06,4219.97,4252.23,1.18411e+07,1.20519e+07,3341.72,3308.39,9.99766e+07,5.41639,8.76394,6.35867,7.15729
0,458,4.18188e+06,4251.34,4283.94,1.18415e+07,1.20522e+07,3368.18,3334.66,9.99765e+07,5.46024,8.83507,7.14098,6.18523
0,459,4.17976e+06,4278.82,4311.71,1.18419e+07,1.20525e+07,3391.72,3358.04,9.99764e+07,5.49943,8.89865,7.2576,3.2084
0,460,4.17752e+06,4302.08,4335.22,1.18422e+07,1.20529e+07,3412.04,3378.24,9.99764e+07,5.53349,8.95391,8.59777,11.1706
0,461,4.17516e+06,4320.85,4354.2,1.18426e+07,1.20532e+07,3428.92,3395.01,9.99766e+07,5.56201,9.0002,6.25637,17.4718
0,462,4.17273e+06,4334.93,4368.44,1.1843e+07,1.20536e+07,3442.18,3408.19,9.99768e+07,5.58468,9.037,8.80262,6.3666
0,463,4.17025e+06,4344.18,4377.8,1.18434e+07,1.20539e+07,3451.66,3417.63,9.99771e+07,5.60126,9.06392,8.59836,7.75899
0,464,4.16773e+06,4348.54,4382.23,1.18438e+07,1.20543e+07,3457.31,3423.25,9.99774e+07,5.6116,9.08071,5.45633,8.14971
0,465,4.16521e+06,4348.02,4381.73,1.18442e+07,1.20546e+07,3459.09,3425.04,9.99777e+07,5.61565,9.08731,7.08614,8.76667
0,466,4.16271e+06,4342.72,4376.38,1.18446e+07,1.2055e+07,3457.05,3423.04,9.9978e+07,5.61346,9.08377,7.89752,9.24152
0,467,4.16026e+06,4332.78,4366.36,1.1845e+07,1.20553e+07,3451.29,3417.34,9.99784e+07,5.60515,9.07031,7.77307,14.057
0,468,4.15788e+06,4318.43,4351.88,1.18453e+07,1.20557e+07,3441.95,3408.08,9.99787e+07,5.59096,9.0473,5.44092,8.5972
0,469,4.15559e+06,4299.95,4333.21,1.18457e+07,1.2056e+07,3429.23,3395.47,9.9979e+07,5.57118,9.01523,3.8866,6.6128
0,470,4.15341e+06,4277.66,4310.71,1.1846e+07,1.20563e+07,3413.36,3379.74,9.99792e+07,5.5462,8.97471,7.46932,8.54345
0,471,4.15136e+06,4251.94,4284.74,1.18464e+07,1.20566e+07,3394.64,3361.17,9.99793e+07,5.51645,8.92647,5.41216,11.2243
0,472,4.14945e+06,4223.19,4255.71,1.18467e+07,1.20569e+07,3373.36,3340.07,9.99794e+07,5.48243,8.8713,1.77058,5.15726
0,473,4.14771e+06,4191.86,4224.08,1.1847e+07,1.20571e+07,3349.86,3316.77,9.99794e+07,5.44468,8.81008,6.24911,9.57877
0,474,4.14614e+06,4158.39,4190.28,1.18472e+07,1.20573e+07,3324.5,3291.61,9.99793e+07,5.40375,8.74371,8.43757,8.21794
0,475,4.14475e+06,4123.24,4154.79,1.18475e+07,1.20576e+07,3297.62,3264.95,9.99792e+07,5.36023,8.67315,5.56927,9.28834
0,476,4.14354e+06,4086.87,4118.07,1.18477e+07,1.20577e+07,3269.58,3237.16,9.99789e+07,5.31471,8.59936,0.352874,7.43531
0,477,4.14253e+06,4049.72,4080.58,1.18479e+07,1.20579e+07,3240.76,3208.58,9.99785e+07,5.26777,8.52328,10.3873,8.23299
0,478,4.14171e+06,4012.22,4042.74,1.18481e+07,1.2058e+07,3211.49,3179.57,9.9978e+07,5.21999,8.44584,3.59261,7.56134
0,479,4.14108e+06,3974.8,4004.98,1.18483e+07,1.20582e+07,3182.11,3150.45,9.99774e+07,5.1719,8.36794,2.45697,11.1191
0,480,4.14065e+06,3937.84,3967.7,1.18484e+07,1.20583e+07,3152.93,3121.55,9.99768e+07,5.12405,8.29043,5.41966,7.38674
0,481,4.1404e+06,3901.69,3931.25,1.18485e+07,1.20583e+07,3124.25,3093.14,9.9976e+07,5.07691,8.2141,6.49963,4.96123
0,482,4.14033e+06,3866.69,3895.98,1.18486e+07,1.20584e+07,3096.35,3065.51,9.99752e+07,5.03094,8.13969,1.43857,4.40036
0,483,4.14043e+06,3833.13,3862.16,1.18487e+07,1.20584e+07,3069.46,3038.9,9.99743e+07,4.98655,8.06786,5.8368,8.05963
0,484,4.1407e+06,3801.27,3830.08,1.18487e+07,1.20584e+07,3043.8,3013.52,9.99733e+07,4.9441,7.9992,4.84216,11.0087
0,485,4.14112e+06,3771.34,3799.94,1.18488e+07,1.20584e+07,3019.56,2989.56,9.99723e+07,4.9039,7.93424,6.52797,4.38927
0,486,4.14169e+06,3743.51,3771.96,1.18488e+07,1.20584e+07,2996.9,2967.18,9.99713e+07,4.86624,7.87341,3.12174,8.95596
0,487,4.14239e+06,3717.95,3746.28,1.18488e+07,1.20584e+07,2975.97,2946.52,9.99702e+07,4.83135,7.8171,2.07068,10.1982
0,488,4.1432e+06,3694.77,3723.01,1.18488e+07,1.20583e+07,2956.85,2927.67,9.99691e+07,4.7994,7.7656,4.83261,6.95517
0,489,4.14413e+06,3674.06,3702.26,1.18487e+07,1.20582e+07,2939.64,2910.73,9.9968e+07,4.77055,7.71914,3.27449,6.34134
0,490,4.14514e+06,3655.88,3684.08,1.18487e+07,1.20582e+07,2924.38,2895.74,9.99669e+07,4.74488,7.67789,3.81583,6.04193
0,491,4.14623e+06,3640.25,3668.49,1.18486e+07,1.20581e+07,2911.11,2882.74,9.99658e+07,4.72246,7.64194,4.21317,9.75409
0,492,4.14739e+06,3627.17,3655.49,1.18486e+07,1.2058e+07,2899.84,2871.72,9.99648e+07,4.70331,7.61132,4.9282,9.47699
0,493,4.1486e+06,3616.61,3645.05,1.18485e+07,1.20579e+07,2890.54,2862.68,9.99638e+07,4.68741,7.58602,8.37265,6.016
0,494,4.14985e+06,3608.51,3637.12,1.18484e+07,1.20578e+07,2883.18,2855.59,9.9963e+07,4.67471,7.56595,2.51548,8.22238
0,495,4.15113e+06,3602.79,3631.61,1.18484e+07,1.20577e+07,2877.71,2850.37,9.99621e+07,4.66514,7.55097,7.88162,8.36558
0,496,4.15242e+06,3599.36,3628.43,1.18483e+07,1.20575e+07,2874.05,2846.97,9.99614e+07,4.65858,7.54092,5.04951,13.4067
0,497,4.15371e+06,3598.09,3627.45,1.18482e+07,1.20574e+07,2872.11,2845.3,9.99608e+07,4.65489,7.53557,7.96123,6.56252
0,498,4.155e+06,3598.85,3628.54,1.18481e+07,1.20573e+07,2871.8,2845.25,9.99602e+07,4.65391,7.53466,3.93176,8.38786
0,499,4.15627e+06,3601.48,3631.54,1.1848e+07,1.20572e+07,2872.99,2846.71,9.99598e+07,4.65546,7.53788,7.1847,8.48936
0,500,4.15751e+06,3605.82,3636.28,1.18479e+07,1.20571e+07,2875.56,2849.55,9.99594e+07,4.65934,7.54492,0.424851,4.79728
0,501,4.15871e+06,3611.69,3642.59,1.18478e+07,1.2057e+07,2879.37,2853.64,9.99592e+07,4.66532,7.55542,4.57415,7.8173
0,502,4.15987e+06,3618.9,3650.28,1.18478e+07,1.20569e+07,2884.28,2858.83,9.9959e+07,4.67318,7.56899,4.52321,6.53717
0,503,4.16099e+06,3627.26,3659.15,1.18477e+07,1.20568e+07,2890.13,2864.97,9.9959e+07,4.68267,7.58526,8.10226,13.9099
0,504,4.16205e+06,3636.58,3669,1.18476e+07,1.20567e+07,2896.78,2871.92,9.9959e+07,4.69355,7.60381,4.03979,12.2738
0,505,4.16305e+06,3646.65,3679.63,1.18475e+07,1.20566e+07,2904.07,2879.52,9.99592e+07,4.70556,7.62422,5.90007,4.69355
0,506,4.16399e+06,3657.28,3690.84,1.18475e+07,1.20565e+07,2911.84,2887.6,9.99594e+07,4.71844,7.6461,4.2095,14.2294
0,507,4.16486e+06,3668.28,3702.43,1.18474e+07,1.20565e+07,2919.95,2896.04,9.99597e+07,4.73195,7.66902,6.14793,8.2627
0,508,4.16567e+06,3679.45,3714.22,1.18474e+07,1.20564e+07,2928.24,2904.66,9.99601e+07,4.74584,7.69259,5.97184,6.90153
0,509,4.16642e+06,3690.63,3726.03,1.18473e+07,1.20564e+07,2936.58,2913.34,9.99606e+07,4.75988,7.71643,5.48965,10.2191
0,510,4.16711e+06,3701.64,3737.69,1.18473e+07,1.20563e+07,2944.83,2921.95,9.99612e+07,4.77384,7.74018,4.17163,7.31087
0,511,4.16773e+06,3712.34,3749.04,1.18472e+07,1.20563e+07,2952.87,2930.36,9.99618e+07,4.78753,7.7635,5.0679,8.98481
0,512,4.16829e+06,3722.6,3759.96,1.18472e+07,1.20562e+07,2960.61,2938.47,9.99625e+07,4.80075,7.7861,4.27662,7.04015
0,513,4.16879e+06,3732.3,3770.31,1.18472e+07,1.20562e+07,2967.94,2946.19,9.99633e+07,4.81336,7.80771,4.59752,8.28149
0,514,4.16924e+06,3741.35,3780.02,1.18472e+07,1.20562e+07,2974.8,2953.43,9.99641e+07,4.82522,7.8281,4.52993,10.041
0,515,4.16964e+06,3749.68,3789,1.18471e+07,1.20562e+07,2981.12,2960.14,9.99649e+07,4.83621,7.84711,6.68895,9.84655
0,516,4.17e+06,3757.23,3797.2,1.18471e+07,1.20562e+07,2986.85,2966.28,9.99658e+07,4.84626,7.8646,8.80012,5.46011
0,517,4.17031e+06,3763.99,3804.6,1.18471e+07,1.20562e+07,2991.99,2971.82,9.99666e+07,4.85532,7.88048,4.7554,9.3935
0,518,4.17059e+06,3769.94,3811.18,1.18471e+07,1.20562e+07,2996.52,2976.76,9.99675e+07,4.86337,7.89471,5.45652,11.8533
0,519,4.17083e+06,3775.12,3816.97,1.18471e+07,1.20562e+07,3000.45,2981.1,9.99684e+07,4.87041,7.90731,1.51523,10.9091
0,520,4.17104e+06,3779.55,3822.01,1.18471e+07,1.20562e+07,3003.81,2984.87,9.99693e+07,4.87648,7.91833,5.01875,4.86788
0,521,4.17123e+06,3783.3,3826.36,1.18471e+07,1.20562e+07,3006.65,2988.12,9.99702e+07,4.88165,7.92786,3.56809,8.37753
0,522,4.1714e+06,3786.44,3830.08,1.18471e+07,1.20563e+07,3009.03,2990.9,9.99711e+07,4.886,7.93605,1.1193,9.63859
0,523,4.17154e+06,3789.08,3833.28,1.18471e+07,1.20563e+07,3011.02,2993.29,9.99719e+07,4.88963,7.94308,7.53804,9.07419
0,524,4.17167e+06,3791.31,3836.06,1.18471e+07,1.20563e+07,3012.7,2995.36,9.99727e+07,4.89269,7.94914,6.6381,5.43606
0,525,4.17178e+06,3793.25,3838.54,1.18471e+07,1.20564e+07,3014.17,2997.21,9.99735e+07,4.89531,7.95446,6.30958,6.5465
0,526,4.17188e+06,3795.03,3840.85,1.1847e+07,1.20564e+07,3015.52,2998.94,9.99741e+07,4.89765,7.9593,4.56138,9.84831
0,527,4.17196e+06,3796.77,3843.11,1.1847e+07,1.20564e+07,3016.85,3000.63,9.99748e+07,4.89986,7.96392,2.14205,11.677
0,528,4.17203e+06,3798.62,3845.45,1.1847e+07,1.20564e+07,3018.27,3002.4,9.99754e+07,4.90213,7.9686,0,8.88457
0,529,4.17208e+06,3800.69,3848,1.1847e+07,1.20565e+07,3019.88,3004.35,9.99759e+07,4.90461,7.97359,2.62628,10.119
0,530,4.17212e+06,3803.11,3850.9,1.1847e+07,1.20565e+07,3021.78,3006.58,9.99763e+07,4.90748,7.97918,6.81442,11.1611
0,531,4.17213e+06,3806.01,3854.26,1.1847e+07,1.20565e+07,3024.07,3009.19,9.99767e+07,4.91089,7.98561,1.49556,8.30064
0,532,4.17212e+06,3809.48,3858.19,1.1847e+07,1.20566e+07,3026.84,3012.25,9.9977e+07,4.91499,7.99313,8.09637,12.2543
0,533,4.17209e+06,3813.63,3862.78,1.18469e+07,1.20566e+07,3030.17,3015.85,9.99772e+07,4.91992,8.00195,6.79658,5.59449
0,534,4.17202e+06,3818.55,3868.13,1.18469e+07,1.20567e+07,3034.12,3020.06,9.99773e+07,4.92578,8.01227,5.08461,6.22309
0,535,4.17192e+06,3824.28,3874.29,1.18469e+07,1.20567e+07,3038.75,3024.93,9.99773e+07,4.93269,8.02424,6.85182,13.3293
0,536,4.17179e+06,3830.89,3881.31,1.18469e+07,1.20567e+07,3044.1,3030.5,9.99773e+07,4.94072,8.03798,4.42598,11.5289
0,537,4.1716e+06,3838.41,3889.23,1.18469e+07,1.20568e+07,3050.21,3036.79,9.99771e+07,4.94992,8.05358,4.19949,8.74665
0,538,4.17137e+06,3846.83,3898.04,1.18469e+07,1.20568e+07,3057.07,3043.83,9.99769e+07,4.96031,8.07108,5.47199,11.1007
0,539,4.17109e+06,3856.14,3907.74,1.18468e+07,1.20569e+07,3064.68,3051.59,9.99765e+07,4.9719,8.09047,6.55177,6.85818
0,540,4.17074e+06,3866.32,3918.28,1.18468e+07,1.20569e+07,3073.01,3060.05,9.99761e+07,4.98465,8.11169,4.81302,11.1132
0,541,4.17034e+06,3877.29,3929.6,1.18468e+07,1.2057e+07,3082.03,3069.17,9.99756e+07,4.9985,8.13467,3.04461,13.1026
0,542,4.16987e+06,3888.98,3941.63,1.18468e+07,1.2057e+07,3091.67,3078.89,9.99749e+07,5.01337,8.15923,7.29703,13.3281
0,543,4.16933e+06,3901.28,3954.24,1.18468e+07,1.20571e+07,3101.84,3089.12,9.99742e+07,5.02914,8.1852,5.8627,7.15954
