index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.38019e+06,4611.29,4861.11,1.2014e+07,1.33585e+07,3746.69,3552.12,9.79174e+07,10.8684,10.2796,10.9592,9.58256
0,181,4.37769e+06,4602.41,4848.92,1.20148e+07,1.33593e+07,3741.84,3545.5,9.79219e+07,10.8536,10.2595,9.12851,7.45937
0,182,4.37525e+06,4591.03,4833.98,1.20157e+07,1.336e+07,3734.9,3536.81,9.79264e+07,10.8328,10.2336,11.3071,15.2972
0,183,4.37287e+06,4577.14,4816.3,1.20165e+07,1.33608e+07,3725.85,3526.05,9.79307e+07,10.8059,10.2019,10.4925,13.6017
0,184,4.37058e+06,4560.75,4795.9,1.20173e+07,1.33615e+07,3714.69,3513.23,9.7935e+07,10.7731,10.1642,5.11464,7.85726
0,185,4.36838e+06,4541.89,4772.82,1.20181e+07,1.33622e+07,3701.41,3498.36,9.79391e+07,10.7343,10.1208,15.7772,14.1036
0,186,4.36629e+06,4520.58,4747.13,1.20189e+07,1.33628e+07,3686.03,3481.46,9.79431e+07,10.6896,10.0716,7.65858,9.20406
0,187,4.36431e+06,4496.87,4718.88,1.20197e+07,1.33635e+07,3668.58,3462.57,9.7947e+07,10.639,10.0168,10.5161,8.45677
0,188,4.36247e+06,4470.82,4688.16,1.20205e+07,1.33641e+07,3649.08,3441.75,9.79507e+07,10.5827,9.95657,7.72745,11.737
0,189,4.36078e+06,4442.52,4655.07,1.20213e+07,1.33647e+07,3627.6,3419.05,9.79542e+07,10.5207,9.89104,7.25131,10.8002
0,190,4.35924e+06,4412.04,4619.74,1.20221e+07,1.33652e+07,3604.19,3394.57,9.79576e+07,10.4533,9.82046,10.5076,8.62472
0,191,4.35786e+06,4379.52,4582.3,1.20228e+07,1.33657e+07,3578.95,3368.38,9.79608e+07,10.3807,9.74508,6.57057,3.33963
0,192,4.35666e+06,4345.06,4542.91,1.20235e+07,1.33662e+07,3551.96,3340.61,9.79639e+07,10.3033,9.66523,12.7849,3.05119
0,193,4.35564e+06,4308.84,4501.75,1.20242e+07,1.33667e+07,3523.36,3311.37,9.79667e+07,10.2212,9.58123,10.7739,6.02742
0,194,4.35481e+06,4271,4459.02,1.20249e+07,1.33671e+07,3493.26,3280.8,9.79693e+07,10.1349,9.49349,5.10188,9.22966
0,195,4.35419e+06,4231.74,4414.92,1.20256e+07,1.33675e+07,3461.81,3249.07,9.79717e+07,10.0447,9.40242,12.7129,9.25284
0,196,4.35377e+06,4191.25,4369.68,1.20263e+07,1.33679e+07,3429.19,3216.32,9.79739e+07,9.95125,9.30848,12.3053,13.0878
0,197,4.35356e+06,4149.75,4323.54,1.20269e+07,1.33682e+07,3395.55,3182.75,9.79759e+07,9.85487,9.21219,15.9445,8.37332
0,198,4.35356e+06,4107.47,4276.76,1.20275e+07,1.33685e+07,3361.1,3148.53,9.79776e+07,9.75614,9.11405,10.2034,12.3307
0,199,4.35378e+06,4064.64,4229.6,1.20281e+07,1.33688e+07,3326.02,3113.87,9.79792e+07,9.65561,9.01462,9.05507,7.61737
0,200,4.35422e+06,4021.52,4182.33,1.20287e+07,1.33691e+07,3290.53,3078.97,9.79804e+07,9.55385,8.91448,11.5277,10.2002
0,201,4.35488e+06,3978.35,4135.23,1.20292e+07,1.33693e+07,3254.84,3044.04,9.79815e+07,9.45148,8.8142,9.43673,10.8987
0,202,4.35575e+06,3935.41,4088.58,1.20298e+07,1.33695e+07,3219.17,3009.29,9.79823e+07,9.3491,8.71439,13.7573,5.8055
0,203,4.35683e+06,3892.94,4042.66,1.20303e+07,1.33696e+07,3183.75,2974.94,9.79829e+07,9.24735,8.61566,6.87536,10.9112
0,204,4.35812e+06,3851.22,3997.75,1.20308e+07,1.33697e+07,3148.79,2941.2,9.79833e+07,9.14686,8.51861,9.18898,2.44462
0,205,4.35962e+06,3810.52,3954.14,1.20312e+07,1.33699e+07,3114.52,2908.28,9.79834e+07,9.04827,8.42385,4.58456,4.77697
0,206,4.36131e+06,3771.08,3912.09,1.20317e+07,1.33699e+07,3081.17,2876.4,9.79833e+07,8.9522,8.33196,7.08143,10.6963
0,207,4.36319e+06,3733.16,3871.87,1.20321e+07,1.337e+07,3048.94,2845.75,9.7983e+07,8.85926,8.24353,5.89913,11.9672
0,208,4.36525e+06,3697.01,3833.75,1.20325e+07,1.337e+07,3018.05,2816.55,9.79825e+07,8.77008,8.15913,6.62393,11.3552
0,209,4.36747e+06,3662.87,3797.96,1.20329e+07,1.337e+07,2988.71,2788.97,9.79818e+07,8.68522,8.07931,6.4028,9.39491
0,210,4.36985e+06,3630.97,3764.76,1.20332e+07,1.337e+07,2961.11,2763.2,9.79809e+07,8.60526,8.0046,7.4034,6.10591
0,211,4.37237e+06,3601.52,3734.35,1.20336e+07,1.337e+07,2935.43,2739.42,9.79798e+07,8.53073,7.93549,10.3379,6.90059
0,212,4.37502e+06,3574.74,3706.97,1.20339e+07,1.337e+07,2911.86,2717.8,9.79785e+07,8.46215,7.87247,6.25338,2.63724
0,213,4.37778e+06,3550.81,3682.82,1.20342e+07,1.33699e+07,2890.57,2698.48,9.7977e+07,8.40001,7.81599,6.72843,3.59273
0,214,4.38064e+06,3529.92,3662.07,1.20345e+07,1.33699e+07,2871.7,2681.62,9.79754e+07,8.34475,7.76647,6.2775,6.0963
0,215,4.38358e+06,3512.24,3644.92,1.20348e+07,1.33698e+07,2855.41,2667.35,9.79737e+07,8.29681,7.72431,8.00453,5.16595
0,216,4.38658e+06,3497.92,3631.51,1.20351e+07,1.33698e+07,2841.82,2655.8,9.79718e+07,8.25657,7.68986,7.46943,7.61171
0,217,4.38962e+06,3487.1,3621.99,1.20354e+07,1.33697e+07,2831.06,2647.07,9.79699e+07,8.22439,7.66346,4.47706,5.44657
0,218,4.39269e+06,3479.9,3616.5,1.20356e+07,1.33696e+07,2823.24,2641.28,9.79678e+07,8.20058,7.64542,7.7883,6.10429
0,219,4.39576e+06,3476.44,3615.16,1.20359e+07,1.33696e+07,2818.45,2638.5,9.79656e+07,8.18544,7.636,7.57789,9.0375
0,220,4.39881e+06,3476.8,3618.05,1.20361e+07,1.33695e+07,2816.77,2638.83,9.79634e+07,8.1792,7.63543,9.7081,5.46497
0,221,4.40183e+06,3481.06,3625.27,1.20363e+07,1.33695e+07,2818.27,2642.33,9.79611e+07,8.18207,7.64392,5.95375,8.86687
0,222,4.40479e+06,3489.28,3636.87,1.20366e+07,1.33694e+07,2823,2649.04,9.79588e+07,8.19422,7.66163,7.19433,8.13545
0,223,4.40767e+06,3501.5,3652.9,1.20368e+07,1.33694e+07,2831,2659.01,9.79564e+07,8.21578,7.68868,10.9757,12.4787
0,224,4.41045e+06,3517.73,3673.39,1.20371e+07,1.33694e+07,2842.3,2672.27,9.7954e+07,8.2468,7.72515,8.88828,6.28655
0,225,4.41311e+06,3537.96,3698.33,1.20373e+07,1.33694e+07,2856.9,2688.81,9.79517e+07,8.28732,7.77107,9.87123,8.792
0,226,4.41563e+06,3562.16,3727.69,1.20376e+07,1.33695e+07,2874.77,2708.64,9.79494e+07,8.33729,7.82641,2.30801,10.6898
0,227,4.41798e+06,3590.28,3761.42,1.20378e+07,1.33695e+07,2895.89,2731.71,9.79471e+07,8.39664,7.89111,6.27559,9.47613
0,228,4.42015e+06,3622.22,3799.42,1.20381e+07,1.33696e+07,2920.19,2757.97,9.79449e+07,8.4652,7.96502,14.2559,6.88916
0,229,4.42211e+06,3657.87,3841.58,1.20384e+07,1.33698e+07,2947.59,2787.34,9.79428e+07,8.54274,8.04793,2.90887,7.52503
0,230,4.42386e+06,3697.07,3887.73,1.20387e+07,1.33699e+07,2977.97,2819.73,9.79407e+07,8.62896,8.13957,0,10.1936
0,231,4.42536e+06,3739.63,3937.68,1.2039e+07,1.33701e+07,3011.21,2854.99,9.79388e+07,8.72347,8.23955,7.69786,11.0468
0,232,4.4266e+06,3785.32,3991.16,1.20393e+07,1.33704e+07,3047.12,2892.97,9.79369e+07,8.82579,8.34744,11.2783,8.8548
0,233,4.42757e+06,3833.86,4047.9,1.20397e+07,1.33706e+07,3085.5,2933.46,9.79352e+07,8.93535,8.46267,8.40856,8.93835
0,234,4.42826e+06,3884.94,4107.55,1.204e+07,1.3371e+07,3126.12,2976.24,9.79337e+07,9.05148,8.58459,5.3687,8.56907
0,235,4.42864e+06,3938.19,4169.7,1.20404e+07,1.33713e+07,3168.69,3021.02,9.79323e+07,9.17341,8.71245,13.9271,10.9497
0,236,4.42872e+06,3993.22,4233.92,1.20408e+07,1.33717e+07,3212.92,3067.51,9.7931e+07,9.30025,8.84538,4.81019,10.2969
0,237,4.42848e+06,4049.56,4299.71,1.20412e+07,1.33722e+07,3258.44,3115.36,9.793e+07,9.43103,8.98241,10.6086,6.4134
0,238,4.42792e+06,4106.73,4366.5,1.20416e+07,1.33727e+07,3304.88,3164.18,9.79291e+07,9.56465,9.12244,5.72974,8.365
0,239,4.42703e+06,4164.18,4433.72,1.20421e+07,1.33733e+07,3351.83,3213.55,9.79284e+07,9.69992,9.26428,11.0618,3.33975
0,240,4.42583e+06,4221.36,4500.7,1.20426e+07,1.33739e+07,3398.83,3263.03,9.7928e+07,9.83556,9.40664,5.24773,8.57908
0,241,4.4243e+06,4277.65,4566.78,1.20431e+07,1.33745e+07,3445.41,3312.11,9.79277e+07,9.97022,9.54814,10.7557,9.58546
0,242,4.42247e+06,4332.45,4631.26,1.20436e+07,1.33752e+07,3491.07,3360.31,9.79276e+07,10.1025,9.68733,11.9599,12.8228
0,243,4.42033e+06,4385.11,4693.39,1.20441e+07,1.3376e+07,3535.32,3407.09,9.79277e+07,10.2308,9.82271,9.15849,4.95217
0,244,4.41791e+06,4435,4752.46,1.20446e+07,1.33768e+07,3577.62,3451.93,9.7928e+07,10.3538,9.95275,5.44129,11.8027
0,245,4.41523e+06,4481.5,4807.74,1.20452e+07,1.33776e+07,3617.46,3494.28,9.79285e+07,10.47,10.0759,13.5351,8.33719
0,246,4.41229e+06,4524,4858.54,1.20457e+07,1.33785e+07,3654.35,3533.63,9.79292e+07,10.5778,10.1906,14.7232,10.9519
0,247,4.40914e+06,4561.93,4904.19,1.20463e+07,1.33794e+07,3687.8,3569.48,9.79301e+07,10.6759,10.2955,11.6521,14.0606
0,248,4.40579e+06,4594.78,4944.07,1.20469e+07,1.33804e+07,3717.37,3601.35,9.7931e+07,10.7629,10.3892,14.5729,10.9193
0,249,4.40227e+06,4622.07,4977.65,1.20475e+07,1.33814e+07,3742.65,3628.83,9.79322e+07,10.8377,10.4703,11.8473,11.739
0,250,4.39863e+06,4643.43,5004.46,1.2048e+07,1.33823e+07,3763.29,3651.53,9.79334e+07,10.8992,10.5379,14.5373,13.5646
0,251,4.39488e+06,4658.54,5024.13,1.20486e+07,1.33834e+07,3779.01,3669.15,9.79347e+07,10.9466,10.5909,11.2018,12.1456
0,252,4.39107e+06,4667.19,5036.39,1.20492e+07,1.33844e+07,3789.57,3681.46,9.79361e+07,10.9792,10.6287,11.4926,9.19063
0,253,4.38722e+06,4669.24,5041.09,1.20498e+07,1.33854e+07,3794.85,3688.29,9.79375e+07,10.9964,10.6508,13.3513,8.42995
0,254,4.38339e+06,4664.69,5038.18,1.20503e+07,1.33864e+07,3794.75,3689.56,9.7939e+07,10.9982,10.6568,11.0075,11.5396
0,255,4.37959e+06,4653.6,5027.74,1.20509e+07,1.33874e+07,3789.31,3685.28,9.79404e+07,10.9844,10.6468,11.5484,6.55287
0,256,4.37588e+06,4636.14,5009.93,1.20514e+07,1.33885e+07,3778.61,3675.54,9.79419e+07,10.9553,10.621,10.5661,19.3977
0,257,4.37227e+06,4612.57,4985.06,1.20519e+07,1.33894e+07,3762.83,3660.51,9.79432e+07,10.9114,10.5798,10.946,12.1597
0,258,4.36881e+06,4583.25,4953.51,1.20524e+07,1.33904e+07,3742.19,3640.43,9.79445e+07,10.8533,10.5238,6.52317,7.42844
0,259,4.36551e+06,4548.58,4915.76,1.20529e+07,1.33914e+07,3717.01,3615.61,9.79458e+07,10.7818,10.454,22.7908,5.81246
0,260,4.36242e+06,4509.06,4872.34,1.20534e+07,1.33923e+07,3687.65,3586.42,9.79468e+07,10.6981,10.3714,15.6817,6.02603
0,261,4.35955e+06,4465.21,4823.88,1.20538e+07,1.33932e+07,3654.51,3553.3,9.79478e+07,10.6032,10.2772,12.1917,7.63707
0,262,4.35691e+06,4417.62,4771.03,1.20542e+07,1.3394e+07,3618.06,3516.69,9.79486e+07,10.4985,10.1727,10.4089,10.8247
0,263,4.35454e+06,4366.88,4714.48,1.20546e+07,1.33948e+07,3578.75,3477.09,9.79493e+07,10.3852,10.0593,10.7606,3.51135
0,264,4.35245e+06,4313.61,4654.93,1.2055e+07,1.33956e+07,3537.09,3435.01,9.79498e+07,10.2649,9.93841,9.586,12.9993
0,265,4.35064e+06,4258.43,4593.08,1.20553e+07,1.33963e+07,3493.58,3390.97,9.79501e+07,10.139,9.81162,10.7122,11.1669
0,266,4.34912e+06,4201.94,4529.64,1.20556e+07,1.33969e+07,3448.71,3345.48,9.79503e+07,10.0089,9.68037,6.08902,13.2153
0,267,4.3479e+06,4144.75,4465.27,1.20559e+07,1.33976e+07,3402.97,3299.03,9.79502e+07,9.87599,9.54612,8.46964,4.85546
0,268,4.34698e+06,4087.4,4400.64,1.20561e+07,1.33981e+07,3356.84,3252.12,9.795e+07,9.74176,9.41029,4.37965,7.95222
0,269,4.34636e+06,4030.44,4336.34,1.20564e+07,1.33986e+07,3310.76,3205.22,9.79496e+07,9.60746,9.27422,10.1314,9.2033
0,270,4.34604e+06,3974.37,4272.94,1.20566e+07,1.33991e+07,3265.16,3158.73,9.7949e+07,9.47434,9.13918,5.47888,5.29478
0,271,4.34599e+06,3919.64,4210.97,1.20567e+07,1.33996e+07,3220.41,3113.08,9.79483e+07,9.34355,9.00633,9.80223,9.74052
0,272,4.34623e+06,3866.67,4150.9,1.20569e+07,1.33999e+07,3176.89,3068.62,9.79474e+07,9.21613,8.87675,4.01345,11.9007
0,273,4.34673e+06,3815.82,4093.13,1.2057e+07,1.34003e+07,3134.91,3025.68,9.79464e+07,9.09304,8.7514,11.3364,7.14868
0,274,4.34749e+06,3767.42,4038.05,1.20571e+07,1.34006e+07,3094.76,2984.54,9.79452e+07,8.97512,8.63114,12.435,10.4512
0,275,4.34849e+06,3721.76,3985.97,1.20572e+07,1.34008e+07,3056.68,2945.45,9.79439e+07,8.86311,8.51671,12.1054,10.174
0,276,4.34971e+06,3679.07,3937.16,1.20573e+07,1.34011e+07,3020.88,2908.64,9.79425e+07,8.75765,8.40876,10.4098,3.40151
0,277,4.35115e+06,3639.55,3891.85,1.20573e+07,1.34013e+07,2987.55,2874.29,9.7941e+07,8.65928,8.30783,8.97157,13.0813
0,278,4.35277e+06,3603.37,3850.2,1.20573e+07,1.34014e+07,2956.84,2842.53,9.79394e+07,8.56844,8.21437,12.0839,6.26438
0,279,4.35456e+06,3570.64,3812.37,1.20574e+07,1.34015e+07,2928.85,2813.49,9.79377e+07,8.4855,8.12873,11.8734,6.7676
0,280,4.35651e+06,3541.46,3778.45,1.20574e+07,1.34016e+07,2903.68,2787.25,9.7936e+07,8.41071,8.05117,3.51138,5.76523
0,281,4.35859e+06,3515.89,3748.51,1.20574e+07,1.34017e+07,2881.39,2763.87,9.79343e+07,8.34429,7.9819,5.43347,7.88505
0,282,4.36079e+06,3493.96,3722.57,1.20573e+07,1.34018e+07,2862.01,2743.39,9.79326e+07,8.28633,7.92102,6.60924,9.42337
0,283,4.36309e+06,3475.66,3700.65,1.20573e+07,1.34018e+07,2845.56,2725.82,9.79309e+07,8.23691,7.86858,6.0061,6.41166
0,284,4.36546e+06,3460.98,3682.72,1.20573e+07,1.34018e+07,2832.03,2711.15,9.79292e+07,8.196,7.82458,11.0552,8.63019
0,285,4.36789e+06,3449.87,3668.72,1.20573e+07,1.34018e+07,2821.38,2699.35,9.79275e+07,8.16354,7.78895,8.68012,5.06455
0,286,4.37037e+06,3442.26,3658.59,1.20572e+07,1.34018e+07,2813.57,2690.37,9.7926e+07,8.1394,7.76155,8.88849,9.41541
0,287,4.37286e+06,3438.07,3652.22,1.20572e+07,1.34018e+07,2808.55,2684.16,9.79245e+07,8.12342,7.74223,9.69616,4.81459
0,288,4.37536e+06,3437.19,3649.51,1.20572e+07,1.34018e+07,2806.22,2680.62,9.79231e+07,8.11537,7.73076,7.61676,10.6904
0,289,4.37785e+06,3439.5,3650.32,1.20572e+07,1.34018e+07,2806.5,2679.68,9.79218e+07,8.11499,7.72689,14.4179,8.10101
0,290,4.38032e+06,3444.85,3654.49,1.20571e+07,1.34017e+07,2809.27,2681.22,9.79206e+07,8.12198,7.73032,5.95189,7.83097
0,291,4.38273e+06,3453.1,3661.86,1.20571e+07,1.34017e+07,2814.43,2685.14,9.79195e+07,8.136,7.74072,13.8654,7.90346
0,292,4.3851e+06,3464.07,3672.25,1.20571e+07,1.34017e+07,2821.83,2691.29,9.79186e+07,8.15668,7.75774,4.963,8.4421
0,293,4.38739e+06,3477.58,3685.46,1.20571e+07,1.34017e+07,2831.34,2699.54,9.79178e+07,8.18361,7.78097,10.4328,10.555
0,294,4.38959e+06,3493.45,3701.28,1.20572e+07,1.34017e+07,2842.8,2709.75,9.79171e+07,8.21636,7.81,9.38145,4.14859
0,295,4.39171e+06,3511.46,3719.5,1.20572e+07,1.34017e+07,2856.05,2721.76,9.79166e+07,8.25448,7.84438,9.01902,11.8136
0,296,4.39371e+06,3531.41,3739.89,1.20572e+07,1.34017e+07,2870.94,2735.41,9.79163e+07,8.29747,7.88364,10.7369,8.44769
0,297,4.39561e+06,3553.07,3762.2,1.20573e+07,1.34017e+07,2887.27,2750.52,9.79161e+07,8.34484,7.9273,4.54705,4.39857
0,298,4.39738e+06,3576.22,3786.19,1.20574e+07,1.34017e+07,2904.89,2766.93,9.79161e+07,8.39606,7.97485,7.16211,7.56334
0,299,4.39902e+06,3600.62,3811.62,1.20575e+07,1.34018e+07,2923.6,2784.46,9.79162e+07,8.45061,8.02577,8.8189,7.56504
0,300,4.40053e+06,3626.06,3838.23,1.20576e+07,1.34019e+07,2943.22,2802.93,9.79166e+07,8.50794,8.07955,2.354,7.75511
0,301,4.40191e+06,3652.29,3865.77,1.20577e+07,1.34019e+07,2963.56,2822.16,9.79171e+07,8.56753,8.13566,11.374,5.97789
0,302,4.40314e+06,3679.08,3894.01,1.20578e+07,1.3402e+07,2984.45,2841.96,9.79178e+07,8.62882,8.19357,6.41323,5.88646
0,303,4.40422e+06,3706.22,3922.68,1.2058e+07,1.34022e+07,3005.71,2862.18,9.79187e+07,8.6913,8.25278,10.6405,6.84468
0,304,4.40516e+06,3733.49,3951.56,1.20581e+07,1.34023e+07,3027.17,2882.64,9.79197e+07,8.75445,8.31278,8.69016,8.80835
0,305,4.40596e+06,3760.67,3980.42,1.20583e+07,1.34024e+07,3048.65,2903.17,9.79209e+07,8.81777,8.37308,9.94547,2.4861
0,306,4.40662e+06,3787.58,4009.04,1.20585e+07,1.34026e+07,3070,2923.62,9.79223e+07,8.8808,8.43322,3.51609,8.76254
0,307,4.40713e+06,3814.03,4037.24,1.20587e+07,1.34028e+07,3091.09,2943.85,9.79239e+07,8.94308,8.49277,9.0788,8.90814
0,308,4.40751e+06,3839.87,4064.82,1.2059e+07,1.3403e+07,3111.77,2963.73,9.79256e+07,9.00423,8.55132,1.32229,4.63897
0,309,4.40776e+06,3864.94,4091.62,1.20592e+07,1.34032e+07,3131.92,2983.13,9.79275e+07,9.06386,8.60852,9.06092,11.7311
0,310,4.40788e+06,3889.11,4117.51,1.20595e+07,1.34035e+07,3151.45,3001.95,9.79295e+07,9.12167,8.66403,8.86,10.6059
0,311,4.40787e+06,3912.29,4142.35,1.20597e+07,1.34037e+07,3170.25,3020.1,9.79317e+07,9.17737,8.71758,14.3531,5.09598
0,312,4.40774e+06,3934.38,4166.05,1.206e+07,1.3404e+07,3188.27,3037.51,9.7934e+07,9.23072,8.76893,11.9886,4.46294
0,313,4.40751e+06,3955.31,4188.54,1.20603e+07,1.34043e+07,3205.44,3054.11,9.79364e+07,9.28155,8.81789,6.41489,7.15495
0,314,4.40717e+06,3975.05,4209.75,1.20606e+07,1.34046e+07,3221.72,3069.86,9.7939e+07,9.32973,8.86431,12.8398,7.87345
0,315,4.40673e+06,3993.57,4229.65,1.20609e+07,1.34049e+07,3237.1,3084.73,9.79417e+07,9.37516,8.90811,11.0871,10.9112
0,316,4.4062e+06,4010.85,4248.24,1.20613e+07,1.34052e+07,3251.55,3098.71,9.79445e+07,9.41781,8.94921,9.7991,7.16826
0,317,4.40558e+06,4026.92,4265.5,1.20616e+07,1.34055e+07,3265.09,3111.8,9.79474e+07,9.45767,8.98761,11.2515,9.81784
0,318,4.40489e+06,4041.8,4281.47,1.20619e+07,1.34058e+07,3277.72,3124.01,9.79504e+07,9.49477,9.02334,5.19083,9.79507
0,319,4.40412e+06,4055.52,4296.18,1.20623e+07,1.34062e+07,3289.49,3135.36,9.79535e+07,9.52921,9.05643,11.494,7.3541
0,320,4.40328e+06,4068.14,4309.68,1.20626e+07,1.34065e+07,3300.42,3145.88,9.79567e+07,9.56106,9.08699,12.8887,9.23354
0,321,4.40239e+06,4079.71,4322.02,1.2063e+07,1.34069e+07,3310.55,3155.6,9.79599e+07,9.59045,9.11511,10.5646,8.9888
0,322,4.40143e+06,4090.31,4333.27,1.20633e+07,1.34073e+07,3319.94,3164.58,9.79632e+07,9.61753,9.14091,6.80654,7.13718
0,323,4.40043e+06,4099.99,4343.49,1.20637e+07,1.34076e+07,3328.63,3172.85,9.79666e+07,9.64244,9.16453,12.8029,10.4503
0,324,4.39938e+06,4108.82,4352.76,1.20641e+07,1.3408e+07,3336.68,3180.46,9.79701e+07,9.66534,9.18611,13.454,10.4149
0,325,4.39829e+06,4116.88,4361.13,1.20644e+07,1.34084e+07,3344.13,3187.46,9.79736e+07,9.68637,9.20578,8.009,4.94647
0,326,4.39716e+06,4124.21,4368.68,1.20648e+07,1.34087e+07,3351.03,3193.88,9.79771e+07,9.70568,9.22368,10.7384,13.1638
0,327,4.396e+06,4130.88,4375.45,1.20652e+07,1.34091e+07,3357.41,3199.77,9.79807e+07,9.7234,9.23993,10.2579,9.76831
0,328,4.3948e+06,4136.93,4381.49,1.20656e+07,1.34095e+07,3363.33,3205.15,9.79843e+07,9.73965,9.25462,4.84627,8.79379
0,329,4.39358e+06,4142.39,4386.84,1.20659e+07,1.34099e+07,3368.79,3210.04,9.7988e+07,9.75451,9.26783,5.51118,7.1957
0,330,4.39234e+06,4147.28,4391.52,1.20663e+07,1.34102e+07,3373.81,3214.47,9.79917e+07,9.76805,9.27964,11.8914,8.37002
0,331,4.39107e+06,4151.62,4395.53,1.20667e+07,1.34106e+07,3378.4,3218.43,9.79954e+07,9.7803,9.29007,10.9251,11.8111
0,332,4.38979e+06,4155.41,4398.89,1.20671e+07,1.3411e+07,3382.56,3221.92,9.79991e+07,9.79128,9.29912,7.06193,10.4408
0,333,4.38849e+06,4158.62,4401.56,1.20674e+07,1.34113e+07,3386.27,3224.93,9.80028e+07,9.80094,9.30677,13.8621,10.2794
0,334,4.38718e+06,4161.23,4403.51,1.20678e+07,1.34117e+07,3389.49,3227.42,9.80066e+07,9.80923,9.31296,12.1818,13.3072
0,335,4.38587e+06,4163.19,4404.71,1.20682e+07,1.34121e+07,3392.19,3229.37,9.80103e+07,9.81606,9.3176,10.2931,7.44424
0,336,4.38455e+06,4164.45,4405.09,1.20686e+07,1.34124e+07,3394.32,3230.72,9.8014e+07,9.8213,9.32058,12.7989,6.86123
0,337,4.38323e+06,4164.93,4404.58,1.2069e+07,1.34128e+07,3395.83,3231.42,9.80177e+07,9.82481,9.32177,9.78897,6.04294
0,338,4.38192e+06,4164.56,4403.1,1.20693e+07,1.34131e+07,3396.64,3231.4,9.80215e+07,9.8264,9.32099,9.90101,7.9736
0,339,4.38061e+06,4163.26,4400.57,1.20697e+07,1.34134e+07,3396.67,3230.61,9.80251e+07,9.82589,9.31807,6.03706,10.2387
0,340,4.37933e+06,4160.94,4396.9,1.20701e+07,1.34138e+07,3395.87,3228.97,9.80288e+07,9.82305,9.31281,14.6947,9.3344
0,341,4.37806e+06,4157.5,4391.99,1.20705e+07,1.34141e+07,3394.13,3226.4,9.80324e+07,9.81767,9.30502,8.83315,8.40809
0,342,4.37682e+06,4152.85,4385.74,1.20708e+07,1.34144e+07,3391.38,3222.83,9.8036e+07,9.80951,9.29448,11.2195,8.94276
0,343,4.37562e+06,4146.89,4378.07,1.20712e+07,1.34147e+07,3387.53,3218.19,9.80396e+07,9.79835,9.28099,11.9577,8.19935
0,344,4.37446e+06,4139.55,4368.9,1.20716e+07,1.3415e+07,3382.52,3212.4,9.80431e+07,9.78397,9.26436,12.0258,7.60726
0,345,4.37335e+06,4130.74,4358.13,1.20719e+07,1.34153e+07,3376.26,3205.41,9.80465e+07,9.76617,9.2444,12.3182,10.3956
0,346,4.3723e+06,4120.39,4345.72,1.20723e+07,1.34156e+07,3368.7,3197.16,9.80499e+07,9.74475,9.22096,2.30252,11.8616
0,347,4.37132e+06,4108.45,4331.61,1.20726e+07,1.34158e+07,3359.79,3187.61,9.80532e+07,9.71957,9.19392,6.83803,9.94472
0,348,4.37041e+06,4094.88,4315.77,1.2073e+07,1.34161e+07,3349.47,3176.73,9.80565e+07,9.69051,9.16317,11.4911,7.45064
0,349,4.36958e+06,4079.66,4298.18,1.20733e+07,1.34163e+07,3337.74,3164.5,9.80596e+07,9.65748,9.12866,7.94125,4.2034
0,350,4.36885e+06,4062.79,4278.87,1.20737e+07,1.34166e+07,3324.58,3150.92,9.80627e+07,9.62045,9.09038,9.94013,5.5291
0,351,4.36822e+06,4044.29,4257.86,1.2074e+07,1.34168e+07,3310.01,3136.01,9.80657e+07,9.57945,9.04837,12.3983,5.07698
0,352,4.36769e+06,4024.21,4235.2,1.20743e+07,1.3417e+07,3294.05,3119.82,9.80686e+07,9.53453,9.00272,8.87317,11.4193
0,353,4.36729e+06,4002.61,4210.98,1.20746e+07,1.34171e+07,3276.75,3102.38,9.80714e+07,9.48581,8.95356,9.62251,10.6891
0,354,4.367e+06,3979.58,4185.31,1.20749e+07,1.34173e+07,3258.19,3083.78,9.80741e+07,9.43349,8.90109,13.1543,12.4408
0,355,4.36685e+06,3955.23,4158.31,1.20752e+07,1.34174e+07,3238.44,3064.1,9.80766e+07,9.37779,8.84556,6.03833,6.76009
0,356,4.36683e+06,3929.71,4130.14,1.20755e+07,1.34175e+07,3217.62,3043.46,9.8079e+07,9.319,8.78725,11.8531,6.16974
0,357,4.36696e+06,3903.16,4100.97,1.20757e+07,1.34176e+07,3195.86,3021.99,9.80813e+07,9.25746,8.72651,5.23718,9.0088
0,358,4.36723e+06,3875.76,4071,1.2076e+07,1.34177e+07,3173.29,2999.82,9.80835e+07,9.19355,8.66374,8.57392,6.54113
0,359,4.36765e+06,3847.7,4040.44,1.20762e+07,1.34178e+07,3150.08,2977.11,9.80855e+07,9.12773,8.59935,6.56025,4.38421
0,360,4.36823e+06,3819.19,4009.5,1.20764e+07,1.34178e+07,3126.38,2954.02,9.80874e+07,9.06045,8.53382,5.08313,8.69984
0,361,4.36895e+06,3790.45,3978.44,1.20766e+07,1.34179e+07,3102.39,2930.75,9.80892e+07,8.99221,8.46764,8.91597,16.7085
