time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,4.35136e+06,4.35136e+06,4.35136e+06,3746.19,3746.19,3746.19,4274.54,4274.54,4274.54,4.43071e+06,4.43071e+06,4.43071e+06,5.72326e+06,5.72326e+06,5.72326e+06,3902.78,3902.78,3902.78,3447.48,3447.48,3447.48,1.13563e+08,1.13563e+08,1.13563e+08,7.20811,7.20811,7.20811,9.03695,9.03695,9.03695
443,4.35132e+06,4.35132e+06,4.35132e+06,3744.35,3744.35,3744.35,4272.7,4272.7,4272.7,4.43072e+06,4.43072e+06,4.43072e+06,5.72324e+06,5.72324e+06,5.72324e+06,3900.88,3900.88,3900.88,3446.03,3446.03,3446.03,1.13563e+08,1.13563e+08,1.13563e+08,7.20502,7.20502,7.20502,9.03344,9.03344,9.03344
444,4.35129e+06,4.35129e+06,4.35129e+06,3742.08,3742.08,3742.08,4270.57,4270.57,4270.57,4.43073e+06,4.43073e+06,4.43073e+06,5.72321e+06,5.72321e+06,5.72321e+06,3898.53,3898.53,3898.53,3444.35,3444.35,3444.35,1.13562e+08,1.13562e+08,1.13562e+08,7.20107,7.20107,7.20107,9.02929,9.02929,9.02929
445,4.35127e+06,4.35127e+06,4.35127e+06,3739.42,3739.42,3739.42,4268.19,4268.19,4268.19,4.43073e+06,4.43073e+06,4.43073e+06,5.72319e+06,5.72319e+06,5.72319e+06,3895.77,3895.77,3895.77,3442.46,3442.46,3442.46,1.13561e+08,1.13561e+08,1.13561e+08,7.19634,7.19634,7.19634,9.02455,9.02455,9.02455
446,4.35126e+06,4.35126e+06,4.35126e+06,3736.44,3736.44,3736.44,4265.6,4265.6,4265.6,4.43074e+06,4.43074e+06,4.43074e+06,5.72317e+06,5.72317e+06,5.72317e+06,3892.66,3892.66,3892.66,3440.39,3440.39,3440.39,1.13561e+08,1.13561e+08,1.13561e+08,7.19091,7.19091,7.19091,9.01931,9.01931,9.01931
447,4.35126e+06,4.35126e+06,4.35126e+06,3733.17,3733.17,3733.17,4262.84,4262.84,4262.84,4.43074e+06,4.43074e+06,4.43074e+06,5.72316e+06,5.72316e+06,5.72316e+06,3889.25,3889.25,3889.25,3438.17,3438.17,3438.17,1.1356e+08,1.1356e+08,1.1356e+08,7.18488,7.18488,7.18488,9.01366,9.01366,9.01366
448,4.35127e+06,4.35127e+06,4.35127e+06,3729.67,3729.67,3729.67,4259.95,4259.95,4259.95,4.43074e+06,4.43074e+06,4.43074e+06,5.72314e+06,5.72314e+06,5.72314e+06,3885.58,3885.58,3885.58,3435.83,3435.83,3435.83,1.13559e+08,1.13559e+08,1.13559e+08,7.17835,7.17835,7.17835,9.00769,9.00769,9.00769
449,4.3513e+06,4.3513e+06,4.3513e+06,3726.01,3726.01,3726.01,4257,4257,4257,4.43074e+06,4.43074e+06,4.43074e+06,5.72312e+06,5.72312e+06,5.72312e+06,3881.73,3881.73,3881.73,3433.43,3433.43,3433.43,1.13558e+08,1.13558e+08,1.13558e+08,7.17142,7.17142,7.17142,9.00149,9.00149,9.00149
450,4.35135e+06,4.35135e+06,4.35135e+06,3722.23,3722.23,3722.23,4254.01,4254.01,4254.01,4.43073e+06,4.43073e+06,4.43073e+06,5.72311e+06,5.72311e+06,5.72311e+06,3877.76,3877.76,3877.76,3430.99,3430.99,3430.99,1.13557e+08,1.13557e+08,1.13557e+08,7.16423,7.16423,7.16423,8.99517,8.99517,8.99517
451,4.35141e+06,4.35141e+06,4.35141e+06,3718.42,3718.42,3718.42,4251.05,4251.05,4251.05,4.43072e+06,4.43072e+06,4.43072e+06,5.7231e+06,5.7231e+06,5.7231e+06,3873.73,3873.73,3873.73,3428.55,3428.55,3428.55,1.13556e+08,1.13556e+08,1.13556e+08,7.15687,7.15687,7.15687,8.98883,8.98883,8.98883
452,4.35148e+06,4.35148e+06,4.35148e+06,3714.62,3714.62,3714.62,4248.16,4248.16,4248.16,4.4307e+06,4.4307e+06,4.4307e+06,5.72309e+06,5.72309e+06,5.72309e+06,3869.71,3869.71,3869.71,3426.15,3426.15,3426.15,1.13554e+08,1.13554e+08,1.13554e+08,7.14948,7.14948,7.14948,8.98257,8.98257,8.98257
453,4.35157e+06,4.35157e+06,4.35157e+06,3710.9,3710.9,3710.9,4245.38,4245.38,4245.38,4.43068e+06,4.43068e+06,4.43068e+06,5.72309e+06,5.72309e+06,5.72309e+06,3865.76,3865.76,3865.76,3423.83,3423.83,3423.83,1.13553e+08,1.13553e+08,1.13553e+08,7.14218,7.14218,7.14218,8.97648,8.97648,8.97648
454,4.35167e+06,4.35167e+06,4.35167e+06,3707.33,3707.33,3707.33,4242.76,4242.76,4242.76,4.43066e+06,4.43066e+06,4.43066e+06,5.72309e+06,5.72309e+06,5.72309e+06,3861.94,3861.94,3861.94,3421.62,3421.62,3421.62,1.13552e+08,1.13552e+08,1.13552e+08,7.13507,7.13507,7.13507,8.97067,8.97067,8.97067
455,4.35179e+06,4.35179e+06,4.35179e+06,3703.95,3703.95,3703.95,4240.34,4240.34,4240.34,4.43063e+06,4.43063e+06,4.43063e+06,5.72309e+06,5.72309e+06,5.72309e+06,3858.33,3858.33,3858.33,3419.57,3419.57,3419.57,1.13551e+08,1.13551e+08,1.13551e+08,7.12829,7.12829,7.12829,8.96522,8.96522,8.96522
456,4.35191e+06,4.35191e+06,4.35191e+06,3700.83,3700.83,3700.83,4238.16,4238.16,4238.16,4.4306e+06,4.4306e+06,4.4306e+06,5.72309e+06,5.72309e+06,5.72309e+06,3854.97,3854.97,3854.97,3417.69,3417.69,3417.69,1.13549e+08,1.13549e+08,1.13549e+08,7.12193,7.12193,7.12193,8.96022,8.96022,8.96022
457,4.35204e+06,4.35204e+06,4.35204e+06,3698,3698,3698,4236.26,4236.26,4236.26,4.43057e+06,4.43057e+06,4.43057e+06,5.72309e+06,5.72309e+06,5.72309e+06,3851.92,3851.92,3851.92,3416.03,3416.03,3416.03,1.13548e+08,1.13548e+08,1.13548e+08,7.1161,7.1161,7.1161,8.95576,8.95576,8.95576
458,4.35218e+06,4.35218e+06,4.35218e+06,3695.53,3695.53,3695.53,4234.66,4234.66,4234.66,4.43053e+06,4.43053e+06,4.43053e+06,5.7231e+06,5.7231e+06,5.7231e+06,3849.23,3849.23,3849.23,3414.61,3414.61,3414.61,1.13546e+08,1.13546e+08,1.13546e+08,7.1109,7.1109,7.1109,8.95191,8.95191,8.95191
459,4.35233e+06,4.35233e+06,4.35233e+06,3693.45,3693.45,3693.45,4233.4,4233.4,4233.4,4.43049e+06,4.43049e+06,4.43049e+06,5.72311e+06,5.72311e+06,5.72311e+06,3846.94,3846.94,3846.94,3413.45,3413.45,3413.45,1.13545e+08,1.13545e+08,1.13545e+08,7.1064,7.1064,7.1064,8.94872,8.94872,8.94872
460,4.35248e+06,4.35248e+06,4.35248e+06,3691.8,3691.8,3691.8,4232.49,4232.49,4232.49,4.43044e+06,4.43044e+06,4.43044e+06,5.72312e+06,5.72312e+06,5.72312e+06,3845.09,3845.09,3845.09,3412.56,3412.56,3412.56,1.13543e+08,1.13543e+08,1.13543e+08,7.10268,7.10268,7.10268,8.94624,8.94624,8.94624
461,4.35263e+06,4.35263e+06,4.35263e+06,3690.59,3690.59,3690.59,4231.95,4231.95,4231.95,4.4304e+06,4.4304e+06,4.4304e+06,5.72313e+06,5.72313e+06,5.72313e+06,3843.71,3843.71,3843.71,3411.98,3411.98,3411.98,1.13542e+08,1.13542e+08,1.13542e+08,7.09981,7.09981,7.09981,8.94453,8.94453,8.94453
462,4.35278e+06,4.35278e+06,4.35278e+06,3689.87,3689.87,3689.87,4231.79,4231.79,4231.79,4.43035e+06,4.43035e+06,4.43035e+06,5.72314e+06,5.72314e+06,5.72314e+06,3842.83,3842.83,3842.83,3411.69,3411.69,3411.69,1.1354e+08,1.1354e+08,1.1354e+08,7.09784,7.09784,7.09784,8.94361,8.94361,8.94361
463,4.35292e+06,4.35292e+06,4.35292e+06,3689.63,3689.63,3689.63,4232.02,4232.02,4232.02,4.4303e+06,4.4303e+06,4.4303e+06,5.72316e+06,5.72316e+06,5.72316e+06,3842.46,3842.46,3842.46,3411.72,3411.72,3411.72,1.13539e+08,1.13539e+08,1.13539e+08,7.09679,7.09679,7.09679,8.94351,8.94351,8.94351
464,4.35306e+06,4.35306e+06,4.35306e+06,3689.89,3689.89,3689.89,4232.63,4232.63,4232.63,4.43025e+06,4.43025e+06,4.43025e+06,5.72317e+06,5.72317e+06,5.72317e+06,3842.61,3842.61,3842.61,3412.07,3412.07,3412.07,1.13537e+08,1.13537e+08,1.13537e+08,7.0967,7.0967,7.0967,8.94422,8.94422,8.94422
465,4.3532e+06,4.3532e+06,4.3532e+06,3690.65,3690.65,3690.65,4233.62,4233.62,4233.62,4.4302e+06,4.4302e+06,4.4302e+06,5.72318e+06,5.72318e+06,5.72318e+06,3843.29,3843.29,3843.29,3412.72,3412.72,3412.72,1.13536e+08,1.13536e+08,1.13536e+08,7.09757,7.09757,7.09757,8.94574,8.94574,8.94574
466,4.35332e+06,4.35332e+06,4.35332e+06,3691.9,3691.9,3691.9,4234.98,4234.98,4234.98,4.43015e+06,4.43015e+06,4.43015e+06,5.7232e+06,5.7232e+06,5.7232e+06,3844.49,3844.49,3844.49,3413.68,3413.68,3413.68,1.13534e+08,1.13534e+08,1.13534e+08,7.0994,7.0994,7.0994,8.94806,8.94806,8.94806
467,4.35343e+06,4.35343e+06,4.35343e+06,3693.62,3693.62,3693.62,4236.7,4236.7,4236.7,4.4301e+06,4.4301e+06,4.4301e+06,5.72321e+06,5.72321e+06,5.72321e+06,3846.19,3846.19,3846.19,3414.93,3414.93,3414.93,1.13533e+08,1.13533e+08,1.13533e+08,7.10218,7.10218,7.10218,8.95116,8.95116,8.95116
468,4.35352e+06,4.35352e+06,4.35352e+06,3695.81,3695.81,3695.81,4238.74,4238.74,4238.74,4.43005e+06,4.43005e+06,4.43005e+06,5.72322e+06,5.72322e+06,5.72322e+06,3848.39,3848.39,3848.39,3416.46,3416.46,3416.46,1.13531e+08,1.13531e+08,1.13531e+08,7.10586,7.10586,7.10586,8.95498,8.95498,8.95498
469,4.3536e+06,4.3536e+06,4.3536e+06,3698.42,3698.42,3698.42,4241.08,4241.08,4241.08,4.43e+06,4.43e+06,4.43e+06,5.72323e+06,5.72323e+06,5.72323e+06,3851.04,3851.04,3851.04,3418.24,3418.24,3418.24,1.1353e+08,1.1353e+08,1.1353e+08,7.1104,7.1104,7.1104,8.95948,8.95948,8.95948
470,4.35367e+06,4.35367e+06,4.35367e+06,3701.43,3701.43,3701.43,4243.69,4243.69,4243.69,4.42995e+06,4.42995e+06,4.42995e+06,5.72324e+06,5.72324e+06,5.72324e+06,3854.11,3854.11,3854.11,3420.25,3420.25,3420.25,1.13528e+08,1.13528e+08,1.13528e+08,7.11575,7.11575,7.11575,8.9646,8.9646,8.9646
471,4.35371e+06,4.35371e+06,4.35371e+06,3704.79,3704.79,3704.79,4246.53,4246.53,4246.53,4.42991e+06,4.42991e+06,4.42991e+06,5.72324e+06,5.72324e+06,5.72324e+06,3857.57,3857.57,3857.57,3422.47,3422.47,3422.47,1.13527e+08,1.13527e+08,1.13527e+08,7.12184,7.12184,7.12184,8.97028,8.97028,8.97028
472,4.35373e+06,4.35373e+06,4.35373e+06,3708.46,3708.46,3708.46,4249.57,4249.57,4249.57,4.42986e+06,4.42986e+06,4.42986e+06,5.72325e+06,5.72325e+06,5.72325e+06,3861.37,3861.37,3861.37,3424.86,3424.86,3424.86,1.13526e+08,1.13526e+08,1.13526e+08,7.12858,7.12858,7.12858,8.97642,8.97642,8.97642
473,4.35373e+06,4.35373e+06,4.35373e+06,3712.39,3712.39,3712.39,4252.75,4252.75,4252.75,4.42982e+06,4.42982e+06,4.42982e+06,5.72325e+06,5.72325e+06,5.72325e+06,3865.46,3865.46,3865.46,3427.39,3427.39,3427.39,1.13524e+08,1.13524e+08,1.13524e+08,7.13588,7.13588,7.13588,8.98295,8.98295,8.98295
474,4.3537e+06,4.3537e+06,4.3537e+06,3716.52,3716.52,3716.52,4256.05,4256.05,4256.05,4.42979e+06,4.42979e+06,4.42979e+06,5.72325e+06,5.72325e+06,5.72325e+06,3869.78,3869.78,3869.78,3430.02,3430.02,3430.02,1.13523e+08,1.13523e+08,1.13523e+08,7.14365,7.14365,7.14365,8.98977,8.98977,8.98977
475,4.35366e+06,4.35366e+06,4.35366e+06,3720.81,3720.81,3720.81,4259.39,4259.39,4259.39,4.42976e+06,4.42976e+06,4.42976e+06,5.72324e+06,5.72324e+06,5.72324e+06,3874.27,3874.27,3874.27,3432.73,3432.73,3432.73,1.13522e+08,1.13522e+08,1.13522e+08,7.15178,7.15178,7.15178,8.99678,8.99678,8.99678
476,4.35359e+06,4.35359e+06,4.35359e+06,3725.17,3725.17,3725.17,4262.75,4262.75,4262.75,4.42973e+06,4.42973e+06,4.42973e+06,5.72323e+06,5.72323e+06,5.72323e+06,3878.87,3878.87,3878.87,3435.46,3435.46,3435.46,1.13521e+08,1.13521e+08,1.13521e+08,7.16014,7.16014,7.16014,9.00389,9.00389,9.00389
477,4.35349e+06,4.35349e+06,4.35349e+06,3729.57,3729.57,3729.57,4266.07,4266.07,4266.07,4.4297e+06,4.4297e+06,4.4297e+06,5.72322e+06,5.72322e+06,5.72322e+06,3883.51,3883.51,3883.51,3438.18,3438.18,3438.18,1.1352e+08,1.1352e+08,1.1352e+08,7.16863,7.16863,7.16863,9.01099,9.01099,9.01099
478,4.35337e+06,4.35337e+06,4.35337e+06,3733.92,3733.92,3733.92,4269.29,4269.29,4269.29,4.42968e+06,4.42968e+06,4.42968e+06,5.7232e+06,5.7232e+06,5.7232e+06,3888.12,3888.12,3888.12,3440.84,3440.84,3440.84,1.13519e+08,1.13519e+08,1.13519e+08,7.17712,7.17712,7.17712,9.01798,9.01798,9.01798
479,4.35323e+06,4.35323e+06,4.35323e+06,3738.16,3738.16,3738.16,4272.38,4272.38,4272.38,4.42966e+06,4.42966e+06,4.42966e+06,5.72318e+06,5.72318e+06,5.72318e+06,3892.65,3892.65,3892.65,3443.42,3443.42,3443.42,1.13518e+08,1.13518e+08,1.13518e+08,7.18549,7.18549,7.18549,9.02475,9.02475,9.02475
480,4.35307e+06,4.35307e+06,4.35307e+06,3742.24,3742.24,3742.24,4275.28,4275.28,4275.28,4.42965e+06,4.42965e+06,4.42965e+06,5.72315e+06,5.72315e+06,5.72315e+06,3897.02,3897.02,3897.02,3445.87,3445.87,3445.87,1.13517e+08,1.13517e+08,1.13517e+08,7.19361,7.19361,7.19361,9.0312,9.0312,9.0312
481,4.35289e+06,4.35289e+06,4.35289e+06,3746.09,3746.09,3746.09,4277.94,4277.94,4277.94,4.42964e+06,4.42964e+06,4.42964e+06,5.72312e+06,5.72312e+06,5.72312e+06,3901.16,3901.16,3901.16,3448.15,3448.15,3448.15,1.13516e+08,1.13516e+08,1.13516e+08,7.20137,7.20137,7.20137,9.03723,9.03723,9.03723
482,4.35268e+06,4.35268e+06,4.35268e+06,3749.65,3749.65,3749.65,4280.34,4280.34,4280.34,4.42964e+06,4.42964e+06,4.42964e+06,5.72309e+06,5.72309e+06,5.72309e+06,3905.02,3905.02,3905.02,3450.23,3450.23,3450.23,1.13516e+08,1.13516e+08,1.13516e+08,7.20864,7.20864,7.20864,9.04275,9.04275,9.04275
483,4.35246e+06,4.35246e+06,4.35246e+06,3752.86,3752.86,3752.86,4282.42,4282.42,4282.42,4.42963e+06,4.42963e+06,4.42963e+06,5.72305e+06,5.72305e+06,5.72305e+06,3908.54,3908.54,3908.54,3452.07,3452.07,3452.07,1.13515e+08,1.13515e+08,1.13515e+08,7.21531,7.21531,7.21531,9.04767,9.04767,9.04767
484,4.35222e+06,4.35222e+06,4.35222e+06,3755.68,3755.68,3755.68,4284.15,4284.15,4284.15,4.42964e+06,4.42964e+06,4.42964e+06,5.72301e+06,5.72301e+06,5.72301e+06,3911.66,3911.66,3911.66,3453.66,3453.66,3453.66,1.13515e+08,1.13515e+08,1.13515e+08,7.22129,7.22129,7.22129,9.05191,9.05191,9.05191
485,4.35197e+06,4.35197e+06,4.35197e+06,3758.06,3758.06,3758.06,4285.51,4285.51,4285.51,4.42964e+06,4.42964e+06,4.42964e+06,5.72297e+06,5.72297e+06,5.72297e+06,3914.33,3914.33,3914.33,3454.95,3454.95,3454.95,1.13514e+08,1.13514e+08,1.13514e+08,7.22647,7.22647,7.22647,9.05541,9.05541,9.05541
486,4.35171e+06,4.35171e+06,4.35171e+06,3759.96,3759.96,3759.96,4286.47,4286.47,4286.47,4.42965e+06,4.42965e+06,4.42965e+06,5.72292e+06,5.72292e+06,5.72292e+06,3916.5,3916.5,3916.5,3455.93,3455.93,3455.93,1.13514e+08,1.13514e+08,1.13514e+08,7.23077,7.23077,7.23077,9.0581,9.0581,9.0581
487,4.35144e+06,4.35144e+06,4.35144e+06,3761.34,3761.34,3761.34,4287.01,4287.01,4287.01,4.42966e+06,4.42966e+06,4.42966e+06,5.72287e+06,5.72287e+06,5.72287e+06,3918.15,3918.15,3918.15,3456.58,3456.58,3456.58,1.13514e+08,1.13514e+08,1.13514e+08,7.23412,7.23412,7.23412,9.05993,9.05993,9.05993
488,4.35116e+06,4.35116e+06,4.35116e+06,3762.18,3762.18,3762.18,4287.11,4287.11,4287.11,4.42967e+06,4.42967e+06,4.42967e+06,5.72282e+06,5.72282e+06,5.72282e+06,3919.24,3919.24,3919.24,3456.89,3456.89,3456.89,1.13514e+08,1.13514e+08,1.13514e+08,7.23646,7.23646,7.23646,9.06087,9.06087,9.06087
489,4.35087e+06,4.35087e+06,4.35087e+06,3762.45,3762.45,3762.45,4286.77,4286.77,4286.77,4.42968e+06,4.42968e+06,4.42968e+06,5.72276e+06,5.72276e+06,5.72276e+06,3919.74,3919.74,3919.74,3456.86,3456.86,3456.86,1.13514e+08,1.13514e+08,1.13514e+08,7.23774,7.23774,7.23774,9.0609,9.0609,9.0609
490,4.35059e+06,4.35059e+06,4.35059e+06,3762.16,3762.16,3762.16,4285.99,4285.99,4285.99,4.42969e+06,4.42969e+06,4.42969e+06,5.72271e+06,5.72271e+06,5.72271e+06,3919.66,3919.66,3919.66,3456.46,3456.46,3456.46,1.13514e+08,1.13514e+08,1.13514e+08,7.23793,7.23793,7.23793,9.05999,9.05999,9.05999
491,4.3503e+06,4.3503e+06,4.3503e+06,3761.29,3761.29,3761.29,4284.78,4284.78,4284.78,4.4297e+06,4.4297e+06,4.4297e+06,5.72265e+06,5.72265e+06,5.72265e+06,3918.97,3918.97,3918.97,3455.72,3455.72,3455.72,1.13514e+08,1.13514e+08,1.13514e+08,7.23701,7.23701,7.23701,9.05816,9.05816,9.05816
492,4.35002e+06,4.35002e+06,4.35002e+06,3759.85,3759.85,3759.85,4283.14,4283.14,4283.14,4.42971e+06,4.42971e+06,4.42971e+06,5.72259e+06,5.72259e+06,5.72259e+06,3917.68,3917.68,3917.68,3454.63,3454.63,3454.63,1.13514e+08,1.13514e+08,1.13514e+08,7.235,7.235,7.235,9.05541,9.05541,9.05541
493,4.34974e+06,4.34974e+06,4.34974e+06,3757.86,3757.86,3757.86,4281.09,4281.09,4281.09,4.42972e+06,4.42972e+06,4.42972e+06,5.72253e+06,5.72253e+06,5.72253e+06,3915.82,3915.82,3915.82,3453.2,3453.2,3453.2,1.13514e+08,1.13514e+08,1.13514e+08,7.23189,7.23189,7.23189,9.05177,9.05177,9.05177
494,4.34948e+06,4.34948e+06,4.34948e+06,3755.33,3755.33,3755.33,4278.65,4278.65,4278.65,4.42973e+06,4.42973e+06,4.42973e+06,5.72247e+06,5.72247e+06,5.72247e+06,3913.39,3913.39,3913.39,3451.46,3451.46,3451.46,1.13515e+08,1.13515e+08,1.13515e+08,7.22774,7.22774,7.22774,9.04729,9.04729,9.04729
495,4.34922e+06,4.34922e+06,4.34922e+06,3752.3,3752.3,3752.3,4275.86,4275.86,4275.86,4.42974e+06,4.42974e+06,4.42974e+06,5.72241e+06,5.72241e+06,5.72241e+06,3910.42,3910.42,3910.42,3449.42,3449.42,3449.42,1.13515e+08,1.13515e+08,1.13515e+08,7.22257,7.22257,7.22257,9.04202,9.04202,9.04202
496,4.34898e+06,4.34898e+06,4.34898e+06,3748.8,3748.8,3748.8,4272.74,4272.74,4272.74,4.42974e+06,4.42974e+06,4.42974e+06,5.72235e+06,5.72235e+06,5.72235e+06,3906.95,3906.95,3906.95,3447.11,3447.11,3447.11,1.13516e+08,1.13516e+08,1.13516e+08,7.21645,7.21645,7.21645,9.03601,9.03601,9.03601
497,4.34874e+06,4.34874e+06,4.34874e+06,3744.87,3744.87,3744.87,4269.34,4269.34,4269.34,4.42974e+06,4.42974e+06,4.42974e+06,5.72229e+06,5.72229e+06,5.72229e+06,3903.03,3903.03,3903.03,3444.55,3444.55,3444.55,1.13517e+08,1.13517e+08,1.13517e+08,7.20946,7.20946,7.20946,9.02934,9.02934,9.02934
498,4.34853e+06,4.34853e+06,4.34853e+06,3740.56,3740.56,3740.56,4265.7,4265.7,4265.7,4.42973e+06,4.42973e+06,4.42973e+06,5.72224e+06,5.72224e+06,5.72224e+06,3898.7,3898.7,3898.7,3441.78,3441.78,3441.78,1.13518e+08,1.13518e+08,1.13518e+08,7.20169,7.20169,7.20169,9.0221,9.0221,9.0221
499,4.34833e+06,4.34833e+06,4.34833e+06,3735.94,3735.94,3735.94,4261.85,4261.85,4261.85,4.42972e+06,4.42972e+06,4.42972e+06,5.72218e+06,5.72218e+06,5.72218e+06,3894.03,3894.03,3894.03,3438.84,3438.84,3438.84,1.13519e+08,1.13519e+08,1.13519e+08,7.19323,7.19323,7.19323,9.01436,9.01436,9.01436
500,4.34815e+06,4.34815e+06,4.34815e+06,3731.05,3731.05,3731.05,4257.86,4257.86,4257.86,4.42971e+06,4.42971e+06,4.42971e+06,5.72213e+06,5.72213e+06,5.72213e+06,3889.06,3889.06,3889.06,3435.76,3435.76,3435.76,1.1352e+08,1.1352e+08,1.1352e+08,7.1842,7.1842,7.1842,9.00624,9.00624,9.00624
501,4.34799e+06,4.34799e+06,4.34799e+06,3725.96,3725.96,3725.96,4253.77,4253.77,4253.77,4.42969e+06,4.42969e+06,4.42969e+06,5.72208e+06,5.72208e+06,5.72208e+06,3883.87,3883.87,3883.87,3432.57,3432.57,3432.57,1.13521e+08,1.13521e+08,1.13521e+08,7.1747,7.1747,7.1747,8.99784,8.99784,8.99784
502,4.34785e+06,4.34785e+06,4.34785e+06,3720.74,3720.74,3720.74,4249.63,4249.63,4249.63,4.42967e+06,4.42967e+06,4.42967e+06,5.72203e+06,5.72203e+06,5.72203e+06,3878.52,3878.52,3878.52,3429.33,3429.33,3429.33,1.13522e+08,1.13522e+08,1.13522e+08,7.16487,7.16487,7.16487,8.98925,8.98925,8.98925
503,4.34773e+06,4.34773e+06,4.34773e+06,3715.44,3715.44,3715.44,4245.49,4245.49,4245.49,4.42964e+06,4.42964e+06,4.42964e+06,5.72198e+06,5.72198e+06,5.72198e+06,3873.09,3873.09,3873.09,3426.07,3426.07,3426.07,1.13523e+08,1.13523e+08,1.13523e+08,7.15482,7.15482,7.15482,8.98059,8.98059,8.98059
504,4.34763e+06,4.34763e+06,4.34763e+06,3710.14,3710.14,3710.14,4241.4,4241.4,4241.4,4.4296e+06,4.4296e+06,4.4296e+06,5.72194e+06,5.72194e+06,5.72194e+06,3867.63,3867.63,3867.63,3422.83,3422.83,3422.83,1.13524e+08,1.13524e+08,1.13524e+08,7.14469,7.14469,7.14469,8.97197,8.97197,8.97197
505,4.34755e+06,4.34755e+06,4.34755e+06,3704.91,3704.91,3704.91,4237.41,4237.41,4237.41,4.42956e+06,4.42956e+06,4.42956e+06,5.7219e+06,5.7219e+06,5.7219e+06,3862.23,3862.23,3862.23,3419.65,3419.65,3419.65,1.13525e+08,1.13525e+08,1.13525e+08,7.1346,7.1346,7.1346,8.96348,8.96348,8.96348
506,4.34749e+06,4.34749e+06,4.34749e+06,3699.8,3699.8,3699.8,4233.57,4233.57,4233.57,4.42952e+06,4.42952e+06,4.42952e+06,5.72187e+06,5.72187e+06,5.72187e+06,3856.94,3856.94,3856.94,3416.57,3416.57,3416.57,1.13526e+08,1.13526e+08,1.13526e+08,7.12468,7.12468,7.12468,8.95523,8.95523,8.95523
507,4.34745e+06,4.34745e+06,4.34745e+06,3694.88,3694.88,3694.88,4229.93,4229.93,4229.93,4.42946e+06,4.42946e+06,4.42946e+06,5.72183e+06,5.72183e+06,5.72183e+06,3851.83,3851.83,3851.83,3413.63,3413.63,3413.63,1.13528e+08,1.13528e+08,1.13528e+08,7.11505,7.11505,7.11505,8.94732,8.94732,8.94732
508,4.34742e+06,4.34742e+06,4.34742e+06,3690.21,3690.21,3690.21,4226.51,4226.51,4226.51,4.42941e+06,4.42941e+06,4.42941e+06,5.7218e+06,5.7218e+06,5.7218e+06,3846.97,3846.97,3846.97,3410.86,3410.86,3410.86,1.13529e+08,1.13529e+08,1.13529e+08,7.10583,7.10583,7.10583,8.93985,8.93985,8.93985
509,4.34741e+06,4.34741e+06,4.34741e+06,3685.83,3685.83,3685.83,4223.38,4223.38,4223.38,4.42934e+06,4.42934e+06,4.42934e+06,5.72177e+06,5.72177e+06,5.72177e+06,3842.4,3842.4,3842.4,3408.3,3408.3,3408.3,1.1353e+08,1.1353e+08,1.1353e+08,7.09711,7.09711,7.09711,8.93289,8.93289,8.93289
510,4.34741e+06,4.34741e+06,4.34741e+06,3681.81,3681.81,3681.81,4220.54,4220.54,4220.54,4.42928e+06,4.42928e+06,4.42928e+06,5.72175e+06,5.72175e+06,5.72175e+06,3838.19,3838.19,3838.19,3405.96,3405.96,3405.96,1.13532e+08,1.13532e+08,1.13532e+08,7.08902,7.08902,7.08902,8.92652,8.92652,8.92652
511,4.34742e+06,4.34742e+06,4.34742e+06,3678.18,3678.18,3678.18,4218.04,4218.04,4218.04,4.4292e+06,4.4292e+06,4.4292e+06,5.72173e+06,5.72173e+06,5.72173e+06,3834.39,3834.39,3834.39,3403.89,3403.89,3403.89,1.13533e+08,1.13533e+08,1.13533e+08,7.08163,7.08163,7.08163,8.92082,8.92082,8.92082
512,4.34744e+06,4.34744e+06,4.34744e+06,3674.97,3674.97,3674.97,4215.9,4215.9,4215.9,4.42913e+06,4.42913e+06,4.42913e+06,5.72171e+06,5.72171e+06,5.72171e+06,3831.02,3831.02,3831.02,3402.09,3402.09,3402.09,1.13534e+08,1.13534e+08,1.13534e+08,7.07502,7.07502,7.07502,8.91583,8.91583,8.91583
513,4.34747e+06,4.34747e+06,4.34747e+06,3672.24,3672.24,3672.24,4214.14,4214.14,4214.14,4.42904e+06,4.42904e+06,4.42904e+06,5.72169e+06,5.72169e+06,5.72169e+06,3828.13,3828.13,3828.13,3400.58,3400.58,3400.58,1.13536e+08,1.13536e+08,1.13536e+08,7.06927,7.06927,7.06927,8.91162,8.91162,8.91162
