time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,6.42087e+06,6.42087e+06,6.42087e+06,3105.68,3105.68,3105.68,3052.49,3052.49,3052.49,1.12339e+07,1.12339e+07,1.12339e+07,1.10023e+07,1.10023e+07,1.10023e+07,2473.91,2473.91,2473.91,2482.71,2482.71,2482.71,9.93983e+07,9.93983e+07,9.93983e+07,6.91905,6.91905,6.91905,5.79602,5.79602,5.79602
534,6.42413e+06,6.42413e+06,6.42413e+06,3082.3,3082.3,3082.3,3029.91,3029.91,3029.91,1.12336e+07,1.12336e+07,1.12336e+07,1.10019e+07,1.10019e+07,1.10019e+07,2453.97,2453.97,2453.97,2463.05,2463.05,2463.05,9.93959e+07,9.93959e+07,9.93959e+07,6.86208,6.86208,6.86208,5.74907,5.74907,5.74907
535,6.42748e+06,6.42748e+06,6.42748e+06,3062.13,3062.13,3062.13,3010.49,3010.49,3010.49,1.12333e+07,1.12333e+07,1.12333e+07,1.10015e+07,1.10015e+07,1.10015e+07,2436.57,2436.57,2436.57,2445.93,2445.93,2445.93,9.93934e+07,9.93934e+07,9.93934e+07,6.81213,6.81213,6.81213,5.70799,5.70799,5.70799
536,6.43093e+06,6.43093e+06,6.43093e+06,3045.25,3045.25,3045.25,2994.3,2994.3,2994.3,1.12329e+07,1.12329e+07,1.12329e+07,1.10011e+07,1.10011e+07,1.10011e+07,2421.76,2421.76,2421.76,2431.42,2431.42,2431.42,9.93906e+07,9.93906e+07,9.93906e+07,6.76936,6.76936,6.76936,5.67293,5.67293,5.67293
537,6.43444e+06,6.43444e+06,6.43444e+06,3031.71,3031.71,3031.71,2981.4,2981.4,2981.4,1.12326e+07,1.12326e+07,1.12326e+07,1.10007e+07,1.10007e+07,1.10007e+07,2409.6,2409.6,2409.6,2419.55,2419.55,2419.55,9.93876e+07,9.93876e+07,9.93876e+07,6.73392,6.73392,6.73392,5.644,5.644,5.644
538,6.438e+06,6.438e+06,6.438e+06,3021.55,3021.55,3021.55,2971.82,2971.82,2971.82,1.12322e+07,1.12322e+07,1.12322e+07,1.10003e+07,1.10003e+07,1.10003e+07,2400.11,2400.11,2400.11,2410.37,2410.37,2410.37,9.93844e+07,9.93844e+07,9.93844e+07,6.70592,6.70592,6.70592,5.6213,5.6213,5.6213
539,6.44159e+06,6.44159e+06,6.44159e+06,3014.79,3014.79,3014.79,2965.57,2965.57,2965.57,1.12319e+07,1.12319e+07,1.12319e+07,1.09999e+07,1.09999e+07,1.09999e+07,2393.32,2393.32,2393.32,2403.9,2403.9,2403.9,9.93811e+07,9.93811e+07,9.93811e+07,6.68542,6.68542,6.68542,5.60488,5.60488,5.60488
540,6.4452e+06,6.4452e+06,6.4452e+06,3011.44,3011.44,3011.44,2962.68,2962.68,2962.68,1.12315e+07,1.12315e+07,1.12315e+07,1.09995e+07,1.09995e+07,1.09995e+07,2389.23,2389.23,2389.23,2400.13,2400.13,2400.13,9.93776e+07,9.93776e+07,9.93776e+07,6.67245,6.67245,6.67245,5.59478,5.59478,5.59478
541,6.4488e+06,6.4488e+06,6.4488e+06,3011.48,3011.48,3011.48,2963.13,2963.13,2963.13,1.12312e+07,1.12312e+07,1.12312e+07,1.0999e+07,1.0999e+07,1.0999e+07,2387.84,2387.84,2387.84,2399.07,2399.07,2399.07,9.93739e+07,9.93739e+07,9.93739e+07,6.66703,6.66703,6.66703,5.59099,5.59099,5.59099
542,6.45238e+06,6.45238e+06,6.45238e+06,3014.91,3014.91,3014.91,2966.9,2966.9,2966.9,1.12308e+07,1.12308e+07,1.12308e+07,1.09986e+07,1.09986e+07,1.09986e+07,2389.13,2389.13,2389.13,2400.71,2400.71,2400.71,9.93701e+07,9.93701e+07,9.93701e+07,6.66912,6.66912,6.66912,5.59349,5.59349,5.59349
543,6.45592e+06,6.45592e+06,6.45592e+06,3021.68,3021.68,3021.68,2973.95,2973.95,2973.95,1.12305e+07,1.12305e+07,1.12305e+07,1.09982e+07,1.09982e+07,1.09982e+07,2393.09,2393.09,2393.09,2405.02,2405.02,2405.02,9.93661e+07,9.93661e+07,9.93661e+07,6.67866,6.67866,6.67866,5.60225,5.60225,5.60225
544,6.45941e+06,6.45941e+06,6.45941e+06,3031.74,3031.74,3031.74,2984.25,2984.25,2984.25,1.12301e+07,1.12301e+07,1.12301e+07,1.09978e+07,1.09978e+07,1.09978e+07,2399.66,2399.66,2399.66,2411.96,2411.96,2411.96,9.93621e+07,9.93621e+07,9.93621e+07,6.69556,6.69556,6.69556,5.61717,5.61717,5.61717
545,6.46282e+06,6.46282e+06,6.46282e+06,3045.04,3045.04,3045.04,2997.73,2997.73,2997.73,1.12297e+07,1.12297e+07,1.12297e+07,1.09974e+07,1.09974e+07,1.09974e+07,2408.81,2408.81,2408.81,2421.49,2421.49,2421.49,9.93578e+07,9.93578e+07,9.93578e+07,6.71971,6.71971,6.71971,5.63816,5.63816,5.63816
546,6.46613e+06,6.46613e+06,6.46613e+06,3061.48,3061.48,3061.48,3014.31,3014.31,3014.31,1.12294e+07,1.12294e+07,1.12294e+07,1.0997e+07,1.0997e+07,1.0997e+07,2420.48,2420.48,2420.48,2433.55,2433.55,2433.55,9.93535e+07,9.93535e+07,9.93535e+07,6.75094,6.75094,6.75094,5.6651,5.6651,5.6651
547,6.46935e+06,6.46935e+06,6.46935e+06,3080.99,3080.99,3080.99,3033.91,3033.91,3033.91,1.12291e+07,1.12291e+07,1.12291e+07,1.09966e+07,1.09966e+07,1.09966e+07,2434.59,2434.59,2434.59,2448.06,2448.06,2448.06,9.93491e+07,9.93491e+07,9.93491e+07,6.78907,6.78907,6.78907,5.69783,5.69783,5.69783
548,6.47243e+06,6.47243e+06,6.47243e+06,3103.45,3103.45,3103.45,3056.41,3056.41,3056.41,1.12287e+07,1.12287e+07,1.12287e+07,1.09963e+07,1.09963e+07,1.09963e+07,2451.07,2451.07,2451.07,2464.95,2464.95,2464.95,9.93446e+07,9.93446e+07,9.93446e+07,6.83388,6.83388,6.83388,5.73617,5.73617,5.73617
549,6.47538e+06,6.47538e+06,6.47538e+06,3128.74,3128.74,3128.74,3081.71,3081.71,3081.71,1.12284e+07,1.12284e+07,1.12284e+07,1.09959e+07,1.09959e+07,1.09959e+07,2469.82,2469.82,2469.82,2484.13,2484.13,2484.13,9.934e+07,9.934e+07,9.934e+07,6.88513,6.88513,6.88513,5.77992,5.77992,5.77992
550,6.47818e+06,6.47818e+06,6.47818e+06,3156.72,3156.72,3156.72,3109.66,3109.66,3109.66,1.12281e+07,1.12281e+07,1.12281e+07,1.09955e+07,1.09955e+07,1.09955e+07,2490.73,2490.73,2490.73,2505.49,2505.49,2505.49,9.93354e+07,9.93354e+07,9.93354e+07,6.94253,6.94253,6.94253,5.82883,5.82883,5.82883
551,6.4808e+06,6.4808e+06,6.4808e+06,3187.24,3187.24,3187.24,3140.12,3140.12,3140.12,1.12278e+07,1.12278e+07,1.12278e+07,1.09952e+07,1.09952e+07,1.09952e+07,2513.69,2513.69,2513.69,2528.91,2528.91,2528.91,9.93307e+07,9.93307e+07,9.93307e+07,7.00577,7.00577,7.00577,5.88266,5.88266,5.88266
552,6.48325e+06,6.48325e+06,6.48325e+06,3220.13,3220.13,3220.13,3172.91,3172.91,3172.91,1.12276e+07,1.12276e+07,1.12276e+07,1.09949e+07,1.09949e+07,1.09949e+07,2538.57,2538.57,2538.57,2554.27,2554.27,2554.27,9.9326e+07,9.9326e+07,9.9326e+07,7.07448,7.07448,7.07448,5.94109,5.94109,5.94109
553,6.48551e+06,6.48551e+06,6.48551e+06,3255.21,3255.21,3255.21,3207.87,3207.87,3207.87,1.12273e+07,1.12273e+07,1.12273e+07,1.09946e+07,1.09946e+07,1.09946e+07,2565.23,2565.23,2565.23,2581.42,2581.42,2581.42,9.93212e+07,9.93212e+07,9.93212e+07,7.14829,7.14829,7.14829,6.00382,6.00382,6.00382
554,6.48757e+06,6.48757e+06,6.48757e+06,3292.26,3292.26,3292.26,3244.79,3244.79,3244.79,1.12271e+07,1.12271e+07,1.12271e+07,1.09943e+07,1.09943e+07,1.09943e+07,2593.51,2593.51,2593.51,2610.22,2610.22,2610.22,9.93165e+07,9.93165e+07,9.93165e+07,7.22678,7.22678,7.22678,6.07049,6.07049,6.07049
555,6.48941e+06,6.48941e+06,6.48941e+06,3331.09,3331.09,3331.09,3283.46,3283.46,3283.46,1.12269e+07,1.12269e+07,1.12269e+07,1.09941e+07,1.09941e+07,1.09941e+07,2623.26,2623.26,2623.26,2640.49,2640.49,2640.49,9.93118e+07,9.93118e+07,9.93118e+07,7.3095,7.3095,7.3095,6.14073,6.14073,6.14073
556,6.49103e+06,6.49103e+06,6.49103e+06,3371.47,3371.47,3371.47,3323.67,3323.67,3323.67,1.12267e+07,1.12267e+07,1.12267e+07,1.09939e+07,1.09939e+07,1.09939e+07,2654.3,2654.3,2654.3,2672.08,2672.08,2672.08,9.9307e+07,9.9307e+07,9.9307e+07,7.39597,7.39597,7.39597,6.21414,6.21414,6.21414
557,6.49243e+06,6.49243e+06,6.49243e+06,3413.14,3413.14,3413.14,3365.18,3365.18,3365.18,1.12265e+07,1.12265e+07,1.12265e+07,1.09937e+07,1.09937e+07,1.09937e+07,2686.45,2686.45,2686.45,2704.79,2704.79,2704.79,9.93024e+07,9.93024e+07,9.93024e+07,7.48568,7.48568,7.48568,6.2903,6.2903,6.2903
558,6.49359e+06,6.49359e+06,6.49359e+06,3455.88,3455.88,3455.88,3407.74,3407.74,3407.74,1.12264e+07,1.12264e+07,1.12264e+07,1.09935e+07,1.09935e+07,1.09935e+07,2719.51,2719.51,2719.51,2738.44,2738.44,2738.44,9.92977e+07,9.92977e+07,9.92977e+07,7.5781,7.5781,7.5781,6.36877,6.36877,6.36877
559,6.49452e+06,6.49452e+06,6.49452e+06,3499.42,3499.42,3499.42,3451.12,3451.12,3451.12,1.12262e+07,1.12262e+07,1.12262e+07,1.09933e+07,1.09933e+07,1.09933e+07,2753.3,2753.3,2753.3,2772.83,2772.83,2772.83,9.92931e+07,9.92931e+07,9.92931e+07,7.67269,7.67269,7.67269,6.44909,6.44909,6.44909
560,6.49521e+06,6.49521e+06,6.49521e+06,3543.51,3543.51,3543.51,3495.05,3495.05,3495.05,1.12261e+07,1.12261e+07,1.12261e+07,1.09932e+07,1.09932e+07,1.09932e+07,2787.61,2787.61,2787.61,2807.76,2807.76,2807.76,9.92886e+07,9.92886e+07,9.92886e+07,7.76888,7.76888,7.76888,6.53078,6.53078,6.53078
561,6.49565e+06,6.49565e+06,6.49565e+06,3587.86,3587.86,3587.86,3539.27,3539.27,3539.27,1.12261e+07,1.12261e+07,1.12261e+07,1.0993e+07,1.0993e+07,1.0993e+07,2822.25,2822.25,2822.25,2843.03,2843.03,2843.03,9.92841e+07,9.92841e+07,9.92841e+07,7.86609,7.86609,7.86609,6.61338,6.61338,6.61338
562,6.49585e+06,6.49585e+06,6.49585e+06,3632.23,3632.23,3632.23,3583.52,3583.52,3583.52,1.1226e+07,1.1226e+07,1.1226e+07,1.0993e+07,1.0993e+07,1.0993e+07,2856.99,2856.99,2856.99,2878.43,2878.43,2878.43,9.92797e+07,9.92797e+07,9.92797e+07,7.96375,7.96375,7.96375,6.69639,6.69639,6.69639
563,6.49582e+06,6.49582e+06,6.49582e+06,3676.35,3676.35,3676.35,3627.55,3627.55,3627.55,1.1226e+07,1.1226e+07,1.1226e+07,1.09929e+07,1.09929e+07,1.09929e+07,2891.66,2891.66,2891.66,2913.76,2913.76,2913.76,9.92754e+07,9.92754e+07,9.92754e+07,8.06128,8.06128,8.06128,6.77933,6.77933,6.77933
564,6.49554e+06,6.49554e+06,6.49554e+06,3719.97,3719.97,3719.97,3671.1,3671.1,3671.1,1.12259e+07,1.12259e+07,1.12259e+07,1.09928e+07,1.09928e+07,1.09928e+07,2926.03,2926.03,2926.03,2948.82,2948.82,2948.82,9.92711e+07,9.92711e+07,9.92711e+07,8.15812,8.15812,8.15812,6.86173,6.86173,6.86173
565,6.49503e+06,6.49503e+06,6.49503e+06,3762.83,3762.83,3762.83,3713.94,3713.94,3713.94,1.12259e+07,1.12259e+07,1.12259e+07,1.09928e+07,1.09928e+07,1.09928e+07,2959.93,2959.93,2959.93,2983.42,2983.42,2983.42,9.92669e+07,9.92669e+07,9.92669e+07,8.2537,8.2537,8.2537,6.94312,6.94312,6.94312
566,6.49428e+06,6.49428e+06,6.49428e+06,3804.69,3804.69,3804.69,3755.82,3755.82,3755.82,1.1226e+07,1.1226e+07,1.1226e+07,1.09928e+07,1.09928e+07,1.09928e+07,2993.16,2993.16,2993.16,3017.38,3017.38,3017.38,9.92628e+07,9.92628e+07,9.92628e+07,8.34749,8.34749,8.34749,7.02307,7.02307,7.02307
567,6.49332e+06,6.49332e+06,6.49332e+06,3845.35,3845.35,3845.35,3796.53,3796.53,3796.53,1.1226e+07,1.1226e+07,1.1226e+07,1.09929e+07,1.09929e+07,1.09929e+07,3025.56,3025.56,3025.56,3050.51,3050.51,3050.51,9.92587e+07,9.92587e+07,9.92587e+07,8.439,8.439,8.439,7.10114,7.10114,7.10114
568,6.49214e+06,6.49214e+06,6.49214e+06,3884.59,3884.59,3884.59,3835.88,3835.88,3835.88,1.12261e+07,1.12261e+07,1.12261e+07,1.09929e+07,1.09929e+07,1.09929e+07,3056.97,3056.97,3056.97,3082.67,3082.67,3082.67,9.92547e+07,9.92547e+07,9.92547e+07,8.52776,8.52776,8.52776,7.17695,7.17695,7.17695
569,6.49075e+06,6.49075e+06,6.49075e+06,3922.24,3922.24,3922.24,3873.68,3873.68,3873.68,1.12262e+07,1.12262e+07,1.12262e+07,1.0993e+07,1.0993e+07,1.0993e+07,3087.23,3087.23,3087.23,3113.69,3113.69,3113.69,9.92508e+07,9.92508e+07,9.92508e+07,8.61333,8.61333,8.61333,7.25014,7.25014,7.25014
570,6.48916e+06,6.48916e+06,6.48916e+06,3958.12,3958.12,3958.12,3909.77,3909.77,3909.77,1.12263e+07,1.12263e+07,1.12263e+07,1.09931e+07,1.09931e+07,1.09931e+07,3116.23,3116.23,3116.23,3143.46,3143.46,3143.46,9.92469e+07,9.92469e+07,9.92469e+07,8.69534,8.69534,8.69534,7.32038,7.32038,7.32038
571,6.48738e+06,6.48738e+06,6.48738e+06,3992.11,3992.11,3992.11,3944.02,3944.02,3944.02,1.12264e+07,1.12264e+07,1.12264e+07,1.09932e+07,1.09932e+07,1.09932e+07,3143.84,3143.84,3143.84,3171.87,3171.87,3171.87,9.92432e+07,9.92432e+07,9.92432e+07,8.77345,8.77345,8.77345,7.3874,7.3874,7.3874
572,6.48543e+06,6.48543e+06,6.48543e+06,4024.08,4024.08,4024.08,3976.31,3976.31,3976.31,1.12265e+07,1.12265e+07,1.12265e+07,1.09933e+07,1.09933e+07,1.09933e+07,3169.98,3169.98,3169.98,3198.8,3198.8,3198.8,9.92394e+07,9.92394e+07,9.92394e+07,8.84737,8.84737,8.84737,7.45096,7.45096,7.45096
573,6.48331e+06,6.48331e+06,6.48331e+06,4053.96,4053.96,4053.96,4006.57,4006.57,4006.57,1.12267e+07,1.12267e+07,1.12267e+07,1.09934e+07,1.09934e+07,1.09934e+07,3194.57,3194.57,3194.57,3224.2,3224.2,3224.2,9.92358e+07,9.92358e+07,9.92358e+07,8.91689,8.91689,8.91689,7.51087,7.51087,7.51087
574,6.48103e+06,6.48103e+06,6.48103e+06,4081.68,4081.68,4081.68,4034.71,4034.71,4034.71,1.12268e+07,1.12268e+07,1.12268e+07,1.09936e+07,1.09936e+07,1.09936e+07,3217.55,3217.55,3217.55,3248.01,3248.01,3248.01,9.92321e+07,9.92321e+07,9.92321e+07,8.98184,8.98184,8.98184,7.56697,7.56697,7.56697
575,6.47861e+06,6.47861e+06,6.47861e+06,4107.2,4107.2,4107.2,4060.72,4060.72,4060.72,1.1227e+07,1.1227e+07,1.1227e+07,1.09937e+07,1.09937e+07,1.09937e+07,3238.9,3238.9,3238.9,3270.18,3270.18,3270.18,9.92285e+07,9.92285e+07,9.92285e+07,9.04208,9.04208,9.04208,7.61918,7.61918,7.61918
576,6.47606e+06,6.47606e+06,6.47606e+06,4130.51,4130.51,4130.51,4084.56,4084.56,4084.56,1.12271e+07,1.12271e+07,1.12271e+07,1.09939e+07,1.09939e+07,1.09939e+07,3258.59,3258.59,3258.59,3290.7,3290.7,3290.7,9.9225e+07,9.9225e+07,9.9225e+07,9.09756,9.09756,9.09756,7.66743,7.66743,7.66743
577,6.47339e+06,6.47339e+06,6.47339e+06,4151.61,4151.61,4151.61,4106.25,4106.25,4106.25,1.12273e+07,1.12273e+07,1.12273e+07,1.09941e+07,1.09941e+07,1.09941e+07,3276.62,3276.62,3276.62,3309.57,3309.57,3309.57,9.92215e+07,9.92215e+07,9.92215e+07,9.14825,9.14825,9.14825,7.7117,7.7117,7.7117
578,6.4706e+06,6.4706e+06,6.4706e+06,4170.53,4170.53,4170.53,4125.81,4125.81,4125.81,1.12275e+07,1.12275e+07,1.12275e+07,1.09943e+07,1.09943e+07,1.09943e+07,3293,3293,3293,3326.8,3326.8,3326.8,9.9218e+07,9.9218e+07,9.9218e+07,9.1942,9.1942,9.1942,7.75203,7.75203,7.75203
579,6.46773e+06,6.46773e+06,6.46773e+06,4187.31,4187.31,4187.31,4143.29,4143.29,4143.29,1.12277e+07,1.12277e+07,1.12277e+07,1.09945e+07,1.09945e+07,1.09945e+07,3307.77,3307.77,3307.77,3342.42,3342.42,3342.42,9.92145e+07,9.92145e+07,9.92145e+07,9.23547,9.23547,9.23547,7.78846,7.78846,7.78846
580,6.46476e+06,6.46476e+06,6.46476e+06,4202.03,4202.03,4202.03,4158.74,4158.74,4158.74,1.12279e+07,1.12279e+07,1.12279e+07,1.09947e+07,1.09947e+07,1.09947e+07,3320.96,3320.96,3320.96,3356.46,3356.46,3356.46,9.92111e+07,9.92111e+07,9.92111e+07,9.27217,9.27217,9.27217,7.82108,7.82108,7.82108
581,6.46172e+06,6.46172e+06,6.46172e+06,4214.75,4214.75,4214.75,4172.24,4172.24,4172.24,1.12281e+07,1.12281e+07,1.12281e+07,1.09949e+07,1.09949e+07,1.09949e+07,3332.63,3332.63,3332.63,3368.98,3368.98,3368.98,9.92077e+07,9.92077e+07,9.92077e+07,9.30444,9.30444,9.30444,7.85001,7.85001,7.85001
582,6.45862e+06,6.45862e+06,6.45862e+06,4225.54,4225.54,4225.54,4183.85,4183.85,4183.85,1.12283e+07,1.12283e+07,1.12283e+07,1.09951e+07,1.09951e+07,1.09951e+07,3342.83,3342.83,3342.83,3380.03,3380.03,3380.03,9.92043e+07,9.92043e+07,9.92043e+07,9.33244,9.33244,9.33244,7.87537,7.87537,7.87537
583,6.45546e+06,6.45546e+06,6.45546e+06,4234.51,4234.51,4234.51,4193.67,4193.67,4193.67,1.12284e+07,1.12284e+07,1.12284e+07,1.09954e+07,1.09954e+07,1.09954e+07,3351.62,3351.62,3351.62,3389.67,3389.67,3389.67,9.92008e+07,9.92008e+07,9.92008e+07,9.35635,9.35635,9.35635,7.89732,7.89732,7.89732
584,6.45225e+06,6.45225e+06,6.45225e+06,4241.73,4241.73,4241.73,4201.79,4201.79,4201.79,1.12286e+07,1.12286e+07,1.12286e+07,1.09956e+07,1.09956e+07,1.09956e+07,3359.07,3359.07,3359.07,3397.96,3397.96,3397.96,9.91974e+07,9.91974e+07,9.91974e+07,9.37636,9.37636,9.37636,7.91601,7.91601,7.91601
585,6.449e+06,6.449e+06,6.449e+06,4247.31,4247.31,4247.31,4208.28,4208.28,4208.28,1.12288e+07,1.12288e+07,1.12288e+07,1.09958e+07,1.09958e+07,1.09958e+07,3365.23,3365.23,3365.23,3404.97,3404.97,3404.97,9.9194e+07,9.9194e+07,9.9194e+07,9.39265,9.39265,9.39265,7.93159,7.93159,7.93159
586,6.44573e+06,6.44573e+06,6.44573e+06,4251.33,4251.33,4251.33,4213.24,4213.24,4213.24,1.1229e+07,1.1229e+07,1.1229e+07,1.0996e+07,1.0996e+07,1.0996e+07,3370.19,3370.19,3370.19,3410.76,3410.76,3410.76,9.91906e+07,9.91906e+07,9.91906e+07,9.40542,9.40542,9.40542,7.94422,7.94422,7.94422
587,6.44244e+06,6.44244e+06,6.44244e+06,4253.86,4253.86,4253.86,4216.73,4216.73,4216.73,1.12292e+07,1.12292e+07,1.12292e+07,1.09963e+07,1.09963e+07,1.09963e+07,3373.99,3373.99,3373.99,3415.39,3415.39,3415.39,9.91871e+07,9.91871e+07,9.91871e+07,9.41486,9.41486,9.41486,7.95404,7.95404,7.95404
588,6.43913e+06,6.43913e+06,6.43913e+06,4254.99,4254.99,4254.99,4218.85,4218.85,4218.85,1.12293e+07,1.12293e+07,1.12293e+07,1.09965e+07,1.09965e+07,1.09965e+07,3376.68,3376.68,3376.68,3418.9,3418.9,3418.9,9.91837e+07,9.91837e+07,9.91837e+07,9.42112,9.42112,9.42112,7.9612,7.9612,7.9612
589,6.43581e+06,6.43581e+06,6.43581e+06,4254.79,4254.79,4254.79,4219.64,4219.64,4219.64,1.12295e+07,1.12295e+07,1.12295e+07,1.09967e+07,1.09967e+07,1.09967e+07,3378.33,3378.33,3378.33,3421.35,3421.35,3421.35,9.91802e+07,9.91802e+07,9.91802e+07,9.42436,9.42436,9.42436,7.96582,7.96582,7.96582
590,6.4325e+06,6.4325e+06,6.4325e+06,4253.3,4253.3,4253.3,4219.15,4219.15,4219.15,1.12296e+07,1.12296e+07,1.12296e+07,1.09969e+07,1.09969e+07,1.09969e+07,3378.95,3378.95,3378.95,3422.77,3422.77,3422.77,9.91768e+07,9.91768e+07,9.91768e+07,9.4247,9.4247,9.4247,7.96798,7.96798,7.96798
591,6.42919e+06,6.42919e+06,6.42919e+06,4250.57,4250.57,4250.57,4217.44,4217.44,4217.44,1.12298e+07,1.12298e+07,1.12298e+07,1.09971e+07,1.09971e+07,1.09971e+07,3378.58,3378.58,3378.58,3423.18,3423.18,3423.18,9.91733e+07,9.91733e+07,9.91733e+07,9.42225,9.42225,9.42225,7.96779,7.96779,7.96779
592,6.4259e+06,6.4259e+06,6.4259e+06,4246.63,4246.63,4246.63,4214.52,4214.52,4214.52,1.12299e+07,1.12299e+07,1.12299e+07,1.09973e+07,1.09973e+07,1.09973e+07,3377.25,3377.25,3377.25,3422.6,3422.6,3422.6,9.91698e+07,9.91698e+07,9.91698e+07,9.41707,9.41707,9.41707,7.96528,7.96528,7.96528
593,6.42263e+06,6.42263e+06,6.42263e+06,4241.49,4241.49,4241.49,4210.4,4210.4,4210.4,1.123e+07,1.123e+07,1.123e+07,1.09975e+07,1.09975e+07,1.09975e+07,3374.95,3374.95,3374.95,3421.05,3421.05,3421.05,9.91662e+07,9.91662e+07,9.91662e+07,9.40923,9.40923,9.40923,7.9605,7.9605,7.9605
594,6.41938e+06,6.41938e+06,6.41938e+06,4235.17,4235.17,4235.17,4205.1,4205.1,4205.1,1.12301e+07,1.12301e+07,1.12301e+07,1.09977e+07,1.09977e+07,1.09977e+07,3371.69,3371.69,3371.69,3418.5,3418.5,3418.5,9.91627e+07,9.91627e+07,9.91627e+07,9.39872,9.39872,9.39872,7.95345,7.95345,7.95345
595,6.41617e+06,6.41617e+06,6.41617e+06,4227.64,4227.64,4227.64,4198.58,4198.58,4198.58,1.12302e+07,1.12302e+07,1.12302e+07,1.09979e+07,1.09979e+07,1.09979e+07,3367.45,3367.45,3367.45,3414.95,3414.95,3414.95,9.91591e+07,9.91591e+07,9.91591e+07,9.38554,9.38554,9.38554,7.94412,7.94412,7.94412
596,6.413e+06,6.413e+06,6.413e+06,4218.9,4218.9,4218.9,4190.84,4190.84,4190.84,1.12303e+07,1.12303e+07,1.12303e+07,1.09981e+07,1.09981e+07,1.09981e+07,3362.21,3362.21,3362.21,3410.38,3410.38,3410.38,9.91555e+07,9.91555e+07,9.91555e+07,9.36965,9.36965,9.36965,7.93246,7.93246,7.93246
597,6.40987e+06,6.40987e+06,6.40987e+06,4208.9,4208.9,4208.9,4181.84,4181.84,4181.84,1.12304e+07,1.12304e+07,1.12304e+07,1.09983e+07,1.09983e+07,1.09983e+07,3355.94,3355.94,3355.94,3404.75,3404.75,3404.75,9.91519e+07,9.91519e+07,9.91519e+07,9.35098,9.35098,9.35098,7.91841,7.91841,7.91841
598,6.4068e+06,6.4068e+06,6.4068e+06,4197.61,4197.61,4197.61,4171.53,4171.53,4171.53,1.12305e+07,1.12305e+07,1.12305e+07,1.09984e+07,1.09984e+07,1.09984e+07,3348.61,3348.61,3348.61,3398.02,3398.02,3398.02,9.91482e+07,9.91482e+07,9.91482e+07,9.32946,9.32946,9.32946,7.90191,7.90191,7.90191
599,6.40378e+06,6.40378e+06,6.40378e+06,4184.99,4184.99,4184.99,4159.87,4159.87,4159.87,1.12305e+07,1.12305e+07,1.12305e+07,1.09986e+07,1.09986e+07,1.09986e+07,3340.17,3340.17,3340.17,3390.14,3390.14,3390.14,9.91445e+07,9.91445e+07,9.91445e+07,9.30497,9.30497,9.30497,7.88285,7.88285,7.88285
600,6.40084e+06,6.40084e+06,6.40084e+06,4170.97,4170.97,4170.97,4146.8,4146.8,4146.8,1.12305e+07,1.12305e+07,1.12305e+07,1.09987e+07,1.09987e+07,1.09987e+07,3330.57,3330.57,3330.57,3381.07,3381.07,3381.07,9.91408e+07,9.91408e+07,9.91408e+07,9.27739,9.27739,9.27739,7.86112,7.86112,7.86112
601,6.39796e+06,6.39796e+06,6.39796e+06,4155.51,4155.51,4155.51,4132.26,4132.26,4132.26,1.12306e+07,1.12306e+07,1.12306e+07,1.09989e+07,1.09989e+07,1.09989e+07,3319.77,3319.77,3319.77,3370.75,3370.75,3370.75,9.9137e+07,9.9137e+07,9.9137e+07,9.24661,9.24661,9.24661,7.83663,7.83663,7.83663
602,6.39518e+06,6.39518e+06,6.39518e+06,4138.55,4138.55,4138.55,4116.2,4116.2,4116.2,1.12306e+07,1.12306e+07,1.12306e+07,1.0999e+07,1.0999e+07,1.0999e+07,3307.72,3307.72,3307.72,3359.13,3359.13,3359.13,9.91331e+07,9.91331e+07,9.91331e+07,9.2125,9.2125,9.2125,7.80924,7.80924,7.80924
603,6.39248e+06,6.39248e+06,6.39248e+06,4120.05,4120.05,4120.05,4098.56,4098.56,4098.56,1.12306e+07,1.12306e+07,1.12306e+07,1.09991e+07,1.09991e+07,1.09991e+07,3294.37,3294.37,3294.37,3346.16,3346.16,3346.16,9.91293e+07,9.91293e+07,9.91293e+07,9.17494,9.17494,9.17494,7.77887,7.77887,7.77887
604,6.38989e+06,6.38989e+06,6.38989e+06,4099.95,4099.95,4099.95,4079.3,4079.3,4079.3,1.12305e+07,1.12305e+07,1.12305e+07,1.09992e+07,1.09992e+07,1.09992e+07,3279.68,3279.68,3279.68,3331.8,3331.8,3331.8,9.91253e+07,9.91253e+07,9.91253e+07,9.1338,9.1338,9.1338,7.74539,7.74539,7.74539
