index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.4901e+06,3809.99,3792.87,2.72654e+06,2.71596e+06,3680.51,3678.22,1.20021e+08,7.41875,5.90451,11.9135,5.65414
0,363,2.48893e+06,3721.83,3706.56,2.72655e+06,2.71592e+06,3597.24,3596.49,1.20026e+08,7.25254,5.77447,10.9111,7.92886
0,364,2.48827e+06,3633.54,3620.15,2.72654e+06,2.71587e+06,3513.03,3513.82,1.20029e+08,7.08389,5.64253,5.71239,5.63704
0,365,2.48812e+06,3546.45,3534.93,2.72652e+06,2.71582e+06,3429.21,3431.52,1.20032e+08,6.91552,5.51082,10.2366,6.06058
0,366,2.48847e+06,3461.72,3452.04,2.72648e+06,2.71576e+06,3346.97,3350.78,1.20035e+08,6.74987,5.38125,7.02764,3.96068
0,367,2.48929e+06,3380.37,3372.48,2.72642e+06,2.7157e+06,3267.39,3272.63,1.20037e+08,6.58914,5.25553,4.62744,4.15823
0,368,2.49056e+06,3303.29,3297.11,2.72636e+06,2.71564e+06,3191.38,3197.99,1.20039e+08,6.43522,5.13515,2.69505,6.06731
0,369,2.49225e+06,3231.22,3226.67,2.72628e+06,2.71557e+06,3119.73,3127.63,1.2004e+08,6.28976,5.0214,9.21194,2.66135
0,370,2.49434e+06,3164.76,3161.75,2.7262e+06,2.7155e+06,3053.1,3062.21,1.2004e+08,6.15411,4.91536,5.63373,3.72429
0,371,2.49678e+06,3104.42,3102.83,2.72611e+06,2.71544e+06,2992.01,3002.25,1.20041e+08,6.02939,4.8179,8.34991,4.6797
0,372,2.49955e+06,3050.56,3050.32,2.72601e+06,2.71537e+06,2936.92,2948.2,1.20041e+08,5.91652,4.72974,4.97636,4.60282
0,373,2.50259e+06,3003.51,3004.49,2.72591e+06,2.7153e+06,2888.14,2900.38,1.2004e+08,5.81619,4.65145,5.23894,5.32544
0,374,2.50587e+06,2963.47,2965.58,2.7258e+06,2.71524e+06,2845.93,2859.05,1.2004e+08,5.72894,4.58346,4.31447,5.30587
0,375,2.50935e+06,2930.61,2933.75,2.72569e+06,2.71518e+06,2810.48,2824.4,1.20039e+08,5.6552,4.5261,4.00296,4.22113
0,376,2.51298e+06,2905.04,2909.11,2.72558e+06,2.71513e+06,2781.92,2796.57,1.20038e+08,5.59522,4.47959,5.58466,5.80932
0,377,2.51673e+06,2886.81,2891.71,2.72547e+06,2.71508e+06,2760.34,2775.63,1.20037e+08,5.54921,4.44409,8.43495,1.74051
0,378,2.52054e+06,2875.96,2881.59,2.72536e+06,2.71503e+06,2745.77,2761.64,1.20035e+08,5.51727,4.41968,2.65732,3.04066
0,379,2.52438e+06,2872.47,2878.73,2.72526e+06,2.71499e+06,2738.23,2754.6,1.20034e+08,5.49942,4.40639,7.03983,3.7112
0,380,2.52821e+06,2876.31,2883.11,2.72516e+06,2.71496e+06,2737.69,2754.49,1.20032e+08,5.49564,4.4042,5.52604,4.95158
0,381,2.53198e+06,2887.41,2894.65,2.72506e+06,2.71494e+06,2744.11,2761.27,1.20031e+08,5.50584,4.41304,6.10109,3.25615
0,382,2.53565e+06,2905.66,2913.24,2.72497e+06,2.71492e+06,2757.4,2774.85,1.20029e+08,5.52988,4.43279,5.59633,7.98268
0,383,2.53918e+06,2930.95,2938.76,2.72489e+06,2.71491e+06,2777.45,2795.12,1.20028e+08,5.56756,4.46328,7.44469,2.11844
0,384,2.54253e+06,2963.09,2971.03,2.72481e+06,2.71491e+06,2804.14,2821.93,1.20027e+08,5.6186,4.50429,6.64329,7.50102
0,385,2.54567e+06,3001.86,3009.82,2.72475e+06,2.71493e+06,2837.25,2855.1,1.20026e+08,5.68264,4.55554,3.50846,3.75648
0,386,2.54854e+06,3046.99,3054.85,2.72469e+06,2.71495e+06,2876.58,2894.38,1.20025e+08,5.75926,4.61665,7.23203,6.76829
0,387,2.55113e+06,3098.15,3105.78,2.72465e+06,2.71498e+06,2921.82,2939.48,1.20024e+08,5.84788,4.68718,3.71485,3.84232
0,388,2.55339e+06,3154.92,3162.19,2.72462e+06,2.71502e+06,2972.64,2990.05,1.20024e+08,5.94784,4.76658,6.61833,3.28153
0,389,2.5553e+06,3216.8,3223.58,2.7246e+06,2.71508e+06,3028.59,3045.64,1.20023e+08,6.05831,4.85417,3.74147,5.29192
0,390,2.55683e+06,3283.21,3289.35,2.72459e+06,2.71514e+06,3089.19,3105.76,1.20024e+08,6.17831,4.94917,9.70127,1.75664
0,391,2.55795e+06,3353.48,3358.81,2.7246e+06,2.71522e+06,3153.82,3169.78,1.20024e+08,6.30668,5.05064,9.54887,5.84737
0,392,2.55865e+06,3426.8,3431.18,2.72463e+06,2.7153e+06,3221.8,3237.03,1.20025e+08,6.44207,5.15748,9.29677,3.26968
0,393,2.55892e+06,3502.28,3505.56,2.72467e+06,2.7154e+06,3292.35,3306.7,1.20026e+08,6.58292,5.26847,4.17747,6.21086
0,394,2.55875e+06,3578.94,3580.96,2.72472e+06,2.7155e+06,3364.56,3377.91,1.20028e+08,6.7275,5.3822,6.08984,0.795136
0,395,2.55814e+06,3655.68,3656.29,2.72479e+06,2.71561e+06,3437.46,3449.68,1.2003e+08,6.87385,5.49713,9.91765,7.28606
0,396,2.55709e+06,3731.34,3730.41,2.72487e+06,2.71573e+06,3509.99,3520.95,1.20032e+08,7.01989,5.61159,5.47616,0.212841
0,397,2.55561e+06,3804.69,3802.1,2.72497e+06,2.71585e+06,3581.02,3590.61,1.20035e+08,7.16336,5.72382,1.42877,7.51669
0,398,2.55373e+06,3874.49,3870.13,2.72508e+06,2.71597e+06,3649.37,3657.49,1.20038e+08,7.30192,5.83195,9.96306,9.93337
0,399,2.55147e+06,3939.49,3933.29,2.7252e+06,2.7161e+06,3713.85,3720.44,1.20042e+08,7.43318,5.93412,8.26931,4.94632
0,400,2.54887e+06,3998.46,3990.38,2.72532e+06,2.71622e+06,3773.3,3778.29,1.20046e+08,7.55476,6.02847,6.61612,6.95548
0,401,2.54597e+06,4050.29,4040.31,2.72546e+06,2.71634e+06,3826.58,3829.96,1.2005e+08,7.6644,6.11324,9.18116,3.93497
0,402,2.54282e+06,4093.95,4082.09,2.7256e+06,2.71646e+06,3872.67,3874.44,1.20055e+08,7.75998,6.18679,9.02411,3.81434
0,403,2.53945e+06,4128.59,4114.93,2.72575e+06,2.71657e+06,3910.66,3910.88,1.20059e+08,7.83963,6.24768,8.44495,5.91117
0,404,2.53595e+06,4153.54,4138.17,2.7259e+06,2.71668e+06,3939.82,3938.55,1.20064e+08,7.9018,6.29473,9.22795,2.86182
0,405,2.53235e+06,4168.37,4151.43,2.72605e+06,2.71677e+06,3959.6,3956.95,1.20069e+08,7.94531,6.32705,6.65103,7.11594
0,406,2.52872e+06,4172.85,4154.51,2.72619e+06,2.71686e+06,3969.66,3965.76,1.20074e+08,7.9694,6.34408,3.85283,4.73874
0,407,2.52512e+06,4167.02,4147.47,2.72634e+06,2.71693e+06,3969.9,3964.91,1.20079e+08,7.97377,6.34564,5.51198,2.22292
0,408,2.52161e+06,4151.16,4130.62,2.72647e+06,2.717e+06,3960.43,3954.54,1.20084e+08,7.95858,6.33187,4.25722,5.19838
0,409,2.51825e+06,4125.75,4104.46,2.7266e+06,2.71705e+06,3941.61,3935.01,1.20088e+08,7.92442,6.3033,5.57959,5.34487
0,410,2.51508e+06,4091.5,4069.69,2.72672e+06,2.71708e+06,3913.98,3906.88,1.20093e+08,7.87234,6.26077,5.56552,6.33042
0,411,2.51215e+06,4049.28,4027.2,2.72683e+06,2.71711e+06,3878.27,3870.88,1.20097e+08,7.80374,6.20539,5.72749,6.85204
0,412,2.50951e+06,4000.1,3977.98,2.72693e+06,2.71712e+06,3835.38,3827.9,1.20101e+08,7.72033,6.13855,7.53665,7.33942
0,413,2.50718e+06,3945.07,3923.14,2.72701e+06,2.71712e+06,3786.3,3778.92,1.20105e+08,7.62408,6.06179,4.66647,3.36955
0,414,2.5052e+06,3885.36,3863.82,2.72708e+06,2.71711e+06,3732.11,3725,1.20108e+08,7.51712,5.97681,4.79093,9.74225
0,415,2.50358e+06,3822.14,3801.19,2.72714e+06,2.71709e+06,3673.92,3667.26,1.20111e+08,7.4017,5.88536,8.68464,6.60218
0,416,2.50235e+06,3756.62,3736.41,2.72719e+06,2.71706e+06,3612.87,3606.8,1.20114e+08,7.28008,5.78922,10.9223,0
0,417,2.5015e+06,3689.91,3670.6,2.72723e+06,2.71702e+06,3550.07,3544.72,1.20116e+08,7.15449,5.69015,7.89296,4.82166
0,418,2.50104e+06,3623.11,3604.81,2.72725e+06,2.71698e+06,3486.57,3482.04,1.20118e+08,7.0271,5.58982,7.07991,6.68827
0,419,2.50096e+06,3557.21,3540.02,2.72726e+06,2.71693e+06,3423.38,3419.76,1.20119e+08,6.89992,5.48983,2.74041,7.96572
0,420,2.50126e+06,3493.12,3477.11,2.72726e+06,2.71687e+06,3361.41,3358.77,1.2012e+08,6.77483,5.39162,6.83478,8.39257
0,421,2.50191e+06,3431.66,3416.88,2.72725e+06,2.71681e+06,3301.49,3299.87,1.20121e+08,6.65353,5.29654,9.55873,9.05007
0,422,2.5029e+06,3373.53,3360.02,2.72722e+06,2.71675e+06,3244.36,3243.8,1.20121e+08,6.53754,5.20576,0.367515,5.67861
0,423,2.50421e+06,3319.36,3307.13,2.72719e+06,2.71669e+06,3190.65,3191.17,1.20121e+08,6.42816,5.1203,10.3343,7.55463
0,424,2.50582e+06,3269.66,3258.71,2.72716e+06,2.71662e+06,3140.91,3142.53,1.2012e+08,6.32656,5.04106,9.4664,7.41046
0,425,2.50768e+06,3224.86,3215.19,2.72711e+06,2.71655e+06,3095.61,3098.32,1.20119e+08,6.23367,4.96879,7.37952,3.54037
0,426,2.50977e+06,3185.32,3176.91,2.72706e+06,2.71649e+06,3055.12,3058.91,1.20118e+08,6.15031,4.90409,6.58397,7.24933
0,427,2.51207e+06,3151.31,3144.14,2.727e+06,2.71643e+06,3019.75,3024.61,1.20116e+08,6.0771,4.84748,4.82606,8.66423
0,428,2.51453e+06,3123.05,3117.08,2.72694e+06,2.71637e+06,2989.74,2995.65,1.20115e+08,6.01456,4.79935,7.87914,5.39619
0,429,2.51712e+06,3100.7,3095.89,2.72688e+06,2.71631e+06,2965.27,2972.2,1.20113e+08,5.96307,4.75999,7.62519,6.57335
0,430,2.51981e+06,3084.34,3080.65,2.72682e+06,2.71625e+06,2946.45,2954.38,1.2011e+08,5.9229,4.72961,6.66394,2.15311
0,431,2.52256e+06,3074.03,3071.42,2.72675e+06,2.71621e+06,2933.36,2942.26,1.20108e+08,5.8942,4.70834,9.05419,3.72154
0,432,2.52534e+06,3069.77,3068.19,2.72668e+06,2.71616e+06,2926.04,2935.87,1.20106e+08,5.87707,4.69624,13.0597,2.87205
0,433,2.52811e+06,3071.52,3070.92,2.72662e+06,2.71613e+06,2924.45,2935.18,1.20103e+08,5.87149,4.69328,7.79497,2.57203
0,434,2.53083e+06,3079.21,3079.52,2.72655e+06,2.7161e+06,2928.56,2940.15,1.20101e+08,5.87737,4.6994,7.58068,6.20635
0,435,2.53348e+06,3092.71,3093.89,2.72649e+06,2.71608e+06,2938.27,2950.67,1.20098e+08,5.89453,4.71445,7.42124,0.893642
0,436,2.53602e+06,3111.85,3113.83,2.72644e+06,2.71606e+06,2953.43,2966.61,1.20095e+08,5.92272,4.73822,6.69308,3.83484
0,437,2.53841e+06,3136.43,3139.13,2.72638e+06,2.71606e+06,2973.88,2987.78,1.20093e+08,5.96161,4.77043,6.83863,4.78814
0,438,2.54063e+06,3166.18,3169.54,2.72633e+06,2.71606e+06,2999.39,3013.95,1.2009e+08,6.01076,4.81075,6.28918,4.82768
0,439,2.54265e+06,3200.78,3204.72,2.72629e+06,2.71608e+06,3029.69,3044.85,1.20088e+08,6.06966,4.85873,6.09745,5.309
0,440,2.54445e+06,3239.87,3244.3,2.72625e+06,2.7161e+06,3064.46,3080.14,1.20086e+08,6.13767,4.91387,5.48189,3.40751
0,441,2.54599e+06,3283.02,3287.85,2.72622e+06,2.71613e+06,3103.31,3119.45,1.20083e+08,6.21406,4.97557,7.67714,9.46899
0,442,2.54726e+06,3329.72,3334.85,2.7262e+06,2.71618e+06,3145.82,3162.32,1.20081e+08,6.29799,5.04315,3.23027,5.58112
0,443,2.54824e+06,3379.43,3384.75,2.72619e+06,2.71623e+06,3191.48,3208.26,1.2008e+08,6.38847,5.11581,11.0859,7.78412
0,444,2.54891e+06,3431.51,3436.91,2.72618e+06,2.71629e+06,3239.75,3256.7,1.20078e+08,6.48442,5.19266,3.64862,11.2599
0,445,2.54927e+06,3485.29,3490.64,2.72618e+06,2.71636e+06,3290,3307,1.20077e+08,6.58461,5.27273,5.82551,4.01817
0,446,2.54931e+06,3540.01,3545.19,2.7262e+06,2.71644e+06,3341.55,3358.5,1.20075e+08,6.68772,5.35494,6.44039,1.85603
0,447,2.54903e+06,3594.89,3599.76,2.72621e+06,2.71652e+06,3393.68,3410.45,1.20074e+08,6.79229,5.43812,7.43119,0.681207
0,448,2.54843e+06,3649.08,3653.52,2.72624e+06,2.71661e+06,3445.63,3462.07,1.20074e+08,6.89681,5.52104,8.47861,2.3783
0,449,2.54751e+06,3701.73,3705.59,2.72628e+06,2.71671e+06,3496.57,3512.57,1.20073e+08,6.99965,5.60243,10.3604,1.46488
0,450,2.54631e+06,3751.98,3755.12,2.72632e+06,2.71681e+06,3545.7,3561.12,1.20073e+08,7.09919,5.68096,3.08064,4.92254
0,451,2.54482e+06,3798.96,3801.26,2.72637e+06,2.71691e+06,3592.2,3606.91,1.20073e+08,7.19376,5.75533,5.84198,4.98727
0,452,2.54308e+06,3841.86,3843.19,2.72642e+06,2.71701e+06,3635.26,3649.14,1.20073e+08,7.28176,5.82425,6.61781,5.57512
0,453,2.54112e+06,3879.9,3880.16,2.72648e+06,2.71711e+06,3674.13,3687.06,1.20074e+08,7.36164,5.88651,6.1249,6.41328
0,454,2.53896e+06,3912.41,3911.49,2.72655e+06,2.71721e+06,3708.11,3719.99,1.20075e+08,7.43197,5.94098,13.2886,8.35761
0,455,2.53664e+06,3938.81,3936.64,2.72662e+06,2.71731e+06,3736.59,3747.34,1.20075e+08,7.4915,5.98668,12.2751,4.79692
0,456,2.5342e+06,3958.62,3955.14,2.72669e+06,2.7174e+06,3759.08,3768.61,1.20076e+08,7.53915,6.0228,8.75522,4.03677
0,457,2.53168e+06,3971.53,3966.7,2.72676e+06,2.71749e+06,3775.17,3783.45,1.20077e+08,7.57412,6.04869,10.0646,6.4917
0,458,2.52912e+06,3977.35,3971.16,2.72683e+06,2.71757e+06,3784.63,3791.62,1.20078e+08,7.59583,6.06397,6.03428,5.75339
0,459,2.52656e+06,3976.07,3968.52,2.7269e+06,2.71764e+06,3787.33,3793.04,1.20079e+08,7.604,6.06842,5.03801,5.5686
0,460,2.52405e+06,3967.79,3958.93,2.72697e+06,2.7177e+06,3783.33,3787.76,1.2008e+08,7.59866,6.06211,9.23015,8.00471
0,461,2.52162e+06,3952.8,3942.68,2.72704e+06,2.71775e+06,3772.79,3775.98,1.20081e+08,7.5801,6.0453,10.5254,0.705913
0,462,2.51931e+06,3931.51,3920.19,2.7271e+06,2.71779e+06,3756.03,3758.04,1.20082e+08,7.54889,6.01848,9.4225,3.0938
0,463,2.51715e+06,3904.43,3892.01,2.72716e+06,2.71782e+06,3733.48,3734.38,1.20083e+08,7.50586,5.98235,11.5909,9.18031
0,464,2.51517e+06,3872.19,3858.78,2.72721e+06,2.71784e+06,3705.68,3705.57,1.20083e+08,7.45205,5.93776,7.44485,3.98727
0,465,2.51341e+06,3835.49,3821.21,2.72726e+06,2.71784e+06,3673.26,3672.24,1.20084e+08,7.3887,5.88571,8.48746,6.18676
0,466,2.51187e+06,3795.11,3780.07,2.7273e+06,2.71784e+06,3636.92,3635.1,1.20084e+08,7.31715,5.8273,0,10.9266
0,467,2.51059e+06,3751.83,3736.16,2.72734e+06,2.71782e+06,3597.39,3594.89,1.20084e+08,7.2389,5.76373,5.14818,2.44156
0,468,2.50957e+06,3706.45,3690.29,2.72737e+06,2.7178e+06,3555.43,3552.37,1.20084e+08,7.15545,5.6962,5.59267,6.87994
0,469,2.50882e+06,3659.79,3643.27,2.72739e+06,2.71776e+06,3511.82,3508.32,1.20083e+08,7.06835,5.62596,8.21409,3.3485
0,470,2.50833e+06,3612.63,3595.86,2.72741e+06,2.71772e+06,3467.3,3463.48,1.20083e+08,6.97912,5.55422,6.70644,4.82035
0,471,2.50813e+06,3565.69,3548.81,2.72742e+06,2.71767e+06,3422.61,3418.59,1.20082e+08,6.88923,5.48214,3.28297,5.5885
0,472,2.50818e+06,3519.69,3502.8,2.72742e+06,2.71762e+06,3378.42,3374.32,1.20081e+08,6.80009,5.41083,7.14513,4.35303
0,473,2.5085e+06,3475.25,3458.47,2.72742e+06,2.71755e+06,3335.4,3331.31,1.20079e+08,6.71299,5.34133,5.17811,5.27747
0,474,2.50906e+06,3432.96,3416.37,2.72741e+06,2.71748e+06,3294.1,3290.13,1.20078e+08,6.62914,5.27458,7.50753,2.74815
0,475,2.50984e+06,3393.33,3377.03,2.72739e+06,2.71741e+06,3255.07,3251.31,1.20076e+08,6.54961,5.21142,2.94167,3.96009
0,476,2.51084e+06,3356.81,3340.88,2.72737e+06,2.71734e+06,3218.76,3215.29,1.20074e+08,6.47534,5.1526,8.7422,3.53868
0,477,2.51203e+06,3323.78,3308.28,2.72735e+06,2.71726e+06,3185.57,3182.47,1.20072e+08,6.40719,5.09878,2.56506,3.81343
0,478,2.51339e+06,3294.56,3279.57,2.72732e+06,2.71718e+06,3155.84,3153.18,1.2007e+08,6.34585,5.05051,7.68149,4.6892
0,479,2.51489e+06,3269.42,3254.99,2.72729e+06,2.7171e+06,3129.85,3127.7,1.20067e+08,6.29191,5.00825,4.54733,6.36622
0,480,2.51652e+06,3248.56,3234.74,2.72726e+06,2.71702e+06,3107.83,3106.25,1.20065e+08,6.24584,4.97236,5.66847,5.81729
0,481,2.51824e+06,3232.13,3218.96,2.72722e+06,2.71695e+06,3089.95,3088.98,1.20062e+08,6.20802,4.94313,9.84017,3.84015
0,482,2.52002e+06,3220.22,3207.74,2.72718e+06,2.71687e+06,3076.33,3076.02,1.2006e+08,6.1787,4.92075,7.13055,5.53512
0,483,2.52185e+06,3212.88,3201.13,2.72714e+06,2.7168e+06,3067.03,3067.43,1.20057e+08,6.15804,4.90536,8.09608,6.22197
0,484,2.52368e+06,3210.11,3199.12,2.7271e+06,2.71673e+06,3062.08,3063.23,1.20055e+08,6.14611,4.89699,5.2598,5.65892
0,485,2.52551e+06,3211.87,3201.65,2.72706e+06,2.71667e+06,3061.46,3063.39,1.20052e+08,6.1429,4.89562,8.07373,4.87495
0,486,2.5273e+06,3218.05,3208.64,2.72702e+06,2.71661e+06,3065.09,3067.84,1.2005e+08,6.14828,4.90115,3.24592,7.92647
0,487,2.52902e+06,3228.53,3219.93,2.72698e+06,2.71656e+06,3072.88,3076.46,1.20048e+08,6.16206,4.91343,3.28815,0
0,488,2.53065e+06,3243.11,3235.34,2.72695e+06,2.71651e+06,3084.67,3089.11,1.20046e+08,6.18394,4.9322,3.551,2.66618
0,489,2.53218e+06,3261.56,3254.64,2.72691e+06,2.71647e+06,3100.26,3105.57,1.20044e+08,6.21357,4.95717,6.01551,5.9518
0,490,2.53357e+06,3283.61,3277.54,2.72688e+06,2.71643e+06,3119.41,3125.61,1.20042e+08,6.25046,4.98797,5.65299,4.14325
0,491,2.53481e+06,3308.94,3303.71,2.72684e+06,2.71641e+06,3141.84,3148.92,1.20041e+08,6.29408,5.02414,6.70919,7.55774
0,492,2.53588e+06,3337.18,3332.79,2.72681e+06,2.71639e+06,3167.21,3175.19,1.2004e+08,6.34378,5.06516,0.0884285,5.53429
0,493,2.53676e+06,3367.9,3364.34,2.72679e+06,2.71638e+06,3195.16,3204.02,1.20039e+08,6.39883,5.11044,13.012,5.4715
0,494,2.53745e+06,3400.66,3397.91,2.72677e+06,2.71638e+06,3225.27,3235,1.20038e+08,6.45842,5.15933,9.63542,6.09099
0,495,2.53794e+06,3434.95,3432.99,2.72675e+06,2.71638e+06,3257.08,3267.65,1.20038e+08,6.52167,5.2111,10.5195,0.495056
0,496,2.53821e+06,3470.24,3469.04,2.72673e+06,2.7164e+06,3290.11,3301.49,1.20038e+08,6.58758,5.26496,5.02303,6.84264
0,497,2.53827e+06,3505.97,3505.47,2.72671e+06,2.71642e+06,3323.83,3335.98,1.20038e+08,6.65513,5.32006,5.99463,9.62063
0,498,2.53811e+06,3541.53,3541.7,2.7267e+06,2.71644e+06,3357.69,3370.55,1.20039e+08,6.72324,5.37553,8.48827,8.8438
0,499,2.53774e+06,3576.35,3577.12,2.7267e+06,2.71648e+06,3391.13,3404.64,1.20039e+08,6.79076,5.43045,8.81528,5.07462
0,500,2.53717e+06,3609.8,3611.11,2.72669e+06,2.71652e+06,3423.58,3437.66,1.2004e+08,6.85655,5.48388,11.4856,5.92929
0,501,2.53641e+06,3641.31,3643.07,2.72669e+06,2.71656e+06,3454.46,3469.03,1.20042e+08,6.91947,5.5349,7.33698,2.33033
0,502,2.53548e+06,3670.3,3672.43,2.72668e+06,2.71661e+06,3483.23,3498.2,1.20043e+08,6.97839,5.5826,4.86141,6.22584
0,503,2.53438e+06,3696.23,3698.64,2.72668e+06,2.71666e+06,3509.35,3524.62,1.20045e+08,7.03225,5.62611,6.77894,6.95461
0,504,2.53314e+06,3718.64,3721.23,2.72669e+06,2.71672e+06,3532.35,3547.81,1.20047e+08,7.08005,5.66463,7.38238,3.97689
0,505,2.53179e+06,3737.09,3739.76,2.72669e+06,2.71678e+06,3551.8,3567.33,1.2005e+08,7.12091,5.69745,6.71105,4.67804
0,506,2.53035e+06,3751.25,3753.9,2.72669e+06,2.71683e+06,3567.32,3582.81,1.20052e+08,7.15406,5.72394,5.12043,6.71454
0,507,2.52885e+06,3760.87,3763.39,2.72669e+06,2.71689e+06,3578.64,3593.98,1.20055e+08,7.17888,5.74362,5.06071,3.99296
0,508,2.52731e+06,3765.77,3768.05,2.72669e+06,2.71694e+06,3585.55,3600.61,1.20057e+08,7.19494,5.75613,10.9433,8.43507
0,509,2.52576e+06,3765.9,3767.84,2.72669e+06,2.71699e+06,3587.93,3602.62,1.2006e+08,7.20196,5.76125,7.09306,6.8927
0,510,2.52423e+06,3761.28,3762.79,2.72669e+06,2.71704e+06,3585.78,3599.98,1.20063e+08,7.19987,5.75894,11.1082,5.31662
0,511,2.52275e+06,3752.04,3753.03,2.72669e+06,2.71708e+06,3579.15,3592.77,1.20065e+08,7.18876,5.74928,9.30595,4.38719
0,512,2.52134e+06,3738.41,3738.8,2.72668e+06,2.71712e+06,3568.23,3581.18,1.20068e+08,7.16893,5.73252,4.77693,6.38341
0,513,2.52003e+06,3720.68,3720.4,2.72668e+06,2.71715e+06,3553.25,3565.45,1.2007e+08,7.14083,5.70905,4.80391,7.68371
0,514,2.51884e+06,3699.25,3698.24,2.72667e+06,2.71718e+06,3534.54,3545.93,1.20073e+08,7.10509,5.67937,12.059,7.53657
0,515,2.51779e+06,3674.55,3672.76,2.72666e+06,2.7172e+06,3512.5,3523.02,1.20075e+08,7.06247,5.64411,8.89486,2.72571
0,516,2.5169e+06,3647.07,3644.47,2.72664e+06,2.71721e+06,3487.56,3497.19,1.20078e+08,7.01384,5.60397,6.23553,5.48753
0,517,2.51618e+06,3617.36,3613.92,2.72663e+06,2.71721e+06,3460.23,3468.93,1.2008e+08,6.96015,5.55976,4.84471,8.03651
0,518,2.51564e+06,3585.96,3581.66,2.72661e+06,2.71721e+06,3431.01,3438.77,1.20082e+08,6.90244,5.51231,6.93798,5.59979
0,519,2.51528e+06,3553.44,3548.28,2.72659e+06,2.71719e+06,3400.45,3407.26,1.20083e+08,6.84177,5.46248,5.96442,9.0753
0,520,2.51512e+06,3520.36,3514.35,2.72657e+06,2.71717e+06,3369.07,3374.95,1.20085e+08,6.77922,5.41116,4.32942,3.24231
0,521,2.51515e+06,3487.27,3480.42,2.72654e+06,2.71715e+06,3337.43,3342.39,1.20086e+08,6.71587,5.35921,7.45897,6.40853
0,522,2.51537e+06,3454.71,3447.04,2.72652e+06,2.71711e+06,3306.02,3310.1,1.20087e+08,6.65276,5.30749,5.82865,6.84609
0,523,2.51578e+06,3423.17,3414.71,2.72649e+06,2.71707e+06,3275.36,3278.58,1.20088e+08,6.5909,5.25681,8.42566,4.33177
0,524,2.51635e+06,3393.13,3383.92,2.72646e+06,2.71703e+06,3245.89,3248.31,1.20088e+08,6.53123,5.20793,6.40117,4.02627
0,525,2.5171e+06,3365.02,3355.08,2.72643e+06,2.71698e+06,3218.06,3219.71,1.20089e+08,6.47462,5.16156,3.95543,6.26673
0,526,2.51799e+06,3339.21,3328.59,2.7264e+06,2.71692e+06,3192.24,3193.19,1.20089e+08,6.42188,5.11834,7.65776,1.90772
0,527,2.51902e+06,3316.05,3304.8,2.72637e+06,2.71686e+06,3168.8,3169.09,1.20089e+08,6.37373,5.07887,8.22583,3.5608
0,528,2.52017e+06,3295.84,3284.01,2.72634e+06,2.7168e+06,3148.03,3147.73,1.20088e+08,6.33079,5.04363,7.71569,7.2038
0,529,2.52142e+06,3278.82,3266.45,2.72631e+06,2.71673e+06,3130.19,3129.36,1.20088e+08,6.29361,5.01308,8.32868,4.38636
0,530,2.52275e+06,3265.21,3252.35,2.72628e+06,2.71667e+06,3115.5,3114.2,1.20087e+08,6.26266,4.98759,4.70725,2.46068
0,531,2.52414e+06,3255.15,3241.86,2.72625e+06,2.7166e+06,3104.14,3102.44,1.20086e+08,6.23829,4.96743,5.88498,8.29702
0,532,2.52556e+06,3248.77,3235.09,2.72623e+06,2.71653e+06,3096.24,3094.2,1.20085e+08,6.22079,4.95286,4.67105,4.3992
0,533,2.527e+06,3246.12,3232.12,2.7262e+06,2.71646e+06,3091.88,3089.57,1.20084e+08,6.21035,4.94401,6.92969,6.86319
0,534,2.52844e+06,3247.24,3232.97,2.72618e+06,2.71639e+06,3091.1,3088.59,1.20083e+08,6.20708,4.94099,8.33096,5.17285
0,535,2.52985e+06,3252.1,3237.62,2.72616e+06,2.71632e+06,3093.92,3091.28,1.20082e+08,6.21102,4.94381,5.69149,4.04762
0,536,2.5312e+06,3260.64,3246,2.72614e+06,2.71625e+06,3100.28,3097.58,1.2008e+08,6.22209,4.95243,10.7596,3.02268
0,537,2.53249e+06,3272.76,3258.02,2.72612e+06,2.71618e+06,3110.11,3107.42,1.20079e+08,6.24015,4.96673,7.66666,6.37885
0,538,2.53368e+06,3288.28,3273.52,2.72611e+06,2.71612e+06,3123.28,3120.68,1.20077e+08,6.26497,4.98653,4.16954,4.63607
0,539,2.53477e+06,3307.03,3292.31,2.7261e+06,2.71606e+06,3139.62,3137.18,1.20075e+08,6.29624,5.01159,1.0858,5.64145
0,540,2.53572e+06,3328.74,3314.13,2.72609e+06,2.71601e+06,3158.93,3156.72,1.20074e+08,6.33355,5.04158,4.53734,8.16886
0,541,2.53653e+06,3353.14,3338.71,2.72609e+06,2.71596e+06,3180.94,3179.04,1.20072e+08,6.37641,5.07611,4.91591,7.18758
0,542,2.53718e+06,3379.88,3365.7,2.72609e+06,2.71591e+06,3205.36,3203.85,1.2007e+08,6.42425,5.11473,6.96362,5.31068
0,543,2.53766e+06,3408.6,3394.74,2.72609e+06,2.71587e+06,3231.86,3230.81,1.20069e+08,6.47641,5.15692,6.3045,5.59841
