time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.51717e+06,2.51717e+06,2.51717e+06,4047.86,4047.86,4047.86,4449.11,4449.11,4449.11,2.39356e+06,2.39356e+06,2.39356e+06,2.53765e+06,2.53765e+06,2.53765e+06,3984.29,3984.29,3984.29,4131.5,4131.5,4131.5,1.20604e+08,1.20604e+08,1.20604e+08,5.05874,5.05874,5.05874,9.58668,9.58668,9.58668
458,2.51119e+06,2.51119e+06,2.51119e+06,4072.2,4072.2,4072.2,4439.16,4439.16,4439.16,2.39293e+06,2.39293e+06,2.39293e+06,2.53856e+06,2.53856e+06,2.53856e+06,4019.25,4019.25,4019.25,4130.89,4130.89,4130.89,1.20608e+08,1.20608e+08,1.20608e+08,5.10485,5.10485,5.10485,9.59662,9.59662,9.59662
459,2.50526e+06,2.50526e+06,2.50526e+06,4082.36,4082.36,4082.36,4409.24,4409.24,4409.24,2.3924e+06,2.3924e+06,2.3924e+06,2.53934e+06,2.53934e+06,2.53934e+06,4040.16,4040.16,4040.16,4111.82,4111.82,4111.82,1.20612e+08,1.20612e+08,1.20612e+08,5.13352,5.13352,5.13352,9.56321,9.56321,9.56321
460,2.49947e+06,2.49947e+06,2.49947e+06,4078.17,4078.17,4078.17,4360.35,4360.35,4360.35,2.39199e+06,2.39199e+06,2.39199e+06,2.53997e+06,2.53997e+06,2.53997e+06,4046.51,4046.51,4046.51,4074.95,4074.95,4074.95,1.20616e+08,1.20616e+08,1.20616e+08,5.14405,5.14405,5.14405,9.48763,9.48763,9.48763
461,2.49393e+06,2.49393e+06,2.49393e+06,4059.81,4059.81,4059.81,4294.01,4294.01,4294.01,2.3917e+06,2.3917e+06,2.3917e+06,2.54044e+06,2.54044e+06,2.54044e+06,4038.2,4038.2,4038.2,4021.44,4021.44,4021.44,1.20621e+08,1.20621e+08,1.20621e+08,5.13626,5.13626,5.13626,9.37232,9.37232,9.37232
462,2.48873e+06,2.48873e+06,2.48873e+06,4027.87,4027.87,4027.87,4212.24,4212.24,4212.24,2.39153e+06,2.39153e+06,2.39153e+06,2.54073e+06,2.54073e+06,2.54073e+06,4015.53,4015.53,4015.53,3952.94,3952.94,3952.94,1.20624e+08,1.20624e+08,1.20624e+08,5.11047,5.11047,5.11047,9.22086,9.22086,9.22086
463,2.48394e+06,2.48394e+06,2.48394e+06,3983.28,3983.28,3983.28,4117.37,4117.37,4117.37,2.3915e+06,2.3915e+06,2.3915e+06,2.54086e+06,2.54086e+06,2.54086e+06,3979.23,3979.23,3979.23,3871.44,3871.44,3871.44,1.20628e+08,1.20628e+08,1.20628e+08,5.06748,5.06748,5.06748,9.03773,9.03773,9.03773
464,2.47965e+06,2.47965e+06,2.47965e+06,3927.27,3927.27,3927.27,4011.95,4011.95,4011.95,2.39159e+06,2.39159e+06,2.39159e+06,2.54081e+06,2.54081e+06,2.54081e+06,3930.33,3930.33,3930.33,3779.17,3779.17,3779.17,1.20631e+08,1.20631e+08,1.20631e+08,5.00853,5.00853,5.00853,8.82805,8.82805,8.82805
465,2.4759e+06,2.4759e+06,2.4759e+06,3861.29,3861.29,3861.29,3898.63,3898.63,3898.63,2.3918e+06,2.3918e+06,2.3918e+06,2.54061e+06,2.54061e+06,2.54061e+06,3870.19,3870.19,3870.19,3678.5,3678.5,3678.5,1.20634e+08,1.20634e+08,1.20634e+08,4.93525,4.93525,4.93525,8.59731,8.59731,8.59731
466,2.47275e+06,2.47275e+06,2.47275e+06,3786.97,3786.97,3786.97,3779.99,3779.99,3779.99,2.39212e+06,2.39212e+06,2.39212e+06,2.54026e+06,2.54026e+06,2.54026e+06,3800.37,3800.37,3800.37,3571.81,3571.81,3571.81,1.20636e+08,1.20636e+08,1.20636e+08,4.84953,4.84953,4.84953,8.35112,8.35112,8.35112
467,2.47023e+06,2.47023e+06,2.47023e+06,3706.03,3706.03,3706.03,3658.54,3658.54,3658.54,2.39254e+06,2.39254e+06,2.39254e+06,2.53977e+06,2.53977e+06,2.53977e+06,3722.58,3722.58,3722.58,3461.43,3461.43,3461.43,1.20637e+08,1.20637e+08,1.20637e+08,4.75348,4.75348,4.75348,8.09498,8.09498,8.09498
468,2.46835e+06,2.46835e+06,2.46835e+06,3620.2,3620.2,3620.2,3536.55,3536.55,3536.55,2.39305e+06,2.39305e+06,2.39305e+06,2.53915e+06,2.53915e+06,2.53915e+06,3638.62,3638.62,3638.62,3349.51,3349.51,3349.51,1.20638e+08,1.20638e+08,1.20638e+08,4.64931,4.64931,4.64931,7.83408,7.83408,7.83408
469,2.46712e+06,2.46712e+06,2.46712e+06,3531.21,3531.21,3531.21,3416.07,3416.07,3416.07,2.39363e+06,2.39363e+06,2.39363e+06,2.53843e+06,2.53843e+06,2.53843e+06,3550.29,3550.29,3550.29,3238.04,3238.04,3238.04,1.20639e+08,1.20639e+08,1.20639e+08,4.53926,4.53926,4.53926,7.57316,7.57316,7.57316
470,2.46654e+06,2.46654e+06,2.46654e+06,3440.69,3440.69,3440.69,3298.86,3298.86,3298.86,2.39428e+06,2.39428e+06,2.39428e+06,2.53763e+06,2.53763e+06,2.53763e+06,3459.32,3459.32,3459.32,3128.76,3128.76,3128.76,1.20639e+08,1.20639e+08,1.20639e+08,4.42552,4.42552,4.42552,7.31643,7.31643,7.31643
471,2.4666e+06,2.4666e+06,2.4666e+06,3350.16,3350.16,3350.16,3186.42,3186.42,3186.42,2.39497e+06,2.39497e+06,2.39497e+06,2.53675e+06,2.53675e+06,2.53675e+06,3367.36,3367.36,3367.36,3023.16,3023.16,3023.16,1.20638e+08,1.20638e+08,1.20638e+08,4.31015,4.31015,4.31015,7.06753,7.06753,7.06753
472,2.46726e+06,2.46726e+06,2.46726e+06,3260.99,3260.99,3260.99,3079.96,3079.96,3079.96,2.3957e+06,2.3957e+06,2.3957e+06,2.53581e+06,2.53581e+06,2.53581e+06,3275.93,3275.93,3275.93,2922.48,2922.48,2922.48,1.20636e+08,1.20636e+08,1.20636e+08,4.19509,4.19509,4.19509,6.82951,6.82951,6.82951
473,2.46852e+06,2.46852e+06,2.46852e+06,3174.41,3174.41,3174.41,2980.47,2980.47,2980.47,2.39646e+06,2.39646e+06,2.39646e+06,2.53484e+06,2.53484e+06,2.53484e+06,3186.37,3186.37,3186.37,2827.73,2827.73,2827.73,1.20634e+08,1.20634e+08,1.20634e+08,4.08204,4.08204,4.08204,6.60484,6.60484,6.60484
474,2.47032e+06,2.47032e+06,2.47032e+06,3091.48,3091.48,3091.48,2888.67,2888.67,2888.67,2.39723e+06,2.39723e+06,2.39723e+06,2.53384e+06,2.53384e+06,2.53384e+06,3099.86,3099.86,3099.86,2739.71,2739.71,2739.71,1.20632e+08,1.20632e+08,1.20632e+08,3.97255,3.97255,3.97255,6.39549,6.39549,6.39549
475,2.47263e+06,2.47263e+06,2.47263e+06,3013.08,3013.08,3013.08,2805.14,2805.14,2805.14,2.398e+06,2.398e+06,2.398e+06,2.53282e+06,2.53282e+06,2.53282e+06,3017.41,3017.41,3017.41,2659.03,2659.03,2659.03,1.20629e+08,1.20629e+08,1.20629e+08,3.86792,3.86792,3.86792,6.20297,6.20297,6.20297
476,2.4754e+06,2.4754e+06,2.4754e+06,2939.96,2939.96,2939.96,2730.27,2730.27,2730.27,2.39877e+06,2.39877e+06,2.39877e+06,2.5318e+06,2.5318e+06,2.5318e+06,2939.88,2939.88,2939.88,2586.13,2586.13,2586.13,1.20625e+08,1.20625e+08,1.20625e+08,3.76925,3.76925,3.76925,6.0284,6.0284,6.0284
477,2.4786e+06,2.4786e+06,2.4786e+06,2872.73,2872.73,2872.73,2664.31,2664.31,2664.31,2.39952e+06,2.39952e+06,2.39952e+06,2.53079e+06,2.53079e+06,2.53079e+06,2867.95,2867.95,2867.95,2521.34,2521.34,2521.34,1.20622e+08,1.20622e+08,1.20622e+08,3.67746,3.67746,3.67746,5.87257,5.87257,5.87257
478,2.48217e+06,2.48217e+06,2.48217e+06,2811.87,2811.87,2811.87,2607.45,2607.45,2607.45,2.40026e+06,2.40026e+06,2.40026e+06,2.5298e+06,2.5298e+06,2.5298e+06,2802.18,2802.18,2802.18,2464.85,2464.85,2464.85,1.20617e+08,1.20617e+08,1.20617e+08,3.59328,3.59328,3.59328,5.73601,5.73601,5.73601
479,2.48607e+06,2.48607e+06,2.48607e+06,2757.76,2757.76,2757.76,2559.76,2559.76,2559.76,2.40097e+06,2.40097e+06,2.40097e+06,2.52883e+06,2.52883e+06,2.52883e+06,2742.99,2742.99,2742.99,2416.81,2416.81,2416.81,1.20613e+08,1.20613e+08,1.20613e+08,3.5173,3.5173,3.5173,5.61905,5.61905,5.61905
480,2.49023e+06,2.49023e+06,2.49023e+06,2710.67,2710.67,2710.67,2521.31,2521.31,2521.31,2.40165e+06,2.40165e+06,2.40165e+06,2.52789e+06,2.52789e+06,2.52789e+06,2690.72,2690.72,2690.72,2377.28,2377.28,2377.28,1.20608e+08,1.20608e+08,1.20608e+08,3.44996,3.44996,3.44996,5.52187,5.52187,5.52187
481,2.49462e+06,2.49462e+06,2.49462e+06,2670.81,2670.81,2670.81,2492.08,2492.08,2492.08,2.4023e+06,2.4023e+06,2.4023e+06,2.527e+06,2.527e+06,2.527e+06,2645.62,2645.62,2645.62,2346.29,2346.29,2346.29,1.20603e+08,1.20603e+08,1.20603e+08,3.3916,3.3916,3.3916,5.44458,5.44458,5.44458
482,2.49917e+06,2.49917e+06,2.49917e+06,2638.34,2638.34,2638.34,2472.09,2472.09,2472.09,2.4029e+06,2.4029e+06,2.4029e+06,2.52614e+06,2.52614e+06,2.52614e+06,2607.85,2607.85,2607.85,2323.87,2323.87,2323.87,1.20598e+08,1.20598e+08,1.20598e+08,3.34247,3.34247,3.34247,5.38718,5.38718,5.38718
483,2.50384e+06,2.50384e+06,2.50384e+06,2613.35,2613.35,2613.35,2461.3,2461.3,2461.3,2.40347e+06,2.40347e+06,2.40347e+06,2.52534e+06,2.52534e+06,2.52534e+06,2577.52,2577.52,2577.52,2310,2310,2310,1.20593e+08,1.20593e+08,1.20593e+08,3.30272,3.30272,3.30272,5.34966,5.34966,5.34966
484,2.50858e+06,2.50858e+06,2.50858e+06,2595.9,2595.9,2595.9,2459.71,2459.71,2459.71,2.40399e+06,2.40399e+06,2.40399e+06,2.5246e+06,2.5246e+06,2.5246e+06,2554.72,2554.72,2554.72,2304.67,2304.67,2304.67,1.20588e+08,1.20588e+08,1.20588e+08,3.27246,3.27246,3.27246,5.332,5.332,5.332
485,2.51333e+06,2.51333e+06,2.51333e+06,2586.01,2586.01,2586.01,2467.3,2467.3,2467.3,2.40446e+06,2.40446e+06,2.40446e+06,2.52392e+06,2.52392e+06,2.52392e+06,2539.47,2539.47,2539.47,2307.88,2307.88,2307.88,1.20583e+08,1.20583e+08,1.20583e+08,3.25176,3.25176,3.25176,5.33417,5.33417,5.33417
486,2.51803e+06,2.51803e+06,2.51803e+06,2583.69,2583.69,2583.69,2484.05,2484.05,2484.05,2.40488e+06,2.40488e+06,2.40488e+06,2.5233e+06,2.5233e+06,2.5233e+06,2531.79,2531.79,2531.79,2319.62,2319.62,2319.62,1.20577e+08,1.20577e+08,1.20577e+08,3.24064,3.24064,3.24064,5.35615,5.35615,5.35615
487,2.52265e+06,2.52265e+06,2.52265e+06,2588.91,2588.91,2588.91,2509.97,2509.97,2509.97,2.40525e+06,2.40525e+06,2.40525e+06,2.52276e+06,2.52276e+06,2.52276e+06,2531.66,2531.66,2531.66,2339.87,2339.87,2339.87,1.20572e+08,1.20572e+08,1.20572e+08,3.23909,3.23909,3.23909,5.39791,5.39791,5.39791
488,2.52711e+06,2.52711e+06,2.52711e+06,2601.63,2601.63,2601.63,2545.02,2545.02,2545.02,2.40556e+06,2.40556e+06,2.40556e+06,2.52229e+06,2.52229e+06,2.52229e+06,2539.05,2539.05,2539.05,2368.62,2368.62,2368.62,1.20568e+08,1.20568e+08,1.20568e+08,3.24707,3.24707,3.24707,5.45942,5.45942,5.45942
489,2.53139e+06,2.53139e+06,2.53139e+06,2621.76,2621.76,2621.76,2589.16,2589.16,2589.16,2.40581e+06,2.40581e+06,2.40581e+06,2.5219e+06,2.5219e+06,2.5219e+06,2553.89,2553.89,2553.89,2405.84,2405.84,2405.84,1.20563e+08,1.20563e+08,1.20563e+08,3.26451,3.26451,3.26451,5.54063,5.54063,5.54063
490,2.53541e+06,2.53541e+06,2.53541e+06,2649.2,2649.2,2649.2,2642.33,2642.33,2642.33,2.40599e+06,2.40599e+06,2.40599e+06,2.5216e+06,2.5216e+06,2.5216e+06,2576.1,2576.1,2576.1,2451.48,2451.48,2451.48,1.20559e+08,1.20559e+08,1.20559e+08,3.29131,3.29131,3.29131,5.64143,5.64143,5.64143
491,2.53914e+06,2.53914e+06,2.53914e+06,2683.8,2683.8,2683.8,2704.4,2704.4,2704.4,2.40611e+06,2.40611e+06,2.40611e+06,2.52139e+06,2.52139e+06,2.52139e+06,2605.57,2605.57,2605.57,2505.43,2505.43,2505.43,1.20555e+08,1.20555e+08,1.20555e+08,3.32732,3.32732,3.32732,5.76161,5.76161,5.76161
492,2.54251e+06,2.54251e+06,2.54251e+06,2725.37,2725.37,2725.37,2775.17,2775.17,2775.17,2.40616e+06,2.40616e+06,2.40616e+06,2.52128e+06,2.52128e+06,2.52128e+06,2642.14,2642.14,2642.14,2567.53,2567.53,2567.53,1.20551e+08,1.20551e+08,1.20551e+08,3.37235,3.37235,3.37235,5.90086,5.90086,5.90086
493,2.5455e+06,2.5455e+06,2.5455e+06,2773.64,2773.64,2773.64,2854.33,2854.33,2854.33,2.40613e+06,2.40613e+06,2.40613e+06,2.52127e+06,2.52127e+06,2.52127e+06,2685.6,2685.6,2685.6,2637.53,2637.53,2637.53,1.20548e+08,1.20548e+08,1.20548e+08,3.42615,3.42615,3.42615,6.05867,6.05867,6.05867
494,2.54804e+06,2.54804e+06,2.54804e+06,2828.29,2828.29,2828.29,2941.46,2941.46,2941.46,2.40602e+06,2.40602e+06,2.40602e+06,2.52137e+06,2.52137e+06,2.52137e+06,2735.69,2735.69,2735.69,2715.09,2715.09,2715.09,1.20545e+08,1.20545e+08,1.20545e+08,3.48837,3.48837,3.48837,6.23431,6.23431,6.23431
495,2.5501e+06,2.5501e+06,2.5501e+06,2888.89,2888.89,2888.89,3035.98,3035.98,3035.98,2.40584e+06,2.40584e+06,2.40584e+06,2.52158e+06,2.52158e+06,2.52158e+06,2792.07,2792.07,2792.07,2799.71,2799.71,2799.71,1.20543e+08,1.20543e+08,1.20543e+08,3.55859,3.55859,3.55859,6.42674,6.42674,6.42674
496,2.55164e+06,2.55164e+06,2.55164e+06,2954.92,2954.92,2954.92,3137.12,3137.12,3137.12,2.40557e+06,2.40557e+06,2.40557e+06,2.5219e+06,2.5219e+06,2.5219e+06,2854.31,2854.31,2854.31,2890.75,2890.75,2890.75,1.20542e+08,1.20542e+08,1.20542e+08,3.63627,3.63627,3.63627,6.63459,6.63459,6.63459
497,2.55263e+06,2.55263e+06,2.55263e+06,3025.76,3025.76,3025.76,3243.89,3243.89,3243.89,2.40522e+06,2.40522e+06,2.40522e+06,2.52234e+06,2.52234e+06,2.52234e+06,2921.87,2921.87,2921.87,2987.37,2987.37,2987.37,1.20541e+08,1.20541e+08,1.20541e+08,3.72075,3.72075,3.72075,6.85603,6.85603,6.85603
498,2.55303e+06,2.55303e+06,2.55303e+06,3100.64,3100.64,3100.64,3355.07,3355.07,3355.07,2.40478e+06,2.40478e+06,2.40478e+06,2.5229e+06,2.5229e+06,2.5229e+06,2994.1,2994.1,2994.1,3088.52,3088.52,3088.52,1.2054e+08,1.2054e+08,1.2054e+08,3.81119,3.81119,3.81119,7.08878,7.08878,7.08878
499,2.55283e+06,2.55283e+06,2.55283e+06,3178.67,3178.67,3178.67,3469.19,3469.19,3469.19,2.40425e+06,2.40425e+06,2.40425e+06,2.52357e+06,2.52357e+06,2.52357e+06,3070.23,3070.23,3070.23,3192.92,3192.92,3192.92,1.20541e+08,1.20541e+08,1.20541e+08,3.90665,3.90665,3.90665,7.33005,7.33005,7.33005
500,2.55202e+06,2.55202e+06,2.55202e+06,3258.82,3258.82,3258.82,3584.53,3584.53,3584.53,2.40364e+06,2.40364e+06,2.40364e+06,2.52436e+06,2.52436e+06,2.52436e+06,3149.35,3149.35,3149.35,3299.07,3299.07,3299.07,1.20542e+08,1.20542e+08,1.20542e+08,4.00596,4.00596,4.00596,7.5765,7.5765,7.5765
501,2.55059e+06,2.55059e+06,2.55059e+06,3339.93,3339.93,3339.93,3699.13,3699.13,3699.13,2.40295e+06,2.40295e+06,2.40295e+06,2.52525e+06,2.52525e+06,2.52525e+06,3230.39,3230.39,3230.39,3405.25,3405.25,3405.25,1.20543e+08,1.20543e+08,1.20543e+08,4.10782,4.10782,4.10782,7.82424,7.82424,7.82424
502,2.54855e+06,2.54855e+06,2.54855e+06,3420.72,3420.72,3420.72,3810.8,3810.8,3810.8,2.40218e+06,2.40218e+06,2.40218e+06,2.52624e+06,2.52624e+06,2.52624e+06,3312.19,3312.19,3312.19,3509.5,3509.5,3509.5,1.20546e+08,1.20546e+08,1.20546e+08,4.21075,4.21075,4.21075,8.0689,8.0689,8.0689
503,2.54592e+06,2.54592e+06,2.54592e+06,3499.8,3499.8,3499.8,3917.21,3917.21,3917.21,2.40135e+06,2.40135e+06,2.40135e+06,2.52732e+06,2.52732e+06,2.52732e+06,3393.43,3393.43,3393.43,3609.74,3609.74,3609.74,1.20548e+08,1.20548e+08,1.20548e+08,4.3131,4.3131,4.3131,8.30569,8.30569,8.30569
504,2.54274e+06,2.54274e+06,2.54274e+06,3575.73,3575.73,3575.73,4015.94,4015.94,4015.94,2.40047e+06,2.40047e+06,2.40047e+06,2.52847e+06,2.52847e+06,2.52847e+06,3472.7,3472.7,3472.7,3703.76,3703.76,3703.76,1.20552e+08,1.20552e+08,1.20552e+08,4.41312,4.41312,4.41312,8.52952,8.52952,8.52952
505,2.53904e+06,2.53904e+06,2.53904e+06,3647.01,3647.01,3647.01,4104.58,4104.58,4104.58,2.39954e+06,2.39954e+06,2.39954e+06,2.52967e+06,2.52967e+06,2.52967e+06,3548.53,3548.53,3548.53,3789.33,3789.33,3789.33,1.20556e+08,1.20556e+08,1.20556e+08,4.50897,4.50897,4.50897,8.73521,8.73521,8.73521
506,2.53488e+06,2.53488e+06,2.53488e+06,3712.17,3712.17,3712.17,4180.81,4180.81,4180.81,2.39858e+06,2.39858e+06,2.39858e+06,2.53091e+06,2.53091e+06,2.53091e+06,3619.39,3619.39,3619.39,3864.29,3864.29,3864.29,1.20561e+08,1.20561e+08,1.20561e+08,4.59873,4.59873,4.59873,8.91761,8.91761,8.91761
507,2.53034e+06,2.53034e+06,2.53034e+06,3769.78,3769.78,3769.78,4242.55,4242.55,4242.55,2.39762e+06,2.39762e+06,2.39762e+06,2.53216e+06,2.53216e+06,2.53216e+06,3683.79,3683.79,3683.79,3926.63,3926.63,3926.63,1.20566e+08,1.20566e+08,1.20566e+08,4.68056,4.68056,4.68056,9.07193,9.07193,9.07193
508,2.52548e+06,2.52548e+06,2.52548e+06,3818.55,3818.55,3818.55,4288.05,4288.05,4288.05,2.39666e+06,2.39666e+06,2.39666e+06,2.53339e+06,2.53339e+06,2.53339e+06,3740.32,3740.32,3740.32,3974.62,3974.62,3974.62,1.20571e+08,1.20571e+08,1.20571e+08,4.75264,4.75264,4.75264,9.19392,9.19392,9.19392
509,2.5204e+06,2.5204e+06,2.5204e+06,3857.37,3857.37,3857.37,4315.98,4315.98,4315.98,2.39573e+06,2.39573e+06,2.39573e+06,2.53459e+06,2.53459e+06,2.53459e+06,3787.66,3787.66,3787.66,4006.89,4006.89,4006.89,1.20577e+08,1.20577e+08,1.20577e+08,4.81336,4.81336,4.81336,9.28009,9.28009,9.28009
510,2.51518e+06,2.51518e+06,2.51518e+06,3885.32,3885.32,3885.32,4325.55,4325.55,4325.55,2.39484e+06,2.39484e+06,2.39484e+06,2.53572e+06,2.53572e+06,2.53572e+06,3824.69,3824.69,3824.69,4022.53,4022.53,4022.53,1.20583e+08,1.20583e+08,1.20583e+08,4.86129,4.86129,4.86129,9.32798,9.32798,9.32798
511,2.50991e+06,2.50991e+06,2.50991e+06,3901.76,3901.76,3901.76,4316.49,4316.49,4316.49,2.39402e+06,2.39402e+06,2.39402e+06,2.53676e+06,2.53676e+06,2.53676e+06,3850.55,3850.55,3850.55,4021.09,4021.09,4021.09,1.2059e+08,1.2059e+08,1.2059e+08,4.89532,4.89532,4.89532,9.33622,9.33622,9.33622
512,2.5047e+06,2.5047e+06,2.5047e+06,3906.36,3906.36,3906.36,4289.14,4289.14,4289.14,2.39328e+06,2.39328e+06,2.39328e+06,2.53769e+06,2.53769e+06,2.53769e+06,3864.61,3864.61,3864.61,4002.68,4002.68,4002.68,1.20596e+08,1.20596e+08,1.20596e+08,4.91465,4.91465,4.91465,9.30467,9.30467,9.30467
513,2.49963e+06,2.49963e+06,2.49963e+06,3899.06,3899.06,3899.06,4244.37,4244.37,4244.37,2.39264e+06,2.39264e+06,2.39264e+06,2.5385e+06,2.5385e+06,2.5385e+06,3866.58,3866.58,3866.58,3967.88,3967.88,3967.88,1.20602e+08,1.20602e+08,1.20602e+08,4.91887,4.91887,4.91887,9.23438,9.23438,9.23438
514,2.49479e+06,2.49479e+06,2.49479e+06,3880.12,3880.12,3880.12,4183.55,4183.55,4183.55,2.3921e+06,2.3921e+06,2.3921e+06,2.53917e+06,2.53917e+06,2.53917e+06,3856.47,3856.47,3856.47,3917.79,3917.79,3917.79,1.20608e+08,1.20608e+08,1.20608e+08,4.90795,4.90795,4.90795,9.12756,9.12756,9.12756
515,2.49026e+06,2.49026e+06,2.49026e+06,3850.11,3850.11,3850.11,4108.45,4108.45,4108.45,2.39168e+06,2.39168e+06,2.39168e+06,2.53969e+06,2.53969e+06,2.53969e+06,3834.6,3834.6,3834.6,3853.87,3853.87,3853.87,1.20614e+08,1.20614e+08,1.20614e+08,4.88227,4.88227,4.88227,8.98743,8.98743,8.98743
516,2.48612e+06,2.48612e+06,2.48612e+06,3809.82,3809.82,3809.82,4021.16,4021.16,4021.16,2.39138e+06,2.39138e+06,2.39138e+06,2.54005e+06,2.54005e+06,2.54005e+06,3801.6,3801.6,3801.6,3777.93,3777.93,3777.93,1.2062e+08,1.2062e+08,1.2062e+08,4.84257,4.84257,4.84257,8.81798,8.81798,8.81798
517,2.48242e+06,2.48242e+06,2.48242e+06,3760.31,3760.31,3760.31,3923.97,3923.97,3923.97,2.3912e+06,2.3912e+06,2.3912e+06,2.54024e+06,2.54024e+06,2.54024e+06,3758.37,3758.37,3758.37,3691.99,3691.99,3691.99,1.20625e+08,1.20625e+08,1.20625e+08,4.78991,4.78991,4.78991,8.62384,8.62384,8.62384
518,2.47922e+06,2.47922e+06,2.47922e+06,3702.77,3702.77,3702.77,3819.26,3819.26,3819.26,2.39114e+06,2.39114e+06,2.39114e+06,2.54029e+06,2.54029e+06,2.54029e+06,3706.01,3706.01,3706.01,3598.19,3598.19,3598.19,1.2063e+08,1.2063e+08,1.2063e+08,4.72563,4.72563,4.72563,8.40995,8.40995,8.40995
519,2.47655e+06,2.47655e+06,2.47655e+06,3638.53,3638.53,3638.53,3709.38,3709.38,3709.38,2.3912e+06,2.3912e+06,2.3912e+06,2.54017e+06,2.54017e+06,2.54017e+06,3645.79,3645.79,3645.79,3498.71,3498.71,3498.71,1.20634e+08,1.20634e+08,1.20634e+08,4.65131,4.65131,4.65131,8.1814,8.1814,8.1814
520,2.47445e+06,2.47445e+06,2.47445e+06,3568.99,3568.99,3568.99,3596.61,3596.61,3596.61,2.39138e+06,2.39138e+06,2.39138e+06,2.53992e+06,2.53992e+06,2.53992e+06,3579.12,3579.12,3579.12,3395.67,3395.67,3395.67,1.20637e+08,1.20637e+08,1.20637e+08,4.56865,4.56865,4.56865,7.94319,7.94319,7.94319
521,2.47293e+06,2.47293e+06,2.47293e+06,3495.56,3495.56,3495.56,3483.05,3483.05,3483.05,2.39165e+06,2.39165e+06,2.39165e+06,2.53953e+06,2.53953e+06,2.53953e+06,3507.43,3507.43,3507.43,3291.07,3291.07,3291.07,1.20641e+08,1.20641e+08,1.20641e+08,4.47946,4.47946,4.47946,7.70009,7.70009,7.70009
522,2.47199e+06,2.47199e+06,2.47199e+06,3419.66,3419.66,3419.66,3370.61,3370.61,3370.61,2.39202e+06,2.39202e+06,2.39202e+06,2.53902e+06,2.53902e+06,2.53902e+06,3432.19,3432.19,3432.19,3186.72,3186.72,3186.72,1.20643e+08,1.20643e+08,1.20643e+08,4.38554,4.38554,4.38554,7.45647,7.45647,7.45647
523,2.47164e+06,2.47164e+06,2.47164e+06,3342.6,3342.6,3342.6,3260.93,3260.93,3260.93,2.39247e+06,2.39247e+06,2.39247e+06,2.53841e+06,2.53841e+06,2.53841e+06,3354.82,3354.82,3354.82,3084.24,3084.24,3084.24,1.20645e+08,1.20645e+08,1.20645e+08,4.28868,4.28868,4.28868,7.21626,7.21626,7.21626
524,2.47185e+06,2.47185e+06,2.47185e+06,3265.65,3265.65,3265.65,3155.44,3155.44,3155.44,2.39299e+06,2.39299e+06,2.39299e+06,2.5377e+06,2.5377e+06,2.5377e+06,3276.67,3276.67,3276.67,2985.06,2985.06,2985.06,1.20646e+08,1.20646e+08,1.20646e+08,4.19057,4.19057,4.19057,6.98288,6.98288,6.98288
525,2.47262e+06,2.47262e+06,2.47262e+06,3189.95,3189.95,3189.95,3055.33,3055.33,3055.33,2.39357e+06,2.39357e+06,2.39357e+06,2.53691e+06,2.53691e+06,2.53691e+06,3198.98,3198.98,3198.98,2890.34,2890.34,2890.34,1.20647e+08,1.20647e+08,1.20647e+08,4.09281,4.09281,4.09281,6.75922,6.75922,6.75922
526,2.47391e+06,2.47391e+06,2.47391e+06,3116.51,3116.51,3116.51,2961.53,2961.53,2961.53,2.3942e+06,2.3942e+06,2.3942e+06,2.53606e+06,2.53606e+06,2.53606e+06,3122.9,3122.9,3122.9,2801.05,2801.05,2801.05,1.20647e+08,1.20647e+08,1.20647e+08,3.99683,3.99683,3.99683,6.54767,6.54767,6.54767
527,2.47569e+06,2.47569e+06,2.47569e+06,3046.26,3046.26,3046.26,2874.81,2874.81,2874.81,2.39486e+06,2.39486e+06,2.39486e+06,2.53516e+06,2.53516e+06,2.53516e+06,3049.43,3049.43,3049.43,2717.98,2717.98,2717.98,1.20646e+08,1.20646e+08,1.20646e+08,3.90392,3.90392,3.90392,6.35018,6.35018,6.35018
528,2.47793e+06,2.47793e+06,2.47793e+06,2979.95,2979.95,2979.95,2795.73,2795.73,2795.73,2.39556e+06,2.39556e+06,2.39556e+06,2.53422e+06,2.53422e+06,2.53422e+06,2979.44,2979.44,2979.44,2641.74,2641.74,2641.74,1.20645e+08,1.20645e+08,1.20645e+08,3.8152,3.8152,3.8152,6.16823,6.16823,6.16823
