index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.72788e+07,4103.41,2752.71,3.5454e+07,2.01306e+07,1239.43,1464.35,5.48139e+07,6.56394,5.53551,3.08872,4.52173
0,181,1.72787e+07,4110.47,2757.59,3.5456e+07,2.01319e+07,1241.64,1467.04,5.48143e+07,6.57504,5.54533,5.57275,4.47139
0,182,1.72786e+07,4117.78,2762.53,3.54581e+07,2.01331e+07,1243.93,1469.76,5.48146e+07,6.58666,5.55534,8.84224,4.38316
0,183,1.72785e+07,4125.21,2767.44,3.54602e+07,2.01343e+07,1246.26,1472.46,5.48149e+07,6.59858,5.56539,6.9882,5.16111
0,184,1.72783e+07,4132.61,2772.24,3.54623e+07,2.01355e+07,1248.58,1475.12,5.48152e+07,6.61058,5.57531,9.26956,3.35936
0,185,1.72781e+07,4139.84,2776.85,3.54644e+07,2.01368e+07,1250.86,1477.68,5.48154e+07,6.62242,5.58493,4.3709,7.67152
0,186,1.72778e+07,4146.76,2781.19,3.54665e+07,2.0138e+07,1253.04,1480.1,5.48156e+07,6.63388,5.59409,9.52475,6.52558
0,187,1.72775e+07,4153.23,2785.18,3.54686e+07,2.01392e+07,1255.1,1482.34,5.48158e+07,6.64473,5.60263,10.3091,2.89284
0,188,1.72772e+07,4159.11,2788.76,3.54707e+07,2.01405e+07,1256.98,1484.36,5.48159e+07,6.65476,5.61042,7.69886,6.85056
0,189,1.72768e+07,4164.29,2791.86,3.54729e+07,2.01417e+07,1258.65,1486.13,5.4816e+07,6.66377,5.61731,5.61877,8.6904
0,190,1.72764e+07,4168.66,2794.43,3.5475e+07,2.0143e+07,1260.07,1487.62,5.4816e+07,6.67155,5.62318,6.08919,9.91338
0,191,1.7276e+07,4172.1,2796.4,3.54772e+07,2.01442e+07,1261.23,1488.8,5.4816e+07,6.67795,5.62792,4.17683,4.34908
0,192,1.72755e+07,4174.54,2797.75,3.54793e+07,2.01455e+07,1262.07,1489.64,5.4816e+07,6.68281,5.63144,9.05222,7.76096
0,193,1.7275e+07,4175.91,2798.44,3.54815e+07,2.01468e+07,1262.6,1490.14,5.48159e+07,6.686,5.63367,2.61469,7.97418
0,194,1.72745e+07,4176.14,2798.45,3.54836e+07,2.0148e+07,1262.78,1490.28,5.48158e+07,6.68743,5.63455,6.18984,6.32373
0,195,1.7274e+07,4175.21,2797.77,3.54858e+07,2.01493e+07,1262.62,1490.05,5.48156e+07,6.68701,5.63405,6.83399,9.86439
0,196,1.72735e+07,4173.09,2796.4,3.54879e+07,2.01505e+07,1262.09,1489.46,5.48153e+07,6.68471,5.63217,9.01901,7.6949
0,197,1.7273e+07,4169.79,2794.36,3.54901e+07,2.01518e+07,1261.21,1488.5,5.4815e+07,6.68051,5.6289,6.62287,9.47552
0,198,1.72726e+07,4165.32,2791.66,3.54922e+07,2.0153e+07,1259.97,1487.19,5.48147e+07,6.67442,5.62429,1.31587,8.75631
0,199,1.72721e+07,4159.73,2788.34,3.54943e+07,2.01542e+07,1258.39,1485.55,5.48143e+07,6.6665,5.61839,6.17925,3.95776
0,200,1.72716e+07,4153.06,2784.43,3.54964e+07,2.01555e+07,1256.48,1483.6,5.48138e+07,6.65681,5.61128,5.00423,6.7864
0,201,1.72712e+07,4145.4,2780,3.54985e+07,2.01567e+07,1254.27,1481.36,5.48133e+07,6.64546,5.60305,5.8135,5.58283
0,202,1.72708e+07,4136.83,2775.1,3.55006e+07,2.01579e+07,1251.78,1478.87,5.48126e+07,6.63258,5.5938,5.96456,4.70171
0,203,1.72704e+07,4127.45,2769.8,3.55026e+07,2.01591e+07,1249.05,1476.17,5.4812e+07,6.61832,5.58367,6.32162,4.11244
0,204,1.72701e+07,4117.39,2764.17,3.55046e+07,2.01603e+07,1246.1,1473.28,5.48112e+07,6.60286,5.5728,5.1742,4.49576
0,205,1.72698e+07,4106.76,2758.29,3.55066e+07,2.01615e+07,1242.98,1470.25,5.48104e+07,6.58639,5.56134,5.30052,9.03469
0,206,1.72695e+07,4095.7,2752.23,3.55086e+07,2.01626e+07,1239.73,1467.13,5.48095e+07,6.56912,5.54945,5.75047,5.07954
0,207,1.72693e+07,4084.36,2746.09,3.55105e+07,2.01638e+07,1236.38,1463.96,5.48086e+07,6.55127,5.53729,8.96126,4.27635
0,208,1.72691e+07,4072.87,2739.95,3.55125e+07,2.0165e+07,1232.99,1460.78,5.48076e+07,6.53307,5.52504,8.33442,3.81833
0,209,1.7269e+07,4061.38,2733.89,3.55144e+07,2.01661e+07,1229.59,1457.64,5.48065e+07,6.51475,5.51286,0.620715,6.8579
0,210,1.72689e+07,4050.04,2728,3.55162e+07,2.01673e+07,1226.24,1454.59,5.48053e+07,6.49654,5.50093,11.6564,6.55121
0,211,1.72688e+07,4038.98,2722.35,3.55181e+07,2.01684e+07,1222.96,1451.66,5.48041e+07,6.47868,5.4894,5.82547,7.19851
0,212,1.72688e+07,4028.35,2717.02,3.55199e+07,2.01695e+07,1219.82,1448.9,5.48027e+07,6.46139,5.47843,6.05808,5.42036
0,213,1.72687e+07,4018.28,2712.08,3.55217e+07,2.01706e+07,1216.84,1446.34,5.48014e+07,6.44488,5.46818,6.0757,10.4742
0,214,1.72688e+07,4008.88,2707.59,3.55235e+07,2.01717e+07,1214.06,1444.02,5.47999e+07,6.42935,5.45877,6.30897,6.57835
0,215,1.72688e+07,4000.27,2703.62,3.55252e+07,2.01728e+07,1211.51,1441.97,5.47984e+07,6.41499,5.45034,6.54276,5.17696
0,216,1.72689e+07,3992.55,2700.22,3.55269e+07,2.01739e+07,1209.23,1440.21,5.47968e+07,6.40197,5.44299,5.23535,7.07646
0,217,1.7269e+07,3985.8,2697.42,3.55286e+07,2.0175e+07,1207.25,1438.79,5.47952e+07,6.39044,5.43682,4.45733,3.47585
0,218,1.72691e+07,3980.1,2695.27,3.55303e+07,2.01761e+07,1205.58,1437.7,5.47934e+07,6.38053,5.43191,9.04182,1.80414
0,219,1.72692e+07,3975.5,2693.78,3.5532e+07,2.01772e+07,1204.25,1436.96,5.47917e+07,6.37234,5.42831,8.59705,4.0279
0,220,1.72693e+07,3972.05,2692.98,3.55337e+07,2.01783e+07,1203.26,1436.59,5.47898e+07,6.36597,5.42608,3.783,8.09098
0,221,1.72694e+07,3969.78,2692.86,3.55353e+07,2.01793e+07,1202.63,1436.59,5.47879e+07,6.36145,5.42523,9.88678,7.25785
0,222,1.72695e+07,3968.71,2693.44,3.5537e+07,2.01804e+07,1202.36,1436.96,5.4786e+07,6.35884,5.42578,9.31517,4.2153
0,223,1.72696e+07,3968.82,2694.7,3.55386e+07,2.01815e+07,1202.45,1437.69,5.4784e+07,6.35814,5.42771,7.37922,5.08712
0,224,1.72697e+07,3970.1,2696.62,3.55402e+07,2.01826e+07,1202.9,1438.77,5.47819e+07,6.35933,5.43099,7.11098,6.23196
0,225,1.72697e+07,3972.51,2699.17,3.55419e+07,2.01837e+07,1203.69,1440.19,5.47798e+07,6.36237,5.43558,3.97176,8.36776
0,226,1.72697e+07,3976.02,2702.31,3.55435e+07,2.01848e+07,1204.82,1441.93,5.47776e+07,6.3672,5.4414,5.9385,8.30206
0,227,1.72697e+07,3980.55,2706,3.55451e+07,2.01859e+07,1206.25,1443.97,5.47754e+07,6.37372,5.44838,6.73257,6.00649
0,228,1.72696e+07,3986.02,2710.19,3.55468e+07,2.0187e+07,1207.98,1446.28,5.47732e+07,6.38183,5.45642,0.576926,4.41397
0,229,1.72695e+07,3992.36,2714.82,3.55484e+07,2.01881e+07,1209.98,1448.82,5.47709e+07,6.3914,5.46541,6.83749,3.83112
0,230,1.72694e+07,3999.46,2719.82,3.55501e+07,2.01892e+07,1212.2,1451.57,5.47685e+07,6.40226,5.47522,8.54557,4.69755
0,231,1.72692e+07,4007.2,2725.13,3.55517e+07,2.01903e+07,1214.63,1454.48,5.47662e+07,6.41426,5.48572,9.48634,5.01171
0,232,1.7269e+07,4015.48,2730.66,3.55534e+07,2.01914e+07,1217.22,1457.52,5.47637e+07,6.42721,5.49677,4.90728,5.90353
0,233,1.72687e+07,4024.15,2736.34,3.55551e+07,2.01925e+07,1219.94,1460.65,5.47613e+07,6.44091,5.5082,6.30185,2.52943
0,234,1.72683e+07,4033.09,2742.09,3.55568e+07,2.01937e+07,1222.74,1463.81,5.47588e+07,6.45515,5.51986,8.4011,7.85548
0,235,1.72679e+07,4042.16,2747.83,3.55585e+07,2.01948e+07,1225.58,1466.98,5.47562e+07,6.46972,5.53158,2.11426,3.47707
0,236,1.72675e+07,4051.22,2753.48,3.55602e+07,2.0196e+07,1228.43,1470.1,5.47536e+07,6.48438,5.5432,3.53203,4.60456
0,237,1.7267e+07,4060.12,2758.94,3.5562e+07,2.01971e+07,1231.23,1473.13,5.4751e+07,6.49892,5.55455,10.0473,6.94888
0,238,1.72664e+07,4068.74,2764.15,3.55637e+07,2.01983e+07,1233.95,1476.03,5.47483e+07,6.5131,5.56548,8.01027,6.56831
0,239,1.72659e+07,4076.91,2769.03,3.55655e+07,2.01994e+07,1236.55,1478.76,5.47457e+07,6.52671,5.57581,5.17075,1.75238
0,240,1.72652e+07,4084.53,2773.5,3.55673e+07,2.02006e+07,1238.97,1481.27,5.4743e+07,6.53952,5.58541,8.76275,3.76553
0,241,1.72645e+07,4091.46,2777.5,3.5569e+07,2.02018e+07,1241.2,1483.54,5.47402e+07,6.55134,5.59412,11.969,4.66992
0,242,1.72638e+07,4097.59,2780.97,3.55708e+07,2.0203e+07,1243.18,1485.53,5.47375e+07,6.56196,5.60183,7.32919,5.34054
0,243,1.72631e+07,4102.81,2783.85,3.55727e+07,2.02041e+07,1244.89,1487.21,5.47347e+07,6.57123,5.60842,5.53308,10.362
0,244,1.72623e+07,4107.04,2786.1,3.55745e+07,2.02053e+07,1246.3,1488.55,5.47319e+07,6.57897,5.61378,4.54251,8.97609
0,245,1.72615e+07,4110.2,2787.69,3.55763e+07,2.02065e+07,1247.39,1489.55,5.47291e+07,6.58505,5.61785,6.36499,6.75113
0,246,1.72606e+07,4112.22,2788.59,3.55781e+07,2.02077e+07,1248.13,1490.18,5.47263e+07,6.58937,5.62056,4.25585,3.78771
0,247,1.72598e+07,4113.07,2788.79,3.55799e+07,2.02088e+07,1248.53,1490.43,5.47234e+07,6.59185,5.62186,9.1652,3.07643
0,248,1.72589e+07,4112.73,2788.29,3.55817e+07,2.021e+07,1248.56,1490.31,5.47206e+07,6.59242,5.62175,5.09876,7.89567
0,249,1.72581e+07,4111.18,2787.09,3.55836e+07,2.02112e+07,1248.22,1489.82,5.47177e+07,6.59107,5.62023,3.77551,9.00845
0,250,1.72572e+07,4108.44,2785.21,3.55854e+07,2.02124e+07,1247.52,1488.96,5.47149e+07,6.58779,5.61731,4.99223,7.12608
0,251,1.72564e+07,4104.55,2782.68,3.55872e+07,2.02135e+07,1246.47,1487.76,5.4712e+07,6.58263,5.61305,5.41057,6.91937
0,252,1.72556e+07,4099.54,2779.53,3.55889e+07,2.02147e+07,1245.08,1486.22,5.47091e+07,6.57565,5.60752,7.89281,6.57838
0,253,1.72548e+07,4093.49,2775.83,3.55907e+07,2.02158e+07,1243.37,1484.39,5.47062e+07,6.56694,5.6008,2.83518,5.93251
0,254,1.7254e+07,4086.47,2771.61,3.55925e+07,2.0217e+07,1241.37,1482.28,5.47034e+07,6.55662,5.59299,4.05133,3.56478
0,255,1.72532e+07,4078.6,2766.96,3.55942e+07,2.02181e+07,1239.1,1479.92,5.47005e+07,6.54482,5.58422,4.62485,7.99502
0,256,1.72525e+07,4069.96,2761.93,3.55959e+07,2.02192e+07,1236.6,1477.37,5.46976e+07,6.53172,5.57463,6.11489,6.3513
0,257,1.72517e+07,4060.69,2756.6,3.55976e+07,2.02203e+07,1233.91,1474.65,5.46947e+07,6.5175,5.56435,5.04565,7.60999
0,258,1.72511e+07,4050.9,2751.05,3.55993e+07,2.02214e+07,1231.05,1471.81,5.46918e+07,6.50235,5.55354,5.97858,6.8093
0,259,1.72504e+07,4040.75,2745.37,3.56009e+07,2.02225e+07,1228.08,1468.9,5.4689e+07,6.48649,5.54237,8.64185,5.05627
0,260,1.72498e+07,4030.36,2739.63,3.56026e+07,2.02236e+07,1225.03,1465.95,5.46861e+07,6.47014,5.531,11.1525,3.53561
0,261,1.72492e+07,4019.88,2733.93,3.56042e+07,2.02247e+07,1221.95,1463.01,5.46833e+07,6.45352,5.51961,4.94667,5.27542
0,262,1.72487e+07,4009.44,2728.33,3.56058e+07,2.02258e+07,1218.88,1460.13,5.46805e+07,6.43687,5.50835,3.89072,4.55311
0,263,1.72482e+07,3999.2,2722.93,3.56073e+07,2.02268e+07,1215.87,1457.34,5.46777e+07,6.42039,5.49738,3.93091,7.65117
0,264,1.72477e+07,3989.27,2717.79,3.56088e+07,2.02279e+07,1212.94,1454.7,5.46749e+07,6.40432,5.48688,7.96176,10.0375
0,265,1.72473e+07,3979.79,2712.99,3.56103e+07,2.02289e+07,1210.16,1452.23,5.46721e+07,6.38887,5.47698,5.16823,5.45366
0,266,1.72469e+07,3970.88,2708.59,3.56118e+07,2.023e+07,1207.54,1449.97,5.46694e+07,6.37422,5.46782,7.51759,5.77308
0,267,1.72465e+07,3962.65,2704.66,3.56133e+07,2.0231e+07,1205.12,1447.95,5.46668e+07,6.36058,5.45953,6.35637,5.20452
0,268,1.72462e+07,3955.2,2701.23,3.56147e+07,2.0232e+07,1202.94,1446.21,5.46641e+07,6.3481,5.45222,8.38935,2.96177
0,269,1.72458e+07,3948.61,2698.37,3.56162e+07,2.0233e+07,1201.02,1444.76,5.46616e+07,6.33693,5.44598,5.67073,6.81377
0,270,1.72455e+07,3942.95,2696.09,3.56176e+07,2.0234e+07,1199.39,1443.63,5.4659e+07,6.32721,5.4409,5.24567,8.04446
0,271,1.72452e+07,3938.3,2694.43,3.5619e+07,2.02351e+07,1198.05,1442.82,5.46566e+07,6.31904,5.43704,8.04,8.33814
0,272,1.72449e+07,3934.68,2693.41,3.56203e+07,2.02361e+07,1197.03,1442.36,5.46542e+07,6.3125,5.43444,7.85616,2.666
0,273,1.72446e+07,3932.13,2693.03,3.56217e+07,2.02371e+07,1196.34,1442.24,5.46519e+07,6.30765,5.43313,5.40441,7.53109
0,274,1.72443e+07,3930.66,2693.29,3.56231e+07,2.02381e+07,1195.97,1442.46,5.46496e+07,6.30453,5.43312,8.20988,9.82566
0,275,1.72439e+07,3930.28,2694.19,3.56244e+07,2.02391e+07,1195.94,1443.02,5.46474e+07,6.30315,5.4344,4.94913,4.45927
0,276,1.72436e+07,3930.95,2695.69,3.56258e+07,2.02401e+07,1196.23,1443.91,5.46453e+07,6.30348,5.43693,6.87084,8.0485
0,277,1.72433e+07,3932.66,2697.78,3.56271e+07,2.02411e+07,1196.83,1445.11,5.46433e+07,6.3055,5.44067,5.85114,5.65781
0,278,1.72429e+07,3935.35,2700.42,3.56284e+07,2.02421e+07,1197.73,1446.61,5.46414e+07,6.30913,5.44556,5.51315,8.88026
0,279,1.72425e+07,3938.95,2703.56,3.56298e+07,2.02431e+07,1198.92,1448.38,5.46396e+07,6.3143,5.45151,7.6173,4.40748
0,280,1.7242e+07,3943.4,2707.15,3.56311e+07,2.02441e+07,1200.36,1450.39,5.46379e+07,6.32088,5.45843,7.61272,6.08809
0,281,1.72416e+07,3948.61,2711.14,3.56325e+07,2.02452e+07,1202.04,1452.62,5.46364e+07,6.32875,5.4662,8.41104,0.770988
0,282,1.72411e+07,3954.47,2715.44,3.56338e+07,2.02462e+07,1203.92,1455.03,5.46349e+07,6.33775,5.4747,1.70251,7.03923
0,283,1.72405e+07,3960.88,2720.01,3.56352e+07,2.02472e+07,1205.97,1457.57,5.46335e+07,6.34773,5.48379,6.46222,7.82156
0,284,1.724e+07,3967.72,2724.75,3.56366e+07,2.02483e+07,1208.15,1460.22,5.46323e+07,6.35849,5.49333,3.21597,2.81889
0,285,1.72394e+07,3974.85,2729.59,3.5638e+07,2.02493e+07,1210.43,1462.92,5.46312e+07,6.36984,5.50315,6.44104,2.99968
0,286,1.72387e+07,3982.16,2734.46,3.56393e+07,2.02504e+07,1212.76,1465.64,5.46302e+07,6.38156,5.51311,6.03775,6.69397
0,287,1.7238e+07,3989.49,2739.26,3.56407e+07,2.02514e+07,1215.1,1468.33,5.46294e+07,6.39346,5.52302,7.1989,6.7053
0,288,1.72373e+07,3996.71,2743.91,3.56422e+07,2.02525e+07,1217.42,1470.94,5.46287e+07,6.40529,5.53273,9.33751,6.5706
0,289,1.72365e+07,4003.69,2748.34,3.56436e+07,2.02535e+07,1219.66,1473.44,5.46281e+07,6.41684,5.54206,9.91562,4.6255
0,290,1.72357e+07,4010.28,2752.45,3.5645e+07,2.02546e+07,1221.79,1475.77,5.46276e+07,6.42788,5.55086,4.33514,4.28366
0,291,1.72348e+07,4016.35,2756.19,3.56464e+07,2.02557e+07,1223.76,1477.91,5.46273e+07,6.4382,5.55897,8.91719,8.73743
0,292,1.72339e+07,4021.77,2759.47,3.56479e+07,2.02567e+07,1225.54,1479.8,5.4627e+07,6.44759,5.56624,7.29132,6.58276
0,293,1.7233e+07,4026.43,2762.24,3.56494e+07,2.02578e+07,1227.09,1481.42,5.46269e+07,6.45585,5.57253,7.06194,5.76419
0,294,1.72321e+07,4030.22,2764.42,3.56508e+07,2.02589e+07,1228.38,1482.73,5.46269e+07,6.4628,5.57771,5.72819,0.390547
0,295,1.72312e+07,4033.03,2765.98,3.56523e+07,2.026e+07,1229.37,1483.71,5.4627e+07,6.46827,5.58168,3.86204,4.56751
0,296,1.72302e+07,4034.79,2766.87,3.56537e+07,2.02611e+07,1230.04,1484.33,5.46272e+07,6.47212,5.58435,3.37629,2.76679
0,297,1.72293e+07,4035.43,2767.06,3.56552e+07,2.02621e+07,1230.36,1484.58,5.46275e+07,6.47421,5.58564,6.57125,5.13175
0,298,1.72283e+07,4034.9,2766.53,3.56567e+07,2.02632e+07,1230.34,1484.44,5.46279e+07,6.47447,5.58549,5.36039,7.18535
0,299,1.72273e+07,4033.15,2765.27,3.56581e+07,2.02643e+07,1229.94,1483.9,5.46284e+07,6.4728,5.58387,8.05445,8.91396
0,300,1.72264e+07,4030.18,2763.28,3.56596e+07,2.02654e+07,1229.16,1482.98,5.46289e+07,6.46918,5.58077,5.52895,3.71633
0,301,1.72254e+07,4025.98,2760.57,3.5661e+07,2.02664e+07,1228.02,1481.66,5.46295e+07,6.46359,5.57621,8.5307,5.0425
0,302,1.72245e+07,4020.58,2757.16,3.56625e+07,2.02675e+07,1226.5,1479.97,5.46302e+07,6.45605,5.5702,10.1981,4.33367
0,303,1.72236e+07,4014.01,2753.08,3.56639e+07,2.02685e+07,1224.62,1477.92,5.4631e+07,6.4466,5.56282,11.5393,6.23195
0,304,1.72228e+07,4006.33,2748.37,3.56653e+07,2.02696e+07,1222.4,1475.53,5.46318e+07,6.43532,5.55412,5.43664,2.56197
0,305,1.72219e+07,3997.62,2743.1,3.56667e+07,2.02706e+07,1219.87,1472.82,5.46327e+07,6.4223,5.54421,8.98298,4.78968
0,306,1.72212e+07,3987.95,2737.31,3.5668e+07,2.02716e+07,1217.04,1469.84,5.46336e+07,6.40769,5.53319,7.46586,1.32021
0,307,1.72204e+07,3977.44,2731.07,3.56694e+07,2.02727e+07,1213.94,1466.61,5.46346e+07,6.39162,5.5212,6.06863,5.55561
0,308,1.72197e+07,3966.19,2724.46,3.56707e+07,2.02737e+07,1210.62,1463.17,5.46356e+07,6.37428,5.50837,6.40363,7.83077
0,309,1.72191e+07,3954.33,2717.56,3.5672e+07,2.02747e+07,1207.1,1459.58,5.46367e+07,6.35585,5.49486,6.56488,3.28947
0,310,1.72185e+07,3941.99,2710.44,3.56732e+07,2.02756e+07,1203.44,1455.86,5.46378e+07,6.33654,5.48082,6.4934,3.89773
0,311,1.72179e+07,3929.3,2703.19,3.56745e+07,2.02766e+07,1199.66,1452.06,5.46389e+07,6.31657,5.46643,6.82913,0.854743
0,312,1.72174e+07,3916.42,2695.89,3.56757e+07,2.02776e+07,1195.82,1448.23,5.46401e+07,6.29615,5.45185,8.31539,8.07731
0,313,1.7217e+07,3903.48,2688.63,3.56769e+07,2.02785e+07,1191.96,1444.42,5.46413e+07,6.27552,5.43726,3.05587,7.59898
0,314,1.72166e+07,3890.62,2681.5,3.5678e+07,2.02795e+07,1188.12,1440.67,5.46425e+07,6.2549,5.42283,7.46517,6.38245
0,315,1.72163e+07,3877.99,2674.57,3.56791e+07,2.02804e+07,1184.34,1437.02,5.46437e+07,6.23453,5.40872,9.30064,4.21384
0,316,1.7216e+07,3865.71,2667.92,3.56802e+07,2.02813e+07,1180.66,1433.52,5.4645e+07,6.21461,5.39508,5.7914,5.41191
0,317,1.72158e+07,3853.92,2661.62,3.56813e+07,2.02822e+07,1177.13,1430.19,5.46463e+07,6.19537,5.38208,6.21419,10.1906
0,318,1.72156e+07,3842.73,2655.74,3.56824e+07,2.02831e+07,1173.78,1427.09,5.46476e+07,6.17699,5.36985,7.07254,5.56577
0,319,1.72155e+07,3832.26,2650.34,3.56834e+07,2.0284e+07,1170.64,1424.24,5.46489e+07,6.15967,5.35852,3.94092,7.44639
0,320,1.72154e+07,3822.59,2645.46,3.56844e+07,2.02849e+07,1167.74,1421.67,5.46502e+07,6.14356,5.3482,7.21368,2.01667
0,321,1.72154e+07,3813.82,2641.16,3.56854e+07,2.02858e+07,1165.12,1419.4,5.46515e+07,6.12883,5.33899,3.88776,8.27414
0,322,1.72153e+07,3806.02,2637.47,3.56863e+07,2.02866e+07,1162.79,1417.46,5.46529e+07,6.11559,5.33096,6.5603,4.85058
0,323,1.72153e+07,3799.25,2634.41,3.56872e+07,2.02875e+07,1160.77,1415.86,5.46542e+07,6.10395,5.3242,8.46492,5.24998
0,324,1.72154e+07,3793.55,2632.01,3.56882e+07,2.02884e+07,1159.08,1414.6,5.46556e+07,6.09399,5.31873,8.75915,4.77638
0,325,1.72154e+07,3788.95,2630.28,3.56891e+07,2.02892e+07,1157.72,1413.7,5.4657e+07,6.08578,5.3146,6.94508,7.04911
0,326,1.72155e+07,3785.47,2629.2,3.569e+07,2.02901e+07,1156.7,1413.16,5.46584e+07,6.07935,5.3118,4.6428,8.68606
0,327,1.72155e+07,3783.1,2628.79,3.56909e+07,2.02909e+07,1156.02,1412.96,5.46598e+07,6.07471,5.31034,9.55008,8.35098
0,328,1.72156e+07,3781.84,2629.01,3.56917e+07,2.02918e+07,1155.68,1413.11,5.46612e+07,6.07185,5.31019,6.94261,6.47488
0,329,1.72157e+07,3781.64,2629.85,3.56926e+07,2.02927e+07,1155.66,1413.59,5.46626e+07,6.07074,5.31131,3.14238,7.90355
0,330,1.72157e+07,3782.48,2631.26,3.56935e+07,2.02935e+07,1155.96,1414.38,5.4664e+07,6.07132,5.31363,4.49647,8.89954
0,331,1.72158e+07,3784.29,2633.22,3.56943e+07,2.02944e+07,1156.56,1415.46,5.46654e+07,6.07351,5.31708,4.63157,4.15089
0,332,1.72158e+07,3787,2635.66,3.56952e+07,2.02952e+07,1157.44,1416.81,5.46668e+07,6.0772,5.32157,3.10779,6.77781
0,333,1.72158e+07,3790.54,2638.54,3.56961e+07,2.02961e+07,1158.57,1418.39,5.46683e+07,6.08229,5.32699,6.42125,4.12166
0,334,1.72158e+07,3794.8,2641.79,3.5697e+07,2.0297e+07,1159.92,1420.17,5.46697e+07,6.08862,5.33324,8.95756,2.02583
0,335,1.72158e+07,3799.7,2645.35,3.56978e+07,2.02978e+07,1161.47,1422.12,5.46711e+07,6.09605,5.34017,5.65744,0
0,336,1.72157e+07,3805.12,2649.14,3.56987e+07,2.02987e+07,1163.18,1424.2,5.46726e+07,6.10441,5.34766,9.80648,3.48748
0,337,1.72156e+07,3810.94,2653.1,3.56996e+07,2.02996e+07,1165.01,1426.37,5.4674e+07,6.11352,5.35556,4.66202,1.40701
0,338,1.72155e+07,3817.05,2657.15,3.57005e+07,2.03005e+07,1166.94,1428.59,5.46754e+07,6.12318,5.36371,5.05808,1.50447
0,339,1.72154e+07,3823.31,2661.2,3.57014e+07,2.03014e+07,1168.91,1430.81,5.46768e+07,6.13319,5.37196,9.13371,6.76715
0,340,1.72152e+07,3829.6,2665.19,3.57023e+07,2.03023e+07,1170.9,1433.01,5.46782e+07,6.14336,5.38017,5.4712,6.86562
0,341,1.7215e+07,3835.79,2669.03,3.57033e+07,2.03031e+07,1172.85,1435.13,5.46796e+07,6.15348,5.38816,0,0.619318
0,342,1.72148e+07,3841.76,2672.66,3.57042e+07,2.03041e+07,1174.74,1437.13,5.4681e+07,6.16334,5.39578,7.09612,8.381
0,343,1.72146e+07,3847.38,2675.99,3.57052e+07,2.0305e+07,1176.53,1438.98,5.46824e+07,6.17274,5.4029,0,8.16427
0,344,1.72143e+07,3852.53,2678.97,3.57061e+07,2.03059e+07,1178.18,1440.64,5.46838e+07,6.18148,5.40936,0.796865,5.22427
0,345,1.7214e+07,3857.1,2681.52,3.57071e+07,2.03068e+07,1179.65,1442.08,5.46851e+07,6.18939,5.41504,7.59905,0
0,346,1.72137e+07,3860.98,2683.6,3.57081e+07,2.03077e+07,1180.91,1443.26,5.46865e+07,6.19628,5.41981,6.28949,1.49985
0,347,1.72134e+07,3864.1,2685.15,3.5709e+07,2.03086e+07,1181.94,1444.16,5.46878e+07,6.202,5.42357,3.67164,7.24909
0,348,1.72131e+07,3866.35,2686.14,3.571e+07,2.03095e+07,1182.7,1444.76,5.46891e+07,6.20642,5.42623,8.81385,3.78728
0,349,1.72127e+07,3867.69,2686.53,3.5711e+07,2.03104e+07,1183.19,1445.03,5.46904e+07,6.2094,5.42771,6.35048,9.06251
0,350,1.72124e+07,3868.05,2686.3,3.5712e+07,2.03113e+07,1183.37,1444.98,5.46917e+07,6.21087,5.42796,4.68212,2.62519
0,351,1.72121e+07,3867.41,2685.43,3.57129e+07,2.03122e+07,1183.25,1444.58,5.4693e+07,6.21073,5.42695,10.4428,7.7944
0,352,1.72118e+07,3865.73,2683.93,3.57139e+07,2.03131e+07,1182.81,1443.84,5.46942e+07,6.20896,5.42465,2.61368,7.16136
0,353,1.72115e+07,3863.02,2681.81,3.57149e+07,2.0314e+07,1182.06,1442.76,5.46954e+07,6.20553,5.42107,3.94694,7.18801
0,354,1.72112e+07,3859.29,2679.07,3.57159e+07,2.03149e+07,1180.99,1441.35,5.46966e+07,6.20045,5.41623,4.27124,9.94468
0,355,1.72109e+07,3854.57,2675.75,3.57168e+07,2.03158e+07,1179.61,1439.63,5.46978e+07,6.19375,5.41019,4.573,6.85429
0,356,1.72107e+07,3848.91,2671.89,3.57178e+07,2.03167e+07,1177.95,1437.61,5.46989e+07,6.1855,5.40301,3.2623,3.25354
0,357,1.72105e+07,3842.37,2667.52,3.57187e+07,2.03176e+07,1176.01,1435.31,5.47e+07,6.17577,5.39476,2.96674,9.24392
0,358,1.72103e+07,3835.03,2662.71,3.57196e+07,2.03185e+07,1173.83,1432.78,5.47011e+07,6.16469,5.38555,6.2233,5.69367
0,359,1.72102e+07,3826.97,2657.52,3.57205e+07,2.03193e+07,1171.42,1430.03,5.47021e+07,6.15238,5.3755,4.49148,0.718858
0,360,1.72101e+07,3818.29,2652,3.57214e+07,2.03202e+07,1168.82,1427.1,5.47031e+07,6.139,5.36472,6.21845,7.90248
0,361,1.72101e+07,3809.11,2646.24,3.57222e+07,2.0321e+07,1166.06,1424.04,5.47041e+07,6.12471,5.35337,4.16958,6.03989
