time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.4762e+07,3.4762e+07,3.4762e+07,3918.92,3918.92,3918.92,1554.15,1554.15,1554.15,4.99849e+07,4.99849e+07,4.99849e+07,1.8888e+07,1.8888e+07,1.8888e+07,215.687,215.687,215.687,226.361,226.361,226.361,2.44101e+07,2.44101e+07,2.44101e+07,2.81596,2.81596,2.81596,0.74022,0.74022,0.74022
550,3.47612e+07,3.47612e+07,3.47612e+07,3923.33,3923.33,3923.33,1554.66,1554.66,1554.66,4.99862e+07,4.99862e+07,4.99862e+07,1.88883e+07,1.88883e+07,1.88883e+07,215.938,215.938,215.938,226.446,226.446,226.446,2.44068e+07,2.44068e+07,2.44068e+07,2.81934,2.81934,2.81934,0.740505,0.740505,0.740505
551,3.47605e+07,3.47605e+07,3.47605e+07,3927.1,3927.1,3927.1,1555.01,1555.01,1555.01,4.99875e+07,4.99875e+07,4.99875e+07,1.88887e+07,1.88887e+07,1.88887e+07,216.154,216.154,216.154,226.507,226.507,226.507,2.44033e+07,2.44033e+07,2.44033e+07,2.82229,2.82229,2.82229,0.740713,0.740713,0.740713
552,3.47597e+07,3.47597e+07,3.47597e+07,3930.17,3930.17,3930.17,1555.18,1555.18,1555.18,4.99888e+07,4.99888e+07,4.99888e+07,1.8889e+07,1.8889e+07,1.8889e+07,216.331,216.331,216.331,226.544,226.544,226.544,2.43997e+07,2.43997e+07,2.43997e+07,2.82476,2.82476,2.82476,0.740843,0.740843,0.740843
553,3.47589e+07,3.47589e+07,3.47589e+07,3932.49,3932.49,3932.49,1555.19,1555.19,1555.19,4.99901e+07,4.99901e+07,4.99901e+07,1.88893e+07,1.88893e+07,1.88893e+07,216.467,216.467,216.467,226.556,226.556,226.556,2.43959e+07,2.43959e+07,2.43959e+07,2.8267,2.8267,2.8267,0.740892,0.740892,0.740892
554,3.47581e+07,3.47581e+07,3.47581e+07,3934.02,3934.02,3934.02,1555.03,1555.03,1555.03,4.99915e+07,4.99915e+07,4.99915e+07,1.88897e+07,1.88897e+07,1.88897e+07,216.56,216.56,216.56,226.544,226.544,226.544,2.4392e+07,2.4392e+07,2.4392e+07,2.82809,2.82809,2.82809,0.740859,0.740859,0.740859
555,3.47573e+07,3.47573e+07,3.47573e+07,3934.75,3934.75,3934.75,1554.7,1554.7,1554.7,4.99928e+07,4.99928e+07,4.99928e+07,1.889e+07,1.889e+07,1.889e+07,216.609,216.609,216.609,226.507,226.507,226.507,2.4388e+07,2.4388e+07,2.4388e+07,2.82891,2.82891,2.82891,0.740747,0.740747,0.740747
556,3.47565e+07,3.47565e+07,3.47565e+07,3934.65,3934.65,3934.65,1554.22,1554.22,1554.22,4.99941e+07,4.99941e+07,4.99941e+07,1.88903e+07,1.88903e+07,1.88903e+07,216.613,216.613,216.613,226.447,226.447,226.447,2.43838e+07,2.43838e+07,2.43838e+07,2.82915,2.82915,2.82915,0.740557,0.740557,0.740557
557,3.47557e+07,3.47557e+07,3.47557e+07,3933.74,3933.74,3933.74,1553.58,1553.58,1553.58,4.99954e+07,4.99954e+07,4.99954e+07,1.88906e+07,1.88906e+07,1.88906e+07,216.571,216.571,216.571,226.365,226.365,226.365,2.43795e+07,2.43795e+07,2.43795e+07,2.82879,2.82879,2.82879,0.740293,0.740293,0.740293
558,3.47549e+07,3.47549e+07,3.47549e+07,3932.03,3932.03,3932.03,1552.8,1552.8,1552.8,4.99966e+07,4.99966e+07,4.99966e+07,1.88909e+07,1.88909e+07,1.88909e+07,216.485,216.485,216.485,226.263,226.263,226.263,2.43751e+07,2.43751e+07,2.43751e+07,2.82785,2.82785,2.82785,0.73996,0.73996,0.73996
559,3.47541e+07,3.47541e+07,3.47541e+07,3929.54,3929.54,3929.54,1551.89,1551.89,1551.89,4.99979e+07,4.99979e+07,4.99979e+07,1.88912e+07,1.88912e+07,1.88912e+07,216.357,216.357,216.357,226.142,226.142,226.142,2.43706e+07,2.43706e+07,2.43706e+07,2.82635,2.82635,2.82635,0.739563,0.739563,0.739563
560,3.47533e+07,3.47533e+07,3.47533e+07,3926.33,3926.33,3926.33,1550.88,1550.88,1550.88,4.99992e+07,4.99992e+07,4.99992e+07,1.88915e+07,1.88915e+07,1.88915e+07,216.189,216.189,216.189,226.005,226.005,226.005,2.43659e+07,2.43659e+07,2.43659e+07,2.8243,2.8243,2.8243,0.739109,0.739109,0.739109
561,3.47525e+07,3.47525e+07,3.47525e+07,3922.44,3922.44,3922.44,1549.77,1549.77,1549.77,5.00004e+07,5.00004e+07,5.00004e+07,1.88918e+07,1.88918e+07,1.88918e+07,215.983,215.983,215.983,225.854,225.854,225.854,2.43611e+07,2.43611e+07,2.43611e+07,2.82175,2.82175,2.82175,0.738607,0.738607,0.738607
562,3.47517e+07,3.47517e+07,3.47517e+07,3917.94,3917.94,3917.94,1548.58,1548.58,1548.58,5.00016e+07,5.00016e+07,5.00016e+07,1.88921e+07,1.88921e+07,1.88921e+07,215.743,215.743,215.743,225.692,225.692,225.692,2.43562e+07,2.43562e+07,2.43562e+07,2.81873,2.81873,2.81873,0.738064,0.738064,0.738064
563,3.47509e+07,3.47509e+07,3.47509e+07,3912.9,3912.9,3912.9,1547.34,1547.34,1547.34,5.00028e+07,5.00028e+07,5.00028e+07,1.88924e+07,1.88924e+07,1.88924e+07,215.474,215.474,215.474,225.522,225.522,225.522,2.43512e+07,2.43512e+07,2.43512e+07,2.81531,2.81531,2.81531,0.73749,0.73749,0.73749
564,3.47501e+07,3.47501e+07,3.47501e+07,3907.42,3907.42,3907.42,1546.07,1546.07,1546.07,5.0004e+07,5.0004e+07,5.0004e+07,1.88926e+07,1.88926e+07,1.88926e+07,215.18,215.18,215.18,225.347,225.347,225.347,2.43461e+07,2.43461e+07,2.43461e+07,2.81152,2.81152,2.81152,0.736895,0.736895,0.736895
565,3.47493e+07,3.47493e+07,3.47493e+07,3901.57,3901.57,3901.57,1544.79,1544.79,1544.79,5.00051e+07,5.00051e+07,5.00051e+07,1.88929e+07,1.88929e+07,1.88929e+07,214.866,214.866,214.866,225.17,225.17,225.17,2.43408e+07,2.43408e+07,2.43408e+07,2.80745,2.80745,2.80745,0.736289,0.736289,0.736289
566,3.47486e+07,3.47486e+07,3.47486e+07,3895.47,3895.47,3895.47,1543.51,1543.51,1543.51,5.00063e+07,5.00063e+07,5.00063e+07,1.88932e+07,1.88932e+07,1.88932e+07,214.537,214.537,214.537,224.994,224.994,224.994,2.43355e+07,2.43355e+07,2.43355e+07,2.80315,2.80315,2.80315,0.735682,0.735682,0.735682
567,3.47478e+07,3.47478e+07,3.47478e+07,3889.2,3889.2,3889.2,1542.26,1542.26,1542.26,5.00074e+07,5.00074e+07,5.00074e+07,1.88934e+07,1.88934e+07,1.88934e+07,214.2,214.2,214.2,224.822,224.822,224.822,2.43301e+07,2.43301e+07,2.43301e+07,2.7987,2.7987,2.7987,0.735085,0.735085,0.735085
568,3.47471e+07,3.47471e+07,3.47471e+07,3882.88,3882.88,3882.88,1541.07,1541.07,1541.07,5.00085e+07,5.00085e+07,5.00085e+07,1.88937e+07,1.88937e+07,1.88937e+07,213.859,213.859,213.859,224.658,224.658,224.658,2.43246e+07,2.43246e+07,2.43246e+07,2.79418,2.79418,2.79418,0.734507,0.734507,0.734507
569,3.47464e+07,3.47464e+07,3.47464e+07,3876.61,3876.61,3876.61,1539.95,1539.95,1539.95,5.00095e+07,5.00095e+07,5.00095e+07,1.88939e+07,1.88939e+07,1.88939e+07,213.521,213.521,213.521,224.504,224.504,224.504,2.4319e+07,2.4319e+07,2.4319e+07,2.78965,2.78965,2.78965,0.73396,0.73396,0.73396
570,3.47457e+07,3.47457e+07,3.47457e+07,3870.5,3870.5,3870.5,1538.92,1538.92,1538.92,5.00105e+07,5.00105e+07,5.00105e+07,1.88942e+07,1.88942e+07,1.88942e+07,213.192,213.192,213.192,224.364,224.364,224.364,2.43133e+07,2.43133e+07,2.43133e+07,2.7852,2.7852,2.7852,0.733451,0.733451,0.733451
571,3.4745e+07,3.4745e+07,3.4745e+07,3864.65,3864.65,3864.65,1538.01,1538.01,1538.01,5.00116e+07,5.00116e+07,5.00116e+07,1.88944e+07,1.88944e+07,1.88944e+07,212.876,212.876,212.876,224.239,224.239,224.239,2.43075e+07,2.43075e+07,2.43075e+07,2.7809,2.7809,2.7809,0.732991,0.732991,0.732991
572,3.47443e+07,3.47443e+07,3.47443e+07,3859.15,3859.15,3859.15,1537.22,1537.22,1537.22,5.00125e+07,5.00125e+07,5.00125e+07,1.88947e+07,1.88947e+07,1.88947e+07,212.581,212.581,212.581,224.133,224.133,224.133,2.43017e+07,2.43017e+07,2.43017e+07,2.77682,2.77682,2.77682,0.732587,0.732587,0.732587
573,3.47436e+07,3.47436e+07,3.47436e+07,3854.11,3854.11,3854.11,1536.57,1536.57,1536.57,5.00135e+07,5.00135e+07,5.00135e+07,1.88949e+07,1.88949e+07,1.88949e+07,212.31,212.31,212.31,224.047,224.047,224.047,2.42958e+07,2.42958e+07,2.42958e+07,2.77303,2.77303,2.77303,0.732248,0.732248,0.732248
574,3.47429e+07,3.47429e+07,3.47429e+07,3849.61,3849.61,3849.61,1536.08,1536.08,1536.08,5.00144e+07,5.00144e+07,5.00144e+07,1.88951e+07,1.88951e+07,1.88951e+07,212.069,212.069,212.069,223.984,223.984,223.984,2.42898e+07,2.42898e+07,2.42898e+07,2.7696,2.7696,2.7696,0.731979,0.731979,0.731979
575,3.47423e+07,3.47423e+07,3.47423e+07,3845.74,3845.74,3845.74,1535.75,1535.75,1535.75,5.00154e+07,5.00154e+07,5.00154e+07,1.88953e+07,1.88953e+07,1.88953e+07,211.862,211.862,211.862,223.945,223.945,223.945,2.42837e+07,2.42837e+07,2.42837e+07,2.76659,2.76659,2.76659,0.731787,0.731787,0.731787
576,3.47416e+07,3.47416e+07,3.47416e+07,3842.55,3842.55,3842.55,1535.6,1535.6,1535.6,5.00163e+07,5.00163e+07,5.00163e+07,1.88956e+07,1.88956e+07,1.88956e+07,211.693,211.693,211.693,223.931,223.931,223.931,2.42776e+07,2.42776e+07,2.42776e+07,2.76405,2.76405,2.76405,0.731676,0.731676,0.731676
577,3.47409e+07,3.47409e+07,3.47409e+07,3840.12,3840.12,3840.12,1535.63,1535.63,1535.63,5.00172e+07,5.00172e+07,5.00172e+07,1.88958e+07,1.88958e+07,1.88958e+07,211.565,211.565,211.565,223.943,223.943,223.943,2.42714e+07,2.42714e+07,2.42714e+07,2.76203,2.76203,2.76203,0.73165,0.73165,0.73165
578,3.47403e+07,3.47403e+07,3.47403e+07,3838.5,3838.5,3838.5,1535.84,1535.84,1535.84,5.0018e+07,5.0018e+07,5.0018e+07,1.8896e+07,1.8896e+07,1.8896e+07,211.483,211.483,211.483,223.983,223.983,223.983,2.42652e+07,2.42652e+07,2.42652e+07,2.76058,2.76058,2.76058,0.731711,0.731711,0.731711
579,3.47396e+07,3.47396e+07,3.47396e+07,3837.73,3837.73,3837.73,1536.24,1536.24,1536.24,5.00189e+07,5.00189e+07,5.00189e+07,1.88962e+07,1.88962e+07,1.88962e+07,211.447,211.447,211.447,224.049,224.049,224.049,2.42589e+07,2.42589e+07,2.42589e+07,2.75972,2.75972,2.75972,0.731861,0.731861,0.731861
580,3.47389e+07,3.47389e+07,3.47389e+07,3837.84,3837.84,3837.84,1536.82,1536.82,1536.82,5.00198e+07,5.00198e+07,5.00198e+07,1.88964e+07,1.88964e+07,1.88964e+07,211.459,211.459,211.459,224.143,224.143,224.143,2.42526e+07,2.42526e+07,2.42526e+07,2.75948,2.75948,2.75948,0.732098,0.732098,0.732098
581,3.47382e+07,3.47382e+07,3.47382e+07,3838.84,3838.84,3838.84,1537.58,1537.58,1537.58,5.00206e+07,5.00206e+07,5.00206e+07,1.88966e+07,1.88966e+07,1.88966e+07,211.521,211.521,211.521,224.262,224.262,224.262,2.42462e+07,2.42462e+07,2.42462e+07,2.75989,2.75989,2.75989,0.732423,0.732423,0.732423
582,3.47375e+07,3.47375e+07,3.47375e+07,3840.75,3840.75,3840.75,1538.52,1538.52,1538.52,5.00215e+07,5.00215e+07,5.00215e+07,1.88968e+07,1.88968e+07,1.88968e+07,211.633,211.633,211.633,224.408,224.408,224.408,2.42398e+07,2.42398e+07,2.42398e+07,2.76094,2.76094,2.76094,0.732832,0.732832,0.732832
583,3.47367e+07,3.47367e+07,3.47367e+07,3843.56,3843.56,3843.56,1539.63,1539.63,1539.63,5.00223e+07,5.00223e+07,5.00223e+07,1.8897e+07,1.8897e+07,1.8897e+07,211.795,211.795,211.795,224.577,224.577,224.577,2.42334e+07,2.42334e+07,2.42334e+07,2.76264,2.76264,2.76264,0.733322,0.733322,0.733322
584,3.4736e+07,3.4736e+07,3.4736e+07,3847.25,3847.25,3847.25,1540.88,1540.88,1540.88,5.00232e+07,5.00232e+07,5.00232e+07,1.88973e+07,1.88973e+07,1.88973e+07,212.005,212.005,212.005,224.769,224.769,224.769,2.42269e+07,2.42269e+07,2.42269e+07,2.76498,2.76498,2.76498,0.733889,0.733889,0.733889
585,3.47352e+07,3.47352e+07,3.47352e+07,3851.79,3851.79,3851.79,1542.28,1542.28,1542.28,5.0024e+07,5.0024e+07,5.0024e+07,1.88975e+07,1.88975e+07,1.88975e+07,212.262,212.262,212.262,224.982,224.982,224.982,2.42204e+07,2.42204e+07,2.42204e+07,2.76794,2.76794,2.76794,0.734526,0.734526,0.734526
586,3.47344e+07,3.47344e+07,3.47344e+07,3857.14,3857.14,3857.14,1543.81,1543.81,1543.81,5.00249e+07,5.00249e+07,5.00249e+07,1.88977e+07,1.88977e+07,1.88977e+07,212.564,212.564,212.564,225.214,225.214,225.214,2.42138e+07,2.42138e+07,2.42138e+07,2.77151,2.77151,2.77151,0.735227,0.735227,0.735227
587,3.47335e+07,3.47335e+07,3.47335e+07,3863.25,3863.25,3863.25,1545.44,1545.44,1545.44,5.00257e+07,5.00257e+07,5.00257e+07,1.88979e+07,1.88979e+07,1.88979e+07,212.908,212.908,212.908,225.462,225.462,225.462,2.42073e+07,2.42073e+07,2.42073e+07,2.77564,2.77564,2.77564,0.735985,0.735985,0.735985
588,3.47326e+07,3.47326e+07,3.47326e+07,3870.06,3870.06,3870.06,1547.17,1547.17,1547.17,5.00266e+07,5.00266e+07,5.00266e+07,1.88981e+07,1.88981e+07,1.88981e+07,213.291,213.291,213.291,225.723,225.723,225.723,2.42007e+07,2.42007e+07,2.42007e+07,2.78029,2.78029,2.78029,0.73679,0.73679,0.73679
589,3.47317e+07,3.47317e+07,3.47317e+07,3877.49,3877.49,3877.49,1548.96,1548.96,1548.96,5.00275e+07,5.00275e+07,5.00275e+07,1.88983e+07,1.88983e+07,1.88983e+07,213.709,213.709,213.709,225.995,225.995,225.995,2.41941e+07,2.41941e+07,2.41941e+07,2.78542,2.78542,2.78542,0.737633,0.737633,0.737633
590,3.47308e+07,3.47308e+07,3.47308e+07,3885.47,3885.47,3885.47,1550.81,1550.81,1550.81,5.00284e+07,5.00284e+07,5.00284e+07,1.88985e+07,1.88985e+07,1.88985e+07,214.157,214.157,214.157,226.274,226.274,226.274,2.41875e+07,2.41875e+07,2.41875e+07,2.79098,2.79098,2.79098,0.738506,0.738506,0.738506
591,3.47298e+07,3.47298e+07,3.47298e+07,3893.92,3893.92,3893.92,1552.68,1552.68,1552.68,5.00293e+07,5.00293e+07,5.00293e+07,1.88987e+07,1.88987e+07,1.88987e+07,214.631,214.631,214.631,226.558,226.558,226.558,2.41809e+07,2.41809e+07,2.41809e+07,2.79689,2.79689,2.79689,0.739397,0.739397,0.739397
592,3.47288e+07,3.47288e+07,3.47288e+07,3902.72,3902.72,3902.72,1554.56,1554.56,1554.56,5.00302e+07,5.00302e+07,5.00302e+07,1.8899e+07,1.8899e+07,1.8899e+07,215.125,215.125,215.125,226.843,226.843,226.843,2.41743e+07,2.41743e+07,2.41743e+07,2.8031,2.8031,2.8031,0.740296,0.740296,0.740296
593,3.47277e+07,3.47277e+07,3.47277e+07,3911.79,3911.79,3911.79,1556.42,1556.42,1556.42,5.00312e+07,5.00312e+07,5.00312e+07,1.88992e+07,1.88992e+07,1.88992e+07,215.634,215.634,215.634,227.125,227.125,227.125,2.41677e+07,2.41677e+07,2.41677e+07,2.80954,2.80954,2.80954,0.741193,0.741193,0.741193
594,3.47266e+07,3.47266e+07,3.47266e+07,3921.02,3921.02,3921.02,1558.25,1558.25,1558.25,5.00321e+07,5.00321e+07,5.00321e+07,1.88994e+07,1.88994e+07,1.88994e+07,216.152,216.152,216.152,227.403,227.403,227.403,2.41611e+07,2.41611e+07,2.41611e+07,2.81613,2.81613,2.81613,0.742076,0.742076,0.742076
595,3.47255e+07,3.47255e+07,3.47255e+07,3930.3,3930.3,3930.3,1560.01,1560.01,1560.01,5.00331e+07,5.00331e+07,5.00331e+07,1.88996e+07,1.88996e+07,1.88996e+07,216.673,216.673,216.673,227.672,227.672,227.672,2.41545e+07,2.41545e+07,2.41545e+07,2.8228,2.8228,2.8228,0.742936,0.742936,0.742936
596,3.47243e+07,3.47243e+07,3.47243e+07,3939.52,3939.52,3939.52,1561.69,1561.69,1561.69,5.00341e+07,5.00341e+07,5.00341e+07,1.88998e+07,1.88998e+07,1.88998e+07,217.191,217.191,217.191,227.929,227.929,227.929,2.4148e+07,2.4148e+07,2.4148e+07,2.82947,2.82947,2.82947,0.743761,0.743761,0.743761
597,3.47231e+07,3.47231e+07,3.47231e+07,3948.57,3948.57,3948.57,1563.26,1563.26,1563.26,5.00351e+07,5.00351e+07,5.00351e+07,1.89e+07,1.89e+07,1.89e+07,217.7,217.7,217.7,228.171,228.171,228.171,2.41414e+07,2.41414e+07,2.41414e+07,2.83605,2.83605,2.83605,0.744542,0.744542,0.744542
598,3.47218e+07,3.47218e+07,3.47218e+07,3957.34,3957.34,3957.34,1564.71,1564.71,1564.71,5.00361e+07,5.00361e+07,5.00361e+07,1.89003e+07,1.89003e+07,1.89003e+07,218.194,218.194,218.194,228.396,228.396,228.396,2.41348e+07,2.41348e+07,2.41348e+07,2.84247,2.84247,2.84247,0.74527,0.74527,0.74527
599,3.47205e+07,3.47205e+07,3.47205e+07,3965.73,3965.73,3965.73,1566.03,1566.03,1566.03,5.00372e+07,5.00372e+07,5.00372e+07,1.89005e+07,1.89005e+07,1.89005e+07,218.667,218.667,218.667,228.601,228.601,228.601,2.41283e+07,2.41283e+07,2.41283e+07,2.84865,2.84865,2.84865,0.745935,0.745935,0.745935
600,3.47192e+07,3.47192e+07,3.47192e+07,3973.63,3973.63,3973.63,1567.19,1567.19,1567.19,5.00382e+07,5.00382e+07,5.00382e+07,1.89007e+07,1.89007e+07,1.89007e+07,219.113,219.113,219.113,228.784,228.784,228.784,2.41218e+07,2.41218e+07,2.41218e+07,2.85452,2.85452,2.85452,0.746531,0.746531,0.746531
601,3.47179e+07,3.47179e+07,3.47179e+07,3980.96,3980.96,3980.96,1568.18,1568.18,1568.18,5.00393e+07,5.00393e+07,5.00393e+07,1.89009e+07,1.89009e+07,1.89009e+07,219.528,219.528,219.528,228.943,228.943,228.943,2.41153e+07,2.41153e+07,2.41153e+07,2.86001,2.86001,2.86001,0.74705,0.74705,0.74705
602,3.47165e+07,3.47165e+07,3.47165e+07,3987.62,3987.62,3987.62,1569,1569,1569,5.00404e+07,5.00404e+07,5.00404e+07,1.89011e+07,1.89011e+07,1.89011e+07,219.907,219.907,219.907,229.076,229.076,229.076,2.41089e+07,2.41089e+07,2.41089e+07,2.86505,2.86505,2.86505,0.747488,0.747488,0.747488
603,3.47151e+07,3.47151e+07,3.47151e+07,3993.53,3993.53,3993.53,1569.63,1569.63,1569.63,5.00414e+07,5.00414e+07,5.00414e+07,1.89013e+07,1.89013e+07,1.89013e+07,220.244,220.244,220.244,229.182,229.182,229.182,2.41024e+07,2.41024e+07,2.41024e+07,2.86958,2.86958,2.86958,0.747838,0.747838,0.747838
604,3.47136e+07,3.47136e+07,3.47136e+07,3998.64,3998.64,3998.64,1570.07,1570.07,1570.07,5.00425e+07,5.00425e+07,5.00425e+07,1.89015e+07,1.89015e+07,1.89015e+07,220.538,220.538,220.538,229.261,229.261,229.261,2.4096e+07,2.4096e+07,2.4096e+07,2.87356,2.87356,2.87356,0.7481,0.7481,0.7481
605,3.47122e+07,3.47122e+07,3.47122e+07,4002.88,4002.88,4002.88,1570.32,1570.32,1570.32,5.00436e+07,5.00436e+07,5.00436e+07,1.89017e+07,1.89017e+07,1.89017e+07,220.783,220.783,220.783,229.311,229.311,229.311,2.40896e+07,2.40896e+07,2.40896e+07,2.87693,2.87693,2.87693,0.748269,0.748269,0.748269
606,3.47107e+07,3.47107e+07,3.47107e+07,4006.21,4006.21,4006.21,1570.37,1570.37,1570.37,5.00447e+07,5.00447e+07,5.00447e+07,1.8902e+07,1.8902e+07,1.8902e+07,220.978,220.978,220.978,229.334,229.334,229.334,2.40832e+07,2.40832e+07,2.40832e+07,2.87966,2.87966,2.87966,0.748347,0.748347,0.748347
607,3.47092e+07,3.47092e+07,3.47092e+07,4008.6,4008.6,4008.6,1570.24,1570.24,1570.24,5.00458e+07,5.00458e+07,5.00458e+07,1.89022e+07,1.89022e+07,1.89022e+07,221.122,221.122,221.122,229.329,229.329,229.329,2.40769e+07,2.40769e+07,2.40769e+07,2.88173,2.88173,2.88173,0.748334,0.748334,0.748334
608,3.47077e+07,3.47077e+07,3.47077e+07,4010.04,4010.04,4010.04,1569.92,1569.92,1569.92,5.00469e+07,5.00469e+07,5.00469e+07,1.89023e+07,1.89023e+07,1.89023e+07,221.214,221.214,221.214,229.298,229.298,229.298,2.40705e+07,2.40705e+07,2.40705e+07,2.88311,2.88311,2.88311,0.748232,0.748232,0.748232
609,3.47062e+07,3.47062e+07,3.47062e+07,4010.52,4010.52,4010.52,1569.43,1569.43,1569.43,5.0048e+07,5.0048e+07,5.0048e+07,1.89025e+07,1.89025e+07,1.89025e+07,221.252,221.252,221.252,229.241,229.241,229.241,2.40642e+07,2.40642e+07,2.40642e+07,2.88381,2.88381,2.88381,0.748045,0.748045,0.748045
610,3.47046e+07,3.47046e+07,3.47046e+07,4010.07,4010.07,4010.07,1568.77,1568.77,1568.77,5.00491e+07,5.00491e+07,5.00491e+07,1.89027e+07,1.89027e+07,1.89027e+07,221.239,221.239,221.239,229.161,229.161,229.161,2.40579e+07,2.40579e+07,2.40579e+07,2.88383,2.88383,2.88383,0.747778,0.747778,0.747778
611,3.47031e+07,3.47031e+07,3.47031e+07,4008.7,4008.7,4008.7,1567.97,1567.97,1567.97,5.00502e+07,5.00502e+07,5.00502e+07,1.89029e+07,1.89029e+07,1.89029e+07,221.175,221.175,221.175,229.058,229.058,229.058,2.40516e+07,2.40516e+07,2.40516e+07,2.88318,2.88318,2.88318,0.747436,0.747436,0.747436
612,3.47016e+07,3.47016e+07,3.47016e+07,4006.45,4006.45,4006.45,1567.03,1567.03,1567.03,5.00513e+07,5.00513e+07,5.00513e+07,1.89031e+07,1.89031e+07,1.89031e+07,221.063,221.063,221.063,228.936,228.936,228.936,2.40454e+07,2.40454e+07,2.40454e+07,2.88189,2.88189,2.88189,0.747027,0.747027,0.747027
613,3.47001e+07,3.47001e+07,3.47001e+07,4003.39,4003.39,4003.39,1565.98,1565.98,1565.98,5.00523e+07,5.00523e+07,5.00523e+07,1.89033e+07,1.89033e+07,1.89033e+07,220.906,220.906,220.906,228.798,228.798,228.798,2.40391e+07,2.40391e+07,2.40391e+07,2.87998,2.87998,2.87998,0.746559,0.746559,0.746559
614,3.46986e+07,3.46986e+07,3.46986e+07,3999.58,3999.58,3999.58,1564.83,1564.83,1564.83,5.00534e+07,5.00534e+07,5.00534e+07,1.89034e+07,1.89034e+07,1.89034e+07,220.707,220.707,220.707,228.645,228.645,228.645,2.40329e+07,2.40329e+07,2.40329e+07,2.87751,2.87751,2.87751,0.74604,0.74604,0.74604
615,3.46971e+07,3.46971e+07,3.46971e+07,3995.08,3995.08,3995.08,1563.61,1563.61,1563.61,5.00544e+07,5.00544e+07,5.00544e+07,1.89036e+07,1.89036e+07,1.89036e+07,220.471,220.471,220.471,228.481,228.481,228.481,2.40267e+07,2.40267e+07,2.40267e+07,2.87453,2.87453,2.87453,0.74548,0.74548,0.74548
616,3.46956e+07,3.46956e+07,3.46956e+07,3990.01,3990.01,3990.01,1562.33,1562.33,1562.33,5.00554e+07,5.00554e+07,5.00554e+07,1.89037e+07,1.89037e+07,1.89037e+07,220.202,220.202,220.202,228.309,228.309,228.309,2.40205e+07,2.40205e+07,2.40205e+07,2.87109,2.87109,2.87109,0.74489,0.74489,0.74489
617,3.46941e+07,3.46941e+07,3.46941e+07,3984.44,3984.44,3984.44,1561.03,1561.03,1561.03,5.00563e+07,5.00563e+07,5.00563e+07,1.89039e+07,1.89039e+07,1.89039e+07,219.906,219.906,219.906,228.132,228.132,228.132,2.40144e+07,2.40144e+07,2.40144e+07,2.86726,2.86726,2.86726,0.74428,0.74428,0.74428
618,3.46926e+07,3.46926e+07,3.46926e+07,3978.47,3978.47,3978.47,1559.71,1559.71,1559.71,5.00573e+07,5.00573e+07,5.00573e+07,1.8904e+07,1.8904e+07,1.8904e+07,219.588,219.588,219.588,227.954,227.954,227.954,2.40082e+07,2.40082e+07,2.40082e+07,2.86312,2.86312,2.86312,0.74366,0.74366,0.74366
619,3.46911e+07,3.46911e+07,3.46911e+07,3972.23,3972.23,3972.23,1558.41,1558.41,1558.41,5.00582e+07,5.00582e+07,5.00582e+07,1.89042e+07,1.89042e+07,1.89042e+07,219.254,219.254,219.254,227.777,227.777,227.777,2.40021e+07,2.40021e+07,2.40021e+07,2.85873,2.85873,2.85873,0.743041,0.743041,0.743041
620,3.46897e+07,3.46897e+07,3.46897e+07,3965.81,3965.81,3965.81,1557.15,1557.15,1557.15,5.00591e+07,5.00591e+07,5.00591e+07,1.89043e+07,1.89043e+07,1.89043e+07,218.91,218.91,218.91,227.606,227.606,227.606,2.3996e+07,2.3996e+07,2.3996e+07,2.85418,2.85418,2.85418,0.742435,0.742435,0.742435
621,3.46882e+07,3.46882e+07,3.46882e+07,3959.33,3959.33,3959.33,1555.94,1555.94,1555.94,5.006e+07,5.006e+07,5.006e+07,1.89044e+07,1.89044e+07,1.89044e+07,218.563,218.563,218.563,227.443,227.443,227.443,2.39899e+07,2.39899e+07,2.39899e+07,2.84954,2.84954,2.84954,0.741851,0.741851,0.741851
622,3.46868e+07,3.46868e+07,3.46868e+07,3952.91,3952.91,3952.91,1554.81,1554.81,1554.81,5.00608e+07,5.00608e+07,5.00608e+07,1.89046e+07,1.89046e+07,1.89046e+07,218.219,218.219,218.219,227.292,227.292,227.292,2.39838e+07,2.39838e+07,2.39838e+07,2.8449,2.8449,2.8449,0.741299,0.741299,0.741299
