time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.41821e+06,1.41821e+06,1.41821e+06,3988.71,3988.71,3988.71,4213.89,4213.89,4213.89,3.76718e+06,3.76718e+06,3.76718e+06,4.18575e+06,4.18575e+06,4.18575e+06,3954.12,3954.12,3954.12,3759.61,3759.61,3759.61,1.1867e+08,1.1867e+08,1.1867e+08,2.4365,2.4365,2.4365,3.504,3.504,3.504
466,1.41821e+06,1.41821e+06,1.41821e+06,3989.23,3989.23,3989.23,4214.4,4214.4,4214.4,3.76711e+06,3.76711e+06,3.76711e+06,4.1857e+06,4.1857e+06,4.1857e+06,3954.58,3954.58,3954.58,3760.01,3760.01,3760.01,1.18669e+08,1.18669e+08,1.18669e+08,2.43677,2.43677,2.43677,3.50436,3.50436,3.50436
467,1.4182e+06,1.4182e+06,1.4182e+06,3989.82,3989.82,3989.82,4214.98,4214.98,4214.98,3.76705e+06,3.76705e+06,3.76705e+06,4.18564e+06,4.18564e+06,4.18564e+06,3955.13,3955.13,3955.13,3760.48,3760.48,3760.48,1.18668e+08,1.18668e+08,1.18668e+08,2.4371,2.4371,2.4371,3.50479,3.50479,3.50479
468,1.41818e+06,1.41818e+06,1.41818e+06,3990.46,3990.46,3990.46,4215.61,4215.61,4215.61,3.76699e+06,3.76699e+06,3.76699e+06,4.18558e+06,4.18558e+06,4.18558e+06,3955.75,3955.75,3955.75,3761.01,3761.01,3761.01,1.18666e+08,1.18666e+08,1.18666e+08,2.43747,2.43747,2.43747,3.50528,3.50528,3.50528
469,1.41816e+06,1.41816e+06,1.41816e+06,3991.16,3991.16,3991.16,4216.29,4216.29,4216.29,3.76692e+06,3.76692e+06,3.76692e+06,4.18552e+06,4.18552e+06,4.18552e+06,3956.44,3956.44,3956.44,3761.61,3761.61,3761.61,1.18665e+08,1.18665e+08,1.18665e+08,2.43787,2.43787,2.43787,3.50582,3.50582,3.50582
470,1.41813e+06,1.41813e+06,1.41813e+06,3991.88,3991.88,3991.88,4217,4217,4217,3.76686e+06,3.76686e+06,3.76686e+06,4.18546e+06,4.18546e+06,4.18546e+06,3957.18,3957.18,3957.18,3762.25,3762.25,3762.25,1.18664e+08,1.18664e+08,1.18664e+08,2.43831,2.43831,2.43831,3.5064,3.5064,3.5064
471,1.41809e+06,1.41809e+06,1.41809e+06,3992.64,3992.64,3992.64,4217.73,4217.73,4217.73,3.76679e+06,3.76679e+06,3.76679e+06,4.1854e+06,4.1854e+06,4.1854e+06,3957.97,3957.97,3957.97,3762.94,3762.94,3762.94,1.18663e+08,1.18663e+08,1.18663e+08,2.43878,2.43878,2.43878,3.50701,3.50701,3.50701
472,1.41805e+06,1.41805e+06,1.41805e+06,3993.4,3993.4,3993.4,4218.47,4218.47,4218.47,3.76673e+06,3.76673e+06,3.76673e+06,4.18534e+06,4.18534e+06,4.18534e+06,3958.79,3958.79,3958.79,3763.65,3763.65,3763.65,1.18662e+08,1.18662e+08,1.18662e+08,2.43925,2.43925,2.43925,3.50764,3.50764,3.50764
473,1.41799e+06,1.41799e+06,1.41799e+06,3994.16,3994.16,3994.16,4219.21,4219.21,4219.21,3.76666e+06,3.76666e+06,3.76666e+06,4.18528e+06,4.18528e+06,4.18528e+06,3959.62,3959.62,3959.62,3764.37,3764.37,3764.37,1.1866e+08,1.1866e+08,1.1866e+08,2.43974,2.43974,2.43974,3.50828,3.50828,3.50828
474,1.41793e+06,1.41793e+06,1.41793e+06,3994.9,3994.9,3994.9,4219.92,4219.92,4219.92,3.7666e+06,3.7666e+06,3.7666e+06,4.18522e+06,4.18522e+06,4.18522e+06,3960.46,3960.46,3960.46,3765.1,3765.1,3765.1,1.18659e+08,1.18659e+08,1.18659e+08,2.44023,2.44023,2.44023,3.50892,3.50892,3.50892
475,1.41786e+06,1.41786e+06,1.41786e+06,3995.61,3995.61,3995.61,4220.61,4220.61,4220.61,3.76653e+06,3.76653e+06,3.76653e+06,4.18515e+06,4.18515e+06,4.18515e+06,3961.3,3961.3,3961.3,3765.82,3765.82,3765.82,1.18658e+08,1.18658e+08,1.18658e+08,2.44071,2.44071,2.44071,3.50954,3.50954,3.50954
476,1.41779e+06,1.41779e+06,1.41779e+06,3996.28,3996.28,3996.28,4221.25,4221.25,4221.25,3.76647e+06,3.76647e+06,3.76647e+06,4.18509e+06,4.18509e+06,4.18509e+06,3962.1,3962.1,3962.1,3766.52,3766.52,3766.52,1.18657e+08,1.18657e+08,1.18657e+08,2.44118,2.44118,2.44118,3.51015,3.51015,3.51015
477,1.4177e+06,1.4177e+06,1.4177e+06,3996.9,3996.9,3996.9,4221.84,4221.84,4221.84,3.7664e+06,3.7664e+06,3.7664e+06,4.18503e+06,4.18503e+06,4.18503e+06,3962.88,3962.88,3962.88,3767.19,3767.19,3767.19,1.18656e+08,1.18656e+08,1.18656e+08,2.44162,2.44162,2.44162,3.51072,3.51072,3.51072
478,1.41762e+06,1.41762e+06,1.41762e+06,3997.45,3997.45,3997.45,4222.36,4222.36,4222.36,3.76633e+06,3.76633e+06,3.76633e+06,4.18496e+06,4.18496e+06,4.18496e+06,3963.6,3963.6,3963.6,3767.82,3767.82,3767.82,1.18655e+08,1.18655e+08,1.18655e+08,2.44202,2.44202,2.44202,3.51125,3.51125,3.51125
479,1.41752e+06,1.41752e+06,1.41752e+06,3997.91,3997.91,3997.91,4222.8,4222.8,4222.8,3.76627e+06,3.76627e+06,3.76627e+06,4.1849e+06,4.1849e+06,4.1849e+06,3964.26,3964.26,3964.26,3768.39,3768.39,3768.39,1.18655e+08,1.18655e+08,1.18655e+08,2.44239,2.44239,2.44239,3.51173,3.51173,3.51173
480,1.41742e+06,1.41742e+06,1.41742e+06,3998.29,3998.29,3998.29,4223.15,4223.15,4223.15,3.7662e+06,3.7662e+06,3.7662e+06,4.18483e+06,4.18483e+06,4.18483e+06,3964.86,3964.86,3964.86,3768.9,3768.9,3768.9,1.18654e+08,1.18654e+08,1.18654e+08,2.44272,2.44272,2.44272,3.51214,3.51214,3.51214
481,1.41731e+06,1.41731e+06,1.41731e+06,3998.57,3998.57,3998.57,4223.4,4223.4,4223.4,3.76613e+06,3.76613e+06,3.76613e+06,4.18477e+06,4.18477e+06,4.18477e+06,3965.36,3965.36,3965.36,3769.34,3769.34,3769.34,1.18653e+08,1.18653e+08,1.18653e+08,2.44299,2.44299,2.44299,3.51248,3.51248,3.51248
482,1.4172e+06,1.4172e+06,1.4172e+06,3998.75,3998.75,3998.75,4223.55,4223.55,4223.55,3.76606e+06,3.76606e+06,3.76606e+06,4.1847e+06,4.1847e+06,4.1847e+06,3965.78,3965.78,3965.78,3769.69,3769.69,3769.69,1.18653e+08,1.18653e+08,1.18653e+08,2.4432,2.4432,2.4432,3.51274,3.51274,3.51274
483,1.41708e+06,1.41708e+06,1.41708e+06,3998.81,3998.81,3998.81,4223.59,4223.59,4223.59,3.76599e+06,3.76599e+06,3.76599e+06,4.18463e+06,4.18463e+06,4.18463e+06,3966.09,3966.09,3966.09,3769.96,3769.96,3769.96,1.18652e+08,1.18652e+08,1.18652e+08,2.44335,2.44335,2.44335,3.51292,3.51292,3.51292
484,1.41697e+06,1.41697e+06,1.41697e+06,3998.75,3998.75,3998.75,4223.5,4223.5,4223.5,3.76592e+06,3.76592e+06,3.76592e+06,4.18456e+06,4.18456e+06,4.18456e+06,3966.3,3966.3,3966.3,3770.13,3770.13,3770.13,1.18651e+08,1.18651e+08,1.18651e+08,2.44343,2.44343,2.44343,3.51301,3.51301,3.51301
485,1.41684e+06,1.41684e+06,1.41684e+06,3998.57,3998.57,3998.57,4223.3,4223.3,4223.3,3.76585e+06,3.76585e+06,3.76585e+06,4.18449e+06,4.18449e+06,4.18449e+06,3966.39,3966.39,3966.39,3770.2,3770.2,3770.2,1.18651e+08,1.18651e+08,1.18651e+08,2.44344,2.44344,2.44344,3.513,3.513,3.513
486,1.41672e+06,1.41672e+06,1.41672e+06,3998.27,3998.27,3998.27,4222.98,4222.98,4222.98,3.76578e+06,3.76578e+06,3.76578e+06,4.18442e+06,4.18442e+06,4.18442e+06,3966.37,3966.37,3966.37,3770.17,3770.17,3770.17,1.18651e+08,1.18651e+08,1.18651e+08,2.44337,2.44337,2.44337,3.51289,3.51289,3.51289
487,1.41659e+06,1.41659e+06,1.41659e+06,3997.84,3997.84,3997.84,4222.53,4222.53,4222.53,3.76571e+06,3.76571e+06,3.76571e+06,4.18434e+06,4.18434e+06,4.18434e+06,3966.23,3966.23,3966.23,3770.03,3770.03,3770.03,1.1865e+08,1.1865e+08,1.1865e+08,2.44324,2.44324,2.44324,3.51268,3.51268,3.51268
488,1.41646e+06,1.41646e+06,1.41646e+06,3997.28,3997.28,3997.28,4221.96,4221.96,4221.96,3.76564e+06,3.76564e+06,3.76564e+06,4.18427e+06,4.18427e+06,4.18427e+06,3965.97,3965.97,3965.97,3769.79,3769.79,3769.79,1.1865e+08,1.1865e+08,1.1865e+08,2.44302,2.44302,2.44302,3.51238,3.51238,3.51238
489,1.41633e+06,1.41633e+06,1.41633e+06,3996.61,3996.61,3996.61,4221.27,4221.27,4221.27,3.76556e+06,3.76556e+06,3.76556e+06,4.1842e+06,4.1842e+06,4.1842e+06,3965.59,3965.59,3965.59,3769.44,3769.44,3769.44,1.1865e+08,1.1865e+08,1.1865e+08,2.44274,2.44274,2.44274,3.51197,3.51197,3.51197
490,1.4162e+06,1.4162e+06,1.4162e+06,3995.81,3995.81,3995.81,4220.47,4220.47,4220.47,3.76549e+06,3.76549e+06,3.76549e+06,4.18412e+06,4.18412e+06,4.18412e+06,3965.09,3965.09,3965.09,3768.99,3768.99,3768.99,1.1865e+08,1.1865e+08,1.1865e+08,2.44238,2.44238,2.44238,3.51147,3.51147,3.51147
491,1.41608e+06,1.41608e+06,1.41608e+06,3994.91,3994.91,3994.91,4219.56,4219.56,4219.56,3.76541e+06,3.76541e+06,3.76541e+06,4.18404e+06,4.18404e+06,4.18404e+06,3964.48,3964.48,3964.48,3768.45,3768.45,3768.45,1.1865e+08,1.1865e+08,1.1865e+08,2.44195,2.44195,2.44195,3.51087,3.51087,3.51087
492,1.41595e+06,1.41595e+06,1.41595e+06,3993.9,3993.9,3993.9,4218.54,4218.54,4218.54,3.76533e+06,3.76533e+06,3.76533e+06,4.18397e+06,4.18397e+06,4.18397e+06,3963.77,3963.77,3963.77,3767.8,3767.8,3767.8,1.18651e+08,1.18651e+08,1.18651e+08,2.44145,2.44145,2.44145,3.51018,3.51018,3.51018
493,1.41582e+06,1.41582e+06,1.41582e+06,3992.8,3992.8,3992.8,4217.44,4217.44,4217.44,3.76525e+06,3.76525e+06,3.76525e+06,4.18389e+06,4.18389e+06,4.18389e+06,3962.95,3962.95,3962.95,3767.07,3767.07,3767.07,1.18651e+08,1.18651e+08,1.18651e+08,2.44089,2.44089,2.44089,3.50942,3.50942,3.50942
494,1.4157e+06,1.4157e+06,1.4157e+06,3991.62,3991.62,3991.62,4216.25,4216.25,4216.25,3.76517e+06,3.76517e+06,3.76517e+06,4.18381e+06,4.18381e+06,4.18381e+06,3962.05,3962.05,3962.05,3766.26,3766.26,3766.26,1.18651e+08,1.18651e+08,1.18651e+08,2.44028,2.44028,2.44028,3.50857,3.50857,3.50857
495,1.41558e+06,1.41558e+06,1.41558e+06,3990.35,3990.35,3990.35,4214.99,4214.99,4214.99,3.76509e+06,3.76509e+06,3.76509e+06,4.18373e+06,4.18373e+06,4.18373e+06,3961.06,3961.06,3961.06,3765.38,3765.38,3765.38,1.18652e+08,1.18652e+08,1.18652e+08,2.43961,2.43961,2.43961,3.50766,3.50766,3.50766
496,1.41546e+06,1.41546e+06,1.41546e+06,3989.03,3989.03,3989.03,4213.67,4213.67,4213.67,3.76501e+06,3.76501e+06,3.76501e+06,4.18364e+06,4.18364e+06,4.18364e+06,3960,3960,3960,3764.43,3764.43,3764.43,1.18653e+08,1.18653e+08,1.18653e+08,2.4389,2.4389,2.4389,3.50669,3.50669,3.50669
497,1.41534e+06,1.41534e+06,1.41534e+06,3987.65,3987.65,3987.65,4212.3,4212.3,4212.3,3.76492e+06,3.76492e+06,3.76492e+06,4.18356e+06,4.18356e+06,4.18356e+06,3958.88,3958.88,3958.88,3763.44,3763.44,3763.44,1.18653e+08,1.18653e+08,1.18653e+08,2.43815,2.43815,2.43815,3.50567,3.50567,3.50567
498,1.41523e+06,1.41523e+06,1.41523e+06,3986.24,3986.24,3986.24,4210.89,4210.89,4210.89,3.76484e+06,3.76484e+06,3.76484e+06,4.18348e+06,4.18348e+06,4.18348e+06,3957.72,3957.72,3957.72,3762.4,3762.4,3762.4,1.18654e+08,1.18654e+08,1.18654e+08,2.43737,2.43737,2.43737,3.50462,3.50462,3.50462
499,1.41512e+06,1.41512e+06,1.41512e+06,3984.81,3984.81,3984.81,4209.47,4209.47,4209.47,3.76475e+06,3.76475e+06,3.76475e+06,4.18339e+06,4.18339e+06,4.18339e+06,3956.53,3956.53,3956.53,3761.33,3761.33,3761.33,1.18655e+08,1.18655e+08,1.18655e+08,2.43657,2.43657,2.43657,3.50353,3.50353,3.50353
500,1.41502e+06,1.41502e+06,1.41502e+06,3983.36,3983.36,3983.36,4208.03,4208.03,4208.03,3.76466e+06,3.76466e+06,3.76466e+06,4.18331e+06,4.18331e+06,4.18331e+06,3955.31,3955.31,3955.31,3760.25,3760.25,3760.25,1.18656e+08,1.18656e+08,1.18656e+08,2.43576,2.43576,2.43576,3.50243,3.50243,3.50243
501,1.41492e+06,1.41492e+06,1.41492e+06,3981.92,3981.92,3981.92,4206.6,4206.6,4206.6,3.76457e+06,3.76457e+06,3.76457e+06,4.18322e+06,4.18322e+06,4.18322e+06,3954.09,3954.09,3954.09,3759.16,3759.16,3759.16,1.18657e+08,1.18657e+08,1.18657e+08,2.43494,2.43494,2.43494,3.50132,3.50132,3.50132
502,1.41482e+06,1.41482e+06,1.41482e+06,3980.5,3980.5,3980.5,4205.2,4205.2,4205.2,3.76448e+06,3.76448e+06,3.76448e+06,4.18313e+06,4.18313e+06,4.18313e+06,3952.88,3952.88,3952.88,3758.08,3758.08,3758.08,1.18658e+08,1.18658e+08,1.18658e+08,2.43413,2.43413,2.43413,3.50022,3.50022,3.50022
503,1.41472e+06,1.41472e+06,1.41472e+06,3979.11,3979.11,3979.11,4203.82,4203.82,4203.82,3.76439e+06,3.76439e+06,3.76439e+06,4.18305e+06,4.18305e+06,4.18305e+06,3951.69,3951.69,3951.69,3757.02,3757.02,3757.02,1.18659e+08,1.18659e+08,1.18659e+08,2.43333,2.43333,2.43333,3.49914,3.49914,3.49914
504,1.41463e+06,1.41463e+06,1.41463e+06,3977.77,3977.77,3977.77,4202.49,4202.49,4202.49,3.7643e+06,3.7643e+06,3.7643e+06,4.18296e+06,4.18296e+06,4.18296e+06,3950.53,3950.53,3950.53,3755.98,3755.98,3755.98,1.18661e+08,1.18661e+08,1.18661e+08,2.43255,2.43255,2.43255,3.49808,3.49808,3.49808
505,1.41454e+06,1.41454e+06,1.41454e+06,3976.48,3976.48,3976.48,4201.21,4201.21,4201.21,3.76421e+06,3.76421e+06,3.76421e+06,4.18287e+06,4.18287e+06,4.18287e+06,3949.42,3949.42,3949.42,3754.99,3754.99,3754.99,1.18662e+08,1.18662e+08,1.18662e+08,2.4318,2.4318,2.4318,3.49706,3.49706,3.49706
506,1.41445e+06,1.41445e+06,1.41445e+06,3975.26,3975.26,3975.26,4200,4200,4200,3.76411e+06,3.76411e+06,3.76411e+06,4.18278e+06,4.18278e+06,4.18278e+06,3948.37,3948.37,3948.37,3754.05,3754.05,3754.05,1.18663e+08,1.18663e+08,1.18663e+08,2.43108,2.43108,2.43108,3.49609,3.49609,3.49609
507,1.41436e+06,1.41436e+06,1.41436e+06,3974.12,3974.12,3974.12,4198.87,4198.87,4198.87,3.76402e+06,3.76402e+06,3.76402e+06,4.18268e+06,4.18268e+06,4.18268e+06,3947.39,3947.39,3947.39,3753.18,3753.18,3753.18,1.18665e+08,1.18665e+08,1.18665e+08,2.43041,2.43041,2.43041,3.49518,3.49518,3.49518
508,1.41428e+06,1.41428e+06,1.41428e+06,3973.06,3973.06,3973.06,4197.82,4197.82,4197.82,3.76392e+06,3.76392e+06,3.76392e+06,4.18259e+06,4.18259e+06,4.18259e+06,3946.49,3946.49,3946.49,3752.37,3752.37,3752.37,1.18666e+08,1.18666e+08,1.18666e+08,2.42978,2.42978,2.42978,3.49433,3.49433,3.49433
509,1.4142e+06,1.4142e+06,1.4142e+06,3972.09,3972.09,3972.09,4196.86,4196.86,4196.86,3.76382e+06,3.76382e+06,3.76382e+06,4.1825e+06,4.1825e+06,4.1825e+06,3945.67,3945.67,3945.67,3751.63,3751.63,3751.63,1.18668e+08,1.18668e+08,1.18668e+08,2.42921,2.42921,2.42921,3.49355,3.49355,3.49355
510,1.41411e+06,1.41411e+06,1.41411e+06,3971.22,3971.22,3971.22,4196,4196,4196,3.76372e+06,3.76372e+06,3.76372e+06,4.1824e+06,4.1824e+06,4.1824e+06,3944.95,3944.95,3944.95,3750.99,3750.99,3750.99,1.18669e+08,1.18669e+08,1.18669e+08,2.42869,2.42869,2.42869,3.49284,3.49284,3.49284
511,1.41403e+06,1.41403e+06,1.41403e+06,3970.45,3970.45,3970.45,4195.24,4195.24,4195.24,3.76362e+06,3.76362e+06,3.76362e+06,4.18231e+06,4.18231e+06,4.18231e+06,3944.33,3944.33,3944.33,3750.42,3750.42,3750.42,1.18671e+08,1.18671e+08,1.18671e+08,2.42823,2.42823,2.42823,3.49222,3.49222,3.49222
512,1.41395e+06,1.41395e+06,1.41395e+06,3969.79,3969.79,3969.79,4194.58,4194.58,4194.58,3.76352e+06,3.76352e+06,3.76352e+06,4.18221e+06,4.18221e+06,4.18221e+06,3943.81,3943.81,3943.81,3749.96,3749.96,3749.96,1.18672e+08,1.18672e+08,1.18672e+08,2.42784,2.42784,2.42784,3.49168,3.49168,3.49168
513,1.41387e+06,1.41387e+06,1.41387e+06,3969.24,3969.24,3969.24,4194.03,4194.03,4194.03,3.76342e+06,3.76342e+06,3.76342e+06,4.18212e+06,4.18212e+06,4.18212e+06,3943.4,3943.4,3943.4,3749.58,3749.58,3749.58,1.18674e+08,1.18674e+08,1.18674e+08,2.42751,2.42751,2.42751,3.49123,3.49123,3.49123
514,1.41378e+06,1.41378e+06,1.41378e+06,3968.79,3968.79,3968.79,4193.58,4193.58,4193.58,3.76332e+06,3.76332e+06,3.76332e+06,4.18202e+06,4.18202e+06,4.18202e+06,3943.1,3943.1,3943.1,3749.3,3749.3,3749.3,1.18675e+08,1.18675e+08,1.18675e+08,2.42725,2.42725,2.42725,3.49087,3.49087,3.49087
515,1.41369e+06,1.41369e+06,1.41369e+06,3968.44,3968.44,3968.44,4193.23,4193.23,4193.23,3.76321e+06,3.76321e+06,3.76321e+06,4.18192e+06,4.18192e+06,4.18192e+06,3942.9,3942.9,3942.9,3749.11,3749.11,3749.11,1.18677e+08,1.18677e+08,1.18677e+08,2.42705,2.42705,2.42705,3.49059,3.49059,3.49059
516,1.4136e+06,1.4136e+06,1.4136e+06,3968.19,3968.19,3968.19,4192.98,4192.98,4192.98,3.76311e+06,3.76311e+06,3.76311e+06,4.18182e+06,4.18182e+06,4.18182e+06,3942.81,3942.81,3942.81,3749.02,3749.02,3749.02,1.18678e+08,1.18678e+08,1.18678e+08,2.42691,2.42691,2.42691,3.49039,3.49039,3.49039
517,1.41351e+06,1.41351e+06,1.41351e+06,3968.04,3968.04,3968.04,4192.82,4192.82,4192.82,3.763e+06,3.763e+06,3.763e+06,4.18172e+06,4.18172e+06,4.18172e+06,3942.82,3942.82,3942.82,3749.01,3749.01,3749.01,1.1868e+08,1.1868e+08,1.1868e+08,2.42684,2.42684,2.42684,3.49028,3.49028,3.49028
518,1.41342e+06,1.41342e+06,1.41342e+06,3967.98,3967.98,3967.98,4192.75,4192.75,4192.75,3.76289e+06,3.76289e+06,3.76289e+06,4.18162e+06,4.18162e+06,4.18162e+06,3942.93,3942.93,3942.93,3749.09,3749.09,3749.09,1.18681e+08,1.18681e+08,1.18681e+08,2.42682,2.42682,2.42682,3.49025,3.49025,3.49025
519,1.41332e+06,1.41332e+06,1.41332e+06,3968,3968,3968,4192.75,4192.75,4192.75,3.76279e+06,3.76279e+06,3.76279e+06,4.18152e+06,4.18152e+06,4.18152e+06,3943.12,3943.12,3943.12,3749.25,3749.25,3749.25,1.18683e+08,1.18683e+08,1.18683e+08,2.42686,2.42686,2.42686,3.49029,3.49029,3.49029
520,1.41321e+06,1.41321e+06,1.41321e+06,3968.09,3968.09,3968.09,4192.83,4192.83,4192.83,3.76268e+06,3.76268e+06,3.76268e+06,4.18141e+06,4.18141e+06,4.18141e+06,3943.4,3943.4,3943.4,3749.48,3749.48,3749.48,1.18684e+08,1.18684e+08,1.18684e+08,2.42695,2.42695,2.42695,3.49039,3.49039,3.49039
521,1.4131e+06,1.4131e+06,1.4131e+06,3968.24,3968.24,3968.24,4192.96,4192.96,4192.96,3.76257e+06,3.76257e+06,3.76257e+06,4.18131e+06,4.18131e+06,4.18131e+06,3943.75,3943.75,3943.75,3749.77,3749.77,3749.77,1.18686e+08,1.18686e+08,1.18686e+08,2.42708,2.42708,2.42708,3.49055,3.49055,3.49055
522,1.41299e+06,1.41299e+06,1.41299e+06,3968.44,3968.44,3968.44,4193.14,4193.14,4193.14,3.76246e+06,3.76246e+06,3.76246e+06,4.1812e+06,4.1812e+06,4.1812e+06,3944.15,3944.15,3944.15,3750.12,3750.12,3750.12,1.18687e+08,1.18687e+08,1.18687e+08,2.42726,2.42726,2.42726,3.49076,3.49076,3.49076
523,1.41287e+06,1.41287e+06,1.41287e+06,3968.68,3968.68,3968.68,4193.36,4193.36,4193.36,3.76235e+06,3.76235e+06,3.76235e+06,4.1811e+06,4.1811e+06,4.1811e+06,3944.62,3944.62,3944.62,3750.51,3750.51,3750.51,1.18688e+08,1.18688e+08,1.18688e+08,2.42746,2.42746,2.42746,3.49101,3.49101,3.49101
524,1.41275e+06,1.41275e+06,1.41275e+06,3968.94,3968.94,3968.94,4193.6,4193.6,4193.6,3.76224e+06,3.76224e+06,3.76224e+06,4.18099e+06,4.18099e+06,4.18099e+06,3945.12,3945.12,3945.12,3750.94,3750.94,3750.94,1.1869e+08,1.1869e+08,1.1869e+08,2.42768,2.42768,2.42768,3.49129,3.49129,3.49129
525,1.41262e+06,1.41262e+06,1.41262e+06,3969.22,3969.22,3969.22,4193.86,4193.86,4193.86,3.76213e+06,3.76213e+06,3.76213e+06,4.18088e+06,4.18088e+06,4.18088e+06,3945.64,3945.64,3945.64,3751.39,3751.39,3751.39,1.18691e+08,1.18691e+08,1.18691e+08,2.42792,2.42792,2.42792,3.4916,3.4916,3.4916
526,1.41249e+06,1.41249e+06,1.41249e+06,3969.5,3969.5,3969.5,4194.11,4194.11,4194.11,3.76201e+06,3.76201e+06,3.76201e+06,4.18077e+06,4.18077e+06,4.18077e+06,3946.18,3946.18,3946.18,3751.85,3751.85,3751.85,1.18692e+08,1.18692e+08,1.18692e+08,2.42817,2.42817,2.42817,3.49191,3.49191,3.49191
527,1.41235e+06,1.41235e+06,1.41235e+06,3969.77,3969.77,3969.77,4194.35,4194.35,4194.35,3.7619e+06,3.7619e+06,3.7619e+06,4.18066e+06,4.18066e+06,4.18066e+06,3946.72,3946.72,3946.72,3752.32,3752.32,3752.32,1.18693e+08,1.18693e+08,1.18693e+08,2.42843,2.42843,2.42843,3.49222,3.49222,3.49222
528,1.41221e+06,1.41221e+06,1.41221e+06,3970.02,3970.02,3970.02,4194.57,4194.57,4194.57,3.76179e+06,3.76179e+06,3.76179e+06,4.18055e+06,4.18055e+06,4.18055e+06,3947.25,3947.25,3947.25,3752.77,3752.77,3752.77,1.18694e+08,1.18694e+08,1.18694e+08,2.42867,2.42867,2.42867,3.49253,3.49253,3.49253
529,1.41206e+06,1.41206e+06,1.41206e+06,3970.22,3970.22,3970.22,4194.75,4194.75,4194.75,3.76167e+06,3.76167e+06,3.76167e+06,4.18043e+06,4.18043e+06,4.18043e+06,3947.76,3947.76,3947.76,3753.2,3753.2,3753.2,1.18695e+08,1.18695e+08,1.18695e+08,2.4289,2.4289,2.4289,3.49281,3.49281,3.49281
530,1.41191e+06,1.41191e+06,1.41191e+06,3970.38,3970.38,3970.38,4194.87,4194.87,4194.87,3.76155e+06,3.76155e+06,3.76155e+06,4.18032e+06,4.18032e+06,4.18032e+06,3948.23,3948.23,3948.23,3753.6,3753.6,3753.6,1.18696e+08,1.18696e+08,1.18696e+08,2.4291,2.4291,2.4291,3.49306,3.49306,3.49306
531,1.41176e+06,1.41176e+06,1.41176e+06,3970.48,3970.48,3970.48,4194.94,4194.94,4194.94,3.76144e+06,3.76144e+06,3.76144e+06,4.1802e+06,4.1802e+06,4.1802e+06,3948.65,3948.65,3948.65,3753.95,3753.95,3753.95,1.18697e+08,1.18697e+08,1.18697e+08,2.42928,2.42928,2.42928,3.49327,3.49327,3.49327
532,1.4116e+06,1.4116e+06,1.4116e+06,3970.51,3970.51,3970.51,4194.94,4194.94,4194.94,3.76132e+06,3.76132e+06,3.76132e+06,4.18008e+06,4.18008e+06,4.18008e+06,3949.01,3949.01,3949.01,3754.25,3754.25,3754.25,1.18697e+08,1.18697e+08,1.18697e+08,2.42942,2.42942,2.42942,3.49343,3.49343,3.49343
533,1.41143e+06,1.41143e+06,1.41143e+06,3970.46,3970.46,3970.46,4194.86,4194.86,4194.86,3.7612e+06,3.7612e+06,3.7612e+06,4.17997e+06,4.17997e+06,4.17997e+06,3949.3,3949.3,3949.3,3754.49,3754.49,3754.49,1.18698e+08,1.18698e+08,1.18698e+08,2.42952,2.42952,2.42952,3.49353,3.49353,3.49353
534,1.41127e+06,1.41127e+06,1.41127e+06,3970.32,3970.32,3970.32,4194.7,4194.7,4194.7,3.76108e+06,3.76108e+06,3.76108e+06,4.17984e+06,4.17984e+06,4.17984e+06,3949.51,3949.51,3949.51,3754.66,3754.66,3754.66,1.18699e+08,1.18699e+08,1.18699e+08,2.42957,2.42957,2.42957,3.49357,3.49357,3.49357
535,1.4111e+06,1.4111e+06,1.4111e+06,3970.09,3970.09,3970.09,4194.44,4194.44,4194.44,3.76096e+06,3.76096e+06,3.76096e+06,4.17972e+06,4.17972e+06,4.17972e+06,3949.64,3949.64,3949.64,3754.76,3754.76,3754.76,1.18699e+08,1.18699e+08,1.18699e+08,2.42956,2.42956,2.42956,3.49353,3.49353,3.49353
536,1.41093e+06,1.41093e+06,1.41093e+06,3969.76,3969.76,3969.76,4194.09,4194.09,4194.09,3.76083e+06,3.76083e+06,3.76083e+06,4.1796e+06,4.1796e+06,4.1796e+06,3949.67,3949.67,3949.67,3754.77,3754.77,3754.77,1.18699e+08,1.18699e+08,1.18699e+08,2.4295,2.4295,2.4295,3.49342,3.49342,3.49342
