time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.34219e+06,2.34219e+06,2.34219e+06,3344.84,3344.84,3344.84,3317,3317,3317,3.53978e+06,3.53978e+06,3.53978e+06,3.48227e+06,3.48227e+06,3.48227e+06,3132.39,3132.39,3132.39,3157.62,3157.62,3157.62,1.1863e+08,1.1863e+08,1.1863e+08,5.63042,5.63042,5.63042,4.64586,4.64586,4.64586
563,2.3422e+06,2.3422e+06,2.3422e+06,3338.59,3338.59,3338.59,3310.84,3310.84,3310.84,3.53971e+06,3.53971e+06,3.53971e+06,3.48221e+06,3.48221e+06,3.48221e+06,3126.49,3126.49,3126.49,3151.7,3151.7,3151.7,1.18626e+08,1.18626e+08,1.18626e+08,5.61972,5.61972,5.61972,4.63708,4.63708,4.63708
564,2.34224e+06,2.34224e+06,2.34224e+06,3332.62,3332.62,3332.62,3304.94,3304.94,3304.94,3.53965e+06,3.53965e+06,3.53965e+06,3.48214e+06,3.48214e+06,3.48214e+06,3120.8,3120.8,3120.8,3145.99,3145.99,3145.99,1.18622e+08,1.18622e+08,1.18622e+08,5.60937,5.60937,5.60937,4.62857,4.62857,4.62857
565,2.34231e+06,2.34231e+06,2.34231e+06,3327,3327,3327,3299.39,3299.39,3299.39,3.53958e+06,3.53958e+06,3.53958e+06,3.48208e+06,3.48208e+06,3.48208e+06,3115.4,3115.4,3115.4,3140.56,3140.56,3140.56,1.18617e+08,1.18617e+08,1.18617e+08,5.59951,5.59951,5.59951,4.62047,4.62047,4.62047
566,2.3424e+06,2.3424e+06,2.3424e+06,3321.82,3321.82,3321.82,3294.27,3294.27,3294.27,3.53951e+06,3.53951e+06,3.53951e+06,3.48201e+06,3.48201e+06,3.48201e+06,3110.37,3110.37,3110.37,3135.51,3135.51,3135.51,1.18613e+08,1.18613e+08,1.18613e+08,5.59028,5.59028,5.59028,4.61288,4.61288,4.61288
567,2.34252e+06,2.34252e+06,2.34252e+06,3317.15,3317.15,3317.15,3289.66,3289.66,3289.66,3.53943e+06,3.53943e+06,3.53943e+06,3.48194e+06,3.48194e+06,3.48194e+06,3105.79,3105.79,3105.79,3130.9,3130.9,3130.9,1.18608e+08,1.18608e+08,1.18608e+08,5.58182,5.58182,5.58182,4.60592,4.60592,4.60592
568,2.34267e+06,2.34267e+06,2.34267e+06,3313.06,3313.06,3313.06,3285.61,3285.61,3285.61,3.53936e+06,3.53936e+06,3.53936e+06,3.48187e+06,3.48187e+06,3.48187e+06,3101.72,3101.72,3101.72,3126.8,3126.8,3126.8,1.18603e+08,1.18603e+08,1.18603e+08,5.57425,5.57425,5.57425,4.59969,4.59969,4.59969
569,2.34283e+06,2.34283e+06,2.34283e+06,3309.61,3309.61,3309.61,3282.18,3282.18,3282.18,3.53929e+06,3.53929e+06,3.53929e+06,3.4818e+06,3.4818e+06,3.4818e+06,3098.21,3098.21,3098.21,3123.27,3123.27,3123.27,1.18598e+08,1.18598e+08,1.18598e+08,5.56768,5.56768,5.56768,4.59427,4.59427,4.59427
570,2.34301e+06,2.34301e+06,2.34301e+06,3306.83,3306.83,3306.83,3279.43,3279.43,3279.43,3.53921e+06,3.53921e+06,3.53921e+06,3.48173e+06,3.48173e+06,3.48173e+06,3095.32,3095.32,3095.32,3120.36,3120.36,3120.36,1.18593e+08,1.18593e+08,1.18593e+08,5.56219,5.56219,5.56219,4.58974,4.58974,4.58974
571,2.34319e+06,2.34319e+06,2.34319e+06,3304.77,3304.77,3304.77,3277.39,3277.39,3277.39,3.53914e+06,3.53914e+06,3.53914e+06,3.48166e+06,3.48166e+06,3.48166e+06,3093.09,3093.09,3093.09,3118.11,3118.11,3118.11,1.18588e+08,1.18588e+08,1.18588e+08,5.55786,5.55786,5.55786,4.58616,4.58616,4.58616
572,2.34338e+06,2.34338e+06,2.34338e+06,3303.46,3303.46,3303.46,3276.08,3276.08,3276.08,3.53906e+06,3.53906e+06,3.53906e+06,3.48158e+06,3.48158e+06,3.48158e+06,3091.55,3091.55,3091.55,3116.55,3116.55,3116.55,1.18582e+08,1.18582e+08,1.18582e+08,5.55476,5.55476,5.55476,4.58359,4.58359,4.58359
573,2.34357e+06,2.34357e+06,2.34357e+06,3302.92,3302.92,3302.92,3275.53,3275.53,3275.53,3.53898e+06,3.53898e+06,3.53898e+06,3.48151e+06,3.48151e+06,3.48151e+06,3090.73,3090.73,3090.73,3115.7,3115.7,3115.7,1.18577e+08,1.18577e+08,1.18577e+08,5.55292,5.55292,5.55292,4.58206,4.58206,4.58206
574,2.34375e+06,2.34375e+06,2.34375e+06,3303.14,3303.14,3303.14,3275.74,3275.74,3275.74,3.53891e+06,3.53891e+06,3.53891e+06,3.48144e+06,3.48144e+06,3.48144e+06,3090.63,3090.63,3090.63,3115.58,3115.58,3115.58,1.18571e+08,1.18571e+08,1.18571e+08,5.55238,5.55238,5.55238,4.58159,4.58159,4.58159
575,2.34393e+06,2.34393e+06,2.34393e+06,3304.14,3304.14,3304.14,3276.71,3276.71,3276.71,3.53883e+06,3.53883e+06,3.53883e+06,3.48136e+06,3.48136e+06,3.48136e+06,3091.26,3091.26,3091.26,3116.2,3116.2,3116.2,1.18566e+08,1.18566e+08,1.18566e+08,5.55314,5.55314,5.55314,4.5822,4.5822,4.5822
576,2.34409e+06,2.34409e+06,2.34409e+06,3305.89,3305.89,3305.89,3278.42,3278.42,3278.42,3.53875e+06,3.53875e+06,3.53875e+06,3.48129e+06,3.48129e+06,3.48129e+06,3092.61,3092.61,3092.61,3117.54,3117.54,3117.54,1.1856e+08,1.1856e+08,1.1856e+08,5.5552,5.5552,5.5552,4.58386,4.58386,4.58386
577,2.34424e+06,2.34424e+06,2.34424e+06,3308.37,3308.37,3308.37,3280.86,3280.86,3280.86,3.53868e+06,3.53868e+06,3.53868e+06,3.48121e+06,3.48121e+06,3.48121e+06,3094.67,3094.67,3094.67,3119.59,3119.59,3119.59,1.18554e+08,1.18554e+08,1.18554e+08,5.55852,5.55852,5.55852,4.58656,4.58656,4.58656
578,2.34436e+06,2.34436e+06,2.34436e+06,3311.55,3311.55,3311.55,3283.98,3283.98,3283.98,3.5386e+06,3.5386e+06,3.5386e+06,3.48114e+06,3.48114e+06,3.48114e+06,3097.4,3097.4,3097.4,3122.32,3122.32,3122.32,1.18548e+08,1.18548e+08,1.18548e+08,5.56306,5.56306,5.56306,4.59027,4.59027,4.59027
579,2.34446e+06,2.34446e+06,2.34446e+06,3315.38,3315.38,3315.38,3287.75,3287.75,3287.75,3.53852e+06,3.53852e+06,3.53852e+06,3.48107e+06,3.48107e+06,3.48107e+06,3100.78,3100.78,3100.78,3125.69,3125.69,3125.69,1.18543e+08,1.18543e+08,1.18543e+08,5.56877,5.56877,5.56877,4.59494,4.59494,4.59494
580,2.34452e+06,2.34452e+06,2.34452e+06,3319.81,3319.81,3319.81,3292.11,3292.11,3292.11,3.53845e+06,3.53845e+06,3.53845e+06,3.48099e+06,3.48099e+06,3.48099e+06,3104.75,3104.75,3104.75,3129.67,3129.67,3129.67,1.18537e+08,1.18537e+08,1.18537e+08,5.57555,5.57555,5.57555,4.60049,4.60049,4.60049
581,2.34456e+06,2.34456e+06,2.34456e+06,3324.77,3324.77,3324.77,3297,3297,3297,3.53837e+06,3.53837e+06,3.53837e+06,3.48092e+06,3.48092e+06,3.48092e+06,3109.27,3109.27,3109.27,3134.19,3134.19,3134.19,1.18531e+08,1.18531e+08,1.18531e+08,5.58333,5.58333,5.58333,4.60687,4.60687,4.60687
582,2.34455e+06,2.34455e+06,2.34455e+06,3330.2,3330.2,3330.2,3302.36,3302.36,3302.36,3.5383e+06,3.5383e+06,3.5383e+06,3.48084e+06,3.48084e+06,3.48084e+06,3114.28,3114.28,3114.28,3139.21,3139.21,3139.21,1.18525e+08,1.18525e+08,1.18525e+08,5.59199,5.59199,5.59199,4.61397,4.61397,4.61397
583,2.34451e+06,2.34451e+06,2.34451e+06,3336.03,3336.03,3336.03,3308.1,3308.1,3308.1,3.53822e+06,3.53822e+06,3.53822e+06,3.48077e+06,3.48077e+06,3.48077e+06,3119.69,3119.69,3119.69,3144.64,3144.64,3144.64,1.18519e+08,1.18519e+08,1.18519e+08,5.60141,5.60141,5.60141,4.6217,4.6217,4.6217
584,2.34443e+06,2.34443e+06,2.34443e+06,3342.15,3342.15,3342.15,3314.15,3314.15,3314.15,3.53815e+06,3.53815e+06,3.53815e+06,3.4807e+06,3.4807e+06,3.4807e+06,3125.45,3125.45,3125.45,3150.41,3150.41,3150.41,1.18513e+08,1.18513e+08,1.18513e+08,5.61146,5.61146,5.61146,4.62995,4.62995,4.62995
585,2.3443e+06,2.3443e+06,2.3443e+06,3348.5,3348.5,3348.5,3320.41,3320.41,3320.41,3.53807e+06,3.53807e+06,3.53807e+06,3.48062e+06,3.48062e+06,3.48062e+06,3131.47,3131.47,3131.47,3156.45,3156.45,3156.45,1.18507e+08,1.18507e+08,1.18507e+08,5.62201,5.62201,5.62201,4.6386,4.6386,4.6386
586,2.34413e+06,2.34413e+06,2.34413e+06,3354.97,3354.97,3354.97,3326.8,3326.8,3326.8,3.538e+06,3.538e+06,3.538e+06,3.48055e+06,3.48055e+06,3.48055e+06,3137.66,3137.66,3137.66,3162.67,3162.67,3162.67,1.18501e+08,1.18501e+08,1.18501e+08,5.63289,5.63289,5.63289,4.64754,4.64754,4.64754
587,2.34392e+06,2.34392e+06,2.34392e+06,3361.48,3361.48,3361.48,3333.22,3333.22,3333.22,3.53792e+06,3.53792e+06,3.53792e+06,3.48048e+06,3.48048e+06,3.48048e+06,3143.94,3143.94,3143.94,3168.97,3168.97,3168.97,1.18495e+08,1.18495e+08,1.18495e+08,5.64395,5.64395,5.64395,4.65663,4.65663,4.65663
588,2.34367e+06,2.34367e+06,2.34367e+06,3367.91,3367.91,3367.91,3339.58,3339.58,3339.58,3.53785e+06,3.53785e+06,3.53785e+06,3.4804e+06,3.4804e+06,3.4804e+06,3150.22,3150.22,3150.22,3175.27,3175.27,3175.27,1.18489e+08,1.18489e+08,1.18489e+08,5.65503,5.65503,5.65503,4.66574,4.66574,4.66574
589,2.34337e+06,2.34337e+06,2.34337e+06,3374.18,3374.18,3374.18,3345.78,3345.78,3345.78,3.53777e+06,3.53777e+06,3.53777e+06,3.48033e+06,3.48033e+06,3.48033e+06,3156.39,3156.39,3156.39,3181.48,3181.48,3181.48,1.18483e+08,1.18483e+08,1.18483e+08,5.66597,5.66597,5.66597,4.67474,4.67474,4.67474
590,2.34303e+06,2.34303e+06,2.34303e+06,3380.19,3380.19,3380.19,3351.72,3351.72,3351.72,3.5377e+06,3.5377e+06,3.5377e+06,3.48025e+06,3.48025e+06,3.48025e+06,3162.38,3162.38,3162.38,3187.5,3187.5,3187.5,1.18477e+08,1.18477e+08,1.18477e+08,5.6766,5.6766,5.6766,4.68349,4.68349,4.68349
591,2.34266e+06,2.34266e+06,2.34266e+06,3385.84,3385.84,3385.84,3357.31,3357.31,3357.31,3.53762e+06,3.53762e+06,3.53762e+06,3.48018e+06,3.48018e+06,3.48018e+06,3168.1,3168.1,3168.1,3193.25,3193.25,3193.25,1.18471e+08,1.18471e+08,1.18471e+08,5.68676,5.68676,5.68676,4.69185,4.69185,4.69185
592,2.34225e+06,2.34225e+06,2.34225e+06,3391.05,3391.05,3391.05,3362.47,3362.47,3362.47,3.53755e+06,3.53755e+06,3.53755e+06,3.4801e+06,3.4801e+06,3.4801e+06,3173.44,3173.44,3173.44,3198.63,3198.63,3198.63,1.18465e+08,1.18465e+08,1.18465e+08,5.69629,5.69629,5.69629,4.6997,4.6997,4.6997
593,2.3418e+06,2.3418e+06,2.3418e+06,3395.74,3395.74,3395.74,3367.11,3367.11,3367.11,3.53747e+06,3.53747e+06,3.53747e+06,3.48003e+06,3.48003e+06,3.48003e+06,3178.34,3178.34,3178.34,3203.57,3203.57,3203.57,1.18459e+08,1.18459e+08,1.18459e+08,5.70505,5.70505,5.70505,4.70692,4.70692,4.70692
594,2.34133e+06,2.34133e+06,2.34133e+06,3399.81,3399.81,3399.81,3371.16,3371.16,3371.16,3.53739e+06,3.53739e+06,3.53739e+06,3.47995e+06,3.47995e+06,3.47995e+06,3182.72,3182.72,3182.72,3207.99,3207.99,3207.99,1.18453e+08,1.18453e+08,1.18453e+08,5.71289,5.71289,5.71289,4.7134,4.7134,4.7134
595,2.34083e+06,2.34083e+06,2.34083e+06,3403.22,3403.22,3403.22,3374.54,3374.54,3374.54,3.53731e+06,3.53731e+06,3.53731e+06,3.47987e+06,3.47987e+06,3.47987e+06,3186.51,3186.51,3186.51,3211.81,3211.81,3211.81,1.18447e+08,1.18447e+08,1.18447e+08,5.71969,5.71969,5.71969,4.71902,4.71902,4.71902
596,2.34031e+06,2.34031e+06,2.34031e+06,3405.9,3405.9,3405.9,3377.2,3377.2,3377.2,3.53723e+06,3.53723e+06,3.53723e+06,3.47979e+06,3.47979e+06,3.47979e+06,3189.64,3189.64,3189.64,3214.97,3214.97,3214.97,1.18442e+08,1.18442e+08,1.18442e+08,5.72534,5.72534,5.72534,4.7237,4.7237,4.7237
597,2.33978e+06,2.33978e+06,2.33978e+06,3407.79,3407.79,3407.79,3379.1,3379.1,3379.1,3.53715e+06,3.53715e+06,3.53715e+06,3.47971e+06,3.47971e+06,3.47971e+06,3192.06,3192.06,3192.06,3217.43,3217.43,3217.43,1.18436e+08,1.18436e+08,1.18436e+08,5.72975,5.72975,5.72975,4.72735,4.72735,4.72735
598,2.33923e+06,2.33923e+06,2.33923e+06,3408.87,3408.87,3408.87,3380.19,3380.19,3380.19,3.53707e+06,3.53707e+06,3.53707e+06,3.47963e+06,3.47963e+06,3.47963e+06,3193.74,3193.74,3193.74,3219.14,3219.14,3219.14,1.1843e+08,1.1843e+08,1.1843e+08,5.73282,5.73282,5.73282,4.72992,4.72992,4.72992
599,2.33868e+06,2.33868e+06,2.33868e+06,3409.11,3409.11,3409.11,3380.45,3380.45,3380.45,3.53698e+06,3.53698e+06,3.53698e+06,3.47955e+06,3.47955e+06,3.47955e+06,3194.64,3194.64,3194.64,3220.07,3220.07,3220.07,1.18424e+08,1.18424e+08,1.18424e+08,5.73452,5.73452,5.73452,4.73136,4.73136,4.73136
600,2.33813e+06,2.33813e+06,2.33813e+06,3408.5,3408.5,3408.5,3379.87,3379.87,3379.87,3.5369e+06,3.5369e+06,3.5369e+06,3.47946e+06,3.47946e+06,3.47946e+06,3194.74,3194.74,3194.74,3220.21,3220.21,3220.21,1.18418e+08,1.18418e+08,1.18418e+08,5.73479,5.73479,5.73479,4.73163,4.73163,4.73163
601,2.33758e+06,2.33758e+06,2.33758e+06,3407.03,3407.03,3407.03,3378.45,3378.45,3378.45,3.53681e+06,3.53681e+06,3.53681e+06,3.47937e+06,3.47937e+06,3.47937e+06,3194.04,3194.04,3194.04,3219.53,3219.53,3219.53,1.18412e+08,1.18412e+08,1.18412e+08,5.73363,5.73363,5.73363,4.73072,4.73072,4.73072
602,2.33704e+06,2.33704e+06,2.33704e+06,3404.73,3404.73,3404.73,3376.21,3376.21,3376.21,3.53672e+06,3.53672e+06,3.53672e+06,3.47928e+06,3.47928e+06,3.47928e+06,3192.55,3192.55,3192.55,3218.06,3218.06,3218.06,1.18407e+08,1.18407e+08,1.18407e+08,5.73104,5.73104,5.73104,4.72864,4.72864,4.72864
603,2.33651e+06,2.33651e+06,2.33651e+06,3401.63,3401.63,3401.63,3373.17,3373.17,3373.17,3.53662e+06,3.53662e+06,3.53662e+06,3.47919e+06,3.47919e+06,3.47919e+06,3190.28,3190.28,3190.28,3215.82,3215.82,3215.82,1.18401e+08,1.18401e+08,1.18401e+08,5.72706,5.72706,5.72706,4.72541,4.72541,4.72541
604,2.336e+06,2.336e+06,2.336e+06,3397.76,3397.76,3397.76,3369.38,3369.38,3369.38,3.53653e+06,3.53653e+06,3.53653e+06,3.4791e+06,3.4791e+06,3.4791e+06,3187.26,3187.26,3187.26,3212.82,3212.82,3212.82,1.18395e+08,1.18395e+08,1.18395e+08,5.72173,5.72173,5.72173,4.72107,4.72107,4.72107
605,2.33552e+06,2.33552e+06,2.33552e+06,3393.18,3393.18,3393.18,3364.88,3364.88,3364.88,3.53643e+06,3.53643e+06,3.53643e+06,3.479e+06,3.479e+06,3.479e+06,3183.55,3183.55,3183.55,3209.11,3209.11,3209.11,1.18389e+08,1.18389e+08,1.18389e+08,5.71513,5.71513,5.71513,4.71569,4.71569,4.71569
606,2.33506e+06,2.33506e+06,2.33506e+06,3387.94,3387.94,3387.94,3359.73,3359.73,3359.73,3.53633e+06,3.53633e+06,3.53633e+06,3.4789e+06,3.4789e+06,3.4789e+06,3179.18,3179.18,3179.18,3204.75,3204.75,3204.75,1.18383e+08,1.18383e+08,1.18383e+08,5.70734,5.70734,5.70734,4.70933,4.70933,4.70933
607,2.33464e+06,2.33464e+06,2.33464e+06,3382.12,3382.12,3382.12,3354.01,3354.01,3354.01,3.53623e+06,3.53623e+06,3.53623e+06,3.4788e+06,3.4788e+06,3.4788e+06,3174.22,3174.22,3174.22,3199.8,3199.8,3199.8,1.18377e+08,1.18377e+08,1.18377e+08,5.69849,5.69849,5.69849,4.70209,4.70209,4.70209
608,2.33424e+06,2.33424e+06,2.33424e+06,3375.81,3375.81,3375.81,3347.79,3347.79,3347.79,3.53612e+06,3.53612e+06,3.53612e+06,3.4787e+06,3.4787e+06,3.4787e+06,3168.75,3168.75,3168.75,3194.32,3194.32,3194.32,1.18371e+08,1.18371e+08,1.18371e+08,5.68868,5.68868,5.68868,4.69406,4.69406,4.69406
609,2.33389e+06,2.33389e+06,2.33389e+06,3369.08,3369.08,3369.08,3341.17,3341.17,3341.17,3.53601e+06,3.53601e+06,3.53601e+06,3.4786e+06,3.4786e+06,3.4786e+06,3162.84,3162.84,3162.84,3188.41,3188.41,3188.41,1.18365e+08,1.18365e+08,1.18365e+08,5.67806,5.67806,5.67806,4.68537,4.68537,4.68537
610,2.33357e+06,2.33357e+06,2.33357e+06,3362.03,3362.03,3362.03,3334.22,3334.22,3334.22,3.5359e+06,3.5359e+06,3.5359e+06,3.47849e+06,3.47849e+06,3.47849e+06,3156.57,3156.57,3156.57,3182.13,3182.13,3182.13,1.18359e+08,1.18359e+08,1.18359e+08,5.66678,5.66678,5.66678,4.67612,4.67612,4.67612
611,2.33329e+06,2.33329e+06,2.33329e+06,3354.77,3354.77,3354.77,3327.06,3327.06,3327.06,3.53579e+06,3.53579e+06,3.53579e+06,3.47838e+06,3.47838e+06,3.47838e+06,3150.04,3150.04,3150.04,3175.59,3175.59,3175.59,1.18353e+08,1.18353e+08,1.18353e+08,5.655,5.655,5.655,4.66646,4.66646,4.66646
612,2.33306e+06,2.33306e+06,2.33306e+06,3347.38,3347.38,3347.38,3319.77,3319.77,3319.77,3.53567e+06,3.53567e+06,3.53567e+06,3.47827e+06,3.47827e+06,3.47827e+06,3143.34,3143.34,3143.34,3168.87,3168.87,3168.87,1.18347e+08,1.18347e+08,1.18347e+08,5.64287,5.64287,5.64287,4.65651,4.65651,4.65651
613,2.33286e+06,2.33286e+06,2.33286e+06,3339.96,3339.96,3339.96,3312.45,3312.45,3312.45,3.53555e+06,3.53555e+06,3.53555e+06,3.47815e+06,3.47815e+06,3.47815e+06,3136.55,3136.55,3136.55,3162.06,3162.06,3162.06,1.18341e+08,1.18341e+08,1.18341e+08,5.63057,5.63057,5.63057,4.64642,4.64642,4.64642
614,2.33271e+06,2.33271e+06,2.33271e+06,3332.62,3332.62,3332.62,3305.21,3305.21,3305.21,3.53543e+06,3.53543e+06,3.53543e+06,3.47804e+06,3.47804e+06,3.47804e+06,3129.78,3129.78,3129.78,3155.26,3155.26,3155.26,1.18335e+08,1.18335e+08,1.18335e+08,5.61826,5.61826,5.61826,4.63631,4.63631,4.63631
615,2.3326e+06,2.3326e+06,2.3326e+06,3325.45,3325.45,3325.45,3298.13,3298.13,3298.13,3.53531e+06,3.53531e+06,3.53531e+06,3.47792e+06,3.47792e+06,3.47792e+06,3123.12,3123.12,3123.12,3148.57,3148.57,3148.57,1.18329e+08,1.18329e+08,1.18329e+08,5.60611,5.60611,5.60611,4.62633,4.62633,4.62633
616,2.33252e+06,2.33252e+06,2.33252e+06,3318.55,3318.55,3318.55,3291.31,3291.31,3291.31,3.53518e+06,3.53518e+06,3.53518e+06,3.4778e+06,3.4778e+06,3.4778e+06,3116.64,3116.64,3116.64,3142.07,3142.07,3142.07,1.18323e+08,1.18323e+08,1.18323e+08,5.59429,5.59429,5.59429,4.61661,4.61661,4.61661
617,2.33248e+06,2.33248e+06,2.33248e+06,3312,3312,3312,3284.84,3284.84,3284.84,3.53506e+06,3.53506e+06,3.53506e+06,3.47768e+06,3.47768e+06,3.47768e+06,3110.45,3110.45,3110.45,3135.85,3135.85,3135.85,1.18317e+08,1.18317e+08,1.18317e+08,5.58293,5.58293,5.58293,4.60728,4.60728,4.60728
618,2.33247e+06,2.33247e+06,2.33247e+06,3305.88,3305.88,3305.88,3278.79,3278.79,3278.79,3.53493e+06,3.53493e+06,3.53493e+06,3.47755e+06,3.47755e+06,3.47755e+06,3104.62,3104.62,3104.62,3129.98,3129.98,3129.98,1.1831e+08,1.1831e+08,1.1831e+08,5.5722,5.5722,5.5722,4.59845,4.59845,4.59845
619,2.3325e+06,2.3325e+06,2.3325e+06,3300.28,3300.28,3300.28,3273.25,3273.25,3273.25,3.5348e+06,3.5348e+06,3.5348e+06,3.47743e+06,3.47743e+06,3.47743e+06,3099.23,3099.23,3099.23,3124.55,3124.55,3124.55,1.18304e+08,1.18304e+08,1.18304e+08,5.56223,5.56223,5.56223,4.59024,4.59024,4.59024
620,2.33255e+06,2.33255e+06,2.33255e+06,3295.25,3295.25,3295.25,3268.27,3268.27,3268.27,3.53467e+06,3.53467e+06,3.53467e+06,3.4773e+06,3.4773e+06,3.4773e+06,3094.34,3094.34,3094.34,3119.63,3119.63,3119.63,1.18298e+08,1.18298e+08,1.18298e+08,5.55314,5.55314,5.55314,4.58275,4.58275,4.58275
621,2.33263e+06,2.33263e+06,2.33263e+06,3290.86,3290.86,3290.86,3263.92,3263.92,3263.92,3.53453e+06,3.53453e+06,3.53453e+06,3.47718e+06,3.47718e+06,3.47718e+06,3090.01,3090.01,3090.01,3115.27,3115.27,3115.27,1.18291e+08,1.18291e+08,1.18291e+08,5.54504,5.54504,5.54504,4.57607,4.57607,4.57607
622,2.33272e+06,2.33272e+06,2.33272e+06,3287.15,3287.15,3287.15,3260.24,3260.24,3260.24,3.5344e+06,3.5344e+06,3.5344e+06,3.47705e+06,3.47705e+06,3.47705e+06,3086.3,3086.3,3086.3,3111.52,3111.52,3111.52,1.18285e+08,1.18285e+08,1.18285e+08,5.53802,5.53802,5.53802,4.57028,4.57028,4.57028
623,2.33283e+06,2.33283e+06,2.33283e+06,3284.17,3284.17,3284.17,3257.28,3257.28,3257.28,3.53426e+06,3.53426e+06,3.53426e+06,3.47692e+06,3.47692e+06,3.47692e+06,3083.25,3083.25,3083.25,3108.43,3108.43,3108.43,1.18279e+08,1.18279e+08,1.18279e+08,5.53218,5.53218,5.53218,4.56544,4.56544,4.56544
624,2.33295e+06,2.33295e+06,2.33295e+06,3281.94,3281.94,3281.94,3255.06,3255.06,3255.06,3.53413e+06,3.53413e+06,3.53413e+06,3.47679e+06,3.47679e+06,3.47679e+06,3080.88,3080.88,3080.88,3106.04,3106.04,3106.04,1.18272e+08,1.18272e+08,1.18272e+08,5.52756,5.52756,5.52756,4.56162,4.56162,4.56162
625,2.33308e+06,2.33308e+06,2.33308e+06,3280.49,3280.49,3280.49,3253.6,3253.6,3253.6,3.53399e+06,3.53399e+06,3.53399e+06,3.47666e+06,3.47666e+06,3.47666e+06,3079.24,3079.24,3079.24,3104.37,3104.37,3104.37,1.18266e+08,1.18266e+08,1.18266e+08,5.52422,5.52422,5.52422,4.55884,4.55884,4.55884
626,2.3332e+06,2.3332e+06,2.3332e+06,3279.82,3279.82,3279.82,3252.92,3252.92,3252.92,3.53385e+06,3.53385e+06,3.53385e+06,3.47653e+06,3.47653e+06,3.47653e+06,3078.32,3078.32,3078.32,3103.42,3103.42,3103.42,1.18259e+08,1.18259e+08,1.18259e+08,5.52218,5.52218,5.52218,4.55713,4.55713,4.55713
627,2.33333e+06,2.33333e+06,2.33333e+06,3279.92,3279.92,3279.92,3253,3253,3253,3.53372e+06,3.53372e+06,3.53372e+06,3.47639e+06,3.47639e+06,3.47639e+06,3078.14,3078.14,3078.14,3103.22,3103.22,3103.22,1.18253e+08,1.18253e+08,1.18253e+08,5.52146,5.52146,5.52146,4.55651,4.55651,4.55651
628,2.33344e+06,2.33344e+06,2.33344e+06,3280.8,3280.8,3280.8,3253.84,3253.84,3253.84,3.53358e+06,3.53358e+06,3.53358e+06,3.47626e+06,3.47626e+06,3.47626e+06,3078.69,3078.69,3078.69,3103.74,3103.74,3103.74,1.18247e+08,1.18247e+08,1.18247e+08,5.52205,5.52205,5.52205,4.55695,4.55695,4.55695
629,2.33355e+06,2.33355e+06,2.33355e+06,3282.41,3282.41,3282.41,3255.41,3255.41,3255.41,3.53344e+06,3.53344e+06,3.53344e+06,3.47613e+06,3.47613e+06,3.47613e+06,3079.94,3079.94,3079.94,3104.97,3104.97,3104.97,1.1824e+08,1.1824e+08,1.1824e+08,5.52391,5.52391,5.52391,4.55845,4.55845,4.55845
630,2.33363e+06,2.33363e+06,2.33363e+06,3284.72,3284.72,3284.72,3257.67,3257.67,3257.67,3.5333e+06,3.5333e+06,3.5333e+06,3.476e+06,3.476e+06,3.476e+06,3081.87,3081.87,3081.87,3106.89,3106.89,3106.89,1.18234e+08,1.18234e+08,1.18234e+08,5.527,5.527,5.527,4.56095,4.56095,4.56095
631,2.3337e+06,2.3337e+06,2.3337e+06,3287.7,3287.7,3287.7,3260.59,3260.59,3260.59,3.53317e+06,3.53317e+06,3.53317e+06,3.47586e+06,3.47586e+06,3.47586e+06,3084.45,3084.45,3084.45,3109.45,3109.45,3109.45,1.18228e+08,1.18228e+08,1.18228e+08,5.53127,5.53127,5.53127,4.56442,4.56442,4.56442
632,2.33374e+06,2.33374e+06,2.33374e+06,3291.28,3291.28,3291.28,3264.11,3264.11,3264.11,3.53303e+06,3.53303e+06,3.53303e+06,3.47573e+06,3.47573e+06,3.47573e+06,3087.64,3087.64,3087.64,3112.63,3112.63,3112.63,1.18222e+08,1.18222e+08,1.18222e+08,5.53663,5.53663,5.53663,4.5688,4.5688,4.5688
633,2.33375e+06,2.33375e+06,2.33375e+06,3295.42,3295.42,3295.42,3268.17,3268.17,3268.17,3.53289e+06,3.53289e+06,3.53289e+06,3.4756e+06,3.4756e+06,3.4756e+06,3091.37,3091.37,3091.37,3116.35,3116.35,3116.35,1.18216e+08,1.18216e+08,1.18216e+08,5.54299,5.54299,5.54299,4.57399,4.57399,4.57399
