time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.21035e+07,1.21035e+07,1.21035e+07,2913.98,2913.98,2913.98,2484.85,2484.85,2484.85,3.98371e+07,3.98371e+07,3.98371e+07,2.68615e+07,2.68615e+07,2.68615e+07,785.423,785.423,785.423,993.303,993.303,993.303,4.92335e+07,4.92335e+07,4.92335e+07,5.09588,5.09588,5.09588,4.29827,4.29827,4.29827
509,1.21068e+07,1.21068e+07,1.21068e+07,2885.65,2885.65,2885.65,2462.36,2462.36,2462.36,3.98357e+07,3.98357e+07,3.98357e+07,2.68617e+07,2.68617e+07,2.68617e+07,777.584,777.584,777.584,984.015,984.015,984.015,4.92327e+07,4.92327e+07,4.92327e+07,5.04499,5.04499,5.04499,4.2583,4.2583,4.2583
510,1.21103e+07,1.21103e+07,1.21103e+07,2858.95,2858.95,2858.95,2441.02,2441.02,2441.02,3.98342e+07,3.98342e+07,3.98342e+07,2.68618e+07,2.68618e+07,2.68618e+07,770.179,770.179,770.179,975.175,975.175,975.175,4.92318e+07,4.92318e+07,4.92318e+07,4.99683,4.99683,4.99683,4.22019,4.22019,4.22019
511,1.21138e+07,1.21138e+07,1.21138e+07,2834.04,2834.04,2834.04,2420.94,2420.94,2420.94,3.98326e+07,3.98326e+07,3.98326e+07,2.68619e+07,2.68619e+07,2.68619e+07,763.246,763.246,763.246,966.833,966.833,966.833,4.9231e+07,4.9231e+07,4.9231e+07,4.95161,4.95161,4.95161,4.18413,4.18413,4.18413
512,1.21175e+07,1.21175e+07,1.21175e+07,2811.02,2811.02,2811.02,2402.23,2402.23,2402.23,3.9831e+07,3.9831e+07,3.9831e+07,2.6862e+07,2.6862e+07,2.6862e+07,756.822,756.822,756.822,959.033,959.033,959.033,4.92301e+07,4.92301e+07,4.92301e+07,4.90959,4.90959,4.90959,4.15033,4.15033,4.15033
513,1.21213e+07,1.21213e+07,1.21213e+07,2790.03,2790.03,2790.03,2385,2385,2385,3.98294e+07,3.98294e+07,3.98294e+07,2.6862e+07,2.6862e+07,2.6862e+07,750.939,750.939,750.939,951.821,951.821,951.821,4.92292e+07,4.92292e+07,4.92292e+07,4.87099,4.87099,4.87099,4.11898,4.11898,4.11898
514,1.21252e+07,1.21252e+07,1.21252e+07,2771.2,2771.2,2771.2,2369.37,2369.37,2369.37,3.98277e+07,3.98277e+07,3.98277e+07,2.6862e+07,2.6862e+07,2.6862e+07,745.633,745.633,745.633,945.241,945.241,945.241,4.92283e+07,4.92283e+07,4.92283e+07,4.83602,4.83602,4.83602,4.09027,4.09027,4.09027
515,1.21292e+07,1.21292e+07,1.21292e+07,2754.64,2754.64,2754.64,2355.43,2355.43,2355.43,3.9826e+07,3.9826e+07,3.9826e+07,2.6862e+07,2.6862e+07,2.6862e+07,740.934,740.934,740.934,939.332,939.332,939.332,4.92273e+07,4.92273e+07,4.92273e+07,4.80489,4.80489,4.80489,4.06439,4.06439,4.06439
516,1.21333e+07,1.21333e+07,1.21333e+07,2740.45,2740.45,2740.45,2343.27,2343.27,2343.27,3.98242e+07,3.98242e+07,3.98242e+07,2.68619e+07,2.68619e+07,2.68619e+07,736.872,736.872,736.872,934.133,934.133,934.133,4.92264e+07,4.92264e+07,4.92264e+07,4.7778,4.7778,4.7778,4.0415,4.0415,4.0415
517,1.21374e+07,1.21374e+07,1.21374e+07,2728.75,2728.75,2728.75,2332.99,2332.99,2332.99,3.98224e+07,3.98224e+07,3.98224e+07,2.68619e+07,2.68619e+07,2.68619e+07,733.475,733.475,733.475,929.681,929.681,929.681,4.92254e+07,4.92254e+07,4.92254e+07,4.75494,4.75494,4.75494,4.02176,4.02176,4.02176
518,1.21416e+07,1.21416e+07,1.21416e+07,2719.62,2719.62,2719.62,2324.67,2324.67,2324.67,3.98206e+07,3.98206e+07,3.98206e+07,2.68618e+07,2.68618e+07,2.68618e+07,730.77,730.77,730.77,926.007,926.007,926.007,4.92244e+07,4.92244e+07,4.92244e+07,4.73647,4.73647,4.73647,4.00531,4.00531,4.00531
519,1.21458e+07,1.21458e+07,1.21458e+07,2713.16,2713.16,2713.16,2318.38,2318.38,2318.38,3.98188e+07,3.98188e+07,3.98188e+07,2.68616e+07,2.68616e+07,2.68616e+07,728.779,728.779,728.779,923.141,923.141,923.141,4.92233e+07,4.92233e+07,4.92233e+07,4.72256,4.72256,4.72256,3.99229,3.99229,3.99229
520,1.215e+07,1.215e+07,1.215e+07,2709.44,2709.44,2709.44,2314.19,2314.19,2314.19,3.9817e+07,3.9817e+07,3.9817e+07,2.68615e+07,2.68615e+07,2.68615e+07,727.523,727.523,727.523,921.11,921.11,921.11,4.92222e+07,4.92222e+07,4.92222e+07,4.71334,4.71334,4.71334,3.98283,3.98283,3.98283
521,1.21542e+07,1.21542e+07,1.21542e+07,2708.53,2708.53,2708.53,2312.16,2312.16,2312.16,3.98151e+07,3.98151e+07,3.98151e+07,2.68613e+07,2.68613e+07,2.68613e+07,727.023,727.023,727.023,919.937,919.937,919.937,4.92211e+07,4.92211e+07,4.92211e+07,4.70896,4.70896,4.70896,3.97702,3.97702,3.97702
522,1.21584e+07,1.21584e+07,1.21584e+07,2710.5,2710.5,2710.5,2312.32,2312.32,2312.32,3.98133e+07,3.98133e+07,3.98133e+07,2.68612e+07,2.68612e+07,2.68612e+07,727.294,727.294,727.294,919.642,919.642,919.642,4.92199e+07,4.92199e+07,4.92199e+07,4.70952,4.70952,4.70952,3.97496,3.97496,3.97496
523,1.21626e+07,1.21626e+07,1.21626e+07,2715.39,2715.39,2715.39,2314.73,2314.73,2314.73,3.98114e+07,3.98114e+07,3.98114e+07,2.6861e+07,2.6861e+07,2.6861e+07,728.351,728.351,728.351,920.24,920.24,920.24,4.92187e+07,4.92187e+07,4.92187e+07,4.71512,4.71512,4.71512,3.97673,3.97673,3.97673
524,1.21667e+07,1.21667e+07,1.21667e+07,2723.25,2723.25,2723.25,2319.42,2319.42,2319.42,3.98096e+07,3.98096e+07,3.98096e+07,2.68609e+07,2.68609e+07,2.68609e+07,730.205,730.205,730.205,921.744,921.744,921.744,4.92175e+07,4.92175e+07,4.92175e+07,4.72585,4.72585,4.72585,3.98238,3.98238,3.98238
525,1.21708e+07,1.21708e+07,1.21708e+07,2734.11,2734.11,2734.11,2326.4,2326.4,2326.4,3.98078e+07,3.98078e+07,3.98078e+07,2.68607e+07,2.68607e+07,2.68607e+07,732.865,732.865,732.865,924.163,924.163,924.163,4.92163e+07,4.92163e+07,4.92163e+07,4.74176,4.74176,4.74176,3.99196,3.99196,3.99196
526,1.21748e+07,1.21748e+07,1.21748e+07,2747.98,2747.98,2747.98,2335.68,2335.68,2335.68,3.9806e+07,3.9806e+07,3.9806e+07,2.68606e+07,2.68606e+07,2.68606e+07,736.335,736.335,736.335,927.501,927.501,927.501,4.9215e+07,4.9215e+07,4.9215e+07,4.76291,4.76291,4.76291,4.0055,4.0055,4.0055
527,1.21788e+07,1.21788e+07,1.21788e+07,2764.89,2764.89,2764.89,2347.27,2347.27,2347.27,3.98042e+07,3.98042e+07,3.98042e+07,2.68604e+07,2.68604e+07,2.68604e+07,740.62,740.62,740.62,931.758,931.758,931.758,4.92136e+07,4.92136e+07,4.92136e+07,4.78932,4.78932,4.78932,4.02301,4.02301,4.02301
528,1.21826e+07,1.21826e+07,1.21826e+07,2784.82,2784.82,2784.82,2361.15,2361.15,2361.15,3.98025e+07,3.98025e+07,3.98025e+07,2.68603e+07,2.68603e+07,2.68603e+07,745.718,745.718,745.718,936.93,936.93,936.93,4.92123e+07,4.92123e+07,4.92123e+07,4.82099,4.82099,4.82099,4.04448,4.04448,4.04448
529,1.21863e+07,1.21863e+07,1.21863e+07,2807.75,2807.75,2807.75,2377.31,2377.31,2377.31,3.98008e+07,3.98008e+07,3.98008e+07,2.68603e+07,2.68603e+07,2.68603e+07,751.626,751.626,751.626,943.008,943.008,943.008,4.92108e+07,4.92108e+07,4.92108e+07,4.85791,4.85791,4.85791,4.06987,4.06987,4.06987
530,1.21899e+07,1.21899e+07,1.21899e+07,2833.67,2833.67,2833.67,2395.69,2395.69,2395.69,3.97991e+07,3.97991e+07,3.97991e+07,2.68602e+07,2.68602e+07,2.68602e+07,758.335,758.335,758.335,949.979,949.979,949.979,4.92094e+07,4.92094e+07,4.92094e+07,4.90004,4.90004,4.90004,4.09914,4.09914,4.09914
531,1.21934e+07,1.21934e+07,1.21934e+07,2862.52,2862.52,2862.52,2416.27,2416.27,2416.27,3.97976e+07,3.97976e+07,3.97976e+07,2.68602e+07,2.68602e+07,2.68602e+07,765.835,765.835,765.835,957.825,957.825,957.825,4.92079e+07,4.92079e+07,4.92079e+07,4.94731,4.94731,4.94731,4.13223,4.13223,4.13223
532,1.21966e+07,1.21966e+07,1.21966e+07,2894.24,2894.24,2894.24,2438.97,2438.97,2438.97,3.9796e+07,3.9796e+07,3.9796e+07,2.68602e+07,2.68602e+07,2.68602e+07,774.111,774.111,774.111,966.522,966.522,966.522,4.92064e+07,4.92064e+07,4.92064e+07,4.99963,4.99963,4.99963,4.16903,4.16903,4.16903
533,1.21998e+07,1.21998e+07,1.21998e+07,2928.76,2928.76,2928.76,2463.73,2463.73,2463.73,3.97946e+07,3.97946e+07,3.97946e+07,2.68602e+07,2.68602e+07,2.68602e+07,783.141,783.141,783.141,976.042,976.042,976.042,4.92048e+07,4.92048e+07,4.92048e+07,5.0569,5.0569,5.0569,4.20943,4.20943,4.20943
534,1.22027e+07,1.22027e+07,1.22027e+07,2965.98,2965.98,2965.98,2490.45,2490.45,2490.45,3.97932e+07,3.97932e+07,3.97932e+07,2.68603e+07,2.68603e+07,2.68603e+07,792.903,792.903,792.903,986.35,986.35,986.35,4.92032e+07,4.92032e+07,4.92032e+07,5.11895,5.11895,5.11895,4.25329,4.25329,4.25329
535,1.22054e+07,1.22054e+07,1.22054e+07,3005.8,3005.8,3005.8,2519.03,2519.03,2519.03,3.97918e+07,3.97918e+07,3.97918e+07,2.68605e+07,2.68605e+07,2.68605e+07,803.367,803.367,803.367,997.407,997.407,997.407,4.92016e+07,4.92016e+07,4.92016e+07,5.18562,5.18562,5.18562,4.30045,4.30045,4.30045
536,1.22079e+07,1.22079e+07,1.22079e+07,3048.07,3048.07,3048.07,2549.35,2549.35,2549.35,3.97906e+07,3.97906e+07,3.97906e+07,2.68607e+07,2.68607e+07,2.68607e+07,814.499,814.499,814.499,1009.17,1009.17,1009.17,4.91999e+07,4.91999e+07,4.91999e+07,5.25669,5.25669,5.25669,4.35072,4.35072,4.35072
537,1.22102e+07,1.22102e+07,1.22102e+07,3092.67,3092.67,3092.67,2581.28,2581.28,2581.28,3.97894e+07,3.97894e+07,3.97894e+07,2.68609e+07,2.68609e+07,2.68609e+07,826.262,826.262,826.262,1021.58,1021.58,1021.58,4.91981e+07,4.91981e+07,4.91981e+07,5.33193,5.33193,5.33193,4.4039,4.4039,4.4039
538,1.22122e+07,1.22122e+07,1.22122e+07,3139.4,3139.4,3139.4,2614.68,2614.68,2614.68,3.97884e+07,3.97884e+07,3.97884e+07,2.68612e+07,2.68612e+07,2.68612e+07,838.612,838.612,838.612,1034.59,1034.59,1034.59,4.91963e+07,4.91963e+07,4.91963e+07,5.41106,5.41106,5.41106,4.45973,4.45973,4.45973
539,1.2214e+07,1.2214e+07,1.2214e+07,3188.1,3188.1,3188.1,2649.39,2649.39,2649.39,3.97874e+07,3.97874e+07,3.97874e+07,2.68616e+07,2.68616e+07,2.68616e+07,851.5,851.5,851.5,1048.13,1048.13,1048.13,4.91945e+07,4.91945e+07,4.91945e+07,5.49378,5.49378,5.49378,4.51797,4.51797,4.51797
540,1.22156e+07,1.22156e+07,1.22156e+07,3238.56,3238.56,3238.56,2685.23,2685.23,2685.23,3.97865e+07,3.97865e+07,3.97865e+07,2.6862e+07,2.6862e+07,2.6862e+07,864.873,864.873,864.873,1062.15,1062.15,1062.15,4.91926e+07,4.91926e+07,4.91926e+07,5.57975,5.57975,5.57975,4.57833,4.57833,4.57833
541,1.22169e+07,1.22169e+07,1.22169e+07,3290.55,3290.55,3290.55,2722.02,2722.02,2722.02,3.97857e+07,3.97857e+07,3.97857e+07,2.68625e+07,2.68625e+07,2.68625e+07,878.674,878.674,878.674,1076.56,1076.56,1076.56,4.91906e+07,4.91906e+07,4.91906e+07,5.66861,5.66861,5.66861,4.6405,4.6405,4.6405
542,1.22179e+07,1.22179e+07,1.22179e+07,3343.84,3343.84,3343.84,2759.56,2759.56,2759.56,3.97851e+07,3.97851e+07,3.97851e+07,2.6863e+07,2.6863e+07,2.6863e+07,892.84,892.84,892.84,1091.28,1091.28,1091.28,4.91886e+07,4.91886e+07,4.91886e+07,5.75995,5.75995,5.75995,4.70415,4.70415,4.70415
543,1.22186e+07,1.22186e+07,1.22186e+07,3398.18,3398.18,3398.18,2797.65,2797.65,2797.65,3.97845e+07,3.97845e+07,3.97845e+07,2.68636e+07,2.68636e+07,2.68636e+07,907.306,907.306,907.306,1106.25,1106.25,1106.25,4.91865e+07,4.91865e+07,4.91865e+07,5.85336,5.85336,5.85336,4.76896,4.76896,4.76896
544,1.22191e+07,1.22191e+07,1.22191e+07,3453.3,3453.3,3453.3,2836.07,2836.07,2836.07,3.9784e+07,3.9784e+07,3.9784e+07,2.68643e+07,2.68643e+07,2.68643e+07,922.002,922.002,922.002,1121.38,1121.38,1121.38,4.91844e+07,4.91844e+07,4.91844e+07,5.94839,5.94839,5.94839,4.83455,4.83455,4.83455
545,1.22193e+07,1.22193e+07,1.22193e+07,3508.93,3508.93,3508.93,2874.62,2874.62,2874.62,3.97837e+07,3.97837e+07,3.97837e+07,2.68651e+07,2.68651e+07,2.68651e+07,936.857,936.857,936.857,1136.58,1136.58,1136.58,4.91822e+07,4.91822e+07,4.91822e+07,6.04457,6.04457,6.04457,4.90057,4.90057,4.90057
546,1.22192e+07,1.22192e+07,1.22192e+07,3564.78,3564.78,3564.78,2913.06,2913.06,2913.06,3.97835e+07,3.97835e+07,3.97835e+07,2.68659e+07,2.68659e+07,2.68659e+07,951.795,951.795,951.795,1151.77,1151.77,1151.77,4.91799e+07,4.91799e+07,4.91799e+07,6.14141,6.14141,6.14141,4.96664,4.96664,4.96664
547,1.22189e+07,1.22189e+07,1.22189e+07,3620.57,3620.57,3620.57,2951.18,2951.18,2951.18,3.97833e+07,3.97833e+07,3.97833e+07,2.68667e+07,2.68667e+07,2.68667e+07,966.742,966.742,966.742,1166.87,1166.87,1166.87,4.91775e+07,4.91775e+07,4.91775e+07,6.23844,6.23844,6.23844,5.03238,5.03238,5.03238
548,1.22182e+07,1.22182e+07,1.22182e+07,3676.01,3676.01,3676.01,2988.77,2988.77,2988.77,3.97833e+07,3.97833e+07,3.97833e+07,2.68677e+07,2.68677e+07,2.68677e+07,981.622,981.622,981.622,1181.78,1181.78,1181.78,4.9175e+07,4.9175e+07,4.9175e+07,6.33514,6.33514,6.33514,5.09742,5.09742,5.09742
549,1.22173e+07,1.22173e+07,1.22173e+07,3730.82,3730.82,3730.82,3025.6,3025.6,3025.6,3.97834e+07,3.97834e+07,3.97834e+07,2.68686e+07,2.68686e+07,2.68686e+07,996.36,996.36,996.36,1196.42,1196.42,1196.42,4.91725e+07,4.91725e+07,4.91725e+07,6.43103,6.43103,6.43103,5.1614,5.1614,5.1614
550,1.22162e+07,1.22162e+07,1.22162e+07,3784.72,3784.72,3784.72,3061.48,3061.48,3061.48,3.97837e+07,3.97837e+07,3.97837e+07,2.68697e+07,2.68697e+07,2.68697e+07,1010.88,1010.88,1010.88,1210.72,1210.72,1210.72,4.91699e+07,4.91699e+07,4.91699e+07,6.52561,6.52561,6.52561,5.22394,5.22394,5.22394
551,1.22147e+07,1.22147e+07,1.22147e+07,3837.44,3837.44,3837.44,3096.21,3096.21,3096.21,3.9784e+07,3.9784e+07,3.9784e+07,2.68708e+07,2.68708e+07,2.68708e+07,1025.12,1025.12,1025.12,1224.6,1224.6,1224.6,4.91672e+07,4.91672e+07,4.91672e+07,6.61841,6.61841,6.61841,5.28472,5.28472,5.28472
552,1.22131e+07,1.22131e+07,1.22131e+07,3888.72,3888.72,3888.72,3129.61,3129.61,3129.61,3.97844e+07,3.97844e+07,3.97844e+07,2.6872e+07,2.6872e+07,2.6872e+07,1039,1039,1039,1237.98,1237.98,1237.98,4.91644e+07,4.91644e+07,4.91644e+07,6.70898,6.70898,6.70898,5.34341,5.34341,5.34341
553,1.22112e+07,1.22112e+07,1.22112e+07,3938.33,3938.33,3938.33,3161.52,3161.52,3161.52,3.97849e+07,3.97849e+07,3.97849e+07,2.68732e+07,2.68732e+07,2.68732e+07,1052.45,1052.45,1052.45,1250.81,1250.81,1250.81,4.91616e+07,4.91616e+07,4.91616e+07,6.79688,6.79688,6.79688,5.39971,5.39971,5.39971
554,1.2209e+07,1.2209e+07,1.2209e+07,3986.05,3986.05,3986.05,3191.78,3191.78,3191.78,3.97856e+07,3.97856e+07,3.97856e+07,2.68744e+07,2.68744e+07,2.68744e+07,1065.44,1065.44,1065.44,1263.02,1263.02,1263.02,4.91587e+07,4.91587e+07,4.91587e+07,6.88172,6.88172,6.88172,5.45336,5.45336,5.45336
555,1.22066e+07,1.22066e+07,1.22066e+07,4031.68,4031.68,4031.68,3220.29,3220.29,3220.29,3.97863e+07,3.97863e+07,3.97863e+07,2.68757e+07,2.68757e+07,2.68757e+07,1077.89,1077.89,1077.89,1274.56,1274.56,1274.56,4.91557e+07,4.91557e+07,4.91557e+07,6.96315,6.96315,6.96315,5.50413,5.50413,5.50413
556,1.22041e+07,1.22041e+07,1.22041e+07,4075.06,4075.06,4075.06,3246.92,3246.92,3246.92,3.97871e+07,3.97871e+07,3.97871e+07,2.68771e+07,2.68771e+07,2.68771e+07,1089.76,1089.76,1089.76,1285.39,1285.39,1285.39,4.91527e+07,4.91527e+07,4.91527e+07,7.04084,7.04084,7.04084,5.55181,5.55181,5.55181
557,1.22013e+07,1.22013e+07,1.22013e+07,4116.05,4116.05,4116.05,3271.61,3271.61,3271.61,3.9788e+07,3.9788e+07,3.9788e+07,2.68785e+07,2.68785e+07,2.68785e+07,1101.02,1101.02,1101.02,1295.48,1295.48,1295.48,4.91496e+07,4.91496e+07,4.91496e+07,7.11452,7.11452,7.11452,5.59624,5.59624,5.59624
558,1.21983e+07,1.21983e+07,1.21983e+07,4154.53,4154.53,4154.53,3294.28,3294.28,3294.28,3.9789e+07,3.9789e+07,3.9789e+07,2.68799e+07,2.68799e+07,2.68799e+07,1111.64,1111.64,1111.64,1304.8,1304.8,1304.8,4.91464e+07,4.91464e+07,4.91464e+07,7.18397,7.18397,7.18397,5.63731,5.63731,5.63731
559,1.21952e+07,1.21952e+07,1.21952e+07,4190.42,4190.42,4190.42,3314.92,3314.92,3314.92,3.97901e+07,3.97901e+07,3.97901e+07,2.68813e+07,2.68813e+07,2.68813e+07,1121.58,1121.58,1121.58,1313.34,1313.34,1313.34,4.91431e+07,4.91431e+07,4.91431e+07,7.24903,7.24903,7.24903,5.67494,5.67494,5.67494
560,1.21919e+07,1.21919e+07,1.21919e+07,4223.67,4223.67,4223.67,3333.51,3333.51,3333.51,3.97912e+07,3.97912e+07,3.97912e+07,2.68828e+07,2.68828e+07,2.68828e+07,1130.84,1130.84,1130.84,1321.08,1321.08,1321.08,4.91398e+07,4.91398e+07,4.91398e+07,7.30958,7.30958,7.30958,5.70907,5.70907,5.70907
561,1.21885e+07,1.21885e+07,1.21885e+07,4254.26,4254.26,4254.26,3350.05,3350.05,3350.05,3.97924e+07,3.97924e+07,3.97924e+07,2.68843e+07,2.68843e+07,2.68843e+07,1139.41,1139.41,1139.41,1328.05,1328.05,1328.05,4.91364e+07,4.91364e+07,4.91364e+07,7.36554,7.36554,7.36554,5.73972,5.73972,5.73972
562,1.2185e+07,1.2185e+07,1.2185e+07,4282.19,4282.19,4282.19,3364.58,3364.58,3364.58,3.97937e+07,3.97937e+07,3.97937e+07,2.68858e+07,2.68858e+07,2.68858e+07,1147.29,1147.29,1147.29,1334.24,1334.24,1334.24,4.91329e+07,4.91329e+07,4.91329e+07,7.41691,7.41691,7.41691,5.76692,5.76692,5.76692
563,1.21813e+07,1.21813e+07,1.21813e+07,4307.49,4307.49,4307.49,3377.16,3377.16,3377.16,3.9795e+07,3.9795e+07,3.9795e+07,2.68873e+07,2.68873e+07,2.68873e+07,1154.47,1154.47,1154.47,1339.66,1339.66,1339.66,4.91293e+07,4.91293e+07,4.91293e+07,7.4637,7.4637,7.4637,5.79072,5.79072,5.79072
564,1.21775e+07,1.21775e+07,1.21775e+07,4330.21,4330.21,4330.21,3387.84,3387.84,3387.84,3.97964e+07,3.97964e+07,3.97964e+07,2.68889e+07,2.68889e+07,2.68889e+07,1160.99,1160.99,1160.99,1344.36,1344.36,1344.36,4.91257e+07,4.91257e+07,4.91257e+07,7.50599,7.50599,7.50599,5.81124,5.81124,5.81124
565,1.21736e+07,1.21736e+07,1.21736e+07,4350.43,4350.43,4350.43,3396.71,3396.71,3396.71,3.97978e+07,3.97978e+07,3.97978e+07,2.68904e+07,2.68904e+07,2.68904e+07,1166.84,1166.84,1166.84,1348.35,1348.35,1348.35,4.9122e+07,4.9122e+07,4.9122e+07,7.54388,7.54388,7.54388,5.82859,5.82859,5.82859
566,1.21697e+07,1.21697e+07,1.21697e+07,4368.25,4368.25,4368.25,3403.86,3403.86,3403.86,3.97992e+07,3.97992e+07,3.97992e+07,2.6892e+07,2.6892e+07,2.6892e+07,1172.07,1172.07,1172.07,1351.67,1351.67,1351.67,4.91182e+07,4.91182e+07,4.91182e+07,7.57752,7.57752,7.57752,5.84292,5.84292,5.84292
567,1.21657e+07,1.21657e+07,1.21657e+07,4383.76,4383.76,4383.76,3409.39,3409.39,3409.39,3.98007e+07,3.98007e+07,3.98007e+07,2.68935e+07,2.68935e+07,2.68935e+07,1176.68,1176.68,1176.68,1354.36,1354.36,1354.36,4.91144e+07,4.91144e+07,4.91144e+07,7.60708,7.60708,7.60708,5.85441,5.85441,5.85441
568,1.21616e+07,1.21616e+07,1.21616e+07,4397.08,4397.08,4397.08,3413.41,3413.41,3413.41,3.98022e+07,3.98022e+07,3.98022e+07,2.6895e+07,2.6895e+07,2.6895e+07,1180.72,1180.72,1180.72,1356.46,1356.46,1356.46,4.91105e+07,4.91105e+07,4.91105e+07,7.63275,7.63275,7.63275,5.86321,5.86321,5.86321
569,1.21575e+07,1.21575e+07,1.21575e+07,4408.33,4408.33,4408.33,3416.03,3416.03,3416.03,3.98038e+07,3.98038e+07,3.98038e+07,2.68966e+07,2.68966e+07,2.68966e+07,1184.2,1184.2,1184.2,1358.01,1358.01,1358.01,4.91064e+07,4.91064e+07,4.91064e+07,7.65472,7.65472,7.65472,5.86952,5.86952,5.86952
570,1.21534e+07,1.21534e+07,1.21534e+07,4417.63,4417.63,4417.63,3417.35,3417.35,3417.35,3.98053e+07,3.98053e+07,3.98053e+07,2.68981e+07,2.68981e+07,2.68981e+07,1187.17,1187.17,1187.17,1359.05,1359.05,1359.05,4.91024e+07,4.91024e+07,4.91024e+07,7.67321,7.67321,7.67321,5.87353,5.87353,5.87353
571,1.21492e+07,1.21492e+07,1.21492e+07,4425.12,4425.12,4425.12,3417.5,3417.5,3417.5,3.98069e+07,3.98069e+07,3.98069e+07,2.68996e+07,2.68996e+07,2.68996e+07,1189.66,1189.66,1189.66,1359.63,1359.63,1359.63,4.90982e+07,4.90982e+07,4.90982e+07,7.68844,7.68844,7.68844,5.87541,5.87541,5.87541
572,1.2145e+07,1.2145e+07,1.2145e+07,4430.9,4430.9,4430.9,3416.56,3416.56,3416.56,3.98085e+07,3.98085e+07,3.98085e+07,2.69011e+07,2.69011e+07,2.69011e+07,1191.69,1191.69,1191.69,1359.78,1359.78,1359.78,4.9094e+07,4.9094e+07,4.9094e+07,7.70062,7.70062,7.70062,5.87536,5.87536,5.87536
573,1.21408e+07,1.21408e+07,1.21408e+07,4435.1,4435.1,4435.1,3414.64,3414.64,3414.64,3.98101e+07,3.98101e+07,3.98101e+07,2.69026e+07,2.69026e+07,2.69026e+07,1193.3,1193.3,1193.3,1359.54,1359.54,1359.54,4.90897e+07,4.90897e+07,4.90897e+07,7.70994,7.70994,7.70994,5.87353,5.87353,5.87353
574,1.21366e+07,1.21366e+07,1.21366e+07,4437.81,4437.81,4437.81,3411.82,3411.82,3411.82,3.98117e+07,3.98117e+07,3.98117e+07,2.69041e+07,2.69041e+07,2.69041e+07,1194.51,1194.51,1194.51,1358.94,1358.94,1358.94,4.90853e+07,4.90853e+07,4.90853e+07,7.71658,7.71658,7.71658,5.87009,5.87009,5.87009
575,1.21324e+07,1.21324e+07,1.21324e+07,4439.12,4439.12,4439.12,3408.17,3408.17,3408.17,3.98133e+07,3.98133e+07,3.98133e+07,2.69056e+07,2.69056e+07,2.69056e+07,1195.34,1195.34,1195.34,1358.01,1358.01,1358.01,4.90809e+07,4.90809e+07,4.90809e+07,7.72073,7.72073,7.72073,5.86516,5.86516,5.86516
576,1.21282e+07,1.21282e+07,1.21282e+07,4439.11,4439.11,4439.11,3403.76,3403.76,3403.76,3.98149e+07,3.98149e+07,3.98149e+07,2.6907e+07,2.6907e+07,2.6907e+07,1195.82,1195.82,1195.82,1356.78,1356.78,1356.78,4.90764e+07,4.90764e+07,4.90764e+07,7.72251,7.72251,7.72251,5.85887,5.85887,5.85887
577,1.2124e+07,1.2124e+07,1.2124e+07,4437.84,4437.84,4437.84,3398.64,3398.64,3398.64,3.98165e+07,3.98165e+07,3.98165e+07,2.69085e+07,2.69085e+07,2.69085e+07,1195.96,1195.96,1195.96,1355.27,1355.27,1355.27,4.90718e+07,4.90718e+07,4.90718e+07,7.72205,7.72205,7.72205,5.85131,5.85131,5.85131
578,1.21198e+07,1.21198e+07,1.21198e+07,4435.36,4435.36,4435.36,3392.84,3392.84,3392.84,3.98181e+07,3.98181e+07,3.98181e+07,2.69099e+07,2.69099e+07,2.69099e+07,1195.76,1195.76,1195.76,1353.47,1353.47,1353.47,4.90672e+07,4.90672e+07,4.90672e+07,7.71943,7.71943,7.71943,5.84256,5.84256,5.84256
579,1.21157e+07,1.21157e+07,1.21157e+07,4431.68,4431.68,4431.68,3386.39,3386.39,3386.39,3.98196e+07,3.98196e+07,3.98196e+07,2.69113e+07,2.69113e+07,2.69113e+07,1195.24,1195.24,1195.24,1351.42,1351.42,1351.42,4.90625e+07,4.90625e+07,4.90625e+07,7.71471,7.71471,7.71471,5.83266,5.83266,5.83266
580,1.21116e+07,1.21116e+07,1.21116e+07,4426.82,4426.82,4426.82,3379.3,3379.3,3379.3,3.98212e+07,3.98212e+07,3.98212e+07,2.69126e+07,2.69126e+07,2.69126e+07,1194.4,1194.4,1194.4,1349.1,1349.1,1349.1,4.90577e+07,4.90577e+07,4.90577e+07,7.70793,7.70793,7.70793,5.82164,5.82164,5.82164
