time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,1.96954e+07,1.96954e+07,1.96954e+07,2539.2,2539.2,2539.2,3164.82,3164.82,3164.82,1.41734e+07,1.41734e+07,1.41734e+07,2.46181e+07,2.46181e+07,2.46181e+07,1962.88,1962.88,1962.88,1408.48,1408.48,1408.48,6.9549e+07,6.9549e+07,6.9549e+07,3.79331,3.79331,3.79331,6.41289,6.41289,6.41289
475,1.96973e+07,1.96973e+07,1.96973e+07,2566.31,2566.31,2566.31,3183.9,3183.9,3183.9,1.4174e+07,1.4174e+07,1.4174e+07,2.46172e+07,2.46172e+07,2.46172e+07,1983.57,1983.57,1983.57,1416.9,1416.9,1416.9,6.95461e+07,6.95461e+07,6.95461e+07,3.8334,3.8334,3.8334,6.45074,6.45074,6.45074
476,1.9699e+07,1.9699e+07,1.9699e+07,2594.01,2594.01,2594.01,3203.85,3203.85,3203.85,1.41748e+07,1.41748e+07,1.41748e+07,2.46162e+07,2.46162e+07,2.46162e+07,2004.72,2004.72,2004.72,1425.72,1425.72,1425.72,6.95433e+07,6.95433e+07,6.95433e+07,3.87433,3.87433,3.87433,6.49029,6.49029,6.49029
477,1.97006e+07,1.97006e+07,1.97006e+07,2622.4,2622.4,2622.4,3224.79,3224.79,3224.79,1.41756e+07,1.41756e+07,1.41756e+07,2.46153e+07,2.46153e+07,2.46153e+07,2026.41,2026.41,2026.41,1434.99,1434.99,1434.99,6.95406e+07,6.95406e+07,6.95406e+07,3.91621,3.91621,3.91621,6.53174,6.53174,6.53174
478,1.97021e+07,1.97021e+07,1.97021e+07,2651.55,2651.55,2651.55,3246.82,3246.82,3246.82,1.41764e+07,1.41764e+07,1.41764e+07,2.46143e+07,2.46143e+07,2.46143e+07,2048.7,2048.7,2048.7,1444.77,1444.77,1444.77,6.95381e+07,6.95381e+07,6.95381e+07,3.95919,3.95919,3.95919,6.57533,6.57533,6.57533
479,1.97034e+07,1.97034e+07,1.97034e+07,2681.55,2681.55,2681.55,3270.04,3270.04,3270.04,1.41773e+07,1.41773e+07,1.41773e+07,2.46133e+07,2.46133e+07,2.46133e+07,2071.65,2071.65,2071.65,1455.09,1455.09,1455.09,6.95358e+07,6.95358e+07,6.95358e+07,4.00339,4.00339,4.00339,6.62127,6.62127,6.62127
480,1.97045e+07,1.97045e+07,1.97045e+07,2712.49,2712.49,2712.49,3294.56,3294.56,3294.56,1.41782e+07,1.41782e+07,1.41782e+07,2.46124e+07,2.46124e+07,2.46124e+07,2095.34,2095.34,2095.34,1466.01,1466.01,1466.01,6.95336e+07,6.95336e+07,6.95336e+07,4.04895,4.04895,4.04895,6.66976,6.66976,6.66976
481,1.97055e+07,1.97055e+07,1.97055e+07,2744.44,2744.44,2744.44,3320.48,3320.48,3320.48,1.41792e+07,1.41792e+07,1.41792e+07,2.46114e+07,2.46114e+07,2.46114e+07,2119.83,2119.83,2119.83,1477.57,1477.57,1477.57,6.95315e+07,6.95315e+07,6.95315e+07,4.09598,4.09598,4.09598,6.72102,6.72102,6.72102
482,1.97063e+07,1.97063e+07,1.97063e+07,2777.49,2777.49,2777.49,3347.87,3347.87,3347.87,1.41803e+07,1.41803e+07,1.41803e+07,2.46104e+07,2.46104e+07,2.46104e+07,2145.18,2145.18,2145.18,1489.8,1489.8,1489.8,6.95297e+07,6.95297e+07,6.95297e+07,4.1446,4.1446,4.1446,6.77521,6.77521,6.77521
483,1.9707e+07,1.9707e+07,1.9707e+07,2811.7,2811.7,2811.7,3376.83,3376.83,3376.83,1.41814e+07,1.41814e+07,1.41814e+07,2.46095e+07,2.46095e+07,2.46095e+07,2171.44,2171.44,2171.44,1502.75,1502.75,1502.75,6.9528e+07,6.9528e+07,6.9528e+07,4.19493,4.19493,4.19493,6.83253,6.83253,6.83253
484,1.97074e+07,1.97074e+07,1.97074e+07,2847.12,2847.12,2847.12,3407.41,3407.41,3407.41,1.41825e+07,1.41825e+07,1.41825e+07,2.46085e+07,2.46085e+07,2.46085e+07,2198.65,2198.65,2198.65,1516.44,1516.44,1516.44,6.95265e+07,6.95265e+07,6.95265e+07,4.24705,4.24705,4.24705,6.89311,6.89311,6.89311
485,1.97077e+07,1.97077e+07,1.97077e+07,2883.81,2883.81,2883.81,3439.67,3439.67,3439.67,1.41838e+07,1.41838e+07,1.41838e+07,2.46075e+07,2.46075e+07,2.46075e+07,2226.86,2226.86,2226.86,1530.9,1530.9,1530.9,6.95252e+07,6.95252e+07,6.95252e+07,4.30106,4.30106,4.30106,6.95709,6.95709,6.95709
486,1.97077e+07,1.97077e+07,1.97077e+07,2921.8,2921.8,2921.8,3473.65,3473.65,3473.65,1.4185e+07,1.4185e+07,1.4185e+07,2.46066e+07,2.46066e+07,2.46066e+07,2256.1,2256.1,2256.1,1546.15,1546.15,1546.15,6.95241e+07,6.95241e+07,6.95241e+07,4.35701,4.35701,4.35701,7.02455,7.02455,7.02455
487,1.97075e+07,1.97075e+07,1.97075e+07,2961.12,2961.12,2961.12,3509.38,3509.38,3509.38,1.41864e+07,1.41864e+07,1.41864e+07,2.46057e+07,2.46057e+07,2.46057e+07,2286.38,2286.38,2286.38,1562.2,1562.2,1562.2,6.95232e+07,6.95232e+07,6.95232e+07,4.41495,4.41495,4.41495,7.09558,7.09558,7.09558
488,1.97072e+07,1.97072e+07,1.97072e+07,3001.77,3001.77,3001.77,3546.85,3546.85,3546.85,1.41878e+07,1.41878e+07,1.41878e+07,2.46048e+07,2.46048e+07,2.46048e+07,2317.71,2317.71,2317.71,1579.06,1579.06,1579.06,6.95225e+07,6.95225e+07,6.95225e+07,4.47491,4.47491,4.47491,7.1702,7.1702,7.1702
489,1.97066e+07,1.97066e+07,1.97066e+07,3043.74,3043.74,3043.74,3586.06,3586.06,3586.06,1.41893e+07,1.41893e+07,1.41893e+07,2.46038e+07,2.46038e+07,2.46038e+07,2350.1,2350.1,2350.1,1596.73,1596.73,1596.73,6.95221e+07,6.95221e+07,6.95221e+07,4.53689,4.53689,4.53689,7.2484,7.2484,7.2484
490,1.97057e+07,1.97057e+07,1.97057e+07,3087.01,3087.01,3087.01,3626.98,3626.98,3626.98,1.41908e+07,1.41908e+07,1.41908e+07,2.4603e+07,2.4603e+07,2.4603e+07,2383.51,2383.51,2383.51,1615.18,1615.18,1615.18,6.95219e+07,6.95219e+07,6.95219e+07,4.60086,4.60086,4.60086,7.33015,7.33015,7.33015
491,1.97046e+07,1.97046e+07,1.97046e+07,3131.53,3131.53,3131.53,3669.55,3669.55,3669.55,1.41924e+07,1.41924e+07,1.41924e+07,2.46021e+07,2.46021e+07,2.46021e+07,2417.92,2417.92,2417.92,1634.4,1634.4,1634.4,6.95219e+07,6.95219e+07,6.95219e+07,4.66677,4.66677,4.66677,7.41535,7.41535,7.41535
492,1.97033e+07,1.97033e+07,1.97033e+07,3177.23,3177.23,3177.23,3713.68,3713.68,3713.68,1.4194e+07,1.4194e+07,1.4194e+07,2.46012e+07,2.46012e+07,2.46012e+07,2453.27,2453.27,2453.27,1654.35,1654.35,1654.35,6.95222e+07,6.95222e+07,6.95222e+07,4.73453,4.73453,4.73453,7.50388,7.50388,7.50388
493,1.97017e+07,1.97017e+07,1.97017e+07,3224.02,3224.02,3224.02,3759.29,3759.29,3759.29,1.41958e+07,1.41958e+07,1.41958e+07,2.46004e+07,2.46004e+07,2.46004e+07,2489.51,2489.51,2489.51,1675,1675,1675,6.95228e+07,6.95228e+07,6.95228e+07,4.80403,4.80403,4.80403,7.59555,7.59555,7.59555
494,1.96998e+07,1.96998e+07,1.96998e+07,3271.8,3271.8,3271.8,3806.24,3806.24,3806.24,1.41976e+07,1.41976e+07,1.41976e+07,2.45996e+07,2.45996e+07,2.45996e+07,2526.55,2526.55,2526.55,1696.28,1696.28,1696.28,6.95237e+07,6.95237e+07,6.95237e+07,4.87513,4.87513,4.87513,7.69013,7.69013,7.69013
495,1.96977e+07,1.96977e+07,1.96977e+07,3320.43,3320.43,3320.43,3854.38,3854.38,3854.38,1.41995e+07,1.41995e+07,1.41995e+07,2.45988e+07,2.45988e+07,2.45988e+07,2564.28,2564.28,2564.28,1718.14,1718.14,1718.14,6.95248e+07,6.95248e+07,6.95248e+07,4.94764,4.94764,4.94764,7.78735,7.78735,7.78735
496,1.96953e+07,1.96953e+07,1.96953e+07,3369.76,3369.76,3369.76,3903.54,3903.54,3903.54,1.42014e+07,1.42014e+07,1.42014e+07,2.45981e+07,2.45981e+07,2.45981e+07,2602.61,2602.61,2602.61,1740.49,1740.49,1740.49,6.95262e+07,6.95262e+07,6.95262e+07,5.02136,5.02136,5.02136,7.88689,7.88689,7.88689
497,1.96926e+07,1.96926e+07,1.96926e+07,3419.62,3419.62,3419.62,3953.52,3953.52,3953.52,1.42034e+07,1.42034e+07,1.42034e+07,2.45974e+07,2.45974e+07,2.45974e+07,2641.38,2641.38,2641.38,1763.25,1763.25,1763.25,6.95279e+07,6.95279e+07,6.95279e+07,5.09604,5.09604,5.09604,7.98836,7.98836,7.98836
498,1.96897e+07,1.96897e+07,1.96897e+07,3469.8,3469.8,3469.8,4004.1,4004.1,4004.1,1.42055e+07,1.42055e+07,1.42055e+07,2.45967e+07,2.45967e+07,2.45967e+07,2680.45,2680.45,2680.45,1786.33,1786.33,1786.33,6.95298e+07,6.95298e+07,6.95298e+07,5.17139,5.17139,5.17139,8.09134,8.09134,8.09134
499,1.96864e+07,1.96864e+07,1.96864e+07,3520.09,3520.09,3520.09,4055.03,4055.03,4055.03,1.42077e+07,1.42077e+07,1.42077e+07,2.4596e+07,2.4596e+07,2.4596e+07,2719.67,2719.67,2719.67,1809.62,1809.62,1809.62,6.9532e+07,6.9532e+07,6.9532e+07,5.24713,5.24713,5.24713,8.19537,8.19537,8.19537
500,1.96829e+07,1.96829e+07,1.96829e+07,3570.27,3570.27,3570.27,4106.07,4106.07,4106.07,1.42099e+07,1.42099e+07,1.42099e+07,2.45954e+07,2.45954e+07,2.45954e+07,2758.84,2758.84,2758.84,1833,1833,1833,6.95345e+07,6.95345e+07,6.95345e+07,5.3229,5.3229,5.3229,8.29993,8.29993,8.29993
501,1.96791e+07,1.96791e+07,1.96791e+07,3620.07,3620.07,3620.07,4156.93,4156.93,4156.93,1.42122e+07,1.42122e+07,1.42122e+07,2.45948e+07,2.45948e+07,2.45948e+07,2797.78,2797.78,2797.78,1856.35,1856.35,1856.35,6.95372e+07,6.95372e+07,6.95372e+07,5.39836,5.39836,5.39836,8.40449,8.40449,8.40449
502,1.9675e+07,1.9675e+07,1.9675e+07,3669.24,3669.24,3669.24,4207.31,4207.31,4207.31,1.42146e+07,1.42146e+07,1.42146e+07,2.45942e+07,2.45942e+07,2.45942e+07,2836.29,2836.29,2836.29,1879.54,1879.54,1879.54,6.95402e+07,6.95402e+07,6.95402e+07,5.47311,5.47311,5.47311,8.50845,8.50845,8.50845
503,1.96706e+07,1.96706e+07,1.96706e+07,3717.51,3717.51,3717.51,4256.92,4256.92,4256.92,1.42171e+07,1.42171e+07,1.42171e+07,2.45936e+07,2.45936e+07,2.45936e+07,2874.16,2874.16,2874.16,1902.44,1902.44,1902.44,6.95434e+07,6.95434e+07,6.95434e+07,5.54675,5.54675,5.54675,8.61122,8.61122,8.61122
504,1.9666e+07,1.9666e+07,1.9666e+07,3764.59,3764.59,3764.59,4305.43,4305.43,4305.43,1.42196e+07,1.42196e+07,1.42196e+07,2.45931e+07,2.45931e+07,2.45931e+07,2911.16,2911.16,2911.16,1924.9,1924.9,1924.9,6.95469e+07,6.95469e+07,6.95469e+07,5.61887,5.61887,5.61887,8.71216,8.71216,8.71216
505,1.96611e+07,1.96611e+07,1.96611e+07,3810.19,3810.19,3810.19,4352.55,4352.55,4352.55,1.42222e+07,1.42222e+07,1.42222e+07,2.45926e+07,2.45926e+07,2.45926e+07,2947.09,2947.09,2947.09,1946.79,1946.79,1946.79,6.95505e+07,6.95505e+07,6.95505e+07,5.68905,5.68905,5.68905,8.81065,8.81065,8.81065
506,1.96559e+07,1.96559e+07,1.96559e+07,3854.05,3854.05,3854.05,4397.94,4397.94,4397.94,1.42248e+07,1.42248e+07,1.42248e+07,2.45922e+07,2.45922e+07,2.45922e+07,2981.72,2981.72,2981.72,1967.96,1967.96,1967.96,6.95544e+07,6.95544e+07,6.95544e+07,5.75685,5.75685,5.75685,8.90603,8.90603,8.90603
507,1.96505e+07,1.96505e+07,1.96505e+07,3895.86,3895.86,3895.86,4441.31,4441.31,4441.31,1.42275e+07,1.42275e+07,1.42275e+07,2.45918e+07,2.45918e+07,2.45918e+07,3014.83,3014.83,3014.83,1988.28,1988.28,1988.28,6.95585e+07,6.95585e+07,6.95585e+07,5.82185,5.82185,5.82185,8.99766,8.99766,8.99766
508,1.96449e+07,1.96449e+07,1.96449e+07,3935.37,3935.37,3935.37,4482.34,4482.34,4482.34,1.42303e+07,1.42303e+07,1.42303e+07,2.45914e+07,2.45914e+07,2.45914e+07,3046.21,3046.21,3046.21,2007.6,2007.6,2007.6,6.95628e+07,6.95628e+07,6.95628e+07,5.88364,5.88364,5.88364,9.08494,9.08494,9.08494
509,1.96391e+07,1.96391e+07,1.96391e+07,3972.31,3972.31,3972.31,4520.77,4520.77,4520.77,1.42331e+07,1.42331e+07,1.42331e+07,2.4591e+07,2.4591e+07,2.4591e+07,3075.66,3075.66,3075.66,2025.8,2025.8,2025.8,6.95672e+07,6.95672e+07,6.95672e+07,5.94181,5.94181,5.94181,9.16724,9.16724,9.16724
510,1.96331e+07,1.96331e+07,1.96331e+07,4006.45,4006.45,4006.45,4556.31,4556.31,4556.31,1.42359e+07,1.42359e+07,1.42359e+07,2.45906e+07,2.45906e+07,2.45906e+07,3102.99,3102.99,3102.99,2042.75,2042.75,2042.75,6.95718e+07,6.95718e+07,6.95718e+07,5.99599,5.99599,5.99599,9.24402,9.24402,9.24402
511,1.96269e+07,1.96269e+07,1.96269e+07,4037.56,4037.56,4037.56,4588.74,4588.74,4588.74,1.42388e+07,1.42388e+07,1.42388e+07,2.45903e+07,2.45903e+07,2.45903e+07,3128.02,3128.02,3128.02,2058.35,2058.35,2058.35,6.95766e+07,6.95766e+07,6.95766e+07,6.04582,6.04582,6.04582,9.31474,9.31474,9.31474
512,1.96205e+07,1.96205e+07,1.96205e+07,4065.46,4065.46,4065.46,4617.83,4617.83,4617.83,1.42418e+07,1.42418e+07,1.42418e+07,2.459e+07,2.459e+07,2.459e+07,3150.6,3150.6,3150.6,2072.49,2072.49,2072.49,6.95814e+07,6.95814e+07,6.95814e+07,6.09099,6.09099,6.09099,9.37894,9.37894,9.37894
513,1.9614e+07,1.9614e+07,1.9614e+07,4089.96,4089.96,4089.96,4643.4,4643.4,4643.4,1.42448e+07,1.42448e+07,1.42448e+07,2.45897e+07,2.45897e+07,2.45897e+07,3170.6,3170.6,3170.6,2085.09,2085.09,2085.09,6.95864e+07,6.95864e+07,6.95864e+07,6.13124,6.13124,6.13124,9.43621,9.43621,9.43621
514,1.96073e+07,1.96073e+07,1.96073e+07,4110.95,4110.95,4110.95,4665.32,4665.32,4665.32,1.42478e+07,1.42478e+07,1.42478e+07,2.45894e+07,2.45894e+07,2.45894e+07,3187.9,3187.9,3187.9,2096.08,2096.08,2096.08,6.95915e+07,6.95915e+07,6.95915e+07,6.16632,6.16632,6.16632,9.48621,9.48621,9.48621
515,1.96006e+07,1.96006e+07,1.96006e+07,4128.32,4128.32,4128.32,4683.46,4683.46,4683.46,1.42508e+07,1.42508e+07,1.42508e+07,2.45892e+07,2.45892e+07,2.45892e+07,3202.43,3202.43,3202.43,2105.4,2105.4,2105.4,6.95967e+07,6.95967e+07,6.95967e+07,6.19605,6.19605,6.19605,9.52867,9.52867,9.52867
516,1.95938e+07,1.95938e+07,1.95938e+07,4142,4142,4142,4697.76,4697.76,4697.76,1.42539e+07,1.42539e+07,1.42539e+07,2.45889e+07,2.45889e+07,2.45889e+07,3214.13,3214.13,3214.13,2113.01,2113.01,2113.01,6.96019e+07,6.96019e+07,6.96019e+07,6.22031,6.22031,6.22031,9.56339,9.56339,9.56339
517,1.95869e+07,1.95869e+07,1.95869e+07,4151.97,4151.97,4151.97,4708.19,4708.19,4708.19,1.42569e+07,1.42569e+07,1.42569e+07,2.45887e+07,2.45887e+07,2.45887e+07,3222.96,3222.96,3222.96,2118.9,2118.9,2118.9,6.96071e+07,6.96071e+07,6.96071e+07,6.23902,6.23902,6.23902,9.59028,9.59028,9.59028
518,1.95799e+07,1.95799e+07,1.95799e+07,4158.23,4158.23,4158.23,4714.76,4714.76,4714.76,1.426e+07,1.426e+07,1.426e+07,2.45884e+07,2.45884e+07,2.45884e+07,3228.93,3228.93,3228.93,2123.06,2123.06,2123.06,6.96124e+07,6.96124e+07,6.96124e+07,6.25216,6.25216,6.25216,9.6093,9.6093,9.6093
519,1.9573e+07,1.9573e+07,1.9573e+07,4160.83,4160.83,4160.83,4717.51,4717.51,4717.51,1.42631e+07,1.42631e+07,1.42631e+07,2.45882e+07,2.45882e+07,2.45882e+07,3232.06,3232.06,3232.06,2125.51,2125.51,2125.51,6.96177e+07,6.96177e+07,6.96177e+07,6.25976,6.25976,6.25976,9.62049,9.62049,9.62049
520,1.9566e+07,1.9566e+07,1.9566e+07,4159.84,4159.84,4159.84,4716.55,4716.55,4716.55,1.42661e+07,1.42661e+07,1.42661e+07,2.45879e+07,2.45879e+07,2.45879e+07,3232.41,3232.41,3232.41,2126.29,2126.29,2126.29,6.9623e+07,6.9623e+07,6.9623e+07,6.2619,6.2619,6.2619,9.62401,9.62401,9.62401
521,1.95591e+07,1.95591e+07,1.95591e+07,4155.38,4155.38,4155.38,4711.98,4711.98,4711.98,1.42692e+07,1.42692e+07,1.42692e+07,2.45877e+07,2.45877e+07,2.45877e+07,3230.05,3230.05,3230.05,2125.44,2125.44,2125.44,6.96282e+07,6.96282e+07,6.96282e+07,6.25873,6.25873,6.25873,9.62005,9.62005,9.62005
522,1.95522e+07,1.95522e+07,1.95522e+07,4147.58,4147.58,4147.58,4703.97,4703.97,4703.97,1.42723e+07,1.42723e+07,1.42723e+07,2.45874e+07,2.45874e+07,2.45874e+07,3225.09,3225.09,3225.09,2123.04,2123.04,2123.04,6.96334e+07,6.96334e+07,6.96334e+07,6.25042,6.25042,6.25042,9.60889,9.60889,9.60889
523,1.95453e+07,1.95453e+07,1.95453e+07,4136.6,4136.6,4136.6,4692.7,4692.7,4692.7,1.42753e+07,1.42753e+07,1.42753e+07,2.45871e+07,2.45871e+07,2.45871e+07,3217.66,3217.66,3217.66,2119.15,2119.15,2119.15,6.96385e+07,6.96385e+07,6.96385e+07,6.2372,6.2372,6.2372,9.59087,9.59087,9.59087
524,1.95386e+07,1.95386e+07,1.95386e+07,4122.65,4122.65,4122.65,4678.38,4678.38,4678.38,1.42783e+07,1.42783e+07,1.42783e+07,2.45868e+07,2.45868e+07,2.45868e+07,3207.88,3207.88,3207.88,2113.86,2113.86,2113.86,6.96436e+07,6.96436e+07,6.96436e+07,6.21933,6.21933,6.21933,9.56639,9.56639,9.56639
525,1.95319e+07,1.95319e+07,1.95319e+07,4105.92,4105.92,4105.92,4661.25,4661.25,4661.25,1.42813e+07,1.42813e+07,1.42813e+07,2.45865e+07,2.45865e+07,2.45865e+07,3195.93,3195.93,3195.93,2107.29,2107.29,2107.29,6.96485e+07,6.96485e+07,6.96485e+07,6.19711,6.19711,6.19711,9.5359,9.5359,9.5359
526,1.95253e+07,1.95253e+07,1.95253e+07,4086.64,4086.64,4086.64,4641.55,4641.55,4641.55,1.42843e+07,1.42843e+07,1.42843e+07,2.45862e+07,2.45862e+07,2.45862e+07,3181.96,3181.96,3181.96,2099.53,2099.53,2099.53,6.96533e+07,6.96533e+07,6.96533e+07,6.17085,6.17085,6.17085,9.49988,9.49988,9.49988
527,1.95188e+07,1.95188e+07,1.95188e+07,4065.04,4065.04,4065.04,4619.55,4619.55,4619.55,1.42872e+07,1.42872e+07,1.42872e+07,2.45859e+07,2.45859e+07,2.45859e+07,3166.16,3166.16,3166.16,2090.71,2090.71,2090.71,6.9658e+07,6.9658e+07,6.9658e+07,6.1409,6.1409,6.1409,9.45885,9.45885,9.45885
528,1.95124e+07,1.95124e+07,1.95124e+07,4041.36,4041.36,4041.36,4595.5,4595.5,4595.5,1.42901e+07,1.42901e+07,1.42901e+07,2.45855e+07,2.45855e+07,2.45855e+07,3148.7,3148.7,3148.7,2080.93,2080.93,2080.93,6.96626e+07,6.96626e+07,6.96626e+07,6.10761,6.10761,6.10761,9.41334,9.41334,9.41334
529,1.95062e+07,1.95062e+07,1.95062e+07,4015.85,4015.85,4015.85,4569.69,4569.69,4569.69,1.42929e+07,1.42929e+07,1.42929e+07,2.45852e+07,2.45852e+07,2.45852e+07,3129.79,3129.79,3129.79,2070.32,2070.32,2070.32,6.9667e+07,6.9667e+07,6.9667e+07,6.07135,6.07135,6.07135,9.3639,9.3639,9.3639
530,1.95002e+07,1.95002e+07,1.95002e+07,3988.74,3988.74,3988.74,4542.37,4542.37,4542.37,1.42957e+07,1.42957e+07,1.42957e+07,2.45848e+07,2.45848e+07,2.45848e+07,3109.59,3109.59,3109.59,2059,2059,2059,6.96713e+07,6.96713e+07,6.96713e+07,6.03247,6.03247,6.03247,9.31108,9.31108,9.31108
531,1.94942e+07,1.94942e+07,1.94942e+07,3960.28,3960.28,3960.28,4513.82,4513.82,4513.82,1.42985e+07,1.42985e+07,1.42985e+07,2.45844e+07,2.45844e+07,2.45844e+07,3088.29,3088.29,3088.29,2047.08,2047.08,2047.08,6.96753e+07,6.96753e+07,6.96753e+07,5.99133,5.99133,5.99133,9.25541,9.25541,9.25541
532,1.94885e+07,1.94885e+07,1.94885e+07,3930.69,3930.69,3930.69,4484.29,4484.29,4484.29,1.43012e+07,1.43012e+07,1.43012e+07,2.45839e+07,2.45839e+07,2.45839e+07,3066.08,3066.08,3066.08,2034.68,2034.68,2034.68,6.96792e+07,6.96792e+07,6.96792e+07,5.94829,5.94829,5.94829,9.19742,9.19742,9.19742
533,1.94829e+07,1.94829e+07,1.94829e+07,3900.18,3900.18,3900.18,4454.01,4454.01,4454.01,1.43038e+07,1.43038e+07,1.43038e+07,2.45835e+07,2.45835e+07,2.45835e+07,3043.11,3043.11,3043.11,2021.9,2021.9,2021.9,6.96829e+07,6.96829e+07,6.96829e+07,5.90368,5.90368,5.90368,9.13762,9.13762,9.13762
534,1.94774e+07,1.94774e+07,1.94774e+07,3868.96,3868.96,3868.96,4423.21,4423.21,4423.21,1.43064e+07,1.43064e+07,1.43064e+07,2.4583e+07,2.4583e+07,2.4583e+07,3019.55,3019.55,3019.55,2008.86,2008.86,2008.86,6.96865e+07,6.96865e+07,6.96865e+07,5.8578,5.8578,5.8578,9.07648,9.07648,9.07648
535,1.94721e+07,1.94721e+07,1.94721e+07,3837.21,3837.21,3837.21,4392.11,4392.11,4392.11,1.4309e+07,1.4309e+07,1.4309e+07,2.45825e+07,2.45825e+07,2.45825e+07,2995.53,2995.53,2995.53,1995.64,1995.64,1995.64,6.96897e+07,6.96897e+07,6.96897e+07,5.81097,5.81097,5.81097,9.01445,9.01445,9.01445
536,1.9467e+07,1.9467e+07,1.9467e+07,3805.11,3805.11,3805.11,4360.88,4360.88,4360.88,1.43115e+07,1.43115e+07,1.43115e+07,2.4582e+07,2.4582e+07,2.4582e+07,2971.2,2971.2,2971.2,1982.32,1982.32,1982.32,6.96928e+07,6.96928e+07,6.96928e+07,5.76343,5.76343,5.76343,8.95193,8.95193,8.95193
537,1.94621e+07,1.94621e+07,1.94621e+07,3772.81,3772.81,3772.81,4329.69,4329.69,4329.69,1.43139e+07,1.43139e+07,1.43139e+07,2.45814e+07,2.45814e+07,2.45814e+07,2946.67,2946.67,2946.67,1968.99,1968.99,1968.99,6.96957e+07,6.96957e+07,6.96957e+07,5.71545,5.71545,5.71545,8.88928,8.88928,8.88928
538,1.94573e+07,1.94573e+07,1.94573e+07,3740.43,3740.43,3740.43,4298.7,4298.7,4298.7,1.43163e+07,1.43163e+07,1.43163e+07,2.45809e+07,2.45809e+07,2.45809e+07,2922.04,2922.04,2922.04,1955.71,1955.71,1955.71,6.96983e+07,6.96983e+07,6.96983e+07,5.66722,5.66722,5.66722,8.82682,8.82682,8.82682
539,1.94527e+07,1.94527e+07,1.94527e+07,3708.09,3708.09,3708.09,4268.01,4268.01,4268.01,1.43186e+07,1.43186e+07,1.43186e+07,2.45803e+07,2.45803e+07,2.45803e+07,2897.39,2897.39,2897.39,1942.53,1942.53,1942.53,6.97007e+07,6.97007e+07,6.97007e+07,5.61893,5.61893,5.61893,8.76483,8.76483,8.76483
540,1.94483e+07,1.94483e+07,1.94483e+07,3675.87,3675.87,3675.87,4237.74,4237.74,4237.74,1.43209e+07,1.43209e+07,1.43209e+07,2.45797e+07,2.45797e+07,2.45797e+07,2872.81,2872.81,2872.81,1929.51,1929.51,1929.51,6.97029e+07,6.97029e+07,6.97029e+07,5.57073,5.57073,5.57073,8.70353,8.70353,8.70353
541,1.94441e+07,1.94441e+07,1.94441e+07,3643.84,3643.84,3643.84,4207.94,4207.94,4207.94,1.43232e+07,1.43232e+07,1.43232e+07,2.45791e+07,2.45791e+07,2.45791e+07,2848.35,2848.35,2848.35,1916.67,1916.67,1916.67,6.97048e+07,6.97048e+07,6.97048e+07,5.52274,5.52274,5.52274,8.64309,8.64309,8.64309
542,1.94399e+07,1.94399e+07,1.94399e+07,3612.06,3612.06,3612.06,4178.69,4178.69,4178.69,1.43253e+07,1.43253e+07,1.43253e+07,2.45784e+07,2.45784e+07,2.45784e+07,2824.04,2824.04,2824.04,1904.04,1904.04,1904.04,6.97065e+07,6.97065e+07,6.97065e+07,5.47506,5.47506,5.47506,8.58366,8.58366,8.58366
543,1.9436e+07,1.9436e+07,1.9436e+07,3580.55,3580.55,3580.55,4150,4150,4150,1.43274e+07,1.43274e+07,1.43274e+07,2.45778e+07,2.45778e+07,2.45778e+07,2799.9,2799.9,2799.9,1891.64,1891.64,1891.64,6.97079e+07,6.97079e+07,6.97079e+07,5.42774,5.42774,5.42774,8.52531,8.52531,8.52531
544,1.94322e+07,1.94322e+07,1.94322e+07,3549.34,3549.34,3549.34,4121.89,4121.89,4121.89,1.43295e+07,1.43295e+07,1.43295e+07,2.45771e+07,2.45771e+07,2.45771e+07,2775.97,2775.97,2775.97,1879.48,1879.48,1879.48,6.9709e+07,6.9709e+07,6.9709e+07,5.38082,5.38082,5.38082,8.4681,8.4681,8.4681
545,1.94286e+07,1.94286e+07,1.94286e+07,3518.4,3518.4,3518.4,4094.35,4094.35,4094.35,1.43315e+07,1.43315e+07,1.43315e+07,2.45764e+07,2.45764e+07,2.45764e+07,2752.22,2752.22,2752.22,1867.54,1867.54,1867.54,6.97099e+07,6.97099e+07,6.97099e+07,5.3343,5.3343,5.3343,8.41202,8.41202,8.41202
