time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.33934e+06,2.33934e+06,2.33934e+06,4305.26,4305.26,4305.26,4397.23,4397.23,4397.23,2.73034e+06,2.73034e+06,2.73034e+06,2.79727e+06,2.79727e+06,2.79727e+06,4180.49,4180.49,4180.49,4167.75,4167.75,4167.75,1.20195e+08,1.20195e+08,1.20195e+08,2.23741,2.23741,2.23741,10.2768,10.2768,10.2768
449,2.33844e+06,2.33844e+06,2.33844e+06,4267.54,4267.54,4267.54,4357.31,4357.31,4357.31,2.73025e+06,2.73025e+06,2.73025e+06,2.79737e+06,2.79737e+06,2.79737e+06,4145.74,4145.74,4145.74,4131.51,4131.51,4131.51,1.20195e+08,1.20195e+08,1.20195e+08,2.21912,2.21912,2.21912,10.1896,10.1896,10.1896
450,2.33775e+06,2.33775e+06,2.33775e+06,4227.61,4227.61,4227.61,4314.79,4314.79,4314.79,2.73017e+06,2.73017e+06,2.73017e+06,2.79745e+06,2.79745e+06,2.79745e+06,4108.44,4108.44,4108.44,4092.42,4092.42,4092.42,1.20195e+08,1.20195e+08,1.20195e+08,2.19944,2.19944,2.19944,10.0952,10.0952,10.0952
451,2.33726e+06,2.33726e+06,2.33726e+06,4186.06,4186.06,4186.06,4270.32,4270.32,4270.32,2.73008e+06,2.73008e+06,2.73008e+06,2.79752e+06,2.79752e+06,2.79752e+06,4069.17,4069.17,4069.17,4051.09,4051.09,4051.09,1.20195e+08,1.20195e+08,1.20195e+08,2.17866,2.17866,2.17866,9.9951,9.9951,9.9951
452,2.337e+06,2.337e+06,2.337e+06,4143.52,4143.52,4143.52,4224.57,4224.57,4224.57,2.73e+06,2.73e+06,2.73e+06,2.79758e+06,2.79758e+06,2.79758e+06,4028.52,4028.52,4028.52,4008.17,4008.17,4008.17,1.20194e+08,1.20194e+08,1.20194e+08,2.1571,2.1571,2.1571,9.89074,9.89074,9.89074
453,2.33696e+06,2.33696e+06,2.33696e+06,4100.6,4100.6,4100.6,4178.2,4178.2,4178.2,2.72992e+06,2.72992e+06,2.72992e+06,2.79763e+06,2.79763e+06,2.79763e+06,3987.08,3987.08,3987.08,3964.28,3964.28,3964.28,1.20193e+08,1.20193e+08,1.20193e+08,2.13507,2.13507,2.13507,9.78371,9.78371,9.78371
454,2.33713e+06,2.33713e+06,2.33713e+06,4057.88,4057.88,4057.88,4131.87,4131.87,4131.87,2.72984e+06,2.72984e+06,2.72984e+06,2.79767e+06,2.79767e+06,2.79767e+06,3945.46,3945.46,3945.46,3920.06,3920.06,3920.06,1.20192e+08,1.20192e+08,1.20192e+08,2.11289,2.11289,2.11289,9.67555,9.67555,9.67555
455,2.33753e+06,2.33753e+06,2.33753e+06,4015.95,4015.95,4015.95,4086.2,4086.2,4086.2,2.72976e+06,2.72976e+06,2.72976e+06,2.79769e+06,2.79769e+06,2.79769e+06,3904.22,3904.22,3904.22,3876.11,3876.11,3876.11,1.2019e+08,1.2019e+08,1.2019e+08,2.09087,2.09087,2.09087,9.56779,9.56779,9.56779
456,2.33813e+06,2.33813e+06,2.33813e+06,3975.35,3975.35,3975.35,4041.79,4041.79,4041.79,2.72969e+06,2.72969e+06,2.72969e+06,2.79771e+06,2.79771e+06,2.79771e+06,3863.92,3863.92,3863.92,3833.03,3833.03,3833.03,1.20189e+08,1.20189e+08,1.20189e+08,2.06931,2.06931,2.06931,9.46186,9.46186,9.46186
457,2.33894e+06,2.33894e+06,2.33894e+06,3936.61,3936.61,3936.61,3999.2,3999.2,3999.2,2.72963e+06,2.72963e+06,2.72963e+06,2.79771e+06,2.79771e+06,2.79771e+06,3825.08,3825.08,3825.08,3791.37,3791.37,3791.37,1.20187e+08,1.20187e+08,1.20187e+08,2.04848,2.04848,2.04848,9.35914,9.35914,9.35914
458,2.33994e+06,2.33994e+06,2.33994e+06,3900.2,3900.2,3900.2,3958.95,3958.95,3958.95,2.72957e+06,2.72957e+06,2.72957e+06,2.7977e+06,2.7977e+06,2.7977e+06,3788.2,3788.2,3788.2,3751.65,3751.65,3751.65,1.20185e+08,1.20185e+08,1.20185e+08,2.02864,2.02864,2.02864,9.26091,9.26091,9.26091
459,2.34111e+06,2.34111e+06,2.34111e+06,3866.55,3866.55,3866.55,3921.5,3921.5,3921.5,2.72952e+06,2.72952e+06,2.72952e+06,2.79768e+06,2.79768e+06,2.79768e+06,3753.72,3753.72,3753.72,3714.34,3714.34,3714.34,1.20182e+08,1.20182e+08,1.20182e+08,2.01006,2.01006,2.01006,9.16838,9.16838,9.16838
460,2.34244e+06,2.34244e+06,2.34244e+06,3836.06,3836.06,3836.06,3887.29,3887.29,3887.29,2.72947e+06,2.72947e+06,2.72947e+06,2.79765e+06,2.79765e+06,2.79765e+06,3722.07,3722.07,3722.07,3679.87,3679.87,3679.87,1.2018e+08,1.2018e+08,1.2018e+08,1.99293,1.99293,1.99293,9.0826,9.0826,9.0826
461,2.34392e+06,2.34392e+06,2.34392e+06,3809.07,3809.07,3809.07,3856.7,3856.7,3856.7,2.72943e+06,2.72943e+06,2.72943e+06,2.79761e+06,2.79761e+06,2.79761e+06,3693.6,3693.6,3693.6,3648.64,3648.64,3648.64,1.20177e+08,1.20177e+08,1.20177e+08,1.97748,1.97748,1.97748,9.00456,9.00456,9.00456
462,2.34552e+06,2.34552e+06,2.34552e+06,3785.9,3785.9,3785.9,3830.05,3830.05,3830.05,2.7294e+06,2.7294e+06,2.7294e+06,2.79756e+06,2.79756e+06,2.79756e+06,3668.65,3668.65,3668.65,3620.99,3620.99,3620.99,1.20174e+08,1.20174e+08,1.20174e+08,1.96386,1.96386,1.96386,8.93512,8.93512,8.93512
463,2.34722e+06,2.34722e+06,2.34722e+06,3766.81,3766.81,3766.81,3807.62,3807.62,3807.62,2.72938e+06,2.72938e+06,2.72938e+06,2.79751e+06,2.79751e+06,2.79751e+06,3647.49,3647.49,3647.49,3597.2,3597.2,3597.2,1.20171e+08,1.20171e+08,1.20171e+08,1.95225,1.95225,1.95225,8.87501,8.87501,8.87501
464,2.349e+06,2.349e+06,2.349e+06,3752,3752,3752,3789.66,3789.66,3789.66,2.72936e+06,2.72936e+06,2.72936e+06,2.79745e+06,2.79745e+06,2.79745e+06,3630.37,3630.37,3630.37,3577.54,3577.54,3577.54,1.20168e+08,1.20168e+08,1.20168e+08,1.94276,1.94276,1.94276,8.82488,8.82488,8.82488
465,2.35084e+06,2.35084e+06,2.35084e+06,3741.66,3741.66,3741.66,3776.35,3776.35,3776.35,2.72935e+06,2.72935e+06,2.72935e+06,2.79738e+06,2.79738e+06,2.79738e+06,3617.48,3617.48,3617.48,3562.2,3562.2,3562.2,1.20165e+08,1.20165e+08,1.20165e+08,1.93551,1.93551,1.93551,8.78524,8.78524,8.78524
466,2.35271e+06,2.35271e+06,2.35271e+06,3735.92,3735.92,3735.92,3767.84,3767.84,3767.84,2.72935e+06,2.72935e+06,2.72935e+06,2.79731e+06,2.79731e+06,2.79731e+06,3608.98,3608.98,3608.98,3551.35,3551.35,3551.35,1.20162e+08,1.20162e+08,1.20162e+08,1.93059,1.93059,1.93059,8.75653,8.75653,8.75653
467,2.3546e+06,2.3546e+06,2.3546e+06,3734.86,3734.86,3734.86,3764.22,3764.22,3764.22,2.72936e+06,2.72936e+06,2.72936e+06,2.79723e+06,2.79723e+06,2.79723e+06,3604.97,3604.97,3604.97,3545.11,3545.11,3545.11,1.20159e+08,1.20159e+08,1.20159e+08,1.92805,1.92805,1.92805,8.73906,8.73906,8.73906
468,2.35647e+06,2.35647e+06,2.35647e+06,3738.53,3738.53,3738.53,3765.55,3765.55,3765.55,2.72937e+06,2.72937e+06,2.72937e+06,2.79715e+06,2.79715e+06,2.79715e+06,3605.53,3605.53,3605.53,3543.55,3543.55,3543.55,1.20155e+08,1.20155e+08,1.20155e+08,1.92793,1.92793,1.92793,8.73303,8.73303,8.73303
469,2.3583e+06,2.3583e+06,2.3583e+06,3746.92,3746.92,3746.92,3771.85,3771.85,3771.85,2.72939e+06,2.72939e+06,2.72939e+06,2.79706e+06,2.79706e+06,2.79706e+06,3610.69,3610.69,3610.69,3546.72,3546.72,3546.72,1.20152e+08,1.20152e+08,1.20152e+08,1.93027,1.93027,1.93027,8.73855,8.73855,8.73855
470,2.36007e+06,2.36007e+06,2.36007e+06,3760,3760,3760,3783.07,3783.07,3783.07,2.72942e+06,2.72942e+06,2.72942e+06,2.79698e+06,2.79698e+06,2.79698e+06,3620.43,3620.43,3620.43,3554.6,3554.6,3554.6,1.20149e+08,1.20149e+08,1.20149e+08,1.93505,1.93505,1.93505,8.75562,8.75562,8.75562
471,2.36175e+06,2.36175e+06,2.36175e+06,3777.68,3777.68,3777.68,3799.14,3799.14,3799.14,2.72946e+06,2.72946e+06,2.72946e+06,2.79689e+06,2.79689e+06,2.79689e+06,3634.69,3634.69,3634.69,3567.15,3567.15,3567.15,1.20146e+08,1.20146e+08,1.20146e+08,1.94224,1.94224,1.94224,8.78415,8.78415,8.78415
472,2.36333e+06,2.36333e+06,2.36333e+06,3799.8,3799.8,3799.8,3819.92,3819.92,3819.92,2.72951e+06,2.72951e+06,2.72951e+06,2.79681e+06,2.79681e+06,2.79681e+06,3653.36,3653.36,3653.36,3584.26,3584.26,3584.26,1.20143e+08,1.20143e+08,1.20143e+08,1.9518,1.9518,1.9518,8.82391,8.82391,8.82391
473,2.36477e+06,2.36477e+06,2.36477e+06,3826.2,3826.2,3826.2,3845.23,3845.23,3845.23,2.72957e+06,2.72957e+06,2.72957e+06,2.79673e+06,2.79673e+06,2.79673e+06,3676.3,3676.3,3676.3,3605.8,3605.8,3605.8,1.2014e+08,1.2014e+08,1.2014e+08,1.96364,1.96364,1.96364,8.87458,8.87458,8.87458
474,2.36606e+06,2.36606e+06,2.36606e+06,3856.61,3856.61,3856.61,3874.84,3874.84,3874.84,2.72963e+06,2.72963e+06,2.72963e+06,2.79664e+06,2.79664e+06,2.79664e+06,3703.29,3703.29,3703.29,3631.57,3631.57,3631.57,1.20138e+08,1.20138e+08,1.20138e+08,1.97767,1.97767,1.97767,8.93571,8.93571,8.93571
475,2.36718e+06,2.36718e+06,2.36718e+06,3890.76,3890.76,3890.76,3908.47,3908.47,3908.47,2.7297e+06,2.7297e+06,2.7297e+06,2.79656e+06,2.79656e+06,2.79656e+06,3734.1,3734.1,3734.1,3661.33,3661.33,3661.33,1.20135e+08,1.20135e+08,1.20135e+08,1.99375,1.99375,1.99375,9.00673,9.00673,9.00673
476,2.36811e+06,2.36811e+06,2.36811e+06,3928.28,3928.28,3928.28,3945.76,3945.76,3945.76,2.72977e+06,2.72977e+06,2.72977e+06,2.79649e+06,2.79649e+06,2.79649e+06,3768.4,3768.4,3768.4,3694.79,3694.79,3694.79,1.20133e+08,1.20133e+08,1.20133e+08,2.01173,2.01173,2.01173,9.08694,9.08694,9.08694
477,2.36883e+06,2.36883e+06,2.36883e+06,3968.76,3968.76,3968.76,3986.31,3986.31,3986.31,2.72986e+06,2.72986e+06,2.72986e+06,2.79642e+06,2.79642e+06,2.79642e+06,3805.85,3805.85,3805.85,3731.6,3731.6,3731.6,1.20131e+08,1.20131e+08,1.20131e+08,2.03141,2.03141,2.03141,9.17551,9.17551,9.17551
478,2.36933e+06,2.36933e+06,2.36933e+06,4011.75,4011.75,4011.75,4029.66,4029.66,4029.66,2.72994e+06,2.72994e+06,2.72994e+06,2.79635e+06,2.79635e+06,2.79635e+06,3846.01,3846.01,3846.01,3771.36,3771.36,3771.36,1.20129e+08,1.20129e+08,1.20129e+08,2.05258,2.05258,2.05258,9.27148,9.27148,9.27148
479,2.36961e+06,2.36961e+06,2.36961e+06,4056.71,4056.71,4056.71,4075.29,4075.29,4075.29,2.73004e+06,2.73004e+06,2.73004e+06,2.79629e+06,2.79629e+06,2.79629e+06,3888.43,3888.43,3888.43,3813.6,3813.6,3813.6,1.20127e+08,1.20127e+08,1.20127e+08,2.075,2.075,2.075,9.37373,9.37373,9.37373
480,2.36965e+06,2.36965e+06,2.36965e+06,4103.08,4103.08,4103.08,4122.62,4122.62,4122.62,2.73013e+06,2.73013e+06,2.73013e+06,2.79624e+06,2.79624e+06,2.79624e+06,3932.57,3932.57,3932.57,3857.81,3857.81,3857.81,1.20126e+08,1.20126e+08,1.20126e+08,2.09838,2.09838,2.09838,9.48104,9.48104,9.48104
481,2.36944e+06,2.36944e+06,2.36944e+06,4150.21,4150.21,4150.21,4171.03,4171.03,4171.03,2.73023e+06,2.73023e+06,2.73023e+06,2.79619e+06,2.79619e+06,2.79619e+06,3977.86,3977.86,3977.86,3903.43,3903.43,3903.43,1.20125e+08,1.20125e+08,1.20125e+08,2.12243,2.12243,2.12243,9.59204,9.59204,9.59204
482,2.36899e+06,2.36899e+06,2.36899e+06,4197.45,4197.45,4197.45,4219.83,4219.83,4219.83,2.73033e+06,2.73033e+06,2.73033e+06,2.79615e+06,2.79615e+06,2.79615e+06,4023.68,4023.68,4023.68,3949.83,3949.83,3949.83,1.20125e+08,1.20125e+08,1.20125e+08,2.14681,2.14681,2.14681,9.70523,9.70523,9.70523
483,2.36829e+06,2.36829e+06,2.36829e+06,4244.09,4244.09,4244.09,4268.3,4268.3,4268.3,2.73043e+06,2.73043e+06,2.73043e+06,2.79611e+06,2.79611e+06,2.79611e+06,4069.36,4069.36,4069.36,3996.37,3996.37,3996.37,1.20124e+08,1.20124e+08,1.20124e+08,2.17118,2.17118,2.17118,9.81901,9.81901,9.81901
484,2.36736e+06,2.36736e+06,2.36736e+06,4289.39,4289.39,4289.39,4315.72,4315.72,4315.72,2.73054e+06,2.73054e+06,2.73054e+06,2.79609e+06,2.79609e+06,2.79609e+06,4114.2,4114.2,4114.2,4042.34,4042.34,4042.34,1.20124e+08,1.20124e+08,1.20124e+08,2.19517,2.19517,2.19517,9.93172,9.93172,9.93172
485,2.36621e+06,2.36621e+06,2.36621e+06,4332.62,4332.62,4332.62,4361.3,4361.3,4361.3,2.73064e+06,2.73064e+06,2.73064e+06,2.79607e+06,2.79607e+06,2.79607e+06,4157.51,4157.51,4157.51,4087.03,4087.03,4087.03,1.20124e+08,1.20124e+08,1.20124e+08,2.21841,2.21841,2.21841,10.0416,10.0416,10.0416
486,2.36483e+06,2.36483e+06,2.36483e+06,4373.04,4373.04,4373.04,4404.3,4404.3,4404.3,2.73073e+06,2.73073e+06,2.73073e+06,2.79605e+06,2.79605e+06,2.79605e+06,4198.56,4198.56,4198.56,4129.72,4129.72,4129.72,1.20125e+08,1.20125e+08,1.20125e+08,2.2405,2.2405,2.2405,10.1469,10.1469,10.1469
487,2.36326e+06,2.36326e+06,2.36326e+06,4409.94,4409.94,4409.94,4443.96,4443.96,4443.96,2.73083e+06,2.73083e+06,2.73083e+06,2.79605e+06,2.79605e+06,2.79605e+06,4236.64,4236.64,4236.64,4169.68,4169.68,4169.68,1.20126e+08,1.20126e+08,1.20126e+08,2.26107,2.26107,2.26107,10.2458,10.2458,10.2458
488,2.36152e+06,2.36152e+06,2.36152e+06,4442.62,4442.62,4442.62,4479.56,4479.56,4479.56,2.73091e+06,2.73091e+06,2.73091e+06,2.79605e+06,2.79605e+06,2.79605e+06,4271.07,4271.07,4271.07,4206.2,4206.2,4206.2,1.20127e+08,1.20127e+08,1.20127e+08,2.27976,2.27976,2.27976,10.3366,10.3366,10.3366
489,2.35962e+06,2.35962e+06,2.35962e+06,4470.47,4470.47,4470.47,4510.45,4510.45,4510.45,2.73099e+06,2.73099e+06,2.73099e+06,2.79606e+06,2.79606e+06,2.79606e+06,4301.2,4301.2,4301.2,4238.64,4238.64,4238.64,1.20128e+08,1.20128e+08,1.20128e+08,2.29621,2.29621,2.29621,10.4176,10.4176,10.4176
490,2.35759e+06,2.35759e+06,2.35759e+06,4492.94,4492.94,4492.94,4536.02,4536.02,4536.02,2.73107e+06,2.73107e+06,2.73107e+06,2.79607e+06,2.79607e+06,2.79607e+06,4326.46,4326.46,4326.46,4266.36,4266.36,4266.36,1.2013e+08,1.2013e+08,1.2013e+08,2.31012,2.31012,2.31012,10.4874,10.4874,10.4874
491,2.35547e+06,2.35547e+06,2.35547e+06,4509.56,4509.56,4509.56,4555.77,4555.77,4555.77,2.73113e+06,2.73113e+06,2.73113e+06,2.79609e+06,2.79609e+06,2.79609e+06,4346.34,4346.34,4346.34,4288.84,4288.84,4288.84,1.20131e+08,1.20131e+08,1.20131e+08,2.32119,2.32119,2.32119,10.5446,10.5446,10.5446
492,2.35327e+06,2.35327e+06,2.35327e+06,4519.96,4519.96,4519.96,4569.3,4569.3,4569.3,2.73118e+06,2.73118e+06,2.73118e+06,2.79612e+06,2.79612e+06,2.79612e+06,4360.41,4360.41,4360.41,4305.62,4305.62,4305.62,1.20133e+08,1.20133e+08,1.20133e+08,2.32922,2.32922,2.32922,10.588,10.588,10.588
493,2.35105e+06,2.35105e+06,2.35105e+06,4523.91,4523.91,4523.91,4576.3,4576.3,4576.3,2.73123e+06,2.73123e+06,2.73123e+06,2.79615e+06,2.79615e+06,2.79615e+06,4368.37,4368.37,4368.37,4316.35,4316.35,4316.35,1.20136e+08,1.20136e+08,1.20136e+08,2.334,2.334,2.334,10.6168,10.6168,10.6168
494,2.34882e+06,2.34882e+06,2.34882e+06,4521.28,4521.28,4521.28,4576.6,4576.6,4576.6,2.73126e+06,2.73126e+06,2.73126e+06,2.79618e+06,2.79618e+06,2.79618e+06,4370.01,4370.01,4370.01,4320.79,4320.79,4320.79,1.20138e+08,1.20138e+08,1.20138e+08,2.33544,2.33544,2.33544,10.6302,10.6302,10.6302
495,2.34662e+06,2.34662e+06,2.34662e+06,4512.06,4512.06,4512.06,4570.17,4570.17,4570.17,2.73128e+06,2.73128e+06,2.73128e+06,2.79621e+06,2.79621e+06,2.79621e+06,4365.26,4365.26,4365.26,4318.82,4318.82,4318.82,1.2014e+08,1.2014e+08,1.2014e+08,2.33348,2.33348,2.33348,10.628,10.628,10.628
496,2.34449e+06,2.34449e+06,2.34449e+06,4496.39,4496.39,4496.39,4557.1,4557.1,4557.1,2.73129e+06,2.73129e+06,2.73129e+06,2.79625e+06,2.79625e+06,2.79625e+06,4354.16,4354.16,4354.16,4310.44,4310.44,4310.44,1.20143e+08,1.20143e+08,1.20143e+08,2.32812,2.32812,2.32812,10.6102,10.6102,10.6102
497,2.34246e+06,2.34246e+06,2.34246e+06,4474.51,4474.51,4474.51,4537.59,4537.59,4537.59,2.73128e+06,2.73128e+06,2.73128e+06,2.79628e+06,2.79628e+06,2.79628e+06,4336.86,4336.86,4336.86,4295.79,4295.79,4295.79,1.20145e+08,1.20145e+08,1.20145e+08,2.31945,2.31945,2.31945,10.5769,10.5769,10.5769
498,2.34055e+06,2.34055e+06,2.34055e+06,4446.79,4446.79,4446.79,4511.98,4511.98,4511.98,2.73127e+06,2.73127e+06,2.73127e+06,2.79632e+06,2.79632e+06,2.79632e+06,4313.65,4313.65,4313.65,4275.1,4275.1,4275.1,1.20148e+08,1.20148e+08,1.20148e+08,2.3076,2.3076,2.3076,10.5288,10.5288,10.5288
499,2.3388e+06,2.3388e+06,2.3388e+06,4413.69,4413.69,4413.69,4480.73,4480.73,4480.73,2.73124e+06,2.73124e+06,2.73124e+06,2.79635e+06,2.79635e+06,2.79635e+06,4284.91,4284.91,4284.91,4248.74,4248.74,4248.74,1.2015e+08,1.2015e+08,1.2015e+08,2.29277,2.29277,2.29277,10.4666,10.4666,10.4666
500,2.33723e+06,2.33723e+06,2.33723e+06,4375.75,4375.75,4375.75,4444.36,4444.36,4444.36,2.7312e+06,2.7312e+06,2.7312e+06,2.79639e+06,2.79639e+06,2.79639e+06,4251.12,4251.12,4251.12,4217.17,4217.17,4217.17,1.20153e+08,1.20153e+08,1.20153e+08,2.27521,2.27521,2.27521,10.3915,10.3915,10.3915
501,2.33586e+06,2.33586e+06,2.33586e+06,4333.62,4333.62,4333.62,4403.5,4403.5,4403.5,2.73115e+06,2.73115e+06,2.73115e+06,2.79642e+06,2.79642e+06,2.79642e+06,4212.85,4212.85,4212.85,4180.92,4180.92,4180.92,1.20155e+08,1.20155e+08,1.20155e+08,2.2552,2.2552,2.2552,10.3047,10.3047,10.3047
502,2.33471e+06,2.33471e+06,2.33471e+06,4287.96,4287.96,4287.96,4358.82,4358.82,4358.82,2.73109e+06,2.73109e+06,2.73109e+06,2.79645e+06,2.79645e+06,2.79645e+06,4170.72,4170.72,4170.72,4140.61,4140.61,4140.61,1.20157e+08,1.20157e+08,1.20157e+08,2.23309,2.23309,2.23309,10.2077,10.2077,10.2077
503,2.3338e+06,2.3338e+06,2.3338e+06,4239.5,4239.5,4239.5,4311.06,4311.06,4311.06,2.73102e+06,2.73102e+06,2.73102e+06,2.79647e+06,2.79647e+06,2.79647e+06,4125.4,4125.4,4125.4,4096.91,4096.91,4096.91,1.20159e+08,1.20159e+08,1.20159e+08,2.20922,2.20922,2.20922,10.1021,10.1021,10.1021
504,2.33313e+06,2.33313e+06,2.33313e+06,4188.97,4188.97,4188.97,4260.95,4260.95,4260.95,2.73094e+06,2.73094e+06,2.73094e+06,2.79649e+06,2.79649e+06,2.79649e+06,4077.61,4077.61,4077.61,4050.51,4050.51,4050.51,1.20161e+08,1.20161e+08,1.20161e+08,2.18396,2.18396,2.18396,9.98969,9.98969,9.98969
505,2.33272e+06,2.33272e+06,2.33272e+06,4137.13,4137.13,4137.13,4209.27,4209.27,4209.27,2.73085e+06,2.73085e+06,2.73085e+06,2.79651e+06,2.79651e+06,2.79651e+06,4028.06,4028.06,4028.06,4002.14,4002.14,4002.14,1.20163e+08,1.20163e+08,1.20163e+08,2.1577,2.1577,2.1577,9.87211,9.87211,9.87211
506,2.33257e+06,2.33257e+06,2.33257e+06,4084.69,4084.69,4084.69,4156.77,4156.77,4156.77,2.73076e+06,2.73076e+06,2.73076e+06,2.79652e+06,2.79652e+06,2.79652e+06,3977.46,3977.46,3977.46,3952.52,3952.52,3952.52,1.20165e+08,1.20165e+08,1.20165e+08,2.13083,2.13083,2.13083,9.75117,9.75117,9.75117
507,2.33267e+06,2.33267e+06,2.33267e+06,4032.38,4032.38,4032.38,4104.17,4104.17,4104.17,2.73066e+06,2.73066e+06,2.73066e+06,2.79653e+06,2.79653e+06,2.79653e+06,3926.54,3926.54,3926.54,3902.36,3902.36,3902.36,1.20166e+08,1.20166e+08,1.20166e+08,2.10371,2.10371,2.10371,9.62862,9.62862,9.62862
508,2.33304e+06,2.33304e+06,2.33304e+06,3980.88,3980.88,3980.88,4052.19,4052.19,4052.19,2.73056e+06,2.73056e+06,2.73056e+06,2.79654e+06,2.79654e+06,2.79654e+06,3875.97,3875.97,3875.97,3852.36,3852.36,3852.36,1.20167e+08,1.20167e+08,1.20167e+08,2.07673,2.07673,2.07673,9.50616,9.50616,9.50616
509,2.33365e+06,2.33365e+06,2.33365e+06,3930.83,3930.83,3930.83,4001.48,4001.48,4001.48,2.73045e+06,2.73045e+06,2.73045e+06,2.79654e+06,2.79654e+06,2.79654e+06,3826.39,3826.39,3826.39,3803.18,3803.18,3803.18,1.20168e+08,1.20168e+08,1.20168e+08,2.05021,2.05021,2.05021,9.38542,9.38542,9.38542
510,2.3345e+06,2.3345e+06,2.3345e+06,3882.81,3882.81,3882.81,3952.67,3952.67,3952.67,2.73034e+06,2.73034e+06,2.73034e+06,2.79653e+06,2.79653e+06,2.79653e+06,3778.43,3778.43,3778.43,3755.42,3755.42,3755.42,1.20168e+08,1.20168e+08,1.20168e+08,2.0245,2.0245,2.0245,9.26793,9.26793,9.26793
511,2.33557e+06,2.33557e+06,2.33557e+06,3837.38,3837.38,3837.38,3906.33,3906.33,3906.33,2.73022e+06,2.73022e+06,2.73022e+06,2.79652e+06,2.79652e+06,2.79652e+06,3732.63,3732.63,3732.63,3709.67,3709.67,3709.67,1.20169e+08,1.20169e+08,1.20169e+08,1.9999,1.9999,1.9999,9.1551,9.1551,9.1551
512,2.33686e+06,2.33686e+06,2.33686e+06,3795.02,3795.02,3795.02,3862.97,3862.97,3862.97,2.73011e+06,2.73011e+06,2.73011e+06,2.79651e+06,2.79651e+06,2.79651e+06,3689.51,3689.51,3689.51,3666.45,3666.45,3666.45,1.20169e+08,1.20169e+08,1.20169e+08,1.97667,1.97667,1.97667,9.04825,9.04825,9.04825
513,2.33835e+06,2.33835e+06,2.33835e+06,3756.17,3756.17,3756.17,3823.05,3823.05,3823.05,2.72999e+06,2.72999e+06,2.72999e+06,2.79649e+06,2.79649e+06,2.79649e+06,3649.52,3649.52,3649.52,3626.22,3626.22,3626.22,1.20169e+08,1.20169e+08,1.20169e+08,1.95508,1.95508,1.95508,8.94854,8.94854,8.94854
514,2.34001e+06,2.34001e+06,2.34001e+06,3721.22,3721.22,3721.22,3786.97,3786.97,3786.97,2.72988e+06,2.72988e+06,2.72988e+06,2.79647e+06,2.79647e+06,2.79647e+06,3613.08,3613.08,3613.08,3589.4,3589.4,3589.4,1.20169e+08,1.20169e+08,1.20169e+08,1.93534,1.93534,1.93534,8.85703,8.85703,8.85703
515,2.34182e+06,2.34182e+06,2.34182e+06,3690.5,3690.5,3690.5,3755.09,3755.09,3755.09,2.72976e+06,2.72976e+06,2.72976e+06,2.79645e+06,2.79645e+06,2.79645e+06,3580.54,3580.54,3580.54,3556.37,3556.37,3556.37,1.20169e+08,1.20169e+08,1.20169e+08,1.91764,1.91764,1.91764,8.77462,8.77462,8.77462
516,2.34377e+06,2.34377e+06,2.34377e+06,3664.3,3664.3,3664.3,3727.7,3727.7,3727.7,2.72965e+06,2.72965e+06,2.72965e+06,2.79642e+06,2.79642e+06,2.79642e+06,3552.21,3552.21,3552.21,3527.43,3527.43,3527.43,1.20168e+08,1.20168e+08,1.20168e+08,1.90216,1.90216,1.90216,8.70213,8.70213,8.70213
517,2.34582e+06,2.34582e+06,2.34582e+06,3642.84,3642.84,3642.84,3705.05,3705.05,3705.05,2.72954e+06,2.72954e+06,2.72954e+06,2.7964e+06,2.7964e+06,2.7964e+06,3528.34,3528.34,3528.34,3502.85,3502.85,3502.85,1.20168e+08,1.20168e+08,1.20168e+08,1.88904,1.88904,1.88904,8.64021,8.64021,8.64021
518,2.34796e+06,2.34796e+06,2.34796e+06,3626.31,3626.31,3626.31,3687.34,3687.34,3687.34,2.72944e+06,2.72944e+06,2.72944e+06,2.79637e+06,2.79637e+06,2.79637e+06,3509.14,3509.14,3509.14,3482.84,3482.84,3482.84,1.20167e+08,1.20167e+08,1.20167e+08,1.87839,1.87839,1.87839,8.58942,8.58942,8.58942
519,2.35016e+06,2.35016e+06,2.35016e+06,3614.86,3614.86,3614.86,3674.73,3674.73,3674.73,2.72934e+06,2.72934e+06,2.72934e+06,2.79634e+06,2.79634e+06,2.79634e+06,3494.78,3494.78,3494.78,3467.58,3467.58,3467.58,1.20166e+08,1.20166e+08,1.20166e+08,1.8703,1.8703,1.8703,8.55021,8.55021,8.55021
