time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.26591e+06,2.26591e+06,2.26591e+06,3266.25,3266.25,3266.25,3318.76,3318.76,3318.76,3.54069e+06,3.54069e+06,3.54069e+06,3.63573e+06,3.63573e+06,3.63573e+06,3040.12,3040.12,3040.12,3008.26,3008.26,3008.26,1.18577e+08,1.18577e+08,1.18577e+08,2.31691,2.31691,2.31691,6.98772,6.98772,6.98772
490,2.26675e+06,2.26675e+06,2.26675e+06,3386.63,3386.63,3386.63,3443.29,3443.29,3443.29,3.54072e+06,3.54072e+06,3.54072e+06,3.63582e+06,3.63582e+06,3.63582e+06,3150.74,3150.74,3150.74,3119.68,3119.68,3119.68,1.18576e+08,1.18576e+08,1.18576e+08,2.40048,2.40048,2.40048,7.24443,7.24443,7.24443
491,2.26683e+06,2.26683e+06,2.26683e+06,3513.22,3513.22,3513.22,3574.25,3574.25,3574.25,3.54078e+06,3.54078e+06,3.54078e+06,3.63594e+06,3.63594e+06,3.63594e+06,3268.12,3268.12,3268.12,3237.89,3237.89,3237.89,1.18575e+08,1.18575e+08,1.18575e+08,2.48935,2.48935,2.48935,7.51738,7.51738,7.51738
492,2.26614e+06,2.26614e+06,2.26614e+06,3644.46,3644.46,3644.46,3709.99,3709.99,3709.99,3.54086e+06,3.54086e+06,3.54086e+06,3.6361e+06,3.6361e+06,3.6361e+06,3390.97,3390.97,3390.97,3361.55,3361.55,3361.55,1.18575e+08,1.18575e+08,1.18575e+08,2.58255,2.58255,2.58255,7.80357,7.80357,7.80357
493,2.26466e+06,2.26466e+06,2.26466e+06,3778.41,3778.41,3778.41,3848.51,3848.51,3848.51,3.54095e+06,3.54095e+06,3.54095e+06,3.63628e+06,3.63628e+06,3.63628e+06,3517.66,3517.66,3517.66,3489.02,3489.02,3489.02,1.18575e+08,1.18575e+08,1.18575e+08,2.67889,2.67889,2.67889,8.09928,8.09928,8.09928
494,2.26237e+06,2.26237e+06,2.26237e+06,3912.84,3912.84,3912.84,3987.46,3987.46,3987.46,3.54105e+06,3.54105e+06,3.54105e+06,3.6365e+06,3.6365e+06,3.6365e+06,3646.26,3646.26,3646.26,3618.31,3618.31,3618.31,1.18577e+08,1.18577e+08,1.18577e+08,2.77693,2.77693,2.77693,8.40002,8.40002,8.40002
495,2.2593e+06,2.2593e+06,2.2593e+06,4045.18,4045.18,4045.18,4124.16,4124.16,4124.16,3.54117e+06,3.54117e+06,3.54117e+06,3.63675e+06,3.63675e+06,3.63675e+06,3774.5,3774.5,3774.5,3747.11,3747.11,3747.11,1.18579e+08,1.18579e+08,1.18579e+08,2.87497,2.87497,2.87497,8.70055,8.70055,8.70055
496,2.25546e+06,2.25546e+06,2.25546e+06,4172.61,4172.61,4172.61,4255.64,4255.64,4255.64,3.5413e+06,3.5413e+06,3.5413e+06,3.63701e+06,3.63701e+06,3.63701e+06,3899.86,3899.86,3899.86,3872.84,3872.84,3872.84,1.18583e+08,1.18583e+08,1.18583e+08,2.97111,2.97111,2.97111,8.99492,8.99492,8.99492
497,2.25091e+06,2.25091e+06,2.25091e+06,4292.16,4292.16,4292.16,4378.78,4378.78,4378.78,3.54143e+06,3.54143e+06,3.54143e+06,3.6373e+06,3.6373e+06,3.6373e+06,4019.58,4019.58,4019.58,3992.68,3992.68,3992.68,1.18587e+08,1.18587e+08,1.18587e+08,3.06327,3.06327,3.06327,9.27665,9.27665,9.27665
498,2.2457e+06,2.2457e+06,2.2457e+06,4400.77,4400.77,4400.77,4490.38,4490.38,4490.38,3.54157e+06,3.54157e+06,3.54157e+06,3.6376e+06,3.6376e+06,3.6376e+06,4130.78,4130.78,4130.78,4103.68,4103.68,4103.68,1.18592e+08,1.18592e+08,1.18592e+08,3.14927,3.14927,3.14927,9.53894,9.53894,9.53894
499,2.23992e+06,2.23992e+06,2.23992e+06,4495.48,4495.48,4495.48,4587.33,4587.33,4587.33,3.54172e+06,3.54172e+06,3.54172e+06,3.63791e+06,3.63791e+06,3.63791e+06,4230.55,4230.55,4230.55,4202.9,4202.9,4202.9,1.18597e+08,1.18597e+08,1.18597e+08,3.2269,3.2269,3.2269,9.7749,9.7749,9.7749
500,2.23366e+06,2.23366e+06,2.23366e+06,4573.55,4573.55,4573.55,4666.77,4666.77,4666.77,3.54186e+06,3.54186e+06,3.54186e+06,3.63822e+06,3.63822e+06,3.63822e+06,4316.13,4316.13,4316.13,4287.52,4287.52,4287.52,1.18603e+08,1.18603e+08,1.18603e+08,3.29401,3.29401,3.29401,9.9779,9.9779,9.9779
501,2.22703e+06,2.22703e+06,2.22703e+06,4632.62,4632.62,4632.62,4726.26,4726.26,4726.26,3.54199e+06,3.54199e+06,3.54199e+06,3.63853e+06,3.63853e+06,3.63853e+06,4385.01,4385.01,4385.01,4355.01,4355.01,4355.01,1.1861e+08,1.1861e+08,1.1861e+08,3.34866,3.34866,3.34866,10.1419,10.1419,10.1419
502,2.22016e+06,2.22016e+06,2.22016e+06,4670.89,4670.89,4670.89,4763.91,4763.91,4763.91,3.54212e+06,3.54212e+06,3.54212e+06,3.63882e+06,3.63882e+06,3.63882e+06,4435.09,4435.09,4435.09,4403.28,4403.28,4403.28,1.18617e+08,1.18617e+08,1.18617e+08,3.38919,3.38919,3.38919,10.2619,10.2619,10.2619
503,2.21318e+06,2.21318e+06,2.21318e+06,4687.15,4687.15,4687.15,4778.53,4778.53,4778.53,3.54223e+06,3.54223e+06,3.54223e+06,3.63909e+06,3.63909e+06,3.63909e+06,4464.84,4464.84,4464.84,4430.79,4430.79,4430.79,1.18625e+08,1.18625e+08,1.18625e+08,3.41438,3.41438,3.41438,10.3341,10.3341,10.3341
504,2.20622e+06,2.20622e+06,2.20622e+06,4680.96,4680.96,4680.96,4769.67,4769.67,4769.67,3.54234e+06,3.54234e+06,3.54234e+06,3.63933e+06,3.63933e+06,3.63933e+06,4473.33,4473.33,4473.33,4436.68,4436.68,4436.68,1.18632e+08,1.18632e+08,1.18632e+08,3.42343,3.42343,3.42343,10.3562,10.3562,10.3562
505,2.19941e+06,2.19941e+06,2.19941e+06,4652.59,4652.59,4652.59,4737.7,4737.7,4737.7,3.54243e+06,3.54243e+06,3.54243e+06,3.63954e+06,3.63954e+06,3.63954e+06,4460.35,4460.35,4460.35,4420.81,4420.81,4420.81,1.1864e+08,1.1864e+08,1.1864e+08,3.4161,3.4161,3.4161,10.3275,10.3275,10.3275
506,2.19288e+06,2.19288e+06,2.19288e+06,4603.03,4603.03,4603.03,4683.72,4683.72,4683.72,3.5425e+06,3.5425e+06,3.5425e+06,3.63972e+06,3.63972e+06,3.63972e+06,4426.4,4426.4,4426.4,4383.73,4383.73,4383.73,1.18647e+08,1.18647e+08,1.18647e+08,3.39269,3.39269,3.39269,10.2492,10.2492,10.2492
507,2.18674e+06,2.18674e+06,2.18674e+06,4533.92,4533.92,4533.92,4609.51,4609.51,4609.51,3.54256e+06,3.54256e+06,3.54256e+06,3.63985e+06,3.63985e+06,3.63985e+06,4372.63,4372.63,4372.63,4326.72,4326.72,4326.72,1.18655e+08,1.18655e+08,1.18655e+08,3.35401,3.35401,3.35401,10.1239,10.1239,10.1239
508,2.18111e+06,2.18111e+06,2.18111e+06,4447.46,4447.46,4447.46,4517.42,4517.42,4517.42,3.5426e+06,3.5426e+06,3.5426e+06,3.63995e+06,3.63995e+06,3.63995e+06,4300.78,4300.78,4300.78,4251.62,4251.62,4251.62,1.18662e+08,1.18662e+08,1.18662e+08,3.3013,3.3013,3.3013,9.95572,9.95572,9.95572
509,2.17607e+06,2.17607e+06,2.17607e+06,4346.2,4346.2,4346.2,4410.18,4410.18,4410.18,3.54262e+06,3.54262e+06,3.54262e+06,3.64e+06,3.64e+06,3.64e+06,4213.06,4213.06,4213.06,4160.73,4160.73,4160.73,1.18668e+08,1.18668e+08,1.18668e+08,3.23622,3.23622,3.23622,9.74986,9.74986,9.74986
510,2.17169e+06,2.17169e+06,2.17169e+06,4232.97,4232.97,4232.97,4290.8,4290.8,4290.8,3.54263e+06,3.54263e+06,3.54263e+06,3.64001e+06,3.64001e+06,3.64001e+06,4112.04,4112.04,4112.04,4056.71,4056.71,4056.71,1.18674e+08,1.18674e+08,1.18674e+08,3.16067,3.16067,3.16067,9.51237,9.51237,9.51237
511,2.16803e+06,2.16803e+06,2.16803e+06,4110.7,4110.7,4110.7,4162.36,4162.36,4162.36,3.54263e+06,3.54263e+06,3.54263e+06,3.63998e+06,3.63998e+06,3.63998e+06,4000.44,4000.44,4000.44,3942.37,3942.37,3942.37,1.1868e+08,1.1868e+08,1.1868e+08,3.07673,3.07673,3.07673,9.24976,9.24976,9.24976
512,2.16512e+06,2.16512e+06,2.16512e+06,3982.29,3982.29,3982.29,4027.9,4027.9,4027.9,3.54261e+06,3.54261e+06,3.54261e+06,3.63991e+06,3.63991e+06,3.63991e+06,3881.07,3881.07,3881.07,3820.58,3820.58,3820.58,1.18684e+08,1.18684e+08,1.18684e+08,2.98652,2.98652,2.98652,8.96869,8.96869,8.96869
513,2.163e+06,2.163e+06,2.163e+06,3850.48,3850.48,3850.48,3890.29,3890.29,3890.29,3.54258e+06,3.54258e+06,3.54258e+06,3.6398e+06,3.6398e+06,3.6398e+06,3756.68,3756.68,3756.68,3694.11,3694.11,3694.11,1.18688e+08,1.18688e+08,1.18688e+08,2.89214,2.89214,2.89214,8.67569,8.67569,8.67569
514,2.16166e+06,2.16166e+06,2.16166e+06,3717.83,3717.83,3717.83,3752.17,3752.17,3752.17,3.54253e+06,3.54253e+06,3.54253e+06,3.63966e+06,3.63966e+06,3.63966e+06,3629.84,3629.84,3629.84,3565.57,3565.57,3565.57,1.18692e+08,1.18692e+08,1.18692e+08,2.79559,2.79559,2.79559,8.37689,8.37689,8.37689
515,2.16109e+06,2.16109e+06,2.16109e+06,3586.59,3586.59,3586.59,3615.88,3615.88,3615.88,3.54248e+06,3.54248e+06,3.54248e+06,3.63949e+06,3.63949e+06,3.63949e+06,3502.9,3502.9,3502.9,3437.33,3437.33,3437.33,1.18694e+08,1.18694e+08,1.18694e+08,2.69868,2.69868,2.69868,8.07788,8.07788,8.07788
516,2.16128e+06,2.16128e+06,2.16128e+06,3458.72,3458.72,3458.72,3483.4,3483.4,3483.4,3.54241e+06,3.54241e+06,3.54241e+06,3.63929e+06,3.63929e+06,3.63929e+06,3377.94,3377.94,3377.94,3311.44,3311.44,3311.44,1.18696e+08,1.18696e+08,1.18696e+08,2.60304,2.60304,2.60304,7.78358,7.78358,7.78358
517,2.16221e+06,2.16221e+06,2.16221e+06,3335.85,3335.85,3335.85,3356.41,3356.41,3356.41,3.54234e+06,3.54234e+06,3.54234e+06,3.63907e+06,3.63907e+06,3.63907e+06,3256.75,3256.75,3256.75,3189.67,3189.67,3189.67,1.18697e+08,1.18697e+08,1.18697e+08,2.51006,2.51006,2.51006,7.49822,7.49822,7.49822
518,2.16382e+06,2.16382e+06,2.16382e+06,3219.34,3219.34,3219.34,3236.26,3236.26,3236.26,3.54225e+06,3.54225e+06,3.54225e+06,3.63883e+06,3.63883e+06,3.63883e+06,3140.8,3140.8,3140.8,3073.47,3073.47,3073.47,1.18697e+08,1.18697e+08,1.18697e+08,2.4209,2.4209,2.4209,7.2253,7.2253,7.2253
519,2.16607e+06,2.16607e+06,2.16607e+06,3110.24,3110.24,3110.24,3124.02,3124.02,3124.02,3.54216e+06,3.54216e+06,3.54216e+06,3.63857e+06,3.63857e+06,3.63857e+06,3031.3,3031.3,3031.3,2964.01,2964.01,2964.01,1.18697e+08,1.18697e+08,1.18697e+08,2.33652,2.33652,2.33652,6.96763,6.96763,6.96763
520,2.16893e+06,2.16893e+06,2.16893e+06,3009.37,3009.37,3009.37,3020.47,3020.47,3020.47,3.54207e+06,3.54207e+06,3.54207e+06,3.6383e+06,3.6383e+06,3.6383e+06,2929.19,2929.19,2929.19,2862.18,2862.18,2862.18,1.18696e+08,1.18696e+08,1.18696e+08,2.25767,2.25767,2.25767,6.72742,6.72742,6.72742
521,2.17233e+06,2.17233e+06,2.17233e+06,2917.32,2917.32,2917.32,2926.2,2926.2,2926.2,3.54197e+06,3.54197e+06,3.54197e+06,3.63802e+06,3.63802e+06,3.63802e+06,2835.18,2835.18,2835.18,2768.67,2768.67,2768.67,1.18695e+08,1.18695e+08,1.18695e+08,2.18491,2.18491,2.18491,6.50633,6.50633,6.50633
522,2.17622e+06,2.17622e+06,2.17622e+06,2834.53,2834.53,2834.53,2841.62,2841.62,2841.62,3.54186e+06,3.54186e+06,3.54186e+06,3.63773e+06,3.63773e+06,3.63773e+06,2749.78,2749.78,2749.78,2683.96,2683.96,2683.96,1.18693e+08,1.18693e+08,1.18693e+08,2.11866,2.11866,2.11866,6.30554,6.30554,6.30554
523,2.18055e+06,2.18055e+06,2.18055e+06,2761.29,2761.29,2761.29,2766.98,2766.98,2766.98,3.54175e+06,3.54175e+06,3.54175e+06,3.63743e+06,3.63743e+06,3.63743e+06,2673.37,2673.37,2673.37,2608.37,2608.37,2608.37,1.1869e+08,1.1869e+08,1.1869e+08,2.05923,2.05923,2.05923,6.12588,6.12588,6.12588
524,2.18525e+06,2.18525e+06,2.18525e+06,2697.76,2697.76,2697.76,2702.44,2702.44,2702.44,3.54164e+06,3.54164e+06,3.54164e+06,3.63713e+06,3.63713e+06,3.63713e+06,2606.17,2606.17,2606.17,2542.11,2542.11,2542.11,1.18687e+08,1.18687e+08,1.18687e+08,2.00681,2.00681,2.00681,5.96788,5.96788,5.96788
525,2.19027e+06,2.19027e+06,2.19027e+06,2644.04,2644.04,2644.04,2648.08,2648.08,2648.08,3.54153e+06,3.54153e+06,3.54153e+06,3.63683e+06,3.63683e+06,3.63683e+06,2548.34,2548.34,2548.34,2485.3,2485.3,2485.3,1.18683e+08,1.18683e+08,1.18683e+08,1.96151,1.96151,1.96151,5.83185,5.83185,5.83185
526,2.19555e+06,2.19555e+06,2.19555e+06,2600.2,2600.2,2600.2,2603.92,2603.92,2603.92,3.54142e+06,3.54142e+06,3.54142e+06,3.63654e+06,3.63654e+06,3.63654e+06,2499.94,2499.94,2499.94,2437.99,2437.99,2437.99,1.18679e+08,1.18679e+08,1.18679e+08,1.92341,1.92341,1.92341,5.71794,5.71794,5.71794
527,2.20104e+06,2.20104e+06,2.20104e+06,2566.24,2566.24,2566.24,2569.98,2569.98,2569.98,3.54131e+06,3.54131e+06,3.54131e+06,3.63624e+06,3.63624e+06,3.63624e+06,2461.01,2461.01,2461.01,2400.21,2400.21,2400.21,1.18675e+08,1.18675e+08,1.18675e+08,1.89255,1.89255,1.89255,5.6262,5.6262,5.6262
528,2.20666e+06,2.20666e+06,2.20666e+06,2542.17,2542.17,2542.17,2546.23,2546.23,2546.23,3.5412e+06,3.5412e+06,3.5412e+06,3.63595e+06,3.63595e+06,3.63595e+06,2431.56,2431.56,2431.56,2371.94,2371.94,2371.94,1.18671e+08,1.18671e+08,1.18671e+08,1.86891,1.86891,1.86891,5.55665,5.55665,5.55665
529,2.21237e+06,2.21237e+06,2.21237e+06,2527.98,2527.98,2527.98,2532.69,2532.69,2532.69,3.54109e+06,3.54109e+06,3.54109e+06,3.63567e+06,3.63567e+06,3.63567e+06,2411.58,2411.58,2411.58,2353.18,2353.18,2353.18,1.18666e+08,1.18666e+08,1.18666e+08,1.85252,1.85252,1.85252,5.50925,5.50925,5.50925
530,2.21811e+06,2.21811e+06,2.21811e+06,2523.7,2523.7,2523.7,2529.35,2529.35,2529.35,3.54099e+06,3.54099e+06,3.54099e+06,3.6354e+06,3.6354e+06,3.6354e+06,2401.08,2401.08,2401.08,2343.92,2343.92,2343.92,1.18661e+08,1.18661e+08,1.18661e+08,1.84337,1.84337,1.84337,5.48401,5.48401,5.48401
531,2.22382e+06,2.22382e+06,2.22382e+06,2529.32,2529.32,2529.32,2536.23,2536.23,2536.23,3.54089e+06,3.54089e+06,3.54089e+06,3.63514e+06,3.63514e+06,3.63514e+06,2400.06,2400.06,2400.06,2344.19,2344.19,2344.19,1.18656e+08,1.18656e+08,1.18656e+08,1.84147,1.84147,1.84147,5.48094,5.48094,5.48094
532,2.22943e+06,2.22943e+06,2.22943e+06,2544.89,2544.89,2544.89,2553.39,2553.39,2553.39,3.5408e+06,3.5408e+06,3.5408e+06,3.6349e+06,3.6349e+06,3.6349e+06,2408.54,2408.54,2408.54,2354,2354,2354,1.18651e+08,1.18651e+08,1.18651e+08,1.84682,1.84682,1.84682,5.50012,5.50012,5.50012
533,2.2349e+06,2.2349e+06,2.2349e+06,2570.46,2570.46,2570.46,2580.88,2580.88,2580.88,3.54072e+06,3.54072e+06,3.54072e+06,3.63467e+06,3.63467e+06,3.63467e+06,2426.56,2426.56,2426.56,2373.39,2373.39,2373.39,1.18646e+08,1.18646e+08,1.18646e+08,1.85946,1.85946,1.85946,5.54162,5.54162,5.54162
534,2.24016e+06,2.24016e+06,2.24016e+06,2606.05,2606.05,2606.05,2618.75,2618.75,2618.75,3.54064e+06,3.54064e+06,3.54064e+06,3.63446e+06,3.63446e+06,3.63446e+06,2454.16,2454.16,2454.16,2402.43,2402.43,2402.43,1.18641e+08,1.18641e+08,1.18641e+08,1.87942,1.87942,1.87942,5.60557,5.60557,5.60557
535,2.24514e+06,2.24514e+06,2.24514e+06,2651.72,2651.72,2651.72,2667.07,2667.07,2667.07,3.54057e+06,3.54057e+06,3.54057e+06,3.63427e+06,3.63427e+06,3.63427e+06,2491.37,2491.37,2491.37,2441.16,2441.16,2441.16,1.18636e+08,1.18636e+08,1.18636e+08,1.90672,1.90672,1.90672,5.69211,5.69211,5.69211
536,2.2498e+06,2.2498e+06,2.2498e+06,2707.46,2707.46,2707.46,2725.87,2725.87,2725.87,3.54052e+06,3.54052e+06,3.54052e+06,3.6341e+06,3.6341e+06,3.6341e+06,2538.22,2538.22,2538.22,2489.64,2489.64,2489.64,1.18632e+08,1.18632e+08,1.18632e+08,1.94139,1.94139,1.94139,5.80134,5.80134,5.80134
537,2.25407e+06,2.25407e+06,2.25407e+06,2773.26,2773.26,2773.26,2795.14,2795.14,2795.14,3.54047e+06,3.54047e+06,3.54047e+06,3.63396e+06,3.63396e+06,3.63396e+06,2594.71,2594.71,2594.71,2547.87,2547.87,2547.87,1.18627e+08,1.18627e+08,1.18627e+08,1.98343,1.98343,1.98343,5.93332,5.93332,5.93332
538,2.2579e+06,2.2579e+06,2.2579e+06,2849.01,2849.01,2849.01,2874.81,2874.81,2874.81,3.54044e+06,3.54044e+06,3.54044e+06,3.63385e+06,3.63385e+06,3.63385e+06,2660.79,2660.79,2660.79,2615.84,2615.84,2615.84,1.18623e+08,1.18623e+08,1.18623e+08,2.03281,2.03281,2.03281,6.088,6.088,6.088
539,2.26122e+06,2.26122e+06,2.26122e+06,2934.51,2934.51,2934.51,2964.69,2964.69,2964.69,3.54042e+06,3.54042e+06,3.54042e+06,3.63377e+06,3.63377e+06,3.63377e+06,2736.33,2736.33,2736.33,2693.43,2693.43,2693.43,1.18618e+08,1.18618e+08,1.18618e+08,2.08944,2.08944,2.08944,6.26517,6.26517,6.26517
540,2.26398e+06,2.26398e+06,2.26398e+06,3029.42,3029.42,3029.42,3064.46,3064.46,3064.46,3.54042e+06,3.54042e+06,3.54042e+06,3.63373e+06,3.63373e+06,3.63373e+06,2821.1,2821.1,2821.1,2780.44,2780.44,2780.44,1.18615e+08,1.18615e+08,1.18615e+08,2.15316,2.15316,2.15316,6.46436,6.46436,6.46436
541,2.26612e+06,2.26612e+06,2.26612e+06,3133.24,3133.24,3133.24,3173.62,3173.62,3173.62,3.54042e+06,3.54042e+06,3.54042e+06,3.63371e+06,3.63371e+06,3.63371e+06,2914.72,2914.72,2914.72,2876.49,2876.49,2876.49,1.18611e+08,1.18611e+08,1.18611e+08,2.22369,2.22369,2.22369,6.68481,6.68481,6.68481
542,2.2676e+06,2.2676e+06,2.2676e+06,3245.25,3245.25,3245.25,3291.46,3291.46,3291.46,3.54044e+06,3.54044e+06,3.54044e+06,3.63374e+06,3.63374e+06,3.63374e+06,3016.66,3016.66,3016.66,2981.06,2981.06,2981.06,1.18608e+08,1.18608e+08,1.18608e+08,2.30064,2.30064,2.30064,6.92533,6.92533,6.92533
543,2.26836e+06,2.26836e+06,2.26836e+06,3364.5,3364.5,3364.5,3416.97,3416.97,3416.97,3.54048e+06,3.54048e+06,3.54048e+06,3.6338e+06,3.6338e+06,3.6338e+06,3126.16,3126.16,3126.16,3093.38,3093.38,3093.38,1.18606e+08,1.18606e+08,1.18606e+08,2.38345,2.38345,2.38345,7.18423,7.18423,7.18423
544,2.26839e+06,2.26839e+06,2.26839e+06,3489.72,3489.72,3489.72,3548.87,3548.87,3548.87,3.54052e+06,3.54052e+06,3.54052e+06,3.6339e+06,3.6339e+06,3.6339e+06,3242.19,3242.19,3242.19,3212.43,3212.43,3212.43,1.18604e+08,1.18604e+08,1.18604e+08,2.47139,2.47139,2.47139,7.45923,7.45923,7.45923
545,2.26763e+06,2.26763e+06,2.26763e+06,3619.35,3619.35,3619.35,3685.51,3685.51,3685.51,3.54058e+06,3.54058e+06,3.54058e+06,3.63404e+06,3.63404e+06,3.63404e+06,3363.47,3363.47,3363.47,3336.89,3336.89,3336.89,1.18602e+08,1.18602e+08,1.18602e+08,2.56349,2.56349,2.56349,7.74737,7.74737,7.74737
546,2.26609e+06,2.26609e+06,2.26609e+06,3751.5,3751.5,3751.5,3824.9,3824.9,3824.9,3.54064e+06,3.54064e+06,3.54064e+06,3.63423e+06,3.63423e+06,3.63423e+06,3488.4,3488.4,3488.4,3465.1,3465.1,3465.1,1.18602e+08,1.18602e+08,1.18602e+08,2.65857,2.65857,2.65857,8.04494,8.04494,8.04494
547,2.26375e+06,2.26375e+06,2.26375e+06,3883.96,3883.96,3883.96,3964.72,3964.72,3964.72,3.54071e+06,3.54071e+06,3.54071e+06,3.63445e+06,3.63445e+06,3.63445e+06,3615.07,3615.07,3615.07,3595.12,3595.12,3595.12,1.18601e+08,1.18601e+08,1.18601e+08,2.75521,2.75521,2.75521,8.34749,8.34749,8.34749
548,2.26063e+06,2.26063e+06,2.26063e+06,4014.22,4014.22,4014.22,4102.27,4102.27,4102.27,3.54079e+06,3.54079e+06,3.54079e+06,3.6347e+06,3.6347e+06,3.6347e+06,3741.28,3741.28,3741.28,3724.63,3724.63,3724.63,1.18601e+08,1.18601e+08,1.18601e+08,2.85174,2.85174,2.85174,8.64978,8.64978,8.64978
549,2.25674e+06,2.25674e+06,2.25674e+06,4139.51,4139.51,4139.51,4234.64,4234.64,4234.64,3.54087e+06,3.54087e+06,3.54087e+06,3.63499e+06,3.63499e+06,3.63499e+06,3864.55,3864.55,3864.55,3851.07,3851.07,3851.07,1.18602e+08,1.18602e+08,1.18602e+08,2.94632,2.94632,2.94632,8.94593,8.94593,8.94593
550,2.25215e+06,2.25215e+06,2.25215e+06,4256.94,4256.94,4256.94,4358.7,4358.7,4358.7,3.54095e+06,3.54095e+06,3.54095e+06,3.6353e+06,3.6353e+06,3.6353e+06,3982.19,3982.19,3982.19,3971.64,3971.64,3971.64,1.18604e+08,1.18604e+08,1.18604e+08,3.03691,3.03691,3.03691,9.22949,9.22949,9.22949
551,2.2469e+06,2.2469e+06,2.2469e+06,4363.52,4363.52,4363.52,4471.26,4471.26,4471.26,3.54102e+06,3.54102e+06,3.54102e+06,3.63564e+06,3.63564e+06,3.63564e+06,4091.39,4091.39,4091.39,4083.41,4083.41,4083.41,1.18605e+08,1.18605e+08,1.18605e+08,3.12136,3.12136,3.12136,9.49368,9.49368,9.49368
552,2.24108e+06,2.24108e+06,2.24108e+06,4456.39,4456.39,4456.39,4569.25,4569.25,4569.25,3.54109e+06,3.54109e+06,3.54109e+06,3.63599e+06,3.63599e+06,3.63599e+06,4189.35,4189.35,4189.35,4183.44,4183.44,4183.44,1.18608e+08,1.18608e+08,1.18608e+08,3.19755,3.19755,3.19755,9.73164,9.73164,9.73164
553,2.23478e+06,2.23478e+06,2.23478e+06,4532.89,4532.89,4532.89,4649.8,4649.8,4649.8,3.54114e+06,3.54114e+06,3.54114e+06,3.63635e+06,3.63635e+06,3.63635e+06,4273.38,4273.38,4273.38,4268.94,4268.94,4268.94,1.1861e+08,1.1861e+08,1.1861e+08,3.26339,3.26339,3.26339,9.9368,9.9368,9.9368
554,2.22812e+06,2.22812e+06,2.22812e+06,4590.75,4590.75,4590.75,4710.47,4710.47,4710.47,3.54119e+06,3.54119e+06,3.54119e+06,3.63671e+06,3.63671e+06,3.63671e+06,4341.05,4341.05,4341.05,4337.39,4337.39,4337.39,1.18613e+08,1.18613e+08,1.18613e+08,3.317,3.317,3.317,10.1031,10.1031,10.1031
555,2.22121e+06,2.22121e+06,2.22121e+06,4628.23,4628.23,4628.23,4749.39,4749.39,4749.39,3.54122e+06,3.54122e+06,3.54122e+06,3.63707e+06,3.63707e+06,3.63707e+06,4390.36,4390.36,4390.36,4386.7,4386.7,4386.7,1.18616e+08,1.18616e+08,1.18616e+08,3.35679,3.35679,3.35679,10.2256,10.2256,10.2256
556,2.21419e+06,2.21419e+06,2.21419e+06,4644.19,4644.19,4644.19,4765.35,4765.35,4765.35,3.54124e+06,3.54124e+06,3.54124e+06,3.63741e+06,3.63741e+06,3.63741e+06,4419.8,4419.8,4419.8,4415.34,4415.34,4415.34,1.1862e+08,1.1862e+08,1.1862e+08,3.38156,3.38156,3.38156,10.3005,10.3005,10.3005
557,2.20718e+06,2.20718e+06,2.20718e+06,4638.21,4638.21,4638.21,4757.91,4757.91,4757.91,3.54123e+06,3.54123e+06,3.54123e+06,3.63772e+06,3.63772e+06,3.63772e+06,4428.52,4428.52,4428.52,4422.44,4422.44,4422.44,1.18623e+08,1.18623e+08,1.18623e+08,3.39058,3.39058,3.39058,10.3254,10.3254,10.3254
558,2.20032e+06,2.20032e+06,2.20032e+06,4610.58,4610.58,4610.58,4727.4,4727.4,4727.4,3.54122e+06,3.54122e+06,3.54122e+06,3.63801e+06,3.63801e+06,3.63801e+06,4416.32,4416.32,4416.32,4407.86,4407.86,4407.86,1.18626e+08,1.18626e+08,1.18626e+08,3.38362,3.38362,3.38362,10.2998,10.2998,10.2998
559,2.19374e+06,2.19374e+06,2.19374e+06,4562.29,4562.29,4562.29,4674.92,4674.92,4674.92,3.54118e+06,3.54118e+06,3.54118e+06,3.63826e+06,3.63826e+06,3.63826e+06,4383.68,4383.68,4383.68,4372.16,4372.16,4372.16,1.18629e+08,1.18629e+08,1.18629e+08,3.36098,3.36098,3.36098,10.2247,10.2247,10.2247
560,2.18754e+06,2.18754e+06,2.18754e+06,4494.95,4494.95,4494.95,4602.23,4602.23,4602.23,3.54113e+06,3.54113e+06,3.54113e+06,3.63847e+06,3.63847e+06,3.63847e+06,4331.74,4331.74,4331.74,4316.58,4316.58,4316.58,1.18631e+08,1.18631e+08,1.18631e+08,3.32345,3.32345,3.32345,10.1027,10.1027,10.1027
