time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,3.11077e+06,3.11077e+06,3.11077e+06,3155.82,3155.82,3155.82,3285.67,3285.67,3285.67,9.72823e+06,9.72823e+06,9.72823e+06,1.03683e+07,1.03683e+07,1.03683e+07,2701.12,2701.12,2701.12,2638.66,2638.66,2638.66,1.0484e+08,1.0484e+08,1.0484e+08,2.59402,2.59402,2.59402,7.38061,7.38061,7.38061
465,3.11118e+06,3.11118e+06,3.11118e+06,3132.18,3132.18,3132.18,3259.7,3259.7,3259.7,9.72821e+06,9.72821e+06,9.72821e+06,1.03683e+07,1.03683e+07,1.03683e+07,2680.59,2680.59,2680.59,2617.5,2617.5,2617.5,1.04838e+08,1.04838e+08,1.04838e+08,2.57444,2.57444,2.57444,7.32188,7.32188,7.32188
466,3.11173e+06,3.11173e+06,3.11173e+06,3109.12,3109.12,3109.12,3234.34,3234.34,3234.34,9.72818e+06,9.72818e+06,9.72818e+06,1.03684e+07,1.03684e+07,1.03684e+07,2660.44,2660.44,2660.44,2596.71,2596.71,2596.71,1.04836e+08,1.04836e+08,1.04836e+08,2.55514,2.55514,2.55514,7.26394,7.26394,7.26394
467,3.11243e+06,3.11243e+06,3.11243e+06,3087,3087,3087,3209.98,3209.98,3209.98,9.72814e+06,9.72814e+06,9.72814e+06,1.03684e+07,1.03684e+07,1.03684e+07,2640.98,2640.98,2640.98,2576.6,2576.6,2576.6,1.04834e+08,1.04834e+08,1.04834e+08,2.53641,2.53641,2.53641,7.20764,7.20764,7.20764
468,3.11326e+06,3.11326e+06,3.11326e+06,3066.16,3066.16,3066.16,3186.96,3186.96,3186.96,9.72809e+06,9.72809e+06,9.72809e+06,1.03685e+07,1.03685e+07,1.03685e+07,2622.49,2622.49,2622.49,2557.46,2557.46,2557.46,1.04832e+08,1.04832e+08,1.04832e+08,2.51853,2.51853,2.51853,7.15383,7.15383,7.15383
469,3.11422e+06,3.11422e+06,3.11422e+06,3046.91,3046.91,3046.91,3165.62,3165.62,3165.62,9.72804e+06,9.72804e+06,9.72804e+06,1.03685e+07,1.03685e+07,1.03685e+07,2605.25,2605.25,2605.25,2539.58,2539.58,2539.58,1.0483e+08,1.0483e+08,1.0483e+08,2.50179,2.50179,2.50179,7.10328,7.10328,7.10328
470,3.1153e+06,3.1153e+06,3.1153e+06,3029.54,3029.54,3029.54,3146.28,3146.28,3146.28,9.72798e+06,9.72798e+06,9.72798e+06,1.03685e+07,1.03685e+07,1.03685e+07,2589.54,2589.54,2589.54,2523.21,2523.21,2523.21,1.04827e+08,1.04827e+08,1.04827e+08,2.48642,2.48642,2.48642,7.05673,7.05673,7.05673
471,3.11647e+06,3.11647e+06,3.11647e+06,3014.32,3014.32,3014.32,3129.22,3129.22,3129.22,9.72792e+06,9.72792e+06,9.72792e+06,1.03684e+07,1.03684e+07,1.03684e+07,2575.58,2575.58,2575.58,2508.59,2508.59,2508.59,1.04825e+08,1.04825e+08,1.04825e+08,2.47267,2.47267,2.47267,7.01486,7.01486,7.01486
472,3.11773e+06,3.11773e+06,3.11773e+06,3001.49,3001.49,3001.49,3114.69,3114.69,3114.69,9.72785e+06,9.72785e+06,9.72785e+06,1.03684e+07,1.03684e+07,1.03684e+07,2563.6,2563.6,2563.6,2495.94,2495.94,2495.94,1.04822e+08,1.04822e+08,1.04822e+08,2.46074,2.46074,2.46074,6.9783,6.9783,6.9783
473,3.11905e+06,3.11905e+06,3.11905e+06,2991.27,2991.27,2991.27,3102.93,3102.93,3102.93,9.72778e+06,9.72778e+06,9.72778e+06,1.03684e+07,1.03684e+07,1.03684e+07,2553.79,2553.79,2553.79,2485.45,2485.45,2485.45,1.0482e+08,1.0482e+08,1.0482e+08,2.45083,2.45083,2.45083,6.94759,6.94759,6.94759
474,3.12043e+06,3.12043e+06,3.12043e+06,2983.84,2983.84,2983.84,3094.11,3094.11,3094.11,9.72771e+06,9.72771e+06,9.72771e+06,1.03683e+07,1.03683e+07,1.03683e+07,2546.32,2546.32,2546.32,2477.29,2477.29,2477.29,1.04817e+08,1.04817e+08,1.04817e+08,2.44312,2.44312,2.44312,6.92322,6.92322,6.92322
475,3.12184e+06,3.12184e+06,3.12184e+06,2979.35,2979.35,2979.35,3088.41,3088.41,3088.41,9.72764e+06,9.72764e+06,9.72764e+06,1.03683e+07,1.03683e+07,1.03683e+07,2541.34,2541.34,2541.34,2471.6,2471.6,2471.6,1.04815e+08,1.04815e+08,1.04815e+08,2.43773,2.43773,2.43773,6.9056,6.9056,6.9056
476,3.12326e+06,3.12326e+06,3.12326e+06,2977.92,2977.92,2977.92,3085.95,3085.95,3085.95,9.72757e+06,9.72757e+06,9.72757e+06,1.03682e+07,1.03682e+07,1.03682e+07,2538.95,2538.95,2538.95,2468.49,2468.49,2468.49,1.04812e+08,1.04812e+08,1.04812e+08,2.43479,2.43479,2.43479,6.89505,6.89505,6.89505
477,3.12467e+06,3.12467e+06,3.12467e+06,2979.63,2979.63,2979.63,3086.81,3086.81,3086.81,9.7275e+06,9.7275e+06,9.7275e+06,1.03681e+07,1.03681e+07,1.03681e+07,2539.25,2539.25,2539.25,2468.04,2468.04,2468.04,1.0481e+08,1.0481e+08,1.0481e+08,2.43439,2.43439,2.43439,6.89183,6.89183,6.89183
478,3.12605e+06,3.12605e+06,3.12605e+06,2984.55,2984.55,2984.55,3091.05,3091.05,3091.05,9.72744e+06,9.72744e+06,9.72744e+06,1.03681e+07,1.03681e+07,1.03681e+07,2542.29,2542.29,2542.29,2470.31,2470.31,2470.31,1.04808e+08,1.04808e+08,1.04808e+08,2.43658,2.43658,2.43658,6.89612,6.89612,6.89612
479,3.12738e+06,3.12738e+06,3.12738e+06,2992.69,2992.69,2992.69,3098.69,3098.69,3098.69,9.72738e+06,9.72738e+06,9.72738e+06,1.0368e+07,1.0368e+07,1.0368e+07,2548.1,2548.1,2548.1,2475.33,2475.33,2475.33,1.04805e+08,1.04805e+08,1.04805e+08,2.44142,2.44142,2.44142,6.90802,6.90802,6.90802
480,3.12865e+06,3.12865e+06,3.12865e+06,3004.02,3004.02,3004.02,3109.7,3109.7,3109.7,9.72733e+06,9.72733e+06,9.72733e+06,1.0368e+07,1.0368e+07,1.0368e+07,2556.68,2556.68,2556.68,2483.09,2483.09,2483.09,1.04803e+08,1.04803e+08,1.04803e+08,2.44889,2.44889,2.44889,6.92752,6.92752,6.92752
481,3.12982e+06,3.12982e+06,3.12982e+06,3018.49,3018.49,3018.49,3124.01,3124.01,3124.01,9.72728e+06,9.72728e+06,9.72728e+06,1.03679e+07,1.03679e+07,1.03679e+07,2568,2568,2568,2493.56,2493.56,2493.56,1.04801e+08,1.04801e+08,1.04801e+08,2.45897,2.45897,2.45897,6.95455,6.95455,6.95455
482,3.13087e+06,3.13087e+06,3.13087e+06,3035.99,3035.99,3035.99,3141.53,3141.53,3141.53,9.72725e+06,9.72725e+06,9.72725e+06,1.03678e+07,1.03678e+07,1.03678e+07,2581.98,2581.98,2581.98,2506.65,2506.65,2506.65,1.04799e+08,1.04799e+08,1.04799e+08,2.47162,2.47162,2.47162,6.98894,6.98894,6.98894
483,3.1318e+06,3.1318e+06,3.1318e+06,3056.4,3056.4,3056.4,3162.09,3162.09,3162.09,9.72723e+06,9.72723e+06,9.72723e+06,1.03678e+07,1.03678e+07,1.03678e+07,2598.52,2598.52,2598.52,2522.27,2522.27,2522.27,1.04797e+08,1.04797e+08,1.04797e+08,2.48672,2.48672,2.48672,7.03041,7.03041,7.03041
484,3.13259e+06,3.13259e+06,3.13259e+06,3079.52,3079.52,3079.52,3185.52,3185.52,3185.52,9.72722e+06,9.72722e+06,9.72722e+06,1.03678e+07,1.03678e+07,1.03678e+07,2617.47,2617.47,2617.47,2540.28,2540.28,2540.28,1.04796e+08,1.04796e+08,1.04796e+08,2.50417,2.50417,2.50417,7.07861,7.07861,7.07861
485,3.1332e+06,3.1332e+06,3.1332e+06,3105.13,3105.13,3105.13,3211.55,3211.55,3211.55,9.72722e+06,9.72722e+06,9.72722e+06,1.03678e+07,1.03678e+07,1.03678e+07,2638.67,2638.67,2638.67,2560.49,2560.49,2560.49,1.04795e+08,1.04795e+08,1.04795e+08,2.5238,2.5238,2.5238,7.13305,7.13305,7.13305
486,3.13364e+06,3.13364e+06,3.13364e+06,3132.95,3132.95,3132.95,3239.9,3239.9,3239.9,9.72724e+06,9.72724e+06,9.72724e+06,1.03678e+07,1.03678e+07,1.03678e+07,2661.89,2661.89,2661.89,2582.69,2582.69,2582.69,1.04793e+08,1.04793e+08,1.04793e+08,2.5454,2.5454,2.5454,7.19316,7.19316,7.19316
487,3.13389e+06,3.13389e+06,3.13389e+06,3162.67,3162.67,3162.67,3270.24,3270.24,3270.24,9.72728e+06,9.72728e+06,9.72728e+06,1.03678e+07,1.03678e+07,1.03678e+07,2686.87,2686.87,2686.87,2606.62,2606.62,2606.62,1.04792e+08,1.04792e+08,1.04792e+08,2.56875,2.56875,2.56875,7.25827,7.25827,7.25827
488,3.13394e+06,3.13394e+06,3.13394e+06,3193.92,3193.92,3193.92,3302.18,3302.18,3302.18,9.72733e+06,9.72733e+06,9.72733e+06,1.03678e+07,1.03678e+07,1.03678e+07,2713.32,2713.32,2713.32,2632,2632,2632,1.04792e+08,1.04792e+08,1.04792e+08,2.59357,2.59357,2.59357,7.32757,7.32757,7.32757
489,3.13378e+06,3.13378e+06,3.13378e+06,3226.29,3226.29,3226.29,3335.28,3335.28,3335.28,9.72739e+06,9.72739e+06,9.72739e+06,1.03678e+07,1.03678e+07,1.03678e+07,2740.91,2740.91,2740.91,2658.48,2658.48,2658.48,1.04791e+08,1.04791e+08,1.04791e+08,2.61956,2.61956,2.61956,7.40018,7.40018,7.40018
490,3.1334e+06,3.1334e+06,3.1334e+06,3259.33,3259.33,3259.33,3369.08,3369.08,3369.08,9.72748e+06,9.72748e+06,9.72748e+06,1.03679e+07,1.03679e+07,1.03679e+07,2769.27,2769.27,2769.27,2685.7,2685.7,2685.7,1.04791e+08,1.04791e+08,1.04791e+08,2.64636,2.64636,2.64636,7.47509,7.47509,7.47509
491,3.13281e+06,3.13281e+06,3.13281e+06,3292.56,3292.56,3292.56,3403.05,3403.05,3403.05,9.72758e+06,9.72758e+06,9.72758e+06,1.0368e+07,1.0368e+07,1.0368e+07,2797.99,2797.99,2797.99,2713.27,2713.27,2713.27,1.04791e+08,1.04791e+08,1.04791e+08,2.67361,2.67361,2.67361,7.55123,7.55123,7.55123
492,3.13201e+06,3.13201e+06,3.13201e+06,3325.47,3325.47,3325.47,3436.67,3436.67,3436.67,9.72769e+06,9.72769e+06,9.72769e+06,1.0368e+07,1.0368e+07,1.0368e+07,2826.64,2826.64,2826.64,2740.74,2740.74,2740.74,1.04792e+08,1.04792e+08,1.04792e+08,2.7009,2.7009,2.7009,7.62742,7.62742,7.62742
493,3.13099e+06,3.13099e+06,3.13099e+06,3357.51,3357.51,3357.51,3469.36,3469.36,3469.36,9.72783e+06,9.72783e+06,9.72783e+06,1.03681e+07,1.03681e+07,1.03681e+07,2854.77,2854.77,2854.77,2767.69,2767.69,2767.69,1.04792e+08,1.04792e+08,1.04792e+08,2.72779,2.72779,2.72779,7.70242,7.70242,7.70242
494,3.12978e+06,3.12978e+06,3.12978e+06,3388.14,3388.14,3388.14,3500.53,3500.53,3500.53,9.72798e+06,9.72798e+06,9.72798e+06,1.03683e+07,1.03683e+07,1.03683e+07,2881.9,2881.9,2881.9,2793.63,2793.63,2793.63,1.04793e+08,1.04793e+08,1.04793e+08,2.75384,2.75384,2.75384,7.77496,7.77496,7.77496
495,3.12838e+06,3.12838e+06,3.12838e+06,3416.81,3416.81,3416.81,3529.62,3529.62,3529.62,9.72814e+06,9.72814e+06,9.72814e+06,1.03684e+07,1.03684e+07,1.03684e+07,2907.56,2907.56,2907.56,2818.09,2818.09,2818.09,1.04795e+08,1.04795e+08,1.04795e+08,2.77861,2.77861,2.77861,7.84373,7.84373,7.84373
496,3.1268e+06,3.1268e+06,3.1268e+06,3442.95,3442.95,3442.95,3556.04,3556.04,3556.04,9.72832e+06,9.72832e+06,9.72832e+06,1.03685e+07,1.03685e+07,1.03685e+07,2931.28,2931.28,2931.28,2840.62,2840.62,2840.62,1.04796e+08,1.04796e+08,1.04796e+08,2.80163,2.80163,2.80163,7.90743,7.90743,7.90743
497,3.12508e+06,3.12508e+06,3.12508e+06,3466.07,3466.07,3466.07,3579.25,3579.25,3579.25,9.7285e+06,9.7285e+06,9.7285e+06,1.03687e+07,1.03687e+07,1.03687e+07,2952.58,2952.58,2952.58,2860.75,2860.75,2860.75,1.04798e+08,1.04798e+08,1.04798e+08,2.82246,2.82246,2.82246,7.96478,7.96478,7.96478
498,3.12322e+06,3.12322e+06,3.12322e+06,3485.66,3485.66,3485.66,3598.74,3598.74,3598.74,9.7287e+06,9.7287e+06,9.7287e+06,1.03688e+07,1.03688e+07,1.03688e+07,2971.04,2971.04,2971.04,2878.06,2878.06,2878.06,1.048e+08,1.048e+08,1.048e+08,2.84069,2.84069,2.84069,8.0146,8.0146,8.0146
499,3.12125e+06,3.12125e+06,3.12125e+06,3501.29,3501.29,3501.29,3614.06,3614.06,3614.06,9.72891e+06,9.72891e+06,9.72891e+06,1.0369e+07,1.0369e+07,1.0369e+07,2986.26,2986.26,2986.26,2892.16,2892.16,2892.16,1.04802e+08,1.04802e+08,1.04802e+08,2.85592,2.85592,2.85592,8.05576,8.05576,8.05576
500,3.11921e+06,3.11921e+06,3.11921e+06,3512.6,3512.6,3512.6,3624.82,3624.82,3624.82,9.72912e+06,9.72912e+06,9.72912e+06,1.03691e+07,1.03691e+07,1.03691e+07,2997.89,2997.89,2997.89,2902.71,2902.71,2902.71,1.04804e+08,1.04804e+08,1.04804e+08,2.86781,2.86781,2.86781,8.08731,8.08731,8.08731
501,3.11712e+06,3.11712e+06,3.11712e+06,3519.29,3519.29,3519.29,3630.71,3630.71,3630.71,9.72934e+06,9.72934e+06,9.72934e+06,1.03693e+07,1.03693e+07,1.03693e+07,3005.64,3005.64,3005.64,2909.43,2909.43,2909.43,1.04807e+08,1.04807e+08,1.04807e+08,2.87607,2.87607,2.87607,8.10842,8.10842,8.10842
502,3.11501e+06,3.11501e+06,3.11501e+06,3521.13,3521.13,3521.13,3631.53,3631.53,3631.53,9.72956e+06,9.72956e+06,9.72956e+06,1.03694e+07,1.03694e+07,1.03694e+07,3009.29,3009.29,3009.29,2912.12,2912.12,2912.12,1.04809e+08,1.04809e+08,1.04809e+08,2.88048,2.88048,2.88048,8.11846,8.11846,8.11846
503,3.11291e+06,3.11291e+06,3.11291e+06,3518.01,3518.01,3518.01,3627.15,3627.15,3627.15,9.72978e+06,9.72978e+06,9.72978e+06,1.03696e+07,1.03696e+07,1.03696e+07,3008.7,3008.7,3008.7,2910.63,2910.63,2910.63,1.04812e+08,1.04812e+08,1.04812e+08,2.88088,2.88088,2.88088,8.117,8.117,8.117
504,3.11086e+06,3.11086e+06,3.11086e+06,3509.9,3509.9,3509.9,3617.54,3617.54,3617.54,9.72999e+06,9.72999e+06,9.72999e+06,1.03697e+07,1.03697e+07,1.03697e+07,3003.79,3003.79,3003.79,2904.92,2904.92,2904.92,1.04815e+08,1.04815e+08,1.04815e+08,2.87719,2.87719,2.87719,8.10385,8.10385,8.10385
505,3.10889e+06,3.10889e+06,3.10889e+06,3496.86,3496.86,3496.86,3602.8,3602.8,3602.8,9.7302e+06,9.7302e+06,9.7302e+06,1.03698e+07,1.03698e+07,1.03698e+07,2994.59,2994.59,2994.59,2895,2895,2895,1.04818e+08,1.04818e+08,1.04818e+08,2.86941,2.86941,2.86941,8.07902,8.07902,8.07902
506,3.10703e+06,3.10703e+06,3.10703e+06,3479.06,3479.06,3479.06,3583.1,3583.1,3583.1,9.7304e+06,9.7304e+06,9.7304e+06,1.03699e+07,1.03699e+07,1.03699e+07,2981.21,2981.21,2981.21,2880.99,2880.99,2880.99,1.0482e+08,1.0482e+08,1.0482e+08,2.85761,2.85761,2.85761,8.04277,8.04277,8.04277
507,3.10531e+06,3.10531e+06,3.10531e+06,3456.76,3456.76,3456.76,3558.72,3558.72,3558.72,9.7306e+06,9.7306e+06,9.7306e+06,1.037e+07,1.037e+07,1.037e+07,2963.81,2963.81,2963.81,2863.08,2863.08,2863.08,1.04823e+08,1.04823e+08,1.04823e+08,2.84195,2.84195,2.84195,7.99556,7.99556,7.99556
508,3.10375e+06,3.10375e+06,3.10375e+06,3430.28,3430.28,3430.28,3530.03,3530.03,3530.03,9.73078e+06,9.73078e+06,9.73078e+06,1.03701e+07,1.03701e+07,1.03701e+07,2942.66,2942.66,2942.66,2841.52,2841.52,2841.52,1.04825e+08,1.04825e+08,1.04825e+08,2.82266,2.82266,2.82266,7.93808,7.93808,7.93808
509,3.10238e+06,3.10238e+06,3.10238e+06,3400.04,3400.04,3400.04,3497.46,3497.46,3497.46,9.73094e+06,9.73094e+06,9.73094e+06,1.03701e+07,1.03701e+07,1.03701e+07,2918.07,2918.07,2918.07,2816.65,2816.65,2816.65,1.04828e+08,1.04828e+08,1.04828e+08,2.80003,2.80003,2.80003,7.87118,7.87118,7.87118
510,3.10122e+06,3.10122e+06,3.10122e+06,3366.5,3366.5,3366.5,3461.51,3461.51,3461.51,9.73109e+06,9.73109e+06,9.73109e+06,1.03702e+07,1.03702e+07,1.03702e+07,2890.44,2890.44,2890.44,2788.85,2788.85,2788.85,1.0483e+08,1.0483e+08,1.0483e+08,2.77441,2.77441,2.77441,7.79589,7.79589,7.79589
511,3.10029e+06,3.10029e+06,3.10029e+06,3330.18,3330.18,3330.18,3422.74,3422.74,3422.74,9.73123e+06,9.73123e+06,9.73123e+06,1.03702e+07,1.03702e+07,1.03702e+07,2860.18,2860.18,2860.18,2758.54,2758.54,2758.54,1.04832e+08,1.04832e+08,1.04832e+08,2.74619,2.74619,2.74619,7.71338,7.71338,7.71338
512,3.0996e+06,3.0996e+06,3.0996e+06,3291.62,3291.62,3291.62,3381.72,3381.72,3381.72,9.73134e+06,9.73134e+06,9.73134e+06,1.03701e+07,1.03701e+07,1.03701e+07,2827.76,2827.76,2827.76,2726.2,2726.2,2726.2,1.04834e+08,1.04834e+08,1.04834e+08,2.7158,2.7158,2.7158,7.62489,7.62489,7.62489
513,3.09917e+06,3.09917e+06,3.09917e+06,3251.41,3251.41,3251.41,3339.07,3339.07,3339.07,9.73144e+06,9.73144e+06,9.73144e+06,1.03701e+07,1.03701e+07,1.03701e+07,2793.66,2793.66,2793.66,2692.29,2692.29,2692.29,1.04836e+08,1.04836e+08,1.04836e+08,2.68371,2.68371,2.68371,7.53176,7.53176,7.53176
514,3.099e+06,3.099e+06,3.099e+06,3210.12,3210.12,3210.12,3295.4,3295.4,3295.4,9.73151e+06,9.73151e+06,9.73151e+06,1.037e+07,1.037e+07,1.037e+07,2758.39,2758.39,2758.39,2657.31,2657.31,2657.31,1.04838e+08,1.04838e+08,1.04838e+08,2.65039,2.65039,2.65039,7.43536,7.43536,7.43536
515,3.0991e+06,3.0991e+06,3.0991e+06,3168.33,3168.33,3168.33,3251.32,3251.32,3251.32,9.73157e+06,9.73157e+06,9.73157e+06,1.03699e+07,1.03699e+07,1.03699e+07,2722.44,2722.44,2722.44,2621.78,2621.78,2621.78,1.04839e+08,1.04839e+08,1.04839e+08,2.61631,2.61631,2.61631,7.33706,7.33706,7.33706
516,3.09946e+06,3.09946e+06,3.09946e+06,3126.61,3126.61,3126.61,3207.43,3207.43,3207.43,9.73161e+06,9.73161e+06,9.73161e+06,1.03697e+07,1.03697e+07,1.03697e+07,2686.32,2686.32,2686.32,2586.16,2586.16,2586.16,1.0484e+08,1.0484e+08,1.0484e+08,2.58195,2.58195,2.58195,7.23822,7.23822,7.23822
517,3.10009e+06,3.10009e+06,3.10009e+06,3085.51,3085.51,3085.51,3164.29,3164.29,3164.29,9.73162e+06,9.73162e+06,9.73162e+06,1.03696e+07,1.03696e+07,1.03696e+07,2650.5,2650.5,2650.5,2550.94,2550.94,2550.94,1.04841e+08,1.04841e+08,1.04841e+08,2.54777,2.54777,2.54777,7.14016,7.14016,7.14016
518,3.10097e+06,3.10097e+06,3.10097e+06,3045.54,3045.54,3045.54,3122.45,3122.45,3122.45,9.73162e+06,9.73162e+06,9.73162e+06,1.03694e+07,1.03694e+07,1.03694e+07,2615.45,2615.45,2615.45,2516.56,2516.56,2516.56,1.04842e+08,1.04842e+08,1.04842e+08,2.51421,2.51421,2.51421,7.04416,7.04416,7.04416
519,3.10209e+06,3.10209e+06,3.10209e+06,3007.19,3007.19,3007.19,3082.41,3082.41,3082.41,9.73159e+06,9.73159e+06,9.73159e+06,1.03692e+07,1.03692e+07,1.03692e+07,2581.59,2581.59,2581.59,2483.44,2483.44,2483.44,1.04842e+08,1.04842e+08,1.04842e+08,2.4817,2.4817,2.4817,6.95139,6.95139,6.95139
520,3.10345e+06,3.10345e+06,3.10345e+06,2970.9,2970.9,2970.9,3044.64,3044.64,3044.64,9.73155e+06,9.73155e+06,9.73155e+06,1.0369e+07,1.0369e+07,1.0369e+07,2549.34,2549.34,2549.34,2451.99,2451.99,2451.99,1.04842e+08,1.04842e+08,1.04842e+08,2.45062,2.45062,2.45062,6.86298,6.86298,6.86298
521,3.10502e+06,3.10502e+06,3.10502e+06,2937.09,2937.09,2937.09,3009.57,3009.57,3009.57,9.73149e+06,9.73149e+06,9.73149e+06,1.03687e+07,1.03687e+07,1.03687e+07,2519.05,2519.05,2519.05,2422.56,2422.56,2422.56,1.04842e+08,1.04842e+08,1.04842e+08,2.42133,2.42133,2.42133,6.77994,6.77994,6.77994
522,3.10679e+06,3.10679e+06,3.10679e+06,2906.13,2906.13,2906.13,2977.58,2977.58,2977.58,9.73141e+06,9.73141e+06,9.73141e+06,1.03685e+07,1.03685e+07,1.03685e+07,2491.06,2491.06,2491.06,2395.47,2395.47,2395.47,1.04842e+08,1.04842e+08,1.04842e+08,2.39416,2.39416,2.39416,6.70319,6.70319,6.70319
523,3.10873e+06,3.10873e+06,3.10873e+06,2878.34,2878.34,2878.34,2949,2949,2949,9.73132e+06,9.73132e+06,9.73132e+06,1.03682e+07,1.03682e+07,1.03682e+07,2465.67,2465.67,2465.67,2371.02,2371.02,2371.02,1.04842e+08,1.04842e+08,1.04842e+08,2.3694,2.3694,2.3694,6.63357,6.63357,6.63357
524,3.11083e+06,3.11083e+06,3.11083e+06,2854.02,2854.02,2854.02,2924.14,2924.14,2924.14,9.73122e+06,9.73122e+06,9.73122e+06,1.03679e+07,1.03679e+07,1.03679e+07,2443.15,2443.15,2443.15,2349.45,2349.45,2349.45,1.04841e+08,1.04841e+08,1.04841e+08,2.34732,2.34732,2.34732,6.57181,6.57181,6.57181
525,3.11306e+06,3.11306e+06,3.11306e+06,2833.41,2833.41,2833.41,2903.26,2903.26,2903.26,9.7311e+06,9.7311e+06,9.7311e+06,1.03676e+07,1.03676e+07,1.03676e+07,2423.74,2423.74,2423.74,2331.01,2331.01,2331.01,1.0484e+08,1.0484e+08,1.0484e+08,2.32814,2.32814,2.32814,6.51856,6.51856,6.51856
526,3.1154e+06,3.1154e+06,3.1154e+06,2816.73,2816.73,2816.73,2886.57,2886.57,2886.57,9.73097e+06,9.73097e+06,9.73097e+06,1.03673e+07,1.03673e+07,1.03673e+07,2407.61,2407.61,2407.61,2315.87,2315.87,2315.87,1.04839e+08,1.04839e+08,1.04839e+08,2.31205,2.31205,2.31205,6.47438,6.47438,6.47438
527,3.11781e+06,3.11781e+06,3.11781e+06,2804.15,2804.15,2804.15,2874.27,2874.27,2874.27,9.73084e+06,9.73084e+06,9.73084e+06,1.0367e+07,1.0367e+07,1.0367e+07,2394.95,2394.95,2394.95,2304.2,2304.2,2304.2,1.04838e+08,1.04838e+08,1.04838e+08,2.29924,2.29924,2.29924,6.43973,6.43973,6.43973
528,3.12028e+06,3.12028e+06,3.12028e+06,2795.83,2795.83,2795.83,2866.5,2866.5,2866.5,9.7307e+06,9.7307e+06,9.7307e+06,1.03667e+07,1.03667e+07,1.03667e+07,2385.89,2385.89,2385.89,2296.13,2296.13,2296.13,1.04837e+08,1.04837e+08,1.04837e+08,2.28983,2.28983,2.28983,6.415,6.415,6.415
529,3.12277e+06,3.12277e+06,3.12277e+06,2791.86,2791.86,2791.86,2863.37,2863.37,2863.37,9.73055e+06,9.73055e+06,9.73055e+06,1.03663e+07,1.03663e+07,1.03663e+07,2380.54,2380.54,2380.54,2291.77,2291.77,2291.77,1.04835e+08,1.04835e+08,1.04835e+08,2.28393,2.28393,2.28393,6.40051,6.40051,6.40051
530,3.12525e+06,3.12525e+06,3.12525e+06,2792.33,2792.33,2792.33,2864.98,2864.98,2864.98,9.7304e+06,9.7304e+06,9.7304e+06,1.0366e+07,1.0366e+07,1.0366e+07,2378.98,2378.98,2378.98,2291.19,2291.19,2291.19,1.04834e+08,1.04834e+08,1.04834e+08,2.28163,2.28163,2.28163,6.39649,6.39649,6.39649
531,3.1277e+06,3.1277e+06,3.1277e+06,2797.28,2797.28,2797.28,2871.35,2871.35,2871.35,9.73025e+06,9.73025e+06,9.73025e+06,1.03657e+07,1.03657e+07,1.03657e+07,2381.25,2381.25,2381.25,2294.44,2294.44,2294.44,1.04832e+08,1.04832e+08,1.04832e+08,2.28298,2.28298,2.28298,6.40309,6.40309,6.40309
532,3.13009e+06,3.13009e+06,3.13009e+06,2806.72,2806.72,2806.72,2882.51,2882.51,2882.51,9.73011e+06,9.73011e+06,9.73011e+06,1.03654e+07,1.03654e+07,1.03654e+07,2387.37,2387.37,2387.37,2301.55,2301.55,2301.55,1.0483e+08,1.0483e+08,1.0483e+08,2.288,2.288,2.288,6.4204,6.4204,6.4204
533,3.13238e+06,3.13238e+06,3.13238e+06,2820.61,2820.61,2820.61,2898.43,2898.43,2898.43,9.72996e+06,9.72996e+06,9.72996e+06,1.03651e+07,1.03651e+07,1.03651e+07,2397.35,2397.35,2397.35,2312.51,2312.51,2312.51,1.04829e+08,1.04829e+08,1.04829e+08,2.2967,2.2967,2.2967,6.44842,6.44842,6.44842
534,3.13455e+06,3.13455e+06,3.13455e+06,2838.91,2838.91,2838.91,2919.05,2919.05,2919.05,9.72982e+06,9.72982e+06,9.72982e+06,1.03649e+07,1.03649e+07,1.03649e+07,2411.13,2411.13,2411.13,2327.29,2327.29,2327.29,1.04827e+08,1.04827e+08,1.04827e+08,2.30905,2.30905,2.30905,6.48707,6.48707,6.48707
535,3.13657e+06,3.13657e+06,3.13657e+06,2861.49,2861.49,2861.49,2944.26,2944.26,2944.26,9.72969e+06,9.72969e+06,9.72969e+06,1.03646e+07,1.03646e+07,1.03646e+07,2428.64,2428.64,2428.64,2345.8,2345.8,2345.8,1.04825e+08,1.04825e+08,1.04825e+08,2.32498,2.32498,2.32498,6.53618,6.53618,6.53618
