time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.48598e+06,2.48598e+06,2.48598e+06,3910.42,3910.42,3910.42,3705.72,3705.72,3705.72,3.69546e+06,3.69546e+06,3.69546e+06,3.45322e+06,3.45322e+06,3.45322e+06,3544.06,3544.06,3544.06,3594,3594,3594,1.18383e+08,1.18383e+08,1.18383e+08,5.80978,5.80978,5.80978,10.2628,10.2628,10.2628
489,2.48517e+06,2.48517e+06,2.48517e+06,3938.9,3938.9,3938.9,3732.23,3732.23,3732.23,3.69568e+06,3.69568e+06,3.69568e+06,3.45304e+06,3.45304e+06,3.45304e+06,3570.78,3570.78,3570.78,3621.02,3621.02,3621.02,1.18384e+08,1.18384e+08,1.18384e+08,5.85429,5.85429,5.85429,10.3399,10.3399,10.3399
490,2.48422e+06,2.48422e+06,2.48422e+06,3965.02,3965.02,3965.02,3757.11,3757.11,3757.11,3.6959e+06,3.6959e+06,3.6959e+06,3.45287e+06,3.45287e+06,3.45287e+06,3595.57,3595.57,3595.57,3646.69,3646.69,3646.69,1.18384e+08,1.18384e+08,1.18384e+08,5.89587,5.89587,5.89587,10.4135,10.4135,10.4135
491,2.48313e+06,2.48313e+06,2.48313e+06,3988.22,3988.22,3988.22,3779.86,3779.86,3779.86,3.69612e+06,3.69612e+06,3.69612e+06,3.4527e+06,3.4527e+06,3.4527e+06,3617.95,3617.95,3617.95,3670.53,3670.53,3670.53,1.18385e+08,1.18385e+08,1.18385e+08,5.93369,5.93369,5.93369,10.4821,10.4821,10.4821
492,2.48192e+06,2.48192e+06,2.48192e+06,4008.02,4008.02,4008.02,3800.03,3800.03,3800.03,3.69634e+06,3.69634e+06,3.69634e+06,3.45253e+06,3.45253e+06,3.45253e+06,3637.44,3637.44,3637.44,3692.07,3692.07,3692.07,1.18386e+08,1.18386e+08,1.18386e+08,5.96696,5.96696,5.96696,10.5445,10.5445,10.5445
493,2.48062e+06,2.48062e+06,2.48062e+06,4023.98,4023.98,4023.98,3817.21,3817.21,3817.21,3.69655e+06,3.69655e+06,3.69655e+06,3.45237e+06,3.45237e+06,3.45237e+06,3653.62,3653.62,3653.62,3710.88,3710.88,3710.88,1.18387e+08,1.18387e+08,1.18387e+08,5.99495,5.99495,5.99495,10.5995,10.5995,10.5995
494,2.47924e+06,2.47924e+06,2.47924e+06,4035.69,4035.69,4035.69,3831.02,3831.02,3831.02,3.69676e+06,3.69676e+06,3.69676e+06,3.45222e+06,3.45222e+06,3.45222e+06,3666.09,3666.09,3666.09,3726.56,3726.56,3726.56,1.18389e+08,1.18389e+08,1.18389e+08,6.01703,6.01703,6.01703,10.6457,10.6457,10.6457
495,2.4778e+06,2.4778e+06,2.4778e+06,4042.87,4042.87,4042.87,3841.17,3841.17,3841.17,3.69696e+06,3.69696e+06,3.69696e+06,3.45207e+06,3.45207e+06,3.45207e+06,3674.56,3674.56,3674.56,3738.78,3738.78,3738.78,1.1839e+08,1.1839e+08,1.1839e+08,6.03265,6.03265,6.03265,10.6824,10.6824,10.6824
496,2.47633e+06,2.47633e+06,2.47633e+06,4045.29,4045.29,4045.29,3847.41,3847.41,3847.41,3.69715e+06,3.69715e+06,3.69715e+06,3.45193e+06,3.45193e+06,3.45193e+06,3678.78,3678.78,3678.78,3747.25,3747.25,3747.25,1.18392e+08,1.18392e+08,1.18392e+08,6.04139,6.04139,6.04139,10.7086,10.7086,10.7086
497,2.47485e+06,2.47485e+06,2.47485e+06,4042.82,4042.82,4042.82,3849.57,3849.57,3849.57,3.69733e+06,3.69733e+06,3.69733e+06,3.45181e+06,3.45181e+06,3.45181e+06,3678.58,3678.58,3678.58,3751.78,3751.78,3751.78,1.18394e+08,1.18394e+08,1.18394e+08,6.04296,6.04296,6.04296,10.7238,10.7238,10.7238
498,2.47339e+06,2.47339e+06,2.47339e+06,4035.43,4035.43,4035.43,3847.59,3847.59,3847.59,3.69748e+06,3.69748e+06,3.69748e+06,3.45169e+06,3.45169e+06,3.45169e+06,3673.9,3673.9,3673.9,3752.22,3752.22,3752.22,1.18396e+08,1.18396e+08,1.18396e+08,6.03719,6.03719,6.03719,10.7274,10.7274,10.7274
499,2.47198e+06,2.47198e+06,2.47198e+06,4023.18,4023.18,4023.18,3841.44,3841.44,3841.44,3.69762e+06,3.69762e+06,3.69762e+06,3.45159e+06,3.45159e+06,3.45159e+06,3664.76,3664.76,3664.76,3748.54,3748.54,3748.54,1.18398e+08,1.18398e+08,1.18398e+08,6.02409,6.02409,6.02409,10.7194,10.7194,10.7194
500,2.47064e+06,2.47064e+06,2.47064e+06,4006.24,4006.24,4006.24,3831.22,3831.22,3831.22,3.69774e+06,3.69774e+06,3.69774e+06,3.4515e+06,3.4515e+06,3.4515e+06,3651.24,3651.24,3651.24,3740.77,3740.77,3740.77,1.184e+08,1.184e+08,1.184e+08,6.00378,6.00378,6.00378,10.6997,10.6997,10.6997
501,2.46938e+06,2.46938e+06,2.46938e+06,3984.85,3984.85,3984.85,3817.09,3817.09,3817.09,3.69783e+06,3.69783e+06,3.69783e+06,3.45142e+06,3.45142e+06,3.45142e+06,3633.56,3633.56,3633.56,3729.02,3729.02,3729.02,1.18402e+08,1.18402e+08,1.18402e+08,5.97654,5.97654,5.97654,10.6687,10.6687,10.6687
502,2.46824e+06,2.46824e+06,2.46824e+06,3959.35,3959.35,3959.35,3799.28,3799.28,3799.28,3.6979e+06,3.6979e+06,3.6979e+06,3.45136e+06,3.45136e+06,3.45136e+06,3611.96,3611.96,3611.96,3713.48,3713.48,3713.48,1.18404e+08,1.18404e+08,1.18404e+08,5.94279,5.94279,5.94279,10.6269,10.6269,10.6269
503,2.46724e+06,2.46724e+06,2.46724e+06,3930.14,3930.14,3930.14,3778.11,3778.11,3778.11,3.69794e+06,3.69794e+06,3.69794e+06,3.45131e+06,3.45131e+06,3.45131e+06,3586.8,3586.8,3586.8,3694.41,3694.41,3694.41,1.18406e+08,1.18406e+08,1.18406e+08,5.90304,5.90304,5.90304,10.5749,10.5749,10.5749
504,2.46638e+06,2.46638e+06,2.46638e+06,3897.71,3897.71,3897.71,3753.93,3753.93,3753.93,3.69796e+06,3.69796e+06,3.69796e+06,3.45127e+06,3.45127e+06,3.45127e+06,3558.47,3558.47,3558.47,3672.15,3672.15,3672.15,1.18408e+08,1.18408e+08,1.18408e+08,5.85794,5.85794,5.85794,10.5136,10.5136,10.5136
505,2.4657e+06,2.4657e+06,2.4657e+06,3862.57,3862.57,3862.57,3727.16,3727.16,3727.16,3.69796e+06,3.69796e+06,3.69796e+06,3.45125e+06,3.45125e+06,3.45125e+06,3527.43,3527.43,3527.43,3647.07,3647.07,3647.07,1.1841e+08,1.1841e+08,1.1841e+08,5.80822,5.80822,5.80822,10.4442,10.4442,10.4442
506,2.46519e+06,2.46519e+06,2.46519e+06,3825.28,3825.28,3825.28,3698.25,3698.25,3698.25,3.69792e+06,3.69792e+06,3.69792e+06,3.45124e+06,3.45124e+06,3.45124e+06,3494.17,3494.17,3494.17,3619.61,3619.61,3619.61,1.18412e+08,1.18412e+08,1.18412e+08,5.75466,5.75466,5.75466,10.3677,10.3677,10.3677
507,2.46487e+06,2.46487e+06,2.46487e+06,3786.42,3786.42,3786.42,3667.7,3667.7,3667.7,3.69787e+06,3.69787e+06,3.69787e+06,3.45125e+06,3.45125e+06,3.45125e+06,3459.22,3459.22,3459.22,3590.22,3590.22,3590.22,1.18413e+08,1.18413e+08,1.18413e+08,5.69811,5.69811,5.69811,10.2855,10.2855,10.2855
508,2.46474e+06,2.46474e+06,2.46474e+06,3746.59,3746.59,3746.59,3635.99,3635.99,3635.99,3.69779e+06,3.69779e+06,3.69779e+06,3.45127e+06,3.45127e+06,3.45127e+06,3423.11,3423.11,3423.11,3559.39,3559.39,3559.39,1.18415e+08,1.18415e+08,1.18415e+08,5.63945,5.63945,5.63945,10.199,10.199,10.199
509,2.46482e+06,2.46482e+06,2.46482e+06,3706.36,3706.36,3706.36,3603.63,3603.63,3603.63,3.69768e+06,3.69768e+06,3.69768e+06,3.4513e+06,3.4513e+06,3.4513e+06,3386.39,3386.39,3386.39,3527.62,3527.62,3527.62,1.18416e+08,1.18416e+08,1.18416e+08,5.57957,5.57957,5.57957,10.1095,10.1095,10.1095
510,2.46509e+06,2.46509e+06,2.46509e+06,3666.34,3666.34,3666.34,3571.14,3571.14,3571.14,3.69755e+06,3.69755e+06,3.69755e+06,3.45134e+06,3.45134e+06,3.45134e+06,3349.59,3349.59,3349.59,3495.42,3495.42,3495.42,1.18417e+08,1.18417e+08,1.18417e+08,5.51934,5.51934,5.51934,10.0184,10.0184,10.0184
511,2.46556e+06,2.46556e+06,2.46556e+06,3627.08,3627.08,3627.08,3539.01,3539.01,3539.01,3.6974e+06,3.6974e+06,3.6974e+06,3.4514e+06,3.4514e+06,3.4514e+06,3313.23,3313.23,3313.23,3463.27,3463.27,3463.27,1.18418e+08,1.18418e+08,1.18418e+08,5.45963,5.45963,5.45963,9.92732,9.92732,9.92732
512,2.46621e+06,2.46621e+06,2.46621e+06,3589.1,3589.1,3589.1,3507.71,3507.71,3507.71,3.69723e+06,3.69723e+06,3.69723e+06,3.45146e+06,3.45146e+06,3.45146e+06,3277.82,3277.82,3277.82,3431.67,3431.67,3431.67,1.18419e+08,1.18419e+08,1.18419e+08,5.40127,5.40127,5.40127,9.83747,9.83747,9.83747
513,2.46705e+06,2.46705e+06,2.46705e+06,3552.92,3552.92,3552.92,3477.69,3477.69,3477.69,3.69705e+06,3.69705e+06,3.69705e+06,3.45154e+06,3.45154e+06,3.45154e+06,3243.83,3243.83,3243.83,3401.08,3401.08,3401.08,1.1842e+08,1.1842e+08,1.1842e+08,5.34505,5.34505,5.34505,9.75022,9.75022,9.75022
514,2.46806e+06,2.46806e+06,2.46806e+06,3519,3519,3519,3449.39,3449.39,3449.39,3.69684e+06,3.69684e+06,3.69684e+06,3.45162e+06,3.45162e+06,3.45162e+06,3211.7,3211.7,3211.7,3371.92,3371.92,3371.92,1.1842e+08,1.1842e+08,1.1842e+08,5.29171,5.29171,5.29171,9.66681,9.66681,9.66681
515,2.46923e+06,2.46923e+06,2.46923e+06,3487.76,3487.76,3487.76,3423.2,3423.2,3423.2,3.69662e+06,3.69662e+06,3.69662e+06,3.45171e+06,3.45171e+06,3.45171e+06,3181.83,3181.83,3181.83,3344.62,3344.62,3344.62,1.1842e+08,1.1842e+08,1.1842e+08,5.24191,5.24191,5.24191,9.58843,9.58843,9.58843
516,2.47054e+06,2.47054e+06,2.47054e+06,3459.58,3459.58,3459.58,3399.47,3399.47,3399.47,3.69639e+06,3.69639e+06,3.69639e+06,3.45181e+06,3.45181e+06,3.45181e+06,3154.6,3154.6,3154.6,3319.53,3319.53,3319.53,1.18421e+08,1.18421e+08,1.18421e+08,5.19628,5.19628,5.19628,9.51615,9.51615,9.51615
517,2.47198e+06,2.47198e+06,2.47198e+06,3434.8,3434.8,3434.8,3378.51,3378.51,3378.51,3.69615e+06,3.69615e+06,3.69615e+06,3.45192e+06,3.45192e+06,3.45192e+06,3130.33,3130.33,3130.33,3297,3297,3297,1.18421e+08,1.18421e+08,1.18421e+08,5.15538,5.15538,5.15538,9.45094,9.45094,9.45094
518,2.47352e+06,2.47352e+06,2.47352e+06,3413.71,3413.71,3413.71,3360.62,3360.62,3360.62,3.69591e+06,3.69591e+06,3.69591e+06,3.45202e+06,3.45202e+06,3.45202e+06,3109.31,3109.31,3109.31,3277.32,3277.32,3277.32,1.1842e+08,1.1842e+08,1.1842e+08,5.11968,5.11968,5.11968,9.39368,9.39368,9.39368
519,2.47515e+06,2.47515e+06,2.47515e+06,3396.56,3396.56,3396.56,3346.02,3346.02,3346.02,3.69565e+06,3.69565e+06,3.69565e+06,3.45214e+06,3.45214e+06,3.45214e+06,3091.79,3091.79,3091.79,3260.75,3260.75,3260.75,1.1842e+08,1.1842e+08,1.1842e+08,5.08961,5.08961,5.08961,9.34512,9.34512,9.34512
520,2.47685e+06,2.47685e+06,2.47685e+06,3383.55,3383.55,3383.55,3334.92,3334.92,3334.92,3.69539e+06,3.69539e+06,3.69539e+06,3.45226e+06,3.45226e+06,3.45226e+06,3077.97,3077.97,3077.97,3247.52,3247.52,3247.52,1.1842e+08,1.1842e+08,1.1842e+08,5.06553,5.06553,5.06553,9.30592,9.30592,9.30592
521,2.47859e+06,2.47859e+06,2.47859e+06,3374.86,3374.86,3374.86,3327.48,3327.48,3327.48,3.69513e+06,3.69513e+06,3.69513e+06,3.45238e+06,3.45238e+06,3.45238e+06,3068.03,3068.03,3068.03,3237.79,3237.79,3237.79,1.18419e+08,1.18419e+08,1.18419e+08,5.04772,5.04772,5.04772,9.27659,9.27659,9.27659
522,2.48035e+06,2.48035e+06,2.48035e+06,3370.59,3370.59,3370.59,3323.82,3323.82,3323.82,3.69487e+06,3.69487e+06,3.69487e+06,3.4525e+06,3.4525e+06,3.4525e+06,3062.09,3062.09,3062.09,3231.71,3231.71,3231.71,1.18419e+08,1.18419e+08,1.18419e+08,5.03643,5.03643,5.03643,9.25758,9.25758,9.25758
523,2.48211e+06,2.48211e+06,2.48211e+06,3370.84,3370.84,3370.84,3324.02,3324.02,3324.02,3.69461e+06,3.69461e+06,3.69461e+06,3.45263e+06,3.45263e+06,3.45263e+06,3060.25,3060.25,3060.25,3229.37,3229.37,3229.37,1.18418e+08,1.18418e+08,1.18418e+08,5.0318,5.0318,5.0318,9.24918,9.24918,9.24918
524,2.48385e+06,2.48385e+06,2.48385e+06,3375.63,3375.63,3375.63,3328.11,3328.11,3328.11,3.69436e+06,3.69436e+06,3.69436e+06,3.45275e+06,3.45275e+06,3.45275e+06,3062.56,3062.56,3062.56,3230.85,3230.85,3230.85,1.18417e+08,1.18417e+08,1.18417e+08,5.03395,5.03395,5.03395,9.25159,9.25159,9.25159
525,2.48553e+06,2.48553e+06,2.48553e+06,3384.96,3384.96,3384.96,3336.08,3336.08,3336.08,3.69411e+06,3.69411e+06,3.69411e+06,3.45288e+06,3.45288e+06,3.45288e+06,3069.03,3069.03,3069.03,3236.15,3236.15,3236.15,1.18417e+08,1.18417e+08,1.18417e+08,5.04292,5.04292,5.04292,9.26489,9.26489,9.26489
526,2.48714e+06,2.48714e+06,2.48714e+06,3398.78,3398.78,3398.78,3347.9,3347.9,3347.9,3.69387e+06,3.69387e+06,3.69387e+06,3.453e+06,3.453e+06,3.453e+06,3079.64,3079.64,3079.64,3245.25,3245.25,3245.25,1.18416e+08,1.18416e+08,1.18416e+08,5.05866,5.05866,5.05866,9.28903,9.28903,9.28903
527,2.48866e+06,2.48866e+06,2.48866e+06,3416.99,3416.99,3416.99,3363.45,3363.45,3363.45,3.69363e+06,3.69363e+06,3.69363e+06,3.45312e+06,3.45312e+06,3.45312e+06,3094.31,3094.31,3094.31,3258.09,3258.09,3258.09,1.18415e+08,1.18415e+08,1.18415e+08,5.0811,5.0811,5.0811,9.32385,9.32385,9.32385
528,2.49006e+06,2.49006e+06,2.49006e+06,3439.44,3439.44,3439.44,3382.62,3382.62,3382.62,3.69341e+06,3.69341e+06,3.69341e+06,3.45324e+06,3.45324e+06,3.45324e+06,3112.95,3112.95,3112.95,3274.56,3274.56,3274.56,1.18415e+08,1.18415e+08,1.18415e+08,5.11005,5.11005,5.11005,9.36907,9.36907,9.36907
529,2.49133e+06,2.49133e+06,2.49133e+06,3465.94,3465.94,3465.94,3405.21,3405.21,3405.21,3.69321e+06,3.69321e+06,3.69321e+06,3.45336e+06,3.45336e+06,3.45336e+06,3135.39,3135.39,3135.39,3294.49,3294.49,3294.49,1.18414e+08,1.18414e+08,1.18414e+08,5.1453,5.1453,5.1453,9.42426,9.42426,9.42426
530,2.49243e+06,2.49243e+06,2.49243e+06,3496.25,3496.25,3496.25,3430.98,3430.98,3430.98,3.69302e+06,3.69302e+06,3.69302e+06,3.45348e+06,3.45348e+06,3.45348e+06,3161.43,3161.43,3161.43,3317.7,3317.7,3317.7,1.18413e+08,1.18413e+08,1.18413e+08,5.18652,5.18652,5.18652,9.48888,9.48888,9.48888
531,2.49336e+06,2.49336e+06,2.49336e+06,3530.05,3530.05,3530.05,3459.65,3459.65,3459.65,3.69285e+06,3.69285e+06,3.69285e+06,3.45358e+06,3.45358e+06,3.45358e+06,3190.82,3190.82,3190.82,3343.93,3343.93,3343.93,1.18413e+08,1.18413e+08,1.18413e+08,5.23332,5.23332,5.23332,9.56226,9.56226,9.56226
532,2.4941e+06,2.4941e+06,2.4941e+06,3566.99,3566.99,3566.99,3490.89,3490.89,3490.89,3.69269e+06,3.69269e+06,3.69269e+06,3.45369e+06,3.45369e+06,3.45369e+06,3223.27,3223.27,3223.27,3372.89,3372.89,3372.89,1.18412e+08,1.18412e+08,1.18412e+08,5.28524,5.28524,5.28524,9.64356,9.64356,9.64356
533,2.49463e+06,2.49463e+06,2.49463e+06,3606.65,3606.65,3606.65,3524.32,3524.32,3524.32,3.69256e+06,3.69256e+06,3.69256e+06,3.45378e+06,3.45378e+06,3.45378e+06,3258.41,3258.41,3258.41,3404.22,3404.22,3404.22,1.18412e+08,1.18412e+08,1.18412e+08,5.3417,5.3417,5.3417,9.73182,9.73182,9.73182
534,2.49495e+06,2.49495e+06,2.49495e+06,3648.57,3648.57,3648.57,3559.49,3559.49,3559.49,3.69244e+06,3.69244e+06,3.69244e+06,3.45387e+06,3.45387e+06,3.45387e+06,3295.85,3295.85,3295.85,3437.54,3437.54,3437.54,1.18411e+08,1.18411e+08,1.18411e+08,5.40207,5.40207,5.40207,9.82595,9.82595,9.82595
535,2.49504e+06,2.49504e+06,2.49504e+06,3692.21,3692.21,3692.21,3595.93,3595.93,3595.93,3.69235e+06,3.69235e+06,3.69235e+06,3.45394e+06,3.45394e+06,3.45394e+06,3335.12,3335.12,3335.12,3472.41,3472.41,3472.41,1.18411e+08,1.18411e+08,1.18411e+08,5.46562,5.46562,5.46562,9.92472,9.92472,9.92472
536,2.49489e+06,2.49489e+06,2.49489e+06,3737,3737,3737,3633.13,3633.13,3633.13,3.69228e+06,3.69228e+06,3.69228e+06,3.45401e+06,3.45401e+06,3.45401e+06,3375.72,3375.72,3375.72,3508.33,3508.33,3508.33,1.18411e+08,1.18411e+08,1.18411e+08,5.53153,5.53153,5.53153,10.0268,10.0268,10.0268
537,2.49452e+06,2.49452e+06,2.49452e+06,3782.29,3782.29,3782.29,3670.51,3670.51,3670.51,3.69224e+06,3.69224e+06,3.69224e+06,3.45407e+06,3.45407e+06,3.45407e+06,3417.1,3417.1,3417.1,3544.8,3544.8,3544.8,1.18411e+08,1.18411e+08,1.18411e+08,5.59892,5.59892,5.59892,10.1306,10.1306,10.1306
538,2.49391e+06,2.49391e+06,2.49391e+06,3827.44,3827.44,3827.44,3707.49,3707.49,3707.49,3.69222e+06,3.69222e+06,3.69222e+06,3.45411e+06,3.45411e+06,3.45411e+06,3458.66,3458.66,3458.66,3581.24,3581.24,3581.24,1.18411e+08,1.18411e+08,1.18411e+08,5.66683,5.66683,5.66683,10.2346,10.2346,10.2346
539,2.49307e+06,2.49307e+06,2.49307e+06,3871.73,3871.73,3871.73,3743.46,3743.46,3743.46,3.69222e+06,3.69222e+06,3.69222e+06,3.45414e+06,3.45414e+06,3.45414e+06,3499.78,3499.78,3499.78,3617.07,3617.07,3617.07,1.18411e+08,1.18411e+08,1.18411e+08,5.73425,5.73425,5.73425,10.3373,10.3373,10.3373
540,2.49201e+06,2.49201e+06,2.49201e+06,3914.44,3914.44,3914.44,3777.79,3777.79,3777.79,3.69225e+06,3.69225e+06,3.69225e+06,3.45415e+06,3.45415e+06,3.45415e+06,3539.8,3539.8,3539.8,3651.7,3651.7,3651.7,1.18411e+08,1.18411e+08,1.18411e+08,5.80012,5.80012,5.80012,10.4367,10.4367,10.4367
541,2.49075e+06,2.49075e+06,2.49075e+06,3954.87,3954.87,3954.87,3809.89,3809.89,3809.89,3.6923e+06,3.6923e+06,3.6923e+06,3.45415e+06,3.45415e+06,3.45415e+06,3578.07,3578.07,3578.07,3684.53,3684.53,3684.53,1.18411e+08,1.18411e+08,1.18411e+08,5.86337,5.86337,5.86337,10.5313,10.5313,10.5313
542,2.48929e+06,2.48929e+06,2.48929e+06,3992.28,3992.28,3992.28,3839.13,3839.13,3839.13,3.69237e+06,3.69237e+06,3.69237e+06,3.45414e+06,3.45414e+06,3.45414e+06,3613.92,3613.92,3613.92,3714.95,3714.95,3714.95,1.18412e+08,1.18412e+08,1.18412e+08,5.9229,5.9229,5.9229,10.6194,10.6194,10.6194
543,2.48766e+06,2.48766e+06,2.48766e+06,4026,4026,4026,3864.97,3864.97,3864.97,3.69247e+06,3.69247e+06,3.69247e+06,3.4541e+06,3.4541e+06,3.4541e+06,3646.72,3646.72,3646.72,3742.39,3742.39,3742.39,1.18412e+08,1.18412e+08,1.18412e+08,5.97767,5.97767,5.97767,10.6992,10.6992,10.6992
544,2.48588e+06,2.48588e+06,2.48588e+06,4055.4,4055.4,4055.4,3886.87,3886.87,3886.87,3.69258e+06,3.69258e+06,3.69258e+06,3.45405e+06,3.45405e+06,3.45405e+06,3675.85,3675.85,3675.85,3766.32,3766.32,3766.32,1.18412e+08,1.18412e+08,1.18412e+08,6.02667,6.02667,6.02667,10.7693,10.7693,10.7693
545,2.48398e+06,2.48398e+06,2.48398e+06,4079.9,4079.9,4079.9,3904.38,3904.38,3904.38,3.69271e+06,3.69271e+06,3.69271e+06,3.45399e+06,3.45399e+06,3.45399e+06,3700.76,3700.76,3700.76,3786.25,3786.25,3786.25,1.18413e+08,1.18413e+08,1.18413e+08,6.06896,6.06896,6.06896,10.8281,10.8281,10.8281
546,2.48198e+06,2.48198e+06,2.48198e+06,4099,4099,4099,3917.12,3917.12,3917.12,3.69286e+06,3.69286e+06,3.69286e+06,3.4539e+06,3.4539e+06,3.4539e+06,3720.96,3720.96,3720.96,3801.76,3801.76,3801.76,1.18413e+08,1.18413e+08,1.18413e+08,6.10372,6.10372,6.10372,10.8746,10.8746,10.8746
547,2.47991e+06,2.47991e+06,2.47991e+06,4112.33,4112.33,4112.33,3924.79,3924.79,3924.79,3.69301e+06,3.69301e+06,3.69301e+06,3.45381e+06,3.45381e+06,3.45381e+06,3736.03,3736.03,3736.03,3812.5,3812.5,3812.5,1.18413e+08,1.18413e+08,1.18413e+08,6.13025,6.13025,6.13025,10.9076,10.9076,10.9076
548,2.47781e+06,2.47781e+06,2.47781e+06,4119.59,4119.59,4119.59,3927.2,3927.2,3927.2,3.69318e+06,3.69318e+06,3.69318e+06,3.45369e+06,3.45369e+06,3.45369e+06,3745.66,3745.66,3745.66,3818.23,3818.23,3818.23,1.18413e+08,1.18413e+08,1.18413e+08,6.148,6.148,6.148,10.9263,10.9263,10.9263
549,2.47571e+06,2.47571e+06,2.47571e+06,4120.62,4120.62,4120.62,3924.24,3924.24,3924.24,3.69336e+06,3.69336e+06,3.69336e+06,3.45356e+06,3.45356e+06,3.45356e+06,3749.65,3749.65,3749.65,3818.77,3818.77,3818.77,1.18413e+08,1.18413e+08,1.18413e+08,6.15659,6.15659,6.15659,10.9304,10.9304,10.9304
550,2.47363e+06,2.47363e+06,2.47363e+06,4115.38,4115.38,4115.38,3915.92,3915.92,3915.92,3.69354e+06,3.69354e+06,3.69354e+06,3.45342e+06,3.45342e+06,3.45342e+06,3747.88,3747.88,3747.88,3814.08,3814.08,3814.08,1.18412e+08,1.18412e+08,1.18412e+08,6.15581,6.15581,6.15581,10.9195,10.9195,10.9195
551,2.47162e+06,2.47162e+06,2.47162e+06,4103.95,4103.95,4103.95,3902.37,3902.37,3902.37,3.69372e+06,3.69372e+06,3.69372e+06,3.45327e+06,3.45327e+06,3.45327e+06,3740.39,3740.39,3740.39,3804.19,3804.19,3804.19,1.18412e+08,1.18412e+08,1.18412e+08,6.14566,6.14566,6.14566,10.8938,10.8938,10.8938
552,2.4697e+06,2.4697e+06,2.4697e+06,4086.54,4086.54,4086.54,3883.79,3883.79,3883.79,3.69391e+06,3.69391e+06,3.69391e+06,3.4531e+06,3.4531e+06,3.4531e+06,3727.3,3727.3,3727.3,3789.27,3789.27,3789.27,1.18411e+08,1.18411e+08,1.18411e+08,6.12629,6.12629,6.12629,10.8535,10.8535,10.8535
553,2.4679e+06,2.4679e+06,2.4679e+06,4063.48,4063.48,4063.48,3860.51,3860.51,3860.51,3.69408e+06,3.69408e+06,3.69408e+06,3.45293e+06,3.45293e+06,3.45293e+06,3708.85,3708.85,3708.85,3769.55,3769.55,3769.55,1.1841e+08,1.1841e+08,1.1841e+08,6.09807,6.09807,6.09807,10.7995,10.7995,10.7995
554,2.46625e+06,2.46625e+06,2.46625e+06,4035.18,4035.18,4035.18,3832.92,3832.92,3832.92,3.69425e+06,3.69425e+06,3.69425e+06,3.45275e+06,3.45275e+06,3.45275e+06,3685.38,3685.38,3685.38,3745.37,3745.37,3745.37,1.18409e+08,1.18409e+08,1.18409e+08,6.06153,6.06153,6.06153,10.7325,10.7325,10.7325
555,2.46478e+06,2.46478e+06,2.46478e+06,4002.18,4002.18,4002.18,3801.49,3801.49,3801.49,3.69442e+06,3.69442e+06,3.69442e+06,3.45256e+06,3.45256e+06,3.45256e+06,3657.32,3657.32,3657.32,3717.15,3717.15,3717.15,1.18407e+08,1.18407e+08,1.18407e+08,6.01733,6.01733,6.01733,10.6538,10.6538,10.6538
556,2.46349e+06,2.46349e+06,2.46349e+06,3965.07,3965.07,3965.07,3766.76,3766.76,3766.76,3.69457e+06,3.69457e+06,3.69457e+06,3.45236e+06,3.45236e+06,3.45236e+06,3625.2,3625.2,3625.2,3685.36,3685.36,3685.36,1.18405e+08,1.18405e+08,1.18405e+08,5.96628,5.96628,5.96628,10.5646,10.5646,10.5646
557,2.46242e+06,2.46242e+06,2.46242e+06,3924.5,3924.5,3924.5,3729.31,3729.31,3729.31,3.69471e+06,3.69471e+06,3.69471e+06,3.45217e+06,3.45217e+06,3.45217e+06,3589.57,3589.57,3589.57,3650.56,3650.56,3650.56,1.18403e+08,1.18403e+08,1.18403e+08,5.9093,5.9093,5.9093,10.4665,10.4665,10.4665
558,2.46158e+06,2.46158e+06,2.46158e+06,3881.16,3881.16,3881.16,3689.74,3689.74,3689.74,3.69483e+06,3.69483e+06,3.69483e+06,3.45197e+06,3.45197e+06,3.45197e+06,3551.07,3551.07,3551.07,3613.32,3613.32,3613.32,1.184e+08,1.184e+08,1.184e+08,5.84739,5.84739,5.84739,10.3612,10.3612,10.3612
559,2.46097e+06,2.46097e+06,2.46097e+06,3835.78,3835.78,3835.78,3648.7,3648.7,3648.7,3.69494e+06,3.69494e+06,3.69494e+06,3.45177e+06,3.45177e+06,3.45177e+06,3510.34,3510.34,3510.34,3574.25,3574.25,3574.25,1.18397e+08,1.18397e+08,1.18397e+08,5.7816,5.7816,5.7816,10.2503,10.2503,10.2503
