time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,3.85053e+06,3.85053e+06,3.85053e+06,3154.76,3154.76,3154.76,3145.38,3145.38,3145.38,1.14235e+07,1.14235e+07,1.14235e+07,1.13723e+07,1.13723e+07,1.13723e+07,2527.44,2527.44,2527.44,2531.29,2531.29,2531.29,1.01376e+08,1.01376e+08,1.01376e+08,7.71494,7.71494,7.71494,5.97998,5.97998,5.97998
487,3.85101e+06,3.85101e+06,3.85101e+06,3141.36,3141.36,3141.36,3132.02,3132.02,3132.02,1.14236e+07,1.14236e+07,1.14236e+07,1.13723e+07,1.13723e+07,1.13723e+07,2516.41,2516.41,2516.41,2520.24,2520.24,2520.24,1.01375e+08,1.01375e+08,1.01375e+08,7.67947,7.67947,7.67947,5.95247,5.95247,5.95247
488,3.85156e+06,3.85156e+06,3.85156e+06,3129.98,3129.98,3129.98,3120.67,3120.67,3120.67,1.14235e+07,1.14235e+07,1.14235e+07,1.13723e+07,1.13723e+07,1.13723e+07,2506.95,2506.95,2506.95,2510.77,2510.77,2510.77,1.01374e+08,1.01374e+08,1.01374e+08,7.64881,7.64881,7.64881,5.92869,5.92869,5.92869
489,3.85216e+06,3.85216e+06,3.85216e+06,3120.65,3120.65,3120.65,3111.36,3111.36,3111.36,1.14235e+07,1.14235e+07,1.14235e+07,1.13722e+07,1.13722e+07,1.13722e+07,2499.09,2499.09,2499.09,2502.89,2502.89,2502.89,1.01373e+08,1.01373e+08,1.01373e+08,7.62305,7.62305,7.62305,5.90872,5.90872,5.90872
490,3.85281e+06,3.85281e+06,3.85281e+06,3113.35,3113.35,3113.35,3104.09,3104.09,3104.09,1.14235e+07,1.14235e+07,1.14235e+07,1.13722e+07,1.13722e+07,1.13722e+07,2492.83,2492.83,2492.83,2496.63,2496.63,2496.63,1.01372e+08,1.01372e+08,1.01372e+08,7.60223,7.60223,7.60223,5.89259,5.89259,5.89259
491,3.85349e+06,3.85349e+06,3.85349e+06,3108.05,3108.05,3108.05,3098.81,3098.81,3098.81,1.14235e+07,1.14235e+07,1.14235e+07,1.13722e+07,1.13722e+07,1.13722e+07,2488.15,2488.15,2488.15,2491.94,2491.94,2491.94,1.01372e+08,1.01372e+08,1.01372e+08,7.58629,7.58629,7.58629,5.88024,5.88024,5.88024
492,3.85419e+06,3.85419e+06,3.85419e+06,3104.68,3104.68,3104.68,3095.46,3095.46,3095.46,1.14235e+07,1.14235e+07,1.14235e+07,1.13721e+07,1.13721e+07,1.13721e+07,2485,2485,2485,2488.79,2488.79,2488.79,1.01371e+08,1.01371e+08,1.01371e+08,7.57513,7.57513,7.57513,5.8716,5.8716,5.8716
493,3.85489e+06,3.85489e+06,3.85489e+06,3103.15,3103.15,3103.15,3093.94,3093.94,3093.94,1.14234e+07,1.14234e+07,1.14234e+07,1.13721e+07,1.13721e+07,1.13721e+07,2483.31,2483.31,2483.31,2487.11,2487.11,2487.11,1.0137e+08,1.0137e+08,1.0137e+08,7.56856,7.56856,7.56856,5.86652,5.86652,5.86652
494,3.85559e+06,3.85559e+06,3.85559e+06,3103.34,3103.34,3103.34,3094.13,3094.13,3094.13,1.14234e+07,1.14234e+07,1.14234e+07,1.13721e+07,1.13721e+07,1.13721e+07,2483,2483,2483,2486.8,2486.8,2486.8,1.0137e+08,1.0137e+08,1.0137e+08,7.56632,7.56632,7.56632,5.8648,5.8648,5.8648
495,3.85628e+06,3.85628e+06,3.85628e+06,3105.12,3105.12,3105.12,3095.91,3095.91,3095.91,1.14234e+07,1.14234e+07,1.14234e+07,1.1372e+07,1.1372e+07,1.1372e+07,2483.96,2483.96,2483.96,2487.78,2487.78,2487.78,1.01369e+08,1.01369e+08,1.01369e+08,7.56812,7.56812,7.56812,5.86621,5.86621,5.86621
496,3.85695e+06,3.85695e+06,3.85695e+06,3108.31,3108.31,3108.31,3099.1,3099.1,3099.1,1.14233e+07,1.14233e+07,1.14233e+07,1.1372e+07,1.1372e+07,1.1372e+07,2486.07,2486.07,2486.07,2489.9,2489.9,2489.9,1.01369e+08,1.01369e+08,1.01369e+08,7.5736,7.5736,7.5736,5.87047,5.87047,5.87047
497,3.85758e+06,3.85758e+06,3.85758e+06,3112.75,3112.75,3112.75,3103.54,3103.54,3103.54,1.14233e+07,1.14233e+07,1.14233e+07,1.13719e+07,1.13719e+07,1.13719e+07,2489.2,2489.2,2489.2,2493.04,2493.04,2493.04,1.01369e+08,1.01369e+08,1.01369e+08,7.58235,7.58235,7.58235,5.87728,5.87728,5.87728
498,3.85818e+06,3.85818e+06,3.85818e+06,3118.24,3118.24,3118.24,3109.03,3109.03,3109.03,1.14233e+07,1.14233e+07,1.14233e+07,1.13719e+07,1.13719e+07,1.13719e+07,2493.19,2493.19,2493.19,2497.05,2497.05,2497.05,1.01369e+08,1.01369e+08,1.01369e+08,7.59394,7.59394,7.59394,5.88628,5.88628,5.88628
499,3.85873e+06,3.85873e+06,3.85873e+06,3124.59,3124.59,3124.59,3115.37,3115.37,3115.37,1.14232e+07,1.14232e+07,1.14232e+07,1.13719e+07,1.13719e+07,1.13719e+07,2497.89,2497.89,2497.89,2501.77,2501.77,2501.77,1.01369e+08,1.01369e+08,1.01369e+08,7.60788,7.60788,7.60788,5.89711,5.89711,5.89711
500,3.85924e+06,3.85924e+06,3.85924e+06,3131.58,3131.58,3131.58,3122.35,3122.35,3122.35,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2503.13,2503.13,2503.13,2507.03,2507.03,2507.03,1.01369e+08,1.01369e+08,1.01369e+08,7.62369,7.62369,7.62369,5.90939,5.90939,5.90939
501,3.85969e+06,3.85969e+06,3.85969e+06,3138.99,3138.99,3138.99,3129.76,3129.76,3129.76,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2508.75,2508.75,2508.75,2512.67,2512.67,2512.67,1.0137e+08,1.0137e+08,1.0137e+08,7.64084,7.64084,7.64084,5.92271,5.92271,5.92271
502,3.8601e+06,3.8601e+06,3.8601e+06,3146.62,3146.62,3146.62,3137.38,3137.38,3137.38,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2514.56,2514.56,2514.56,2518.51,2518.51,2518.51,1.0137e+08,1.0137e+08,1.0137e+08,7.65881,7.65881,7.65881,5.93667,5.93667,5.93667
503,3.86045e+06,3.86045e+06,3.86045e+06,3154.24,3154.24,3154.24,3145,3145,3145,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2520.41,2520.41,2520.41,2524.38,2524.38,2524.38,1.01371e+08,1.01371e+08,1.01371e+08,7.67708,7.67708,7.67708,5.95087,5.95087,5.95087
504,3.86074e+06,3.86074e+06,3.86074e+06,3161.65,3161.65,3161.65,3152.41,3152.41,3152.41,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2526.13,2526.13,2526.13,2530.12,2530.12,2530.12,1.01371e+08,1.01371e+08,1.01371e+08,7.69514,7.69514,7.69514,5.9649,5.9649,5.9649
505,3.86099e+06,3.86099e+06,3.86099e+06,3168.66,3168.66,3168.66,3159.41,3159.41,3159.41,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2531.55,2531.55,2531.55,2535.57,2535.57,2535.57,1.01372e+08,1.01372e+08,1.01372e+08,7.71248,7.71248,7.71248,5.97839,5.97839,5.97839
506,3.8612e+06,3.8612e+06,3.8612e+06,3175.07,3175.07,3175.07,3165.83,3165.83,3165.83,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2536.53,2536.53,2536.53,2540.58,2540.58,2540.58,1.01373e+08,1.01373e+08,1.01373e+08,7.72865,7.72865,7.72865,5.99096,5.99096,5.99096
507,3.86136e+06,3.86136e+06,3.86136e+06,3180.73,3180.73,3180.73,3171.49,3171.49,3171.49,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2540.93,2540.93,2540.93,2545.01,2545.01,2545.01,1.01374e+08,1.01374e+08,1.01374e+08,7.74321,7.74321,7.74321,6.00229,6.00229,6.00229
508,3.86149e+06,3.86149e+06,3.86149e+06,3185.48,3185.48,3185.48,3176.26,3176.26,3176.26,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2544.63,2544.63,2544.63,2548.75,2548.75,2548.75,1.01375e+08,1.01375e+08,1.01375e+08,7.75578,7.75578,7.75578,6.01208,6.01208,6.01208
509,3.86159e+06,3.86159e+06,3.86159e+06,3189.21,3189.21,3189.21,3180.01,3180.01,3180.01,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2547.54,2547.54,2547.54,2551.68,2551.68,2551.68,1.01376e+08,1.01376e+08,1.01376e+08,7.76603,7.76603,7.76603,6.02008,6.02008,6.02008
510,3.86167e+06,3.86167e+06,3.86167e+06,3191.82,3191.82,3191.82,3182.64,3182.64,3182.64,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2549.58,2549.58,2549.58,2553.75,2553.75,2553.75,1.01377e+08,1.01377e+08,1.01377e+08,7.77369,7.77369,7.77369,6.02608,6.02608,6.02608
511,3.86173e+06,3.86173e+06,3.86173e+06,3193.25,3193.25,3193.25,3184.1,3184.1,3184.1,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2550.67,2550.67,2550.67,2554.88,2554.88,2554.88,1.01378e+08,1.01378e+08,1.01378e+08,7.77855,7.77855,7.77855,6.02992,6.02992,6.02992
512,3.86178e+06,3.86178e+06,3.86178e+06,3193.46,3193.46,3193.46,3184.34,3184.34,3184.34,1.14232e+07,1.14232e+07,1.14232e+07,1.13718e+07,1.13718e+07,1.13718e+07,2550.8,2550.8,2550.8,2555.04,2555.04,2555.04,1.01379e+08,1.01379e+08,1.01379e+08,7.7805,7.7805,7.7805,6.03149,6.03149,6.03149
513,3.86184e+06,3.86184e+06,3.86184e+06,3192.44,3192.44,3192.44,3183.36,3183.36,3183.36,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2549.95,2549.95,2549.95,2554.22,2554.22,2554.22,1.01381e+08,1.01381e+08,1.01381e+08,7.77946,7.77946,7.77946,6.03075,6.03075,6.03075
514,3.86191e+06,3.86191e+06,3.86191e+06,3190.21,3190.21,3190.21,3181.19,3181.19,3181.19,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2548.14,2548.14,2548.14,2552.43,2552.43,2552.43,1.01382e+08,1.01382e+08,1.01382e+08,7.77545,7.77545,7.77545,6.02772,6.02772,6.02772
515,3.86199e+06,3.86199e+06,3.86199e+06,3186.84,3186.84,3186.84,3177.86,3177.86,3177.86,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2545.4,2545.4,2545.4,2549.72,2549.72,2549.72,1.01383e+08,1.01383e+08,1.01383e+08,7.76855,7.76855,7.76855,6.02246,6.02246,6.02246
516,3.86209e+06,3.86209e+06,3.86209e+06,3182.4,3182.4,3182.4,3173.48,3173.48,3173.48,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2541.79,2541.79,2541.79,2546.14,2546.14,2546.14,1.01384e+08,1.01384e+08,1.01384e+08,7.75894,7.75894,7.75894,6.01509,6.01509,6.01509
517,3.86222e+06,3.86222e+06,3.86222e+06,3176.99,3176.99,3176.99,3168.14,3168.14,3168.14,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2537.39,2537.39,2537.39,2541.78,2541.78,2541.78,1.01385e+08,1.01385e+08,1.01385e+08,7.74683,7.74683,7.74683,6.00579,6.00579,6.00579
518,3.86239e+06,3.86239e+06,3.86239e+06,3170.76,3170.76,3170.76,3161.97,3161.97,3161.97,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2532.31,2532.31,2532.31,2536.73,2536.73,2536.73,1.01386e+08,1.01386e+08,1.01386e+08,7.7325,7.7325,7.7325,5.99477,5.99477,5.99477
519,3.86259e+06,3.86259e+06,3.86259e+06,3163.85,3163.85,3163.85,3155.14,3155.14,3155.14,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2526.67,2526.67,2526.67,2531.12,2531.12,2531.12,1.01387e+08,1.01387e+08,1.01387e+08,7.71631,7.71631,7.71631,5.98232,5.98232,5.98232
520,3.86284e+06,3.86284e+06,3.86284e+06,3156.44,3156.44,3156.44,3147.8,3147.8,3147.8,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2520.59,2520.59,2520.59,2525.07,2525.07,2525.07,1.01388e+08,1.01388e+08,1.01388e+08,7.69864,7.69864,7.69864,5.96871,5.96871,5.96871
521,3.86313e+06,3.86313e+06,3.86313e+06,3148.7,3148.7,3148.7,3140.13,3140.13,3140.13,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2514.23,2514.23,2514.23,2518.74,2518.74,2518.74,1.01389e+08,1.01389e+08,1.01389e+08,7.67991,7.67991,7.67991,5.9543,5.9543,5.9543
522,3.86347e+06,3.86347e+06,3.86347e+06,3140.84,3140.84,3140.84,3132.34,3132.34,3132.34,1.14233e+07,1.14233e+07,1.14233e+07,1.13718e+07,1.13718e+07,1.13718e+07,2507.73,2507.73,2507.73,2512.28,2512.28,2512.28,1.0139e+08,1.0139e+08,1.0139e+08,7.6606,7.6606,7.6606,5.93943,5.93943,5.93943
523,3.86385e+06,3.86385e+06,3.86385e+06,3133.04,3133.04,3133.04,3124.62,3124.62,3124.62,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2501.27,2501.27,2501.27,2505.85,2505.85,2505.85,1.0139e+08,1.0139e+08,1.0139e+08,7.64117,7.64117,7.64117,5.92447,5.92447,5.92447
524,3.86428e+06,3.86428e+06,3.86428e+06,3125.52,3125.52,3125.52,3117.18,3117.18,3117.18,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2494.99,2494.99,2494.99,2499.6,2499.6,2499.6,1.01391e+08,1.01391e+08,1.01391e+08,7.62212,7.62212,7.62212,5.9098,5.9098,5.9098
525,3.86474e+06,3.86474e+06,3.86474e+06,3118.47,3118.47,3118.47,3110.2,3110.2,3110.2,1.14232e+07,1.14232e+07,1.14232e+07,1.13717e+07,1.13717e+07,1.13717e+07,2489.06,2489.06,2489.06,2493.71,2493.71,2493.71,1.01391e+08,1.01391e+08,1.01391e+08,7.60395,7.60395,7.60395,5.89582,5.89582,5.89582
526,3.86525e+06,3.86525e+06,3.86525e+06,3112.09,3112.09,3112.09,3103.89,3103.89,3103.89,1.14231e+07,1.14231e+07,1.14231e+07,1.13716e+07,1.13716e+07,1.13716e+07,2483.64,2483.64,2483.64,2488.33,2488.33,2488.33,1.01392e+08,1.01392e+08,1.01392e+08,7.58713,7.58713,7.58713,5.88288,5.88288,5.88288
527,3.86578e+06,3.86578e+06,3.86578e+06,3106.56,3106.56,3106.56,3098.44,3098.44,3098.44,1.14231e+07,1.14231e+07,1.14231e+07,1.13716e+07,1.13716e+07,1.13716e+07,2478.88,2478.88,2478.88,2483.61,2483.61,2483.61,1.01392e+08,1.01392e+08,1.01392e+08,7.57214,7.57214,7.57214,5.87136,5.87136,5.87136
528,3.86634e+06,3.86634e+06,3.86634e+06,3102.07,3102.07,3102.07,3094.01,3094.01,3094.01,1.14231e+07,1.14231e+07,1.14231e+07,1.13715e+07,1.13715e+07,1.13715e+07,2474.94,2474.94,2474.94,2479.7,2479.7,2479.7,1.01392e+08,1.01392e+08,1.01392e+08,7.55942,7.55942,7.55942,5.86161,5.86161,5.86161
529,3.86692e+06,3.86692e+06,3.86692e+06,3098.78,3098.78,3098.78,3090.78,3090.78,3090.78,1.1423e+07,1.1423e+07,1.1423e+07,1.13715e+07,1.13715e+07,1.13715e+07,2471.93,2471.93,2471.93,2476.73,2476.73,2476.73,1.01393e+08,1.01393e+08,1.01393e+08,7.54941,7.54941,7.54941,5.85395,5.85395,5.85395
530,3.86751e+06,3.86751e+06,3.86751e+06,3096.83,3096.83,3096.83,3088.89,3088.89,3088.89,1.14229e+07,1.14229e+07,1.14229e+07,1.13714e+07,1.13714e+07,1.13714e+07,2469.99,2469.99,2469.99,2474.82,2474.82,2474.82,1.01393e+08,1.01393e+08,1.01393e+08,7.54248,7.54248,7.54248,5.84867,5.84867,5.84867
531,3.8681e+06,3.8681e+06,3.8681e+06,3096.34,3096.34,3096.34,3088.46,3088.46,3088.46,1.14229e+07,1.14229e+07,1.14229e+07,1.13713e+07,1.13713e+07,1.13713e+07,2469.21,2469.21,2469.21,2474.09,2474.09,2474.09,1.01393e+08,1.01393e+08,1.01393e+08,7.53896,7.53896,7.53896,5.84605,5.84605,5.84605
532,3.86868e+06,3.86868e+06,3.86868e+06,3097.44,3097.44,3097.44,3089.6,3089.6,3089.6,1.14228e+07,1.14228e+07,1.14228e+07,1.13713e+07,1.13713e+07,1.13713e+07,2469.7,2469.7,2469.7,2474.62,2474.62,2474.62,1.01392e+08,1.01392e+08,1.01392e+08,7.53916,7.53916,7.53916,5.8463,5.8463,5.8463
533,3.86924e+06,3.86924e+06,3.86924e+06,3100.19,3100.19,3100.19,3092.39,3092.39,3092.39,1.14228e+07,1.14228e+07,1.14228e+07,1.13712e+07,1.13712e+07,1.13712e+07,2471.52,2471.52,2471.52,2476.48,2476.48,2476.48,1.01392e+08,1.01392e+08,1.01392e+08,7.54331,7.54331,7.54331,5.84961,5.84961,5.84961
534,3.86977e+06,3.86977e+06,3.86977e+06,3104.65,3104.65,3104.65,3096.9,3096.9,3096.9,1.14227e+07,1.14227e+07,1.14227e+07,1.13712e+07,1.13712e+07,1.13712e+07,2474.72,2474.72,2474.72,2479.73,2479.73,2479.73,1.01392e+08,1.01392e+08,1.01392e+08,7.55159,7.55159,7.55159,5.85612,5.85612,5.85612
535,3.87026e+06,3.87026e+06,3.87026e+06,3110.87,3110.87,3110.87,3103.14,3103.14,3103.14,1.14226e+07,1.14226e+07,1.14226e+07,1.13711e+07,1.13711e+07,1.13711e+07,2479.34,2479.34,2479.34,2484.39,2484.39,2484.39,1.01391e+08,1.01391e+08,1.01391e+08,7.56412,7.56412,7.56412,5.86592,5.86592,5.86592
536,3.87069e+06,3.87069e+06,3.87069e+06,3118.84,3118.84,3118.84,3111.14,3111.14,3111.14,1.14226e+07,1.14226e+07,1.14226e+07,1.13711e+07,1.13711e+07,1.13711e+07,2485.39,2485.39,2485.39,2490.49,2490.49,2490.49,1.01391e+08,1.01391e+08,1.01391e+08,7.58095,7.58095,7.58095,5.87906,5.87906,5.87906
537,3.87107e+06,3.87107e+06,3.87107e+06,3128.54,3128.54,3128.54,3120.86,3120.86,3120.86,1.14225e+07,1.14225e+07,1.14225e+07,1.1371e+07,1.1371e+07,1.1371e+07,2492.86,2492.86,2492.86,2498,2498,2498,1.0139e+08,1.0139e+08,1.0139e+08,7.60208,7.60208,7.60208,5.89553,5.89553,5.89553
538,3.87136e+06,3.87136e+06,3.87136e+06,3139.92,3139.92,3139.92,3132.25,3132.25,3132.25,1.14225e+07,1.14225e+07,1.14225e+07,1.1371e+07,1.1371e+07,1.1371e+07,2501.71,2501.71,2501.71,2506.9,2506.9,2506.9,1.0139e+08,1.0139e+08,1.0139e+08,7.62742,7.62742,7.62742,5.91526,5.91526,5.91526
539,3.87158e+06,3.87158e+06,3.87158e+06,3152.9,3152.9,3152.9,3145.24,3145.24,3145.24,1.14225e+07,1.14225e+07,1.14225e+07,1.13709e+07,1.13709e+07,1.13709e+07,2511.88,2511.88,2511.88,2517.13,2517.13,2517.13,1.01389e+08,1.01389e+08,1.01389e+08,7.65683,7.65683,7.65683,5.93813,5.93813,5.93813
540,3.8717e+06,3.8717e+06,3.8717e+06,3167.37,3167.37,3167.37,3159.7,3159.7,3159.7,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2523.3,2523.3,2523.3,2528.6,2528.6,2528.6,1.01388e+08,1.01388e+08,1.01388e+08,7.69007,7.69007,7.69007,5.96398,5.96398,5.96398
541,3.87172e+06,3.87172e+06,3.87172e+06,3183.18,3183.18,3183.18,3175.51,3175.51,3175.51,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2535.86,2535.86,2535.86,2541.21,2541.21,2541.21,1.01387e+08,1.01387e+08,1.01387e+08,7.72684,7.72684,7.72684,5.99256,5.99256,5.99256
542,3.87162e+06,3.87162e+06,3.87162e+06,3200.17,3200.17,3200.17,3192.49,3192.49,3192.49,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2549.43,2549.43,2549.43,2554.84,2554.84,2554.84,1.01386e+08,1.01386e+08,1.01386e+08,7.76679,7.76679,7.76679,6.02361,6.02361,6.02361
543,3.87142e+06,3.87142e+06,3.87142e+06,3218.14,3218.14,3218.14,3210.45,3210.45,3210.45,1.14224e+07,1.14224e+07,1.14224e+07,1.13708e+07,1.13708e+07,1.13708e+07,2563.85,2563.85,2563.85,2569.32,2569.32,2569.32,1.01385e+08,1.01385e+08,1.01385e+08,7.80946,7.80946,7.80946,6.05676,6.05676,6.05676
544,3.87109e+06,3.87109e+06,3.87109e+06,3236.86,3236.86,3236.86,3229.15,3229.15,3229.15,1.14224e+07,1.14224e+07,1.14224e+07,1.13708e+07,1.13708e+07,1.13708e+07,2578.96,2578.96,2578.96,2584.48,2584.48,2584.48,1.01384e+08,1.01384e+08,1.01384e+08,7.85435,7.85435,7.85435,6.09163,6.09163,6.09163
545,3.87063e+06,3.87063e+06,3.87063e+06,3256.08,3256.08,3256.08,3248.36,3248.36,3248.36,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2594.56,2594.56,2594.56,2600.13,2600.13,2600.13,1.01383e+08,1.01383e+08,1.01383e+08,7.9009,7.9009,7.9009,6.12779,6.12779,6.12779
546,3.87005e+06,3.87005e+06,3.87005e+06,3275.54,3275.54,3275.54,3267.79,3267.79,3267.79,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2610.43,2610.43,2610.43,2616.06,2616.06,2616.06,1.01382e+08,1.01382e+08,1.01382e+08,7.94846,7.94846,7.94846,6.16473,6.16473,6.16473
547,3.86934e+06,3.86934e+06,3.86934e+06,3294.93,3294.93,3294.93,3287.17,3287.17,3287.17,1.14224e+07,1.14224e+07,1.14224e+07,1.13709e+07,1.13709e+07,1.13709e+07,2626.35,2626.35,2626.35,2632.03,2632.03,2632.03,1.01381e+08,1.01381e+08,1.01381e+08,7.99636,7.99636,7.99636,6.20193,6.20193,6.20193
548,3.86851e+06,3.86851e+06,3.86851e+06,3313.97,3313.97,3313.97,3306.19,3306.19,3306.19,1.14225e+07,1.14225e+07,1.14225e+07,1.13709e+07,1.13709e+07,1.13709e+07,2642.07,2642.07,2642.07,2647.81,2647.81,2647.81,1.01379e+08,1.01379e+08,1.01379e+08,8.04387,8.04387,8.04387,6.23884,6.23884,6.23884
549,3.86755e+06,3.86755e+06,3.86755e+06,3332.32,3332.32,3332.32,3324.53,3324.53,3324.53,1.14225e+07,1.14225e+07,1.14225e+07,1.1371e+07,1.1371e+07,1.1371e+07,2657.34,2657.34,2657.34,2663.13,2663.13,2663.13,1.01378e+08,1.01378e+08,1.01378e+08,8.09025,8.09025,8.09025,6.27486,6.27486,6.27486
550,3.86649e+06,3.86649e+06,3.86649e+06,3349.68,3349.68,3349.68,3341.87,3341.87,3341.87,1.14225e+07,1.14225e+07,1.14225e+07,1.1371e+07,1.1371e+07,1.1371e+07,2671.91,2671.91,2671.91,2677.76,2677.76,2677.76,1.01376e+08,1.01376e+08,1.01376e+08,8.13472,8.13472,8.13472,6.3094,6.3094,6.3094
551,3.86531e+06,3.86531e+06,3.86531e+06,3365.73,3365.73,3365.73,3357.91,3357.91,3357.91,1.14226e+07,1.14226e+07,1.14226e+07,1.13711e+07,1.13711e+07,1.13711e+07,2685.52,2685.52,2685.52,2691.41,2691.41,2691.41,1.01375e+08,1.01375e+08,1.01375e+08,8.17649,8.17649,8.17649,6.34185,6.34185,6.34185
552,3.86404e+06,3.86404e+06,3.86404e+06,3380.15,3380.15,3380.15,3372.33,3372.33,3372.33,1.14227e+07,1.14227e+07,1.14227e+07,1.13712e+07,1.13712e+07,1.13712e+07,2697.9,2697.9,2697.9,2703.85,2703.85,2703.85,1.01373e+08,1.01373e+08,1.01373e+08,8.21478,8.21478,8.21478,6.37161,6.37161,6.37161
553,3.86268e+06,3.86268e+06,3.86268e+06,3392.64,3392.64,3392.64,3384.83,3384.83,3384.83,1.14227e+07,1.14227e+07,1.14227e+07,1.13713e+07,1.13713e+07,1.13713e+07,2708.83,2708.83,2708.83,2714.83,2714.83,2714.83,1.01371e+08,1.01371e+08,1.01371e+08,8.24886,8.24886,8.24886,6.3981,6.3981,6.3981
554,3.86125e+06,3.86125e+06,3.86125e+06,3402.94,3402.94,3402.94,3395.14,3395.14,3395.14,1.14228e+07,1.14228e+07,1.14228e+07,1.13713e+07,1.13713e+07,1.13713e+07,2718.06,2718.06,2718.06,2724.11,2724.11,2724.11,1.0137e+08,1.0137e+08,1.0137e+08,8.278,8.278,8.278,6.42077,6.42077,6.42077
555,3.85977e+06,3.85977e+06,3.85977e+06,3410.8,3410.8,3410.8,3403.01,3403.01,3403.01,1.14229e+07,1.14229e+07,1.14229e+07,1.13714e+07,1.13714e+07,1.13714e+07,2725.39,2725.39,2725.39,2731.48,2731.48,2731.48,1.01368e+08,1.01368e+08,1.01368e+08,8.30156,8.30156,8.30156,6.43912,6.43912,6.43912
556,3.85824e+06,3.85824e+06,3.85824e+06,3416,3416,3416,3408.24,3408.24,3408.24,1.1423e+07,1.1423e+07,1.1423e+07,1.13715e+07,1.13715e+07,1.13715e+07,2730.64,2730.64,2730.64,2736.77,2736.77,2736.77,1.01366e+08,1.01366e+08,1.01366e+08,8.31896,8.31896,8.31896,6.45269,6.45269,6.45269
557,3.8567e+06,3.8567e+06,3.8567e+06,3418.37,3418.37,3418.37,3410.64,3410.64,3410.64,1.14231e+07,1.14231e+07,1.14231e+07,1.13716e+07,1.13716e+07,1.13716e+07,2733.64,2733.64,2733.64,2739.81,2739.81,2739.81,1.01363e+08,1.01363e+08,1.01363e+08,8.32971,8.32971,8.32971,6.4611,6.4611,6.4611
