time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,2.94179e+06,2.94179e+06,2.94179e+06,4009.11,4009.11,4009.11,4101.18,4101.18,4101.18,5.31099e+06,5.31099e+06,5.31099e+06,5.70673e+06,5.70673e+06,5.70673e+06,3776.37,3776.37,3776.37,3595.13,3595.13,3595.13,1.14057e+08,1.14057e+08,1.14057e+08,9.03398,9.03398,9.03398,3.74709,3.74709,3.74709
493,2.94128e+06,2.94128e+06,2.94128e+06,4013.01,4013.01,4013.01,4103.31,4103.31,4103.31,5.31114e+06,5.31114e+06,5.31114e+06,5.70657e+06,5.70657e+06,5.70657e+06,3780.58,3780.58,3780.58,3597.71,3597.71,3597.71,1.14057e+08,1.14057e+08,1.14057e+08,9.04538,9.04538,9.04538,3.7501,3.7501,3.7501
494,2.94076e+06,2.94076e+06,2.94076e+06,4014.99,4014.99,4014.99,4103.73,4103.73,4103.73,5.31129e+06,5.31129e+06,5.31129e+06,5.70641e+06,5.70641e+06,5.70641e+06,3783.01,3783.01,3783.01,3598.81,3598.81,3598.81,1.14058e+08,1.14058e+08,1.14058e+08,9.05268,9.05268,9.05268,3.75163,3.75163,3.75163
495,2.94024e+06,2.94024e+06,2.94024e+06,4014.95,4014.95,4014.95,4102.32,4102.32,4102.32,5.31145e+06,5.31145e+06,5.31145e+06,5.70624e+06,5.70624e+06,5.70624e+06,3783.52,3783.52,3783.52,3598.32,3598.32,3598.32,1.14059e+08,1.14059e+08,1.14059e+08,9.05554,9.05554,9.05554,3.75154,3.75154,3.75154
496,2.93972e+06,2.93972e+06,2.93972e+06,4012.77,4012.77,4012.77,4099.01,4099.01,4099.01,5.3116e+06,5.3116e+06,5.3116e+06,5.70607e+06,5.70607e+06,5.70607e+06,3782.03,3782.03,3782.03,3596.14,3596.14,3596.14,1.1406e+08,1.1406e+08,1.1406e+08,9.0537,9.0537,9.0537,3.74975,3.74975,3.74975
497,2.93923e+06,2.93923e+06,2.93923e+06,4008.42,4008.42,4008.42,4093.73,4093.73,4093.73,5.31176e+06,5.31176e+06,5.31176e+06,5.7059e+06,5.7059e+06,5.7059e+06,3778.46,3778.46,3778.46,3592.23,3592.23,3592.23,1.14061e+08,1.14061e+08,1.14061e+08,9.04697,9.04697,9.04697,3.74618,3.74618,3.74618
498,2.93877e+06,2.93877e+06,2.93877e+06,4001.87,4001.87,4001.87,4086.48,4086.48,4086.48,5.31191e+06,5.31191e+06,5.31191e+06,5.70573e+06,5.70573e+06,5.70573e+06,3772.78,3772.78,3772.78,3586.55,3586.55,3586.55,1.14062e+08,1.14062e+08,1.14062e+08,9.03528,9.03528,9.03528,3.74079,3.74079,3.74079
499,2.93835e+06,2.93835e+06,2.93835e+06,3993.16,3993.16,3993.16,4077.3,4077.3,4077.3,5.31207e+06,5.31207e+06,5.31207e+06,5.70555e+06,5.70555e+06,5.70555e+06,3765.01,3765.01,3765.01,3579.13,3579.13,3579.13,1.14063e+08,1.14063e+08,1.14063e+08,9.01861,9.01861,9.01861,3.7336,3.7336,3.7336
500,2.93798e+06,2.93798e+06,2.93798e+06,3982.35,3982.35,3982.35,4066.24,4066.24,4066.24,5.31222e+06,5.31222e+06,5.31222e+06,5.70537e+06,5.70537e+06,5.70537e+06,3755.2,3755.2,3755.2,3570.01,3570.01,3570.01,1.14064e+08,1.14064e+08,1.14064e+08,8.99705,8.99705,8.99705,3.72463,3.72463,3.72463
501,2.93767e+06,2.93767e+06,2.93767e+06,3969.55,3969.55,3969.55,4053.43,4053.43,4053.43,5.31237e+06,5.31237e+06,5.31237e+06,5.70519e+06,5.70519e+06,5.70519e+06,3743.44,3743.44,3743.44,3559.26,3559.26,3559.26,1.14065e+08,1.14065e+08,1.14065e+08,8.9708,8.9708,8.9708,3.71397,3.71397,3.71397
502,2.93743e+06,2.93743e+06,2.93743e+06,3954.91,3954.91,3954.91,4039.01,4039.01,4039.01,5.31251e+06,5.31251e+06,5.31251e+06,5.70501e+06,5.70501e+06,5.70501e+06,3729.85,3729.85,3729.85,3547.02,3547.02,3547.02,1.14066e+08,1.14066e+08,1.14066e+08,8.94011,8.94011,8.94011,3.70173,3.70173,3.70173
503,2.93727e+06,2.93727e+06,2.93727e+06,3938.59,3938.59,3938.59,4023.15,4023.15,4023.15,5.31265e+06,5.31265e+06,5.31265e+06,5.70483e+06,5.70483e+06,5.70483e+06,3714.58,3714.58,3714.58,3533.41,3533.41,3533.41,1.14068e+08,1.14068e+08,1.14068e+08,8.90534,8.90534,8.90534,3.68804,3.68804,3.68804
504,2.93719e+06,2.93719e+06,2.93719e+06,3920.81,3920.81,3920.81,4006.07,4006.07,4006.07,5.31278e+06,5.31278e+06,5.31278e+06,5.70464e+06,5.70464e+06,5.70464e+06,3697.83,3697.83,3697.83,3518.63,3518.63,3518.63,1.14069e+08,1.14069e+08,1.14069e+08,8.86692,8.86692,8.86692,3.67309,3.67309,3.67309
505,2.93721e+06,2.93721e+06,2.93721e+06,3901.8,3901.8,3901.8,3987.99,3987.99,3987.99,5.3129e+06,5.3129e+06,5.3129e+06,5.70446e+06,5.70446e+06,5.70446e+06,3679.81,3679.81,3679.81,3502.86,3502.86,3502.86,1.1407e+08,1.1407e+08,1.1407e+08,8.82532,8.82532,8.82532,3.65706,3.65706,3.65706
506,2.93732e+06,2.93732e+06,2.93732e+06,3881.82,3881.82,3881.82,3969.18,3969.18,3969.18,5.31301e+06,5.31301e+06,5.31301e+06,5.70428e+06,5.70428e+06,5.70428e+06,3660.76,3660.76,3660.76,3486.32,3486.32,3486.32,1.14071e+08,1.14071e+08,1.14071e+08,8.78111,8.78111,8.78111,3.64019,3.64019,3.64019
507,2.93753e+06,2.93753e+06,2.93753e+06,3861.14,3861.14,3861.14,3949.9,3949.9,3949.9,5.31312e+06,5.31312e+06,5.31312e+06,5.7041e+06,5.7041e+06,5.7041e+06,3640.93,3640.93,3640.93,3469.25,3469.25,3469.25,1.14072e+08,1.14072e+08,1.14072e+08,8.73488,8.73488,8.73488,3.62271,3.62271,3.62271
508,2.93784e+06,2.93784e+06,2.93784e+06,3840.04,3840.04,3840.04,3930.44,3930.44,3930.44,5.31321e+06,5.31321e+06,5.31321e+06,5.70392e+06,5.70392e+06,5.70392e+06,3620.59,3620.59,3620.59,3451.9,3451.9,3451.9,1.14073e+08,1.14073e+08,1.14073e+08,8.68725,8.68725,8.68725,3.60487,3.60487,3.60487
509,2.93825e+06,2.93825e+06,2.93825e+06,3818.83,3818.83,3818.83,3911.08,3911.08,3911.08,5.3133e+06,5.3133e+06,5.3133e+06,5.70375e+06,5.70375e+06,5.70375e+06,3600.01,3600.01,3600.01,3434.53,3434.53,3434.53,1.14074e+08,1.14074e+08,1.14074e+08,8.63887,8.63887,8.63887,3.58694,3.58694,3.58694
510,2.93876e+06,2.93876e+06,2.93876e+06,3797.79,3797.79,3797.79,3892.13,3892.13,3892.13,5.31337e+06,5.31337e+06,5.31337e+06,5.70358e+06,5.70358e+06,5.70358e+06,3579.49,3579.49,3579.49,3417.39,3417.39,3417.39,1.14075e+08,1.14075e+08,1.14075e+08,8.59042,8.59042,8.59042,3.56918,3.56918,3.56918
511,2.93937e+06,2.93937e+06,2.93937e+06,3777.21,3777.21,3777.21,3873.87,3873.87,3873.87,5.31344e+06,5.31344e+06,5.31344e+06,5.70341e+06,5.70341e+06,5.70341e+06,3559.3,3559.3,3559.3,3400.74,3400.74,3400.74,1.14076e+08,1.14076e+08,1.14076e+08,8.54257,8.54257,8.54257,3.55187,3.55187,3.55187
512,2.94007e+06,2.94007e+06,2.94007e+06,3757.39,3757.39,3757.39,3856.59,3856.59,3856.59,5.31349e+06,5.31349e+06,5.31349e+06,5.70324e+06,5.70324e+06,5.70324e+06,3539.72,3539.72,3539.72,3384.84,3384.84,3384.84,1.14076e+08,1.14076e+08,1.14076e+08,8.49597,8.49597,8.49597,3.53526,3.53526,3.53526
513,2.94086e+06,2.94086e+06,2.94086e+06,3738.59,3738.59,3738.59,3840.57,3840.57,3840.57,5.31353e+06,5.31353e+06,5.31353e+06,5.70308e+06,5.70308e+06,5.70308e+06,3521.01,3521.01,3521.01,3369.94,3369.94,3369.94,1.14077e+08,1.14077e+08,1.14077e+08,8.45126,8.45126,8.45126,3.51963,3.51963,3.51963
514,2.94173e+06,2.94173e+06,2.94173e+06,3721.1,3721.1,3721.1,3826.06,3826.06,3826.06,5.31356e+06,5.31356e+06,5.31356e+06,5.70293e+06,5.70293e+06,5.70293e+06,3503.44,3503.44,3503.44,3356.27,3356.27,3356.27,1.14078e+08,1.14078e+08,1.14078e+08,8.40908,8.40908,8.40908,3.50521,3.50521,3.50521
515,2.94266e+06,2.94266e+06,2.94266e+06,3705.14,3705.14,3705.14,3813.31,3813.31,3813.31,5.31357e+06,5.31357e+06,5.31357e+06,5.70278e+06,5.70278e+06,5.70278e+06,3487.25,3487.25,3487.25,3344.07,3344.07,3344.07,1.14078e+08,1.14078e+08,1.14078e+08,8.37001,8.37001,8.37001,3.49225,3.49225,3.49225
516,2.94366e+06,2.94366e+06,2.94366e+06,3690.95,3690.95,3690.95,3802.54,3802.54,3802.54,5.31358e+06,5.31358e+06,5.31358e+06,5.70264e+06,5.70264e+06,5.70264e+06,3472.65,3472.65,3472.65,3333.53,3333.53,3333.53,1.14078e+08,1.14078e+08,1.14078e+08,8.33459,8.33459,8.33459,3.48097,3.48097,3.48097
517,2.94471e+06,2.94471e+06,2.94471e+06,3678.74,3678.74,3678.74,3793.96,3793.96,3793.96,5.31357e+06,5.31357e+06,5.31357e+06,5.70251e+06,5.70251e+06,5.70251e+06,3459.87,3459.87,3459.87,3324.84,3324.84,3324.84,1.14079e+08,1.14079e+08,1.14079e+08,8.30333,8.30333,8.30333,3.47156,3.47156,3.47156
518,2.9458e+06,2.9458e+06,2.9458e+06,3668.68,3668.68,3668.68,3787.75,3787.75,3787.75,5.31355e+06,5.31355e+06,5.31355e+06,5.70239e+06,5.70239e+06,5.70239e+06,3449.07,3449.07,3449.07,3318.18,3318.18,3318.18,1.14079e+08,1.14079e+08,1.14079e+08,8.27667,8.27667,8.27667,3.46421,3.46421,3.46421
519,2.94692e+06,2.94692e+06,2.94692e+06,3660.94,3660.94,3660.94,3784.07,3784.07,3784.07,5.31352e+06,5.31352e+06,5.31352e+06,5.70227e+06,5.70227e+06,5.70227e+06,3440.43,3440.43,3440.43,3313.69,3313.69,3313.69,1.14079e+08,1.14079e+08,1.14079e+08,8.25502,8.25502,8.25502,3.45907,3.45907,3.45907
520,2.94805e+06,2.94805e+06,2.94805e+06,3655.64,3655.64,3655.64,3783.03,3783.03,3783.03,5.31348e+06,5.31348e+06,5.31348e+06,5.70217e+06,5.70217e+06,5.70217e+06,3434.07,3434.07,3434.07,3311.5,3311.5,3311.5,1.14079e+08,1.14079e+08,1.14079e+08,8.23872,8.23872,8.23872,3.45629,3.45629,3.45629
521,2.94918e+06,2.94918e+06,2.94918e+06,3652.89,3652.89,3652.89,3784.75,3784.75,3784.75,5.31343e+06,5.31343e+06,5.31343e+06,5.70208e+06,5.70208e+06,5.70208e+06,3430.12,3430.12,3430.12,3311.7,3311.7,3311.7,1.1408e+08,1.1408e+08,1.1408e+08,8.22804,8.22804,8.22804,3.45596,3.45596,3.45596
522,2.95029e+06,2.95029e+06,2.95029e+06,3652.75,3652.75,3652.75,3789.27,3789.27,3789.27,5.31337e+06,5.31337e+06,5.31337e+06,5.702e+06,5.702e+06,5.702e+06,3428.64,3428.64,3428.64,3314.36,3314.36,3314.36,1.1408e+08,1.1408e+08,1.1408e+08,8.2232,8.2232,8.2232,3.45817,3.45817,3.45817
523,2.95138e+06,2.95138e+06,2.95138e+06,3655.28,3655.28,3655.28,3796.64,3796.64,3796.64,5.3133e+06,5.3133e+06,5.3133e+06,5.70193e+06,5.70193e+06,5.70193e+06,3429.69,3429.69,3429.69,3319.53,3319.53,3319.53,1.1408e+08,1.1408e+08,1.1408e+08,8.22434,8.22434,8.22434,3.46297,3.46297,3.46297
524,2.95243e+06,2.95243e+06,2.95243e+06,3660.49,3660.49,3660.49,3806.87,3806.87,3806.87,5.31322e+06,5.31322e+06,5.31322e+06,5.70187e+06,5.70187e+06,5.70187e+06,3433.3,3433.3,3433.3,3327.22,3327.22,3327.22,1.1408e+08,1.1408e+08,1.1408e+08,8.23154,8.23154,8.23154,3.47039,3.47039,3.47039
525,2.95342e+06,2.95342e+06,2.95342e+06,3668.35,3668.35,3668.35,3819.91,3819.91,3819.91,5.31312e+06,5.31312e+06,5.31312e+06,5.70183e+06,5.70183e+06,5.70183e+06,3439.47,3439.47,3439.47,3337.42,3337.42,3337.42,1.1408e+08,1.1408e+08,1.1408e+08,8.24481,8.24481,8.24481,3.48042,3.48042,3.48042
526,2.95433e+06,2.95433e+06,2.95433e+06,3678.81,3678.81,3678.81,3835.7,3835.7,3835.7,5.31302e+06,5.31302e+06,5.31302e+06,5.70181e+06,5.70181e+06,5.70181e+06,3448.15,3448.15,3448.15,3350.08,3350.08,3350.08,1.1408e+08,1.1408e+08,1.1408e+08,8.26408,8.26408,8.26408,3.49302,3.49302,3.49302
527,2.95517e+06,2.95517e+06,2.95517e+06,3691.79,3691.79,3691.79,3854.14,3854.14,3854.14,5.31292e+06,5.31292e+06,5.31292e+06,5.7018e+06,5.7018e+06,5.7018e+06,3459.29,3459.29,3459.29,3365.13,3365.13,3365.13,1.1408e+08,1.1408e+08,1.1408e+08,8.28921,8.28921,8.28921,3.50811,3.50811,3.50811
528,2.95591e+06,2.95591e+06,2.95591e+06,3707.16,3707.16,3707.16,3875.09,3875.09,3875.09,5.3128e+06,5.3128e+06,5.3128e+06,5.70181e+06,5.70181e+06,5.70181e+06,3472.78,3472.78,3472.78,3382.46,3382.46,3382.46,1.1408e+08,1.1408e+08,1.1408e+08,8.32,8.32,8.32,3.5256,3.5256,3.5256
529,2.95654e+06,2.95654e+06,2.95654e+06,3724.78,3724.78,3724.78,3898.36,3898.36,3898.36,5.31268e+06,5.31268e+06,5.31268e+06,5.70183e+06,5.70183e+06,5.70183e+06,3488.5,3488.5,3488.5,3401.92,3401.92,3401.92,1.1408e+08,1.1408e+08,1.1408e+08,8.35614,8.35614,8.35614,3.54534,3.54534,3.54534
530,2.95705e+06,2.95705e+06,2.95705e+06,3744.45,3744.45,3744.45,3923.74,3923.74,3923.74,5.31254e+06,5.31254e+06,5.31254e+06,5.70187e+06,5.70187e+06,5.70187e+06,3506.28,3506.28,3506.28,3423.34,3423.34,3423.34,1.1408e+08,1.1408e+08,1.1408e+08,8.39728,8.39728,8.39728,3.56717,3.56717,3.56717
531,2.95743e+06,2.95743e+06,2.95743e+06,3765.96,3765.96,3765.96,3950.98,3950.98,3950.98,5.31241e+06,5.31241e+06,5.31241e+06,5.70193e+06,5.70193e+06,5.70193e+06,3525.94,3525.94,3525.94,3446.51,3446.51,3446.51,1.1408e+08,1.1408e+08,1.1408e+08,8.44296,8.44296,8.44296,3.59086,3.59086,3.59086
532,2.95768e+06,2.95768e+06,2.95768e+06,3789.05,3789.05,3789.05,3979.79,3979.79,3979.79,5.31226e+06,5.31226e+06,5.31226e+06,5.702e+06,5.702e+06,5.702e+06,3547.24,3547.24,3547.24,3471.2,3471.2,3471.2,1.1408e+08,1.1408e+08,1.1408e+08,8.49268,8.49268,8.49268,3.61619,3.61619,3.61619
533,2.95778e+06,2.95778e+06,2.95778e+06,3813.44,3813.44,3813.44,4009.84,4009.84,4009.84,5.31211e+06,5.31211e+06,5.31211e+06,5.70209e+06,5.70209e+06,5.70209e+06,3569.94,3569.94,3569.94,3497.13,3497.13,3497.13,1.1408e+08,1.1408e+08,1.1408e+08,8.54585,8.54585,8.54585,3.64288,3.64288,3.64288
534,2.95773e+06,2.95773e+06,2.95773e+06,3838.82,3838.82,3838.82,4040.78,4040.78,4040.78,5.31196e+06,5.31196e+06,5.31196e+06,5.7022e+06,5.7022e+06,5.7022e+06,3593.75,3593.75,3593.75,3524,3524,3524,1.1408e+08,1.1408e+08,1.1408e+08,8.60181,8.60181,8.60181,3.67063,3.67063,3.67063
535,2.95753e+06,2.95753e+06,2.95753e+06,3864.85,3864.85,3864.85,4072.23,4072.23,4072.23,5.3118e+06,5.3118e+06,5.3118e+06,5.70233e+06,5.70233e+06,5.70233e+06,3618.37,3618.37,3618.37,3551.48,3551.48,3551.48,1.1408e+08,1.1408e+08,1.1408e+08,8.65984,8.65984,8.65984,3.69909,3.69909,3.69909
536,2.95718e+06,2.95718e+06,2.95718e+06,3891.18,3891.18,3891.18,4103.76,4103.76,4103.76,5.31163e+06,5.31163e+06,5.31163e+06,5.70247e+06,5.70247e+06,5.70247e+06,3643.46,3643.46,3643.46,3579.23,3579.23,3579.23,1.1408e+08,1.1408e+08,1.1408e+08,8.71917,8.71917,8.71917,3.7279,3.7279,3.7279
537,2.95668e+06,2.95668e+06,2.95668e+06,3917.42,3917.42,3917.42,4134.95,4134.95,4134.95,5.31146e+06,5.31146e+06,5.31146e+06,5.70262e+06,5.70262e+06,5.70262e+06,3668.69,3668.69,3668.69,3606.86,3606.86,3606.86,1.1408e+08,1.1408e+08,1.1408e+08,8.77898,8.77898,8.77898,3.7567,3.7567,3.7567
538,2.95602e+06,2.95602e+06,2.95602e+06,3943.2,3943.2,3943.2,4165.35,4165.35,4165.35,5.31129e+06,5.31129e+06,5.31129e+06,5.70279e+06,5.70279e+06,5.70279e+06,3693.68,3693.68,3693.68,3634,3634,3634,1.1408e+08,1.1408e+08,1.1408e+08,8.83841,8.83841,8.83841,3.78507,3.78507,3.78507
539,2.95522e+06,2.95522e+06,2.95522e+06,3968.1,3968.1,3968.1,4194.51,4194.51,4194.51,5.31111e+06,5.31111e+06,5.31111e+06,5.70298e+06,5.70298e+06,5.70298e+06,3718.06,3718.06,3718.06,3660.24,3660.24,3660.24,1.1408e+08,1.1408e+08,1.1408e+08,8.89657,8.89657,8.89657,3.81262,3.81262,3.81262
540,2.95429e+06,2.95429e+06,2.95429e+06,3991.75,3991.75,3991.75,4221.99,4221.99,4221.99,5.31093e+06,5.31093e+06,5.31093e+06,5.70317e+06,5.70317e+06,5.70317e+06,3741.45,3741.45,3741.45,3685.19,3685.19,3685.19,1.1408e+08,1.1408e+08,1.1408e+08,8.95257,8.95257,8.95257,3.83891,3.83891,3.83891
541,2.95323e+06,2.95323e+06,2.95323e+06,4013.75,4013.75,4013.75,4247.33,4247.33,4247.33,5.31075e+06,5.31075e+06,5.31075e+06,5.70338e+06,5.70338e+06,5.70338e+06,3763.5,3763.5,3763.5,3708.46,3708.46,3708.46,1.14081e+08,1.14081e+08,1.14081e+08,9.00553,9.00553,9.00553,3.86355,3.86355,3.86355
542,2.95205e+06,2.95205e+06,2.95205e+06,4033.73,4033.73,4033.73,4270.12,4270.12,4270.12,5.31057e+06,5.31057e+06,5.31057e+06,5.70359e+06,5.70359e+06,5.70359e+06,3783.83,3783.83,3783.83,3729.66,3729.66,3729.66,1.14081e+08,1.14081e+08,1.14081e+08,9.05457,9.05457,9.05457,3.88614,3.88614,3.88614
543,2.95077e+06,2.95077e+06,2.95077e+06,4051.34,4051.34,4051.34,4289.96,4289.96,4289.96,5.31038e+06,5.31038e+06,5.31038e+06,5.70381e+06,5.70381e+06,5.70381e+06,3802.09,3802.09,3802.09,3748.43,3748.43,3748.43,1.14081e+08,1.14081e+08,1.14081e+08,9.09887,9.09887,9.09887,3.90628,3.90628,3.90628
544,2.9494e+06,2.9494e+06,2.9494e+06,4066.27,4066.27,4066.27,4306.49,4306.49,4306.49,5.3102e+06,5.3102e+06,5.3102e+06,5.70403e+06,5.70403e+06,5.70403e+06,3817.98,3817.98,3817.98,3764.45,3764.45,3764.45,1.14081e+08,1.14081e+08,1.14081e+08,9.13765,9.13765,9.13765,3.92364,3.92364,3.92364
545,2.94797e+06,2.94797e+06,2.94797e+06,4078.24,4078.24,4078.24,4319.4,4319.4,4319.4,5.31001e+06,5.31001e+06,5.31001e+06,5.70426e+06,5.70426e+06,5.70426e+06,3831.2,3831.2,3831.2,3777.41,3777.41,3777.41,1.1408e+08,1.1408e+08,1.1408e+08,9.17022,9.17022,9.17022,3.93789,3.93789,3.93789
546,2.94648e+06,2.94648e+06,2.94648e+06,4087.02,4087.02,4087.02,4328.44,4328.44,4328.44,5.30983e+06,5.30983e+06,5.30983e+06,5.70449e+06,5.70449e+06,5.70449e+06,3841.51,3841.51,3841.51,3787.06,3787.06,3787.06,1.1408e+08,1.1408e+08,1.1408e+08,9.19597,9.19597,9.19597,3.94876,3.94876,3.94876
547,2.94496e+06,2.94496e+06,2.94496e+06,4092.42,4092.42,4092.42,4333.4,4333.4,4333.4,5.30964e+06,5.30964e+06,5.30964e+06,5.70471e+06,5.70471e+06,5.70471e+06,3848.71,3848.71,3848.71,3793.21,3793.21,3793.21,1.1408e+08,1.1408e+08,1.1408e+08,9.2144,9.2144,9.2144,3.95604,3.95604,3.95604
548,2.94342e+06,2.94342e+06,2.94342e+06,4094.31,4094.31,4094.31,4334.15,4334.15,4334.15,5.30946e+06,5.30946e+06,5.30946e+06,5.70493e+06,5.70493e+06,5.70493e+06,3852.64,3852.64,3852.64,3795.71,3795.71,3795.71,1.14079e+08,1.14079e+08,1.14079e+08,9.22511,9.22511,9.22511,3.95954,3.95954,3.95954
549,2.9419e+06,2.9419e+06,2.9419e+06,4092.64,4092.64,4092.64,4330.63,4330.63,4330.63,5.30928e+06,5.30928e+06,5.30928e+06,5.70515e+06,5.70515e+06,5.70515e+06,3853.21,3853.21,3853.21,3794.47,3794.47,3794.47,1.14078e+08,1.14078e+08,1.14078e+08,9.22787,9.22787,9.22787,3.95917,3.95917,3.95917
550,2.9404e+06,2.9404e+06,2.9404e+06,4087.38,4087.38,4087.38,4322.84,4322.84,4322.84,5.3091e+06,5.3091e+06,5.3091e+06,5.70535e+06,5.70535e+06,5.70535e+06,3850.38,3850.38,3850.38,3789.46,3789.46,3789.46,1.14078e+08,1.14078e+08,1.14078e+08,9.22253,9.22253,9.22253,3.9549,3.9549,3.9549
551,2.93895e+06,2.93895e+06,2.93895e+06,4078.6,4078.6,4078.6,4310.87,4310.87,4310.87,5.30892e+06,5.30892e+06,5.30892e+06,5.70554e+06,5.70554e+06,5.70554e+06,3844.16,3844.16,3844.16,3780.73,3780.73,3780.73,1.14076e+08,1.14076e+08,1.14076e+08,9.20911,9.20911,9.20911,3.94673,3.94673,3.94673
552,2.93756e+06,2.93756e+06,2.93756e+06,4066.41,4066.41,4066.41,4294.86,4294.86,4294.86,5.30875e+06,5.30875e+06,5.30875e+06,5.70572e+06,5.70572e+06,5.70572e+06,3834.64,3834.64,3834.64,3768.38,3768.38,3768.38,1.14075e+08,1.14075e+08,1.14075e+08,9.18778,9.18778,9.18778,3.93477,3.93477,3.93477
553,2.93627e+06,2.93627e+06,2.93627e+06,4050.99,4050.99,4050.99,4275.03,4275.03,4275.03,5.30858e+06,5.30858e+06,5.30858e+06,5.70589e+06,5.70589e+06,5.70589e+06,3821.94,3821.94,3821.94,3752.56,3752.56,3752.56,1.14074e+08,1.14074e+08,1.14074e+08,9.1588,9.1588,9.1588,3.91916,3.91916,3.91916
554,2.93507e+06,2.93507e+06,2.93507e+06,4032.55,4032.55,4032.55,4251.66,4251.66,4251.66,5.30841e+06,5.30841e+06,5.30841e+06,5.70603e+06,5.70603e+06,5.70603e+06,3806.24,3806.24,3806.24,3733.49,3733.49,3733.49,1.14072e+08,1.14072e+08,1.14072e+08,9.12261,9.12261,9.12261,3.90012,3.90012,3.90012
555,2.93399e+06,2.93399e+06,2.93399e+06,4011.37,4011.37,4011.37,4225.06,4225.06,4225.06,5.30825e+06,5.30825e+06,5.30825e+06,5.70616e+06,5.70616e+06,5.70616e+06,3787.79,3787.79,3787.79,3711.44,3711.44,3711.44,1.1407e+08,1.1407e+08,1.1407e+08,9.07973,9.07973,9.07973,3.87791,3.87791,3.87791
556,2.93305e+06,2.93305e+06,2.93305e+06,3987.76,3987.76,3987.76,4195.63,4195.63,4195.63,5.30809e+06,5.30809e+06,5.30809e+06,5.70627e+06,5.70627e+06,5.70627e+06,3766.86,3766.86,3766.86,3686.73,3686.73,3686.73,1.14068e+08,1.14068e+08,1.14068e+08,9.03081,9.03081,9.03081,3.85285,3.85285,3.85285
557,2.93225e+06,2.93225e+06,2.93225e+06,3962.09,3962.09,3962.09,4163.77,4163.77,4163.77,5.30794e+06,5.30794e+06,5.30794e+06,5.70636e+06,5.70636e+06,5.70636e+06,3743.77,3743.77,3743.77,3659.7,3659.7,3659.7,1.14065e+08,1.14065e+08,1.14065e+08,8.97657,8.97657,8.97657,3.82529,3.82529,3.82529
558,2.9316e+06,2.9316e+06,2.9316e+06,3934.72,3934.72,3934.72,4129.93,4129.93,4129.93,5.30779e+06,5.30779e+06,5.30779e+06,5.70643e+06,5.70643e+06,5.70643e+06,3718.85,3718.85,3718.85,3630.73,3630.73,3630.73,1.14062e+08,1.14062e+08,1.14062e+08,8.91782,8.91782,8.91782,3.79561,3.79561,3.79561
559,2.93111e+06,2.93111e+06,2.93111e+06,3906.06,3906.06,3906.06,4094.58,4094.58,4094.58,5.30765e+06,5.30765e+06,5.30765e+06,5.70647e+06,5.70647e+06,5.70647e+06,3692.49,3692.49,3692.49,3600.23,3600.23,3600.23,1.14059e+08,1.14059e+08,1.14059e+08,8.85545,8.85545,8.85545,3.76424,3.76424,3.76424
560,2.93079e+06,2.93079e+06,2.93079e+06,3876.51,3876.51,3876.51,4058.19,4058.19,4058.19,5.30751e+06,5.30751e+06,5.30751e+06,5.70649e+06,5.70649e+06,5.70649e+06,3665.06,3665.06,3665.06,3568.62,3568.62,3568.62,1.14056e+08,1.14056e+08,1.14056e+08,8.79034,8.79034,8.79034,3.73161,3.73161,3.73161
561,2.93064e+06,2.93064e+06,2.93064e+06,3846.5,3846.5,3846.5,4021.26,4021.26,4021.26,5.30738e+06,5.30738e+06,5.30738e+06,5.70649e+06,5.70649e+06,5.70649e+06,3636.97,3636.97,3636.97,3536.31,3536.31,3536.31,1.14052e+08,1.14052e+08,1.14052e+08,8.72346,8.72346,8.72346,3.69814,3.69814,3.69814
562,2.93065e+06,2.93065e+06,2.93065e+06,3816.45,3816.45,3816.45,3984.24,3984.24,3984.24,5.30726e+06,5.30726e+06,5.30726e+06,5.70647e+06,5.70647e+06,5.70647e+06,3608.6,3608.6,3608.6,3503.73,3503.73,3503.73,1.14048e+08,1.14048e+08,1.14048e+08,8.65573,8.65573,8.65573,3.6643,3.6643,3.6643
563,2.93084e+06,2.93084e+06,2.93084e+06,3786.77,3786.77,3786.77,3947.62,3947.62,3947.62,5.30714e+06,5.30714e+06,5.30714e+06,5.70642e+06,5.70642e+06,5.70642e+06,3580.36,3580.36,3580.36,3471.31,3471.31,3471.31,1.14044e+08,1.14044e+08,1.14044e+08,8.5881,8.5881,8.5881,3.63049,3.63049,3.63049
