time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,7.05279e+06,7.05279e+06,7.05279e+06,3722.24,3722.24,3722.24,3413.37,3413.37,3413.37,1.14126e+07,1.14126e+07,1.14126e+07,9.78683e+06,9.78683e+06,9.78683e+06,2806.62,2806.62,2806.62,3001.26,3001.26,3001.26,9.9778e+07,9.9778e+07,9.9778e+07,2.70942,2.70942,2.70942,8.62252,8.62252,8.62252
553,7.05326e+06,7.05326e+06,7.05326e+06,3700.86,3700.86,3700.86,3406.8,3406.8,3406.8,1.14124e+07,1.14124e+07,1.14124e+07,9.78672e+06,9.78672e+06,9.78672e+06,2790.28,2790.28,2790.28,2995.26,2995.26,2995.26,9.9775e+07,9.9775e+07,9.9775e+07,2.69359,2.69359,2.69359,8.60508,8.60508,8.60508
554,7.0538e+06,7.0538e+06,7.0538e+06,3680.02,3680.02,3680.02,3400.6,3400.6,3400.6,1.14123e+07,1.14123e+07,1.14123e+07,9.78663e+06,9.78663e+06,9.78663e+06,2774.34,2774.34,2774.34,2989.55,2989.55,2989.55,9.97717e+07,9.97717e+07,9.97717e+07,2.67818,2.67818,2.67818,8.58866,8.58866,8.58866
555,7.0544e+06,7.0544e+06,7.0544e+06,3659.68,3659.68,3659.68,3394.7,3394.7,3394.7,1.1412e+07,1.1412e+07,1.1412e+07,9.78657e+06,9.78657e+06,9.78657e+06,2758.75,2758.75,2758.75,2984.05,2984.05,2984.05,9.97682e+07,9.97682e+07,9.97682e+07,2.66314,2.66314,2.66314,8.57304,8.57304,8.57304
556,7.05507e+06,7.05507e+06,7.05507e+06,3639.75,3639.75,3639.75,3388.99,3388.99,3388.99,1.14118e+07,1.14118e+07,1.14118e+07,9.78653e+06,9.78653e+06,9.78653e+06,2743.47,2743.47,2743.47,2978.7,2978.7,2978.7,9.97645e+07,9.97645e+07,9.97645e+07,2.64843,2.64843,2.64843,8.55798,8.55798,8.55798
557,7.05581e+06,7.05581e+06,7.05581e+06,3620.17,3620.17,3620.17,3383.41,3383.41,3383.41,1.14115e+07,1.14115e+07,1.14115e+07,9.78651e+06,9.78651e+06,9.78651e+06,2728.43,2728.43,2728.43,2973.42,2973.42,2973.42,9.97606e+07,9.97606e+07,9.97606e+07,2.63398,2.63398,2.63398,8.54328,8.54328,8.54328
558,7.0566e+06,7.0566e+06,7.0566e+06,3600.91,3600.91,3600.91,3377.88,3377.88,3377.88,1.14111e+07,1.14111e+07,1.14111e+07,9.78652e+06,9.78652e+06,9.78652e+06,2713.61,2713.61,2713.61,2968.14,2968.14,2968.14,9.97566e+07,9.97566e+07,9.97566e+07,2.61978,2.61978,2.61978,8.52874,8.52874,8.52874
559,7.05746e+06,7.05746e+06,7.05746e+06,3581.9,3581.9,3581.9,3372.33,3372.33,3372.33,1.14107e+07,1.14107e+07,1.14107e+07,9.78656e+06,9.78656e+06,9.78656e+06,2698.98,2698.98,2698.98,2962.82,2962.82,2962.82,9.97523e+07,9.97523e+07,9.97523e+07,2.60576,2.60576,2.60576,8.5142,8.5142,8.5142
560,7.05837e+06,7.05837e+06,7.05837e+06,3563.11,3563.11,3563.11,3366.71,3366.71,3366.71,1.14103e+07,1.14103e+07,1.14103e+07,9.78661e+06,9.78661e+06,9.78661e+06,2684.5,2684.5,2684.5,2957.4,2957.4,2957.4,9.97479e+07,9.97479e+07,9.97479e+07,2.59192,2.59192,2.59192,8.4995,8.4995,8.4995
561,7.05935e+06,7.05935e+06,7.05935e+06,3544.54,3544.54,3544.54,3360.98,3360.98,3360.98,1.14098e+07,1.14098e+07,1.14098e+07,9.78669e+06,9.78669e+06,9.78669e+06,2670.16,2670.16,2670.16,2951.85,2951.85,2951.85,9.97433e+07,9.97433e+07,9.97433e+07,2.57823,2.57823,2.57823,8.48452,8.48452,8.48452
562,7.06038e+06,7.06038e+06,7.06038e+06,3526.16,3526.16,3526.16,3355.1,3355.1,3355.1,1.14093e+07,1.14093e+07,1.14093e+07,9.78678e+06,9.78678e+06,9.78678e+06,2655.96,2655.96,2655.96,2946.15,2946.15,2946.15,9.97385e+07,9.97385e+07,9.97385e+07,2.56469,2.56469,2.56469,8.46917,8.46917,8.46917
563,7.06148e+06,7.06148e+06,7.06148e+06,3508,3508,3508,3349.08,3349.08,3349.08,1.14088e+07,1.14088e+07,1.14088e+07,9.7869e+06,9.7869e+06,9.7869e+06,2641.9,2641.9,2641.9,2940.28,2940.28,2940.28,9.97335e+07,9.97335e+07,9.97335e+07,2.55128,2.55128,2.55128,8.45341,8.45341,8.45341
564,7.06264e+06,7.06264e+06,7.06264e+06,3490.06,3490.06,3490.06,3342.9,3342.9,3342.9,1.14083e+07,1.14083e+07,1.14083e+07,9.78704e+06,9.78704e+06,9.78704e+06,2628.01,2628.01,2628.01,2934.24,2934.24,2934.24,9.97284e+07,9.97284e+07,9.97284e+07,2.53803,2.53803,2.53803,8.43722,8.43722,8.43722
565,7.06385e+06,7.06385e+06,7.06385e+06,3472.39,3472.39,3472.39,3336.58,3336.58,3336.58,1.14077e+07,1.14077e+07,1.14077e+07,9.78719e+06,9.78719e+06,9.78719e+06,2614.3,2614.3,2614.3,2928.05,2928.05,2928.05,9.97231e+07,9.97231e+07,9.97231e+07,2.52495,2.52495,2.52495,8.42061,8.42061,8.42061
566,7.06513e+06,7.06513e+06,7.06513e+06,3455.03,3455.03,3455.03,3330.15,3330.15,3330.15,1.1407e+07,1.1407e+07,1.1407e+07,9.78737e+06,9.78737e+06,9.78737e+06,2600.82,2600.82,2600.82,2921.73,2921.73,2921.73,9.97176e+07,9.97176e+07,9.97176e+07,2.51207,2.51207,2.51207,8.40365,8.40365,8.40365
567,7.06646e+06,7.06646e+06,7.06646e+06,3438.06,3438.06,3438.06,3323.66,3323.66,3323.66,1.14064e+07,1.14064e+07,1.14064e+07,9.78756e+06,9.78756e+06,9.78756e+06,2587.61,2587.61,2587.61,2915.33,2915.33,2915.33,9.9712e+07,9.9712e+07,9.9712e+07,2.49944,2.49944,2.49944,8.38642,8.38642,8.38642
568,7.06785e+06,7.06785e+06,7.06785e+06,3421.54,3421.54,3421.54,3317.17,3317.17,3317.17,1.14057e+07,1.14057e+07,1.14057e+07,9.78776e+06,9.78776e+06,9.78776e+06,2574.73,2574.73,2574.73,2908.9,2908.9,2908.9,9.97062e+07,9.97062e+07,9.97062e+07,2.48711,2.48711,2.48711,8.36908,8.36908,8.36908
569,7.06929e+06,7.06929e+06,7.06929e+06,3405.57,3405.57,3405.57,3310.75,3310.75,3310.75,1.1405e+07,1.1405e+07,1.1405e+07,9.78798e+06,9.78798e+06,9.78798e+06,2562.25,2562.25,2562.25,2902.51,2902.51,2902.51,9.97003e+07,9.97003e+07,9.97003e+07,2.47514,2.47514,2.47514,8.35178,8.35178,8.35178
570,7.07079e+06,7.07079e+06,7.07079e+06,3390.25,3390.25,3390.25,3304.49,3304.49,3304.49,1.14042e+07,1.14042e+07,1.14042e+07,9.78822e+06,9.78822e+06,9.78822e+06,2550.25,2550.25,2550.25,2896.22,2896.22,2896.22,9.96942e+07,9.96942e+07,9.96942e+07,2.46359,2.46359,2.46359,8.33474,8.33474,8.33474
571,7.07234e+06,7.07234e+06,7.07234e+06,3375.68,3375.68,3375.68,3298.48,3298.48,3298.48,1.14035e+07,1.14035e+07,1.14035e+07,9.78846e+06,9.78846e+06,9.78846e+06,2538.81,2538.81,2538.81,2890.14,2890.14,2890.14,9.9688e+07,9.9688e+07,9.9688e+07,2.45255,2.45255,2.45255,8.31818,8.31818,8.31818
572,7.07393e+06,7.07393e+06,7.07393e+06,3362,3362,3362,3292.84,3292.84,3292.84,1.14027e+07,1.14027e+07,1.14027e+07,9.78872e+06,9.78872e+06,9.78872e+06,2528.02,2528.02,2528.02,2884.36,2884.36,2884.36,9.96816e+07,9.96816e+07,9.96816e+07,2.4421,2.4421,2.4421,8.30236,8.30236,8.30236
573,7.07557e+06,7.07557e+06,7.07557e+06,3349.31,3349.31,3349.31,3287.67,3287.67,3287.67,1.14019e+07,1.14019e+07,1.14019e+07,9.78899e+06,9.78899e+06,9.78899e+06,2517.97,2517.97,2517.97,2878.97,2878.97,2878.97,9.96752e+07,9.96752e+07,9.96752e+07,2.43232,2.43232,2.43232,8.28758,8.28758,8.28758
574,7.07725e+06,7.07725e+06,7.07725e+06,3337.76,3337.76,3337.76,3283.11,3283.11,3283.11,1.1401e+07,1.1401e+07,1.1401e+07,9.78927e+06,9.78927e+06,9.78927e+06,2508.76,2508.76,2508.76,2874.09,2874.09,2874.09,9.96686e+07,9.96686e+07,9.96686e+07,2.42332,2.42332,2.42332,8.27413,8.27413,8.27413
575,7.07896e+06,7.07896e+06,7.07896e+06,3327.47,3327.47,3327.47,3279.28,3279.28,3279.28,1.14002e+07,1.14002e+07,1.14002e+07,9.78956e+06,9.78956e+06,9.78956e+06,2500.51,2500.51,2500.51,2869.83,2869.83,2869.83,9.96619e+07,9.96619e+07,9.96619e+07,2.41518,2.41518,2.41518,8.26234,8.26234,8.26234
576,7.0807e+06,7.0807e+06,7.0807e+06,3318.59,3318.59,3318.59,3276.31,3276.31,3276.31,1.13993e+07,1.13993e+07,1.13993e+07,9.78986e+06,9.78986e+06,9.78986e+06,2493.3,2493.3,2493.3,2866.32,2866.32,2866.32,9.96551e+07,9.96551e+07,9.96551e+07,2.40801,2.40801,2.40801,8.25253,8.25253,8.25253
577,7.08246e+06,7.08246e+06,7.08246e+06,3311.25,3311.25,3311.25,3274.34,3274.34,3274.34,1.13984e+07,1.13984e+07,1.13984e+07,9.79017e+06,9.79017e+06,9.79017e+06,2487.25,2487.25,2487.25,2863.66,2863.66,2863.66,9.96482e+07,9.96482e+07,9.96482e+07,2.4019,2.4019,2.4019,8.24504,8.24504,8.24504
578,7.08423e+06,7.08423e+06,7.08423e+06,3305.59,3305.59,3305.59,3273.5,3273.5,3273.5,1.13975e+07,1.13975e+07,1.13975e+07,9.79049e+06,9.79049e+06,9.79049e+06,2482.45,2482.45,2482.45,2861.99,2861.99,2861.99,9.96412e+07,9.96412e+07,9.96412e+07,2.39696,2.39696,2.39696,8.24021,8.24021,8.24021
579,7.08601e+06,7.08601e+06,7.08601e+06,3301.73,3301.73,3301.73,3273.91,3273.91,3273.91,1.13966e+07,1.13966e+07,1.13966e+07,9.79081e+06,9.79081e+06,9.79081e+06,2479.01,2479.01,2479.01,2861.4,2861.4,2861.4,9.96341e+07,9.96341e+07,9.96341e+07,2.39328,2.39328,2.39328,8.23838,8.23838,8.23838
580,7.08779e+06,7.08779e+06,7.08779e+06,3299.81,3299.81,3299.81,3275.71,3275.71,3275.71,1.13957e+07,1.13957e+07,1.13957e+07,9.79114e+06,9.79114e+06,9.79114e+06,2477.03,2477.03,2477.03,2862.03,2862.03,2862.03,9.9627e+07,9.9627e+07,9.9627e+07,2.39095,2.39095,2.39095,8.23987,8.23987,8.23987
581,7.08955e+06,7.08955e+06,7.08955e+06,3299.95,3299.95,3299.95,3279.02,3279.02,3279.02,1.13947e+07,1.13947e+07,1.13947e+07,9.79148e+06,9.79148e+06,9.79148e+06,2476.6,2476.6,2476.6,2863.97,2863.97,2863.97,9.96198e+07,9.96198e+07,9.96198e+07,2.39008,2.39008,2.39008,8.24499,8.24499,8.24499
582,7.09129e+06,7.09129e+06,7.09129e+06,3302.26,3302.26,3302.26,3283.94,3283.94,3283.94,1.13938e+07,1.13938e+07,1.13938e+07,9.79182e+06,9.79182e+06,9.79182e+06,2477.82,2477.82,2477.82,2867.33,2867.33,2867.33,9.96125e+07,9.96125e+07,9.96125e+07,2.39074,2.39074,2.39074,8.25406,8.25406,8.25406
583,7.093e+06,7.093e+06,7.093e+06,3306.86,3306.86,3306.86,3290.59,3290.59,3290.59,1.13929e+07,1.13929e+07,1.13929e+07,9.79217e+06,9.79217e+06,9.79217e+06,2480.75,2480.75,2480.75,2872.2,2872.2,2872.2,9.96053e+07,9.96053e+07,9.96053e+07,2.39302,2.39302,2.39302,8.26733,8.26733,8.26733
584,7.09466e+06,7.09466e+06,7.09466e+06,3313.82,3313.82,3313.82,3299.06,3299.06,3299.06,1.13919e+07,1.13919e+07,1.13919e+07,9.79253e+06,9.79253e+06,9.79253e+06,2485.48,2485.48,2485.48,2878.67,2878.67,2878.67,9.9598e+07,9.9598e+07,9.9598e+07,2.39699,2.39699,2.39699,8.28507,8.28507,8.28507
585,7.09627e+06,7.09627e+06,7.09627e+06,3323.25,3323.25,3323.25,3309.42,3309.42,3309.42,1.1391e+07,1.1391e+07,1.1391e+07,9.79289e+06,9.79289e+06,9.79289e+06,2492.07,2492.07,2492.07,2886.81,2886.81,2886.81,9.95907e+07,9.95907e+07,9.95907e+07,2.40272,2.40272,2.40272,8.30751,8.30751,8.30751
586,7.0978e+06,7.0978e+06,7.0978e+06,3335.2,3335.2,3335.2,3321.75,3321.75,3321.75,1.139e+07,1.139e+07,1.139e+07,9.79326e+06,9.79326e+06,9.79326e+06,2500.57,2500.57,2500.57,2896.68,2896.68,2896.68,9.95834e+07,9.95834e+07,9.95834e+07,2.41026,2.41026,2.41026,8.33483,8.33483,8.33483
587,7.09926e+06,7.09926e+06,7.09926e+06,3349.74,3349.74,3349.74,3336.1,3336.1,3336.1,1.13891e+07,1.13891e+07,1.13891e+07,9.79364e+06,9.79364e+06,9.79364e+06,2511.05,2511.05,2511.05,2908.34,2908.34,2908.34,9.95762e+07,9.95762e+07,9.95762e+07,2.41967,2.41967,2.41967,8.36719,8.36719,8.36719
588,7.10062e+06,7.10062e+06,7.10062e+06,3366.91,3366.91,3366.91,3352.5,3352.5,3352.5,1.13881e+07,1.13881e+07,1.13881e+07,9.79402e+06,9.79402e+06,9.79402e+06,2523.52,2523.52,2523.52,2921.82,2921.82,2921.82,9.95689e+07,9.95689e+07,9.95689e+07,2.43097,2.43097,2.43097,8.4047,8.4047,8.4047
589,7.10188e+06,7.10188e+06,7.10188e+06,3386.73,3386.73,3386.73,3370.97,3370.97,3370.97,1.13872e+07,1.13872e+07,1.13872e+07,9.79441e+06,9.79441e+06,9.79441e+06,2538.01,2538.01,2538.01,2937.14,2937.14,2937.14,9.95618e+07,9.95618e+07,9.95618e+07,2.4442,2.4442,2.4442,8.44745,8.44745,8.44745
590,7.10302e+06,7.10302e+06,7.10302e+06,3409.21,3409.21,3409.21,3391.5,3391.5,3391.5,1.13863e+07,1.13863e+07,1.13863e+07,9.79481e+06,9.79481e+06,9.79481e+06,2554.53,2554.53,2554.53,2954.31,2954.31,2954.31,9.95546e+07,9.95546e+07,9.95546e+07,2.45937,2.45937,2.45937,8.49545,8.49545,8.49545
591,7.10403e+06,7.10403e+06,7.10403e+06,3434.32,3434.32,3434.32,3414.09,3414.09,3414.09,1.13854e+07,1.13854e+07,1.13854e+07,9.79522e+06,9.79522e+06,9.79522e+06,2573.07,2573.07,2573.07,2973.3,2973.3,2973.3,9.95476e+07,9.95476e+07,9.95476e+07,2.47647,2.47647,2.47647,8.54868,8.54868,8.54868
592,7.1049e+06,7.1049e+06,7.1049e+06,3462.05,3462.05,3462.05,3438.67,3438.67,3438.67,1.13845e+07,1.13845e+07,1.13845e+07,9.79563e+06,9.79563e+06,9.79563e+06,2593.61,2593.61,2593.61,2994.08,2994.08,2994.08,9.95406e+07,9.95406e+07,9.95406e+07,2.49549,2.49549,2.49549,8.60707,8.60707,8.60707
593,7.10561e+06,7.10561e+06,7.10561e+06,3492.32,3492.32,3492.32,3465.19,3465.19,3465.19,1.13836e+07,1.13836e+07,1.13836e+07,9.79605e+06,9.79605e+06,9.79605e+06,2616.12,2616.12,2616.12,3016.61,3016.61,3016.61,9.95338e+07,9.95338e+07,9.95338e+07,2.5164,2.5164,2.5164,8.67048,8.67048,8.67048
594,7.10615e+06,7.10615e+06,7.10615e+06,3525.05,3525.05,3525.05,3493.56,3493.56,3493.56,1.13828e+07,1.13828e+07,1.13828e+07,9.79648e+06,9.79648e+06,9.79648e+06,2640.53,2640.53,2640.53,3040.81,3040.81,3040.81,9.95271e+07,9.95271e+07,9.95271e+07,2.53914,2.53914,2.53914,8.73872,8.73872,8.73872
595,7.10652e+06,7.10652e+06,7.10652e+06,3560.14,3560.14,3560.14,3523.65,3523.65,3523.65,1.13819e+07,1.13819e+07,1.13819e+07,9.79691e+06,9.79691e+06,9.79691e+06,2666.77,2666.77,2666.77,3066.59,3066.59,3066.59,9.95205e+07,9.95205e+07,9.95205e+07,2.56366,2.56366,2.56366,8.81155,8.81155,8.81155
596,7.1067e+06,7.1067e+06,7.1067e+06,3597.45,3597.45,3597.45,3555.32,3555.32,3555.32,1.13811e+07,1.13811e+07,1.13811e+07,9.79735e+06,9.79735e+06,9.79735e+06,2694.74,2694.74,2694.74,3093.82,3093.82,3093.82,9.9514e+07,9.9514e+07,9.9514e+07,2.58986,2.58986,2.58986,8.88864,8.88864,8.88864
597,7.10668e+06,7.10668e+06,7.10668e+06,3636.83,3636.83,3636.83,3588.42,3588.42,3588.42,1.13803e+07,1.13803e+07,1.13803e+07,9.7978e+06,9.7978e+06,9.7978e+06,2724.34,2724.34,2724.34,3122.38,3122.38,3122.38,9.95077e+07,9.95077e+07,9.95077e+07,2.61765,2.61765,2.61765,8.96962,8.96962,8.96962
598,7.10646e+06,7.10646e+06,7.10646e+06,3678.08,3678.08,3678.08,3622.74,3622.74,3622.74,1.13795e+07,1.13795e+07,1.13795e+07,9.79825e+06,9.79825e+06,9.79825e+06,2755.42,2755.42,2755.42,3152.1,3152.1,3152.1,9.95015e+07,9.95015e+07,9.95015e+07,2.6469,2.6469,2.6469,9.05406,9.05406,9.05406
599,7.10603e+06,7.10603e+06,7.10603e+06,3720.99,3720.99,3720.99,3658.08,3658.08,3658.08,1.13788e+07,1.13788e+07,1.13788e+07,9.79871e+06,9.79871e+06,9.79871e+06,2787.84,2787.84,2787.84,3182.79,3182.79,3182.79,9.94956e+07,9.94956e+07,9.94956e+07,2.67746,2.67746,2.67746,9.14144,9.14144,9.14144
600,7.10537e+06,7.10537e+06,7.10537e+06,3765.31,3765.31,3765.31,3694.19,3694.19,3694.19,1.13781e+07,1.13781e+07,1.13781e+07,9.79917e+06,9.79917e+06,9.79917e+06,2821.41,2821.41,2821.41,3214.27,3214.27,3214.27,9.94898e+07,9.94898e+07,9.94898e+07,2.70917,2.70917,2.70917,9.2312,9.2312,9.2312
601,7.1045e+06,7.1045e+06,7.1045e+06,3810.78,3810.78,3810.78,3730.81,3730.81,3730.81,1.13774e+07,1.13774e+07,1.13774e+07,9.79964e+06,9.79964e+06,9.79964e+06,2855.93,2855.93,2855.93,3246.29,3246.29,3246.29,9.94842e+07,9.94842e+07,9.94842e+07,2.74185,2.74185,2.74185,9.32272,9.32272,9.32272
602,7.10339e+06,7.10339e+06,7.10339e+06,3857.11,3857.11,3857.11,3767.65,3767.65,3767.65,1.13768e+07,1.13768e+07,1.13768e+07,9.80011e+06,9.80011e+06,9.80011e+06,2891.2,2891.2,2891.2,3278.63,3278.63,3278.63,9.94787e+07,9.94787e+07,9.94787e+07,2.7753,2.7753,2.7753,9.41532,9.41532,9.41532
603,7.10206e+06,7.10206e+06,7.10206e+06,3903.96,3903.96,3903.96,3804.41,3804.41,3804.41,1.13762e+07,1.13762e+07,1.13762e+07,9.80058e+06,9.80058e+06,9.80058e+06,2926.98,2926.98,2926.98,3311.03,3311.03,3311.03,9.94735e+07,9.94735e+07,9.94735e+07,2.8093,2.8093,2.8093,9.50826,9.50826,9.50826
604,7.1005e+06,7.1005e+06,7.1005e+06,3951.02,3951.02,3951.02,3840.78,3840.78,3840.78,1.13756e+07,1.13756e+07,1.13756e+07,9.80105e+06,9.80105e+06,9.80105e+06,2963.01,2963.01,2963.01,3343.2,3343.2,3343.2,9.94684e+07,9.94684e+07,9.94684e+07,2.8436,2.8436,2.8436,9.60079,9.60079,9.60079
605,7.09872e+06,7.09872e+06,7.09872e+06,3997.9,3997.9,3997.9,3876.42,3876.42,3876.42,1.13751e+07,1.13751e+07,1.13751e+07,9.80152e+06,9.80152e+06,9.80152e+06,2999.04,2999.04,2999.04,3374.88,3374.88,3374.88,9.94636e+07,9.94636e+07,9.94636e+07,2.87797,2.87797,2.87797,9.69207,9.69207,9.69207
606,7.09671e+06,7.09671e+06,7.09671e+06,4044.26,4044.26,4044.26,3911.01,3911.01,3911.01,1.13746e+07,1.13746e+07,1.13746e+07,9.80198e+06,9.80198e+06,9.80198e+06,3034.78,3034.78,3034.78,3405.76,3405.76,3405.76,9.94589e+07,9.94589e+07,9.94589e+07,2.91213,2.91213,2.91213,9.7813,9.7813,9.7813
607,7.09449e+06,7.09449e+06,7.09449e+06,4089.7,4089.7,4089.7,3944.19,3944.19,3944.19,1.13742e+07,1.13742e+07,1.13742e+07,9.80244e+06,9.80244e+06,9.80244e+06,3069.94,3069.94,3069.94,3435.55,3435.55,3435.55,9.94544e+07,9.94544e+07,9.94544e+07,2.94581,2.94581,2.94581,9.8676,9.8676,9.8676
608,7.09207e+06,7.09207e+06,7.09207e+06,4133.83,4133.83,4133.83,3975.63,3975.63,3975.63,1.13738e+07,1.13738e+07,1.13738e+07,9.8029e+06,9.8029e+06,9.8029e+06,3104.25,3104.25,3104.25,3463.96,3463.96,3463.96,9.94501e+07,9.94501e+07,9.94501e+07,2.97874,2.97874,2.97874,9.95014,9.95014,9.95014
609,7.08944e+06,7.08944e+06,7.08944e+06,4176.29,4176.29,4176.29,4005,4005,4005,1.13734e+07,1.13734e+07,1.13734e+07,9.80334e+06,9.80334e+06,9.80334e+06,3137.4,3137.4,3137.4,3490.7,3490.7,3490.7,9.9446e+07,9.9446e+07,9.9446e+07,3.01063,3.01063,3.01063,10.0281,10.0281,10.0281
610,7.08663e+06,7.08663e+06,7.08663e+06,4216.68,4216.68,4216.68,4031.99,4031.99,4031.99,1.13731e+07,1.13731e+07,1.13731e+07,9.80377e+06,9.80377e+06,9.80377e+06,3169.11,3169.11,3169.11,3515.47,3515.47,3515.47,9.9442e+07,9.9442e+07,9.9442e+07,3.04121,3.04121,3.04121,10.1006,10.1006,10.1006
611,7.08365e+06,7.08365e+06,7.08365e+06,4254.64,4254.64,4254.64,4056.29,4056.29,4056.29,1.13728e+07,1.13728e+07,1.13728e+07,9.80419e+06,9.80419e+06,9.80419e+06,3199.09,3199.09,3199.09,3538.03,3538.03,3538.03,9.94382e+07,9.94382e+07,9.94382e+07,3.0702,3.0702,3.0702,10.1668,10.1668,10.1668
612,7.08051e+06,7.08051e+06,7.08051e+06,4289.82,4289.82,4289.82,4077.62,4077.62,4077.62,1.13726e+07,1.13726e+07,1.13726e+07,9.80459e+06,9.80459e+06,9.80459e+06,3227.09,3227.09,3227.09,3558.11,3558.11,3558.11,9.94345e+07,9.94345e+07,9.94345e+07,3.09735,3.09735,3.09735,10.2261,10.2261,10.2261
613,7.07723e+06,7.07723e+06,7.07723e+06,4321.91,4321.91,4321.91,4095.75,4095.75,4095.75,1.13724e+07,1.13724e+07,1.13724e+07,9.80498e+06,9.80498e+06,9.80498e+06,3252.84,3252.84,3252.84,3575.49,3575.49,3575.49,9.9431e+07,9.9431e+07,9.9431e+07,3.12241,3.12241,3.12241,10.2778,10.2778,10.2778
614,7.07382e+06,7.07382e+06,7.07382e+06,4350.61,4350.61,4350.61,4110.46,4110.46,4110.46,1.13723e+07,1.13723e+07,1.13723e+07,9.80534e+06,9.80534e+06,9.80534e+06,3276.12,3276.12,3276.12,3589.98,3589.98,3589.98,9.94275e+07,9.94275e+07,9.94275e+07,3.14515,3.14515,3.14515,10.3213,10.3213,10.3213
615,7.07032e+06,7.07032e+06,7.07032e+06,4375.68,4375.68,4375.68,4121.57,4121.57,4121.57,1.13722e+07,1.13722e+07,1.13722e+07,9.80568e+06,9.80568e+06,9.80568e+06,3296.73,3296.73,3296.73,3601.41,3601.41,3601.41,9.94242e+07,9.94242e+07,9.94242e+07,3.16536,3.16536,3.16536,10.3561,10.3561,10.3561
616,7.06673e+06,7.06673e+06,7.06673e+06,4396.9,4396.9,4396.9,4128.95,4128.95,4128.95,1.13721e+07,1.13721e+07,1.13721e+07,9.80599e+06,9.80599e+06,9.80599e+06,3314.49,3314.49,3314.49,3609.65,3609.65,3609.65,9.94209e+07,9.94209e+07,9.94209e+07,3.18289,3.18289,3.18289,10.3817,10.3817,10.3817
617,7.06308e+06,7.06308e+06,7.06308e+06,4414.1,4414.1,4414.1,4132.52,4132.52,4132.52,1.1372e+07,1.1372e+07,1.1372e+07,9.80628e+06,9.80628e+06,9.80628e+06,3329.27,3329.27,3329.27,3614.61,3614.61,3614.61,9.94178e+07,9.94178e+07,9.94178e+07,3.19758,3.19758,3.19758,10.398,10.398,10.398
618,7.05939e+06,7.05939e+06,7.05939e+06,4427.17,4427.17,4427.17,4132.24,4132.24,4132.24,1.1372e+07,1.1372e+07,1.1372e+07,9.80654e+06,9.80654e+06,9.80654e+06,3340.96,3340.96,3340.96,3616.23,3616.23,3616.23,9.94146e+07,9.94146e+07,9.94146e+07,3.20932,3.20932,3.20932,10.4046,10.4046,10.4046
619,7.05568e+06,7.05568e+06,7.05568e+06,4436.05,4436.05,4436.05,4128.1,4128.1,4128.1,1.1372e+07,1.1372e+07,1.1372e+07,9.80677e+06,9.80677e+06,9.80677e+06,3349.49,3349.49,3349.49,3614.51,3614.51,3614.51,9.94115e+07,9.94115e+07,9.94115e+07,3.21805,3.21805,3.21805,10.4016,10.4016,10.4016
620,7.05197e+06,7.05197e+06,7.05197e+06,4440.71,4440.71,4440.71,4120.17,4120.17,4120.17,1.13721e+07,1.13721e+07,1.13721e+07,9.80696e+06,9.80696e+06,9.80696e+06,3354.85,3354.85,3354.85,3609.48,3609.48,3609.48,9.94085e+07,9.94085e+07,9.94085e+07,3.22373,3.22373,3.22373,10.3889,10.3889,10.3889
621,7.04829e+06,7.04829e+06,7.04829e+06,4441.21,4441.21,4441.21,4108.55,4108.55,4108.55,1.13722e+07,1.13722e+07,1.13722e+07,9.80712e+06,9.80712e+06,9.80712e+06,3357.04,3357.04,3357.04,3601.2,3601.2,3601.2,9.94054e+07,9.94054e+07,9.94054e+07,3.22635,3.22635,3.22635,10.3668,10.3668,10.3668
622,7.04464e+06,7.04464e+06,7.04464e+06,4437.62,4437.62,4437.62,4093.36,4093.36,4093.36,1.13723e+07,1.13723e+07,1.13723e+07,9.80724e+06,9.80724e+06,9.80724e+06,3356.12,3356.12,3356.12,3589.78,3589.78,3589.78,9.94023e+07,9.94023e+07,9.94023e+07,3.22597,3.22597,3.22597,10.3356,10.3356,10.3356
623,7.04107e+06,7.04107e+06,7.04107e+06,4430.09,4430.09,4430.09,4074.8,4074.8,4074.8,1.13724e+07,1.13724e+07,1.13724e+07,9.80733e+06,9.80733e+06,9.80733e+06,3352.17,3352.17,3352.17,3575.37,3575.37,3575.37,9.93991e+07,9.93991e+07,9.93991e+07,3.22265,3.22265,3.22265,10.2955,10.2955,10.2955
