time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.79818e+07,1.79818e+07,1.79818e+07,4730.52,4730.52,4730.52,3389.94,3389.94,3389.94,3.4466e+07,3.4466e+07,3.4466e+07,2.01093e+07,2.01093e+07,2.01093e+07,1541.83,1541.83,1541.83,1893.73,1893.73,1893.73,5.54816e+07,5.54816e+07,5.54816e+07,5.30104,5.30104,5.30104,1.29268,1.29268,1.29268
515,1.79789e+07,1.79789e+07,1.79789e+07,4661.08,4661.08,4661.08,3341.83,3341.83,3341.83,3.44672e+07,3.44672e+07,3.44672e+07,2.01105e+07,2.01105e+07,2.01105e+07,1519.54,1519.54,1519.54,1867.22,1867.22,1867.22,5.54834e+07,5.54834e+07,5.54834e+07,5.225,5.225,5.225,1.27476,1.27476,1.27476
516,1.79764e+07,1.79764e+07,1.79764e+07,4590.26,4590.26,4590.26,3292.8,3292.8,3292.8,3.44682e+07,3.44682e+07,3.44682e+07,2.01116e+07,2.01116e+07,2.01116e+07,1496.75,1496.75,1496.75,1840.16,1840.16,1840.16,5.54851e+07,5.54851e+07,5.54851e+07,5.14721,5.14721,5.14721,1.25644,1.25644,1.25644
517,1.79742e+07,1.79742e+07,1.79742e+07,4518.39,4518.39,4518.39,3243.07,3243.07,3243.07,3.44692e+07,3.44692e+07,3.44692e+07,2.01127e+07,2.01127e+07,2.01127e+07,1473.59,1473.59,1473.59,1812.66,1812.66,1812.66,5.54867e+07,5.54867e+07,5.54867e+07,5.06802,5.06802,5.06802,1.23781,1.23781,1.23781
518,1.79723e+07,1.79723e+07,1.79723e+07,4445.8,4445.8,4445.8,3192.87,3192.87,3192.87,3.447e+07,3.447e+07,3.447e+07,2.01136e+07,2.01136e+07,2.01136e+07,1450.15,1450.15,1450.15,1784.84,1784.84,1784.84,5.54881e+07,5.54881e+07,5.54881e+07,4.98783,4.98783,4.98783,1.21894,1.21894,1.21894
519,1.79707e+07,1.79707e+07,1.79707e+07,4372.83,4372.83,4372.83,3142.39,3142.39,3142.39,3.44708e+07,3.44708e+07,3.44708e+07,2.01146e+07,2.01146e+07,2.01146e+07,1426.56,1426.56,1426.56,1756.83,1756.83,1756.83,5.54894e+07,5.54894e+07,5.54894e+07,4.907,4.907,4.907,1.19992,1.19992,1.19992
520,1.79694e+07,1.79694e+07,1.79694e+07,4299.82,4299.82,4299.82,3091.87,3091.87,3091.87,3.44714e+07,3.44714e+07,3.44714e+07,2.01154e+07,2.01154e+07,2.01154e+07,1402.91,1402.91,1402.91,1728.75,1728.75,1728.75,5.54906e+07,5.54906e+07,5.54906e+07,4.82589,4.82589,4.82589,1.18083,1.18083,1.18083
521,1.79684e+07,1.79684e+07,1.79684e+07,4227.07,4227.07,4227.07,3041.5,3041.5,3041.5,3.44719e+07,3.44719e+07,3.44719e+07,2.01162e+07,2.01162e+07,2.01162e+07,1379.31,1379.31,1379.31,1700.72,1700.72,1700.72,5.54915e+07,5.54915e+07,5.54915e+07,4.74488,4.74488,4.74488,1.16175,1.16175,1.16175
522,1.79678e+07,1.79678e+07,1.79678e+07,4154.89,4154.89,4154.89,2991.49,2991.49,2991.49,3.44722e+07,3.44722e+07,3.44722e+07,2.01169e+07,2.01169e+07,2.01169e+07,1355.87,1355.87,1355.87,1672.85,1672.85,1672.85,5.54923e+07,5.54923e+07,5.54923e+07,4.66431,4.66431,4.66431,1.14276,1.14276,1.14276
523,1.79674e+07,1.79674e+07,1.79674e+07,4083.58,4083.58,4083.58,2942.03,2942.03,2942.03,3.44725e+07,3.44725e+07,3.44725e+07,2.01175e+07,2.01175e+07,2.01175e+07,1332.67,1332.67,1332.67,1645.25,1645.25,1645.25,5.5493e+07,5.5493e+07,5.5493e+07,4.58452,4.58452,4.58452,1.12393,1.12393,1.12393
524,1.79674e+07,1.79674e+07,1.79674e+07,4013.39,4013.39,4013.39,2893.29,2893.29,2893.29,3.44726e+07,3.44726e+07,3.44726e+07,2.01181e+07,2.01181e+07,2.01181e+07,1309.82,1309.82,1309.82,1618.02,1618.02,1618.02,5.54935e+07,5.54935e+07,5.54935e+07,4.5058,4.5058,4.5058,1.10533,1.10533,1.10533
525,1.79676e+07,1.79676e+07,1.79676e+07,3944.59,3944.59,3944.59,2845.46,2845.46,2845.46,3.44727e+07,3.44727e+07,3.44727e+07,2.01186e+07,2.01186e+07,2.01186e+07,1287.39,1287.39,1287.39,1591.26,1591.26,1591.26,5.54938e+07,5.54938e+07,5.54938e+07,4.42847,4.42847,4.42847,1.08704,1.08704,1.08704
526,1.79681e+07,1.79681e+07,1.79681e+07,3877.4,3877.4,3877.4,2798.67,2798.67,2798.67,3.44726e+07,3.44726e+07,3.44726e+07,2.0119e+07,2.0119e+07,2.0119e+07,1265.46,1265.46,1265.46,1565.06,1565.06,1565.06,5.54939e+07,5.54939e+07,5.54939e+07,4.35278,4.35278,4.35278,1.0691,1.0691,1.0691
527,1.79689e+07,1.79689e+07,1.79689e+07,3812.02,3812.02,3812.02,2753.07,2753.07,2753.07,3.44724e+07,3.44724e+07,3.44724e+07,2.01194e+07,2.01194e+07,2.01194e+07,1244.1,1244.1,1244.1,1539.5,1539.5,1539.5,5.54938e+07,5.54938e+07,5.54938e+07,4.27898,4.27898,4.27898,1.05159,1.05159,1.05159
528,1.797e+07,1.797e+07,1.797e+07,3748.64,3748.64,3748.64,2708.78,2708.78,2708.78,3.44721e+07,3.44721e+07,3.44721e+07,2.01197e+07,2.01197e+07,2.01197e+07,1223.37,1223.37,1223.37,1514.64,1514.64,1514.64,5.54936e+07,5.54936e+07,5.54936e+07,4.20728,4.20728,4.20728,1.03454,1.03454,1.03454
529,1.79713e+07,1.79713e+07,1.79713e+07,3687.42,3687.42,3687.42,2665.91,2665.91,2665.91,3.44717e+07,3.44717e+07,3.44717e+07,2.01199e+07,2.01199e+07,2.01199e+07,1203.32,1203.32,1203.32,1490.55,1490.55,1490.55,5.54931e+07,5.54931e+07,5.54931e+07,4.13788,4.13788,4.13788,1.018,1.018,1.018
530,1.79729e+07,1.79729e+07,1.79729e+07,3628.49,3628.49,3628.49,2624.55,2624.55,2624.55,3.44712e+07,3.44712e+07,3.44712e+07,2.01201e+07,2.01201e+07,2.01201e+07,1184.01,1184.01,1184.01,1467.28,1467.28,1467.28,5.54925e+07,5.54925e+07,5.54925e+07,4.07094,4.07094,4.07094,1.00201,1.00201,1.00201
531,1.79747e+07,1.79747e+07,1.79747e+07,3571.95,3571.95,3571.95,2584.77,2584.77,2584.77,3.44706e+07,3.44706e+07,3.44706e+07,2.01202e+07,2.01202e+07,2.01202e+07,1165.45,1165.45,1165.45,1444.88,1444.88,1444.88,5.54917e+07,5.54917e+07,5.54917e+07,4.00659,4.00659,4.00659,0.9866,0.9866,0.9866
532,1.79768e+07,1.79768e+07,1.79768e+07,3517.91,3517.91,3517.91,2546.63,2546.63,2546.63,3.44699e+07,3.44699e+07,3.44699e+07,2.01203e+07,2.01203e+07,2.01203e+07,1147.7,1147.7,1147.7,1423.37,1423.37,1423.37,5.54907e+07,5.54907e+07,5.54907e+07,3.94496,3.94496,3.94496,0.971798,0.971798,0.971798
533,1.79791e+07,1.79791e+07,1.79791e+07,3466.41,3466.41,3466.41,2510.18,2510.18,2510.18,3.44692e+07,3.44692e+07,3.44692e+07,2.01203e+07,2.01203e+07,2.01203e+07,1130.76,1130.76,1130.76,1402.8,1402.8,1402.8,5.54895e+07,5.54895e+07,5.54895e+07,3.88611,3.88611,3.88611,0.957623,0.957623,0.957623
534,1.79816e+07,1.79816e+07,1.79816e+07,3417.52,3417.52,3417.52,2475.44,2475.44,2475.44,3.44683e+07,3.44683e+07,3.44683e+07,2.01202e+07,2.01202e+07,2.01202e+07,1114.66,1114.66,1114.66,1383.17,1383.17,1383.17,5.54881e+07,5.54881e+07,5.54881e+07,3.83013,3.83013,3.83013,0.94409,0.94409,0.94409
535,1.79843e+07,1.79843e+07,1.79843e+07,3371.25,3371.25,3371.25,2442.44,2442.44,2442.44,3.44674e+07,3.44674e+07,3.44674e+07,2.01201e+07,2.01201e+07,2.01201e+07,1099.41,1099.41,1099.41,1364.5,1364.5,1364.5,5.54865e+07,5.54865e+07,5.54865e+07,3.77705,3.77705,3.77705,0.931208,0.931208,0.931208
536,1.79871e+07,1.79871e+07,1.79871e+07,3327.62,3327.62,3327.62,2411.18,2411.18,2411.18,3.44664e+07,3.44664e+07,3.44664e+07,2.012e+07,2.012e+07,2.012e+07,1085,1085,1085,1346.79,1346.79,1346.79,5.54848e+07,5.54848e+07,5.54848e+07,3.72689,3.72689,3.72689,0.918981,0.918981,0.918981
537,1.79902e+07,1.79902e+07,1.79902e+07,3286.61,3286.61,3286.61,2381.65,2381.65,2381.65,3.44653e+07,3.44653e+07,3.44653e+07,2.01198e+07,2.01198e+07,2.01198e+07,1071.44,1071.44,1071.44,1330.03,1330.03,1330.03,5.54828e+07,5.54828e+07,5.54828e+07,3.67964,3.67964,3.67964,0.907409,0.907409,0.907409
538,1.79934e+07,1.79934e+07,1.79934e+07,3248.2,3248.2,3248.2,2353.83,2353.83,2353.83,3.44642e+07,3.44642e+07,3.44642e+07,2.01196e+07,2.01196e+07,2.01196e+07,1058.73,1058.73,1058.73,1314.22,1314.22,1314.22,5.54806e+07,5.54806e+07,5.54806e+07,3.63529,3.63529,3.63529,0.896486,0.896486,0.896486
539,1.79968e+07,1.79968e+07,1.79968e+07,3212.34,3212.34,3212.34,2327.69,2327.69,2327.69,3.4463e+07,3.4463e+07,3.4463e+07,2.01193e+07,2.01193e+07,2.01193e+07,1046.83,1046.83,1046.83,1299.35,1299.35,1299.35,5.54783e+07,5.54783e+07,5.54783e+07,3.59381,3.59381,3.59381,0.886204,0.886204,0.886204
540,1.80003e+07,1.80003e+07,1.80003e+07,3178.99,3178.99,3178.99,2303.2,2303.2,2303.2,3.44617e+07,3.44617e+07,3.44617e+07,2.0119e+07,2.0119e+07,2.0119e+07,1035.75,1035.75,1035.75,1285.38,1285.38,1285.38,5.54757e+07,5.54757e+07,5.54757e+07,3.55515,3.55515,3.55515,0.876549,0.876549,0.876549
541,1.80039e+07,1.80039e+07,1.80039e+07,3148.09,3148.09,3148.09,2280.29,2280.29,2280.29,3.44604e+07,3.44604e+07,3.44604e+07,2.01186e+07,2.01186e+07,2.01186e+07,1025.46,1025.46,1025.46,1272.3,1272.3,1272.3,5.5473e+07,5.5473e+07,5.5473e+07,3.51923,3.51923,3.51923,0.867507,0.867507,0.867507
542,1.80077e+07,1.80077e+07,1.80077e+07,3119.55,3119.55,3119.55,2258.93,2258.93,2258.93,3.44591e+07,3.44591e+07,3.44591e+07,2.01183e+07,2.01183e+07,2.01183e+07,1015.94,1015.94,1015.94,1260.07,1260.07,1260.07,5.547e+07,5.547e+07,5.547e+07,3.48598,3.48598,3.48598,0.859056,0.859056,0.859056
543,1.80116e+07,1.80116e+07,1.80116e+07,3093.31,3093.31,3093.31,2239.05,2239.05,2239.05,3.44577e+07,3.44577e+07,3.44577e+07,2.01179e+07,2.01179e+07,2.01179e+07,1007.15,1007.15,1007.15,1248.66,1248.66,1248.66,5.54668e+07,5.54668e+07,5.54668e+07,3.45532,3.45532,3.45532,0.851177,0.851177,0.851177
544,1.80156e+07,1.80156e+07,1.80156e+07,3069.25,3069.25,3069.25,2220.59,2220.59,2220.59,3.44562e+07,3.44562e+07,3.44562e+07,2.01174e+07,2.01174e+07,2.01174e+07,999.083,999.083,999.083,1238.04,1238.04,1238.04,5.54635e+07,5.54635e+07,5.54635e+07,3.42716,3.42716,3.42716,0.843844,0.843844,0.843844
545,1.80196e+07,1.80196e+07,1.80196e+07,3047.31,3047.31,3047.31,2203.46,2203.46,2203.46,3.44548e+07,3.44548e+07,3.44548e+07,2.01169e+07,2.01169e+07,2.01169e+07,991.693,991.693,991.693,1228.17,1228.17,1228.17,5.54599e+07,5.54599e+07,5.54599e+07,3.40138,3.40138,3.40138,0.837033,0.837033,0.837033
546,1.80238e+07,1.80238e+07,1.80238e+07,3027.36,3027.36,3027.36,2187.61,2187.61,2187.61,3.44532e+07,3.44532e+07,3.44532e+07,2.01164e+07,2.01164e+07,2.01164e+07,984.951,984.951,984.951,1219,1219,1219,5.54561e+07,5.54561e+07,5.54561e+07,3.37788,3.37788,3.37788,0.830715,0.830715,0.830715
547,1.8028e+07,1.8028e+07,1.8028e+07,3009.31,3009.31,3009.31,2172.95,2172.95,2172.95,3.44517e+07,3.44517e+07,3.44517e+07,2.01159e+07,2.01159e+07,2.01159e+07,978.825,978.825,978.825,1210.49,1210.49,1210.49,5.54521e+07,5.54521e+07,5.54521e+07,3.35655,3.35655,3.35655,0.824863,0.824863,0.824863
548,1.80324e+07,1.80324e+07,1.80324e+07,2993.05,2993.05,2993.05,2159.4,2159.4,2159.4,3.44501e+07,3.44501e+07,3.44501e+07,2.01154e+07,2.01154e+07,2.01154e+07,973.28,973.28,973.28,1202.61,1202.61,1202.61,5.54479e+07,5.54479e+07,5.54479e+07,3.33727,3.33727,3.33727,0.819447,0.819447,0.819447
549,1.80367e+07,1.80367e+07,1.80367e+07,2978.48,2978.48,2978.48,2146.89,2146.89,2146.89,3.44485e+07,3.44485e+07,3.44485e+07,2.01148e+07,2.01148e+07,2.01148e+07,968.282,968.282,968.282,1195.3,1195.3,1195.3,5.54435e+07,5.54435e+07,5.54435e+07,3.31992,3.31992,3.31992,0.814439,0.814439,0.814439
550,1.80412e+07,1.80412e+07,1.80412e+07,2965.5,2965.5,2965.5,2135.34,2135.34,2135.34,3.44469e+07,3.44469e+07,3.44469e+07,2.01142e+07,2.01142e+07,2.01142e+07,963.795,963.795,963.795,1188.52,1188.52,1188.52,5.54389e+07,5.54389e+07,5.54389e+07,3.30439,3.30439,3.30439,0.809807,0.809807,0.809807
551,1.80456e+07,1.80456e+07,1.80456e+07,2953.98,2953.98,2953.98,2124.68,2124.68,2124.68,3.44453e+07,3.44453e+07,3.44453e+07,2.01136e+07,2.01136e+07,2.01136e+07,959.787,959.787,959.787,1182.23,1182.23,1182.23,5.54342e+07,5.54342e+07,5.54342e+07,3.29055,3.29055,3.29055,0.805523,0.805523,0.805523
552,1.80502e+07,1.80502e+07,1.80502e+07,2943.84,2943.84,2943.84,2114.81,2114.81,2114.81,3.44436e+07,3.44436e+07,3.44436e+07,2.01129e+07,2.01129e+07,2.01129e+07,956.224,956.224,956.224,1176.39,1176.39,1176.39,5.54292e+07,5.54292e+07,5.54292e+07,3.2783,3.2783,3.2783,0.801559,0.801559,0.801559
553,1.80547e+07,1.80547e+07,1.80547e+07,2934.98,2934.98,2934.98,2105.69,2105.69,2105.69,3.4442e+07,3.4442e+07,3.4442e+07,2.01123e+07,2.01123e+07,2.01123e+07,953.075,953.075,953.075,1170.97,1170.97,1170.97,5.54241e+07,5.54241e+07,5.54241e+07,3.26752,3.26752,3.26752,0.797885,0.797885,0.797885
554,1.80594e+07,1.80594e+07,1.80594e+07,2927.31,2927.31,2927.31,2097.22,2097.22,2097.22,3.44403e+07,3.44403e+07,3.44403e+07,2.01116e+07,2.01116e+07,2.01116e+07,950.308,950.308,950.308,1165.91,1165.91,1165.91,5.54188e+07,5.54188e+07,5.54188e+07,3.25811,3.25811,3.25811,0.794476,0.794476,0.794476
555,1.8064e+07,1.8064e+07,1.8064e+07,2920.73,2920.73,2920.73,2089.37,2089.37,2089.37,3.44386e+07,3.44386e+07,3.44386e+07,2.01109e+07,2.01109e+07,2.01109e+07,947.897,947.897,947.897,1161.18,1161.18,1161.18,5.54134e+07,5.54134e+07,5.54134e+07,3.24996,3.24996,3.24996,0.791307,0.791307,0.791307
556,1.80686e+07,1.80686e+07,1.80686e+07,2915.17,2915.17,2915.17,2082.05,2082.05,2082.05,3.44369e+07,3.44369e+07,3.44369e+07,2.01102e+07,2.01102e+07,2.01102e+07,945.817,945.817,945.817,1156.77,1156.77,1156.77,5.54078e+07,5.54078e+07,5.54078e+07,3.24299,3.24299,3.24299,0.788355,0.788355,0.788355
557,1.80733e+07,1.80733e+07,1.80733e+07,2910.56,2910.56,2910.56,2075.23,2075.23,2075.23,3.44352e+07,3.44352e+07,3.44352e+07,2.01095e+07,2.01095e+07,2.01095e+07,944.043,944.043,944.043,1152.62,1152.62,1152.62,5.5402e+07,5.5402e+07,5.5402e+07,3.23712,3.23712,3.23712,0.7856,0.7856,0.7856
558,1.8078e+07,1.8078e+07,1.8078e+07,2906.84,2906.84,2906.84,2068.86,2068.86,2068.86,3.44335e+07,3.44335e+07,3.44335e+07,2.01087e+07,2.01087e+07,2.01087e+07,942.557,942.557,942.557,1148.73,1148.73,1148.73,5.53961e+07,5.53961e+07,5.53961e+07,3.23226,3.23226,3.23226,0.783022,0.783022,0.783022
559,1.80828e+07,1.80828e+07,1.80828e+07,2903.95,2903.95,2903.95,2062.91,2062.91,2062.91,3.44318e+07,3.44318e+07,3.44318e+07,2.0108e+07,2.0108e+07,2.0108e+07,941.342,941.342,941.342,1145.06,1145.06,1145.06,5.53901e+07,5.53901e+07,5.53901e+07,3.22836,3.22836,3.22836,0.780608,0.780608,0.780608
560,1.80875e+07,1.80875e+07,1.80875e+07,2901.87,2901.87,2901.87,2057.33,2057.33,2057.33,3.443e+07,3.443e+07,3.443e+07,2.01072e+07,2.01072e+07,2.01072e+07,940.386,940.386,940.386,1141.62,1141.62,1141.62,5.53839e+07,5.53839e+07,5.53839e+07,3.22537,3.22537,3.22537,0.778343,0.778343,0.778343
561,1.80922e+07,1.80922e+07,1.80922e+07,2900.57,2900.57,2900.57,2052.12,2052.12,2052.12,3.44283e+07,3.44283e+07,3.44283e+07,2.01064e+07,2.01064e+07,2.01064e+07,939.68,939.68,939.68,1138.37,1138.37,1138.37,5.53776e+07,5.53776e+07,5.53776e+07,3.22325,3.22325,3.22325,0.77622,0.77622,0.77622
562,1.8097e+07,1.8097e+07,1.8097e+07,2900.02,2900.02,2900.02,2047.26,2047.26,2047.26,3.44266e+07,3.44266e+07,3.44266e+07,2.01056e+07,2.01056e+07,2.01056e+07,939.219,939.219,939.219,1135.32,1135.32,1135.32,5.53712e+07,5.53712e+07,5.53712e+07,3.22199,3.22199,3.22199,0.774232,0.774232,0.774232
563,1.81017e+07,1.81017e+07,1.81017e+07,2900.22,2900.22,2900.22,2042.75,2042.75,2042.75,3.44249e+07,3.44249e+07,3.44249e+07,2.01048e+07,2.01048e+07,2.01048e+07,939.002,939.002,939.002,1132.46,1132.46,1132.46,5.53647e+07,5.53647e+07,5.53647e+07,3.22156,3.22156,3.22156,0.772376,0.772376,0.772376
564,1.81065e+07,1.81065e+07,1.81065e+07,2901.2,2901.2,2901.2,2038.59,2038.59,2038.59,3.44232e+07,3.44232e+07,3.44232e+07,2.0104e+07,2.0104e+07,2.0104e+07,939.031,939.031,939.031,1129.8,1129.8,1129.8,5.5358e+07,5.5358e+07,5.5358e+07,3.22197,3.22197,3.22197,0.770652,0.770652,0.770652
565,1.81112e+07,1.81112e+07,1.81112e+07,2902.96,2902.96,2902.96,2034.8,2034.8,2034.8,3.44215e+07,3.44215e+07,3.44215e+07,2.01032e+07,2.01032e+07,2.01032e+07,939.315,939.315,939.315,1127.35,1127.35,1127.35,5.53512e+07,5.53512e+07,5.53512e+07,3.22325,3.22325,3.22325,0.769065,0.769065,0.769065
566,1.8116e+07,1.8116e+07,1.8116e+07,2905.54,2905.54,2905.54,2031.4,2031.4,2031.4,3.44198e+07,3.44198e+07,3.44198e+07,2.01023e+07,2.01023e+07,2.01023e+07,939.863,939.863,939.863,1125.11,1125.11,1125.11,5.53443e+07,5.53443e+07,5.53443e+07,3.22541,3.22541,3.22541,0.76762,0.76762,0.76762
567,1.81207e+07,1.81207e+07,1.81207e+07,2908.98,2908.98,2908.98,2028.41,2028.41,2028.41,3.44181e+07,3.44181e+07,3.44181e+07,2.01015e+07,2.01015e+07,2.01015e+07,940.692,940.692,940.692,1123.11,1123.11,1123.11,5.53373e+07,5.53373e+07,5.53373e+07,3.22851,3.22851,3.22851,0.766328,0.766328,0.766328
568,1.81255e+07,1.81255e+07,1.81255e+07,2913.36,2913.36,2913.36,2025.89,2025.89,2025.89,3.44164e+07,3.44164e+07,3.44164e+07,2.01006e+07,2.01006e+07,2.01006e+07,941.819,941.819,941.819,1121.36,1121.36,1121.36,5.53302e+07,5.53302e+07,5.53302e+07,3.23261,3.23261,3.23261,0.765202,0.765202,0.765202
569,1.81302e+07,1.81302e+07,1.81302e+07,2918.73,2918.73,2918.73,2023.86,2023.86,2023.86,3.44148e+07,3.44148e+07,3.44148e+07,2.00997e+07,2.00997e+07,2.00997e+07,943.267,943.267,943.267,1119.9,1119.9,1119.9,5.53231e+07,5.53231e+07,5.53231e+07,3.23777,3.23777,3.23777,0.764257,0.764257,0.764257
570,1.81349e+07,1.81349e+07,1.81349e+07,2925.17,2925.17,2925.17,2022.39,2022.39,2022.39,3.44131e+07,3.44131e+07,3.44131e+07,2.00988e+07,2.00988e+07,2.00988e+07,945.062,945.062,945.062,1118.74,1118.74,1118.74,5.53158e+07,5.53158e+07,5.53158e+07,3.24408,3.24408,3.24408,0.763512,0.763512,0.763512
571,1.81395e+07,1.81395e+07,1.81395e+07,2932.77,2932.77,2932.77,2021.53,2021.53,2021.53,3.44115e+07,3.44115e+07,3.44115e+07,2.00979e+07,2.00979e+07,2.00979e+07,947.231,947.231,947.231,1117.92,1117.92,1117.92,5.53084e+07,5.53084e+07,5.53084e+07,3.25163,3.25163,3.25163,0.762986,0.762986,0.762986
572,1.81442e+07,1.81442e+07,1.81442e+07,2941.63,2941.63,2941.63,2021.34,2021.34,2021.34,3.44098e+07,3.44098e+07,3.44098e+07,2.00969e+07,2.00969e+07,2.00969e+07,949.806,949.806,949.806,1117.48,1117.48,1117.48,5.5301e+07,5.5301e+07,5.5301e+07,3.26052,3.26052,3.26052,0.762703,0.762703,0.762703
573,1.81488e+07,1.81488e+07,1.81488e+07,2951.86,2951.86,2951.86,2021.89,2021.89,2021.89,3.44082e+07,3.44082e+07,3.44082e+07,2.0096e+07,2.0096e+07,2.0096e+07,952.82,952.82,952.82,1117.44,1117.44,1117.44,5.52935e+07,5.52935e+07,5.52935e+07,3.27086,3.27086,3.27086,0.762686,0.762686,0.762686
574,1.81534e+07,1.81534e+07,1.81534e+07,2963.56,2963.56,2963.56,2023.24,2023.24,2023.24,3.44067e+07,3.44067e+07,3.44067e+07,2.00951e+07,2.00951e+07,2.00951e+07,956.31,956.31,956.31,1117.86,1117.86,1117.86,5.5286e+07,5.5286e+07,5.5286e+07,3.28278,3.28278,3.28278,0.762961,0.762961,0.762961
575,1.81579e+07,1.81579e+07,1.81579e+07,2976.84,2976.84,2976.84,2025.47,2025.47,2025.47,3.44051e+07,3.44051e+07,3.44051e+07,2.00941e+07,2.00941e+07,2.00941e+07,960.311,960.311,960.311,1118.76,1118.76,1118.76,5.52783e+07,5.52783e+07,5.52783e+07,3.29639,3.29639,3.29639,0.763555,0.763555,0.763555
576,1.81624e+07,1.81624e+07,1.81624e+07,2991.84,2991.84,2991.84,2028.66,2028.66,2028.66,3.44036e+07,3.44036e+07,3.44036e+07,2.00932e+07,2.00932e+07,2.00932e+07,964.864,964.864,964.864,1120.19,1120.19,1120.19,5.52707e+07,5.52707e+07,5.52707e+07,3.31183,3.31183,3.31183,0.764494,0.764494,0.764494
577,1.81668e+07,1.81668e+07,1.81668e+07,3008.66,3008.66,3008.66,2032.87,2032.87,2032.87,3.44021e+07,3.44021e+07,3.44021e+07,2.00922e+07,2.00922e+07,2.00922e+07,970.007,970.007,970.007,1122.19,1122.19,1122.19,5.52629e+07,5.52629e+07,5.52629e+07,3.32924,3.32924,3.32924,0.765807,0.765807,0.765807
578,1.81711e+07,1.81711e+07,1.81711e+07,3027.45,3027.45,3027.45,2038.18,2038.18,2038.18,3.44006e+07,3.44006e+07,3.44006e+07,2.00912e+07,2.00912e+07,2.00912e+07,975.781,975.781,975.781,1124.8,1124.8,1124.8,5.52552e+07,5.52552e+07,5.52552e+07,3.34875,3.34875,3.34875,0.767522,0.767522,0.767522
579,1.81754e+07,1.81754e+07,1.81754e+07,3048.31,3048.31,3048.31,2044.66,2044.66,2044.66,3.43992e+07,3.43992e+07,3.43992e+07,2.00902e+07,2.00902e+07,2.00902e+07,982.226,982.226,982.226,1128.07,1128.07,1128.07,5.52474e+07,5.52474e+07,5.52474e+07,3.3705,3.3705,3.3705,0.769667,0.769667,0.769667
580,1.81796e+07,1.81796e+07,1.81796e+07,3071.38,3071.38,3071.38,2052.39,2052.39,2052.39,3.43978e+07,3.43978e+07,3.43978e+07,2.00893e+07,2.00893e+07,2.00893e+07,989.382,989.382,989.382,1132.02,1132.02,1132.02,5.52396e+07,5.52396e+07,5.52396e+07,3.39463,3.39463,3.39463,0.772268,0.772268,0.772268
581,1.81837e+07,1.81837e+07,1.81837e+07,3096.78,3096.78,3096.78,2061.43,2061.43,2061.43,3.43965e+07,3.43965e+07,3.43965e+07,2.00883e+07,2.00883e+07,2.00883e+07,997.289,997.289,997.289,1136.71,1136.71,1136.71,5.52317e+07,5.52317e+07,5.52317e+07,3.42128,3.42128,3.42128,0.775352,0.775352,0.775352
582,1.81876e+07,1.81876e+07,1.81876e+07,3124.63,3124.63,3124.63,2071.85,2071.85,2071.85,3.43952e+07,3.43952e+07,3.43952e+07,2.00873e+07,2.00873e+07,2.00873e+07,1005.99,1005.99,1005.99,1142.16,1142.16,1142.16,5.52239e+07,5.52239e+07,5.52239e+07,3.45057,3.45057,3.45057,0.778945,0.778945,0.778945
583,1.81915e+07,1.81915e+07,1.81915e+07,3155.04,3155.04,3155.04,2083.71,2083.71,2083.71,3.4394e+07,3.4394e+07,3.4394e+07,2.00863e+07,2.00863e+07,2.00863e+07,1015.51,1015.51,1015.51,1148.41,1148.41,1148.41,5.52161e+07,5.52161e+07,5.52161e+07,3.48265,3.48265,3.48265,0.783072,0.783072,0.783072
584,1.81953e+07,1.81953e+07,1.81953e+07,3188.13,3188.13,3188.13,2097.07,2097.07,2097.07,3.43928e+07,3.43928e+07,3.43928e+07,2.00854e+07,2.00854e+07,2.00854e+07,1025.89,1025.89,1025.89,1155.49,1155.49,1155.49,5.52082e+07,5.52082e+07,5.52082e+07,3.51764,3.51764,3.51764,0.787753,0.787753,0.787753
585,1.81989e+07,1.81989e+07,1.81989e+07,3223.99,3223.99,3223.99,2111.98,2111.98,2111.98,3.43917e+07,3.43917e+07,3.43917e+07,2.00844e+07,2.00844e+07,2.00844e+07,1037.18,1037.18,1037.18,1163.43,1163.43,1163.43,5.52004e+07,5.52004e+07,5.52004e+07,3.55564,3.55564,3.55564,0.79301,0.79301,0.79301
586,1.82023e+07,1.82023e+07,1.82023e+07,3262.72,3262.72,3262.72,2128.48,2128.48,2128.48,3.43906e+07,3.43906e+07,3.43906e+07,2.00834e+07,2.00834e+07,2.00834e+07,1049.38,1049.38,1049.38,1172.25,1172.25,1172.25,5.51926e+07,5.51926e+07,5.51926e+07,3.59679,3.59679,3.59679,0.798862,0.798862,0.798862
