time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,6.81959e+06,6.81959e+06,6.81959e+06,3409.91,3409.91,3409.91,3192.47,3192.47,3192.47,9.28837e+06,9.28837e+06,9.28837e+06,8.32413e+06,8.32413e+06,8.32413e+06,2720.12,2720.12,2720.12,2841.65,2841.65,2841.65,1.03623e+08,1.03623e+08,1.03623e+08,6.17026,6.17026,6.17026,9.68323,9.68323,9.68323
459,6.81814e+06,6.81814e+06,6.81814e+06,3406.13,3406.13,3406.13,3189.23,3189.23,3189.23,9.28862e+06,9.28862e+06,9.28862e+06,8.32424e+06,8.32424e+06,8.32424e+06,2717.71,2717.71,2717.71,2839.45,2839.45,2839.45,1.03623e+08,1.03623e+08,1.03623e+08,6.16574,6.16574,6.16574,9.67697,9.67697,9.67697
460,6.81672e+06,6.81672e+06,6.81672e+06,3400.62,3400.62,3400.62,3184.51,3184.51,3184.51,9.28887e+06,9.28887e+06,9.28887e+06,8.32434e+06,8.32434e+06,8.32434e+06,2713.92,2713.92,2713.92,2835.91,2835.91,2835.91,1.03622e+08,1.03622e+08,1.03622e+08,6.15792,6.15792,6.15792,9.66594,9.66594,9.66594
461,6.81534e+06,6.81534e+06,6.81534e+06,3393.57,3393.57,3393.57,3178.48,3178.48,3178.48,9.28912e+06,9.28912e+06,9.28912e+06,8.32445e+06,8.32445e+06,8.32445e+06,2708.88,2708.88,2708.88,2831.2,2831.2,2831.2,1.03622e+08,1.03622e+08,1.03622e+08,6.14713,6.14713,6.14713,9.65064,9.65064,9.65064
462,6.81401e+06,6.81401e+06,6.81401e+06,3385.18,3385.18,3385.18,3171.33,3171.33,3171.33,9.28935e+06,9.28935e+06,9.28935e+06,8.32455e+06,8.32455e+06,8.32455e+06,2702.76,2702.76,2702.76,2825.46,2825.46,2825.46,1.03622e+08,1.03622e+08,1.03622e+08,6.13371,6.13371,6.13371,9.63164,9.63164,9.63164
463,6.81273e+06,6.81273e+06,6.81273e+06,3375.68,3375.68,3375.68,3163.25,3163.25,3163.25,9.28958e+06,9.28958e+06,9.28958e+06,8.32465e+06,8.32465e+06,8.32465e+06,2695.72,2695.72,2695.72,2818.87,2818.87,2818.87,1.03621e+08,1.03621e+08,1.03621e+08,6.11806,6.11806,6.11806,9.60949,9.60949,9.60949
464,6.8115e+06,6.8115e+06,6.8115e+06,3365.27,3365.27,3365.27,3154.46,3154.46,3154.46,9.2898e+06,9.2898e+06,9.2898e+06,8.32475e+06,8.32475e+06,8.32475e+06,2687.93,2687.93,2687.93,2811.62,2811.62,2811.62,1.03621e+08,1.03621e+08,1.03621e+08,6.10054,6.10054,6.10054,9.5848,9.5848,9.5848
465,6.81034e+06,6.81034e+06,6.81034e+06,3354.19,3354.19,3354.19,3145.14,3145.14,3145.14,9.29e+06,9.29e+06,9.29e+06,8.32484e+06,8.32484e+06,8.32484e+06,2679.57,2679.57,2679.57,2803.86,2803.86,2803.86,1.0362e+08,1.0362e+08,1.0362e+08,6.08158,6.08158,6.08158,9.55818,9.55818,9.55818
466,6.80924e+06,6.80924e+06,6.80924e+06,3342.65,3342.65,3342.65,3135.51,3135.51,3135.51,9.2902e+06,9.2902e+06,9.2902e+06,8.32493e+06,8.32493e+06,8.32493e+06,2670.82,2670.82,2670.82,2795.79,2795.79,2795.79,1.0362e+08,1.0362e+08,1.0362e+08,6.06156,6.06156,6.06156,9.53023,9.53023,9.53023
467,6.80821e+06,6.80821e+06,6.80821e+06,3330.87,3330.87,3330.87,3125.74,3125.74,3125.74,9.29038e+06,9.29038e+06,9.29038e+06,8.32502e+06,8.32502e+06,8.32502e+06,2661.85,2661.85,2661.85,2787.57,2787.57,2787.57,1.03619e+08,1.03619e+08,1.03619e+08,6.04088,6.04088,6.04088,9.50154,9.50154,9.50154
468,6.80724e+06,6.80724e+06,6.80724e+06,3319.05,3319.05,3319.05,3116.02,3116.02,3116.02,9.29055e+06,9.29055e+06,9.29055e+06,8.3251e+06,8.3251e+06,8.3251e+06,2652.81,2652.81,2652.81,2779.36,2779.36,2779.36,1.03618e+08,1.03618e+08,1.03618e+08,6.01991,6.01991,6.01991,9.47269,9.47269,9.47269
469,6.80634e+06,6.80634e+06,6.80634e+06,3307.38,3307.38,3307.38,3106.53,3106.53,3106.53,9.29071e+06,9.29071e+06,9.29071e+06,8.32518e+06,8.32518e+06,8.32518e+06,2643.87,2643.87,2643.87,2771.31,2771.31,2771.31,1.03618e+08,1.03618e+08,1.03618e+08,5.99901,5.99901,5.99901,9.4442,9.4442,9.4442
470,6.8055e+06,6.8055e+06,6.8055e+06,3296.03,3296.03,3296.03,3097.41,3097.41,3097.41,9.29085e+06,9.29085e+06,9.29085e+06,8.32526e+06,8.32526e+06,8.32526e+06,2635.15,2635.15,2635.15,2763.57,2763.57,2763.57,1.03617e+08,1.03617e+08,1.03617e+08,5.97852,5.97852,5.97852,9.41657,9.41657,9.41657
471,6.80472e+06,6.80472e+06,6.80472e+06,3285.17,3285.17,3285.17,3088.81,3088.81,3088.81,9.29098e+06,9.29098e+06,9.29098e+06,8.32534e+06,8.32534e+06,8.32534e+06,2626.8,2626.8,2626.8,2756.26,2756.26,2756.26,1.03616e+08,1.03616e+08,1.03616e+08,5.95874,5.95874,5.95874,9.39025,9.39025,9.39025
472,6.804e+06,6.804e+06,6.804e+06,3274.93,3274.93,3274.93,3080.85,3080.85,3080.85,9.2911e+06,9.2911e+06,9.2911e+06,8.32541e+06,8.32541e+06,8.32541e+06,2618.92,2618.92,2618.92,2749.5,2749.5,2749.5,1.03615e+08,1.03615e+08,1.03615e+08,5.93993,5.93993,5.93993,9.36565,9.36565,9.36565
473,6.80332e+06,6.80332e+06,6.80332e+06,3265.43,3265.43,3265.43,3073.64,3073.64,3073.64,9.29121e+06,9.29121e+06,9.29121e+06,8.32549e+06,8.32549e+06,8.32549e+06,2611.61,2611.61,2611.61,2743.37,2743.37,2743.37,1.03615e+08,1.03615e+08,1.03615e+08,5.92234,5.92234,5.92234,9.34311,9.34311,9.34311
474,6.8027e+06,6.8027e+06,6.8027e+06,3256.76,3256.76,3256.76,3067.24,3067.24,3067.24,9.2913e+06,9.2913e+06,9.2913e+06,8.32556e+06,8.32556e+06,8.32556e+06,2604.95,2604.95,2604.95,2737.95,2737.95,2737.95,1.03614e+08,1.03614e+08,1.03614e+08,5.90616,5.90616,5.90616,9.32291,9.32291,9.32291
475,6.80211e+06,6.80211e+06,6.80211e+06,3249.01,3249.01,3249.01,3061.73,3061.73,3061.73,9.29139e+06,9.29139e+06,9.29139e+06,8.32563e+06,8.32563e+06,8.32563e+06,2599,2599,2599,2733.29,2733.29,2733.29,1.03613e+08,1.03613e+08,1.03613e+08,5.89154,5.89154,5.89154,9.30526,9.30526,9.30526
476,6.80156e+06,6.80156e+06,6.80156e+06,3242.21,3242.21,3242.21,3057.14,3057.14,3057.14,9.29146e+06,9.29146e+06,9.29146e+06,8.32571e+06,8.32571e+06,8.32571e+06,2593.8,2593.8,2593.8,2729.44,2729.44,2729.44,1.03612e+08,1.03612e+08,1.03612e+08,5.8786,5.8786,5.8786,9.29033,9.29033,9.29033
477,6.80103e+06,6.80103e+06,6.80103e+06,3236.4,3236.4,3236.4,3053.5,3053.5,3053.5,9.29152e+06,9.29152e+06,9.29152e+06,8.32578e+06,8.32578e+06,8.32578e+06,2589.38,2589.38,2589.38,2726.42,2726.42,2726.42,1.03611e+08,1.03611e+08,1.03611e+08,5.86742,5.86742,5.86742,9.27821,9.27821,9.27821
478,6.80053e+06,6.80053e+06,6.80053e+06,3231.58,3231.58,3231.58,3050.78,3050.78,3050.78,9.29157e+06,9.29157e+06,9.29157e+06,8.32586e+06,8.32586e+06,8.32586e+06,2585.74,2585.74,2585.74,2724.22,2724.22,2724.22,1.03611e+08,1.03611e+08,1.03611e+08,5.85801,5.85801,5.85801,9.26892,9.26892,9.26892
479,6.80004e+06,6.80004e+06,6.80004e+06,3227.72,3227.72,3227.72,3048.98,3048.98,3048.98,9.29161e+06,9.29161e+06,9.29161e+06,8.32593e+06,8.32593e+06,8.32593e+06,2582.86,2582.86,2582.86,2722.82,2722.82,2722.82,1.0361e+08,1.0361e+08,1.0361e+08,5.85037,5.85037,5.85037,9.26242,9.26242,9.26242
480,6.79956e+06,6.79956e+06,6.79956e+06,3224.8,3224.8,3224.8,3048.05,3048.05,3048.05,9.29164e+06,9.29164e+06,9.29164e+06,8.32601e+06,8.32601e+06,8.32601e+06,2580.73,2580.73,2580.73,2722.19,2722.19,2722.19,1.03609e+08,1.03609e+08,1.03609e+08,5.84445,5.84445,5.84445,9.25861,9.25861,9.25861
481,6.79908e+06,6.79908e+06,6.79908e+06,3222.74,3222.74,3222.74,3047.91,3047.91,3047.91,9.29166e+06,9.29166e+06,9.29166e+06,8.32609e+06,8.32609e+06,8.32609e+06,2579.29,2579.29,2579.29,2722.26,2722.26,2722.26,1.03609e+08,1.03609e+08,1.03609e+08,5.84015,5.84015,5.84015,9.25732,9.25732,9.25732
482,6.79861e+06,6.79861e+06,6.79861e+06,3221.46,3221.46,3221.46,3048.49,3048.49,3048.49,9.29168e+06,9.29168e+06,9.29168e+06,8.32618e+06,8.32618e+06,8.32618e+06,2578.47,2578.47,2578.47,2722.98,2722.98,2722.98,1.03608e+08,1.03608e+08,1.03608e+08,5.83735,5.83735,5.83735,9.25834,9.25834,9.25834
483,6.79812e+06,6.79812e+06,6.79812e+06,3220.87,3220.87,3220.87,3049.7,3049.7,3049.7,9.29169e+06,9.29169e+06,9.29169e+06,8.32627e+06,8.32627e+06,8.32627e+06,2578.21,2578.21,2578.21,2724.25,2724.25,2724.25,1.03608e+08,1.03608e+08,1.03608e+08,5.83588,5.83588,5.83588,9.26139,9.26139,9.26139
484,6.79763e+06,6.79763e+06,6.79763e+06,3220.85,3220.85,3220.85,3051.4,3051.4,3051.4,9.29169e+06,9.29169e+06,9.29169e+06,8.32636e+06,8.32636e+06,8.32636e+06,2578.4,2578.4,2578.4,2725.97,2725.97,2725.97,1.03608e+08,1.03608e+08,1.03608e+08,5.83556,5.83556,5.83556,9.26615,9.26615,9.26615
485,6.79713e+06,6.79713e+06,6.79713e+06,3221.26,3221.26,3221.26,3053.47,3053.47,3053.47,9.29168e+06,9.29168e+06,9.29168e+06,8.32646e+06,8.32646e+06,8.32646e+06,2578.95,2578.95,2578.95,2728.02,2728.02,2728.02,1.03607e+08,1.03607e+08,1.03607e+08,5.83615,5.83615,5.83615,9.27224,9.27224,9.27224
486,6.79661e+06,6.79661e+06,6.79661e+06,3221.97,3221.97,3221.97,3055.78,3055.78,3055.78,9.29167e+06,9.29167e+06,9.29167e+06,8.32656e+06,8.32656e+06,8.32656e+06,2579.75,2579.75,2579.75,2730.29,2730.29,2730.29,1.03607e+08,1.03607e+08,1.03607e+08,5.83741,5.83741,5.83741,9.27926,9.27926,9.27926
487,6.79608e+06,6.79608e+06,6.79608e+06,3222.82,3222.82,3222.82,3058.18,3058.18,3058.18,9.29165e+06,9.29165e+06,9.29165e+06,8.32666e+06,8.32666e+06,8.32666e+06,2580.66,2580.66,2580.66,2732.63,2732.63,2732.63,1.03607e+08,1.03607e+08,1.03607e+08,5.83908,5.83908,5.83908,9.28677,9.28677,9.28677
488,6.79553e+06,6.79553e+06,6.79553e+06,3223.65,3223.65,3223.65,3060.5,3060.5,3060.5,9.29162e+06,9.29162e+06,9.29162e+06,8.32677e+06,8.32677e+06,8.32677e+06,2581.56,2581.56,2581.56,2734.92,2734.92,2734.92,1.03607e+08,1.03607e+08,1.03607e+08,5.84086,5.84086,5.84086,9.29431,9.29431,9.29431
489,6.79497e+06,6.79497e+06,6.79497e+06,3224.3,3224.3,3224.3,3062.59,3062.59,3062.59,9.2916e+06,9.2916e+06,9.2916e+06,8.32688e+06,8.32688e+06,8.32688e+06,2582.33,2582.33,2582.33,2737,2737,2737,1.03607e+08,1.03607e+08,1.03607e+08,5.84247,5.84247,5.84247,9.30139,9.30139,9.30139
490,6.7944e+06,6.7944e+06,6.7944e+06,3224.6,3224.6,3224.6,3064.29,3064.29,3064.29,9.29156e+06,9.29156e+06,9.29156e+06,8.327e+06,8.327e+06,8.327e+06,2582.82,2582.82,2582.82,2738.74,2738.74,2738.74,1.03607e+08,1.03607e+08,1.03607e+08,5.84361,5.84361,5.84361,9.30754,9.30754,9.30754
491,6.79382e+06,6.79382e+06,6.79382e+06,3224.39,3224.39,3224.39,3065.44,3065.44,3065.44,9.29152e+06,9.29152e+06,9.29152e+06,8.32711e+06,8.32711e+06,8.32711e+06,2582.91,2582.91,2582.91,2739.99,2739.99,2739.99,1.03608e+08,1.03608e+08,1.03608e+08,5.84397,5.84397,5.84397,9.31226,9.31226,9.31226
492,6.79323e+06,6.79323e+06,6.79323e+06,3223.52,3223.52,3223.52,3065.89,3065.89,3065.89,9.29148e+06,9.29148e+06,9.29148e+06,8.32724e+06,8.32724e+06,8.32724e+06,2582.47,2582.47,2582.47,2740.61,2740.61,2740.61,1.03608e+08,1.03608e+08,1.03608e+08,5.84327,5.84327,5.84327,9.31509,9.31509,9.31509
493,6.79265e+06,6.79265e+06,6.79265e+06,3221.83,3221.83,3221.83,3065.49,3065.49,3065.49,9.29143e+06,9.29143e+06,9.29143e+06,8.32736e+06,8.32736e+06,8.32736e+06,2581.38,2581.38,2581.38,2740.48,2740.48,2740.48,1.03609e+08,1.03609e+08,1.03609e+08,5.84124,5.84124,5.84124,9.31555,9.31555,9.31555
494,6.79208e+06,6.79208e+06,6.79208e+06,3219.19,3219.19,3219.19,3064.11,3064.11,3064.11,9.29137e+06,9.29137e+06,9.29137e+06,8.32749e+06,8.32749e+06,8.32749e+06,2579.52,2579.52,2579.52,2739.47,2739.47,2739.47,1.03609e+08,1.03609e+08,1.03609e+08,5.83759,5.83759,5.83759,9.31324,9.31324,9.31324
495,6.79151e+06,6.79151e+06,6.79151e+06,3215.47,3215.47,3215.47,3061.63,3061.63,3061.63,9.29131e+06,9.29131e+06,9.29131e+06,8.32761e+06,8.32761e+06,8.32761e+06,2576.8,2576.8,2576.8,2737.46,2737.46,2737.46,1.0361e+08,1.0361e+08,1.0361e+08,5.83211,5.83211,5.83211,9.30776,9.30776,9.30776
496,6.79097e+06,6.79097e+06,6.79097e+06,3210.58,3210.58,3210.58,3057.96,3057.96,3057.96,9.29125e+06,9.29125e+06,9.29125e+06,8.32774e+06,8.32774e+06,8.32774e+06,2573.12,2573.12,2573.12,2734.38,2734.38,2734.38,1.03611e+08,1.03611e+08,1.03611e+08,5.82457,5.82457,5.82457,9.29876,9.29876,9.29876
497,6.79047e+06,6.79047e+06,6.79047e+06,3204.42,3204.42,3204.42,3053,3053,3053,9.29118e+06,9.29118e+06,9.29118e+06,8.32787e+06,8.32787e+06,8.32787e+06,2568.42,2568.42,2568.42,2730.13,2730.13,2730.13,1.03612e+08,1.03612e+08,1.03612e+08,5.8148,5.8148,5.8148,9.28597,9.28597,9.28597
498,6.78999e+06,6.78999e+06,6.78999e+06,3196.94,3196.94,3196.94,3046.7,3046.7,3046.7,9.2911e+06,9.2911e+06,9.2911e+06,8.328e+06,8.328e+06,8.328e+06,2562.64,2562.64,2562.64,2724.67,2724.67,2724.67,1.03613e+08,1.03613e+08,1.03613e+08,5.80268,5.80268,5.80268,9.26917,9.26917,9.26917
499,6.78957e+06,6.78957e+06,6.78957e+06,3188.09,3188.09,3188.09,3039.02,3039.02,3039.02,9.29102e+06,9.29102e+06,9.29102e+06,8.32812e+06,8.32812e+06,8.32812e+06,2555.76,2555.76,2555.76,2717.95,2717.95,2717.95,1.03614e+08,1.03614e+08,1.03614e+08,5.7881,5.7881,5.7881,9.24819,9.24819,9.24819
500,6.7892e+06,6.7892e+06,6.7892e+06,3177.88,3177.88,3177.88,3029.95,3029.95,3029.95,9.29093e+06,9.29093e+06,9.29093e+06,8.32824e+06,8.32824e+06,8.32824e+06,2547.75,2547.75,2547.75,2709.97,2709.97,2709.97,1.03615e+08,1.03615e+08,1.03615e+08,5.77102,5.77102,5.77102,9.22296,9.22296,9.22296
501,6.7889e+06,6.7889e+06,6.7889e+06,3166.3,3166.3,3166.3,3019.5,3019.5,3019.5,9.29083e+06,9.29083e+06,9.29083e+06,8.32836e+06,8.32836e+06,8.32836e+06,2538.63,2538.63,2538.63,2700.72,2700.72,2700.72,1.03616e+08,1.03616e+08,1.03616e+08,5.75143,5.75143,5.75143,9.19347,9.19347,9.19347
502,6.78867e+06,6.78867e+06,6.78867e+06,3153.41,3153.41,3153.41,3007.71,3007.71,3007.71,9.29073e+06,9.29073e+06,9.29073e+06,8.32848e+06,8.32848e+06,8.32848e+06,2528.42,2528.42,2528.42,2690.25,2690.25,2690.25,1.03617e+08,1.03617e+08,1.03617e+08,5.72939,5.72939,5.72939,9.1598,9.1598,9.1598
503,6.78853e+06,6.78853e+06,6.78853e+06,3139.27,3139.27,3139.27,2994.64,2994.64,2994.64,9.29062e+06,9.29062e+06,9.29062e+06,8.32858e+06,8.32858e+06,8.32858e+06,2517.18,2517.18,2517.18,2678.59,2678.59,2678.59,1.03618e+08,1.03618e+08,1.03618e+08,5.70499,5.70499,5.70499,9.12208,9.12208,9.12208
504,6.78847e+06,6.78847e+06,6.78847e+06,3123.97,3123.97,3123.97,2980.37,2980.37,2980.37,9.2905e+06,9.2905e+06,9.2905e+06,8.32869e+06,8.32869e+06,8.32869e+06,2504.97,2504.97,2504.97,2665.84,2665.84,2665.84,1.0362e+08,1.0362e+08,1.0362e+08,5.67836,5.67836,5.67836,9.08055,9.08055,9.08055
505,6.78851e+06,6.78851e+06,6.78851e+06,3107.62,3107.62,3107.62,2965.03,2965.03,2965.03,9.29037e+06,9.29037e+06,9.29037e+06,8.32878e+06,8.32878e+06,8.32878e+06,2491.89,2491.89,2491.89,2652.07,2652.07,2652.07,1.03621e+08,1.03621e+08,1.03621e+08,5.64969,5.64969,5.64969,9.03549,9.03549,9.03549
506,6.78866e+06,6.78866e+06,6.78866e+06,3090.36,3090.36,3090.36,2948.72,2948.72,2948.72,9.29023e+06,9.29023e+06,9.29023e+06,8.32887e+06,8.32887e+06,8.32887e+06,2478.03,2478.03,2478.03,2637.4,2637.4,2637.4,1.03622e+08,1.03622e+08,1.03622e+08,5.6192,5.6192,5.6192,8.98726,8.98726,8.98726
507,6.78891e+06,6.78891e+06,6.78891e+06,3072.33,3072.33,3072.33,2931.61,2931.61,2931.61,9.29009e+06,9.29009e+06,9.29009e+06,8.32895e+06,8.32895e+06,8.32895e+06,2463.53,2463.53,2463.53,2621.97,2621.97,2621.97,1.03623e+08,1.03623e+08,1.03623e+08,5.58715,5.58715,5.58715,8.93627,8.93627,8.93627
508,6.78927e+06,6.78927e+06,6.78927e+06,3053.72,3053.72,3053.72,2913.85,2913.85,2913.85,9.28994e+06,9.28994e+06,9.28994e+06,8.32902e+06,8.32902e+06,8.32902e+06,2448.51,2448.51,2448.51,2605.91,2605.91,2605.91,1.03624e+08,1.03624e+08,1.03624e+08,5.55384,5.55384,5.55384,8.88299,8.88299,8.88299
509,6.78976e+06,6.78976e+06,6.78976e+06,3034.71,3034.71,3034.71,2895.61,2895.61,2895.61,9.28977e+06,9.28977e+06,9.28977e+06,8.32908e+06,8.32908e+06,8.32908e+06,2433.12,2433.12,2433.12,2589.39,2589.39,2589.39,1.03624e+08,1.03624e+08,1.03624e+08,5.51957,5.51957,5.51957,8.82793,8.82793,8.82793
510,6.79035e+06,6.79035e+06,6.79035e+06,3015.47,3015.47,3015.47,2877.08,2877.08,2877.08,9.2896e+06,9.2896e+06,9.2896e+06,8.32913e+06,8.32913e+06,8.32913e+06,2417.51,2417.51,2417.51,2572.56,2572.56,2572.56,1.03625e+08,1.03625e+08,1.03625e+08,5.48471,5.48471,5.48471,8.77163,8.77163,8.77163
511,6.79107e+06,6.79107e+06,6.79107e+06,2996.23,2996.23,2996.23,2858.45,2858.45,2858.45,9.28943e+06,9.28943e+06,9.28943e+06,8.32918e+06,8.32918e+06,8.32918e+06,2401.86,2401.86,2401.86,2555.6,2555.6,2555.6,1.03626e+08,1.03626e+08,1.03626e+08,5.44959,5.44959,5.44959,8.71466,8.71466,8.71466
512,6.79191e+06,6.79191e+06,6.79191e+06,2977.17,2977.17,2977.17,2839.91,2839.91,2839.91,9.28924e+06,9.28924e+06,9.28924e+06,8.32921e+06,8.32921e+06,8.32921e+06,2386.31,2386.31,2386.31,2538.68,2538.68,2538.68,1.03627e+08,1.03627e+08,1.03627e+08,5.41458,5.41458,5.41458,8.65761,8.65761,8.65761
513,6.79286e+06,6.79286e+06,6.79286e+06,2958.52,2958.52,2958.52,2821.66,2821.66,2821.66,9.28904e+06,9.28904e+06,9.28904e+06,8.32923e+06,8.32923e+06,8.32923e+06,2371.04,2371.04,2371.04,2521.97,2521.97,2521.97,1.03627e+08,1.03627e+08,1.03627e+08,5.38007,5.38007,5.38007,8.60109,8.60109,8.60109
514,6.79392e+06,6.79392e+06,6.79392e+06,2940.46,2940.46,2940.46,2803.9,2803.9,2803.9,9.28884e+06,9.28884e+06,9.28884e+06,8.32923e+06,8.32923e+06,8.32923e+06,2356.22,2356.22,2356.22,2505.66,2505.66,2505.66,1.03628e+08,1.03628e+08,1.03628e+08,5.34643,5.34643,5.34643,8.54567,8.54567,8.54567
515,6.79509e+06,6.79509e+06,6.79509e+06,2923.2,2923.2,2923.2,2786.81,2786.81,2786.81,9.28863e+06,9.28863e+06,9.28863e+06,8.32923e+06,8.32923e+06,8.32923e+06,2342,2342,2342,2489.92,2489.92,2489.92,1.03628e+08,1.03628e+08,1.03628e+08,5.31402,5.31402,5.31402,8.49196,8.49196,8.49196
516,6.79636e+06,6.79636e+06,6.79636e+06,2906.94,2906.94,2906.94,2770.58,2770.58,2770.58,9.28842e+06,9.28842e+06,9.28842e+06,8.32922e+06,8.32922e+06,8.32922e+06,2328.54,2328.54,2328.54,2474.91,2474.91,2474.91,1.03628e+08,1.03628e+08,1.03628e+08,5.2832,5.2832,5.2832,8.44051,8.44051,8.44051
517,6.79773e+06,6.79773e+06,6.79773e+06,2891.85,2891.85,2891.85,2755.39,2755.39,2755.39,9.2882e+06,9.2882e+06,9.2882e+06,8.3292e+06,8.3292e+06,8.3292e+06,2316,2316,2316,2460.79,2460.79,2460.79,1.03628e+08,1.03628e+08,1.03628e+08,5.25432,5.25432,5.25432,8.3919,8.3919,8.3919
518,6.79918e+06,6.79918e+06,6.79918e+06,2878.13,2878.13,2878.13,2741.39,2741.39,2741.39,9.28797e+06,9.28797e+06,9.28797e+06,8.32916e+06,8.32916e+06,8.32916e+06,2304.51,2304.51,2304.51,2447.72,2447.72,2447.72,1.03628e+08,1.03628e+08,1.03628e+08,5.2277,5.2277,5.2277,8.34662,8.34662,8.34662
519,6.80071e+06,6.80071e+06,6.80071e+06,2865.91,2865.91,2865.91,2728.74,2728.74,2728.74,9.28775e+06,9.28775e+06,9.28775e+06,8.32912e+06,8.32912e+06,8.32912e+06,2294.21,2294.21,2294.21,2435.83,2435.83,2435.83,1.03628e+08,1.03628e+08,1.03628e+08,5.20366,5.20366,5.20366,8.30518,8.30518,8.30518
520,6.80231e+06,6.80231e+06,6.80231e+06,2855.36,2855.36,2855.36,2717.58,2717.58,2717.58,9.28752e+06,9.28752e+06,9.28752e+06,8.32906e+06,8.32906e+06,8.32906e+06,2285.22,2285.22,2285.22,2425.24,2425.24,2425.24,1.03628e+08,1.03628e+08,1.03628e+08,5.18248,5.18248,5.18248,8.26801,8.26801,8.26801
521,6.80397e+06,6.80397e+06,6.80397e+06,2846.62,2846.62,2846.62,2708.04,2708.04,2708.04,9.28728e+06,9.28728e+06,9.28728e+06,8.329e+06,8.329e+06,8.329e+06,2277.65,2277.65,2277.65,2416.08,2416.08,2416.08,1.03628e+08,1.03628e+08,1.03628e+08,5.16443,5.16443,5.16443,8.23554,8.23554,8.23554
522,6.80567e+06,6.80567e+06,6.80567e+06,2839.78,2839.78,2839.78,2700.22,2700.22,2700.22,9.28705e+06,9.28705e+06,9.28705e+06,8.32893e+06,8.32893e+06,8.32893e+06,2271.61,2271.61,2271.61,2408.45,2408.45,2408.45,1.03628e+08,1.03628e+08,1.03628e+08,5.14972,5.14972,5.14972,8.20812,8.20812,8.20812
523,6.8074e+06,6.8074e+06,6.8074e+06,2834.97,2834.97,2834.97,2694.22,2694.22,2694.22,9.28682e+06,9.28682e+06,9.28682e+06,8.32885e+06,8.32885e+06,8.32885e+06,2267.16,2267.16,2267.16,2402.43,2402.43,2402.43,1.03627e+08,1.03627e+08,1.03627e+08,5.13857,5.13857,5.13857,8.18607,8.18607,8.18607
524,6.80916e+06,6.80916e+06,6.80916e+06,2832.26,2832.26,2832.26,2690.12,2690.12,2690.12,9.28659e+06,9.28659e+06,9.28659e+06,8.32877e+06,8.32877e+06,8.32877e+06,2264.39,2264.39,2264.39,2398.1,2398.1,2398.1,1.03627e+08,1.03627e+08,1.03627e+08,5.13114,5.13114,5.13114,8.16964,8.16964,8.16964
525,6.81092e+06,6.81092e+06,6.81092e+06,2831.72,2831.72,2831.72,2687.98,2687.98,2687.98,9.28636e+06,9.28636e+06,9.28636e+06,8.32867e+06,8.32867e+06,8.32867e+06,2263.35,2263.35,2263.35,2395.51,2395.51,2395.51,1.03626e+08,1.03626e+08,1.03626e+08,5.12757,5.12757,5.12757,8.15907,8.15907,8.15907
526,6.81267e+06,6.81267e+06,6.81267e+06,2833.39,2833.39,2833.39,2687.83,2687.83,2687.83,9.28613e+06,9.28613e+06,9.28613e+06,8.32858e+06,8.32858e+06,8.32858e+06,2264.07,2264.07,2264.07,2394.7,2394.7,2394.7,1.03626e+08,1.03626e+08,1.03626e+08,5.12798,5.12798,5.12798,8.1545,8.1545,8.1545
527,6.8144e+06,6.8144e+06,6.8144e+06,2837.31,2837.31,2837.31,2689.71,2689.71,2689.71,9.28592e+06,9.28592e+06,9.28592e+06,8.32847e+06,8.32847e+06,8.32847e+06,2266.6,2266.6,2266.6,2395.71,2395.71,2395.71,1.03625e+08,1.03625e+08,1.03625e+08,5.13242,5.13242,5.13242,8.15604,8.15604,8.15604
528,6.8161e+06,6.8161e+06,6.8161e+06,2843.48,2843.48,2843.48,2693.61,2693.61,2693.61,9.28571e+06,9.28571e+06,9.28571e+06,8.32836e+06,8.32836e+06,8.32836e+06,2270.92,2270.92,2270.92,2398.53,2398.53,2398.53,1.03624e+08,1.03624e+08,1.03624e+08,5.14094,5.14094,5.14094,8.16374,8.16374,8.16374
529,6.81775e+06,6.81775e+06,6.81775e+06,2851.89,2851.89,2851.89,2699.53,2699.53,2699.53,9.28551e+06,9.28551e+06,9.28551e+06,8.32825e+06,8.32825e+06,8.32825e+06,2277.05,2277.05,2277.05,2403.15,2403.15,2403.15,1.03623e+08,1.03623e+08,1.03623e+08,5.15354,5.15354,5.15354,8.1776,8.1776,8.1776
