time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,5.24135e+06,5.24135e+06,5.24135e+06,4247.89,4247.89,4247.89,4436.89,4436.89,4436.89,1.01167e+07,1.01167e+07,1.01167e+07,1.14097e+07,1.14097e+07,1.14097e+07,3658.57,3658.57,3658.57,3388.22,3388.22,3388.22,1.01292e+08,1.01292e+08,1.01292e+08,9.08723,9.08723,9.08723,7.0156,7.0156,7.0156
453,5.23847e+06,5.23847e+06,5.23847e+06,4238.16,4238.16,4238.16,4427.23,4427.23,4427.23,1.01172e+07,1.01172e+07,1.01172e+07,1.14098e+07,1.14098e+07,1.14098e+07,3652.25,3652.25,3652.25,3382.91,3382.91,3382.91,1.01293e+08,1.01293e+08,1.01293e+08,9.07338,9.07338,9.07338,7.0057,7.0057,7.0057
454,5.23567e+06,5.23567e+06,5.23567e+06,4224.19,4224.19,4224.19,4413.17,4413.17,4413.17,1.01178e+07,1.01178e+07,1.01178e+07,1.141e+07,1.141e+07,1.141e+07,3642.22,3642.22,3642.22,3374.18,3374.18,3374.18,1.01293e+08,1.01293e+08,1.01293e+08,9.05037,9.05037,9.05037,6.98878,6.98878,6.98878
455,5.23296e+06,5.23296e+06,5.23296e+06,4206.04,4206.04,4206.04,4394.79,4394.79,4394.79,1.01183e+07,1.01183e+07,1.01183e+07,1.14101e+07,1.14101e+07,1.14101e+07,3628.52,3628.52,3628.52,3362.06,3362.06,3362.06,1.01294e+08,1.01294e+08,1.01294e+08,9.01828,9.01828,9.01828,6.96489,6.96489,6.96489
456,5.23036e+06,5.23036e+06,5.23036e+06,4183.85,4183.85,4183.85,4372.21,4372.21,4372.21,1.01188e+07,1.01188e+07,1.01188e+07,1.14102e+07,1.14102e+07,1.14102e+07,3611.24,3611.24,3611.24,3346.66,3346.66,3346.66,1.01295e+08,1.01295e+08,1.01295e+08,8.97729,8.97729,8.97729,6.93419,6.93419,6.93419
457,5.22789e+06,5.22789e+06,5.22789e+06,4157.81,4157.81,4157.81,4345.64,4345.64,4345.64,1.01194e+07,1.01194e+07,1.01194e+07,1.14103e+07,1.14103e+07,1.14103e+07,3590.51,3590.51,3590.51,3328.09,3328.09,3328.09,1.01296e+08,1.01296e+08,1.01296e+08,8.92773,8.92773,8.92773,6.89692,6.89692,6.89692
458,5.22558e+06,5.22558e+06,5.22558e+06,4128.13,4128.13,4128.13,4315.31,4315.31,4315.31,1.01199e+07,1.01199e+07,1.01199e+07,1.14104e+07,1.14104e+07,1.14104e+07,3566.52,3566.52,3566.52,3306.53,3306.53,3306.53,1.01296e+08,1.01296e+08,1.01296e+08,8.87,8.87,8.87,6.85341,6.85341,6.85341
459,5.22345e+06,5.22345e+06,5.22345e+06,4095.1,4095.1,4095.1,4281.53,4281.53,4281.53,1.01203e+07,1.01203e+07,1.01203e+07,1.14104e+07,1.14104e+07,1.14104e+07,3539.5,3539.5,3539.5,3282.18,3282.18,3282.18,1.01296e+08,1.01296e+08,1.01296e+08,8.80463,8.80463,8.80463,6.80408,6.80408,6.80408
460,5.2215e+06,5.2215e+06,5.2215e+06,4059.01,4059.01,4059.01,4244.61,4244.61,4244.61,1.01208e+07,1.01208e+07,1.01208e+07,1.14105e+07,1.14105e+07,1.14105e+07,3509.69,3509.69,3509.69,3255.29,3255.29,3255.29,1.01297e+08,1.01297e+08,1.01297e+08,8.73223,8.73223,8.73223,6.7494,6.7494,6.7494
461,5.21975e+06,5.21975e+06,5.21975e+06,4020.23,4020.23,4020.23,4204.94,4204.94,4204.94,1.01212e+07,1.01212e+07,1.01212e+07,1.14105e+07,1.14105e+07,1.14105e+07,3477.38,3477.38,3477.38,3226.12,3226.12,3226.12,1.01297e+08,1.01297e+08,1.01297e+08,8.6535,8.6535,8.6535,6.68992,6.68992,6.68992
462,5.21823e+06,5.21823e+06,5.21823e+06,3979.12,3979.12,3979.12,4162.89,4162.89,4162.89,1.01216e+07,1.01216e+07,1.01216e+07,1.14105e+07,1.14105e+07,1.14105e+07,3442.88,3442.88,3442.88,3194.98,3194.98,3194.98,1.01297e+08,1.01297e+08,1.01297e+08,8.56918,8.56918,8.56918,6.62623,6.62623,6.62623
463,5.21693e+06,5.21693e+06,5.21693e+06,3936.08,3936.08,3936.08,4118.89,4118.89,4118.89,1.0122e+07,1.0122e+07,1.0122e+07,1.14105e+07,1.14105e+07,1.14105e+07,3406.54,3406.54,3406.54,3162.17,3162.17,3162.17,1.01296e+08,1.01296e+08,1.01296e+08,8.48009,8.48009,8.48009,6.55897,6.55897,6.55897
464,5.21587e+06,5.21587e+06,5.21587e+06,3891.49,3891.49,3891.49,4073.37,4073.37,4073.37,1.01223e+07,1.01223e+07,1.01223e+07,1.14105e+07,1.14105e+07,1.14105e+07,3368.7,3368.7,3368.7,3128.02,3128.02,3128.02,1.01296e+08,1.01296e+08,1.01296e+08,8.38708,8.38708,8.38708,6.4888,6.4888,6.4888
465,5.21504e+06,5.21504e+06,5.21504e+06,3845.79,3845.79,3845.79,4026.75,4026.75,4026.75,1.01227e+07,1.01227e+07,1.01227e+07,1.14104e+07,1.14104e+07,1.14104e+07,3329.7,3329.7,3329.7,3092.87,3092.87,3092.87,1.01295e+08,1.01295e+08,1.01295e+08,8.29102,8.29102,8.29102,6.41642,6.41642,6.41642
466,5.21447e+06,5.21447e+06,5.21447e+06,3799.37,3799.37,3799.37,3979.49,3979.49,3979.49,1.0123e+07,1.0123e+07,1.0123e+07,1.14104e+07,1.14104e+07,1.14104e+07,3289.91,3289.91,3289.91,3057.05,3057.05,3057.05,1.01294e+08,1.01294e+08,1.01294e+08,8.19279,8.19279,8.19279,6.3425,6.3425,6.3425
467,5.21414e+06,5.21414e+06,5.21414e+06,3752.64,3752.64,3752.64,3932,3932,3932,1.01232e+07,1.01232e+07,1.01232e+07,1.14103e+07,1.14103e+07,1.14103e+07,3249.69,3249.69,3249.69,3020.9,3020.9,3020.9,1.01293e+08,1.01293e+08,1.01293e+08,8.09327,8.09327,8.09327,6.26775,6.26775,6.26775
468,5.21406e+06,5.21406e+06,5.21406e+06,3706,3706,3706,3884.71,3884.71,3884.71,1.01235e+07,1.01235e+07,1.01235e+07,1.14102e+07,1.14102e+07,1.14102e+07,3209.38,3209.38,3209.38,2984.74,2984.74,2984.74,1.01292e+08,1.01292e+08,1.01292e+08,7.99332,7.99332,7.99332,6.19283,6.19283,6.19283
469,5.21422e+06,5.21422e+06,5.21422e+06,3659.82,3659.82,3659.82,3838.01,3838.01,3838.01,1.01237e+07,1.01237e+07,1.01237e+07,1.141e+07,1.141e+07,1.141e+07,3169.32,3169.32,3169.32,2948.88,2948.88,2948.88,1.0129e+08,1.0129e+08,1.0129e+08,7.89379,7.89379,7.89379,6.1184,6.1184,6.1184
470,5.21462e+06,5.21462e+06,5.21462e+06,3614.47,3614.47,3614.47,3792.3,3792.3,3792.3,1.01238e+07,1.01238e+07,1.01238e+07,1.14099e+07,1.14099e+07,1.14099e+07,3129.83,3129.83,3129.83,2913.64,2913.64,2913.64,1.01288e+08,1.01288e+08,1.01288e+08,7.79547,7.79547,7.79547,6.0451,6.0451,6.0451
471,5.21525e+06,5.21525e+06,5.21525e+06,3570.29,3570.29,3570.29,3747.94,3747.94,3747.94,1.0124e+07,1.0124e+07,1.0124e+07,1.14097e+07,1.14097e+07,1.14097e+07,3091.2,3091.2,3091.2,2879.3,2879.3,2879.3,1.01287e+08,1.01287e+08,1.01287e+08,7.69913,7.69913,7.69913,5.97352,5.97352,5.97352
472,5.21611e+06,5.21611e+06,5.21611e+06,3527.6,3527.6,3527.6,3705.25,3705.25,3705.25,1.01241e+07,1.01241e+07,1.01241e+07,1.14096e+07,1.14096e+07,1.14096e+07,3053.73,3053.73,3053.73,2846.12,2846.12,2846.12,1.01285e+08,1.01285e+08,1.01285e+08,7.60547,7.60547,7.60547,5.90422,5.90422,5.90422
473,5.21718e+06,5.21718e+06,5.21718e+06,3486.67,3486.67,3486.67,3664.54,3664.54,3664.54,1.01242e+07,1.01242e+07,1.01242e+07,1.14094e+07,1.14094e+07,1.14094e+07,3017.68,3017.68,3017.68,2814.35,2814.35,2814.35,1.01283e+08,1.01283e+08,1.01283e+08,7.51517,7.51517,7.51517,5.83772,5.83772,5.83772
474,5.21845e+06,5.21845e+06,5.21845e+06,3447.77,3447.77,3447.77,3626.11,3626.11,3626.11,1.01243e+07,1.01243e+07,1.01243e+07,1.14092e+07,1.14092e+07,1.14092e+07,2983.28,2983.28,2983.28,2784.21,2784.21,2784.21,1.0128e+08,1.0128e+08,1.0128e+08,7.42882,7.42882,7.42882,5.77449,5.77449,5.77449
475,5.21992e+06,5.21992e+06,5.21992e+06,3411.15,3411.15,3411.15,3590.19,3590.19,3590.19,1.01243e+07,1.01243e+07,1.01243e+07,1.14089e+07,1.14089e+07,1.14089e+07,2950.75,2950.75,2950.75,2755.91,2755.91,2755.91,1.01278e+08,1.01278e+08,1.01278e+08,7.34696,7.34696,7.34696,5.71496,5.71496,5.71496
476,5.22156e+06,5.22156e+06,5.22156e+06,3377,3377,3377,3557.01,3557.01,3557.01,1.01243e+07,1.01243e+07,1.01243e+07,1.14087e+07,1.14087e+07,1.14087e+07,2920.27,2920.27,2920.27,2729.62,2729.62,2729.62,1.01275e+08,1.01275e+08,1.01275e+08,7.27008,7.27008,7.27008,5.65951,5.65951,5.65951
477,5.22337e+06,5.22337e+06,5.22337e+06,3345.51,3345.51,3345.51,3526.76,3526.76,3526.76,1.01243e+07,1.01243e+07,1.01243e+07,1.14085e+07,1.14085e+07,1.14085e+07,2892,2892,2892,2705.51,2705.51,2705.51,1.01273e+08,1.01273e+08,1.01273e+08,7.19862,7.19862,7.19862,5.60849,5.60849,5.60849
478,5.22532e+06,5.22532e+06,5.22532e+06,3316.82,3316.82,3316.82,3499.61,3499.61,3499.61,1.01243e+07,1.01243e+07,1.01243e+07,1.14082e+07,1.14082e+07,1.14082e+07,2866.1,2866.1,2866.1,2683.7,2683.7,2683.7,1.0127e+08,1.0127e+08,1.0127e+08,7.13292,7.13292,7.13292,5.56218,5.56218,5.56218
479,5.22739e+06,5.22739e+06,5.22739e+06,3291.06,3291.06,3291.06,3475.69,3475.69,3475.69,1.01243e+07,1.01243e+07,1.01243e+07,1.1408e+07,1.1408e+07,1.1408e+07,2842.68,2842.68,2842.68,2664.32,2664.32,2664.32,1.01267e+08,1.01267e+08,1.01267e+08,7.0733,7.0733,7.0733,5.52082,5.52082,5.52082
480,5.22959e+06,5.22959e+06,5.22959e+06,3268.35,3268.35,3268.35,3455.12,3455.12,3455.12,1.01242e+07,1.01242e+07,1.01242e+07,1.14077e+07,1.14077e+07,1.14077e+07,2821.83,2821.83,2821.83,2647.44,2647.44,2647.44,1.01265e+08,1.01265e+08,1.01265e+08,7.02002,7.02002,7.02002,5.48464,5.48464,5.48464
481,5.23187e+06,5.23187e+06,5.23187e+06,3248.74,3248.74,3248.74,3437.99,3437.99,3437.99,1.01241e+07,1.01241e+07,1.01241e+07,1.14074e+07,1.14074e+07,1.14074e+07,2803.63,2803.63,2803.63,2633.16,2633.16,2633.16,1.01262e+08,1.01262e+08,1.01262e+08,6.97327,6.97327,6.97327,5.45378,5.45378,5.45378
482,5.23424e+06,5.23424e+06,5.23424e+06,3232.29,3232.29,3232.29,3424.35,3424.35,3424.35,1.0124e+07,1.0124e+07,1.0124e+07,1.14072e+07,1.14072e+07,1.14072e+07,2788.13,2788.13,2788.13,2621.51,2621.51,2621.51,1.01259e+08,1.01259e+08,1.01259e+08,6.93319,6.93319,6.93319,5.42836,5.42836,5.42836
483,5.23667e+06,5.23667e+06,5.23667e+06,3219.03,3219.03,3219.03,3414.23,3414.23,3414.23,1.01239e+07,1.01239e+07,1.01239e+07,1.14069e+07,1.14069e+07,1.14069e+07,2775.35,2775.35,2775.35,2612.54,2612.54,2612.54,1.01256e+08,1.01256e+08,1.01256e+08,6.89989,6.89989,6.89989,5.40848,5.40848,5.40848
484,5.23913e+06,5.23913e+06,5.23913e+06,3208.98,3208.98,3208.98,3407.67,3407.67,3407.67,1.01238e+07,1.01238e+07,1.01238e+07,1.14067e+07,1.14067e+07,1.14067e+07,2765.33,2765.33,2765.33,2606.27,2606.27,2606.27,1.01253e+08,1.01253e+08,1.01253e+08,6.87341,6.87341,6.87341,5.39417,5.39417,5.39417
485,5.24162e+06,5.24162e+06,5.24162e+06,3202.11,3202.11,3202.11,3404.63,3404.63,3404.63,1.01236e+07,1.01236e+07,1.01236e+07,1.14064e+07,1.14064e+07,1.14064e+07,2758.04,2758.04,2758.04,2602.68,2602.68,2602.68,1.01251e+08,1.01251e+08,1.01251e+08,6.85375,6.85375,6.85375,5.38545,5.38545,5.38545
486,5.24412e+06,5.24412e+06,5.24412e+06,3198.39,3198.39,3198.39,3405.1,3405.1,3405.1,1.01235e+07,1.01235e+07,1.01235e+07,1.14062e+07,1.14062e+07,1.14062e+07,2753.47,2753.47,2753.47,2601.76,2601.76,2601.76,1.01248e+08,1.01248e+08,1.01248e+08,6.84087,6.84087,6.84087,5.38229,5.38229,5.38229
487,5.2466e+06,5.2466e+06,5.2466e+06,3197.78,3197.78,3197.78,3409.03,3409.03,3409.03,1.01233e+07,1.01233e+07,1.01233e+07,1.1406e+07,1.1406e+07,1.1406e+07,2751.58,2751.58,2751.58,2603.48,2603.48,2603.48,1.01245e+08,1.01245e+08,1.01245e+08,6.83468,6.83468,6.83468,5.38463,5.38463,5.38463
488,5.24906e+06,5.24906e+06,5.24906e+06,3200.18,3200.18,3200.18,3416.33,3416.33,3416.33,1.01231e+07,1.01231e+07,1.01231e+07,1.14057e+07,1.14057e+07,1.14057e+07,2752.3,2752.3,2752.3,2607.78,2607.78,2607.78,1.01243e+08,1.01243e+08,1.01243e+08,6.83505,6.83505,6.83505,5.39237,5.39237,5.39237
489,5.25147e+06,5.25147e+06,5.25147e+06,3205.52,3205.52,3205.52,3426.91,3426.91,3426.91,1.01229e+07,1.01229e+07,1.01229e+07,1.14055e+07,1.14055e+07,1.14055e+07,2755.57,2755.57,2755.57,2614.61,2614.61,2614.61,1.0124e+08,1.0124e+08,1.0124e+08,6.84181,6.84181,6.84181,5.40538,5.40538,5.40538
490,5.25382e+06,5.25382e+06,5.25382e+06,3213.68,3213.68,3213.68,3440.67,3440.67,3440.67,1.01228e+07,1.01228e+07,1.01228e+07,1.14054e+07,1.14054e+07,1.14054e+07,2761.29,2761.29,2761.29,2623.86,2623.86,2623.86,1.01238e+08,1.01238e+08,1.01238e+08,6.85474,6.85474,6.85474,5.4235,5.4235,5.4235
491,5.2561e+06,5.2561e+06,5.2561e+06,3224.54,3224.54,3224.54,3457.45,3457.45,3457.45,1.01226e+07,1.01226e+07,1.01226e+07,1.14052e+07,1.14052e+07,1.14052e+07,2769.36,2769.36,2769.36,2635.46,2635.46,2635.46,1.01236e+08,1.01236e+08,1.01236e+08,6.87361,6.87361,6.87361,5.44655,5.44655,5.44655
492,5.25828e+06,5.25828e+06,5.25828e+06,3237.94,3237.94,3237.94,3477.11,3477.11,3477.11,1.01224e+07,1.01224e+07,1.01224e+07,1.14051e+07,1.14051e+07,1.14051e+07,2779.66,2779.66,2779.66,2649.27,2649.27,2649.27,1.01234e+08,1.01234e+08,1.01234e+08,6.89812,6.89812,6.89812,5.47428,5.47428,5.47428
493,5.26036e+06,5.26036e+06,5.26036e+06,3253.72,3253.72,3253.72,3499.46,3499.46,3499.46,1.01222e+07,1.01222e+07,1.01222e+07,1.14049e+07,1.14049e+07,1.14049e+07,2792.05,2792.05,2792.05,2665.18,2665.18,2665.18,1.01232e+08,1.01232e+08,1.01232e+08,6.92794,6.92794,6.92794,5.50644,5.50644,5.50644
494,5.26232e+06,5.26232e+06,5.26232e+06,3271.7,3271.7,3271.7,3524.31,3524.31,3524.31,1.01219e+07,1.01219e+07,1.01219e+07,1.14048e+07,1.14048e+07,1.14048e+07,2806.38,2806.38,2806.38,2683.02,2683.02,2683.02,1.01231e+08,1.01231e+08,1.01231e+08,6.96271,6.96271,6.96271,5.54274,5.54274,5.54274
495,5.26415e+06,5.26415e+06,5.26415e+06,3291.68,3291.68,3291.68,3551.44,3551.44,3551.44,1.01217e+07,1.01217e+07,1.01217e+07,1.14048e+07,1.14048e+07,1.14048e+07,2822.49,2822.49,2822.49,2702.66,2702.66,2702.66,1.01229e+08,1.01229e+08,1.01229e+08,7.00203,7.00203,7.00203,5.58285,5.58285,5.58285
496,5.26584e+06,5.26584e+06,5.26584e+06,3313.45,3313.45,3313.45,3580.62,3580.62,3580.62,1.01215e+07,1.01215e+07,1.01215e+07,1.14047e+07,1.14047e+07,1.14047e+07,2840.2,2840.2,2840.2,2723.9,2723.9,2723.9,1.01228e+08,1.01228e+08,1.01228e+08,7.04547,7.04547,7.04547,5.62642,5.62642,5.62642
497,5.26739e+06,5.26739e+06,5.26739e+06,3336.78,3336.78,3336.78,3611.58,3611.58,3611.58,1.01213e+07,1.01213e+07,1.01213e+07,1.14047e+07,1.14047e+07,1.14047e+07,2859.33,2859.33,2859.33,2746.56,2746.56,2746.56,1.01227e+08,1.01227e+08,1.01227e+08,7.09257,7.09257,7.09257,5.67307,5.67307,5.67307
498,5.26878e+06,5.26878e+06,5.26878e+06,3361.44,3361.44,3361.44,3644.07,3644.07,3644.07,1.01211e+07,1.01211e+07,1.01211e+07,1.14047e+07,1.14047e+07,1.14047e+07,2879.67,2879.67,2879.67,2770.45,2770.45,2770.45,1.01226e+08,1.01226e+08,1.01226e+08,7.14284,7.14284,7.14284,5.72239,5.72239,5.72239
499,5.27e+06,5.27e+06,5.27e+06,3387.18,3387.18,3387.18,3677.79,3677.79,3677.79,1.01209e+07,1.01209e+07,1.01209e+07,1.14048e+07,1.14048e+07,1.14048e+07,2901.02,2901.02,2901.02,2795.35,2795.35,2795.35,1.01226e+08,1.01226e+08,1.01226e+08,7.19578,7.19578,7.19578,5.77395,5.77395,5.77395
500,5.27106e+06,5.27106e+06,5.27106e+06,3413.74,3413.74,3413.74,3712.46,3712.46,3712.46,1.01207e+07,1.01207e+07,1.01207e+07,1.14049e+07,1.14049e+07,1.14049e+07,2923.16,2923.16,2923.16,2821.04,2821.04,2821.04,1.01225e+08,1.01225e+08,1.01225e+08,7.25084,7.25084,7.25084,5.8273,5.8273,5.8273
501,5.27195e+06,5.27195e+06,5.27195e+06,3440.87,3440.87,3440.87,3747.78,3747.78,3747.78,1.01205e+07,1.01205e+07,1.01205e+07,1.1405e+07,1.1405e+07,1.1405e+07,2945.88,2945.88,2945.88,2847.3,2847.3,2847.3,1.01225e+08,1.01225e+08,1.01225e+08,7.30749,7.30749,7.30749,5.88197,5.88197,5.88197
502,5.27267e+06,5.27267e+06,5.27267e+06,3468.29,3468.29,3468.29,3783.43,3783.43,3783.43,1.01203e+07,1.01203e+07,1.01203e+07,1.14051e+07,1.14051e+07,1.14051e+07,2968.95,2968.95,2968.95,2873.9,2873.9,2873.9,1.01225e+08,1.01225e+08,1.01225e+08,7.36516,7.36516,7.36516,5.93749,5.93749,5.93749
503,5.27322e+06,5.27322e+06,5.27322e+06,3495.75,3495.75,3495.75,3819.1,3819.1,3819.1,1.01201e+07,1.01201e+07,1.01201e+07,1.14053e+07,1.14053e+07,1.14053e+07,2992.16,2992.16,2992.16,2900.6,2900.6,2900.6,1.01226e+08,1.01226e+08,1.01226e+08,7.42331,7.42331,7.42331,5.99337,5.99337,5.99337
504,5.27359e+06,5.27359e+06,5.27359e+06,3522.99,3522.99,3522.99,3854.49,3854.49,3854.49,1.01199e+07,1.01199e+07,1.01199e+07,1.14055e+07,1.14055e+07,1.14055e+07,3015.27,3015.27,3015.27,2927.17,2927.17,2927.17,1.01226e+08,1.01226e+08,1.01226e+08,7.48137,7.48137,7.48137,6.04911,6.04911,6.04911
505,5.27379e+06,5.27379e+06,5.27379e+06,3549.75,3549.75,3549.75,3889.28,3889.28,3889.28,1.01197e+07,1.01197e+07,1.01197e+07,1.14057e+07,1.14057e+07,1.14057e+07,3038.09,3038.09,3038.09,2953.39,2953.39,2953.39,1.01227e+08,1.01227e+08,1.01227e+08,7.53881,7.53881,7.53881,6.10424,6.10424,6.10424
506,5.27383e+06,5.27383e+06,5.27383e+06,3575.79,3575.79,3575.79,3923.19,3923.19,3923.19,1.01194e+07,1.01194e+07,1.01194e+07,1.1406e+07,1.1406e+07,1.1406e+07,3060.38,3060.38,3060.38,2979.02,2979.02,2979.02,1.01228e+08,1.01228e+08,1.01228e+08,7.59509,7.59509,7.59509,6.15829,6.15829,6.15829
507,5.27372e+06,5.27372e+06,5.27372e+06,3600.89,3600.89,3600.89,3955.93,3955.93,3955.93,1.01192e+07,1.01192e+07,1.01192e+07,1.14063e+07,1.14063e+07,1.14063e+07,3081.97,3081.97,3081.97,3003.85,3003.85,3003.85,1.01229e+08,1.01229e+08,1.01229e+08,7.6497,7.6497,7.6497,6.2108,6.2108,6.2108
508,5.27344e+06,5.27344e+06,5.27344e+06,3624.82,3624.82,3624.82,3987.23,3987.23,3987.23,1.0119e+07,1.0119e+07,1.0119e+07,1.14066e+07,1.14066e+07,1.14066e+07,3102.67,3102.67,3102.67,3027.69,3027.69,3027.69,1.0123e+08,1.0123e+08,1.0123e+08,7.70218,7.70218,7.70218,6.26133,6.26133,6.26133
509,5.27303e+06,5.27303e+06,5.27303e+06,3647.41,3647.41,3647.41,4016.87,4016.87,4016.87,1.01188e+07,1.01188e+07,1.01188e+07,1.1407e+07,1.1407e+07,1.1407e+07,3122.31,3122.31,3122.31,3050.34,3050.34,3050.34,1.01231e+08,1.01231e+08,1.01231e+08,7.7521,7.7521,7.7521,6.30949,6.30949,6.30949
510,5.27248e+06,5.27248e+06,5.27248e+06,3668.47,3668.47,3668.47,4044.61,4044.61,4044.61,1.01186e+07,1.01186e+07,1.01186e+07,1.14074e+07,1.14074e+07,1.14074e+07,3140.74,3140.74,3140.74,3071.63,3071.63,3071.63,1.01233e+08,1.01233e+08,1.01233e+08,7.79906,7.79906,7.79906,6.35491,6.35491,6.35491
511,5.2718e+06,5.2718e+06,5.2718e+06,3687.87,3687.87,3687.87,4070.27,4070.27,4070.27,1.01184e+07,1.01184e+07,1.01184e+07,1.14078e+07,1.14078e+07,1.14078e+07,3157.84,3157.84,3157.84,3091.43,3091.43,3091.43,1.01234e+08,1.01234e+08,1.01234e+08,7.84273,7.84273,7.84273,6.39727,6.39727,6.39727
512,5.27101e+06,5.27101e+06,5.27101e+06,3705.49,3705.49,3705.49,4093.69,4093.69,4093.69,1.01182e+07,1.01182e+07,1.01182e+07,1.14082e+07,1.14082e+07,1.14082e+07,3173.49,3173.49,3173.49,3109.59,3109.59,3109.59,1.01236e+08,1.01236e+08,1.01236e+08,7.88281,7.88281,7.88281,6.43629,6.43629,6.43629
513,5.27012e+06,5.27012e+06,5.27012e+06,3721.24,3721.24,3721.24,4114.75,4114.75,4114.75,1.0118e+07,1.0118e+07,1.0118e+07,1.14086e+07,1.14086e+07,1.14086e+07,3187.62,3187.62,3187.62,3126.03,3126.03,3126.03,1.01238e+08,1.01238e+08,1.01238e+08,7.91909,7.91909,7.91909,6.47173,6.47173,6.47173
514,5.26913e+06,5.26913e+06,5.26913e+06,3735.06,3735.06,3735.06,4133.35,4133.35,4133.35,1.01178e+07,1.01178e+07,1.01178e+07,1.14091e+07,1.14091e+07,1.14091e+07,3200.17,3200.17,3200.17,3140.67,3140.67,3140.67,1.0124e+08,1.0124e+08,1.0124e+08,7.95141,7.95141,7.95141,6.50344,6.50344,6.50344
515,5.26807e+06,5.26807e+06,5.26807e+06,3746.93,3746.93,3746.93,4149.45,4149.45,4149.45,1.01176e+07,1.01176e+07,1.01176e+07,1.14096e+07,1.14096e+07,1.14096e+07,3211.1,3211.1,3211.1,3153.46,3153.46,3153.46,1.01242e+08,1.01242e+08,1.01242e+08,7.97966,7.97966,7.97966,6.53128,6.53128,6.53128
516,5.26693e+06,5.26693e+06,5.26693e+06,3756.85,3756.85,3756.85,4163.02,4163.02,4163.02,1.01174e+07,1.01174e+07,1.01174e+07,1.14101e+07,1.14101e+07,1.14101e+07,3220.41,3220.41,3220.41,3164.38,3164.38,3164.38,1.01244e+08,1.01244e+08,1.01244e+08,8.0038,8.0038,8.0038,6.55519,6.55519,6.55519
517,5.26574e+06,5.26574e+06,5.26574e+06,3764.84,3764.84,3764.84,4174.08,4174.08,4174.08,1.01172e+07,1.01172e+07,1.01172e+07,1.14106e+07,1.14106e+07,1.14106e+07,3228.13,3228.13,3228.13,3173.42,3173.42,3173.42,1.01246e+08,1.01246e+08,1.01246e+08,8.02386,8.02386,8.02386,6.57517,6.57517,6.57517
518,5.26451e+06,5.26451e+06,5.26451e+06,3770.97,3770.97,3770.97,4182.68,4182.68,4182.68,1.0117e+07,1.0117e+07,1.0117e+07,1.14111e+07,1.14111e+07,1.14111e+07,3234.27,3234.27,3234.27,3180.63,3180.63,3180.63,1.01248e+08,1.01248e+08,1.01248e+08,8.03992,8.03992,8.03992,6.59125,6.59125,6.59125
519,5.26324e+06,5.26324e+06,5.26324e+06,3775.32,3775.32,3775.32,4188.89,4188.89,4188.89,1.01168e+07,1.01168e+07,1.01168e+07,1.14116e+07,1.14116e+07,1.14116e+07,3238.92,3238.92,3238.92,3186.05,3186.05,3186.05,1.0125e+08,1.0125e+08,1.0125e+08,8.05212,8.05212,8.05212,6.60353,6.60353,6.60353
520,5.26195e+06,5.26195e+06,5.26195e+06,3777.99,3777.99,3777.99,4192.83,4192.83,4192.83,1.01166e+07,1.01166e+07,1.01166e+07,1.14121e+07,1.14121e+07,1.14121e+07,3242.15,3242.15,3242.15,3189.75,3189.75,3189.75,1.01252e+08,1.01252e+08,1.01252e+08,8.06065,8.06065,8.06065,6.61215,6.61215,6.61215
521,5.26065e+06,5.26065e+06,5.26065e+06,3779.1,3779.1,3779.1,4194.62,4194.62,4194.62,1.01163e+07,1.01163e+07,1.01163e+07,1.14126e+07,1.14126e+07,1.14126e+07,3244.05,3244.05,3244.05,3191.83,3191.83,3191.83,1.01254e+08,1.01254e+08,1.01254e+08,8.06574,8.06574,8.06574,6.6173,6.6173,6.6173
522,5.25934e+06,5.25934e+06,5.25934e+06,3778.8,3778.8,3778.8,4194.42,4194.42,4194.42,1.01161e+07,1.01161e+07,1.01161e+07,1.14132e+07,1.14132e+07,1.14132e+07,3244.74,3244.74,3244.74,3192.4,3192.4,3192.4,1.01256e+08,1.01256e+08,1.01256e+08,8.06767,8.06767,8.06767,6.61918,6.61918,6.61918
523,5.25804e+06,5.25804e+06,5.25804e+06,3777.23,3777.23,3777.23,4192.4,4192.4,4192.4,1.01159e+07,1.01159e+07,1.01159e+07,1.14137e+07,1.14137e+07,1.14137e+07,3244.34,3244.34,3244.34,3191.58,3191.58,3191.58,1.01258e+08,1.01258e+08,1.01258e+08,8.06674,8.06674,8.06674,6.61804,6.61804,6.61804
