time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.3561e+07,2.3561e+07,2.3561e+07,2003.45,2003.45,2003.45,3485.95,3485.95,3485.95,1.46862e+07,1.46862e+07,1.46862e+07,1.95288e+07,1.95288e+07,1.95288e+07,1437.39,1437.39,1437.39,1881.03,1881.03,1881.03,7.02797e+07,7.02797e+07,7.02797e+07,4.37454,4.37454,4.37454,4.83969,4.83969,4.83969
541,2.35597e+07,2.35597e+07,2.35597e+07,2004.47,2004.47,2004.47,3538.6,3538.6,3538.6,1.46839e+07,1.46839e+07,1.46839e+07,1.9532e+07,1.9532e+07,1.9532e+07,1438.43,1438.43,1438.43,1909.23,1909.23,1909.23,7.02791e+07,7.02791e+07,7.02791e+07,4.37623,4.37623,4.37623,4.91255,4.91255,4.91255
542,2.35583e+07,2.35583e+07,2.35583e+07,2006.27,2006.27,2006.27,3591.96,3591.96,3591.96,1.46815e+07,1.46815e+07,1.46815e+07,1.95354e+07,1.95354e+07,1.95354e+07,1440.05,1440.05,1440.05,1937.83,1937.83,1937.83,7.02785e+07,7.02785e+07,7.02785e+07,4.37973,4.37973,4.37973,4.98653,4.98653,4.98653
543,2.35567e+07,2.35567e+07,2.35567e+07,2008.77,2008.77,2008.77,3645.83,3645.83,3645.83,1.46791e+07,1.46791e+07,1.46791e+07,1.95389e+07,1.95389e+07,1.95389e+07,1442.2,1442.2,1442.2,1966.69,1966.69,1966.69,7.02778e+07,7.02778e+07,7.02778e+07,4.38487,4.38487,4.38487,5.06137,5.06137,5.06137
544,2.35549e+07,2.35549e+07,2.35549e+07,2011.91,2011.91,2011.91,3699.99,3699.99,3699.99,1.46765e+07,1.46765e+07,1.46765e+07,1.95426e+07,1.95426e+07,1.95426e+07,1444.82,1444.82,1444.82,1995.71,1995.71,1995.71,7.0277e+07,7.0277e+07,7.0277e+07,4.39151,4.39151,4.39151,5.13676,5.13676,5.13676
545,2.3553e+07,2.3553e+07,2.3553e+07,2015.59,2015.59,2015.59,3754.2,3754.2,3754.2,1.46739e+07,1.46739e+07,1.46739e+07,1.95464e+07,1.95464e+07,1.95464e+07,1447.87,1447.87,1447.87,2024.75,2024.75,2024.75,7.02762e+07,7.02762e+07,7.02762e+07,4.39947,4.39947,4.39947,5.21239,5.21239,5.21239
546,2.35508e+07,2.35508e+07,2.35508e+07,2019.74,2019.74,2019.74,3808.18,3808.18,3808.18,1.46711e+07,1.46711e+07,1.46711e+07,1.95504e+07,1.95504e+07,1.95504e+07,1451.26,1451.26,1451.26,2053.67,2053.67,2053.67,7.02753e+07,7.02753e+07,7.02753e+07,4.40855,4.40855,4.40855,5.2879,5.2879,5.2879
547,2.35484e+07,2.35484e+07,2.35484e+07,2024.25,2024.25,2024.25,3861.66,3861.66,3861.66,1.46683e+07,1.46683e+07,1.46683e+07,1.95546e+07,1.95546e+07,1.95546e+07,1454.95,1454.95,1454.95,2082.32,2082.32,2082.32,7.02744e+07,7.02744e+07,7.02744e+07,4.41858,4.41858,4.41858,5.3629,5.3629,5.3629
548,2.35459e+07,2.35459e+07,2.35459e+07,2029.04,2029.04,2029.04,3914.34,3914.34,3914.34,1.46655e+07,1.46655e+07,1.46655e+07,1.95589e+07,1.95589e+07,1.95589e+07,1458.87,1458.87,1458.87,2110.54,2110.54,2110.54,7.02734e+07,7.02734e+07,7.02734e+07,4.42934,4.42934,4.42934,5.43699,5.43699,5.43699
549,2.35431e+07,2.35431e+07,2.35431e+07,2034.01,2034.01,2034.01,3965.89,3965.89,3965.89,1.46625e+07,1.46625e+07,1.46625e+07,1.95633e+07,1.95633e+07,1.95633e+07,1462.94,1462.94,1462.94,2138.15,2138.15,2138.15,7.02723e+07,7.02723e+07,7.02723e+07,4.44064,4.44064,4.44064,5.50973,5.50973,5.50973
550,2.35402e+07,2.35402e+07,2.35402e+07,2039.08,2039.08,2039.08,4016.02,4016.02,4016.02,1.46595e+07,1.46595e+07,1.46595e+07,1.95679e+07,1.95679e+07,1.95679e+07,1467.11,1467.11,1467.11,2165,2165,2165,7.02712e+07,7.02712e+07,7.02712e+07,4.45228,4.45228,4.45228,5.5807,5.5807,5.5807
551,2.35371e+07,2.35371e+07,2.35371e+07,2044.15,2044.15,2044.15,4064.39,4064.39,4064.39,1.46564e+07,1.46564e+07,1.46564e+07,1.95727e+07,1.95727e+07,1.95727e+07,1471.3,1471.3,1471.3,2190.9,2190.9,2190.9,7.027e+07,7.027e+07,7.027e+07,4.46405,4.46405,4.46405,5.64944,5.64944,5.64944
552,2.35338e+07,2.35338e+07,2.35338e+07,2049.13,2049.13,2049.13,4110.68,4110.68,4110.68,1.46532e+07,1.46532e+07,1.46532e+07,1.95776e+07,1.95776e+07,1.95776e+07,1475.46,1475.46,1475.46,2215.68,2215.68,2215.68,7.02687e+07,7.02687e+07,7.02687e+07,4.47577,4.47577,4.47577,5.7155,5.7155,5.7155
553,2.35303e+07,2.35303e+07,2.35303e+07,2053.95,2053.95,2053.95,4154.58,4154.58,4154.58,1.465e+07,1.465e+07,1.465e+07,1.95826e+07,1.95826e+07,1.95826e+07,1479.52,1479.52,1479.52,2239.17,2239.17,2239.17,7.02674e+07,7.02674e+07,7.02674e+07,4.48725,4.48725,4.48725,5.77843,5.77843,5.77843
554,2.35267e+07,2.35267e+07,2.35267e+07,2058.53,2058.53,2058.53,4195.79,4195.79,4195.79,1.46467e+07,1.46467e+07,1.46467e+07,1.95877e+07,1.95877e+07,1.95877e+07,1483.43,1483.43,1483.43,2261.22,2261.22,2261.22,7.0266e+07,7.0266e+07,7.0266e+07,4.4983,4.4983,4.4983,5.83782,5.83782,5.83782
555,2.3523e+07,2.3523e+07,2.3523e+07,2062.81,2062.81,2062.81,4234.02,4234.02,4234.02,1.46434e+07,1.46434e+07,1.46434e+07,1.9593e+07,1.9593e+07,1.9593e+07,1487.14,1487.14,1487.14,2281.67,2281.67,2281.67,7.02646e+07,7.02646e+07,7.02646e+07,4.50879,4.50879,4.50879,5.89324,5.89324,5.89324
556,2.35191e+07,2.35191e+07,2.35191e+07,2066.71,2066.71,2066.71,4269.01,4269.01,4269.01,1.464e+07,1.464e+07,1.464e+07,1.95983e+07,1.95983e+07,1.95983e+07,1490.6,1490.6,1490.6,2300.37,2300.37,2300.37,7.02631e+07,7.02631e+07,7.02631e+07,4.51855,4.51855,4.51855,5.94431,5.94431,5.94431
557,2.35151e+07,2.35151e+07,2.35151e+07,2070.2,2070.2,2070.2,4300.53,4300.53,4300.53,1.46365e+07,1.46365e+07,1.46365e+07,1.96038e+07,1.96038e+07,1.96038e+07,1493.78,1493.78,1493.78,2317.2,2317.2,2317.2,7.02615e+07,7.02615e+07,7.02615e+07,4.52748,4.52748,4.52748,5.99069,5.99069,5.99069
558,2.3511e+07,2.3511e+07,2.3511e+07,2073.23,2073.23,2073.23,4328.37,4328.37,4328.37,1.46331e+07,1.46331e+07,1.46331e+07,1.96093e+07,1.96093e+07,1.96093e+07,1496.64,1496.64,1496.64,2332.06,2332.06,2332.06,7.02599e+07,7.02599e+07,7.02599e+07,4.53547,4.53547,4.53547,6.03207,6.03207,6.03207
559,2.35068e+07,2.35068e+07,2.35068e+07,2075.78,2075.78,2075.78,4352.37,4352.37,4352.37,1.46296e+07,1.46296e+07,1.46296e+07,1.96149e+07,1.96149e+07,1.96149e+07,1499.18,1499.18,1499.18,2344.84,2344.84,2344.84,7.02581e+07,7.02581e+07,7.02581e+07,4.54246,4.54246,4.54246,6.06819,6.06819,6.06819
560,2.35025e+07,2.35025e+07,2.35025e+07,2077.83,2077.83,2077.83,4372.39,4372.39,4372.39,1.4626e+07,1.4626e+07,1.4626e+07,1.96206e+07,1.96206e+07,1.96206e+07,1501.36,1501.36,1501.36,2355.49,2355.49,2355.49,7.02563e+07,7.02563e+07,7.02563e+07,4.54838,4.54838,4.54838,6.09884,6.09884,6.09884
561,2.34982e+07,2.34982e+07,2.34982e+07,2079.38,2079.38,2079.38,4388.35,4388.35,4388.35,1.46225e+07,1.46225e+07,1.46225e+07,1.96263e+07,1.96263e+07,1.96263e+07,1503.19,1503.19,1503.19,2363.94,2363.94,2363.94,7.02544e+07,7.02544e+07,7.02544e+07,4.55323,4.55323,4.55323,6.12387,6.12387,6.12387
562,2.34938e+07,2.34938e+07,2.34938e+07,2080.44,2080.44,2080.44,4400.2,4400.2,4400.2,1.46189e+07,1.46189e+07,1.46189e+07,1.9632e+07,1.9632e+07,1.9632e+07,1504.68,1504.68,1504.68,2370.19,2370.19,2370.19,7.02524e+07,7.02524e+07,7.02524e+07,4.557,4.557,4.557,6.14318,6.14318,6.14318
563,2.34893e+07,2.34893e+07,2.34893e+07,2081.04,2081.04,2081.04,4407.95,4407.95,4407.95,1.46153e+07,1.46153e+07,1.46153e+07,1.96378e+07,1.96378e+07,1.96378e+07,1505.84,1505.84,1505.84,2374.23,2374.23,2374.23,7.02503e+07,7.02503e+07,7.02503e+07,4.55973,4.55973,4.55973,6.15676,6.15676,6.15676
564,2.34849e+07,2.34849e+07,2.34849e+07,2081.2,2081.2,2081.2,4411.63,4411.63,4411.63,1.46117e+07,1.46117e+07,1.46117e+07,1.96436e+07,1.96436e+07,1.96436e+07,1506.69,1506.69,1506.69,2376.08,2376.08,2376.08,7.02482e+07,7.02482e+07,7.02482e+07,4.56148,4.56148,4.56148,6.16462,6.16462,6.16462
565,2.34804e+07,2.34804e+07,2.34804e+07,2080.98,2080.98,2080.98,4411.33,4411.33,4411.33,1.46081e+07,1.46081e+07,1.46081e+07,1.96494e+07,1.96494e+07,1.96494e+07,1507.26,1507.26,1507.26,2375.78,2375.78,2375.78,7.02459e+07,7.02459e+07,7.02459e+07,4.56233,4.56233,4.56233,6.16685,6.16685,6.16685
566,2.3476e+07,2.3476e+07,2.3476e+07,2080.43,2080.43,2080.43,4407.18,4407.18,4407.18,1.46045e+07,1.46045e+07,1.46045e+07,1.96551e+07,1.96551e+07,1.96551e+07,1507.59,1507.59,1507.59,2373.41,2373.41,2373.41,7.02435e+07,7.02435e+07,7.02435e+07,4.56241,4.56241,4.56241,6.1636,6.1636,6.1636
567,2.34715e+07,2.34715e+07,2.34715e+07,2079.62,2079.62,2079.62,4399.32,4399.32,4399.32,1.46009e+07,1.46009e+07,1.46009e+07,1.96609e+07,1.96609e+07,1.96609e+07,1507.73,1507.73,1507.73,2369.05,2369.05,2369.05,7.0241e+07,7.0241e+07,7.0241e+07,4.56183,4.56183,4.56183,6.15506,6.15506,6.15506
568,2.34671e+07,2.34671e+07,2.34671e+07,2078.63,2078.63,2078.63,4387.96,4387.96,4387.96,1.45973e+07,1.45973e+07,1.45973e+07,1.96666e+07,1.96666e+07,1.96666e+07,1507.73,1507.73,1507.73,2362.79,2362.79,2362.79,7.02383e+07,7.02383e+07,7.02383e+07,4.56077,4.56077,4.56077,6.14148,6.14148,6.14148
569,2.34628e+07,2.34628e+07,2.34628e+07,2077.54,2077.54,2077.54,4373.32,4373.32,4373.32,1.45938e+07,1.45938e+07,1.45938e+07,1.96722e+07,1.96722e+07,1.96722e+07,1507.66,1507.66,1507.66,2354.77,2354.77,2354.77,7.02356e+07,7.02356e+07,7.02356e+07,4.55938,4.55938,4.55938,6.12316,6.12316,6.12316
570,2.34585e+07,2.34585e+07,2.34585e+07,2076.44,2076.44,2076.44,4355.63,4355.63,4355.63,1.45902e+07,1.45902e+07,1.45902e+07,1.96778e+07,1.96778e+07,1.96778e+07,1507.57,1507.57,1507.57,2345.11,2345.11,2345.11,7.02327e+07,7.02327e+07,7.02327e+07,4.55786,4.55786,4.55786,6.10041,6.10041,6.10041
571,2.34542e+07,2.34542e+07,2.34542e+07,2075.43,2075.43,2075.43,4335.17,4335.17,4335.17,1.45867e+07,1.45867e+07,1.45867e+07,1.96834e+07,1.96834e+07,1.96834e+07,1507.53,1507.53,1507.53,2333.96,2333.96,2333.96,7.02298e+07,7.02298e+07,7.02298e+07,4.55642,4.55642,4.55642,6.0736,6.0736,6.0736
572,2.345e+07,2.345e+07,2.345e+07,2074.6,2074.6,2074.6,4312.22,4312.22,4312.22,1.45833e+07,1.45833e+07,1.45833e+07,1.96888e+07,1.96888e+07,1.96888e+07,1507.62,1507.62,1507.62,2321.47,2321.47,2321.47,7.02267e+07,7.02267e+07,7.02267e+07,4.55526,4.55526,4.55526,6.04311,6.04311,6.04311
573,2.34459e+07,2.34459e+07,2.34459e+07,2074.06,2074.06,2074.06,4287.06,4287.06,4287.06,1.45798e+07,1.45798e+07,1.45798e+07,1.96942e+07,1.96942e+07,1.96942e+07,1507.9,1507.9,1507.9,2307.78,2307.78,2307.78,7.02234e+07,7.02234e+07,7.02234e+07,4.55461,4.55461,4.55461,6.00933,6.00933,6.00933
574,2.34419e+07,2.34419e+07,2.34419e+07,2073.9,2073.9,2073.9,4259.98,4259.98,4259.98,1.45765e+07,1.45765e+07,1.45765e+07,1.96995e+07,1.96995e+07,1.96995e+07,1508.46,1508.46,1508.46,2293.07,2293.07,2293.07,7.02201e+07,7.02201e+07,7.02201e+07,4.55469,4.55469,4.55469,5.97266,5.97266,5.97266
575,2.3438e+07,2.3438e+07,2.3438e+07,2074.24,2074.24,2074.24,4231.28,4231.28,4231.28,1.45731e+07,1.45731e+07,1.45731e+07,1.97047e+07,1.97047e+07,1.97047e+07,1509.36,1509.36,1509.36,2277.48,2277.48,2277.48,7.02166e+07,7.02166e+07,7.02166e+07,4.55572,4.55572,4.55572,5.93352,5.93352,5.93352
576,2.34341e+07,2.34341e+07,2.34341e+07,2075.17,2075.17,2075.17,4201.23,4201.23,4201.23,1.45699e+07,1.45699e+07,1.45699e+07,1.97098e+07,1.97098e+07,1.97098e+07,1510.68,1510.68,1510.68,2261.17,2261.17,2261.17,7.0213e+07,7.0213e+07,7.0213e+07,4.55792,4.55792,4.55792,5.89231,5.89231,5.89231
577,2.34303e+07,2.34303e+07,2.34303e+07,2076.79,2076.79,2076.79,4170.11,4170.11,4170.11,1.45666e+07,1.45666e+07,1.45666e+07,1.97148e+07,1.97148e+07,1.97148e+07,1512.49,1512.49,1512.49,2244.29,2244.29,2244.29,7.02093e+07,7.02093e+07,7.02093e+07,4.56151,4.56151,4.56151,5.84942,5.84942,5.84942
578,2.34267e+07,2.34267e+07,2.34267e+07,2079.19,2079.19,2079.19,4138.19,4138.19,4138.19,1.45635e+07,1.45635e+07,1.45635e+07,1.97197e+07,1.97197e+07,1.97197e+07,1514.86,1514.86,1514.86,2226.97,2226.97,2226.97,7.02055e+07,7.02055e+07,7.02055e+07,4.5667,4.5667,4.5667,5.80522,5.80522,5.80522
579,2.34231e+07,2.34231e+07,2.34231e+07,2082.46,2082.46,2082.46,4105.7,4105.7,4105.7,1.45604e+07,1.45604e+07,1.45604e+07,1.97244e+07,1.97244e+07,1.97244e+07,1517.84,1517.84,1517.84,2209.36,2209.36,2209.36,7.02016e+07,7.02016e+07,7.02016e+07,4.57369,4.57369,4.57369,5.76007,5.76007,5.76007
580,2.34196e+07,2.34196e+07,2.34196e+07,2086.68,2086.68,2086.68,4072.88,4072.88,4072.88,1.45573e+07,1.45573e+07,1.45573e+07,1.97291e+07,1.97291e+07,1.97291e+07,1521.51,1521.51,1521.51,2191.56,2191.56,2191.56,7.01976e+07,7.01976e+07,7.01976e+07,4.58266,4.58266,4.58266,5.71429,5.71429,5.71429
581,2.34162e+07,2.34162e+07,2.34162e+07,2091.92,2091.92,2091.92,4039.91,4039.91,4039.91,1.45544e+07,1.45544e+07,1.45544e+07,1.97336e+07,1.97336e+07,1.97336e+07,1525.91,1525.91,1525.91,2173.7,2173.7,2173.7,7.01935e+07,7.01935e+07,7.01935e+07,4.5938,4.5938,4.5938,5.66818,5.66818,5.66818
582,2.34128e+07,2.34128e+07,2.34128e+07,2098.26,2098.26,2098.26,4006.99,4006.99,4006.99,1.45515e+07,1.45515e+07,1.45515e+07,1.9738e+07,1.9738e+07,1.9738e+07,1531.09,1531.09,1531.09,2155.86,2155.86,2155.86,7.01893e+07,7.01893e+07,7.01893e+07,4.60725,4.60725,4.60725,5.62202,5.62202,5.62202
583,2.34096e+07,2.34096e+07,2.34096e+07,2105.75,2105.75,2105.75,3974.26,3974.26,3974.26,1.45487e+07,1.45487e+07,1.45487e+07,1.97423e+07,1.97423e+07,1.97423e+07,1537.11,1537.11,1537.11,2138.14,2138.14,2138.14,7.0185e+07,7.0185e+07,7.0185e+07,4.62315,4.62315,4.62315,5.57603,5.57603,5.57603
584,2.34064e+07,2.34064e+07,2.34064e+07,2114.44,2114.44,2114.44,3941.86,3941.86,3941.86,1.4546e+07,1.4546e+07,1.4546e+07,1.97464e+07,1.97464e+07,1.97464e+07,1543.99,1543.99,1543.99,2120.6,2120.6,2120.6,7.01806e+07,7.01806e+07,7.01806e+07,4.64162,4.64162,4.64162,5.53041,5.53041,5.53041
585,2.34033e+07,2.34033e+07,2.34033e+07,2124.36,2124.36,2124.36,3909.89,3909.89,3909.89,1.45433e+07,1.45433e+07,1.45433e+07,1.97504e+07,1.97504e+07,1.97504e+07,1551.76,1551.76,1551.76,2103.29,2103.29,2103.29,7.01762e+07,7.01762e+07,7.01762e+07,4.66276,4.66276,4.66276,5.48533,5.48533,5.48533
586,2.34002e+07,2.34002e+07,2.34002e+07,2135.55,2135.55,2135.55,3878.41,3878.41,3878.41,1.45408e+07,1.45408e+07,1.45408e+07,1.97542e+07,1.97542e+07,1.97542e+07,1560.45,1560.45,1560.45,2086.27,2086.27,2086.27,7.01717e+07,7.01717e+07,7.01717e+07,4.68665,4.68665,4.68665,5.4409,5.4409,5.4409
587,2.33972e+07,2.33972e+07,2.33972e+07,2148.03,2148.03,2148.03,3847.5,3847.5,3847.5,1.45383e+07,1.45383e+07,1.45383e+07,1.9758e+07,1.9758e+07,1.9758e+07,1570.07,1570.07,1570.07,2069.55,2069.55,2069.55,7.01672e+07,7.01672e+07,7.01672e+07,4.71333,4.71333,4.71333,5.39723,5.39723,5.39723
588,2.33942e+07,2.33942e+07,2.33942e+07,2161.79,2161.79,2161.79,3817.16,3817.16,3817.16,1.45359e+07,1.45359e+07,1.45359e+07,1.97616e+07,1.97616e+07,1.97616e+07,1580.62,1580.62,1580.62,2053.15,2053.15,2053.15,7.01626e+07,7.01626e+07,7.01626e+07,4.74283,4.74283,4.74283,5.35436,5.35436,5.35436
589,2.33913e+07,2.33913e+07,2.33913e+07,2176.84,2176.84,2176.84,3787.41,3787.41,3787.41,1.45336e+07,1.45336e+07,1.45336e+07,1.9765e+07,1.9765e+07,1.9765e+07,1592.1,1592.1,1592.1,2037.08,2037.08,2037.08,7.0158e+07,7.0158e+07,7.0158e+07,4.77516,4.77516,4.77516,5.31232,5.31232,5.31232
590,2.33884e+07,2.33884e+07,2.33884e+07,2193.15,2193.15,2193.15,3758.22,3758.22,3758.22,1.45315e+07,1.45315e+07,1.45315e+07,1.97684e+07,1.97684e+07,1.97684e+07,1604.51,1604.51,1604.51,2021.33,2021.33,2021.33,7.01533e+07,7.01533e+07,7.01533e+07,4.81029,4.81029,4.81029,5.27109,5.27109,5.27109
591,2.33856e+07,2.33856e+07,2.33856e+07,2210.71,2210.71,2210.71,3729.56,3729.56,3729.56,1.45294e+07,1.45294e+07,1.45294e+07,1.97715e+07,1.97715e+07,1.97715e+07,1617.81,1617.81,1617.81,2005.87,2005.87,2005.87,7.01486e+07,7.01486e+07,7.01486e+07,4.84818,4.84818,4.84818,5.23064,5.23064,5.23064
592,2.33827e+07,2.33827e+07,2.33827e+07,2229.45,2229.45,2229.45,3701.37,3701.37,3701.37,1.45274e+07,1.45274e+07,1.45274e+07,1.97746e+07,1.97746e+07,1.97746e+07,1631.98,1631.98,1631.98,1990.67,1990.67,1990.67,7.01439e+07,7.01439e+07,7.01439e+07,4.88873,4.88873,4.88873,5.1909,5.1909,5.1909
593,2.33799e+07,2.33799e+07,2.33799e+07,2249.34,2249.34,2249.34,3673.57,3673.57,3673.57,1.45256e+07,1.45256e+07,1.45256e+07,1.97775e+07,1.97775e+07,1.97775e+07,1646.99,1646.99,1646.99,1975.7,1975.7,1975.7,7.01392e+07,7.01392e+07,7.01392e+07,4.93185,4.93185,4.93185,5.15177,5.15177,5.15177
594,2.33771e+07,2.33771e+07,2.33771e+07,2270.31,2270.31,2270.31,3646.08,3646.08,3646.08,1.45238e+07,1.45238e+07,1.45238e+07,1.97802e+07,1.97802e+07,1.97802e+07,1662.77,1662.77,1662.77,1960.91,1960.91,1960.91,7.01344e+07,7.01344e+07,7.01344e+07,4.97742,4.97742,4.97742,5.11315,5.11315,5.11315
595,2.33743e+07,2.33743e+07,2.33743e+07,2292.28,2292.28,2292.28,3618.8,3618.8,3618.8,1.45222e+07,1.45222e+07,1.45222e+07,1.97828e+07,1.97828e+07,1.97828e+07,1679.29,1679.29,1679.29,1946.25,1946.25,1946.25,7.01297e+07,7.01297e+07,7.01297e+07,5.02526,5.02526,5.02526,5.0749,5.0749,5.0749
596,2.33716e+07,2.33716e+07,2.33716e+07,2315.15,2315.15,2315.15,3591.62,3591.62,3591.62,1.45207e+07,1.45207e+07,1.45207e+07,1.97853e+07,1.97853e+07,1.97853e+07,1696.46,1696.46,1696.46,1931.65,1931.65,1931.65,7.0125e+07,7.0125e+07,7.0125e+07,5.07521,5.07521,5.07521,5.03688,5.03688,5.03688
597,2.33688e+07,2.33688e+07,2.33688e+07,2338.84,2338.84,2338.84,3564.41,3564.41,3564.41,1.45193e+07,1.45193e+07,1.45193e+07,1.97876e+07,1.97876e+07,1.97876e+07,1714.23,1714.23,1714.23,1917.06,1917.06,1917.06,7.01203e+07,7.01203e+07,7.01203e+07,5.12704,5.12704,5.12704,4.99893,4.99893,4.99893
598,2.3366e+07,2.3366e+07,2.3366e+07,2363.24,2363.24,2363.24,3537.08,3537.08,3537.08,1.4518e+07,1.4518e+07,1.4518e+07,1.97898e+07,1.97898e+07,1.97898e+07,1732.51,1732.51,1732.51,1902.41,1902.41,1902.41,7.01157e+07,7.01157e+07,7.01157e+07,5.18055,5.18055,5.18055,4.96089,4.96089,4.96089
599,2.33633e+07,2.33633e+07,2.33633e+07,2388.22,2388.22,2388.22,3509.49,3509.49,3509.49,1.45168e+07,1.45168e+07,1.45168e+07,1.97918e+07,1.97918e+07,1.97918e+07,1751.21,1751.21,1751.21,1887.64,1887.64,1887.64,7.0111e+07,7.0111e+07,7.0111e+07,5.23547,5.23547,5.23547,4.92259,4.92259,4.92259
600,2.33605e+07,2.33605e+07,2.33605e+07,2413.66,2413.66,2413.66,3481.52,3481.52,3481.52,1.45158e+07,1.45158e+07,1.45158e+07,1.97937e+07,1.97937e+07,1.97937e+07,1770.25,1770.25,1770.25,1872.68,1872.68,1872.68,7.01064e+07,7.01064e+07,7.01064e+07,5.29154,5.29154,5.29154,4.88386,4.88386,4.88386
601,2.33577e+07,2.33577e+07,2.33577e+07,2439.43,2439.43,2439.43,3453.06,3453.06,3453.06,1.45149e+07,1.45149e+07,1.45149e+07,1.97954e+07,1.97954e+07,1.97954e+07,1789.52,1789.52,1789.52,1857.47,1857.47,1857.47,7.01018e+07,7.01018e+07,7.01018e+07,5.34849,5.34849,5.34849,4.84454,4.84454,4.84454
602,2.3355e+07,2.3355e+07,2.3355e+07,2465.4,2465.4,2465.4,3424.02,3424.02,3424.02,1.45142e+07,1.45142e+07,1.45142e+07,1.97969e+07,1.97969e+07,1.97969e+07,1808.93,1808.93,1808.93,1841.97,1841.97,1841.97,7.00972e+07,7.00972e+07,7.00972e+07,5.406,5.406,5.406,4.80448,4.80448,4.80448
603,2.33522e+07,2.33522e+07,2.33522e+07,2491.44,2491.44,2491.44,3394.28,3394.28,3394.28,1.45135e+07,1.45135e+07,1.45135e+07,1.97983e+07,1.97983e+07,1.97983e+07,1828.38,1828.38,1828.38,1826.1,1826.1,1826.1,7.00927e+07,7.00927e+07,7.00927e+07,5.4638,5.4638,5.4638,4.76353,4.76353,4.76353
604,2.33495e+07,2.33495e+07,2.33495e+07,2517.39,2517.39,2517.39,3363.77,3363.77,3363.77,1.4513e+07,1.4513e+07,1.4513e+07,1.97996e+07,1.97996e+07,1.97996e+07,1847.77,1847.77,1847.77,1809.83,1809.83,1809.83,7.00881e+07,7.00881e+07,7.00881e+07,5.52156,5.52156,5.52156,4.72158,4.72158,4.72158
605,2.33467e+07,2.33467e+07,2.33467e+07,2543.13,2543.13,2543.13,3332.42,3332.42,3332.42,1.45127e+07,1.45127e+07,1.45127e+07,1.98006e+07,1.98006e+07,1.98006e+07,1866.98,1866.98,1866.98,1793.12,1793.12,1793.12,7.00836e+07,7.00836e+07,7.00836e+07,5.57899,5.57899,5.57899,4.6785,4.6785,4.6785
606,2.3344e+07,2.3344e+07,2.3344e+07,2568.52,2568.52,2568.52,3300.16,3300.16,3300.16,1.45124e+07,1.45124e+07,1.45124e+07,1.98015e+07,1.98015e+07,1.98015e+07,1885.94,1885.94,1885.94,1775.94,1775.94,1775.94,7.00791e+07,7.00791e+07,7.00791e+07,5.63579,5.63579,5.63579,4.63422,4.63422,4.63422
607,2.33413e+07,2.33413e+07,2.33413e+07,2593.44,2593.44,2593.44,3266.98,3266.98,3266.98,1.45124e+07,1.45124e+07,1.45124e+07,1.98022e+07,1.98022e+07,1.98022e+07,1904.53,1904.53,1904.53,1758.27,1758.27,1758.27,7.00747e+07,7.00747e+07,7.00747e+07,5.69166,5.69166,5.69166,4.58867,4.58867,4.58867
608,2.33386e+07,2.33386e+07,2.33386e+07,2617.76,2617.76,2617.76,3232.85,3232.85,3232.85,1.45124e+07,1.45124e+07,1.45124e+07,1.98028e+07,1.98028e+07,1.98028e+07,1922.67,1922.67,1922.67,1740.1,1740.1,1740.1,7.00702e+07,7.00702e+07,7.00702e+07,5.74634,5.74634,5.74634,4.54181,4.54181,4.54181
609,2.3336e+07,2.3336e+07,2.3336e+07,2641.37,2641.37,2641.37,3197.76,3197.76,3197.76,1.45126e+07,1.45126e+07,1.45126e+07,1.98032e+07,1.98032e+07,1.98032e+07,1940.27,1940.27,1940.27,1721.43,1721.43,1721.43,7.00658e+07,7.00658e+07,7.00658e+07,5.79956,5.79956,5.79956,4.49363,4.49363,4.49363
610,2.33334e+07,2.33334e+07,2.33334e+07,2664.18,2664.18,2664.18,3161.74,3161.74,3161.74,1.45129e+07,1.45129e+07,1.45129e+07,1.98034e+07,1.98034e+07,1.98034e+07,1957.28,1957.28,1957.28,1702.26,1702.26,1702.26,7.00613e+07,7.00613e+07,7.00613e+07,5.8511,5.8511,5.8511,4.44414,4.44414,4.44414
611,2.33308e+07,2.33308e+07,2.33308e+07,2686.1,2686.1,2686.1,3124.84,3124.84,3124.84,1.45133e+07,1.45133e+07,1.45133e+07,1.98034e+07,1.98034e+07,1.98034e+07,1973.61,1973.61,1973.61,1682.63,1682.63,1682.63,7.00569e+07,7.00569e+07,7.00569e+07,5.90074,5.90074,5.90074,4.39339,4.39339,4.39339
