index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.21102e+07,2713.19,2276.55,3.94193e+07,2.65724e+07,723.081,900.054,4.95855e+07,4.71824,3.91726,5.42336,1.20146
0,183,1.21159e+07,2704.88,2266.19,3.94185e+07,2.65728e+07,720.537,895.517,4.95836e+07,4.70167,3.89776,6.29178,5.13403
0,184,1.21217e+07,2698.47,2257.17,3.94177e+07,2.65732e+07,718.5,891.51,4.95817e+07,4.68845,3.88059,3.11513,3.38108
0,185,1.21275e+07,2693.93,2249.45,3.9417e+07,2.65736e+07,716.96,888.018,4.95797e+07,4.6785,3.86568,7.72876,2.05976
0,186,1.21333e+07,2691.23,2243,3.94162e+07,2.6574e+07,715.91,885.031,4.95776e+07,4.67177,3.85298,5.14813,5.86149
0,187,1.21391e+07,2690.37,2237.81,3.94154e+07,2.65743e+07,715.347,882.543,4.95754e+07,4.66823,3.84246,3.9198,0.951009
0,188,1.2145e+07,2691.34,2233.87,3.94146e+07,2.65747e+07,715.271,880.551,4.95732e+07,4.66786,3.83409,3.00344,2.31455
0,189,1.21508e+07,2694.16,2231.2,3.94138e+07,2.6575e+07,715.687,879.058,4.9571e+07,4.67069,3.82788,1.3107,5.51565
0,190,1.21566e+07,2698.86,2229.79,3.94131e+07,2.65753e+07,716.601,878.07,4.95687e+07,4.67675,3.82385,5.40686,5.06836
0,191,1.21623e+07,2705.47,2229.69,3.94123e+07,2.65756e+07,718.023,877.595,4.95663e+07,4.68609,3.82202,4.33941,2.22197
0,192,1.2168e+07,2714.04,2230.92,3.94116e+07,2.65759e+07,719.968,877.647,4.95639e+07,4.69879,3.82244,5.99101,0.658364
0,193,1.21737e+07,2724.65,2233.51,3.94109e+07,2.65762e+07,722.453,878.243,4.95615e+07,4.71496,3.82518,2.84221,4.48397
0,194,1.21793e+07,2737.36,2237.54,3.94102e+07,2.65765e+07,725.496,879.403,4.9559e+07,4.73472,3.83033,9.92626,4.49456
0,195,1.21849e+07,2752.27,2243.04,3.94096e+07,2.65768e+07,729.122,881.148,4.95565e+07,4.75821,3.83796,3.19972,1.41461
0,196,1.21903e+07,2769.46,2250.09,3.9409e+07,2.65771e+07,733.354,883.504,4.9554e+07,4.78557,3.8482,5.0691,1.47824
0,197,1.21957e+07,2789.05,2258.75,3.94084e+07,2.65774e+07,738.221,886.499,4.95514e+07,4.817,3.86114,6.50218,5.82867
0,198,1.2201e+07,2811.14,2269.1,3.94079e+07,2.65778e+07,743.753,890.162,4.95488e+07,4.85266,3.87692,2.36086,2.85924
0,199,1.22061e+07,2835.85,2281.22,3.94074e+07,2.65781e+07,749.981,894.524,4.95462e+07,4.89277,3.89566,4.39924,3.83561
0,200,1.22112e+07,2863.31,2295.19,3.9407e+07,2.65784e+07,756.937,899.617,4.95435e+07,4.93754,3.9175,4.83204,3.96804
0,201,1.22161e+07,2893.64,2311.09,3.94067e+07,2.65788e+07,764.657,905.474,4.95409e+07,4.98717,3.94259,5.9791,1.21019
0,202,1.22208e+07,2926.98,2329,3.94064e+07,2.65792e+07,773.175,912.126,4.95382e+07,5.04191,3.97106,4.3349,2.41279
0,203,1.22253e+07,2963.45,2349,3.94062e+07,2.65796e+07,782.526,919.608,4.95356e+07,5.10197,4.00306,7.87173,5.14962
0,204,1.22297e+07,3003.19,2371.18,3.94061e+07,2.65801e+07,792.745,927.95,4.95329e+07,5.16759,4.03872,5.54289,2.32885
0,205,1.22339e+07,3046.33,2395.61,3.9406e+07,2.65806e+07,803.867,937.184,4.95302e+07,5.23899,4.07818,8.07764,1.75621
0,206,1.22378e+07,3092.98,2422.35,3.94061e+07,2.65811e+07,815.924,947.336,4.95276e+07,5.31638,4.12156,4.29962,6.25831
0,207,1.22415e+07,3143.26,2451.48,3.94063e+07,2.65816e+07,828.948,958.432,4.95249e+07,5.39997,4.16898,6.63062,3.9823
0,208,1.2245e+07,3197.27,2483.03,3.94066e+07,2.65822e+07,842.967,970.495,4.95223e+07,5.48995,4.22054,4.6546,1.86444
0,209,1.22482e+07,3255.1,2517.06,3.9407e+07,2.65829e+07,858.005,983.542,4.95197e+07,5.5865,4.27631,5.70279,2.1426
0,210,1.22511e+07,3316.83,2553.6,3.94076e+07,2.65836e+07,874.085,997.586,4.95171e+07,5.68974,4.33636,6.01021,6.53158
0,211,1.22536e+07,3382.5,2592.64,3.94082e+07,2.65844e+07,891.22,1012.63,4.95146e+07,5.79979,4.40073,3.87454,2.48202
0,212,1.22559e+07,3452.13,2634.2,3.94091e+07,2.65852e+07,909.419,1028.69,4.95121e+07,5.91672,4.46943,7.72539,4.42587
0,213,1.22578e+07,3525.73,2678.23,3.94101e+07,2.65861e+07,928.685,1045.73,4.95097e+07,6.04054,4.54242,4.29617,4.37403
0,214,1.22593e+07,3603.26,2724.7,3.94112e+07,2.65871e+07,949.01,1063.76,4.95073e+07,6.17124,4.61966,3.0206,2.24291
0,215,1.22605e+07,3684.63,2773.51,3.94125e+07,2.65881e+07,970.377,1082.74,4.9505e+07,6.30871,4.70102,9.61394,1.73554
0,216,1.22613e+07,3769.73,2824.58,3.9414e+07,2.65892e+07,992.758,1102.63,4.95027e+07,6.45278,4.78637,5.7889,5.17728
0,217,1.22616e+07,3858.4,2877.75,3.94157e+07,2.65904e+07,1016.11,1123.39,4.95005e+07,6.60322,4.8755,4.74882,4.01447
0,218,1.22615e+07,3950.4,2932.87,3.94176e+07,2.65917e+07,1040.39,1144.96,4.94984e+07,6.7597,4.96815,9.13607,5.99016
0,219,1.2261e+07,4045.47,2989.72,3.94197e+07,2.65931e+07,1065.51,1167.25,4.94964e+07,6.92178,5.06401,9.2607,5.77807
0,220,1.226e+07,4143.26,3048.06,3.9422e+07,2.65945e+07,1091.4,1190.17,4.94944e+07,7.08895,5.1627,6.98602,5.79235
0,221,1.22585e+07,4243.37,3107.61,3.94245e+07,2.65961e+07,1117.96,1213.63,4.94925e+07,7.26056,5.26377,2.8634,2.74316
0,222,1.22565e+07,4345.35,3168.06,3.94272e+07,2.65977e+07,1145.06,1237.5,4.94908e+07,7.43588,5.36672,7.4864,6.29623
0,223,1.22541e+07,4448.64,3229.04,3.94302e+07,2.65995e+07,1172.57,1261.65,4.94891e+07,7.61405,5.47098,5.88704,7.25333
0,224,1.22512e+07,4552.66,3290.16,3.94333e+07,2.66013e+07,1200.34,1285.92,4.94875e+07,7.79408,5.5759,5.77831,4.03432
0,225,1.22478e+07,4656.75,3350.99,3.94368e+07,2.66032e+07,1228.19,1310.15,4.9486e+07,7.9749,5.68079,7.4302,10.0659
0,226,1.22439e+07,4760.18,3411.07,3.94404e+07,2.66053e+07,1255.95,1334.16,4.94846e+07,8.15531,5.78488,6.91717,5.11877
0,227,1.22396e+07,4862.19,3469.91,3.94442e+07,2.66074e+07,1283.4,1357.77,4.94833e+07,8.33403,5.88737,7.65719,6.38271
0,228,1.22347e+07,4961.95,3527,3.94483e+07,2.66096e+07,1310.34,1380.78,4.94821e+07,8.50969,5.98741,7.92476,6.57913
0,229,1.22295e+07,5058.62,3581.83,3.94526e+07,2.66119e+07,1336.54,1402.98,4.94809e+07,8.68083,6.08411,9.94149,6.26264
0,230,1.22238e+07,5151.33,3633.86,3.94571e+07,2.66142e+07,1361.77,1424.17,4.94799e+07,8.84598,6.17659,7.08219,6.75698
0,231,1.22176e+07,5239.22,3682.58,3.94618e+07,2.66166e+07,1385.81,1444.13,4.94789e+07,9.00362,6.26393,8.38055,5.69327
0,232,1.22112e+07,5321.41,3727.47,3.94667e+07,2.66191e+07,1408.41,1462.68,4.9478e+07,9.15224,6.34525,1.16196,7.2196
0,233,1.22043e+07,5397.07,3768.05,3.94718e+07,2.66217e+07,1429.36,1479.6,4.94771e+07,9.29037,6.41969,11.7615,4.64344
0,234,1.21972e+07,5465.41,3803.86,3.9477e+07,2.66243e+07,1448.44,1494.73,4.94763e+07,9.41659,6.48645,7.70282,8.00438
0,235,1.21897e+07,5525.71,3834.5,3.94824e+07,2.6627e+07,1465.44,1507.88,4.94756e+07,9.52956,6.54476,4.0333,3.55102
0,236,1.21821e+07,5577.32,3859.62,3.94879e+07,2.66297e+07,1480.2,1518.91,4.94748e+07,9.6281,6.59397,13.1057,4.63487
0,237,1.21742e+07,5619.68,3878.92,3.94934e+07,2.66324e+07,1492.55,1527.7,4.94741e+07,9.71115,6.63351,12.332,7.16491
0,238,1.21662e+07,5652.37,3892.17,3.94991e+07,2.66351e+07,1502.37,1534.14,4.94733e+07,9.77782,6.66292,16.6022,4.24182
0,239,1.21581e+07,5675.05,3899.22,3.95049e+07,2.66378e+07,1509.55,1538.16,4.94726e+07,9.82745,6.68186,3.09141,7.22003
0,240,1.21499e+07,5687.53,3900.01,3.95107e+07,2.66406e+07,1514.04,1539.73,4.94719e+07,9.85956,6.69013,2.63489,10.5289
0,241,1.21417e+07,5689.74,3894.53,3.95165e+07,2.66433e+07,1515.81,1538.83,4.94711e+07,9.87392,6.68765,11.6875,5.30273
0,242,1.21336e+07,5681.76,3882.88,3.95223e+07,2.66459e+07,1514.85,1535.48,4.94703e+07,9.87051,6.67448,9.02545,6.56999
0,243,1.21255e+07,5663.79,3865.2,3.9528e+07,2.66486e+07,1511.22,1529.73,4.94694e+07,9.84954,6.65082,9.21162,6.87124
0,244,1.21176e+07,5636.15,3841.74,3.95338e+07,2.66512e+07,1504.98,1521.67,4.94685e+07,9.81146,6.61699,10.8652,4.95909
0,245,1.21099e+07,5599.27,3812.79,3.95394e+07,2.66538e+07,1496.24,1511.39,4.94675e+07,9.75692,6.57344,9.79825,2.95646
0,246,1.21023e+07,5553.7,3778.72,3.9545e+07,2.66562e+07,1485.13,1499.04,4.94665e+07,9.68674,6.52071,10.3872,10.228
0,247,1.20951e+07,5500.07,3739.91,3.95504e+07,2.66587e+07,1471.82,1484.75,4.94653e+07,9.60193,6.45945,8.71461,4.85223
0,248,1.20881e+07,5439.07,3696.83,3.95558e+07,2.6661e+07,1456.48,1468.71,4.9464e+07,9.50364,6.39037,5.00372,8.36791
0,249,1.20814e+07,5371.46,3649.94,3.9561e+07,2.66633e+07,1439.31,1451.09,4.94627e+07,9.39312,6.31427,13.5798,3.48151
0,250,1.20751e+07,5298.04,3599.74,3.9566e+07,2.66654e+07,1420.51,1432.08,4.94612e+07,9.27171,6.23196,16.9911,9.00556
0,251,1.20691e+07,5219.61,3546.73,3.95709e+07,2.66675e+07,1400.29,1411.88,4.94596e+07,9.14081,6.14431,6.33824,5.68229
0,252,1.20635e+07,5137,3491.42,3.95756e+07,2.66695e+07,1378.89,1390.68,4.94579e+07,9.00182,6.05216,11.2214,5.37631
0,253,1.20584e+07,5051.03,3434.3,3.95801e+07,2.66714e+07,1356.51,1368.69,4.94561e+07,8.85618,5.95639,8.01546,2.58864
0,254,1.20536e+07,4962.48,3375.85,3.95845e+07,2.66731e+07,1333.36,1346.09,4.94541e+07,8.70528,5.85783,10.6417,9.21552
0,255,1.20493e+07,4872.11,3316.53,3.95886e+07,2.66748e+07,1309.65,1323.07,4.94521e+07,8.55045,5.75729,6.14476,2.67064
0,256,1.20454e+07,4780.63,3256.78,3.95925e+07,2.66764e+07,1285.57,1299.81,4.94499e+07,8.39299,5.65553,12.4828,4.41223
0,257,1.20419e+07,4688.71,3196.99,3.95962e+07,2.66778e+07,1261.3,1276.45,4.94476e+07,8.23409,5.55329,9.71574,0.216104
0,258,1.20388e+07,4596.96,3137.53,3.95998e+07,2.66792e+07,1237.01,1253.16,4.94451e+07,8.07488,5.45122,1.33134,5.45791
0,259,1.20362e+07,4505.93,3078.74,3.96031e+07,2.66804e+07,1212.85,1230.06,4.94426e+07,7.91635,5.34992,9.35734,1.65565
0,260,1.2034e+07,4416.11,3020.89,3.96062e+07,2.66816e+07,1188.96,1207.28,4.944e+07,7.75943,5.24993,7.14471,4.00563
0,261,1.20322e+07,4327.93,2964.25,3.96092e+07,2.66826e+07,1165.45,1184.93,4.94372e+07,7.60492,5.15174,6.51851,5.30738
0,262,1.20308e+07,4241.75,2909.04,3.96119e+07,2.66836e+07,1142.44,1163.09,4.94344e+07,7.45352,5.05575,7.68082,8.87457
0,263,1.20298e+07,4157.9,2855.44,3.96145e+07,2.66844e+07,1120,1141.85,4.94314e+07,7.30582,4.96231,6.39997,0
0,264,1.20292e+07,4076.63,2803.6,3.96168e+07,2.66852e+07,1098.21,1121.26,4.94284e+07,7.16233,4.87172,9.41091,4.51719
0,265,1.20289e+07,3998.14,2753.64,3.9619e+07,2.66859e+07,1077.13,1101.37,4.94254e+07,7.02344,4.7842,8.41895,3.07068
0,266,1.2029e+07,3922.58,2705.64,3.96211e+07,2.66865e+07,1056.8,1082.23,4.94222e+07,6.88949,4.69995,2.74213,5.05231
0,267,1.20294e+07,3850.07,2659.66,3.96229e+07,2.6687e+07,1037.26,1063.87,4.9419e+07,6.7607,4.61909,2.1208,7.12969
0,268,1.20301e+07,3780.69,2615.75,3.96246e+07,2.66874e+07,1018.53,1046.3,4.94157e+07,6.63723,4.5417,6.67645,5.21652
0,269,1.20312e+07,3714.45,2573.91,3.96262e+07,2.66878e+07,1000.62,1029.52,4.94124e+07,6.51918,4.46784,5.21851,2.2906
0,270,1.20325e+07,3651.37,2534.14,3.96276e+07,2.66881e+07,983.541,1013.55,4.94091e+07,6.4066,4.39751,9.84144,2.96733
0,271,1.20341e+07,3591.43,2496.41,3.96289e+07,2.66883e+07,967.282,998.365,4.94057e+07,6.29946,4.3307,5.01996,4.90714
0,272,1.2036e+07,3534.58,2460.7,3.963e+07,2.66885e+07,951.836,983.965,4.94024e+07,6.19771,4.26735,6.14805,6.866
0,273,1.20381e+07,3480.75,2426.94,3.9631e+07,2.66886e+07,937.186,970.329,4.9399e+07,6.10125,4.20739,5.52643,5.23957
0,274,1.20405e+07,3429.87,2395.08,3.96319e+07,2.66886e+07,923.313,957.434,4.93956e+07,6.00997,4.15073,6.96808,1.86099
0,275,1.2043e+07,3381.83,2365.06,3.96327e+07,2.66886e+07,910.192,945.255,4.93922e+07,5.92369,4.09726,3.30102,4.90878
0,276,1.20458e+07,3336.53,2336.79,3.96334e+07,2.66885e+07,897.798,933.765,4.93888e+07,5.84226,4.04687,8.24464,6.35573
0,277,1.20488e+07,3293.86,2310.21,3.9634e+07,2.66884e+07,886.101,922.934,4.93854e+07,5.7655,3.99942,5.99063,4.071
0,278,1.20519e+07,3253.72,2285.22,3.96345e+07,2.66883e+07,875.072,912.731,4.93821e+07,5.69319,3.95478,6.96272,9.52841
0,279,1.20553e+07,3215.97,2261.76,3.96349e+07,2.66881e+07,864.681,903.125,4.93788e+07,5.62516,3.91282,5.54549,6.09578
0,280,1.20587e+07,3180.51,2239.74,3.96352e+07,2.66879e+07,854.897,894.085,4.93756e+07,5.56119,3.87339,3.04925,4.41633
0,281,1.20624e+07,3147.23,2219.08,3.96355e+07,2.66876e+07,845.691,885.581,4.93724e+07,5.50109,3.83636,5.55416,2.94688
0,282,1.20662e+07,3116.01,2199.71,3.96357e+07,2.66873e+07,837.036,877.584,4.93692e+07,5.44466,3.80161,3.64746,1.78413
0,283,1.20701e+07,3086.76,2181.55,3.96358e+07,2.66869e+07,828.903,870.066,4.93661e+07,5.39174,3.769,7.78197,4.94796
0,284,1.20741e+07,3059.38,2164.55,3.96358e+07,2.66866e+07,821.268,863.002,4.93631e+07,5.34214,3.73842,3.99751,4.26922
0,285,1.20782e+07,3033.79,2148.65,3.96358e+07,2.66862e+07,814.11,856.369,4.93601e+07,5.29571,3.70977,7.34485,6.77894
0,286,1.20825e+07,3009.91,2133.78,3.96357e+07,2.66858e+07,807.407,850.147,4.93572e+07,5.25232,3.68295,7.72868,4.55593
0,287,1.20868e+07,2987.68,2119.92,3.96356e+07,2.66853e+07,801.145,844.319,4.93545e+07,5.21185,3.65787,3.76453,4.56829
0,288,1.20912e+07,2967.04,2107.01,3.96354e+07,2.66849e+07,795.308,838.871,4.93517e+07,5.17419,3.63448,7.53177,5.00509
0,289,1.20958e+07,2947.96,2095.05,3.96352e+07,2.66844e+07,789.886,833.793,4.93491e+07,5.13926,3.61272,4.85645,3.50021
0,290,1.21004e+07,2930.42,2084,3.96349e+07,2.66839e+07,784.873,829.078,4.93466e+07,5.10702,3.59254,5.35204,5.39827
0,291,1.2105e+07,2914.39,2073.86,3.96346e+07,2.66833e+07,780.265,824.723,4.93441e+07,5.07742,3.57394,8.99354,4.54865
0,292,1.21098e+07,2899.88,2064.64,3.96343e+07,2.66828e+07,776.063,820.728,4.93417e+07,5.05046,3.55689,7.41551,3.77972
0,293,1.21146e+07,2886.9,2056.33,3.96339e+07,2.66822e+07,772.27,817.098,4.93394e+07,5.02614,3.54142,5.89521,0.972762
0,294,1.21194e+07,2875.48,2048.97,3.96335e+07,2.66816e+07,768.892,813.841,4.93372e+07,5.0045,3.52755,3.13908,5.19056
0,295,1.21243e+07,2865.65,2042.58,3.96331e+07,2.6681e+07,765.94,810.967,4.93351e+07,4.9856,3.51532,0.337442,4.12184
0,296,1.21292e+07,2857.47,2037.19,3.96327e+07,2.66804e+07,763.426,808.492,4.9333e+07,4.96951,3.50477,6.37295,1.62568
0,297,1.21341e+07,2850.99,2032.85,3.96322e+07,2.66798e+07,761.368,806.431,4.9331e+07,4.95632,3.49599,6.4011,3.73643
0,298,1.21391e+07,2846.28,2029.6,3.96317e+07,2.66792e+07,759.783,804.805,4.93291e+07,4.94614,3.48905,4.58315,3.60474
0,299,1.21441e+07,2843.43,2027.51,3.96313e+07,2.66786e+07,758.692,803.637,4.93273e+07,4.93911,3.48404,5.36756,1.37427
0,300,1.2149e+07,2842.51,2026.63,3.96308e+07,2.6678e+07,758.119,802.951,4.93255e+07,4.93538,3.48107,5.07747,0
0,301,1.2154e+07,2843.63,2027.04,3.96303e+07,2.66773e+07,758.089,802.774,4.93239e+07,4.93509,3.48024,4.2605,4.71036
0,302,1.2159e+07,2846.88,2028.8,3.96298e+07,2.66767e+07,758.627,803.133,4.93223e+07,4.93841,3.48167,4.44406,3.98954
0,303,1.21639e+07,2852.36,2031.99,3.96293e+07,2.66761e+07,759.763,804.059,4.93208e+07,4.94553,3.4855,3.81682,4.05032
0,304,1.21688e+07,2860.2,2036.68,3.96288e+07,2.66754e+07,761.525,805.581,4.93194e+07,4.95663,3.49184,3.57296,0.839107
0,305,1.21736e+07,2870.49,2042.95,3.96284e+07,2.66748e+07,763.943,807.731,4.9318e+07,4.9719,3.50083,5.75486,5.62609
0,306,1.21784e+07,2883.35,2050.88,3.9628e+07,2.66742e+07,767.046,810.538,4.93168e+07,4.99153,3.5126,4.46537,3.09795
0,307,1.21831e+07,2898.9,2060.55,3.96276e+07,2.66736e+07,770.865,814.034,4.93156e+07,5.01572,3.52729,4.73168,2.6808
0,308,1.21877e+07,2917.24,2072.03,3.96272e+07,2.6673e+07,775.43,818.25,4.93145e+07,5.04467,3.54502,5.39527,2.30662
0,309,1.21922e+07,2938.48,2085.4,3.96269e+07,2.66725e+07,780.768,823.215,4.93135e+07,5.07856,3.56594,8.59885,6.00299
0,310,1.21966e+07,2962.73,2100.72,3.96266e+07,2.66719e+07,786.908,828.956,4.93126e+07,5.11759,3.59016,8.57818,2.11882
0,311,1.22009e+07,2990.08,2118.07,3.96264e+07,2.66714e+07,793.877,835.5,4.93118e+07,5.16191,3.6178,8.71908,4.56409
0,312,1.2205e+07,3020.62,2137.5,3.96262e+07,2.66709e+07,801.698,842.872,4.93111e+07,5.21171,3.64896,0.121194,5.16246
0,313,1.22089e+07,3054.45,2159.06,3.96261e+07,2.66705e+07,810.394,851.093,4.93105e+07,5.26713,3.68375,5.11489,3.2982
0,314,1.22127e+07,3091.61,2182.81,3.96261e+07,2.66701e+07,819.983,860.181,4.93099e+07,5.32829,3.72226,9.58797,0
0,315,1.22163e+07,3132.18,2208.77,3.96262e+07,2.66697e+07,830.482,870.151,4.93095e+07,5.39532,3.76454,7.58599,3.90367
0,316,1.22197e+07,3176.19,2236.97,3.96263e+07,2.66694e+07,841.901,881.014,4.93092e+07,5.46829,3.81066,8.47445,5.60999
0,317,1.22229e+07,3223.66,2267.42,3.96266e+07,2.66691e+07,854.247,892.775,4.9309e+07,5.54725,3.86064,4.73356,6.6861
0,318,1.22258e+07,3274.58,2300.12,3.96269e+07,2.66689e+07,867.522,905.435,4.93089e+07,5.63224,3.9145,0.0456415,2.51945
0,319,1.22284e+07,3328.95,2335.05,3.96274e+07,2.66687e+07,881.72,918.989,4.93089e+07,5.72322,3.97221,8.36772,4.15529
0,320,1.22308e+07,3386.7,2372.17,3.96279e+07,2.66686e+07,896.83,933.422,4.9309e+07,5.82014,4.03374,6.14479,2.94189
0,321,1.22329e+07,3447.76,2411.43,3.96286e+07,2.66685e+07,912.832,948.716,4.93092e+07,5.92289,4.09901,4.68751,5.94986
0,322,1.22347e+07,3512.01,2452.76,3.96295e+07,2.66686e+07,929.697,964.842,4.93096e+07,6.03129,4.1679,4.92582,4.27002
0,323,1.22362e+07,3579.3,2496.04,3.96305e+07,2.66686e+07,947.39,981.764,4.931e+07,6.14514,4.24027,5.16922,3.68545
0,324,1.22374e+07,3649.44,2541.16,3.96316e+07,2.66688e+07,965.861,999.436,4.93106e+07,6.26412,4.31593,9.91629,1.59684
0,325,1.22382e+07,3722.22,2587.97,3.96328e+07,2.6669e+07,985.055,1017.8,4.93113e+07,6.38791,4.39465,2.80166,1.32958
0,326,1.22386e+07,3797.35,2636.29,3.96343e+07,2.66693e+07,1004.9,1036.79,4.93122e+07,6.51605,4.47616,3.08254,6.63685
0,327,1.22387e+07,3874.52,2685.93,3.96358e+07,2.66697e+07,1025.32,1056.33,4.93131e+07,6.64806,4.56013,8.48113,2.19549
0,328,1.22384e+07,3953.39,2736.64,3.96376e+07,2.66702e+07,1046.22,1076.34,4.93142e+07,6.78335,4.64619,6.69742,2.59131
0,329,1.22377e+07,4033.53,2788.18,3.96395e+07,2.66708e+07,1067.5,1096.71,4.93155e+07,6.92128,4.73395,7.68767,2.29337
0,330,1.22367e+07,4114.52,2840.26,3.96416e+07,2.66714e+07,1089.04,1117.34,4.93168e+07,7.0611,4.82292,3.36466,5.42749
0,331,1.22352e+07,4195.86,2892.57,3.96439e+07,2.66722e+07,1110.72,1138.1,4.93183e+07,7.20202,4.91262,12.5605,3.83209
0,332,1.22334e+07,4277.03,2944.79,3.96463e+07,2.6673e+07,1132.4,1158.88,4.93199e+07,7.34317,5.00251,9.45441,8.10609
0,333,1.22312e+07,4357.48,2996.57,3.96489e+07,2.66739e+07,1153.93,1179.53,4.93216e+07,7.48361,5.09199,9.40786,6.84203
0,334,1.22286e+07,4436.62,3047.55,3.96517e+07,2.66749e+07,1175.16,1199.92,4.93234e+07,7.62236,5.18048,3.23733,4.00678
0,335,1.22257e+07,4513.85,3097.35,3.96546e+07,2.66759e+07,1195.94,1219.9,4.93253e+07,7.75839,5.26733,11.0618,3.52014
0,336,1.22224e+07,4588.56,3145.59,3.96577e+07,2.66771e+07,1216.11,1239.31,4.93274e+07,7.89065,5.3519,8.63664,1.34078
0,337,1.22187e+07,4660.13,3191.89,3.9661e+07,2.66783e+07,1235.49,1258.02,4.93295e+07,8.01807,5.43355,7.74221,6.67045
0,338,1.22147e+07,4727.96,3235.89,3.96644e+07,2.66797e+07,1253.93,1275.87,4.93317e+07,8.1396,5.51162,9.56671,4.21667
0,339,1.22105e+07,4791.46,3277.22,3.96679e+07,2.6681e+07,1271.27,1292.72,4.93341e+07,8.2542,5.58548,10.8658,2.67563
0,340,1.22059e+07,4850.07,3315.54,3.96716e+07,2.66825e+07,1287.36,1308.44,4.93364e+07,8.36086,5.65454,7.68664,2.84837
0,341,1.22011e+07,4903.28,3350.54,3.96754e+07,2.6684e+07,1302.06,1322.89,4.93389e+07,8.45865,5.71823,2.52144,6.88615
0,342,1.2196e+07,4950.61,3381.93,3.96792e+07,2.66856e+07,1315.24,1335.96,4.93414e+07,8.54672,5.77602,11.2251,3.84091
0,343,1.21908e+07,4991.67,3409.48,3.96832e+07,2.66872e+07,1326.79,1347.54,4.9344e+07,8.62429,5.82746,5.59653,11.8266
0,344,1.21854e+07,5026.12,3432.97,3.96873e+07,2.66888e+07,1336.62,1357.56,4.93466e+07,8.69073,5.87216,9.09957,9.69314
0,345,1.21798e+07,5053.69,3452.25,3.96914e+07,2.66905e+07,1344.64,1365.94,4.93492e+07,8.74549,5.9098,8.73903,3.72321
0,346,1.21742e+07,5074.21,3467.21,3.96955e+07,2.66922e+07,1350.81,1372.64,4.93519e+07,8.78819,5.94014,11.8853,4.84941
0,347,1.21684e+07,5087.58,3477.8,3.96997e+07,2.6694e+07,1355.09,1377.62,4.93546e+07,8.81858,5.96304,5.07812,10.5242
0,348,1.21627e+07,5093.78,3484.01,3.97039e+07,2.66957e+07,1357.48,1380.88,4.93572e+07,8.83656,5.97844,10.767,7.90452
0,349,1.21569e+07,5092.9,3485.88,3.97081e+07,2.66975e+07,1357.97,1382.43,4.93599e+07,8.84216,5.98635,5.7154,4.60505
0,350,1.21511e+07,5085.08,3483.52,3.97123e+07,2.66993e+07,1356.62,1382.29,4.93626e+07,8.83558,5.9869,10.9237,7.80105
0,351,1.21454e+07,5070.55,3477.06,3.97165e+07,2.6701e+07,1353.47,1380.52,4.93652e+07,8.81715,5.98028,9.95189,5.67873
0,352,1.21398e+07,5049.62,3466.68,3.97206e+07,2.67028e+07,1348.6,1377.18,4.93678e+07,8.78731,5.96676,4.9642,2.80838
0,353,1.21344e+07,5022.64,3452.62,3.97247e+07,2.67045e+07,1342.09,1372.36,4.93703e+07,8.74662,5.94668,3.53045,8.69253
0,354,1.2129e+07,4990.03,3435.11,3.97286e+07,2.67062e+07,1334.06,1366.15,4.93728e+07,8.69576,5.92044,10.2097,8.01205
0,355,1.21238e+07,4952.25,3414.44,3.97325e+07,2.67079e+07,1324.61,1358.65,4.93752e+07,8.63548,5.88848,4.84396,4.17989
0,356,1.21188e+07,4909.78,3390.91,3.97364e+07,2.67095e+07,1313.88,1349.98,4.93775e+07,8.56659,5.85131,8.12519,4.24656
0,357,1.21141e+07,4863.13,3364.82,3.97401e+07,2.67111e+07,1302,1340.25,4.93798e+07,8.48995,5.80944,6.53993,2.98984
0,358,1.21095e+07,4812.84,3336.51,3.97436e+07,2.67127e+07,1289.1,1329.61,4.9382e+07,8.40646,5.76341,5.14163,7.17685
0,359,1.21052e+07,4759.41,3306.29,3.97471e+07,2.67142e+07,1275.32,1318.16,4.93841e+07,8.31704,5.71378,14.4361,0.2211
0,360,1.21012e+07,4703.38,3274.48,3.97505e+07,2.67156e+07,1260.81,1306.03,4.9386e+07,8.22258,5.66109,10.501,5.48164
0,361,1.20974e+07,4645.25,3241.39,3.97537e+07,2.6717e+07,1245.69,1293.36,4.93879e+07,8.12398,5.60588,5.12618,6.94358
0,362,1.20939e+07,4585.51,3207.32,3.97567e+07,2.67184e+07,1230.1,1280.25,4.93897e+07,8.02209,5.54868,5.39761,3.20726
0,363,1.20906e+07,4524.61,3172.56,3.97597e+07,2.67197e+07,1214.16,1266.82,4.93914e+07,7.91776,5.48999,5.42759,10.1657
0,364,1.20877e+07,4462.99,3137.37,3.97625e+07,2.67209e+07,1197.99,1253.17,4.9393e+07,7.81173,5.43029,12.2719,5.61261
0,365,1.2085e+07,4401.04,3101.99,3.97651e+07,2.67221e+07,1181.68,1239.41,4.93945e+07,7.70473,5.37,9.56299,5.61153
